time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4681;1.4855;
573.3000;0.4689;1.4881;
573.6000;0.4697;1.4958;
573.9000;0.4689;1.5035;
574.2000;0.4681;1.5060;
574.5000;0.4672;1.4983;
574.8000;0.4681;1.5086;
575.1000;0.4672;1.4983;
575.4000;0.4689;1.4983;
575.7000;0.4648;1.4958;
576.0000;0.4681;1.5060;
576.3000;0.4689;1.5163;
576.6000;0.4672;1.5035;
576.9000;0.4672;1.4932;
577.2000;0.4681;1.5009;
577.5000;0.4689;1.5035;
577.8000;0.4681;1.4983;
578.1000;0.4672;1.4932;
578.4000;0.4737;1.5060;
578.7000;0.4681;1.4907;
579.0000;0.4681;1.4855;
579.3000;0.4689;1.4804;
579.6000;0.4681;1.4650;
579.9000;0.4689;1.4702;
580.2000;0.4681;1.4753;
580.5000;0.4672;1.4804;
580.8000;0.4664;1.4727;
581.1000;0.4681;1.4830;
581.4000;0.4656;1.4753;
581.7000;0.4648;1.4753;
582.0000;0.4689;1.4932;
582.3000;0.4737;1.5137;
582.6000;0.4689;1.5035;
582.9000;0.4697;1.5060;
583.2000;0.4656;1.4983;
583.5000;0.4689;1.5137;
583.8000;0.4689;1.5060;
584.1000;0.4672;1.4983;
584.4000;0.4672;1.4983;
584.7000;0.4648;1.4983;
585.0000;0.4681;1.5086;
585.3000;0.4705;1.5035;
585.6000;0.4672;1.4932;
585.9000;0.4681;1.5009;
586.2000;0.4689;1.5035;
586.5000;0.4681;1.5111;
586.8000;0.4672;1.5111;
587.1000;0.4754;1.5265;
587.4000;0.4648;1.4932;
587.7000;0.4681;1.5009;
588.0000;0.4681;1.4958;
588.3000;0.4689;1.4958;
588.6000;0.4697;1.4907;
588.9000;0.4624;1.4676;
589.2000;0.4689;1.4855;
589.5000;0.4689;1.4932;
589.8000;0.4697;1.4983;
590.1000;0.4689;1.4958;
590.4000;0.4681;1.4881;
590.7000;0.4689;1.4958;
591.0000;0.4713;1.5060;
591.3000;0.4681;1.4907;
591.6000;0.4664;1.4881;
591.9000;0.4689;1.5009;
592.2000;0.4681;1.5086;
592.5000;0.4681;1.5137;
592.8000;0.4689;1.5265;
593.1000;0.4672;1.5265;
593.4000;0.4672;1.5188;
593.7000;0.4681;1.5163;
594.0000;0.4681;1.5137;
594.3000;0.4672;1.5111;
594.6000;0.4672;1.5086;
594.9000;0.4681;1.5086;
595.2000;0.4672;1.4983;
595.5000;0.4681;1.4983;
595.8000;0.4672;1.4983;
596.1000;0.4672;1.4983;
596.4000;0.4681;1.5060;
596.7000;0.4689;1.5035;
597.0000;0.4672;1.5035;
597.3000;0.4689;1.4932;
597.6000;0.4681;1.4907;
597.9000;0.4697;1.4907;
598.2000;0.4640;1.4804;
598.5000;0.4656;1.4907;
598.8000;0.4705;1.4983;
599.1000;0.4689;1.4932;
599.4000;0.4672;1.4855;
599.7000;0.4681;1.4855;
600.0000;0.4664;1.4855;
600.3000;0.4697;1.4881;
600.6000;0.4624;1.4650;
600.9000;0.4583;1.4445;
601.2000;0.4501;1.4241;
601.5000;0.4436;1.4036;
601.8000;0.4339;1.3754;
602.1000;0.4274;1.3600;
602.4000;0.4192;1.3447;
602.7000;0.4127;1.3216;
603.0000;0.4062;1.3037;
603.3000;0.4037;1.2832;
603.6000;0.3956;1.2653;
603.9000;0.3932;1.2601;
604.2000;0.3875;1.2473;
604.5000;0.3728;1.2140;
604.8000;0.3842;1.2320;
605.1000;0.3761;1.2064;
605.4000;0.3753;1.2064;
605.7000;0.3810;1.2217;
606.0000;0.3630;1.1705;
606.3000;0.3655;1.1884;
606.6000;0.3663;1.1961;
606.9000;0.3614;1.1807;
607.2000;0.3614;1.1807;
607.5000;0.3598;1.1833;
607.8000;0.3590;1.1756;
608.1000;0.3582;1.1833;
608.4000;0.3557;1.1782;
608.7000;0.3557;1.1705;
609.0000;0.3533;1.1654;
609.3000;0.3525;1.1705;
609.6000;0.3508;1.1526;
609.9000;0.3492;1.1398;
610.2000;0.3484;1.1449;
610.5000;0.3476;1.1526;
610.8000;0.3451;1.1474;
611.1000;0.3484;1.1474;
611.4000;0.3451;1.1398;
611.7000;0.3435;1.1449;
612.0000;0.3435;1.1372;
612.3000;0.3435;1.1372;
612.6000;0.3419;1.1321;
612.9000;0.3411;1.1346;
613.2000;0.3394;1.1346;
613.5000;0.3403;1.1449;
613.8000;0.3386;1.1372;
614.1000;0.3411;1.1398;
614.4000;0.3378;1.1295;
614.7000;0.3394;1.1295;
615.0000;0.3370;1.1244;
615.3000;0.3378;1.1346;
615.6000;0.3256;1.1141;
615.9000;0.3337;1.1295;
616.2000;0.3354;1.1372;
616.5000;0.3354;1.1423;
616.8000;0.3394;1.1449;
617.1000;0.3337;1.1141;
617.4000;0.3329;1.1167;
617.7000;0.3329;1.1193;
618.0000;0.3321;1.1065;
618.3000;0.3329;1.1065;
618.6000;0.3313;1.1039;
618.9000;0.3321;1.1090;
619.2000;0.3289;1.1039;
619.5000;0.3329;1.1167;
619.8000;0.3256;1.0937;
620.1000;0.3289;1.0937;
620.4000;0.3305;1.0937;
620.7000;0.3305;1.0885;
621.0000;0.3346;1.1039;
621.3000;0.3297;1.0962;
621.6000;0.3289;1.0937;
621.9000;0.3305;1.0911;
622.2000;0.3297;1.0911;
622.5000;0.3337;1.1013;
622.8000;0.3280;1.0834;
623.1000;0.3215;1.0706;
623.4000;0.3378;1.1270;
623.7000;0.3280;1.1013;
624.0000;0.3280;1.1065;
624.3000;0.3289;1.1090;
624.6000;0.3272;1.1065;
624.9000;0.3240;1.0988;
625.2000;0.3207;1.0783;
625.5000;0.3313;1.1116;
625.8000;0.3264;1.0988;
626.1000;0.3256;1.0911;
626.4000;0.3256;1.0962;
626.7000;0.3223;1.0911;
627.0000;0.3264;1.0988;
627.3000;0.3248;1.0962;
627.6000;0.3248;1.1039;
627.9000;0.3272;1.1039;
628.2000;0.3264;1.0962;
628.5000;0.3223;1.0885;
628.8000;0.3232;1.0962;
629.1000;0.3240;1.0988;
629.4000;0.3248;1.0911;
629.7000;0.3232;1.0937;
630.0000;0.3240;1.0988;
630.3000;0.3223;1.0988;
630.6000;0.3232;1.0962;
630.9000;0.3232;1.0988;
631.2000;0.3223;1.1013;
631.5000;0.3232;1.1039;
631.8000;0.3248;1.1065;
632.1000;0.3240;1.0962;
632.4000;0.3240;1.0988;
632.7000;0.3232;1.0937;
633.0000;0.3223;1.0962;
633.3000;0.3223;1.0962;
633.6000;0.3215;1.0988;
633.9000;0.3223;1.0962;
634.2000;0.3207;1.0962;
634.5000;0.3207;1.1013;
634.8000;0.3280;1.1295;
635.1000;0.3191;1.1065;
635.4000;0.3175;1.0885;
635.7000;0.3207;1.0911;
636.0000;0.3215;1.0988;
636.3000;0.3199;1.0911;
636.6000;0.3264;1.1116;
636.9000;0.3215;1.1013;
637.2000;0.3215;1.1013;
637.5000;0.3199;1.0988;
637.8000;0.3199;1.0911;
638.1000;0.3191;1.0834;
638.4000;0.3207;1.0885;
638.7000;0.3207;1.0885;
639.0000;0.3183;1.0885;
639.3000;0.3183;1.0860;
639.6000;0.3207;1.0911;
639.9000;0.3166;1.0783;
640.2000;0.3191;1.0783;
640.5000;0.3175;1.0809;
640.8000;0.3199;1.0834;
641.1000;0.3199;1.0809;
641.4000;0.3183;1.0757;
641.7000;0.3166;1.0706;
642.0000;0.3183;1.0732;
642.3000;0.3166;1.0809;
642.6000;0.3175;1.0962;
642.9000;0.3158;1.0937;
643.2000;0.3272;1.1244;
643.5000;0.3183;1.1065;
643.8000;0.3175;1.1065;
644.1000;0.3134;1.0885;
644.4000;0.3166;1.0988;
644.7000;0.3183;1.1013;
645.0000;0.3118;1.0911;
645.3000;0.3142;1.0885;
645.6000;0.3166;1.0962;
645.9000;0.3166;1.0962;
646.2000;0.3232;1.1167;
646.5000;0.3175;1.1065;
646.8000;0.3166;1.1039;
647.1000;0.3223;1.1244;
647.4000;0.3158;1.1039;
647.7000;0.3175;1.1065;
648.0000;0.3183;1.1090;
648.3000;0.3158;1.1013;
648.6000;0.3158;1.1065;
648.9000;0.3158;1.1013;
649.2000;0.3166;1.1141;
649.5000;0.3150;1.1039;
649.8000;0.3215;1.1218;
650.1000;0.3166;1.1116;
650.4000;0.3150;1.1065;
650.7000;0.3142;1.1065;
651.0000;0.3158;1.1193;
651.3000;0.3158;1.1039;
651.6000;0.3158;1.1116;
651.9000;0.3118;1.1039;
652.2000;0.3166;1.1270;
652.5000;0.3150;1.1321;
652.8000;0.3150;1.1270;
653.1000;0.3150;1.1218;
653.4000;0.3166;1.1141;
653.7000;0.3166;1.1141;
654.0000;0.3142;1.1141;
654.3000;0.3191;1.1116;
654.6000;0.3142;1.1039;
654.9000;0.3150;1.1065;
655.2000;0.3150;1.1039;
655.5000;0.3109;1.1013;
655.8000;0.3134;1.0988;
656.1000;0.3158;1.1039;
656.4000;0.3134;1.1039;
656.7000;0.3134;1.1013;
657.0000;0.3126;1.1013;
657.3000;0.3142;1.0962;
657.6000;0.3134;1.0937;
657.9000;0.3126;1.0860;
658.2000;0.3118;1.0885;
658.5000;0.3150;1.0988;
658.8000;0.3134;1.0988;
659.1000;0.3142;1.1013;
659.4000;0.3126;1.0962;
659.7000;0.3134;1.0988;
660.0000;0.3126;1.0988;
660.3000;0.3134;1.0937;
660.6000;0.3126;1.0962;
660.9000;0.3142;1.0937;
661.2000;0.3134;1.0962;
661.5000;0.3118;1.0860;
661.8000;0.3134;1.0860;
662.1000;0.3142;1.0860;
662.4000;0.3142;1.0885;
662.7000;0.3142;1.0860;
663.0000;0.3134;1.0860;
663.3000;0.3134;1.0937;
663.6000;0.3134;1.0860;
663.9000;0.3134;1.0834;
664.2000;0.3150;1.0911;
664.5000;0.3134;1.0937;
664.8000;0.3118;1.0860;
665.1000;0.3126;1.0885;
665.4000;0.3134;1.0937;
665.7000;0.3126;1.0911;
666.0000;0.3142;1.0937;
666.3000;0.3118;1.0834;
666.6000;0.3134;1.0834;
666.9000;0.3166;1.1013;
667.2000;0.3118;1.0809;
667.5000;0.3020;1.0501;
667.8000;0.3134;1.0757;
668.1000;0.3061;1.0578;
668.4000;0.3126;1.0757;
668.7000;0.3134;1.0757;
669.0000;0.3085;1.0655;
669.3000;0.3150;1.0783;
669.6000;0.3118;1.0706;
669.9000;0.3199;1.0911;
670.2000;0.3118;1.0629;
670.5000;0.3166;1.0783;
670.8000;0.3109;1.0680;
671.1000;0.3109;1.0757;
671.4000;0.3126;1.0809;
671.7000;0.3109;1.0911;
672.0000;0.3215;1.1218;
672.3000;0.3109;1.0988;
672.6000;0.3109;1.1013;
672.9000;0.3077;1.1039;
673.2000;0.3166;1.1295;
673.5000;0.3109;1.1141;
673.8000;0.3109;1.1218;
674.1000;0.3126;1.1193;
674.4000;0.3109;1.1244;
674.7000;0.3118;1.1167;
675.0000;0.3126;1.1218;
675.3000;0.3109;1.1116;
675.6000;0.3101;1.1193;
675.9000;0.3109;1.1270;
676.2000;0.3101;1.1167;
676.5000;0.3134;1.1295;
676.8000;0.3109;1.1193;
677.1000;0.3093;1.1116;
677.4000;0.3109;1.1090;
677.7000;0.3109;1.1193;
678.0000;0.3109;1.1244;
678.3000;0.2996;1.0911;
678.6000;0.3109;1.1167;
678.9000;0.3118;1.1141;
679.2000;0.3085;1.1116;
679.5000;0.3085;1.1141;
679.8000;0.3150;1.1295;
680.1000;0.3020;1.0911;
680.4000;0.3109;1.1141;
680.7000;0.3109;1.1218;
681.0000;0.3077;1.1193;
681.3000;0.3199;1.1551;
681.6000;0.3085;1.1270;
681.9000;0.3093;1.1193;
682.2000;0.3101;1.1270;
682.5000;0.3061;1.1218;
682.8000;0.3093;1.1321;
683.1000;0.3109;1.1346;
683.4000;0.3142;1.1449;
683.7000;0.3085;1.1346;
684.0000;0.3109;1.1321;
684.3000;0.3109;1.1372;
684.6000;0.3109;1.1372;
684.9000;0.3085;1.1372;
685.2000;0.3101;1.1500;
685.5000;0.3093;1.1500;
685.8000;0.3101;1.1551;
686.1000;0.3061;1.1372;
686.4000;0.3085;1.1398;
686.7000;0.3093;1.1346;
687.0000;0.3085;1.1321;
687.3000;0.3118;1.1398;
687.6000;0.3101;1.1449;
687.9000;0.3109;1.1398;
688.2000;0.3101;1.1423;
688.5000;0.3118;1.1398;
688.8000;0.3109;1.1423;
689.1000;0.3118;1.1500;
689.4000;0.3093;1.1500;
689.7000;0.3093;1.1500;
690.0000;0.3085;1.1449;
690.3000;0.3053;1.1372;
690.6000;0.3142;1.1526;
690.9000;0.3093;1.1372;
691.2000;0.3085;1.1321;
691.5000;0.3077;1.1295;
691.8000;0.3085;1.1398;
692.1000;0.3069;1.1346;
692.4000;0.3077;1.1346;
692.7000;0.3044;1.1167;
693.0000;0.3077;1.1141;
693.3000;0.3077;1.1141;
693.6000;0.3134;1.1295;
693.9000;0.3069;1.1141;
694.2000;0.3150;1.1372;
694.5000;0.3093;1.1244;
694.8000;0.3077;1.1295;
695.1000;0.3061;1.1270;
695.4000;0.3061;1.1321;
695.7000;0.3077;1.1346;
696.0000;0.3101;1.1398;
696.3000;0.3085;1.1423;
696.6000;0.3069;1.1321;
696.9000;0.3085;1.1295;
697.2000;0.3061;1.1270;
697.5000;0.3093;1.1372;
697.8000;0.3126;1.1372;
698.1000;0.3077;1.1270;
698.4000;0.3109;1.1321;
698.7000;0.3053;1.1167;
699.0000;0.3085;1.1193;
699.3000;0.3118;1.1244;
699.6000;0.3101;1.1218;
699.9000;0.3085;1.1167;
700.2000;0.3093;1.1218;
700.5000;0.3085;1.1270;
700.8000;0.3077;1.1193;
701.1000;0.3053;1.1167;
701.4000;0.3053;1.1244;
701.7000;0.3093;1.1321;
702.0000;0.3077;1.1321;
702.3000;0.3061;1.1270;
702.6000;0.3061;1.1193;
702.9000;0.3061;1.1167;
703.2000;0.3093;1.1270;
703.5000;0.3077;1.1193;
703.8000;0.3077;1.1193;
704.1000;0.3044;1.1141;
704.4000;0.3077;1.1244;
704.7000;0.3118;1.1295;
705.0000;0.3077;1.1244;
705.3000;0.3053;1.1141;
705.6000;0.3061;1.1167;
705.9000;0.3077;1.1218;
706.2000;0.3077;1.1218;
706.5000;0.3093;1.1218;
706.8000;0.3093;1.1244;
707.1000;0.3061;1.1167;
707.4000;0.3077;1.1270;
707.7000;0.3077;1.1270;
708.0000;0.3061;1.1372;
708.3000;0.3077;1.1295;
708.6000;0.3085;1.1270;
708.9000;0.3077;1.1295;
709.2000;0.3101;1.1321;
709.5000;0.3142;1.1423;
709.8000;0.3077;1.1270;
710.1000;0.3069;1.1141;
710.4000;0.3053;1.1065;
710.7000;0.3036;1.1141;
711.0000;0.3061;1.1090;
711.3000;0.3069;1.1141;
711.6000;0.3069;1.1167;
711.9000;0.3053;1.1116;
712.2000;0.3109;1.1244;
712.5000;0.3069;1.1167;
712.8000;0.3036;1.1116;
713.1000;0.3077;1.1141;
713.4000;0.3069;1.1218;
713.7000;0.3077;1.1116;
714.0000;0.3069;1.1167;
714.3000;0.3044;1.1218;
714.6000;0.3036;1.1193;
714.9000;0.3077;1.1295;
715.2000;0.3044;1.1141;
715.5000;0.3069;1.1218;
715.8000;0.3093;1.1295;
716.1000;0.3012;1.1065;
716.4000;0.3101;1.1321;
716.7000;0.2963;1.0962;
717.0000;0.3044;1.1193;
717.3000;0.3085;1.1295;
717.6000;0.3061;1.1270;
717.9000;0.3036;1.1167;
718.2000;0.3069;1.1270;
718.5000;0.3101;1.1321;
718.8000;0.3069;1.1193;
719.1000;0.3053;1.1090;
719.4000;0.3053;1.1090;
719.7000;0.3061;1.1116;
720.0000;0.3061;1.1141;
720.3000;0.3061;1.1141;
720.6000;0.3150;1.1423;
720.9000;0.3101;1.1193;
721.2000;0.3069;1.1039;
721.5000;0.3044;1.0937;
721.8000;0.3036;1.0911;
722.1000;0.3069;1.0988;
722.4000;0.3069;1.1013;
722.7000;0.3077;1.1013;
723.0000;0.3044;1.0885;
723.3000;0.3044;1.0834;
723.6000;0.3061;1.0834;
723.9000;0.3044;1.0757;
724.2000;0.3061;1.0885;
724.5000;0.3069;1.0988;
724.8000;0.3036;1.0937;
725.1000;0.3069;1.0988;
725.4000;0.3069;1.1090;
725.7000;0.3053;1.1039;
726.0000;0.3053;1.1065;
726.3000;0.3044;1.0988;
726.6000;0.2963;1.0757;
726.9000;0.3053;1.0988;
727.2000;0.3061;1.1013;
727.5000;0.3053;1.0911;
727.8000;0.3053;1.0911;
728.1000;0.3069;1.0911;
728.4000;0.3053;1.0962;
728.7000;0.3061;1.0911;
729.0000;0.3069;1.1013;
729.3000;0.3044;1.0988;
729.6000;0.3053;1.0937;
729.9000;0.3053;1.0962;
730.2000;0.3053;1.0937;
730.5000;0.3044;1.0988;
730.8000;0.3044;1.1065;
731.1000;0.3036;1.1065;
731.4000;0.3061;1.1090;
731.7000;0.3044;1.1013;
732.0000;0.3028;1.0988;
732.3000;0.3028;1.1013;
732.6000;0.3036;1.1013;
732.9000;0.3061;1.1013;
733.2000;0.3053;1.1065;
733.5000;0.3061;1.1167;
733.8000;0.3061;1.1141;
734.1000;0.3044;1.1090;
734.4000;0.3036;1.1090;
734.7000;0.3036;1.1065;
735.0000;0.3044;1.1116;
735.3000;0.3053;1.1116;
735.6000;0.3036;1.1167;
735.9000;0.3036;1.1193;
736.2000;0.3109;1.1346;
736.5000;0.3053;1.1193;
736.8000;0.3044;1.1065;
737.1000;0.3044;1.1039;
737.4000;0.3036;1.1039;
737.7000;0.3077;1.1141;
738.0000;0.3020;1.0885;
738.3000;0.3053;1.0885;
738.6000;0.3036;1.1013;
738.9000;0.3020;1.0962;
739.2000;0.3044;1.1013;
739.5000;0.3028;1.0937;
739.8000;0.3061;1.1065;
740.1000;0.3044;1.1090;
740.4000;0.3077;1.1167;
740.7000;0.3036;1.1116;
741.0000;0.3069;1.1244;
741.3000;0.3044;1.1141;
741.6000;0.3044;1.1090;
741.9000;0.3093;1.1141;
742.2000;0.3036;1.0962;
742.5000;0.3053;1.1065;
742.8000;0.3036;1.0988;
743.1000;0.3053;1.1090;
743.4000;0.3044;1.1013;
743.7000;0.3036;1.0962;
744.0000;0.3053;1.1116;
744.3000;0.3036;1.1039;
744.6000;0.3028;1.1039;
744.9000;0.3044;1.1116;
745.2000;0.3036;1.1090;
745.5000;0.3036;1.1065;
745.8000;0.3020;1.1039;
746.1000;0.3036;1.1090;
746.4000;0.3020;1.1013;
746.7000;0.3053;1.1141;
747.0000;0.3036;1.1116;
747.3000;0.3012;1.1090;
747.6000;0.3036;1.1193;
747.9000;0.3028;1.1218;
748.2000;0.3028;1.1218;
748.5000;0.3044;1.1218;
748.8000;0.3036;1.1321;
749.1000;0.3036;1.1321;
749.4000;0.3036;1.1218;
749.7000;0.3036;1.1270;
750.0000;0.3036;1.1244;
750.3000;0.3053;1.1321;
750.6000;0.3061;1.1398;
750.9000;0.3036;1.1295;
751.2000;0.3028;1.1218;
751.5000;0.3036;1.1270;
751.8000;0.3053;1.1244;
752.1000;0.3044;1.1193;
752.4000;0.3028;1.1167;
752.7000;0.3012;1.1065;
753.0000;0.3028;1.1116;
753.3000;0.3036;1.1218;
753.6000;0.3109;1.1372;
753.9000;0.3028;1.1193;
754.2000;0.3061;1.1244;
754.5000;0.3004;1.1141;
754.8000;0.3028;1.1141;
755.1000;0.3020;1.1090;
755.4000;0.3044;1.1167;
755.7000;0.3028;1.1065;
756.0000;0.3036;1.1039;
756.3000;0.3012;1.1013;
756.6000;0.3020;1.0962;
756.9000;0.3044;1.1039;
757.2000;0.3028;1.1090;
757.5000;0.3020;1.1090;
757.8000;0.3044;1.1193;
758.1000;0.3028;1.1218;
758.4000;0.3036;1.1295;
758.7000;0.3036;1.1193;
759.0000;0.3028;1.1141;
759.3000;0.3053;1.1193;
759.6000;0.3020;1.1116;
759.9000;0.2996;1.0962;
760.2000;0.3028;1.1039;
760.5000;0.3028;1.1141;
760.8000;0.3020;1.1065;
761.1000;0.3004;1.1039;
761.4000;0.3012;1.1013;
761.7000;0.3028;1.1065;
762.0000;0.3036;1.1013;
762.3000;0.3012;1.1090;
762.6000;0.3020;1.1039;
762.9000;0.3077;1.1167;
763.2000;0.3020;1.1141;
763.5000;0.3020;1.1141;
763.8000;0.3020;1.1039;
764.1000;0.3044;1.1141;
764.4000;0.3061;1.1218;
764.7000;0.3053;1.1141;
765.0000;0.3053;1.1090;
765.3000;0.3036;1.1090;
765.6000;0.3028;1.1065;
765.9000;0.3028;1.1141;
766.2000;0.3036;1.1039;
766.5000;0.3004;1.1116;
766.8000;0.3020;1.1167;
767.1000;0.3028;1.1141;
767.4000;0.3134;1.1423;
767.7000;0.3028;1.1065;
768.0000;0.3028;1.0962;
768.3000;0.3020;1.0885;
768.6000;0.3020;1.0885;
768.9000;0.2979;1.0834;
769.2000;0.3036;1.1013;
769.5000;0.3093;1.1065;
769.8000;0.3020;1.1013;
770.1000;0.3012;1.1039;
770.4000;0.3028;1.1065;
770.7000;0.3020;1.1167;
771.0000;0.3028;1.1193;
771.3000;0.3004;1.1065;
771.6000;0.3020;1.1065;
771.9000;0.3036;1.1116;
772.2000;0.3012;1.1116;
772.5000;0.3020;1.1013;
772.8000;0.3020;1.1013;
773.1000;0.3028;1.1090;
773.4000;0.3020;1.1141;
773.7000;0.3093;1.1295;
774.0000;0.3044;1.1244;
774.3000;0.3036;1.1218;
774.6000;0.3028;1.1193;
774.9000;0.3028;1.1090;
775.2000;0.3004;1.1013;
775.5000;0.3069;1.1244;
775.8000;0.3028;1.1218;
776.1000;0.3012;1.1116;
776.4000;0.3012;1.1141;
776.7000;0.3012;1.1193;
777.0000;0.3020;1.1218;
777.3000;0.3012;1.1193;
777.6000;0.3004;1.1065;
777.9000;0.3004;1.1039;
778.2000;0.3028;1.1065;
778.5000;0.3028;1.1039;
778.8000;0.3028;1.1065;
779.1000;0.3028;1.1090;
779.4000;0.3028;1.1090;
779.7000;0.3020;1.1141;
780.0000;0.3020;1.1141;
780.3000;0.3020;1.1013;
780.6000;0.3028;1.1090;
780.9000;0.3020;1.1090;
781.2000;0.3020;1.1141;
781.5000;0.3077;1.1244;
781.8000;0.3012;1.1013;
782.1000;0.3020;1.1039;
782.4000;0.3020;1.1090;
782.7000;0.3012;1.1013;
783.0000;0.2996;1.1065;
783.3000;0.3028;1.1065;
783.6000;0.3012;1.1013;
783.9000;0.3053;1.1090;
784.2000;0.3028;1.1039;
784.5000;0.2963;1.0911;
784.8000;0.3028;1.1065;
785.1000;0.3069;1.1116;
785.4000;0.3036;1.1039;
785.7000;0.3036;1.0988;
786.0000;0.2971;1.0834;
786.3000;0.3004;1.1013;
786.6000;0.3004;1.0962;
786.9000;0.2963;1.0860;
787.2000;0.3028;1.1065;
787.5000;0.3028;1.1065;
787.8000;0.3020;1.1141;
788.1000;0.3020;1.1116;
788.4000;0.3028;1.1141;
788.7000;0.3020;1.1218;
789.0000;0.3020;1.1270;
789.3000;0.3020;1.1244;
789.6000;0.3020;1.1244;
789.9000;0.3012;1.1141;
790.2000;0.3020;1.1193;
790.5000;0.3012;1.1167;
790.8000;0.3028;1.1218;
791.1000;0.3012;1.1116;
791.4000;0.3004;1.1039;
791.7000;0.3020;1.1090;
792.0000;0.3020;1.1013;
792.3000;0.3004;1.0988;
792.6000;0.3012;1.0962;
792.9000;0.3012;1.0962;
793.2000;0.3004;1.0962;
793.5000;0.3118;1.1218;
793.8000;0.3012;1.0962;
794.1000;0.3012;1.0911;
794.4000;0.3012;1.0885;
794.7000;0.3004;1.0911;
795.0000;0.3004;1.0937;
795.3000;0.3012;1.1013;
795.6000;0.3028;1.0962;
795.9000;0.2963;1.0911;
796.2000;0.3004;1.0911;
796.5000;0.3020;1.1013;
796.8000;0.3004;1.1090;
797.1000;0.3012;1.1218;
797.4000;0.3012;1.1090;
797.7000;0.3012;1.1090;
798.0000;0.3012;1.1065;
798.3000;0.3020;1.1065;
798.6000;0.3004;1.1167;
798.9000;0.3020;1.1295;
799.2000;0.3020;1.1295;
799.5000;0.3012;1.1244;
799.8000;0.3004;1.1141;
800.1000;0.3012;1.1167;
800.4000;0.3028;1.1346;
800.7000;0.3004;1.1218;
801.0000;0.3028;1.1321;
801.3000;0.3012;1.1244;
801.6000;0.3012;1.1244;
801.9000;0.2987;1.1090;
802.2000;0.3036;1.1193;
802.5000;0.3036;1.1270;
802.8000;0.3004;1.1193;
803.1000;0.3012;1.1270;
803.4000;0.3004;1.1270;
803.7000;0.3012;1.1218;
804.0000;0.3012;1.1090;
804.3000;0.3004;1.1065;
804.6000;0.2914;1.0809;
804.9000;0.3020;1.1090;
805.2000;0.2987;1.1090;
805.5000;0.2996;1.1193;
805.8000;0.3004;1.1116;
806.1000;0.2987;1.1065;
806.4000;0.3012;1.1141;
806.7000;0.2987;1.1090;
807.0000;0.3012;1.1193;
807.3000;0.2996;1.1193;
807.6000;0.2996;1.1167;
807.9000;0.3012;1.1193;
808.2000;0.2979;1.0988;
808.5000;0.3004;1.1013;
808.8000;0.3020;1.1167;
809.1000;0.3044;1.1321;
809.4000;0.3012;1.1141;
809.7000;0.3012;1.1090;
810.0000;0.3044;1.1218;
810.3000;0.3020;1.1218;
810.6000;0.3028;1.1065;
810.9000;0.3020;1.1141;
811.2000;0.2963;1.1013;
811.5000;0.3028;1.1065;
811.8000;0.3004;1.1065;
812.1000;0.3012;1.1116;
812.4000;0.2947;1.1013;
812.7000;0.3004;1.1141;
813.0000;0.2947;1.1013;
813.3000;0.2955;1.1013;
813.6000;0.3004;1.1116;
813.9000;0.3012;1.1270;
814.2000;0.3004;1.1346;
814.5000;0.3004;1.1295;
814.8000;0.3028;1.1244;
815.1000;0.2996;1.1193;
815.4000;0.2996;1.1193;
815.7000;0.3004;1.1218;
816.0000;0.2996;1.1193;
816.3000;0.3012;1.1141;
816.6000;0.3004;1.1167;
816.9000;0.3028;1.1218;
817.2000;0.3020;1.1167;
817.5000;0.2996;1.1167;
817.8000;0.3012;1.1244;
818.1000;0.3004;1.1218;
818.4000;0.2996;1.1090;
818.7000;0.3020;1.1090;
819.0000;0.3020;1.1039;
819.3000;0.3004;1.0962;
819.6000;0.3004;1.1141;
819.9000;0.2987;1.1141;
820.2000;0.2987;1.1116;
820.5000;0.3012;1.1193;
820.8000;0.3020;1.1193;
821.1000;0.2996;1.1116;
821.4000;0.3012;1.1141;
821.7000;0.2987;1.1039;
822.0000;0.2996;1.1065;
822.3000;0.3012;1.1090;
822.6000;0.3036;1.1090;
822.9000;0.3020;1.1090;
823.2000;0.3004;1.1090;
823.5000;0.3004;1.1039;
823.8000;0.2996;1.1065;
824.1000;0.2979;1.1090;
824.4000;0.3012;1.1116;
824.7000;0.3004;1.1116;
825.0000;0.2996;1.1116;
825.3000;0.3020;1.1193;
825.6000;0.3004;1.1141;
825.9000;0.2996;1.1065;
826.2000;0.3020;1.1116;
826.5000;0.3012;1.1090;
826.8000;0.2979;1.1013;
827.1000;0.3004;1.0937;
827.4000;0.2996;1.0885;
827.7000;0.2996;1.0937;
828.0000;0.3012;1.0937;
828.3000;0.3004;1.0860;
828.6000;0.2979;1.0885;
828.9000;0.2996;1.1013;
829.2000;0.2971;1.0911;
829.5000;0.2996;1.1013;
829.8000;0.2987;1.1013;
830.1000;0.2996;1.1090;
830.4000;0.2971;1.1090;
830.7000;0.2996;1.1116;
831.0000;0.3028;1.1090;
831.3000;0.2996;1.1039;
831.6000;0.3020;1.1116;
831.9000;0.2996;1.1039;
832.2000;0.2890;1.0655;
832.5000;0.2987;1.0937;
832.8000;0.3020;1.1039;
833.1000;0.3101;1.1295;
833.4000;0.2996;1.1065;
833.7000;0.3069;1.1321;
834.0000;0.3012;1.1218;
834.3000;0.3012;1.1193;
834.6000;0.3004;1.1193;
