time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4558;1.5675;
573.3000;0.4558;1.5752;
573.6000;0.4550;1.5726;
573.9000;0.4542;1.5624;
574.2000;0.4550;1.5701;
574.5000;0.4567;1.5649;
574.8000;0.4558;1.5598;
575.1000;0.4542;1.5598;
575.4000;0.4510;1.5547;
575.7000;0.4542;1.5649;
576.0000;0.4558;1.5675;
576.3000;0.4575;1.5752;
576.6000;0.4607;1.5854;
576.9000;0.4591;1.5752;
577.2000;0.4558;1.5598;
577.5000;0.4558;1.5649;
577.8000;0.4567;1.5624;
578.1000;0.4550;1.5598;
578.4000;0.4558;1.5624;
578.7000;0.4542;1.5624;
579.0000;0.4575;1.5701;
579.3000;0.4575;1.5803;
579.6000;0.4534;1.5649;
579.9000;0.4567;1.5675;
580.2000;0.4534;1.5675;
580.5000;0.4558;1.5701;
580.8000;0.4518;1.5649;
581.1000;0.4575;1.5777;
581.4000;0.4558;1.5829;
581.7000;0.4567;1.5905;
582.0000;0.4567;1.5854;
582.3000;0.4550;1.5752;
582.6000;0.4615;1.5803;
582.9000;0.4526;1.5598;
583.2000;0.4550;1.5624;
583.5000;0.4558;1.5649;
583.8000;0.4558;1.5598;
584.1000;0.4518;1.5521;
584.4000;0.4558;1.5598;
584.7000;0.4542;1.5675;
585.0000;0.4567;1.5675;
585.3000;0.4591;1.5777;
585.6000;0.4550;1.5701;
585.9000;0.4550;1.5649;
586.2000;0.4550;1.5649;
586.5000;0.4558;1.5675;
586.8000;0.4567;1.5598;
587.1000;0.4550;1.5572;
587.4000;0.4542;1.5547;
587.7000;0.4558;1.5547;
588.0000;0.4542;1.5521;
588.3000;0.4567;1.5572;
588.6000;0.4558;1.5470;
588.9000;0.4534;1.5419;
589.2000;0.4558;1.5444;
589.5000;0.4558;1.5547;
589.8000;0.4550;1.5598;
590.1000;0.4542;1.5624;
590.4000;0.4526;1.5547;
590.7000;0.4542;1.5598;
591.0000;0.4550;1.5598;
591.3000;0.4558;1.5675;
591.6000;0.4542;1.5624;
591.9000;0.4461;1.5444;
592.2000;0.4558;1.5598;
592.5000;0.4550;1.5598;
592.8000;0.4550;1.5675;
593.1000;0.4567;1.5726;
593.4000;0.4526;1.5598;
593.7000;0.4550;1.5572;
594.0000;0.4567;1.5726;
594.3000;0.4607;1.5803;
594.6000;0.4542;1.5726;
594.9000;0.4550;1.5777;
595.2000;0.4542;1.5752;
595.5000;0.4558;1.5829;
595.8000;0.4567;1.5752;
596.1000;0.4518;1.5701;
596.4000;0.4615;1.5803;
596.7000;0.4534;1.5675;
597.0000;0.4526;1.5726;
597.3000;0.4542;1.5777;
597.6000;0.4558;1.5701;
597.9000;0.4550;1.5598;
598.2000;0.4550;1.5624;
598.5000;0.4542;1.5752;
598.8000;0.4534;1.5803;
599.1000;0.4567;1.5854;
599.4000;0.4493;1.5624;
599.7000;0.4575;1.5880;
600.0000;0.4681;1.6264;
600.3000;0.4542;1.5701;
600.6000;0.4526;1.5547;
600.9000;0.4461;1.5368;
601.2000;0.4379;1.5086;
601.5000;0.4314;1.4753;
601.8000;0.4225;1.4497;
602.1000;0.4151;1.4189;
602.4000;0.4062;1.3933;
602.7000;0.3997;1.3677;
603.0000;0.3964;1.3523;
603.3000;0.3915;1.3344;
603.6000;0.3850;1.3242;
603.9000;0.3801;1.3037;
604.2000;0.3753;1.3062;
604.5000;0.3720;1.2934;
604.8000;0.3696;1.2806;
605.1000;0.3663;1.2653;
605.4000;0.3622;1.2576;
605.7000;0.3606;1.2601;
606.0000;0.3606;1.2499;
606.3000;0.3573;1.2422;
606.6000;0.3549;1.2320;
606.9000;0.3525;1.2089;
607.2000;0.3508;1.1987;
607.5000;0.3500;1.2038;
607.8000;0.3484;1.1910;
608.1000;0.3468;1.1910;
608.4000;0.3451;1.1910;
608.7000;0.3427;1.1884;
609.0000;0.3419;1.1884;
609.3000;0.3427;1.1910;
609.6000;0.3411;1.1884;
609.9000;0.3403;1.1756;
610.2000;0.3492;1.2140;
610.5000;0.3386;1.1884;
610.8000;0.3386;1.1859;
611.1000;0.3394;1.1782;
611.4000;0.3362;1.1731;
611.7000;0.3362;1.1705;
612.0000;0.3232;1.1423;
612.3000;0.3337;1.1782;
612.6000;0.3346;1.1756;
612.9000;0.3337;1.1654;
613.2000;0.3337;1.1654;
613.5000;0.3313;1.1679;
613.8000;0.3329;1.1602;
614.1000;0.3297;1.1551;
614.4000;0.3313;1.1602;
614.7000;0.3305;1.1628;
615.0000;0.3403;1.1961;
615.3000;0.3289;1.1679;
615.6000;0.3289;1.1679;
615.9000;0.3305;1.1679;
616.2000;0.3305;1.1705;
616.5000;0.3289;1.1679;
616.8000;0.3337;1.1884;
617.1000;0.3289;1.1679;
617.4000;0.3232;1.1654;
617.7000;0.3248;1.1679;
618.0000;0.3280;1.1884;
618.3000;0.3264;1.1807;
618.6000;0.3256;1.1679;
618.9000;0.3264;1.1654;
619.2000;0.3240;1.1551;
619.5000;0.3248;1.1654;
619.8000;0.3248;1.1654;
620.1000;0.3215;1.1551;
620.4000;0.3264;1.1679;
620.7000;0.3150;1.1321;
621.0000;0.3256;1.1628;
621.3000;0.3248;1.1705;
621.6000;0.3223;1.1602;
621.9000;0.3215;1.1654;
622.2000;0.3223;1.1731;
622.5000;0.3215;1.1679;
622.8000;0.3223;1.1654;
623.1000;0.3215;1.1654;
623.4000;0.3240;1.1602;
623.7000;0.3215;1.1577;
624.0000;0.3223;1.1577;
624.3000;0.3232;1.1628;
624.6000;0.3183;1.1551;
624.9000;0.3199;1.1628;
625.2000;0.3207;1.1628;
625.5000;0.3329;1.1935;
625.8000;0.3150;1.1500;
626.1000;0.3199;1.1602;
626.4000;0.3199;1.1551;
626.7000;0.3215;1.1602;
627.0000;0.3223;1.1654;
627.3000;0.3207;1.1731;
627.6000;0.3191;1.1782;
627.9000;0.3207;1.1807;
628.2000;0.3191;1.1705;
628.5000;0.3191;1.1833;
628.8000;0.3191;1.1782;
629.1000;0.3183;1.1679;
629.4000;0.3166;1.1628;
629.7000;0.3183;1.1705;
630.0000;0.3207;1.1782;
630.3000;0.3166;1.1731;
630.6000;0.3150;1.1577;
630.9000;0.3109;1.1372;
631.2000;0.3183;1.1526;
631.5000;0.3183;1.1577;
631.8000;0.3166;1.1474;
632.1000;0.3166;1.1423;
632.4000;0.3175;1.1449;
632.7000;0.3175;1.1321;
633.0000;0.3166;1.1295;
633.3000;0.3085;1.1141;
633.6000;0.3191;1.1500;
633.9000;0.3158;1.1500;
634.2000;0.3158;1.1398;
634.5000;0.3158;1.1398;
634.8000;0.3191;1.1398;
635.1000;0.3150;1.1423;
635.4000;0.3166;1.1474;
635.7000;0.3166;1.1372;
636.0000;0.3158;1.1372;
636.3000;0.3166;1.1398;
636.6000;0.3150;1.1372;
636.9000;0.3166;1.1346;
637.2000;0.3158;1.1372;
637.5000;0.3142;1.1372;
637.8000;0.3150;1.1398;
638.1000;0.3142;1.1372;
638.4000;0.3134;1.1423;
638.7000;0.3150;1.1474;
639.0000;0.3109;1.1449;
639.3000;0.3134;1.1526;
639.6000;0.3134;1.1551;
639.9000;0.3109;1.1449;
640.2000;0.3150;1.1551;
640.5000;0.3134;1.1449;
640.8000;0.3150;1.1449;
641.1000;0.3150;1.1372;
641.4000;0.3134;1.1346;
641.7000;0.3150;1.1398;
642.0000;0.3126;1.1398;
642.3000;0.3134;1.1449;
642.6000;0.3158;1.1551;
642.9000;0.3142;1.1474;
643.2000;0.3134;1.1449;
643.5000;0.3109;1.1500;
643.8000;0.3166;1.1602;
644.1000;0.3142;1.1500;
644.4000;0.3126;1.1449;
644.7000;0.3134;1.1500;
645.0000;0.3118;1.1474;
645.3000;0.3142;1.1500;
645.6000;0.3134;1.1474;
645.9000;0.3109;1.1449;
646.2000;0.3134;1.1449;
646.5000;0.3101;1.1423;
646.8000;0.3118;1.1551;
647.1000;0.3118;1.1602;
647.4000;0.3109;1.1474;
647.7000;0.3109;1.1500;
648.0000;0.3126;1.1526;
648.3000;0.3109;1.1526;
648.6000;0.3134;1.1474;
648.9000;0.3101;1.1500;
649.2000;0.3134;1.1577;
649.5000;0.3150;1.1602;
649.8000;0.3118;1.1577;
650.1000;0.3085;1.1474;
650.4000;0.3118;1.1577;
650.7000;0.3093;1.1474;
651.0000;0.3093;1.1474;
651.3000;0.3101;1.1500;
651.6000;0.3126;1.1474;
651.9000;0.3109;1.1474;
652.2000;0.3109;1.1449;
652.5000;0.3077;1.1295;
652.8000;0.3223;1.1756;
653.1000;0.3109;1.1423;
653.4000;0.3118;1.1449;
653.7000;0.3093;1.1449;
654.0000;0.3109;1.1526;
654.3000;0.3085;1.1500;
654.6000;0.3093;1.1526;
654.9000;0.3109;1.1474;
655.2000;0.3085;1.1398;
655.5000;0.3101;1.1398;
655.8000;0.3118;1.1423;
656.1000;0.3126;1.1398;
656.4000;0.3093;1.1372;
656.7000;0.3085;1.1193;
657.0000;0.3109;1.1244;
657.3000;0.3118;1.1295;
657.6000;0.3175;1.1526;
657.9000;0.3109;1.1270;
658.2000;0.3028;1.1065;
658.5000;0.3101;1.1346;
658.8000;0.3126;1.1423;
659.1000;0.3085;1.1398;
659.4000;0.3118;1.1500;
659.7000;0.3101;1.1474;
660.0000;0.3044;1.1372;
660.3000;0.3101;1.1551;
660.6000;0.3093;1.1577;
660.9000;0.3085;1.1577;
661.2000;0.3085;1.1602;
661.5000;0.3101;1.1654;
661.8000;0.3085;1.1526;
662.1000;0.3069;1.1500;
662.4000;0.3093;1.1628;
662.7000;0.3085;1.1628;
663.0000;0.3085;1.1602;
663.3000;0.3093;1.1628;
663.6000;0.3085;1.1654;
663.9000;0.3093;1.1654;
664.2000;0.3093;1.1602;
664.5000;0.3093;1.1551;
664.8000;0.3101;1.1500;
665.1000;0.3085;1.1449;
665.4000;0.3093;1.1474;
665.7000;0.3093;1.1526;
666.0000;0.3077;1.1500;
666.3000;0.3093;1.1474;
666.6000;0.3142;1.1577;
666.9000;0.3093;1.1474;
667.2000;0.3077;1.1449;
667.5000;0.3175;1.1756;
667.8000;0.3093;1.1577;
668.1000;0.3093;1.1551;
668.4000;0.3109;1.1474;
668.7000;0.3158;1.1551;
669.0000;0.3093;1.1398;
669.3000;0.3101;1.1474;
669.6000;0.3053;1.1423;
669.9000;0.3085;1.1423;
670.2000;0.3085;1.1474;
670.5000;0.3093;1.1423;
670.8000;0.3085;1.1449;
671.1000;0.3134;1.1602;
671.4000;0.3077;1.1500;
671.7000;0.3093;1.1526;
672.0000;0.3069;1.1398;
672.3000;0.3077;1.1423;
672.6000;0.3085;1.1500;
672.9000;0.3085;1.1449;
673.2000;0.3093;1.1602;
673.5000;0.3085;1.1551;
673.8000;0.3085;1.1474;
674.1000;0.3061;1.1423;
674.4000;0.3077;1.1474;
674.7000;0.3061;1.1398;
675.0000;0.3061;1.1346;
675.3000;0.3053;1.1449;
675.6000;0.3150;1.1628;
675.9000;0.3069;1.1398;
676.2000;0.3077;1.1474;
676.5000;0.3069;1.1398;
676.8000;0.3101;1.1449;
677.1000;0.3077;1.1449;
677.4000;0.3077;1.1474;
677.7000;0.3085;1.1449;
678.0000;0.3085;1.1423;
678.3000;0.3069;1.1449;
678.6000;0.3061;1.1526;
678.9000;0.3077;1.1602;
679.2000;0.3085;1.1679;
679.5000;0.3077;1.1731;
679.8000;0.3077;1.1731;
680.1000;0.3061;1.1602;
680.4000;0.3077;1.1577;
680.7000;0.3069;1.1449;
681.0000;0.3061;1.1423;
681.3000;0.3069;1.1449;
681.6000;0.3044;1.1449;
681.9000;0.3077;1.1526;
682.2000;0.3020;1.1321;
682.5000;0.3069;1.1346;
682.8000;0.3085;1.1321;
683.1000;0.3053;1.1270;
683.4000;0.3077;1.1321;
683.7000;0.3069;1.1346;
684.0000;0.3077;1.1321;
684.3000;0.3069;1.1270;
684.6000;0.3077;1.1321;
684.9000;0.3069;1.1295;
685.2000;0.3069;1.1295;
685.5000;0.3053;1.1295;
685.8000;0.3036;1.1321;
686.1000;0.3036;1.1321;
686.4000;0.3028;1.1244;
686.7000;0.3053;1.1270;
687.0000;0.3069;1.1270;
687.3000;0.3069;1.1372;
687.6000;0.3069;1.1449;
687.9000;0.3053;1.1449;
688.2000;0.3053;1.1423;
688.5000;0.3036;1.1321;
688.8000;0.3061;1.1423;
689.1000;0.3053;1.1346;
689.4000;0.3053;1.1321;
689.7000;0.3044;1.1372;
690.0000;0.3077;1.1474;
690.3000;0.3061;1.1346;
690.6000;0.3044;1.1295;
690.9000;0.3061;1.1398;
691.2000;0.3085;1.1474;
691.5000;0.3183;1.1833;
691.8000;0.3069;1.1526;
692.1000;0.3069;1.1577;
692.4000;0.3020;1.1423;
692.7000;0.3053;1.1526;
693.0000;0.3053;1.1474;
693.3000;0.3053;1.1474;
693.6000;0.3085;1.1500;
693.9000;0.3061;1.1423;
694.2000;0.3069;1.1474;
694.5000;0.3077;1.1500;
694.8000;0.3069;1.1449;
695.1000;0.3053;1.1423;
695.4000;0.3036;1.1346;
695.7000;0.3036;1.1321;
696.0000;0.3069;1.1474;
696.3000;0.3053;1.1526;
696.6000;0.3028;1.1398;
696.9000;0.3069;1.1423;
697.2000;0.3044;1.1372;
697.5000;0.3069;1.1346;
697.8000;0.3053;1.1346;
698.1000;0.3085;1.1449;
698.4000;0.3044;1.1346;
698.7000;0.3053;1.1372;
699.0000;0.3061;1.1321;
699.3000;0.3044;1.1270;
699.6000;0.3053;1.1295;
699.9000;0.2979;1.1141;
700.2000;0.3093;1.1500;
700.5000;0.3044;1.1398;
700.8000;0.3012;1.1398;
701.1000;0.3053;1.1474;
701.4000;0.3028;1.1500;
701.7000;0.3061;1.1577;
702.0000;0.3044;1.1449;
702.3000;0.3053;1.1423;
702.6000;0.3069;1.1372;
702.9000;0.3036;1.1244;
703.2000;0.3036;1.1270;
703.5000;0.3028;1.1321;
703.8000;0.3044;1.1295;
704.1000;0.3044;1.1372;
704.4000;0.3044;1.1321;
704.7000;0.3061;1.1372;
705.0000;0.3044;1.1449;
705.3000;0.3036;1.1423;
705.6000;0.3044;1.1398;
705.9000;0.3036;1.1449;
706.2000;0.3044;1.1474;
706.5000;0.3036;1.1372;
706.8000;0.3053;1.1372;
707.1000;0.3044;1.1346;
707.4000;0.3036;1.1372;
707.7000;0.3044;1.1398;
708.0000;0.3020;1.1346;
708.3000;0.3036;1.1423;
708.6000;0.3036;1.1372;
708.9000;0.3053;1.1500;
709.2000;0.3044;1.1500;
709.5000;0.3028;1.1423;
709.8000;0.2987;1.1398;
710.1000;0.3036;1.1526;
710.4000;0.3028;1.1500;
710.7000;0.3036;1.1526;
711.0000;0.3036;1.1500;
711.3000;0.3126;1.1756;
711.6000;0.3020;1.1449;
711.9000;0.3036;1.1449;
712.2000;0.3036;1.1449;
712.5000;0.3053;1.1602;
712.8000;0.3028;1.1500;
713.1000;0.3028;1.1551;
713.4000;0.3053;1.1500;
713.7000;0.3044;1.1500;
714.0000;0.3044;1.1398;
714.3000;0.3036;1.1423;
714.6000;0.3053;1.1500;
714.9000;0.3020;1.1423;
715.2000;0.3036;1.1500;
715.5000;0.3085;1.1654;
715.8000;0.3101;1.1628;
716.1000;0.3044;1.1474;
716.4000;0.2955;1.1244;
716.7000;0.3020;1.1423;
717.0000;0.3028;1.1372;
717.3000;0.3044;1.1398;
717.6000;0.2987;1.1295;
717.9000;0.3028;1.1500;
718.2000;0.3036;1.1474;
718.5000;0.3044;1.1474;
718.8000;0.3036;1.1398;
719.1000;0.3012;1.1321;
719.4000;0.3028;1.1321;
719.7000;0.3036;1.1295;
720.0000;0.3053;1.1398;
720.3000;0.3036;1.1398;
720.6000;0.3028;1.1423;
720.9000;0.3020;1.1372;
721.2000;0.3028;1.1449;
721.5000;0.3028;1.1526;
721.8000;0.3028;1.1474;
722.1000;0.3028;1.1551;
722.4000;0.3028;1.1551;
722.7000;0.3028;1.1577;
723.0000;0.3004;1.1474;
723.3000;0.3028;1.1551;
723.6000;0.3020;1.1398;
723.9000;0.3044;1.1449;
724.2000;0.3044;1.1423;
724.5000;0.3036;1.1321;
724.8000;0.3053;1.1398;
725.1000;0.3036;1.1321;
725.4000;0.3036;1.1372;
725.7000;0.3061;1.1423;
726.0000;0.3012;1.1295;
726.3000;0.3036;1.1321;
726.6000;0.3028;1.1321;
726.9000;0.2996;1.1295;
727.2000;0.3020;1.1423;
727.5000;0.3020;1.1551;
727.8000;0.3036;1.1577;
728.1000;0.3012;1.1449;
728.4000;0.3028;1.1526;
728.7000;0.3020;1.1551;
729.0000;0.3028;1.1526;
729.3000;0.3044;1.1577;
729.6000;0.3012;1.1474;
729.9000;0.3012;1.1500;
730.2000;0.3036;1.1526;
730.5000;0.3028;1.1474;
730.8000;0.3020;1.1551;
731.1000;0.3020;1.1500;
731.4000;0.3020;1.1474;
731.7000;0.3004;1.1449;
732.0000;0.3020;1.1449;
732.3000;0.3012;1.1423;
732.6000;0.3028;1.1474;
732.9000;0.3044;1.1628;
733.2000;0.2979;1.1449;
733.5000;0.3036;1.1526;
733.8000;0.3020;1.1500;
734.1000;0.3028;1.1551;
734.4000;0.3044;1.1526;
734.7000;0.3020;1.1526;
735.0000;0.3012;1.1474;
735.3000;0.3028;1.1500;
735.6000;0.3020;1.1423;
735.9000;0.3044;1.1449;
736.2000;0.3036;1.1423;
736.5000;0.3020;1.1474;
736.8000;0.3036;1.1526;
737.1000;0.3028;1.1474;
737.4000;0.3004;1.1423;
737.7000;0.2996;1.1398;
738.0000;0.3020;1.1474;
738.3000;0.3020;1.1474;
738.6000;0.3012;1.1500;
738.9000;0.3020;1.1526;
739.2000;0.3028;1.1449;
739.5000;0.3036;1.1423;
739.8000;0.3036;1.1423;
740.1000;0.3020;1.1449;
740.4000;0.3004;1.1449;
740.7000;0.3020;1.1449;
741.0000;0.3020;1.1474;
741.3000;0.3012;1.1474;
741.6000;0.3036;1.1577;
741.9000;0.3020;1.1500;
742.2000;0.3028;1.1577;
742.5000;0.3028;1.1526;
742.8000;0.3020;1.1526;
743.1000;0.3020;1.1551;
743.4000;0.3044;1.1628;
743.7000;0.3053;1.1628;
744.0000;0.2996;1.1500;
744.3000;0.3012;1.1474;
744.6000;0.3020;1.1500;
744.9000;0.2996;1.1500;
745.2000;0.2996;1.1551;
745.5000;0.3004;1.1628;
745.8000;0.3004;1.1628;
746.1000;0.3004;1.1577;
746.4000;0.3012;1.1705;
746.7000;0.3109;1.1935;
747.0000;0.2996;1.1602;
747.3000;0.3012;1.1602;
747.6000;0.3004;1.1500;
747.9000;0.2955;1.1270;
748.2000;0.3020;1.1346;
748.5000;0.3004;1.1321;
748.8000;0.3012;1.1372;
749.1000;0.3126;1.1602;
749.4000;0.3020;1.1346;
749.7000;0.2971;1.1244;
750.0000;0.3012;1.1346;
750.3000;0.2987;1.1218;
750.6000;0.3004;1.1295;
750.9000;0.3004;1.1321;
751.2000;0.3004;1.1295;
751.5000;0.3020;1.1372;
751.8000;0.3036;1.1372;
752.1000;0.3028;1.1346;
752.4000;0.3012;1.1423;
752.7000;0.3020;1.1500;
753.0000;0.3012;1.1423;
753.3000;0.3020;1.1449;
753.6000;0.3020;1.1474;
753.9000;0.3028;1.1551;
754.2000;0.3012;1.1423;
754.5000;0.3012;1.1423;
754.8000;0.3020;1.1449;
755.1000;0.3004;1.1398;
755.4000;0.3012;1.1398;
755.7000;0.3012;1.1398;
756.0000;0.3028;1.1449;
756.3000;0.3012;1.1423;
756.6000;0.3020;1.1500;
756.9000;0.3004;1.1398;
757.2000;0.3012;1.1474;
757.5000;0.2947;1.1244;
757.8000;0.2996;1.1398;
758.1000;0.3012;1.1500;
758.4000;0.3012;1.1526;
758.7000;0.2987;1.1526;
759.0000;0.2996;1.1551;
759.3000;0.3004;1.1526;
759.6000;0.3020;1.1449;
759.9000;0.3012;1.1398;
760.2000;0.3012;1.1423;
760.5000;0.3020;1.1500;
760.8000;0.3004;1.1449;
761.1000;0.2987;1.1423;
761.4000;0.3020;1.1551;
761.7000;0.2987;1.1500;
762.0000;0.3012;1.1577;
762.3000;0.2996;1.1577;
762.6000;0.3004;1.1602;
762.9000;0.3004;1.1628;
763.2000;0.3028;1.1731;
763.5000;0.3028;1.1731;
763.8000;0.2947;1.1398;
764.1000;0.2987;1.1423;
764.4000;0.3020;1.1474;
764.7000;0.3036;1.1474;
765.0000;0.3020;1.1474;
765.3000;0.3004;1.1602;
765.6000;0.2996;1.1551;
765.9000;0.2979;1.1500;
766.2000;0.2996;1.1602;
766.5000;0.3028;1.1679;
766.8000;0.2996;1.1577;
767.1000;0.3012;1.1602;
767.4000;0.3012;1.1654;
767.7000;0.2987;1.1602;
768.0000;0.2979;1.1551;
768.3000;0.3020;1.1654;
768.6000;0.3004;1.1602;
768.9000;0.3044;1.1679;
769.2000;0.3004;1.1679;
769.5000;0.2996;1.1679;
769.8000;0.3020;1.1679;
770.1000;0.2939;1.1500;
770.4000;0.2996;1.1602;
770.7000;0.3053;1.1756;
771.0000;0.2987;1.1551;
771.3000;0.2996;1.1577;
771.6000;0.2987;1.1551;
771.9000;0.2939;1.1474;
772.2000;0.2987;1.1577;
772.5000;0.3012;1.1602;
772.8000;0.3012;1.1577;
773.1000;0.2996;1.1474;
773.4000;0.2987;1.1474;
773.7000;0.3004;1.1423;
774.0000;0.3012;1.1449;
774.3000;0.3061;1.1551;
774.6000;0.3012;1.1526;
774.9000;0.3004;1.1577;
775.2000;0.2996;1.1500;
775.5000;0.3012;1.1602;
775.8000;0.2987;1.1526;
776.1000;0.3004;1.1551;
776.4000;0.2996;1.1526;
776.7000;0.2996;1.1577;
777.0000;0.2947;1.1449;
777.3000;0.2996;1.1500;
777.6000;0.3004;1.1551;
777.9000;0.2996;1.1551;
778.2000;0.2996;1.1551;
778.5000;0.2996;1.1628;
778.8000;0.2963;1.1500;
779.1000;0.2996;1.1602;
779.4000;0.2996;1.1602;
779.7000;0.2987;1.1602;
780.0000;0.2898;1.1398;
780.3000;0.2979;1.1551;
780.6000;0.2987;1.1449;
780.9000;0.2996;1.1526;
781.2000;0.2979;1.1526;
781.5000;0.3004;1.1526;
781.8000;0.2979;1.1500;
782.1000;0.3004;1.1602;
782.4000;0.3012;1.1628;
782.7000;0.2996;1.1551;
783.0000;0.2996;1.1551;
783.3000;0.2987;1.1551;
783.6000;0.2996;1.1577;
783.9000;0.3020;1.1654;
784.2000;0.3004;1.1654;
784.5000;0.3004;1.1628;
784.8000;0.3004;1.1602;
785.1000;0.3012;1.1705;
785.4000;0.3012;1.1602;
785.7000;0.2979;1.1628;
786.0000;0.2987;1.1654;
786.3000;0.3004;1.1705;
786.6000;0.3004;1.1654;
786.9000;0.3028;1.1654;
787.2000;0.2996;1.1526;
787.5000;0.2987;1.1500;
787.8000;0.2996;1.1449;
788.1000;0.2947;1.1321;
788.4000;0.3004;1.1500;
788.7000;0.3012;1.1500;
789.0000;0.3012;1.1526;
789.3000;0.3012;1.1602;
789.6000;0.3004;1.1551;
789.9000;0.3004;1.1526;
790.2000;0.3053;1.1705;
790.5000;0.3004;1.1602;
790.8000;0.2979;1.1526;
791.1000;0.2987;1.1577;
791.4000;0.2996;1.1602;
791.7000;0.3004;1.1705;
792.0000;0.3004;1.1602;
792.3000;0.2996;1.1577;
792.6000;0.2996;1.1577;
792.9000;0.3004;1.1577;
793.2000;0.2963;1.1449;
793.5000;0.2996;1.1679;
793.8000;0.3020;1.1756;
794.1000;0.3012;1.1654;
794.4000;0.2996;1.1577;
794.7000;0.3020;1.1577;
795.0000;0.2996;1.1551;
795.3000;0.3012;1.1500;
795.6000;0.2996;1.1500;
795.9000;0.3012;1.1654;
796.2000;0.2979;1.1577;
796.5000;0.3004;1.1628;
796.8000;0.2987;1.1628;
797.1000;0.2996;1.1628;
797.4000;0.3020;1.1705;
797.7000;0.3020;1.1654;
798.0000;0.2987;1.1654;
798.3000;0.2987;1.1628;
798.6000;0.3012;1.1654;
798.9000;0.3004;1.1602;
799.2000;0.3004;1.1577;
799.5000;0.2996;1.1526;
799.8000;0.2971;1.1423;
800.1000;0.2996;1.1577;
800.4000;0.2971;1.1602;
800.7000;0.2996;1.1654;
801.0000;0.2939;1.1423;
801.3000;0.2963;1.1551;
801.6000;0.3012;1.1602;
801.9000;0.2996;1.1654;
802.2000;0.2996;1.1628;
802.5000;0.2996;1.1577;
802.8000;0.2947;1.1474;
803.1000;0.2996;1.1602;
803.4000;0.2987;1.1551;
803.7000;0.2996;1.1449;
804.0000;0.3012;1.1551;
804.3000;0.2971;1.1500;
804.6000;0.2963;1.1449;
804.9000;0.2963;1.1500;
805.2000;0.2963;1.1577;
805.5000;0.2971;1.1628;
805.8000;0.2987;1.1679;
806.1000;0.2979;1.1654;
806.4000;0.2979;1.1705;
806.7000;0.3004;1.1833;
807.0000;0.2979;1.1782;
807.3000;0.3053;1.1961;
807.6000;0.2955;1.1628;
807.9000;0.3004;1.1654;
808.2000;0.2987;1.1602;
808.5000;0.2996;1.1551;
808.8000;0.2971;1.1474;
809.1000;0.2987;1.1474;
809.4000;0.3101;1.1756;
809.7000;0.3020;1.1551;
810.0000;0.2987;1.1474;
810.3000;0.3012;1.1500;
810.6000;0.3109;1.1705;
810.9000;0.2987;1.1321;
811.2000;0.2987;1.1321;
811.5000;0.3004;1.1398;
811.8000;0.3004;1.1398;
812.1000;0.2996;1.1423;
812.4000;0.2979;1.1449;
812.7000;0.2971;1.1500;
813.0000;0.3004;1.1551;
813.3000;0.2890;1.1244;
813.6000;0.2947;1.1372;
813.9000;0.2979;1.1449;
814.2000;0.3004;1.1474;
814.5000;0.3012;1.1346;
814.8000;0.3036;1.1423;
815.1000;0.2987;1.1270;
815.4000;0.2996;1.1346;
815.7000;0.2996;1.1423;
816.0000;0.2987;1.1449;
816.3000;0.2987;1.1449;
816.6000;0.2979;1.1577;
816.9000;0.2987;1.1628;
817.2000;0.2979;1.1551;
817.5000;0.2979;1.1526;
817.8000;0.2987;1.1474;
818.1000;0.2996;1.1551;
818.4000;0.3004;1.1602;
818.7000;0.2971;1.1500;
819.0000;0.2971;1.1577;
819.3000;0.2987;1.1679;
819.6000;0.3012;1.1731;
819.9000;0.2987;1.1705;
820.2000;0.2987;1.1679;
820.5000;0.2996;1.1679;
820.8000;0.3004;1.1679;
821.1000;0.2979;1.1577;
821.4000;0.2996;1.1654;
821.7000;0.2955;1.1500;
822.0000;0.2987;1.1602;
822.3000;0.2996;1.1654;
822.6000;0.2979;1.1602;
822.9000;0.2955;1.1602;
823.2000;0.2987;1.1628;
823.5000;0.3012;1.1628;
823.8000;0.3109;1.1961;
824.1000;0.2996;1.1705;
824.4000;0.3004;1.1731;
824.7000;0.2996;1.1731;
825.0000;0.3004;1.1705;
825.3000;0.2979;1.1654;
825.6000;0.2963;1.1679;
825.9000;0.2979;1.1679;
826.2000;0.2996;1.1654;
826.5000;0.2996;1.1654;
826.8000;0.2996;1.1602;
827.1000;0.2987;1.1654;
827.4000;0.2979;1.1602;
827.7000;0.2987;1.1628;
828.0000;0.2979;1.1551;
828.3000;0.2979;1.1526;
828.6000;0.2996;1.1602;
828.9000;0.2987;1.1602;
829.2000;0.2979;1.1551;
829.5000;0.2996;1.1577;
829.8000;0.3004;1.1551;
830.1000;0.2971;1.1423;
830.4000;0.2987;1.1423;
830.7000;0.2979;1.1449;
831.0000;0.2996;1.1526;
831.3000;0.2971;1.1551;
831.6000;0.2979;1.1474;
831.9000;0.2979;1.1474;
832.2000;0.2996;1.1474;
832.5000;0.2971;1.1423;
832.8000;0.3020;1.1551;
833.1000;0.2979;1.1449;
833.4000;0.2955;1.1346;
833.7000;0.2979;1.1398;
834.0000;0.2979;1.1423;
834.3000;0.2996;1.1500;
834.6000;0.2987;1.1423;
