time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4868;1.3549;
573.3000;0.4835;1.3549;
573.6000;0.4851;1.3754;
573.9000;0.4835;1.3728;
574.2000;0.4941;1.3933;
574.5000;0.4843;1.3626;
574.8000;0.4835;1.3728;
575.1000;0.4835;1.3805;
575.4000;0.4811;1.3754;
575.7000;0.4835;1.3728;
576.0000;0.4794;1.3549;
576.3000;0.4851;1.3600;
576.6000;0.4819;1.3498;
576.9000;0.4819;1.3523;
577.2000;0.4786;1.3498;
577.5000;0.4786;1.3549;
577.8000;0.4835;1.3575;
578.1000;0.4827;1.3549;
578.4000;0.4819;1.3523;
578.7000;0.4851;1.3652;
579.0000;0.4843;1.3652;
579.3000;0.4819;1.3549;
579.6000;0.4803;1.3549;
579.9000;0.4827;1.3626;
580.2000;0.4851;1.3703;
580.5000;0.4819;1.3626;
580.8000;0.4819;1.3652;
581.1000;0.4794;1.3652;
581.4000;0.4835;1.3805;
581.7000;0.4819;1.3728;
582.0000;0.4835;1.3703;
582.3000;0.4819;1.3703;
582.6000;0.4835;1.3703;
582.9000;0.4843;1.3626;
583.2000;0.4860;1.3600;
583.5000;0.4786;1.3447;
583.8000;0.4819;1.3600;
584.1000;0.4835;1.3703;
584.4000;0.4827;1.3703;
584.7000;0.4819;1.3652;
585.0000;0.4843;1.3831;
585.3000;0.4835;1.3780;
585.6000;0.4843;1.3728;
585.9000;0.4835;1.3677;
586.2000;0.4868;1.3805;
586.5000;0.4908;1.3933;
586.8000;0.4835;1.3754;
587.1000;0.4835;1.3780;
587.4000;0.4811;1.3754;
587.7000;0.4843;1.3780;
588.0000;0.4835;1.3805;
588.3000;0.4827;1.3703;
588.6000;0.4811;1.3549;
588.9000;0.4835;1.3498;
589.2000;0.4851;1.3472;
589.5000;0.4811;1.3370;
589.8000;0.4851;1.3472;
590.1000;0.4835;1.3523;
590.4000;0.4811;1.3600;
590.7000;0.4851;1.3677;
591.0000;0.4819;1.3652;
591.3000;0.4819;1.3652;
591.6000;0.4827;1.3703;
591.9000;0.4827;1.3703;
592.2000;0.4819;1.3677;
592.5000;0.4811;1.3575;
592.8000;0.4803;1.3626;
593.1000;0.4811;1.3626;
593.4000;0.4827;1.3626;
593.7000;0.4827;1.3703;
594.0000;0.4770;1.3523;
594.3000;0.4835;1.3780;
594.6000;0.4835;1.3805;
594.9000;0.4843;1.3831;
595.2000;0.4835;1.3780;
595.5000;0.4835;1.3805;
595.8000;0.4827;1.3754;
596.1000;0.4843;1.3780;
596.4000;0.4843;1.3754;
596.7000;0.4835;1.3805;
597.0000;0.4876;1.3959;
597.3000;0.4819;1.3780;
597.6000;0.4819;1.3780;
597.9000;0.4835;1.3882;
598.2000;0.4851;1.3933;
598.5000;0.4843;1.3908;
598.8000;0.4827;1.3856;
599.1000;0.4835;1.3882;
599.4000;0.4851;1.3959;
599.7000;0.4827;1.3908;
600.0000;0.4835;1.3831;
600.3000;0.4933;1.3933;
600.6000;0.4794;1.3498;
600.9000;0.4746;1.3267;
601.2000;0.4656;1.3037;
601.5000;0.4575;1.2832;
601.8000;0.4501;1.2601;
602.1000;0.4404;1.2371;
602.4000;0.4339;1.2320;
602.7000;0.4257;1.2166;
603.0000;0.4208;1.2038;
603.3000;0.4168;1.1935;
603.6000;0.4078;1.1679;
603.9000;0.4037;1.1628;
604.2000;0.4029;1.1602;
604.5000;0.3972;1.1500;
604.8000;0.3956;1.1423;
605.1000;0.3915;1.1295;
605.4000;0.3883;1.1321;
605.7000;0.3883;1.1270;
606.0000;0.3850;1.1116;
606.3000;0.3826;1.1090;
606.6000;0.3793;1.1013;
606.9000;0.3785;1.0962;
607.2000;0.3761;1.0834;
607.5000;0.3753;1.0860;
607.8000;0.3736;1.0885;
608.1000;0.3704;1.0885;
608.4000;0.3704;1.0809;
608.7000;0.3679;1.0783;
609.0000;0.3679;1.0834;
609.3000;0.3679;1.0885;
609.6000;0.3671;1.0988;
609.9000;0.3622;1.0783;
610.2000;0.3639;1.0860;
610.5000;0.3614;1.0655;
610.8000;0.3622;1.0680;
611.1000;0.3614;1.0655;
611.4000;0.3573;1.0680;
611.7000;0.3598;1.0783;
612.0000;0.3565;1.0706;
612.3000;0.3573;1.0732;
612.6000;0.3573;1.0732;
612.9000;0.3541;1.0604;
613.2000;0.3557;1.0629;
613.5000;0.3508;1.0552;
613.8000;0.3516;1.0629;
614.1000;0.3516;1.0655;
614.4000;0.3525;1.0680;
614.7000;0.3565;1.0783;
615.0000;0.3516;1.0706;
615.3000;0.3476;1.0655;
615.6000;0.3492;1.0655;
615.9000;0.3492;1.0655;
616.2000;0.3508;1.0732;
616.5000;0.3484;1.0680;
616.8000;0.3492;1.0732;
617.1000;0.3516;1.0732;
617.4000;0.3460;1.0527;
617.7000;0.3460;1.0578;
618.0000;0.3460;1.0629;
618.3000;0.3443;1.0527;
618.6000;0.3403;1.0450;
618.9000;0.3468;1.0629;
619.2000;0.3451;1.0604;
619.5000;0.3451;1.0732;
619.8000;0.3443;1.0629;
620.1000;0.3468;1.0732;
620.4000;0.3419;1.0527;
620.7000;0.3500;1.0732;
621.0000;0.3411;1.0604;
621.3000;0.3411;1.0527;
621.6000;0.3419;1.0527;
621.9000;0.3394;1.0501;
622.2000;0.3403;1.0527;
622.5000;0.3411;1.0552;
622.8000;0.3386;1.0450;
623.1000;0.3443;1.0655;
623.4000;0.3386;1.0476;
623.7000;0.3394;1.0450;
624.0000;0.3378;1.0476;
624.3000;0.3362;1.0450;
624.6000;0.3370;1.0527;
624.9000;0.3386;1.0552;
625.2000;0.3386;1.0501;
625.5000;0.3386;1.0322;
625.8000;0.3370;1.0296;
626.1000;0.3354;1.0271;
626.4000;0.3370;1.0373;
626.7000;0.3362;1.0450;
627.0000;0.3346;1.0450;
627.3000;0.3354;1.0424;
627.6000;0.3354;1.0424;
627.9000;0.3337;1.0347;
628.2000;0.3337;1.0424;
628.5000;0.3346;1.0322;
628.8000;0.3346;1.0245;
629.1000;0.3329;1.0322;
629.4000;0.3337;1.0373;
629.7000;0.3337;1.0476;
630.0000;0.3346;1.0476;
630.3000;0.3329;1.0373;
630.6000;0.3329;1.0450;
630.9000;0.3337;1.0450;
631.2000;0.3329;1.0399;
631.5000;0.3337;1.0322;
631.8000;0.3354;1.0347;
632.1000;0.3329;1.0373;
632.4000;0.3321;1.0424;
632.7000;0.3305;1.0450;
633.0000;0.3297;1.0450;
633.3000;0.3289;1.0450;
633.6000;0.3313;1.0476;
633.9000;0.3305;1.0424;
634.2000;0.3305;1.0347;
634.5000;0.3305;1.0399;
634.8000;0.3297;1.0347;
635.1000;0.3297;1.0399;
635.4000;0.3305;1.0450;
635.7000;0.3297;1.0476;
636.0000;0.3305;1.0501;
636.3000;0.3329;1.0527;
636.6000;0.3313;1.0604;
636.9000;0.3305;1.0476;
637.2000;0.3313;1.0578;
637.5000;0.3321;1.0527;
637.8000;0.3289;1.0399;
638.1000;0.3289;1.0373;
638.4000;0.3289;1.0347;
638.7000;0.3297;1.0501;
639.0000;0.3289;1.0604;
639.3000;0.3280;1.0629;
639.6000;0.3280;1.0578;
639.9000;0.3313;1.0783;
640.2000;0.3289;1.0655;
640.5000;0.3297;1.0578;
640.8000;0.3289;1.0450;
641.1000;0.3264;1.0373;
641.4000;0.3256;1.0347;
641.7000;0.3272;1.0399;
642.0000;0.3240;1.0424;
642.3000;0.3256;1.0450;
642.6000;0.3346;1.0757;
642.9000;0.3232;1.0527;
643.2000;0.3223;1.0476;
643.5000;0.3248;1.0501;
643.8000;0.3346;1.0732;
644.1000;0.3232;1.0424;
644.4000;0.3256;1.0527;
644.7000;0.3272;1.0629;
645.0000;0.3264;1.0578;
645.3000;0.3207;1.0347;
645.6000;0.3240;1.0424;
645.9000;0.3240;1.0450;
646.2000;0.3256;1.0399;
646.5000;0.3264;1.0476;
646.8000;0.3272;1.0450;
647.1000;0.3248;1.0450;
647.4000;0.3272;1.0527;
647.7000;0.3272;1.0578;
648.0000;0.3223;1.0450;
648.3000;0.3223;1.0399;
648.6000;0.3256;1.0424;
648.9000;0.3248;1.0424;
649.2000;0.3166;1.0194;
649.5000;0.3256;1.0347;
649.8000;0.3223;1.0245;
650.1000;0.3256;1.0424;
650.4000;0.3256;1.0424;
650.7000;0.3240;1.0450;
651.0000;0.3248;1.0399;
651.3000;0.3232;1.0271;
651.6000;0.3256;1.0450;
651.9000;0.3240;1.0476;
652.2000;0.3232;1.0501;
652.5000;0.3232;1.0527;
652.8000;0.3232;1.0424;
653.1000;0.3240;1.0399;
653.4000;0.3223;1.0450;
653.7000;0.3240;1.0527;
654.0000;0.3240;1.0552;
654.3000;0.3166;1.0373;
654.6000;0.3199;1.0450;
654.9000;0.3223;1.0424;
655.2000;0.3223;1.0450;
655.5000;0.3223;1.0424;
655.8000;0.3207;1.0476;
656.1000;0.3215;1.0450;
656.4000;0.3232;1.0424;
656.7000;0.3240;1.0399;
657.0000;0.3215;1.0399;
657.3000;0.3223;1.0424;
657.6000;0.3215;1.0450;
657.9000;0.3215;1.0476;
658.2000;0.3215;1.0399;
658.5000;0.3199;1.0271;
658.8000;0.3158;1.0168;
659.1000;0.3215;1.0399;
659.4000;0.3272;1.0604;
659.7000;0.3215;1.0552;
660.0000;0.3215;1.0655;
660.3000;0.3215;1.0680;
660.6000;0.3223;1.0706;
660.9000;0.3215;1.0680;
661.2000;0.3207;1.0629;
661.5000;0.3223;1.0629;
661.8000;0.3215;1.0578;
662.1000;0.3199;1.0501;
662.4000;0.3191;1.0424;
662.7000;0.3207;1.0424;
663.0000;0.3199;1.0476;
663.3000;0.3191;1.0578;
663.6000;0.3183;1.0604;
663.9000;0.3183;1.0578;
664.2000;0.3207;1.0604;
664.5000;0.3207;1.0604;
664.8000;0.3191;1.0629;
665.1000;0.3199;1.0604;
665.4000;0.3199;1.0706;
665.7000;0.3158;1.0706;
666.0000;0.3199;1.0783;
666.3000;0.3207;1.0706;
666.6000;0.3191;1.0680;
666.9000;0.3183;1.0655;
667.2000;0.3215;1.0732;
667.5000;0.3191;1.0604;
667.8000;0.3191;1.0680;
668.1000;0.3199;1.0680;
668.4000;0.3183;1.0655;
668.7000;0.3248;1.0885;
669.0000;0.3158;1.0604;
669.3000;0.3215;1.0809;
669.6000;0.3183;1.0706;
669.9000;0.3191;1.0732;
670.2000;0.3199;1.0757;
670.5000;0.3199;1.0732;
670.8000;0.3158;1.0604;
671.1000;0.3158;1.0604;
671.4000;0.3175;1.0629;
671.7000;0.3248;1.0732;
672.0000;0.3199;1.0578;
672.3000;0.3166;1.0629;
672.6000;0.3183;1.0680;
672.9000;0.3191;1.0706;
673.2000;0.3166;1.0629;
673.5000;0.3166;1.0680;
673.8000;0.3158;1.0655;
674.1000;0.3191;1.0680;
674.4000;0.3175;1.0706;
674.7000;0.3191;1.0655;
675.0000;0.3175;1.0604;
675.3000;0.3175;1.0629;
675.6000;0.3183;1.0527;
675.9000;0.3166;1.0527;
676.2000;0.3183;1.0604;
676.5000;0.3175;1.0655;
676.8000;0.3183;1.0680;
677.1000;0.3175;1.0552;
677.4000;0.3166;1.0578;
677.7000;0.3158;1.0578;
678.0000;0.3166;1.0655;
678.3000;0.3150;1.0655;
678.6000;0.3158;1.0578;
678.9000;0.3175;1.0629;
679.2000;0.3150;1.0604;
679.5000;0.3175;1.0706;
679.8000;0.3166;1.0706;
680.1000;0.3158;1.0629;
680.4000;0.3175;1.0604;
680.7000;0.3175;1.0629;
681.0000;0.3166;1.0527;
681.3000;0.3166;1.0450;
681.6000;0.3150;1.0476;
681.9000;0.3166;1.0424;
682.2000;0.3175;1.0450;
682.5000;0.3166;1.0450;
682.8000;0.3150;1.0450;
683.1000;0.3166;1.0578;
683.4000;0.3175;1.0604;
683.7000;0.3142;1.0655;
684.0000;0.3256;1.0937;
684.3000;0.3150;1.0655;
684.6000;0.3150;1.0604;
684.9000;0.3142;1.0604;
685.2000;0.3158;1.0604;
685.5000;0.3150;1.0604;
685.8000;0.3150;1.0552;
686.1000;0.3150;1.0604;
686.4000;0.3150;1.0655;
686.7000;0.3158;1.0680;
687.0000;0.3142;1.0604;
687.3000;0.3134;1.0578;
687.6000;0.3142;1.0578;
687.9000;0.3134;1.0501;
688.2000;0.3150;1.0552;
688.5000;0.3150;1.0501;
688.8000;0.3126;1.0399;
689.1000;0.3142;1.0552;
689.4000;0.3134;1.0476;
689.7000;0.3158;1.0501;
690.0000;0.3150;1.0527;
690.3000;0.3142;1.0501;
690.6000;0.3142;1.0527;
690.9000;0.3150;1.0629;
691.2000;0.3134;1.0501;
691.5000;0.3142;1.0450;
691.8000;0.3101;1.0476;
692.1000;0.3134;1.0501;
692.4000;0.3101;1.0476;
692.7000;0.3142;1.0604;
693.0000;0.3142;1.0629;
693.3000;0.3134;1.0604;
693.6000;0.3142;1.0655;
693.9000;0.3142;1.0629;
694.2000;0.3142;1.0629;
694.5000;0.3150;1.0604;
694.8000;0.3134;1.0552;
695.1000;0.3150;1.0527;
695.4000;0.3134;1.0527;
695.7000;0.3142;1.0680;
696.0000;0.3150;1.0809;
696.3000;0.3175;1.0988;
696.6000;0.3134;1.0834;
696.9000;0.3126;1.0706;
697.2000;0.3158;1.0809;
697.5000;0.3142;1.0809;
697.8000;0.3109;1.0680;
698.1000;0.3126;1.0706;
698.4000;0.3126;1.0732;
698.7000;0.3150;1.0911;
699.0000;0.3134;1.0911;
699.3000;0.3061;1.0629;
699.6000;0.3142;1.0885;
699.9000;0.3150;1.0911;
700.2000;0.3142;1.0885;
700.5000;0.3126;1.0834;
700.8000;0.3150;1.0911;
701.1000;0.3150;1.0834;
701.4000;0.3150;1.0757;
701.7000;0.3150;1.0732;
702.0000;0.3158;1.0783;
702.3000;0.3085;1.0578;
702.6000;0.3191;1.0757;
702.9000;0.3134;1.0629;
703.2000;0.3101;1.0552;
703.5000;0.3126;1.0706;
703.8000;0.3142;1.0783;
704.1000;0.3126;1.0757;
704.4000;0.3118;1.0706;
704.7000;0.3142;1.0834;
705.0000;0.3134;1.0757;
705.3000;0.3126;1.0706;
705.6000;0.3126;1.0655;
705.9000;0.3134;1.0655;
706.2000;0.3053;1.0399;
706.5000;0.3134;1.0604;
706.8000;0.3118;1.0501;
707.1000;0.3126;1.0527;
707.4000;0.3142;1.0578;
707.7000;0.3126;1.0501;
708.0000;0.3134;1.0450;
708.3000;0.3134;1.0450;
708.6000;0.3134;1.0476;
708.9000;0.3093;1.0322;
709.2000;0.3126;1.0373;
709.5000;0.3101;1.0347;
709.8000;0.3126;1.0399;
710.1000;0.3150;1.0527;
710.4000;0.3134;1.0527;
710.7000;0.3199;1.0706;
711.0000;0.3061;1.0347;
711.3000;0.3134;1.0629;
711.6000;0.3207;1.0885;
711.9000;0.3126;1.0732;
712.2000;0.3134;1.0834;
712.5000;0.3126;1.0834;
712.8000;0.3142;1.0860;
713.1000;0.3158;1.0937;
713.4000;0.3126;1.0860;
713.7000;0.3134;1.0860;
714.0000;0.3232;1.1141;
714.3000;0.3118;1.0706;
714.6000;0.3126;1.0706;
714.9000;0.3126;1.0757;
715.2000;0.3126;1.0885;
715.5000;0.3126;1.0911;
715.8000;0.3126;1.0834;
716.1000;0.3118;1.0911;
716.4000;0.3061;1.0629;
716.7000;0.3077;1.0706;
717.0000;0.3118;1.0757;
717.3000;0.3118;1.0680;
717.6000;0.3126;1.0706;
717.9000;0.3101;1.0706;
718.2000;0.3109;1.0732;
718.5000;0.3109;1.0680;
718.8000;0.3077;1.0629;
719.1000;0.3118;1.0834;
719.4000;0.3118;1.0732;
719.7000;0.3126;1.0757;
720.0000;0.3101;1.0860;
720.3000;0.3126;1.0860;
720.6000;0.3118;1.0809;
720.9000;0.3118;1.0732;
721.2000;0.3134;1.0834;
721.5000;0.3126;1.0783;
721.8000;0.3134;1.0809;
722.1000;0.3101;1.0732;
722.4000;0.3109;1.0757;
722.7000;0.3109;1.0783;
723.0000;0.3142;1.0962;
723.3000;0.3101;1.0885;
723.6000;0.3118;1.0885;
723.9000;0.3109;1.0783;
724.2000;0.3101;1.0680;
724.5000;0.3118;1.0706;
724.8000;0.3093;1.0655;
725.1000;0.3126;1.0783;
725.4000;0.3101;1.0655;
725.7000;0.3109;1.0629;
726.0000;0.3109;1.0629;
726.3000;0.3118;1.0706;
726.6000;0.3101;1.0706;
726.9000;0.3093;1.0578;
727.2000;0.3044;1.0399;
727.5000;0.3101;1.0501;
727.8000;0.3109;1.0629;
728.1000;0.3118;1.0655;
728.4000;0.3101;1.0732;
728.7000;0.3044;1.0604;
729.0000;0.3142;1.0834;
729.3000;0.3101;1.0706;
729.6000;0.3118;1.0706;
729.9000;0.3109;1.0757;
730.2000;0.3101;1.0706;
730.5000;0.3126;1.0706;
730.8000;0.3109;1.0757;
731.1000;0.3101;1.0834;
731.4000;0.3118;1.0860;
731.7000;0.3109;1.0860;
732.0000;0.3109;1.0809;
732.3000;0.3109;1.0732;
732.6000;0.3142;1.0757;
732.9000;0.3118;1.0578;
733.2000;0.3118;1.0604;
733.5000;0.3101;1.0552;
733.8000;0.3077;1.0476;
734.1000;0.3085;1.0578;
734.4000;0.3077;1.0527;
734.7000;0.3101;1.0655;
735.0000;0.3126;1.0757;
735.3000;0.3093;1.0680;
735.6000;0.3093;1.0706;
735.9000;0.3077;1.0757;
736.2000;0.3101;1.0783;
736.5000;0.3093;1.0732;
736.8000;0.3118;1.0860;
737.1000;0.3028;1.0757;
737.4000;0.3101;1.0988;
737.7000;0.3101;1.0911;
738.0000;0.3150;1.0962;
738.3000;0.3109;1.0757;
738.6000;0.3118;1.0706;
738.9000;0.3134;1.0680;
739.2000;0.3101;1.0604;
739.5000;0.3101;1.0629;
739.8000;0.3085;1.0552;
740.1000;0.3093;1.0629;
740.4000;0.3093;1.0655;
740.7000;0.3093;1.0680;
741.0000;0.3085;1.0604;
741.3000;0.3134;1.0706;
741.6000;0.3101;1.0680;
741.9000;0.3101;1.0604;
742.2000;0.3109;1.0655;
742.5000;0.3199;1.1090;
742.8000;0.3028;1.0527;
743.1000;0.3109;1.0680;
743.4000;0.3101;1.0732;
743.7000;0.2996;1.0552;
744.0000;0.3077;1.0757;
744.3000;0.3085;1.0757;
744.6000;0.3085;1.0757;
744.9000;0.3093;1.0860;
745.2000;0.3077;1.0885;
745.5000;0.3085;1.0885;
745.8000;0.3093;1.1013;
746.1000;0.3085;1.0885;
746.4000;0.3093;1.0834;
746.7000;0.3101;1.0911;
747.0000;0.3093;1.0885;
747.3000;0.3069;1.0885;
747.6000;0.3093;1.0937;
747.9000;0.3101;1.0860;
748.2000;0.3101;1.0885;
748.5000;0.3158;1.1039;
748.8000;0.3085;1.0860;
749.1000;0.3118;1.0885;
749.4000;0.3101;1.0809;
749.7000;0.3077;1.0783;
750.0000;0.3085;1.0809;
750.3000;0.3093;1.0783;
750.6000;0.3093;1.0732;
750.9000;0.3085;1.0680;
751.2000;0.3061;1.0578;
751.5000;0.3150;1.0911;
751.8000;0.3085;1.0706;
752.1000;0.3061;1.0629;
752.4000;0.3069;1.0629;
752.7000;0.3085;1.0706;
753.0000;0.3085;1.0783;
753.3000;0.3175;1.0937;
753.6000;0.3101;1.0757;
753.9000;0.3085;1.0757;
754.2000;0.3093;1.0783;
754.5000;0.3093;1.0783;
754.8000;0.3101;1.0783;
755.1000;0.3044;1.0629;
755.4000;0.3093;1.0655;
755.7000;0.3093;1.0706;
756.0000;0.3101;1.0680;
756.3000;0.3101;1.0783;
756.6000;0.3069;1.0655;
756.9000;0.3085;1.0629;
757.2000;0.3118;1.0629;
757.5000;0.3101;1.0655;
757.8000;0.3053;1.0552;
758.1000;0.3085;1.0655;
758.4000;0.3085;1.0655;
758.7000;0.3012;1.0552;
759.0000;0.3077;1.0706;
759.3000;0.3069;1.0655;
759.6000;0.3044;1.0578;
759.9000;0.3085;1.0578;
760.2000;0.3061;1.0578;
760.5000;0.3077;1.0604;
760.8000;0.3126;1.0783;
761.1000;0.3093;1.0655;
761.4000;0.3085;1.0629;
761.7000;0.3077;1.0706;
762.0000;0.3077;1.0732;
762.3000;0.3158;1.1013;
762.6000;0.3069;1.0706;
762.9000;0.3077;1.0757;
763.2000;0.3028;1.0604;
763.5000;0.3085;1.0783;
763.8000;0.3077;1.0680;
764.1000;0.3101;1.0757;
764.4000;0.3077;1.0680;
764.7000;0.3069;1.0680;
765.0000;0.3069;1.0783;
765.3000;0.3028;1.0680;
765.6000;0.3061;1.0732;
765.9000;0.3101;1.0860;
766.2000;0.3126;1.0834;
766.5000;0.3069;1.0732;
766.8000;0.3036;1.0680;
767.1000;0.3069;1.0680;
767.4000;0.3069;1.0629;
767.7000;0.3077;1.0680;
768.0000;0.3085;1.0604;
768.3000;0.3069;1.0629;
768.6000;0.3069;1.0732;
768.9000;0.3077;1.0783;
769.2000;0.3061;1.0680;
769.5000;0.3069;1.0834;
769.8000;0.3077;1.0809;
770.1000;0.3077;1.0732;
770.4000;0.3093;1.0834;
770.7000;0.3069;1.0783;
771.0000;0.3085;1.0783;
771.3000;0.3069;1.0783;
771.6000;0.3053;1.0680;
771.9000;0.3077;1.0680;
772.2000;0.3077;1.0655;
772.5000;0.3053;1.0629;
772.8000;0.3069;1.0680;
773.1000;0.3036;1.0706;
773.4000;0.3069;1.0757;
773.7000;0.3069;1.0783;
774.0000;0.3109;1.0937;
774.3000;0.3061;1.0757;
774.6000;0.3061;1.0834;
774.9000;0.3053;1.0834;
775.2000;0.3069;1.0911;
775.5000;0.3069;1.1013;
775.8000;0.3061;1.0962;
776.1000;0.2979;1.0706;
776.4000;0.3077;1.0962;
776.7000;0.3118;1.1039;
777.0000;0.3093;1.0962;
777.3000;0.2987;1.0783;
777.6000;0.3077;1.1013;
777.9000;0.3077;1.0911;
778.2000;0.3069;1.0885;
778.5000;0.3069;1.0809;
778.8000;0.3069;1.0809;
779.1000;0.3150;1.1090;
779.4000;0.3077;1.0757;
779.7000;0.3093;1.0680;
780.0000;0.3077;1.0604;
780.3000;0.3061;1.0655;
780.6000;0.3053;1.0604;
780.9000;0.3053;1.0552;
781.2000;0.3101;1.0732;
781.5000;0.3012;1.0578;
781.8000;0.3077;1.0783;
782.1000;0.3077;1.0809;
782.4000;0.3085;1.0809;
782.7000;0.3069;1.0757;
783.0000;0.3085;1.0783;
783.3000;0.2987;1.0424;
783.6000;0.3085;1.0680;
783.9000;0.3077;1.0680;
784.2000;0.3077;1.0680;
784.5000;0.3061;1.0552;
784.8000;0.2996;1.0322;
785.1000;0.3077;1.0629;
785.4000;0.3069;1.0706;
785.7000;0.3061;1.0732;
786.0000;0.3061;1.0680;
786.3000;0.3101;1.0732;
786.6000;0.3069;1.0629;
786.9000;0.3085;1.0604;
787.2000;0.3053;1.0578;
787.5000;0.3077;1.0604;
787.8000;0.3069;1.0424;
788.1000;0.3053;1.0450;
788.4000;0.3069;1.0424;
788.7000;0.3061;1.0450;
789.0000;0.3061;1.0501;
789.3000;0.3069;1.0424;
789.6000;0.3044;1.0399;
789.9000;0.3069;1.0373;
790.2000;0.3053;1.0373;
790.5000;0.3053;1.0322;
790.8000;0.3126;1.0476;
791.1000;0.3069;1.0424;
791.4000;0.3077;1.0501;
791.7000;0.3085;1.0450;
792.0000;0.3053;1.0347;
792.3000;0.3053;1.0424;
792.6000;0.3077;1.0501;
792.9000;0.3053;1.0476;
793.2000;0.3069;1.0629;
793.5000;0.3061;1.0629;
793.8000;0.3069;1.0680;
794.1000;0.3077;1.0706;
794.4000;0.3036;1.0527;
794.7000;0.3028;1.0476;
795.0000;0.3036;1.0476;
795.3000;0.3044;1.0552;
795.6000;0.3036;1.0552;
795.9000;0.3069;1.0706;
796.2000;0.3061;1.0732;
796.5000;0.3061;1.0732;
796.8000;0.3053;1.0655;
797.1000;0.3053;1.0578;
797.4000;0.3012;1.0424;
797.7000;0.3053;1.0629;
798.0000;0.3077;1.0809;
798.3000;0.3061;1.0732;
798.6000;0.3053;1.0732;
798.9000;0.3061;1.0757;
799.2000;0.3061;1.0706;
799.5000;0.3044;1.0655;
799.8000;0.3053;1.0655;
800.1000;0.3085;1.0809;
800.4000;0.3077;1.0860;
800.7000;0.3061;1.0757;
801.0000;0.3036;1.0706;
801.3000;0.3085;1.0911;
801.6000;0.3061;1.0911;
801.9000;0.3061;1.0911;
802.2000;0.3069;1.1013;
802.5000;0.3036;1.0809;
802.8000;0.3036;1.0809;
803.1000;0.3069;1.0783;
803.4000;0.3077;1.0757;
803.7000;0.3109;1.0860;
804.0000;0.3044;1.0706;
804.3000;0.3069;1.0604;
804.6000;0.3061;1.0783;
804.9000;0.3069;1.0680;
805.2000;0.3061;1.0629;
805.5000;0.3053;1.0655;
805.8000;0.3061;1.0680;
806.1000;0.3061;1.0680;
806.4000;0.3028;1.0604;
806.7000;0.2979;1.0501;
807.0000;0.3069;1.0706;
807.3000;0.3044;1.0655;
807.6000;0.3061;1.0680;
807.9000;0.3061;1.0655;
808.2000;0.3069;1.0680;
808.5000;0.3101;1.0783;
808.8000;0.3028;1.0680;
809.1000;0.3069;1.0757;
809.4000;0.3061;1.0680;
809.7000;0.3044;1.0629;
810.0000;0.3053;1.0552;
810.3000;0.3077;1.0527;
810.6000;0.3061;1.0552;
810.9000;0.3093;1.0604;
811.2000;0.3053;1.0501;
811.5000;0.3061;1.0527;
811.8000;0.3069;1.0476;
812.1000;0.3077;1.0450;
812.4000;0.3044;1.0424;
812.7000;0.3085;1.0527;
813.0000;0.3069;1.0629;
813.3000;0.3053;1.0629;
813.6000;0.3053;1.0732;
813.9000;0.3028;1.0680;
814.2000;0.3053;1.0680;
814.5000;0.3044;1.0757;
814.8000;0.3044;1.0783;
815.1000;0.3044;1.0783;
815.4000;0.3118;1.0962;
815.7000;0.3061;1.0885;
816.0000;0.3069;1.0885;
816.3000;0.3044;1.0911;
816.6000;0.3036;1.0988;
816.9000;0.3077;1.0962;
817.2000;0.3061;1.0962;
817.5000;0.3028;1.0860;
817.8000;0.3061;1.0937;
818.1000;0.3053;1.0809;
818.4000;0.3053;1.0757;
818.7000;0.3053;1.0834;
819.0000;0.3053;1.0783;
819.3000;0.3101;1.0885;
819.6000;0.3053;1.0809;
819.9000;0.3036;1.0757;
820.2000;0.3036;1.0706;
820.5000;0.3061;1.0757;
820.8000;0.3053;1.0757;
821.1000;0.3077;1.0834;
821.4000;0.3036;1.0732;
821.7000;0.3044;1.0783;
822.0000;0.3053;1.0911;
822.3000;0.3053;1.0834;
822.6000;0.3053;1.0911;
822.9000;0.3061;1.0809;
823.2000;0.3118;1.0962;
823.5000;0.3053;1.0809;
823.8000;0.3044;1.0732;
824.1000;0.3044;1.0732;
824.4000;0.3077;1.0834;
824.7000;0.3069;1.0860;
825.0000;0.3020;1.0757;
825.3000;0.3036;1.0783;
825.6000;0.3061;1.0809;
825.9000;0.3142;1.1039;
826.2000;0.3053;1.0655;
826.5000;0.3020;1.0604;
826.8000;0.3077;1.0655;
827.1000;0.3053;1.0578;
827.4000;0.3044;1.0527;
827.7000;0.3053;1.0527;
828.0000;0.3020;1.0424;
828.3000;0.3069;1.0501;
828.6000;0.3012;1.0476;
828.9000;0.3036;1.0552;
829.2000;0.3061;1.0680;
829.5000;0.3118;1.0834;
829.8000;0.3044;1.0706;
830.1000;0.3077;1.0809;
830.4000;0.3036;1.0680;
830.7000;0.3150;1.0962;
831.0000;0.3004;1.0706;
831.3000;0.2979;1.0655;
831.6000;0.3036;1.0757;
831.9000;0.3028;1.0757;
832.2000;0.3053;1.0834;
832.5000;0.3012;1.0783;
832.8000;0.3036;1.0809;
833.1000;0.3028;1.0860;
833.4000;0.3061;1.0911;
833.7000;0.3053;1.0860;
834.0000;0.3044;1.0680;
834.3000;0.3028;1.0552;
834.6000;0.3036;1.0629;
