time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4453;1.6366;
573.3000;0.4453;1.6443;
573.6000;0.4428;1.6520;
573.9000;0.4436;1.6571;
574.2000;0.4461;1.6546;
574.5000;0.4436;1.6520;
574.8000;0.4444;1.6597;
575.1000;0.4436;1.6546;
575.4000;0.4461;1.6623;
575.7000;0.4461;1.6597;
576.0000;0.4396;1.6315;
576.3000;0.4444;1.6443;
576.6000;0.4485;1.6418;
576.9000;0.4444;1.6290;
577.2000;0.4436;1.6341;
577.5000;0.4444;1.6392;
577.8000;0.4444;1.6341;
578.1000;0.4444;1.6290;
578.4000;0.4453;1.6290;
578.7000;0.4461;1.6315;
579.0000;0.4453;1.6315;
579.3000;0.4453;1.6290;
579.6000;0.4444;1.6290;
579.9000;0.4444;1.6238;
580.2000;0.4436;1.6187;
580.5000;0.4453;1.6315;
580.8000;0.4453;1.6264;
581.1000;0.4477;1.6392;
581.4000;0.4453;1.6341;
581.7000;0.4444;1.6366;
582.0000;0.4444;1.6443;
582.3000;0.4453;1.6469;
582.6000;0.4444;1.6495;
582.9000;0.4444;1.6418;
583.2000;0.4461;1.6469;
583.5000;0.4453;1.6392;
583.8000;0.4436;1.6366;
584.1000;0.4428;1.6341;
584.4000;0.4461;1.6495;
584.7000;0.4453;1.6495;
585.0000;0.4444;1.6495;
585.3000;0.4477;1.6520;
585.6000;0.4567;1.6751;
585.9000;0.4469;1.6520;
586.2000;0.4469;1.6495;
586.5000;0.4444;1.6392;
586.8000;0.4436;1.6418;
587.1000;0.4453;1.6571;
587.4000;0.4444;1.6520;
587.7000;0.4453;1.6546;
588.0000;0.4469;1.6699;
588.3000;0.4444;1.6597;
588.6000;0.4444;1.6495;
588.9000;0.4436;1.6443;
589.2000;0.4428;1.6341;
589.5000;0.4444;1.6443;
589.8000;0.4453;1.6495;
590.1000;0.4477;1.6546;
590.4000;0.4444;1.6392;
590.7000;0.4436;1.6290;
591.0000;0.4518;1.6648;
591.3000;0.4477;1.6520;
591.6000;0.4453;1.6520;
591.9000;0.4461;1.6520;
592.2000;0.4501;1.6674;
592.5000;0.4461;1.6571;
592.8000;0.4453;1.6546;
593.1000;0.4444;1.6469;
593.4000;0.4501;1.6597;
593.7000;0.4453;1.6546;
594.0000;0.4428;1.6469;
594.3000;0.4436;1.6341;
594.6000;0.4444;1.6366;
594.9000;0.4469;1.6418;
595.2000;0.4461;1.6418;
595.5000;0.4444;1.6366;
595.8000;0.4453;1.6392;
596.1000;0.4444;1.6366;
596.4000;0.4453;1.6418;
596.7000;0.4428;1.6546;
597.0000;0.4412;1.6520;
597.3000;0.4444;1.6546;
597.6000;0.4461;1.6469;
597.9000;0.4444;1.6366;
598.2000;0.4444;1.6341;
598.5000;0.4461;1.6366;
598.8000;0.4453;1.6418;
599.1000;0.4469;1.6469;
599.4000;0.4453;1.6418;
599.7000;0.4444;1.6546;
600.0000;0.4444;1.6597;
600.3000;0.4436;1.6520;
600.6000;0.4371;1.6341;
600.9000;0.4314;1.6008;
601.2000;0.4290;1.5803;
601.5000;0.4184;1.5470;
601.8000;0.4119;1.5291;
602.1000;0.4078;1.5060;
602.4000;0.4021;1.4907;
602.7000;0.3940;1.4574;
603.0000;0.3891;1.4420;
603.3000;0.3850;1.4215;
603.6000;0.3818;1.3959;
603.9000;0.3736;1.3600;
604.2000;0.3720;1.3549;
604.5000;0.3679;1.3370;
604.8000;0.3647;1.3242;
605.1000;0.3614;1.3139;
605.4000;0.3590;1.3114;
605.7000;0.3655;1.3267;
606.0000;0.3549;1.3011;
606.3000;0.3663;1.3216;
606.6000;0.3508;1.2806;
606.9000;0.3508;1.2832;
607.2000;0.3508;1.2781;
607.5000;0.3484;1.2678;
607.8000;0.3451;1.2525;
608.1000;0.3443;1.2473;
608.4000;0.3411;1.2422;
608.7000;0.3460;1.2653;
609.0000;0.3403;1.2499;
609.3000;0.3411;1.2550;
609.6000;0.3394;1.2576;
609.9000;0.3411;1.2525;
610.2000;0.3370;1.2422;
610.5000;0.3386;1.2525;
610.8000;0.3354;1.2396;
611.1000;0.3411;1.2525;
611.4000;0.3370;1.2473;
611.7000;0.3354;1.2396;
612.0000;0.3354;1.2345;
612.3000;0.3346;1.2294;
612.6000;0.3354;1.2422;
612.9000;0.3321;1.2371;
613.2000;0.3305;1.2320;
613.5000;0.3313;1.2371;
613.8000;0.3297;1.2422;
614.1000;0.3321;1.2345;
614.4000;0.3297;1.2345;
614.7000;0.3305;1.2422;
615.0000;0.3289;1.2473;
615.3000;0.3297;1.2499;
615.6000;0.3280;1.2473;
615.9000;0.3289;1.2422;
616.2000;0.3289;1.2448;
616.5000;0.3272;1.2422;
616.8000;0.3272;1.2396;
617.1000;0.3337;1.2396;
617.4000;0.3280;1.2320;
617.7000;0.3297;1.2422;
618.0000;0.3256;1.2320;
618.3000;0.3264;1.2396;
618.6000;0.3256;1.2422;
618.9000;0.3264;1.2448;
619.2000;0.3272;1.2345;
619.5000;0.3240;1.2166;
619.8000;0.3256;1.2089;
620.1000;0.3223;1.2012;
620.4000;0.3223;1.2012;
620.7000;0.3248;1.2038;
621.0000;0.3232;1.2038;
621.3000;0.3223;1.2115;
621.6000;0.3232;1.2217;
621.9000;0.3240;1.2268;
622.2000;0.3256;1.2396;
622.5000;0.3232;1.2396;
622.8000;0.3207;1.2268;
623.1000;0.3215;1.2268;
623.4000;0.3223;1.2166;
623.7000;0.3232;1.2166;
624.0000;0.3207;1.2140;
624.3000;0.3223;1.2192;
624.6000;0.3215;1.2192;
624.9000;0.3183;1.2038;
625.2000;0.3337;1.2473;
625.5000;0.3199;1.2140;
625.8000;0.3199;1.2038;
626.1000;0.3207;1.2115;
626.4000;0.3232;1.2166;
626.7000;0.3207;1.2115;
627.0000;0.3199;1.2089;
627.3000;0.3207;1.2089;
627.6000;0.3223;1.2115;
627.9000;0.3215;1.2140;
628.2000;0.3199;1.2089;
628.5000;0.3199;1.2115;
628.8000;0.3191;1.2217;
629.1000;0.3199;1.2140;
629.4000;0.3166;1.2038;
629.7000;0.3191;1.2089;
630.0000;0.3191;1.2012;
630.3000;0.3191;1.2064;
630.6000;0.3109;1.1935;
630.9000;0.3183;1.2089;
631.2000;0.3183;1.2038;
631.5000;0.3158;1.1935;
631.8000;0.3166;1.1935;
632.1000;0.3191;1.1961;
632.4000;0.3183;1.1987;
632.7000;0.3166;1.1987;
633.0000;0.3183;1.2012;
633.3000;0.3126;1.1807;
633.6000;0.3166;1.2064;
633.9000;0.3158;1.2089;
634.2000;0.3166;1.2064;
634.5000;0.3175;1.2064;
634.8000;0.3158;1.2064;
635.1000;0.3150;1.2089;
635.4000;0.3158;1.2038;
635.7000;0.3183;1.2089;
636.0000;0.3166;1.2064;
636.3000;0.3150;1.2038;
636.6000;0.3134;1.1961;
636.9000;0.3232;1.2192;
637.2000;0.3142;1.2064;
637.5000;0.3150;1.2064;
637.8000;0.3166;1.2038;
638.1000;0.3166;1.2038;
638.4000;0.3215;1.2115;
638.7000;0.3166;1.2012;
639.0000;0.3175;1.2012;
639.3000;0.3166;1.2089;
639.6000;0.3240;1.2320;
639.9000;0.3142;1.2064;
640.2000;0.3150;1.2064;
640.5000;0.3166;1.2089;
640.8000;0.3150;1.2115;
641.1000;0.3150;1.2115;
641.4000;0.3028;1.1884;
641.7000;0.3150;1.2268;
642.0000;0.3158;1.2140;
642.3000;0.3134;1.2064;
642.6000;0.3134;1.2064;
642.9000;0.3150;1.2038;
643.2000;0.3166;1.1961;
643.5000;0.3134;1.1910;
643.8000;0.3118;1.1859;
644.1000;0.3109;1.1782;
644.4000;0.3142;1.1884;
644.7000;0.3134;1.1859;
645.0000;0.3126;1.1859;
645.3000;0.3142;1.1859;
645.6000;0.3134;1.1961;
645.9000;0.3150;1.1987;
646.2000;0.3118;1.1859;
646.5000;0.3126;1.1833;
646.8000;0.3134;1.1833;
647.1000;0.3134;1.1910;
647.4000;0.3134;1.1833;
647.7000;0.3150;1.1884;
648.0000;0.3175;1.1910;
648.3000;0.3158;1.1910;
648.6000;0.3134;1.1859;
648.9000;0.3142;1.1807;
649.2000;0.3134;1.1833;
649.5000;0.3126;1.1910;
649.8000;0.3118;1.1987;
650.1000;0.3118;1.1961;
650.4000;0.3044;1.1782;
650.7000;0.3142;1.2115;
651.0000;0.3134;1.2038;
651.3000;0.3126;1.2089;
651.6000;0.3134;1.2038;
651.9000;0.3126;1.1935;
652.2000;0.3134;1.1910;
652.5000;0.3134;1.1935;
652.8000;0.3166;1.1987;
653.1000;0.3134;1.1833;
653.4000;0.3126;1.1833;
653.7000;0.3126;1.1884;
654.0000;0.3053;1.1705;
654.3000;0.3126;1.1910;
654.6000;0.3126;1.1884;
654.9000;0.3126;1.1859;
655.2000;0.3093;1.1807;
655.5000;0.3118;1.1859;
655.8000;0.3126;1.1987;
656.1000;0.3134;1.2064;
656.4000;0.3126;1.1987;
656.7000;0.3101;1.1884;
657.0000;0.3101;1.1935;
657.3000;0.3109;1.1961;
657.6000;0.3101;1.1910;
657.9000;0.3118;1.1910;
658.2000;0.3109;1.1910;
658.5000;0.3126;1.1987;
658.8000;0.3134;1.2012;
659.1000;0.3101;1.1961;
659.4000;0.3142;1.2064;
659.7000;0.3109;1.2012;
660.0000;0.3101;1.2064;
660.3000;0.3118;1.2038;
660.6000;0.3126;1.1961;
660.9000;0.3061;1.1833;
661.2000;0.3118;1.1961;
661.5000;0.3126;1.2038;
661.8000;0.3109;1.2012;
662.1000;0.3126;1.2038;
662.4000;0.3093;1.2038;
662.7000;0.3109;1.2064;
663.0000;0.3101;1.2064;
663.3000;0.3109;1.2140;
663.6000;0.3109;1.2140;
663.9000;0.3109;1.2115;
664.2000;0.3101;1.2115;
664.5000;0.3093;1.2012;
664.8000;0.3134;1.2192;
665.1000;0.3101;1.2140;
665.4000;0.3077;1.2089;
665.7000;0.3101;1.2115;
666.0000;0.3109;1.2140;
666.3000;0.3101;1.2064;
666.6000;0.3093;1.2089;
666.9000;0.3109;1.2192;
667.2000;0.3101;1.2192;
667.5000;0.3101;1.2166;
667.8000;0.3101;1.2140;
668.1000;0.3093;1.2115;
668.4000;0.3118;1.2166;
668.7000;0.3109;1.2140;
669.0000;0.3085;1.2064;
669.3000;0.3101;1.1935;
669.6000;0.3109;1.1987;
669.9000;0.3109;1.1961;
670.2000;0.3126;1.2064;
670.5000;0.3077;1.1910;
670.8000;0.3101;1.1910;
671.1000;0.3166;1.2192;
671.4000;0.3077;1.1935;
671.7000;0.3101;1.2089;
672.0000;0.3093;1.2089;
672.3000;0.3093;1.2089;
672.6000;0.3118;1.2166;
672.9000;0.3109;1.2166;
673.2000;0.3044;1.2038;
673.5000;0.3101;1.2140;
673.8000;0.3085;1.2140;
674.1000;0.3093;1.2166;
674.4000;0.3085;1.2140;
674.7000;0.3069;1.2012;
675.0000;0.3109;1.1935;
675.3000;0.3085;1.1884;
675.6000;0.3077;1.1833;
675.9000;0.3093;1.1859;
676.2000;0.3053;1.1833;
676.5000;0.3101;1.1935;
676.8000;0.3101;1.1961;
677.1000;0.3101;1.2012;
677.4000;0.3101;1.2012;
677.7000;0.3093;1.2064;
678.0000;0.3077;1.2089;
678.3000;0.3085;1.2115;
678.6000;0.3101;1.2140;
678.9000;0.3077;1.2115;
679.2000;0.3004;1.1910;
679.5000;0.3101;1.2140;
679.8000;0.3085;1.2192;
680.1000;0.3109;1.2294;
680.4000;0.3085;1.2217;
680.7000;0.3061;1.2140;
681.0000;0.3085;1.2140;
681.3000;0.3085;1.2115;
681.6000;0.3085;1.2140;
681.9000;0.3142;1.2371;
682.2000;0.3085;1.2166;
682.5000;0.3093;1.2089;
682.8000;0.3093;1.2089;
683.1000;0.3077;1.1987;
683.4000;0.3069;1.1961;
683.7000;0.3093;1.2012;
684.0000;0.3085;1.1910;
684.3000;0.3077;1.1961;
684.6000;0.3069;1.1961;
684.9000;0.3085;1.2064;
685.2000;0.3085;1.2089;
685.5000;0.3077;1.2012;
685.8000;0.3069;1.2038;
686.1000;0.3093;1.2217;
686.4000;0.3101;1.2320;
686.7000;0.3069;1.2396;
687.0000;0.3085;1.2473;
687.3000;0.3069;1.2499;
687.6000;0.3020;1.2345;
687.9000;0.3077;1.2448;
688.2000;0.3077;1.2371;
688.5000;0.3061;1.2396;
688.8000;0.3044;1.2345;
689.1000;0.3077;1.2294;
689.4000;0.3061;1.2192;
689.7000;0.3053;1.2166;
690.0000;0.3077;1.2192;
690.3000;0.3085;1.2192;
690.6000;0.3061;1.2192;
690.9000;0.3069;1.2217;
691.2000;0.3109;1.2320;
691.5000;0.3077;1.2243;
691.8000;0.3069;1.2166;
692.1000;0.3069;1.2089;
692.4000;0.3077;1.2064;
692.7000;0.3069;1.2012;
693.0000;0.3085;1.2012;
693.3000;0.3061;1.1961;
693.6000;0.3053;1.1935;
693.9000;0.3077;1.2038;
694.2000;0.3061;1.2089;
694.5000;0.3077;1.2038;
694.8000;0.3077;1.1961;
695.1000;0.3085;1.2115;
695.4000;0.3069;1.2038;
695.7000;0.3061;1.2012;
696.0000;0.3069;1.2012;
696.3000;0.3061;1.1961;
696.6000;0.3150;1.2192;
696.9000;0.3069;1.2038;
697.2000;0.3085;1.2115;
697.5000;0.3061;1.2115;
697.8000;0.3061;1.2166;
698.1000;0.3069;1.2217;
698.4000;0.3069;1.2217;
698.7000;0.3061;1.2166;
699.0000;0.3085;1.2192;
699.3000;0.3093;1.2115;
699.6000;0.3183;1.2294;
699.9000;0.3061;1.1935;
700.2000;0.3158;1.2140;
700.5000;0.3069;1.1935;
700.8000;0.3044;1.1935;
701.1000;0.3069;1.1910;
701.4000;0.3077;1.1884;
701.7000;0.3061;1.1807;
702.0000;0.3077;1.1859;
702.3000;0.3077;1.1859;
702.6000;0.3069;1.1961;
702.9000;0.3069;1.1987;
703.2000;0.3053;1.1884;
703.5000;0.3069;1.2012;
703.8000;0.3077;1.2038;
704.1000;0.3069;1.2140;
704.4000;0.3061;1.2166;
704.7000;0.3061;1.2140;
705.0000;0.3061;1.2166;
705.3000;0.3020;1.2012;
705.6000;0.3069;1.2192;
705.9000;0.3061;1.2166;
706.2000;0.3044;1.2243;
706.5000;0.3077;1.2192;
706.8000;0.3085;1.2192;
707.1000;0.3069;1.2166;
707.4000;0.3053;1.2192;
707.7000;0.3061;1.2166;
708.0000;0.3077;1.2140;
708.3000;0.3069;1.2115;
708.6000;0.3053;1.1987;
708.9000;0.3053;1.1961;
709.2000;0.3053;1.1987;
709.5000;0.3061;1.1987;
709.8000;0.3069;1.2038;
710.1000;0.3061;1.2012;
710.4000;0.3069;1.2064;
710.7000;0.3044;1.2089;
711.0000;0.3061;1.2089;
711.3000;0.3061;1.2064;
711.6000;0.3069;1.2115;
711.9000;0.3061;1.2064;
712.2000;0.3044;1.2038;
712.5000;0.3036;1.2064;
712.8000;0.3044;1.2166;
713.1000;0.3077;1.2320;
713.4000;0.3069;1.2422;
713.7000;0.3061;1.2525;
714.0000;0.3077;1.2525;
714.3000;0.3069;1.2473;
714.6000;0.3044;1.2345;
714.9000;0.3044;1.2320;
715.2000;0.3036;1.2294;
715.5000;0.3061;1.2345;
715.8000;0.3069;1.2320;
716.1000;0.3036;1.2217;
716.4000;0.3044;1.2217;
716.7000;0.3036;1.2192;
717.0000;0.3053;1.2217;
717.3000;0.3069;1.2294;
717.6000;0.3069;1.2396;
717.9000;0.3085;1.2473;
718.2000;0.3118;1.2576;
718.5000;0.3069;1.2499;
718.8000;0.3069;1.2473;
719.1000;0.3028;1.2345;
719.4000;0.3061;1.2396;
719.7000;0.3077;1.2473;
720.0000;0.3109;1.2499;
720.3000;0.3044;1.2371;
720.6000;0.3036;1.2422;
720.9000;0.3166;1.2678;
721.2000;0.3053;1.2345;
721.5000;0.3101;1.2396;
721.8000;0.3044;1.2243;
722.1000;0.3028;1.2217;
722.4000;0.3061;1.2243;
722.7000;0.3053;1.2345;
723.0000;0.3044;1.2294;
723.3000;0.3044;1.2268;
723.6000;0.3061;1.2268;
723.9000;0.2987;1.2064;
724.2000;0.3044;1.2268;
724.5000;0.3085;1.2448;
724.8000;0.2987;1.2166;
725.1000;0.3061;1.2345;
725.4000;0.3044;1.2294;
725.7000;0.3036;1.2294;
726.0000;0.3053;1.2345;
726.3000;0.3036;1.2243;
726.6000;0.3028;1.2166;
726.9000;0.3036;1.2192;
727.2000;0.3012;1.2140;
727.5000;0.3053;1.2396;
727.8000;0.3053;1.2396;
728.1000;0.3061;1.2371;
728.4000;0.3069;1.2422;
728.7000;0.3044;1.2371;
729.0000;0.3028;1.2345;
729.3000;0.3044;1.2345;
729.6000;0.3061;1.2396;
729.9000;0.3077;1.2396;
730.2000;0.3053;1.2371;
730.5000;0.3069;1.2473;
730.8000;0.3053;1.2345;
731.1000;0.3069;1.2396;
731.4000;0.3044;1.2396;
731.7000;0.3044;1.2345;
732.0000;0.3061;1.2396;
732.3000;0.3061;1.2268;
732.6000;0.2963;1.2038;
732.9000;0.3053;1.2192;
733.2000;0.3044;1.2140;
733.5000;0.3118;1.2396;
733.8000;0.3012;1.2192;
734.1000;0.3053;1.2166;
734.4000;0.3044;1.2192;
734.7000;0.3044;1.2166;
735.0000;0.3028;1.2089;
735.3000;0.3044;1.2192;
735.6000;0.3020;1.2115;
735.9000;0.3101;1.2320;
736.2000;0.3053;1.2268;
736.5000;0.3126;1.2473;
736.8000;0.3053;1.2192;
737.1000;0.3036;1.2115;
737.4000;0.3036;1.2038;
737.7000;0.3053;1.2140;
738.0000;0.3036;1.2089;
738.3000;0.3044;1.2038;
738.6000;0.3053;1.2064;
738.9000;0.3036;1.2064;
739.2000;0.3044;1.2064;
739.5000;0.3044;1.2115;
739.8000;0.3053;1.2089;
740.1000;0.3036;1.2038;
740.4000;0.3028;1.2064;
740.7000;0.3036;1.2115;
741.0000;0.3020;1.2064;
741.3000;0.3053;1.2192;
741.6000;0.3053;1.2166;
741.9000;0.3044;1.2243;
742.2000;0.3020;1.2140;
742.5000;0.3053;1.2268;
742.8000;0.3044;1.2192;
743.1000;0.3053;1.2192;
743.4000;0.3053;1.2217;
743.7000;0.3053;1.2217;
744.0000;0.3036;1.2115;
744.3000;0.3036;1.2115;
744.6000;0.3069;1.2243;
744.9000;0.3004;1.2140;
745.2000;0.3036;1.2243;
745.5000;0.3028;1.2243;
745.8000;0.3036;1.2217;
746.1000;0.3020;1.2217;
746.4000;0.3036;1.2140;
746.7000;0.3004;1.2064;
747.0000;0.3036;1.2166;
747.3000;0.3028;1.2140;
747.6000;0.3085;1.2217;
747.9000;0.3020;1.2038;
748.2000;0.3028;1.2012;
748.5000;0.3020;1.2012;
748.8000;0.3044;1.2089;
749.1000;0.3012;1.2038;
749.4000;0.3028;1.2115;
749.7000;0.3044;1.2166;
750.0000;0.3028;1.2166;
750.3000;0.3028;1.2115;
750.6000;0.3020;1.2115;
750.9000;0.3028;1.2089;
751.2000;0.3028;1.2089;
751.5000;0.3028;1.2089;
751.8000;0.3012;1.2115;
752.1000;0.3044;1.2166;
752.4000;0.3036;1.2089;
752.7000;0.3028;1.2064;
753.0000;0.3028;1.1987;
753.3000;0.3036;1.1987;
753.6000;0.3036;1.1935;
753.9000;0.3020;1.1910;
754.2000;0.3004;1.1859;
754.5000;0.3028;1.1935;
754.8000;0.3004;1.1910;
755.1000;0.3028;1.1884;
755.4000;0.2979;1.1756;
755.7000;0.3004;1.1859;
756.0000;0.3028;1.1935;
756.3000;0.3020;1.2038;
756.6000;0.3036;1.2064;
756.9000;0.2996;1.1910;
757.2000;0.3012;1.1961;
757.5000;0.3028;1.1961;
757.8000;0.3036;1.1987;
758.1000;0.3012;1.1961;
758.4000;0.3044;1.2115;
758.7000;0.3020;1.1910;
759.0000;0.3020;1.1987;
759.3000;0.3028;1.1987;
759.6000;0.3012;1.1987;
759.9000;0.2930;1.1782;
760.2000;0.3020;1.2089;
760.5000;0.3028;1.2140;
760.8000;0.3028;1.2192;
761.1000;0.3028;1.2217;
761.4000;0.3004;1.2140;
761.7000;0.3028;1.2166;
762.0000;0.3044;1.2140;
762.3000;0.3028;1.2064;
762.6000;0.3053;1.2115;
762.9000;0.3036;1.2038;
763.2000;0.3036;1.2115;
763.5000;0.3028;1.2140;
763.8000;0.3036;1.2140;
764.1000;0.3028;1.2192;
764.4000;0.3012;1.2243;
764.7000;0.2963;1.2115;
765.0000;0.3036;1.2320;
765.3000;0.3069;1.2294;
765.6000;0.3020;1.2217;
765.9000;0.3020;1.2243;
766.2000;0.3053;1.2371;
766.5000;0.3036;1.2243;
766.8000;0.3036;1.2192;
767.1000;0.3053;1.2345;
767.4000;0.3036;1.2345;
767.7000;0.3036;1.2320;
768.0000;0.3134;1.2576;
768.3000;0.3020;1.2217;
768.6000;0.3036;1.2166;
768.9000;0.3028;1.2140;
769.2000;0.3020;1.2064;
769.5000;0.3012;1.2089;
769.8000;0.3012;1.2089;
770.1000;0.3028;1.2166;
770.4000;0.3028;1.2243;
770.7000;0.3028;1.2294;
771.0000;0.3020;1.2345;
771.3000;0.3012;1.2268;
771.6000;0.3012;1.2268;
771.9000;0.3004;1.2243;
772.2000;0.3012;1.2192;
772.5000;0.3028;1.2140;
772.8000;0.3020;1.1987;
773.1000;0.3020;1.1935;
773.4000;0.3020;1.1987;
773.7000;0.3101;1.2192;
774.0000;0.3036;1.1935;
774.3000;0.3020;1.1987;
774.6000;0.3012;1.2012;
774.9000;0.3020;1.1935;
775.2000;0.3020;1.1987;
775.5000;0.3028;1.1987;
775.8000;0.3044;1.2064;
776.1000;0.3036;1.2089;
776.4000;0.3028;1.2089;
776.7000;0.3028;1.2140;
777.0000;0.3036;1.2089;
777.3000;0.3020;1.2089;
777.6000;0.3012;1.2217;
777.9000;0.3053;1.2217;
778.2000;0.3028;1.2064;
778.5000;0.3028;1.2012;
778.8000;0.3028;1.2064;
779.1000;0.3036;1.2115;
779.4000;0.3012;1.2115;
779.7000;0.3020;1.2217;
780.0000;0.3020;1.2217;
780.3000;0.3028;1.2294;
780.6000;0.3028;1.2294;
780.9000;0.3044;1.2345;
781.2000;0.3012;1.2192;
781.5000;0.3020;1.2166;
781.8000;0.3028;1.2243;
782.1000;0.3028;1.2217;
782.4000;0.3020;1.2192;
782.7000;0.3028;1.2243;
783.0000;0.3053;1.2422;
783.3000;0.3028;1.2345;
783.6000;0.3020;1.2243;
783.9000;0.3069;1.2371;
784.2000;0.3028;1.2243;
784.5000;0.3020;1.2268;
784.8000;0.3028;1.2268;
785.1000;0.3012;1.2166;
785.4000;0.3028;1.2166;
785.7000;0.3036;1.2140;
786.0000;0.3053;1.2140;
786.3000;0.3020;1.2115;
786.6000;0.2996;1.2089;
786.9000;0.3028;1.2192;
787.2000;0.2996;1.2089;
787.5000;0.3012;1.2115;
787.8000;0.3020;1.2217;
788.1000;0.2930;1.1833;
788.4000;0.3028;1.2038;
788.7000;0.3093;1.2243;
789.0000;0.3004;1.2012;
789.3000;0.3012;1.2089;
789.6000;0.2996;1.2038;
789.9000;0.3020;1.2140;
790.2000;0.3012;1.2064;
790.5000;0.2963;1.1859;
790.8000;0.3004;1.2089;
791.1000;0.3012;1.2064;
791.4000;0.3020;1.2192;
791.7000;0.3028;1.2294;
792.0000;0.3028;1.2294;
792.3000;0.3020;1.2192;
792.6000;0.3020;1.2089;
792.9000;0.3028;1.2089;
793.2000;0.3053;1.2166;
793.5000;0.3020;1.2115;
793.8000;0.3036;1.2166;
794.1000;0.3020;1.2166;
794.4000;0.3012;1.2115;
794.7000;0.3012;1.2089;
795.0000;0.3020;1.2115;
795.3000;0.2996;1.1961;
795.6000;0.3028;1.2064;
795.9000;0.3004;1.2064;
796.2000;0.2996;1.2012;
796.5000;0.2996;1.2038;
796.8000;0.3004;1.2089;
797.1000;0.3036;1.2217;
797.4000;0.3012;1.2064;
797.7000;0.2996;1.1987;
798.0000;0.3012;1.2064;
798.3000;0.2996;1.2115;
798.6000;0.3028;1.2140;
798.9000;0.3012;1.2115;
799.2000;0.3012;1.2140;
799.5000;0.3028;1.2140;
799.8000;0.3012;1.2038;
800.1000;0.3020;1.2012;
800.4000;0.2996;1.2064;
800.7000;0.2971;1.2038;
801.0000;0.3085;1.2294;
801.3000;0.3020;1.2115;
801.6000;0.3012;1.2089;
801.9000;0.3044;1.2140;
802.2000;0.3028;1.2166;
802.5000;0.3028;1.2166;
802.8000;0.3004;1.2115;
803.1000;0.3020;1.2166;
803.4000;0.3028;1.2243;
803.7000;0.3020;1.2217;
804.0000;0.3020;1.2268;
804.3000;0.3012;1.2294;
804.6000;0.3004;1.2243;
804.9000;0.3020;1.2166;
805.2000;0.3036;1.2217;
805.5000;0.3028;1.2192;
805.8000;0.3044;1.2243;
806.1000;0.3020;1.2140;
806.4000;0.3012;1.2140;
806.7000;0.2987;1.2038;
807.0000;0.3020;1.2140;
807.3000;0.3020;1.2192;
807.6000;0.3004;1.2089;
807.9000;0.3028;1.2064;
808.2000;0.3028;1.2140;
808.5000;0.3020;1.2217;
808.8000;0.3028;1.2217;
809.1000;0.3012;1.2140;
809.4000;0.3028;1.2217;
809.7000;0.3036;1.2268;
810.0000;0.3044;1.2320;
810.3000;0.3036;1.2217;
810.6000;0.2996;1.2140;
810.9000;0.2996;1.2140;
811.2000;0.3012;1.2192;
811.5000;0.3012;1.2166;
811.8000;0.3069;1.2294;
812.1000;0.3012;1.2089;
812.4000;0.3004;1.2115;
812.7000;0.3028;1.2140;
813.0000;0.3004;1.1987;
813.3000;0.3028;1.2012;
813.6000;0.2987;1.1859;
813.9000;0.3020;1.1884;
814.2000;0.3012;1.1833;
814.5000;0.3004;1.1859;
814.8000;0.3012;1.1961;
815.1000;0.3012;1.1935;
815.4000;0.3004;1.1935;
815.7000;0.3020;1.2064;
816.0000;0.3012;1.2089;
816.3000;0.3012;1.2089;
816.6000;0.3020;1.2140;
816.9000;0.3012;1.2064;
817.2000;0.3004;1.2064;
817.5000;0.2987;1.2166;
817.8000;0.2987;1.2243;
818.1000;0.3077;1.2422;
818.4000;0.3012;1.2217;
818.7000;0.3020;1.2243;
819.0000;0.3004;1.2166;
819.3000;0.2979;1.2038;
819.6000;0.2955;1.1935;
819.9000;0.3020;1.1987;
820.2000;0.3069;1.2192;
820.5000;0.3004;1.2064;
820.8000;0.2996;1.2038;
821.1000;0.3004;1.1987;
821.4000;0.3020;1.2012;
821.7000;0.3004;1.2012;
822.0000;0.2987;1.2012;
822.3000;0.2996;1.2115;
822.6000;0.3004;1.2166;
822.9000;0.3012;1.2192;
823.2000;0.2987;1.2217;
823.5000;0.3020;1.2294;
823.8000;0.3028;1.2268;
824.1000;0.3004;1.2166;
824.4000;0.3020;1.2115;
824.7000;0.3028;1.2064;
825.0000;0.3020;1.2089;
825.3000;0.3020;1.2140;
825.6000;0.3004;1.2089;
825.9000;0.3020;1.2140;
826.2000;0.3012;1.2089;
826.5000;0.3028;1.2038;
826.8000;0.3004;1.2038;
827.1000;0.3012;1.2064;
827.4000;0.3012;1.2012;
827.7000;0.3028;1.2012;
828.0000;0.2939;1.1833;
828.3000;0.3012;1.2115;
828.6000;0.3069;1.2320;
828.9000;0.3077;1.2268;
829.2000;0.3012;1.2064;
829.5000;0.2996;1.2038;
829.8000;0.3101;1.2268;
830.1000;0.2996;1.2089;
830.4000;0.3012;1.2089;
830.7000;0.3004;1.2115;
831.0000;0.3004;1.2192;
831.3000;0.3004;1.2217;
831.6000;0.3004;1.2192;
831.9000;0.2996;1.2089;
832.2000;0.3061;1.2243;
832.5000;0.3020;1.2140;
832.8000;0.3012;1.2192;
833.1000;0.2996;1.2064;
833.4000;0.3004;1.2064;
833.7000;0.3012;1.2012;
834.0000;0.3020;1.2012;
834.3000;0.3012;1.1910;
834.6000;0.2987;1.1884;
