time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4705;1.4420;
573.3000;0.4721;1.4522;
573.6000;0.4713;1.4445;
573.9000;0.4705;1.4420;
574.2000;0.4697;1.4292;
574.5000;0.4705;1.4420;
574.8000;0.4697;1.4292;
575.1000;0.4713;1.4292;
575.4000;0.4721;1.4343;
575.7000;0.4705;1.4343;
576.0000;0.4713;1.4317;
576.3000;0.4689;1.4241;
576.6000;0.4754;1.4420;
576.9000;0.4713;1.4369;
577.2000;0.4721;1.4522;
577.5000;0.4729;1.4471;
577.8000;0.4713;1.4420;
578.1000;0.4713;1.4369;
578.4000;0.4705;1.4394;
578.7000;0.4697;1.4343;
579.0000;0.4713;1.4369;
579.3000;0.4713;1.4394;
579.6000;0.4632;1.4343;
579.9000;0.4762;1.4727;
580.2000;0.4794;1.4753;
580.5000;0.4721;1.4650;
580.8000;0.4721;1.4599;
581.1000;0.4713;1.4599;
581.4000;0.4697;1.4497;
581.7000;0.4713;1.4522;
582.0000;0.4713;1.4497;
582.3000;0.4721;1.4471;
582.6000;0.4713;1.4574;
582.9000;0.4705;1.4497;
583.2000;0.4713;1.4445;
583.5000;0.4721;1.4471;
583.8000;0.4721;1.4445;
584.1000;0.4713;1.4369;
584.4000;0.4713;1.4343;
584.7000;0.4721;1.4317;
585.0000;0.4713;1.4292;
585.3000;0.4713;1.4241;
585.6000;0.4705;1.4266;
585.9000;0.4656;1.4087;
586.2000;0.4721;1.4138;
586.5000;0.4697;1.4113;
586.8000;0.4713;1.4266;
587.1000;0.4713;1.4317;
587.4000;0.4721;1.4369;
587.7000;0.4705;1.4317;
588.0000;0.4705;1.4292;
588.3000;0.4705;1.4343;
588.6000;0.4713;1.4369;
588.9000;0.4721;1.4343;
589.2000;0.4713;1.4317;
589.5000;0.4705;1.4394;
589.8000;0.4697;1.4471;
590.1000;0.4713;1.4497;
590.4000;0.4705;1.4369;
590.7000;0.4689;1.4266;
591.0000;0.4713;1.4317;
591.3000;0.4705;1.4266;
591.6000;0.4705;1.4189;
591.9000;0.4721;1.4266;
592.2000;0.4713;1.4343;
592.5000;0.4729;1.4317;
592.8000;0.4705;1.4215;
593.1000;0.4721;1.4317;
593.4000;0.4705;1.4292;
593.7000;0.4697;1.4241;
594.0000;0.4705;1.4215;
594.3000;0.4705;1.4241;
594.6000;0.4705;1.4164;
594.9000;0.4689;1.4164;
595.2000;0.4713;1.4189;
595.5000;0.4697;1.4189;
595.8000;0.4705;1.4189;
596.1000;0.4729;1.4241;
596.4000;0.4713;1.4266;
596.7000;0.4713;1.4292;
597.0000;0.4697;1.4215;
597.3000;0.4713;1.4241;
597.6000;0.4713;1.4189;
597.9000;0.4689;1.4189;
598.2000;0.4705;1.4215;
598.5000;0.4713;1.4292;
598.8000;0.4770;1.4522;
599.1000;0.4705;1.4343;
599.4000;0.4705;1.4292;
599.7000;0.4705;1.4317;
600.0000;0.4705;1.4292;
600.3000;0.4664;1.4036;
600.6000;0.4648;1.3805;
600.9000;0.4624;1.3677;
601.2000;0.4550;1.3421;
601.5000;0.4461;1.3216;
601.8000;0.4396;1.2883;
602.1000;0.4314;1.2704;
602.4000;0.4257;1.2473;
602.7000;0.4176;1.2294;
603.0000;0.4127;1.2089;
603.3000;0.4062;1.1884;
603.6000;0.4021;1.1731;
603.9000;0.3989;1.1679;
604.2000;0.3956;1.1602;
604.5000;0.3899;1.1423;
604.8000;0.3858;1.1423;
605.1000;0.3850;1.1321;
605.4000;0.3810;1.1193;
605.7000;0.3793;1.1167;
606.0000;0.3777;1.1090;
606.3000;0.3736;1.0937;
606.6000;0.3720;1.0937;
606.9000;0.3696;1.0962;
607.2000;0.3679;1.0988;
607.5000;0.3647;1.0860;
607.8000;0.3655;1.0911;
608.1000;0.3614;1.0757;
608.4000;0.3606;1.0783;
608.7000;0.3573;1.0680;
609.0000;0.3590;1.0732;
609.3000;0.3573;1.0732;
609.6000;0.3557;1.0757;
609.9000;0.3557;1.0809;
610.2000;0.3549;1.0809;
610.5000;0.3541;1.0629;
610.8000;0.3533;1.0527;
611.1000;0.3533;1.0578;
611.4000;0.3516;1.0578;
611.7000;0.3549;1.0629;
612.0000;0.3508;1.0527;
612.3000;0.3476;1.0501;
612.6000;0.3460;1.0655;
612.9000;0.3476;1.0783;
613.2000;0.3476;1.0732;
613.5000;0.3468;1.0783;
613.8000;0.3451;1.0757;
614.1000;0.3427;1.0732;
614.4000;0.3435;1.0732;
614.7000;0.3443;1.0732;
615.0000;0.3419;1.0732;
615.3000;0.3435;1.0604;
615.6000;0.3394;1.0450;
615.9000;0.3427;1.0578;
616.2000;0.3411;1.0527;
616.5000;0.3403;1.0578;
616.8000;0.3403;1.0604;
617.1000;0.3394;1.0527;
617.4000;0.3386;1.0604;
617.7000;0.3443;1.0732;
618.0000;0.3394;1.0552;
618.3000;0.3427;1.0655;
618.6000;0.3378;1.0552;
618.9000;0.3370;1.0527;
619.2000;0.3346;1.0501;
619.5000;0.3378;1.0527;
619.8000;0.3370;1.0476;
620.1000;0.3346;1.0604;
620.4000;0.3337;1.0527;
620.7000;0.3346;1.0552;
621.0000;0.3354;1.0527;
621.3000;0.3346;1.0655;
621.6000;0.3321;1.0604;
621.9000;0.3346;1.0655;
622.2000;0.3329;1.0578;
622.5000;0.3346;1.0604;
622.8000;0.3337;1.0680;
623.1000;0.3337;1.0629;
623.4000;0.3337;1.0552;
623.7000;0.3264;1.0373;
624.0000;0.3321;1.0527;
624.3000;0.3313;1.0527;
624.6000;0.3313;1.0501;
624.9000;0.3280;1.0527;
625.2000;0.3305;1.0680;
625.5000;0.3313;1.0655;
625.8000;0.3370;1.0783;
626.1000;0.3289;1.0578;
626.4000;0.3272;1.0527;
626.7000;0.3305;1.0604;
627.0000;0.3297;1.0629;
627.3000;0.3272;1.0527;
627.6000;0.3362;1.0757;
627.9000;0.3386;1.0885;
628.2000;0.3289;1.0604;
628.5000;0.3289;1.0578;
628.8000;0.3289;1.0527;
629.1000;0.3289;1.0552;
629.4000;0.3207;1.0296;
629.7000;0.3272;1.0424;
630.0000;0.3264;1.0450;
630.3000;0.3297;1.0450;
630.6000;0.3280;1.0476;
630.9000;0.3264;1.0501;
631.2000;0.3264;1.0450;
631.5000;0.3280;1.0501;
631.8000;0.3280;1.0527;
632.1000;0.3264;1.0476;
632.4000;0.3272;1.0450;
632.7000;0.3232;1.0373;
633.0000;0.3272;1.0450;
633.3000;0.3280;1.0424;
633.6000;0.3256;1.0399;
633.9000;0.3256;1.0424;
634.2000;0.3256;1.0424;
634.5000;0.3256;1.0373;
634.8000;0.3256;1.0373;
635.1000;0.3232;1.0296;
635.4000;0.3256;1.0219;
635.7000;0.3329;1.0399;
636.0000;0.3248;1.0245;
636.3000;0.3248;1.0322;
636.6000;0.3264;1.0424;
636.9000;0.3256;1.0347;
637.2000;0.3240;1.0322;
637.5000;0.3240;1.0347;
637.8000;0.3240;1.0373;
638.1000;0.3264;1.0501;
638.4000;0.3232;1.0476;
638.7000;0.3240;1.0450;
639.0000;0.3232;1.0450;
639.3000;0.3223;1.0347;
639.6000;0.3240;1.0399;
639.9000;0.3223;1.0399;
640.2000;0.3232;1.0322;
640.5000;0.3215;1.0271;
640.8000;0.3240;1.0347;
641.1000;0.3223;1.0296;
641.4000;0.3223;1.0296;
641.7000;0.3199;1.0219;
642.0000;0.3232;1.0271;
642.3000;0.3289;1.0476;
642.6000;0.3223;1.0245;
642.9000;0.3223;1.0271;
643.2000;0.3232;1.0271;
643.5000;0.3232;1.0245;
643.8000;0.3199;1.0219;
644.1000;0.3215;1.0296;
644.4000;0.3223;1.0271;
644.7000;0.3191;1.0245;
645.0000;0.3215;1.0219;
645.3000;0.3183;1.0066;
645.6000;0.3199;1.0091;
645.9000;0.3207;1.0219;
646.2000;0.3207;1.0117;
646.5000;0.3207;1.0117;
646.8000;0.3215;1.0245;
647.1000;0.3191;1.0194;
647.4000;0.3158;1.0117;
647.7000;0.3191;1.0219;
648.0000;0.3199;1.0296;
648.3000;0.3199;1.0219;
648.6000;0.3199;1.0245;
648.9000;0.3240;1.0322;
649.2000;0.3199;1.0194;
649.5000;0.3191;1.0219;
649.8000;0.3207;1.0245;
650.1000;0.3191;1.0194;
650.4000;0.3183;1.0245;
650.7000;0.3183;1.0271;
651.0000;0.3199;1.0296;
651.3000;0.3183;1.0245;
651.6000;0.3248;1.0424;
651.9000;0.3199;1.0322;
652.2000;0.3175;1.0271;
652.5000;0.3175;1.0424;
652.8000;0.3175;1.0424;
653.1000;0.3191;1.0527;
653.4000;0.3215;1.0604;
653.7000;0.3199;1.0501;
654.0000;0.3199;1.0399;
654.3000;0.3166;1.0424;
654.6000;0.3166;1.0347;
654.9000;0.3175;1.0296;
655.2000;0.3207;1.0347;
655.5000;0.3166;1.0245;
655.8000;0.3175;1.0271;
656.1000;0.3191;1.0194;
656.4000;0.3183;1.0194;
656.7000;0.3191;1.0194;
657.0000;0.3118;1.0168;
657.3000;0.3175;1.0322;
657.6000;0.3175;1.0296;
657.9000;0.3175;1.0296;
658.2000;0.3175;1.0347;
658.5000;0.3199;1.0424;
658.8000;0.3175;1.0424;
659.1000;0.3158;1.0399;
659.4000;0.3166;1.0450;
659.7000;0.3175;1.0450;
660.0000;0.3166;1.0450;
660.3000;0.3158;1.0424;
660.6000;0.3175;1.0501;
660.9000;0.3175;1.0552;
661.2000;0.3191;1.0604;
661.5000;0.3175;1.0629;
661.8000;0.3175;1.0629;
662.1000;0.3183;1.0604;
662.4000;0.3183;1.0655;
662.7000;0.3183;1.0629;
663.0000;0.3158;1.0578;
663.3000;0.3158;1.0552;
663.6000;0.3166;1.0604;
663.9000;0.3175;1.0629;
664.2000;0.3175;1.0552;
664.5000;0.3134;1.0450;
664.8000;0.3166;1.0552;
665.1000;0.3207;1.0706;
665.4000;0.3166;1.0527;
665.7000;0.3142;1.0552;
666.0000;0.3158;1.0604;
666.3000;0.3166;1.0578;
666.6000;0.3166;1.0527;
666.9000;0.3150;1.0552;
667.2000;0.3158;1.0604;
667.5000;0.3158;1.0578;
667.8000;0.3158;1.0604;
668.1000;0.3150;1.0629;
668.4000;0.3158;1.0629;
668.7000;0.3150;1.0578;
669.0000;0.3158;1.0527;
669.3000;0.3158;1.0501;
669.6000;0.3175;1.0552;
669.9000;0.3085;1.0271;
670.2000;0.3166;1.0450;
670.5000;0.3134;1.0399;
670.8000;0.3150;1.0501;
671.1000;0.3150;1.0501;
671.4000;0.3134;1.0527;
671.7000;0.3134;1.0578;
672.0000;0.3150;1.0629;
672.3000;0.3126;1.0552;
672.6000;0.3150;1.0501;
672.9000;0.3142;1.0527;
673.2000;0.3109;1.0373;
673.5000;0.3134;1.0578;
673.8000;0.3142;1.0578;
674.1000;0.3134;1.0552;
674.4000;0.3134;1.0501;
674.7000;0.3158;1.0604;
675.0000;0.3142;1.0629;
675.3000;0.3191;1.0834;
675.6000;0.3142;1.0655;
675.9000;0.3061;1.0347;
676.2000;0.3150;1.0552;
676.5000;0.3150;1.0604;
676.8000;0.3126;1.0552;
677.1000;0.3142;1.0527;
677.4000;0.3126;1.0578;
677.7000;0.3142;1.0629;
678.0000;0.3142;1.0680;
678.3000;0.3134;1.0655;
678.6000;0.3199;1.0809;
678.9000;0.3118;1.0552;
679.2000;0.3134;1.0578;
679.5000;0.3109;1.0501;
679.8000;0.3134;1.0680;
680.1000;0.3134;1.0706;
680.4000;0.3166;1.0757;
680.7000;0.3207;1.0834;
681.0000;0.3126;1.0578;
681.3000;0.3142;1.0604;
681.6000;0.3126;1.0552;
681.9000;0.3134;1.0527;
682.2000;0.3134;1.0476;
682.5000;0.3126;1.0476;
682.8000;0.3150;1.0527;
683.1000;0.3126;1.0450;
683.4000;0.3134;1.0527;
683.7000;0.3109;1.0527;
684.0000;0.3134;1.0655;
684.3000;0.3109;1.0604;
684.6000;0.3166;1.0732;
684.9000;0.3126;1.0578;
685.2000;0.3118;1.0655;
685.5000;0.3118;1.0680;
685.8000;0.3118;1.0783;
686.1000;0.3101;1.0809;
686.4000;0.3126;1.0809;
686.7000;0.3118;1.0834;
687.0000;0.3118;1.0783;
687.3000;0.3223;1.1013;
687.6000;0.3118;1.0680;
687.9000;0.3118;1.0706;
688.2000;0.3109;1.0629;
688.5000;0.3134;1.0757;
688.8000;0.3109;1.0706;
689.1000;0.3109;1.0629;
689.4000;0.3085;1.0655;
689.7000;0.3118;1.0732;
690.0000;0.3134;1.0809;
690.3000;0.3126;1.0783;
690.6000;0.3109;1.0680;
690.9000;0.3134;1.0757;
691.2000;0.3118;1.0680;
691.5000;0.3093;1.0552;
691.8000;0.3134;1.0604;
692.1000;0.3109;1.0604;
692.4000;0.3069;1.0501;
692.7000;0.3118;1.0629;
693.0000;0.3126;1.0604;
693.3000;0.3134;1.0680;
693.6000;0.3118;1.0706;
693.9000;0.3101;1.0604;
694.2000;0.3142;1.0680;
694.5000;0.3061;1.0347;
694.8000;0.3109;1.0527;
695.1000;0.3118;1.0424;
695.4000;0.3109;1.0373;
695.7000;0.3109;1.0450;
696.0000;0.3109;1.0527;
696.3000;0.3109;1.0501;
696.6000;0.3109;1.0501;
696.9000;0.3109;1.0552;
697.2000;0.3101;1.0578;
697.5000;0.3109;1.0527;
697.8000;0.3101;1.0552;
698.1000;0.3118;1.0552;
698.4000;0.3109;1.0501;
698.7000;0.3134;1.0501;
699.0000;0.3109;1.0450;
699.3000;0.3118;1.0476;
699.6000;0.3109;1.0501;
699.9000;0.3101;1.0450;
700.2000;0.3093;1.0501;
700.5000;0.3093;1.0578;
700.8000;0.3085;1.0552;
701.1000;0.3093;1.0604;
701.4000;0.3093;1.0655;
701.7000;0.3109;1.0629;
702.0000;0.3101;1.0655;
702.3000;0.3093;1.0629;
702.6000;0.3101;1.0604;
702.9000;0.3166;1.0706;
703.2000;0.3109;1.0527;
703.5000;0.3093;1.0578;
703.8000;0.3134;1.0680;
704.1000;0.3101;1.0604;
704.4000;0.3109;1.0732;
704.7000;0.3101;1.0706;
705.0000;0.3093;1.0706;
705.3000;0.3101;1.0732;
705.6000;0.3093;1.0783;
705.9000;0.3109;1.0783;
706.2000;0.3109;1.0732;
706.5000;0.3101;1.0706;
706.8000;0.3085;1.0680;
707.1000;0.3101;1.0706;
707.4000;0.3101;1.0680;
707.7000;0.3069;1.0680;
708.0000;0.3109;1.0809;
708.3000;0.3109;1.0911;
708.6000;0.3085;1.0757;
708.9000;0.3085;1.0680;
709.2000;0.3085;1.0706;
709.5000;0.3085;1.0783;
709.8000;0.3053;1.0680;
710.1000;0.3093;1.0732;
710.4000;0.3085;1.0680;
710.7000;0.3093;1.0655;
711.0000;0.3093;1.0655;
711.3000;0.3085;1.0757;
711.6000;0.3044;1.0757;
711.9000;0.3109;1.0962;
712.2000;0.3085;1.0860;
712.5000;0.3101;1.0860;
712.8000;0.3109;1.0962;
713.1000;0.3093;1.0885;
713.4000;0.3101;1.0962;
713.7000;0.3101;1.0937;
714.0000;0.3093;1.0860;
714.3000;0.3093;1.0988;
714.6000;0.3069;1.0962;
714.9000;0.3077;1.0937;
715.2000;0.3077;1.0783;
715.5000;0.3085;1.0860;
715.8000;0.3118;1.1013;
716.1000;0.3077;1.0860;
716.4000;0.3101;1.0860;
716.7000;0.3093;1.0809;
717.0000;0.3126;1.0911;
717.3000;0.3085;1.0809;
717.6000;0.3093;1.0757;
717.9000;0.3093;1.0706;
718.2000;0.3093;1.0732;
718.5000;0.3101;1.0783;
718.8000;0.3093;1.0732;
719.1000;0.3077;1.0706;
719.4000;0.3085;1.0706;
719.7000;0.3101;1.0680;
720.0000;0.3085;1.0629;
720.3000;0.3069;1.0604;
720.6000;0.3077;1.0604;
720.9000;0.3085;1.0604;
721.2000;0.3077;1.0604;
721.5000;0.3077;1.0706;
721.8000;0.3053;1.0629;
722.1000;0.3093;1.0783;
722.4000;0.3085;1.0834;
722.7000;0.3069;1.0783;
723.0000;0.3061;1.0809;
723.3000;0.3061;1.0834;
723.6000;0.3093;1.0783;
723.9000;0.3085;1.0783;
724.2000;0.3093;1.0783;
724.5000;0.3085;1.0834;
724.8000;0.3069;1.0783;
725.1000;0.3085;1.0783;
725.4000;0.3085;1.0809;
725.7000;0.2987;1.0578;
726.0000;0.3101;1.0937;
726.3000;0.3069;1.0911;
726.6000;0.3085;1.0962;
726.9000;0.3093;1.0834;
727.2000;0.3093;1.0783;
727.5000;0.3093;1.0809;
727.8000;0.3085;1.0809;
728.1000;0.3085;1.0706;
728.4000;0.3077;1.0783;
728.7000;0.3101;1.0834;
729.0000;0.3085;1.0809;
729.3000;0.3085;1.0783;
729.6000;0.3069;1.0809;
729.9000;0.3053;1.0757;
730.2000;0.3077;1.0834;
730.5000;0.3069;1.0757;
730.8000;0.3069;1.0706;
731.1000;0.3069;1.0680;
731.4000;0.3069;1.0732;
731.7000;0.3093;1.0757;
732.0000;0.3061;1.0757;
732.3000;0.3101;1.0809;
732.6000;0.3077;1.0783;
732.9000;0.3085;1.0834;
733.2000;0.3077;1.0757;
733.5000;0.3077;1.0757;
733.8000;0.3061;1.0732;
734.1000;0.3004;1.0578;
734.4000;0.3069;1.0885;
734.7000;0.3044;1.0860;
735.0000;0.3077;1.0860;
735.3000;0.3069;1.0911;
735.6000;0.3069;1.0885;
735.9000;0.3004;1.0783;
736.2000;0.3053;1.0885;
736.5000;0.3077;1.0962;
736.8000;0.3053;1.1013;
737.1000;0.3077;1.1065;
737.4000;0.3093;1.1090;
737.7000;0.3077;1.0885;
738.0000;0.3069;1.0834;
738.3000;0.3077;1.0834;
738.6000;0.3069;1.0809;
738.9000;0.3085;1.0860;
739.2000;0.3028;1.0706;
739.5000;0.3044;1.0834;
739.8000;0.3077;1.0937;
740.1000;0.3077;1.0885;
740.4000;0.3012;1.0732;
740.7000;0.3061;1.0834;
741.0000;0.3077;1.0911;
741.3000;0.3077;1.0988;
741.6000;0.3077;1.1013;
741.9000;0.3126;1.1141;
742.2000;0.3061;1.0962;
742.5000;0.3085;1.1116;
742.8000;0.3077;1.1039;
743.1000;0.3077;1.1013;
743.4000;0.3044;1.0911;
743.7000;0.3069;1.1039;
744.0000;0.3044;1.0988;
744.3000;0.3069;1.1039;
744.6000;0.3028;1.0885;
744.9000;0.3085;1.1039;
745.2000;0.2996;1.0809;
745.5000;0.3061;1.0911;
745.8000;0.3150;1.1116;
746.1000;0.3044;1.0757;
746.4000;0.3044;1.0834;
746.7000;0.3053;1.0937;
747.0000;0.3053;1.0962;
747.3000;0.3061;1.0962;
747.6000;0.3061;1.0911;
747.9000;0.3069;1.0911;
748.2000;0.3061;1.0885;
748.5000;0.3069;1.0809;
748.8000;0.3069;1.0860;
749.1000;0.3069;1.0834;
749.4000;0.3069;1.0706;
749.7000;0.3061;1.0706;
750.0000;0.3036;1.0680;
750.3000;0.3044;1.0757;
750.6000;0.3053;1.0783;
750.9000;0.3061;1.0783;
751.2000;0.3077;1.0860;
751.5000;0.3053;1.0732;
751.8000;0.3044;1.0680;
752.1000;0.3053;1.0680;
752.4000;0.3077;1.0757;
752.7000;0.3069;1.0706;
753.0000;0.3077;1.0655;
753.3000;0.3053;1.0655;
753.6000;0.3061;1.0706;
753.9000;0.3061;1.0706;
754.2000;0.3061;1.0680;
754.5000;0.3053;1.0680;
754.8000;0.3069;1.0783;
755.1000;0.3069;1.0911;
755.4000;0.3069;1.0937;
755.7000;0.3053;1.0937;
756.0000;0.3053;1.0962;
756.3000;0.3061;1.1013;
756.6000;0.3053;1.0962;
756.9000;0.3028;1.0937;
757.2000;0.3053;1.1065;
757.5000;0.3061;1.1090;
757.8000;0.3069;1.1116;
758.1000;0.3053;1.1039;
758.4000;0.3053;1.0860;
758.7000;0.3028;1.0757;
759.0000;0.3044;1.0680;
759.3000;0.3069;1.0757;
759.6000;0.3036;1.0604;
759.9000;0.3077;1.0706;
760.2000;0.3061;1.0706;
760.5000;0.3061;1.0732;
760.8000;0.3044;1.0629;
761.1000;0.3061;1.0706;
761.4000;0.3061;1.0680;
761.7000;0.3061;1.0809;
762.0000;0.3053;1.0757;
762.3000;0.3077;1.0834;
762.6000;0.3061;1.0834;
762.9000;0.3061;1.0860;
763.2000;0.3044;1.0680;
763.5000;0.3044;1.0629;
763.8000;0.3142;1.0885;
764.1000;0.3069;1.0680;
764.4000;0.3053;1.0732;
764.7000;0.3044;1.0706;
765.0000;0.3061;1.0655;
765.3000;0.3044;1.0501;
765.6000;0.3036;1.0424;
765.9000;0.3053;1.0476;
766.2000;0.3036;1.0552;
766.5000;0.3061;1.0680;
766.8000;0.3061;1.0757;
767.1000;0.3061;1.0885;
767.4000;0.3061;1.0885;
767.7000;0.3061;1.0834;
768.0000;0.3077;1.0860;
768.3000;0.3069;1.0885;
768.6000;0.3077;1.0860;
768.9000;0.3053;1.0680;
769.2000;0.3085;1.0757;
769.5000;0.3044;1.0578;
769.8000;0.3109;1.0732;
770.1000;0.3044;1.0629;
770.4000;0.2987;1.0527;
770.7000;0.3069;1.0911;
771.0000;0.3069;1.0834;
771.3000;0.3044;1.0911;
771.6000;0.3069;1.0937;
771.9000;0.3004;1.0757;
772.2000;0.3044;1.0860;
772.5000;0.3126;1.1013;
772.8000;0.3069;1.0860;
773.1000;0.3053;1.0809;
773.4000;0.3053;1.0834;
773.7000;0.3044;1.0834;
774.0000;0.3044;1.0834;
774.3000;0.3036;1.0834;
774.6000;0.3061;1.0809;
774.9000;0.3061;1.0783;
775.2000;0.3036;1.0680;
775.5000;0.3053;1.0706;
775.8000;0.3036;1.0680;
776.1000;0.3036;1.0680;
776.4000;0.3044;1.0757;
776.7000;0.3036;1.0783;
777.0000;0.3044;1.0732;
777.3000;0.3036;1.0655;
777.6000;0.3036;1.0604;
777.9000;0.3028;1.0476;
778.2000;0.3044;1.0578;
778.5000;0.3069;1.0629;
778.8000;0.3109;1.0860;
779.1000;0.3036;1.0578;
779.4000;0.3036;1.0604;
779.7000;0.3061;1.0552;
780.0000;0.3044;1.0450;
780.3000;0.3044;1.0347;
780.6000;0.3061;1.0373;
780.9000;0.3028;1.0347;
781.2000;0.3069;1.0476;
781.5000;0.3044;1.0578;
781.8000;0.3053;1.0604;
782.1000;0.3061;1.0629;
782.4000;0.3101;1.0757;
782.7000;0.3053;1.0604;
783.0000;0.3053;1.0655;
783.3000;0.3053;1.0604;
783.6000;0.3036;1.0552;
783.9000;0.3028;1.0424;
784.2000;0.3036;1.0399;
784.5000;0.3036;1.0296;
784.8000;0.3044;1.0322;
785.1000;0.3036;1.0399;
785.4000;0.3101;1.0604;
785.7000;0.3044;1.0552;
786.0000;0.3077;1.0680;
786.3000;0.3036;1.0501;
786.6000;0.3093;1.0706;
786.9000;0.3053;1.0655;
787.2000;0.3077;1.0655;
787.5000;0.3036;1.0552;
787.8000;0.3053;1.0552;
788.1000;0.3044;1.0706;
788.4000;0.3012;1.0655;
788.7000;0.3053;1.0706;
789.0000;0.3036;1.0629;
789.3000;0.3020;1.0604;
789.6000;0.3020;1.0578;
789.9000;0.3085;1.0809;
790.2000;0.3004;1.0655;
790.5000;0.3061;1.0732;
790.8000;0.3053;1.0732;
791.1000;0.3028;1.0680;
791.4000;0.3020;1.0706;
791.7000;0.3053;1.1013;
792.0000;0.3044;1.1039;
792.3000;0.3061;1.1090;
792.6000;0.3053;1.1039;
792.9000;0.3069;1.1039;
793.2000;0.3053;1.0988;
793.5000;0.3036;1.1013;
793.8000;0.3036;1.0885;
794.1000;0.3028;1.0911;
794.4000;0.3044;1.0911;
794.7000;0.3044;1.0860;
795.0000;0.3044;1.0809;
795.3000;0.3044;1.0860;
795.6000;0.3053;1.1039;
795.9000;0.3069;1.1167;
796.2000;0.3028;1.1167;
796.5000;0.3053;1.1193;
796.8000;0.3044;1.0988;
797.1000;0.3036;1.0962;
797.4000;0.3053;1.0988;
797.7000;0.3044;1.0937;
798.0000;0.3036;1.0911;
798.3000;0.3044;1.0860;
798.6000;0.3044;1.1013;
798.9000;0.3028;1.1065;
799.2000;0.3028;1.1116;
799.5000;0.3036;1.1065;
799.8000;0.3044;1.1039;
800.1000;0.3044;1.0962;
800.4000;0.3036;1.1039;
800.7000;0.3053;1.1039;
801.0000;0.3053;1.0962;
801.3000;0.3036;1.0937;
801.6000;0.2955;1.0578;
801.9000;0.3028;1.0809;
802.2000;0.3036;1.0834;
802.5000;0.3028;1.0732;
802.8000;0.3036;1.0732;
803.1000;0.3028;1.0757;
803.4000;0.3036;1.0783;
803.7000;0.3053;1.0860;
804.0000;0.3028;1.0860;
804.3000;0.3028;1.0937;
804.6000;0.3028;1.1039;
804.9000;0.3044;1.1013;
805.2000;0.3101;1.1193;
805.5000;0.3012;1.0937;
805.8000;0.3028;1.1090;
806.1000;0.3012;1.1090;
806.4000;0.3028;1.1039;
806.7000;0.3020;1.0937;
807.0000;0.3020;1.1039;
807.3000;0.3012;1.1039;
807.6000;0.3109;1.1372;
807.9000;0.3028;1.1218;
808.2000;0.3036;1.1167;
808.5000;0.3085;1.1244;
808.8000;0.3053;1.1090;
809.1000;0.3020;1.0988;
809.4000;0.3101;1.1218;
809.7000;0.3028;1.1065;
810.0000;0.2947;1.0783;
810.3000;0.3004;1.0937;
810.6000;0.2987;1.0860;
810.9000;0.3053;1.1090;
811.2000;0.3028;1.0988;
811.5000;0.3036;1.1039;
811.8000;0.3036;1.1090;
812.1000;0.3020;1.1065;
812.4000;0.3028;1.1116;
812.7000;0.3036;1.1116;
813.0000;0.3036;1.1193;
813.3000;0.3036;1.1218;
813.6000;0.3036;1.1065;
813.9000;0.2987;1.0937;
814.2000;0.3028;1.1065;
814.5000;0.3012;1.0988;
814.8000;0.3044;1.1013;
815.1000;0.3061;1.1065;
815.4000;0.3036;1.0937;
815.7000;0.3053;1.0962;
816.0000;0.3020;1.0809;
816.3000;0.3020;1.0911;
816.6000;0.3020;1.0860;
816.9000;0.3036;1.0885;
817.2000;0.3020;1.0885;
817.5000;0.3020;1.0988;
817.8000;0.3020;1.1013;
818.1000;0.3036;1.1090;
818.4000;0.3053;1.1141;
818.7000;0.3036;1.1116;
819.0000;0.3044;1.1090;
819.3000;0.3028;1.1090;
819.6000;0.3028;1.1013;
819.9000;0.3020;1.0988;
820.2000;0.3036;1.0962;
820.5000;0.3126;1.1193;
820.8000;0.3036;1.0885;
821.1000;0.3036;1.0834;
821.4000;0.3020;1.0834;
821.7000;0.3012;1.0809;
822.0000;0.3044;1.0834;
822.3000;0.3044;1.0783;
822.6000;0.3053;1.0809;
822.9000;0.3044;1.0834;
823.2000;0.3028;1.0809;
823.5000;0.3036;1.0885;
823.8000;0.3028;1.0885;
824.1000;0.3036;1.0988;
824.4000;0.3044;1.1039;
824.7000;0.3085;1.1218;
825.0000;0.3036;1.1193;
825.3000;0.3036;1.1141;
825.6000;0.3028;1.1141;
825.9000;0.3036;1.1218;
826.2000;0.3069;1.1295;
826.5000;0.3020;1.1039;
826.8000;0.3020;1.1013;
827.1000;0.3028;1.1013;
827.4000;0.3044;1.0988;
827.7000;0.3036;1.1013;
828.0000;0.3044;1.0937;
828.3000;0.3036;1.0937;
828.6000;0.3036;1.0834;
828.9000;0.3077;1.0937;
829.2000;0.3028;1.1013;
829.5000;0.3069;1.1116;
829.8000;0.3028;1.0937;
830.1000;0.3044;1.0988;
830.4000;0.3020;1.0962;
830.7000;0.3036;1.0962;
831.0000;0.2996;1.0834;
831.3000;0.3036;1.0911;
831.6000;0.3004;1.0809;
831.9000;0.3012;1.0834;
832.2000;0.3012;1.1013;
832.5000;0.3036;1.1039;
832.8000;0.3036;1.0937;
833.1000;0.3044;1.0937;
833.4000;0.3020;1.0860;
833.7000;0.3028;1.0834;
834.0000;0.3093;1.1141;
834.3000;0.3028;1.0834;
834.6000;0.3020;1.0757;
