time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4518;1.5701;
573.3000;0.4510;1.5649;
573.6000;0.4526;1.5675;
573.9000;0.4526;1.5726;
574.2000;0.4518;1.5854;
574.5000;0.4469;1.5777;
574.8000;0.4518;1.5931;
575.1000;0.4477;1.5880;
575.4000;0.4493;1.5880;
575.7000;0.4526;1.5880;
576.0000;0.4518;1.5829;
576.3000;0.4518;1.5880;
576.6000;0.4485;1.5854;
576.9000;0.4493;1.5880;
577.2000;0.4510;1.5931;
577.5000;0.4501;1.5880;
577.8000;0.4510;1.5854;
578.1000;0.4485;1.5777;
578.4000;0.4493;1.5777;
578.7000;0.4477;1.5675;
579.0000;0.4485;1.5726;
579.3000;0.4510;1.5752;
579.6000;0.4501;1.5752;
579.9000;0.4501;1.5726;
580.2000;0.4493;1.5752;
580.5000;0.4485;1.5829;
580.8000;0.4510;1.5829;
581.1000;0.4501;1.5803;
581.4000;0.4518;1.5777;
581.7000;0.4501;1.5829;
582.0000;0.4510;1.5752;
582.3000;0.4518;1.5726;
582.6000;0.4518;1.5752;
582.9000;0.4485;1.5624;
583.2000;0.4477;1.5547;
583.5000;0.4493;1.5521;
583.8000;0.4542;1.5649;
584.1000;0.4542;1.5675;
584.4000;0.4477;1.5572;
584.7000;0.4510;1.5726;
585.0000;0.4534;1.5829;
585.3000;0.4526;1.5777;
585.6000;0.4493;1.5854;
585.9000;0.4518;1.5854;
586.2000;0.4518;1.5931;
586.5000;0.4534;1.5931;
586.8000;0.4518;1.5957;
587.1000;0.4510;1.6008;
587.4000;0.4510;1.5931;
587.7000;0.4510;1.5957;
588.0000;0.4510;1.5931;
588.3000;0.4510;1.5931;
588.6000;0.4567;1.6085;
588.9000;0.4493;1.5880;
589.2000;0.4501;1.5905;
589.5000;0.4510;1.5931;
589.8000;0.4510;1.5905;
590.1000;0.4493;1.5854;
590.4000;0.4493;1.5829;
590.7000;0.4477;1.5675;
591.0000;0.4501;1.5829;
591.3000;0.4526;1.5905;
591.6000;0.4493;1.5701;
591.9000;0.4501;1.5675;
592.2000;0.4469;1.5547;
592.5000;0.4510;1.5624;
592.8000;0.4501;1.5701;
593.1000;0.4510;1.5701;
593.4000;0.4485;1.5752;
593.7000;0.4501;1.5752;
594.0000;0.4477;1.5675;
594.3000;0.4477;1.5752;
594.6000;0.4477;1.5829;
594.9000;0.4485;1.5829;
595.2000;0.4501;1.5854;
595.5000;0.4485;1.5829;
595.8000;0.4428;1.5726;
596.1000;0.4493;1.5803;
596.4000;0.4493;1.5752;
596.7000;0.4510;1.5777;
597.0000;0.4510;1.5752;
597.3000;0.4518;1.5803;
597.6000;0.4583;1.6033;
597.9000;0.4501;1.5931;
598.2000;0.4485;1.5905;
598.5000;0.4510;1.5854;
598.8000;0.4510;1.5880;
599.1000;0.4485;1.5752;
599.4000;0.4477;1.5803;
599.7000;0.4469;1.5803;
600.0000;0.4501;1.5829;
600.3000;0.4510;1.5701;
600.6000;0.4444;1.5496;
600.9000;0.4387;1.5291;
601.2000;0.4314;1.5009;
601.5000;0.4257;1.4855;
601.8000;0.4184;1.4574;
602.1000;0.4103;1.4420;
602.4000;0.4037;1.4164;
602.7000;0.3980;1.3882;
603.0000;0.3940;1.3652;
603.3000;0.3915;1.3523;
603.6000;0.3818;1.3395;
603.9000;0.3801;1.3242;
604.2000;0.3736;1.3011;
604.5000;0.3704;1.2909;
604.8000;0.3679;1.2883;
605.1000;0.3679;1.2883;
605.4000;0.3630;1.2806;
605.7000;0.3590;1.2653;
606.0000;0.3573;1.2601;
606.3000;0.3557;1.2525;
606.6000;0.3557;1.2499;
606.9000;0.3525;1.2371;
607.2000;0.3516;1.2396;
607.5000;0.3500;1.2396;
607.8000;0.3484;1.2371;
608.1000;0.3476;1.2371;
608.4000;0.3435;1.2294;
608.7000;0.3443;1.2268;
609.0000;0.3533;1.2550;
609.3000;0.3378;1.2115;
609.6000;0.3403;1.2217;
609.9000;0.3370;1.2166;
610.2000;0.3403;1.2217;
610.5000;0.3443;1.2345;
610.8000;0.3378;1.2140;
611.1000;0.3362;1.2089;
611.4000;0.3378;1.2089;
611.7000;0.3378;1.2089;
612.0000;0.3378;1.2089;
612.3000;0.3370;1.2012;
612.6000;0.3346;1.1961;
612.9000;0.3354;1.1987;
613.2000;0.3329;1.2038;
613.5000;0.3305;1.1961;
613.8000;0.3313;1.1884;
614.1000;0.3305;1.1884;
614.4000;0.3313;1.1987;
614.7000;0.3346;1.2012;
615.0000;0.3280;1.1731;
615.3000;0.3297;1.1679;
615.6000;0.3321;1.1833;
615.9000;0.3280;1.1807;
616.2000;0.3305;1.1884;
616.5000;0.3272;1.1756;
616.8000;0.3280;1.1679;
617.1000;0.3256;1.1679;
617.4000;0.3289;1.1731;
617.7000;0.3297;1.1756;
618.0000;0.3256;1.1705;
618.3000;0.3248;1.1679;
618.6000;0.3256;1.1628;
618.9000;0.3256;1.1731;
619.2000;0.3256;1.1731;
619.5000;0.3264;1.1731;
619.8000;0.3240;1.1679;
620.1000;0.3289;1.1859;
620.4000;0.3223;1.1654;
620.7000;0.3248;1.1756;
621.0000;0.3232;1.1756;
621.3000;0.3232;1.1756;
621.6000;0.3223;1.1731;
621.9000;0.3256;1.1807;
622.2000;0.3297;1.1961;
622.5000;0.3232;1.1654;
622.8000;0.3232;1.1654;
623.1000;0.3232;1.1602;
623.4000;0.3240;1.1577;
623.7000;0.3223;1.1551;
624.0000;0.3215;1.1654;
624.3000;0.3215;1.1705;
624.6000;0.3207;1.1654;
624.9000;0.3207;1.1654;
625.2000;0.3207;1.1551;
625.5000;0.3207;1.1474;
625.8000;0.3248;1.1551;
626.1000;0.3183;1.1295;
626.4000;0.3191;1.1372;
626.7000;0.3199;1.1449;
627.0000;0.3199;1.1474;
627.3000;0.3199;1.1526;
627.6000;0.3175;1.1526;
627.9000;0.3191;1.1551;
628.2000;0.3191;1.1577;
628.5000;0.3199;1.1628;
628.8000;0.3175;1.1602;
629.1000;0.3191;1.1628;
629.4000;0.3175;1.1628;
629.7000;0.3175;1.1628;
630.0000;0.3175;1.1654;
630.3000;0.3166;1.1654;
630.6000;0.3191;1.1628;
630.9000;0.3166;1.1679;
631.2000;0.3166;1.1679;
631.5000;0.3158;1.1679;
631.8000;0.3175;1.1679;
632.1000;0.3183;1.1679;
632.4000;0.3175;1.1705;
632.7000;0.3175;1.1628;
633.0000;0.3175;1.1654;
633.3000;0.3158;1.1602;
633.6000;0.3199;1.1628;
633.9000;0.3134;1.1474;
634.2000;0.3166;1.1628;
634.5000;0.3158;1.1602;
634.8000;0.3175;1.1551;
635.1000;0.3150;1.1449;
635.4000;0.3142;1.1449;
635.7000;0.3175;1.1449;
636.0000;0.3150;1.1423;
636.3000;0.3158;1.1423;
636.6000;0.3158;1.1423;
636.9000;0.3158;1.1423;
637.2000;0.3166;1.1500;
637.5000;0.3166;1.1500;
637.8000;0.3150;1.1474;
638.1000;0.3134;1.1500;
638.4000;0.3142;1.1500;
638.7000;0.3150;1.1474;
639.0000;0.3142;1.1474;
639.3000;0.3150;1.1449;
639.6000;0.3109;1.1321;
639.9000;0.3118;1.1218;
640.2000;0.3134;1.1193;
640.5000;0.3142;1.1193;
640.8000;0.3158;1.1218;
641.1000;0.3158;1.1244;
641.4000;0.3134;1.1065;
641.7000;0.3150;1.1116;
642.0000;0.3142;1.1244;
642.3000;0.3150;1.1321;
642.6000;0.3158;1.1372;
642.9000;0.3142;1.1423;
643.2000;0.3134;1.1423;
643.5000;0.3142;1.1449;
643.8000;0.3142;1.1449;
644.1000;0.3126;1.1449;
644.4000;0.3232;1.1679;
644.7000;0.3142;1.1423;
645.0000;0.3134;1.1474;
645.3000;0.3118;1.1398;
645.6000;0.3126;1.1449;
645.9000;0.3118;1.1398;
646.2000;0.3150;1.1449;
646.5000;0.3134;1.1449;
646.8000;0.3134;1.1449;
647.1000;0.3109;1.1474;
647.4000;0.3126;1.1449;
647.7000;0.3175;1.1500;
648.0000;0.3118;1.1295;
648.3000;0.3134;1.1321;
648.6000;0.3101;1.1295;
648.9000;0.3109;1.1321;
649.2000;0.3109;1.1321;
649.5000;0.3126;1.1295;
649.8000;0.3109;1.1270;
650.1000;0.3085;1.1141;
650.4000;0.3101;1.1090;
650.7000;0.3101;1.1218;
651.0000;0.3134;1.1423;
651.3000;0.3109;1.1423;
651.6000;0.3207;1.1756;
651.9000;0.3085;1.1500;
652.2000;0.3109;1.1577;
652.5000;0.3118;1.1449;
652.8000;0.3109;1.1449;
653.1000;0.3126;1.1526;
653.4000;0.3118;1.1602;
653.7000;0.3109;1.1602;
654.0000;0.3109;1.1628;
654.3000;0.3101;1.1654;
654.6000;0.3069;1.1500;
654.9000;0.3093;1.1500;
655.2000;0.3109;1.1474;
655.5000;0.3093;1.1423;
655.8000;0.3101;1.1346;
656.1000;0.3101;1.1372;
656.4000;0.3101;1.1372;
656.7000;0.3093;1.1346;
657.0000;0.3101;1.1398;
657.3000;0.3101;1.1423;
657.6000;0.3109;1.1449;
657.9000;0.3093;1.1474;
658.2000;0.3101;1.1500;
658.5000;0.3101;1.1449;
658.8000;0.3101;1.1449;
659.1000;0.3158;1.1628;
659.4000;0.3093;1.1474;
659.7000;0.3101;1.1500;
660.0000;0.3085;1.1500;
660.3000;0.3093;1.1500;
660.6000;0.3101;1.1474;
660.9000;0.3093;1.1474;
661.2000;0.3044;1.1295;
661.5000;0.3109;1.1372;
661.8000;0.3077;1.1244;
662.1000;0.3150;1.1551;
662.4000;0.3101;1.1449;
662.7000;0.3085;1.1423;
663.0000;0.3126;1.1423;
663.3000;0.3085;1.1346;
663.6000;0.3101;1.1474;
663.9000;0.3118;1.1628;
664.2000;0.3109;1.1602;
664.5000;0.3085;1.1474;
664.8000;0.3109;1.1526;
665.1000;0.3069;1.1526;
665.4000;0.3191;1.1833;
665.7000;0.3191;1.1756;
666.0000;0.3085;1.1474;
666.3000;0.3101;1.1500;
666.6000;0.3077;1.1474;
666.9000;0.3085;1.1500;
667.2000;0.3126;1.1705;
667.5000;0.3028;1.1474;
667.8000;0.3109;1.1731;
668.1000;0.3077;1.1602;
668.4000;0.3077;1.1474;
668.7000;0.3061;1.1500;
669.0000;0.3093;1.1474;
669.3000;0.3085;1.1449;
669.6000;0.3109;1.1423;
669.9000;0.3077;1.1321;
670.2000;0.3093;1.1423;
670.5000;0.3093;1.1372;
670.8000;0.3085;1.1372;
671.1000;0.3093;1.1398;
671.4000;0.3085;1.1423;
671.7000;0.3053;1.1398;
672.0000;0.3061;1.1449;
672.3000;0.3069;1.1474;
672.6000;0.3142;1.1705;
672.9000;0.3085;1.1577;
673.2000;0.3077;1.1602;
673.5000;0.3061;1.1500;
673.8000;0.3069;1.1500;
674.1000;0.3069;1.1474;
674.4000;0.3069;1.1551;
674.7000;0.3069;1.1526;
675.0000;0.3150;1.1705;
675.3000;0.3077;1.1474;
675.6000;0.3069;1.1526;
675.9000;0.3061;1.1474;
676.2000;0.3069;1.1500;
676.5000;0.3085;1.1551;
676.8000;0.3077;1.1500;
677.1000;0.3077;1.1526;
677.4000;0.3085;1.1500;
677.7000;0.3175;1.1782;
678.0000;0.3077;1.1526;
678.3000;0.3061;1.1526;
678.6000;0.3069;1.1474;
678.9000;0.3061;1.1372;
679.2000;0.3061;1.1295;
679.5000;0.3069;1.1372;
679.8000;0.3053;1.1321;
680.1000;0.3109;1.1551;
680.4000;0.3077;1.1449;
680.7000;0.3044;1.1346;
681.0000;0.3085;1.1474;
681.3000;0.3069;1.1474;
681.6000;0.3085;1.1474;
681.9000;0.3069;1.1449;
682.2000;0.3061;1.1500;
682.5000;0.3077;1.1500;
682.8000;0.3085;1.1551;
683.1000;0.3101;1.1705;
683.4000;0.3077;1.1628;
683.7000;0.3069;1.1705;
684.0000;0.3085;1.1756;
684.3000;0.3061;1.1628;
684.6000;0.3061;1.1602;
684.9000;0.3061;1.1602;
685.2000;0.3053;1.1526;
685.5000;0.3077;1.1577;
685.8000;0.3069;1.1679;
686.1000;0.3053;1.1654;
686.4000;0.3061;1.1577;
686.7000;0.3069;1.1654;
687.0000;0.3085;1.1679;
687.3000;0.3077;1.1654;
687.6000;0.3061;1.1577;
687.9000;0.3077;1.1551;
688.2000;0.3085;1.1474;
688.5000;0.3061;1.1423;
688.8000;0.3061;1.1398;
689.1000;0.3085;1.1449;
689.4000;0.2987;1.1193;
689.7000;0.3028;1.1295;
690.0000;0.3069;1.1474;
690.3000;0.3044;1.1398;
690.6000;0.3053;1.1551;
690.9000;0.3069;1.1577;
691.2000;0.3077;1.1602;
691.5000;0.3069;1.1449;
691.8000;0.3044;1.1500;
692.1000;0.3069;1.1654;
692.4000;0.3028;1.1526;
692.7000;0.3044;1.1500;
693.0000;0.3053;1.1602;
693.3000;0.3109;1.1756;
693.6000;0.3069;1.1628;
693.9000;0.2987;1.1423;
694.2000;0.3053;1.1602;
694.5000;0.3069;1.1577;
694.8000;0.3118;1.1654;
695.1000;0.3061;1.1500;
695.4000;0.3061;1.1474;
695.7000;0.3053;1.1474;
696.0000;0.3085;1.1474;
696.3000;0.2963;1.1193;
696.6000;0.3061;1.1449;
696.9000;0.3061;1.1449;
697.2000;0.3085;1.1551;
697.5000;0.3053;1.1526;
697.8000;0.3061;1.1628;
698.1000;0.3053;1.1577;
698.4000;0.3061;1.1526;
698.7000;0.3036;1.1526;
699.0000;0.3053;1.1449;
699.3000;0.3053;1.1474;
699.6000;0.3044;1.1474;
699.9000;0.3077;1.1474;
700.2000;0.3053;1.1449;
700.5000;0.3069;1.1551;
700.8000;0.3028;1.1500;
701.1000;0.3028;1.1500;
701.4000;0.3053;1.1551;
701.7000;0.3044;1.1526;
702.0000;0.3053;1.1731;
702.3000;0.3053;1.1705;
702.6000;0.3044;1.1679;
702.9000;0.3061;1.1654;
703.2000;0.3044;1.1577;
703.5000;0.3053;1.1526;
703.8000;0.3069;1.1526;
704.1000;0.3036;1.1423;
704.4000;0.3044;1.1449;
704.7000;0.3044;1.1474;
705.0000;0.3044;1.1423;
705.3000;0.3012;1.1449;
705.6000;0.3044;1.1526;
705.9000;0.3036;1.1474;
706.2000;0.3036;1.1474;
706.5000;0.3036;1.1449;
706.8000;0.3101;1.1551;
707.1000;0.3061;1.1423;
707.4000;0.3061;1.1398;
707.7000;0.3036;1.1295;
708.0000;0.3028;1.1398;
708.3000;0.3061;1.1474;
708.6000;0.3036;1.1449;
708.9000;0.3036;1.1423;
709.2000;0.3036;1.1398;
709.5000;0.3053;1.1398;
709.8000;0.3028;1.1423;
710.1000;0.3020;1.1372;
710.4000;0.3028;1.1270;
710.7000;0.3053;1.1398;
711.0000;0.3061;1.1449;
711.3000;0.3053;1.1526;
711.6000;0.3028;1.1474;
711.9000;0.3044;1.1500;
712.2000;0.3036;1.1474;
712.5000;0.3036;1.1449;
712.8000;0.3077;1.1577;
713.1000;0.3028;1.1449;
713.4000;0.3061;1.1526;
713.7000;0.3036;1.1526;
714.0000;0.3036;1.1500;
714.3000;0.3036;1.1423;
714.6000;0.3061;1.1526;
714.9000;0.3053;1.1526;
715.2000;0.3036;1.1500;
715.5000;0.3061;1.1577;
715.8000;0.3061;1.1526;
716.1000;0.3044;1.1449;
716.4000;0.3036;1.1474;
716.7000;0.3036;1.1449;
717.0000;0.3061;1.1449;
717.3000;0.3020;1.1398;
717.6000;0.3028;1.1423;
717.9000;0.3044;1.1679;
718.2000;0.3028;1.1654;
718.5000;0.3053;1.1654;
718.8000;0.3069;1.1654;
719.1000;0.3036;1.1551;
719.4000;0.3028;1.1551;
719.7000;0.3036;1.1526;
720.0000;0.3044;1.1602;
720.3000;0.3053;1.1551;
720.6000;0.3044;1.1577;
720.9000;0.3020;1.1602;
721.2000;0.3036;1.1577;
721.5000;0.3044;1.1577;
721.8000;0.3036;1.1551;
722.1000;0.3020;1.1551;
722.4000;0.3036;1.1628;
722.7000;0.3036;1.1551;
723.0000;0.3004;1.1398;
723.3000;0.3036;1.1474;
723.6000;0.3044;1.1602;
723.9000;0.3028;1.1551;
724.2000;0.3044;1.1679;
724.5000;0.3028;1.1654;
724.8000;0.3069;1.1654;
725.1000;0.3036;1.1526;
725.4000;0.3028;1.1449;
725.7000;0.3020;1.1449;
726.0000;0.3069;1.1551;
726.3000;0.3044;1.1500;
726.6000;0.3093;1.1705;
726.9000;0.3036;1.1577;
727.2000;0.3036;1.1551;
727.5000;0.3093;1.1654;
727.8000;0.3020;1.1449;
728.1000;0.3061;1.1551;
728.4000;0.3036;1.1551;
728.7000;0.3036;1.1526;
729.0000;0.3053;1.1551;
729.3000;0.3028;1.1577;
729.6000;0.3044;1.1602;
729.9000;0.3028;1.1602;
730.2000;0.3044;1.1654;
730.5000;0.3036;1.1628;
730.8000;0.3036;1.1628;
731.1000;0.3053;1.1654;
731.4000;0.3036;1.1602;
731.7000;0.3020;1.1577;
732.0000;0.2971;1.1474;
732.3000;0.3020;1.1602;
732.6000;0.3044;1.1628;
732.9000;0.3020;1.1577;
733.2000;0.3012;1.1551;
733.5000;0.3028;1.1602;
733.8000;0.3036;1.1577;
734.1000;0.3028;1.1500;
734.4000;0.3028;1.1551;
734.7000;0.3036;1.1602;
735.0000;0.3028;1.1577;
735.3000;0.3028;1.1654;
735.6000;0.3028;1.1654;
735.9000;0.3020;1.1551;
736.2000;0.3028;1.1500;
736.5000;0.3020;1.1500;
736.8000;0.3028;1.1449;
737.1000;0.3012;1.1398;
737.4000;0.3028;1.1500;
737.7000;0.3044;1.1500;
738.0000;0.2987;1.1423;
738.3000;0.3020;1.1500;
738.6000;0.3085;1.1705;
738.9000;0.3012;1.1526;
739.2000;0.3012;1.1500;
739.5000;0.3012;1.1449;
739.8000;0.2930;1.1167;
740.1000;0.3053;1.1474;
740.4000;0.3036;1.1500;
740.7000;0.3036;1.1526;
741.0000;0.3036;1.1577;
741.3000;0.3085;1.1731;
741.6000;0.3020;1.1602;
741.9000;0.2987;1.1449;
742.2000;0.3020;1.1474;
742.5000;0.3012;1.1449;
742.8000;0.3028;1.1551;
743.1000;0.3036;1.1551;
743.4000;0.3020;1.1602;
743.7000;0.3028;1.1602;
744.0000;0.3004;1.1577;
744.3000;0.3012;1.1500;
744.6000;0.3028;1.1551;
744.9000;0.3004;1.1423;
745.2000;0.3028;1.1372;
745.5000;0.3044;1.1423;
745.8000;0.3004;1.1295;
746.1000;0.3012;1.1398;
746.4000;0.3004;1.1423;
746.7000;0.3020;1.1449;
747.0000;0.3028;1.1500;
747.3000;0.3020;1.1474;
747.6000;0.3004;1.1423;
747.9000;0.3028;1.1500;
748.2000;0.3028;1.1474;
748.5000;0.3020;1.1500;
748.8000;0.3020;1.1551;
749.1000;0.3061;1.1731;
749.4000;0.3004;1.1551;
749.7000;0.3036;1.1526;
750.0000;0.3020;1.1372;
750.3000;0.3004;1.1295;
750.6000;0.3028;1.1372;
750.9000;0.2987;1.1295;
751.2000;0.3004;1.1372;
751.5000;0.3028;1.1474;
751.8000;0.3028;1.1474;
752.1000;0.3028;1.1474;
752.4000;0.3020;1.1449;
752.7000;0.3012;1.1449;
753.0000;0.3020;1.1577;
753.3000;0.3020;1.1551;
753.6000;0.3020;1.1474;
753.9000;0.3028;1.1474;
754.2000;0.3061;1.1526;
754.5000;0.3028;1.1398;
754.8000;0.3004;1.1270;
755.1000;0.3020;1.1270;
755.4000;0.3028;1.1372;
755.7000;0.3004;1.1295;
756.0000;0.3036;1.1346;
756.3000;0.2996;1.1346;
756.6000;0.3004;1.1398;
756.9000;0.3028;1.1449;
757.2000;0.3004;1.1474;
757.5000;0.3028;1.1474;
757.8000;0.2996;1.1526;
758.1000;0.3012;1.1474;
758.4000;0.2996;1.1346;
758.7000;0.2996;1.1321;
759.0000;0.3036;1.1372;
759.3000;0.3020;1.1295;
759.6000;0.3020;1.1270;
759.9000;0.3036;1.1372;
760.2000;0.2996;1.1295;
760.5000;0.3020;1.1295;
760.8000;0.3004;1.1346;
761.1000;0.3020;1.1346;
761.4000;0.3028;1.1372;
761.7000;0.3020;1.1398;
762.0000;0.3020;1.1423;
762.3000;0.2996;1.1372;
762.6000;0.2996;1.1321;
762.9000;0.3004;1.1398;
763.2000;0.3012;1.1372;
763.5000;0.3004;1.1346;
763.8000;0.3012;1.1398;
764.1000;0.3020;1.1449;
764.4000;0.3020;1.1474;
764.7000;0.3020;1.1474;
765.0000;0.3061;1.1551;
765.3000;0.2987;1.1372;
765.6000;0.3028;1.1551;
765.9000;0.3020;1.1526;
766.2000;0.3012;1.1526;
766.5000;0.3004;1.1500;
766.8000;0.2996;1.1500;
767.1000;0.2996;1.1500;
767.4000;0.3028;1.1551;
767.7000;0.3012;1.1526;
768.0000;0.3012;1.1526;
768.3000;0.3028;1.1577;
768.6000;0.3020;1.1551;
768.9000;0.3004;1.1449;
769.2000;0.3036;1.1526;
769.5000;0.3020;1.1449;
769.8000;0.3004;1.1372;
770.1000;0.3012;1.1398;
770.4000;0.3004;1.1449;
770.7000;0.3004;1.1526;
771.0000;0.3020;1.1577;
771.3000;0.3004;1.1602;
771.6000;0.3004;1.1628;
771.9000;0.3093;1.1807;
772.2000;0.3004;1.1449;
772.5000;0.3004;1.1423;
772.8000;0.3004;1.1423;
773.1000;0.2987;1.1398;
773.4000;0.3028;1.1423;
773.7000;0.2873;1.0937;
774.0000;0.2996;1.1295;
774.3000;0.3012;1.1346;
774.6000;0.3012;1.1346;
774.9000;0.2955;1.1244;
775.2000;0.2996;1.1500;
775.5000;0.3004;1.1526;
775.8000;0.3012;1.1474;
776.1000;0.2987;1.1449;
776.4000;0.2996;1.1526;
776.7000;0.3004;1.1526;
777.0000;0.3004;1.1551;
777.3000;0.3012;1.1551;
777.6000;0.3012;1.1500;
777.9000;0.3012;1.1474;
778.2000;0.3028;1.1423;
778.5000;0.3004;1.1321;
778.8000;0.3012;1.1244;
779.1000;0.3012;1.1321;
779.4000;0.3020;1.1372;
779.7000;0.3012;1.1500;
780.0000;0.3012;1.1500;
780.3000;0.3028;1.1398;
780.6000;0.3028;1.1474;
780.9000;0.3012;1.1577;
781.2000;0.3044;1.1705;
781.5000;0.2996;1.1551;
781.8000;0.2996;1.1449;
782.1000;0.2996;1.1449;
782.4000;0.3004;1.1449;
782.7000;0.3020;1.1577;
783.0000;0.3004;1.1654;
783.3000;0.2955;1.1526;
783.6000;0.3020;1.1756;
783.9000;0.2996;1.1705;
784.2000;0.3053;1.1833;
784.5000;0.3012;1.1628;
784.8000;0.3012;1.1602;
785.1000;0.3020;1.1526;
785.4000;0.3053;1.1654;
785.7000;0.2987;1.1551;
786.0000;0.3028;1.1602;
786.3000;0.2996;1.1526;
786.6000;0.2996;1.1551;
786.9000;0.2987;1.1628;
787.2000;0.3012;1.1577;
787.5000;0.3004;1.1423;
787.8000;0.2971;1.1372;
788.1000;0.3004;1.1398;
788.4000;0.3028;1.1398;
788.7000;0.3028;1.1346;
789.0000;0.3012;1.1270;
789.3000;0.3012;1.1244;
789.6000;0.3020;1.1321;
789.9000;0.2996;1.1295;
790.2000;0.3012;1.1398;
790.5000;0.3012;1.1423;
790.8000;0.2987;1.1372;
791.1000;0.3012;1.1577;
791.4000;0.2996;1.1628;
791.7000;0.3004;1.1756;
792.0000;0.3012;1.1807;
792.3000;0.3020;1.1833;
792.6000;0.3012;1.1756;
792.9000;0.3036;1.1731;
793.2000;0.3012;1.1654;
793.5000;0.3004;1.1628;
793.8000;0.3012;1.1577;
794.1000;0.3004;1.1526;
794.4000;0.3020;1.1577;
794.7000;0.3036;1.1602;
795.0000;0.3020;1.1500;
795.3000;0.3012;1.1474;
795.6000;0.2979;1.1398;
795.9000;0.2996;1.1423;
796.2000;0.3012;1.1398;
796.5000;0.3004;1.1398;
796.8000;0.3053;1.1526;
797.1000;0.3004;1.1372;
797.4000;0.3012;1.1398;
797.7000;0.2996;1.1398;
798.0000;0.3004;1.1398;
798.3000;0.2987;1.1372;
798.6000;0.3012;1.1449;
798.9000;0.3036;1.1731;
799.2000;0.3004;1.1628;
799.5000;0.3012;1.1628;
799.8000;0.3012;1.1628;
800.1000;0.3012;1.1628;
800.4000;0.3020;1.1602;
800.7000;0.3004;1.1602;
801.0000;0.2996;1.1602;
801.3000;0.3004;1.1654;
801.6000;0.2996;1.1679;
801.9000;0.2996;1.1602;
802.2000;0.2996;1.1526;
802.5000;0.2996;1.1602;
802.8000;0.2996;1.1551;
803.1000;0.2987;1.1602;
803.4000;0.3004;1.1654;
803.7000;0.2979;1.1577;
804.0000;0.3012;1.1679;
804.3000;0.2979;1.1654;
804.6000;0.3053;1.1884;
804.9000;0.3012;1.1756;
805.2000;0.2996;1.1756;
805.5000;0.3004;1.1807;
805.8000;0.2996;1.1807;
806.1000;0.2996;1.1807;
806.4000;0.3036;1.1910;
806.7000;0.3028;1.1935;
807.0000;0.2947;1.1577;
807.3000;0.3004;1.1705;
807.6000;0.2930;1.1449;
807.9000;0.3004;1.1628;
808.2000;0.3004;1.1628;
808.5000;0.3004;1.1526;
808.8000;0.3012;1.1474;
809.1000;0.2996;1.1295;
809.4000;0.2996;1.1193;
809.7000;0.2979;1.1167;
810.0000;0.3004;1.1295;
810.3000;0.2979;1.1218;
810.6000;0.3004;1.1346;
810.9000;0.2987;1.1372;
811.2000;0.2979;1.1423;
811.5000;0.3020;1.1474;
811.8000;0.3036;1.1602;
812.1000;0.2979;1.1423;
812.4000;0.2996;1.1372;
812.7000;0.3020;1.1449;
813.0000;0.3044;1.1449;
813.3000;0.3004;1.1346;
813.6000;0.2987;1.1423;
813.9000;0.2979;1.1398;
814.2000;0.2996;1.1551;
814.5000;0.3004;1.1526;
814.8000;0.3004;1.1474;
815.1000;0.2979;1.1474;
815.4000;0.3004;1.1577;
815.7000;0.3004;1.1577;
816.0000;0.2979;1.1551;
816.3000;0.2987;1.1602;
816.6000;0.3053;1.1756;
816.9000;0.3020;1.1628;
817.2000;0.2987;1.1577;
817.5000;0.3020;1.1679;
817.8000;0.2979;1.1628;
818.1000;0.3020;1.1731;
818.4000;0.2979;1.1602;
818.7000;0.2996;1.1602;
819.0000;0.2996;1.1551;
819.3000;0.2996;1.1500;
819.6000;0.3004;1.1500;
819.9000;0.3004;1.1526;
820.2000;0.2987;1.1551;
820.5000;0.3004;1.1551;
820.8000;0.2987;1.1577;
821.1000;0.3004;1.1602;
821.4000;0.3004;1.1577;
821.7000;0.2979;1.1449;
822.0000;0.3004;1.1449;
822.3000;0.2996;1.1398;
822.6000;0.2987;1.1474;
822.9000;0.2987;1.1423;
823.2000;0.2987;1.1526;
823.5000;0.2996;1.1500;
823.8000;0.3004;1.1628;
824.1000;0.3036;1.1705;
824.4000;0.2996;1.1654;
824.7000;0.3028;1.1731;
825.0000;0.3036;1.1833;
825.3000;0.2996;1.1756;
825.6000;0.3004;1.1782;
825.9000;0.2979;1.1705;
826.2000;0.3012;1.1756;
826.5000;0.2996;1.1679;
826.8000;0.3004;1.1577;
827.1000;0.3012;1.1551;
827.4000;0.2979;1.1474;
827.7000;0.2987;1.1526;
828.0000;0.3028;1.1654;
828.3000;0.3004;1.1577;
828.6000;0.2979;1.1551;
828.9000;0.3012;1.1602;
829.2000;0.3004;1.1551;
829.5000;0.2987;1.1577;
829.8000;0.2979;1.1526;
830.1000;0.3004;1.1577;
830.4000;0.2979;1.1474;
830.7000;0.2979;1.1500;
831.0000;0.2963;1.1474;
831.3000;0.2963;1.1474;
831.6000;0.2979;1.1423;
831.9000;0.2987;1.1474;
832.2000;0.2947;1.1474;
832.5000;0.2979;1.1500;
832.8000;0.3004;1.1526;
833.1000;0.3012;1.1551;
833.4000;0.2979;1.1449;
833.7000;0.3020;1.1500;
834.0000;0.2987;1.1500;
834.3000;0.3012;1.1526;
834.6000;0.2987;1.1474;
