time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4371;1.8006;
573.3000;0.4387;1.8031;
573.6000;0.4379;1.8057;
573.9000;0.4396;1.8057;
574.2000;0.4379;1.8006;
574.5000;0.4436;1.8313;
574.8000;0.4371;1.8134;
575.1000;0.4379;1.8082;
575.4000;0.4396;1.8082;
575.7000;0.4387;1.8057;
576.0000;0.4347;1.7878;
576.3000;0.4396;1.8082;
576.6000;0.4306;1.7852;
576.9000;0.4396;1.8031;
577.2000;0.4412;1.8082;
577.5000;0.4404;1.8031;
577.8000;0.4379;1.7980;
578.1000;0.4379;1.7954;
578.4000;0.4396;1.8006;
578.7000;0.4371;1.7954;
579.0000;0.4379;1.7903;
579.3000;0.4387;1.7929;
579.6000;0.4396;1.7954;
579.9000;0.4379;1.7903;
580.2000;0.4379;1.7826;
580.5000;0.4404;1.7801;
580.8000;0.4387;1.7750;
581.1000;0.4436;1.7801;
581.4000;0.4396;1.7647;
581.7000;0.4371;1.7673;
582.0000;0.4387;1.7775;
582.3000;0.4404;1.7750;
582.6000;0.4485;1.8057;
582.9000;0.4387;1.7801;
583.2000;0.4371;1.7826;
583.5000;0.4387;1.7903;
583.8000;0.4379;1.7801;
584.1000;0.4347;1.7801;
584.4000;0.4379;1.7878;
584.7000;0.4436;1.8006;
585.0000;0.4387;1.7929;
585.3000;0.4363;1.7980;
585.6000;0.4396;1.7954;
585.9000;0.4387;1.7954;
586.2000;0.4387;1.7980;
586.5000;0.4379;1.7878;
586.8000;0.4387;1.7878;
587.1000;0.4387;1.7903;
587.4000;0.4387;1.7852;
587.7000;0.4387;1.7801;
588.0000;0.4387;1.7673;
588.3000;0.4363;1.7647;
588.6000;0.4363;1.7673;
588.9000;0.4355;1.7698;
589.2000;0.4379;1.7775;
589.5000;0.4371;1.7775;
589.8000;0.4379;1.7750;
590.1000;0.4387;1.7826;
590.4000;0.4371;1.7852;
590.7000;0.4363;1.7775;
591.0000;0.4371;1.7903;
591.3000;0.4396;1.8006;
591.6000;0.4379;1.7929;
591.9000;0.4387;1.7852;
592.2000;0.4396;1.7903;
592.5000;0.4379;1.7878;
592.8000;0.4371;1.7801;
593.1000;0.4387;1.7929;
593.4000;0.4322;1.7826;
593.7000;0.4355;1.8006;
594.0000;0.4379;1.8108;
594.3000;0.4363;1.8031;
594.6000;0.4379;1.8185;
594.9000;0.4428;1.8236;
595.2000;0.4379;1.8057;
595.5000;0.4387;1.8057;
595.8000;0.4371;1.8108;
596.1000;0.4436;1.8313;
596.4000;0.4379;1.8134;
596.7000;0.4387;1.8159;
597.0000;0.4412;1.8185;
597.3000;0.4387;1.8134;
597.6000;0.4379;1.8082;
597.9000;0.4387;1.8006;
598.2000;0.4363;1.7852;
598.5000;0.4314;1.7698;
598.8000;0.4387;1.7826;
599.1000;0.4371;1.7826;
599.4000;0.4363;1.7801;
599.7000;0.4355;1.7801;
600.0000;0.4387;1.7954;
600.3000;0.4363;1.7775;
600.6000;0.4347;1.7621;
600.9000;0.4298;1.7391;
601.2000;0.4225;1.7160;
601.5000;0.4208;1.7007;
601.8000;0.4111;1.6674;
602.1000;0.4054;1.6418;
602.4000;0.3980;1.6213;
602.7000;0.3907;1.5957;
603.0000;0.3842;1.5752;
603.3000;0.3793;1.5572;
603.6000;0.3761;1.5393;
603.9000;0.3728;1.5188;
604.2000;0.3687;1.5035;
604.5000;0.3647;1.4907;
604.8000;0.3622;1.4727;
605.1000;0.3606;1.4650;
605.4000;0.3590;1.4522;
605.7000;0.3573;1.4394;
606.0000;0.3533;1.4369;
606.3000;0.3557;1.4420;
606.6000;0.3484;1.4292;
606.9000;0.3492;1.4369;
607.2000;0.3476;1.4189;
607.5000;0.3378;1.3856;
607.8000;0.3468;1.4138;
608.1000;0.3451;1.4036;
608.4000;0.3419;1.3959;
608.7000;0.3427;1.4087;
609.0000;0.3411;1.4036;
609.3000;0.3403;1.3933;
609.6000;0.3427;1.3933;
609.9000;0.3305;1.3652;
610.2000;0.3362;1.3805;
610.5000;0.3354;1.3728;
610.8000;0.3370;1.3703;
611.1000;0.3370;1.3677;
611.4000;0.3362;1.3652;
611.7000;0.3337;1.3575;
612.0000;0.3346;1.3728;
612.3000;0.3337;1.3728;
612.6000;0.3313;1.3754;
612.9000;0.3305;1.3728;
613.2000;0.3321;1.3856;
613.5000;0.3346;1.3908;
613.8000;0.3305;1.3754;
614.1000;0.3297;1.3728;
614.4000;0.3280;1.3600;
614.7000;0.3289;1.3575;
615.0000;0.3346;1.3703;
615.3000;0.3394;1.3856;
615.6000;0.3289;1.3626;
615.9000;0.3427;1.3959;
616.2000;0.3297;1.3549;
616.5000;0.3321;1.3626;
616.8000;0.3272;1.3575;
617.1000;0.3289;1.3703;
617.4000;0.3264;1.3703;
617.7000;0.3256;1.3728;
618.0000;0.3215;1.3498;
618.3000;0.3223;1.3421;
618.6000;0.3272;1.3472;
618.9000;0.3191;1.3293;
619.2000;0.3264;1.3447;
619.5000;0.3264;1.3472;
619.8000;0.3240;1.3319;
620.1000;0.3175;1.3114;
620.4000;0.3207;1.3267;
620.7000;0.3240;1.3370;
621.0000;0.3207;1.3319;
621.3000;0.3240;1.3344;
621.6000;0.3223;1.3344;
621.9000;0.3240;1.3447;
622.2000;0.3207;1.3370;
622.5000;0.3232;1.3421;
622.8000;0.3248;1.3370;
623.1000;0.3232;1.3344;
623.4000;0.3223;1.3344;
623.7000;0.3215;1.3319;
624.0000;0.3215;1.3293;
624.3000;0.3215;1.3344;
624.6000;0.3215;1.3293;
624.9000;0.3223;1.3319;
625.2000;0.3191;1.3293;
625.5000;0.3191;1.3293;
625.8000;0.3223;1.3293;
626.1000;0.3207;1.3370;
626.4000;0.3215;1.3370;
626.7000;0.3232;1.3498;
627.0000;0.3199;1.3447;
627.3000;0.3223;1.3498;
627.6000;0.3207;1.3421;
627.9000;0.3207;1.3395;
628.2000;0.3207;1.3421;
628.5000;0.3191;1.3319;
628.8000;0.3191;1.3344;
629.1000;0.3199;1.3216;
629.4000;0.3158;1.3216;
629.7000;0.3158;1.3267;
630.0000;0.3223;1.3344;
630.3000;0.3191;1.3293;
630.6000;0.3191;1.3267;
630.9000;0.3215;1.3395;
631.2000;0.3191;1.3319;
631.5000;0.3207;1.3319;
631.8000;0.3199;1.3344;
632.1000;0.3199;1.3319;
632.4000;0.3191;1.3319;
632.7000;0.3191;1.3293;
633.0000;0.3207;1.3344;
633.3000;0.3191;1.3370;
633.6000;0.3191;1.3370;
633.9000;0.3166;1.3319;
634.2000;0.3191;1.3421;
634.5000;0.3199;1.3395;
634.8000;0.3150;1.3319;
635.1000;0.3175;1.3293;
635.4000;0.3175;1.3344;
635.7000;0.3175;1.3293;
636.0000;0.3166;1.3242;
636.3000;0.3134;1.3267;
636.6000;0.3175;1.3344;
636.9000;0.3166;1.3319;
637.2000;0.3166;1.3395;
637.5000;0.3142;1.3319;
637.8000;0.3158;1.3344;
638.1000;0.3142;1.3344;
638.4000;0.3093;1.3216;
638.7000;0.3142;1.3319;
639.0000;0.3150;1.3319;
639.3000;0.2979;1.2909;
639.6000;0.3150;1.3395;
639.9000;0.3142;1.3395;
640.2000;0.3012;1.3011;
640.5000;0.3150;1.3447;
640.8000;0.3175;1.3447;
641.1000;0.3158;1.3472;
641.4000;0.3142;1.3498;
641.7000;0.3150;1.3498;
642.0000;0.3126;1.3370;
642.3000;0.3134;1.3395;
642.6000;0.3207;1.3549;
642.9000;0.3142;1.3447;
643.2000;0.3150;1.3523;
643.5000;0.3134;1.3421;
643.8000;0.3142;1.3421;
644.1000;0.3142;1.3395;
644.4000;0.3158;1.3472;
644.7000;0.3150;1.3472;
645.0000;0.3142;1.3421;
645.3000;0.3142;1.3421;
645.6000;0.3158;1.3447;
645.9000;0.3158;1.3447;
646.2000;0.3134;1.3370;
646.5000;0.3158;1.3370;
646.8000;0.3150;1.3319;
647.1000;0.3158;1.3267;
647.4000;0.3126;1.3165;
647.7000;0.3142;1.3293;
648.0000;0.3142;1.3319;
648.3000;0.3134;1.3267;
648.6000;0.3134;1.3190;
648.9000;0.3134;1.3165;
649.2000;0.3109;1.3216;
649.5000;0.3142;1.3267;
649.8000;0.3150;1.3319;
650.1000;0.3069;1.3088;
650.4000;0.3150;1.3267;
650.7000;0.3150;1.3344;
651.0000;0.3142;1.3395;
651.3000;0.3142;1.3395;
651.6000;0.3134;1.3344;
651.9000;0.3142;1.3319;
652.2000;0.3166;1.3370;
652.5000;0.3134;1.3242;
652.8000;0.3126;1.3242;
653.1000;0.3142;1.3344;
653.4000;0.3109;1.3370;
653.7000;0.3109;1.3267;
654.0000;0.3118;1.3242;
654.3000;0.3142;1.3267;
654.6000;0.3044;1.3011;
654.9000;0.3118;1.3216;
655.2000;0.3142;1.3242;
655.5000;0.3126;1.3190;
655.8000;0.3134;1.3319;
656.1000;0.3118;1.3344;
656.4000;0.3134;1.3370;
656.7000;0.3126;1.3293;
657.0000;0.3126;1.3319;
657.3000;0.3126;1.3293;
657.6000;0.3142;1.3267;
657.9000;0.3126;1.3293;
658.2000;0.3134;1.3370;
658.5000;0.3118;1.3370;
658.8000;0.3142;1.3447;
659.1000;0.3118;1.3421;
659.4000;0.3109;1.3395;
659.7000;0.3118;1.3421;
660.0000;0.3118;1.3472;
660.3000;0.3142;1.3472;
660.6000;0.3126;1.3447;
660.9000;0.3118;1.3498;
661.2000;0.3142;1.3523;
661.5000;0.3126;1.3447;
661.8000;0.3118;1.3395;
662.1000;0.3142;1.3472;
662.4000;0.3126;1.3447;
662.7000;0.3134;1.3498;
663.0000;0.3134;1.3472;
663.3000;0.3142;1.3498;
663.6000;0.3126;1.3447;
663.9000;0.3118;1.3421;
664.2000;0.3077;1.3370;
664.5000;0.3118;1.3447;
664.8000;0.3077;1.3370;
665.1000;0.3101;1.3421;
665.4000;0.3101;1.3370;
665.7000;0.3093;1.3242;
666.0000;0.3126;1.3267;
666.3000;0.3126;1.3319;
666.6000;0.3109;1.3293;
666.9000;0.3134;1.3319;
667.2000;0.3142;1.3421;
667.5000;0.3134;1.3370;
667.8000;0.3118;1.3293;
668.1000;0.3085;1.3319;
668.4000;0.3118;1.3421;
668.7000;0.3101;1.3344;
669.0000;0.3109;1.3319;
669.3000;0.3126;1.3344;
669.6000;0.3093;1.3242;
669.9000;0.3166;1.3447;
670.2000;0.3118;1.3216;
670.5000;0.3093;1.3139;
670.8000;0.3101;1.3267;
671.1000;0.3118;1.3395;
671.4000;0.3118;1.3395;
671.7000;0.3126;1.3447;
672.0000;0.3118;1.3447;
672.3000;0.3077;1.3421;
672.6000;0.3109;1.3523;
672.9000;0.3093;1.3395;
673.2000;0.3093;1.3421;
673.5000;0.3223;1.3831;
673.8000;0.3118;1.3523;
674.1000;0.3109;1.3575;
674.4000;0.3134;1.3575;
674.7000;0.3101;1.3421;
675.0000;0.3109;1.3498;
675.3000;0.3101;1.3498;
675.6000;0.3183;1.3754;
675.9000;0.3093;1.3421;
676.2000;0.3126;1.3447;
676.5000;0.3134;1.3472;
676.8000;0.3093;1.3421;
677.1000;0.3101;1.3293;
677.4000;0.3101;1.3293;
677.7000;0.3101;1.3216;
678.0000;0.3101;1.3190;
678.3000;0.3109;1.3190;
678.6000;0.3061;1.3062;
678.9000;0.3093;1.3190;
679.2000;0.3085;1.3190;
679.5000;0.3118;1.3395;
679.8000;0.3077;1.3267;
680.1000;0.3093;1.3267;
680.4000;0.3101;1.3267;
680.7000;0.3093;1.3267;
681.0000;0.3044;1.3114;
681.3000;0.3109;1.3267;
681.6000;0.3093;1.3267;
681.9000;0.3085;1.3139;
682.2000;0.3069;1.3114;
682.5000;0.3093;1.3114;
682.8000;0.3101;1.3165;
683.1000;0.3093;1.3139;
683.4000;0.3093;1.3114;
683.7000;0.3109;1.3242;
684.0000;0.3077;1.3293;
684.3000;0.3077;1.3216;
684.6000;0.3093;1.3370;
684.9000;0.3093;1.3267;
685.2000;0.3069;1.3242;
685.5000;0.3077;1.3216;
685.8000;0.3085;1.3165;
686.1000;0.3077;1.3139;
686.4000;0.3077;1.3190;
686.7000;0.3085;1.3293;
687.0000;0.3085;1.3293;
687.3000;0.3093;1.3242;
687.6000;0.3101;1.3293;
687.9000;0.3109;1.3395;
688.2000;0.3101;1.3472;
688.5000;0.3085;1.3498;
688.8000;0.3093;1.3626;
689.1000;0.3069;1.3549;
689.4000;0.3085;1.3575;
689.7000;0.3085;1.3447;
690.0000;0.3069;1.3421;
690.3000;0.3077;1.3472;
690.6000;0.3101;1.3549;
690.9000;0.3093;1.3498;
691.2000;0.3093;1.3447;
691.5000;0.3077;1.3395;
691.8000;0.3109;1.3447;
692.1000;0.3085;1.3421;
692.4000;0.3101;1.3447;
692.7000;0.3109;1.3472;
693.0000;0.3093;1.3523;
693.3000;0.3085;1.3472;
693.6000;0.3069;1.3421;
693.9000;0.3085;1.3575;
694.2000;0.2996;1.3267;
694.5000;0.3077;1.3472;
694.8000;0.3077;1.3447;
695.1000;0.3069;1.3447;
695.4000;0.3077;1.3523;
695.7000;0.3085;1.3600;
696.0000;0.3053;1.3498;
696.3000;0.3093;1.3523;
696.6000;0.3069;1.3421;
696.9000;0.3085;1.3344;
697.2000;0.3028;1.3165;
697.5000;0.3085;1.3370;
697.8000;0.3093;1.3344;
698.1000;0.3093;1.3319;
698.4000;0.3101;1.3293;
698.7000;0.3028;1.3139;
699.0000;0.3101;1.3242;
699.3000;0.3093;1.3216;
699.6000;0.3012;1.2986;
699.9000;0.3093;1.3216;
700.2000;0.3069;1.3190;
700.5000;0.3085;1.3267;
700.8000;0.3085;1.3190;
701.1000;0.3077;1.3165;
701.4000;0.3085;1.3216;
701.7000;0.3101;1.3293;
702.0000;0.3077;1.3190;
702.3000;0.3085;1.3242;
702.6000;0.3134;1.3344;
702.9000;0.3085;1.3344;
703.2000;0.3077;1.3344;
703.5000;0.3069;1.3370;
703.8000;0.3069;1.3267;
704.1000;0.3077;1.3370;
704.4000;0.3085;1.3293;
704.7000;0.3069;1.3293;
705.0000;0.3061;1.3267;
705.3000;0.3061;1.3293;
705.6000;0.3069;1.3319;
705.9000;0.3077;1.3395;
706.2000;0.3093;1.3421;
706.5000;0.3077;1.3421;
706.8000;0.3069;1.3472;
707.1000;0.3085;1.3472;
707.4000;0.3077;1.3498;
707.7000;0.3069;1.3498;
708.0000;0.3028;1.3395;
708.3000;0.3085;1.3549;
708.6000;0.3069;1.3447;
708.9000;0.3126;1.3626;
709.2000;0.3061;1.3370;
709.5000;0.3101;1.3447;
709.8000;0.3085;1.3395;
710.1000;0.3069;1.3472;
710.4000;0.3085;1.3472;
710.7000;0.3061;1.3523;
711.0000;0.3061;1.3472;
711.3000;0.3044;1.3421;
711.6000;0.3175;1.3703;
711.9000;0.3044;1.3293;
712.2000;0.3061;1.3267;
712.5000;0.3028;1.3267;
712.8000;0.3077;1.3370;
713.1000;0.3093;1.3421;
713.4000;0.3077;1.3293;
713.7000;0.3142;1.3498;
714.0000;0.3061;1.3293;
714.3000;0.3085;1.3344;
714.6000;0.3069;1.3344;
714.9000;0.2955;1.2960;
715.2000;0.3069;1.3165;
715.5000;0.3085;1.3242;
715.8000;0.3069;1.3242;
716.1000;0.3061;1.3190;
716.4000;0.3069;1.3267;
716.7000;0.3077;1.3242;
717.0000;0.3175;1.3498;
717.3000;0.3085;1.3344;
717.6000;0.3069;1.3319;
717.9000;0.3069;1.3395;
718.2000;0.3012;1.3165;
718.5000;0.3077;1.3344;
718.8000;0.3061;1.3267;
719.1000;0.3053;1.3319;
719.4000;0.3077;1.3421;
719.7000;0.3069;1.3447;
720.0000;0.3061;1.3395;
720.3000;0.3044;1.3421;
720.6000;0.3061;1.3395;
720.9000;0.3053;1.3472;
721.2000;0.3061;1.3498;
721.5000;0.3061;1.3498;
721.8000;0.3044;1.3421;
722.1000;0.3069;1.3498;
722.4000;0.3077;1.3344;
722.7000;0.3053;1.3293;
723.0000;0.3069;1.3344;
723.3000;0.3085;1.3472;
723.6000;0.3053;1.3370;
723.9000;0.3053;1.3370;
724.2000;0.3044;1.3319;
724.5000;0.3077;1.3395;
724.8000;0.3036;1.3293;
725.1000;0.3077;1.3395;
725.4000;0.3044;1.3421;
725.7000;0.3069;1.3498;
726.0000;0.3061;1.3523;
726.3000;0.3061;1.3498;
726.6000;0.3077;1.3447;
726.9000;0.3150;1.3600;
727.2000;0.3069;1.3370;
727.5000;0.3069;1.3472;
727.8000;0.3069;1.3447;
728.1000;0.3077;1.3421;
728.4000;0.3061;1.3319;
728.7000;0.3077;1.3421;
729.0000;0.3053;1.3447;
729.3000;0.3109;1.3626;
729.6000;0.3093;1.3523;
729.9000;0.3077;1.3447;
730.2000;0.3036;1.3370;
730.5000;0.3044;1.3293;
730.8000;0.3044;1.3447;
731.1000;0.3077;1.3498;
731.4000;0.3061;1.3421;
731.7000;0.3085;1.3472;
732.0000;0.3069;1.3447;
732.3000;0.3077;1.3472;
732.6000;0.3069;1.3575;
732.9000;0.3069;1.3523;
733.2000;0.3053;1.3626;
733.5000;0.3093;1.3728;
733.8000;0.3053;1.3652;
734.1000;0.3077;1.3575;
734.4000;0.3053;1.3498;
734.7000;0.3061;1.3447;
735.0000;0.3061;1.3447;
735.3000;0.3069;1.3523;
735.6000;0.3044;1.3395;
735.9000;0.3126;1.3652;
736.2000;0.3077;1.3498;
736.5000;0.3069;1.3447;
736.8000;0.3069;1.3447;
737.1000;0.3069;1.3447;
737.4000;0.3077;1.3498;
737.7000;0.3053;1.3370;
738.0000;0.3053;1.3421;
738.3000;0.3069;1.3395;
738.6000;0.3044;1.3472;
738.9000;0.3061;1.3472;
739.2000;0.3061;1.3447;
739.5000;0.3053;1.3472;
739.8000;0.3069;1.3652;
740.1000;0.3053;1.3549;
740.4000;0.3061;1.3549;
740.7000;0.3044;1.3498;
741.0000;0.3044;1.3472;
741.3000;0.3061;1.3498;
741.6000;0.3085;1.3600;
741.9000;0.3077;1.3498;
742.2000;0.3101;1.3523;
742.5000;0.3061;1.3395;
742.8000;0.3053;1.3370;
743.1000;0.3044;1.3344;
743.4000;0.3044;1.3395;
743.7000;0.3061;1.3395;
744.0000;0.3061;1.3472;
744.3000;0.3036;1.3472;
744.6000;0.3069;1.3472;
744.9000;0.3053;1.3370;
745.2000;0.3044;1.3344;
745.5000;0.3061;1.3447;
745.8000;0.3036;1.3395;
746.1000;0.3061;1.3498;
746.4000;0.3028;1.3344;
746.7000;0.3053;1.3447;
747.0000;0.3044;1.3549;
747.3000;0.3077;1.3600;
747.6000;0.3077;1.3498;
747.9000;0.3069;1.3472;
748.2000;0.3061;1.3523;
748.5000;0.3069;1.3652;
748.8000;0.3077;1.3600;
749.1000;0.3061;1.3498;
749.4000;0.3061;1.3523;
749.7000;0.3020;1.3600;
750.0000;0.3053;1.3626;
750.3000;0.3044;1.3549;
750.6000;0.3044;1.3549;
750.9000;0.3044;1.3728;
751.2000;0.3053;1.3703;
751.5000;0.3036;1.3652;
751.8000;0.3044;1.3703;
752.1000;0.3036;1.3677;
752.4000;0.3093;1.3831;
752.7000;0.3044;1.3703;
753.0000;0.3061;1.3754;
753.3000;0.3044;1.3728;
753.6000;0.3044;1.3754;
753.9000;0.3044;1.3652;
754.2000;0.2971;1.3421;
754.5000;0.3036;1.3523;
754.8000;0.3012;1.3472;
755.1000;0.3044;1.3600;
755.4000;0.3020;1.3472;
755.7000;0.3044;1.3498;
756.0000;0.3053;1.3498;
756.3000;0.3036;1.3575;
756.6000;0.3036;1.3549;
756.9000;0.3028;1.3447;
757.2000;0.3020;1.3498;
757.5000;0.3061;1.3677;
757.8000;0.3044;1.3626;
758.1000;0.3044;1.3677;
758.4000;0.3012;1.3498;
758.7000;0.3044;1.3677;
759.0000;0.3061;1.3652;
759.3000;0.3142;1.3856;
759.6000;0.3053;1.3498;
759.9000;0.3053;1.3549;
760.2000;0.3053;1.3575;
760.5000;0.3044;1.3626;
760.8000;0.3036;1.3575;
761.1000;0.3093;1.3780;
761.4000;0.3044;1.3677;
761.7000;0.3044;1.3626;
762.0000;0.3036;1.3626;
762.3000;0.3044;1.3472;
762.6000;0.3036;1.3472;
762.9000;0.3012;1.3370;
763.2000;0.3044;1.3472;
763.5000;0.2987;1.3344;
763.8000;0.3036;1.3472;
764.1000;0.3061;1.3523;
764.4000;0.3053;1.3447;
764.7000;0.3044;1.3395;
765.0000;0.3069;1.3549;
765.3000;0.3061;1.3472;
765.6000;0.3053;1.3447;
765.9000;0.3053;1.3498;
766.2000;0.3036;1.3523;
766.5000;0.3044;1.3549;
766.8000;0.3077;1.3575;
767.1000;0.3044;1.3498;
767.4000;0.3044;1.3370;
767.7000;0.3061;1.3319;
768.0000;0.3061;1.3267;
768.3000;0.3061;1.3165;
768.6000;0.3053;1.3139;
768.9000;0.3053;1.3216;
769.2000;0.3053;1.3319;
769.5000;0.3036;1.3344;
769.8000;0.3036;1.3472;
770.1000;0.3044;1.3523;
770.4000;0.3044;1.3575;
770.7000;0.2987;1.3395;
771.0000;0.3028;1.3523;
771.3000;0.3012;1.3575;
771.6000;0.2971;1.3344;
771.9000;0.3044;1.3472;
772.2000;0.3036;1.3421;
772.5000;0.3020;1.3370;
772.8000;0.3028;1.3267;
773.1000;0.3044;1.3267;
773.4000;0.3077;1.3344;
773.7000;0.3044;1.3344;
774.0000;0.2898;1.3037;
774.3000;0.3069;1.3472;
774.6000;0.3036;1.3344;
774.9000;0.3036;1.3395;
775.2000;0.3085;1.3523;
775.5000;0.3036;1.3523;
775.8000;0.3036;1.3549;
776.1000;0.3028;1.3472;
776.4000;0.3012;1.3370;
776.7000;0.3044;1.3472;
777.0000;0.3036;1.3421;
777.3000;0.3028;1.3395;
777.6000;0.3044;1.3395;
777.9000;0.3028;1.3395;
778.2000;0.3061;1.3447;
778.5000;0.3044;1.3319;
778.8000;0.2947;1.3011;
779.1000;0.3020;1.3242;
779.4000;0.3093;1.3370;
779.7000;0.3028;1.3216;
780.0000;0.3053;1.3267;
780.3000;0.2996;1.3190;
780.6000;0.3044;1.3370;
780.9000;0.3085;1.3549;
781.2000;0.3028;1.3421;
781.5000;0.3020;1.3370;
781.8000;0.3036;1.3447;
782.1000;0.3028;1.3447;
782.4000;0.3036;1.3447;
782.7000;0.3036;1.3421;
783.0000;0.3069;1.3472;
783.3000;0.3020;1.3395;
783.6000;0.3028;1.3344;
783.9000;0.3028;1.3344;
784.2000;0.3020;1.3370;
784.5000;0.3093;1.3549;
784.8000;0.3028;1.3447;
785.1000;0.3004;1.3319;
785.4000;0.3036;1.3447;
785.7000;0.3061;1.3498;
786.0000;0.3012;1.3370;
786.3000;0.3061;1.3344;
786.6000;0.2996;1.3139;
786.9000;0.3004;1.3062;
787.2000;0.3061;1.3165;
787.5000;0.3028;1.3139;
787.8000;0.3044;1.3216;
788.1000;0.3061;1.3267;
788.4000;0.3044;1.3267;
788.7000;0.3053;1.3267;
789.0000;0.3028;1.3293;
789.3000;0.3020;1.3395;
789.6000;0.3036;1.3523;
789.9000;0.3053;1.3600;
790.2000;0.3020;1.3600;
790.5000;0.3028;1.3523;
790.8000;0.3044;1.3549;
791.1000;0.3020;1.3421;
791.4000;0.3020;1.3421;
791.7000;0.3012;1.3395;
792.0000;0.3020;1.3498;
792.3000;0.3028;1.3498;
792.6000;0.3004;1.3395;
792.9000;0.3044;1.3498;
793.2000;0.3028;1.3472;
793.5000;0.3044;1.3447;
793.8000;0.3028;1.3421;
794.1000;0.3036;1.3395;
794.4000;0.3020;1.3344;
794.7000;0.3004;1.3319;
795.0000;0.3053;1.3523;
795.3000;0.3020;1.3447;
795.6000;0.3044;1.3498;
795.9000;0.3036;1.3421;
796.2000;0.3044;1.3421;
796.5000;0.2963;1.3216;
796.8000;0.3044;1.3421;
797.1000;0.3012;1.3344;
797.4000;0.3012;1.3319;
797.7000;0.3028;1.3293;
798.0000;0.3020;1.3344;
798.3000;0.3012;1.3344;
798.6000;0.3020;1.3370;
798.9000;0.3044;1.3523;
799.2000;0.3028;1.3498;
799.5000;0.3012;1.3498;
799.8000;0.3028;1.3472;
800.1000;0.3028;1.3498;
800.4000;0.3036;1.3447;
800.7000;0.3028;1.3447;
801.0000;0.3028;1.3447;
801.3000;0.3044;1.3575;
801.6000;0.3036;1.3626;
801.9000;0.2963;1.3447;
802.2000;0.3012;1.3652;
802.5000;0.3036;1.3728;
802.8000;0.3036;1.3677;
803.1000;0.3012;1.3600;
803.4000;0.3028;1.3575;
803.7000;0.3028;1.3523;
804.0000;0.3028;1.3421;
804.3000;0.3020;1.3293;
804.6000;0.3020;1.3344;
804.9000;0.2922;1.3037;
805.2000;0.3028;1.3370;
805.5000;0.3061;1.3498;
805.8000;0.3044;1.3344;
806.1000;0.3142;1.3703;
806.4000;0.2947;1.3216;
806.7000;0.3028;1.3370;
807.0000;0.2971;1.3267;
807.3000;0.3028;1.3498;
807.6000;0.2930;1.3242;
807.9000;0.2996;1.3370;
808.2000;0.2971;1.3395;
808.5000;0.3069;1.3652;
808.8000;0.3044;1.3575;
809.1000;0.3036;1.3523;
809.4000;0.3044;1.3549;
809.7000;0.3028;1.3677;
810.0000;0.3044;1.3677;
810.3000;0.3020;1.3626;
810.6000;0.3020;1.3549;
810.9000;0.3020;1.3549;
811.2000;0.3012;1.3652;
811.5000;0.3012;1.3626;
811.8000;0.3036;1.3626;
812.1000;0.3036;1.3626;
812.4000;0.3036;1.3549;
812.7000;0.3036;1.3575;
813.0000;0.3020;1.3523;
813.3000;0.3036;1.3498;
813.6000;0.3044;1.3600;
813.9000;0.3028;1.3523;
814.2000;0.3061;1.3575;
814.5000;0.3044;1.3523;
814.8000;0.3020;1.3523;
815.1000;0.3020;1.3575;
815.4000;0.3012;1.3575;
815.7000;0.3028;1.3523;
816.0000;0.3028;1.3575;
816.3000;0.3028;1.3498;
816.6000;0.3028;1.3523;
816.9000;0.3020;1.3498;
817.2000;0.3020;1.3447;
817.5000;0.3036;1.3498;
817.8000;0.2963;1.3421;
818.1000;0.3036;1.3549;
818.4000;0.3028;1.3575;
818.7000;0.2922;1.3421;
819.0000;0.3053;1.3780;
819.3000;0.2996;1.3575;
819.6000;0.3028;1.3652;
819.9000;0.3012;1.3626;
820.2000;0.3028;1.3703;
820.5000;0.3020;1.3703;
820.8000;0.3004;1.3677;
821.1000;0.3012;1.3754;
821.4000;0.3028;1.3780;
821.7000;0.3044;1.3831;
822.0000;0.3020;1.3780;
822.3000;0.3028;1.3754;
822.6000;0.3044;1.3856;
822.9000;0.3053;1.3805;
823.2000;0.3036;1.3780;
823.5000;0.3036;1.3831;
823.8000;0.3044;1.3856;
824.1000;0.3028;1.3856;
824.4000;0.3036;1.3933;
824.7000;0.3020;1.3856;
825.0000;0.3053;1.3831;
825.3000;0.3028;1.3754;
825.6000;0.3020;1.3652;
825.9000;0.3020;1.3600;
826.2000;0.3004;1.3549;
826.5000;0.3020;1.3652;
826.8000;0.2987;1.3575;
827.1000;0.3020;1.3575;
827.4000;0.3012;1.3472;
827.7000;0.3028;1.3523;
828.0000;0.3020;1.3472;
828.3000;0.3020;1.3498;
828.6000;0.3012;1.3523;
828.9000;0.2987;1.3472;
829.2000;0.3028;1.3549;
829.5000;0.3028;1.3626;
829.8000;0.3028;1.3652;
830.1000;0.3028;1.3600;
830.4000;0.2996;1.3549;
830.7000;0.3020;1.3728;
831.0000;0.3004;1.3703;
831.3000;0.3020;1.3780;
831.6000;0.3044;1.3805;
831.9000;0.3020;1.3652;
832.2000;0.3036;1.3728;
832.5000;0.3036;1.3677;
832.8000;0.3036;1.3677;
833.1000;0.3044;1.3677;
833.4000;0.3036;1.3600;
833.7000;0.3036;1.3600;
834.0000;0.3044;1.3677;
834.3000;0.3036;1.3677;
834.6000;0.3077;1.3780;
