time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4274;1.8928;
573.3000;0.4290;1.9056;
573.6000;0.4282;1.8979;
573.9000;0.4306;1.9107;
574.2000;0.4298;1.9056;
574.5000;0.4330;1.9107;
574.8000;0.4306;1.9030;
575.1000;0.4314;1.9030;
575.4000;0.4290;1.9056;
575.7000;0.4265;1.8953;
576.0000;0.4200;1.8774;
576.3000;0.4314;1.9056;
576.6000;0.4322;1.9081;
576.9000;0.4306;1.8979;
577.2000;0.4322;1.8953;
577.5000;0.4290;1.8902;
577.8000;0.4290;1.9005;
578.1000;0.4306;1.9081;
578.4000;0.4282;1.9081;
578.7000;0.4298;1.9184;
579.0000;0.4306;1.9235;
579.3000;0.4290;1.9184;
579.6000;0.4200;1.8902;
579.9000;0.4306;1.9261;
580.2000;0.4306;1.9286;
580.5000;0.4314;1.9312;
580.8000;0.4314;1.9440;
581.1000;0.4314;1.9363;
581.4000;0.4322;1.9363;
581.7000;0.4314;1.9312;
582.0000;0.4314;1.9312;
582.3000;0.4298;1.9312;
582.6000;0.4306;1.9312;
582.9000;0.4314;1.9363;
583.2000;0.4298;1.9389;
583.5000;0.4298;1.9389;
583.8000;0.4306;1.9337;
584.1000;0.4298;1.9414;
584.4000;0.4298;1.9389;
584.7000;0.4298;1.9414;
585.0000;0.4290;1.9414;
585.3000;0.4290;1.9337;
585.6000;0.4306;1.9337;
585.9000;0.4306;1.9389;
586.2000;0.4355;1.9568;
586.5000;0.4314;1.9363;
586.8000;0.4298;1.9286;
587.1000;0.4306;1.9286;
587.4000;0.4298;1.9235;
587.7000;0.4306;1.9261;
588.0000;0.4298;1.9209;
588.3000;0.4290;1.9235;
588.6000;0.4322;1.9363;
588.9000;0.4306;1.9261;
589.2000;0.4306;1.9261;
589.5000;0.4298;1.9235;
589.8000;0.4298;1.9389;
590.1000;0.4314;1.9440;
590.4000;0.4322;1.9491;
590.7000;0.4379;1.9696;
591.0000;0.4306;1.9466;
591.3000;0.4298;1.9542;
591.6000;0.4314;1.9542;
591.9000;0.4298;1.9517;
592.2000;0.4298;1.9491;
592.5000;0.4306;1.9568;
592.8000;0.4298;1.9466;
593.1000;0.4290;1.9389;
593.4000;0.4290;1.9414;
593.7000;0.4298;1.9312;
594.0000;0.4306;1.9312;
594.3000;0.4298;1.9235;
594.6000;0.4290;1.9209;
594.9000;0.4282;1.9158;
595.2000;0.4306;1.9184;
595.5000;0.4298;1.9184;
595.8000;0.4306;1.9184;
596.1000;0.4298;1.9235;
596.4000;0.4306;1.9235;
596.7000;0.4298;1.9158;
597.0000;0.4298;1.9158;
597.3000;0.4298;1.9107;
597.6000;0.4298;1.9158;
597.9000;0.4298;1.9235;
598.2000;0.4233;1.9158;
598.5000;0.4306;1.9312;
598.8000;0.4298;1.9261;
599.1000;0.4396;1.9491;
599.4000;0.4306;1.9133;
599.7000;0.4290;1.9158;
600.0000;0.4306;1.9158;
600.3000;0.4298;1.9158;
600.6000;0.4274;1.8928;
600.9000;0.4168;1.8569;
601.2000;0.4160;1.8492;
601.5000;0.4094;1.8236;
601.8000;0.3980;1.7852;
602.1000;0.3956;1.7775;
602.4000;0.3923;1.7570;
602.7000;0.3858;1.7263;
603.0000;0.3875;1.7109;
603.3000;0.3777;1.6725;
603.6000;0.3728;1.6597;
603.9000;0.3687;1.6469;
604.2000;0.3679;1.6315;
604.5000;0.3622;1.6162;
604.8000;0.3590;1.6136;
605.1000;0.3565;1.6085;
605.4000;0.3565;1.6033;
605.7000;0.3549;1.5777;
606.0000;0.3500;1.5624;
606.3000;0.3500;1.5496;
606.6000;0.3476;1.5521;
606.9000;0.3468;1.5419;
607.2000;0.3476;1.5470;
607.5000;0.3460;1.5496;
607.8000;0.3435;1.5419;
608.1000;0.3427;1.5419;
608.4000;0.3411;1.5393;
608.7000;0.3386;1.5214;
609.0000;0.3419;1.5188;
609.3000;0.3378;1.5214;
609.6000;0.3313;1.4983;
609.9000;0.3378;1.5111;
610.2000;0.3362;1.5035;
610.5000;0.3354;1.5009;
610.8000;0.3362;1.5086;
611.1000;0.3354;1.5060;
611.4000;0.3411;1.5188;
611.7000;0.3378;1.5111;
612.0000;0.3337;1.4983;
612.3000;0.3321;1.4855;
612.6000;0.3378;1.4830;
612.9000;0.3297;1.4702;
613.2000;0.3321;1.4804;
613.5000;0.3297;1.4753;
613.8000;0.3297;1.4830;
614.1000;0.3313;1.4855;
614.4000;0.3305;1.4855;
614.7000;0.3305;1.4907;
615.0000;0.3321;1.4855;
615.3000;0.3305;1.4753;
615.6000;0.3289;1.4676;
615.9000;0.3297;1.4778;
616.2000;0.3280;1.4753;
616.5000;0.3272;1.4727;
616.8000;0.3272;1.4727;
617.1000;0.3280;1.4804;
617.4000;0.3272;1.4778;
617.7000;0.3256;1.4753;
618.0000;0.3313;1.4932;
618.3000;0.3272;1.4702;
618.6000;0.3248;1.4650;
618.9000;0.3248;1.4650;
619.2000;0.3240;1.4702;
619.5000;0.3248;1.4599;
619.8000;0.3248;1.4599;
620.1000;0.3256;1.4548;
620.4000;0.3297;1.4778;
620.7000;0.3264;1.4676;
621.0000;0.3215;1.4574;
621.3000;0.3337;1.4855;
621.6000;0.3240;1.4574;
621.9000;0.3223;1.4522;
622.2000;0.3256;1.4522;
622.5000;0.3199;1.4394;
622.8000;0.3215;1.4394;
623.1000;0.3223;1.4317;
623.4000;0.3175;1.4164;
623.7000;0.3215;1.4343;
624.0000;0.3191;1.4369;
624.3000;0.3207;1.4471;
624.6000;0.3248;1.4727;
624.9000;0.3232;1.4727;
625.2000;0.3207;1.4778;
625.5000;0.3223;1.4804;
625.8000;0.3215;1.4727;
626.1000;0.3191;1.4727;
626.4000;0.3207;1.4778;
626.7000;0.3199;1.4778;
627.0000;0.3199;1.4753;
627.3000;0.3199;1.4676;
627.6000;0.3240;1.4650;
627.9000;0.3191;1.4548;
628.2000;0.3199;1.4548;
628.5000;0.3207;1.4650;
628.8000;0.3248;1.4778;
629.1000;0.3199;1.4574;
629.4000;0.3175;1.4574;
629.7000;0.3199;1.4650;
630.0000;0.3199;1.4574;
630.3000;0.3191;1.4522;
630.6000;0.3215;1.4625;
630.9000;0.3207;1.4574;
631.2000;0.3191;1.4522;
631.5000;0.3207;1.4625;
631.8000;0.3183;1.4497;
632.1000;0.3191;1.4497;
632.4000;0.3223;1.4676;
632.7000;0.3215;1.4497;
633.0000;0.3183;1.4497;
633.3000;0.3223;1.4599;
633.6000;0.3183;1.4497;
633.9000;0.3166;1.4497;
634.2000;0.3183;1.4522;
634.5000;0.3118;1.4317;
634.8000;0.3183;1.4471;
635.1000;0.3166;1.4420;
635.4000;0.3166;1.4497;
635.7000;0.3256;1.4778;
636.0000;0.3166;1.4574;
636.3000;0.3175;1.4574;
636.6000;0.3158;1.4574;
636.9000;0.3150;1.4548;
637.2000;0.3150;1.4599;
637.5000;0.3175;1.4625;
637.8000;0.3183;1.4625;
638.1000;0.3166;1.4471;
638.4000;0.3166;1.4369;
638.7000;0.3150;1.4317;
639.0000;0.3175;1.4343;
639.3000;0.3158;1.4369;
639.6000;0.3166;1.4445;
639.9000;0.3166;1.4369;
640.2000;0.3175;1.4420;
640.5000;0.3158;1.4266;
640.8000;0.3175;1.4266;
641.1000;0.3175;1.4241;
641.4000;0.3158;1.4215;
641.7000;0.3158;1.4292;
642.0000;0.3166;1.4317;
642.3000;0.3150;1.4241;
642.6000;0.3166;1.4215;
642.9000;0.3158;1.4266;
643.2000;0.3142;1.4369;
643.5000;0.3134;1.4369;
643.8000;0.3166;1.4420;
644.1000;0.3142;1.4317;
644.4000;0.3061;1.4138;
644.7000;0.3142;1.4241;
645.0000;0.3101;1.4215;
645.3000;0.3158;1.4317;
645.6000;0.3134;1.4266;
645.9000;0.3166;1.4445;
646.2000;0.3150;1.4445;
646.5000;0.3061;1.4241;
646.8000;0.3150;1.4471;
647.1000;0.3134;1.4445;
647.4000;0.3166;1.4522;
647.7000;0.3142;1.4522;
648.0000;0.3142;1.4574;
648.3000;0.3158;1.4522;
648.6000;0.3166;1.4522;
648.9000;0.3142;1.4471;
649.2000;0.3142;1.4471;
649.5000;0.3053;1.4266;
649.8000;0.3126;1.4548;
650.1000;0.3053;1.4343;
650.4000;0.3101;1.4420;
650.7000;0.3126;1.4471;
651.0000;0.3175;1.4548;
651.3000;0.3150;1.4497;
651.6000;0.3158;1.4522;
651.9000;0.3134;1.4522;
652.2000;0.3142;1.4522;
652.5000;0.3150;1.4497;
652.8000;0.3126;1.4497;
653.1000;0.3061;1.4369;
653.4000;0.3118;1.4599;
653.7000;0.3134;1.4574;
654.0000;0.3142;1.4497;
654.3000;0.3150;1.4497;
654.6000;0.3126;1.4445;
654.9000;0.3126;1.4548;
655.2000;0.3134;1.4548;
655.5000;0.3109;1.4522;
655.8000;0.3118;1.4497;
656.1000;0.3126;1.4497;
656.4000;0.3109;1.4497;
656.7000;0.3109;1.4497;
657.0000;0.3134;1.4497;
657.3000;0.3093;1.4369;
657.6000;0.3109;1.4420;
657.9000;0.3118;1.4343;
658.2000;0.3118;1.4343;
658.5000;0.3109;1.4369;
658.8000;0.3118;1.4394;
659.1000;0.3134;1.4445;
659.4000;0.3199;1.4625;
659.7000;0.3118;1.4548;
660.0000;0.3118;1.4574;
660.3000;0.3118;1.4497;
660.6000;0.3126;1.4420;
660.9000;0.3126;1.4497;
661.2000;0.3118;1.4420;
661.5000;0.3142;1.4471;
661.8000;0.3134;1.4369;
662.1000;0.3126;1.4369;
662.4000;0.3134;1.4292;
662.7000;0.3150;1.4445;
663.0000;0.3126;1.4394;
663.3000;0.3126;1.4343;
663.6000;0.3134;1.4292;
663.9000;0.3134;1.4292;
664.2000;0.3142;1.4317;
664.5000;0.3109;1.4292;
664.8000;0.3118;1.4343;
665.1000;0.3118;1.4420;
665.4000;0.3109;1.4445;
665.7000;0.3118;1.4497;
666.0000;0.3126;1.4497;
666.3000;0.3101;1.4574;
666.6000;0.3118;1.4522;
666.9000;0.3118;1.4548;
667.2000;0.3101;1.4574;
667.5000;0.3093;1.4548;
667.8000;0.3101;1.4599;
668.1000;0.3126;1.4574;
668.4000;0.3126;1.4522;
668.7000;0.3101;1.4471;
669.0000;0.3126;1.4625;
669.3000;0.3134;1.4625;
669.6000;0.3109;1.4574;
669.9000;0.3118;1.4574;
670.2000;0.3101;1.4650;
670.5000;0.3101;1.4676;
670.8000;0.3109;1.4625;
671.1000;0.3207;1.4881;
671.4000;0.3207;1.4804;
671.7000;0.3118;1.4574;
672.0000;0.3158;1.4650;
672.3000;0.3101;1.4445;
672.6000;0.3109;1.4522;
672.9000;0.3118;1.4574;
673.2000;0.3134;1.4599;
673.5000;0.3020;1.4266;
673.8000;0.3093;1.4471;
674.1000;0.3101;1.4471;
674.4000;0.3101;1.4471;
674.7000;0.3109;1.4522;
675.0000;0.3118;1.4522;
675.3000;0.3101;1.4548;
675.6000;0.3101;1.4548;
675.9000;0.3134;1.4650;
676.2000;0.3093;1.4497;
676.5000;0.3126;1.4548;
676.8000;0.3101;1.4522;
677.1000;0.3093;1.4548;
677.4000;0.3109;1.4574;
677.7000;0.3093;1.4522;
678.0000;0.3101;1.4522;
678.3000;0.3101;1.4522;
678.6000;0.3101;1.4522;
678.9000;0.3101;1.4445;
679.2000;0.3126;1.4574;
679.5000;0.3109;1.4548;
679.8000;0.3077;1.4548;
680.1000;0.3109;1.4625;
680.4000;0.3101;1.4574;
680.7000;0.3118;1.4548;
681.0000;0.3109;1.4471;
681.3000;0.3085;1.4445;
681.6000;0.3093;1.4497;
681.9000;0.3101;1.4548;
682.2000;0.3101;1.4548;
682.5000;0.3101;1.4548;
682.8000;0.3093;1.4625;
683.1000;0.3118;1.4702;
683.4000;0.3069;1.4497;
683.7000;0.3109;1.4522;
684.0000;0.3101;1.4548;
684.3000;0.3101;1.4497;
684.6000;0.3085;1.4471;
684.9000;0.3093;1.4420;
685.2000;0.3101;1.4420;
685.5000;0.3093;1.4522;
685.8000;0.3158;1.4650;
686.1000;0.3093;1.4471;
686.4000;0.3109;1.4420;
686.7000;0.3093;1.4369;
687.0000;0.3207;1.4778;
687.3000;0.3093;1.4522;
687.6000;0.3109;1.4522;
687.9000;0.3036;1.4445;
688.2000;0.3101;1.4650;
688.5000;0.3101;1.4676;
688.8000;0.3109;1.4727;
689.1000;0.3093;1.4625;
689.4000;0.3101;1.4702;
689.7000;0.3109;1.4727;
690.0000;0.3085;1.4702;
690.3000;0.3109;1.4727;
690.6000;0.3109;1.4778;
690.9000;0.3109;1.4727;
691.2000;0.3093;1.4625;
691.5000;0.3109;1.4625;
691.8000;0.3101;1.4574;
692.1000;0.3101;1.4599;
692.4000;0.3109;1.4650;
692.7000;0.3134;1.4702;
693.0000;0.3093;1.4676;
693.3000;0.3118;1.4778;
693.6000;0.3061;1.4599;
693.9000;0.3085;1.4625;
694.2000;0.3085;1.4676;
694.5000;0.3085;1.4650;
694.8000;0.3101;1.4650;
695.1000;0.3085;1.4676;
695.4000;0.3085;1.4676;
695.7000;0.3101;1.4676;
696.0000;0.3093;1.4650;
696.3000;0.3093;1.4676;
696.6000;0.3101;1.4676;
696.9000;0.3077;1.4727;
697.2000;0.3093;1.4881;
697.5000;0.3134;1.4983;
697.8000;0.3101;1.4881;
698.1000;0.3085;1.4778;
698.4000;0.3077;1.4855;
698.7000;0.3077;1.4855;
699.0000;0.3077;1.4830;
699.3000;0.3077;1.4881;
699.6000;0.3069;1.4881;
699.9000;0.3093;1.4932;
700.2000;0.3077;1.4907;
700.5000;0.3069;1.4855;
700.8000;0.3077;1.4907;
701.1000;0.3093;1.4907;
701.4000;0.3085;1.4778;
701.7000;0.3126;1.4855;
702.0000;0.3109;1.4702;
702.3000;0.3109;1.4778;
702.6000;0.3085;1.4753;
702.9000;0.3093;1.4753;
703.2000;0.3020;1.4650;
703.5000;0.3069;1.4830;
703.8000;0.3101;1.4855;
704.1000;0.3069;1.4778;
704.4000;0.3093;1.4830;
704.7000;0.3085;1.4753;
705.0000;0.3069;1.4650;
705.3000;0.3085;1.4625;
705.6000;0.3085;1.4548;
705.9000;0.3085;1.4548;
706.2000;0.3101;1.4599;
706.5000;0.3085;1.4574;
706.8000;0.3093;1.4625;
707.1000;0.3101;1.4650;
707.4000;0.3118;1.4676;
707.7000;0.3069;1.4625;
708.0000;0.3101;1.4753;
708.3000;0.3093;1.4702;
708.6000;0.3085;1.4702;
708.9000;0.3093;1.4753;
709.2000;0.3077;1.4727;
709.5000;0.3069;1.4702;
709.8000;0.3077;1.4702;
710.1000;0.3077;1.4702;
710.4000;0.3077;1.4753;
710.7000;0.3069;1.4778;
711.0000;0.3085;1.4932;
711.3000;0.3093;1.4983;
711.6000;0.3069;1.5009;
711.9000;0.3085;1.4983;
712.2000;0.3077;1.4907;
712.5000;0.3118;1.4983;
712.8000;0.3109;1.4983;
713.1000;0.3093;1.4855;
713.4000;0.3061;1.4778;
713.7000;0.3077;1.4932;
714.0000;0.3093;1.4907;
714.3000;0.3085;1.4804;
714.6000;0.3077;1.4702;
714.9000;0.3061;1.4702;
715.2000;0.3077;1.4676;
715.5000;0.3069;1.4599;
715.8000;0.3053;1.4548;
716.1000;0.3077;1.4574;
716.4000;0.3077;1.4574;
716.7000;0.3061;1.4522;
717.0000;0.3077;1.4599;
717.3000;0.3077;1.4650;
717.6000;0.3126;1.4804;
717.9000;0.3085;1.4676;
718.2000;0.3077;1.4497;
718.5000;0.3085;1.4522;
718.8000;0.3077;1.4548;
719.1000;0.3077;1.4445;
719.4000;0.3069;1.4471;
719.7000;0.3085;1.4445;
720.0000;0.3069;1.4445;
720.3000;0.3053;1.4394;
720.6000;0.3085;1.4574;
720.9000;0.3061;1.4676;
721.2000;0.3061;1.4702;
721.5000;0.3004;1.4574;
721.8000;0.3077;1.4804;
722.1000;0.3077;1.4830;
722.4000;0.3085;1.4855;
722.7000;0.3085;1.4881;
723.0000;0.3093;1.4932;
723.3000;0.3077;1.4907;
723.6000;0.3069;1.4804;
723.9000;0.3093;1.4881;
724.2000;0.3085;1.4830;
724.5000;0.3069;1.4778;
724.8000;0.3061;1.4753;
725.1000;0.3069;1.4727;
725.4000;0.3061;1.4676;
725.7000;0.3061;1.4753;
726.0000;0.3061;1.4676;
726.3000;0.3118;1.4702;
726.6000;0.3093;1.4650;
726.9000;0.3085;1.4778;
727.2000;0.3077;1.4778;
727.5000;0.3069;1.4907;
727.8000;0.3085;1.5009;
728.1000;0.3077;1.4932;
728.4000;0.3077;1.4958;
728.7000;0.3085;1.4881;
729.0000;0.3085;1.4830;
729.3000;0.3053;1.4778;
729.6000;0.3069;1.4804;
729.9000;0.3077;1.4932;
730.2000;0.3077;1.5009;
730.5000;0.3012;1.4753;
730.8000;0.3077;1.4830;
731.1000;0.3069;1.4753;
731.4000;0.3069;1.4676;
731.7000;0.3077;1.4702;
732.0000;0.3085;1.4702;
732.3000;0.3077;1.4676;
732.6000;0.3077;1.4676;
732.9000;0.3077;1.4804;
733.2000;0.3069;1.4778;
733.5000;0.3061;1.4753;
733.8000;0.3085;1.4830;
734.1000;0.3077;1.4804;
734.4000;0.3061;1.4778;
734.7000;0.3150;1.5035;
735.0000;0.3069;1.4804;
735.3000;0.3061;1.4753;
735.6000;0.3077;1.4650;
735.9000;0.3077;1.4702;
736.2000;0.3061;1.4650;
736.5000;0.3150;1.4855;
736.8000;0.3077;1.4676;
737.1000;0.2996;1.4394;
737.4000;0.3093;1.4676;
737.7000;0.3093;1.4702;
738.0000;0.3077;1.4676;
738.3000;0.3118;1.4778;
738.6000;0.3077;1.4727;
738.9000;0.3061;1.4702;
739.2000;0.3085;1.4727;
739.5000;0.3028;1.4599;
739.8000;0.3061;1.4574;
740.1000;0.3077;1.4548;
740.4000;0.3061;1.4471;
740.7000;0.3069;1.4522;
741.0000;0.3069;1.4574;
741.3000;0.3069;1.4650;
741.6000;0.3044;1.4574;
741.9000;0.3109;1.4702;
742.2000;0.3069;1.4650;
742.5000;0.3061;1.4727;
742.8000;0.3077;1.4702;
743.1000;0.3069;1.4625;
743.4000;0.3093;1.4753;
743.7000;0.3069;1.4650;
744.0000;0.3085;1.4625;
744.3000;0.3077;1.4625;
744.6000;0.3061;1.4625;
744.9000;0.3012;1.4574;
745.2000;0.3061;1.4702;
745.5000;0.3069;1.4650;
745.8000;0.3061;1.4574;
746.1000;0.3061;1.4650;
746.4000;0.3061;1.4599;
746.7000;0.3069;1.4676;
747.0000;0.3069;1.4650;
747.3000;0.3069;1.4650;
747.6000;0.3077;1.4650;
747.9000;0.3077;1.4778;
748.2000;0.3061;1.4778;
748.5000;0.3061;1.4753;
748.8000;0.3061;1.4804;
749.1000;0.3061;1.4778;
749.4000;0.3150;1.5111;
749.7000;0.3061;1.4830;
750.0000;0.3061;1.4702;
750.3000;0.3053;1.4650;
750.6000;0.3061;1.4650;
750.9000;0.3044;1.4650;
751.2000;0.3069;1.4702;
751.5000;0.3053;1.4702;
751.8000;0.3053;1.4548;
752.1000;0.3053;1.4497;
752.4000;0.3036;1.4420;
752.7000;0.3069;1.4497;
753.0000;0.3085;1.4548;
753.3000;0.3053;1.4497;
753.6000;0.3093;1.4548;
753.9000;0.3109;1.4676;
754.2000;0.3061;1.4574;
754.5000;0.3053;1.4650;
754.8000;0.3085;1.4702;
755.1000;0.3044;1.4548;
755.4000;0.3044;1.4497;
755.7000;0.3069;1.4574;
756.0000;0.3061;1.4548;
756.3000;0.3061;1.4650;
756.6000;0.3053;1.4599;
756.9000;0.3069;1.4650;
757.2000;0.3077;1.4625;
757.5000;0.3061;1.4599;
757.8000;0.3053;1.4548;
758.1000;0.3118;1.4702;
758.4000;0.3044;1.4574;
758.7000;0.3061;1.4625;
759.0000;0.3093;1.4727;
759.3000;0.3044;1.4548;
759.6000;0.3053;1.4522;
759.9000;0.3069;1.4574;
760.2000;0.3101;1.4727;
760.5000;0.3069;1.4574;
760.8000;0.3150;1.4650;
761.1000;0.3061;1.4445;
761.4000;0.3069;1.4445;
761.7000;0.3077;1.4548;
762.0000;0.3085;1.4574;
762.3000;0.3069;1.4599;
762.6000;0.3077;1.4676;
762.9000;0.3085;1.4676;
763.2000;0.3077;1.4625;
763.5000;0.3109;1.4753;
763.8000;0.3061;1.4548;
764.1000;0.3069;1.4625;
764.4000;0.3061;1.4574;
764.7000;0.3069;1.4676;
765.0000;0.3069;1.4599;
765.3000;0.3061;1.4599;
765.6000;0.3053;1.4599;
765.9000;0.3028;1.4548;
766.2000;0.3044;1.4548;
766.5000;0.3061;1.4625;
766.8000;0.3069;1.4676;
767.1000;0.2987;1.4497;
767.4000;0.3093;1.4855;
767.7000;0.3061;1.4702;
768.0000;0.3036;1.4650;
768.3000;0.3077;1.4702;
768.6000;0.3077;1.4574;
768.9000;0.3053;1.4497;
769.2000;0.3069;1.4522;
769.5000;0.3036;1.4497;
769.8000;0.3069;1.4497;
770.1000;0.3069;1.4471;
770.4000;0.3061;1.4394;
770.7000;0.3069;1.4420;
771.0000;0.3061;1.4445;
771.3000;0.3061;1.4497;
771.6000;0.3061;1.4548;
771.9000;0.3044;1.4445;
772.2000;0.3069;1.4471;
772.5000;0.3044;1.4420;
772.8000;0.3077;1.4625;
773.1000;0.3061;1.4574;
773.4000;0.3061;1.4676;
773.7000;0.3061;1.4599;
774.0000;0.3036;1.4522;
774.3000;0.3053;1.4574;
774.6000;0.3061;1.4599;
774.9000;0.3053;1.4574;
775.2000;0.3061;1.4574;
775.5000;0.3053;1.4599;
775.8000;0.3053;1.4650;
776.1000;0.3061;1.4676;
776.4000;0.3028;1.4650;
776.7000;0.3061;1.4727;
777.0000;0.3053;1.4625;
777.3000;0.3036;1.4650;
777.6000;0.3061;1.4727;
777.9000;0.3053;1.4676;
778.2000;0.3036;1.4650;
778.5000;0.3061;1.4727;
778.8000;0.3053;1.4753;
779.1000;0.3036;1.4702;
779.4000;0.3044;1.4650;
779.7000;0.3053;1.4702;
780.0000;0.3085;1.4753;
780.3000;0.3069;1.4599;
780.6000;0.3044;1.4676;
780.9000;0.3061;1.4727;
781.2000;0.3044;1.4625;
781.5000;0.3020;1.4599;
781.8000;0.2987;1.4497;
782.1000;0.3044;1.4702;
782.4000;0.3061;1.4830;
782.7000;0.3036;1.4727;
783.0000;0.3069;1.4830;
783.3000;0.3020;1.4753;
783.6000;0.3134;1.5060;
783.9000;0.3044;1.4753;
784.2000;0.3053;1.4778;
784.5000;0.3036;1.4753;
784.8000;0.3036;1.4778;
785.1000;0.3053;1.4830;
785.4000;0.3069;1.4881;
785.7000;0.3044;1.4753;
786.0000;0.3053;1.4727;
786.3000;0.3044;1.4727;
786.6000;0.3036;1.4778;
786.9000;0.3053;1.4881;
787.2000;0.3061;1.4907;
787.5000;0.2955;1.4650;
787.8000;0.3053;1.4855;
788.1000;0.3044;1.4804;
788.4000;0.3053;1.4907;
788.7000;0.3044;1.4932;
789.0000;0.3036;1.4830;
789.3000;0.3053;1.4830;
789.6000;0.3093;1.4881;
789.9000;0.3061;1.4855;
790.2000;0.3044;1.4932;
790.5000;0.3004;1.4702;
790.8000;0.3061;1.4830;
791.1000;0.3061;1.4855;
791.4000;0.3044;1.4778;
791.7000;0.3061;1.4830;
792.0000;0.3053;1.4676;
792.3000;0.3061;1.4574;
792.6000;0.3028;1.4497;
792.9000;0.3044;1.4625;
793.2000;0.3053;1.4676;
793.5000;0.3044;1.4650;
793.8000;0.3053;1.4676;
794.1000;0.3044;1.4599;
794.4000;0.3053;1.4574;
794.7000;0.3036;1.4574;
795.0000;0.3036;1.4625;
795.3000;0.3028;1.4650;
795.6000;0.2979;1.4471;
795.9000;0.3036;1.4727;
796.2000;0.3061;1.4727;
796.5000;0.3061;1.4778;
796.8000;0.3044;1.4830;
797.1000;0.3069;1.4855;
797.4000;0.2987;1.4625;
797.7000;0.3093;1.4958;
798.0000;0.3044;1.4830;
798.3000;0.3085;1.4907;
798.6000;0.3053;1.4753;
798.9000;0.3044;1.4753;
799.2000;0.3036;1.4753;
799.5000;0.3036;1.4830;
799.8000;0.3020;1.4727;
800.1000;0.3053;1.4753;
800.4000;0.3036;1.4702;
800.7000;0.3077;1.4778;
801.0000;0.3028;1.4702;
801.3000;0.3028;1.4702;
801.6000;0.3044;1.4753;
801.9000;0.3028;1.4676;
802.2000;0.3004;1.4650;
802.5000;0.3036;1.4753;
802.8000;0.3077;1.4778;
803.1000;0.3004;1.4625;
803.4000;0.3036;1.4702;
803.7000;0.3020;1.4676;
804.0000;0.3134;1.5086;
804.3000;0.3028;1.4932;
804.6000;0.3044;1.4932;
804.9000;0.3053;1.4907;
805.2000;0.3053;1.4907;
805.5000;0.3028;1.4804;
805.8000;0.3036;1.4753;
806.1000;0.3044;1.4753;
806.4000;0.3044;1.4778;
806.7000;0.3085;1.4958;
807.0000;0.3142;1.5086;
807.3000;0.3044;1.4804;
807.6000;0.3069;1.4778;
807.9000;0.3053;1.4702;
808.2000;0.3061;1.4778;
808.5000;0.3036;1.4753;
808.8000;0.3020;1.4753;
809.1000;0.2996;1.4753;
809.4000;0.3036;1.4881;
809.7000;0.3044;1.4881;
810.0000;0.3020;1.4676;
810.3000;0.3044;1.4702;
810.6000;0.3036;1.4727;
810.9000;0.3044;1.4599;
811.2000;0.3028;1.4599;
811.5000;0.3012;1.4599;
811.8000;0.3044;1.4676;
812.1000;0.3053;1.4702;
812.4000;0.3069;1.4804;
812.7000;0.3053;1.4753;
813.0000;0.3044;1.4753;
813.3000;0.3028;1.4650;
813.6000;0.3036;1.4702;
813.9000;0.3036;1.4625;
814.2000;0.3036;1.4599;
814.5000;0.3036;1.4702;
814.8000;0.3028;1.4702;
815.1000;0.3053;1.4804;
815.4000;0.3044;1.4727;
815.7000;0.3053;1.4702;
816.0000;0.3053;1.4778;
816.3000;0.3028;1.4676;
816.6000;0.3053;1.4727;
816.9000;0.3044;1.4702;
817.2000;0.3028;1.4676;
817.5000;0.3036;1.4753;
817.8000;0.3053;1.4778;
818.1000;0.3053;1.4753;
818.4000;0.3053;1.4804;
818.7000;0.3044;1.4650;
819.0000;0.3036;1.4625;
819.3000;0.3028;1.4574;
819.6000;0.3053;1.4599;
819.9000;0.3053;1.4650;
820.2000;0.3044;1.4625;
820.5000;0.3061;1.4702;
820.8000;0.3061;1.4727;
821.1000;0.3036;1.4727;
821.4000;0.3020;1.4599;
821.7000;0.3053;1.4625;
822.0000;0.3036;1.4599;
822.3000;0.3036;1.4599;
822.6000;0.3028;1.4548;
822.9000;0.3036;1.4599;
823.2000;0.3061;1.4650;
823.5000;0.3044;1.4676;
823.8000;0.3036;1.4650;
824.1000;0.3044;1.4676;
824.4000;0.3053;1.4727;
824.7000;0.3028;1.4830;
825.0000;0.3036;1.4753;
825.3000;0.3028;1.4702;
825.6000;0.3044;1.4676;
825.9000;0.3020;1.4574;
826.2000;0.3044;1.4650;
826.5000;0.3036;1.4702;
826.8000;0.3036;1.4676;
827.1000;0.3044;1.4804;
827.4000;0.3053;1.4830;
827.7000;0.3044;1.4804;
828.0000;0.3061;1.4753;
828.3000;0.3053;1.4702;
828.6000;0.3044;1.4702;
828.9000;0.3028;1.4702;
829.2000;0.3036;1.4650;
829.5000;0.3044;1.4702;
829.8000;0.3069;1.4855;
830.1000;0.3028;1.4804;
830.4000;0.3036;1.4907;
830.7000;0.3061;1.4932;
831.0000;0.3053;1.4932;
831.3000;0.3044;1.4830;
831.6000;0.3069;1.4907;
831.9000;0.3036;1.4778;
832.2000;0.3036;1.4702;
832.5000;0.3012;1.4753;
832.8000;0.3012;1.4778;
833.1000;0.3020;1.4855;
833.4000;0.3036;1.4958;
833.7000;0.3036;1.4958;
834.0000;0.3036;1.4932;
834.3000;0.3028;1.4855;
834.6000;0.3093;1.4958;
