time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.4770;1.4676;
311.4000;0.4737;1.4574;
311.7000;0.4729;1.4548;
312.0000;0.4762;1.4676;
312.3000;0.4746;1.4625;
312.6000;0.4746;1.4625;
312.9000;0.4762;1.4676;
313.2000;0.4746;1.4753;
313.5000;0.4754;1.4727;
313.8000;0.4737;1.4727;
314.1000;0.4746;1.4727;
314.4000;0.4746;1.4778;
314.7000;0.4754;1.4702;
315.0000;0.4737;1.4650;
315.3000;0.4729;1.4676;
315.6000;0.4754;1.4804;
315.9000;0.4721;1.4702;
316.2000;0.4754;1.4830;
316.5000;0.4729;1.4804;
316.8000;0.4754;1.4830;
317.1000;0.4754;1.4804;
317.4000;0.4681;1.4599;
317.7000;0.4737;1.4727;
318.0000;0.4778;1.4855;
318.3000;0.4721;1.4676;
318.6000;0.4746;1.4753;
318.9000;0.4746;1.4778;
319.2000;0.4794;1.4932;
319.5000;0.4729;1.4727;
319.8000;0.4737;1.4804;
320.1000;0.4737;1.4753;
320.4000;0.4737;1.4753;
320.7000;0.4737;1.4830;
321.0000;0.4770;1.4958;
321.3000;0.4737;1.4932;
321.6000;0.4713;1.4881;
321.9000;0.4721;1.4804;
322.2000;0.4737;1.4881;
322.5000;0.4721;1.4881;
322.8000;0.4721;1.4804;
323.1000;0.4729;1.4855;
323.4000;0.4754;1.4958;
323.7000;0.4737;1.4881;
324.0000;0.4713;1.4907;
324.3000;0.4721;1.4881;
324.6000;0.4737;1.4830;
324.9000;0.4721;1.4804;
325.2000;0.4737;1.4778;
325.5000;0.4729;1.4727;
325.8000;0.4729;1.4702;
326.1000;0.4721;1.4676;
326.4000;0.4721;1.4548;
326.7000;0.4713;1.4574;
327.0000;0.4729;1.4702;
327.3000;0.4754;1.4932;
327.6000;0.4737;1.4804;
327.9000;0.4681;1.4574;
328.2000;0.4713;1.4778;
328.5000;0.4713;1.4753;
328.8000;0.4737;1.4727;
329.1000;0.4721;1.4727;
329.4000;0.4729;1.4727;
329.7000;0.4721;1.4753;
330.0000;0.4721;1.4804;
330.3000;0.4705;1.4625;
330.6000;0.4729;1.4599;
330.9000;0.4737;1.4625;
331.2000;0.4737;1.4676;
331.5000;0.4713;1.4625;
331.8000;0.4729;1.4676;
332.1000;0.4713;1.4574;
332.4000;0.4689;1.4471;
332.7000;0.4737;1.4599;
333.0000;0.4697;1.4497;
333.3000;0.4762;1.4778;
333.6000;0.4721;1.4702;
333.9000;0.4729;1.4702;
334.2000;0.4713;1.4676;
334.5000;0.4697;1.4650;
334.8000;0.4729;1.4727;
335.1000;0.4737;1.4727;
335.4000;0.4737;1.4727;
335.7000;0.4697;1.4548;
336.0000;0.4737;1.4676;
336.3000;0.4746;1.4778;
336.6000;0.4672;1.4522;
336.9000;0.4721;1.4676;
337.2000;0.4681;1.4574;
337.5000;0.4729;1.4727;
337.8000;0.4721;1.4804;
338.1000;0.4713;1.4804;
338.4000;0.4729;1.4881;
338.7000;0.4737;1.4881;
339.0000;0.4729;1.4907;
339.3000;0.4697;1.4778;
339.6000;0.4729;1.4778;
339.9000;0.4729;1.4830;
340.2000;0.4689;1.4650;
340.5000;0.4729;1.4753;
340.8000;0.4713;1.4599;
341.1000;0.4721;1.4574;
341.4000;0.4770;1.4727;
341.7000;0.4713;1.4599;
342.0000;0.4713;1.4599;
342.3000;0.4729;1.4574;
342.6000;0.4737;1.4522;
342.9000;0.4737;1.4574;
343.2000;0.4729;1.4676;
343.5000;0.4713;1.4702;
343.8000;0.4721;1.4778;
344.1000;0.4737;1.4753;
344.4000;0.4729;1.4676;
344.7000;0.4721;1.4676;
345.0000;0.4737;1.4753;
345.3000;0.4819;1.4958;
345.6000;0.4721;1.4778;
345.9000;0.4681;1.4702;
346.2000;0.4721;1.4830;
346.5000;0.4705;1.4830;
346.8000;0.4721;1.4778;
347.1000;0.4705;1.4727;
347.4000;0.4721;1.4907;
347.7000;0.4729;1.4855;
348.0000;0.4721;1.4778;
348.3000;0.4664;1.4548;
348.6000;0.4737;1.4753;
348.9000;0.4721;1.4727;
349.2000;0.4729;1.4778;
349.5000;0.4729;1.4727;
349.8000;0.4729;1.4702;
350.1000;0.4721;1.4702;
350.4000;0.4721;1.4907;
350.7000;0.4721;1.4881;
351.0000;0.4713;1.4855;
351.3000;0.4713;1.4881;
351.6000;0.4721;1.4855;
351.9000;0.4713;1.4727;
352.2000;0.4713;1.4702;
352.5000;0.4713;1.4676;
352.8000;0.4729;1.4574;
353.1000;0.4705;1.4548;
353.4000;0.4729;1.4625;
353.7000;0.4713;1.4625;
354.0000;0.4705;1.4574;
354.3000;0.4754;1.4599;
354.6000;0.4721;1.4497;
354.9000;0.4705;1.4445;
355.2000;0.4713;1.4471;
355.5000;0.4713;1.4497;
355.8000;0.4713;1.4445;
356.1000;0.4705;1.4445;
356.4000;0.4697;1.4445;
356.7000;0.4713;1.4445;
357.0000;0.4713;1.4522;
357.3000;0.4721;1.4522;
357.6000;0.4713;1.4599;
357.9000;0.4729;1.4650;
358.2000;0.4713;1.4727;
358.5000;0.4713;1.4727;
358.8000;0.4713;1.4804;
359.1000;0.4705;1.4778;
359.4000;0.4713;1.4804;
359.7000;0.4705;1.4676;
360.0000;0.4713;1.4727;
360.3000;0.4705;1.4702;
360.6000;0.4656;1.4574;
360.9000;0.4697;1.4778;
361.2000;0.4713;1.4778;
361.5000;0.4713;1.4855;
361.8000;0.4721;1.4932;
362.1000;0.4713;1.4881;
362.4000;0.4729;1.4855;
362.7000;0.4729;1.4855;
363.0000;0.4721;1.4907;
363.3000;0.4721;1.4753;
363.6000;0.4713;1.4753;
363.9000;0.4713;1.4778;
364.2000;0.4705;1.4753;
364.5000;0.4648;1.4548;
364.8000;0.4697;1.4753;
365.1000;0.4705;1.4702;
365.4000;0.4762;1.4881;
365.7000;0.4713;1.4753;
366.0000;0.4697;1.4727;
366.3000;0.4697;1.4676;
366.6000;0.4648;1.4471;
366.9000;0.4713;1.4727;
367.2000;0.4754;1.4830;
367.5000;0.4746;1.4855;
367.8000;0.4697;1.4727;
368.1000;0.4729;1.4753;
368.4000;0.4721;1.4778;
368.7000;0.4697;1.4727;
369.0000;0.4713;1.4753;
369.3000;0.4713;1.4676;
369.6000;0.4705;1.4599;
369.9000;0.4697;1.4548;
370.2000;0.4713;1.4574;
370.5000;0.4713;1.4625;
370.8000;0.4713;1.4650;
371.1000;0.4721;1.4650;
371.4000;0.4729;1.4727;
371.7000;0.4656;1.4497;
372.0000;0.4672;1.4650;
372.3000;0.4713;1.4727;
372.6000;0.4713;1.4650;
372.9000;0.4705;1.4650;
373.2000;0.4713;1.4676;
373.5000;0.4697;1.4650;
373.8000;0.4713;1.4650;
374.1000;0.4705;1.4702;
374.4000;0.4721;1.4702;
374.7000;0.4705;1.4676;
375.0000;0.4770;1.4804;
375.3000;0.4721;1.4650;
375.6000;0.4713;1.4599;
375.9000;0.4721;1.4650;
376.2000;0.4705;1.4625;
376.5000;0.4705;1.4625;
376.8000;0.4713;1.4702;
377.1000;0.4713;1.4702;
377.4000;0.4705;1.4676;
377.7000;0.4689;1.4676;
378.0000;0.4689;1.4753;
378.3000;0.4721;1.4753;
378.6000;0.4721;1.4702;
378.9000;0.4705;1.4676;
379.2000;0.4713;1.4702;
379.5000;0.4721;1.4753;
379.8000;0.4705;1.4702;
380.1000;0.4713;1.4702;
380.4000;0.4681;1.4753;
380.7000;0.4713;1.4727;
381.0000;0.4713;1.4625;
381.3000;0.4689;1.4599;
381.6000;0.4721;1.4676;
381.9000;0.4713;1.4625;
382.2000;0.4705;1.4650;
382.5000;0.4607;1.4394;
382.8000;0.4713;1.4650;
383.1000;0.4729;1.4599;
383.4000;0.4705;1.4676;
383.7000;0.4697;1.4625;
384.0000;0.4689;1.4599;
384.3000;0.4713;1.4676;
384.6000;0.4721;1.4650;
384.9000;0.4713;1.4650;
385.2000;0.4705;1.4676;
385.5000;0.4681;1.4650;
385.8000;0.4713;1.4625;
386.1000;0.4713;1.4599;
386.4000;0.4713;1.4574;
386.7000;0.4681;1.4445;
387.0000;0.4705;1.4625;
387.3000;0.4705;1.4625;
387.6000;0.4705;1.4727;
387.9000;0.4705;1.4676;
388.2000;0.4729;1.4727;
388.5000;0.4721;1.4753;
388.8000;0.4705;1.4702;
389.1000;0.4689;1.4650;
389.4000;0.4672;1.4574;
389.7000;0.4713;1.4727;
390.0000;0.4713;1.4753;
390.3000;0.4681;1.4702;
390.6000;0.4729;1.4855;
390.9000;0.4713;1.4881;
391.2000;0.4705;1.4804;
391.5000;0.4697;1.4753;
391.8000;0.4705;1.4702;
392.1000;0.4697;1.4727;
392.4000;0.4689;1.4676;
392.7000;0.4705;1.4676;
393.0000;0.4689;1.4625;
393.3000;0.4705;1.4676;
393.6000;0.4721;1.4702;
393.9000;0.4689;1.4702;
394.2000;0.4697;1.4804;
394.5000;0.4713;1.4881;
394.8000;0.4689;1.4855;
395.1000;0.4705;1.4881;
395.4000;0.4697;1.4881;
395.7000;0.4664;1.4778;
396.0000;0.4705;1.4804;
396.3000;0.4705;1.4830;
396.6000;0.4705;1.4753;
396.9000;0.4697;1.4804;
397.2000;0.4713;1.4881;
397.5000;0.4705;1.4702;
397.8000;0.4697;1.4650;
398.1000;0.4681;1.4548;
398.4000;0.4697;1.4650;
398.7000;0.4721;1.4830;
399.0000;0.4713;1.4727;
399.3000;0.4697;1.4676;
399.6000;0.4697;1.4727;
399.9000;0.4721;1.4855;
400.2000;0.4697;1.4804;
400.5000;0.4697;1.4804;
400.8000;0.4689;1.4804;
401.1000;0.4697;1.4881;
401.4000;0.4729;1.4932;
401.7000;0.4689;1.4753;
402.0000;0.4705;1.4804;
402.3000;0.4697;1.4753;
402.6000;0.4713;1.4830;
402.9000;0.4672;1.4778;
403.2000;0.4705;1.4778;
403.5000;0.4689;1.4727;
403.8000;0.4713;1.4830;
404.1000;0.4697;1.4650;
404.4000;0.4689;1.4625;
404.7000;0.4689;1.4676;
405.0000;0.4697;1.4702;
405.3000;0.4705;1.4676;
405.6000;0.4705;1.4625;
405.9000;0.4689;1.4574;
406.2000;0.4689;1.4599;
406.5000;0.4672;1.4574;
406.8000;0.4689;1.4548;
407.1000;0.4705;1.4574;
407.4000;0.4697;1.4702;
407.7000;0.4705;1.4650;
408.0000;0.4689;1.4599;
408.3000;0.4697;1.4599;
408.6000;0.4697;1.4599;
408.9000;0.4713;1.4676;
409.2000;0.4705;1.4650;
409.5000;0.4705;1.4574;
409.8000;0.4697;1.4574;
410.1000;0.4705;1.4574;
410.4000;0.4689;1.4445;
410.7000;0.4697;1.4445;
411.0000;0.4689;1.4369;
411.3000;0.4697;1.4471;
411.6000;0.4705;1.4471;
411.9000;0.4770;1.4599;
412.2000;0.4697;1.4471;
412.5000;0.4689;1.4548;
412.8000;0.4681;1.4625;
413.1000;0.4697;1.4650;
413.4000;0.4672;1.4574;
413.7000;0.4689;1.4676;
414.0000;0.4697;1.4804;
414.3000;0.4689;1.4855;
414.6000;0.4689;1.4881;
414.9000;0.4697;1.4907;
415.2000;0.4672;1.4753;
415.5000;0.4689;1.4727;
415.8000;0.4705;1.4702;
416.1000;0.4656;1.4497;
416.4000;0.4705;1.4625;
416.7000;0.4697;1.4522;
417.0000;0.4689;1.4420;
417.3000;0.4689;1.4420;
417.6000;0.4689;1.4420;
417.9000;0.4770;1.4650;
418.2000;0.4721;1.4599;
418.5000;0.4697;1.4420;
418.8000;0.4697;1.4471;
419.1000;0.4689;1.4497;
419.4000;0.4713;1.4522;
419.7000;0.4607;1.4215;
420.0000;0.4689;1.4420;
420.3000;0.4705;1.4445;
420.6000;0.4689;1.4445;
420.9000;0.4705;1.4445;
421.2000;0.4689;1.4445;
421.5000;0.4697;1.4394;
421.8000;0.4737;1.4522;
422.1000;0.4689;1.4343;
422.4000;0.4697;1.4369;
422.7000;0.4737;1.4599;
423.0000;0.4689;1.4599;
423.3000;0.4664;1.4497;
423.6000;0.4697;1.4625;
423.9000;0.4689;1.4522;
424.2000;0.4681;1.4548;
424.5000;0.4689;1.4574;
424.8000;0.4681;1.4676;
425.1000;0.4681;1.4625;
425.4000;0.4664;1.4522;
425.7000;0.4697;1.4625;
426.0000;0.4689;1.4727;
426.3000;0.4672;1.4753;
426.6000;0.4697;1.4830;
426.9000;0.4705;1.4830;
427.2000;0.4672;1.4702;
427.5000;0.4689;1.4778;
427.8000;0.4681;1.4676;
428.1000;0.4681;1.4727;
428.4000;0.4705;1.4753;
428.7000;0.4689;1.4778;
429.0000;0.4746;1.5009;
429.3000;0.4689;1.4753;
429.6000;0.4705;1.4727;
429.9000;0.4599;1.4420;
430.2000;0.4689;1.4625;
430.5000;0.4705;1.4702;
430.8000;0.4689;1.4650;
431.1000;0.4689;1.4676;
431.4000;0.4689;1.4727;
431.7000;0.4689;1.4650;
432.0000;0.4681;1.4753;
432.3000;0.4599;1.4548;
432.6000;0.4681;1.4727;
432.9000;0.4689;1.4650;
433.2000;0.4664;1.4625;
433.5000;0.4689;1.4625;
433.8000;0.4697;1.4727;
434.1000;0.4640;1.4650;
434.4000;0.4681;1.4804;
434.7000;0.4672;1.4753;
435.0000;0.4689;1.4778;
435.3000;0.4713;1.4855;
435.6000;0.4689;1.4830;
435.9000;0.4672;1.4676;
436.2000;0.4681;1.4650;
436.5000;0.4664;1.4522;
436.8000;0.4681;1.4574;
437.1000;0.4672;1.4574;
437.4000;0.4681;1.4650;
437.7000;0.4681;1.4574;
438.0000;0.4689;1.4650;
438.3000;0.4664;1.4753;
438.6000;0.4681;1.4855;
438.9000;0.4697;1.4881;
439.2000;0.4705;1.4932;
439.5000;0.4713;1.5035;
439.8000;0.4689;1.5086;
440.1000;0.4689;1.5060;
440.4000;0.4689;1.4932;
440.7000;0.4705;1.4958;
441.0000;0.4689;1.4830;
441.3000;0.4681;1.4881;
441.6000;0.4681;1.4855;
441.9000;0.4713;1.4855;
442.2000;0.4737;1.4907;
442.5000;0.4689;1.4778;
442.8000;0.4689;1.4753;
443.1000;0.4689;1.4753;
443.4000;0.4681;1.4727;
443.7000;0.4681;1.4753;
444.0000;0.4583;1.4522;
444.3000;0.4632;1.4650;
444.6000;0.4689;1.4855;
444.9000;0.4640;1.4625;
445.2000;0.4689;1.4830;
445.5000;0.4681;1.4778;
445.8000;0.4689;1.4855;
446.1000;0.4672;1.4778;
446.4000;0.4664;1.4881;
446.7000;0.4672;1.4855;
447.0000;0.4664;1.4907;
447.3000;0.4672;1.4907;
447.6000;0.4681;1.4855;
447.9000;0.4681;1.4855;
448.2000;0.4672;1.4932;
448.5000;0.4681;1.5035;
448.8000;0.4664;1.5086;
449.1000;0.4689;1.5163;
449.4000;0.4681;1.5060;
449.7000;0.4689;1.5035;
450.0000;0.4697;1.5086;
450.3000;0.4648;1.4958;
450.6000;0.4681;1.4983;
450.9000;0.4697;1.5009;
451.2000;0.4689;1.5009;
451.5000;0.4615;1.4881;
451.8000;0.4681;1.4932;
452.1000;0.4689;1.4907;
452.4000;0.4737;1.4958;
452.7000;0.4615;1.4548;
453.0000;0.4689;1.4727;
453.3000;0.4697;1.4702;
453.6000;0.4672;1.4625;
453.9000;0.4624;1.4625;
454.2000;0.4689;1.4778;
454.5000;0.4640;1.4830;
454.8000;0.4648;1.4907;
455.1000;0.4697;1.4881;
455.4000;0.4697;1.4727;
455.7000;0.4632;1.4548;
456.0000;0.4689;1.4676;
456.3000;0.4672;1.4753;
456.6000;0.4672;1.4753;
456.9000;0.4672;1.4855;
457.2000;0.4681;1.4855;
457.5000;0.4664;1.4855;
457.8000;0.4664;1.4830;
458.1000;0.4664;1.4881;
458.4000;0.4664;1.4855;
458.7000;0.4664;1.4804;
459.0000;0.4672;1.4702;
459.3000;0.4697;1.4855;
459.6000;0.4672;1.4804;
459.9000;0.4689;1.4804;
460.2000;0.4664;1.4702;
460.5000;0.4672;1.4727;
460.8000;0.4689;1.4676;
461.1000;0.4664;1.4676;
461.4000;0.4689;1.4702;
461.7000;0.4681;1.4702;
462.0000;0.4689;1.4804;
462.3000;0.4689;1.4778;
462.6000;0.4664;1.4778;
462.9000;0.4664;1.4753;
463.2000;0.4664;1.4753;
463.5000;0.4689;1.4881;
463.8000;0.4664;1.4753;
464.1000;0.4632;1.4778;
464.4000;0.4689;1.4855;
464.7000;0.4664;1.4830;
465.0000;0.4713;1.4958;
465.3000;0.4672;1.4855;
465.6000;0.4681;1.4804;
465.9000;0.4689;1.4804;
466.2000;0.4648;1.4753;
466.5000;0.4689;1.4881;
466.8000;0.4664;1.4932;
467.1000;0.4640;1.4804;
467.4000;0.4672;1.4983;
467.7000;0.4672;1.4932;
468.0000;0.4672;1.4907;
468.3000;0.4672;1.4907;
468.6000;0.4664;1.4881;
468.9000;0.4656;1.4727;
469.2000;0.4681;1.4855;
469.5000;0.4656;1.4804;
469.8000;0.4672;1.4727;
470.1000;0.4689;1.4676;
470.4000;0.4672;1.4702;
470.7000;0.4656;1.4599;
471.0000;0.4672;1.4650;
471.3000;0.4672;1.4625;
471.6000;0.4664;1.4574;
471.9000;0.4664;1.4625;
472.2000;0.4672;1.4702;
472.5000;0.4664;1.4702;
472.8000;0.4689;1.4702;
473.1000;0.4632;1.4625;
473.4000;0.4672;1.4676;
473.7000;0.4664;1.4727;
474.0000;0.4681;1.4727;
474.3000;0.4681;1.4676;
474.6000;0.4672;1.4702;
474.9000;0.4681;1.4753;
475.2000;0.4681;1.4804;
475.5000;0.4664;1.4778;
475.8000;0.4697;1.4778;
476.1000;0.4681;1.4727;
476.4000;0.4672;1.4727;
476.7000;0.4672;1.4702;
477.0000;0.4672;1.4702;
477.3000;0.4664;1.4702;
477.6000;0.4624;1.4548;
477.9000;0.4681;1.4676;
478.2000;0.4664;1.4702;
478.5000;0.4672;1.4702;
478.8000;0.4681;1.4702;
479.1000;0.4689;1.4650;
479.4000;0.4664;1.4676;
479.7000;0.4672;1.4676;
480.0000;0.4656;1.4676;
480.3000;0.4648;1.4702;
480.6000;0.4664;1.4753;
480.9000;0.4664;1.4778;
481.2000;0.4681;1.4932;
481.5000;0.4681;1.4830;
481.8000;0.4664;1.4907;
482.1000;0.4648;1.4753;
482.4000;0.4697;1.4932;
482.7000;0.4648;1.4753;
483.0000;0.4656;1.4881;
483.3000;0.4681;1.4958;
483.6000;0.4672;1.4983;
483.9000;0.4656;1.4958;
484.2000;0.4656;1.4983;
484.5000;0.4672;1.4983;
484.8000;0.4672;1.4907;
485.1000;0.4664;1.4778;
485.4000;0.4689;1.4778;
485.7000;0.4664;1.4676;
486.0000;0.4672;1.4625;
486.3000;0.4681;1.4702;
486.6000;0.4681;1.4650;
486.9000;0.4664;1.4625;
487.2000;0.4672;1.4625;
487.5000;0.4648;1.4522;
487.8000;0.4681;1.4702;
488.1000;0.4681;1.4727;
488.4000;0.4672;1.4702;
488.7000;0.4664;1.4599;
489.0000;0.4697;1.4753;
489.3000;0.4746;1.4907;
489.6000;0.4681;1.4676;
489.9000;0.4681;1.4676;
490.2000;0.4607;1.4471;
490.5000;0.4672;1.4650;
490.8000;0.4672;1.4702;
491.1000;0.4672;1.4676;
491.4000;0.4705;1.4727;
491.7000;0.4672;1.4676;
492.0000;0.4672;1.4727;
492.3000;0.4656;1.4676;
492.6000;0.4664;1.4778;
492.9000;0.4656;1.4753;
493.2000;0.4656;1.4830;
493.5000;0.4672;1.4804;
493.8000;0.4664;1.4804;
494.1000;0.4664;1.4778;
494.4000;0.4664;1.4830;
494.7000;0.4656;1.4855;
495.0000;0.4729;1.5086;
495.3000;0.4648;1.4855;
495.6000;0.4672;1.4907;
495.9000;0.4681;1.4907;
496.2000;0.4689;1.4958;
496.5000;0.4640;1.4753;
496.8000;0.4672;1.4778;
497.1000;0.4664;1.4727;
497.4000;0.4656;1.4599;
497.7000;0.4664;1.4548;
498.0000;0.4664;1.4548;
498.3000;0.4681;1.4599;
498.6000;0.4664;1.4599;
498.9000;0.4672;1.4625;
499.2000;0.4664;1.4497;
499.5000;0.4672;1.4548;
499.8000;0.4656;1.4548;
500.1000;0.4664;1.4574;
500.4000;0.4681;1.4727;
500.7000;0.4672;1.4778;
501.0000;0.4672;1.4804;
501.3000;0.4672;1.4907;
501.6000;0.4664;1.4830;
501.9000;0.4672;1.4855;
502.2000;0.4656;1.4907;
502.5000;0.4648;1.4804;
502.8000;0.4664;1.4727;
503.1000;0.4656;1.4702;
503.4000;0.4615;1.4548;
503.7000;0.4656;1.4625;
504.0000;0.4656;1.4574;
504.3000;0.4681;1.4650;
504.6000;0.4705;1.4804;
504.9000;0.4656;1.4676;
505.2000;0.4632;1.4650;
505.5000;0.4615;1.4702;
505.8000;0.4681;1.4881;
506.1000;0.4681;1.4804;
506.4000;0.4664;1.4830;
506.7000;0.4672;1.4753;
507.0000;0.4664;1.4753;
507.3000;0.4648;1.4676;
507.6000;0.4689;1.4778;
507.9000;0.4672;1.4804;
508.2000;0.4681;1.4830;
508.5000;0.4664;1.4881;
508.8000;0.4664;1.4907;
509.1000;0.4681;1.5009;
509.4000;0.4681;1.5035;
509.7000;0.4672;1.5009;
510.0000;0.4681;1.4958;
510.3000;0.4656;1.4958;
510.6000;0.4689;1.4958;
510.9000;0.4664;1.4907;
511.2000;0.4664;1.4907;
511.5000;0.4656;1.4932;
511.8000;0.4681;1.4983;
512.1000;0.4737;1.5163;
512.4000;0.4575;1.4650;
512.7000;0.4664;1.4932;
513.0000;0.4664;1.4907;
513.3000;0.4640;1.4830;
513.6000;0.4648;1.4804;
513.9000;0.4689;1.4932;
514.2000;0.4664;1.4855;
514.5000;0.4664;1.4855;
514.8000;0.4664;1.4855;
515.1000;0.4648;1.4830;
515.4000;0.4672;1.4907;
515.7000;0.4681;1.4932;
516.0000;0.4672;1.4855;
516.3000;0.4656;1.4855;
516.6000;0.4681;1.4907;
516.9000;0.4599;1.4804;
517.2000;0.4656;1.4855;
517.5000;0.4664;1.4932;
517.8000;0.4664;1.4881;
518.1000;0.4664;1.4804;
518.4000;0.4656;1.4830;
518.7000;0.4640;1.4727;
519.0000;0.4648;1.4778;
519.3000;0.4656;1.4753;
519.6000;0.4664;1.4830;
519.9000;0.4664;1.4855;
520.2000;0.4681;1.4830;
520.5000;0.4770;1.5111;
520.8000;0.4672;1.4855;
521.1000;0.4664;1.4804;
521.4000;0.4746;1.4983;
521.7000;0.4681;1.4778;
522.0000;0.4689;1.4778;
522.3000;0.4664;1.4881;
522.6000;0.4648;1.4753;
522.9000;0.4664;1.4650;
523.2000;0.4672;1.4625;
523.5000;0.4664;1.4650;
523.8000;0.4615;1.4522;
524.1000;0.4648;1.4548;
524.4000;0.4656;1.4522;
524.7000;0.4656;1.4625;
525.0000;0.4656;1.4625;
525.3000;0.4656;1.4548;
525.6000;0.4656;1.4471;
525.9000;0.4672;1.4574;
526.2000;0.4664;1.4650;
526.5000;0.4656;1.4599;
526.8000;0.4656;1.4548;
527.1000;0.4672;1.4574;
527.4000;0.4664;1.4574;
527.7000;0.4664;1.4574;
528.0000;0.4656;1.4574;
528.3000;0.4656;1.4650;
528.6000;0.4624;1.4548;
528.9000;0.4672;1.4650;
529.2000;0.4567;1.4369;
529.5000;0.4640;1.4676;
529.8000;0.4664;1.4778;
530.1000;0.4656;1.4804;
530.4000;0.4672;1.4778;
530.7000;0.4648;1.4599;
531.0000;0.4648;1.4548;
531.3000;0.4648;1.4471;
531.6000;0.4656;1.4522;
531.9000;0.4656;1.4625;
532.2000;0.4664;1.4574;
532.5000;0.4664;1.4574;
532.8000;0.4656;1.4548;
533.1000;0.4656;1.4574;
533.4000;0.4656;1.4676;
533.7000;0.4672;1.4625;
534.0000;0.4664;1.4702;
534.3000;0.4656;1.4804;
534.6000;0.4681;1.4804;
534.9000;0.4681;1.4881;
535.2000;0.4664;1.4907;
535.5000;0.4664;1.5009;
535.8000;0.4664;1.4983;
536.1000;0.4656;1.4958;
536.4000;0.4664;1.4958;
536.7000;0.4656;1.4958;
537.0000;0.4664;1.5009;
537.3000;0.4648;1.4932;
537.6000;0.4664;1.4907;
537.9000;0.4648;1.4778;
538.2000;0.4648;1.4778;
538.5000;0.4648;1.4881;
538.8000;0.4640;1.4907;
539.1000;0.4729;1.5137;
539.4000;0.4656;1.4855;
539.7000;0.4656;1.4907;
540.0000;0.4754;1.5163;
540.3000;0.4664;1.4855;
540.6000;0.4664;1.4830;
540.9000;0.4664;1.4855;
541.2000;0.4656;1.4932;
541.5000;0.4681;1.4932;
541.8000;0.4672;1.4932;
542.1000;0.4664;1.4907;
542.4000;0.4648;1.4907;
542.7000;0.4656;1.4958;
543.0000;0.4664;1.4881;
543.3000;0.4648;1.4830;
543.6000;0.4664;1.4830;
543.9000;0.4656;1.4830;
544.2000;0.4656;1.4958;
544.5000;0.4664;1.5009;
544.8000;0.4664;1.5060;
545.1000;0.4648;1.5009;
545.4000;0.4664;1.5009;
545.7000;0.4697;1.5060;
546.0000;0.4656;1.4958;
546.3000;0.4656;1.4958;
546.6000;0.4664;1.4855;
546.9000;0.4664;1.4778;
547.2000;0.4656;1.4881;
547.5000;0.4615;1.4778;
547.8000;0.4672;1.4830;
548.1000;0.4607;1.4702;
548.4000;0.4656;1.4855;
548.7000;0.4583;1.4625;
549.0000;0.4656;1.4804;
549.3000;0.4664;1.4753;
549.6000;0.4656;1.4753;
549.9000;0.4591;1.4548;
550.2000;0.4664;1.4855;
550.5000;0.4632;1.4804;
550.8000;0.4648;1.4778;
551.1000;0.4648;1.4753;
551.4000;0.4656;1.4753;
551.7000;0.4656;1.4753;
552.0000;0.4640;1.4702;
552.3000;0.4656;1.4702;
552.6000;0.4656;1.4753;
552.9000;0.4664;1.4778;
553.2000;0.4656;1.4727;
553.5000;0.4656;1.4650;
553.8000;0.4672;1.4676;
554.1000;0.4656;1.4676;
554.4000;0.4656;1.4753;
554.7000;0.4640;1.4727;
555.0000;0.4656;1.4778;
555.3000;0.4713;1.5009;
555.6000;0.4656;1.4778;
555.9000;0.4754;1.5035;
556.2000;0.4656;1.4753;
556.5000;0.4648;1.4881;
556.8000;0.4640;1.4932;
557.1000;0.4615;1.4983;
557.4000;0.4632;1.4983;
557.7000;0.4632;1.4983;
558.0000;0.4664;1.5086;
558.3000;0.4664;1.5035;
558.6000;0.4640;1.4983;
558.9000;0.4664;1.4983;
559.2000;0.4656;1.4983;
559.5000;0.4648;1.4958;
559.8000;0.4640;1.4983;
560.1000;0.4640;1.5137;
560.4000;0.4632;1.5086;
560.7000;0.4656;1.5137;
561.0000;0.4689;1.5291;
561.3000;0.4640;1.5086;
561.6000;0.4681;1.5188;
561.9000;0.4664;1.5111;
562.2000;0.4648;1.5137;
562.5000;0.4640;1.5060;
562.8000;0.4664;1.5060;
563.1000;0.4664;1.5035;
563.4000;0.4656;1.4881;
563.7000;0.4648;1.4855;
564.0000;0.4648;1.4830;
564.3000;0.4640;1.4830;
564.6000;0.4656;1.4881;
564.9000;0.4648;1.4881;
565.2000;0.4656;1.4881;
565.5000;0.4632;1.4753;
565.8000;0.4664;1.4830;
566.1000;0.4664;1.4830;
566.4000;0.4656;1.4881;
566.7000;0.4681;1.4958;
567.0000;0.4664;1.4907;
567.3000;0.4640;1.4830;
567.6000;0.4648;1.4753;
567.9000;0.4640;1.4753;
568.2000;0.4664;1.4804;
568.5000;0.4624;1.4830;
568.8000;0.4624;1.4855;
569.1000;0.4656;1.4907;
569.4000;0.4648;1.4855;
569.7000;0.4697;1.4932;
570.0000;0.4640;1.4804;
570.3000;0.4648;1.4804;
570.6000;0.4664;1.4778;
570.9000;0.4648;1.4855;
571.2000;0.4640;1.4932;
571.5000;0.4599;1.4907;
571.8000;0.4648;1.5086;
572.1000;0.4672;1.5060;
572.4000;0.4648;1.5009;
572.7000;0.4672;1.5214;
