time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4591;1.5726;
573.3000;0.4583;1.5777;
573.6000;0.4567;1.5701;
573.9000;0.4575;1.5598;
574.2000;0.4567;1.5521;
574.5000;0.4575;1.5470;
574.8000;0.4575;1.5547;
575.1000;0.4558;1.5598;
575.4000;0.4583;1.5649;
575.7000;0.4583;1.5598;
576.0000;0.4567;1.5547;
576.3000;0.4583;1.5598;
576.6000;0.4583;1.5624;
576.9000;0.4583;1.5649;
577.2000;0.4583;1.5649;
577.5000;0.4567;1.5624;
577.8000;0.4575;1.5624;
578.1000;0.4575;1.5675;
578.4000;0.4583;1.5675;
578.7000;0.4599;1.5854;
579.0000;0.4583;1.5880;
579.3000;0.4558;1.5880;
579.6000;0.4575;1.5905;
579.9000;0.4567;1.5880;
580.2000;0.4575;1.5854;
580.5000;0.4575;1.5803;
580.8000;0.4583;1.5803;
581.1000;0.4575;1.5752;
581.4000;0.4575;1.5752;
581.7000;0.4583;1.5803;
582.0000;0.4567;1.5726;
582.3000;0.4575;1.5803;
582.6000;0.4567;1.5726;
582.9000;0.4550;1.5752;
583.2000;0.4575;1.5726;
583.5000;0.4558;1.5726;
583.8000;0.4575;1.5726;
584.1000;0.4558;1.5701;
584.4000;0.4615;1.5880;
584.7000;0.4575;1.5854;
585.0000;0.4558;1.5880;
585.3000;0.4567;1.5829;
585.6000;0.4583;1.5880;
585.9000;0.4567;1.5777;
586.2000;0.4558;1.5752;
586.5000;0.4510;1.5649;
586.8000;0.4550;1.5675;
587.1000;0.4583;1.5701;
587.4000;0.4575;1.5726;
587.7000;0.4567;1.5598;
588.0000;0.4534;1.5572;
588.3000;0.4591;1.5829;
588.6000;0.4558;1.5803;
588.9000;0.4575;1.5829;
589.2000;0.4599;1.5957;
589.5000;0.4583;1.5905;
589.8000;0.4615;1.5905;
590.1000;0.4567;1.5726;
590.4000;0.4567;1.5726;
590.7000;0.4591;1.5752;
591.0000;0.4567;1.5726;
591.3000;0.4567;1.5777;
591.6000;0.4583;1.5726;
591.9000;0.4558;1.5752;
592.2000;0.4575;1.5829;
592.5000;0.4583;1.5752;
592.8000;0.4615;1.5829;
593.1000;0.4583;1.5726;
593.4000;0.4567;1.5624;
593.7000;0.4567;1.5547;
594.0000;0.4542;1.5496;
594.3000;0.4558;1.5624;
594.6000;0.4558;1.5598;
594.9000;0.4591;1.5649;
595.2000;0.4526;1.5496;
595.5000;0.4558;1.5521;
595.8000;0.4567;1.5598;
596.1000;0.4575;1.5649;
596.4000;0.4567;1.5675;
596.7000;0.4583;1.5726;
597.0000;0.4575;1.5726;
597.3000;0.4575;1.5854;
597.6000;0.4575;1.5829;
597.9000;0.4575;1.5777;
598.2000;0.4583;1.5803;
598.5000;0.4607;1.5803;
598.8000;0.4575;1.5649;
599.1000;0.4558;1.5598;
599.4000;0.4575;1.5752;
599.7000;0.4575;1.5752;
600.0000;0.4550;1.5649;
600.3000;0.4558;1.5547;
600.6000;0.4485;1.5342;
600.9000;0.4444;1.5137;
601.2000;0.4396;1.4907;
601.5000;0.4314;1.4676;
601.8000;0.4225;1.4445;
602.1000;0.4176;1.4138;
602.4000;0.4062;1.3728;
602.7000;0.4005;1.3498;
603.0000;0.3948;1.3242;
603.3000;0.3915;1.3216;
603.6000;0.3850;1.3062;
603.9000;0.3801;1.2934;
604.2000;0.3753;1.2755;
604.5000;0.3728;1.2627;
604.8000;0.3671;1.2525;
605.1000;0.3655;1.2371;
605.4000;0.3639;1.2371;
605.7000;0.3598;1.2243;
606.0000;0.3582;1.2140;
606.3000;0.3565;1.2089;
606.6000;0.3533;1.2012;
606.9000;0.3525;1.2012;
607.2000;0.3500;1.2038;
607.5000;0.3508;1.2064;
607.8000;0.3468;1.1884;
608.1000;0.3460;1.1884;
608.4000;0.3476;1.1910;
608.7000;0.3443;1.1833;
609.0000;0.3427;1.1859;
609.3000;0.3394;1.1756;
609.6000;0.3443;1.1961;
609.9000;0.3394;1.1859;
610.2000;0.3394;1.1884;
610.5000;0.3419;1.1935;
610.8000;0.3378;1.1833;
611.1000;0.3386;1.1859;
611.4000;0.3337;1.1628;
611.7000;0.3346;1.1602;
612.0000;0.3354;1.1602;
612.3000;0.3337;1.1577;
612.6000;0.3329;1.1577;
612.9000;0.3305;1.1500;
613.2000;0.3313;1.1449;
613.5000;0.3313;1.1474;
613.8000;0.3305;1.1346;
614.1000;0.3289;1.1270;
614.4000;0.3313;1.1321;
614.7000;0.3297;1.1270;
615.0000;0.3272;1.1270;
615.3000;0.3240;1.1039;
615.6000;0.3280;1.1090;
615.9000;0.3272;1.1090;
616.2000;0.3280;1.1193;
616.5000;0.3256;1.1167;
616.8000;0.3256;1.1090;
617.1000;0.3264;1.1167;
617.4000;0.3264;1.1193;
617.7000;0.3248;1.1167;
618.0000;0.3256;1.1295;
618.3000;0.3232;1.1193;
618.6000;0.3207;1.1116;
618.9000;0.3199;1.1116;
619.2000;0.3158;1.1039;
619.5000;0.3223;1.1218;
619.8000;0.3183;1.1193;
620.1000;0.3329;1.1526;
620.4000;0.3232;1.1295;
620.7000;0.3207;1.1295;
621.0000;0.3223;1.1372;
621.3000;0.3215;1.1372;
621.6000;0.3207;1.1346;
621.9000;0.3199;1.1321;
622.2000;0.3215;1.1321;
622.5000;0.3215;1.1270;
622.8000;0.3207;1.1295;
623.1000;0.3199;1.1270;
623.4000;0.3191;1.1244;
623.7000;0.3199;1.1321;
624.0000;0.3256;1.1500;
624.3000;0.3183;1.1321;
624.6000;0.3289;1.1551;
624.9000;0.3199;1.1372;
625.2000;0.3191;1.1321;
625.5000;0.3199;1.1398;
625.8000;0.3191;1.1346;
626.1000;0.3191;1.1321;
626.4000;0.3183;1.1270;
626.7000;0.3175;1.1295;
627.0000;0.3158;1.1244;
627.3000;0.3183;1.1321;
627.6000;0.3093;1.1065;
627.9000;0.3191;1.1500;
628.2000;0.3101;1.1270;
628.5000;0.3166;1.1398;
628.8000;0.3166;1.1423;
629.1000;0.3134;1.1270;
629.4000;0.3150;1.1372;
629.7000;0.3150;1.1295;
630.0000;0.3175;1.1346;
630.3000;0.3134;1.1193;
630.6000;0.3150;1.1270;
630.9000;0.3150;1.1346;
631.2000;0.3142;1.1295;
631.5000;0.3158;1.1218;
631.8000;0.3158;1.1116;
632.1000;0.3175;1.1218;
632.4000;0.3118;1.1193;
632.7000;0.3150;1.1423;
633.0000;0.3166;1.1449;
633.3000;0.3134;1.1423;
633.6000;0.3134;1.1372;
633.9000;0.3142;1.1398;
634.2000;0.3175;1.1423;
634.5000;0.3118;1.1295;
634.8000;0.3134;1.1372;
635.1000;0.3150;1.1372;
635.4000;0.3166;1.1372;
635.7000;0.3150;1.1244;
636.0000;0.3134;1.1218;
636.3000;0.3085;1.1065;
636.6000;0.3175;1.1346;
636.9000;0.3142;1.1346;
637.2000;0.3118;1.1218;
637.5000;0.3126;1.1218;
637.8000;0.3085;1.1116;
638.1000;0.3118;1.1193;
638.4000;0.3101;1.1295;
638.7000;0.3118;1.1193;
639.0000;0.3134;1.1193;
639.3000;0.3126;1.1218;
639.6000;0.3118;1.1218;
639.9000;0.3134;1.1270;
640.2000;0.3126;1.1244;
640.5000;0.3134;1.1193;
640.8000;0.3118;1.1193;
641.1000;0.3134;1.1321;
641.4000;0.3101;1.1321;
641.7000;0.3126;1.1346;
642.0000;0.3101;1.1244;
642.3000;0.3109;1.1218;
642.6000;0.3101;1.1244;
642.9000;0.3109;1.1295;
643.2000;0.3093;1.1372;
643.5000;0.3093;1.1270;
643.8000;0.3101;1.1270;
644.1000;0.3109;1.1270;
644.4000;0.3118;1.1321;
644.7000;0.3109;1.1372;
645.0000;0.3109;1.1474;
645.3000;0.3118;1.1679;
645.6000;0.3093;1.1526;
645.9000;0.3077;1.1423;
646.2000;0.3101;1.1602;
646.5000;0.3134;1.1654;
646.8000;0.3101;1.1551;
647.1000;0.3061;1.1474;
647.4000;0.3093;1.1449;
647.7000;0.3093;1.1423;
648.0000;0.3118;1.1423;
648.3000;0.3101;1.1398;
648.6000;0.3126;1.1449;
648.9000;0.3069;1.1295;
649.2000;0.3101;1.1398;
649.5000;0.3109;1.1372;
649.8000;0.3077;1.1295;
650.1000;0.3093;1.1346;
650.4000;0.3093;1.1346;
650.7000;0.3101;1.1449;
651.0000;0.3093;1.1398;
651.3000;0.3109;1.1474;
651.6000;0.3118;1.1500;
651.9000;0.3109;1.1449;
652.2000;0.3085;1.1449;
652.5000;0.3085;1.1500;
652.8000;0.3093;1.1526;
653.1000;0.3085;1.1500;
653.4000;0.3101;1.1628;
653.7000;0.3085;1.1602;
654.0000;0.3069;1.1526;
654.3000;0.3093;1.1526;
654.6000;0.3101;1.1474;
654.9000;0.3109;1.1474;
655.2000;0.3101;1.1449;
655.5000;0.3093;1.1449;
655.8000;0.3085;1.1372;
656.1000;0.3077;1.1372;
656.4000;0.3093;1.1372;
656.7000;0.3085;1.1346;
657.0000;0.3085;1.1346;
657.3000;0.3118;1.1244;
657.6000;0.3085;1.1167;
657.9000;0.3118;1.1346;
658.2000;0.3085;1.1295;
658.5000;0.3085;1.1295;
658.8000;0.3077;1.1244;
659.1000;0.3069;1.1270;
659.4000;0.3053;1.1193;
659.7000;0.3101;1.1372;
660.0000;0.3077;1.1218;
660.3000;0.3085;1.1321;
660.6000;0.3093;1.1474;
660.9000;0.3053;1.1346;
661.2000;0.3069;1.1321;
661.5000;0.3077;1.1321;
661.8000;0.3028;1.1141;
662.1000;0.3085;1.1270;
662.4000;0.3077;1.1218;
662.7000;0.3077;1.1244;
663.0000;0.3077;1.1270;
663.3000;0.3069;1.1295;
663.6000;0.3085;1.1321;
663.9000;0.3077;1.1295;
664.2000;0.3069;1.1270;
664.5000;0.3077;1.1372;
664.8000;0.3109;1.1500;
665.1000;0.3069;1.1372;
665.4000;0.3077;1.1218;
665.7000;0.3118;1.1321;
666.0000;0.3053;1.1167;
666.3000;0.3069;1.1167;
666.6000;0.3061;1.1141;
666.9000;0.3069;1.1167;
667.2000;0.3109;1.1398;
667.5000;0.3061;1.1218;
667.8000;0.3028;1.1090;
668.1000;0.3069;1.1141;
668.4000;0.3069;1.1116;
668.7000;0.3085;1.1141;
669.0000;0.3053;1.1065;
669.3000;0.3077;1.1116;
669.6000;0.3069;1.1218;
669.9000;0.3077;1.1295;
670.2000;0.3053;1.1295;
670.5000;0.3053;1.1244;
670.8000;0.3053;1.1167;
671.1000;0.3053;1.1090;
671.4000;0.3053;1.1013;
671.7000;0.3044;1.0937;
672.0000;0.3053;1.1013;
672.3000;0.3053;1.1039;
672.6000;0.3061;1.1013;
672.9000;0.3061;1.1039;
673.2000;0.3077;1.1116;
673.5000;0.3077;1.1193;
673.8000;0.3028;1.1141;
674.1000;0.3061;1.1193;
674.4000;0.3077;1.1167;
674.7000;0.3069;1.1141;
675.0000;0.3044;1.0937;
675.3000;0.3028;1.0834;
675.6000;0.3036;1.0809;
675.9000;0.3053;1.0885;
676.2000;0.3028;1.0911;
676.5000;0.3053;1.0937;
676.8000;0.3044;1.1013;
677.1000;0.3061;1.0988;
677.4000;0.3028;1.0911;
677.7000;0.3036;1.0885;
678.0000;0.3036;1.0937;
678.3000;0.3036;1.1039;
678.6000;0.3044;1.1090;
678.9000;0.3020;1.1065;
679.2000;0.3028;1.1193;
679.5000;0.3044;1.1218;
679.8000;0.3085;1.1372;
680.1000;0.3069;1.1398;
680.4000;0.3044;1.1372;
680.7000;0.3044;1.1346;
681.0000;0.3036;1.1218;
681.3000;0.3053;1.1218;
681.6000;0.3061;1.1193;
681.9000;0.3028;1.1116;
682.2000;0.3061;1.1193;
682.5000;0.3061;1.1244;
682.8000;0.3044;1.1167;
683.1000;0.3028;1.1141;
683.4000;0.3036;1.1167;
683.7000;0.3020;1.1167;
684.0000;0.3028;1.1167;
684.3000;0.3061;1.1270;
684.6000;0.3004;1.1167;
684.9000;0.3036;1.1295;
685.2000;0.3036;1.1321;
685.5000;0.3044;1.1218;
685.8000;0.3044;1.1193;
686.1000;0.3036;1.1065;
686.4000;0.3036;1.1039;
686.7000;0.3077;1.1244;
687.0000;0.3004;1.1013;
687.3000;0.3053;1.1244;
687.6000;0.3044;1.1270;
687.9000;0.3061;1.1321;
688.2000;0.3053;1.1244;
688.5000;0.3028;1.1321;
688.8000;0.3069;1.1423;
689.1000;0.3036;1.1270;
689.4000;0.3020;1.1244;
689.7000;0.3028;1.1295;
690.0000;0.3036;1.1372;
690.3000;0.3028;1.1244;
690.6000;0.3028;1.1295;
690.9000;0.3012;1.1244;
691.2000;0.3012;1.1167;
691.5000;0.3036;1.1116;
691.8000;0.3028;1.1039;
692.1000;0.3028;1.1141;
692.4000;0.3020;1.1244;
692.7000;0.3044;1.1141;
693.0000;0.3028;1.1193;
693.3000;0.3028;1.1244;
693.6000;0.2971;1.1039;
693.9000;0.3044;1.1270;
694.2000;0.3036;1.1193;
694.5000;0.3020;1.1141;
694.8000;0.3061;1.1295;
695.1000;0.3036;1.1295;
695.4000;0.3020;1.1295;
695.7000;0.3028;1.1346;
696.0000;0.2987;1.1218;
696.3000;0.3012;1.1372;
696.6000;0.3004;1.1423;
696.9000;0.3004;1.1398;
697.2000;0.3028;1.1449;
697.5000;0.3036;1.1500;
697.8000;0.3036;1.1372;
698.1000;0.2996;1.1270;
698.4000;0.3028;1.1321;
698.7000;0.3036;1.1372;
699.0000;0.3093;1.1423;
699.3000;0.3012;1.1270;
699.6000;0.3004;1.1218;
699.9000;0.3036;1.1270;
700.2000;0.3036;1.1218;
700.5000;0.3053;1.1193;
700.8000;0.3028;1.1218;
701.1000;0.3012;1.1090;
701.4000;0.2955;1.0860;
701.7000;0.3012;1.1193;
702.0000;0.3012;1.1090;
702.3000;0.3028;1.1167;
702.6000;0.2987;1.1090;
702.9000;0.3028;1.1193;
703.2000;0.2971;1.0988;
703.5000;0.3020;1.1218;
703.8000;0.3012;1.1244;
704.1000;0.2971;1.1116;
704.4000;0.2963;1.1167;
704.7000;0.3004;1.1295;
705.0000;0.3020;1.1295;
705.3000;0.3028;1.1398;
705.6000;0.3142;1.1654;
705.9000;0.2996;1.1244;
706.2000;0.3020;1.1244;
706.5000;0.2979;1.1244;
706.8000;0.3061;1.1500;
707.1000;0.3012;1.1346;
707.4000;0.3020;1.1346;
707.7000;0.3012;1.1346;
708.0000;0.3020;1.1295;
708.3000;0.3028;1.1270;
708.6000;0.3012;1.1218;
708.9000;0.2996;1.1141;
709.2000;0.3028;1.1270;
709.5000;0.3028;1.1372;
709.8000;0.3004;1.1321;
710.1000;0.3028;1.1423;
710.4000;0.3012;1.1398;
710.7000;0.3004;1.1321;
711.0000;0.3012;1.1295;
711.3000;0.3004;1.1372;
711.6000;0.3020;1.1474;
711.9000;0.3004;1.1423;
712.2000;0.3004;1.1346;
712.5000;0.3004;1.1321;
712.8000;0.3020;1.1346;
713.1000;0.3012;1.1321;
713.4000;0.3012;1.1295;
713.7000;0.3012;1.1321;
714.0000;0.3028;1.1372;
714.3000;0.3004;1.1398;
714.6000;0.3020;1.1398;
714.9000;0.3004;1.1270;
715.2000;0.2996;1.1193;
715.5000;0.2996;1.1270;
715.8000;0.2987;1.1295;
716.1000;0.3004;1.1346;
716.4000;0.3036;1.1321;
716.7000;0.3012;1.1193;
717.0000;0.2996;1.1167;
717.3000;0.3012;1.1218;
717.6000;0.3004;1.1167;
717.9000;0.3004;1.1193;
718.2000;0.3012;1.1270;
718.5000;0.3004;1.1270;
718.8000;0.2996;1.1270;
719.1000;0.2996;1.1295;
719.4000;0.3012;1.1295;
719.7000;0.3093;1.1526;
720.0000;0.2996;1.1244;
720.3000;0.3004;1.1218;
720.6000;0.3012;1.1218;
720.9000;0.2987;1.1193;
721.2000;0.3012;1.1321;
721.5000;0.3028;1.1423;
721.8000;0.3020;1.1372;
722.1000;0.2865;1.1116;
722.4000;0.3012;1.1449;
722.7000;0.3004;1.1346;
723.0000;0.3004;1.1295;
723.3000;0.2996;1.1372;
723.6000;0.3036;1.1398;
723.9000;0.3004;1.1295;
724.2000;0.3004;1.1346;
724.5000;0.2996;1.1372;
724.8000;0.2987;1.1295;
725.1000;0.2996;1.1244;
725.4000;0.2979;1.1244;
725.7000;0.3004;1.1372;
726.0000;0.2996;1.1295;
726.3000;0.2971;1.1218;
726.6000;0.3020;1.1398;
726.9000;0.3004;1.1372;
727.2000;0.3012;1.1346;
727.5000;0.2996;1.1270;
727.8000;0.3020;1.1270;
728.1000;0.3012;1.1193;
728.4000;0.3012;1.1141;
728.7000;0.2939;1.0911;
729.0000;0.3028;1.1244;
729.3000;0.3020;1.1244;
729.6000;0.3077;1.1372;
729.9000;0.3004;1.1295;
730.2000;0.2987;1.1372;
730.5000;0.2996;1.1398;
730.8000;0.2955;1.1270;
731.1000;0.2996;1.1398;
731.4000;0.3004;1.1500;
731.7000;0.3012;1.1500;
732.0000;0.3020;1.1449;
732.3000;0.3004;1.1346;
732.6000;0.2996;1.1270;
732.9000;0.3036;1.1449;
733.2000;0.3020;1.1321;
733.5000;0.3004;1.1244;
733.8000;0.2996;1.1090;
734.1000;0.3020;1.1218;
734.4000;0.2955;1.1065;
734.7000;0.3012;1.1090;
735.0000;0.3012;1.0962;
735.3000;0.2996;1.0962;
735.6000;0.2996;1.1090;
735.9000;0.3036;1.1270;
736.2000;0.2979;1.1167;
736.5000;0.3012;1.1321;
736.8000;0.2987;1.1244;
737.1000;0.2963;1.1244;
737.4000;0.3004;1.1372;
737.7000;0.3012;1.1423;
738.0000;0.2996;1.1295;
738.3000;0.2987;1.1321;
738.6000;0.2979;1.1321;
738.9000;0.2979;1.1270;
739.2000;0.3004;1.1295;
739.5000;0.2996;1.1321;
739.8000;0.2996;1.1270;
740.1000;0.2987;1.1116;
740.4000;0.3004;1.1167;
740.7000;0.2996;1.1244;
741.0000;0.2996;1.1270;
741.3000;0.2979;1.1295;
741.6000;0.2996;1.1295;
741.9000;0.3012;1.1372;
742.2000;0.3004;1.1398;
742.5000;0.2979;1.1346;
742.8000;0.2987;1.1372;
743.1000;0.2971;1.1321;
743.4000;0.2996;1.1346;
743.7000;0.2930;1.1167;
744.0000;0.2979;1.1346;
744.3000;0.2987;1.1398;
744.6000;0.3053;1.1654;
744.9000;0.2979;1.1500;
745.2000;0.2996;1.1500;
745.5000;0.2987;1.1474;
745.8000;0.2996;1.1321;
746.1000;0.2987;1.1244;
746.4000;0.2987;1.1270;
746.7000;0.2971;1.1295;
747.0000;0.2987;1.1346;
747.3000;0.3004;1.1449;
747.6000;0.2996;1.1372;
747.9000;0.2979;1.1321;
748.2000;0.2996;1.1270;
748.5000;0.2996;1.1346;
748.8000;0.2987;1.1321;
749.1000;0.2963;1.1193;
749.4000;0.3004;1.1270;
749.7000;0.3004;1.1218;
750.0000;0.2996;1.1218;
750.3000;0.3004;1.1270;
750.6000;0.2987;1.1218;
750.9000;0.2971;1.1167;
751.2000;0.2963;1.1116;
751.5000;0.2971;1.0988;
751.8000;0.2914;1.0911;
752.1000;0.2979;1.1167;
752.4000;0.2979;1.1167;
752.7000;0.2987;1.1141;
753.0000;0.2987;1.1116;
753.3000;0.2987;1.1141;
753.6000;0.2987;1.1090;
753.9000;0.2971;1.1090;
754.2000;0.2996;1.1141;
754.5000;0.2987;1.1167;
754.8000;0.3044;1.1270;
755.1000;0.2996;1.1167;
755.4000;0.3004;1.1193;
755.7000;0.2963;1.1141;
756.0000;0.2996;1.1218;
756.3000;0.2979;1.1193;
756.6000;0.2979;1.1167;
756.9000;0.2987;1.1193;
757.2000;0.2987;1.1193;
757.5000;0.3004;1.1090;
757.8000;0.2996;1.1116;
758.1000;0.2979;1.1065;
758.4000;0.3004;1.1116;
758.7000;0.2987;1.1193;
759.0000;0.2996;1.1090;
759.3000;0.3085;1.1321;
759.6000;0.2987;1.1090;
759.9000;0.2939;1.0911;
760.2000;0.3061;1.1218;
760.5000;0.2987;1.1141;
760.8000;0.2971;1.1141;
761.1000;0.2979;1.1141;
761.4000;0.2971;1.1039;
761.7000;0.2987;1.1090;
762.0000;0.3004;1.1116;
762.3000;0.3012;1.1116;
762.6000;0.2979;1.1013;
762.9000;0.2987;1.0988;
763.2000;0.2987;1.0885;
763.5000;0.2979;1.0962;
763.8000;0.2979;1.1013;
764.1000;0.2971;1.0962;
764.4000;0.2955;1.0860;
764.7000;0.3012;1.1013;
765.0000;0.2979;1.1013;
765.3000;0.2987;1.1013;
765.6000;0.2971;1.1013;
765.9000;0.2979;1.1167;
766.2000;0.2996;1.1244;
766.5000;0.3077;1.1423;
766.8000;0.2971;1.1295;
767.1000;0.2979;1.1218;
767.4000;0.2996;1.1193;
767.7000;0.2971;1.1193;
768.0000;0.2939;1.1141;
768.3000;0.2971;1.1193;
768.6000;0.2996;1.1218;
768.9000;0.2979;1.1167;
769.2000;0.2963;1.1167;
769.5000;0.2971;1.1270;
769.8000;0.2987;1.1295;
770.1000;0.2979;1.1321;
770.4000;0.2996;1.1321;
770.7000;0.2971;1.1270;
771.0000;0.2979;1.1321;
771.3000;0.2996;1.1449;
771.6000;0.2996;1.1449;
771.9000;0.2971;1.1372;
772.2000;0.2971;1.1474;
772.5000;0.2996;1.1474;
772.8000;0.2987;1.1449;
773.1000;0.2971;1.1372;
773.4000;0.2987;1.1423;
773.7000;0.2971;1.1449;
774.0000;0.2979;1.1449;
774.3000;0.2971;1.1270;
774.6000;0.2987;1.1244;
774.9000;0.2987;1.1244;
775.2000;0.2955;1.1218;
775.5000;0.2979;1.1244;
775.8000;0.2947;1.1065;
776.1000;0.2947;1.1039;
776.4000;0.2979;1.1065;
776.7000;0.2971;1.1013;
777.0000;0.2971;1.1065;
777.3000;0.2979;1.1090;
777.6000;0.2971;1.1141;
777.9000;0.2987;1.1090;
778.2000;0.2987;1.1090;
778.5000;0.3004;1.1065;
778.8000;0.2963;1.1039;
779.1000;0.2987;1.1141;
779.4000;0.2987;1.1167;
779.7000;0.2955;1.1141;
780.0000;0.2971;1.1193;
780.3000;0.2979;1.1295;
780.6000;0.2987;1.1295;
780.9000;0.2939;1.1116;
781.2000;0.2963;1.1193;
781.5000;0.2979;1.1244;
781.8000;0.3069;1.1602;
782.1000;0.2955;1.1244;
782.4000;0.2906;1.1065;
782.7000;0.2971;1.1167;
783.0000;0.2963;1.1193;
783.3000;0.2873;1.0988;
783.6000;0.2971;1.1321;
783.9000;0.2955;1.1423;
784.2000;0.2971;1.1398;
784.5000;0.2963;1.1449;
784.8000;0.2971;1.1372;
785.1000;0.2963;1.1295;
785.4000;0.2996;1.1346;
785.7000;0.2971;1.1321;
786.0000;0.2987;1.1398;
786.3000;0.2963;1.1270;
786.6000;0.2971;1.1423;
786.9000;0.2979;1.1423;
787.2000;0.2987;1.1449;
787.5000;0.2914;1.1372;
787.8000;0.2987;1.1500;
788.1000;0.2890;1.1218;
788.4000;0.2963;1.1449;
788.7000;0.3004;1.1500;
789.0000;0.2963;1.1423;
789.3000;0.2971;1.1423;
789.6000;0.2939;1.1295;
789.9000;0.2963;1.1423;
790.2000;0.2963;1.1526;
790.5000;0.2971;1.1500;
790.8000;0.2971;1.1346;
791.1000;0.2979;1.1372;
791.4000;0.2979;1.1423;
791.7000;0.2987;1.1398;
792.0000;0.3077;1.1705;
792.3000;0.2963;1.1500;
792.6000;0.2979;1.1577;
792.9000;0.2971;1.1577;
793.2000;0.2971;1.1526;
793.5000;0.2971;1.1449;
793.8000;0.2947;1.1346;
794.1000;0.2987;1.1398;
794.4000;0.2971;1.1346;
794.7000;0.2979;1.1346;
795.0000;0.2955;1.1270;
795.3000;0.2971;1.1398;
795.6000;0.2963;1.1398;
795.9000;0.2955;1.1346;
796.2000;0.2971;1.1398;
796.5000;0.2955;1.1372;
796.8000;0.2971;1.1321;
797.1000;0.2987;1.1295;
797.4000;0.2971;1.1321;
797.7000;0.2963;1.1346;
798.0000;0.2963;1.1398;
798.3000;0.2971;1.1398;
798.6000;0.2971;1.1449;
798.9000;0.2963;1.1321;
799.2000;0.2955;1.1270;
799.5000;0.2979;1.1321;
799.8000;0.2963;1.1321;
800.1000;0.3012;1.1474;
800.4000;0.2955;1.1244;
800.7000;0.2987;1.1346;
801.0000;0.2979;1.1346;
801.3000;0.2971;1.1398;
801.6000;0.2963;1.1372;
801.9000;0.2971;1.1449;
802.2000;0.2922;1.1295;
802.5000;0.2987;1.1500;
802.8000;0.2963;1.1398;
803.1000;0.2971;1.1423;
803.4000;0.2963;1.1346;
803.7000;0.2971;1.1423;
804.0000;0.2955;1.1321;
804.3000;0.2963;1.1372;
804.6000;0.2979;1.1321;
804.9000;0.2963;1.1295;
805.2000;0.2955;1.1295;
805.5000;0.2963;1.1295;
805.8000;0.2971;1.1346;
806.1000;0.2971;1.1398;
806.4000;0.2971;1.1449;
806.7000;0.2971;1.1526;
807.0000;0.2947;1.1449;
807.3000;0.2963;1.1526;
807.6000;0.2963;1.1500;
807.9000;0.2979;1.1500;
808.2000;0.2963;1.1423;
808.5000;0.2987;1.1474;
808.8000;0.2963;1.1423;
809.1000;0.2955;1.1526;
809.4000;0.2971;1.1577;
809.7000;0.2963;1.1500;
810.0000;0.2963;1.1449;
810.3000;0.2979;1.1500;
810.6000;0.2987;1.1551;
810.9000;0.2979;1.1474;
811.2000;0.2971;1.1526;
811.5000;0.2971;1.1577;
811.8000;0.3004;1.1602;
812.1000;0.2987;1.1577;
812.4000;0.2971;1.1526;
812.7000;0.2971;1.1551;
813.0000;0.2971;1.1577;
813.3000;0.2947;1.1577;
813.6000;0.2898;1.1372;
813.9000;0.3004;1.1628;
814.2000;0.2979;1.1602;
814.5000;0.2963;1.1500;
814.8000;0.2963;1.1577;
815.1000;0.2963;1.1654;
815.4000;0.2971;1.1731;
815.7000;0.2939;1.1602;
816.0000;0.2963;1.1602;
816.3000;0.2971;1.1474;
816.6000;0.2947;1.1372;
816.9000;0.3020;1.1577;
817.2000;0.2987;1.1449;
817.5000;0.2971;1.1398;
817.8000;0.2955;1.1423;
818.1000;0.3036;1.1628;
818.4000;0.2971;1.1346;
818.7000;0.2963;1.1398;
819.0000;0.2963;1.1423;
819.3000;0.2971;1.1526;
819.6000;0.2979;1.1449;
819.9000;0.2955;1.1526;
820.2000;0.2939;1.1602;
820.5000;0.2955;1.1628;
820.8000;0.2955;1.1654;
821.1000;0.2914;1.1500;
821.4000;0.2963;1.1602;
821.7000;0.2971;1.1551;
822.0000;0.3069;1.1782;
822.3000;0.2971;1.1474;
822.6000;0.2947;1.1449;
822.9000;0.2963;1.1551;
823.2000;0.2971;1.1628;
823.5000;0.2922;1.1474;
823.8000;0.2955;1.1500;
824.1000;0.2906;1.1372;
824.4000;0.2930;1.1449;
824.7000;0.3004;1.1654;
825.0000;0.2955;1.1526;
825.3000;0.2922;1.1500;
825.6000;0.2963;1.1551;
825.9000;0.2947;1.1551;
826.2000;0.2971;1.1602;
826.5000;0.2939;1.1474;
826.8000;0.2947;1.1423;
827.1000;0.2947;1.1398;
827.4000;0.2963;1.1346;
827.7000;0.2947;1.1346;
828.0000;0.2947;1.1398;
828.3000;0.2947;1.1398;
828.6000;0.2963;1.1449;
828.9000;0.2914;1.1321;
829.2000;0.2947;1.1449;
829.5000;0.2955;1.1526;
829.8000;0.2971;1.1679;
830.1000;0.3020;1.1756;
830.4000;0.2939;1.1577;
830.7000;0.2947;1.1526;
831.0000;0.2963;1.1551;
831.3000;0.2971;1.1577;
831.6000;0.2947;1.1500;
831.9000;0.2939;1.1449;
832.2000;0.2930;1.1500;
832.5000;0.2987;1.1602;
832.8000;0.2955;1.1423;
833.1000;0.2947;1.1372;
833.4000;0.2963;1.1372;
833.7000;0.2939;1.1270;
834.0000;0.2955;1.1321;
834.3000;0.2955;1.1372;
834.6000;0.2890;1.1218;
