time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4632;1.5291;
573.3000;0.4607;1.5214;
573.6000;0.4607;1.5214;
573.9000;0.4632;1.5163;
574.2000;0.4624;1.5188;
574.5000;0.4599;1.5035;
574.8000;0.4640;1.5086;
575.1000;0.4656;1.5111;
575.4000;0.4640;1.5137;
575.7000;0.4632;1.5111;
576.0000;0.4640;1.5137;
576.3000;0.4648;1.5137;
576.6000;0.4632;1.5163;
576.9000;0.4664;1.5188;
577.2000;0.4640;1.5188;
577.5000;0.4632;1.5111;
577.8000;0.4648;1.5163;
578.1000;0.4624;1.5035;
578.4000;0.4615;1.4983;
578.7000;0.4640;1.4983;
579.0000;0.4632;1.4983;
579.3000;0.4648;1.5086;
579.6000;0.4624;1.5137;
579.9000;0.4615;1.5060;
580.2000;0.4632;1.4983;
580.5000;0.4632;1.5035;
580.8000;0.4624;1.5111;
581.1000;0.4591;1.5111;
581.4000;0.4632;1.5239;
581.7000;0.4656;1.5265;
582.0000;0.4583;1.5163;
582.3000;0.4624;1.5188;
582.6000;0.4607;1.5111;
582.9000;0.4632;1.5137;
583.2000;0.4615;1.5137;
583.5000;0.4607;1.5035;
583.8000;0.4632;1.5035;
584.1000;0.4615;1.4932;
584.4000;0.4624;1.5035;
584.7000;0.4591;1.4983;
585.0000;0.4640;1.5137;
585.3000;0.4640;1.5163;
585.6000;0.4640;1.5111;
585.9000;0.4624;1.5060;
586.2000;0.4689;1.5188;
586.5000;0.4632;1.5111;
586.8000;0.4648;1.5137;
587.1000;0.4599;1.5086;
587.4000;0.4624;1.5239;
587.7000;0.4640;1.5214;
588.0000;0.4640;1.5163;
588.3000;0.4632;1.5137;
588.6000;0.4607;1.5086;
588.9000;0.4624;1.5239;
589.2000;0.4624;1.5316;
589.5000;0.4624;1.5393;
589.8000;0.4615;1.5342;
590.1000;0.4640;1.5291;
590.4000;0.4672;1.5393;
590.7000;0.4632;1.5137;
591.0000;0.4632;1.5086;
591.3000;0.4640;1.5137;
591.6000;0.4640;1.5214;
591.9000;0.4632;1.5188;
592.2000;0.4632;1.5137;
592.5000;0.4624;1.5086;
592.8000;0.4591;1.5035;
593.1000;0.4632;1.5163;
593.4000;0.4640;1.5060;
593.7000;0.4607;1.5009;
594.0000;0.4624;1.4958;
594.3000;0.4648;1.4983;
594.6000;0.4624;1.4958;
594.9000;0.4615;1.5035;
595.2000;0.4615;1.5111;
595.5000;0.4632;1.5188;
595.8000;0.4640;1.5214;
596.1000;0.4615;1.5239;
596.4000;0.4648;1.5342;
596.7000;0.4640;1.5316;
597.0000;0.4640;1.5291;
597.3000;0.4632;1.5342;
597.6000;0.4624;1.5368;
597.9000;0.4607;1.5291;
598.2000;0.4632;1.5342;
598.5000;0.4672;1.5393;
598.8000;0.4632;1.5239;
599.1000;0.4624;1.5265;
599.4000;0.4615;1.5291;
599.7000;0.4615;1.5163;
600.0000;0.4607;1.5188;
600.3000;0.4689;1.5342;
600.6000;0.4583;1.4907;
600.9000;0.4534;1.4676;
601.2000;0.4453;1.4445;
601.5000;0.4371;1.4266;
601.8000;0.4282;1.4010;
602.1000;0.4208;1.3805;
602.4000;0.4135;1.3626;
602.7000;0.4078;1.3472;
603.0000;0.3997;1.3242;
603.3000;0.3956;1.3062;
603.6000;0.3891;1.2909;
603.9000;0.3915;1.2934;
604.2000;0.3810;1.2627;
604.5000;0.3744;1.2396;
604.8000;0.3728;1.2371;
605.1000;0.3712;1.2320;
605.4000;0.3696;1.2192;
605.7000;0.3639;1.2115;
606.0000;0.3614;1.2012;
606.3000;0.3590;1.2012;
606.6000;0.3492;1.1654;
606.9000;0.3565;1.1807;
607.2000;0.3533;1.1782;
607.5000;0.3525;1.1705;
607.8000;0.3492;1.1526;
608.1000;0.3500;1.1449;
608.4000;0.3500;1.1474;
608.7000;0.3484;1.1372;
609.0000;0.3541;1.1628;
609.3000;0.3460;1.1295;
609.6000;0.3435;1.1270;
609.9000;0.3419;1.1321;
610.2000;0.3427;1.1398;
610.5000;0.3435;1.1423;
610.8000;0.3435;1.1372;
611.1000;0.3411;1.1270;
611.4000;0.3394;1.1295;
611.7000;0.3394;1.1295;
612.0000;0.3403;1.1295;
612.3000;0.3370;1.1193;
612.6000;0.3354;1.1065;
612.9000;0.3362;1.1039;
613.2000;0.3337;1.1039;
613.5000;0.3346;1.1039;
613.8000;0.3403;1.1167;
614.1000;0.3321;1.1013;
614.4000;0.3329;1.1013;
614.7000;0.3337;1.1065;
615.0000;0.3346;1.0962;
615.3000;0.3313;1.0783;
615.6000;0.3313;1.0809;
615.9000;0.3313;1.0783;
616.2000;0.3321;1.0834;
616.5000;0.3305;1.0732;
616.8000;0.3289;1.0706;
617.1000;0.3297;1.0783;
617.4000;0.3256;1.0732;
617.7000;0.3289;1.0732;
618.0000;0.3264;1.0706;
618.3000;0.3272;1.0757;
618.6000;0.3264;1.0860;
618.9000;0.3272;1.0911;
619.2000;0.3272;1.0860;
619.5000;0.3289;1.0834;
619.8000;0.3280;1.0860;
620.1000;0.3256;1.0885;
620.4000;0.3240;1.0885;
620.7000;0.3256;1.0962;
621.0000;0.3264;1.0988;
621.3000;0.3289;1.1065;
621.6000;0.3264;1.0962;
621.9000;0.3240;1.0885;
622.2000;0.3248;1.0937;
622.5000;0.3240;1.0860;
622.8000;0.3207;1.0732;
623.1000;0.3232;1.0809;
623.4000;0.3142;1.0604;
623.7000;0.3223;1.0937;
624.0000;0.3215;1.1013;
624.3000;0.3199;1.0937;
624.6000;0.3215;1.1013;
624.9000;0.3207;1.1039;
625.2000;0.3215;1.0962;
625.5000;0.3240;1.1013;
625.8000;0.3232;1.1039;
626.1000;0.3223;1.1065;
626.4000;0.3215;1.1013;
626.7000;0.3223;1.0937;
627.0000;0.3215;1.1013;
627.3000;0.3215;1.1065;
627.6000;0.3142;1.0757;
627.9000;0.3207;1.0885;
628.2000;0.3207;1.0834;
628.5000;0.3199;1.0911;
628.8000;0.3166;1.0834;
629.1000;0.3183;1.0783;
629.4000;0.3191;1.0732;
629.7000;0.3240;1.0860;
630.0000;0.3183;1.0757;
630.3000;0.3207;1.0732;
630.6000;0.3199;1.0757;
630.9000;0.3183;1.0809;
631.2000;0.3199;1.0809;
631.5000;0.3183;1.0680;
631.8000;0.3183;1.0680;
632.1000;0.3175;1.0680;
632.4000;0.3256;1.0988;
632.7000;0.3183;1.0757;
633.0000;0.3183;1.0783;
633.3000;0.3175;1.0706;
633.6000;0.3175;1.0809;
633.9000;0.3191;1.0809;
634.2000;0.3191;1.0809;
634.5000;0.3183;1.0757;
634.8000;0.3166;1.0706;
635.1000;0.3183;1.0655;
635.4000;0.3093;1.0399;
635.7000;0.3158;1.0629;
636.0000;0.3134;1.0655;
636.3000;0.3150;1.0783;
636.6000;0.3158;1.0783;
636.9000;0.3166;1.0834;
637.2000;0.3166;1.0732;
637.5000;0.3166;1.0757;
637.8000;0.3166;1.0783;
638.1000;0.3150;1.0757;
638.4000;0.3142;1.0757;
638.7000;0.3166;1.0860;
639.0000;0.3158;1.0809;
639.3000;0.3142;1.0757;
639.6000;0.3142;1.0783;
639.9000;0.3166;1.0809;
640.2000;0.3109;1.0629;
640.5000;0.3142;1.0809;
640.8000;0.3142;1.0757;
641.1000;0.3142;1.0783;
641.4000;0.3142;1.0834;
641.7000;0.3142;1.0834;
642.0000;0.3150;1.0937;
642.3000;0.3158;1.0860;
642.6000;0.3175;1.0962;
642.9000;0.3142;1.0783;
643.2000;0.3134;1.0783;
643.5000;0.3134;1.0809;
643.8000;0.3158;1.0962;
644.1000;0.3134;1.0911;
644.4000;0.3134;1.0937;
644.7000;0.3118;1.0911;
645.0000;0.3142;1.1039;
645.3000;0.3118;1.0937;
645.6000;0.3085;1.0706;
645.9000;0.3134;1.0860;
646.2000;0.3142;1.0860;
646.5000;0.3085;1.0757;
646.8000;0.3093;1.0834;
647.1000;0.3126;1.0937;
647.4000;0.3126;1.0937;
647.7000;0.3142;1.1039;
648.0000;0.3126;1.0860;
648.3000;0.3101;1.0783;
648.6000;0.3118;1.0834;
648.9000;0.3101;1.0860;
649.2000;0.3134;1.0988;
649.5000;0.3109;1.0937;
649.8000;0.3207;1.1270;
650.1000;0.3134;1.0988;
650.4000;0.3126;1.0860;
650.7000;0.3134;1.0860;
651.0000;0.3109;1.0809;
651.3000;0.3118;1.0962;
651.6000;0.3126;1.0860;
651.9000;0.3101;1.0732;
652.2000;0.3142;1.0885;
652.5000;0.3109;1.0809;
652.8000;0.3109;1.0809;
653.1000;0.3118;1.0834;
653.4000;0.3077;1.0809;
653.7000;0.3101;1.0732;
654.0000;0.3118;1.0706;
654.3000;0.3101;1.0629;
654.6000;0.3101;1.0604;
654.9000;0.3126;1.0655;
655.2000;0.3101;1.0655;
655.5000;0.3118;1.0655;
655.8000;0.3093;1.0604;
656.1000;0.3077;1.0527;
656.4000;0.3118;1.0757;
656.7000;0.3109;1.0834;
657.0000;0.3166;1.0962;
657.3000;0.3134;1.0962;
657.6000;0.3109;1.0860;
657.9000;0.3126;1.0834;
658.2000;0.3036;1.0655;
658.5000;0.3101;1.0937;
658.8000;0.3109;1.1013;
659.1000;0.3101;1.1013;
659.4000;0.3101;1.0962;
659.7000;0.3093;1.0911;
660.0000;0.3093;1.0911;
660.3000;0.3109;1.0937;
660.6000;0.3109;1.0885;
660.9000;0.3093;1.0885;
661.2000;0.3109;1.0911;
661.5000;0.3109;1.0937;
661.8000;0.3109;1.1013;
662.1000;0.3118;1.1013;
662.4000;0.3118;1.1065;
662.7000;0.3109;1.1167;
663.0000;0.3126;1.1218;
663.3000;0.3085;1.1116;
663.6000;0.3101;1.1116;
663.9000;0.3101;1.1039;
664.2000;0.3118;1.1013;
664.5000;0.3085;1.1013;
664.8000;0.3044;1.0732;
665.1000;0.3085;1.0860;
665.4000;0.3085;1.0911;
665.7000;0.3101;1.0962;
666.0000;0.3093;1.0988;
666.3000;0.3077;1.0988;
666.6000;0.3093;1.1090;
666.9000;0.3093;1.1065;
667.2000;0.3077;1.0962;
667.5000;0.3093;1.0911;
667.8000;0.3069;1.0834;
668.1000;0.3085;1.0885;
668.4000;0.3093;1.0962;
668.7000;0.3085;1.0860;
669.0000;0.3085;1.0885;
669.3000;0.3101;1.0962;
669.6000;0.3077;1.0885;
669.9000;0.3061;1.0911;
670.2000;0.3085;1.0962;
670.5000;0.3101;1.1013;
670.8000;0.3077;1.0937;
671.1000;0.3069;1.0962;
671.4000;0.3069;1.1013;
671.7000;0.3085;1.1090;
672.0000;0.3077;1.0962;
672.3000;0.3085;1.1013;
672.6000;0.3069;1.0937;
672.9000;0.3077;1.0937;
673.2000;0.3085;1.1065;
673.5000;0.3077;1.1039;
673.8000;0.3036;1.0937;
674.1000;0.3077;1.0988;
674.4000;0.3085;1.0937;
674.7000;0.3053;1.0809;
675.0000;0.3142;1.0988;
675.3000;0.3077;1.0809;
675.6000;0.3109;1.0911;
675.9000;0.3069;1.0757;
676.2000;0.3077;1.0783;
676.5000;0.3069;1.0783;
676.8000;0.3101;1.1065;
677.1000;0.3093;1.1090;
677.4000;0.3069;1.1013;
677.7000;0.3069;1.0937;
678.0000;0.2979;1.0732;
678.3000;0.3077;1.0988;
678.6000;0.3077;1.0962;
678.9000;0.3028;1.0809;
679.2000;0.3093;1.1039;
679.5000;0.3077;1.0911;
679.8000;0.3077;1.0860;
680.1000;0.3061;1.0809;
680.4000;0.3004;1.0732;
680.7000;0.3077;1.1090;
681.0000;0.3077;1.1141;
681.3000;0.3101;1.1141;
681.6000;0.3085;1.1039;
681.9000;0.3061;1.0860;
682.2000;0.3093;1.1013;
682.5000;0.3069;1.0911;
682.8000;0.3044;1.0962;
683.1000;0.3077;1.1039;
683.4000;0.3077;1.0937;
683.7000;0.3085;1.0911;
684.0000;0.3069;1.0834;
684.3000;0.3061;1.0834;
684.6000;0.3069;1.0834;
684.9000;0.3077;1.0962;
685.2000;0.3020;1.0937;
685.5000;0.3061;1.1141;
685.8000;0.3077;1.1141;
686.1000;0.3069;1.1090;
686.4000;0.3077;1.1039;
686.7000;0.3053;1.0988;
687.0000;0.3061;1.1039;
687.3000;0.3069;1.1141;
687.6000;0.3053;1.1013;
687.9000;0.3069;1.1039;
688.2000;0.3036;1.1039;
688.5000;0.3069;1.1116;
688.8000;0.3061;1.1039;
689.1000;0.3077;1.1141;
689.4000;0.3069;1.1193;
689.7000;0.3053;1.1167;
690.0000;0.3085;1.1244;
690.3000;0.3069;1.1193;
690.6000;0.3012;1.1039;
690.9000;0.3044;1.1193;
691.2000;0.3053;1.1218;
691.5000;0.3053;1.1270;
691.8000;0.3053;1.1270;
692.1000;0.3053;1.1167;
692.4000;0.3053;1.1090;
692.7000;0.3036;1.1090;
693.0000;0.3053;1.1116;
693.3000;0.3069;1.1090;
693.6000;0.3069;1.1116;
693.9000;0.3061;1.1090;
694.2000;0.3020;1.1039;
694.5000;0.3061;1.1090;
694.8000;0.3053;1.1090;
695.1000;0.3061;1.1090;
695.4000;0.3069;1.1065;
695.7000;0.3053;1.1065;
696.0000;0.3044;1.1065;
696.3000;0.3044;1.1090;
696.6000;0.3158;1.1270;
696.9000;0.3044;1.1039;
697.2000;0.3036;1.1013;
697.5000;0.3053;1.1116;
697.8000;0.3053;1.1065;
698.1000;0.3044;1.1039;
698.4000;0.3077;1.1065;
698.7000;0.3061;1.1013;
699.0000;0.3020;1.0860;
699.3000;0.3061;1.0911;
699.6000;0.3077;1.0988;
699.9000;0.3061;1.0911;
700.2000;0.3053;1.0834;
700.5000;0.3044;1.0809;
700.8000;0.3028;1.0809;
701.1000;0.3020;1.0834;
701.4000;0.3036;1.0885;
701.7000;0.3036;1.0860;
702.0000;0.3044;1.0911;
702.3000;0.3109;1.1039;
702.6000;0.3053;1.0937;
702.9000;0.3044;1.0885;
703.2000;0.3069;1.0988;
703.5000;0.3036;1.0834;
703.8000;0.3036;1.1013;
704.1000;0.2955;1.0809;
704.4000;0.3036;1.0988;
704.7000;0.3028;1.0988;
705.0000;0.3053;1.1013;
705.3000;0.3036;1.1039;
705.6000;0.3036;1.0962;
705.9000;0.3036;1.1013;
706.2000;0.3044;1.1065;
706.5000;0.3044;1.1090;
706.8000;0.3036;1.1065;
707.1000;0.3020;1.1065;
707.4000;0.3044;1.0988;
707.7000;0.3061;1.1013;
708.0000;0.3036;1.0937;
708.3000;0.3036;1.0962;
708.6000;0.3061;1.1090;
708.9000;0.3044;1.1039;
709.2000;0.3061;1.1039;
709.5000;0.3036;1.0962;
709.8000;0.3044;1.0911;
710.1000;0.3044;1.0988;
710.4000;0.3036;1.0911;
710.7000;0.3028;1.0937;
711.0000;0.3044;1.1013;
711.3000;0.3061;1.1065;
711.6000;0.3036;1.0988;
711.9000;0.3020;1.0937;
712.2000;0.3044;1.0911;
712.5000;0.3053;1.0937;
712.8000;0.3036;1.0860;
713.1000;0.3036;1.0860;
713.4000;0.3004;1.0809;
713.7000;0.3101;1.1039;
714.0000;0.3028;1.0911;
714.3000;0.2987;1.0834;
714.6000;0.2971;1.0860;
714.9000;0.3036;1.0962;
715.2000;0.3044;1.0962;
715.5000;0.3012;1.0885;
715.8000;0.3012;1.0809;
716.1000;0.3028;1.0937;
716.4000;0.3036;1.0962;
716.7000;0.3036;1.0911;
717.0000;0.3012;1.0860;
717.3000;0.3028;1.1013;
717.6000;0.3053;1.1141;
717.9000;0.3036;1.1090;
718.2000;0.3028;1.1116;
718.5000;0.3020;1.1141;
718.8000;0.3077;1.1295;
719.1000;0.3028;1.1141;
719.4000;0.3020;1.1090;
719.7000;0.3044;1.1116;
720.0000;0.3061;1.1065;
720.3000;0.3036;1.1090;
720.6000;0.3044;1.1218;
720.9000;0.3028;1.1090;
721.2000;0.3028;1.1065;
721.5000;0.3028;1.1090;
721.8000;0.3036;1.1141;
722.1000;0.3036;1.1167;
722.4000;0.3036;1.1244;
722.7000;0.3020;1.1167;
723.0000;0.3036;1.1141;
723.3000;0.3028;1.1141;
723.6000;0.3020;1.1065;
723.9000;0.3028;1.1065;
724.2000;0.3028;1.1065;
724.5000;0.3036;1.1090;
724.8000;0.3020;1.1013;
725.1000;0.3028;1.0988;
725.4000;0.3109;1.1244;
725.7000;0.3020;1.1039;
726.0000;0.3036;1.1039;
726.3000;0.3020;1.0962;
726.6000;0.3020;1.1065;
726.9000;0.3053;1.1141;
727.2000;0.3036;1.1116;
727.5000;0.3012;1.1218;
727.8000;0.3036;1.1244;
728.1000;0.3028;1.1141;
728.4000;0.3020;1.1193;
728.7000;0.3036;1.1193;
729.0000;0.3020;1.1193;
729.3000;0.3044;1.1270;
729.6000;0.3012;1.1167;
729.9000;0.2971;1.0988;
730.2000;0.3020;1.1193;
730.5000;0.3028;1.1244;
730.8000;0.3012;1.1193;
731.1000;0.3012;1.1141;
731.4000;0.3012;1.1065;
731.7000;0.3020;1.1065;
732.0000;0.3012;1.1013;
732.3000;0.3012;1.0962;
732.6000;0.3004;1.0860;
732.9000;0.3044;1.0937;
733.2000;0.3028;1.0988;
733.5000;0.3020;1.1039;
733.8000;0.3053;1.1039;
734.1000;0.3028;1.1013;
734.4000;0.3020;1.1013;
734.7000;0.3020;1.1090;
735.0000;0.3012;1.1090;
735.3000;0.3012;1.1116;
735.6000;0.2996;1.1090;
735.9000;0.3004;1.1039;
736.2000;0.3028;1.1065;
736.5000;0.2996;1.1065;
736.8000;0.3028;1.1167;
737.1000;0.3028;1.1193;
737.4000;0.3020;1.1193;
737.7000;0.3028;1.1218;
738.0000;0.3012;1.1193;
738.3000;0.3036;1.1244;
738.6000;0.3012;1.1167;
738.9000;0.3036;1.1193;
739.2000;0.3004;1.1090;
739.5000;0.3020;1.1065;
739.8000;0.3012;1.1039;
740.1000;0.2979;1.0937;
740.4000;0.3028;1.1013;
740.7000;0.3069;1.1013;
741.0000;0.3109;1.0962;
741.3000;0.3093;1.0885;
741.6000;0.3012;1.0629;
741.9000;0.3028;1.0655;
742.2000;0.3028;1.0680;
742.5000;0.3028;1.0680;
742.8000;0.3020;1.0757;
743.1000;0.3028;1.0809;
743.4000;0.3020;1.0783;
743.7000;0.2996;1.0834;
744.0000;0.3020;1.0860;
744.3000;0.3036;1.1039;
744.6000;0.3020;1.1065;
744.9000;0.3012;1.1090;
745.2000;0.3004;1.1065;
745.5000;0.3012;1.1013;
745.8000;0.3012;1.0834;
746.1000;0.3004;1.0809;
746.4000;0.3028;1.0860;
746.7000;0.3028;1.0809;
747.0000;0.3020;1.0911;
747.3000;0.3004;1.0885;
747.6000;0.3004;1.0860;
747.9000;0.2987;1.0834;
748.2000;0.3004;1.0937;
748.5000;0.3004;1.0885;
748.8000;0.3004;1.0834;
749.1000;0.3012;1.0834;
749.4000;0.3012;1.0911;
749.7000;0.3004;1.0937;
750.0000;0.3004;1.0860;
750.3000;0.3036;1.0937;
750.6000;0.3020;1.0834;
750.9000;0.3020;1.0911;
751.2000;0.3053;1.1090;
751.5000;0.3020;1.0988;
751.8000;0.3020;1.1039;
752.1000;0.3020;1.1090;
752.4000;0.2996;1.1218;
752.7000;0.2971;1.1141;
753.0000;0.3012;1.1218;
753.3000;0.3012;1.1244;
753.6000;0.2996;1.1270;
753.9000;0.3020;1.1244;
754.2000;0.2979;1.1065;
754.5000;0.3004;1.1090;
754.8000;0.3004;1.1039;
755.1000;0.2996;1.1039;
755.4000;0.3077;1.1244;
755.7000;0.3012;1.1116;
756.0000;0.3004;1.1039;
756.3000;0.3028;1.1116;
756.6000;0.2996;1.0937;
756.9000;0.3020;1.1039;
757.2000;0.3012;1.1013;
757.5000;0.3020;1.1065;
757.8000;0.3020;1.1090;
758.1000;0.3004;1.1065;
758.4000;0.3012;1.1090;
758.7000;0.3028;1.1141;
759.0000;0.3020;1.1141;
759.3000;0.3004;1.1218;
759.6000;0.2979;1.1295;
759.9000;0.3044;1.1398;
760.2000;0.3004;1.1270;
760.5000;0.2996;1.1218;
760.8000;0.3012;1.1193;
761.1000;0.3004;1.1141;
761.4000;0.3004;1.1065;
761.7000;0.3004;1.1013;
762.0000;0.3020;1.1065;
762.3000;0.3004;1.1065;
762.6000;0.3004;1.1141;
762.9000;0.2987;1.1116;
763.2000;0.3020;1.1244;
763.5000;0.2979;1.1116;
763.8000;0.3004;1.1244;
764.1000;0.2996;1.1167;
764.4000;0.3004;1.1193;
764.7000;0.2979;1.1065;
765.0000;0.3012;1.1193;
765.3000;0.3004;1.1167;
765.6000;0.2996;1.1218;
765.9000;0.2996;1.1193;
766.2000;0.3004;1.1244;
766.5000;0.2996;1.1218;
766.8000;0.2996;1.1167;
767.1000;0.3004;1.1039;
767.4000;0.2996;1.1013;
767.7000;0.3012;1.0937;
768.0000;0.3004;1.0962;
768.3000;0.3012;1.1065;
768.6000;0.2987;1.1116;
768.9000;0.3004;1.1116;
769.2000;0.3012;1.1167;
769.5000;0.3012;1.1218;
769.8000;0.3012;1.1193;
770.1000;0.3004;1.1193;
770.4000;0.3012;1.1039;
770.7000;0.2987;1.1065;
771.0000;0.2996;1.1065;
771.3000;0.2996;1.1090;
771.6000;0.3061;1.1218;
771.9000;0.2987;1.1039;
772.2000;0.3004;1.1116;
772.5000;0.2996;1.1141;
772.8000;0.3004;1.1065;
773.1000;0.3004;1.1141;
773.4000;0.3004;1.1090;
773.7000;0.3028;1.1167;
774.0000;0.3004;1.1065;
774.3000;0.3012;1.1065;
774.6000;0.3012;1.1039;
774.9000;0.3020;1.1090;
775.2000;0.2955;1.0885;
775.5000;0.3020;1.1065;
775.8000;0.2955;1.0988;
776.1000;0.3012;1.1141;
776.4000;0.3012;1.1090;
776.7000;0.2979;1.0962;
777.0000;0.2979;1.0988;
777.3000;0.3069;1.1193;
777.6000;0.3012;1.0962;
777.9000;0.2996;1.1013;
778.2000;0.3004;1.0988;
778.5000;0.2996;1.0911;
778.8000;0.3012;1.0834;
779.1000;0.3004;1.0809;
779.4000;0.2987;1.0757;
779.7000;0.2996;1.0834;
780.0000;0.3004;1.0834;
780.3000;0.3061;1.1013;
780.6000;0.2996;1.0834;
780.9000;0.2996;1.0911;
781.2000;0.3004;1.0988;
781.5000;0.2996;1.0937;
781.8000;0.3012;1.0937;
782.1000;0.2996;1.0911;
782.4000;0.3004;1.0885;
782.7000;0.3004;1.0988;
783.0000;0.2996;1.0988;
783.3000;0.3004;1.1039;
783.6000;0.3020;1.1218;
783.9000;0.3012;1.1167;
784.2000;0.2987;1.1141;
784.5000;0.3012;1.1218;
784.8000;0.2996;1.1218;
785.1000;0.2996;1.1244;
785.4000;0.2987;1.1270;
785.7000;0.2987;1.1193;
786.0000;0.2996;1.1244;
786.3000;0.2987;1.1218;
786.6000;0.3004;1.1193;
786.9000;0.2987;1.1193;
787.2000;0.2996;1.1090;
787.5000;0.2898;1.0706;
787.8000;0.2971;1.0962;
788.1000;0.3012;1.0937;
788.4000;0.2996;1.0809;
788.7000;0.3093;1.1141;
789.0000;0.3004;1.0809;
789.3000;0.2996;1.0885;
789.6000;0.2930;1.0732;
789.9000;0.3004;1.0834;
790.2000;0.2987;1.0809;
790.5000;0.3004;1.0834;
790.8000;0.3004;1.0834;
791.1000;0.2971;1.0757;
791.4000;0.3004;1.0809;
791.7000;0.3012;1.0860;
792.0000;0.2979;1.0911;
792.3000;0.2979;1.0962;
792.6000;0.2987;1.0885;
792.9000;0.3028;1.1013;
793.2000;0.2996;1.0911;
793.5000;0.3028;1.0937;
793.8000;0.3004;1.0834;
794.1000;0.3036;1.0911;
794.4000;0.2906;1.0604;
794.7000;0.2979;1.0860;
795.0000;0.2979;1.0809;
795.3000;0.3012;1.0860;
795.6000;0.3085;1.1193;
795.9000;0.2996;1.0937;
796.2000;0.3028;1.0988;
796.5000;0.2996;1.0860;
796.8000;0.3004;1.0937;
797.1000;0.2987;1.0834;
797.4000;0.2996;1.0834;
797.7000;0.3020;1.1013;
798.0000;0.2996;1.0988;
798.3000;0.2987;1.0988;
798.6000;0.3004;1.1065;
798.9000;0.2979;1.0988;
799.2000;0.2873;1.0706;
799.5000;0.2987;1.1065;
799.8000;0.2987;1.1039;
800.1000;0.2996;1.1013;
800.4000;0.2979;1.0988;
800.7000;0.2971;1.1013;
801.0000;0.2987;1.1065;
801.3000;0.2955;1.0988;
801.6000;0.2996;1.1116;
801.9000;0.3004;1.1270;
802.2000;0.2906;1.1065;
802.5000;0.2996;1.1423;
802.8000;0.2996;1.1398;
803.1000;0.3004;1.1372;
803.4000;0.2996;1.1449;
803.7000;0.2996;1.1423;
804.0000;0.2987;1.1449;
804.3000;0.2987;1.1295;
804.6000;0.2996;1.1193;
804.9000;0.2979;1.1090;
805.2000;0.2971;1.1013;
805.5000;0.2979;1.1039;
805.8000;0.2987;1.1065;
806.1000;0.2971;1.1013;
806.4000;0.2987;1.0988;
806.7000;0.2963;1.0962;
807.0000;0.2996;1.1039;
807.3000;0.2955;1.1013;
807.6000;0.2963;1.1090;
807.9000;0.2996;1.1193;
808.2000;0.3004;1.1244;
808.5000;0.2996;1.1193;
808.8000;0.2996;1.1218;
809.1000;0.2996;1.1193;
809.4000;0.3004;1.1167;
809.7000;0.3028;1.1244;
810.0000;0.2939;1.1013;
810.3000;0.2987;1.1193;
810.6000;0.3004;1.1141;
810.9000;0.3061;1.1321;
811.2000;0.2987;1.1167;
811.5000;0.2971;1.1065;
811.8000;0.2996;1.1193;
812.1000;0.2987;1.1116;
812.4000;0.2979;1.1116;
812.7000;0.2987;1.1090;
813.0000;0.2930;1.1116;
813.3000;0.3004;1.1244;
813.6000;0.2987;1.1167;
813.9000;0.2987;1.1167;
814.2000;0.2996;1.1065;
814.5000;0.2979;1.1039;
814.8000;0.2971;1.1039;
815.1000;0.3012;1.1090;
815.4000;0.2996;1.0988;
815.7000;0.2987;1.1013;
816.0000;0.2996;1.0962;
816.3000;0.3012;1.1013;
816.6000;0.2996;1.1013;
816.9000;0.3012;1.1167;
817.2000;0.2987;1.1065;
817.5000;0.2971;1.1065;
817.8000;0.2996;1.1218;
818.1000;0.2979;1.1218;
818.4000;0.2955;1.1193;
818.7000;0.2979;1.1244;
819.0000;0.2996;1.1270;
819.3000;0.2979;1.1193;
819.6000;0.3028;1.1244;
819.9000;0.2955;1.1013;
820.2000;0.2979;1.1116;
820.5000;0.3012;1.1295;
820.8000;0.3077;1.1526;
821.1000;0.2971;1.1193;
821.4000;0.2963;1.1244;
821.7000;0.3036;1.1474;
822.0000;0.2979;1.1244;
822.3000;0.2996;1.1193;
822.6000;0.2987;1.1090;
822.9000;0.2963;1.1039;
823.2000;0.2987;1.1090;
823.5000;0.2996;1.1116;
823.8000;0.2979;1.1090;
824.1000;0.2979;1.1039;
824.4000;0.2963;1.1065;
824.7000;0.2987;1.1039;
825.0000;0.2971;1.1013;
825.3000;0.2979;1.1065;
825.6000;0.2996;1.1167;
825.9000;0.2971;1.1167;
826.2000;0.2971;1.1167;
826.5000;0.2971;1.1116;
826.8000;0.2987;1.1167;
827.1000;0.2996;1.1090;
827.4000;0.2996;1.1065;
827.7000;0.2865;1.0809;
828.0000;0.2987;1.1193;
828.3000;0.2947;1.1090;
828.6000;0.2996;1.1141;
828.9000;0.2987;1.1116;
829.2000;0.2963;1.1039;
829.5000;0.3004;1.1167;
829.8000;0.2996;1.1141;
830.1000;0.2979;1.1116;
830.4000;0.2996;1.1167;
830.7000;0.2947;1.1090;
831.0000;0.2971;1.1193;
831.3000;0.2971;1.1167;
831.6000;0.2979;1.1141;
831.9000;0.2979;1.1218;
832.2000;0.2971;1.1218;
832.5000;0.2996;1.1321;
832.8000;0.2971;1.1321;
833.1000;0.2955;1.1295;
833.4000;0.2930;1.1270;
833.7000;0.2979;1.1423;
834.0000;0.2979;1.1423;
834.3000;0.2971;1.1474;
834.6000;0.2971;1.1500;
