time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1758;2.5415;
573.3000;0.1775;2.5462;
573.6000;0.1758;2.5438;
573.9000;0.1766;2.5345;
574.2000;0.1775;2.5415;
574.5000;0.1766;2.5508;
574.8000;0.1758;2.5508;
575.1000;0.1750;2.5462;
575.4000;0.1758;2.5462;
575.7000;0.1734;2.5415;
576.0000;0.1750;2.5579;
576.3000;0.1750;2.5625;
576.6000;0.1799;2.5649;
576.9000;0.1750;2.5462;
577.2000;0.1742;2.5462;
577.5000;0.1742;2.5508;
577.8000;0.1758;2.5508;
578.1000;0.1758;2.5532;
578.4000;0.1750;2.5508;
578.7000;0.1766;2.5532;
579.0000;0.1775;2.5532;
579.3000;0.1766;2.5602;
579.6000;0.1766;2.5485;
579.9000;0.1734;2.5415;
580.2000;0.1758;2.5368;
580.5000;0.1750;2.5438;
580.8000;0.1758;2.5462;
581.1000;0.1693;2.5228;
581.4000;0.1758;2.5438;
581.7000;0.1701;2.5251;
582.0000;0.1742;2.5345;
582.3000;0.1718;2.5275;
582.6000;0.1685;2.5134;
582.9000;0.1750;2.5345;
583.2000;0.1750;2.5228;
583.5000;0.1758;2.5205;
583.8000;0.1742;2.5251;
584.1000;0.1750;2.5251;
584.4000;0.1742;2.5251;
584.7000;0.1783;2.5368;
585.0000;0.1734;2.5321;
585.3000;0.1726;2.5298;
585.6000;0.1758;2.5345;
585.9000;0.1758;2.5415;
586.2000;0.1766;2.5368;
586.5000;0.1750;2.5392;
586.8000;0.1766;2.5438;
587.1000;0.1750;2.5368;
587.4000;0.1758;2.5392;
587.7000;0.1758;2.5415;
588.0000;0.1758;2.5345;
588.3000;0.1766;2.5415;
588.6000;0.1742;2.5345;
588.9000;0.1758;2.5345;
589.2000;0.1758;2.5321;
589.5000;0.1766;2.5392;
589.8000;0.1742;2.5368;
590.1000;0.1758;2.5462;
590.4000;0.1783;2.5485;
590.7000;0.1783;2.5368;
591.0000;0.1758;2.5345;
591.3000;0.1742;2.5345;
591.6000;0.1734;2.5368;
591.9000;0.1726;2.5345;
592.2000;0.1766;2.5438;
592.5000;0.1783;2.5532;
592.8000;0.1718;2.5438;
593.1000;0.1766;2.5508;
593.4000;0.1750;2.5415;
593.7000;0.1766;2.5321;
594.0000;0.1742;2.5321;
594.3000;0.1734;2.5345;
594.6000;0.1726;2.5462;
594.9000;0.1734;2.5508;
595.2000;0.1799;2.5602;
595.5000;0.1775;2.5485;
595.8000;0.1718;2.5415;
596.1000;0.1758;2.5532;
596.4000;0.1783;2.5532;
596.7000;0.1758;2.5462;
597.0000;0.1734;2.5415;
597.3000;0.1758;2.5485;
597.6000;0.1775;2.5532;
597.9000;0.1766;2.5368;
598.2000;0.1766;2.5345;
598.5000;0.1783;2.5321;
598.8000;0.1718;2.5134;
599.1000;0.1742;2.5205;
599.4000;0.1742;2.5251;
599.7000;0.1750;2.5251;
600.0000;0.1685;2.5134;
600.3000;0.1799;2.5392;
600.6000;0.1766;2.5251;
600.9000;0.1807;2.5321;
601.2000;0.1734;2.5017;
601.5000;0.1742;2.4924;
601.8000;0.1742;2.4971;
602.1000;0.1701;2.4830;
602.4000;0.1718;2.4807;
602.7000;0.1718;2.4714;
603.0000;0.1734;2.4667;
603.3000;0.1734;2.4714;
603.6000;0.1726;2.4550;
603.9000;0.1685;2.4480;
604.2000;0.1693;2.4480;
604.5000;0.1661;2.4433;
604.8000;0.1669;2.4503;
605.1000;0.1644;2.4410;
605.4000;0.1636;2.4410;
605.7000;0.1604;2.4316;
606.0000;0.1693;2.4573;
606.3000;0.1636;2.4363;
606.6000;0.1636;2.4293;
606.9000;0.1612;2.4410;
607.2000;0.1595;2.4456;
607.5000;0.1595;2.4363;
607.8000;0.1571;2.4269;
608.1000;0.1595;2.4339;
608.4000;0.1636;2.4410;
608.7000;0.1587;2.4293;
609.0000;0.1612;2.4339;
609.3000;0.1579;2.4269;
609.6000;0.1579;2.4269;
609.9000;0.1587;2.4246;
610.2000;0.1538;2.4152;
610.5000;0.1579;2.4269;
610.8000;0.1579;2.4246;
611.1000;0.1571;2.4176;
611.4000;0.1563;2.4129;
611.7000;0.1579;2.4129;
612.0000;0.1571;2.4199;
612.3000;0.1571;2.4199;
612.6000;0.1571;2.4176;
612.9000;0.1547;2.4082;
613.2000;0.1563;2.4082;
613.5000;0.1547;2.3872;
613.8000;0.1555;2.3895;
614.1000;0.1555;2.3965;
614.4000;0.1530;2.3919;
614.7000;0.1538;2.3965;
615.0000;0.1547;2.3989;
615.3000;0.1522;2.3989;
615.6000;0.1522;2.3989;
615.9000;0.1555;2.4059;
616.2000;0.1530;2.4059;
616.5000;0.1530;2.4199;
616.8000;0.1506;2.4176;
617.1000;0.1506;2.4129;
617.4000;0.1530;2.4176;
617.7000;0.1530;2.4152;
618.0000;0.1514;2.4129;
618.3000;0.1547;2.4176;
618.6000;0.1595;2.4410;
618.9000;0.1506;2.4176;
619.2000;0.1538;2.4199;
619.5000;0.1514;2.4223;
619.8000;0.1530;2.4246;
620.1000;0.1522;2.4152;
620.4000;0.1506;2.4129;
620.7000;0.1579;2.4293;
621.0000;0.1514;2.4152;
621.3000;0.1538;2.4246;
621.6000;0.1514;2.4199;
621.9000;0.1514;2.4106;
622.2000;0.1555;2.4199;
622.5000;0.1522;2.4059;
622.8000;0.1498;2.4129;
623.1000;0.1571;2.4339;
623.4000;0.1498;2.4106;
623.7000;0.1498;2.4082;
624.0000;0.1481;2.4012;
624.3000;0.1506;2.4012;
624.6000;0.1490;2.3942;
624.9000;0.1481;2.3989;
625.2000;0.1490;2.4035;
625.5000;0.1481;2.3965;
625.8000;0.1473;2.3989;
626.1000;0.1473;2.4106;
626.4000;0.1514;2.4246;
626.7000;0.1473;2.4152;
627.0000;0.1457;2.4012;
627.3000;0.1490;2.4012;
627.6000;0.1481;2.3989;
627.9000;0.1481;2.3919;
628.2000;0.1473;2.4035;
628.5000;0.1473;2.4059;
628.8000;0.1473;2.3989;
629.1000;0.1473;2.4059;
629.4000;0.1498;2.4082;
629.7000;0.1457;2.4035;
630.0000;0.1481;2.4035;
630.3000;0.1465;2.3919;
630.6000;0.1457;2.3919;
630.9000;0.1465;2.3942;
631.2000;0.1457;2.3965;
631.5000;0.1457;2.3919;
631.8000;0.1465;2.3895;
632.1000;0.1449;2.3825;
632.4000;0.1457;2.3802;
632.7000;0.1465;2.3848;
633.0000;0.1457;2.3872;
633.3000;0.1465;2.3825;
633.6000;0.1449;2.3755;
633.9000;0.1457;2.3755;
634.2000;0.1449;2.3708;
634.5000;0.1490;2.3872;
634.8000;0.1457;2.3872;
635.1000;0.1457;2.3895;
635.4000;0.1449;2.3942;
635.7000;0.1433;2.3755;
636.0000;0.1441;2.3778;
636.3000;0.1441;2.3872;
636.6000;0.1449;2.3989;
636.9000;0.1441;2.4012;
637.2000;0.1441;2.4012;
637.5000;0.1449;2.4082;
637.8000;0.1433;2.4106;
638.1000;0.1441;2.4106;
638.4000;0.1425;2.4129;
638.7000;0.1441;2.4106;
639.0000;0.1449;2.4082;
639.3000;0.1441;2.4035;
639.6000;0.1441;2.4035;
639.9000;0.1425;2.3942;
640.2000;0.1441;2.3965;
640.5000;0.1457;2.3965;
640.8000;0.1416;2.3895;
641.1000;0.1441;2.3989;
641.4000;0.1441;2.3942;
641.7000;0.1441;2.3965;
642.0000;0.1425;2.3965;
642.3000;0.1473;2.4059;
642.6000;0.1465;2.3989;
642.9000;0.1449;2.3989;
643.2000;0.1433;2.3919;
643.5000;0.1416;2.3848;
643.8000;0.1441;2.3919;
644.1000;0.1425;2.3942;
644.4000;0.1441;2.3942;
644.7000;0.1425;2.3825;
645.0000;0.1425;2.3872;
645.3000;0.1425;2.3778;
645.6000;0.1416;2.3685;
645.9000;0.1425;2.3708;
646.2000;0.1425;2.3802;
646.5000;0.1433;2.3848;
646.8000;0.1433;2.3872;
647.1000;0.1408;2.3942;
647.4000;0.1416;2.3965;
647.7000;0.1425;2.3942;
648.0000;0.1441;2.3895;
648.3000;0.1408;2.3802;
648.6000;0.1408;2.3802;
648.9000;0.1416;2.3825;
649.2000;0.1400;2.3755;
649.5000;0.1392;2.3755;
649.8000;0.1392;2.3708;
650.1000;0.1449;2.3848;
650.4000;0.1400;2.3708;
650.7000;0.1392;2.3732;
651.0000;0.1392;2.3802;
651.3000;0.1408;2.3942;
651.6000;0.1392;2.3942;
651.9000;0.1408;2.3942;
652.2000;0.1465;2.4129;
652.5000;0.1384;2.3872;
652.8000;0.1408;2.3895;
653.1000;0.1416;2.3919;
653.4000;0.1416;2.3942;
653.7000;0.1392;2.3942;
654.0000;0.1416;2.3942;
654.3000;0.1425;2.3872;
654.6000;0.1400;2.3778;
654.9000;0.1400;2.3825;
655.2000;0.1392;2.3895;
655.5000;0.1416;2.3872;
655.8000;0.1392;2.3778;
656.1000;0.1416;2.3848;
656.4000;0.1408;2.3825;
656.7000;0.1400;2.3848;
657.0000;0.1392;2.3848;
657.3000;0.1416;2.3872;
657.6000;0.1400;2.3825;
657.9000;0.1408;2.3848;
658.2000;0.1433;2.3872;
658.5000;0.1400;2.3848;
658.8000;0.1392;2.3872;
659.1000;0.1400;2.3942;
659.4000;0.1392;2.3965;
659.7000;0.1392;2.3989;
660.0000;0.1384;2.3965;
660.3000;0.1408;2.4035;
660.6000;0.1416;2.3989;
660.9000;0.1392;2.3942;
661.2000;0.1400;2.3895;
661.5000;0.1449;2.4012;
661.8000;0.1376;2.3872;
662.1000;0.1376;2.3872;
662.4000;0.1384;2.3872;
662.7000;0.1392;2.3872;
663.0000;0.1400;2.3895;
663.3000;0.1392;2.3848;
663.6000;0.1400;2.3732;
663.9000;0.1400;2.3708;
664.2000;0.1384;2.3661;
664.5000;0.1384;2.3708;
664.8000;0.1384;2.3708;
665.1000;0.1376;2.3708;
665.4000;0.1384;2.3685;
665.7000;0.1384;2.3685;
666.0000;0.1368;2.3732;
666.3000;0.1368;2.3685;
666.6000;0.1376;2.3685;
666.9000;0.1368;2.3615;
667.2000;0.1408;2.3802;
667.5000;0.1368;2.3661;
667.8000;0.1376;2.3661;
668.1000;0.1368;2.3661;
668.4000;0.1384;2.3708;
668.7000;0.1368;2.3685;
669.0000;0.1368;2.3778;
669.3000;0.1384;2.3755;
669.6000;0.1376;2.3778;
669.9000;0.1384;2.3825;
670.2000;0.1376;2.3732;
670.5000;0.1376;2.3755;
670.8000;0.1384;2.3778;
671.1000;0.1359;2.3825;
671.4000;0.1359;2.3825;
671.7000;0.1368;2.3802;
672.0000;0.1368;2.3825;
672.3000;0.1376;2.3825;
672.6000;0.1359;2.3708;
672.9000;0.1368;2.3685;
673.2000;0.1368;2.3755;
673.5000;0.1368;2.3802;
673.8000;0.1368;2.3848;
674.1000;0.1368;2.3825;
674.4000;0.1384;2.3708;
674.7000;0.1376;2.3732;
675.0000;0.1359;2.3685;
675.3000;0.1425;2.3895;
675.6000;0.1416;2.3989;
675.9000;0.1359;2.3895;
676.2000;0.1368;2.3848;
676.5000;0.1359;2.3802;
676.8000;0.1368;2.3848;
677.1000;0.1368;2.3825;
677.4000;0.1384;2.3872;
677.7000;0.1368;2.3778;
678.0000;0.1359;2.3848;
678.3000;0.1368;2.3848;
678.6000;0.1384;2.3778;
678.9000;0.1359;2.3802;
679.2000;0.1359;2.3755;
679.5000;0.1408;2.3942;
679.8000;0.1384;2.3919;
680.1000;0.1368;2.3895;
680.4000;0.1392;2.3942;
680.7000;0.1359;2.3848;
681.0000;0.1376;2.3895;
681.3000;0.1384;2.3989;
681.6000;0.1368;2.3919;
681.9000;0.1351;2.3965;
682.2000;0.1359;2.3942;
682.5000;0.1319;2.3802;
682.8000;0.1368;2.3872;
683.1000;0.1351;2.3848;
683.4000;0.1368;2.3872;
683.7000;0.1384;2.3872;
684.0000;0.1368;2.3848;
684.3000;0.1351;2.3848;
684.6000;0.1359;2.3919;
684.9000;0.1351;2.3872;
685.2000;0.1359;2.3848;
685.5000;0.1359;2.3802;
685.8000;0.1343;2.3661;
686.1000;0.1368;2.3825;
686.4000;0.1376;2.3919;
686.7000;0.1343;2.3919;
687.0000;0.1359;2.3989;
687.3000;0.1359;2.4082;
687.6000;0.1351;2.4152;
687.9000;0.1327;2.4106;
688.2000;0.1335;2.4129;
688.5000;0.1343;2.4176;
688.8000;0.1359;2.4199;
689.1000;0.1359;2.4129;
689.4000;0.1327;2.4059;
689.7000;0.1343;2.4129;
690.0000;0.1286;2.3942;
690.3000;0.1359;2.4129;
690.6000;0.1294;2.3942;
690.9000;0.1359;2.4059;
691.2000;0.1359;2.4035;
691.5000;0.1351;2.4059;
691.8000;0.1302;2.3919;
692.1000;0.1408;2.4176;
692.4000;0.1335;2.4129;
692.7000;0.1376;2.4082;
693.0000;0.1351;2.3942;
693.3000;0.1343;2.3942;
693.6000;0.1359;2.3989;
693.9000;0.1351;2.3989;
694.2000;0.1368;2.4082;
694.5000;0.1327;2.4035;
694.8000;0.1359;2.4059;
695.1000;0.1376;2.4082;
695.4000;0.1302;2.3942;
695.7000;0.1343;2.4082;
696.0000;0.1327;2.4082;
696.3000;0.1359;2.4106;
696.6000;0.1343;2.4082;
696.9000;0.1335;2.4035;
697.2000;0.1319;2.3989;
697.5000;0.1351;2.4082;
697.8000;0.1384;2.4176;
698.1000;0.1343;2.4129;
698.4000;0.1327;2.4152;
698.7000;0.1343;2.4176;
699.0000;0.1327;2.4129;
699.3000;0.1335;2.4106;
699.6000;0.1359;2.4199;
699.9000;0.1335;2.4176;
700.2000;0.1368;2.4246;
700.5000;0.1335;2.4176;
700.8000;0.1327;2.4152;
701.1000;0.1327;2.4059;
701.4000;0.1335;2.4059;
701.7000;0.1343;2.4012;
702.0000;0.1311;2.3802;
702.3000;0.1368;2.3942;
702.6000;0.1343;2.3895;
702.9000;0.1351;2.3989;
703.2000;0.1351;2.3989;
703.5000;0.1343;2.3989;
703.8000;0.1343;2.3989;
704.1000;0.1351;2.4012;
704.4000;0.1319;2.3989;
704.7000;0.1343;2.4012;
705.0000;0.1327;2.3989;
705.3000;0.1335;2.4035;
705.6000;0.1335;2.4106;
705.9000;0.1319;2.4035;
706.2000;0.1343;2.4152;
706.5000;0.1384;2.4246;
706.8000;0.1351;2.4152;
707.1000;0.1343;2.4059;
707.4000;0.1335;2.4059;
707.7000;0.1351;2.4129;
708.0000;0.1319;2.4059;
708.3000;0.1327;2.4012;
708.6000;0.1351;2.4035;
708.9000;0.1343;2.4035;
709.2000;0.1319;2.3989;
709.5000;0.1359;2.4082;
709.8000;0.1327;2.4012;
710.1000;0.1278;2.3872;
710.4000;0.1359;2.4152;
710.7000;0.1335;2.4082;
711.0000;0.1343;2.4106;
711.3000;0.1335;2.4152;
711.6000;0.1351;2.4199;
711.9000;0.1343;2.4106;
712.2000;0.1319;2.3895;
712.5000;0.1351;2.3965;
712.8000;0.1335;2.3965;
713.1000;0.1327;2.3919;
713.4000;0.1319;2.3919;
713.7000;0.1335;2.3989;
714.0000;0.1376;2.4223;
714.3000;0.1433;2.4339;
714.6000;0.1327;2.4082;
714.9000;0.1359;2.4129;
715.2000;0.1343;2.4152;
715.5000;0.1384;2.4339;
715.8000;0.1327;2.4223;
716.1000;0.1335;2.4223;
716.4000;0.1327;2.4199;
716.7000;0.1335;2.4129;
717.0000;0.1294;2.4012;
717.3000;0.1311;2.4223;
717.6000;0.1343;2.4176;
717.9000;0.1278;2.4106;
718.2000;0.1335;2.4246;
718.5000;0.1327;2.4199;
718.8000;0.1343;2.4176;
719.1000;0.1425;2.4410;
719.4000;0.1376;2.4339;
719.7000;0.1327;2.4152;
720.0000;0.1359;2.4129;
720.3000;0.1335;2.4129;
720.6000;0.1335;2.4199;
720.9000;0.1327;2.4223;
721.2000;0.1327;2.4199;
721.5000;0.1319;2.4152;
721.8000;0.1327;2.4106;
722.1000;0.1335;2.4129;
722.4000;0.1327;2.4152;
722.7000;0.1343;2.4152;
723.0000;0.1335;2.4129;
723.3000;0.1335;2.4129;
723.6000;0.1384;2.4316;
723.9000;0.1327;2.4082;
724.2000;0.1286;2.3919;
724.5000;0.1319;2.4059;
724.8000;0.1270;2.3989;
725.1000;0.1335;2.4152;
725.4000;0.1335;2.4176;
725.7000;0.1319;2.4223;
726.0000;0.1319;2.4269;
726.3000;0.1327;2.4199;
726.6000;0.1335;2.4269;
726.9000;0.1343;2.4339;
727.2000;0.1335;2.4246;
727.5000;0.1319;2.4129;
727.8000;0.1319;2.4129;
728.1000;0.1335;2.4152;
728.4000;0.1327;2.4152;
728.7000;0.1319;2.4129;
729.0000;0.1327;2.4012;
729.3000;0.1327;2.4035;
729.6000;0.1335;2.4082;
729.9000;0.1327;2.4035;
730.2000;0.1327;2.4082;
730.5000;0.1327;2.4129;
730.8000;0.1327;2.4106;
731.1000;0.1327;2.4199;
731.4000;0.1319;2.4223;
731.7000;0.1311;2.4316;
732.0000;0.1408;2.4573;
732.3000;0.1400;2.4573;
732.6000;0.1254;2.4082;
732.9000;0.1335;2.4246;
733.2000;0.1376;2.4269;
733.5000;0.1335;2.4082;
733.8000;0.1327;2.4035;
734.1000;0.1319;2.3989;
734.4000;0.1351;2.4059;
734.7000;0.1343;2.4082;
735.0000;0.1327;2.4059;
735.3000;0.1335;2.4106;
735.6000;0.1319;2.4106;
735.9000;0.1335;2.4129;
736.2000;0.1319;2.4199;
736.5000;0.1319;2.4269;
736.8000;0.1335;2.4176;
737.1000;0.1416;2.4410;
737.4000;0.1335;2.4152;
737.7000;0.1335;2.4152;
738.0000;0.1311;2.4129;
738.3000;0.1335;2.4082;
738.6000;0.1311;2.4106;
738.9000;0.1311;2.4035;
739.2000;0.1327;2.4106;
739.5000;0.1311;2.4059;
739.8000;0.1327;2.4129;
740.1000;0.1237;2.3848;
740.4000;0.1294;2.4035;
740.7000;0.1327;2.4129;
741.0000;0.1311;2.4035;
741.3000;0.1327;2.4129;
741.6000;0.1302;2.4176;
741.9000;0.1302;2.4199;
742.2000;0.1319;2.4246;
742.5000;0.1319;2.4176;
742.8000;0.1302;2.4059;
743.1000;0.1319;2.3965;
743.4000;0.1335;2.4035;
743.7000;0.1311;2.3989;
744.0000;0.1319;2.3989;
744.3000;0.1327;2.4059;
744.6000;0.1327;2.4035;
744.9000;0.1327;2.4012;
745.2000;0.1294;2.4012;
745.5000;0.1319;2.3965;
745.8000;0.1319;2.3989;
746.1000;0.1327;2.4082;
746.4000;0.1319;2.4129;
746.7000;0.1302;2.4106;
747.0000;0.1319;2.4129;
747.3000;0.1319;2.4059;
747.6000;0.1311;2.3942;
747.9000;0.1319;2.3942;
748.2000;0.1311;2.4035;
748.5000;0.1335;2.4106;
748.8000;0.1319;2.4082;
749.1000;0.1294;2.4012;
749.4000;0.1319;2.4082;
749.7000;0.1335;2.4059;
750.0000;0.1327;2.4012;
750.3000;0.1335;2.4106;
750.6000;0.1327;2.4152;
750.9000;0.1335;2.4152;
751.2000;0.1319;2.4152;
751.5000;0.1368;2.4246;
751.8000;0.1311;2.4059;
752.1000;0.1319;2.4106;
752.4000;0.1294;2.3989;
752.7000;0.1351;2.4152;
753.0000;0.1319;2.4059;
753.3000;0.1408;2.4293;
753.6000;0.1343;2.4152;
753.9000;0.1319;2.4106;
754.2000;0.1319;2.4012;
754.5000;0.1327;2.4012;
754.8000;0.1327;2.4012;
755.1000;0.1311;2.3965;
755.4000;0.1327;2.4059;
755.7000;0.1327;2.4082;
756.0000;0.1319;2.3965;
756.3000;0.1319;2.4035;
756.6000;0.1335;2.4199;
756.9000;0.1311;2.4176;
757.2000;0.1302;2.4106;
757.5000;0.1286;2.4035;
757.8000;0.1319;2.4012;
758.1000;0.1302;2.3919;
758.4000;0.1327;2.3989;
758.7000;0.1335;2.4059;
759.0000;0.1359;2.4246;
759.3000;0.1343;2.4199;
759.6000;0.1327;2.4152;
759.9000;0.1319;2.4176;
760.2000;0.1351;2.4269;
760.5000;0.1319;2.4246;
760.8000;0.1319;2.4293;
761.1000;0.1302;2.4293;
761.4000;0.1327;2.4363;
761.7000;0.1311;2.4363;
762.0000;0.1319;2.4339;
762.3000;0.1302;2.4199;
762.6000;0.1294;2.4106;
762.9000;0.1302;2.4082;
763.2000;0.1319;2.4059;
763.5000;0.1319;2.4106;
763.8000;0.1319;2.4129;
764.1000;0.1327;2.4199;
764.4000;0.1327;2.4106;
764.7000;0.1311;2.4082;
765.0000;0.1319;2.4129;
765.3000;0.1327;2.4059;
765.6000;0.1319;2.4012;
765.9000;0.1319;2.4152;
766.2000;0.1327;2.4269;
766.5000;0.1319;2.4223;
766.8000;0.1302;2.4129;
767.1000;0.1286;2.3989;
767.4000;0.1278;2.3965;
767.7000;0.1319;2.4012;
768.0000;0.1286;2.4012;
768.3000;0.1311;2.4106;
768.6000;0.1319;2.4293;
768.9000;0.1311;2.4269;
769.2000;0.1302;2.4176;
769.5000;0.1311;2.4176;
769.8000;0.1302;2.4082;
770.1000;0.1327;2.4106;
770.4000;0.1335;2.4035;
770.7000;0.1327;2.4059;
771.0000;0.1343;2.4059;
771.3000;0.1311;2.4035;
771.6000;0.1343;2.4082;
771.9000;0.1302;2.3965;
772.2000;0.1294;2.3919;
772.5000;0.1302;2.3942;
772.8000;0.1311;2.3942;
773.1000;0.1311;2.3989;
773.4000;0.1302;2.4059;
773.7000;0.1278;2.3919;
774.0000;0.1302;2.4035;
774.3000;0.1343;2.4106;
774.6000;0.1335;2.4106;
774.9000;0.1319;2.4059;
775.2000;0.1311;2.3989;
775.5000;0.1319;2.3895;
775.8000;0.1311;2.3919;
776.1000;0.1294;2.3942;
776.4000;0.1302;2.4012;
776.7000;0.1319;2.4012;
777.0000;0.1311;2.3989;
777.3000;0.1294;2.4012;
777.6000;0.1359;2.4223;
777.9000;0.1319;2.4035;
778.2000;0.1359;2.4106;
778.5000;0.1302;2.3919;
778.8000;0.1311;2.3989;
779.1000;0.1327;2.4035;
779.4000;0.1311;2.4012;
779.7000;0.1311;2.4012;
780.0000;0.1327;2.4035;
780.3000;0.1327;2.4012;
780.6000;0.1302;2.3919;
780.9000;0.1294;2.3895;
781.2000;0.1294;2.3872;
781.5000;0.1319;2.3802;
781.8000;0.1311;2.3755;
782.1000;0.1302;2.3778;
782.4000;0.1311;2.3778;
782.7000;0.1327;2.3732;
783.0000;0.1319;2.3755;
783.3000;0.1254;2.3708;
783.6000;0.1262;2.3802;
783.9000;0.1286;2.3919;
784.2000;0.1311;2.3965;
784.5000;0.1302;2.4012;
784.8000;0.1327;2.3965;
785.1000;0.1286;2.3895;
785.4000;0.1302;2.4012;
785.7000;0.1335;2.4129;
786.0000;0.1302;2.4059;
786.3000;0.1319;2.4082;
786.6000;0.1319;2.4082;
786.9000;0.1311;2.4106;
787.2000;0.1302;2.4129;
787.5000;0.1302;2.4129;
787.8000;0.1278;2.4129;
788.1000;0.1319;2.4246;
788.4000;0.1311;2.4176;
788.7000;0.1311;2.4106;
789.0000;0.1319;2.4152;
789.3000;0.1335;2.4106;
789.6000;0.1319;2.3989;
789.9000;0.1294;2.3942;
790.2000;0.1327;2.4059;
790.5000;0.1311;2.4035;
790.8000;0.1319;2.4082;
791.1000;0.1311;2.4059;
791.4000;0.1286;2.4012;
791.7000;0.1311;2.4059;
792.0000;0.1319;2.4059;
792.3000;0.1286;2.3989;
792.6000;0.1286;2.4012;
792.9000;0.1294;2.3989;
793.2000;0.1302;2.4035;
793.5000;0.1319;2.4035;
793.8000;0.1311;2.4035;
794.1000;0.1384;2.4223;
794.4000;0.1319;2.4106;
794.7000;0.1319;2.4129;
795.0000;0.1286;2.4059;
795.3000;0.1311;2.4106;
795.6000;0.1302;2.4129;
795.9000;0.1319;2.4293;
796.2000;0.1335;2.4293;
796.5000;0.1319;2.4223;
796.8000;0.1294;2.4176;
797.1000;0.1294;2.4199;
797.4000;0.1335;2.4269;
797.7000;0.1278;2.4082;
798.0000;0.1278;2.4082;
798.3000;0.1311;2.4176;
798.6000;0.1262;2.4059;
798.9000;0.1294;2.4246;
799.2000;0.1302;2.4199;
799.5000;0.1221;2.4012;
799.8000;0.1311;2.4223;
800.1000;0.1311;2.4223;
800.4000;0.1319;2.4152;
800.7000;0.1302;2.4152;
801.0000;0.1311;2.4129;
801.3000;0.1286;2.4129;
801.6000;0.1302;2.4152;
801.9000;0.1302;2.4223;
802.2000;0.1278;2.4152;
802.5000;0.1270;2.4176;
802.8000;0.1278;2.4106;
803.1000;0.1286;2.4129;
803.4000;0.1294;2.4199;
803.7000;0.1302;2.4129;
804.0000;0.1311;2.4106;
804.3000;0.1311;2.4152;
804.6000;0.1302;2.4152;
804.9000;0.1319;2.4129;
805.2000;0.1311;2.4129;
805.5000;0.1294;2.4223;
805.8000;0.1286;2.4152;
806.1000;0.1327;2.4246;
806.4000;0.1278;2.4106;
806.7000;0.1270;2.4106;
807.0000;0.1319;2.4199;
807.3000;0.1294;2.4199;
807.6000;0.1262;2.4106;
807.9000;0.1302;2.4152;
808.2000;0.1302;2.4152;
808.5000;0.1319;2.4199;
808.8000;0.1302;2.4199;
809.1000;0.1327;2.4152;
809.4000;0.1327;2.4246;
809.7000;0.1302;2.4246;
810.0000;0.1270;2.4152;
810.3000;0.1286;2.4269;
810.6000;0.1302;2.4269;
810.9000;0.1302;2.4269;
811.2000;0.1286;2.4246;
811.5000;0.1302;2.4293;
811.8000;0.1286;2.4223;
812.1000;0.1302;2.4246;
812.4000;0.1343;2.4269;
812.7000;0.1302;2.4152;
813.0000;0.1302;2.4106;
813.3000;0.1302;2.4035;
813.6000;0.1302;2.4035;
813.9000;0.1302;2.4082;
814.2000;0.1294;2.4035;
814.5000;0.1294;2.4082;
814.8000;0.1294;2.4106;
815.1000;0.1319;2.4246;
815.4000;0.1221;2.4012;
815.7000;0.1294;2.4199;
816.0000;0.1311;2.4199;
816.3000;0.1311;2.4223;
816.6000;0.1302;2.4199;
816.9000;0.1319;2.4269;
817.2000;0.1311;2.4339;
817.5000;0.1311;2.4269;
817.8000;0.1294;2.4199;
818.1000;0.1294;2.4152;
818.4000;0.1311;2.4223;
818.7000;0.1311;2.4246;
819.0000;0.1294;2.4176;
819.3000;0.1302;2.4129;
819.6000;0.1319;2.4246;
819.9000;0.1319;2.4293;
820.2000;0.1294;2.4223;
820.5000;0.1302;2.4316;
820.8000;0.1294;2.4339;
821.1000;0.1286;2.4363;
821.4000;0.1294;2.4316;
821.7000;0.1278;2.4293;
822.0000;0.1294;2.4176;
822.3000;0.1294;2.4246;
822.6000;0.1311;2.4223;
822.9000;0.1302;2.4152;
823.2000;0.1286;2.4059;
823.5000;0.1286;2.4059;
823.8000;0.1286;2.4082;
824.1000;0.1335;2.4316;
824.4000;0.1294;2.4223;
824.7000;0.1302;2.4199;
825.0000;0.1311;2.4199;
825.3000;0.1311;2.4176;
825.6000;0.1319;2.4199;
825.9000;0.1294;2.4129;
826.2000;0.1311;2.4152;
826.5000;0.1319;2.4269;
826.8000;0.1286;2.4223;
827.1000;0.1319;2.4339;
827.4000;0.1294;2.4223;
827.7000;0.1302;2.4176;
828.0000;0.1302;2.4176;
828.3000;0.1294;2.4106;
828.6000;0.1311;2.4106;
828.9000;0.1311;2.4082;
829.2000;0.1286;2.4059;
829.5000;0.1286;2.4059;
829.8000;0.1302;2.4106;
830.1000;0.1335;2.4106;
830.4000;0.1294;2.4035;
830.7000;0.1311;2.4059;
831.0000;0.1319;2.4106;
831.3000;0.1286;2.4152;
831.6000;0.1262;2.4059;
831.9000;0.1294;2.4106;
832.2000;0.1294;2.4152;
832.5000;0.1286;2.4129;
832.8000;0.1302;2.4035;
833.1000;0.1294;2.4035;
833.4000;0.1286;2.4035;
833.7000;0.1294;2.3989;
834.0000;0.1294;2.4012;
834.3000;0.1311;2.3989;
834.6000;0.1278;2.3895;
