time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1799;2.3755;
573.3000;0.1823;2.3732;
573.6000;0.1807;2.3591;
573.9000;0.1799;2.3521;
574.2000;0.1799;2.3498;
574.5000;0.1832;2.3638;
574.8000;0.1766;2.3381;
575.1000;0.1840;2.3568;
575.4000;0.1823;2.3544;
575.7000;0.1807;2.3498;
576.0000;0.1807;2.3381;
576.3000;0.1775;2.3357;
576.6000;0.1791;2.3451;
576.9000;0.1807;2.3451;
577.2000;0.1807;2.3474;
577.5000;0.1815;2.3544;
577.8000;0.1823;2.3568;
578.1000;0.1832;2.3615;
578.4000;0.1815;2.3661;
578.7000;0.1807;2.3708;
579.0000;0.1799;2.3732;
579.3000;0.1783;2.3732;
579.6000;0.1807;2.3685;
579.9000;0.1791;2.3661;
580.2000;0.1815;2.3802;
580.5000;0.1807;2.3848;
580.8000;0.1783;2.3778;
581.1000;0.1815;2.3802;
581.4000;0.1750;2.3615;
581.7000;0.1832;2.3778;
582.0000;0.1815;2.3755;
582.3000;0.1823;2.3732;
582.6000;0.1807;2.3661;
582.9000;0.1823;2.3708;
583.2000;0.1766;2.3544;
583.5000;0.1783;2.3498;
583.8000;0.1799;2.3428;
584.1000;0.1832;2.3615;
584.4000;0.1856;2.3755;
584.7000;0.1807;2.3615;
585.0000;0.1799;2.3544;
585.3000;0.1815;2.3708;
585.6000;0.1807;2.3591;
585.9000;0.1815;2.3661;
586.2000;0.1799;2.3568;
586.5000;0.1807;2.3498;
586.8000;0.1823;2.3591;
587.1000;0.1815;2.3685;
587.4000;0.1799;2.3615;
587.7000;0.1807;2.3638;
588.0000;0.1775;2.3544;
588.3000;0.1791;2.3615;
588.6000;0.1815;2.3568;
588.9000;0.1807;2.3568;
589.2000;0.1823;2.3615;
589.5000;0.1823;2.3638;
589.8000;0.1832;2.3615;
590.1000;0.1791;2.3428;
590.4000;0.1815;2.3451;
590.7000;0.1807;2.3474;
591.0000;0.1799;2.3521;
591.3000;0.1807;2.3568;
591.6000;0.1799;2.3474;
591.9000;0.1791;2.3498;
592.2000;0.1880;2.3778;
592.5000;0.1799;2.3591;
592.8000;0.1799;2.3638;
593.1000;0.1791;2.3544;
593.4000;0.1815;2.3591;
593.7000;0.1799;2.3521;
594.0000;0.1840;2.3638;
594.3000;0.1815;2.3591;
594.6000;0.1823;2.3615;
594.9000;0.1823;2.3544;
595.2000;0.1823;2.3568;
595.5000;0.1766;2.3404;
595.8000;0.1815;2.3451;
596.1000;0.1807;2.3498;
596.4000;0.1815;2.3474;
596.7000;0.1799;2.3404;
597.0000;0.1799;2.3451;
597.3000;0.1775;2.3334;
597.6000;0.1815;2.3474;
597.9000;0.1815;2.3521;
598.2000;0.1783;2.3451;
598.5000;0.1823;2.3498;
598.8000;0.1807;2.3498;
599.1000;0.1766;2.3311;
599.4000;0.1799;2.3428;
599.7000;0.1791;2.3451;
600.0000;0.1791;2.3428;
600.3000;0.1791;2.3404;
600.6000;0.1815;2.3404;
600.9000;0.1758;2.3194;
601.2000;0.1799;2.3311;
601.5000;0.1791;2.3217;
601.8000;0.1791;2.3030;
602.1000;0.1775;2.2913;
602.4000;0.1783;2.2913;
602.7000;0.1766;2.2750;
603.0000;0.1775;2.2750;
603.3000;0.1742;2.2726;
603.6000;0.1766;2.2750;
603.9000;0.1734;2.2656;
604.2000;0.1718;2.2586;
604.5000;0.1726;2.2679;
604.8000;0.1726;2.2679;
605.1000;0.1709;2.2586;
605.4000;0.1726;2.2562;
605.7000;0.1709;2.2516;
606.0000;0.1701;2.2399;
606.3000;0.1701;2.2422;
606.6000;0.1718;2.2609;
606.9000;0.1693;2.2609;
607.2000;0.1693;2.2586;
607.5000;0.1604;2.2469;
607.8000;0.1685;2.2609;
608.1000;0.1685;2.2446;
608.4000;0.1677;2.2375;
608.7000;0.1669;2.2259;
609.0000;0.1669;2.2259;
609.3000;0.1669;2.2259;
609.6000;0.1669;2.2352;
609.9000;0.1669;2.2446;
610.2000;0.1685;2.2399;
610.5000;0.1652;2.2352;
610.8000;0.1661;2.2375;
611.1000;0.1669;2.2492;
611.4000;0.1644;2.2422;
611.7000;0.1636;2.2329;
612.0000;0.1636;2.2305;
612.3000;0.1636;2.2305;
612.6000;0.1636;2.2212;
612.9000;0.1636;2.2235;
613.2000;0.1652;2.2235;
613.5000;0.1636;2.2305;
613.8000;0.1628;2.2305;
614.1000;0.1612;2.2305;
614.4000;0.1612;2.2235;
614.7000;0.1644;2.2352;
615.0000;0.1628;2.2329;
615.3000;0.1620;2.2282;
615.6000;0.1604;2.2305;
615.9000;0.1604;2.2375;
616.2000;0.1555;2.2259;
616.5000;0.1612;2.2259;
616.8000;0.1604;2.2188;
617.1000;0.1620;2.2259;
617.4000;0.1595;2.2165;
617.7000;0.1571;2.2165;
618.0000;0.1620;2.2375;
618.3000;0.1620;2.2352;
618.6000;0.1628;2.2422;
618.9000;0.1587;2.2375;
619.2000;0.1595;2.2305;
619.5000;0.1579;2.2259;
619.8000;0.1595;2.2259;
620.1000;0.1595;2.2282;
620.4000;0.1587;2.2235;
620.7000;0.1595;2.2259;
621.0000;0.1612;2.2142;
621.3000;0.1587;2.2165;
621.6000;0.1587;2.2165;
621.9000;0.1595;2.2071;
622.2000;0.1587;2.2095;
622.5000;0.1538;2.2001;
622.8000;0.1579;2.2142;
623.1000;0.1563;2.2188;
623.4000;0.1571;2.2118;
623.7000;0.1579;2.2095;
624.0000;0.1563;2.2165;
624.3000;0.1571;2.2165;
624.6000;0.1563;2.2212;
624.9000;0.1628;2.2305;
625.2000;0.1579;2.2282;
625.5000;0.1579;2.2235;
625.8000;0.1547;2.2212;
626.1000;0.1563;2.2235;
626.4000;0.1571;2.2188;
626.7000;0.1579;2.2282;
627.0000;0.1547;2.2212;
627.3000;0.1555;2.2188;
627.6000;0.1571;2.2212;
627.9000;0.1595;2.2329;
628.2000;0.1555;2.2235;
628.5000;0.1538;2.2071;
628.8000;0.1595;2.2118;
629.1000;0.1555;2.1931;
629.4000;0.1522;2.1861;
629.7000;0.1530;2.1955;
630.0000;0.1547;2.1978;
630.3000;0.1498;2.1838;
630.6000;0.1555;2.1955;
630.9000;0.1538;2.1931;
631.2000;0.1547;2.1931;
631.5000;0.1547;2.1931;
631.8000;0.1538;2.1814;
632.1000;0.1538;2.1861;
632.4000;0.1555;2.1884;
632.7000;0.1538;2.1955;
633.0000;0.1530;2.2048;
633.3000;0.1530;2.1978;
633.6000;0.1530;2.1955;
633.9000;0.1538;2.1908;
634.2000;0.1538;2.1884;
634.5000;0.1555;2.1908;
634.8000;0.1530;2.1884;
635.1000;0.1547;2.1978;
635.4000;0.1555;2.1978;
635.7000;0.1538;2.1978;
636.0000;0.1530;2.1884;
636.3000;0.1514;2.1791;
636.6000;0.1530;2.1861;
636.9000;0.1522;2.1814;
637.2000;0.1530;2.1884;
637.5000;0.1530;2.2025;
637.8000;0.1579;2.2142;
638.1000;0.1530;2.2025;
638.4000;0.1522;2.1931;
638.7000;0.1514;2.1955;
639.0000;0.1522;2.2071;
639.3000;0.1522;2.2071;
639.6000;0.1506;2.2025;
639.9000;0.1506;2.2071;
640.2000;0.1530;2.2188;
640.5000;0.1530;2.2142;
640.8000;0.1514;2.2118;
641.1000;0.1555;2.2095;
641.4000;0.1514;2.2025;
641.7000;0.1522;2.2025;
642.0000;0.1490;2.1955;
642.3000;0.1506;2.2048;
642.6000;0.1506;2.1978;
642.9000;0.1530;2.2071;
643.2000;0.1498;2.1955;
643.5000;0.1473;2.1931;
643.8000;0.1481;2.1955;
644.1000;0.1506;2.2001;
644.4000;0.1506;2.2095;
644.7000;0.1514;2.1931;
645.0000;0.1473;2.1884;
645.3000;0.1490;2.1931;
645.6000;0.1506;2.2001;
645.9000;0.1498;2.1955;
646.2000;0.1449;2.1814;
646.5000;0.1498;2.1955;
646.8000;0.1481;2.1931;
647.1000;0.1514;2.2118;
647.4000;0.1506;2.2095;
647.7000;0.1498;2.2118;
648.0000;0.1506;2.2118;
648.3000;0.1376;2.1768;
648.6000;0.1498;2.2001;
648.9000;0.1481;2.1955;
649.2000;0.1522;2.1978;
649.5000;0.1498;2.1955;
649.8000;0.1498;2.1978;
650.1000;0.1481;2.1908;
650.4000;0.1490;2.1978;
650.7000;0.1490;2.1978;
651.0000;0.1481;2.1931;
651.3000;0.1563;2.2212;
651.6000;0.1433;2.1931;
651.9000;0.1465;2.2071;
652.2000;0.1514;2.2165;
652.5000;0.1522;2.2142;
652.8000;0.1473;2.2025;
653.1000;0.1498;2.2118;
653.4000;0.1498;2.2095;
653.7000;0.1481;2.2118;
654.0000;0.1490;2.2071;
654.3000;0.1571;2.2282;
654.6000;0.1473;2.1955;
654.9000;0.1473;2.1908;
655.2000;0.1506;2.1978;
655.5000;0.1457;2.1838;
655.8000;0.1530;2.2048;
656.1000;0.1490;2.1931;
656.4000;0.1490;2.1838;
656.7000;0.1473;2.1791;
657.0000;0.1473;2.1838;
657.3000;0.1490;2.1861;
657.6000;0.1490;2.1861;
657.9000;0.1490;2.1861;
658.2000;0.1530;2.2001;
658.5000;0.1481;2.1955;
658.8000;0.1449;2.1838;
659.1000;0.1473;2.1931;
659.4000;0.1490;2.2025;
659.7000;0.1490;2.2095;
660.0000;0.1490;2.2118;
660.3000;0.1481;2.2095;
660.6000;0.1457;2.1908;
660.9000;0.1481;2.1931;
661.2000;0.1473;2.1884;
661.5000;0.1473;2.1931;
661.8000;0.1473;2.1955;
662.1000;0.1506;2.2048;
662.4000;0.1473;2.2048;
662.7000;0.1465;2.2071;
663.0000;0.1457;2.2118;
663.3000;0.1457;2.2071;
663.6000;0.1449;2.2071;
663.9000;0.1449;2.2048;
664.2000;0.1449;2.2048;
664.5000;0.1457;2.2001;
664.8000;0.1457;2.2001;
665.1000;0.1490;2.2048;
665.4000;0.1457;2.1955;
665.7000;0.1457;2.1931;
666.0000;0.1465;2.1978;
666.3000;0.1457;2.2025;
666.6000;0.1465;2.1978;
666.9000;0.1457;2.1978;
667.2000;0.1547;2.2212;
667.5000;0.1433;2.1884;
667.8000;0.1433;2.1861;
668.1000;0.1425;2.1768;
668.4000;0.1449;2.1814;
668.7000;0.1457;2.1884;
669.0000;0.1441;2.1884;
669.3000;0.1449;2.1955;
669.6000;0.1449;2.2001;
669.9000;0.1465;2.2048;
670.2000;0.1449;2.2001;
670.5000;0.1465;2.2048;
670.8000;0.1457;2.2071;
671.1000;0.1481;2.2118;
671.4000;0.1473;2.2095;
671.7000;0.1465;2.2095;
672.0000;0.1465;2.2071;
672.3000;0.1408;2.1884;
672.6000;0.1441;2.2048;
672.9000;0.1481;2.2142;
673.2000;0.1465;2.2118;
673.5000;0.1473;2.2095;
673.8000;0.1522;2.2305;
674.1000;0.1457;2.2118;
674.4000;0.1449;2.2118;
674.7000;0.1425;2.2048;
675.0000;0.1449;2.2095;
675.3000;0.1473;2.2118;
675.6000;0.1465;2.2095;
675.9000;0.1457;2.2095;
676.2000;0.1441;2.2025;
676.5000;0.1449;2.1955;
676.8000;0.1457;2.1908;
677.1000;0.1441;2.1884;
677.4000;0.1449;2.1814;
677.7000;0.1441;2.1861;
678.0000;0.1433;2.1814;
678.3000;0.1433;2.1884;
678.6000;0.1514;2.2118;
678.9000;0.1449;2.2001;
679.2000;0.1416;2.1838;
679.5000;0.1416;2.1861;
679.8000;0.1368;2.1791;
680.1000;0.1449;2.1955;
680.4000;0.1408;2.1861;
680.7000;0.1425;2.1931;
681.0000;0.1473;2.2095;
681.3000;0.1433;2.2071;
681.6000;0.1441;2.2095;
681.9000;0.1441;2.2165;
682.2000;0.1449;2.2188;
682.5000;0.1457;2.2165;
682.8000;0.1441;2.2118;
683.1000;0.1457;2.2165;
683.4000;0.1433;2.2071;
683.7000;0.1449;2.2071;
684.0000;0.1376;2.1861;
684.3000;0.1433;2.2048;
684.6000;0.1433;2.2118;
684.9000;0.1441;2.2235;
685.2000;0.1441;2.2282;
685.5000;0.1441;2.2375;
685.8000;0.1449;2.2235;
686.1000;0.1441;2.2165;
686.4000;0.1449;2.2188;
686.7000;0.1441;2.2142;
687.0000;0.1473;2.2165;
687.3000;0.1425;2.2048;
687.6000;0.1441;2.2118;
687.9000;0.1416;2.1978;
688.2000;0.1441;2.1978;
688.5000;0.1425;2.1884;
688.8000;0.1441;2.1955;
689.1000;0.1441;2.2048;
689.4000;0.1416;2.2048;
689.7000;0.1416;2.2048;
690.0000;0.1433;2.2025;
690.3000;0.1359;2.1838;
690.6000;0.1425;2.2025;
690.9000;0.1425;2.1908;
691.2000;0.1400;2.1884;
691.5000;0.1425;2.2071;
691.8000;0.1441;2.2071;
692.1000;0.1408;2.2071;
692.4000;0.1433;2.2071;
692.7000;0.1425;2.2071;
693.0000;0.1433;2.2071;
693.3000;0.1392;2.2025;
693.6000;0.1392;2.1978;
693.9000;0.1408;2.1978;
694.2000;0.1425;2.2025;
694.5000;0.1425;2.1884;
694.8000;0.1416;2.1861;
695.1000;0.1433;2.1908;
695.4000;0.1425;2.1908;
695.7000;0.1465;2.2025;
696.0000;0.1416;2.1978;
696.3000;0.1514;2.2142;
696.6000;0.1433;2.2001;
696.9000;0.1433;2.2071;
697.2000;0.1416;2.2001;
697.5000;0.1457;2.2071;
697.8000;0.1425;2.2025;
698.1000;0.1425;2.2025;
698.4000;0.1457;2.2025;
698.7000;0.1416;2.1884;
699.0000;0.1416;2.1908;
699.3000;0.1441;2.1978;
699.6000;0.1416;2.2071;
699.9000;0.1425;2.2025;
700.2000;0.1416;2.2001;
700.5000;0.1433;2.1884;
700.8000;0.1433;2.1955;
701.1000;0.1425;2.1955;
701.4000;0.1416;2.1884;
701.7000;0.1408;2.1978;
702.0000;0.1416;2.2071;
702.3000;0.1416;2.2095;
702.6000;0.1416;2.2025;
702.9000;0.1416;2.2025;
703.2000;0.1416;2.2048;
703.5000;0.1425;2.2025;
703.8000;0.1408;2.1955;
704.1000;0.1408;2.2025;
704.4000;0.1416;2.2118;
704.7000;0.1408;2.1978;
705.0000;0.1368;2.1838;
705.3000;0.1408;2.1908;
705.6000;0.1441;2.1884;
705.9000;0.1433;2.1884;
706.2000;0.1441;2.1861;
706.5000;0.1433;2.1768;
706.8000;0.1433;2.1861;
707.1000;0.1433;2.1884;
707.4000;0.1441;2.1814;
707.7000;0.1425;2.1814;
708.0000;0.1416;2.1814;
708.3000;0.1416;2.1931;
708.6000;0.1408;2.2071;
708.9000;0.1400;2.2095;
709.2000;0.1425;2.2095;
709.5000;0.1392;2.2165;
709.8000;0.1408;2.2165;
710.1000;0.1416;2.2259;
710.4000;0.1416;2.2329;
710.7000;0.1400;2.2259;
711.0000;0.1408;2.2259;
711.3000;0.1416;2.2305;
711.6000;0.1408;2.2259;
711.9000;0.1408;2.2212;
712.2000;0.1408;2.2048;
712.5000;0.1416;2.2071;
712.8000;0.1408;2.2001;
713.1000;0.1457;2.2071;
713.4000;0.1441;2.2048;
713.7000;0.1408;2.1955;
714.0000;0.1408;2.1908;
714.3000;0.1457;2.1978;
714.6000;0.1416;2.1931;
714.9000;0.1408;2.1884;
715.2000;0.1384;2.1768;
715.5000;0.1400;2.1884;
715.8000;0.1433;2.1931;
716.1000;0.1416;2.1884;
716.4000;0.1408;2.1908;
716.7000;0.1392;2.1768;
717.0000;0.1416;2.1908;
717.3000;0.1408;2.1908;
717.6000;0.1408;2.1884;
717.9000;0.1425;2.1978;
718.2000;0.1408;2.2001;
718.5000;0.1490;2.2282;
718.8000;0.1392;2.2095;
719.1000;0.1465;2.2188;
719.4000;0.1408;2.2001;
719.7000;0.1400;2.2001;
720.0000;0.1425;2.2025;
720.3000;0.1392;2.1931;
720.6000;0.1400;2.2001;
720.9000;0.1408;2.1978;
721.2000;0.1408;2.1978;
721.5000;0.1441;2.2118;
721.8000;0.1392;2.2001;
722.1000;0.1408;2.1978;
722.4000;0.1376;2.1884;
722.7000;0.1392;2.2001;
723.0000;0.1408;2.2118;
723.3000;0.1408;2.2118;
723.6000;0.1327;2.1955;
723.9000;0.1400;2.2165;
724.2000;0.1392;2.2188;
724.5000;0.1392;2.2212;
724.8000;0.1343;2.2142;
725.1000;0.1392;2.2305;
725.4000;0.1392;2.2282;
725.7000;0.1400;2.2212;
726.0000;0.1425;2.2188;
726.3000;0.1392;2.2025;
726.6000;0.1376;2.1978;
726.9000;0.1416;2.2048;
727.2000;0.1425;2.2071;
727.5000;0.1400;2.2025;
727.8000;0.1400;2.2118;
728.1000;0.1376;2.2095;
728.4000;0.1425;2.2259;
728.7000;0.1392;2.2235;
729.0000;0.1384;2.2259;
729.3000;0.1392;2.2235;
729.6000;0.1408;2.2259;
729.9000;0.1400;2.2188;
730.2000;0.1392;2.2165;
730.5000;0.1400;2.2188;
730.8000;0.1416;2.2212;
731.1000;0.1400;2.2235;
731.4000;0.1392;2.2165;
731.7000;0.1416;2.2142;
732.0000;0.1416;2.2142;
732.3000;0.1425;2.2165;
732.6000;0.1400;2.2188;
732.9000;0.1408;2.2235;
733.2000;0.1392;2.2212;
733.5000;0.1416;2.2235;
733.8000;0.1400;2.2071;
734.1000;0.1384;2.2025;
734.4000;0.1384;2.2001;
734.7000;0.1384;2.1955;
735.0000;0.1392;2.1955;
735.3000;0.1400;2.1931;
735.6000;0.1392;2.1955;
735.9000;0.1376;2.2001;
736.2000;0.1384;2.1978;
736.5000;0.1384;2.1955;
736.8000;0.1400;2.1931;
737.1000;0.1408;2.1978;
737.4000;0.1416;2.2025;
737.7000;0.1392;2.2001;
738.0000;0.1392;2.1931;
738.3000;0.1359;2.1861;
738.6000;0.1376;2.1931;
738.9000;0.1384;2.1955;
739.2000;0.1408;2.2001;
739.5000;0.1400;2.1908;
739.8000;0.1400;2.1955;
740.1000;0.1408;2.2025;
740.4000;0.1400;2.2095;
740.7000;0.1376;2.1908;
741.0000;0.1400;2.2025;
741.3000;0.1400;2.2071;
741.6000;0.1384;2.2071;
741.9000;0.1384;2.2095;
742.2000;0.1400;2.2118;
742.5000;0.1400;2.2142;
742.8000;0.1400;2.2212;
743.1000;0.1392;2.2118;
743.4000;0.1392;2.2095;
743.7000;0.1392;2.2095;
744.0000;0.1384;2.2071;
744.3000;0.1376;2.1978;
744.6000;0.1384;2.1978;
744.9000;0.1384;2.1955;
745.2000;0.1457;2.2142;
745.5000;0.1343;2.1931;
745.8000;0.1384;2.2025;
746.1000;0.1392;2.1978;
746.4000;0.1327;2.1838;
746.7000;0.1392;2.1931;
747.0000;0.1376;2.1955;
747.3000;0.1343;2.1861;
747.6000;0.1400;2.2071;
747.9000;0.1376;2.1955;
748.2000;0.1416;2.2001;
748.5000;0.1384;2.1978;
748.8000;0.1376;2.2071;
749.1000;0.1392;2.1978;
749.4000;0.1384;2.1955;
749.7000;0.1384;2.1908;
750.0000;0.1384;2.1931;
750.3000;0.1392;2.1931;
750.6000;0.1368;2.1744;
750.9000;0.1376;2.1791;
751.2000;0.1392;2.1861;
751.5000;0.1392;2.1838;
751.8000;0.1376;2.1814;
752.1000;0.1408;2.1908;
752.4000;0.1384;2.1861;
752.7000;0.1400;2.1861;
753.0000;0.1425;2.2025;
753.3000;0.1392;2.1931;
753.6000;0.1384;2.1978;
753.9000;0.1425;2.2095;
754.2000;0.1343;2.1884;
754.5000;0.1392;2.2095;
754.8000;0.1335;2.1908;
755.1000;0.1416;2.2142;
755.4000;0.1384;2.2071;
755.7000;0.1384;2.2095;
756.0000;0.1384;2.2118;
756.3000;0.1392;2.2142;
756.6000;0.1400;2.2118;
756.9000;0.1392;2.2118;
757.2000;0.1359;2.2071;
757.5000;0.1376;2.2165;
757.8000;0.1384;2.2188;
758.1000;0.1376;2.2095;
758.4000;0.1376;2.2071;
758.7000;0.1376;2.2001;
759.0000;0.1384;2.1978;
759.3000;0.1359;2.1978;
759.6000;0.1384;2.2095;
759.9000;0.1400;2.2118;
760.2000;0.1392;2.1978;
760.5000;0.1384;2.1931;
760.8000;0.1392;2.1884;
761.1000;0.1311;2.1721;
761.4000;0.1441;2.2212;
761.7000;0.1400;2.2001;
762.0000;0.1384;2.1955;
762.3000;0.1392;2.1908;
762.6000;0.1400;2.1931;
762.9000;0.1392;2.1931;
763.2000;0.1416;2.1908;
763.5000;0.1400;2.1955;
763.8000;0.1392;2.2001;
764.1000;0.1392;2.1955;
764.4000;0.1400;2.1955;
764.7000;0.1368;2.1955;
765.0000;0.1384;2.1931;
765.3000;0.1400;2.1978;
765.6000;0.1392;2.1884;
765.9000;0.1376;2.1838;
766.2000;0.1400;2.1861;
766.5000;0.1392;2.1861;
766.8000;0.1376;2.1838;
767.1000;0.1368;2.1861;
767.4000;0.1392;2.1884;
767.7000;0.1384;2.1955;
768.0000;0.1376;2.2071;
768.3000;0.1376;2.2095;
768.6000;0.1359;2.2001;
768.9000;0.1392;2.1978;
769.2000;0.1376;2.1931;
769.5000;0.1327;2.1744;
769.8000;0.1384;2.1931;
770.1000;0.1376;2.2001;
770.4000;0.1343;2.1955;
770.7000;0.1376;2.2048;
771.0000;0.1368;2.1978;
771.3000;0.1416;2.2048;
771.6000;0.1384;2.2025;
771.9000;0.1384;2.2095;
772.2000;0.1384;2.2118;
772.5000;0.1368;2.2095;
772.8000;0.1384;2.2142;
773.1000;0.1384;2.2071;
773.4000;0.1368;2.2048;
773.7000;0.1384;2.2071;
774.0000;0.1392;2.2095;
774.3000;0.1392;2.2025;
774.6000;0.1376;2.1955;
774.9000;0.1351;2.1955;
775.2000;0.1359;2.1931;
775.5000;0.1392;2.2001;
775.8000;0.1392;2.1955;
776.1000;0.1368;2.1978;
776.4000;0.1384;2.2025;
776.7000;0.1392;2.1978;
777.0000;0.1359;2.1955;
777.3000;0.1384;2.2025;
777.6000;0.1376;2.2001;
777.9000;0.1384;2.2001;
778.2000;0.1384;2.1931;
778.5000;0.1384;2.1908;
778.8000;0.1368;2.1931;
779.1000;0.1384;2.2001;
779.4000;0.1376;2.2025;
779.7000;0.1384;2.2142;
780.0000;0.1351;2.2095;
780.3000;0.1376;2.2142;
780.6000;0.1376;2.2142;
780.9000;0.1359;2.2142;
781.2000;0.1359;2.2165;
781.5000;0.1376;2.2235;
781.8000;0.1359;2.2188;
782.1000;0.1359;2.2165;
782.4000;0.1376;2.2188;
782.7000;0.1376;2.2118;
783.0000;0.1384;2.2212;
783.3000;0.1376;2.2188;
783.6000;0.1384;2.2095;
783.9000;0.1376;2.2095;
784.2000;0.1368;2.2071;
784.5000;0.1376;2.2095;
784.8000;0.1368;2.2048;
785.1000;0.1425;2.2095;
785.4000;0.1351;2.1978;
785.7000;0.1433;2.2165;
786.0000;0.1376;2.1978;
786.3000;0.1392;2.2095;
786.6000;0.1359;2.2025;
786.9000;0.1392;2.2118;
787.2000;0.1384;2.2071;
787.5000;0.1376;2.2048;
787.8000;0.1376;2.2001;
788.1000;0.1392;2.2071;
788.4000;0.1376;2.2142;
788.7000;0.1400;2.2305;
789.0000;0.1335;2.2118;
789.3000;0.1384;2.2165;
789.6000;0.1400;2.2165;
789.9000;0.1359;2.2071;
790.2000;0.1376;2.2095;
790.5000;0.1368;2.2071;
790.8000;0.1384;2.2118;
791.1000;0.1368;2.2142;
791.4000;0.1359;2.2071;
791.7000;0.1327;2.1955;
792.0000;0.1376;2.2001;
792.3000;0.1384;2.2071;
792.6000;0.1376;2.2001;
792.9000;0.1376;2.2048;
793.2000;0.1376;2.2048;
793.5000;0.1392;2.2048;
793.8000;0.1368;2.2048;
794.1000;0.1384;2.2025;
794.4000;0.1359;2.2001;
794.7000;0.1408;2.2095;
795.0000;0.1286;2.1884;
795.3000;0.1368;2.2048;
795.6000;0.1376;2.2025;
795.9000;0.1376;2.2048;
796.2000;0.1351;2.2025;
796.5000;0.1368;2.2118;
796.8000;0.1376;2.2165;
797.1000;0.1376;2.2165;
797.4000;0.1376;2.2118;
797.7000;0.1384;2.2048;
798.0000;0.1400;2.2071;
798.3000;0.1384;2.2095;
798.6000;0.1368;2.2048;
798.9000;0.1376;2.2095;
799.2000;0.1384;2.2165;
799.5000;0.1368;2.2188;
799.8000;0.1376;2.2235;
800.1000;0.1368;2.2165;
800.4000;0.1351;2.2118;
800.7000;0.1359;2.2142;
801.0000;0.1376;2.2188;
801.3000;0.1351;2.2095;
801.6000;0.1376;2.2048;
801.9000;0.1368;2.2095;
802.2000;0.1392;2.2188;
802.5000;0.1376;2.2142;
802.8000;0.1343;2.2025;
803.1000;0.1376;2.2095;
803.4000;0.1359;2.2095;
803.7000;0.1408;2.2188;
804.0000;0.1311;2.2025;
804.3000;0.1384;2.2048;
804.6000;0.1376;2.2095;
804.9000;0.1376;2.1955;
805.2000;0.1359;2.1955;
805.5000;0.1327;2.1814;
805.8000;0.1359;2.1908;
806.1000;0.1416;2.2071;
806.4000;0.1368;2.2025;
806.7000;0.1351;2.1955;
807.0000;0.1351;2.2025;
807.3000;0.1384;2.2118;
807.6000;0.1311;2.1931;
807.9000;0.1359;2.2025;
808.2000;0.1368;2.2071;
808.5000;0.1343;2.2142;
808.8000;0.1368;2.2259;
809.1000;0.1359;2.2212;
809.4000;0.1376;2.2212;
809.7000;0.1368;2.2118;
810.0000;0.1368;2.2118;
810.3000;0.1359;2.2118;
810.6000;0.1343;2.2071;
810.9000;0.1351;2.2188;
811.2000;0.1376;2.2282;
811.5000;0.1392;2.2212;
811.8000;0.1359;2.2188;
812.1000;0.1368;2.2188;
812.4000;0.1368;2.2095;
812.7000;0.1384;2.2095;
813.0000;0.1359;2.2118;
813.3000;0.1368;2.2165;
813.6000;0.1392;2.2212;
813.9000;0.1376;2.2118;
814.2000;0.1359;2.2001;
814.5000;0.1376;2.2071;
814.8000;0.1376;2.2118;
815.1000;0.1376;2.2048;
815.4000;0.1311;2.1884;
815.7000;0.1351;2.2001;
816.0000;0.1359;2.2048;
816.3000;0.1351;2.2025;
816.6000;0.1368;2.2001;
816.9000;0.1359;2.2025;
817.2000;0.1368;2.2001;
817.5000;0.1376;2.2025;
817.8000;0.1376;2.2025;
818.1000;0.1368;2.2095;
818.4000;0.1359;2.2048;
818.7000;0.1311;2.1931;
819.0000;0.1351;2.2048;
819.3000;0.1343;2.2071;
819.6000;0.1343;2.2071;
819.9000;0.1327;2.2025;
820.2000;0.1376;2.2071;
820.5000;0.1343;2.2095;
820.8000;0.1351;2.2071;
821.1000;0.1384;2.2118;
821.4000;0.1368;2.2095;
821.7000;0.1368;2.2071;
822.0000;0.1359;2.2095;
822.3000;0.1359;2.2188;
822.6000;0.1376;2.2305;
822.9000;0.1359;2.2188;
823.2000;0.1376;2.2212;
823.5000;0.1376;2.2095;
823.8000;0.1384;2.2118;
824.1000;0.1392;2.2095;
824.4000;0.1376;2.2025;
824.7000;0.1359;2.2001;
825.0000;0.1392;2.2025;
825.3000;0.1359;2.2001;
825.6000;0.1359;2.2095;
825.9000;0.1359;2.2071;
826.2000;0.1368;2.2048;
826.5000;0.1384;2.2071;
826.8000;0.1359;2.1955;
827.1000;0.1400;2.2025;
827.4000;0.1351;2.2025;
827.7000;0.1359;2.2025;
828.0000;0.1359;2.2001;
828.3000;0.1359;2.1978;
828.6000;0.1351;2.1955;
828.9000;0.1441;2.2118;
829.2000;0.1368;2.1908;
829.5000;0.1343;2.1931;
829.8000;0.1343;2.1978;
830.1000;0.1359;2.1908;
830.4000;0.1311;2.1791;
830.7000;0.1368;2.1978;
831.0000;0.1359;2.1955;
831.3000;0.1302;2.1791;
831.6000;0.1368;2.1908;
831.9000;0.1368;2.1884;
832.2000;0.1368;2.1884;
832.5000;0.1376;2.1931;
832.8000;0.1368;2.1955;
833.1000;0.1384;2.1978;
833.4000;0.1368;2.1955;
833.7000;0.1359;2.2048;
834.0000;0.1351;2.2118;
834.3000;0.1335;2.2071;
834.6000;0.1368;2.2118;
