time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1775;2.4877;
573.3000;0.1734;2.4643;
573.6000;0.1766;2.4643;
573.9000;0.1758;2.4550;
574.2000;0.1742;2.4526;
574.5000;0.1766;2.4550;
574.8000;0.1742;2.4480;
575.1000;0.1750;2.4550;
575.4000;0.1791;2.4760;
575.7000;0.1758;2.4784;
576.0000;0.1718;2.4620;
576.3000;0.1750;2.4737;
576.6000;0.1758;2.4643;
576.9000;0.1783;2.4690;
577.2000;0.1750;2.4573;
577.5000;0.1783;2.4714;
577.8000;0.1742;2.4620;
578.1000;0.1775;2.4620;
578.4000;0.1766;2.4550;
578.7000;0.1783;2.4526;
579.0000;0.1742;2.4573;
579.3000;0.1750;2.4690;
579.6000;0.1775;2.4760;
579.9000;0.1775;2.4667;
580.2000;0.1758;2.4573;
580.5000;0.1766;2.4573;
580.8000;0.1775;2.4550;
581.1000;0.1750;2.4573;
581.4000;0.1775;2.4667;
581.7000;0.1766;2.4690;
582.0000;0.1758;2.4643;
582.3000;0.1775;2.4690;
582.6000;0.1848;2.4854;
582.9000;0.1750;2.4620;
583.2000;0.1758;2.4643;
583.5000;0.1701;2.4410;
583.8000;0.1758;2.4480;
584.1000;0.1766;2.4550;
584.4000;0.1742;2.4550;
584.7000;0.1758;2.4597;
585.0000;0.1750;2.4503;
585.3000;0.1758;2.4503;
585.6000;0.1807;2.4690;
585.9000;0.1766;2.4620;
586.2000;0.1766;2.4737;
586.5000;0.1775;2.4714;
586.8000;0.1758;2.4550;
587.1000;0.1775;2.4620;
587.4000;0.1791;2.4550;
587.7000;0.1783;2.4550;
588.0000;0.1775;2.4433;
588.3000;0.1775;2.4410;
588.6000;0.1758;2.4363;
588.9000;0.1766;2.4363;
589.2000;0.1758;2.4386;
589.5000;0.1718;2.4363;
589.8000;0.1734;2.4410;
590.1000;0.1807;2.4573;
590.4000;0.1758;2.4550;
590.7000;0.1791;2.4643;
591.0000;0.1701;2.4503;
591.3000;0.1775;2.4690;
591.6000;0.1766;2.4643;
591.9000;0.1726;2.4620;
592.2000;0.1734;2.4643;
592.5000;0.1766;2.4667;
592.8000;0.1775;2.4690;
593.1000;0.1750;2.4550;
593.4000;0.1758;2.4503;
593.7000;0.1766;2.4550;
594.0000;0.1750;2.4456;
594.3000;0.1758;2.4573;
594.6000;0.1783;2.4597;
594.9000;0.1766;2.4667;
595.2000;0.1775;2.4737;
595.5000;0.1766;2.4737;
595.8000;0.1766;2.4714;
596.1000;0.1758;2.4667;
596.4000;0.1766;2.4643;
596.7000;0.1750;2.4620;
597.0000;0.1758;2.4667;
597.3000;0.1750;2.4667;
597.6000;0.1742;2.4667;
597.9000;0.1766;2.4714;
598.2000;0.1750;2.4690;
598.5000;0.1766;2.4667;
598.8000;0.1758;2.4714;
599.1000;0.1750;2.4643;
599.4000;0.1750;2.4690;
599.7000;0.1750;2.4667;
600.0000;0.1758;2.4573;
600.3000;0.1758;2.4573;
600.6000;0.1766;2.4573;
600.9000;0.1750;2.4620;
601.2000;0.1742;2.4573;
601.5000;0.1799;2.4620;
601.8000;0.1709;2.4293;
602.1000;0.1701;2.4176;
602.4000;0.1783;2.4246;
602.7000;0.1718;2.3989;
603.0000;0.1693;2.3802;
603.3000;0.1693;2.3685;
603.6000;0.1685;2.3521;
603.9000;0.1677;2.3498;
604.2000;0.1669;2.3474;
604.5000;0.1661;2.3498;
604.8000;0.1669;2.3521;
605.1000;0.1644;2.3521;
605.4000;0.1644;2.3404;
605.7000;0.1628;2.3474;
606.0000;0.1644;2.3498;
606.3000;0.1620;2.3357;
606.6000;0.1636;2.3194;
606.9000;0.1612;2.3124;
607.2000;0.1604;2.3124;
607.5000;0.1620;2.3170;
607.8000;0.1604;2.3170;
608.1000;0.1595;2.3217;
608.4000;0.1587;2.3124;
608.7000;0.1579;2.3100;
609.0000;0.1587;2.3194;
609.3000;0.1587;2.3194;
609.6000;0.1636;2.3264;
609.9000;0.1612;2.3241;
610.2000;0.1579;2.3217;
610.5000;0.1571;2.3170;
610.8000;0.1555;2.3100;
611.1000;0.1555;2.3077;
611.4000;0.1579;2.3147;
611.7000;0.1628;2.3334;
612.0000;0.1555;2.3170;
612.3000;0.1555;2.3147;
612.6000;0.1563;2.3124;
612.9000;0.1555;2.3053;
613.2000;0.1555;2.3007;
613.5000;0.1538;2.2890;
613.8000;0.1530;2.2866;
614.1000;0.1530;2.2843;
614.4000;0.1538;2.2843;
614.7000;0.1530;2.2913;
615.0000;0.1514;2.2937;
615.3000;0.1530;2.2983;
615.6000;0.1522;2.2960;
615.9000;0.1514;2.2937;
616.2000;0.1490;2.2890;
616.5000;0.1530;2.2983;
616.8000;0.1522;2.3007;
617.1000;0.1522;2.3030;
617.4000;0.1514;2.3053;
617.7000;0.1547;2.3100;
618.0000;0.1538;2.3077;
618.3000;0.1538;2.3100;
618.6000;0.1514;2.2983;
618.9000;0.1506;2.3030;
619.2000;0.1587;2.3241;
619.5000;0.1490;2.3030;
619.8000;0.1498;2.3053;
620.1000;0.1506;2.3100;
620.4000;0.1506;2.3170;
620.7000;0.1490;2.3194;
621.0000;0.1490;2.3100;
621.3000;0.1490;2.3053;
621.6000;0.1506;2.3007;
621.9000;0.1514;2.3007;
622.2000;0.1490;2.2960;
622.5000;0.1473;2.2913;
622.8000;0.1490;2.3007;
623.1000;0.1498;2.2960;
623.4000;0.1457;2.2890;
623.7000;0.1481;2.2960;
624.0000;0.1481;2.2960;
624.3000;0.1498;2.3053;
624.6000;0.1498;2.3170;
624.9000;0.1490;2.3100;
625.2000;0.1498;2.3030;
625.5000;0.1457;2.2866;
625.8000;0.1465;2.2937;
626.1000;0.1449;2.2983;
626.4000;0.1465;2.2937;
626.7000;0.1481;2.2937;
627.0000;0.1473;2.2960;
627.3000;0.1465;2.2890;
627.6000;0.1449;2.2866;
627.9000;0.1465;2.2960;
628.2000;0.1473;2.2960;
628.5000;0.1457;2.2913;
628.8000;0.1481;2.2866;
629.1000;0.1441;2.2750;
629.4000;0.1473;2.2843;
629.7000;0.1465;2.2843;
630.0000;0.1449;2.2937;
630.3000;0.1465;2.2866;
630.6000;0.1433;2.2773;
630.9000;0.1416;2.2633;
631.2000;0.1433;2.2820;
631.5000;0.1473;2.2890;
631.8000;0.1465;2.2820;
632.1000;0.1441;2.2750;
632.4000;0.1449;2.2890;
632.7000;0.1433;2.2796;
633.0000;0.1441;2.2843;
633.3000;0.1425;2.2726;
633.6000;0.1425;2.2726;
633.9000;0.1449;2.2796;
634.2000;0.1457;2.2773;
634.5000;0.1441;2.2773;
634.8000;0.1441;2.2773;
635.1000;0.1449;2.2890;
635.4000;0.1441;2.2983;
635.7000;0.1441;2.3053;
636.0000;0.1433;2.2913;
636.3000;0.1433;2.2890;
636.6000;0.1433;2.2866;
636.9000;0.1449;2.2937;
637.2000;0.1441;2.2913;
637.5000;0.1441;2.2983;
637.8000;0.1433;2.2983;
638.1000;0.1433;2.3007;
638.4000;0.1433;2.2983;
638.7000;0.1490;2.3124;
639.0000;0.1416;2.3007;
639.3000;0.1433;2.3053;
639.6000;0.1441;2.3007;
639.9000;0.1433;2.2890;
640.2000;0.1441;2.2913;
640.5000;0.1441;2.2820;
640.8000;0.1433;2.2890;
641.1000;0.1416;2.2796;
641.4000;0.1441;2.2750;
641.7000;0.1425;2.2773;
642.0000;0.1441;2.2937;
642.3000;0.1433;2.3007;
642.6000;0.1408;2.2983;
642.9000;0.1408;2.2890;
643.2000;0.1425;2.2913;
643.5000;0.1416;2.2890;
643.8000;0.1392;2.2820;
644.1000;0.1416;2.2820;
644.4000;0.1416;2.2773;
644.7000;0.1425;2.2820;
645.0000;0.1416;2.2843;
645.3000;0.1359;2.2726;
645.6000;0.1400;2.2890;
645.9000;0.1351;2.2703;
646.2000;0.1400;2.2866;
646.5000;0.1400;2.2890;
646.8000;0.1425;2.3030;
647.1000;0.1408;2.2983;
647.4000;0.1392;2.2890;
647.7000;0.1425;2.3007;
648.0000;0.1425;2.3007;
648.3000;0.1425;2.3030;
648.6000;0.1416;2.3077;
648.9000;0.1400;2.3100;
649.2000;0.1416;2.3100;
649.5000;0.1416;2.3100;
649.8000;0.1392;2.3030;
650.1000;0.1408;2.3077;
650.4000;0.1408;2.2983;
650.7000;0.1416;2.2960;
651.0000;0.1416;2.2937;
651.3000;0.1408;2.2960;
651.6000;0.1425;2.3007;
651.9000;0.1425;2.3007;
652.2000;0.1400;2.3007;
652.5000;0.1408;2.3077;
652.8000;0.1400;2.3030;
653.1000;0.1384;2.3077;
653.4000;0.1400;2.3077;
653.7000;0.1392;2.3077;
654.0000;0.1359;2.2983;
654.3000;0.1392;2.3077;
654.6000;0.1416;2.3007;
654.9000;0.1392;2.3007;
655.2000;0.1400;2.2983;
655.5000;0.1392;2.2937;
655.8000;0.1457;2.3124;
656.1000;0.1400;2.3007;
656.4000;0.1408;2.3007;
656.7000;0.1416;2.2983;
657.0000;0.1392;2.2866;
657.3000;0.1416;2.2866;
657.6000;0.1400;2.2796;
657.9000;0.1400;2.2820;
658.2000;0.1416;2.2820;
658.5000;0.1408;2.2820;
658.8000;0.1384;2.2820;
659.1000;0.1392;2.2796;
659.4000;0.1408;2.2820;
659.7000;0.1376;2.2656;
660.0000;0.1392;2.2703;
660.3000;0.1384;2.2773;
660.6000;0.1400;2.2796;
660.9000;0.1384;2.2703;
661.2000;0.1433;2.2843;
661.5000;0.1376;2.2679;
661.8000;0.1302;2.2469;
662.1000;0.1376;2.2656;
662.4000;0.1384;2.2750;
662.7000;0.1343;2.2609;
663.0000;0.1384;2.2656;
663.3000;0.1384;2.2633;
663.6000;0.1449;2.2750;
663.9000;0.1376;2.2633;
664.2000;0.1384;2.2679;
664.5000;0.1392;2.2773;
664.8000;0.1392;2.2773;
665.1000;0.1343;2.2633;
665.4000;0.1408;2.2773;
665.7000;0.1392;2.2726;
666.0000;0.1351;2.2633;
666.3000;0.1392;2.2703;
666.6000;0.1376;2.2703;
666.9000;0.1408;2.2866;
667.2000;0.1400;2.2820;
667.5000;0.1400;2.2866;
667.8000;0.1457;2.3030;
668.1000;0.1408;2.2866;
668.4000;0.1368;2.2773;
668.7000;0.1392;2.2820;
669.0000;0.1392;2.2796;
669.3000;0.1400;2.2960;
669.6000;0.1368;2.2820;
669.9000;0.1376;2.2843;
670.2000;0.1359;2.2866;
670.5000;0.1302;2.2726;
670.8000;0.1376;2.2890;
671.1000;0.1376;2.2890;
671.4000;0.1376;2.2913;
671.7000;0.1392;2.2937;
672.0000;0.1368;2.2866;
672.3000;0.1376;2.2890;
672.6000;0.1359;2.2983;
672.9000;0.1368;2.3007;
673.2000;0.1376;2.3053;
673.5000;0.1376;2.3053;
673.8000;0.1392;2.3030;
674.1000;0.1376;2.2937;
674.4000;0.1359;2.2937;
674.7000;0.1376;2.2913;
675.0000;0.1376;2.2937;
675.3000;0.1368;2.2937;
675.6000;0.1319;2.2750;
675.9000;0.1351;2.2890;
676.2000;0.1359;2.2913;
676.5000;0.1351;2.2866;
676.8000;0.1384;2.2913;
677.1000;0.1343;2.2796;
677.4000;0.1368;2.2866;
677.7000;0.1368;2.2843;
678.0000;0.1368;2.2866;
678.3000;0.1359;2.2796;
678.6000;0.1343;2.2656;
678.9000;0.1384;2.2679;
679.2000;0.1368;2.2703;
679.5000;0.1359;2.2750;
679.8000;0.1343;2.2750;
680.1000;0.1368;2.2773;
680.4000;0.1359;2.2703;
680.7000;0.1319;2.2562;
681.0000;0.1335;2.2679;
681.3000;0.1376;2.2820;
681.6000;0.1351;2.2656;
681.9000;0.1343;2.2633;
682.2000;0.1368;2.2750;
682.5000;0.1327;2.2679;
682.8000;0.1351;2.2726;
683.1000;0.1359;2.2679;
683.4000;0.1368;2.2750;
683.7000;0.1368;2.2679;
684.0000;0.1343;2.2656;
684.3000;0.1359;2.2750;
684.6000;0.1351;2.2679;
684.9000;0.1335;2.2679;
685.2000;0.1351;2.2679;
685.5000;0.1376;2.2796;
685.8000;0.1376;2.2726;
686.1000;0.1359;2.2726;
686.4000;0.1359;2.2796;
686.7000;0.1368;2.2773;
687.0000;0.1359;2.2703;
687.3000;0.1376;2.2796;
687.6000;0.1392;2.2866;
687.9000;0.1368;2.2773;
688.2000;0.1311;2.2633;
688.5000;0.1351;2.2750;
688.8000;0.1351;2.2843;
689.1000;0.1359;2.2937;
689.4000;0.1319;2.2890;
689.7000;0.1319;2.2866;
690.0000;0.1302;2.2750;
690.3000;0.1359;2.2913;
690.6000;0.1359;2.2960;
690.9000;0.1376;2.3053;
691.2000;0.1351;2.3007;
691.5000;0.1376;2.3030;
691.8000;0.1351;2.2937;
692.1000;0.1351;2.2937;
692.4000;0.1343;2.3053;
692.7000;0.1351;2.3053;
693.0000;0.1376;2.3100;
693.3000;0.1351;2.3007;
693.6000;0.1335;2.3007;
693.9000;0.1368;2.3100;
694.2000;0.1359;2.3170;
694.5000;0.1368;2.3147;
694.8000;0.1351;2.3194;
695.1000;0.1359;2.3241;
695.4000;0.1351;2.3147;
695.7000;0.1351;2.3124;
696.0000;0.1343;2.3194;
696.3000;0.1392;2.3311;
696.6000;0.1343;2.3217;
696.9000;0.1319;2.3124;
697.2000;0.1351;2.3194;
697.5000;0.1351;2.3100;
697.8000;0.1359;2.3077;
698.1000;0.1376;2.3100;
698.4000;0.1319;2.3030;
698.7000;0.1359;2.3217;
699.0000;0.1327;2.3077;
699.3000;0.1376;2.3241;
699.6000;0.1351;2.3241;
699.9000;0.1351;2.3170;
700.2000;0.1368;2.3147;
700.5000;0.1368;2.3053;
700.8000;0.1327;2.3007;
701.1000;0.1327;2.3053;
701.4000;0.1302;2.3007;
701.7000;0.1351;2.3170;
702.0000;0.1343;2.3264;
702.3000;0.1351;2.3287;
702.6000;0.1359;2.3217;
702.9000;0.1351;2.3170;
703.2000;0.1351;2.3100;
703.5000;0.1343;2.3053;
703.8000;0.1335;2.3053;
704.1000;0.1343;2.2983;
704.4000;0.1335;2.2960;
704.7000;0.1343;2.2913;
705.0000;0.1335;2.2890;
705.3000;0.1335;2.2890;
705.6000;0.1335;2.2937;
705.9000;0.1335;2.2960;
706.2000;0.1351;2.2960;
706.5000;0.1343;2.2890;
706.8000;0.1351;2.2866;
707.1000;0.1351;2.2913;
707.4000;0.1359;2.3007;
707.7000;0.1359;2.3030;
708.0000;0.1359;2.3053;
708.3000;0.1327;2.3077;
708.6000;0.1343;2.3147;
708.9000;0.1351;2.3124;
709.2000;0.1351;2.3124;
709.5000;0.1335;2.3077;
709.8000;0.1343;2.3077;
710.1000;0.1327;2.3030;
710.4000;0.1343;2.3053;
710.7000;0.1343;2.3100;
711.0000;0.1327;2.3030;
711.3000;0.1327;2.3007;
711.6000;0.1359;2.3077;
711.9000;0.1343;2.3053;
712.2000;0.1343;2.2960;
712.5000;0.1327;2.2937;
712.8000;0.1359;2.2960;
713.1000;0.1335;2.2937;
713.4000;0.1319;2.2866;
713.7000;0.1327;2.2913;
714.0000;0.1327;2.2983;
714.3000;0.1327;2.3007;
714.6000;0.1351;2.3077;
714.9000;0.1335;2.3100;
715.2000;0.1278;2.2960;
715.5000;0.1343;2.3124;
715.8000;0.1335;2.3007;
716.1000;0.1327;2.2983;
716.4000;0.1294;2.2820;
716.7000;0.1343;2.2913;
717.0000;0.1319;2.2913;
717.3000;0.1327;2.2890;
717.6000;0.1335;2.2937;
717.9000;0.1327;2.2913;
718.2000;0.1343;2.2913;
718.5000;0.1335;2.2866;
718.8000;0.1327;2.2866;
719.1000;0.1311;2.2866;
719.4000;0.1359;2.2960;
719.7000;0.1327;2.2913;
720.0000;0.1359;2.2960;
720.3000;0.1319;2.2913;
720.6000;0.1327;2.2960;
720.9000;0.1335;2.3030;
721.2000;0.1327;2.3077;
721.5000;0.1335;2.3124;
721.8000;0.1335;2.3124;
722.1000;0.1294;2.3007;
722.4000;0.1327;2.3100;
722.7000;0.1311;2.3053;
723.0000;0.1351;2.3194;
723.3000;0.1335;2.3077;
723.6000;0.1335;2.3077;
723.9000;0.1311;2.3030;
724.2000;0.1335;2.2983;
724.5000;0.1335;2.3030;
724.8000;0.1327;2.3077;
725.1000;0.1311;2.3124;
725.4000;0.1278;2.3100;
725.7000;0.1319;2.3100;
726.0000;0.1311;2.3030;
726.3000;0.1327;2.3053;
726.6000;0.1335;2.3007;
726.9000;0.1311;2.2890;
727.2000;0.1392;2.3077;
727.5000;0.1327;2.2843;
727.8000;0.1335;2.2843;
728.1000;0.1327;2.2820;
728.4000;0.1319;2.2796;
728.7000;0.1311;2.2796;
729.0000;0.1319;2.2890;
729.3000;0.1311;2.2843;
729.6000;0.1327;2.2960;
729.9000;0.1319;2.2960;
730.2000;0.1319;2.2937;
730.5000;0.1319;2.2890;
730.8000;0.1343;2.2960;
731.1000;0.1319;2.2913;
731.4000;0.1327;2.2960;
731.7000;0.1343;2.2937;
732.0000;0.1335;2.2890;
732.3000;0.1351;2.2913;
732.6000;0.1343;2.2866;
732.9000;0.1327;2.2890;
733.2000;0.1319;2.2796;
733.5000;0.1327;2.2843;
733.8000;0.1335;2.2866;
734.1000;0.1327;2.2773;
734.4000;0.1270;2.2726;
734.7000;0.1335;2.2937;
735.0000;0.1343;2.2983;
735.3000;0.1368;2.2960;
735.6000;0.1335;2.2866;
735.9000;0.1343;2.2866;
736.2000;0.1327;2.2960;
736.5000;0.1327;2.2890;
736.8000;0.1311;2.2913;
737.1000;0.1311;2.2866;
737.4000;0.1327;2.2890;
737.7000;0.1311;2.2913;
738.0000;0.1319;2.2960;
738.3000;0.1286;2.2866;
738.6000;0.1311;2.2960;
738.9000;0.1319;2.2960;
739.2000;0.1311;2.3007;
739.5000;0.1311;2.3077;
739.8000;0.1302;2.3077;
740.1000;0.1319;2.3077;
740.4000;0.1286;2.2960;
740.7000;0.1311;2.3147;
741.0000;0.1327;2.3147;
741.3000;0.1327;2.3147;
741.6000;0.1311;2.3100;
741.9000;0.1335;2.3030;
742.2000;0.1327;2.3007;
742.5000;0.1343;2.3007;
742.8000;0.1319;2.2983;
743.1000;0.1311;2.3030;
743.4000;0.1311;2.3053;
743.7000;0.1311;2.3030;
744.0000;0.1311;2.3077;
744.3000;0.1327;2.3147;
744.6000;0.1311;2.3053;
744.9000;0.1319;2.3053;
745.2000;0.1335;2.3124;
745.5000;0.1335;2.3077;
745.8000;0.1327;2.3124;
746.1000;0.1319;2.3053;
746.4000;0.1327;2.3030;
746.7000;0.1319;2.3007;
747.0000;0.1311;2.2913;
747.3000;0.1302;2.2890;
747.6000;0.1319;2.2960;
747.9000;0.1302;2.2937;
748.2000;0.1302;2.2890;
748.5000;0.1286;2.2913;
748.8000;0.1327;2.2983;
749.1000;0.1294;2.2890;
749.4000;0.1294;2.2890;
749.7000;0.1294;2.2937;
750.0000;0.1327;2.3100;
750.3000;0.1327;2.3147;
750.6000;0.1311;2.3100;
750.9000;0.1319;2.3100;
751.2000;0.1319;2.3194;
751.5000;0.1311;2.3217;
751.8000;0.1319;2.3170;
752.1000;0.1319;2.3147;
752.4000;0.1376;2.3241;
752.7000;0.1311;2.3077;
753.0000;0.1327;2.3053;
753.3000;0.1319;2.3100;
753.6000;0.1319;2.3100;
753.9000;0.1376;2.3170;
754.2000;0.1327;2.3100;
754.5000;0.1319;2.3007;
754.8000;0.1270;2.2913;
755.1000;0.1294;2.2960;
755.4000;0.1335;2.3100;
755.7000;0.1254;2.2960;
756.0000;0.1319;2.3100;
756.3000;0.1319;2.3194;
756.6000;0.1319;2.3217;
756.9000;0.1294;2.3030;
757.2000;0.1319;2.3053;
757.5000;0.1302;2.3053;
757.8000;0.1294;2.2983;
758.1000;0.1302;2.3053;
758.4000;0.1294;2.3030;
758.7000;0.1294;2.3007;
759.0000;0.1311;2.3100;
759.3000;0.1278;2.3030;
759.6000;0.1311;2.2913;
759.9000;0.1302;2.2937;
760.2000;0.1327;2.3007;
760.5000;0.1311;2.3030;
760.8000;0.1319;2.2937;
761.1000;0.1294;2.2890;
761.4000;0.1311;2.2820;
761.7000;0.1319;2.2843;
762.0000;0.1343;2.2866;
762.3000;0.1311;2.2866;
762.6000;0.1319;2.2866;
762.9000;0.1286;2.2820;
763.2000;0.1302;2.2820;
763.5000;0.1302;2.2796;
763.8000;0.1254;2.2726;
764.1000;0.1311;2.2843;
764.4000;0.1319;2.2843;
764.7000;0.1335;2.2937;
765.0000;0.1327;2.3007;
765.3000;0.1294;2.2960;
765.6000;0.1327;2.3007;
765.9000;0.1311;2.2983;
766.2000;0.1319;2.2983;
766.5000;0.1335;2.3053;
766.8000;0.1335;2.3077;
767.1000;0.1327;2.3053;
767.4000;0.1327;2.3077;
767.7000;0.1319;2.3124;
768.0000;0.1335;2.3217;
768.3000;0.1319;2.3241;
768.6000;0.1311;2.3194;
768.9000;0.1286;2.3100;
769.2000;0.1302;2.3194;
769.5000;0.1319;2.3241;
769.8000;0.1343;2.3311;
770.1000;0.1294;2.3217;
770.4000;0.1311;2.3264;
770.7000;0.1302;2.3241;
771.0000;0.1327;2.3357;
771.3000;0.1286;2.3241;
771.6000;0.1311;2.3241;
771.9000;0.1327;2.3194;
772.2000;0.1319;2.3147;
772.5000;0.1319;2.3100;
772.8000;0.1294;2.3147;
773.1000;0.1335;2.3194;
773.4000;0.1302;2.3194;
773.7000;0.1302;2.3147;
774.0000;0.1319;2.3241;
774.3000;0.1311;2.3287;
774.6000;0.1327;2.3357;
774.9000;0.1294;2.3311;
775.2000;0.1302;2.3381;
775.5000;0.1302;2.3311;
775.8000;0.1294;2.3264;
776.1000;0.1311;2.3264;
776.4000;0.1311;2.3264;
776.7000;0.1311;2.3217;
777.0000;0.1302;2.3194;
777.3000;0.1311;2.3217;
777.6000;0.1311;2.3264;
777.9000;0.1351;2.3334;
778.2000;0.1319;2.3241;
778.5000;0.1302;2.3264;
778.8000;0.1294;2.3241;
779.1000;0.1311;2.3241;
779.4000;0.1311;2.3194;
779.7000;0.1319;2.3147;
780.0000;0.1319;2.3077;
780.3000;0.1368;2.3241;
780.6000;0.1294;2.3124;
780.9000;0.1359;2.3217;
781.2000;0.1335;2.3077;
781.5000;0.1311;2.3007;
781.8000;0.1302;2.2960;
782.1000;0.1311;2.2960;
782.4000;0.1311;2.2983;
782.7000;0.1286;2.2937;
783.0000;0.1327;2.3077;
783.3000;0.1294;2.3053;
783.6000;0.1311;2.3147;
783.9000;0.1294;2.3194;
784.2000;0.1286;2.3217;
784.5000;0.1302;2.3311;
784.8000;0.1302;2.3334;
785.1000;0.1311;2.3287;
785.4000;0.1319;2.3287;
785.7000;0.1311;2.3170;
786.0000;0.1311;2.3170;
786.3000;0.1311;2.3241;
786.6000;0.1319;2.3264;
786.9000;0.1302;2.3264;
787.2000;0.1270;2.3217;
787.5000;0.1294;2.3241;
787.8000;0.1311;2.3264;
788.1000;0.1319;2.3311;
788.4000;0.1311;2.3264;
788.7000;0.1351;2.3334;
789.0000;0.1302;2.3100;
789.3000;0.1319;2.3124;
789.6000;0.1319;2.3264;
789.9000;0.1311;2.3241;
790.2000;0.1302;2.3287;
790.5000;0.1302;2.3334;
790.8000;0.1327;2.3264;
791.1000;0.1335;2.3241;
791.4000;0.1319;2.3311;
791.7000;0.1302;2.3287;
792.0000;0.1311;2.3241;
792.3000;0.1311;2.3194;
792.6000;0.1311;2.3147;
792.9000;0.1311;2.3147;
793.2000;0.1311;2.3077;
793.5000;0.1311;2.3077;
793.8000;0.1245;2.2820;
794.1000;0.1294;2.2913;
794.4000;0.1302;2.2937;
794.7000;0.1319;2.2960;
795.0000;0.1245;2.2843;
795.3000;0.1311;2.2983;
795.6000;0.1270;2.2913;
795.9000;0.1302;2.3030;
796.2000;0.1311;2.2937;
796.5000;0.1302;2.2983;
796.8000;0.1311;2.3030;
797.1000;0.1327;2.3124;
797.4000;0.1294;2.3007;
797.7000;0.1278;2.2983;
798.0000;0.1302;2.2913;
798.3000;0.1294;2.2960;
798.6000;0.1302;2.2866;
798.9000;0.1319;2.2937;
799.2000;0.1319;2.3030;
799.5000;0.1302;2.3007;
799.8000;0.1311;2.3030;
800.1000;0.1327;2.3100;
800.4000;0.1327;2.3124;
800.7000;0.1302;2.3030;
801.0000;0.1311;2.3007;
801.3000;0.1319;2.3007;
801.6000;0.1311;2.2983;
801.9000;0.1311;2.2983;
802.2000;0.1294;2.2960;
802.5000;0.1302;2.2983;
802.8000;0.1368;2.3147;
803.1000;0.1294;2.2960;
803.4000;0.1302;2.3053;
803.7000;0.1311;2.3124;
804.0000;0.1302;2.3077;
804.3000;0.1311;2.3100;
804.6000;0.1319;2.3077;
804.9000;0.1319;2.3007;
805.2000;0.1311;2.3100;
805.5000;0.1286;2.3077;
805.8000;0.1294;2.3124;
806.1000;0.1311;2.3170;
806.4000;0.1311;2.3124;
806.7000;0.1311;2.3100;
807.0000;0.1294;2.3053;
807.3000;0.1302;2.3100;
807.6000;0.1302;2.3124;
807.9000;0.1311;2.3147;
808.2000;0.1302;2.3147;
808.5000;0.1302;2.3217;
808.8000;0.1294;2.3194;
809.1000;0.1302;2.3124;
809.4000;0.1286;2.3007;
809.7000;0.1294;2.2983;
810.0000;0.1294;2.2960;
810.3000;0.1327;2.3077;
810.6000;0.1319;2.3053;
810.9000;0.1302;2.3053;
811.2000;0.1302;2.3077;
811.5000;0.1319;2.3100;
811.8000;0.1278;2.3053;
812.1000;0.1294;2.3007;
812.4000;0.1311;2.3053;
812.7000;0.1359;2.3147;
813.0000;0.1302;2.3007;
813.3000;0.1302;2.3077;
813.6000;0.1294;2.3100;
813.9000;0.1286;2.3124;
814.2000;0.1294;2.3100;
814.5000;0.1278;2.3077;
814.8000;0.1294;2.3100;
815.1000;0.1319;2.3030;
815.4000;0.1278;2.2937;
815.7000;0.1262;2.2913;
816.0000;0.1311;2.3077;
816.3000;0.1311;2.3124;
816.6000;0.1278;2.3030;
816.9000;0.1278;2.2983;
817.2000;0.1319;2.3030;
817.5000;0.1254;2.2820;
817.8000;0.1311;2.2890;
818.1000;0.1359;2.2937;
818.4000;0.1302;2.2796;
818.7000;0.1294;2.2843;
819.0000;0.1294;2.2937;
819.3000;0.1294;2.2937;
819.6000;0.1311;2.2937;
819.9000;0.1286;2.2937;
820.2000;0.1319;2.3030;
820.5000;0.1286;2.2937;
820.8000;0.1294;2.2983;
821.1000;0.1302;2.3030;
821.4000;0.1294;2.3053;
821.7000;0.1311;2.3100;
822.0000;0.1311;2.3077;
822.3000;0.1294;2.3053;
822.6000;0.1311;2.3124;
822.9000;0.1311;2.3124;
823.2000;0.1311;2.3124;
823.5000;0.1302;2.3077;
823.8000;0.1278;2.2983;
824.1000;0.1311;2.3124;
824.4000;0.1302;2.3053;
824.7000;0.1311;2.3147;
825.0000;0.1294;2.3194;
825.3000;0.1311;2.3170;
825.6000;0.1311;2.3053;
825.9000;0.1311;2.3053;
826.2000;0.1286;2.3124;
826.5000;0.1319;2.3217;
826.8000;0.1311;2.3194;
827.1000;0.1319;2.3241;
827.4000;0.1294;2.3147;
827.7000;0.1343;2.3264;
828.0000;0.1294;2.3124;
828.3000;0.1294;2.3124;
828.6000;0.1302;2.3147;
828.9000;0.1327;2.3217;
829.2000;0.1335;2.3264;
829.5000;0.1294;2.3170;
829.8000;0.1286;2.3217;
830.1000;0.1311;2.3264;
830.4000;0.1302;2.3170;
830.7000;0.1302;2.3241;
831.0000;0.1286;2.3194;
831.3000;0.1294;2.3194;
831.6000;0.1294;2.3170;
831.9000;0.1311;2.3194;
832.2000;0.1294;2.3194;
832.5000;0.1302;2.3147;
832.8000;0.1278;2.3194;
833.1000;0.1294;2.3147;
833.4000;0.1270;2.3124;
833.7000;0.1278;2.3170;
834.0000;0.1278;2.3241;
834.3000;0.1278;2.3287;
834.6000;0.1229;2.3100;
