time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1832;2.3357;
573.3000;0.1832;2.3334;
573.6000;0.1832;2.3287;
573.9000;0.1815;2.3217;
574.2000;0.1799;2.3170;
574.5000;0.1823;2.3241;
574.8000;0.1815;2.3217;
575.1000;0.1888;2.3311;
575.4000;0.1815;2.3124;
575.7000;0.1840;2.3170;
576.0000;0.1848;2.3217;
576.3000;0.1815;2.3241;
576.6000;0.1815;2.3147;
576.9000;0.1823;2.3124;
577.2000;0.1832;2.3194;
577.5000;0.1823;2.3124;
577.8000;0.1840;2.3100;
578.1000;0.1832;2.3077;
578.4000;0.1832;2.3241;
578.7000;0.1840;2.3264;
579.0000;0.1832;2.3217;
579.3000;0.1848;2.3311;
579.6000;0.1823;2.3334;
579.9000;0.1832;2.3311;
580.2000;0.1840;2.3287;
580.5000;0.1807;2.3241;
580.8000;0.1823;2.3241;
581.1000;0.1848;2.3287;
581.4000;0.1840;2.3217;
581.7000;0.1832;2.3217;
582.0000;0.1815;2.3170;
582.3000;0.1848;2.3077;
582.6000;0.1832;2.3124;
582.9000;0.1832;2.3170;
583.2000;0.1832;2.3217;
583.5000;0.1807;2.3124;
583.8000;0.1832;2.3194;
584.1000;0.1758;2.3030;
584.4000;0.1856;2.3334;
584.7000;0.1840;2.3404;
585.0000;0.1815;2.3311;
585.3000;0.1799;2.3241;
585.6000;0.1807;2.3357;
585.9000;0.1823;2.3334;
586.2000;0.1815;2.3241;
586.5000;0.1815;2.3217;
586.8000;0.1815;2.3100;
587.1000;0.1880;2.3264;
587.4000;0.1905;2.3381;
587.7000;0.1823;2.3077;
588.0000;0.1832;2.3100;
588.3000;0.1832;2.3053;
588.6000;0.1815;2.3147;
588.9000;0.1823;2.3170;
589.2000;0.1823;2.3077;
589.5000;0.1791;2.3053;
589.8000;0.1815;2.3053;
590.1000;0.1823;2.3007;
590.4000;0.1823;2.2960;
590.7000;0.1832;2.2960;
591.0000;0.1840;2.2937;
591.3000;0.1832;2.2983;
591.6000;0.1832;2.2983;
591.9000;0.1840;2.3007;
592.2000;0.1832;2.3030;
592.5000;0.1832;2.3147;
592.8000;0.1807;2.3170;
593.1000;0.1807;2.3217;
593.4000;0.1840;2.3217;
593.7000;0.1815;2.3170;
594.0000;0.1840;2.3194;
594.3000;0.1832;2.3147;
594.6000;0.1832;2.3053;
594.9000;0.1832;2.3053;
595.2000;0.1840;2.3053;
595.5000;0.1832;2.3077;
595.8000;0.1848;2.3194;
596.1000;0.1880;2.3264;
596.4000;0.1840;2.3147;
596.7000;0.1823;2.3147;
597.0000;0.1840;2.3241;
597.3000;0.1823;2.3170;
597.6000;0.1823;2.3170;
597.9000;0.1823;2.3124;
598.2000;0.1840;2.3124;
598.5000;0.1815;2.3030;
598.8000;0.1840;2.3077;
599.1000;0.1823;2.3030;
599.4000;0.1823;2.3077;
599.7000;0.1823;2.3007;
600.0000;0.1832;2.2960;
600.3000;0.1832;2.2960;
600.6000;0.1832;2.2960;
600.9000;0.1799;2.2913;
601.2000;0.1799;2.2866;
601.5000;0.1799;2.2796;
601.8000;0.1799;2.2726;
602.1000;0.1791;2.2656;
602.4000;0.1783;2.2539;
602.7000;0.1750;2.2375;
603.0000;0.1775;2.2469;
603.3000;0.1766;2.2446;
603.6000;0.1807;2.2422;
603.9000;0.1799;2.2329;
604.2000;0.1758;2.2235;
604.5000;0.1750;2.2259;
604.8000;0.1742;2.2188;
605.1000;0.1742;2.2025;
605.4000;0.1734;2.2118;
605.7000;0.1726;2.2142;
606.0000;0.1718;2.2142;
606.3000;0.1726;2.2095;
606.6000;0.1709;2.2048;
606.9000;0.1709;2.2025;
607.2000;0.1701;2.1978;
607.5000;0.1709;2.2001;
607.8000;0.1693;2.2025;
608.1000;0.1693;2.2025;
608.4000;0.1693;2.2048;
608.7000;0.1726;2.2071;
609.0000;0.1685;2.2142;
609.3000;0.1636;2.2095;
609.6000;0.1677;2.2118;
609.9000;0.1677;2.2095;
610.2000;0.1685;2.2001;
610.5000;0.1693;2.1955;
610.8000;0.1644;2.1908;
611.1000;0.1677;2.2048;
611.4000;0.1685;2.2118;
611.7000;0.1669;2.2048;
612.0000;0.1669;2.2142;
612.3000;0.1669;2.2095;
612.6000;0.1677;2.2095;
612.9000;0.1685;2.2095;
613.2000;0.1652;2.2071;
613.5000;0.1669;2.2048;
613.8000;0.1669;2.2048;
614.1000;0.1661;2.2118;
614.4000;0.1677;2.2165;
614.7000;0.1669;2.2118;
615.0000;0.1628;2.2025;
615.3000;0.1636;2.2142;
615.6000;0.1644;2.2118;
615.9000;0.1644;2.2071;
616.2000;0.1644;2.2071;
616.5000;0.1620;2.1884;
616.8000;0.1652;2.1978;
617.1000;0.1652;2.2025;
617.4000;0.1685;2.2118;
617.7000;0.1652;2.2048;
618.0000;0.1636;2.2071;
618.3000;0.1620;2.2095;
618.6000;0.1604;2.2025;
618.9000;0.1669;2.2188;
619.2000;0.1636;2.2118;
619.5000;0.1612;2.2095;
619.8000;0.1628;2.2118;
620.1000;0.1612;2.2071;
620.4000;0.1620;2.1978;
620.7000;0.1628;2.2001;
621.0000;0.1579;2.1838;
621.3000;0.1604;2.1814;
621.6000;0.1628;2.1955;
621.9000;0.1604;2.1861;
622.2000;0.1620;2.1814;
622.5000;0.1636;2.1814;
622.8000;0.1620;2.1931;
623.1000;0.1620;2.1908;
623.4000;0.1595;2.1861;
623.7000;0.1547;2.1768;
624.0000;0.1612;2.1955;
624.3000;0.1612;2.1931;
624.6000;0.1538;2.1791;
624.9000;0.1587;2.2025;
625.2000;0.1595;2.2025;
625.5000;0.1595;2.2118;
625.8000;0.1579;2.2071;
626.1000;0.1595;2.2048;
626.4000;0.1604;2.2071;
626.7000;0.1595;2.2025;
627.0000;0.1604;2.2071;
627.3000;0.1587;2.2142;
627.6000;0.1587;2.2142;
627.9000;0.1579;2.2095;
628.2000;0.1595;2.2048;
628.5000;0.1579;2.2025;
628.8000;0.1579;2.1978;
629.1000;0.1587;2.1931;
629.4000;0.1595;2.1955;
629.7000;0.1579;2.1955;
630.0000;0.1571;2.1955;
630.3000;0.1595;2.1955;
630.6000;0.1587;2.1931;
630.9000;0.1579;2.1955;
631.2000;0.1579;2.1955;
631.5000;0.1587;2.2048;
631.8000;0.1587;2.2001;
632.1000;0.1579;2.1955;
632.4000;0.1563;2.1861;
632.7000;0.1571;2.1838;
633.0000;0.1571;2.1768;
633.3000;0.1587;2.1838;
633.6000;0.1563;2.1791;
633.9000;0.1571;2.1838;
634.2000;0.1522;2.1744;
634.5000;0.1563;2.1908;
634.8000;0.1555;2.1861;
635.1000;0.1555;2.1861;
635.4000;0.1563;2.1908;
635.7000;0.1563;2.1884;
636.0000;0.1530;2.1931;
636.3000;0.1547;2.1861;
636.6000;0.1555;2.1814;
636.9000;0.1563;2.1814;
637.2000;0.1555;2.1721;
637.5000;0.1547;2.1721;
637.8000;0.1555;2.1697;
638.1000;0.1555;2.1721;
638.4000;0.1555;2.1721;
638.7000;0.1563;2.1721;
639.0000;0.1547;2.1791;
639.3000;0.1563;2.1838;
639.6000;0.1547;2.1768;
639.9000;0.1538;2.1744;
640.2000;0.1522;2.1721;
640.5000;0.1555;2.1744;
640.8000;0.1571;2.1814;
641.1000;0.1555;2.1861;
641.4000;0.1571;2.1978;
641.7000;0.1579;2.1955;
642.0000;0.1563;2.1908;
642.3000;0.1563;2.1931;
642.6000;0.1538;2.1931;
642.9000;0.1514;2.1884;
643.2000;0.1538;2.2048;
643.5000;0.1547;2.2025;
643.8000;0.1449;2.1768;
644.1000;0.1514;2.2095;
644.4000;0.1530;2.2142;
644.7000;0.1604;2.2259;
645.0000;0.1530;2.2001;
645.3000;0.1530;2.2048;
645.6000;0.1530;2.2025;
645.9000;0.1522;2.2048;
646.2000;0.1506;2.2048;
646.5000;0.1506;2.2071;
646.8000;0.1530;2.2048;
647.1000;0.1538;2.2001;
647.4000;0.1522;2.1884;
647.7000;0.1538;2.1884;
648.0000;0.1457;2.1721;
648.3000;0.1538;2.1955;
648.6000;0.1522;2.1955;
648.9000;0.1555;2.1884;
649.2000;0.1530;2.1884;
649.5000;0.1514;2.1931;
649.8000;0.1514;2.1955;
650.1000;0.1530;2.1955;
650.4000;0.1522;2.1955;
650.7000;0.1538;2.1955;
651.0000;0.1538;2.1955;
651.3000;0.1522;2.1861;
651.6000;0.1514;2.1884;
651.9000;0.1530;2.1931;
652.2000;0.1530;2.1955;
652.5000;0.1547;2.2025;
652.8000;0.1498;2.1814;
653.1000;0.1506;2.1744;
653.4000;0.1522;2.1814;
653.7000;0.1522;2.1884;
654.0000;0.1506;2.1955;
654.3000;0.1514;2.1978;
654.6000;0.1522;2.2025;
654.9000;0.1498;2.2025;
655.2000;0.1449;2.1791;
655.5000;0.1530;2.1931;
655.8000;0.1506;2.1861;
656.1000;0.1473;2.1744;
656.4000;0.1490;2.1674;
656.7000;0.1490;2.1627;
657.0000;0.1514;2.1768;
657.3000;0.1506;2.1791;
657.6000;0.1522;2.1721;
657.9000;0.1490;2.1744;
658.2000;0.1498;2.1744;
658.5000;0.1506;2.1838;
658.8000;0.1506;2.1768;
659.1000;0.1481;2.1791;
659.4000;0.1490;2.1744;
659.7000;0.1498;2.1861;
660.0000;0.1498;2.1744;
660.3000;0.1522;2.1838;
660.6000;0.1498;2.1768;
660.9000;0.1490;2.1884;
661.2000;0.1498;2.1861;
661.5000;0.1457;2.1697;
661.8000;0.1490;2.1744;
662.1000;0.1514;2.1861;
662.4000;0.1498;2.1931;
662.7000;0.1498;2.1955;
663.0000;0.1514;2.1978;
663.3000;0.1506;2.2025;
663.6000;0.1522;2.2048;
663.9000;0.1506;2.2025;
664.2000;0.1449;2.1861;
664.5000;0.1465;2.1861;
664.8000;0.1514;2.2001;
665.1000;0.1490;2.1908;
665.4000;0.1506;2.1861;
665.7000;0.1490;2.1838;
666.0000;0.1490;2.1838;
666.3000;0.1498;2.1884;
666.6000;0.1498;2.1838;
666.9000;0.1498;2.1791;
667.2000;0.1498;2.1861;
667.5000;0.1514;2.1908;
667.8000;0.1481;2.1838;
668.1000;0.1498;2.1908;
668.4000;0.1498;2.1884;
668.7000;0.1547;2.1978;
669.0000;0.1481;2.1955;
669.3000;0.1481;2.1931;
669.6000;0.1490;2.1955;
669.9000;0.1498;2.1908;
670.2000;0.1481;2.1908;
670.5000;0.1498;2.1978;
670.8000;0.1481;2.1978;
671.1000;0.1498;2.1955;
671.4000;0.1498;2.1978;
671.7000;0.1490;2.1931;
672.0000;0.1490;2.1884;
672.3000;0.1490;2.1838;
672.6000;0.1490;2.1861;
672.9000;0.1498;2.1955;
673.2000;0.1425;2.1884;
673.5000;0.1481;2.2025;
673.8000;0.1498;2.2001;
674.1000;0.1449;2.1861;
674.4000;0.1473;2.1838;
674.7000;0.1481;2.1884;
675.0000;0.1457;2.1814;
675.3000;0.1481;2.1908;
675.6000;0.1490;2.1955;
675.9000;0.1490;2.1908;
676.2000;0.1498;2.1908;
676.5000;0.1473;2.1791;
676.8000;0.1481;2.1838;
677.1000;0.1522;2.1931;
677.4000;0.1457;2.1791;
677.7000;0.1473;2.1814;
678.0000;0.1457;2.1768;
678.3000;0.1481;2.1814;
678.6000;0.1473;2.1908;
678.9000;0.1481;2.1955;
679.2000;0.1514;2.2071;
679.5000;0.1473;2.1955;
679.8000;0.1449;2.1931;
680.1000;0.1457;2.1978;
680.4000;0.1547;2.2212;
680.7000;0.1457;2.1955;
681.0000;0.1465;2.1955;
681.3000;0.1498;2.2048;
681.6000;0.1465;2.2025;
681.9000;0.1449;2.2048;
682.2000;0.1465;2.2025;
682.5000;0.1473;2.2048;
682.8000;0.1457;2.1931;
683.1000;0.1481;2.1908;
683.4000;0.1473;2.1884;
683.7000;0.1465;2.1884;
684.0000;0.1473;2.1884;
684.3000;0.1481;2.1861;
684.6000;0.1449;2.1768;
684.9000;0.1465;2.1814;
685.2000;0.1473;2.1931;
685.5000;0.1506;2.2095;
685.8000;0.1441;2.1908;
686.1000;0.1473;2.1884;
686.4000;0.1465;2.1884;
686.7000;0.1449;2.1814;
687.0000;0.1465;2.1791;
687.3000;0.1449;2.1744;
687.6000;0.1473;2.1768;
687.9000;0.1465;2.1768;
688.2000;0.1465;2.1744;
688.5000;0.1465;2.1768;
688.8000;0.1408;2.1580;
689.1000;0.1473;2.1744;
689.4000;0.1465;2.1674;
689.7000;0.1457;2.1674;
690.0000;0.1449;2.1721;
690.3000;0.1473;2.1838;
690.6000;0.1465;2.1838;
690.9000;0.1473;2.1791;
691.2000;0.1481;2.1838;
691.5000;0.1441;2.1721;
691.8000;0.1465;2.1744;
692.1000;0.1473;2.1861;
692.4000;0.1473;2.1814;
692.7000;0.1465;2.1791;
693.0000;0.1465;2.1814;
693.3000;0.1433;2.1791;
693.6000;0.1433;2.1744;
693.9000;0.1514;2.1955;
694.2000;0.1481;2.1838;
694.5000;0.1490;2.1791;
694.8000;0.1449;2.1674;
695.1000;0.1449;2.1674;
695.4000;0.1449;2.1744;
695.7000;0.1449;2.1744;
696.0000;0.1449;2.1697;
696.3000;0.1457;2.1674;
696.6000;0.1457;2.1768;
696.9000;0.1449;2.1814;
697.2000;0.1441;2.1768;
697.5000;0.1449;2.1721;
697.8000;0.1441;2.1721;
698.1000;0.1449;2.1674;
698.4000;0.1457;2.1721;
698.7000;0.1449;2.1814;
699.0000;0.1449;2.1768;
699.3000;0.1465;2.1955;
699.6000;0.1465;2.1908;
699.9000;0.1441;2.1838;
700.2000;0.1408;2.1768;
700.5000;0.1416;2.1744;
700.8000;0.1490;2.1884;
701.1000;0.1465;2.1861;
701.4000;0.1449;2.1697;
701.7000;0.1473;2.1721;
702.0000;0.1465;2.1814;
702.3000;0.1441;2.1884;
702.6000;0.1457;2.1931;
702.9000;0.1449;2.1931;
703.2000;0.1400;2.1744;
703.5000;0.1457;2.1814;
703.8000;0.1400;2.1697;
704.1000;0.1441;2.1791;
704.4000;0.1457;2.1908;
704.7000;0.1506;2.1978;
705.0000;0.1465;2.1814;
705.3000;0.1425;2.1791;
705.6000;0.1473;2.1931;
705.9000;0.1449;2.1931;
706.2000;0.1441;2.1908;
706.5000;0.1441;2.1861;
706.8000;0.1433;2.1838;
707.1000;0.1449;2.1931;
707.4000;0.1433;2.1861;
707.7000;0.1441;2.1931;
708.0000;0.1433;2.1931;
708.3000;0.1441;2.1884;
708.6000;0.1441;2.1884;
708.9000;0.1449;2.1908;
709.2000;0.1457;2.1838;
709.5000;0.1449;2.1814;
709.8000;0.1457;2.1744;
710.1000;0.1449;2.1674;
710.4000;0.1481;2.1838;
710.7000;0.1457;2.1744;
711.0000;0.1441;2.1697;
711.3000;0.1441;2.1697;
711.6000;0.1400;2.1627;
711.9000;0.1392;2.1580;
712.2000;0.1457;2.1674;
712.5000;0.1441;2.1627;
712.8000;0.1441;2.1674;
713.1000;0.1441;2.1697;
713.4000;0.1441;2.1697;
713.7000;0.1441;2.1744;
714.0000;0.1441;2.1744;
714.3000;0.1457;2.1744;
714.6000;0.1465;2.1744;
714.9000;0.1449;2.1744;
715.2000;0.1457;2.1814;
715.5000;0.1449;2.1768;
715.8000;0.1457;2.1884;
716.1000;0.1465;2.1955;
716.4000;0.1441;2.1931;
716.7000;0.1384;2.1768;
717.0000;0.1498;2.2025;
717.3000;0.1449;2.1814;
717.6000;0.1457;2.1791;
717.9000;0.1433;2.1744;
718.2000;0.1425;2.1721;
718.5000;0.1400;2.1604;
718.8000;0.1441;2.1627;
719.1000;0.1425;2.1604;
719.4000;0.1449;2.1721;
719.7000;0.1449;2.1791;
720.0000;0.1441;2.1814;
720.3000;0.1433;2.1768;
720.6000;0.1441;2.1627;
720.9000;0.1449;2.1721;
721.2000;0.1425;2.1814;
721.5000;0.1416;2.1721;
721.8000;0.1433;2.1697;
722.1000;0.1441;2.1604;
722.4000;0.1441;2.1557;
722.7000;0.1441;2.1557;
723.0000;0.1441;2.1510;
723.3000;0.1441;2.1557;
723.6000;0.1441;2.1557;
723.9000;0.1441;2.1534;
724.2000;0.1425;2.1580;
724.5000;0.1506;2.1884;
724.8000;0.1425;2.1744;
725.1000;0.1441;2.1791;
725.4000;0.1400;2.1721;
725.7000;0.1441;2.1697;
726.0000;0.1433;2.1674;
726.3000;0.1441;2.1697;
726.6000;0.1441;2.1651;
726.9000;0.1441;2.1674;
727.2000;0.1449;2.1674;
727.5000;0.1441;2.1627;
727.8000;0.1441;2.1604;
728.1000;0.1425;2.1674;
728.4000;0.1441;2.1744;
728.7000;0.1433;2.1744;
729.0000;0.1441;2.1768;
729.3000;0.1441;2.1744;
729.6000;0.1441;2.1814;
729.9000;0.1425;2.1838;
730.2000;0.1441;2.1884;
730.5000;0.1441;2.1884;
730.8000;0.1425;2.1931;
731.1000;0.1433;2.1931;
731.4000;0.1441;2.1908;
731.7000;0.1416;2.1814;
732.0000;0.1400;2.1791;
732.3000;0.1433;2.1838;
732.6000;0.1449;2.1884;
732.9000;0.1433;2.1838;
733.2000;0.1425;2.1768;
733.5000;0.1416;2.1791;
733.8000;0.1425;2.1744;
734.1000;0.1408;2.1721;
734.4000;0.1425;2.1768;
734.7000;0.1408;2.1768;
735.0000;0.1392;2.1697;
735.3000;0.1433;2.1791;
735.6000;0.1425;2.1814;
735.9000;0.1457;2.1908;
736.2000;0.1425;2.1931;
736.5000;0.1408;2.1861;
736.8000;0.1408;2.1861;
737.1000;0.1416;2.1814;
737.4000;0.1433;2.1838;
737.7000;0.1425;2.1908;
738.0000;0.1416;2.1884;
738.3000;0.1425;2.1931;
738.6000;0.1457;2.2001;
738.9000;0.1441;2.1931;
739.2000;0.1473;2.2001;
739.5000;0.1441;2.1814;
739.8000;0.1433;2.1768;
740.1000;0.1433;2.1768;
740.4000;0.1425;2.1674;
740.7000;0.1433;2.1697;
741.0000;0.1416;2.1627;
741.3000;0.1392;2.1510;
741.6000;0.1384;2.1580;
741.9000;0.1441;2.1721;
742.2000;0.1457;2.1884;
742.5000;0.1433;2.1791;
742.8000;0.1433;2.1768;
743.1000;0.1416;2.1814;
743.4000;0.1416;2.1931;
743.7000;0.1433;2.1955;
744.0000;0.1465;2.1978;
744.3000;0.1433;2.1931;
744.6000;0.1425;2.1955;
744.9000;0.1425;2.1955;
745.2000;0.1433;2.1978;
745.5000;0.1449;2.1978;
745.8000;0.1433;2.2071;
746.1000;0.1425;2.2025;
746.4000;0.1425;2.2025;
746.7000;0.1416;2.2212;
747.0000;0.1408;2.2212;
747.3000;0.1433;2.2071;
747.6000;0.1433;2.2071;
747.9000;0.1416;2.1884;
748.2000;0.1425;2.1955;
748.5000;0.1449;2.2001;
748.8000;0.1441;2.1884;
749.1000;0.1408;2.1721;
749.4000;0.1433;2.1814;
749.7000;0.1457;2.1908;
750.0000;0.1433;2.1814;
750.3000;0.1416;2.1791;
750.6000;0.1441;2.1861;
750.9000;0.1433;2.1861;
751.2000;0.1425;2.1884;
751.5000;0.1351;2.1744;
751.8000;0.1425;2.1838;
752.1000;0.1416;2.1838;
752.4000;0.1425;2.1814;
752.7000;0.1425;2.1861;
753.0000;0.1400;2.1791;
753.3000;0.1400;2.1814;
753.6000;0.1400;2.1838;
753.9000;0.1408;2.1908;
754.2000;0.1392;2.1838;
754.5000;0.1441;2.1908;
754.8000;0.1384;2.1744;
755.1000;0.1425;2.1838;
755.4000;0.1425;2.1884;
755.7000;0.1425;2.1838;
756.0000;0.1425;2.1908;
756.3000;0.1425;2.2001;
756.6000;0.1408;2.1978;
756.9000;0.1416;2.1955;
757.2000;0.1416;2.2001;
757.5000;0.1343;2.1768;
757.8000;0.1408;2.1978;
758.1000;0.1433;2.1931;
758.4000;0.1408;2.1931;
758.7000;0.1457;2.2142;
759.0000;0.1449;2.2118;
759.3000;0.1425;2.2165;
759.6000;0.1408;2.2095;
759.9000;0.1416;2.2071;
760.2000;0.1433;2.2118;
760.5000;0.1408;2.2118;
760.8000;0.1416;2.2095;
761.1000;0.1433;2.2071;
761.4000;0.1433;2.2048;
761.7000;0.1408;2.2001;
762.0000;0.1433;2.2001;
762.3000;0.1400;2.1955;
762.6000;0.1384;2.1931;
762.9000;0.1416;2.2118;
763.2000;0.1425;2.2095;
763.5000;0.1408;2.2001;
763.8000;0.1408;2.2025;
764.1000;0.1416;2.2001;
764.4000;0.1416;2.1955;
764.7000;0.1368;2.1838;
765.0000;0.1408;2.1931;
765.3000;0.1400;2.1884;
765.6000;0.1425;2.1791;
765.9000;0.1408;2.1791;
766.2000;0.1449;2.1908;
766.5000;0.1425;2.1955;
766.8000;0.1441;2.1978;
767.1000;0.1425;2.1955;
767.4000;0.1408;2.1908;
767.7000;0.1400;2.1884;
768.0000;0.1359;2.1721;
768.3000;0.1416;2.1861;
768.6000;0.1400;2.1884;
768.9000;0.1400;2.1838;
769.2000;0.1408;2.1908;
769.5000;0.1425;2.1978;
769.8000;0.1416;2.1955;
770.1000;0.1408;2.1931;
770.4000;0.1376;2.1884;
770.7000;0.1416;2.2001;
771.0000;0.1408;2.2025;
771.3000;0.1416;2.2118;
771.6000;0.1408;2.2118;
771.9000;0.1400;2.2095;
772.2000;0.1425;2.2095;
772.5000;0.1384;2.2001;
772.8000;0.1400;2.2095;
773.1000;0.1425;2.2188;
773.4000;0.1416;2.2188;
773.7000;0.1408;2.2071;
774.0000;0.1408;2.2048;
774.3000;0.1457;2.2142;
774.6000;0.1425;2.2001;
774.9000;0.1425;2.1931;
775.2000;0.1400;2.1861;
775.5000;0.1425;2.1931;
775.8000;0.1441;2.1978;
776.1000;0.1433;2.1908;
776.4000;0.1400;2.1861;
776.7000;0.1441;2.1955;
777.0000;0.1425;2.1908;
777.3000;0.1408;2.1814;
777.6000;0.1392;2.1674;
777.9000;0.1400;2.1791;
778.2000;0.1384;2.1838;
778.5000;0.1408;2.1861;
778.8000;0.1416;2.1861;
779.1000;0.1392;2.1931;
779.4000;0.1400;2.2025;
779.7000;0.1408;2.2048;
780.0000;0.1408;2.2048;
780.3000;0.1416;2.2001;
780.6000;0.1416;2.1931;
780.9000;0.1416;2.2001;
781.2000;0.1400;2.2048;
781.5000;0.1425;2.2095;
781.8000;0.1425;2.2048;
782.1000;0.1425;2.2025;
782.4000;0.1425;2.2071;
782.7000;0.1425;2.2048;
783.0000;0.1400;2.1978;
783.3000;0.1408;2.2071;
783.6000;0.1408;2.2071;
783.9000;0.1425;2.2095;
784.2000;0.1400;2.2025;
784.5000;0.1400;2.2071;
784.8000;0.1392;2.2001;
785.1000;0.1408;2.1955;
785.4000;0.1416;2.2001;
785.7000;0.1408;2.1978;
786.0000;0.1400;2.1978;
786.3000;0.1400;2.1978;
786.6000;0.1400;2.2048;
786.9000;0.1416;2.2118;
787.2000;0.1425;2.2048;
787.5000;0.1408;2.1955;
787.8000;0.1376;2.1908;
788.1000;0.1392;2.2001;
788.4000;0.1392;2.2095;
788.7000;0.1425;2.2212;
789.0000;0.1359;2.2025;
789.3000;0.1490;2.2352;
789.6000;0.1400;2.2188;
789.9000;0.1400;2.2142;
790.2000;0.1457;2.2235;
790.5000;0.1327;2.1931;
790.8000;0.1408;2.2142;
791.1000;0.1392;2.2142;
791.4000;0.1408;2.2282;
791.7000;0.1384;2.2142;
792.0000;0.1408;2.2142;
792.3000;0.1392;2.2142;
792.6000;0.1457;2.2235;
792.9000;0.1408;2.2001;
793.2000;0.1368;2.1931;
793.5000;0.1392;2.1955;
793.8000;0.1408;2.1908;
794.1000;0.1384;2.1861;
794.4000;0.1400;2.2001;
794.7000;0.1392;2.2048;
795.0000;0.1400;2.2071;
795.3000;0.1441;2.2118;
795.6000;0.1400;2.2048;
795.9000;0.1392;2.2071;
796.2000;0.1343;2.1908;
796.5000;0.1400;2.2001;
796.8000;0.1408;2.1955;
797.1000;0.1392;2.2001;
797.4000;0.1400;2.2001;
797.7000;0.1416;2.2071;
798.0000;0.1400;2.2048;
798.3000;0.1408;2.1908;
798.6000;0.1400;2.1955;
798.9000;0.1408;2.1978;
799.2000;0.1376;2.1884;
799.5000;0.1408;2.1931;
799.8000;0.1400;2.1955;
800.1000;0.1392;2.1884;
800.4000;0.1408;2.1931;
800.7000;0.1392;2.2001;
801.0000;0.1384;2.2001;
801.3000;0.1400;2.2025;
801.6000;0.1416;2.2048;
801.9000;0.1400;2.1978;
802.2000;0.1400;2.2071;
802.5000;0.1416;2.2095;
802.8000;0.1408;2.2095;
803.1000;0.1408;2.2025;
803.4000;0.1392;2.1955;
803.7000;0.1392;2.1884;
804.0000;0.1408;2.1931;
804.3000;0.1400;2.1908;
804.6000;0.1400;2.1884;
804.9000;0.1400;2.1908;
805.2000;0.1416;2.1978;
805.5000;0.1400;2.2025;
805.8000;0.1408;2.2048;
806.1000;0.1408;2.2001;
806.4000;0.1384;2.1931;
806.7000;0.1408;2.1931;
807.0000;0.1400;2.1814;
807.3000;0.1400;2.1931;
807.6000;0.1416;2.2025;
807.9000;0.1416;2.2048;
808.2000;0.1384;2.2001;
808.5000;0.1400;2.2025;
808.8000;0.1392;2.2048;
809.1000;0.1400;2.2095;
809.4000;0.1408;2.2142;
809.7000;0.1400;2.2142;
810.0000;0.1392;2.2142;
810.3000;0.1400;2.2142;
810.6000;0.1408;2.2212;
810.9000;0.1400;2.2212;
811.2000;0.1416;2.2259;
811.5000;0.1400;2.2212;
811.8000;0.1408;2.2305;
812.1000;0.1376;2.2165;
812.4000;0.1441;2.2352;
812.7000;0.1400;2.2212;
813.0000;0.1376;2.2095;
813.3000;0.1384;2.2071;
813.6000;0.1416;2.2118;
813.9000;0.1400;2.2071;
814.2000;0.1416;2.2165;
814.5000;0.1425;2.2188;
814.8000;0.1392;2.2118;
815.1000;0.1408;2.2235;
815.4000;0.1408;2.2282;
815.7000;0.1400;2.2259;
816.0000;0.1392;2.2212;
816.3000;0.1376;2.2142;
816.6000;0.1408;2.2212;
816.9000;0.1400;2.2118;
817.2000;0.1384;2.2095;
817.5000;0.1400;2.2048;
817.8000;0.1400;2.2095;
818.1000;0.1416;2.2188;
818.4000;0.1400;2.2071;
818.7000;0.1392;2.2071;
819.0000;0.1400;2.2165;
819.3000;0.1400;2.2071;
819.6000;0.1400;2.2071;
819.9000;0.1376;2.2001;
820.2000;0.1392;2.2048;
820.5000;0.1351;2.1978;
820.8000;0.1400;2.2071;
821.1000;0.1392;2.2025;
821.4000;0.1392;2.2071;
821.7000;0.1400;2.2001;
822.0000;0.1384;2.2025;
822.3000;0.1384;2.1978;
822.6000;0.1400;2.2001;
822.9000;0.1400;2.2071;
823.2000;0.1392;2.2118;
823.5000;0.1376;2.2142;
823.8000;0.1392;2.2118;
824.1000;0.1392;2.2095;
824.4000;0.1400;2.2165;
824.7000;0.1384;2.2235;
825.0000;0.1368;2.2188;
825.3000;0.1384;2.2188;
825.6000;0.1335;2.2071;
825.9000;0.1384;2.2235;
826.2000;0.1408;2.2282;
826.5000;0.1384;2.2235;
826.8000;0.1392;2.2259;
827.1000;0.1392;2.2188;
827.4000;0.1392;2.2142;
827.7000;0.1400;2.2142;
828.0000;0.1392;2.2142;
828.3000;0.1408;2.2118;
828.6000;0.1473;2.2329;
828.9000;0.1392;2.2095;
829.2000;0.1408;2.2118;
829.5000;0.1392;2.2071;
829.8000;0.1400;2.2071;
830.1000;0.1392;2.2048;
830.4000;0.1384;2.2071;
830.7000;0.1384;2.2118;
831.0000;0.1473;2.2305;
831.3000;0.1400;2.2025;
831.6000;0.1416;2.2001;
831.9000;0.1425;2.2025;
832.2000;0.1392;2.1978;
832.5000;0.1359;2.1955;
832.8000;0.1392;2.2071;
833.1000;0.1400;2.2142;
833.4000;0.1400;2.2235;
833.7000;0.1392;2.2165;
834.0000;0.1384;2.2071;
834.3000;0.1392;2.2071;
834.6000;0.1376;2.2071;
