time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1799;2.3638;
573.3000;0.1766;2.3568;
573.6000;0.1783;2.3498;
573.9000;0.1823;2.3568;
574.2000;0.1799;2.3498;
574.5000;0.1799;2.3404;
574.8000;0.1783;2.3357;
575.1000;0.1775;2.3428;
575.4000;0.1791;2.3451;
575.7000;0.1775;2.3568;
576.0000;0.1758;2.3615;
576.3000;0.1775;2.3755;
576.6000;0.1783;2.3848;
576.9000;0.1815;2.3872;
577.2000;0.1807;2.3895;
577.5000;0.1742;2.3661;
577.8000;0.1734;2.3638;
578.1000;0.1799;2.3778;
578.4000;0.1758;2.3708;
578.7000;0.1783;2.3685;
579.0000;0.1783;2.3708;
579.3000;0.1848;2.3872;
579.6000;0.1791;2.3708;
579.9000;0.1791;2.3732;
580.2000;0.1791;2.3755;
580.5000;0.1799;2.3755;
580.8000;0.1799;2.3802;
581.1000;0.1791;2.3872;
581.4000;0.1791;2.3825;
581.7000;0.1791;2.3778;
582.0000;0.1799;2.3825;
582.3000;0.1815;2.3848;
582.6000;0.1807;2.3802;
582.9000;0.1815;2.3848;
583.2000;0.1815;2.3778;
583.5000;0.1799;2.3661;
583.8000;0.1783;2.3661;
584.1000;0.1848;2.3755;
584.4000;0.1807;2.3661;
584.7000;0.1791;2.3661;
585.0000;0.1791;2.3778;
585.3000;0.1791;2.3825;
585.6000;0.1783;2.3895;
585.9000;0.1775;2.3895;
586.2000;0.1783;2.3872;
586.5000;0.1799;2.3895;
586.8000;0.1807;2.3965;
587.1000;0.1799;2.3872;
587.4000;0.1815;2.3895;
587.7000;0.1791;2.3848;
588.0000;0.1791;2.3778;
588.3000;0.1815;2.3895;
588.6000;0.1815;2.3942;
588.9000;0.1791;2.3942;
589.2000;0.1783;2.3989;
589.5000;0.1775;2.3942;
589.8000;0.1766;2.3802;
590.1000;0.1791;2.3872;
590.4000;0.1783;2.3802;
590.7000;0.1783;2.3802;
591.0000;0.1783;2.3732;
591.3000;0.1775;2.3638;
591.6000;0.1799;2.3732;
591.9000;0.1799;2.3755;
592.2000;0.1799;2.3802;
592.5000;0.1791;2.3848;
592.8000;0.1791;2.3755;
593.1000;0.1783;2.3732;
593.4000;0.1742;2.3498;
593.7000;0.1766;2.3544;
594.0000;0.1791;2.3638;
594.3000;0.1701;2.3404;
594.6000;0.1783;2.3615;
594.9000;0.1791;2.3591;
595.2000;0.1815;2.3638;
595.5000;0.1799;2.3638;
595.8000;0.1832;2.3685;
596.1000;0.1766;2.3661;
596.4000;0.1766;2.3778;
596.7000;0.1783;2.3778;
597.0000;0.1791;2.3778;
597.3000;0.1807;2.3825;
597.6000;0.1799;2.3732;
597.9000;0.1791;2.3755;
598.2000;0.1783;2.3778;
598.5000;0.1758;2.3708;
598.8000;0.1791;2.3778;
599.1000;0.1783;2.3755;
599.4000;0.1799;2.3778;
599.7000;0.1791;2.3802;
600.0000;0.1750;2.3732;
600.3000;0.1766;2.3638;
600.6000;0.1783;2.3638;
600.9000;0.1799;2.3685;
601.2000;0.1758;2.3568;
601.5000;0.1791;2.3521;
601.8000;0.1766;2.3381;
602.1000;0.1766;2.3311;
602.4000;0.1783;2.3241;
602.7000;0.1742;2.3100;
603.0000;0.1750;2.3077;
603.3000;0.1750;2.2983;
603.6000;0.1742;2.2866;
603.9000;0.1709;2.2726;
604.2000;0.1693;2.2656;
604.5000;0.1701;2.2703;
604.8000;0.1709;2.2750;
605.1000;0.1636;2.2492;
605.4000;0.1685;2.2586;
605.7000;0.1685;2.2633;
606.0000;0.1669;2.2586;
606.3000;0.1677;2.2539;
606.6000;0.1652;2.2516;
606.9000;0.1644;2.2492;
607.2000;0.1644;2.2469;
607.5000;0.1652;2.2539;
607.8000;0.1644;2.2516;
608.1000;0.1701;2.2703;
608.4000;0.1636;2.2633;
608.7000;0.1652;2.2492;
609.0000;0.1628;2.2469;
609.3000;0.1628;2.2446;
609.6000;0.1636;2.2516;
609.9000;0.1612;2.2469;
610.2000;0.1595;2.2422;
610.5000;0.1595;2.2375;
610.8000;0.1628;2.2446;
611.1000;0.1661;2.2516;
611.4000;0.1620;2.2399;
611.7000;0.1595;2.2469;
612.0000;0.1604;2.2516;
612.3000;0.1620;2.2539;
612.6000;0.1595;2.2539;
612.9000;0.1620;2.2609;
613.2000;0.1595;2.2539;
613.5000;0.1587;2.2492;
613.8000;0.1604;2.2516;
614.1000;0.1604;2.2586;
614.4000;0.1579;2.2446;
614.7000;0.1587;2.2375;
615.0000;0.1579;2.2329;
615.3000;0.1571;2.2282;
615.6000;0.1587;2.2329;
615.9000;0.1612;2.2469;
616.2000;0.1587;2.2469;
616.5000;0.1522;2.2282;
616.8000;0.1571;2.2399;
617.1000;0.1563;2.2422;
617.4000;0.1555;2.2399;
617.7000;0.1595;2.2539;
618.0000;0.1555;2.2516;
618.3000;0.1652;2.2633;
618.6000;0.1604;2.2539;
618.9000;0.1563;2.2375;
619.2000;0.1571;2.2352;
619.5000;0.1579;2.2446;
619.8000;0.1571;2.2399;
620.1000;0.1555;2.2305;
620.4000;0.1530;2.2212;
620.7000;0.1571;2.2259;
621.0000;0.1547;2.2282;
621.3000;0.1538;2.2305;
621.6000;0.1522;2.2352;
621.9000;0.1522;2.2329;
622.2000;0.1514;2.2305;
622.5000;0.1514;2.2282;
622.8000;0.1530;2.2305;
623.1000;0.1481;2.2188;
623.4000;0.1522;2.2235;
623.7000;0.1530;2.2282;
624.0000;0.1547;2.2259;
624.3000;0.1522;2.2095;
624.6000;0.1522;2.2118;
624.9000;0.1530;2.2165;
625.2000;0.1522;2.2212;
625.5000;0.1530;2.2212;
625.8000;0.1530;2.2095;
626.1000;0.1538;2.2095;
626.4000;0.1538;2.2048;
626.7000;0.1530;2.2118;
627.0000;0.1498;2.2095;
627.3000;0.1522;2.2142;
627.6000;0.1530;2.2165;
627.9000;0.1522;2.2188;
628.2000;0.1457;2.2001;
628.5000;0.1530;2.2118;
628.8000;0.1530;2.2071;
629.1000;0.1522;2.2048;
629.4000;0.1530;2.1978;
629.7000;0.1522;2.2025;
630.0000;0.1465;2.1908;
630.3000;0.1498;2.2048;
630.6000;0.1490;2.2071;
630.9000;0.1490;2.2048;
631.2000;0.1498;2.2048;
631.5000;0.1490;2.2071;
631.8000;0.1498;2.2118;
632.1000;0.1473;2.2071;
632.4000;0.1506;2.2188;
632.7000;0.1506;2.2142;
633.0000;0.1498;2.2118;
633.3000;0.1465;2.2095;
633.6000;0.1490;2.2071;
633.9000;0.1481;2.2025;
634.2000;0.1481;2.2048;
634.5000;0.1490;2.2118;
634.8000;0.1481;2.2071;
635.1000;0.1498;2.2118;
635.4000;0.1490;2.2071;
635.7000;0.1473;2.2142;
636.0000;0.1481;2.2142;
636.3000;0.1473;2.2142;
636.6000;0.1490;2.2142;
636.9000;0.1498;2.2235;
637.2000;0.1481;2.2259;
637.5000;0.1498;2.2188;
637.8000;0.1457;2.2118;
638.1000;0.1473;2.2212;
638.4000;0.1490;2.2212;
638.7000;0.1498;2.2212;
639.0000;0.1490;2.2188;
639.3000;0.1473;2.2165;
639.6000;0.1465;2.2118;
639.9000;0.1498;2.2118;
640.2000;0.1481;2.2095;
640.5000;0.1498;2.2071;
640.8000;0.1481;2.2118;
641.1000;0.1473;2.2048;
641.4000;0.1530;2.2188;
641.7000;0.1481;2.1978;
642.0000;0.1465;2.1931;
642.3000;0.1457;2.1978;
642.6000;0.1473;2.2048;
642.9000;0.1473;2.2095;
643.2000;0.1465;2.2212;
643.5000;0.1465;2.2025;
643.8000;0.1530;2.2142;
644.1000;0.1457;2.2025;
644.4000;0.1481;2.1955;
644.7000;0.1473;2.2071;
645.0000;0.1481;2.2118;
645.3000;0.1473;2.2095;
645.6000;0.1457;2.2095;
645.9000;0.1441;2.2118;
646.2000;0.1490;2.2212;
646.5000;0.1457;2.2235;
646.8000;0.1449;2.2259;
647.1000;0.1457;2.2259;
647.4000;0.1457;2.2259;
647.7000;0.1457;2.2259;
648.0000;0.1457;2.2188;
648.3000;0.1449;2.2118;
648.6000;0.1457;2.2095;
648.9000;0.1465;2.2095;
649.2000;0.1465;2.2118;
649.5000;0.1465;2.2048;
649.8000;0.1449;2.2025;
650.1000;0.1457;2.2118;
650.4000;0.1457;2.2095;
650.7000;0.1425;2.2118;
651.0000;0.1457;2.2188;
651.3000;0.1506;2.2282;
651.6000;0.1465;2.2188;
651.9000;0.1473;2.2212;
652.2000;0.1441;2.2235;
652.5000;0.1425;2.2095;
652.8000;0.1441;2.2118;
653.1000;0.1416;2.2001;
653.4000;0.1441;2.2001;
653.7000;0.1408;2.2048;
654.0000;0.1457;2.2235;
654.3000;0.1457;2.2259;
654.6000;0.1425;2.2188;
654.9000;0.1433;2.2165;
655.2000;0.1441;2.2212;
655.5000;0.1449;2.2235;
655.8000;0.1441;2.2188;
656.1000;0.1473;2.2305;
656.4000;0.1433;2.2142;
656.7000;0.1441;2.2212;
657.0000;0.1449;2.2235;
657.3000;0.1449;2.2212;
657.6000;0.1425;2.2235;
657.9000;0.1425;2.2235;
658.2000;0.1433;2.2259;
658.5000;0.1425;2.2259;
658.8000;0.1425;2.2212;
659.1000;0.1433;2.2305;
659.4000;0.1433;2.2352;
659.7000;0.1433;2.2329;
660.0000;0.1425;2.2259;
660.3000;0.1441;2.2235;
660.6000;0.1449;2.2282;
660.9000;0.1408;2.2165;
661.2000;0.1408;2.2188;
661.5000;0.1425;2.2212;
661.8000;0.1433;2.2259;
662.1000;0.1425;2.2165;
662.4000;0.1425;2.2212;
662.7000;0.1416;2.2212;
663.0000;0.1425;2.2212;
663.3000;0.1416;2.2282;
663.6000;0.1441;2.2329;
663.9000;0.1408;2.2375;
664.2000;0.1433;2.2446;
664.5000;0.1425;2.2446;
664.8000;0.1416;2.2446;
665.1000;0.1433;2.2375;
665.4000;0.1465;2.2492;
665.7000;0.1425;2.2399;
666.0000;0.1408;2.2422;
666.3000;0.1392;2.2399;
666.6000;0.1425;2.2399;
666.9000;0.1425;2.2352;
667.2000;0.1465;2.2375;
667.5000;0.1416;2.2282;
667.8000;0.1433;2.2329;
668.1000;0.1425;2.2352;
668.4000;0.1408;2.2259;
668.7000;0.1416;2.2235;
669.0000;0.1368;2.2142;
669.3000;0.1441;2.2399;
669.6000;0.1433;2.2282;
669.9000;0.1425;2.2188;
670.2000;0.1425;2.2188;
670.5000;0.1408;2.2188;
670.8000;0.1416;2.2282;
671.1000;0.1433;2.2259;
671.4000;0.1351;2.2071;
671.7000;0.1400;2.2235;
672.0000;0.1457;2.2259;
672.3000;0.1343;2.2001;
672.6000;0.1416;2.2142;
672.9000;0.1441;2.2212;
673.2000;0.1449;2.2142;
673.5000;0.1408;2.2071;
673.8000;0.1408;2.2142;
674.1000;0.1416;2.2142;
674.4000;0.1416;2.2212;
674.7000;0.1425;2.2305;
675.0000;0.1368;2.2165;
675.3000;0.1416;2.2305;
675.6000;0.1408;2.2188;
675.9000;0.1465;2.2399;
676.2000;0.1351;2.2212;
676.5000;0.1425;2.2352;
676.8000;0.1392;2.2422;
677.1000;0.1457;2.2516;
677.4000;0.1425;2.2329;
677.7000;0.1392;2.2259;
678.0000;0.1449;2.2492;
678.3000;0.1425;2.2446;
678.6000;0.1408;2.2469;
678.9000;0.1400;2.2375;
679.2000;0.1384;2.2259;
679.5000;0.1384;2.2305;
679.8000;0.1408;2.2375;
680.1000;0.1416;2.2446;
680.4000;0.1384;2.2399;
680.7000;0.1400;2.2375;
681.0000;0.1392;2.2375;
681.3000;0.1408;2.2399;
681.6000;0.1384;2.2305;
681.9000;0.1400;2.2329;
682.2000;0.1400;2.2305;
682.5000;0.1392;2.2305;
682.8000;0.1392;2.2375;
683.1000;0.1384;2.2329;
683.4000;0.1481;2.2492;
683.7000;0.1400;2.2352;
684.0000;0.1384;2.2235;
684.3000;0.1376;2.2259;
684.6000;0.1376;2.2259;
684.9000;0.1416;2.2352;
685.2000;0.1400;2.2282;
685.5000;0.1400;2.2375;
685.8000;0.1392;2.2352;
686.1000;0.1400;2.2375;
686.4000;0.1351;2.2282;
686.7000;0.1392;2.2305;
687.0000;0.1392;2.2305;
687.3000;0.1441;2.2492;
687.6000;0.1400;2.2446;
687.9000;0.1384;2.2422;
688.2000;0.1384;2.2352;
688.5000;0.1400;2.2329;
688.8000;0.1384;2.2259;
689.1000;0.1457;2.2446;
689.4000;0.1376;2.2259;
689.7000;0.1408;2.2352;
690.0000;0.1392;2.2399;
690.3000;0.1384;2.2399;
690.6000;0.1384;2.2305;
690.9000;0.1392;2.2282;
691.2000;0.1392;2.2282;
691.5000;0.1376;2.2282;
691.8000;0.1392;2.2352;
692.1000;0.1392;2.2352;
692.4000;0.1368;2.2375;
692.7000;0.1359;2.2375;
693.0000;0.1376;2.2422;
693.3000;0.1392;2.2516;
693.6000;0.1376;2.2446;
693.9000;0.1384;2.2492;
694.2000;0.1400;2.2446;
694.5000;0.1351;2.2305;
694.8000;0.1368;2.2399;
695.1000;0.1416;2.2492;
695.4000;0.1376;2.2446;
695.7000;0.1368;2.2329;
696.0000;0.1392;2.2469;
696.3000;0.1384;2.2469;
696.6000;0.1376;2.2422;
696.9000;0.1359;2.2399;
697.2000;0.1376;2.2469;
697.5000;0.1392;2.2446;
697.8000;0.1384;2.2422;
698.1000;0.1416;2.2399;
698.4000;0.1368;2.2282;
698.7000;0.1359;2.2282;
699.0000;0.1294;2.2165;
699.3000;0.1376;2.2329;
699.6000;0.1376;2.2235;
699.9000;0.1376;2.2329;
700.2000;0.1392;2.2375;
700.5000;0.1376;2.2329;
700.8000;0.1376;2.2329;
701.1000;0.1392;2.2446;
701.4000;0.1384;2.2539;
701.7000;0.1376;2.2446;
702.0000;0.1359;2.2352;
702.3000;0.1368;2.2305;
702.6000;0.1376;2.2422;
702.9000;0.1376;2.2399;
703.2000;0.1368;2.2446;
703.5000;0.1376;2.2469;
703.8000;0.1384;2.2469;
704.1000;0.1376;2.2422;
704.4000;0.1376;2.2399;
704.7000;0.1384;2.2399;
705.0000;0.1384;2.2492;
705.3000;0.1376;2.2469;
705.6000;0.1368;2.2422;
705.9000;0.1376;2.2422;
706.2000;0.1384;2.2375;
706.5000;0.1392;2.2352;
706.8000;0.1368;2.2329;
707.1000;0.1368;2.2329;
707.4000;0.1392;2.2446;
707.7000;0.1392;2.2422;
708.0000;0.1392;2.2399;
708.3000;0.1376;2.2352;
708.6000;0.1368;2.2375;
708.9000;0.1441;2.2656;
709.2000;0.1376;2.2422;
709.5000;0.1368;2.2446;
709.8000;0.1368;2.2422;
710.1000;0.1359;2.2539;
710.4000;0.1359;2.2539;
710.7000;0.1368;2.2633;
711.0000;0.1368;2.2609;
711.3000;0.1359;2.2586;
711.6000;0.1392;2.2633;
711.9000;0.1368;2.2492;
712.2000;0.1359;2.2446;
712.5000;0.1359;2.2516;
712.8000;0.1351;2.2469;
713.1000;0.1351;2.2422;
713.4000;0.1359;2.2422;
713.7000;0.1351;2.2399;
714.0000;0.1359;2.2469;
714.3000;0.1359;2.2539;
714.6000;0.1368;2.2469;
714.9000;0.1368;2.2399;
715.2000;0.1368;2.2446;
715.5000;0.1359;2.2446;
715.8000;0.1359;2.2446;
716.1000;0.1368;2.2492;
716.4000;0.1368;2.2516;
716.7000;0.1368;2.2539;
717.0000;0.1376;2.2633;
717.3000;0.1376;2.2633;
717.6000;0.1384;2.2633;
717.9000;0.1359;2.2609;
718.2000;0.1384;2.2633;
718.5000;0.1359;2.2703;
718.8000;0.1351;2.2609;
719.1000;0.1343;2.2633;
719.4000;0.1400;2.2703;
719.7000;0.1384;2.2726;
720.0000;0.1392;2.2726;
720.3000;0.1392;2.2656;
720.6000;0.1384;2.2679;
720.9000;0.1376;2.2609;
721.2000;0.1368;2.2516;
721.5000;0.1376;2.2422;
721.8000;0.1376;2.2399;
722.1000;0.1319;2.2235;
722.4000;0.1376;2.2352;
722.7000;0.1359;2.2329;
723.0000;0.1368;2.2352;
723.3000;0.1359;2.2305;
723.6000;0.1368;2.2352;
723.9000;0.1359;2.2446;
724.2000;0.1343;2.2469;
724.5000;0.1359;2.2633;
724.8000;0.1359;2.2633;
725.1000;0.1351;2.2492;
725.4000;0.1368;2.2446;
725.7000;0.1351;2.2329;
726.0000;0.1335;2.2329;
726.3000;0.1343;2.2305;
726.6000;0.1351;2.2282;
726.9000;0.1376;2.2305;
727.2000;0.1368;2.2329;
727.5000;0.1343;2.2329;
727.8000;0.1335;2.2375;
728.1000;0.1343;2.2352;
728.4000;0.1343;2.2352;
728.7000;0.1343;2.2492;
729.0000;0.1343;2.2492;
729.3000;0.1368;2.2446;
729.6000;0.1359;2.2399;
729.9000;0.1384;2.2446;
730.2000;0.1351;2.2446;
730.5000;0.1359;2.2516;
730.8000;0.1351;2.2492;
731.1000;0.1294;2.2352;
731.4000;0.1368;2.2492;
731.7000;0.1359;2.2516;
732.0000;0.1392;2.2609;
732.3000;0.1384;2.2469;
732.6000;0.1351;2.2329;
732.9000;0.1392;2.2469;
733.2000;0.1351;2.2305;
733.5000;0.1359;2.2375;
733.8000;0.1368;2.2352;
734.1000;0.1359;2.2375;
734.4000;0.1343;2.2259;
734.7000;0.1392;2.2329;
735.0000;0.1359;2.2282;
735.3000;0.1359;2.2329;
735.6000;0.1384;2.2469;
735.9000;0.1351;2.2375;
736.2000;0.1359;2.2352;
736.5000;0.1351;2.2329;
736.8000;0.1359;2.2399;
737.1000;0.1368;2.2469;
737.4000;0.1343;2.2539;
737.7000;0.1343;2.2539;
738.0000;0.1327;2.2562;
738.3000;0.1351;2.2562;
738.6000;0.1335;2.2539;
738.9000;0.1359;2.2562;
739.2000;0.1359;2.2516;
739.5000;0.1351;2.2375;
739.8000;0.1376;2.2422;
740.1000;0.1351;2.2352;
740.4000;0.1351;2.2422;
740.7000;0.1368;2.2469;
741.0000;0.1376;2.2446;
741.3000;0.1359;2.2399;
741.6000;0.1335;2.2399;
741.9000;0.1359;2.2492;
742.2000;0.1351;2.2422;
742.5000;0.1351;2.2446;
742.8000;0.1351;2.2375;
743.1000;0.1327;2.2375;
743.4000;0.1368;2.2375;
743.7000;0.1351;2.2305;
744.0000;0.1368;2.2305;
744.3000;0.1351;2.2235;
744.6000;0.1351;2.2212;
744.9000;0.1351;2.2329;
745.2000;0.1359;2.2399;
745.5000;0.1351;2.2375;
745.8000;0.1400;2.2539;
746.1000;0.1376;2.2539;
746.4000;0.1351;2.2492;
746.7000;0.1343;2.2562;
747.0000;0.1351;2.2539;
747.3000;0.1343;2.2539;
747.6000;0.1368;2.2492;
747.9000;0.1343;2.2352;
748.2000;0.1343;2.2305;
748.5000;0.1368;2.2352;
748.8000;0.1351;2.2305;
749.1000;0.1343;2.2305;
749.4000;0.1335;2.2352;
749.7000;0.1351;2.2329;
750.0000;0.1359;2.2329;
750.3000;0.1343;2.2305;
750.6000;0.1368;2.2375;
750.9000;0.1351;2.2329;
751.2000;0.1351;2.2352;
751.5000;0.1351;2.2399;
751.8000;0.1343;2.2399;
752.1000;0.1408;2.2469;
752.4000;0.1351;2.2282;
752.7000;0.1335;2.2352;
753.0000;0.1335;2.2352;
753.3000;0.1335;2.2329;
753.6000;0.1351;2.2352;
753.9000;0.1359;2.2375;
754.2000;0.1351;2.2282;
754.5000;0.1359;2.2282;
754.8000;0.1335;2.2188;
755.1000;0.1359;2.2282;
755.4000;0.1343;2.2305;
755.7000;0.1359;2.2305;
756.0000;0.1376;2.2352;
756.3000;0.1376;2.2422;
756.6000;0.1319;2.2352;
756.9000;0.1359;2.2469;
757.2000;0.1351;2.2422;
757.5000;0.1384;2.2422;
757.8000;0.1343;2.2399;
758.1000;0.1359;2.2375;
758.4000;0.1343;2.2305;
758.7000;0.1335;2.2352;
759.0000;0.1335;2.2305;
759.3000;0.1343;2.2282;
759.6000;0.1359;2.2305;
759.9000;0.1359;2.2375;
760.2000;0.1351;2.2469;
760.5000;0.1351;2.2469;
760.8000;0.1335;2.2446;
761.1000;0.1343;2.2352;
761.4000;0.1343;2.2329;
761.7000;0.1335;2.2282;
762.0000;0.1359;2.2212;
762.3000;0.1335;2.2142;
762.6000;0.1351;2.2235;
762.9000;0.1359;2.2305;
763.2000;0.1343;2.2305;
763.5000;0.1335;2.2329;
763.8000;0.1302;2.2212;
764.1000;0.1343;2.2212;
764.4000;0.1327;2.2212;
764.7000;0.1376;2.2282;
765.0000;0.1359;2.2235;
765.3000;0.1335;2.2165;
765.6000;0.1343;2.2165;
765.9000;0.1359;2.2212;
766.2000;0.1376;2.2282;
766.5000;0.1359;2.2259;
766.8000;0.1351;2.2329;
767.1000;0.1343;2.2446;
767.4000;0.1343;2.2492;
767.7000;0.1343;2.2516;
768.0000;0.1359;2.2539;
768.3000;0.1368;2.2539;
768.6000;0.1359;2.2562;
768.9000;0.1351;2.2539;
769.2000;0.1335;2.2492;
769.5000;0.1319;2.2516;
769.8000;0.1359;2.2562;
770.1000;0.1351;2.2539;
770.4000;0.1343;2.2492;
770.7000;0.1351;2.2539;
771.0000;0.1343;2.2516;
771.3000;0.1359;2.2562;
771.6000;0.1359;2.2516;
771.9000;0.1351;2.2562;
772.2000;0.1351;2.2492;
772.5000;0.1351;2.2516;
772.8000;0.1343;2.2446;
773.1000;0.1351;2.2352;
773.4000;0.1327;2.2235;
773.7000;0.1368;2.2305;
774.0000;0.1343;2.2305;
774.3000;0.1335;2.2305;
774.6000;0.1343;2.2282;
774.9000;0.1343;2.2352;
775.2000;0.1294;2.2259;
775.5000;0.1351;2.2446;
775.8000;0.1335;2.2399;
776.1000;0.1343;2.2375;
776.4000;0.1359;2.2399;
776.7000;0.1376;2.2422;
777.0000;0.1351;2.2282;
777.3000;0.1351;2.2375;
777.6000;0.1327;2.2329;
777.9000;0.1327;2.2399;
778.2000;0.1343;2.2469;
778.5000;0.1335;2.2469;
778.8000;0.1343;2.2469;
779.1000;0.1351;2.2516;
779.4000;0.1351;2.2492;
779.7000;0.1343;2.2562;
780.0000;0.1351;2.2586;
780.3000;0.1359;2.2609;
780.6000;0.1359;2.2633;
780.9000;0.1392;2.2796;
781.2000;0.1400;2.2773;
781.5000;0.1351;2.2633;
781.8000;0.1359;2.2516;
782.1000;0.1302;2.2375;
782.4000;0.1335;2.2446;
782.7000;0.1351;2.2422;
783.0000;0.1327;2.2446;
783.3000;0.1343;2.2469;
783.6000;0.1343;2.2469;
783.9000;0.1343;2.2446;
784.2000;0.1327;2.2446;
784.5000;0.1327;2.2469;
784.8000;0.1335;2.2446;
785.1000;0.1327;2.2516;
785.4000;0.1335;2.2586;
785.7000;0.1327;2.2586;
786.0000;0.1327;2.2586;
786.3000;0.1327;2.2516;
786.6000;0.1335;2.2516;
786.9000;0.1351;2.2516;
787.2000;0.1343;2.2586;
787.5000;0.1327;2.2492;
787.8000;0.1335;2.2539;
788.1000;0.1343;2.2562;
788.4000;0.1343;2.2586;
788.7000;0.1311;2.2492;
789.0000;0.1343;2.2586;
789.3000;0.1351;2.2539;
789.6000;0.1343;2.2516;
789.9000;0.1335;2.2492;
790.2000;0.1359;2.2586;
790.5000;0.1311;2.2399;
790.8000;0.1343;2.2446;
791.1000;0.1319;2.2399;
791.4000;0.1335;2.2492;
791.7000;0.1368;2.2586;
792.0000;0.1335;2.2516;
792.3000;0.1343;2.2375;
792.6000;0.1335;2.2329;
792.9000;0.1335;2.2352;
793.2000;0.1343;2.2399;
793.5000;0.1392;2.2539;
793.8000;0.1319;2.2352;
794.1000;0.1351;2.2469;
794.4000;0.1327;2.2422;
794.7000;0.1335;2.2516;
795.0000;0.1343;2.2586;
795.3000;0.1335;2.2609;
795.6000;0.1335;2.2562;
795.9000;0.1359;2.2539;
796.2000;0.1327;2.2469;
796.5000;0.1286;2.2329;
796.8000;0.1351;2.2516;
797.1000;0.1335;2.2609;
797.4000;0.1343;2.2656;
797.7000;0.1343;2.2656;
798.0000;0.1311;2.2609;
798.3000;0.1351;2.2609;
798.6000;0.1335;2.2562;
798.9000;0.1327;2.2562;
799.2000;0.1335;2.2539;
799.5000;0.1270;2.2259;
799.8000;0.1343;2.2539;
800.1000;0.1343;2.2469;
800.4000;0.1425;2.2656;
800.7000;0.1327;2.2375;
801.0000;0.1343;2.2375;
801.3000;0.1351;2.2329;
801.6000;0.1335;2.2259;
801.9000;0.1359;2.2329;
802.2000;0.1351;2.2399;
802.5000;0.1335;2.2305;
802.8000;0.1351;2.2399;
803.1000;0.1343;2.2422;
803.4000;0.1335;2.2375;
803.7000;0.1335;2.2422;
804.0000;0.1302;2.2399;
804.3000;0.1343;2.2375;
804.6000;0.1343;2.2446;
804.9000;0.1343;2.2492;
805.2000;0.1343;2.2469;
805.5000;0.1335;2.2352;
805.8000;0.1319;2.2305;
806.1000;0.1262;2.2142;
806.4000;0.1335;2.2399;
806.7000;0.1327;2.2352;
807.0000;0.1335;2.2375;
807.3000;0.1319;2.2375;
807.6000;0.1319;2.2422;
807.9000;0.1319;2.2422;
808.2000;0.1343;2.2492;
808.5000;0.1327;2.2469;
808.8000;0.1335;2.2633;
809.1000;0.1327;2.2679;
809.4000;0.1319;2.2609;
809.7000;0.1335;2.2656;
810.0000;0.1327;2.2609;
810.3000;0.1319;2.2562;
810.6000;0.1327;2.2656;
810.9000;0.1343;2.2656;
811.2000;0.1343;2.2609;
811.5000;0.1351;2.2586;
811.8000;0.1319;2.2539;
812.1000;0.1343;2.2539;
812.4000;0.1351;2.2516;
812.7000;0.1368;2.2516;
813.0000;0.1327;2.2399;
813.3000;0.1343;2.2399;
813.6000;0.1351;2.2375;
813.9000;0.1400;2.2539;
814.2000;0.1351;2.2469;
814.5000;0.1343;2.2492;
814.8000;0.1351;2.2469;
815.1000;0.1327;2.2446;
815.4000;0.1335;2.2446;
815.7000;0.1392;2.2656;
816.0000;0.1335;2.2539;
816.3000;0.1343;2.2469;
816.6000;0.1327;2.2422;
816.9000;0.1327;2.2492;
817.2000;0.1319;2.2586;
817.5000;0.1351;2.2656;
817.8000;0.1327;2.2539;
818.1000;0.1327;2.2562;
818.4000;0.1319;2.2586;
818.7000;0.1327;2.2562;
819.0000;0.1327;2.2609;
819.3000;0.1335;2.2633;
819.6000;0.1351;2.2656;
819.9000;0.1327;2.2633;
820.2000;0.1327;2.2679;
820.5000;0.1335;2.2726;
820.8000;0.1327;2.2656;
821.1000;0.1359;2.2656;
821.4000;0.1335;2.2703;
821.7000;0.1327;2.2726;
822.0000;0.1343;2.2656;
822.3000;0.1335;2.2586;
822.6000;0.1359;2.2586;
822.9000;0.1351;2.2516;
823.2000;0.1408;2.2703;
823.5000;0.1319;2.2516;
823.8000;0.1327;2.2516;
824.1000;0.1327;2.2469;
824.4000;0.1278;2.2375;
824.7000;0.1319;2.2469;
825.0000;0.1335;2.2539;
825.3000;0.1343;2.2586;
825.6000;0.1327;2.2422;
825.9000;0.1392;2.2539;
826.2000;0.1335;2.2329;
826.5000;0.1343;2.2446;
826.8000;0.1343;2.2539;
827.1000;0.1311;2.2539;
827.4000;0.1359;2.2633;
827.7000;0.1343;2.2539;
828.0000;0.1343;2.2586;
828.3000;0.1327;2.2562;
828.6000;0.1351;2.2562;
828.9000;0.1351;2.2469;
829.2000;0.1311;2.2352;
829.5000;0.1351;2.2422;
829.8000;0.1343;2.2375;
830.1000;0.1351;2.2352;
830.4000;0.1319;2.2259;
830.7000;0.1327;2.2329;
831.0000;0.1319;2.2329;
831.3000;0.1376;2.2469;
831.6000;0.1327;2.2469;
831.9000;0.1343;2.2516;
832.2000;0.1319;2.2562;
832.5000;0.1311;2.2586;
832.8000;0.1319;2.2469;
833.1000;0.1319;2.2422;
833.4000;0.1311;2.2399;
833.7000;0.1319;2.2399;
834.0000;0.1319;2.2446;
834.3000;0.1319;2.2399;
834.6000;0.1294;2.2282;
