time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.1726;2.4854;
573.3000;0.1709;2.4714;
573.6000;0.1726;2.4784;
573.9000;0.1661;2.4573;
574.2000;0.1734;2.4714;
574.5000;0.1701;2.4620;
574.8000;0.1709;2.4620;
575.1000;0.1718;2.4620;
575.4000;0.1718;2.4667;
575.7000;0.1734;2.4620;
576.0000;0.1718;2.4503;
576.3000;0.1750;2.4550;
576.6000;0.1718;2.4550;
576.9000;0.1718;2.4620;
577.2000;0.1718;2.4550;
577.5000;0.1718;2.4573;
577.8000;0.1718;2.4690;
578.1000;0.1718;2.4714;
578.4000;0.1799;2.4924;
578.7000;0.1734;2.4854;
579.0000;0.1726;2.4784;
579.3000;0.1718;2.4737;
579.6000;0.1709;2.4737;
579.9000;0.1709;2.4760;
580.2000;0.1726;2.4784;
580.5000;0.1709;2.4737;
580.8000;0.1718;2.4760;
581.1000;0.1734;2.4737;
581.4000;0.1734;2.4714;
581.7000;0.1709;2.4667;
582.0000;0.1726;2.4690;
582.3000;0.1709;2.4690;
582.6000;0.1718;2.4690;
582.9000;0.1734;2.4667;
583.2000;0.1734;2.4573;
583.5000;0.1734;2.4620;
583.8000;0.1726;2.4526;
584.1000;0.1726;2.4503;
584.4000;0.1718;2.4550;
584.7000;0.1718;2.4597;
585.0000;0.1718;2.4597;
585.3000;0.1718;2.4643;
585.6000;0.1742;2.4597;
585.9000;0.1766;2.4714;
586.2000;0.1758;2.4690;
586.5000;0.1734;2.4690;
586.8000;0.1709;2.4573;
587.1000;0.1718;2.4573;
587.4000;0.1693;2.4550;
587.7000;0.1726;2.4667;
588.0000;0.1718;2.4620;
588.3000;0.1709;2.4597;
588.6000;0.1718;2.4667;
588.9000;0.1693;2.4597;
589.2000;0.1726;2.4597;
589.5000;0.1701;2.4503;
589.8000;0.1718;2.4550;
590.1000;0.1783;2.4690;
590.4000;0.1775;2.4830;
590.7000;0.1701;2.4737;
591.0000;0.1726;2.4737;
591.3000;0.1709;2.4737;
591.6000;0.1734;2.4807;
591.9000;0.1701;2.4737;
592.2000;0.1766;2.4737;
592.5000;0.1726;2.4573;
592.8000;0.1701;2.4550;
593.1000;0.1726;2.4550;
593.4000;0.1734;2.4573;
593.7000;0.1734;2.4573;
594.0000;0.1750;2.4737;
594.3000;0.1709;2.4690;
594.6000;0.1742;2.4643;
594.9000;0.1742;2.4620;
595.2000;0.1693;2.4480;
595.5000;0.1726;2.4550;
595.8000;0.1734;2.4550;
596.1000;0.1734;2.4503;
596.4000;0.1726;2.4526;
596.7000;0.1791;2.4690;
597.0000;0.1726;2.4550;
597.3000;0.1726;2.4573;
597.6000;0.1718;2.4597;
597.9000;0.1718;2.4526;
598.2000;0.1718;2.4526;
598.5000;0.1693;2.4410;
598.8000;0.1709;2.4433;
599.1000;0.1718;2.4480;
599.4000;0.1701;2.4503;
599.7000;0.1709;2.4526;
600.0000;0.1677;2.4480;
600.3000;0.1693;2.4573;
600.6000;0.1734;2.4597;
600.9000;0.1726;2.4550;
601.2000;0.1709;2.4433;
601.5000;0.1701;2.4339;
601.8000;0.1685;2.4176;
602.1000;0.1669;2.4035;
602.4000;0.1677;2.3942;
602.7000;0.1661;2.3848;
603.0000;0.1644;2.3708;
603.3000;0.1661;2.3685;
603.6000;0.1620;2.3474;
603.9000;0.1628;2.3498;
604.2000;0.1636;2.3544;
604.5000;0.1628;2.3591;
604.8000;0.1612;2.3521;
605.1000;0.1612;2.3474;
605.4000;0.1587;2.3357;
605.7000;0.1612;2.3334;
606.0000;0.1595;2.3241;
606.3000;0.1604;2.3217;
606.6000;0.1587;2.3217;
606.9000;0.1579;2.3194;
607.2000;0.1595;2.3194;
607.5000;0.1563;2.3100;
607.8000;0.1571;2.3217;
608.1000;0.1571;2.3264;
608.4000;0.1571;2.3170;
608.7000;0.1538;2.3077;
609.0000;0.1530;2.3007;
609.3000;0.1587;2.3030;
609.6000;0.1547;2.2937;
609.9000;0.1555;2.2960;
610.2000;0.1547;2.3007;
610.5000;0.1563;2.2913;
610.8000;0.1538;2.2866;
611.1000;0.1530;2.2866;
611.4000;0.1514;2.2843;
611.7000;0.1555;2.2913;
612.0000;0.1522;2.2820;
612.3000;0.1555;2.2983;
612.6000;0.1538;2.2983;
612.9000;0.1571;2.3030;
613.2000;0.1506;2.2843;
613.5000;0.1522;2.2843;
613.8000;0.1530;2.2913;
614.1000;0.1514;2.2890;
614.4000;0.1538;2.2983;
614.7000;0.1514;2.2937;
615.0000;0.1506;2.2937;
615.3000;0.1498;2.2866;
615.6000;0.1481;2.2890;
615.9000;0.1498;2.3030;
616.2000;0.1490;2.3077;
616.5000;0.1490;2.3053;
616.8000;0.1498;2.3053;
617.1000;0.1514;2.2983;
617.4000;0.1498;2.2960;
617.7000;0.1449;2.2773;
618.0000;0.1514;2.2890;
618.3000;0.1490;2.2913;
618.6000;0.1506;2.2983;
618.9000;0.1416;2.2726;
619.2000;0.1425;2.2773;
619.5000;0.1498;2.2983;
619.8000;0.1473;2.2960;
620.1000;0.1473;2.2960;
620.4000;0.1465;2.2983;
620.7000;0.1522;2.3170;
621.0000;0.1457;2.3100;
621.3000;0.1449;2.3053;
621.6000;0.1473;2.3100;
621.9000;0.1457;2.3030;
622.2000;0.1465;2.3077;
622.5000;0.1449;2.3100;
622.8000;0.1538;2.3287;
623.1000;0.1457;2.3124;
623.4000;0.1449;2.3077;
623.7000;0.1465;2.3170;
624.0000;0.1457;2.3124;
624.3000;0.1457;2.3007;
624.6000;0.1465;2.3007;
624.9000;0.1465;2.3077;
625.2000;0.1441;2.3100;
625.5000;0.1473;2.3217;
625.8000;0.1433;2.3124;
626.1000;0.1449;2.3124;
626.4000;0.1449;2.3170;
626.7000;0.1457;2.3170;
627.0000;0.1449;2.3170;
627.3000;0.1425;2.3124;
627.6000;0.1449;2.3053;
627.9000;0.1449;2.3053;
628.2000;0.1433;2.3030;
628.5000;0.1457;2.3007;
628.8000;0.1457;2.2983;
629.1000;0.1425;2.2866;
629.4000;0.1433;2.2843;
629.7000;0.1408;2.2796;
630.0000;0.1433;2.2937;
630.3000;0.1441;2.2983;
630.6000;0.1425;2.2913;
630.9000;0.1433;2.3030;
631.2000;0.1441;2.3053;
631.5000;0.1433;2.3030;
631.8000;0.1441;2.2983;
632.1000;0.1441;2.3077;
632.4000;0.1416;2.2960;
632.7000;0.1433;2.2937;
633.0000;0.1416;2.2843;
633.3000;0.1425;2.2820;
633.6000;0.1416;2.2843;
633.9000;0.1416;2.2796;
634.2000;0.1408;2.2703;
634.5000;0.1433;2.2796;
634.8000;0.1359;2.2703;
635.1000;0.1408;2.2820;
635.4000;0.1408;2.2796;
635.7000;0.1400;2.2703;
636.0000;0.1392;2.2750;
636.3000;0.1400;2.2820;
636.6000;0.1400;2.2937;
636.9000;0.1425;2.2960;
637.2000;0.1416;2.2937;
637.5000;0.1416;2.2937;
637.8000;0.1400;2.2983;
638.1000;0.1384;2.2960;
638.4000;0.1400;2.2937;
638.7000;0.1400;2.2960;
639.0000;0.1400;2.2820;
639.3000;0.1368;2.2726;
639.6000;0.1392;2.2820;
639.9000;0.1433;2.2960;
640.2000;0.1408;2.2890;
640.5000;0.1400;2.2866;
640.8000;0.1416;2.2913;
641.1000;0.1400;2.2913;
641.4000;0.1408;2.2960;
641.7000;0.1400;2.2890;
642.0000;0.1392;2.2866;
642.3000;0.1392;2.2913;
642.6000;0.1392;2.2913;
642.9000;0.1400;2.2937;
643.2000;0.1384;2.2773;
643.5000;0.1400;2.2796;
643.8000;0.1400;2.2773;
644.1000;0.1392;2.2796;
644.4000;0.1368;2.2773;
644.7000;0.1368;2.2750;
645.0000;0.1392;2.2796;
645.3000;0.1392;2.2913;
645.6000;0.1408;2.3053;
645.9000;0.1384;2.3007;
646.2000;0.1400;2.3053;
646.5000;0.1425;2.3053;
646.8000;0.1376;2.2913;
647.1000;0.1392;2.2937;
647.4000;0.1384;2.2937;
647.7000;0.1392;2.3007;
648.0000;0.1384;2.2983;
648.3000;0.1384;2.2960;
648.6000;0.1400;2.2913;
648.9000;0.1392;2.2866;
649.2000;0.1384;2.2937;
649.5000;0.1384;2.2983;
649.8000;0.1400;2.3077;
650.1000;0.1376;2.3077;
650.4000;0.1400;2.3124;
650.7000;0.1408;2.3077;
651.0000;0.1384;2.3053;
651.3000;0.1384;2.3077;
651.6000;0.1392;2.3147;
651.9000;0.1376;2.3100;
652.2000;0.1392;2.3147;
652.5000;0.1368;2.3077;
652.8000;0.1368;2.3077;
653.1000;0.1392;2.3030;
653.4000;0.1392;2.3077;
653.7000;0.1376;2.3053;
654.0000;0.1400;2.3100;
654.3000;0.1376;2.3124;
654.6000;0.1359;2.3007;
654.9000;0.1384;2.3030;
655.2000;0.1376;2.3007;
655.5000;0.1384;2.3007;
655.8000;0.1376;2.3007;
656.1000;0.1359;2.3030;
656.4000;0.1359;2.3030;
656.7000;0.1368;2.3147;
657.0000;0.1351;2.3100;
657.3000;0.1368;2.3053;
657.6000;0.1351;2.2983;
657.9000;0.1425;2.3100;
658.2000;0.1335;2.2937;
658.5000;0.1335;2.2890;
658.8000;0.1335;2.2866;
659.1000;0.1351;2.2960;
659.4000;0.1359;2.2913;
659.7000;0.1359;2.2937;
660.0000;0.1368;2.2937;
660.3000;0.1368;2.3124;
660.6000;0.1400;2.3287;
660.9000;0.1376;2.3264;
661.2000;0.1359;2.3217;
661.5000;0.1359;2.3170;
661.8000;0.1368;2.3147;
662.1000;0.1343;2.3030;
662.4000;0.1351;2.3053;
662.7000;0.1376;2.3077;
663.0000;0.1359;2.3030;
663.3000;0.1384;2.3100;
663.6000;0.1376;2.3007;
663.9000;0.1359;2.2983;
664.2000;0.1392;2.3030;
664.5000;0.1392;2.3053;
664.8000;0.1359;2.2937;
665.1000;0.1376;2.2960;
665.4000;0.1351;2.2960;
665.7000;0.1351;2.3007;
666.0000;0.1359;2.3007;
666.3000;0.1351;2.3053;
666.6000;0.1384;2.3194;
666.9000;0.1384;2.3194;
667.2000;0.1359;2.3170;
667.5000;0.1368;2.3124;
667.8000;0.1319;2.3053;
668.1000;0.1376;2.3124;
668.4000;0.1343;2.3053;
668.7000;0.1351;2.3053;
669.0000;0.1351;2.3030;
669.3000;0.1392;2.3194;
669.6000;0.1327;2.3030;
669.9000;0.1343;2.2983;
670.2000;0.1351;2.3030;
670.5000;0.1359;2.3100;
670.8000;0.1343;2.3030;
671.1000;0.1351;2.2983;
671.4000;0.1351;2.2866;
671.7000;0.1311;2.2750;
672.0000;0.1335;2.2820;
672.3000;0.1351;2.2937;
672.6000;0.1335;2.3007;
672.9000;0.1351;2.3147;
673.2000;0.1351;2.3194;
673.5000;0.1368;2.3241;
673.8000;0.1319;2.3124;
674.1000;0.1335;2.3170;
674.4000;0.1368;2.3170;
674.7000;0.1359;2.3170;
675.0000;0.1335;2.3077;
675.3000;0.1351;2.3170;
675.6000;0.1351;2.3170;
675.9000;0.1327;2.3077;
676.2000;0.1351;2.3077;
676.5000;0.1359;2.3100;
676.8000;0.1343;2.3147;
677.1000;0.1351;2.3170;
677.4000;0.1343;2.3100;
677.7000;0.1335;2.3053;
678.0000;0.1368;2.3007;
678.3000;0.1376;2.3100;
678.6000;0.1351;2.3147;
678.9000;0.1359;2.3217;
679.2000;0.1343;2.3287;
679.5000;0.1335;2.3334;
679.8000;0.1335;2.3381;
680.1000;0.1335;2.3334;
680.4000;0.1335;2.3404;
680.7000;0.1359;2.3404;
681.0000;0.1359;2.3521;
681.3000;0.1335;2.3474;
681.6000;0.1327;2.3404;
681.9000;0.1335;2.3334;
682.2000;0.1425;2.3474;
682.5000;0.1327;2.3264;
682.8000;0.1319;2.3357;
683.1000;0.1343;2.3381;
683.4000;0.1376;2.3381;
683.7000;0.1319;2.3381;
684.0000;0.1286;2.3217;
684.3000;0.1327;2.3357;
684.6000;0.1327;2.3287;
684.9000;0.1335;2.3334;
685.2000;0.1343;2.3287;
685.5000;0.1311;2.3264;
685.8000;0.1351;2.3357;
686.1000;0.1351;2.3381;
686.4000;0.1327;2.3287;
686.7000;0.1351;2.3357;
687.0000;0.1416;2.3568;
687.3000;0.1343;2.3357;
687.6000;0.1327;2.3147;
687.9000;0.1327;2.3194;
688.2000;0.1351;2.3287;
688.5000;0.1335;2.3217;
688.8000;0.1319;2.3147;
689.1000;0.1335;2.3124;
689.4000;0.1319;2.3147;
689.7000;0.1343;2.3194;
690.0000;0.1262;2.2983;
690.3000;0.1319;2.3100;
690.6000;0.1319;2.3194;
690.9000;0.1294;2.3217;
691.2000;0.1335;2.3357;
691.5000;0.1351;2.3451;
691.8000;0.1359;2.3381;
692.1000;0.1311;2.3311;
692.4000;0.1359;2.3451;
692.7000;0.1327;2.3404;
693.0000;0.1343;2.3381;
693.3000;0.1335;2.3264;
693.6000;0.1319;2.3241;
693.9000;0.1319;2.3264;
694.2000;0.1343;2.3381;
694.5000;0.1359;2.3381;
694.8000;0.1327;2.3311;
695.1000;0.1327;2.3404;
695.4000;0.1335;2.3451;
695.7000;0.1327;2.3544;
696.0000;0.1351;2.3544;
696.3000;0.1327;2.3428;
696.6000;0.1335;2.3428;
696.9000;0.1327;2.3451;
697.2000;0.1335;2.3498;
697.5000;0.1335;2.3474;
697.8000;0.1319;2.3451;
698.1000;0.1311;2.3404;
698.4000;0.1343;2.3404;
698.7000;0.1327;2.3334;
699.0000;0.1327;2.3404;
699.3000;0.1319;2.3381;
699.6000;0.1311;2.3381;
699.9000;0.1319;2.3381;
700.2000;0.1327;2.3357;
700.5000;0.1319;2.3170;
700.8000;0.1327;2.3217;
701.1000;0.1327;2.3170;
701.4000;0.1327;2.3147;
701.7000;0.1335;2.3170;
702.0000;0.1327;2.3217;
702.3000;0.1335;2.3217;
702.6000;0.1343;2.3287;
702.9000;0.1327;2.3264;
703.2000;0.1319;2.3287;
703.5000;0.1335;2.3334;
703.8000;0.1319;2.3287;
704.1000;0.1319;2.3241;
704.4000;0.1294;2.3241;
704.7000;0.1319;2.3241;
705.0000;0.1343;2.3217;
705.3000;0.1327;2.3100;
705.6000;0.1302;2.3030;
705.9000;0.1319;2.3053;
706.2000;0.1311;2.3170;
706.5000;0.1319;2.3194;
706.8000;0.1311;2.3287;
707.1000;0.1311;2.3404;
707.4000;0.1327;2.3428;
707.7000;0.1319;2.3404;
708.0000;0.1327;2.3311;
708.3000;0.1311;2.3241;
708.6000;0.1319;2.3170;
708.9000;0.1311;2.3194;
709.2000;0.1302;2.3147;
709.5000;0.1294;2.3124;
709.8000;0.1327;2.3194;
710.1000;0.1319;2.3264;
710.4000;0.1270;2.3194;
710.7000;0.1294;2.3194;
711.0000;0.1319;2.3170;
711.3000;0.1327;2.3030;
711.6000;0.1262;2.2890;
711.9000;0.1335;2.3007;
712.2000;0.1302;2.2983;
712.5000;0.1335;2.3147;
712.8000;0.1343;2.3194;
713.1000;0.1311;2.3030;
713.4000;0.1311;2.3030;
713.7000;0.1319;2.3030;
714.0000;0.1319;2.3077;
714.3000;0.1319;2.3100;
714.6000;0.1302;2.3124;
714.9000;0.1278;2.3147;
715.2000;0.1311;2.3053;
715.5000;0.1311;2.3030;
715.8000;0.1311;2.3030;
716.1000;0.1319;2.3030;
716.4000;0.1327;2.3030;
716.7000;0.1335;2.3124;
717.0000;0.1311;2.3124;
717.3000;0.1327;2.3170;
717.6000;0.1319;2.3147;
717.9000;0.1327;2.3194;
718.2000;0.1311;2.3077;
718.5000;0.1278;2.2983;
718.8000;0.1319;2.3053;
719.1000;0.1302;2.3053;
719.4000;0.1294;2.3053;
719.7000;0.1294;2.3007;
720.0000;0.1311;2.2983;
720.3000;0.1302;2.2960;
720.6000;0.1286;2.2983;
720.9000;0.1278;2.3030;
721.2000;0.1319;2.3077;
721.5000;0.1294;2.3053;
721.8000;0.1311;2.3124;
722.1000;0.1327;2.3077;
722.4000;0.1311;2.2983;
722.7000;0.1319;2.3053;
723.0000;0.1335;2.3194;
723.3000;0.1319;2.3217;
723.6000;0.1311;2.3241;
723.9000;0.1335;2.3241;
724.2000;0.1319;2.3217;
724.5000;0.1302;2.3170;
724.8000;0.1311;2.3124;
725.1000;0.1286;2.3147;
725.4000;0.1319;2.3194;
725.7000;0.1302;2.3030;
726.0000;0.1270;2.2866;
726.3000;0.1335;2.2983;
726.6000;0.1311;2.2843;
726.9000;0.1343;2.2937;
727.2000;0.1327;2.2960;
727.5000;0.1294;2.2937;
727.8000;0.1302;2.2983;
728.1000;0.1311;2.3053;
728.4000;0.1327;2.3030;
728.7000;0.1311;2.3007;
729.0000;0.1311;2.3053;
729.3000;0.1376;2.3194;
729.6000;0.1294;2.2983;
729.9000;0.1311;2.3077;
730.2000;0.1278;2.3030;
730.5000;0.1302;2.3077;
730.8000;0.1311;2.3007;
731.1000;0.1302;2.2983;
731.4000;0.1302;2.3100;
731.7000;0.1319;2.3241;
732.0000;0.1319;2.3287;
732.3000;0.1327;2.3264;
732.6000;0.1294;2.3194;
732.9000;0.1311;2.3241;
733.2000;0.1319;2.3241;
733.5000;0.1302;2.3241;
733.8000;0.1311;2.3217;
734.1000;0.1335;2.3311;
734.4000;0.1343;2.3404;
734.7000;0.1311;2.3194;
735.0000;0.1302;2.3194;
735.3000;0.1351;2.3334;
735.6000;0.1319;2.3264;
735.9000;0.1294;2.3217;
736.2000;0.1294;2.3217;
736.5000;0.1294;2.3124;
736.8000;0.1302;2.3124;
737.1000;0.1319;2.3194;
737.4000;0.1311;2.3170;
737.7000;0.1311;2.3287;
738.0000;0.1400;2.3474;
738.3000;0.1311;2.3264;
738.6000;0.1294;2.3170;
738.9000;0.1294;2.3241;
739.2000;0.1319;2.3287;
739.5000;0.1327;2.3264;
739.8000;0.1319;2.3217;
740.1000;0.1294;2.3264;
740.4000;0.1319;2.3264;
740.7000;0.1311;2.3264;
741.0000;0.1327;2.3334;
741.3000;0.1311;2.3334;
741.6000;0.1311;2.3451;
741.9000;0.1311;2.3428;
742.2000;0.1302;2.3404;
742.5000;0.1302;2.3404;
742.8000;0.1311;2.3428;
743.1000;0.1311;2.3428;
743.4000;0.1311;2.3357;
743.7000;0.1294;2.3287;
744.0000;0.1311;2.3264;
744.3000;0.1302;2.3287;
744.6000;0.1311;2.3287;
744.9000;0.1311;2.3264;
745.2000;0.1302;2.3311;
745.5000;0.1319;2.3311;
745.8000;0.1302;2.3334;
746.1000;0.1311;2.3334;
746.4000;0.1327;2.3451;
746.7000;0.1262;2.3311;
747.0000;0.1343;2.3498;
747.3000;0.1311;2.3544;
747.6000;0.1327;2.3568;
747.9000;0.1302;2.3474;
748.2000;0.1311;2.3498;
748.5000;0.1262;2.3404;
748.8000;0.1294;2.3521;
749.1000;0.1229;2.3357;
749.4000;0.1286;2.3381;
749.7000;0.1302;2.3381;
750.0000;0.1286;2.3264;
750.3000;0.1286;2.3334;
750.6000;0.1286;2.3381;
750.9000;0.1311;2.3381;
751.2000;0.1270;2.3217;
751.5000;0.1311;2.3381;
751.8000;0.1278;2.3241;
752.1000;0.1311;2.3357;
752.4000;0.1302;2.3428;
752.7000;0.1302;2.3404;
753.0000;0.1294;2.3357;
753.3000;0.1319;2.3428;
753.6000;0.1286;2.3474;
753.9000;0.1294;2.3381;
754.2000;0.1302;2.3357;
754.5000;0.1302;2.3311;
754.8000;0.1302;2.3357;
755.1000;0.1286;2.3217;
755.4000;0.1286;2.3217;
755.7000;0.1278;2.3241;
756.0000;0.1319;2.3357;
756.3000;0.1343;2.3404;
756.6000;0.1302;2.3311;
756.9000;0.1335;2.3404;
757.2000;0.1294;2.3287;
757.5000;0.1302;2.3287;
757.8000;0.1302;2.3264;
758.1000;0.1335;2.3287;
758.4000;0.1311;2.3194;
758.7000;0.1335;2.3241;
759.0000;0.1294;2.3241;
759.3000;0.1294;2.3311;
759.6000;0.1294;2.3357;
759.9000;0.1311;2.3287;
760.2000;0.1311;2.3217;
760.5000;0.1237;2.2960;
760.8000;0.1294;2.3147;
761.1000;0.1302;2.3194;
761.4000;0.1319;2.3241;
761.7000;0.1278;2.3170;
762.0000;0.1302;2.3194;
762.3000;0.1351;2.3217;
762.6000;0.1302;2.3077;
762.9000;0.1237;2.2866;
763.2000;0.1311;2.3100;
763.5000;0.1319;2.3217;
763.8000;0.1262;2.3124;
764.1000;0.1302;2.3170;
764.4000;0.1327;2.3287;
764.7000;0.1311;2.3194;
765.0000;0.1294;2.3147;
765.3000;0.1229;2.2843;
765.6000;0.1302;2.2983;
765.9000;0.1254;2.2960;
766.2000;0.1302;2.3217;
766.5000;0.1294;2.3241;
766.8000;0.1311;2.3217;
767.1000;0.1311;2.3241;
767.4000;0.1311;2.3311;
767.7000;0.1311;2.3404;
768.0000;0.1319;2.3357;
768.3000;0.1294;2.3287;
768.6000;0.1270;2.3170;
768.9000;0.1294;2.3194;
769.2000;0.1286;2.3194;
769.5000;0.1311;2.3241;
769.8000;0.1302;2.3241;
770.1000;0.1311;2.3287;
770.4000;0.1286;2.3194;
770.7000;0.1294;2.3170;
771.0000;0.1286;2.3170;
771.3000;0.1319;2.3077;
771.6000;0.1302;2.3007;
771.9000;0.1278;2.3077;
772.2000;0.1302;2.3170;
772.5000;0.1286;2.3170;
772.8000;0.1294;2.3124;
773.1000;0.1286;2.3124;
773.4000;0.1286;2.3147;
773.7000;0.1286;2.3170;
774.0000;0.1286;2.3053;
774.3000;0.1286;2.3077;
774.6000;0.1278;2.3030;
774.9000;0.1302;2.3007;
775.2000;0.1286;2.3007;
775.5000;0.1286;2.2937;
775.8000;0.1278;2.2913;
776.1000;0.1294;2.2960;
776.4000;0.1302;2.3030;
776.7000;0.1286;2.3077;
777.0000;0.1294;2.3124;
777.3000;0.1278;2.3100;
777.6000;0.1302;2.3217;
777.9000;0.1270;2.3124;
778.2000;0.1294;2.3100;
778.5000;0.1302;2.3100;
778.8000;0.1311;2.3287;
779.1000;0.1311;2.3357;
779.4000;0.1294;2.3311;
779.7000;0.1302;2.3381;
780.0000;0.1294;2.3334;
780.3000;0.1294;2.3311;
780.6000;0.1286;2.3287;
780.9000;0.1327;2.3287;
781.2000;0.1294;2.3217;
781.5000;0.1286;2.3287;
781.8000;0.1368;2.3474;
782.1000;0.1286;2.3194;
782.4000;0.1278;2.3170;
782.7000;0.1327;2.3311;
783.0000;0.1270;2.3170;
783.3000;0.1286;2.3170;
783.6000;0.1262;2.3077;
783.9000;0.1254;2.3147;
784.2000;0.1262;2.3194;
784.5000;0.1270;2.3170;
784.8000;0.1270;2.3287;
785.1000;0.1294;2.3287;
785.4000;0.1270;2.3170;
785.7000;0.1302;2.3287;
786.0000;0.1278;2.3217;
786.3000;0.1335;2.3287;
786.6000;0.1294;2.3124;
786.9000;0.1294;2.3147;
787.2000;0.1286;2.3100;
787.5000;0.1359;2.3357;
787.8000;0.1408;2.3521;
788.1000;0.1278;2.3311;
788.4000;0.1278;2.3287;
788.7000;0.1237;2.3170;
789.0000;0.1319;2.3170;
789.3000;0.1286;2.3030;
789.6000;0.1302;2.3147;
789.9000;0.1270;2.3124;
790.2000;0.1286;2.3194;
790.5000;0.1294;2.3264;
790.8000;0.1270;2.3194;
791.1000;0.1270;2.3170;
791.4000;0.1327;2.3264;
791.7000;0.1278;2.3287;
792.0000;0.1270;2.3217;
792.3000;0.1286;2.3241;
792.6000;0.1286;2.3264;
792.9000;0.1311;2.3334;
793.2000;0.1302;2.3334;
793.5000;0.1270;2.3287;
793.8000;0.1278;2.3334;
794.1000;0.1294;2.3334;
794.4000;0.1302;2.3357;
794.7000;0.1302;2.3381;
795.0000;0.1278;2.3311;
795.3000;0.1278;2.3287;
795.6000;0.1294;2.3311;
795.9000;0.1270;2.3264;
796.2000;0.1278;2.3311;
796.5000;0.1286;2.3334;
796.8000;0.1278;2.3381;
797.1000;0.1245;2.3264;
797.4000;0.1278;2.3287;
797.7000;0.1319;2.3287;
798.0000;0.1302;2.3100;
798.3000;0.1294;2.3077;
798.6000;0.1286;2.3053;
798.9000;0.1286;2.3077;
799.2000;0.1302;2.3030;
799.5000;0.1286;2.3053;
799.8000;0.1294;2.3170;
800.1000;0.1294;2.3147;
800.4000;0.1343;2.3170;
800.7000;0.1302;2.3217;
801.0000;0.1286;2.3241;
801.3000;0.1270;2.3217;
801.6000;0.1278;2.3217;
801.9000;0.1302;2.3287;
802.2000;0.1278;2.3194;
802.5000;0.1294;2.3311;
802.8000;0.1343;2.3404;
803.1000;0.1294;2.3357;
803.4000;0.1302;2.3404;
803.7000;0.1286;2.3357;
804.0000;0.1302;2.3381;
804.3000;0.1302;2.3381;
804.6000;0.1319;2.3404;
804.9000;0.1294;2.3241;
805.2000;0.1286;2.3124;
805.5000;0.1286;2.3170;
805.8000;0.1294;2.3217;
806.1000;0.1294;2.3311;
806.4000;0.1286;2.3334;
806.7000;0.1278;2.3194;
807.0000;0.1343;2.3334;
807.3000;0.1278;2.3077;
807.6000;0.1286;2.3053;
807.9000;0.1286;2.3147;
808.2000;0.1319;2.3241;
808.5000;0.1294;2.3194;
808.8000;0.1262;2.3124;
809.1000;0.1278;2.3147;
809.4000;0.1302;2.3194;
809.7000;0.1302;2.3194;
810.0000;0.1302;2.3217;
810.3000;0.1302;2.3264;
810.6000;0.1302;2.3334;
810.9000;0.1311;2.3404;
811.2000;0.1286;2.3451;
811.5000;0.1229;2.3381;
811.8000;0.1302;2.3521;
812.1000;0.1294;2.3451;
812.4000;0.1302;2.3451;
812.7000;0.1294;2.3521;
813.0000;0.1294;2.3591;
813.3000;0.1302;2.3568;
813.6000;0.1294;2.3474;
813.9000;0.1286;2.3498;
814.2000;0.1270;2.3498;
814.5000;0.1286;2.3544;
814.8000;0.1286;2.3544;
815.1000;0.1294;2.3451;
815.4000;0.1278;2.3404;
815.7000;0.1278;2.3428;
816.0000;0.1270;2.3287;
816.3000;0.1286;2.3264;
816.6000;0.1286;2.3287;
816.9000;0.1286;2.3194;
817.2000;0.1294;2.3170;
817.5000;0.1270;2.3077;
817.8000;0.1278;2.3100;
818.1000;0.1270;2.3124;
818.4000;0.1286;2.3147;
818.7000;0.1278;2.3170;
819.0000;0.1286;2.3241;
819.3000;0.1278;2.3147;
819.6000;0.1278;2.3147;
819.9000;0.1286;2.3241;
820.2000;0.1278;2.3241;
820.5000;0.1278;2.3194;
820.8000;0.1278;2.3170;
821.1000;0.1213;2.3030;
821.4000;0.1270;2.3100;
821.7000;0.1270;2.3030;
822.0000;0.1278;2.3077;
822.3000;0.1270;2.3053;
822.6000;0.1311;2.3147;
822.9000;0.1270;2.3077;
823.2000;0.1286;2.3217;
823.5000;0.1278;2.3217;
823.8000;0.1286;2.3357;
824.1000;0.1311;2.3428;
824.4000;0.1311;2.3521;
824.7000;0.1286;2.3428;
825.0000;0.1278;2.3311;
825.3000;0.1294;2.3381;
825.6000;0.1311;2.3404;
825.9000;0.1294;2.3334;
826.2000;0.1319;2.3474;
826.5000;0.1262;2.3287;
826.8000;0.1286;2.3311;
827.1000;0.1270;2.3334;
827.4000;0.1327;2.3498;
827.7000;0.1213;2.3264;
828.0000;0.1262;2.3381;
828.3000;0.1270;2.3451;
828.6000;0.1270;2.3404;
828.9000;0.1278;2.3428;
829.2000;0.1286;2.3334;
829.5000;0.1278;2.3334;
829.8000;0.1294;2.3311;
830.1000;0.1286;2.3334;
830.4000;0.1278;2.3311;
830.7000;0.1294;2.3264;
831.0000;0.1286;2.3217;
831.3000;0.1286;2.3100;
831.6000;0.1278;2.3100;
831.9000;0.1294;2.3124;
832.2000;0.1286;2.3077;
832.5000;0.1294;2.3030;
832.8000;0.1262;2.3100;
833.1000;0.1278;2.3147;
833.4000;0.1278;2.3170;
833.7000;0.1278;2.3194;
834.0000;0.1302;2.3241;
834.3000;0.1302;2.3264;
834.6000;0.1286;2.3287;
