time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.2715;2.0835;
573.3000;1.2715;2.0811;
573.6000;1.2715;2.0811;
573.9000;1.2723;2.0811;
574.2000;1.2698;2.0714;
574.5000;1.2698;2.0714;
574.8000;1.2715;2.0762;
575.1000;1.2715;2.0811;
575.4000;1.2707;2.0762;
575.7000;1.2723;2.0883;
576.0000;1.2723;2.0931;
576.3000;1.2723;2.0931;
576.6000;1.2731;2.0835;
576.9000;1.2723;2.0738;
577.2000;1.2731;2.0690;
577.5000;1.2723;2.0666;
577.8000;1.2690;2.0738;
578.1000;1.2755;2.0835;
578.4000;1.2698;2.0690;
578.7000;1.2739;2.0738;
579.0000;1.2690;2.0666;
579.3000;1.2666;2.0569;
579.6000;1.2715;2.0786;
579.9000;1.2731;2.0883;
580.2000;1.2715;2.0811;
580.5000;1.2731;2.0907;
580.8000;1.2707;2.0786;
581.1000;1.2731;2.0738;
581.4000;1.2739;2.0762;
581.7000;1.2723;2.0762;
582.0000;1.2731;2.0738;
582.3000;1.2731;2.0835;
582.6000;1.2715;2.0907;
582.9000;1.2723;2.0956;
583.2000;1.2731;2.0980;
583.5000;1.2739;2.0931;
583.8000;1.2715;2.0859;
584.1000;1.2715;2.0786;
584.4000;1.2715;2.0762;
584.7000;1.2715;2.0859;
585.0000;1.2723;2.0883;
585.3000;1.2715;2.0931;
585.6000;1.2715;2.0980;
585.9000;1.2707;2.0931;
586.2000;1.2715;2.0956;
586.5000;1.2707;2.0956;
586.8000;1.2723;2.0883;
587.1000;1.2698;2.0762;
587.4000;1.2731;2.0786;
587.7000;1.2723;2.0811;
588.0000;1.2731;2.0859;
588.3000;1.2715;2.0786;
588.6000;1.2715;2.0762;
588.9000;1.2715;2.0738;
589.2000;1.2796;2.0883;
589.5000;1.2715;2.0738;
589.8000;1.2707;2.0690;
590.1000;1.2698;2.0666;
590.4000;1.2715;2.0762;
590.7000;1.2707;2.0714;
591.0000;1.2698;2.0714;
591.3000;1.2723;2.0786;
591.6000;1.2723;2.0738;
591.9000;1.2707;2.0666;
592.2000;1.2707;2.0593;
592.5000;1.2707;2.0690;
592.8000;1.2723;2.0641;
593.1000;1.2715;2.0738;
593.4000;1.2723;2.0738;
593.7000;1.2707;2.0714;
594.0000;1.2731;2.0859;
594.3000;1.2707;2.0786;
594.6000;1.2715;2.0859;
594.9000;1.2698;2.0835;
595.2000;1.2698;2.0811;
595.5000;1.2707;2.0811;
595.8000;1.2698;2.0835;
596.1000;1.2715;2.0786;
596.4000;1.2698;2.0762;
596.7000;1.2715;2.0835;
597.0000;1.2707;2.0811;
597.3000;1.2723;2.0859;
597.6000;1.2698;2.0811;
597.9000;1.2731;2.0859;
598.2000;1.2715;2.0786;
598.5000;1.2707;2.0786;
598.8000;1.2690;2.0762;
599.1000;1.2723;2.0811;
599.4000;1.2715;2.0859;
599.7000;1.2707;2.0883;
600.0000;1.2707;2.0883;
600.3000;1.2723;2.0738;
600.6000;1.2707;2.0545;
600.9000;1.2633;2.0255;
601.2000;1.2536;2.0086;
601.5000;1.2438;1.9916;
601.8000;1.2405;1.9916;
602.1000;1.2177;1.9554;
602.4000;1.2153;1.9530;
602.7000;1.1982;1.9167;
603.0000;1.1884;1.9070;
603.3000;1.1770;1.8853;
603.6000;1.1673;1.8756;
603.9000;1.1600;1.8684;
604.2000;1.1469;1.8394;
604.5000;1.1396;1.8345;
604.8000;1.1339;1.8297;
605.1000;1.1249;1.8249;
605.4000;1.1201;1.8224;
605.7000;1.1119;1.8055;
606.0000;1.1062;1.7959;
606.3000;1.0989;1.7886;
606.6000;1.0916;1.7838;
606.9000;1.0867;1.7814;
607.2000;1.0802;1.7717;
607.5000;1.0737;1.7644;
607.8000;1.0688;1.7596;
608.1000;1.0606;1.7499;
608.4000;1.0566;1.7475;
608.7000;1.0517;1.7427;
609.0000;1.0452;1.7403;
609.3000;1.0403;1.7306;
609.6000;1.0354;1.7233;
609.9000;1.0305;1.7258;
610.2000;1.0273;1.7233;
610.5000;1.0224;1.7258;
610.8000;1.0167;1.7161;
611.1000;1.0126;1.7040;
611.4000;1.0085;1.6992;
611.7000;1.0045;1.6992;
612.0000;1.0004;1.6992;
612.3000;0.9972;1.6968;
612.6000;0.9906;1.6919;
612.9000;0.9882;1.6968;
613.2000;0.9849;1.6968;
613.5000;0.9801;1.6943;
613.8000;0.9752;1.6943;
614.1000;0.9719;1.6823;
614.4000;0.9678;1.6774;
614.7000;0.9670;1.6774;
615.0000;0.9605;1.6581;
615.3000;0.9548;1.6557;
615.6000;0.9508;1.6629;
615.9000;0.9508;1.6653;
616.2000;0.9467;1.6581;
616.5000;0.9459;1.6629;
616.8000;0.9410;1.6605;
617.1000;0.9394;1.6653;
617.4000;0.9369;1.6557;
617.7000;0.9394;1.6702;
618.0000;0.9296;1.6581;
618.3000;0.9263;1.6508;
618.6000;0.9263;1.6653;
618.9000;0.9182;1.6605;
619.2000;0.9190;1.6581;
619.5000;0.9101;1.6460;
619.8000;0.9125;1.6484;
620.1000;0.9084;1.6460;
620.4000;0.9060;1.6363;
620.7000;0.9060;1.6363;
621.0000;0.9044;1.6363;
621.3000;0.9003;1.6315;
621.6000;0.8970;1.6339;
621.9000;0.8987;1.6267;
622.2000;0.8954;1.6242;
622.5000;0.8921;1.6194;
622.8000;0.8889;1.6291;
623.1000;0.8864;1.6315;
623.4000;0.8848;1.6387;
623.7000;0.8832;1.6484;
624.0000;0.8799;1.6532;
624.3000;0.8767;1.6484;
624.6000;0.8734;1.6387;
624.9000;0.8726;1.6339;
625.2000;0.8685;1.6363;
625.5000;0.8685;1.6363;
625.8000;0.8677;1.6315;
626.1000;0.8628;1.6194;
626.4000;0.8628;1.6315;
626.7000;0.8612;1.6242;
627.0000;0.8596;1.6146;
627.3000;0.8571;1.6097;
627.6000;0.8555;1.6122;
627.9000;0.8539;1.6097;
628.2000;0.8523;1.6146;
628.5000;0.8523;1.6025;
628.8000;0.8506;1.5952;
629.1000;0.8490;1.6025;
629.4000;0.8482;1.6097;
629.7000;0.8466;1.6122;
630.0000;0.8441;1.6170;
630.3000;0.8400;1.6146;
630.6000;0.8384;1.6073;
630.9000;0.8352;1.6001;
631.2000;0.8360;1.6146;
631.5000;0.8344;1.6122;
631.8000;0.8344;1.6170;
632.1000;0.8319;1.6073;
632.4000;0.8368;1.6218;
632.7000;0.8303;1.6170;
633.0000;0.8278;1.6122;
633.3000;0.8270;1.6146;
633.6000;0.8278;1.6146;
633.9000;0.8254;1.6122;
634.2000;0.8270;1.6122;
634.5000;0.8221;1.6146;
634.8000;0.8221;1.6073;
635.1000;0.8230;1.6146;
635.4000;0.8205;1.6170;
635.7000;0.8173;1.6073;
636.0000;0.8156;1.5977;
636.3000;0.8189;1.6025;
636.6000;0.8164;1.6001;
636.9000;0.8107;1.5880;
637.2000;0.8107;1.5904;
637.5000;0.8116;1.6001;
637.8000;0.8124;1.5977;
638.1000;0.8083;1.5928;
638.4000;0.8091;1.6001;
638.7000;0.8075;1.5977;
639.0000;0.8059;1.6001;
639.3000;0.8042;1.6025;
639.6000;0.8067;1.6194;
639.9000;0.8010;1.6049;
640.2000;0.8002;1.6073;
640.5000;0.7977;1.6146;
640.8000;0.7977;1.6194;
641.1000;0.7969;1.6122;
641.4000;0.7977;1.6025;
641.7000;0.7961;1.5904;
642.0000;0.7937;1.5904;
642.3000;0.7920;1.5880;
642.6000;0.7985;1.6122;
642.9000;0.7920;1.5952;
643.2000;0.7912;1.5904;
643.5000;0.7888;1.5807;
643.8000;0.7896;1.5832;
644.1000;0.7880;1.5904;
644.4000;0.7871;1.5880;
644.7000;0.7839;1.5856;
645.0000;0.7888;1.6097;
645.3000;0.7839;1.6073;
645.6000;0.7831;1.6097;
645.9000;0.7814;1.6073;
646.2000;0.7814;1.6218;
646.5000;0.7814;1.6291;
646.8000;0.7806;1.6194;
647.1000;0.7782;1.6170;
647.4000;0.7790;1.6073;
647.7000;0.7782;1.6001;
648.0000;0.7725;1.5856;
648.3000;0.7757;1.5952;
648.6000;0.7741;1.5928;
648.9000;0.7749;1.5952;
649.2000;0.7741;1.6001;
649.5000;0.7717;1.6001;
649.8000;0.7717;1.6025;
650.1000;0.7709;1.6049;
650.4000;0.7700;1.6049;
650.7000;0.7684;1.6049;
651.0000;0.7709;1.6073;
651.3000;0.7668;1.5952;
651.6000;0.7684;1.6001;
651.9000;0.7668;1.5952;
652.2000;0.7643;1.5952;
652.5000;0.7652;1.5952;
652.8000;0.7643;1.5952;
653.1000;0.7652;1.5952;
653.4000;0.7643;1.6025;
653.7000;0.7611;1.5952;
654.0000;0.7627;1.5928;
654.3000;0.7595;1.6001;
654.6000;0.7611;1.6025;
654.9000;0.7595;1.6025;
655.2000;0.7603;1.6073;
655.5000;0.7595;1.6025;
655.8000;0.7586;1.6025;
656.1000;0.7562;1.5952;
656.4000;0.7554;1.5952;
656.7000;0.7546;1.6049;
657.0000;0.7554;1.6122;
657.3000;0.7562;1.6146;
657.6000;0.7521;1.5977;
657.9000;0.7554;1.5977;
658.2000;0.7538;1.6001;
658.5000;0.7530;1.6025;
658.8000;0.7513;1.5977;
659.1000;0.7513;1.6025;
659.4000;0.7481;1.6001;
659.7000;0.7489;1.5977;
660.0000;0.7481;1.6049;
660.3000;0.7489;1.6097;
660.6000;0.7497;1.6146;
660.9000;0.7489;1.6194;
661.2000;0.7391;1.5952;
661.5000;0.7440;1.6049;
661.8000;0.7440;1.6001;
662.1000;0.7505;1.6194;
662.4000;0.7399;1.5904;
662.7000;0.7432;1.5952;
663.0000;0.7440;1.6001;
663.3000;0.7416;1.5977;
663.6000;0.7375;1.5880;
663.9000;0.7399;1.5952;
664.2000;0.7424;1.5904;
664.5000;0.7399;1.5904;
664.8000;0.7342;1.5711;
665.1000;0.7383;1.5856;
665.4000;0.7383;1.5832;
665.7000;0.7383;1.5880;
666.0000;0.7367;1.5807;
666.3000;0.7359;1.5904;
666.6000;0.7359;1.5807;
666.9000;0.7424;1.5977;
667.2000;0.7375;1.5856;
667.5000;0.7375;1.5783;
667.8000;0.7334;1.5662;
668.1000;0.7350;1.5735;
668.4000;0.7350;1.5783;
668.7000;0.7318;1.5807;
669.0000;0.7342;1.5952;
669.3000;0.7334;1.6049;
669.6000;0.7326;1.5977;
669.9000;0.7318;1.6025;
670.2000;0.7293;1.6049;
670.5000;0.7326;1.6170;
670.8000;0.7318;1.6170;
671.1000;0.7293;1.6122;
671.4000;0.7302;1.6122;
671.7000;0.7310;1.6097;
672.0000;0.7285;1.6049;
672.3000;0.7269;1.6001;
672.6000;0.7261;1.5977;
672.9000;0.7261;1.6049;
673.2000;0.7269;1.6073;
673.5000;0.7302;1.6170;
673.8000;0.7285;1.6267;
674.1000;0.7253;1.6170;
674.4000;0.7277;1.6242;
674.7000;0.7245;1.6170;
675.0000;0.7236;1.6122;
675.3000;0.7245;1.6194;
675.6000;0.7228;1.6170;
675.9000;0.7253;1.6146;
676.2000;0.7277;1.6218;
676.5000;0.7212;1.6170;
676.8000;0.7212;1.6194;
677.1000;0.7236;1.6218;
677.4000;0.7236;1.6001;
677.7000;0.7220;1.5928;
678.0000;0.7204;1.5928;
678.3000;0.7196;1.5977;
678.6000;0.7188;1.6073;
678.9000;0.7179;1.6025;
679.2000;0.7188;1.6025;
679.5000;0.7196;1.6049;
679.8000;0.7179;1.5952;
680.1000;0.7171;1.5904;
680.4000;0.7171;1.5880;
680.7000;0.7163;1.5856;
681.0000;0.7171;1.5928;
681.3000;0.7163;1.5952;
681.6000;0.7155;1.5977;
681.9000;0.7155;1.6049;
682.2000;0.7163;1.6049;
682.5000;0.7163;1.6049;
682.8000;0.7155;1.6122;
683.1000;0.7147;1.6146;
683.4000;0.7147;1.6218;
683.7000;0.7114;1.6146;
684.0000;0.7131;1.6242;
684.3000;0.7131;1.6146;
684.6000;0.7123;1.6122;
684.9000;0.7131;1.6122;
685.2000;0.7106;1.6025;
685.5000;0.7123;1.6001;
685.8000;0.7114;1.5952;
686.1000;0.7131;1.6025;
686.4000;0.7098;1.5952;
686.7000;0.7074;1.5832;
687.0000;0.7098;1.5928;
687.3000;0.7098;1.5952;
687.6000;0.7098;1.5952;
687.9000;0.7057;1.5904;
688.2000;0.7066;1.5928;
688.5000;0.7074;1.6001;
688.8000;0.7082;1.6001;
689.1000;0.7074;1.6025;
689.4000;0.7082;1.6218;
689.7000;0.7017;1.6001;
690.0000;0.7074;1.6097;
690.3000;0.7049;1.6073;
690.6000;0.7057;1.6049;
690.9000;0.7066;1.6049;
691.2000;0.7066;1.6122;
691.5000;0.7041;1.6170;
691.8000;0.7066;1.6218;
692.1000;0.7049;1.6073;
692.4000;0.7041;1.6049;
692.7000;0.7033;1.5880;
693.0000;0.7049;1.5928;
693.3000;0.7025;1.5928;
693.6000;0.7033;1.5832;
693.9000;0.7041;1.5807;
694.2000;0.7033;1.5856;
694.5000;0.7033;1.5880;
694.8000;0.7041;1.5977;
695.1000;0.7041;1.5928;
695.4000;0.7017;1.5904;
695.7000;0.7009;1.5977;
696.0000;0.7009;1.5977;
696.3000;0.7009;1.5977;
696.6000;0.7017;1.6001;
696.9000;0.7009;1.5952;
697.2000;0.6984;1.5977;
697.5000;0.6992;1.5952;
697.8000;0.7009;1.5952;
698.1000;0.7000;1.5952;
698.4000;0.6984;1.5856;
698.7000;0.7000;1.5904;
699.0000;0.6992;1.5880;
699.3000;0.7025;1.6001;
699.6000;0.6992;1.5977;
699.9000;0.6984;1.5928;
700.2000;0.6968;1.6001;
700.5000;0.7000;1.6025;
700.8000;0.6943;1.5952;
701.1000;0.6968;1.6025;
701.4000;0.6968;1.6025;
701.7000;0.6943;1.5977;
702.0000;0.6935;1.5904;
702.3000;0.6943;1.5904;
702.6000;0.6952;1.5952;
702.9000;0.6903;1.5880;
703.2000;0.6960;1.5977;
703.5000;0.6935;1.6025;
703.8000;0.6960;1.6097;
704.1000;0.6960;1.6073;
704.4000;0.6952;1.5928;
704.7000;0.6935;1.5880;
705.0000;0.6943;1.5952;
705.3000;0.6943;1.5977;
705.6000;0.6960;1.5952;
705.9000;0.6927;1.5856;
706.2000;0.6935;1.5856;
706.5000;0.6927;1.5783;
706.8000;0.6943;1.5807;
707.1000;0.6927;1.5807;
707.4000;0.6919;1.5856;
707.7000;0.6919;1.5952;
708.0000;0.6919;1.5928;
708.3000;0.6903;1.5880;
708.6000;0.6911;1.5928;
708.9000;0.6911;1.5952;
709.2000;0.6903;1.5904;
709.5000;0.6911;1.6001;
709.8000;0.6935;1.6073;
710.1000;0.6903;1.5952;
710.4000;0.6895;1.5952;
710.7000;0.6854;1.5832;
711.0000;0.6878;1.5977;
711.3000;0.6903;1.6025;
711.6000;0.6895;1.6025;
711.9000;0.6895;1.6025;
712.2000;0.6870;1.6001;
712.5000;0.6886;1.6049;
712.8000;0.6895;1.6025;
713.1000;0.6878;1.5928;
713.4000;0.6870;1.6001;
713.7000;0.6829;1.5832;
714.0000;0.6862;1.5977;
714.3000;0.6870;1.6025;
714.6000;0.6911;1.6146;
714.9000;0.6854;1.5952;
715.2000;0.6878;1.6073;
715.5000;0.6870;1.6025;
715.8000;0.6903;1.6146;
716.1000;0.6846;1.6025;
716.4000;0.6846;1.6001;
716.7000;0.6846;1.6001;
717.0000;0.6846;1.6073;
717.3000;0.6846;1.6170;
717.6000;0.6846;1.6218;
717.9000;0.6854;1.6267;
718.2000;0.6821;1.6049;
718.5000;0.6846;1.6146;
718.8000;0.6813;1.6146;
719.1000;0.6813;1.6097;
719.4000;0.6838;1.6122;
719.7000;0.6829;1.6097;
720.0000;0.6821;1.6146;
720.3000;0.6821;1.6170;
720.6000;0.6829;1.6194;
720.9000;0.6838;1.6146;
721.2000;0.6829;1.6122;
721.5000;0.6821;1.6097;
721.8000;0.6813;1.6001;
722.1000;0.6805;1.5904;
722.4000;0.6813;1.5928;
722.7000;0.6805;1.5807;
723.0000;0.6813;1.5880;
723.3000;0.6789;1.5711;
723.6000;0.6781;1.5662;
723.9000;0.6821;1.5807;
724.2000;0.6813;1.5880;
724.5000;0.6821;1.5880;
724.8000;0.6789;1.5904;
725.1000;0.6789;1.6049;
725.4000;0.6813;1.6097;
725.7000;0.6805;1.6049;
726.0000;0.6732;1.5904;
726.3000;0.6789;1.5977;
726.6000;0.6805;1.6049;
726.9000;0.6797;1.6025;
727.2000;0.6797;1.6001;
727.5000;0.6781;1.5904;
727.8000;0.6797;1.5783;
728.1000;0.6797;1.5783;
728.4000;0.6789;1.5880;
728.7000;0.6772;1.5832;
729.0000;0.6789;1.5856;
729.3000;0.6789;1.5832;
729.6000;0.6797;1.5880;
729.9000;0.6781;1.5880;
730.2000;0.6789;1.5880;
730.5000;0.6716;1.5807;
730.8000;0.6756;1.5880;
731.1000;0.6756;1.5928;
731.4000;0.6772;1.5977;
731.7000;0.6756;1.5928;
732.0000;0.6813;1.6049;
732.3000;0.6748;1.5928;
732.6000;0.6740;1.5928;
732.9000;0.6748;1.5880;
733.2000;0.6740;1.5904;
733.5000;0.6667;1.5735;
733.8000;0.6740;1.5880;
734.1000;0.6732;1.5807;
734.4000;0.6740;1.5856;
734.7000;0.6740;1.5832;
735.0000;0.6740;1.5832;
735.3000;0.6732;1.5856;
735.6000;0.6740;1.5904;
735.9000;0.6740;1.5832;
736.2000;0.6724;1.5735;
736.5000;0.6732;1.5687;
736.8000;0.6748;1.5759;
737.1000;0.6740;1.5832;
737.4000;0.6740;1.5759;
737.7000;0.6740;1.5783;
738.0000;0.6772;1.5928;
738.3000;0.6748;1.5832;
738.6000;0.6724;1.5783;
738.9000;0.6740;1.5759;
739.2000;0.6707;1.5783;
739.5000;0.6732;1.5807;
739.8000;0.6724;1.5856;
740.1000;0.6724;1.5856;
740.4000;0.6716;1.5904;
740.7000;0.6748;1.6001;
741.0000;0.6724;1.5783;
741.3000;0.6740;1.5856;
741.6000;0.6716;1.5783;
741.9000;0.6707;1.5832;
742.2000;0.6724;1.5687;
742.5000;0.6732;1.5662;
742.8000;0.6716;1.5662;
743.1000;0.6707;1.5687;
743.4000;0.6707;1.5711;
743.7000;0.6724;1.5783;
744.0000;0.6699;1.5638;
744.3000;0.6683;1.5590;
744.6000;0.6732;1.5662;
744.9000;0.6748;1.5783;
745.2000;0.6675;1.5662;
745.5000;0.6675;1.5687;
745.8000;0.6691;1.5783;
746.1000;0.6699;1.5807;
746.4000;0.6683;1.5832;
746.7000;0.6675;1.5928;
747.0000;0.6691;1.5952;
747.3000;0.6699;1.6025;
747.6000;0.6683;1.6025;
747.9000;0.6683;1.5977;
748.2000;0.6675;1.5904;
748.5000;0.6618;1.5687;
748.8000;0.6691;1.5904;
749.1000;0.6683;1.5880;
749.4000;0.6659;1.5880;
749.7000;0.6683;1.5928;
750.0000;0.6667;1.6025;
750.3000;0.6675;1.5977;
750.6000;0.6691;1.6025;
750.9000;0.6691;1.6073;
751.2000;0.6724;1.6267;
751.5000;0.6707;1.6242;
751.8000;0.6691;1.6242;
752.1000;0.6683;1.6242;
752.4000;0.6683;1.6291;
752.7000;0.6683;1.6363;
753.0000;0.6634;1.6218;
753.3000;0.6642;1.6291;
753.6000;0.6699;1.6412;
753.9000;0.6659;1.6339;
754.2000;0.6634;1.6387;
754.5000;0.6650;1.6412;
754.8000;0.6650;1.6460;
755.1000;0.6618;1.6218;
755.4000;0.6626;1.6291;
755.7000;0.6642;1.6315;
756.0000;0.6634;1.6339;
756.3000;0.6642;1.6436;
756.6000;0.6626;1.6339;
756.9000;0.6667;1.6363;
757.2000;0.6642;1.6315;
757.5000;0.6691;1.6387;
757.8000;0.6650;1.6267;
758.1000;0.6642;1.6315;
758.4000;0.6634;1.6242;
758.7000;0.6650;1.6267;
759.0000;0.6634;1.6267;
759.3000;0.6634;1.6194;
759.6000;0.6626;1.6242;
759.9000;0.6626;1.6267;
760.2000;0.6634;1.6291;
760.5000;0.6626;1.6242;
760.8000;0.6634;1.6194;
761.1000;0.6634;1.6170;
761.4000;0.6642;1.6170;
761.7000;0.6650;1.6194;
762.0000;0.6626;1.6122;
762.3000;0.6634;1.6218;
762.6000;0.6634;1.6194;
762.9000;0.6634;1.6194;
763.2000;0.6642;1.6097;
763.5000;0.6634;1.6146;
763.8000;0.6626;1.6194;
764.1000;0.6626;1.6242;
764.4000;0.6626;1.6242;
764.7000;0.6602;1.6146;
765.0000;0.6634;1.6218;
765.3000;0.6650;1.6242;
765.6000;0.6618;1.6242;
765.9000;0.6602;1.6218;
766.2000;0.6618;1.6291;
766.5000;0.6650;1.6315;
766.8000;0.6626;1.6242;
767.1000;0.6602;1.6170;
767.4000;0.6602;1.6194;
767.7000;0.6618;1.6170;
768.0000;0.6610;1.6146;
768.3000;0.6593;1.6122;
768.6000;0.6675;1.6267;
768.9000;0.6610;1.6049;
769.2000;0.6610;1.6049;
769.5000;0.6577;1.5952;
769.8000;0.6585;1.6049;
770.1000;0.6585;1.6001;
770.4000;0.6593;1.6073;
770.7000;0.6593;1.6122;
771.0000;0.6577;1.6049;
771.3000;0.6602;1.6122;
771.6000;0.6593;1.6242;
771.9000;0.6602;1.6194;
772.2000;0.6602;1.6146;
772.5000;0.6561;1.6001;
772.8000;0.6602;1.6097;
773.1000;0.6577;1.6122;
773.4000;0.6593;1.6146;
773.7000;0.6593;1.6170;
774.0000;0.6602;1.6170;
774.3000;0.6593;1.6073;
774.6000;0.6585;1.6025;
774.9000;0.6602;1.6049;
775.2000;0.6577;1.6025;
775.5000;0.6634;1.6073;
775.8000;0.6593;1.6025;
776.1000;0.6610;1.6025;
776.4000;0.6561;1.5904;
776.7000;0.6577;1.5928;
777.0000;0.6585;1.5904;
777.3000;0.6561;1.5928;
777.6000;0.6569;1.5904;
777.9000;0.6577;1.5952;
778.2000;0.6610;1.6122;
778.5000;0.6634;1.6194;
778.8000;0.6585;1.6097;
779.1000;0.6561;1.6001;
779.4000;0.6577;1.6049;
779.7000;0.6585;1.6097;
780.0000;0.6585;1.6170;
780.3000;0.6626;1.6315;
780.6000;0.6569;1.6218;
780.9000;0.6569;1.6097;
781.2000;0.6577;1.6146;
781.5000;0.6577;1.6194;
781.8000;0.6577;1.6291;
782.1000;0.6577;1.6267;
782.4000;0.6569;1.6170;
782.7000;0.6553;1.6218;
783.0000;0.6577;1.6242;
783.3000;0.6561;1.6218;
783.6000;0.6569;1.6146;
783.9000;0.6561;1.6097;
784.2000;0.6520;1.6049;
784.5000;0.6569;1.6242;
784.8000;0.6569;1.6218;
785.1000;0.6536;1.6146;
785.4000;0.6577;1.6267;
785.7000;0.6577;1.6267;
786.0000;0.6561;1.6194;
786.3000;0.6553;1.6194;
786.6000;0.6585;1.6387;
786.9000;0.6545;1.6339;
787.2000;0.6561;1.6412;
787.5000;0.6577;1.6460;
787.8000;0.6536;1.6291;
788.1000;0.6545;1.6363;
788.4000;0.6561;1.6339;
788.7000;0.6545;1.6315;
789.0000;0.6561;1.6387;
789.3000;0.6585;1.6387;
789.6000;0.6561;1.6363;
789.9000;0.6569;1.6291;
790.2000;0.6536;1.6194;
790.5000;0.6545;1.6170;
790.8000;0.6520;1.6170;
791.1000;0.6528;1.6194;
791.4000;0.6553;1.6315;
791.7000;0.6488;1.6170;
792.0000;0.6553;1.6291;
792.3000;0.6536;1.6267;
792.6000;0.6536;1.6315;
792.9000;0.6528;1.6339;
793.2000;0.6536;1.6387;
793.5000;0.6536;1.6363;
793.8000;0.6528;1.6363;
794.1000;0.6536;1.6387;
794.4000;0.6545;1.6339;
794.7000;0.6545;1.6267;
795.0000;0.6528;1.6146;
795.3000;0.6536;1.6073;
795.6000;0.6536;1.6073;
795.9000;0.6520;1.6146;
796.2000;0.6528;1.6218;
796.5000;0.6504;1.6097;
796.8000;0.6536;1.6025;
797.1000;0.6545;1.6025;
797.4000;0.6528;1.6025;
797.7000;0.6528;1.6073;
798.0000;0.6536;1.6146;
798.3000;0.6528;1.6146;
798.6000;0.6528;1.6097;
798.9000;0.6512;1.6073;
799.2000;0.6520;1.6170;
799.5000;0.6528;1.6291;
799.8000;0.6471;1.6146;
800.1000;0.6512;1.6267;
800.4000;0.6512;1.6315;
800.7000;0.6520;1.6339;
801.0000;0.6520;1.6315;
801.3000;0.6528;1.6363;
801.6000;0.6504;1.6363;
801.9000;0.6520;1.6436;
802.2000;0.6504;1.6339;
802.5000;0.6520;1.6387;
802.8000;0.6520;1.6436;
803.1000;0.6520;1.6412;
803.4000;0.6561;1.6581;
803.7000;0.6528;1.6412;
804.0000;0.6528;1.6387;
804.3000;0.6504;1.6315;
804.6000;0.6479;1.6291;
804.9000;0.6520;1.6315;
805.2000;0.6561;1.6508;
805.5000;0.6431;1.6218;
805.8000;0.6504;1.6242;
806.1000;0.6528;1.6315;
806.4000;0.6504;1.6315;
806.7000;0.6528;1.6436;
807.0000;0.6512;1.6363;
807.3000;0.6496;1.6315;
807.6000;0.6512;1.6242;
807.9000;0.6512;1.6315;
808.2000;0.6512;1.6291;
808.5000;0.6488;1.6291;
808.8000;0.6512;1.6339;
809.1000;0.6479;1.6194;
809.4000;0.6504;1.6267;
809.7000;0.6504;1.6242;
810.0000;0.6512;1.6315;
810.3000;0.6488;1.6315;
810.6000;0.6479;1.6267;
810.9000;0.6488;1.6267;
811.2000;0.6504;1.6315;
811.5000;0.6479;1.6291;
811.8000;0.6488;1.6291;
812.1000;0.6488;1.6315;
812.4000;0.6488;1.6315;
812.7000;0.6488;1.6291;
813.0000;0.6496;1.6267;
813.3000;0.6439;1.6218;
813.6000;0.6463;1.6170;
813.9000;0.6479;1.6242;
814.2000;0.6471;1.6122;
814.5000;0.6422;1.6073;
814.8000;0.6479;1.6315;
815.1000;0.6488;1.6387;
815.4000;0.6488;1.6387;
815.7000;0.6536;1.6508;
816.0000;0.6488;1.6315;
816.3000;0.6488;1.6363;
816.6000;0.6479;1.6339;
816.9000;0.6479;1.6315;
817.2000;0.6488;1.6363;
817.5000;0.6479;1.6436;
817.8000;0.6471;1.6460;
818.1000;0.6471;1.6387;
818.4000;0.6463;1.6387;
818.7000;0.6496;1.6436;
819.0000;0.6488;1.6363;
819.3000;0.6471;1.6363;
819.6000;0.6471;1.6363;
819.9000;0.6488;1.6363;
820.2000;0.6496;1.6315;
820.5000;0.6479;1.6315;
820.8000;0.6471;1.6170;
821.1000;0.6496;1.6194;
821.4000;0.6479;1.6170;
821.7000;0.6479;1.6194;
822.0000;0.6488;1.6267;
822.3000;0.6479;1.6339;
822.6000;0.6479;1.6315;
822.9000;0.6488;1.6315;
823.2000;0.6479;1.6315;
823.5000;0.6488;1.6267;
823.8000;0.6447;1.6146;
824.1000;0.6479;1.6267;
824.4000;0.6463;1.6267;
824.7000;0.6414;1.6242;
825.0000;0.6471;1.6484;
825.3000;0.6455;1.6436;
825.6000;0.6479;1.6484;
825.9000;0.6455;1.6412;
826.2000;0.6455;1.6267;
826.5000;0.6439;1.6194;
826.8000;0.6447;1.6242;
827.1000;0.6463;1.6267;
827.4000;0.6455;1.6170;
827.7000;0.6447;1.6122;
828.0000;0.6479;1.6242;
828.3000;0.6447;1.6073;
828.6000;0.6431;1.6025;
828.9000;0.6447;1.6073;
829.2000;0.6479;1.6242;
829.5000;0.6455;1.6242;
829.8000;0.6455;1.6242;
830.1000;0.6431;1.6170;
830.4000;0.6455;1.6218;
830.7000;0.6422;1.6049;
831.0000;0.6406;1.6025;
831.3000;0.6455;1.6122;
831.6000;0.6463;1.6049;
831.9000;0.6414;1.5832;
832.2000;0.6439;1.5928;
832.5000;0.6439;1.6001;
832.8000;0.6447;1.6049;
833.1000;0.6447;1.6170;
833.4000;0.6447;1.6146;
833.7000;0.6447;1.6073;
834.0000;0.6479;1.6097;
834.3000;0.6455;1.6073;
834.6000;0.6447;1.6073;
