time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3374;1.8611;
573.3000;1.3382;1.8684;
573.6000;1.3374;1.8659;
573.9000;1.3366;1.8587;
574.2000;1.3366;1.8587;
574.5000;1.3415;1.8659;
574.8000;1.3382;1.8611;
575.1000;1.3374;1.8635;
575.4000;1.3390;1.8635;
575.7000;1.3374;1.8635;
576.0000;1.3382;1.8708;
576.3000;1.3366;1.8732;
576.6000;1.3374;1.8732;
576.9000;1.3358;1.8635;
577.2000;1.3374;1.8659;
577.5000;1.3374;1.8635;
577.8000;1.3382;1.8635;
578.1000;1.3374;1.8732;
578.4000;1.3358;1.8659;
578.7000;1.3366;1.8732;
579.0000;1.3374;1.8756;
579.3000;1.3366;1.8732;
579.6000;1.3374;1.8539;
579.9000;1.3366;1.8442;
580.2000;1.3390;1.8490;
580.5000;1.3382;1.8635;
580.8000;1.3374;1.8611;
581.1000;1.3374;1.8611;
581.4000;1.3390;1.8635;
581.7000;1.3374;1.8635;
582.0000;1.3325;1.8514;
582.3000;1.3382;1.8635;
582.6000;1.3350;1.8611;
582.9000;1.3374;1.8708;
583.2000;1.3366;1.8708;
583.5000;1.3382;1.8805;
583.8000;1.3309;1.8708;
584.1000;1.3284;1.8563;
584.4000;1.3374;1.8732;
584.7000;1.3398;1.8732;
585.0000;1.3358;1.8563;
585.3000;1.3374;1.8659;
585.6000;1.3382;1.8708;
585.9000;1.3366;1.8708;
586.2000;1.3350;1.8635;
586.5000;1.3366;1.8611;
586.8000;1.3366;1.8659;
587.1000;1.3366;1.8659;
587.4000;1.3374;1.8684;
587.7000;1.3350;1.8563;
588.0000;1.3431;1.8659;
588.3000;1.3374;1.8394;
588.6000;1.3366;1.8345;
588.9000;1.3366;1.8273;
589.2000;1.3333;1.8273;
589.5000;1.3382;1.8369;
589.8000;1.3374;1.8321;
590.1000;1.3366;1.8345;
590.4000;1.3374;1.8369;
590.7000;1.3366;1.8418;
591.0000;1.3374;1.8514;
591.3000;1.3374;1.8539;
591.6000;1.3366;1.8563;
591.9000;1.3358;1.8539;
592.2000;1.3382;1.8611;
592.5000;1.3366;1.8539;
592.8000;1.3374;1.8539;
593.1000;1.3390;1.8659;
593.4000;1.3366;1.8708;
593.7000;1.3374;1.8708;
594.0000;1.3382;1.8732;
594.3000;1.3407;1.8829;
594.6000;1.3382;1.8708;
594.9000;1.3407;1.8756;
595.2000;1.3398;1.8780;
595.5000;1.3407;1.8829;
595.8000;1.3390;1.8853;
596.1000;1.3374;1.8756;
596.4000;1.3374;1.8732;
596.7000;1.3374;1.8684;
597.0000;1.3374;1.8635;
597.3000;1.3325;1.8466;
597.6000;1.3358;1.8539;
597.9000;1.3407;1.8684;
598.2000;1.3358;1.8635;
598.5000;1.3325;1.8587;
598.8000;1.3333;1.8563;
599.1000;1.3366;1.8635;
599.4000;1.3358;1.8611;
599.7000;1.3374;1.8611;
600.0000;1.3407;1.8805;
600.3000;1.3398;1.8587;
600.6000;1.3374;1.8321;
600.9000;1.3317;1.8104;
601.2000;1.3260;1.7910;
601.5000;1.3171;1.7669;
601.8000;1.3097;1.7499;
602.1000;1.2959;1.7233;
602.4000;1.2877;1.7088;
602.7000;1.2780;1.6847;
603.0000;1.2666;1.6629;
603.3000;1.2593;1.6436;
603.6000;1.2503;1.6339;
603.9000;1.2462;1.6267;
604.2000;1.2348;1.6146;
604.5000;1.2267;1.5977;
604.8000;1.2194;1.5904;
605.1000;1.2112;1.5807;
605.4000;1.2063;1.5783;
605.7000;1.1990;1.5614;
606.0000;1.1950;1.5638;
606.3000;1.1901;1.5662;
606.6000;1.1836;1.5590;
606.9000;1.1770;1.5590;
607.2000;1.1722;1.5566;
607.5000;1.1673;1.5542;
607.8000;1.1616;1.5517;
608.1000;1.1567;1.5396;
608.4000;1.1518;1.5396;
608.7000;1.1477;1.5396;
609.0000;1.1437;1.5396;
609.3000;1.1396;1.5396;
609.6000;1.1339;1.5348;
609.9000;1.1347;1.5445;
610.2000;1.1274;1.5324;
610.5000;1.1225;1.5348;
610.8000;1.1168;1.5276;
611.1000;1.1136;1.5227;
611.4000;1.1103;1.5251;
611.7000;1.1062;1.5276;
612.0000;1.1030;1.5251;
612.3000;1.0989;1.5131;
612.6000;1.0981;1.5131;
612.9000;1.0940;1.5106;
613.2000;1.0899;1.5058;
613.5000;1.0908;1.5179;
613.8000;1.0810;1.5082;
614.1000;1.0794;1.5179;
614.4000;1.0769;1.5155;
614.7000;1.0729;1.5106;
615.0000;1.0696;1.5058;
615.3000;1.0655;1.5106;
615.6000;1.0615;1.5010;
615.9000;1.0606;1.5010;
616.2000;1.0574;1.4937;
616.5000;1.0606;1.5082;
616.8000;1.0460;1.4865;
617.1000;1.0492;1.5058;
617.4000;1.0468;1.5058;
617.7000;1.0492;1.5155;
618.0000;1.0395;1.5034;
618.3000;1.0362;1.4913;
618.6000;1.0354;1.4937;
618.9000;1.0330;1.5058;
619.2000;1.0305;1.5106;
619.5000;1.0313;1.5203;
619.8000;1.0256;1.5106;
620.1000;1.0232;1.4986;
620.4000;1.0256;1.5082;
620.7000;1.0191;1.5034;
621.0000;1.0183;1.5010;
621.3000;1.0110;1.4889;
621.6000;1.0118;1.4986;
621.9000;1.0110;1.4961;
622.2000;1.0077;1.4865;
622.5000;1.0069;1.4768;
622.8000;1.0045;1.4792;
623.1000;1.0045;1.4841;
623.4000;1.0012;1.4768;
623.7000;0.9980;1.4720;
624.0000;0.9963;1.4647;
624.3000;0.9939;1.4623;
624.6000;0.9939;1.4720;
624.9000;0.9906;1.4720;
625.2000;0.9898;1.4623;
625.5000;0.9890;1.4623;
625.8000;0.9858;1.4671;
626.1000;0.9858;1.4744;
626.4000;0.9833;1.4816;
626.7000;0.9809;1.4865;
627.0000;0.9801;1.4913;
627.3000;0.9768;1.4913;
627.6000;0.9735;1.4889;
627.9000;0.9727;1.4841;
628.2000;0.9719;1.4792;
628.5000;0.9703;1.4768;
628.8000;0.9670;1.4792;
629.1000;0.9654;1.4744;
629.4000;0.9646;1.4671;
629.7000;0.9638;1.4696;
630.0000;0.9613;1.4575;
630.3000;0.9589;1.4478;
630.6000;0.9589;1.4526;
630.9000;0.9581;1.4599;
631.2000;0.9548;1.4599;
631.5000;0.9516;1.4526;
631.8000;0.9532;1.4599;
632.1000;0.9532;1.4551;
632.4000;0.9516;1.4623;
632.7000;0.9467;1.4551;
633.0000;0.9451;1.4502;
633.3000;0.9475;1.4575;
633.6000;0.9442;1.4551;
633.9000;0.9434;1.4623;
634.2000;0.9434;1.4599;
634.5000;0.9361;1.4478;
634.8000;0.9402;1.4551;
635.1000;0.9394;1.4502;
635.4000;0.9377;1.4551;
635.7000;0.9369;1.4696;
636.0000;0.9353;1.4623;
636.3000;0.9337;1.4575;
636.6000;0.9337;1.4599;
636.9000;0.9353;1.4671;
637.2000;0.9288;1.4575;
637.5000;0.9296;1.4623;
637.8000;0.9271;1.4696;
638.1000;0.9320;1.4841;
638.4000;0.9255;1.4720;
638.7000;0.9255;1.4671;
639.0000;0.9239;1.4671;
639.3000;0.9214;1.4696;
639.6000;0.9214;1.4768;
639.9000;0.9198;1.4816;
640.2000;0.9190;1.4647;
640.5000;0.9166;1.4623;
640.8000;0.9182;1.4720;
641.1000;0.9133;1.4623;
641.4000;0.9133;1.4696;
641.7000;0.9141;1.4720;
642.0000;0.9133;1.4671;
642.3000;0.9125;1.4696;
642.6000;0.9109;1.4696;
642.9000;0.9084;1.4671;
643.2000;0.9092;1.4696;
643.5000;0.9084;1.4744;
643.8000;0.9060;1.4696;
644.1000;0.9052;1.4599;
644.4000;0.9052;1.4696;
644.7000;0.9035;1.4671;
645.0000;0.9035;1.4720;
645.3000;0.9011;1.4744;
645.6000;0.9011;1.4792;
645.9000;0.9011;1.4792;
646.2000;0.8995;1.4720;
646.5000;0.8946;1.4647;
646.8000;0.8970;1.4744;
647.1000;0.8970;1.4792;
647.4000;0.8970;1.4768;
647.7000;0.8938;1.4768;
648.0000;0.8938;1.4792;
648.3000;0.8938;1.4744;
648.6000;0.8938;1.4768;
648.9000;0.8921;1.4865;
649.2000;0.8897;1.4841;
649.5000;0.8905;1.4889;
649.8000;0.8913;1.4841;
650.1000;0.8881;1.4816;
650.4000;0.8864;1.4696;
650.7000;0.8864;1.4647;
651.0000;0.8807;1.4478;
651.3000;0.8873;1.4696;
651.6000;0.8856;1.4671;
651.9000;0.8848;1.4720;
652.2000;0.8832;1.4696;
652.5000;0.8824;1.4696;
652.8000;0.8824;1.4744;
653.1000;0.8799;1.4647;
653.4000;0.8832;1.4768;
653.7000;0.8799;1.4696;
654.0000;0.8791;1.4744;
654.3000;0.8767;1.4696;
654.6000;0.8767;1.4599;
654.9000;0.8824;1.4720;
655.2000;0.8767;1.4575;
655.5000;0.8759;1.4551;
655.8000;0.8751;1.4551;
656.1000;0.8751;1.4599;
656.4000;0.8726;1.4526;
656.7000;0.8726;1.4647;
657.0000;0.8710;1.4502;
657.3000;0.8807;1.4647;
657.6000;0.8685;1.4357;
657.9000;0.8653;1.4309;
658.2000;0.8710;1.4454;
658.5000;0.8710;1.4478;
658.8000;0.8702;1.4526;
659.1000;0.8742;1.4671;
659.4000;0.8661;1.4430;
659.7000;0.8645;1.4357;
660.0000;0.8661;1.4526;
660.3000;0.8637;1.4502;
660.6000;0.8645;1.4599;
660.9000;0.8628;1.4623;
661.2000;0.8637;1.4647;
661.5000;0.8628;1.4623;
661.8000;0.8612;1.4623;
662.1000;0.8604;1.4647;
662.4000;0.8612;1.4575;
662.7000;0.8620;1.4526;
663.0000;0.8628;1.4551;
663.3000;0.8596;1.4502;
663.6000;0.8563;1.4502;
663.9000;0.8571;1.4551;
664.2000;0.8563;1.4551;
664.5000;0.8588;1.4599;
664.8000;0.8571;1.4623;
665.1000;0.8474;1.4454;
665.4000;0.8555;1.4647;
665.7000;0.8539;1.4671;
666.0000;0.8531;1.4526;
666.3000;0.8555;1.4526;
666.6000;0.8490;1.4454;
666.9000;0.8531;1.4526;
667.2000;0.8514;1.4502;
667.5000;0.8523;1.4454;
667.8000;0.8514;1.4454;
668.1000;0.8514;1.4551;
668.4000;0.8514;1.4575;
668.7000;0.8490;1.4623;
669.0000;0.8514;1.4647;
669.3000;0.8482;1.4720;
669.6000;0.8441;1.4720;
669.9000;0.8457;1.4841;
670.2000;0.8466;1.4768;
670.5000;0.8441;1.4720;
670.8000;0.8466;1.4889;
671.1000;0.8466;1.4865;
671.4000;0.8441;1.4841;
671.7000;0.8457;1.4865;
672.0000;0.8441;1.4792;
672.3000;0.8433;1.4768;
672.6000;0.8449;1.4841;
672.9000;0.8433;1.4937;
673.2000;0.8433;1.4913;
673.5000;0.8425;1.4889;
673.8000;0.8409;1.4913;
674.1000;0.8417;1.4816;
674.4000;0.8417;1.4841;
674.7000;0.8384;1.4671;
675.0000;0.8425;1.4792;
675.3000;0.8409;1.4720;
675.6000;0.8368;1.4599;
675.9000;0.8352;1.4551;
676.2000;0.8368;1.4647;
676.5000;0.8376;1.4720;
676.8000;0.8360;1.4671;
677.1000;0.8360;1.4744;
677.4000;0.8409;1.4913;
677.7000;0.8376;1.4889;
678.0000;0.8376;1.4913;
678.3000;0.8352;1.4816;
678.6000;0.8352;1.4792;
678.9000;0.8384;1.4937;
679.2000;0.8319;1.4744;
679.5000;0.8335;1.4720;
679.8000;0.8287;1.4696;
680.1000;0.8327;1.4744;
680.4000;0.8319;1.4792;
680.7000;0.8311;1.4744;
681.0000;0.8303;1.4696;
681.3000;0.8303;1.4575;
681.6000;0.8376;1.4720;
681.9000;0.8303;1.4502;
682.2000;0.8303;1.4502;
682.5000;0.8295;1.4551;
682.8000;0.8327;1.4647;
683.1000;0.8287;1.4599;
683.4000;0.8287;1.4551;
683.7000;0.8287;1.4551;
684.0000;0.8287;1.4599;
684.3000;0.8287;1.4551;
684.6000;0.8295;1.4526;
684.9000;0.8319;1.4526;
685.2000;0.8254;1.4357;
685.5000;0.8254;1.4406;
685.8000;0.8278;1.4430;
686.1000;0.8262;1.4381;
686.4000;0.8254;1.4381;
686.7000;0.8238;1.4430;
687.0000;0.8238;1.4430;
687.3000;0.8238;1.4502;
687.6000;0.8221;1.4478;
687.9000;0.8205;1.4478;
688.2000;0.8238;1.4575;
688.5000;0.8238;1.4502;
688.8000;0.8221;1.4454;
689.1000;0.8213;1.4502;
689.4000;0.8238;1.4671;
689.7000;0.8205;1.4671;
690.0000;0.8213;1.4623;
690.3000;0.8156;1.4502;
690.6000;0.8205;1.4696;
690.9000;0.8197;1.4720;
691.2000;0.8189;1.4647;
691.5000;0.8156;1.4575;
691.8000;0.8173;1.4599;
692.1000;0.8189;1.4623;
692.4000;0.8173;1.4623;
692.7000;0.8181;1.4647;
693.0000;0.8173;1.4551;
693.3000;0.8173;1.4551;
693.6000;0.8173;1.4526;
693.9000;0.8156;1.4502;
694.2000;0.8156;1.4502;
694.5000;0.8164;1.4551;
694.8000;0.8156;1.4575;
695.1000;0.8156;1.4551;
695.4000;0.8148;1.4526;
695.7000;0.8140;1.4502;
696.0000;0.8140;1.4454;
696.3000;0.8116;1.4478;
696.6000;0.8124;1.4454;
696.9000;0.8124;1.4526;
697.2000;0.8124;1.4502;
697.5000;0.8124;1.4381;
697.8000;0.8140;1.4381;
698.1000;0.8124;1.4285;
698.4000;0.8132;1.4357;
698.7000;0.8099;1.4309;
699.0000;0.8099;1.4381;
699.3000;0.8099;1.4357;
699.6000;0.8107;1.4406;
699.9000;0.8107;1.4406;
700.2000;0.8099;1.4430;
700.5000;0.8091;1.4478;
700.8000;0.8107;1.4599;
701.1000;0.8091;1.4575;
701.4000;0.8083;1.4575;
701.7000;0.8083;1.4478;
702.0000;0.8116;1.4454;
702.3000;0.8083;1.4430;
702.6000;0.8083;1.4502;
702.9000;0.8067;1.4478;
703.2000;0.8099;1.4647;
703.5000;0.8083;1.4720;
703.8000;0.8148;1.4865;
704.1000;0.8059;1.4599;
704.4000;0.8050;1.4575;
704.7000;0.8067;1.4599;
705.0000;0.8075;1.4696;
705.3000;0.8026;1.4526;
705.6000;0.8034;1.4430;
705.9000;0.8059;1.4454;
706.2000;0.8042;1.4381;
706.5000;0.8034;1.4333;
706.8000;0.8018;1.4333;
707.1000;0.8067;1.4430;
707.4000;0.8026;1.4381;
707.7000;0.8042;1.4406;
708.0000;0.8034;1.4526;
708.3000;0.8050;1.4599;
708.6000;0.8034;1.4551;
708.9000;0.8026;1.4526;
709.2000;0.8010;1.4454;
709.5000;0.8026;1.4478;
709.8000;0.8034;1.4647;
710.1000;0.8018;1.4551;
710.4000;0.8010;1.4406;
710.7000;0.8010;1.4526;
711.0000;0.8026;1.4502;
711.3000;0.8026;1.4502;
711.6000;0.8002;1.4430;
711.9000;0.8042;1.4647;
712.2000;0.8002;1.4696;
712.5000;0.7985;1.4575;
712.8000;0.7977;1.4526;
713.1000;0.7985;1.4454;
713.4000;0.7985;1.4526;
713.7000;0.7993;1.4575;
714.0000;0.7977;1.4454;
714.3000;0.7985;1.4575;
714.6000;0.7985;1.4623;
714.9000;0.7977;1.4526;
715.2000;0.7977;1.4502;
715.5000;0.7977;1.4526;
715.8000;0.7985;1.4430;
716.1000;0.7985;1.4454;
716.4000;0.7969;1.4478;
716.7000;0.7977;1.4478;
717.0000;0.7977;1.4526;
717.3000;0.7961;1.4551;
717.6000;0.7969;1.4647;
717.9000;0.7945;1.4647;
718.2000;0.7961;1.4623;
718.5000;0.7969;1.4502;
718.8000;0.7953;1.4454;
719.1000;0.7969;1.4478;
719.4000;0.7961;1.4454;
719.7000;0.7953;1.4454;
720.0000;0.7961;1.4454;
720.3000;0.7945;1.4478;
720.6000;0.7937;1.4526;
720.9000;0.7945;1.4526;
721.2000;0.7928;1.4430;
721.5000;0.7937;1.4526;
721.8000;0.7937;1.4454;
722.1000;0.7945;1.4454;
722.4000;0.7937;1.4430;
722.7000;0.7912;1.4478;
723.0000;0.7928;1.4575;
723.3000;0.7912;1.4551;
723.6000;0.7945;1.4671;
723.9000;0.7928;1.4623;
724.2000;0.7920;1.4599;
724.5000;0.7928;1.4599;
724.8000;0.7928;1.4551;
725.1000;0.7904;1.4623;
725.4000;0.7961;1.4816;
725.7000;0.7912;1.4623;
726.0000;0.7912;1.4551;
726.3000;0.7961;1.4671;
726.6000;0.7912;1.4526;
726.9000;0.7904;1.4526;
727.2000;0.7904;1.4599;
727.5000;0.7904;1.4599;
727.8000;0.7961;1.4696;
728.1000;0.7896;1.4671;
728.4000;0.7896;1.4647;
728.7000;0.7839;1.4454;
729.0000;0.7912;1.4526;
729.3000;0.7904;1.4575;
729.6000;0.7888;1.4599;
729.9000;0.7871;1.4623;
730.2000;0.7888;1.4599;
730.5000;0.7880;1.4623;
730.8000;0.7904;1.4671;
731.1000;0.7888;1.4575;
731.4000;0.7888;1.4478;
731.7000;0.7888;1.4502;
732.0000;0.7871;1.4502;
732.3000;0.7880;1.4454;
732.6000;0.7896;1.4502;
732.9000;0.7871;1.4478;
733.2000;0.7839;1.4406;
733.5000;0.7806;1.4381;
733.8000;0.7855;1.4478;
734.1000;0.7863;1.4502;
734.4000;0.7880;1.4575;
734.7000;0.7847;1.4599;
735.0000;0.7831;1.4623;
735.3000;0.7871;1.4720;
735.6000;0.7806;1.4526;
735.9000;0.7847;1.4599;
736.2000;0.7855;1.4623;
736.5000;0.7855;1.4623;
736.8000;0.7839;1.4623;
737.1000;0.7839;1.4671;
737.4000;0.7823;1.4623;
737.7000;0.7904;1.4841;
738.0000;0.7847;1.4647;
738.3000;0.7855;1.4623;
738.6000;0.7839;1.4551;
738.9000;0.7831;1.4526;
739.2000;0.7831;1.4526;
739.5000;0.7871;1.4599;
739.8000;0.7806;1.4478;
740.1000;0.7823;1.4502;
740.4000;0.7888;1.4696;
740.7000;0.7831;1.4599;
741.0000;0.7814;1.4599;
741.3000;0.7814;1.4623;
741.6000;0.7839;1.4647;
741.9000;0.7831;1.4551;
742.2000;0.7814;1.4599;
742.5000;0.7806;1.4502;
742.8000;0.7806;1.4478;
743.1000;0.7823;1.4478;
743.4000;0.7814;1.4575;
743.7000;0.7814;1.4526;
744.0000;0.7806;1.4551;
744.3000;0.7831;1.4623;
744.6000;0.7814;1.4575;
744.9000;0.7806;1.4599;
745.2000;0.7790;1.4599;
745.5000;0.7798;1.4671;
745.8000;0.7806;1.4744;
746.1000;0.7798;1.4647;
746.4000;0.7766;1.4502;
746.7000;0.7798;1.4575;
747.0000;0.7798;1.4575;
747.3000;0.7798;1.4502;
747.6000;0.7790;1.4526;
747.9000;0.7782;1.4526;
748.2000;0.7774;1.4526;
748.5000;0.7782;1.4454;
748.8000;0.7782;1.4478;
749.1000;0.7790;1.4526;
749.4000;0.7790;1.4575;
749.7000;0.7774;1.4599;
750.0000;0.7782;1.4623;
750.3000;0.7733;1.4526;
750.6000;0.7774;1.4623;
750.9000;0.7782;1.4647;
751.2000;0.7757;1.4671;
751.5000;0.7766;1.4599;
751.8000;0.7790;1.4720;
752.1000;0.7733;1.4599;
752.4000;0.7790;1.4623;
752.7000;0.7741;1.4526;
753.0000;0.7774;1.4599;
753.3000;0.7766;1.4575;
753.6000;0.7749;1.4575;
753.9000;0.7757;1.4647;
754.2000;0.7757;1.4599;
754.5000;0.7766;1.4599;
754.8000;0.7757;1.4599;
755.1000;0.7757;1.4526;
755.4000;0.7774;1.4599;
755.7000;0.7757;1.4502;
756.0000;0.7782;1.4647;
756.3000;0.7749;1.4599;
756.6000;0.7757;1.4526;
756.9000;0.7766;1.4526;
757.2000;0.7766;1.4526;
757.5000;0.7757;1.4526;
757.8000;0.7766;1.4623;
758.1000;0.7798;1.4671;
758.4000;0.7749;1.4575;
758.7000;0.7757;1.4599;
759.0000;0.7725;1.4478;
759.3000;0.7774;1.4551;
759.6000;0.7725;1.4502;
759.9000;0.7766;1.4575;
760.2000;0.7733;1.4478;
760.5000;0.7741;1.4526;
760.8000;0.7749;1.4623;
761.1000;0.7757;1.4696;
761.4000;0.7741;1.4696;
761.7000;0.7725;1.4623;
762.0000;0.7733;1.4671;
762.3000;0.7717;1.4792;
762.6000;0.7733;1.4792;
762.9000;0.7717;1.4744;
763.2000;0.7725;1.4696;
763.5000;0.7725;1.4599;
763.8000;0.7725;1.4647;
764.1000;0.7733;1.4744;
764.4000;0.7741;1.4768;
764.7000;0.7741;1.4792;
765.0000;0.7725;1.4792;
765.3000;0.7700;1.4720;
765.6000;0.7725;1.4768;
765.9000;0.7733;1.4841;
766.2000;0.7725;1.4792;
766.5000;0.7733;1.4841;
766.8000;0.7717;1.4768;
767.1000;0.7709;1.4744;
767.4000;0.7717;1.4744;
767.7000;0.7709;1.4696;
768.0000;0.7692;1.4671;
768.3000;0.7684;1.4623;
768.6000;0.7717;1.4744;
768.9000;0.7684;1.4696;
769.2000;0.7733;1.4816;
769.5000;0.7725;1.4865;
769.8000;0.7709;1.4792;
770.1000;0.7733;1.4889;
770.4000;0.7725;1.4841;
770.7000;0.7717;1.4768;
771.0000;0.7709;1.4792;
771.3000;0.7725;1.4768;
771.6000;0.7692;1.4696;
771.9000;0.7692;1.4623;
772.2000;0.7766;1.4865;
772.5000;0.7725;1.4671;
772.8000;0.7692;1.4575;
773.1000;0.7668;1.4599;
773.4000;0.7700;1.4671;
773.7000;0.7700;1.4696;
774.0000;0.7700;1.4696;
774.3000;0.7684;1.4623;
774.6000;0.7676;1.4647;
774.9000;0.7692;1.4671;
775.2000;0.7676;1.4696;
775.5000;0.7700;1.4841;
775.8000;0.7692;1.4792;
776.1000;0.7700;1.4744;
776.4000;0.7684;1.4720;
776.7000;0.7692;1.4792;
777.0000;0.7676;1.4744;
777.3000;0.7684;1.4792;
777.6000;0.7668;1.4647;
777.9000;0.7676;1.4696;
778.2000;0.7684;1.4647;
778.5000;0.7684;1.4720;
778.8000;0.7684;1.4744;
779.1000;0.7676;1.4696;
779.4000;0.7684;1.4671;
779.7000;0.7684;1.4647;
780.0000;0.7684;1.4623;
780.3000;0.7684;1.4575;
780.6000;0.7635;1.4430;
780.9000;0.7668;1.4502;
781.2000;0.7668;1.4526;
781.5000;0.7668;1.4454;
781.8000;0.7668;1.4526;
782.1000;0.7660;1.4575;
782.4000;0.7676;1.4671;
782.7000;0.7660;1.4696;
783.0000;0.7652;1.4671;
783.3000;0.7652;1.4696;
783.6000;0.7643;1.4671;
783.9000;0.7652;1.4696;
784.2000;0.7652;1.4647;
784.5000;0.7660;1.4744;
784.8000;0.7652;1.4744;
785.1000;0.7652;1.4768;
785.4000;0.7652;1.4841;
785.7000;0.7660;1.4841;
786.0000;0.7660;1.4889;
786.3000;0.7668;1.4865;
786.6000;0.7660;1.4841;
786.9000;0.7660;1.4937;
787.2000;0.7660;1.4889;
787.5000;0.7668;1.4889;
787.8000;0.7668;1.4937;
788.1000;0.7668;1.4913;
788.4000;0.7660;1.4889;
788.7000;0.7668;1.4841;
789.0000;0.7660;1.4792;
789.3000;0.7660;1.4792;
789.6000;0.7643;1.4744;
789.9000;0.7635;1.4696;
790.2000;0.7652;1.4744;
790.5000;0.7652;1.4768;
790.8000;0.7619;1.4575;
791.1000;0.7643;1.4526;
791.4000;0.7619;1.4381;
791.7000;0.7643;1.4406;
792.0000;0.7660;1.4381;
792.3000;0.7652;1.4357;
792.6000;0.7652;1.4309;
792.9000;0.7660;1.4333;
793.2000;0.7660;1.4357;
793.5000;0.7619;1.4309;
793.8000;0.7627;1.4357;
794.1000;0.7668;1.4454;
794.4000;0.7611;1.4357;
794.7000;0.7635;1.4454;
795.0000;0.7676;1.4551;
795.3000;0.7643;1.4502;
795.6000;0.7652;1.4599;
795.9000;0.7627;1.4551;
796.2000;0.7635;1.4526;
796.5000;0.7643;1.4526;
796.8000;0.7643;1.4720;
797.1000;0.7700;1.4841;
797.4000;0.7627;1.4671;
797.7000;0.7635;1.4792;
798.0000;0.7627;1.4792;
798.3000;0.7619;1.4744;
798.6000;0.7660;1.4816;
798.9000;0.7627;1.4744;
799.2000;0.7627;1.4792;
799.5000;0.7619;1.4768;
799.8000;0.7660;1.4841;
800.1000;0.7619;1.4720;
800.4000;0.7627;1.4744;
800.7000;0.7627;1.4744;
801.0000;0.7586;1.4671;
801.3000;0.7611;1.4744;
801.6000;0.7627;1.4792;
801.9000;0.7635;1.4816;
802.2000;0.7619;1.4816;
802.5000;0.7619;1.4865;
802.8000;0.7627;1.4865;
803.1000;0.7643;1.4889;
803.4000;0.7627;1.4792;
803.7000;0.7611;1.4744;
804.0000;0.7611;1.4841;
804.3000;0.7611;1.4816;
804.6000;0.7603;1.4744;
804.9000;0.7627;1.4816;
805.2000;0.7603;1.4768;
805.5000;0.7627;1.4792;
805.8000;0.7562;1.4671;
806.1000;0.7611;1.4792;
806.4000;0.7627;1.4865;
806.7000;0.7595;1.4816;
807.0000;0.7619;1.4768;
807.3000;0.7611;1.4744;
807.6000;0.7611;1.4744;
807.9000;0.7546;1.4599;
808.2000;0.7611;1.4720;
808.5000;0.7578;1.4696;
808.8000;0.7586;1.4696;
809.1000;0.7611;1.4744;
809.4000;0.7652;1.4792;
809.7000;0.7627;1.4599;
810.0000;0.7603;1.4696;
810.3000;0.7603;1.4768;
810.6000;0.7611;1.4841;
810.9000;0.7611;1.4841;
811.2000;0.7603;1.4841;
811.5000;0.7603;1.4841;
811.8000;0.7578;1.4744;
812.1000;0.7619;1.4816;
812.4000;0.7603;1.4792;
812.7000;0.7578;1.4671;
813.0000;0.7603;1.4744;
813.3000;0.7603;1.4792;
813.6000;0.7603;1.4768;
813.9000;0.7570;1.4768;
814.2000;0.7578;1.4792;
814.5000;0.7586;1.4792;
814.8000;0.7578;1.4816;
815.1000;0.7578;1.4816;
815.4000;0.7595;1.4816;
815.7000;0.7595;1.4841;
816.0000;0.7595;1.4841;
816.3000;0.7578;1.4744;
816.6000;0.7570;1.4768;
816.9000;0.7578;1.4792;
817.2000;0.7578;1.4792;
817.5000;0.7570;1.4744;
817.8000;0.7586;1.4696;
818.1000;0.7586;1.4720;
818.4000;0.7578;1.4647;
818.7000;0.7586;1.4696;
819.0000;0.7586;1.4599;
819.3000;0.7603;1.4647;
819.6000;0.7586;1.4671;
819.9000;0.7619;1.4841;
820.2000;0.7578;1.4768;
820.5000;0.7595;1.4696;
820.8000;0.7578;1.4551;
821.1000;0.7586;1.4502;
821.4000;0.7538;1.4430;
821.7000;0.7595;1.4502;
822.0000;0.7595;1.4551;
822.3000;0.7603;1.4647;
822.6000;0.7562;1.4623;
822.9000;0.7586;1.4720;
823.2000;0.7562;1.4744;
823.5000;0.7586;1.4841;
823.8000;0.7562;1.4841;
824.1000;0.7578;1.4889;
824.4000;0.7554;1.4841;
824.7000;0.7627;1.5010;
825.0000;0.7595;1.4961;
825.3000;0.7546;1.4841;
825.6000;0.7570;1.4792;
825.9000;0.7627;1.5034;
826.2000;0.7538;1.4913;
826.5000;0.7562;1.4889;
826.8000;0.7497;1.4792;
827.1000;0.7570;1.4961;
827.4000;0.7546;1.4816;
827.7000;0.7562;1.4913;
828.0000;0.7578;1.4889;
828.3000;0.7554;1.4792;
828.6000;0.7562;1.4889;
828.9000;0.7554;1.4841;
829.2000;0.7538;1.4816;
829.5000;0.7562;1.4865;
829.8000;0.7570;1.4961;
830.1000;0.7562;1.4865;
830.4000;0.7603;1.4913;
830.7000;0.7538;1.4792;
831.0000;0.7595;1.4913;
831.3000;0.7578;1.4889;
831.6000;0.7554;1.4889;
831.9000;0.7586;1.4986;
832.2000;0.7554;1.4865;
832.5000;0.7530;1.4792;
832.8000;0.7530;1.4744;
833.1000;0.7554;1.4792;
833.4000;0.7570;1.4816;
833.7000;0.7554;1.4744;
834.0000;0.7554;1.4720;
834.3000;0.7554;1.4696;
834.6000;0.7562;1.4647;
