time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.3504;1.6605;
573.3000;1.3504;1.6653;
573.6000;1.3504;1.6653;
573.9000;1.3545;1.6774;
574.2000;1.3512;1.6653;
574.5000;1.3553;1.6726;
574.8000;1.3521;1.6750;
575.1000;1.3496;1.6726;
575.4000;1.3504;1.6774;
575.7000;1.3480;1.6678;
576.0000;1.3472;1.6702;
576.3000;1.3504;1.6871;
576.6000;1.3480;1.6847;
576.9000;1.3504;1.6847;
577.2000;1.3488;1.6750;
577.5000;1.3504;1.6847;
577.8000;1.3504;1.6798;
578.1000;1.3496;1.6750;
578.4000;1.3521;1.6702;
578.7000;1.3521;1.6678;
579.0000;1.3586;1.6847;
579.3000;1.3512;1.6702;
579.6000;1.3521;1.6726;
579.9000;1.3504;1.6702;
580.2000;1.3512;1.6653;
580.5000;1.3512;1.6629;
580.8000;1.3529;1.6653;
581.1000;1.3504;1.6702;
581.4000;1.3480;1.6653;
581.7000;1.3512;1.6653;
582.0000;1.3496;1.6678;
582.3000;1.3504;1.6774;
582.6000;1.3447;1.6629;
582.9000;1.3504;1.6847;
583.2000;1.3472;1.6653;
583.5000;1.3537;1.6750;
583.8000;1.3504;1.6653;
584.1000;1.3496;1.6678;
584.4000;1.3504;1.6653;
584.7000;1.3529;1.6702;
585.0000;1.3504;1.6605;
585.3000;1.3496;1.6605;
585.6000;1.3512;1.6581;
585.9000;1.3496;1.6581;
586.2000;1.3472;1.6436;
586.5000;1.3488;1.6436;
586.8000;1.3447;1.6363;
587.1000;1.3529;1.6678;
587.4000;1.3512;1.6581;
587.7000;1.3504;1.6557;
588.0000;1.3496;1.6557;
588.3000;1.3521;1.6557;
588.6000;1.3512;1.6557;
588.9000;1.3521;1.6629;
589.2000;1.3496;1.6557;
589.5000;1.3504;1.6629;
589.8000;1.3488;1.6629;
590.1000;1.3504;1.6629;
590.4000;1.3496;1.6653;
590.7000;1.3496;1.6678;
591.0000;1.3496;1.6726;
591.3000;1.3504;1.6750;
591.6000;1.3488;1.6702;
591.9000;1.3488;1.6678;
592.2000;1.3504;1.6750;
592.5000;1.3504;1.6726;
592.8000;1.3464;1.6605;
593.1000;1.3488;1.6629;
593.4000;1.3504;1.6774;
593.7000;1.3496;1.6750;
594.0000;1.3512;1.6823;
594.3000;1.3496;1.6823;
594.6000;1.3496;1.6871;
594.9000;1.3512;1.6943;
595.2000;1.3496;1.6992;
595.5000;1.3488;1.6943;
595.8000;1.3521;1.6968;
596.1000;1.3504;1.6968;
596.4000;1.3496;1.6992;
596.7000;1.3496;1.7016;
597.0000;1.3472;1.7064;
597.3000;1.3512;1.6992;
597.6000;1.3488;1.6798;
597.9000;1.3447;1.6557;
598.2000;1.3488;1.6629;
598.5000;1.3464;1.6629;
598.8000;1.3504;1.6798;
599.1000;1.3521;1.6774;
599.4000;1.3512;1.6774;
599.7000;1.3496;1.6702;
600.0000;1.3504;1.6653;
600.3000;1.3504;1.6581;
600.6000;1.3488;1.6412;
600.9000;1.3407;1.6242;
601.2000;1.3398;1.6242;
601.5000;1.3236;1.5977;
601.8000;1.3105;1.5759;
602.1000;1.3000;1.5566;
602.4000;1.2886;1.5372;
602.7000;1.2788;1.5203;
603.0000;1.2682;1.5106;
603.3000;1.2576;1.5010;
603.6000;1.2487;1.4913;
603.9000;1.2397;1.4768;
604.2000;1.2332;1.4720;
604.5000;1.2234;1.4647;
604.8000;1.2153;1.4575;
605.1000;1.2088;1.4551;
605.4000;1.2007;1.4381;
605.7000;1.1966;1.4406;
606.0000;1.1893;1.4309;
606.3000;1.1827;1.4212;
606.6000;1.1770;1.4091;
606.9000;1.1713;1.4043;
607.2000;1.1689;1.4140;
607.5000;1.1640;1.4164;
607.8000;1.1567;1.4188;
608.1000;1.1510;1.4091;
608.4000;1.1469;1.3995;
608.7000;1.1429;1.3995;
609.0000;1.1363;1.3970;
609.3000;1.1290;1.3874;
609.6000;1.1282;1.3970;
609.9000;1.1258;1.3995;
610.2000;1.1233;1.4043;
610.5000;1.1201;1.3946;
610.8000;1.1119;1.3777;
611.1000;1.1111;1.3801;
611.4000;1.1079;1.3850;
611.7000;1.1062;1.3970;
612.0000;1.1030;1.3922;
612.3000;1.0989;1.3922;
612.6000;1.0981;1.4043;
612.9000;1.0908;1.3970;
613.2000;1.0908;1.3995;
613.5000;1.0867;1.3970;
613.8000;1.0834;1.3922;
614.1000;1.0810;1.3970;
614.4000;1.0753;1.3946;
614.7000;1.0745;1.3995;
615.0000;1.0737;1.4067;
615.3000;1.0720;1.4115;
615.6000;1.0712;1.4140;
615.9000;1.0663;1.4140;
616.2000;1.0590;1.3970;
616.5000;1.0606;1.4019;
616.8000;1.0639;1.4091;
617.1000;1.0631;1.4164;
617.4000;1.0517;1.3874;
617.7000;1.0533;1.3946;
618.0000;1.0509;1.4043;
618.3000;1.0501;1.4043;
618.6000;1.0444;1.4043;
618.9000;1.0460;1.4115;
619.2000;1.0435;1.4164;
619.5000;1.0411;1.4115;
619.8000;1.0387;1.4115;
620.1000;1.0387;1.4212;
620.4000;1.0338;1.4091;
620.7000;1.0322;1.4140;
621.0000;1.0322;1.4164;
621.3000;1.0297;1.4091;
621.6000;1.0265;1.4043;
621.9000;1.0191;1.3898;
622.2000;1.0240;1.4019;
622.5000;1.0224;1.4067;
622.8000;1.0208;1.3970;
623.1000;1.0199;1.3995;
623.4000;1.0175;1.3898;
623.7000;1.0159;1.3898;
624.0000;1.0134;1.3995;
624.3000;1.0142;1.4091;
624.6000;1.0118;1.4043;
624.9000;1.0094;1.4043;
625.2000;1.0085;1.3970;
625.5000;1.0077;1.3970;
625.8000;1.0037;1.3922;
626.1000;1.0053;1.3995;
626.4000;1.0012;1.3922;
626.7000;0.9996;1.3898;
627.0000;0.9963;1.3801;
627.3000;0.9972;1.3825;
627.6000;0.9955;1.3753;
627.9000;0.9947;1.3777;
628.2000;0.9931;1.3874;
628.5000;0.9906;1.3874;
628.8000;0.9898;1.3850;
629.1000;0.9898;1.3850;
629.4000;0.9906;1.3898;
629.7000;0.9866;1.3825;
630.0000;0.9874;1.3801;
630.3000;0.9841;1.3729;
630.6000;0.9858;1.3801;
630.9000;0.9849;1.3801;
631.2000;0.9768;1.3632;
631.5000;0.9792;1.3753;
631.8000;0.9784;1.3777;
632.1000;0.9801;1.3898;
632.4000;0.9735;1.3729;
632.7000;0.9735;1.3705;
633.0000;0.9744;1.3777;
633.3000;0.9735;1.3753;
633.6000;0.9719;1.3801;
633.9000;0.9719;1.3777;
634.2000;0.9703;1.3777;
634.5000;0.9784;1.4043;
634.8000;0.9695;1.3825;
635.1000;0.9662;1.3850;
635.4000;0.9670;1.3898;
635.7000;0.9654;1.3850;
636.0000;0.9646;1.3898;
636.3000;0.9638;1.3946;
636.6000;0.9597;1.3850;
636.9000;0.9605;1.3825;
637.2000;0.9589;1.3729;
637.5000;0.9581;1.3825;
637.8000;0.9508;1.3753;
638.1000;0.9565;1.3898;
638.4000;0.9638;1.4115;
638.7000;0.9532;1.3898;
639.0000;0.9516;1.3777;
639.3000;0.9556;1.3874;
639.6000;0.9516;1.3801;
639.9000;0.9467;1.3656;
640.2000;0.9491;1.3680;
640.5000;0.9499;1.3680;
640.8000;0.9483;1.3729;
641.1000;0.9483;1.3801;
641.4000;0.9459;1.3729;
641.7000;0.9459;1.3729;
642.0000;0.9442;1.3753;
642.3000;0.9426;1.3777;
642.6000;0.9418;1.3777;
642.9000;0.9442;1.3850;
643.2000;0.9394;1.3801;
643.5000;0.9402;1.3898;
643.8000;0.9377;1.3825;
644.1000;0.9369;1.3777;
644.4000;0.9353;1.3777;
644.7000;0.9345;1.3801;
645.0000;0.9345;1.3801;
645.3000;0.9312;1.3777;
645.6000;0.9312;1.3801;
645.9000;0.9328;1.3874;
646.2000;0.9312;1.3898;
646.5000;0.9312;1.3970;
646.8000;0.9288;1.3970;
647.1000;0.9288;1.3946;
647.4000;0.9271;1.3922;
647.7000;0.9255;1.3825;
648.0000;0.9231;1.3850;
648.3000;0.9255;1.3922;
648.6000;0.9255;1.3874;
648.9000;0.9231;1.3777;
649.2000;0.9231;1.3801;
649.5000;0.9231;1.3729;
649.8000;0.9206;1.3705;
650.1000;0.9214;1.3680;
650.4000;0.9206;1.3801;
650.7000;0.9198;1.3874;
651.0000;0.9182;1.3898;
651.3000;0.9174;1.3970;
651.6000;0.9149;1.3874;
651.9000;0.9141;1.3825;
652.2000;0.9149;1.3825;
652.5000;0.9133;1.3801;
652.8000;0.9133;1.3850;
653.1000;0.9117;1.3898;
653.4000;0.9117;1.3874;
653.7000;0.9117;1.3898;
654.0000;0.9109;1.3970;
654.3000;0.9092;1.4019;
654.6000;0.9076;1.3995;
654.9000;0.9068;1.3970;
655.2000;0.9052;1.3825;
655.5000;0.9035;1.3801;
655.8000;0.9044;1.3777;
656.1000;0.9101;1.3922;
656.4000;0.9019;1.3680;
656.7000;0.9060;1.3825;
657.0000;0.9011;1.3705;
657.3000;0.8978;1.3632;
657.6000;0.9011;1.3705;
657.9000;0.9027;1.3753;
658.2000;0.8995;1.3753;
658.5000;0.8978;1.3753;
658.8000;0.8978;1.3680;
659.1000;0.8962;1.3608;
659.4000;0.8995;1.3680;
659.7000;0.8978;1.3705;
660.0000;0.9011;1.3825;
660.3000;0.8938;1.3680;
660.6000;0.8930;1.3680;
660.9000;0.8946;1.3753;
661.2000;0.8946;1.3753;
661.5000;0.8930;1.3729;
661.8000;0.8930;1.3729;
662.1000;0.8921;1.3729;
662.4000;0.8930;1.3729;
662.7000;0.8921;1.3753;
663.0000;0.8897;1.3801;
663.3000;0.8905;1.3729;
663.6000;0.8913;1.3801;
663.9000;0.8824;1.3584;
664.2000;0.8889;1.3753;
664.5000;0.8864;1.3729;
664.8000;0.8807;1.3705;
665.1000;0.8856;1.3898;
665.4000;0.8856;1.3946;
665.7000;0.8840;1.3922;
666.0000;0.8840;1.3922;
666.3000;0.8840;1.3922;
666.6000;0.8840;1.3946;
666.9000;0.8791;1.3898;
667.2000;0.8824;1.3995;
667.5000;0.8816;1.3970;
667.8000;0.8848;1.3995;
668.1000;0.8816;1.3825;
668.4000;0.8783;1.3777;
668.7000;0.8783;1.3777;
669.0000;0.8759;1.3850;
669.3000;0.8767;1.3922;
669.6000;0.8767;1.3946;
669.9000;0.8726;1.3825;
670.2000;0.8759;1.3922;
670.5000;0.8759;1.3970;
670.8000;0.8751;1.3970;
671.1000;0.8742;1.3995;
671.4000;0.8742;1.3874;
671.7000;0.8775;1.3850;
672.0000;0.8734;1.3705;
672.3000;0.8718;1.3608;
672.6000;0.8734;1.3729;
672.9000;0.8710;1.3753;
673.2000;0.8702;1.3777;
673.5000;0.8685;1.3753;
673.8000;0.8685;1.3753;
674.1000;0.8685;1.3777;
674.4000;0.8685;1.3705;
674.7000;0.8694;1.3729;
675.0000;0.8661;1.3777;
675.3000;0.8694;1.3850;
675.6000;0.8677;1.3801;
675.9000;0.8669;1.3825;
676.2000;0.8628;1.3777;
676.5000;0.8653;1.3850;
676.8000;0.8645;1.3801;
677.1000;0.8645;1.3801;
677.4000;0.8637;1.3801;
677.7000;0.8645;1.3753;
678.0000;0.8628;1.3753;
678.3000;0.8685;1.3946;
678.6000;0.8604;1.3874;
678.9000;0.8604;1.3898;
679.2000;0.8588;1.3874;
679.5000;0.8596;1.3874;
679.8000;0.8588;1.3777;
680.1000;0.8580;1.3801;
680.4000;0.8596;1.3801;
680.7000;0.8645;1.3970;
681.0000;0.8580;1.3825;
681.3000;0.8580;1.3825;
681.6000;0.8588;1.3825;
681.9000;0.8555;1.3825;
682.2000;0.8555;1.3801;
682.5000;0.8539;1.3777;
682.8000;0.8490;1.3560;
683.1000;0.8563;1.3753;
683.4000;0.8523;1.3705;
683.7000;0.8523;1.3680;
684.0000;0.8523;1.3608;
684.3000;0.8514;1.3560;
684.6000;0.8523;1.3584;
684.9000;0.8514;1.3584;
685.2000;0.8498;1.3632;
685.5000;0.8514;1.3705;
685.8000;0.8498;1.3680;
686.1000;0.8490;1.3753;
686.4000;0.8482;1.3729;
686.7000;0.8498;1.3825;
687.0000;0.8490;1.3825;
687.3000;0.8490;1.3753;
687.6000;0.8474;1.3656;
687.9000;0.8457;1.3608;
688.2000;0.8490;1.3753;
688.5000;0.8457;1.3656;
688.8000;0.8498;1.3729;
689.1000;0.8449;1.3608;
689.4000;0.8466;1.3656;
689.7000;0.8466;1.3608;
690.0000;0.8433;1.3584;
690.3000;0.8449;1.3656;
690.6000;0.8441;1.3680;
690.9000;0.8449;1.3753;
691.2000;0.8466;1.3680;
691.5000;0.8425;1.3632;
691.8000;0.8433;1.3705;
692.1000;0.8425;1.3729;
692.4000;0.8425;1.3608;
692.7000;0.8425;1.3608;
693.0000;0.8400;1.3584;
693.3000;0.8417;1.3584;
693.6000;0.8400;1.3608;
693.9000;0.8400;1.3680;
694.2000;0.8409;1.3729;
694.5000;0.8400;1.3680;
694.8000;0.8384;1.3753;
695.1000;0.8368;1.3874;
695.4000;0.8368;1.3850;
695.7000;0.8457;1.4019;
696.0000;0.8409;1.4019;
696.3000;0.8384;1.3946;
696.6000;0.8368;1.3970;
696.9000;0.8360;1.3946;
697.2000;0.8368;1.3970;
697.5000;0.8360;1.3970;
697.8000;0.8360;1.4019;
698.1000;0.8344;1.3922;
698.4000;0.8360;1.3946;
698.7000;0.8344;1.3922;
699.0000;0.8352;1.3922;
699.3000;0.8319;1.3825;
699.6000;0.8319;1.3801;
699.9000;0.8327;1.3825;
700.2000;0.8368;1.3874;
700.5000;0.8303;1.3753;
700.8000;0.8311;1.3729;
701.1000;0.8327;1.3729;
701.4000;0.8311;1.3777;
701.7000;0.8311;1.3753;
702.0000;0.8295;1.3753;
702.3000;0.8303;1.3705;
702.6000;0.8295;1.3656;
702.9000;0.8295;1.3632;
703.2000;0.8295;1.3705;
703.5000;0.8311;1.3753;
703.8000;0.8295;1.3801;
704.1000;0.8270;1.3729;
704.4000;0.8278;1.3801;
704.7000;0.8270;1.3801;
705.0000;0.8262;1.3753;
705.3000;0.8270;1.3801;
705.6000;0.8246;1.3850;
705.9000;0.8254;1.3850;
706.2000;0.8246;1.3922;
706.5000;0.8254;1.3946;
706.8000;0.8238;1.3922;
707.1000;0.8230;1.3970;
707.4000;0.8246;1.4043;
707.7000;0.8246;1.4043;
708.0000;0.8238;1.3995;
708.3000;0.8213;1.4043;
708.6000;0.8230;1.4067;
708.9000;0.8230;1.3995;
709.2000;0.8213;1.3922;
709.5000;0.8213;1.3946;
709.8000;0.8213;1.4019;
710.1000;0.8197;1.3995;
710.4000;0.8132;1.3777;
710.7000;0.8205;1.3970;
711.0000;0.8205;1.4019;
711.3000;0.8205;1.4019;
711.6000;0.8197;1.3922;
711.9000;0.8197;1.3946;
712.2000;0.8205;1.3922;
712.5000;0.8197;1.3898;
712.8000;0.8197;1.3922;
713.1000;0.8124;1.3850;
713.4000;0.8164;1.3850;
713.7000;0.8164;1.3874;
714.0000;0.8181;1.3970;
714.3000;0.8156;1.3970;
714.6000;0.8164;1.3995;
714.9000;0.8148;1.3898;
715.2000;0.8148;1.3850;
715.5000;0.8156;1.3825;
715.8000;0.8148;1.3850;
716.1000;0.8164;1.3801;
716.4000;0.8132;1.3680;
716.7000;0.8132;1.3656;
717.0000;0.8124;1.3632;
717.3000;0.8132;1.3777;
717.6000;0.8124;1.3801;
717.9000;0.8148;1.3898;
718.2000;0.8132;1.3825;
718.5000;0.8099;1.3705;
718.8000;0.8124;1.3801;
719.1000;0.8091;1.3705;
719.4000;0.8116;1.3729;
719.7000;0.8156;1.3753;
720.0000;0.8132;1.3608;
720.3000;0.8116;1.3535;
720.6000;0.8173;1.3680;
720.9000;0.8099;1.3560;
721.2000;0.8107;1.3632;
721.5000;0.8116;1.3656;
721.8000;0.8099;1.3753;
722.1000;0.8107;1.3801;
722.4000;0.8099;1.3850;
722.7000;0.8091;1.3874;
723.0000;0.8083;1.3922;
723.3000;0.8091;1.3995;
723.6000;0.8099;1.3995;
723.9000;0.8091;1.4019;
724.2000;0.8083;1.3995;
724.5000;0.8067;1.3922;
724.8000;0.8099;1.3970;
725.1000;0.8083;1.3922;
725.4000;0.8124;1.3946;
725.7000;0.8067;1.3801;
726.0000;0.8059;1.3801;
726.3000;0.8034;1.3801;
726.6000;0.8067;1.3753;
726.9000;0.8059;1.3705;
727.2000;0.8034;1.3705;
727.5000;0.8132;1.3970;
727.8000;0.8050;1.3922;
728.1000;0.8050;1.3898;
728.4000;0.8042;1.3874;
728.7000;0.8050;1.3898;
729.0000;0.8050;1.3995;
729.3000;0.8042;1.3970;
729.6000;0.8034;1.3995;
729.9000;0.8026;1.3946;
730.2000;0.8026;1.3874;
730.5000;0.8075;1.4019;
730.8000;0.8050;1.4043;
731.1000;0.8026;1.3970;
731.4000;0.8075;1.4164;
731.7000;0.8010;1.4091;
732.0000;0.8002;1.3970;
732.3000;0.7977;1.3825;
732.6000;0.8018;1.3898;
732.9000;0.8018;1.3898;
733.2000;0.7985;1.3753;
733.5000;0.8010;1.3801;
733.8000;0.8042;1.3946;
734.1000;0.8010;1.3801;
734.4000;0.8059;1.3898;
734.7000;0.7969;1.3753;
735.0000;0.7977;1.3705;
735.3000;0.8002;1.3729;
735.6000;0.8002;1.3777;
735.9000;0.8010;1.3729;
736.2000;0.7985;1.3632;
736.5000;0.7977;1.3632;
736.8000;0.7977;1.3632;
737.1000;0.7977;1.3608;
737.4000;0.7993;1.3729;
737.7000;0.7977;1.3753;
738.0000;0.7993;1.3825;
738.3000;0.7985;1.3753;
738.6000;0.7985;1.3825;
738.9000;0.7985;1.3922;
739.2000;0.7977;1.3922;
739.5000;0.7977;1.3970;
739.8000;0.7969;1.3898;
740.1000;0.7953;1.3946;
740.4000;0.7961;1.3970;
740.7000;0.7969;1.3922;
741.0000;0.7937;1.3825;
741.3000;0.7945;1.3777;
741.6000;0.7945;1.3850;
741.9000;0.7953;1.3898;
742.2000;0.7937;1.3850;
742.5000;0.7937;1.3922;
742.8000;0.7945;1.3922;
743.1000;0.7937;1.3922;
743.4000;0.7945;1.3946;
743.7000;0.7961;1.3946;
744.0000;0.7945;1.3946;
744.3000;0.7937;1.3946;
744.6000;0.7985;1.4067;
744.9000;0.7928;1.3922;
745.2000;0.7920;1.3825;
745.5000;0.7863;1.3777;
745.8000;0.7912;1.3922;
746.1000;0.7904;1.3946;
746.4000;0.7912;1.3970;
746.7000;0.7912;1.3970;
747.0000;0.7920;1.3995;
747.3000;0.7985;1.4115;
747.6000;0.7912;1.3970;
747.9000;0.7888;1.3970;
748.2000;0.7969;1.4091;
748.5000;0.7912;1.3922;
748.8000;0.7896;1.3801;
749.1000;0.7896;1.3801;
749.4000;0.7896;1.3777;
749.7000;0.7912;1.3850;
750.0000;0.7896;1.3850;
750.3000;0.7871;1.3874;
750.6000;0.7880;1.3850;
750.9000;0.7888;1.3825;
751.2000;0.7871;1.3801;
751.5000;0.7871;1.3801;
751.8000;0.7880;1.3801;
752.1000;0.7888;1.3850;
752.4000;0.7912;1.4043;
752.7000;0.7863;1.3995;
753.0000;0.7880;1.3995;
753.3000;0.7871;1.3946;
753.6000;0.7863;1.3995;
753.9000;0.7888;1.4043;
754.2000;0.7823;1.3898;
754.5000;0.7888;1.3995;
754.8000;0.7880;1.4043;
755.1000;0.7847;1.3995;
755.4000;0.7888;1.4115;
755.7000;0.7863;1.4091;
756.0000;0.7871;1.4091;
756.3000;0.7847;1.4043;
756.6000;0.7847;1.4115;
756.9000;0.7839;1.4115;
757.2000;0.7839;1.4140;
757.5000;0.7855;1.4091;
757.8000;0.7855;1.4043;
758.1000;0.7855;1.4091;
758.4000;0.7839;1.4115;
758.7000;0.7847;1.4091;
759.0000;0.7839;1.4091;
759.3000;0.7831;1.3995;
759.6000;0.7839;1.3946;
759.9000;0.7831;1.3970;
760.2000;0.7806;1.3970;
760.5000;0.7806;1.4019;
760.8000;0.7831;1.4067;
761.1000;0.7831;1.4115;
761.4000;0.7839;1.4140;
761.7000;0.7814;1.4140;
762.0000;0.7823;1.4140;
762.3000;0.7798;1.4091;
762.6000;0.7823;1.4212;
762.9000;0.7806;1.4140;
763.2000;0.7823;1.4140;
763.5000;0.7814;1.4091;
763.8000;0.7806;1.4067;
764.1000;0.7782;1.3946;
764.4000;0.7806;1.3970;
764.7000;0.7823;1.3995;
765.0000;0.7814;1.3995;
765.3000;0.7798;1.4019;
765.6000;0.7798;1.4043;
765.9000;0.7798;1.4067;
766.2000;0.7823;1.4043;
766.5000;0.7823;1.4091;
766.8000;0.7782;1.4019;
767.1000;0.7782;1.4115;
767.4000;0.7798;1.4091;
767.7000;0.7839;1.4188;
768.0000;0.7782;1.3995;
768.3000;0.7766;1.3970;
768.6000;0.7798;1.3995;
768.9000;0.7782;1.4019;
769.2000;0.7782;1.4019;
769.5000;0.7806;1.4091;
769.8000;0.7774;1.3995;
770.1000;0.7782;1.4043;
770.4000;0.7774;1.3922;
770.7000;0.7782;1.4043;
771.0000;0.7782;1.3995;
771.3000;0.7814;1.4115;
771.6000;0.7774;1.4019;
771.9000;0.7766;1.4043;
772.2000;0.7749;1.3970;
772.5000;0.7749;1.4043;
772.8000;0.7766;1.4067;
773.1000;0.7749;1.4043;
773.4000;0.7798;1.4043;
773.7000;0.7757;1.3922;
774.0000;0.7766;1.3946;
774.3000;0.7774;1.3946;
774.6000;0.7757;1.3922;
774.9000;0.7766;1.3922;
775.2000;0.7790;1.3970;
775.5000;0.7757;1.3922;
775.8000;0.7749;1.3874;
776.1000;0.7766;1.3898;
776.4000;0.7757;1.3922;
776.7000;0.7749;1.3922;
777.0000;0.7741;1.3995;
777.3000;0.7733;1.3995;
777.6000;0.7757;1.4115;
777.9000;0.7757;1.4115;
778.2000;0.7749;1.4019;
778.5000;0.7766;1.3922;
778.8000;0.7741;1.3922;
779.1000;0.7741;1.3946;
779.4000;0.7700;1.3801;
779.7000;0.7749;1.3946;
780.0000;0.7741;1.3898;
780.3000;0.7741;1.3946;
780.6000;0.7733;1.3898;
780.9000;0.7725;1.3874;
781.2000;0.7741;1.3825;
781.5000;0.7749;1.3777;
781.8000;0.7725;1.3729;
782.1000;0.7725;1.3729;
782.4000;0.7725;1.3801;
782.7000;0.7725;1.3874;
783.0000;0.7717;1.3850;
783.3000;0.7709;1.3801;
783.6000;0.7725;1.3922;
783.9000;0.7717;1.3898;
784.2000;0.7709;1.3946;
784.5000;0.7700;1.3922;
784.8000;0.7717;1.4019;
785.1000;0.7709;1.4019;
785.4000;0.7725;1.4043;
785.7000;0.7692;1.3995;
786.0000;0.7725;1.4164;
786.3000;0.7700;1.4140;
786.6000;0.7700;1.4285;
786.9000;0.7700;1.4212;
787.2000;0.7676;1.4188;
787.5000;0.7684;1.4164;
787.8000;0.7717;1.4140;
788.1000;0.7700;1.4067;
788.4000;0.7684;1.3970;
788.7000;0.7700;1.3995;
789.0000;0.7709;1.4115;
789.3000;0.7692;1.4091;
789.6000;0.7684;1.4091;
789.9000;0.7725;1.4164;
790.2000;0.7692;1.4115;
790.5000;0.7676;1.4091;
790.8000;0.7668;1.4164;
791.1000;0.7660;1.4140;
791.4000;0.7684;1.4164;
791.7000;0.7709;1.4164;
792.0000;0.7652;1.4019;
792.3000;0.7643;1.3995;
792.6000;0.7643;1.3995;
792.9000;0.7692;1.4091;
793.2000;0.7684;1.4067;
793.5000;0.7643;1.3995;
793.8000;0.7652;1.3995;
794.1000;0.7676;1.4140;
794.4000;0.7684;1.4164;
794.7000;0.7684;1.4164;
795.0000;0.7660;1.4043;
795.3000;0.7652;1.4067;
795.6000;0.7684;1.4091;
795.9000;0.7635;1.3970;
796.2000;0.7611;1.3898;
796.5000;0.7668;1.4043;
796.8000;0.7676;1.4164;
797.1000;0.7652;1.4067;
797.4000;0.7643;1.4043;
797.7000;0.7725;1.4285;
798.0000;0.7668;1.4115;
798.3000;0.7643;1.4043;
798.6000;0.7652;1.3922;
798.9000;0.7652;1.3946;
799.2000;0.7660;1.3995;
799.5000;0.7660;1.3970;
799.8000;0.7668;1.4019;
800.1000;0.7643;1.3970;
800.4000;0.7652;1.3946;
800.7000;0.7668;1.4067;
801.0000;0.7643;1.4091;
801.3000;0.7635;1.4043;
801.6000;0.7635;1.4091;
801.9000;0.7643;1.4115;
802.2000;0.7643;1.4140;
802.5000;0.7619;1.4115;
802.8000;0.7619;1.3995;
803.1000;0.7627;1.3898;
803.4000;0.7627;1.3995;
803.7000;0.7619;1.3946;
804.0000;0.7603;1.3850;
804.3000;0.7660;1.3946;
804.6000;0.7627;1.3922;
804.9000;0.7635;1.3995;
805.2000;0.7627;1.4091;
805.5000;0.7619;1.4140;
805.8000;0.7643;1.4188;
806.1000;0.7635;1.4164;
806.4000;0.7611;1.4067;
806.7000;0.7611;1.3946;
807.0000;0.7611;1.3995;
807.3000;0.7627;1.4115;
807.6000;0.7652;1.4212;
807.9000;0.7611;1.4140;
808.2000;0.7578;1.4115;
808.5000;0.7611;1.4188;
808.8000;0.7619;1.4188;
809.1000;0.7611;1.4212;
809.4000;0.7611;1.4260;
809.7000;0.7668;1.4309;
810.0000;0.7619;1.4188;
810.3000;0.7611;1.4188;
810.6000;0.7595;1.4164;
810.9000;0.7611;1.4188;
811.2000;0.7595;1.4115;
811.5000;0.7595;1.4043;
811.8000;0.7595;1.4091;
812.1000;0.7635;1.4140;
812.4000;0.7603;1.4140;
812.7000;0.7595;1.4164;
813.0000;0.7595;1.4164;
813.3000;0.7603;1.4115;
813.6000;0.7595;1.4043;
813.9000;0.7611;1.4067;
814.2000;0.7586;1.4067;
814.5000;0.7595;1.4115;
814.8000;0.7595;1.4140;
815.1000;0.7603;1.4091;
815.4000;0.7586;1.3970;
815.7000;0.7635;1.4115;
816.0000;0.7586;1.3995;
816.3000;0.7595;1.3995;
816.6000;0.7570;1.3970;
816.9000;0.7578;1.3970;
817.2000;0.7578;1.3946;
817.5000;0.7578;1.3922;
817.8000;0.7595;1.3946;
818.1000;0.7570;1.3970;
818.4000;0.7570;1.3995;
818.7000;0.7595;1.4115;
819.0000;0.7578;1.4043;
819.3000;0.7570;1.3946;
819.6000;0.7562;1.3995;
819.9000;0.7562;1.4019;
820.2000;0.7562;1.4140;
820.5000;0.7578;1.4260;
820.8000;0.7570;1.4236;
821.1000;0.7586;1.4260;
821.4000;0.7619;1.4236;
821.7000;0.7562;1.4164;
822.0000;0.7562;1.4164;
822.3000;0.7570;1.4115;
822.6000;0.7562;1.4019;
822.9000;0.7562;1.4019;
823.2000;0.7546;1.3995;
823.5000;0.7570;1.4043;
823.8000;0.7578;1.4067;
824.1000;0.7554;1.3898;
824.4000;0.7562;1.3946;
824.7000;0.7586;1.4043;
825.0000;0.7611;1.4091;
825.3000;0.7570;1.3995;
825.6000;0.7578;1.3970;
825.9000;0.7570;1.4067;
826.2000;0.7578;1.4067;
826.5000;0.7530;1.3995;
826.8000;0.7562;1.4091;
827.1000;0.7554;1.3995;
827.4000;0.7562;1.3995;
827.7000;0.7562;1.3946;
828.0000;0.7546;1.3995;
828.3000;0.7546;1.4067;
828.6000;0.7530;1.4043;
828.9000;0.7554;1.4067;
829.2000;0.7546;1.4019;
829.5000;0.7513;1.3922;
829.8000;0.7530;1.3970;
830.1000;0.7554;1.4043;
830.4000;0.7538;1.3970;
830.7000;0.7578;1.4019;
831.0000;0.7538;1.3995;
831.3000;0.7546;1.3970;
831.6000;0.7546;1.3946;
831.9000;0.7538;1.3970;
832.2000;0.7538;1.3995;
832.5000;0.7554;1.4019;
832.8000;0.7538;1.4019;
833.1000;0.7521;1.4019;
833.4000;0.7505;1.3995;
833.7000;0.7521;1.4115;
834.0000;0.7456;1.3970;
834.3000;0.7513;1.4188;
834.6000;0.7513;1.4140;
