time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;1.1787;2.1560;
573.3000;1.1787;2.1463;
573.6000;1.1779;2.1512;
573.9000;1.1762;2.1536;
574.2000;1.1770;2.1657;
574.5000;1.1762;2.1632;
574.8000;1.1787;2.1632;
575.1000;1.1770;2.1657;
575.4000;1.1787;2.1705;
575.7000;1.1779;2.1753;
576.0000;1.1779;2.1729;
576.3000;1.1746;2.1608;
576.6000;1.1770;2.1657;
576.9000;1.1795;2.1657;
577.2000;1.1795;2.1608;
577.5000;1.1746;2.1584;
577.8000;1.1762;2.1608;
578.1000;1.1746;2.1657;
578.4000;1.1770;2.1705;
578.7000;1.1754;2.1560;
579.0000;1.1762;2.1632;
579.3000;1.1762;2.1705;
579.6000;1.1779;2.1777;
579.9000;1.1779;2.1705;
580.2000;1.1754;2.1705;
580.5000;1.1754;2.1657;
580.8000;1.1779;2.1632;
581.1000;1.1754;2.1657;
581.4000;1.1746;2.1632;
581.7000;1.1762;2.1560;
582.0000;1.1770;2.1584;
582.3000;1.1762;2.1632;
582.6000;1.1762;2.1681;
582.9000;1.1754;2.1705;
583.2000;1.1795;2.1874;
583.5000;1.1795;2.1802;
583.8000;1.1754;2.1705;
584.1000;1.1746;2.1608;
584.4000;1.1730;2.1512;
584.7000;1.1779;2.1512;
585.0000;1.1762;2.1415;
585.3000;1.1762;2.1367;
585.6000;1.1762;2.1342;
585.9000;1.1779;2.1294;
586.2000;1.1779;2.1270;
586.5000;1.1779;2.1270;
586.8000;1.1754;2.1318;
587.1000;1.1779;2.1318;
587.4000;1.1779;2.1318;
587.7000;1.1754;2.1318;
588.0000;1.1746;2.1318;
588.3000;1.1762;2.1439;
588.6000;1.1738;2.1439;
588.9000;1.1697;2.1439;
589.2000;1.1738;2.1536;
589.5000;1.1787;2.1632;
589.8000;1.1746;2.1632;
590.1000;1.1754;2.1608;
590.4000;1.1762;2.1487;
590.7000;1.1754;2.1391;
591.0000;1.1779;2.1487;
591.3000;1.1779;2.1536;
591.6000;1.1730;2.1367;
591.9000;1.1746;2.1439;
592.2000;1.1746;2.1463;
592.5000;1.1770;2.1487;
592.8000;1.1770;2.1512;
593.1000;1.1762;2.1536;
593.4000;1.1770;2.1705;
593.7000;1.1722;2.1584;
594.0000;1.1754;2.1632;
594.3000;1.1770;2.1657;
594.6000;1.1779;2.1632;
594.9000;1.1762;2.1632;
595.2000;1.1754;2.1705;
595.5000;1.1762;2.1705;
595.8000;1.1770;2.1777;
596.1000;1.1779;2.1777;
596.4000;1.1762;2.1777;
596.7000;1.1787;2.1753;
597.0000;1.1770;2.1729;
597.3000;1.1770;2.1753;
597.6000;1.1779;2.1681;
597.9000;1.1779;2.1657;
598.2000;1.1787;2.1608;
598.5000;1.1795;2.1632;
598.8000;1.1762;2.1560;
599.1000;1.1779;2.1560;
599.4000;1.1770;2.1608;
599.7000;1.1762;2.1632;
600.0000;1.1770;2.1657;
600.3000;1.1738;2.1439;
600.6000;1.1738;2.1367;
600.9000;1.1705;2.1270;
601.2000;1.1591;2.0980;
601.5000;1.1494;2.0811;
601.8000;1.1396;2.0569;
602.1000;1.1290;2.0376;
602.4000;1.1176;2.0206;
602.7000;1.1087;2.0037;
603.0000;1.0981;1.9844;
603.3000;1.0883;1.9650;
603.6000;1.0794;1.9433;
603.9000;1.0729;1.9312;
604.2000;1.0631;1.9143;
604.5000;1.0558;1.8950;
604.8000;1.0501;1.8853;
605.1000;1.0427;1.8805;
605.4000;1.0362;1.8684;
605.7000;1.0289;1.8587;
606.0000;1.0232;1.8611;
606.3000;1.0175;1.8539;
606.6000;1.0134;1.8466;
606.9000;1.0069;1.8297;
607.2000;0.9988;1.8152;
607.5000;0.9963;1.8152;
607.8000;0.9898;1.8152;
608.1000;0.9866;1.8128;
608.4000;0.9784;1.7983;
608.7000;0.9760;1.7983;
609.0000;0.9711;1.7886;
609.3000;0.9621;1.7693;
609.6000;0.9662;1.7789;
609.9000;0.9581;1.7669;
610.2000;0.9597;1.7814;
610.5000;0.9499;1.7717;
610.8000;0.9418;1.7572;
611.1000;0.9402;1.7620;
611.4000;0.9369;1.7596;
611.7000;0.9361;1.7572;
612.0000;0.9271;1.7354;
612.3000;0.9255;1.7378;
612.6000;0.9223;1.7306;
612.9000;0.9239;1.7427;
613.2000;0.9158;1.7306;
613.5000;0.9117;1.7258;
613.8000;0.9084;1.7330;
614.1000;0.9027;1.7258;
614.4000;0.9019;1.7282;
614.7000;0.8995;1.7258;
615.0000;0.8946;1.7185;
615.3000;0.8938;1.7282;
615.6000;0.8913;1.7282;
615.9000;0.8856;1.7137;
616.2000;0.8840;1.7137;
616.5000;0.8881;1.7088;
616.8000;0.8807;1.6968;
617.1000;0.8751;1.6943;
617.4000;0.8742;1.6895;
617.7000;0.8702;1.6943;
618.0000;0.8677;1.6919;
618.3000;0.8653;1.6919;
618.6000;0.8620;1.6919;
618.9000;0.8612;1.7040;
619.2000;0.8588;1.7064;
619.5000;0.8596;1.7185;
619.8000;0.8539;1.7064;
620.1000;0.8531;1.7064;
620.4000;0.8531;1.7064;
620.7000;0.8490;1.6943;
621.0000;0.8441;1.6871;
621.3000;0.8441;1.6895;
621.6000;0.8441;1.6968;
621.9000;0.8417;1.6992;
622.2000;0.8384;1.6992;
622.5000;0.8384;1.6968;
622.8000;0.8344;1.6798;
623.1000;0.8327;1.6847;
623.4000;0.8303;1.6871;
623.7000;0.8303;1.6823;
624.0000;0.8262;1.6798;
624.3000;0.8230;1.6750;
624.6000;0.8254;1.6823;
624.9000;0.8238;1.6823;
625.2000;0.8181;1.6702;
625.5000;0.8156;1.6702;
625.8000;0.8173;1.6726;
626.1000;0.8156;1.6702;
626.4000;0.8148;1.6629;
626.7000;0.8148;1.6653;
627.0000;0.8091;1.6629;
627.3000;0.8091;1.6629;
627.6000;0.8083;1.6702;
627.9000;0.8075;1.6774;
628.2000;0.8067;1.6823;
628.5000;0.8050;1.6847;
628.8000;0.8034;1.6774;
629.1000;0.8018;1.6702;
629.4000;0.8018;1.6702;
629.7000;0.8010;1.6774;
630.0000;0.7977;1.6774;
630.3000;0.7977;1.6895;
630.6000;0.7977;1.6919;
630.9000;0.7945;1.6823;
631.2000;0.7912;1.6750;
631.5000;0.7896;1.6774;
631.8000;0.7806;1.6532;
632.1000;0.7937;1.6823;
632.4000;0.7888;1.6605;
632.7000;0.7871;1.6678;
633.0000;0.7863;1.6702;
633.3000;0.7847;1.6750;
633.6000;0.7831;1.6629;
633.9000;0.7839;1.6653;
634.2000;0.7814;1.6581;
634.5000;0.7790;1.6436;
634.8000;0.7782;1.6557;
635.1000;0.7757;1.6508;
635.4000;0.7774;1.6557;
635.7000;0.7782;1.6581;
636.0000;0.7757;1.6581;
636.3000;0.7741;1.6702;
636.6000;0.7749;1.6678;
636.9000;0.7733;1.6678;
637.2000;0.7709;1.6678;
637.5000;0.7709;1.6678;
637.8000;0.7692;1.6605;
638.1000;0.7684;1.6653;
638.4000;0.7692;1.6678;
638.7000;0.7635;1.6629;
639.0000;0.7643;1.6702;
639.3000;0.7635;1.6702;
639.6000;0.7643;1.6653;
639.9000;0.7635;1.6629;
640.2000;0.7619;1.6557;
640.5000;0.7611;1.6557;
640.8000;0.7595;1.6605;
641.1000;0.7627;1.6605;
641.4000;0.7578;1.6532;
641.7000;0.7578;1.6653;
642.0000;0.7586;1.6702;
642.3000;0.7562;1.6581;
642.6000;0.7530;1.6581;
642.9000;0.7538;1.6508;
643.2000;0.7538;1.6484;
643.5000;0.7521;1.6484;
643.8000;0.7546;1.6581;
644.1000;0.7513;1.6508;
644.4000;0.7481;1.6484;
644.7000;0.7505;1.6605;
645.0000;0.7473;1.6436;
645.3000;0.7464;1.6460;
645.6000;0.7456;1.6363;
645.9000;0.7464;1.6387;
646.2000;0.7424;1.6315;
646.5000;0.7448;1.6436;
646.8000;0.7440;1.6484;
647.1000;0.7416;1.6484;
647.4000;0.7407;1.6436;
647.7000;0.7407;1.6484;
648.0000;0.7359;1.6267;
648.3000;0.7375;1.6339;
648.6000;0.7399;1.6484;
648.9000;0.7391;1.6436;
649.2000;0.7342;1.6291;
649.5000;0.7375;1.6363;
649.8000;0.7391;1.6412;
650.1000;0.7367;1.6460;
650.4000;0.7350;1.6363;
650.7000;0.7342;1.6242;
651.0000;0.7342;1.6363;
651.3000;0.7334;1.6315;
651.6000;0.7334;1.6339;
651.9000;0.7334;1.6387;
652.2000;0.7350;1.6387;
652.5000;0.7318;1.6363;
652.8000;0.7318;1.6387;
653.1000;0.7310;1.6387;
653.4000;0.7318;1.6363;
653.7000;0.7293;1.6363;
654.0000;0.7293;1.6315;
654.3000;0.7285;1.6267;
654.6000;0.7285;1.6267;
654.9000;0.7285;1.6291;
655.2000;0.7269;1.6291;
655.5000;0.7253;1.6339;
655.8000;0.7245;1.6412;
656.1000;0.7261;1.6484;
656.4000;0.7245;1.6412;
656.7000;0.7212;1.6508;
657.0000;0.7212;1.6484;
657.3000;0.7245;1.6508;
657.6000;0.7261;1.6581;
657.9000;0.7228;1.6508;
658.2000;0.7147;1.6218;
658.5000;0.7220;1.6436;
658.8000;0.7220;1.6508;
659.1000;0.7196;1.6387;
659.4000;0.7188;1.6267;
659.7000;0.7171;1.6170;
660.0000;0.7188;1.6170;
660.3000;0.7179;1.6146;
660.6000;0.7163;1.6267;
660.9000;0.7171;1.6339;
661.2000;0.7188;1.6460;
661.5000;0.7147;1.6436;
661.8000;0.7147;1.6436;
662.1000;0.7139;1.6412;
662.4000;0.7147;1.6508;
662.7000;0.7163;1.6508;
663.0000;0.7147;1.6508;
663.3000;0.7131;1.6436;
663.6000;0.7139;1.6387;
663.9000;0.7123;1.6291;
664.2000;0.7114;1.6218;
664.5000;0.7139;1.6291;
664.8000;0.7082;1.6122;
665.1000;0.7098;1.6170;
665.4000;0.7114;1.6170;
665.7000;0.7106;1.6218;
666.0000;0.7090;1.6194;
666.3000;0.7082;1.6194;
666.6000;0.7106;1.6339;
666.9000;0.7090;1.6315;
667.2000;0.7082;1.6436;
667.5000;0.7082;1.6387;
667.8000;0.7066;1.6460;
668.1000;0.7082;1.6508;
668.4000;0.7057;1.6412;
668.7000;0.7057;1.6387;
669.0000;0.7066;1.6460;
669.3000;0.7041;1.6508;
669.6000;0.7033;1.6436;
669.9000;0.7041;1.6387;
670.2000;0.7009;1.6387;
670.5000;0.6968;1.6267;
670.8000;0.7033;1.6532;
671.1000;0.6976;1.6412;
671.4000;0.7033;1.6532;
671.7000;0.7041;1.6557;
672.0000;0.7025;1.6508;
672.3000;0.6992;1.6484;
672.6000;0.7000;1.6557;
672.9000;0.7009;1.6532;
673.2000;0.7009;1.6532;
673.5000;0.7000;1.6508;
673.8000;0.6992;1.6460;
674.1000;0.6992;1.6460;
674.4000;0.6984;1.6412;
674.7000;0.6976;1.6412;
675.0000;0.6984;1.6436;
675.3000;0.6976;1.6363;
675.6000;0.6968;1.6387;
675.9000;0.6976;1.6436;
676.2000;0.6952;1.6363;
676.5000;0.7000;1.6508;
676.8000;0.6976;1.6363;
677.1000;0.6952;1.6363;
677.4000;0.6943;1.6315;
677.7000;0.6960;1.6484;
678.0000;0.6952;1.6532;
678.3000;0.6952;1.6557;
678.6000;0.6927;1.6629;
678.9000;0.6927;1.6581;
679.2000;0.6935;1.6581;
679.5000;0.6927;1.6532;
679.8000;0.6919;1.6508;
680.1000;0.6886;1.6363;
680.4000;0.6895;1.6460;
680.7000;0.6911;1.6484;
681.0000;0.6935;1.6532;
681.3000;0.6838;1.6267;
681.6000;0.6895;1.6412;
681.9000;0.6903;1.6339;
682.2000;0.6903;1.6339;
682.5000;0.6919;1.6387;
682.8000;0.6903;1.6339;
683.1000;0.6878;1.6291;
683.4000;0.6886;1.6315;
683.7000;0.6903;1.6363;
684.0000;0.6878;1.6315;
684.3000;0.6870;1.6291;
684.6000;0.6862;1.6460;
684.9000;0.6846;1.6460;
685.2000;0.6862;1.6557;
685.5000;0.6870;1.6484;
685.8000;0.6870;1.6484;
686.1000;0.6903;1.6557;
686.4000;0.6846;1.6460;
686.7000;0.6846;1.6508;
687.0000;0.6862;1.6532;
687.3000;0.6854;1.6581;
687.6000;0.6854;1.6678;
687.9000;0.6846;1.6678;
688.2000;0.6846;1.6653;
688.5000;0.6854;1.6581;
688.8000;0.6821;1.6557;
689.1000;0.6846;1.6605;
689.4000;0.6829;1.6629;
689.7000;0.6829;1.6726;
690.0000;0.6829;1.6702;
690.3000;0.6862;1.6895;
690.6000;0.6821;1.6678;
690.9000;0.6821;1.6653;
691.2000;0.6829;1.6629;
691.5000;0.6797;1.6484;
691.8000;0.6870;1.6581;
692.1000;0.6838;1.6508;
692.4000;0.6821;1.6508;
692.7000;0.6813;1.6484;
693.0000;0.6797;1.6436;
693.3000;0.6805;1.6436;
693.6000;0.6789;1.6412;
693.9000;0.6781;1.6412;
694.2000;0.6797;1.6363;
694.5000;0.6805;1.6363;
694.8000;0.6789;1.6460;
695.1000;0.6813;1.6581;
695.4000;0.6797;1.6532;
695.7000;0.6772;1.6484;
696.0000;0.6764;1.6436;
696.3000;0.6781;1.6484;
696.6000;0.6748;1.6484;
696.9000;0.6764;1.6484;
697.2000;0.6764;1.6484;
697.5000;0.6748;1.6460;
697.8000;0.6764;1.6460;
698.1000;0.6756;1.6508;
698.4000;0.6764;1.6508;
698.7000;0.6748;1.6532;
699.0000;0.6756;1.6557;
699.3000;0.6772;1.6508;
699.6000;0.6756;1.6508;
699.9000;0.6764;1.6557;
700.2000;0.6691;1.6387;
700.5000;0.6740;1.6508;
700.8000;0.6740;1.6532;
701.1000;0.6724;1.6460;
701.4000;0.6724;1.6460;
701.7000;0.6691;1.6436;
702.0000;0.6716;1.6460;
702.3000;0.6772;1.6532;
702.6000;0.6748;1.6460;
702.9000;0.6764;1.6484;
703.2000;0.6797;1.6605;
703.5000;0.6756;1.6557;
703.8000;0.6716;1.6484;
704.1000;0.6732;1.6532;
704.4000;0.6724;1.6557;
704.7000;0.6699;1.6557;
705.0000;0.6716;1.6629;
705.3000;0.6659;1.6436;
705.6000;0.6699;1.6581;
705.9000;0.6691;1.6629;
706.2000;0.6699;1.6605;
706.5000;0.6699;1.6653;
706.8000;0.6691;1.6702;
707.1000;0.6691;1.6653;
707.4000;0.6699;1.6581;
707.7000;0.6699;1.6605;
708.0000;0.6642;1.6412;
708.3000;0.6691;1.6532;
708.6000;0.6699;1.6484;
708.9000;0.6683;1.6484;
709.2000;0.6683;1.6460;
709.5000;0.6683;1.6508;
709.8000;0.6675;1.6484;
710.1000;0.6683;1.6460;
710.4000;0.6683;1.6508;
710.7000;0.6659;1.6460;
711.0000;0.6675;1.6484;
711.3000;0.6675;1.6557;
711.6000;0.6659;1.6508;
711.9000;0.6610;1.6339;
712.2000;0.6659;1.6532;
712.5000;0.6667;1.6532;
712.8000;0.6667;1.6532;
713.1000;0.6667;1.6557;
713.4000;0.6659;1.6532;
713.7000;0.6659;1.6484;
714.0000;0.6667;1.6436;
714.3000;0.6659;1.6508;
714.6000;0.6642;1.6581;
714.9000;0.6642;1.6653;
715.2000;0.6642;1.6605;
715.5000;0.6618;1.6581;
715.8000;0.6626;1.6557;
716.1000;0.6626;1.6532;
716.4000;0.6626;1.6629;
716.7000;0.6610;1.6532;
717.0000;0.6618;1.6532;
717.3000;0.6626;1.6460;
717.6000;0.6626;1.6460;
717.9000;0.6642;1.6508;
718.2000;0.6642;1.6581;
718.5000;0.6618;1.6508;
718.8000;0.6602;1.6532;
719.1000;0.6602;1.6557;
719.4000;0.6585;1.6508;
719.7000;0.6602;1.6605;
720.0000;0.6593;1.6629;
720.3000;0.6602;1.6605;
720.6000;0.6577;1.6532;
720.9000;0.6593;1.6605;
721.2000;0.6593;1.6581;
721.5000;0.6577;1.6484;
721.8000;0.6593;1.6484;
722.1000;0.6593;1.6484;
722.4000;0.6602;1.6557;
722.7000;0.6610;1.6532;
723.0000;0.6585;1.6436;
723.3000;0.6593;1.6484;
723.6000;0.6602;1.6508;
723.9000;0.6593;1.6532;
724.2000;0.6634;1.6605;
724.5000;0.6585;1.6605;
724.8000;0.6593;1.6629;
725.1000;0.6585;1.6629;
725.4000;0.6593;1.6678;
725.7000;0.6585;1.6605;
726.0000;0.6585;1.6605;
726.3000;0.6553;1.6605;
726.6000;0.6528;1.6532;
726.9000;0.6569;1.6605;
727.2000;0.6626;1.6750;
727.5000;0.6577;1.6629;
727.8000;0.6545;1.6532;
728.1000;0.6610;1.6702;
728.4000;0.6553;1.6605;
728.7000;0.6569;1.6557;
729.0000;0.6569;1.6605;
729.3000;0.6561;1.6557;
729.6000;0.6593;1.6629;
729.9000;0.6545;1.6484;
730.2000;0.6561;1.6508;
730.5000;0.6569;1.6460;
730.8000;0.6561;1.6484;
731.1000;0.6553;1.6532;
731.4000;0.6561;1.6557;
731.7000;0.6545;1.6557;
732.0000;0.6553;1.6508;
732.3000;0.6553;1.6484;
732.6000;0.6545;1.6436;
732.9000;0.6553;1.6508;
733.2000;0.6553;1.6460;
733.5000;0.6536;1.6557;
733.8000;0.6545;1.6605;
734.1000;0.6553;1.6678;
734.4000;0.6561;1.6750;
734.7000;0.6545;1.6726;
735.0000;0.6536;1.6726;
735.3000;0.6528;1.6750;
735.6000;0.6545;1.6702;
735.9000;0.6536;1.6726;
736.2000;0.6520;1.6678;
736.5000;0.6545;1.6678;
736.8000;0.6528;1.6460;
737.1000;0.6528;1.6387;
737.4000;0.6536;1.6484;
737.7000;0.6528;1.6532;
738.0000;0.6528;1.6508;
738.3000;0.6504;1.6484;
738.6000;0.6536;1.6532;
738.9000;0.6536;1.6557;
739.2000;0.6496;1.6557;
739.5000;0.6520;1.6726;
739.8000;0.6528;1.6726;
740.1000;0.6520;1.6702;
740.4000;0.6536;1.6774;
740.7000;0.6512;1.6702;
741.0000;0.6512;1.6653;
741.3000;0.6504;1.6629;
741.6000;0.6512;1.6678;
741.9000;0.6520;1.6750;
742.2000;0.6488;1.6605;
742.5000;0.6496;1.6629;
742.8000;0.6488;1.6557;
743.1000;0.6512;1.6678;
743.4000;0.6496;1.6557;
743.7000;0.6496;1.6436;
744.0000;0.6504;1.6436;
744.3000;0.6488;1.6412;
744.6000;0.6536;1.6532;
744.9000;0.6512;1.6557;
745.2000;0.6545;1.6702;
745.5000;0.6488;1.6678;
745.8000;0.6504;1.6750;
746.1000;0.6471;1.6726;
746.4000;0.6496;1.6798;
746.7000;0.6479;1.6750;
747.0000;0.6488;1.6774;
747.3000;0.6471;1.6702;
747.6000;0.6496;1.6774;
747.9000;0.6496;1.6750;
748.2000;0.6471;1.6798;
748.5000;0.6479;1.6847;
748.8000;0.6471;1.6726;
749.1000;0.6471;1.6750;
749.4000;0.6471;1.6702;
749.7000;0.6479;1.6678;
750.0000;0.6471;1.6678;
750.3000;0.6471;1.6629;
750.6000;0.6504;1.6798;
750.9000;0.6488;1.6726;
751.2000;0.6471;1.6678;
751.5000;0.6463;1.6678;
751.8000;0.6455;1.6653;
752.1000;0.6463;1.6629;
752.4000;0.6463;1.6581;
752.7000;0.6463;1.6605;
753.0000;0.6447;1.6629;
753.3000;0.6463;1.6750;
753.6000;0.6447;1.6750;
753.9000;0.6439;1.6774;
754.2000;0.6455;1.6702;
754.5000;0.6431;1.6726;
754.8000;0.6447;1.6750;
755.1000;0.6406;1.6629;
755.4000;0.6447;1.6798;
755.7000;0.6463;1.6798;
756.0000;0.6447;1.6823;
756.3000;0.6439;1.6823;
756.6000;0.6365;1.6605;
756.9000;0.6398;1.6532;
757.2000;0.6447;1.6629;
757.5000;0.6447;1.6629;
757.8000;0.6439;1.6557;
758.1000;0.6398;1.6508;
758.4000;0.6447;1.6629;
758.7000;0.6439;1.6653;
759.0000;0.6447;1.6653;
759.3000;0.6447;1.6678;
759.6000;0.6439;1.6702;
759.9000;0.6439;1.6605;
760.2000;0.6455;1.6653;
760.5000;0.6422;1.6605;
760.8000;0.6431;1.6581;
761.1000;0.6431;1.6629;
761.4000;0.6414;1.6557;
761.7000;0.6414;1.6484;
762.0000;0.6431;1.6412;
762.3000;0.6422;1.6363;
762.6000;0.6431;1.6363;
762.9000;0.6463;1.6460;
763.2000;0.6455;1.6532;
763.5000;0.6390;1.6387;
763.8000;0.6406;1.6436;
764.1000;0.6414;1.6484;
764.4000;0.6414;1.6557;
764.7000;0.6422;1.6629;
765.0000;0.6414;1.6750;
765.3000;0.6439;1.6726;
765.6000;0.6431;1.6653;
765.9000;0.6414;1.6702;
766.2000;0.6471;1.6871;
766.5000;0.6414;1.6774;
766.8000;0.6414;1.6726;
767.1000;0.6414;1.6678;
767.4000;0.6431;1.6581;
767.7000;0.6414;1.6460;
768.0000;0.6414;1.6508;
768.3000;0.6406;1.6484;
768.6000;0.6414;1.6605;
768.9000;0.6422;1.6653;
769.2000;0.6414;1.6653;
769.5000;0.6406;1.6581;
769.8000;0.6406;1.6557;
770.1000;0.6414;1.6629;
770.4000;0.6406;1.6653;
770.7000;0.6398;1.6678;
771.0000;0.6398;1.6702;
771.3000;0.6414;1.6726;
771.6000;0.6365;1.6605;
771.9000;0.6382;1.6653;
772.2000;0.6398;1.6678;
772.5000;0.6455;1.6798;
772.8000;0.6382;1.6605;
773.1000;0.6382;1.6605;
773.4000;0.6382;1.6581;
773.7000;0.6398;1.6653;
774.0000;0.6406;1.6653;
774.3000;0.6406;1.6726;
774.6000;0.6390;1.6750;
774.9000;0.6398;1.6678;
775.2000;0.6398;1.6678;
775.5000;0.6390;1.6678;
775.8000;0.6390;1.6653;
776.1000;0.6398;1.6653;
776.4000;0.6390;1.6557;
776.7000;0.6382;1.6557;
777.0000;0.6382;1.6581;
777.3000;0.6390;1.6581;
777.6000;0.6406;1.6726;
777.9000;0.6382;1.6774;
778.2000;0.6398;1.6871;
778.5000;0.6365;1.6823;
778.8000;0.6374;1.6871;
779.1000;0.6382;1.6919;
779.4000;0.6374;1.6847;
779.7000;0.6406;1.6871;
780.0000;0.6349;1.6702;
780.3000;0.6390;1.6726;
780.6000;0.6325;1.6557;
780.9000;0.6382;1.6653;
781.2000;0.6382;1.6726;
781.5000;0.6431;1.6895;
781.8000;0.6365;1.6798;
782.1000;0.6374;1.6726;
782.4000;0.6365;1.6678;
782.7000;0.6365;1.6653;
783.0000;0.6341;1.6581;
783.3000;0.6349;1.6605;
783.6000;0.6365;1.6653;
783.9000;0.6357;1.6726;
784.2000;0.6365;1.6774;
784.5000;0.6374;1.6798;
784.8000;0.6374;1.6823;
785.1000;0.6382;1.6847;
785.4000;0.6374;1.6823;
785.7000;0.6374;1.6847;
786.0000;0.6365;1.6871;
786.3000;0.6374;1.6968;
786.6000;0.6374;1.6968;
786.9000;0.6349;1.6992;
787.2000;0.6357;1.6943;
787.5000;0.6357;1.6919;
787.8000;0.6349;1.6847;
788.1000;0.6374;1.6919;
788.4000;0.6365;1.6919;
788.7000;0.6349;1.6895;
789.0000;0.6357;1.6968;
789.3000;0.6414;1.7088;
789.6000;0.6349;1.6798;
789.9000;0.6349;1.6726;
790.2000;0.6341;1.6678;
790.5000;0.6349;1.6774;
790.8000;0.6357;1.6823;
791.1000;0.6341;1.6847;
791.4000;0.6349;1.6774;
791.7000;0.6357;1.6678;
792.0000;0.6398;1.6726;
792.3000;0.6349;1.6532;
792.6000;0.6341;1.6557;
792.9000;0.6341;1.6629;
793.2000;0.6341;1.6653;
793.5000;0.6333;1.6702;
793.8000;0.6333;1.6702;
794.1000;0.6365;1.6798;
794.4000;0.6374;1.6774;
794.7000;0.6333;1.6678;
795.0000;0.6341;1.6750;
795.3000;0.6341;1.6726;
795.6000;0.6325;1.6678;
795.9000;0.6309;1.6726;
796.2000;0.6325;1.6823;
796.5000;0.6292;1.6750;
796.8000;0.6341;1.6823;
797.1000;0.6325;1.6871;
797.4000;0.6333;1.6919;
797.7000;0.6333;1.6895;
798.0000;0.6317;1.6992;
798.3000;0.6317;1.7016;
798.6000;0.6325;1.6992;
798.9000;0.6333;1.6943;
799.2000;0.6325;1.7064;
799.5000;0.6333;1.7016;
799.8000;0.6317;1.6919;
800.1000;0.6300;1.6919;
800.4000;0.6325;1.6895;
800.7000;0.6317;1.6871;
801.0000;0.6300;1.6823;
801.3000;0.6325;1.6798;
801.6000;0.6309;1.6871;
801.9000;0.6341;1.6919;
802.2000;0.6333;1.6968;
802.5000;0.6276;1.6823;
802.8000;0.6276;1.6919;
803.1000;0.6365;1.7064;
803.4000;0.6325;1.6943;
803.7000;0.6382;1.7113;
804.0000;0.6309;1.6943;
804.3000;0.6309;1.6992;
804.6000;0.6309;1.6919;
804.9000;0.6292;1.6968;
805.2000;0.6243;1.6823;
805.5000;0.6317;1.7016;
805.8000;0.6317;1.6943;
806.1000;0.6292;1.6919;
806.4000;0.6276;1.6871;
806.7000;0.6300;1.6919;
807.0000;0.6325;1.6992;
807.3000;0.6317;1.6919;
807.6000;0.6292;1.6847;
807.9000;0.6317;1.6895;
808.2000;0.6333;1.6847;
808.5000;0.6284;1.6750;
808.8000;0.6309;1.6823;
809.1000;0.6292;1.6823;
809.4000;0.6309;1.6895;
809.7000;0.6317;1.6919;
810.0000;0.6276;1.6871;
810.3000;0.6317;1.6847;
810.6000;0.6333;1.6871;
810.9000;0.6309;1.6943;
811.2000;0.6292;1.6919;
811.5000;0.6243;1.6823;
811.8000;0.6284;1.6895;
812.1000;0.6325;1.6968;
812.4000;0.6300;1.6968;
812.7000;0.6292;1.6943;
813.0000;0.6284;1.7016;
813.3000;0.6284;1.7016;
813.6000;0.6260;1.6992;
813.9000;0.6276;1.7040;
814.2000;0.6276;1.7040;
814.5000;0.6276;1.6968;
814.8000;0.6276;1.7016;
815.1000;0.6292;1.7040;
815.4000;0.6276;1.7040;
815.7000;0.6276;1.7040;
816.0000;0.6268;1.6968;
816.3000;0.6276;1.6871;
816.6000;0.6292;1.6798;
816.9000;0.6309;1.6798;
817.2000;0.6284;1.6798;
817.5000;0.6284;1.6750;
817.8000;0.6357;1.6943;
818.1000;0.6292;1.6895;
818.4000;0.6284;1.6871;
818.7000;0.6276;1.6871;
819.0000;0.6333;1.6895;
819.3000;0.6276;1.6847;
819.6000;0.6252;1.6774;
819.9000;0.6268;1.6895;
820.2000;0.6268;1.6871;
820.5000;0.6260;1.6798;
820.8000;0.6268;1.6895;
821.1000;0.6268;1.6919;
821.4000;0.6309;1.7016;
821.7000;0.6268;1.6992;
822.0000;0.6276;1.6919;
822.3000;0.6292;1.7016;
822.6000;0.6260;1.6968;
822.9000;0.6203;1.6823;
823.2000;0.6260;1.6943;
823.5000;0.6252;1.6968;
823.8000;0.6260;1.7064;
824.1000;0.6243;1.6919;
824.4000;0.6252;1.6992;
824.7000;0.6260;1.7040;
825.0000;0.6252;1.7040;
825.3000;0.6260;1.7064;
825.6000;0.6252;1.7088;
825.9000;0.6252;1.7113;
826.2000;0.6252;1.7040;
826.5000;0.6260;1.7064;
826.8000;0.6260;1.7016;
827.1000;0.6252;1.6871;
827.4000;0.6260;1.6847;
827.7000;0.6260;1.6823;
828.0000;0.6284;1.6943;
828.3000;0.6260;1.6871;
828.6000;0.6252;1.6774;
828.9000;0.6260;1.6774;
829.2000;0.6252;1.6726;
829.5000;0.6252;1.6726;
829.8000;0.6227;1.6726;
830.1000;0.6243;1.6750;
830.4000;0.6235;1.6629;
830.7000;0.6243;1.6774;
831.0000;0.6292;1.6895;
831.3000;0.6252;1.6774;
831.6000;0.6252;1.6750;
831.9000;0.6300;1.6871;
832.2000;0.6300;1.6992;
832.5000;0.6276;1.7040;
832.8000;0.6243;1.7064;
833.1000;0.6260;1.7064;
833.4000;0.6235;1.7016;
833.7000;0.6260;1.7113;
834.0000;0.6227;1.7016;
834.3000;0.6243;1.7016;
834.6000;0.6211;1.6871;
