time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4640;0.9795;
573.3000;0.4615;0.9844;
573.6000;0.4656;0.9918;
573.9000;0.4624;0.9746;
574.2000;0.4648;0.9746;
574.5000;0.4640;0.9722;
574.8000;0.4672;0.9722;
575.1000;0.4746;0.9918;
575.4000;0.4640;0.9722;
575.7000;0.4640;0.9697;
576.0000;0.4681;0.9771;
576.3000;0.4672;0.9697;
576.6000;0.4656;0.9722;
576.9000;0.4681;0.9746;
577.2000;0.4640;0.9648;
577.5000;0.4624;0.9599;
577.8000;0.4640;0.9746;
578.1000;0.4672;0.9820;
578.4000;0.4648;0.9722;
578.7000;0.4664;0.9795;
579.0000;0.4664;0.9771;
579.3000;0.4664;0.9746;
579.6000;0.4632;0.9599;
579.9000;0.4664;0.9648;
580.2000;0.4640;0.9550;
580.5000;0.4656;0.9722;
580.8000;0.4648;0.9697;
581.1000;0.4615;0.9525;
581.4000;0.4640;0.9623;
581.7000;0.4656;0.9722;
582.0000;0.4640;0.9623;
582.3000;0.4648;0.9722;
582.6000;0.4640;0.9722;
582.9000;0.4640;0.9722;
583.2000;0.4656;0.9795;
583.5000;0.4689;0.9795;
583.8000;0.4615;0.9648;
584.1000;0.4632;0.9722;
584.4000;0.4656;0.9820;
584.7000;0.4648;0.9844;
585.0000;0.4640;0.9746;
585.3000;0.4664;0.9672;
585.6000;0.4640;0.9672;
585.9000;0.4648;0.9722;
586.2000;0.4648;0.9697;
586.5000;0.4632;0.9697;
586.8000;0.4599;0.9599;
587.1000;0.4632;0.9672;
587.4000;0.4672;0.9771;
587.7000;0.4681;0.9771;
588.0000;0.4648;0.9623;
588.3000;0.4656;0.9623;
588.6000;0.4632;0.9525;
588.9000;0.4615;0.9501;
589.2000;0.4648;0.9574;
589.5000;0.4672;0.9722;
589.8000;0.4656;0.9648;
590.1000;0.4664;0.9648;
590.4000;0.4689;0.9697;
590.7000;0.4656;0.9672;
591.0000;0.4648;0.9697;
591.3000;0.4632;0.9722;
591.6000;0.4632;0.9672;
591.9000;0.4664;0.9771;
592.2000;0.4648;0.9722;
592.5000;0.4640;0.9599;
592.8000;0.4664;0.9672;
593.1000;0.4664;0.9623;
593.4000;0.4648;0.9476;
593.7000;0.4705;0.9623;
594.0000;0.4713;0.9746;
594.3000;0.4648;0.9599;
594.6000;0.4689;0.9722;
594.9000;0.4648;0.9648;
595.2000;0.4648;0.9599;
595.5000;0.4648;0.9550;
595.8000;0.4656;0.9574;
596.1000;0.4656;0.9623;
596.4000;0.4656;0.9672;
596.7000;0.4599;0.9599;
597.0000;0.4648;0.9771;
597.3000;0.4640;0.9746;
597.6000;0.4648;0.9722;
597.9000;0.4632;0.9746;
598.2000;0.4648;0.9795;
598.5000;0.4624;0.9722;
598.8000;0.4672;0.9820;
599.1000;0.4681;0.9844;
599.4000;0.4664;0.9820;
599.7000;0.4656;0.9771;
600.0000;0.4648;0.9746;
600.3000;0.4624;0.9623;
600.6000;0.4640;0.9574;
600.9000;0.4632;0.9672;
601.2000;0.4615;0.9599;
601.5000;0.4591;0.9501;
601.8000;0.4550;0.9353;
602.1000;0.4534;0.9255;
602.4000;0.4526;0.9157;
602.7000;0.4493;0.9059;
603.0000;0.4444;0.8936;
603.3000;0.4436;0.8961;
603.6000;0.4420;0.8862;
603.9000;0.4396;0.8838;
604.2000;0.4371;0.8764;
604.5000;0.4355;0.8789;
604.8000;0.4355;0.8740;
605.1000;0.4314;0.8715;
605.4000;0.4355;0.8764;
605.7000;0.4314;0.8813;
606.0000;0.4282;0.8691;
606.3000;0.4265;0.8715;
606.6000;0.4274;0.8740;
606.9000;0.4208;0.8691;
607.2000;0.4208;0.8715;
607.5000;0.4217;0.8691;
607.8000;0.4200;0.8592;
608.1000;0.4176;0.8494;
608.4000;0.4168;0.8519;
608.7000;0.4208;0.8519;
609.0000;0.4168;0.8371;
609.3000;0.4160;0.8371;
609.6000;0.4151;0.8347;
609.9000;0.4151;0.8298;
610.2000;0.4135;0.8273;
610.5000;0.4135;0.8347;
610.8000;0.4111;0.8371;
611.1000;0.4127;0.8396;
611.4000;0.4103;0.8396;
611.7000;0.4094;0.8494;
612.0000;0.4094;0.8519;
612.3000;0.4086;0.8592;
612.6000;0.4078;0.8592;
612.9000;0.4151;0.8764;
613.2000;0.4029;0.8617;
613.5000;0.4054;0.8592;
613.8000;0.4013;0.8445;
614.1000;0.4046;0.8592;
614.4000;0.4029;0.8568;
614.7000;0.4013;0.8543;
615.0000;0.4029;0.8494;
615.3000;0.3980;0.8396;
615.6000;0.4005;0.8420;
615.9000;0.3989;0.8396;
616.2000;0.3980;0.8224;
616.5000;0.3948;0.8126;
616.8000;0.3980;0.8273;
617.1000;0.3948;0.8298;
617.4000;0.3972;0.8396;
617.7000;0.3964;0.8420;
618.0000;0.3964;0.8494;
618.3000;0.3940;0.8543;
618.6000;0.3948;0.8543;
618.9000;0.3940;0.8543;
619.2000;0.3932;0.8494;
619.5000;0.3923;0.8519;
619.8000;0.3932;0.8519;
620.1000;0.3940;0.8470;
620.4000;0.3923;0.8347;
620.7000;0.3915;0.8347;
621.0000;0.3907;0.8347;
621.3000;0.3891;0.8420;
621.6000;0.3948;0.8519;
621.9000;0.3867;0.8445;
622.2000;0.3883;0.8420;
622.5000;0.3891;0.8445;
622.8000;0.3875;0.8470;
623.1000;0.3875;0.8445;
623.4000;0.3858;0.8494;
623.7000;0.3850;0.8494;
624.0000;0.3858;0.8519;
624.3000;0.3842;0.8470;
624.6000;0.3826;0.8494;
624.9000;0.3834;0.8445;
625.2000;0.3842;0.8420;
625.5000;0.3810;0.8470;
625.8000;0.3818;0.8641;
626.1000;0.3818;0.8568;
626.4000;0.3810;0.8519;
626.7000;0.3793;0.8470;
627.0000;0.3801;0.8347;
627.3000;0.3793;0.8445;
627.6000;0.3834;0.8641;
627.9000;0.3801;0.8543;
628.2000;0.3769;0.8470;
628.5000;0.3736;0.8420;
628.8000;0.3785;0.8494;
629.1000;0.3761;0.8519;
629.4000;0.3777;0.8519;
629.7000;0.3769;0.8543;
630.0000;0.3769;0.8543;
630.3000;0.3736;0.8371;
630.6000;0.3687;0.8175;
630.9000;0.3753;0.8347;
631.2000;0.3736;0.8298;
631.5000;0.3753;0.8322;
631.8000;0.3704;0.8249;
632.1000;0.3720;0.8396;
632.4000;0.3728;0.8494;
632.7000;0.3720;0.8445;
633.0000;0.3712;0.8347;
633.3000;0.3712;0.8396;
633.6000;0.3704;0.8322;
633.9000;0.3696;0.8224;
634.2000;0.3720;0.8249;
634.5000;0.3704;0.8273;
634.8000;0.3696;0.8224;
635.1000;0.3712;0.8371;
635.4000;0.3728;0.8420;
635.7000;0.3671;0.8273;
636.0000;0.3687;0.8273;
636.3000;0.3655;0.8224;
636.6000;0.3671;0.8249;
636.9000;0.3753;0.8445;
637.2000;0.3679;0.8200;
637.5000;0.3671;0.8175;
637.8000;0.3679;0.8249;
638.1000;0.3655;0.8249;
638.4000;0.3663;0.8273;
638.7000;0.3679;0.8347;
639.0000;0.3671;0.8347;
639.3000;0.3663;0.8322;
639.6000;0.3655;0.8298;
639.9000;0.3630;0.8175;
640.2000;0.3663;0.8200;
640.5000;0.3639;0.8175;
640.8000;0.3663;0.8200;
641.1000;0.3622;0.8200;
641.4000;0.3630;0.8249;
641.7000;0.3630;0.8347;
642.0000;0.3614;0.8322;
642.3000;0.3614;0.8298;
642.6000;0.3614;0.8200;
642.9000;0.3573;0.8126;
643.2000;0.3590;0.8175;
643.5000;0.3598;0.8150;
643.8000;0.3606;0.8101;
644.1000;0.3598;0.8150;
644.4000;0.3598;0.8175;
644.7000;0.3590;0.8126;
645.0000;0.3590;0.8150;
645.3000;0.3598;0.8224;
645.6000;0.3590;0.8249;
645.9000;0.3541;0.8150;
646.2000;0.3590;0.8298;
646.5000;0.3565;0.8224;
646.8000;0.3565;0.8224;
647.1000;0.3549;0.8224;
647.4000;0.3565;0.8273;
647.7000;0.3573;0.8273;
648.0000;0.3541;0.8200;
648.3000;0.3573;0.8200;
648.6000;0.3590;0.8249;
648.9000;0.3549;0.8150;
649.2000;0.3549;0.8200;
649.5000;0.3549;0.8150;
649.8000;0.3557;0.8077;
650.1000;0.3541;0.8150;
650.4000;0.3573;0.8249;
650.7000;0.3533;0.8224;
651.0000;0.3549;0.8126;
651.3000;0.3541;0.8028;
651.6000;0.3533;0.8126;
651.9000;0.3525;0.8101;
652.2000;0.3516;0.8150;
652.5000;0.3508;0.8175;
652.8000;0.3525;0.8273;
653.1000;0.3525;0.8175;
653.4000;0.3533;0.8249;
653.7000;0.3508;0.8249;
654.0000;0.3508;0.8224;
654.3000;0.3508;0.8298;
654.6000;0.3476;0.8322;
654.9000;0.3460;0.8175;
655.2000;0.3500;0.8249;
655.5000;0.3492;0.8273;
655.8000;0.3500;0.8273;
656.1000;0.3468;0.8200;
656.4000;0.3468;0.8273;
656.7000;0.3484;0.8371;
657.0000;0.3468;0.8396;
657.3000;0.3476;0.8420;
657.6000;0.3476;0.8298;
657.9000;0.3468;0.8322;
658.2000;0.3500;0.8322;
658.5000;0.3476;0.8224;
658.8000;0.3427;0.8126;
659.1000;0.3492;0.8200;
659.4000;0.3484;0.8175;
659.7000;0.3451;0.8028;
660.0000;0.3468;0.8200;
660.3000;0.3460;0.8249;
660.6000;0.3460;0.8224;
660.9000;0.3451;0.8249;
661.2000;0.3468;0.8150;
661.5000;0.3460;0.8101;
661.8000;0.3468;0.8175;
662.1000;0.3460;0.8150;
662.4000;0.3443;0.8101;
662.7000;0.3427;0.8175;
663.0000;0.3443;0.8200;
663.3000;0.3468;0.8200;
663.6000;0.3443;0.8126;
663.9000;0.3362;0.7979;
664.2000;0.3443;0.8126;
664.5000;0.3435;0.8101;
664.8000;0.3443;0.8052;
665.1000;0.3443;0.7979;
665.4000;0.3435;0.8028;
665.7000;0.3427;0.8028;
666.0000;0.3427;0.7954;
666.3000;0.3411;0.7979;
666.6000;0.3427;0.8077;
666.9000;0.3411;0.8003;
667.2000;0.3492;0.8175;
667.5000;0.3411;0.8052;
667.8000;0.3427;0.8028;
668.1000;0.3427;0.8028;
668.4000;0.3443;0.8052;
668.7000;0.3411;0.8101;
669.0000;0.3427;0.8126;
669.3000;0.3411;0.8249;
669.6000;0.3419;0.8224;
669.9000;0.3411;0.8150;
670.2000;0.3403;0.8126;
670.5000;0.3411;0.8200;
670.8000;0.3394;0.8298;
671.1000;0.3386;0.8322;
671.4000;0.3403;0.8420;
671.7000;0.3394;0.8420;
672.0000;0.3378;0.8322;
672.3000;0.3378;0.8371;
672.6000;0.3386;0.8396;
672.9000;0.3386;0.8420;
673.2000;0.3443;0.8470;
673.5000;0.3403;0.8322;
673.8000;0.3378;0.8273;
674.1000;0.3394;0.8200;
674.4000;0.3411;0.8371;
674.7000;0.3386;0.8200;
675.0000;0.3313;0.8003;
675.3000;0.3378;0.8175;
675.6000;0.3394;0.8200;
675.9000;0.3378;0.8249;
676.2000;0.3443;0.8470;
676.5000;0.3337;0.8249;
676.8000;0.3386;0.8420;
677.1000;0.3362;0.8298;
677.4000;0.3370;0.8347;
677.7000;0.3354;0.8298;
678.0000;0.3329;0.8224;
678.3000;0.3378;0.8298;
678.6000;0.3305;0.8003;
678.9000;0.3346;0.8150;
679.2000;0.3346;0.8126;
679.5000;0.3354;0.8200;
679.8000;0.3394;0.8249;
680.1000;0.3362;0.8200;
680.4000;0.3337;0.8101;
680.7000;0.3354;0.8077;
681.0000;0.3337;0.8003;
681.3000;0.3313;0.7979;
681.6000;0.3346;0.8077;
681.9000;0.3346;0.8101;
682.2000;0.3297;0.7979;
682.5000;0.3337;0.8150;
682.8000;0.3329;0.8052;
683.1000;0.3321;0.8028;
683.4000;0.3337;0.8101;
683.7000;0.3346;0.8126;
684.0000;0.3337;0.8150;
684.3000;0.3386;0.8273;
684.6000;0.3305;0.8126;
684.9000;0.3419;0.8273;
685.2000;0.3313;0.8003;
685.5000;0.3313;0.8028;
685.8000;0.3329;0.8052;
686.1000;0.3305;0.8028;
686.4000;0.3329;0.8077;
686.7000;0.3313;0.8028;
687.0000;0.3313;0.8052;
687.3000;0.3313;0.8077;
687.6000;0.3321;0.8101;
687.9000;0.3313;0.8150;
688.2000;0.3321;0.8175;
688.5000;0.3354;0.8347;
688.8000;0.3321;0.8298;
689.1000;0.3337;0.8298;
689.4000;0.3313;0.8371;
689.7000;0.3321;0.8420;
690.0000;0.3313;0.8420;
690.3000;0.3313;0.8445;
690.6000;0.3280;0.8371;
690.9000;0.3313;0.8371;
691.2000;0.3305;0.8347;
691.5000;0.3305;0.8347;
691.8000;0.3297;0.8322;
692.1000;0.3289;0.8371;
692.4000;0.3305;0.8175;
692.7000;0.3280;0.8200;
693.0000;0.3313;0.8273;
693.3000;0.3329;0.8175;
693.6000;0.3305;0.8224;
693.9000;0.3297;0.8200;
694.2000;0.3297;0.8224;
694.5000;0.3313;0.8273;
694.8000;0.3305;0.8249;
695.1000;0.3297;0.8224;
695.4000;0.3297;0.8224;
695.7000;0.3280;0.8077;
696.0000;0.3297;0.8249;
696.3000;0.3289;0.8224;
696.6000;0.3280;0.8200;
696.9000;0.3272;0.8150;
697.2000;0.3264;0.8175;
697.5000;0.3289;0.8249;
697.8000;0.3305;0.8298;
698.1000;0.3280;0.8200;
698.4000;0.3280;0.8175;
698.7000;0.3297;0.8298;
699.0000;0.3256;0.8150;
699.3000;0.3272;0.8200;
699.6000;0.3346;0.8273;
699.9000;0.3272;0.8126;
700.2000;0.3264;0.8101;
700.5000;0.3272;0.8126;
700.8000;0.3272;0.8175;
701.1000;0.3272;0.8150;
701.4000;0.3280;0.8126;
701.7000;0.3280;0.8126;
702.0000;0.3256;0.8077;
702.3000;0.3280;0.8150;
702.6000;0.3264;0.8175;
702.9000;0.3272;0.8200;
703.2000;0.3240;0.8200;
703.5000;0.3272;0.8273;
703.8000;0.3280;0.8347;
704.1000;0.3264;0.8273;
704.4000;0.3256;0.8200;
704.7000;0.3280;0.8200;
705.0000;0.3321;0.8347;
705.3000;0.3280;0.8200;
705.6000;0.3264;0.8150;
705.9000;0.3248;0.8126;
706.2000;0.3175;0.8028;
706.5000;0.3256;0.8224;
706.8000;0.3191;0.8028;
707.1000;0.3321;0.8396;
707.4000;0.3264;0.8347;
707.7000;0.3256;0.8396;
708.0000;0.3223;0.8298;
708.3000;0.3256;0.8298;
708.6000;0.3272;0.8273;
708.9000;0.3264;0.8322;
709.2000;0.3256;0.8249;
709.5000;0.3232;0.8175;
709.8000;0.3248;0.8200;
710.1000;0.3240;0.8150;
710.4000;0.3256;0.8175;
710.7000;0.3256;0.8150;
711.0000;0.3256;0.8126;
711.3000;0.3264;0.8150;
711.6000;0.3223;0.8101;
711.9000;0.3240;0.8175;
712.2000;0.3248;0.8224;
712.5000;0.3240;0.8298;
712.8000;0.3223;0.8298;
713.1000;0.3223;0.8322;
713.4000;0.3240;0.8371;
713.7000;0.3232;0.8371;
714.0000;0.3232;0.8347;
714.3000;0.3223;0.8249;
714.6000;0.3240;0.8273;
714.9000;0.3232;0.8322;
715.2000;0.3248;0.8396;
715.5000;0.3232;0.8322;
715.8000;0.3223;0.8298;
716.1000;0.3215;0.8273;
716.4000;0.3232;0.8298;
716.7000;0.3223;0.8249;
717.0000;0.3207;0.8249;
717.3000;0.3232;0.8273;
717.6000;0.3232;0.8273;
717.9000;0.3223;0.8200;
718.2000;0.3215;0.8224;
718.5000;0.3264;0.8249;
718.8000;0.3215;0.8126;
719.1000;0.3232;0.8150;
719.4000;0.3240;0.8150;
719.7000;0.3223;0.8126;
720.0000;0.3223;0.8249;
720.3000;0.3248;0.8298;
720.6000;0.3215;0.8175;
720.9000;0.3207;0.8200;
721.2000;0.3199;0.8298;
721.5000;0.3207;0.8224;
721.8000;0.3232;0.8224;
722.1000;0.3215;0.8224;
722.4000;0.3289;0.8470;
722.7000;0.3207;0.8200;
723.0000;0.3215;0.8224;
723.3000;0.3223;0.8249;
723.6000;0.3183;0.8175;
723.9000;0.3207;0.8298;
724.2000;0.3240;0.8371;
724.5000;0.3215;0.8322;
724.8000;0.3215;0.8347;
725.1000;0.3215;0.8322;
725.4000;0.3183;0.8200;
725.7000;0.3134;0.8101;
726.0000;0.3199;0.8273;
726.3000;0.3199;0.8298;
726.6000;0.3215;0.8322;
726.9000;0.3223;0.8396;
727.2000;0.3207;0.8298;
727.5000;0.3191;0.8224;
727.8000;0.3232;0.8298;
728.1000;0.3183;0.8249;
728.4000;0.3215;0.8273;
728.7000;0.3215;0.8249;
729.0000;0.3183;0.8200;
729.3000;0.3215;0.8322;
729.6000;0.3256;0.8470;
729.9000;0.3191;0.8249;
730.2000;0.3240;0.8371;
730.5000;0.3175;0.8150;
730.8000;0.3166;0.8028;
731.1000;0.3207;0.8028;
731.4000;0.3191;0.7979;
731.7000;0.3199;0.7979;
732.0000;0.3199;0.7979;
732.3000;0.3191;0.8052;
732.6000;0.3207;0.8077;
732.9000;0.3191;0.8077;
733.2000;0.3207;0.8052;
733.5000;0.3199;0.8003;
733.8000;0.3183;0.8003;
734.1000;0.3199;0.8126;
734.4000;0.3215;0.8101;
734.7000;0.3158;0.8101;
735.0000;0.3191;0.8101;
735.3000;0.3183;0.8077;
735.6000;0.3166;0.8003;
735.9000;0.3166;0.7954;
736.2000;0.3175;0.8003;
736.5000;0.3199;0.8077;
736.8000;0.3199;0.8150;
737.1000;0.3175;0.8077;
737.4000;0.3175;0.8126;
737.7000;0.3199;0.8224;
738.0000;0.3199;0.8200;
738.3000;0.3166;0.8028;
738.6000;0.3183;0.8077;
738.9000;0.3199;0.8150;
739.2000;0.3191;0.8224;
739.5000;0.3175;0.8322;
739.8000;0.3183;0.8298;
740.1000;0.3183;0.8273;
740.4000;0.3150;0.8175;
740.7000;0.3191;0.8224;
741.0000;0.3158;0.8273;
741.3000;0.3158;0.8298;
741.6000;0.3191;0.8445;
741.9000;0.3175;0.8273;
742.2000;0.3175;0.8298;
742.5000;0.3175;0.8396;
742.8000;0.3158;0.8298;
743.1000;0.3175;0.8273;
743.4000;0.3175;0.8273;
743.7000;0.3166;0.8224;
744.0000;0.3183;0.8298;
744.3000;0.3175;0.8420;
744.6000;0.3232;0.8568;
744.9000;0.3158;0.8347;
745.2000;0.3150;0.8347;
745.5000;0.3109;0.8200;
745.8000;0.3166;0.8298;
746.1000;0.3166;0.8396;
746.4000;0.3101;0.8200;
746.7000;0.3134;0.8298;
747.0000;0.3166;0.8322;
747.3000;0.3166;0.8347;
747.6000;0.3207;0.8420;
747.9000;0.3166;0.8322;
748.2000;0.3166;0.8273;
748.5000;0.3166;0.8224;
748.8000;0.3207;0.8150;
749.1000;0.3199;0.8200;
749.4000;0.3158;0.8101;
749.7000;0.3134;0.8003;
750.0000;0.3158;0.8126;
750.3000;0.3223;0.8298;
750.6000;0.3101;0.8003;
750.9000;0.3191;0.8150;
751.2000;0.3166;0.8028;
751.5000;0.3158;0.7954;
751.8000;0.3158;0.7979;
752.1000;0.3166;0.8101;
752.4000;0.3150;0.8028;
752.7000;0.3101;0.7880;
753.0000;0.3158;0.8101;
753.3000;0.3150;0.8101;
753.6000;0.3150;0.8126;
753.9000;0.3158;0.8347;
754.2000;0.3166;0.8371;
754.5000;0.3150;0.8273;
754.8000;0.3150;0.8273;
755.1000;0.3158;0.8273;
755.4000;0.3158;0.8273;
755.7000;0.3150;0.8298;
756.0000;0.3142;0.8249;
756.3000;0.3134;0.8200;
756.6000;0.3134;0.8249;
756.9000;0.3061;0.8052;
757.2000;0.3150;0.8322;
757.5000;0.3150;0.8175;
757.8000;0.3118;0.8150;
758.1000;0.3150;0.8200;
758.4000;0.3175;0.8200;
758.7000;0.3183;0.8371;
759.0000;0.3199;0.8470;
759.3000;0.3150;0.8322;
759.6000;0.3142;0.8347;
759.9000;0.3118;0.8273;
760.2000;0.3126;0.8347;
760.5000;0.3142;0.8371;
760.8000;0.3126;0.8298;
761.1000;0.3158;0.8322;
761.4000;0.3126;0.8249;
761.7000;0.3134;0.8224;
762.0000;0.3134;0.8200;
762.3000;0.3142;0.8273;
762.6000;0.3134;0.8273;
762.9000;0.3150;0.8298;
763.2000;0.3142;0.8298;
763.5000;0.3126;0.8200;
763.8000;0.3142;0.8126;
764.1000;0.3134;0.8052;
764.4000;0.3150;0.8150;
764.7000;0.3150;0.8126;
765.0000;0.3126;0.8003;
765.3000;0.3085;0.7905;
765.6000;0.3158;0.8200;
765.9000;0.3142;0.8150;
766.2000;0.3126;0.8200;
766.5000;0.3109;0.8101;
766.8000;0.3158;0.8200;
767.1000;0.3061;0.8077;
767.4000;0.3126;0.8200;
767.7000;0.3101;0.8150;
768.0000;0.3093;0.8150;
768.3000;0.3126;0.8200;
768.6000;0.3109;0.8175;
768.9000;0.3126;0.8322;
769.2000;0.3126;0.8298;
769.5000;0.3126;0.8273;
769.8000;0.3118;0.8126;
770.1000;0.3142;0.8224;
770.4000;0.3158;0.8249;
770.7000;0.3118;0.8175;
771.0000;0.3126;0.8126;
771.3000;0.3134;0.8077;
771.6000;0.3134;0.8126;
771.9000;0.3118;0.8175;
772.2000;0.3101;0.8224;
772.5000;0.3118;0.8322;
772.8000;0.3126;0.8298;
773.1000;0.3118;0.8322;
773.4000;0.3134;0.8298;
773.7000;0.3142;0.8298;
774.0000;0.3118;0.8150;
774.3000;0.3118;0.8101;
774.6000;0.3118;0.8077;
774.9000;0.3232;0.8396;
775.2000;0.3199;0.8347;
775.5000;0.3109;0.8150;
775.8000;0.3118;0.8200;
776.1000;0.3134;0.8298;
776.4000;0.3126;0.8298;
776.7000;0.3109;0.8396;
777.0000;0.3134;0.8347;
777.3000;0.3142;0.8371;
777.6000;0.3142;0.8273;
777.9000;0.3126;0.8298;
778.2000;0.3126;0.8322;
778.5000;0.3142;0.8371;
778.8000;0.3126;0.8298;
779.1000;0.3175;0.8298;
779.4000;0.3101;0.8126;
779.7000;0.3118;0.8200;
780.0000;0.3126;0.8200;
780.3000;0.3134;0.8200;
780.6000;0.3118;0.8028;
780.9000;0.3134;0.7979;
781.2000;0.3126;0.8028;
781.5000;0.3175;0.8150;
781.8000;0.3118;0.7954;
782.1000;0.3109;0.8052;
782.4000;0.3109;0.8052;
782.7000;0.3118;0.8150;
783.0000;0.3036;0.8028;
783.3000;0.3101;0.8298;
783.6000;0.3093;0.8298;
783.9000;0.3150;0.8322;
784.2000;0.3175;0.8371;
784.5000;0.3085;0.8175;
784.8000;0.3109;0.8175;
785.1000;0.3126;0.8200;
785.4000;0.3101;0.8200;
785.7000;0.3093;0.8175;
786.0000;0.3134;0.8175;
786.3000;0.3101;0.8101;
786.6000;0.3109;0.8126;
786.9000;0.3118;0.8052;
787.2000;0.3101;0.7905;
787.5000;0.3118;0.7929;
787.8000;0.3118;0.7880;
788.1000;0.3118;0.7979;
788.4000;0.3109;0.7979;
788.7000;0.3109;0.8003;
789.0000;0.3077;0.7856;
789.3000;0.3085;0.7954;
789.6000;0.3101;0.8052;
789.9000;0.3109;0.8150;
790.2000;0.3101;0.8200;
790.5000;0.3134;0.8249;
790.8000;0.3101;0.8101;
791.1000;0.3109;0.8200;
791.4000;0.3142;0.8249;
791.7000;0.3093;0.8077;
792.0000;0.3093;0.8003;
792.3000;0.3069;0.7954;
792.6000;0.3101;0.8003;
792.9000;0.3085;0.8028;
793.2000;0.3093;0.8077;
793.5000;0.3093;0.8101;
793.8000;0.3101;0.8101;
794.1000;0.3093;0.8101;
794.4000;0.3085;0.8150;
794.7000;0.3101;0.8249;
795.0000;0.3077;0.8175;
795.3000;0.3118;0.8200;
795.6000;0.3085;0.8101;
795.9000;0.3093;0.8077;
796.2000;0.3053;0.7979;
796.5000;0.3085;0.8077;
796.8000;0.3085;0.8077;
797.1000;0.3085;0.8101;
797.4000;0.3109;0.8175;
797.7000;0.3109;0.8150;
798.0000;0.3093;0.8126;
798.3000;0.3101;0.8150;
798.6000;0.3118;0.8175;
798.9000;0.3109;0.8298;
799.2000;0.3118;0.8298;
799.5000;0.3109;0.8273;
799.8000;0.3069;0.8175;
800.1000;0.3126;0.8273;
800.4000;0.3101;0.8175;
800.7000;0.3069;0.8077;
801.0000;0.3077;0.8052;
801.3000;0.3077;0.8150;
801.6000;0.3077;0.8175;
801.9000;0.3109;0.8249;
802.2000;0.3053;0.8175;
802.5000;0.3118;0.8347;
802.8000;0.3077;0.8273;
803.1000;0.3085;0.8224;
803.4000;0.3093;0.8249;
803.7000;0.3118;0.8322;
804.0000;0.3101;0.8249;
804.3000;0.3093;0.8273;
804.6000;0.3020;0.8077;
804.9000;0.3077;0.8273;
805.2000;0.3077;0.8249;
805.5000;0.3085;0.8249;
805.8000;0.3069;0.8200;
806.1000;0.3101;0.8273;
806.4000;0.3093;0.8150;
806.7000;0.3093;0.8175;
807.0000;0.3085;0.8126;
807.3000;0.3077;0.8003;
807.6000;0.3061;0.7880;
807.9000;0.3044;0.7880;
808.2000;0.3069;0.7856;
808.5000;0.3077;0.7880;
808.8000;0.3077;0.7905;
809.1000;0.3053;0.7856;
809.4000;0.3077;0.7954;
809.7000;0.3077;0.8003;
810.0000;0.3101;0.8003;
810.3000;0.3093;0.8077;
810.6000;0.3077;0.8028;
810.9000;0.3093;0.8003;
811.2000;0.3118;0.8077;
811.5000;0.3069;0.8028;
811.8000;0.3085;0.8052;
812.1000;0.3069;0.8028;
812.4000;0.3069;0.8052;
812.7000;0.3077;0.8052;
813.0000;0.3101;0.8003;
813.3000;0.3093;0.8003;
813.6000;0.3012;0.7807;
813.9000;0.3061;0.7979;
814.2000;0.3077;0.8101;
814.5000;0.3069;0.8052;
814.8000;0.3093;0.8077;
815.1000;0.3069;0.7979;
815.4000;0.3077;0.8101;
815.7000;0.3101;0.8224;
816.0000;0.3044;0.8101;
816.3000;0.3020;0.8003;
816.6000;0.3012;0.7880;
816.9000;0.3061;0.7979;
817.2000;0.3085;0.8052;
817.5000;0.3077;0.7979;
817.8000;0.3053;0.7954;
818.1000;0.3134;0.8150;
818.4000;0.3093;0.8101;
818.7000;0.3093;0.7979;
819.0000;0.3061;0.7880;
819.3000;0.3077;0.7979;
819.6000;0.3077;0.8028;
819.9000;0.3069;0.8003;
820.2000;0.3069;0.8077;
820.5000;0.3069;0.8052;
820.8000;0.3093;0.8101;
821.1000;0.3158;0.8273;
821.4000;0.3053;0.8028;
821.7000;0.3069;0.8052;
822.0000;0.3061;0.7979;
822.3000;0.3061;0.7954;
822.6000;0.3085;0.8003;
822.9000;0.3061;0.8052;
823.2000;0.3061;0.8052;
823.5000;0.3044;0.8003;
823.8000;0.3061;0.8101;
824.1000;0.3069;0.8150;
824.4000;0.3069;0.8126;
824.7000;0.3077;0.8077;
825.0000;0.3061;0.8028;
825.3000;0.3036;0.7929;
825.6000;0.3069;0.7954;
825.9000;0.3069;0.8028;
826.2000;0.3044;0.7979;
826.5000;0.3069;0.7954;
826.8000;0.3069;0.8028;
827.1000;0.3118;0.8249;
827.4000;0.3061;0.8101;
827.7000;0.3053;0.8126;
828.0000;0.3061;0.8200;
828.3000;0.3069;0.8249;
828.6000;0.3053;0.8224;
828.9000;0.3044;0.8150;
829.2000;0.3085;0.8175;
829.5000;0.3061;0.8101;
829.8000;0.3077;0.8150;
830.1000;0.3085;0.8200;
830.4000;0.3061;0.8175;
830.7000;0.3061;0.8200;
831.0000;0.3077;0.8200;
831.3000;0.3061;0.8077;
831.6000;0.3069;0.8077;
831.9000;0.3077;0.8150;
832.2000;0.3053;0.8175;
832.5000;0.3069;0.8200;
832.8000;0.3069;0.8224;
833.1000;0.3077;0.8273;
833.4000;0.3069;0.8224;
833.7000;0.3085;0.8249;
834.0000;0.3053;0.8126;
834.3000;0.3077;0.8249;
834.6000;0.3036;0.8200;
