time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4379;1.0851;
573.3000;0.4363;1.0875;
573.6000;0.4396;1.1047;
573.9000;0.4355;1.0925;
574.2000;0.4347;1.0900;
574.5000;0.4249;1.0679;
574.8000;0.4363;1.1047;
575.1000;0.4355;1.0998;
575.4000;0.4347;1.0974;
575.7000;0.4347;1.0974;
576.0000;0.4330;1.0925;
576.3000;0.4322;1.1096;
576.6000;0.4339;1.1145;
576.9000;0.4330;1.1072;
577.2000;0.4330;1.0949;
577.5000;0.4347;1.0998;
577.8000;0.4355;1.1023;
578.1000;0.4371;1.0949;
578.4000;0.4355;1.1023;
578.7000;0.4322;1.0875;
579.0000;0.4387;1.0974;
579.3000;0.4306;1.0777;
579.6000;0.4355;1.0900;
579.9000;0.4314;1.0851;
580.2000;0.4347;1.0900;
580.5000;0.4347;1.0875;
580.8000;0.4347;1.0875;
581.1000;0.4249;1.0704;
581.4000;0.4330;1.0826;
581.7000;0.4339;1.0851;
582.0000;0.4347;1.0875;
582.3000;0.4339;1.0826;
582.6000;0.4330;1.0753;
582.9000;0.4355;1.0679;
583.2000;0.4379;1.0753;
583.5000;0.4322;1.0630;
583.8000;0.4371;1.0679;
584.1000;0.4355;1.0630;
584.4000;0.4347;1.0605;
584.7000;0.4363;1.0679;
585.0000;0.4355;1.0728;
585.3000;0.4322;1.0704;
585.6000;0.4355;1.0802;
585.9000;0.4355;1.0679;
586.2000;0.4379;1.0753;
586.5000;0.4347;1.0679;
586.8000;0.4379;1.0802;
587.1000;0.4347;1.0802;
587.4000;0.4363;1.0875;
587.7000;0.4347;1.0802;
588.0000;0.4363;1.0777;
588.3000;0.4396;1.0777;
588.6000;0.4363;1.0753;
588.9000;0.4339;1.0728;
589.2000;0.4347;1.0875;
589.5000;0.4387;1.0974;
589.8000;0.4347;1.0900;
590.1000;0.4339;1.0875;
590.4000;0.4387;1.0998;
590.7000;0.4339;1.0802;
591.0000;0.4339;1.0802;
591.3000;0.4379;1.0753;
591.6000;0.4347;1.0704;
591.9000;0.4347;1.0777;
592.2000;0.4363;1.0802;
592.5000;0.4347;1.0728;
592.8000;0.4355;1.0777;
593.1000;0.4339;1.0704;
593.4000;0.4339;1.0753;
593.7000;0.4347;1.0728;
594.0000;0.4347;1.0605;
594.3000;0.4339;1.0581;
594.6000;0.4347;1.0630;
594.9000;0.4363;1.0630;
595.2000;0.4355;1.0532;
595.5000;0.4420;1.0826;
595.8000;0.4355;1.0654;
596.1000;0.4371;1.0704;
596.4000;0.4339;1.0581;
596.7000;0.4355;1.0654;
597.0000;0.4347;1.0679;
597.3000;0.4347;1.0704;
597.6000;0.4371;1.0900;
597.9000;0.4396;1.0998;
598.2000;0.4355;1.0826;
598.5000;0.4371;1.0875;
598.8000;0.4363;1.0900;
599.1000;0.4355;1.0900;
599.4000;0.4347;1.0802;
599.7000;0.4347;1.0875;
600.0000;0.4363;1.0974;
600.3000;0.4347;1.0777;
600.6000;0.4257;1.0507;
600.9000;0.4355;1.0728;
601.2000;0.4355;1.0679;
601.5000;0.4274;1.0434;
601.8000;0.4265;1.0335;
602.1000;0.4217;1.0090;
602.4000;0.4217;1.0016;
602.7000;0.4184;0.9967;
603.0000;0.4143;0.9771;
603.3000;0.4151;0.9771;
603.6000;0.4127;0.9746;
603.9000;0.4037;0.9550;
604.2000;0.4070;0.9648;
604.5000;0.4078;0.9697;
604.8000;0.4054;0.9746;
605.1000;0.4013;0.9648;
605.4000;0.3972;0.9501;
605.7000;0.3997;0.9525;
606.0000;0.3867;0.9280;
606.3000;0.3932;0.9501;
606.6000;0.3956;0.9525;
606.9000;0.3907;0.9353;
607.2000;0.3948;0.9476;
607.5000;0.3891;0.9378;
607.8000;0.3867;0.9304;
608.1000;0.3867;0.9255;
608.4000;0.3858;0.9231;
608.7000;0.3858;0.9280;
609.0000;0.3834;0.9206;
609.3000;0.3850;0.9231;
609.6000;0.3810;0.9182;
609.9000;0.3801;0.9132;
610.2000;0.3818;0.9182;
610.5000;0.3777;0.9108;
610.8000;0.3761;0.9083;
611.1000;0.3761;0.9010;
611.4000;0.3793;0.8936;
611.7000;0.3728;0.8961;
612.0000;0.3744;0.9108;
612.3000;0.3744;0.9083;
612.6000;0.3728;0.9059;
612.9000;0.3736;0.9132;
613.2000;0.3696;0.9083;
613.5000;0.3671;0.9010;
613.8000;0.3704;0.9083;
614.1000;0.3687;0.9108;
614.4000;0.3671;0.9010;
614.7000;0.3671;0.9059;
615.0000;0.3663;0.9010;
615.3000;0.3655;0.8985;
615.6000;0.3663;0.8961;
615.9000;0.3606;0.8862;
616.2000;0.3630;0.9010;
616.5000;0.3639;0.9010;
616.8000;0.3671;0.9182;
617.1000;0.3590;0.8985;
617.4000;0.3606;0.9034;
617.7000;0.3614;0.9132;
618.0000;0.3598;0.9132;
618.3000;0.3582;0.9108;
618.6000;0.3590;0.9132;
618.9000;0.3598;0.9132;
619.2000;0.3582;0.9108;
619.5000;0.3590;0.9132;
619.8000;0.3565;0.8985;
620.1000;0.3541;0.8911;
620.4000;0.3541;0.8911;
620.7000;0.3565;0.8961;
621.0000;0.3557;0.8985;
621.3000;0.3557;0.8961;
621.6000;0.3541;0.8961;
621.9000;0.3516;0.8936;
622.2000;0.3516;0.8936;
622.5000;0.3508;0.8911;
622.8000;0.3557;0.9010;
623.1000;0.3516;0.8887;
623.4000;0.3492;0.8862;
623.7000;0.3533;0.9034;
624.0000;0.3484;0.8936;
624.3000;0.3468;0.8985;
624.6000;0.3476;0.8985;
624.9000;0.3484;0.8961;
625.2000;0.3443;0.8862;
625.5000;0.3476;0.8985;
625.8000;0.3403;0.8813;
626.1000;0.3411;0.8862;
626.4000;0.3443;0.8936;
626.7000;0.3435;0.8862;
627.0000;0.3443;0.8862;
627.3000;0.3427;0.8911;
627.6000;0.3419;0.8813;
627.9000;0.3460;0.8985;
628.2000;0.3394;0.8862;
628.5000;0.3386;0.8936;
628.8000;0.3411;0.8985;
629.1000;0.3411;0.8961;
629.4000;0.3386;0.8961;
629.7000;0.3476;0.9280;
630.0000;0.3362;0.8936;
630.3000;0.3386;0.8936;
630.6000;0.3378;0.8936;
630.9000;0.3378;0.8936;
631.2000;0.3451;0.9108;
631.5000;0.3370;0.8862;
631.8000;0.3354;0.8838;
632.1000;0.3346;0.8789;
632.4000;0.3297;0.8617;
632.7000;0.3272;0.8617;
633.0000;0.3337;0.8764;
633.3000;0.3337;0.8789;
633.6000;0.3321;0.8862;
633.9000;0.3329;0.8936;
634.2000;0.3305;0.8936;
634.5000;0.3329;0.8961;
634.8000;0.3305;0.8887;
635.1000;0.3215;0.8592;
635.4000;0.3313;0.8887;
635.7000;0.3280;0.8813;
636.0000;0.3297;0.8911;
636.3000;0.3297;0.8911;
636.6000;0.3272;0.8911;
636.9000;0.3280;0.8961;
637.2000;0.3289;0.8936;
637.5000;0.3280;0.8887;
637.8000;0.3272;0.8936;
638.1000;0.3199;0.8813;
638.4000;0.3264;0.8911;
638.7000;0.3232;0.8838;
639.0000;0.3256;0.8813;
639.3000;0.3223;0.8740;
639.6000;0.3232;0.8838;
639.9000;0.3248;0.8961;
640.2000;0.3248;0.9059;
640.5000;0.3240;0.9010;
640.8000;0.3223;0.8961;
641.1000;0.3240;0.9034;
641.4000;0.3215;0.8936;
641.7000;0.3215;0.8838;
642.0000;0.3248;0.8961;
642.3000;0.3223;0.8936;
642.6000;0.3175;0.8936;
642.9000;0.3191;0.9059;
643.2000;0.3215;0.9059;
643.5000;0.3215;0.9059;
643.8000;0.3248;0.9132;
644.1000;0.3240;0.9034;
644.4000;0.3199;0.8911;
644.7000;0.3199;0.8961;
645.0000;0.3207;0.9034;
645.3000;0.3240;0.9132;
645.6000;0.3207;0.9108;
645.9000;0.3183;0.8985;
646.2000;0.3240;0.9010;
646.5000;0.3199;0.8838;
646.8000;0.3199;0.8764;
647.1000;0.3183;0.8789;
647.4000;0.3199;0.8813;
647.7000;0.3183;0.8838;
648.0000;0.3150;0.8838;
648.3000;0.3166;0.8838;
648.6000;0.3166;0.8887;
648.9000;0.3166;0.8911;
649.2000;0.3183;0.8936;
649.5000;0.3158;0.8936;
649.8000;0.3166;0.8961;
650.1000;0.3150;0.8961;
650.4000;0.3158;0.8985;
650.7000;0.3199;0.9034;
651.0000;0.3150;0.8985;
651.3000;0.3142;0.9010;
651.6000;0.3150;0.9010;
651.9000;0.3134;0.9010;
652.2000;0.3142;0.9010;
652.5000;0.3134;0.9010;
652.8000;0.3101;0.8961;
653.1000;0.3191;0.9132;
653.4000;0.3134;0.9034;
653.7000;0.3101;0.8961;
654.0000;0.3118;0.8911;
654.3000;0.3191;0.9108;
654.6000;0.3118;0.8985;
654.9000;0.3085;0.8911;
655.2000;0.3134;0.9034;
655.5000;0.3109;0.9034;
655.8000;0.3118;0.9083;
656.1000;0.3109;0.9010;
656.4000;0.3109;0.9132;
656.7000;0.3109;0.9034;
657.0000;0.3109;0.8911;
657.3000;0.3077;0.8838;
657.6000;0.3077;0.8789;
657.9000;0.3134;0.8911;
658.2000;0.3093;0.8936;
658.5000;0.3093;0.8838;
658.8000;0.3077;0.8862;
659.1000;0.3085;0.8911;
659.4000;0.3109;0.9010;
659.7000;0.3077;0.8813;
660.0000;0.3109;0.8838;
660.3000;0.3085;0.8887;
660.6000;0.3085;0.8838;
660.9000;0.3069;0.8764;
661.2000;0.3020;0.8641;
661.5000;0.3061;0.8691;
661.8000;0.3061;0.8764;
662.1000;0.3069;0.8813;
662.4000;0.3061;0.8740;
662.7000;0.3061;0.8789;
663.0000;0.3077;0.8862;
663.3000;0.3061;0.8961;
663.6000;0.3093;0.8985;
663.9000;0.3053;0.8936;
664.2000;0.3053;0.8985;
664.5000;0.3126;0.9157;
664.8000;0.3020;0.8838;
665.1000;0.3069;0.9010;
665.4000;0.3061;0.8862;
665.7000;0.3061;0.8764;
666.0000;0.3053;0.8740;
666.3000;0.3101;0.8838;
666.6000;0.3053;0.8715;
666.9000;0.3012;0.8666;
667.2000;0.3044;0.8740;
667.5000;0.3020;0.8740;
667.8000;0.3004;0.8666;
668.1000;0.3069;0.8813;
668.4000;0.3020;0.8691;
668.7000;0.3053;0.8789;
669.0000;0.3012;0.8789;
669.3000;0.3020;0.8838;
669.6000;0.3012;0.8764;
669.9000;0.3004;0.8666;
670.2000;0.3012;0.8691;
670.5000;0.2996;0.8740;
670.8000;0.2996;0.8715;
671.1000;0.2979;0.8691;
671.4000;0.3020;0.8838;
671.7000;0.3020;0.8838;
672.0000;0.2979;0.8764;
672.3000;0.3028;0.8911;
672.6000;0.2996;0.8838;
672.9000;0.3012;0.8911;
673.2000;0.3012;0.8911;
673.5000;0.3012;0.9010;
673.8000;0.2996;0.8911;
674.1000;0.3012;0.8887;
674.4000;0.3012;0.8813;
674.7000;0.2922;0.8543;
675.0000;0.3004;0.8764;
675.3000;0.2987;0.8813;
675.6000;0.3004;0.8789;
675.9000;0.3061;0.8887;
676.2000;0.3012;0.8764;
676.5000;0.2955;0.8666;
676.8000;0.2996;0.8764;
677.1000;0.3004;0.8887;
677.4000;0.2971;0.8789;
677.7000;0.2971;0.8789;
678.0000;0.2987;0.8862;
678.3000;0.2987;0.8813;
678.6000;0.2987;0.8813;
678.9000;0.2987;0.8887;
679.2000;0.3044;0.9010;
679.5000;0.3004;0.8985;
679.8000;0.2979;0.8887;
680.1000;0.2963;0.8887;
680.4000;0.2971;0.8911;
680.7000;0.2979;0.8911;
681.0000;0.2971;0.8813;
681.3000;0.3077;0.9010;
681.6000;0.2979;0.8813;
681.9000;0.2963;0.8838;
682.2000;0.2963;0.8838;
682.5000;0.2947;0.8789;
682.8000;0.2979;0.8862;
683.1000;0.2971;0.8911;
683.4000;0.2873;0.8617;
683.7000;0.2963;0.8838;
684.0000;0.2979;0.8985;
684.3000;0.2955;0.8985;
684.6000;0.2930;0.8961;
684.9000;0.2873;0.8740;
685.2000;0.2947;0.8862;
685.5000;0.2930;0.8715;
685.8000;0.2947;0.8666;
686.1000;0.2947;0.8691;
686.4000;0.2947;0.8617;
686.7000;0.2947;0.8641;
687.0000;0.2947;0.8691;
687.3000;0.2955;0.8691;
687.6000;0.2955;0.8740;
687.9000;0.2947;0.8764;
688.2000;0.2939;0.8789;
688.5000;0.3028;0.9010;
688.8000;0.2971;0.8887;
689.1000;0.2939;0.8862;
689.4000;0.2939;0.8862;
689.7000;0.2947;0.8887;
690.0000;0.2963;0.8985;
690.3000;0.2939;0.8961;
690.6000;0.2939;0.9034;
690.9000;0.2939;0.8961;
691.2000;0.2947;0.9010;
691.5000;0.2955;0.8961;
691.8000;0.2947;0.9034;
692.1000;0.2971;0.9034;
692.4000;0.2955;0.9083;
692.7000;0.2939;0.9010;
693.0000;0.2841;0.8740;
693.3000;0.2963;0.9010;
693.6000;0.2930;0.9010;
693.9000;0.2914;0.8911;
694.2000;0.2914;0.8985;
694.5000;0.2914;0.9059;
694.8000;0.2930;0.9083;
695.1000;0.2914;0.9108;
695.4000;0.2922;0.8985;
695.7000;0.2914;0.8961;
696.0000;0.2906;0.8961;
696.3000;0.2939;0.8985;
696.6000;0.2906;0.8961;
696.9000;0.2922;0.8911;
697.2000;0.2922;0.8911;
697.5000;0.2930;0.8985;
697.8000;0.2890;0.8862;
698.1000;0.2922;0.8862;
698.4000;0.2906;0.8813;
698.7000;0.2922;0.8838;
699.0000;0.2914;0.8862;
699.3000;0.2914;0.8862;
699.6000;0.2914;0.8789;
699.9000;0.2930;0.8813;
700.2000;0.2930;0.8911;
700.5000;0.2922;0.8862;
700.8000;0.2914;0.8813;
701.1000;0.2898;0.8887;
701.4000;0.2906;0.8887;
701.7000;0.2914;0.8887;
702.0000;0.2890;0.8911;
702.3000;0.2865;0.8764;
702.6000;0.2890;0.8911;
702.9000;0.2890;0.8862;
703.2000;0.2939;0.8936;
703.5000;0.2882;0.8838;
703.8000;0.2922;0.9010;
704.1000;0.2882;0.8862;
704.4000;0.2898;0.8887;
704.7000;0.2890;0.8813;
705.0000;0.2898;0.8887;
705.3000;0.2914;0.8887;
705.6000;0.2865;0.8764;
705.9000;0.2890;0.8764;
706.2000;0.2882;0.8764;
706.5000;0.2890;0.8813;
706.8000;0.2890;0.8789;
707.1000;0.2882;0.8764;
707.4000;0.2898;0.8813;
707.7000;0.2882;0.8789;
708.0000;0.2865;0.8789;
708.3000;0.2865;0.8789;
708.6000;0.2898;0.8838;
708.9000;0.2898;0.8887;
709.2000;0.2865;0.8911;
709.5000;0.2890;0.8961;
709.8000;0.2882;0.8936;
710.1000;0.2898;0.9034;
710.4000;0.2873;0.9010;
710.7000;0.2898;0.9010;
711.0000;0.2882;0.8936;
711.3000;0.2898;0.8985;
711.6000;0.2898;0.8936;
711.9000;0.2865;0.8911;
712.2000;0.2873;0.8862;
712.5000;0.2890;0.8862;
712.8000;0.2882;0.8789;
713.1000;0.2865;0.8691;
713.4000;0.2857;0.8666;
713.7000;0.2873;0.8691;
714.0000;0.2873;0.8568;
714.3000;0.2873;0.8617;
714.6000;0.2808;0.8568;
714.9000;0.2882;0.8764;
715.2000;0.2882;0.8691;
715.5000;0.2857;0.8641;
715.8000;0.2939;0.8838;
716.1000;0.2873;0.8691;
716.4000;0.2882;0.8740;
716.7000;0.2882;0.8789;
717.0000;0.2849;0.8764;
717.3000;0.2849;0.8813;
717.6000;0.2857;0.8838;
717.9000;0.2865;0.8911;
718.2000;0.2882;0.8862;
718.5000;0.2890;0.8862;
718.8000;0.2873;0.8862;
719.1000;0.2914;0.8911;
719.4000;0.2857;0.8838;
719.7000;0.2857;0.8789;
720.0000;0.2865;0.8887;
720.3000;0.2890;0.8936;
720.6000;0.2890;0.8936;
720.9000;0.2865;0.8887;
721.2000;0.2882;0.9059;
721.5000;0.2873;0.9034;
721.8000;0.2825;0.8838;
722.1000;0.2784;0.8641;
722.4000;0.2849;0.8740;
722.7000;0.2857;0.8764;
723.0000;0.2857;0.8789;
723.3000;0.2857;0.8838;
723.6000;0.2865;0.8764;
723.9000;0.2873;0.8740;
724.2000;0.2873;0.8740;
724.5000;0.2849;0.8691;
724.8000;0.2873;0.8764;
725.1000;0.2857;0.8641;
725.4000;0.2865;0.8666;
725.7000;0.2849;0.8592;
726.0000;0.2833;0.8592;
726.3000;0.2808;0.8592;
726.6000;0.2849;0.8789;
726.9000;0.2857;0.8862;
727.2000;0.2816;0.8789;
727.5000;0.2808;0.8740;
727.8000;0.2841;0.8813;
728.1000;0.2841;0.8764;
728.4000;0.2849;0.8789;
728.7000;0.2873;0.8813;
729.0000;0.2865;0.8764;
729.3000;0.2914;0.8936;
729.6000;0.2841;0.8764;
729.9000;0.2825;0.8691;
730.2000;0.2841;0.8666;
730.5000;0.2849;0.8666;
730.8000;0.2841;0.8691;
731.1000;0.2833;0.8789;
731.4000;0.2841;0.8862;
731.7000;0.2833;0.8911;
732.0000;0.2833;0.8961;
732.3000;0.2816;0.8911;
732.6000;0.2808;0.8838;
732.9000;0.2841;0.8936;
733.2000;0.2825;0.8887;
733.5000;0.2841;0.8838;
733.8000;0.2841;0.8862;
734.1000;0.2792;0.8691;
734.4000;0.2833;0.8715;
734.7000;0.2825;0.8838;
735.0000;0.2833;0.8911;
735.3000;0.2833;0.8911;
735.6000;0.2857;0.8985;
735.9000;0.2825;0.8961;
736.2000;0.2833;0.8936;
736.5000;0.2816;0.8961;
736.8000;0.2841;0.8961;
737.1000;0.2857;0.9059;
737.4000;0.2808;0.8936;
737.7000;0.2841;0.9034;
738.0000;0.2857;0.9108;
738.3000;0.2825;0.9034;
738.6000;0.2751;0.8691;
738.9000;0.2833;0.8961;
739.2000;0.2841;0.9010;
739.5000;0.2792;0.8936;
739.8000;0.2833;0.9083;
740.1000;0.2800;0.8961;
740.4000;0.2825;0.8887;
740.7000;0.2833;0.8911;
741.0000;0.2841;0.8911;
741.3000;0.2865;0.8961;
741.6000;0.2825;0.8887;
741.9000;0.2825;0.8985;
742.2000;0.2849;0.9059;
742.5000;0.2776;0.9010;
742.8000;0.2816;0.9034;
743.1000;0.2857;0.9157;
743.4000;0.2833;0.8985;
743.7000;0.2808;0.8936;
744.0000;0.2816;0.8911;
744.3000;0.2816;0.8887;
744.6000;0.2816;0.8961;
744.9000;0.2833;0.8985;
745.2000;0.2792;0.8838;
745.5000;0.2800;0.8740;
745.8000;0.2800;0.8789;
746.1000;0.2792;0.8740;
746.4000;0.2792;0.8764;
746.7000;0.2808;0.8911;
747.0000;0.2800;0.8887;
747.3000;0.2816;0.8887;
747.6000;0.2816;0.8789;
747.9000;0.2800;0.8764;
748.2000;0.2816;0.8838;
748.5000;0.2759;0.8666;
748.8000;0.2776;0.8764;
749.1000;0.2808;0.8789;
749.4000;0.2808;0.8862;
749.7000;0.2849;0.8985;
750.0000;0.2800;0.8862;
750.3000;0.2841;0.8862;
750.6000;0.2808;0.8740;
750.9000;0.2816;0.8813;
751.2000;0.2784;0.8666;
751.5000;0.2808;0.8740;
751.8000;0.2808;0.8740;
752.1000;0.2808;0.8764;
752.4000;0.2792;0.8838;
752.7000;0.2825;0.8911;
753.0000;0.2849;0.9034;
753.3000;0.2825;0.9010;
753.6000;0.2825;0.8985;
753.9000;0.2873;0.9206;
754.2000;0.2808;0.9157;
754.5000;0.2800;0.9132;
754.8000;0.2751;0.9010;
755.1000;0.2776;0.9108;
755.4000;0.2784;0.9059;
755.7000;0.2800;0.9108;
756.0000;0.2808;0.9108;
756.3000;0.2808;0.9083;
756.6000;0.2759;0.9034;
756.9000;0.2792;0.9083;
757.2000;0.2800;0.9108;
757.5000;0.2833;0.9108;
757.8000;0.2833;0.9083;
758.1000;0.2792;0.8961;
758.4000;0.2808;0.8985;
758.7000;0.2792;0.8911;
759.0000;0.2792;0.8961;
759.3000;0.2800;0.9083;
759.6000;0.2808;0.9083;
759.9000;0.2792;0.9034;
760.2000;0.2800;0.8985;
760.5000;0.2800;0.8936;
760.8000;0.2784;0.8789;
761.1000;0.2751;0.8592;
761.4000;0.2694;0.8519;
761.7000;0.2768;0.8740;
762.0000;0.2702;0.8519;
762.3000;0.2800;0.8740;
762.6000;0.2776;0.8691;
762.9000;0.2784;0.8715;
763.2000;0.2776;0.8715;
763.5000;0.2776;0.8789;
763.8000;0.2776;0.8740;
764.1000;0.2784;0.8641;
764.4000;0.2743;0.8666;
764.7000;0.2800;0.8764;
765.0000;0.2784;0.8813;
765.3000;0.2792;0.8813;
765.6000;0.2792;0.8813;
765.9000;0.2784;0.8838;
766.2000;0.2768;0.8838;
766.5000;0.2759;0.8740;
766.8000;0.2776;0.8641;
767.1000;0.2800;0.8691;
767.4000;0.2776;0.8666;
767.7000;0.2808;0.8813;
768.0000;0.2768;0.8715;
768.3000;0.2808;0.8862;
768.6000;0.2776;0.8789;
768.9000;0.2776;0.8740;
769.2000;0.2800;0.8789;
769.5000;0.2735;0.8666;
769.8000;0.2784;0.8764;
770.1000;0.2751;0.8862;
770.4000;0.2735;0.8838;
770.7000;0.2768;0.8789;
771.0000;0.2670;0.8592;
771.3000;0.2759;0.8789;
771.6000;0.2776;0.8813;
771.9000;0.2776;0.8789;
772.2000;0.2678;0.8494;
772.5000;0.2768;0.8641;
772.8000;0.2727;0.8543;
773.1000;0.2751;0.8641;
773.4000;0.2751;0.8666;
773.7000;0.2792;0.8764;
774.0000;0.2776;0.8789;
774.3000;0.2719;0.8666;
774.6000;0.2759;0.8740;
774.9000;0.2776;0.8764;
775.2000;0.2743;0.8666;
775.5000;0.2759;0.8641;
775.8000;0.2784;0.8691;
776.1000;0.2792;0.8666;
776.4000;0.2768;0.8666;
776.7000;0.2768;0.8740;
777.0000;0.2784;0.8764;
777.3000;0.2768;0.8789;
777.6000;0.2776;0.8813;
777.9000;0.2784;0.8862;
778.2000;0.2776;0.8838;
778.5000;0.2768;0.8740;
778.8000;0.2776;0.8789;
779.1000;0.2784;0.8862;
779.4000;0.2759;0.8813;
779.7000;0.2768;0.8936;
780.0000;0.2792;0.8911;
780.3000;0.2768;0.8936;
780.6000;0.2743;0.8862;
780.9000;0.2759;0.8887;
781.2000;0.2743;0.8862;
781.5000;0.2727;0.8838;
781.8000;0.2768;0.8961;
782.1000;0.2768;0.8961;
782.4000;0.2800;0.9059;
782.7000;0.2768;0.8961;
783.0000;0.2759;0.8936;
783.3000;0.2800;0.9059;
783.6000;0.2743;0.8887;
783.9000;0.2776;0.8936;
784.2000;0.2759;0.8862;
784.5000;0.2751;0.8740;
784.8000;0.2776;0.8789;
785.1000;0.2890;0.9132;
785.4000;0.2751;0.8764;
785.7000;0.2759;0.8740;
786.0000;0.2702;0.8568;
786.3000;0.2759;0.8789;
786.6000;0.2768;0.8789;
786.9000;0.2792;0.8764;
787.2000;0.2792;0.8789;
787.5000;0.2768;0.8813;
787.8000;0.2768;0.8862;
788.1000;0.2768;0.8887;
788.4000;0.2800;0.8961;
788.7000;0.2784;0.9010;
789.0000;0.2759;0.8961;
789.3000;0.2735;0.8813;
789.6000;0.2743;0.8789;
789.9000;0.2768;0.8764;
790.2000;0.2743;0.8740;
790.5000;0.2743;0.8764;
790.8000;0.2743;0.8789;
791.1000;0.2759;0.8838;
791.4000;0.2759;0.8789;
791.7000;0.2759;0.8740;
792.0000;0.2759;0.8789;
792.3000;0.2759;0.8764;
792.6000;0.2759;0.8789;
792.9000;0.2759;0.8838;
793.2000;0.2759;0.8789;
793.5000;0.2759;0.8764;
793.8000;0.2759;0.8641;
794.1000;0.2759;0.8568;
794.4000;0.2759;0.8592;
794.7000;0.2743;0.8519;
795.0000;0.2751;0.8519;
795.3000;0.2735;0.8494;
795.6000;0.2768;0.8568;
795.9000;0.2743;0.8543;
796.2000;0.2768;0.8592;
796.5000;0.2751;0.8592;
796.8000;0.2825;0.8813;
797.1000;0.2743;0.8519;
797.4000;0.2792;0.8592;
797.7000;0.2776;0.8617;
798.0000;0.2751;0.8543;
798.3000;0.2751;0.8543;
798.6000;0.2751;0.8568;
798.9000;0.2768;0.8568;
799.2000;0.2751;0.8641;
799.5000;0.2727;0.8494;
799.8000;0.2743;0.8691;
800.1000;0.2743;0.8740;
800.4000;0.2719;0.8691;
800.7000;0.2735;0.8691;
801.0000;0.2735;0.8592;
801.3000;0.2833;0.8961;
801.6000;0.2759;0.8740;
801.9000;0.2743;0.8666;
802.2000;0.2743;0.8789;
802.5000;0.2735;0.8666;
802.8000;0.2735;0.8568;
803.1000;0.2735;0.8568;
803.4000;0.2735;0.8519;
803.7000;0.2743;0.8519;
804.0000;0.2751;0.8543;
804.3000;0.2743;0.8617;
804.6000;0.2727;0.8519;
804.9000;0.2759;0.8568;
805.2000;0.2735;0.8543;
805.5000;0.2751;0.8617;
805.8000;0.2735;0.8691;
806.1000;0.2751;0.8813;
806.4000;0.2735;0.8838;
806.7000;0.2735;0.8813;
807.0000;0.2702;0.8764;
807.3000;0.2719;0.8813;
807.6000;0.2727;0.8911;
807.9000;0.2735;0.8911;
808.2000;0.2735;0.8911;
808.5000;0.2743;0.8911;
808.8000;0.2735;0.8887;
809.1000;0.2719;0.8838;
809.4000;0.2751;0.8838;
809.7000;0.2694;0.8740;
810.0000;0.2735;0.8764;
810.3000;0.2743;0.8764;
810.6000;0.2735;0.8691;
810.9000;0.2735;0.8641;
811.2000;0.2751;0.8641;
811.5000;0.2735;0.8568;
811.8000;0.2727;0.8592;
812.1000;0.2735;0.8641;
812.4000;0.2751;0.8764;
812.7000;0.2743;0.8862;
813.0000;0.2768;0.8764;
813.3000;0.2735;0.8617;
813.6000;0.2816;0.8887;
813.9000;0.2743;0.8789;
814.2000;0.2768;0.8911;
814.5000;0.2711;0.8764;
814.8000;0.2727;0.8862;
815.1000;0.2694;0.8789;
815.4000;0.2735;0.8862;
815.7000;0.2654;0.8691;
816.0000;0.2743;0.8936;
816.3000;0.2711;0.8813;
816.6000;0.2711;0.8764;
816.9000;0.2735;0.8764;
817.2000;0.2719;0.8740;
817.5000;0.2735;0.8715;
817.8000;0.2751;0.8641;
818.1000;0.2735;0.8666;
818.4000;0.2743;0.8715;
818.7000;0.2727;0.8666;
819.0000;0.2751;0.8641;
819.3000;0.2719;0.8592;
819.6000;0.2759;0.8715;
819.9000;0.2727;0.8740;
820.2000;0.2719;0.8691;
820.5000;0.2735;0.8740;
820.8000;0.2719;0.8641;
821.1000;0.2727;0.8666;
821.4000;0.2719;0.8691;
821.7000;0.2719;0.8789;
822.0000;0.2743;0.8887;
822.3000;0.2727;0.8887;
822.6000;0.2743;0.8961;
822.9000;0.2743;0.8985;
823.2000;0.2727;0.8911;
823.5000;0.2694;0.8813;
823.8000;0.2727;0.8985;
824.1000;0.2719;0.8985;
824.4000;0.2751;0.8961;
824.7000;0.2711;0.8862;
825.0000;0.2711;0.8862;
825.3000;0.2719;0.8813;
825.6000;0.2727;0.8715;
825.9000;0.2702;0.8617;
826.2000;0.2719;0.8740;
826.5000;0.2751;0.8789;
826.8000;0.2735;0.8764;
827.1000;0.2735;0.8740;
827.4000;0.2759;0.8813;
827.7000;0.2727;0.8641;
828.0000;0.2743;0.8568;
828.3000;0.2719;0.8519;
828.6000;0.2735;0.8519;
828.9000;0.2727;0.8568;
829.2000;0.2735;0.8568;
829.5000;0.2743;0.8691;
829.8000;0.2719;0.8666;
830.1000;0.2662;0.8543;
830.4000;0.2719;0.8813;
830.7000;0.2719;0.8887;
831.0000;0.2735;0.8961;
831.3000;0.2735;0.8961;
831.6000;0.2646;0.8715;
831.9000;0.2711;0.8764;
832.2000;0.2727;0.8789;
832.5000;0.2727;0.8691;
832.8000;0.2727;0.8715;
833.1000;0.2727;0.8666;
833.4000;0.2727;0.8568;
833.7000;0.2711;0.8568;
834.0000;0.2719;0.8543;
834.3000;0.2743;0.8592;
834.6000;0.2768;0.8715;
