time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4078;1.1759;
573.3000;0.4078;1.1759;
573.6000;0.4054;1.1661;
573.9000;0.4078;1.1759;
574.2000;0.4070;1.1833;
574.5000;0.4078;1.1808;
574.8000;0.4086;1.1833;
575.1000;0.4086;1.1833;
575.4000;0.4094;1.1906;
575.7000;0.4086;1.1857;
576.0000;0.4078;1.1882;
576.3000;0.4086;1.1931;
576.6000;0.4094;1.1906;
576.9000;0.4168;1.2103;
577.2000;0.4070;1.1857;
577.5000;0.4086;1.1857;
577.8000;0.4078;1.1759;
578.1000;0.4078;1.1759;
578.4000;0.4070;1.1661;
578.7000;0.4070;1.1636;
579.0000;0.4094;1.1636;
579.3000;0.4070;1.1636;
579.6000;0.4111;1.1735;
579.9000;0.4086;1.1735;
580.2000;0.4078;1.1710;
580.5000;0.4094;1.1710;
580.8000;0.4078;1.1686;
581.1000;0.4086;1.1686;
581.4000;0.4086;1.1735;
581.7000;0.4078;1.1833;
582.0000;0.4103;1.1833;
582.3000;0.4070;1.1735;
582.6000;0.4094;1.1735;
582.9000;0.4086;1.1686;
583.2000;0.4070;1.1587;
583.5000;0.4086;1.1636;
583.8000;0.4086;1.1661;
584.1000;0.4062;1.1587;
584.4000;0.4086;1.1563;
584.7000;0.4078;1.1489;
585.0000;0.4078;1.1489;
585.3000;0.4070;1.1465;
585.6000;0.4070;1.1514;
585.9000;0.4078;1.1612;
586.2000;0.4086;1.1686;
586.5000;0.4078;1.1686;
586.8000;0.4070;1.1710;
587.1000;0.4103;1.1735;
587.4000;0.4086;1.1784;
587.7000;0.4078;1.1882;
588.0000;0.4070;1.1882;
588.3000;0.4037;1.1759;
588.6000;0.4086;1.1857;
588.9000;0.4062;1.1759;
589.2000;0.4070;1.1710;
589.5000;0.4086;1.1735;
589.8000;0.4094;1.1735;
590.1000;0.4086;1.1636;
590.4000;0.4094;1.1612;
590.7000;0.4086;1.1563;
591.0000;0.4103;1.1563;
591.3000;0.4103;1.1587;
591.6000;0.4054;1.1538;
591.9000;0.4078;1.1636;
592.2000;0.4111;1.1759;
592.5000;0.4103;1.1686;
592.8000;0.4103;1.1661;
593.1000;0.4070;1.1686;
593.4000;0.4094;1.1759;
593.7000;0.4062;1.1661;
594.0000;0.4070;1.1636;
594.3000;0.4086;1.1636;
594.6000;0.4086;1.1661;
594.9000;0.4086;1.1759;
595.2000;0.4070;1.1686;
595.5000;0.4086;1.1710;
595.8000;0.4062;1.1661;
596.1000;0.4086;1.1784;
596.4000;0.4086;1.1857;
596.7000;0.4086;1.1956;
597.0000;0.4086;1.2005;
597.3000;0.4103;1.2029;
597.6000;0.4127;1.2054;
597.9000;0.4094;1.1980;
598.2000;0.4078;1.1931;
598.5000;0.4103;1.1956;
598.8000;0.4094;1.1956;
599.1000;0.4111;1.1956;
599.4000;0.4078;1.1833;
599.7000;0.4086;1.1759;
600.0000;0.4086;1.1686;
600.3000;0.4086;1.1784;
600.6000;0.4111;1.1686;
600.9000;0.4094;1.1587;
601.2000;0.4029;1.1391;
601.5000;0.4037;1.1391;
601.8000;0.3997;1.1244;
602.1000;0.3997;1.1145;
602.4000;0.3964;1.1072;
602.7000;0.3956;1.1047;
603.0000;0.3980;1.1195;
603.3000;0.3818;1.0753;
603.6000;0.3867;1.0777;
603.9000;0.3818;1.0630;
604.2000;0.3753;1.0458;
604.5000;0.3793;1.0581;
604.8000;0.3785;1.0556;
605.1000;0.3761;1.0458;
605.4000;0.3736;1.0434;
605.7000;0.3728;1.0458;
606.0000;0.3736;1.0384;
606.3000;0.3687;1.0311;
606.6000;0.3679;1.0360;
606.9000;0.3647;1.0335;
607.2000;0.3655;1.0311;
607.5000;0.3639;1.0311;
607.8000;0.3630;1.0262;
608.1000;0.3606;1.0213;
608.4000;0.3590;1.0286;
608.7000;0.3582;1.0384;
609.0000;0.3679;1.0605;
609.3000;0.3549;1.0286;
609.6000;0.3557;1.0360;
609.9000;0.3549;1.0335;
610.2000;0.3516;1.0237;
610.5000;0.3476;1.0188;
610.8000;0.3533;1.0335;
611.1000;0.3508;1.0335;
611.4000;0.3476;1.0286;
611.7000;0.3476;1.0311;
612.0000;0.3468;1.0360;
612.3000;0.3476;1.0335;
612.6000;0.3460;1.0311;
612.9000;0.3451;1.0286;
613.2000;0.3435;1.0286;
613.5000;0.3411;1.0237;
613.8000;0.3411;1.0163;
614.1000;0.3435;1.0311;
614.4000;0.3411;1.0237;
614.7000;0.3419;1.0237;
615.0000;0.3411;1.0237;
615.3000;0.3427;1.0237;
615.6000;0.3394;1.0188;
615.9000;0.3403;1.0262;
616.2000;0.3378;1.0262;
616.5000;0.3346;1.0163;
616.8000;0.3370;1.0139;
617.1000;0.3354;1.0090;
617.4000;0.3346;1.0090;
617.7000;0.3321;0.9967;
618.0000;0.3305;0.9918;
618.3000;0.3313;1.0090;
618.6000;0.3272;0.9992;
618.9000;0.3321;1.0114;
619.2000;0.3394;1.0286;
619.5000;0.3305;1.0065;
619.8000;0.3264;0.9967;
620.1000;0.3321;1.0114;
620.4000;0.3256;0.9820;
620.7000;0.3272;0.9893;
621.0000;0.3280;1.0016;
621.3000;0.3272;1.0090;
621.6000;0.3256;1.0065;
621.9000;0.3232;0.9967;
622.2000;0.3232;0.9967;
622.5000;0.3280;1.0139;
622.8000;0.3248;1.0114;
623.1000;0.3232;1.0016;
623.4000;0.3240;0.9967;
623.7000;0.3199;0.9722;
624.0000;0.3215;0.9771;
624.3000;0.3232;0.9771;
624.6000;0.3215;0.9746;
624.9000;0.3199;0.9844;
625.2000;0.3150;0.9795;
625.5000;0.3223;1.0016;
625.8000;0.3166;0.9820;
626.1000;0.3175;0.9844;
626.4000;0.3191;0.9893;
626.7000;0.3142;0.9795;
627.0000;0.3191;0.9967;
627.3000;0.3175;0.9820;
627.6000;0.3134;0.9771;
627.9000;0.3207;0.9992;
628.2000;0.3134;0.9771;
628.5000;0.3183;0.9918;
628.8000;0.3142;0.9869;
629.1000;0.3101;0.9771;
629.4000;0.3166;0.9992;
629.7000;0.3077;0.9771;
630.0000;0.3134;0.9844;
630.3000;0.3134;0.9918;
630.6000;0.3142;0.9918;
630.9000;0.3093;0.9795;
631.2000;0.3101;0.9820;
631.5000;0.3053;0.9795;
631.8000;0.3126;0.9943;
632.1000;0.3142;0.9967;
632.4000;0.3085;0.9795;
632.7000;0.3077;0.9844;
633.0000;0.3134;1.0065;
633.3000;0.3085;0.9943;
633.6000;0.3093;0.9967;
633.9000;0.3126;1.0041;
634.2000;0.3077;0.9918;
634.5000;0.3077;0.9918;
634.8000;0.3142;1.0139;
635.1000;0.3077;1.0041;
635.4000;0.3053;0.9992;
635.7000;0.3077;0.9992;
636.0000;0.3053;0.9992;
636.3000;0.3044;0.9967;
636.6000;0.3061;0.9918;
636.9000;0.3061;0.9844;
637.2000;0.3036;0.9918;
637.5000;0.3036;1.0016;
637.8000;0.3077;0.9992;
638.1000;0.3036;0.9918;
638.4000;0.3028;0.9795;
638.7000;0.3028;0.9869;
639.0000;0.3028;0.9893;
639.3000;0.3020;0.9844;
639.6000;0.3028;0.9795;
639.9000;0.3020;0.9893;
640.2000;0.3020;0.9918;
640.5000;0.3036;0.9943;
640.8000;0.3012;0.9869;
641.1000;0.2987;0.9771;
641.4000;0.3012;0.9844;
641.7000;0.2987;0.9722;
642.0000;0.3012;0.9697;
642.3000;0.2996;0.9722;
642.6000;0.2996;0.9820;
642.9000;0.3004;0.9869;
643.2000;0.3069;1.0114;
643.5000;0.2979;0.9918;
643.8000;0.2971;0.9820;
644.1000;0.3012;0.9893;
644.4000;0.2971;0.9795;
644.7000;0.2996;0.9844;
645.0000;0.2971;0.9893;
645.3000;0.2963;0.9893;
645.6000;0.2971;0.9893;
645.9000;0.2987;0.9869;
646.2000;0.2971;0.9820;
646.5000;0.2971;0.9869;
646.8000;0.2963;0.9820;
647.1000;0.2971;0.9746;
647.4000;0.2939;0.9623;
647.7000;0.2955;0.9722;
648.0000;0.2922;0.9648;
648.3000;0.2947;0.9648;
648.6000;0.2906;0.9550;
648.9000;0.2930;0.9599;
649.2000;0.2914;0.9501;
649.5000;0.2939;0.9525;
649.8000;0.2922;0.9501;
650.1000;0.2947;0.9452;
650.4000;0.2930;0.9452;
650.7000;0.2922;0.9525;
651.0000;0.2857;0.9402;
651.3000;0.2906;0.9599;
651.6000;0.2930;0.9697;
651.9000;0.2930;0.9672;
652.2000;0.2841;0.9476;
652.5000;0.2930;0.9672;
652.8000;0.2890;0.9525;
653.1000;0.2914;0.9501;
653.4000;0.2914;0.9599;
653.7000;0.2898;0.9550;
654.0000;0.2906;0.9550;
654.3000;0.2898;0.9525;
654.6000;0.2890;0.9427;
654.9000;0.2890;0.9550;
655.2000;0.2890;0.9525;
655.5000;0.2947;0.9672;
655.8000;0.2890;0.9599;
656.1000;0.2873;0.9574;
656.4000;0.2882;0.9623;
656.7000;0.2890;0.9599;
657.0000;0.2873;0.9599;
657.3000;0.2873;0.9574;
657.6000;0.2882;0.9574;
657.9000;0.2865;0.9525;
658.2000;0.2873;0.9550;
658.5000;0.2873;0.9623;
658.8000;0.2865;0.9599;
659.1000;0.2873;0.9697;
659.4000;0.2865;0.9746;
659.7000;0.2873;0.9722;
660.0000;0.2873;0.9771;
660.3000;0.2857;0.9795;
660.6000;0.2890;0.9869;
660.9000;0.2857;0.9869;
661.2000;0.2833;0.9746;
661.5000;0.2857;0.9795;
661.8000;0.2865;0.9771;
662.1000;0.2849;0.9697;
662.4000;0.2882;0.9795;
662.7000;0.2865;0.9722;
663.0000;0.2857;0.9648;
663.3000;0.2841;0.9623;
663.6000;0.2833;0.9574;
663.9000;0.2849;0.9574;
664.2000;0.2833;0.9672;
664.5000;0.2841;0.9746;
664.8000;0.2833;0.9771;
665.1000;0.2833;0.9771;
665.4000;0.2833;0.9820;
665.7000;0.2849;0.9844;
666.0000;0.2833;0.9820;
666.3000;0.2849;0.9820;
666.6000;0.2784;0.9525;
666.9000;0.2825;0.9599;
667.2000;0.2890;0.9746;
667.5000;0.2833;0.9476;
667.8000;0.2816;0.9525;
668.1000;0.2800;0.9476;
668.4000;0.2833;0.9623;
668.7000;0.2825;0.9623;
669.0000;0.2800;0.9550;
669.3000;0.2816;0.9672;
669.6000;0.2825;0.9746;
669.9000;0.2768;0.9623;
670.2000;0.2825;0.9722;
670.5000;0.2808;0.9795;
670.8000;0.2759;0.9722;
671.1000;0.2816;0.9844;
671.4000;0.2808;0.9771;
671.7000;0.2800;0.9722;
672.0000;0.2808;0.9795;
672.3000;0.2800;0.9820;
672.6000;0.2800;0.9844;
672.9000;0.2792;0.9820;
673.2000;0.2808;0.9869;
673.5000;0.2792;0.9771;
673.8000;0.2784;0.9623;
674.1000;0.2784;0.9648;
674.4000;0.2776;0.9599;
674.7000;0.2800;0.9599;
675.0000;0.2808;0.9697;
675.3000;0.2792;0.9722;
675.6000;0.2784;0.9746;
675.9000;0.2727;0.9648;
676.2000;0.2751;0.9672;
676.5000;0.2727;0.9672;
676.8000;0.2808;0.9820;
677.1000;0.2768;0.9795;
677.4000;0.2784;0.9795;
677.7000;0.2784;0.9722;
678.0000;0.2776;0.9623;
678.3000;0.2743;0.9525;
678.6000;0.2784;0.9574;
678.9000;0.2759;0.9574;
679.2000;0.2759;0.9672;
679.5000;0.2776;0.9672;
679.8000;0.2800;0.9722;
680.1000;0.2768;0.9599;
680.4000;0.2768;0.9672;
680.7000;0.2743;0.9599;
681.0000;0.2784;0.9672;
681.3000;0.2784;0.9746;
681.6000;0.2776;0.9746;
681.9000;0.2768;0.9771;
682.2000;0.2776;0.9820;
682.5000;0.2646;0.9452;
682.8000;0.2727;0.9722;
683.1000;0.2743;0.9722;
683.4000;0.2751;0.9771;
683.7000;0.2751;0.9672;
684.0000;0.2743;0.9672;
684.3000;0.2727;0.9672;
684.6000;0.2743;0.9795;
684.9000;0.2759;0.9795;
685.2000;0.2768;0.9844;
685.5000;0.2735;0.9795;
685.8000;0.2743;0.9820;
686.1000;0.2759;0.9918;
686.4000;0.2743;0.9893;
686.7000;0.2646;0.9648;
687.0000;0.2751;0.9844;
687.3000;0.2743;0.9844;
687.6000;0.2833;0.9992;
687.9000;0.2735;0.9722;
688.2000;0.2727;0.9746;
688.5000;0.2719;0.9697;
688.8000;0.2702;0.9672;
689.1000;0.2743;0.9697;
689.4000;0.2727;0.9697;
689.7000;0.2702;0.9648;
690.0000;0.2727;0.9771;
690.3000;0.2735;0.9697;
690.6000;0.2678;0.9574;
690.9000;0.2727;0.9795;
691.2000;0.2743;0.9844;
691.5000;0.2719;0.9844;
691.8000;0.2727;0.9795;
692.1000;0.2784;0.9943;
692.4000;0.2759;0.9893;
692.7000;0.2711;0.9918;
693.0000;0.2711;0.9893;
693.3000;0.2735;0.9869;
693.6000;0.2727;0.9820;
693.9000;0.2719;0.9771;
694.2000;0.2735;0.9648;
694.5000;0.2727;0.9599;
694.8000;0.2727;0.9672;
695.1000;0.2727;0.9648;
695.4000;0.2759;0.9746;
695.7000;0.2719;0.9697;
696.0000;0.2751;0.9820;
696.3000;0.2735;0.9746;
696.6000;0.2727;0.9746;
696.9000;0.2719;0.9648;
697.2000;0.2727;0.9697;
697.5000;0.2727;0.9623;
697.8000;0.2694;0.9648;
698.1000;0.2711;0.9672;
698.4000;0.2711;0.9722;
698.7000;0.2735;0.9795;
699.0000;0.2702;0.9697;
699.3000;0.2694;0.9672;
699.6000;0.2743;0.9746;
699.9000;0.2694;0.9623;
700.2000;0.2711;0.9623;
700.5000;0.2719;0.9672;
700.8000;0.2686;0.9599;
701.1000;0.2719;0.9672;
701.4000;0.2694;0.9648;
701.7000;0.2702;0.9574;
702.0000;0.2702;0.9648;
702.3000;0.2670;0.9599;
702.6000;0.2694;0.9746;
702.9000;0.2711;0.9771;
703.2000;0.2694;0.9869;
703.5000;0.2678;0.9943;
703.8000;0.2711;0.9992;
704.1000;0.2702;0.9893;
704.4000;0.2670;0.9795;
704.7000;0.2678;0.9795;
705.0000;0.2686;0.9844;
705.3000;0.2662;0.9771;
705.6000;0.2678;0.9771;
705.9000;0.2702;0.9722;
706.2000;0.2702;0.9722;
706.5000;0.2711;0.9697;
706.8000;0.2702;0.9672;
707.1000;0.2686;0.9599;
707.4000;0.2792;0.9795;
707.7000;0.2702;0.9623;
708.0000;0.2686;0.9623;
708.3000;0.2694;0.9599;
708.6000;0.2686;0.9623;
708.9000;0.2678;0.9672;
709.2000;0.2719;0.9820;
709.5000;0.2702;0.9869;
709.8000;0.2670;0.9844;
710.1000;0.2686;0.9844;
710.4000;0.2678;0.9697;
710.7000;0.2670;0.9648;
711.0000;0.2654;0.9574;
711.3000;0.2719;0.9746;
711.6000;0.2637;0.9550;
711.9000;0.2678;0.9648;
712.2000;0.2686;0.9672;
712.5000;0.2694;0.9672;
712.8000;0.2694;0.9722;
713.1000;0.2572;0.9329;
713.4000;0.2670;0.9550;
713.7000;0.2686;0.9550;
714.0000;0.2678;0.9525;
714.3000;0.2670;0.9623;
714.6000;0.2646;0.9648;
714.9000;0.2597;0.9599;
715.2000;0.2694;0.9820;
715.5000;0.2670;0.9869;
715.8000;0.2727;0.9992;
716.1000;0.2662;0.9795;
716.4000;0.2670;0.9795;
716.7000;0.2694;0.9795;
717.0000;0.2678;0.9746;
717.3000;0.2670;0.9820;
717.6000;0.2662;0.9771;
717.9000;0.2670;0.9697;
718.2000;0.2670;0.9697;
718.5000;0.2654;0.9623;
718.8000;0.2662;0.9672;
719.1000;0.2670;0.9722;
719.4000;0.2727;0.9820;
719.7000;0.2670;0.9697;
720.0000;0.2670;0.9722;
720.3000;0.2654;0.9722;
720.6000;0.2654;0.9795;
720.9000;0.2646;0.9844;
721.2000;0.2662;0.9869;
721.5000;0.2662;0.9893;
721.8000;0.2654;0.9869;
722.1000;0.2654;0.9844;
722.4000;0.2654;0.9869;
722.7000;0.2654;0.9795;
723.0000;0.2662;0.9746;
723.3000;0.2662;0.9771;
723.6000;0.2637;0.9746;
723.9000;0.2646;0.9795;
724.2000;0.2662;0.9869;
724.5000;0.2637;0.9893;
724.8000;0.2629;0.9893;
725.1000;0.2686;1.0016;
725.4000;0.2654;1.0016;
725.7000;0.2670;1.0065;
726.0000;0.2646;0.9943;
726.3000;0.2637;0.9967;
726.6000;0.2662;1.0041;
726.9000;0.2662;0.9967;
727.2000;0.2735;1.0090;
727.5000;0.2646;0.9943;
727.8000;0.2654;1.0016;
728.1000;0.2646;0.9967;
728.4000;0.2662;1.0065;
728.7000;0.2637;1.0041;
729.0000;0.2670;1.0114;
729.3000;0.2662;1.0065;
729.6000;0.2654;0.9967;
729.9000;0.2654;0.9918;
730.2000;0.2662;0.9893;
730.5000;0.2654;0.9844;
730.8000;0.2662;0.9844;
731.1000;0.2654;0.9746;
731.4000;0.2662;0.9672;
731.7000;0.2662;0.9623;
732.0000;0.2654;0.9623;
732.3000;0.2637;0.9525;
732.6000;0.2646;0.9550;
732.9000;0.2654;0.9672;
733.2000;0.2637;0.9672;
733.5000;0.2629;0.9599;
733.8000;0.2637;0.9722;
734.1000;0.2646;0.9746;
734.4000;0.2637;0.9795;
734.7000;0.2629;0.9795;
735.0000;0.2637;0.9795;
735.3000;0.2629;0.9844;
735.6000;0.2629;0.9771;
735.9000;0.2662;0.9820;
736.2000;0.2646;0.9746;
736.5000;0.2646;0.9771;
736.8000;0.2670;0.9844;
737.1000;0.2637;0.9820;
737.4000;0.2646;0.9869;
737.7000;0.2637;0.9893;
738.0000;0.2637;0.9943;
738.3000;0.2637;0.9893;
738.6000;0.2629;0.9918;
738.9000;0.2613;0.9820;
739.2000;0.2646;0.9893;
739.5000;0.2629;1.0041;
739.8000;0.2654;1.0090;
740.1000;0.2613;0.9967;
740.4000;0.2629;1.0041;
740.7000;0.2646;0.9967;
741.0000;0.2637;1.0016;
741.3000;0.2678;1.0188;
741.6000;0.2637;1.0065;
741.9000;0.2637;1.0114;
742.2000;0.2629;1.0065;
742.5000;0.2597;0.9992;
742.8000;0.2621;1.0041;
743.1000;0.2621;0.9967;
743.4000;0.2629;0.9992;
743.7000;0.2605;0.9992;
744.0000;0.2613;1.0016;
744.3000;0.2629;1.0090;
744.6000;0.2629;1.0139;
744.9000;0.2637;1.0090;
745.2000;0.2621;0.9943;
745.5000;0.2646;0.9967;
745.8000;0.2629;0.9918;
746.1000;0.2613;0.9943;
746.4000;0.2646;0.9967;
746.7000;0.2637;0.9943;
747.0000;0.2629;0.9943;
747.3000;0.2589;0.9943;
747.6000;0.2580;0.9918;
747.9000;0.2646;0.9992;
748.2000;0.2613;0.9869;
748.5000;0.2613;0.9893;
748.8000;0.2613;0.9820;
749.1000;0.2605;0.9893;
749.4000;0.2597;0.9869;
749.7000;0.2613;0.9795;
750.0000;0.2605;0.9697;
750.3000;0.2548;0.9525;
750.6000;0.2621;0.9746;
750.9000;0.2605;0.9771;
751.2000;0.2613;0.9746;
751.5000;0.2605;0.9746;
751.8000;0.2613;0.9746;
752.1000;0.2613;0.9795;
752.4000;0.2605;0.9820;
752.7000;0.2605;0.9820;
753.0000;0.2572;0.9697;
753.3000;0.2580;0.9746;
753.6000;0.2605;0.9795;
753.9000;0.2605;0.9746;
754.2000;0.2613;0.9795;
754.5000;0.2597;0.9844;
754.8000;0.2613;0.9795;
755.1000;0.2597;0.9697;
755.4000;0.2613;0.9648;
755.7000;0.2621;0.9574;
756.0000;0.2629;0.9648;
756.3000;0.2613;0.9599;
756.6000;0.2597;0.9501;
756.9000;0.2613;0.9648;
757.2000;0.2613;0.9672;
757.5000;0.2597;0.9648;
757.8000;0.2556;0.9599;
758.1000;0.2580;0.9771;
758.4000;0.2605;0.9795;
758.7000;0.2637;0.9844;
759.0000;0.2621;0.9746;
759.3000;0.2605;0.9722;
759.6000;0.2613;0.9795;
759.9000;0.2621;0.9844;
760.2000;0.2654;0.9967;
760.5000;0.2605;0.9967;
760.8000;0.2613;0.9918;
761.1000;0.2597;0.9869;
761.4000;0.2597;0.9869;
761.7000;0.2613;0.9918;
762.0000;0.2613;0.9918;
762.3000;0.2613;0.9893;
762.6000;0.2605;0.9943;
762.9000;0.2589;0.9967;
763.2000;0.2589;0.9918;
763.5000;0.2597;0.9820;
763.8000;0.2597;0.9820;
764.1000;0.2580;0.9844;
764.4000;0.2629;0.9893;
764.7000;0.2621;0.9844;
765.0000;0.2605;0.9844;
765.3000;0.2629;1.0041;
765.6000;0.2613;0.9992;
765.9000;0.2613;0.9893;
766.2000;0.2621;0.9918;
766.5000;0.2605;0.9967;
766.8000;0.2605;1.0041;
767.1000;0.2621;0.9967;
767.4000;0.2556;0.9869;
767.7000;0.2597;1.0041;
768.0000;0.2589;0.9943;
768.3000;0.2637;1.0065;
768.6000;0.2629;1.0065;
768.9000;0.2589;0.9893;
769.2000;0.2580;0.9795;
769.5000;0.2662;0.9992;
769.8000;0.2605;0.9869;
770.1000;0.2597;0.9943;
770.4000;0.2597;0.9918;
770.7000;0.2605;0.9943;
771.0000;0.2597;1.0016;
771.3000;0.2613;0.9967;
771.6000;0.2597;0.9893;
771.9000;0.2564;0.9844;
772.2000;0.2589;0.9943;
772.5000;0.2564;0.9893;
772.8000;0.2589;0.9844;
773.1000;0.2637;0.9943;
773.4000;0.2597;0.9893;
773.7000;0.2589;0.9893;
774.0000;0.2572;0.9844;
774.3000;0.2556;0.9795;
774.6000;0.2564;0.9820;
774.9000;0.2621;0.9992;
775.2000;0.2589;0.9893;
775.5000;0.2597;0.9820;
775.8000;0.2621;0.9844;
776.1000;0.2613;0.9648;
776.4000;0.2572;0.9599;
776.7000;0.2589;0.9697;
777.0000;0.2572;0.9722;
777.3000;0.2589;0.9722;
777.6000;0.2589;0.9795;
777.9000;0.2589;0.9893;
778.2000;0.2564;0.9844;
778.5000;0.2589;0.9992;
778.8000;0.2572;1.0016;
779.1000;0.2589;0.9918;
779.4000;0.2556;0.9869;
779.7000;0.2572;0.9844;
780.0000;0.2589;0.9869;
780.3000;0.2572;0.9795;
780.6000;0.2572;0.9746;
780.9000;0.2580;0.9722;
781.2000;0.2589;0.9795;
781.5000;0.2572;0.9820;
781.8000;0.2580;0.9918;
782.1000;0.2589;0.9918;
782.4000;0.2572;0.9869;
782.7000;0.2572;0.9893;
783.0000;0.2548;0.9943;
783.3000;0.2580;1.0114;
783.6000;0.2580;1.0090;
783.9000;0.2613;1.0016;
784.2000;0.2605;0.9967;
784.5000;0.2556;0.9893;
784.8000;0.2564;0.9967;
785.1000;0.2572;1.0016;
785.4000;0.2572;0.9992;
785.7000;0.2556;0.9893;
786.0000;0.2589;1.0016;
786.3000;0.2589;0.9992;
786.6000;0.2597;0.9918;
786.9000;0.2605;0.9893;
787.2000;0.2564;0.9722;
787.5000;0.2589;0.9746;
787.8000;0.2580;0.9771;
788.1000;0.2556;0.9795;
788.4000;0.2564;0.9771;
788.7000;0.2580;0.9722;
789.0000;0.2572;0.9648;
789.3000;0.2556;0.9623;
789.6000;0.2597;0.9771;
789.9000;0.2589;0.9771;
790.2000;0.2589;0.9746;
790.5000;0.2556;0.9722;
790.8000;0.2580;0.9771;
791.1000;0.2580;0.9844;
791.4000;0.2589;0.9918;
791.7000;0.2580;0.9869;
792.0000;0.2572;0.9795;
792.3000;0.2564;0.9795;
792.6000;0.2572;0.9893;
792.9000;0.2564;0.9918;
793.2000;0.2564;0.9893;
793.5000;0.2564;0.9893;
793.8000;0.2564;0.9943;
794.1000;0.2540;0.9869;
794.4000;0.2597;0.9893;
794.7000;0.2572;0.9893;
795.0000;0.2572;0.9869;
795.3000;0.2589;0.9918;
795.6000;0.2621;0.9992;
795.9000;0.2572;0.9844;
796.2000;0.2548;0.9844;
796.5000;0.2580;0.9893;
796.8000;0.2556;0.9869;
797.1000;0.2499;0.9648;
797.4000;0.2564;0.9820;
797.7000;0.2548;0.9844;
798.0000;0.2548;0.9820;
798.3000;0.2597;0.9918;
798.6000;0.2572;0.9918;
798.9000;0.2564;0.9918;
799.2000;0.2589;1.0016;
799.5000;0.2564;0.9943;
799.8000;0.2572;0.9992;
800.1000;0.2613;1.0090;
800.4000;0.2646;1.0139;
800.7000;0.2564;1.0016;
801.0000;0.2580;0.9992;
801.3000;0.2572;0.9943;
801.6000;0.2507;0.9746;
801.9000;0.2564;0.9967;
802.2000;0.2564;0.9992;
802.5000;0.2572;1.0041;
802.8000;0.2572;0.9943;
803.1000;0.2572;0.9869;
803.4000;0.2556;0.9869;
803.7000;0.2572;1.0016;
804.0000;0.2597;1.0065;
804.3000;0.2564;0.9967;
804.6000;0.2564;0.9967;
804.9000;0.2564;0.9943;
805.2000;0.2556;0.9992;
805.5000;0.2556;0.9943;
805.8000;0.2589;0.9918;
806.1000;0.2515;0.9820;
806.4000;0.2548;1.0016;
806.7000;0.2572;1.0065;
807.0000;0.2605;1.0139;
807.3000;0.2572;1.0090;
807.6000;0.2556;1.0041;
807.9000;0.2564;1.0041;
808.2000;0.2515;0.9992;
808.5000;0.2556;0.9943;
808.8000;0.2572;0.9967;
809.1000;0.2556;0.9918;
809.4000;0.2564;0.9844;
809.7000;0.2564;0.9844;
810.0000;0.2556;0.9820;
810.3000;0.2556;0.9869;
810.6000;0.2580;0.9918;
810.9000;0.2564;0.9943;
811.2000;0.2605;1.0041;
811.5000;0.2507;0.9820;
811.8000;0.2564;0.9943;
812.1000;0.2564;0.9918;
812.4000;0.2564;0.9943;
812.7000;0.2548;0.9992;
813.0000;0.2564;1.0090;
813.3000;0.2523;1.0090;
813.6000;0.2580;1.0311;
813.9000;0.2548;1.0213;
814.2000;0.2548;1.0262;
814.5000;0.2556;1.0237;
814.8000;0.2564;1.0286;
815.1000;0.2540;1.0213;
815.4000;0.2572;1.0384;
815.7000;0.2564;1.0286;
816.0000;0.2564;1.0213;
816.3000;0.2556;1.0163;
816.6000;0.2564;1.0114;
816.9000;0.2548;0.9943;
817.2000;0.2523;0.9869;
817.5000;0.2515;0.9893;
817.8000;0.2556;0.9992;
818.1000;0.2564;0.9943;
818.4000;0.2515;0.9771;
818.7000;0.2532;0.9820;
819.0000;0.2564;0.9820;
819.3000;0.2564;0.9869;
819.6000;0.2491;0.9697;
819.9000;0.2540;0.9820;
820.2000;0.2556;0.9869;
820.5000;0.2548;0.9967;
820.8000;0.2540;1.0041;
821.1000;0.2499;0.9943;
821.4000;0.2540;0.9943;
821.7000;0.2548;0.9967;
822.0000;0.2548;0.9967;
822.3000;0.2564;0.9918;
822.6000;0.2540;0.9869;
822.9000;0.2548;0.9918;
823.2000;0.2556;0.9967;
823.5000;0.2548;1.0016;
823.8000;0.2540;0.9967;
824.1000;0.2548;0.9992;
824.4000;0.2548;0.9992;
824.7000;0.2540;1.0041;
825.0000;0.2556;1.0090;
825.3000;0.2548;0.9967;
825.6000;0.2556;0.9943;
825.9000;0.2556;0.9893;
826.2000;0.2564;0.9943;
826.5000;0.2548;0.9820;
826.8000;0.2556;0.9869;
827.1000;0.2556;0.9918;
827.4000;0.2564;0.9992;
827.7000;0.2556;0.9967;
828.0000;0.2564;0.9943;
828.3000;0.2556;1.0041;
828.6000;0.2532;1.0041;
828.9000;0.2540;1.0016;
829.2000;0.2556;1.0041;
829.5000;0.2548;0.9992;
829.8000;0.2532;0.9992;
830.1000;0.2548;1.0016;
830.4000;0.2572;0.9992;
830.7000;0.2556;1.0041;
831.0000;0.2556;1.0016;
831.3000;0.2532;0.9992;
831.6000;0.2556;1.0016;
831.9000;0.2499;0.9795;
832.2000;0.2540;0.9795;
832.5000;0.2540;0.9746;
832.8000;0.2523;0.9746;
833.1000;0.2532;0.9795;
833.4000;0.2548;0.9918;
833.7000;0.2532;0.9918;
834.0000;0.2564;0.9992;
834.3000;0.2532;0.9967;
834.6000;0.2548;1.0041;
