time/ms;Fluo/V;P700 deltaI/I x10³;
834.9000;0.2735;0.8740;
835.2000;0.2694;0.8715;
835.5000;0.2727;0.8813;
835.8000;0.2751;0.8740;
836.1000;0.2808;0.8985;
836.4000;0.2751;0.8813;
836.7000;0.2743;0.8838;
837.0000;0.2776;0.8961;
837.3000;0.2800;0.9010;
837.6000;0.2743;0.8887;
837.9000;0.2759;0.8911;
838.2000;0.2759;0.8936;
838.5000;0.2743;0.8936;
838.8000;0.2646;0.8740;
839.1000;0.2694;0.8838;
839.4000;0.2686;0.8838;
839.7000;0.2743;0.8985;
840.0000;0.2825;0.9083;
840.3000;0.2743;0.8961;
840.6000;0.2751;0.8936;
840.9000;0.2759;0.8838;
841.2000;0.2743;0.8740;
841.5000;0.2711;0.8617;
841.8000;0.2727;0.8617;
842.1000;0.2743;0.8592;
842.4000;0.2678;0.8470;
842.7000;0.2743;0.8691;
843.0000;0.2727;0.8715;
843.3000;0.2776;0.8813;
843.6000;0.2776;0.8813;
843.9000;0.2751;0.8715;
844.2000;0.2743;0.8764;
844.5000;0.2759;0.8789;
844.8000;0.2751;0.8789;
845.1000;0.2759;0.8911;
845.4000;0.2727;0.8813;
845.7000;0.2743;0.8789;
846.0000;0.2751;0.8789;
846.3000;0.2694;0.8666;
846.6000;0.2759;0.8789;
846.9000;0.2751;0.8764;
847.2000;0.2735;0.8764;
847.5000;0.2759;0.8789;
847.8000;0.2751;0.8666;
848.1000;0.2735;0.8568;
848.4000;0.2743;0.8617;
848.7000;0.2727;0.8519;
849.0000;0.2735;0.8543;
849.3000;0.2719;0.8543;
849.6000;0.2743;0.8592;
849.9000;0.2743;0.8494;
850.2000;0.2743;0.8543;
850.5000;0.2751;0.8568;
850.8000;0.2751;0.8715;
851.1000;0.2743;0.8740;
851.4000;0.2759;0.8740;
851.7000;0.2759;0.8764;
852.0000;0.2743;0.8617;
852.3000;0.2776;0.8592;
852.6000;0.2768;0.8592;
852.9000;0.2743;0.8543;
853.2000;0.2735;0.8519;
853.5000;0.2751;0.8543;
853.8000;0.2743;0.8543;
854.1000;0.2759;0.8568;
854.4000;0.2743;0.8494;
854.7000;0.2759;0.8617;
855.0000;0.2768;0.8691;
855.3000;0.2735;0.8641;
855.6000;0.2768;0.8617;
855.9000;0.2751;0.8617;
856.2000;0.2825;0.8838;
856.5000;0.2694;0.8519;
856.8000;0.2735;0.8543;
857.1000;0.2735;0.8641;
857.4000;0.2768;0.8691;
857.7000;0.2759;0.8641;
858.0000;0.2743;0.8592;
858.3000;0.2743;0.8592;
858.6000;0.2735;0.8568;
858.9000;0.2719;0.8568;
859.2000;0.2735;0.8568;
859.5000;0.2751;0.8641;
859.8000;0.2735;0.8666;
860.1000;0.2727;0.8519;
860.4000;0.2719;0.8568;
860.7000;0.2751;0.8592;
861.0000;0.2759;0.8666;
861.3000;0.2743;0.8543;
861.6000;0.2711;0.8494;
861.9000;0.2735;0.8568;
862.2000;0.2735;0.8543;
862.5000;0.2727;0.8494;
862.8000;0.2735;0.8445;
863.1000;0.2727;0.8420;
863.4000;0.2743;0.8420;
863.7000;0.2759;0.8347;
864.0000;0.2711;0.8298;
864.3000;0.2743;0.8470;
864.6000;0.2735;0.8494;
864.9000;0.2727;0.8420;
865.2000;0.2735;0.8519;
865.5000;0.2735;0.8519;
865.8000;0.2751;0.8568;
866.1000;0.2759;0.8543;
866.4000;0.2751;0.8617;
866.7000;0.2735;0.8691;
867.0000;0.2743;0.8715;
867.3000;0.2743;0.8789;
867.6000;0.2743;0.8789;
867.9000;0.2735;0.8862;
868.2000;0.2727;0.8887;
868.5000;0.2735;0.8936;
868.8000;0.2743;0.8887;
869.1000;0.2719;0.8813;
869.4000;0.2751;0.8862;
869.7000;0.2751;0.8862;
870.0000;0.2727;0.8764;
870.3000;0.2727;0.8641;
870.6000;0.2743;0.8740;
870.9000;0.2670;0.8641;
871.2000;0.2743;0.8764;
871.5000;0.2727;0.8715;
871.8000;0.2702;0.8592;
872.1000;0.2743;0.8715;
872.4000;0.2727;0.8740;
872.7000;0.2702;0.8592;
873.0000;0.2727;0.8592;
873.3000;0.2743;0.8592;
873.6000;0.2719;0.8568;
873.9000;0.2751;0.8691;
874.2000;0.2711;0.8666;
874.5000;0.2727;0.8617;
874.8000;0.2727;0.8592;
875.1000;0.2727;0.8592;
875.4000;0.2768;0.8617;
875.7000;0.2735;0.8543;
876.0000;0.2743;0.8519;
876.3000;0.2694;0.8396;
876.6000;0.2776;0.8617;
876.9000;0.2727;0.8470;
877.2000;0.2686;0.8322;
877.5000;0.2719;0.8420;
877.8000;0.2735;0.8470;
878.1000;0.2751;0.8396;
878.4000;0.2759;0.8470;
878.7000;0.2743;0.8568;
879.0000;0.2694;0.8494;
879.3000;0.2727;0.8592;
879.6000;0.2735;0.8715;
879.9000;0.2735;0.8862;
880.2000;0.2735;0.8887;
880.5000;0.2727;0.8764;
880.8000;0.2702;0.8641;
881.1000;0.2743;0.8740;
881.4000;0.2743;0.8789;
881.7000;0.2735;0.8740;
882.0000;0.2735;0.8764;
882.3000;0.2735;0.8838;
882.6000;0.2735;0.8838;
882.9000;0.2735;0.8813;
883.2000;0.2694;0.8666;
883.5000;0.2719;0.8617;
883.8000;0.2735;0.8666;
884.1000;0.2719;0.8568;
884.4000;0.2719;0.8666;
884.7000;0.2719;0.8691;
885.0000;0.2751;0.8715;
885.3000;0.2735;0.8740;
885.6000;0.2735;0.8764;
885.9000;0.2727;0.8691;
886.2000;0.2727;0.8740;
886.5000;0.2743;0.8740;
886.8000;0.2727;0.8715;
887.1000;0.2727;0.8740;
887.4000;0.2711;0.8691;
887.7000;0.2670;0.8519;
888.0000;0.2711;0.8691;
888.3000;0.2735;0.8789;
888.6000;0.2727;0.8764;
888.9000;0.2719;0.8715;
889.2000;0.2735;0.8715;
889.5000;0.2743;0.8740;
889.8000;0.2727;0.8691;
890.1000;0.2743;0.8740;
890.4000;0.2768;0.8764;
890.7000;0.2743;0.8715;
891.0000;0.2662;0.8519;
891.3000;0.2686;0.8519;
891.6000;0.2743;0.8715;
891.9000;0.2776;0.8764;
892.2000;0.2727;0.8740;
892.5000;0.2784;0.8911;
892.8000;0.2735;0.8715;
893.1000;0.2719;0.8641;
893.4000;0.2694;0.8691;
893.7000;0.2711;0.8740;
894.0000;0.2719;0.8813;
894.3000;0.2694;0.8715;
894.6000;0.2702;0.8764;
894.9000;0.2694;0.8691;
895.2000;0.2768;0.8838;
895.5000;0.2727;0.8715;
895.8000;0.2719;0.8740;
896.1000;0.2719;0.8764;
896.4000;0.2711;0.8764;
896.7000;0.2743;0.8813;
897.0000;0.2727;0.8764;
897.3000;0.2719;0.8691;
897.6000;0.2678;0.8568;
897.9000;0.2719;0.8691;
898.2000;0.2702;0.8617;
898.5000;0.2711;0.8666;
898.8000;0.2711;0.8641;
899.1000;0.2654;0.8470;
899.4000;0.2711;0.8715;
899.7000;0.2702;0.8764;
900.0000;0.2727;0.8887;
900.3000;0.2719;0.8911;
900.6000;0.2727;0.8838;
900.9000;0.2727;0.8838;
901.2000;0.2808;0.9083;
901.5000;0.2735;0.8887;
901.8000;0.2727;0.8961;
902.1000;0.2849;0.9231;
902.4000;0.2727;0.8838;
902.7000;0.2727;0.8838;
903.0000;0.2719;0.8936;
903.3000;0.2702;0.8862;
903.6000;0.2702;0.8764;
903.9000;0.2702;0.8764;
904.2000;0.2719;0.8764;
904.5000;0.2735;0.8764;
904.8000;0.2735;0.8666;
905.1000;0.2727;0.8691;
905.4000;0.2776;0.8740;
905.7000;0.2719;0.8592;
906.0000;0.2727;0.8592;
906.3000;0.2727;0.8617;
906.6000;0.2727;0.8666;
906.9000;0.2727;0.8740;
907.2000;0.2719;0.8764;
907.5000;0.2735;0.8838;
907.8000;0.2727;0.8789;
908.1000;0.2719;0.8715;
908.4000;0.2727;0.8641;
908.7000;0.2857;0.8936;
909.0000;0.2719;0.8543;
909.3000;0.2727;0.8543;
909.6000;0.2719;0.8543;
909.9000;0.2694;0.8470;
910.2000;0.2768;0.8617;
910.5000;0.2776;0.8617;
910.8000;0.2719;0.8396;
911.1000;0.2719;0.8347;
911.4000;0.2686;0.8273;
911.7000;0.2711;0.8347;
912.0000;0.2727;0.8519;
912.3000;0.2743;0.8617;
912.6000;0.2719;0.8543;
912.9000;0.2711;0.8592;
913.2000;0.2735;0.8641;
913.5000;0.2719;0.8568;
913.8000;0.2719;0.8592;
914.1000;0.2727;0.8543;
914.4000;0.2711;0.8519;
914.7000;0.2711;0.8371;
915.0000;0.2702;0.8371;
915.3000;0.2613;0.8175;
915.6000;0.2727;0.8371;
915.9000;0.2702;0.8470;
916.2000;0.2719;0.8568;
916.5000;0.2711;0.8470;
916.8000;0.2702;0.8494;
917.1000;0.2686;0.8470;
917.4000;0.2702;0.8543;
917.7000;0.2702;0.8568;
918.0000;0.2768;0.8715;
918.3000;0.2711;0.8494;
918.6000;0.2735;0.8494;
918.9000;0.2711;0.8420;
919.2000;0.2735;0.8445;
919.5000;0.2719;0.8420;
919.8000;0.2768;0.8494;
920.1000;0.2711;0.8420;
920.4000;0.2735;0.8470;
920.7000;0.2711;0.8470;
921.0000;0.2711;0.8519;
921.3000;0.2711;0.8494;
921.6000;0.2711;0.8519;
921.9000;0.2751;0.8568;
922.2000;0.2702;0.8470;
922.5000;0.2719;0.8445;
922.8000;0.2711;0.8420;
923.1000;0.2711;0.8543;
923.4000;0.2719;0.8568;
923.7000;0.2727;0.8641;
924.0000;0.2702;0.8617;
924.3000;0.2694;0.8617;
924.6000;0.2711;0.8666;
924.9000;0.2694;0.8666;
925.2000;0.2711;0.8715;
925.5000;0.2711;0.8666;
925.8000;0.2727;0.8789;
926.1000;0.2727;0.8764;
926.4000;0.2654;0.8592;
926.7000;0.2711;0.8691;
927.0000;0.2792;0.8936;
927.3000;0.2735;0.8789;
927.6000;0.2711;0.8715;
927.9000;0.2727;0.8764;
928.2000;0.2686;0.8666;
928.5000;0.2727;0.8641;
928.8000;0.2711;0.8641;
929.1000;0.2670;0.8519;
929.4000;0.2727;0.8691;
929.7000;0.2711;0.8715;
930.0000;0.2694;0.8715;
930.3000;0.2711;0.8838;
930.6000;0.2743;0.8911;
930.9000;0.2735;0.8887;
931.2000;0.2719;0.8862;
931.5000;0.2727;0.8862;
931.8000;0.2654;0.8813;
932.1000;0.2711;0.8961;
932.4000;0.2727;0.8887;
932.7000;0.2727;0.8838;
933.0000;0.2719;0.8764;
933.3000;0.2711;0.8715;
933.6000;0.2727;0.8764;
933.9000;0.2719;0.8715;
934.2000;0.2719;0.8691;
934.5000;0.2719;0.8666;
934.8000;0.2711;0.8715;
935.1000;0.2711;0.8740;
935.4000;0.2719;0.8691;
935.7000;0.2719;0.8617;
936.0000;0.2743;0.8592;
936.3000;0.2702;0.8568;
936.6000;0.2711;0.8666;
936.9000;0.2711;0.8691;
937.2000;0.2711;0.8715;
937.5000;0.2711;0.8715;
937.8000;0.2711;0.8813;
938.1000;0.2678;0.8666;
938.4000;0.2727;0.8789;
938.7000;0.2694;0.8740;
939.0000;0.2686;0.8838;
939.3000;0.2637;0.8666;
939.6000;0.2694;0.8715;
939.9000;0.2694;0.8641;
940.2000;0.2702;0.8666;
940.5000;0.2678;0.8715;
940.8000;0.2719;0.8740;
941.1000;0.2711;0.8691;
941.4000;0.2702;0.8666;
941.7000;0.2711;0.8617;
942.0000;0.2678;0.8470;
942.3000;0.2694;0.8519;
942.6000;0.2694;0.8494;
942.9000;0.2678;0.8396;
943.2000;0.2702;0.8420;
943.5000;0.2719;0.8543;
943.8000;0.2711;0.8617;
944.1000;0.2662;0.8519;
944.4000;0.2694;0.8617;
944.7000;0.2711;0.8764;
945.0000;0.2702;0.8691;
945.3000;0.2743;0.8641;
945.6000;0.2694;0.8641;
945.9000;0.2727;0.8691;
946.2000;0.2670;0.8519;
946.5000;0.2694;0.8420;
946.8000;0.2702;0.8519;
947.1000;0.2670;0.8445;
947.4000;0.2605;0.8224;
947.7000;0.2686;0.8470;
948.0000;0.2702;0.8568;
948.3000;0.2686;0.8494;
948.6000;0.2711;0.8494;
948.9000;0.2702;0.8396;
949.2000;0.2702;0.8494;
949.5000;0.2678;0.8494;
949.8000;0.2702;0.8592;
950.1000;0.2621;0.8371;
950.4000;0.2637;0.8470;
950.7000;0.2686;0.8617;
951.0000;0.2694;0.8592;
951.3000;0.2694;0.8592;
951.6000;0.2702;0.8641;
951.9000;0.2686;0.8592;
952.2000;0.2711;0.8641;
952.5000;0.2694;0.8641;
952.8000;0.2686;0.8543;
953.1000;0.2686;0.8568;
953.4000;0.2694;0.8568;
953.7000;0.2702;0.8543;
954.0000;0.2694;0.8617;
954.3000;0.2711;0.8592;
954.6000;0.2694;0.8592;
954.9000;0.2694;0.8494;
955.2000;0.2711;0.8543;
955.5000;0.2686;0.8445;
955.8000;0.2702;0.8543;
956.1000;0.2711;0.8519;
956.4000;0.2711;0.8543;
956.7000;0.2686;0.8420;
957.0000;0.2686;0.8371;
957.3000;0.2719;0.8470;
957.6000;0.2702;0.8519;
957.9000;0.2686;0.8568;
958.2000;0.2694;0.8641;
958.5000;0.2719;0.8691;
958.8000;0.2711;0.8691;
959.1000;0.2702;0.8617;
959.4000;0.2743;0.8715;
959.7000;0.2702;0.8617;
960.0000;0.2711;0.8666;
960.3000;0.2702;0.8641;
960.6000;0.2654;0.8592;
960.9000;0.2702;0.8592;
961.2000;0.2711;0.8592;
961.5000;0.2751;0.8691;
961.8000;0.2694;0.8592;
962.1000;0.2686;0.8666;
962.4000;0.2727;0.8715;
962.7000;0.2702;0.8641;
963.0000;0.2646;0.8494;
963.3000;0.2694;0.8592;
963.6000;0.2727;0.8666;
963.9000;0.2711;0.8691;
964.2000;0.2694;0.8641;
964.5000;0.2735;0.8740;
964.8000;0.2702;0.8592;
965.1000;0.2686;0.8592;
965.4000;0.2711;0.8641;
965.7000;0.2686;0.8617;
966.0000;0.2654;0.8519;
966.3000;0.2686;0.8568;
966.6000;0.2678;0.8470;
966.9000;0.2678;0.8470;
967.2000;0.2702;0.8592;
967.5000;0.2670;0.8494;
967.8000;0.2702;0.8617;
968.1000;0.2694;0.8617;
968.4000;0.2702;0.8666;
968.7000;0.2702;0.8543;
969.0000;0.2711;0.8592;
969.3000;0.2727;0.8641;
969.6000;0.2727;0.8592;
969.9000;0.2702;0.8519;
970.2000;0.2702;0.8641;
970.5000;0.2694;0.8617;
970.8000;0.2678;0.8568;
971.1000;0.2686;0.8691;
971.4000;0.2662;0.8543;
971.7000;0.2694;0.8543;
972.0000;0.2662;0.8494;
972.3000;0.2686;0.8568;
972.6000;0.2711;0.8617;
972.9000;0.2719;0.8666;
973.2000;0.2678;0.8617;
973.5000;0.2654;0.8592;
973.8000;0.2694;0.8666;
974.1000;0.2678;0.8592;
974.4000;0.2694;0.8519;
974.7000;0.2678;0.8543;
975.0000;0.2702;0.8568;
975.3000;0.2702;0.8543;
975.6000;0.2686;0.8543;
975.9000;0.2694;0.8543;
976.2000;0.2686;0.8519;
976.5000;0.2719;0.8519;
976.8000;0.2686;0.8519;
977.1000;0.2686;0.8543;
977.4000;0.2694;0.8592;
977.7000;0.2670;0.8470;
978.0000;0.2694;0.8568;
978.3000;0.2686;0.8617;
978.6000;0.2719;0.8666;
978.9000;0.2686;0.8666;
979.2000;0.2694;0.8641;
979.5000;0.2719;0.8568;
979.8000;0.2694;0.8519;
980.1000;0.2719;0.8543;
980.4000;0.2735;0.8617;
980.7000;0.2719;0.8519;
981.0000;0.2702;0.8543;
981.3000;0.2727;0.8641;
981.6000;0.2719;0.8592;
981.9000;0.2711;0.8641;
982.2000;0.2694;0.8666;
982.5000;0.2694;0.8715;
982.8000;0.2719;0.8813;
983.1000;0.2702;0.8789;
983.4000;0.2694;0.8813;
983.7000;0.2694;0.8740;
984.0000;0.2686;0.8691;
984.3000;0.2686;0.8715;
984.6000;0.2694;0.8641;
984.9000;0.2727;0.8764;
985.2000;0.2678;0.8641;
985.5000;0.2751;0.8838;
985.8000;0.2702;0.8740;
986.1000;0.2694;0.8813;
986.4000;0.2719;0.8911;
986.7000;0.2711;0.8887;
987.0000;0.2727;0.8911;
987.3000;0.2654;0.8617;
987.6000;0.2711;0.8715;
987.9000;0.2719;0.8764;
988.2000;0.2629;0.8666;
988.5000;0.2686;0.8789;
988.8000;0.2686;0.8838;
989.1000;0.2768;0.8985;
989.4000;0.2719;0.8813;
989.7000;0.2686;0.8789;
990.0000;0.2686;0.8691;
990.3000;0.2694;0.8789;
990.6000;0.2694;0.8813;
990.9000;0.2694;0.8740;
991.2000;0.2686;0.8691;
991.5000;0.2694;0.8617;
991.8000;0.2694;0.8592;
992.1000;0.2686;0.8666;
992.4000;0.2759;0.8789;
992.7000;0.2686;0.8666;
993.0000;0.2694;0.8715;
993.3000;0.2686;0.8813;
993.6000;0.2646;0.8764;
993.9000;0.2719;0.8838;
994.2000;0.2702;0.8764;
994.5000;0.2646;0.8666;
994.8000;0.2686;0.8715;
995.1000;0.2686;0.8715;
995.4000;0.2702;0.8789;
995.7000;0.2694;0.8813;
996.0000;0.2686;0.8764;
996.3000;0.2686;0.8715;
996.6000;0.2686;0.8715;
996.9000;0.2702;0.8789;
997.2000;0.2694;0.8789;
997.5000;0.2686;0.8789;
997.8000;0.2694;0.8789;
998.1000;0.2711;0.8862;
998.4000;0.2694;0.8838;
998.7000;0.2686;0.8838;
999.0000;0.2694;0.8862;
999.3000;0.2694;0.8911;
999.6000;0.2702;0.8961;
999.9000;0.2694;0.8985;
1000.2000;0.2694;0.8985;
1000.5000;0.2702;0.8936;
1000.8000;0.2711;0.8887;
1001.1000;0.2694;0.8961;
1001.4000;0.2629;0.8838;
1001.7000;0.2702;0.8911;
1002.0000;0.2694;0.8838;
1002.3000;0.2711;0.8691;
1002.6000;0.2702;0.8641;
1002.9000;0.2719;0.8715;
1003.2000;0.2711;0.8715;
1003.5000;0.2711;0.8740;
1003.8000;0.2686;0.8592;
1004.1000;0.2686;0.8592;
1004.4000;0.2719;0.8691;
1004.7000;0.2694;0.8592;
1005.0000;0.2694;0.8641;
1005.3000;0.2694;0.8641;
1005.6000;0.2711;0.8715;
1005.9000;0.2702;0.8641;
1006.2000;0.2670;0.8592;
1006.5000;0.2662;0.8568;
1006.8000;0.2702;0.8666;
1007.1000;0.2678;0.8592;
1007.4000;0.2719;0.8764;
1007.7000;0.2686;0.8740;
1008.0000;0.2678;0.8666;
1008.3000;0.2702;0.8740;
1008.6000;0.2702;0.8789;
1008.9000;0.2711;0.8764;
1009.2000;0.2670;0.8691;
1009.5000;0.2702;0.8715;
1009.8000;0.2694;0.8666;
1010.1000;0.2670;0.8740;
1010.4000;0.2686;0.8789;
1010.7000;0.2702;0.8838;
1011.0000;0.2670;0.8740;
1011.3000;0.2743;0.8911;
1011.6000;0.2702;0.8740;
1011.9000;0.2751;0.8862;
1012.2000;0.2662;0.8592;
1012.5000;0.2694;0.8641;
1012.8000;0.2686;0.8715;
1013.1000;0.2670;0.8764;
1013.4000;0.2702;0.8862;
1013.7000;0.2735;0.8961;
1014.0000;0.2678;0.8789;
1014.3000;0.2686;0.8813;
1014.6000;0.2678;0.8740;
1014.9000;0.2686;0.8764;
1015.2000;0.2694;0.8813;
1015.5000;0.2678;0.8764;
1015.8000;0.2686;0.8813;
1016.1000;0.2686;0.8838;
1016.4000;0.2686;0.8740;
1016.7000;0.2686;0.8740;
1017.0000;0.2694;0.8764;
1017.3000;0.2654;0.8592;
1017.6000;0.2711;0.8764;
1017.9000;0.2694;0.8715;
1018.2000;0.2743;0.8911;
1018.5000;0.2694;0.8764;
1018.8000;0.2702;0.8715;
1019.1000;0.2686;0.8715;
1019.4000;0.2702;0.8740;
1019.7000;0.2686;0.8691;
1020.0000;0.2694;0.8617;
1020.3000;0.2670;0.8543;
1020.6000;0.2694;0.8592;
1020.9000;0.2686;0.8592;
1021.2000;0.2711;0.8592;
1021.5000;0.2678;0.8445;
1021.8000;0.2686;0.8445;
1022.1000;0.2743;0.8617;
1022.4000;0.2686;0.8543;
1022.7000;0.2686;0.8568;
1023.0000;0.2637;0.8445;
1023.3000;0.2694;0.8617;
1023.6000;0.2694;0.8641;
1023.9000;0.2702;0.8691;
1024.2000;0.2686;0.8666;
1024.5000;0.2694;0.8592;
1024.8000;0.2686;0.8592;
1025.1000;0.2686;0.8666;
1025.4000;0.2678;0.8519;
1025.7000;0.2686;0.8543;
1026.0000;0.2694;0.8641;
1026.3000;0.2702;0.8641;
1026.6000;0.2678;0.8641;
1026.9000;0.2686;0.8740;
1027.2000;0.2686;0.8641;
1027.5000;0.2702;0.8764;
1027.8000;0.2686;0.8740;
1028.1000;0.2694;0.8838;
1028.4000;0.2686;0.8838;
1028.7000;0.2694;0.8813;
1029.0000;0.2694;0.8862;
1029.3000;0.2694;0.8789;
1029.6000;0.2686;0.8764;
1029.9000;0.2702;0.8838;
1030.2000;0.2702;0.8764;
1030.5000;0.2694;0.8887;
1030.8000;0.2686;0.8813;
1031.1000;0.2686;0.8838;
1031.4000;0.2686;0.8789;
1031.7000;0.2686;0.8715;
1032.0000;0.2702;0.8764;
1032.3000;0.2670;0.8715;
1032.6000;0.2702;0.8764;
1032.9000;0.2694;0.8764;
1033.2000;0.2711;0.8813;
1033.5000;0.2694;0.8764;
1033.8000;0.2702;0.8789;
1034.1000;0.2694;0.8691;
1034.4000;0.2735;0.8862;
1034.7000;0.2670;0.8813;
1035.0000;0.2702;0.8862;
1035.3000;0.2678;0.8764;
1035.6000;0.2686;0.8789;
1035.9000;0.2678;0.8813;
1036.2000;0.2686;0.8862;
1036.5000;0.2702;0.8838;
1036.8000;0.2678;0.8715;
1037.1000;0.2702;0.8740;
1037.4000;0.2702;0.8666;
1037.7000;0.2686;0.8641;
1038.0000;0.2694;0.8691;
1038.3000;0.2678;0.8691;
1038.6000;0.2719;0.8691;
1038.9000;0.2686;0.8519;
1039.2000;0.2727;0.8691;
1039.5000;0.2686;0.8592;
1039.8000;0.2702;0.8666;
1040.1000;0.2686;0.8641;
1040.4000;0.2711;0.8715;
1040.7000;0.2686;0.8666;
1041.0000;0.2678;0.8641;
1041.3000;0.2702;0.8740;
1041.6000;0.2694;0.8666;
1041.9000;0.2646;0.8617;
1042.2000;0.2646;0.8666;
1042.5000;0.2662;0.8691;
1042.8000;0.2694;0.8764;
1043.1000;0.2629;0.8592;
1043.4000;0.2678;0.8715;
1043.7000;0.2694;0.8838;
1044.0000;0.2702;0.8911;
1044.3000;0.2694;0.8789;
1044.6000;0.2670;0.8617;
1044.9000;0.2646;0.8543;
1045.2000;0.2694;0.8691;
1045.5000;0.2686;0.8617;
1045.8000;0.2686;0.8592;
1046.1000;0.2670;0.8617;
1046.4000;0.2678;0.8691;
1046.7000;0.2686;0.8740;
1047.0000;0.2686;0.8715;
1047.3000;0.2637;0.8617;
1047.6000;0.2694;0.8813;
1047.9000;0.2686;0.8813;
1048.2000;0.2751;0.8862;
1048.5000;0.2694;0.8789;
1048.8000;0.2678;0.8838;
1049.1000;0.2694;0.8887;
1049.4000;0.2670;0.8862;
1049.7000;0.2678;0.8862;
1050.0000;0.2694;0.8911;
1050.3000;0.2678;0.8911;
1050.6000;0.2694;0.8887;
1050.9000;0.2670;0.8715;
1051.2000;0.2686;0.8715;
1051.5000;0.2702;0.8617;
1051.8000;0.2702;0.8519;
1052.1000;0.2694;0.8494;
1052.4000;0.2686;0.8519;
1052.7000;0.2637;0.8420;
1053.0000;0.2670;0.8543;
1053.3000;0.2678;0.8519;
1053.6000;0.2694;0.8543;
1053.9000;0.2654;0.8519;
1054.2000;0.2686;0.8641;
1054.5000;0.2678;0.8641;
1054.8000;0.2678;0.8691;
1055.1000;0.2637;0.8519;
1055.4000;0.2670;0.8740;
1055.7000;0.2686;0.8715;
1056.0000;0.2662;0.8641;
1056.3000;0.2694;0.8715;
1056.6000;0.2694;0.8641;
1056.9000;0.2694;0.8592;
1057.2000;0.2678;0.8617;
1057.5000;0.2678;0.8715;
1057.8000;0.2678;0.8789;
1058.1000;0.2735;0.8911;
1058.4000;0.2670;0.8691;
1058.7000;0.2662;0.8691;
1059.0000;0.2694;0.8740;
1059.3000;0.2678;0.8740;
1059.6000;0.2670;0.8666;
1059.9000;0.2678;0.8666;
1060.2000;0.2759;0.8862;
1060.5000;0.2670;0.8641;
1060.8000;0.2686;0.8691;
1061.1000;0.2621;0.8494;
1061.4000;0.2662;0.8617;
1061.7000;0.2686;0.8715;
1062.0000;0.2662;0.8543;
1062.3000;0.2702;0.8641;
1062.6000;0.2702;0.8519;
1062.9000;0.2686;0.8543;
1063.2000;0.2727;0.8666;
1063.5000;0.2637;0.8420;
1063.8000;0.2678;0.8543;
1064.1000;0.2686;0.8568;
1064.4000;0.2629;0.8519;
1064.7000;0.2654;0.8592;
1065.0000;0.2662;0.8592;
1065.3000;0.2678;0.8641;
1065.6000;0.2719;0.8764;
1065.9000;0.2678;0.8740;
1066.2000;0.2702;0.8936;
1066.5000;0.2694;0.9010;
1066.8000;0.2702;0.8961;
1067.1000;0.2686;0.8911;
1067.4000;0.2686;0.8887;
1067.7000;0.2694;0.8936;
1068.0000;0.2686;0.8887;
1068.3000;0.2678;0.8813;
1068.6000;0.2670;0.8813;
1068.9000;0.2654;0.8764;
1069.2000;0.2702;0.8838;
1069.5000;0.2678;0.8862;
1069.8000;0.2678;0.8764;
1070.1000;0.2678;0.8764;
1070.4000;0.2694;0.8789;
1070.7000;0.2686;0.8813;
1071.0000;0.2702;0.8740;
1071.3000;0.2727;0.8740;
1071.6000;0.2686;0.8641;
1071.9000;0.2702;0.8641;
1072.2000;0.2702;0.8666;
1072.5000;0.2694;0.8666;
1072.8000;0.2678;0.8691;
1073.1000;0.2694;0.8715;
1073.4000;0.2678;0.8641;
1073.7000;0.2711;0.8715;
1074.0000;0.2694;0.8641;
1074.3000;0.2751;0.8813;
1074.6000;0.2686;0.8691;
1074.9000;0.2702;0.8691;
1075.2000;0.2694;0.8691;
1075.5000;0.2694;0.8666;
1075.8000;0.2678;0.8666;
1076.1000;0.2678;0.8641;
1076.4000;0.2686;0.8691;
1076.7000;0.2686;0.8740;
1077.0000;0.2686;0.8715;
1077.3000;0.2768;0.9108;
1077.6000;0.2654;0.8887;
1077.9000;0.2702;0.8887;
1078.2000;0.2711;0.8838;
1078.5000;0.2694;0.8813;
1078.8000;0.2670;0.8740;
1079.1000;0.2711;0.8838;
1079.4000;0.2670;0.8813;
1079.7000;0.2678;0.8813;
1080.0000;0.2678;0.8789;
1080.3000;0.2678;0.8813;
1080.6000;0.2662;0.8813;
1080.9000;0.2670;0.8838;
1081.2000;0.2678;0.8789;
1081.5000;0.2613;0.8592;
1081.8000;0.2694;0.8789;
1082.1000;0.2686;0.8740;
1082.4000;0.2686;0.8789;
1082.7000;0.2670;0.8813;
1083.0000;0.2686;0.8862;
1083.3000;0.2694;0.8911;
1083.6000;0.2670;0.8838;
1083.9000;0.2662;0.8813;
1084.2000;0.2678;0.8887;
1084.5000;0.2727;0.9034;
1084.8000;0.2686;0.8936;
1085.1000;0.2662;0.8862;
1085.4000;0.2686;0.8887;
1085.7000;0.2686;0.8813;
1086.0000;0.2694;0.8813;
1086.3000;0.2678;0.8862;
1086.6000;0.2686;0.8911;
1086.9000;0.2686;0.8961;
1087.2000;0.2719;0.9010;
1087.5000;0.2678;0.8911;
1087.8000;0.2678;0.8862;
1088.1000;0.2694;0.8985;
1088.4000;0.2686;0.8961;
1088.7000;0.2662;0.8838;
1089.0000;0.2670;0.8838;
1089.3000;0.2670;0.8887;
1089.6000;0.2662;0.8887;
1089.9000;0.2686;0.8936;
1090.2000;0.2678;0.8862;
1090.5000;0.2646;0.8813;
1090.8000;0.2670;0.8887;
