time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4306;1.0949;
573.3000;0.4306;1.0949;
573.6000;0.4298;1.0949;
573.9000;0.4290;1.0900;
574.2000;0.4306;1.0900;
574.5000;0.4290;1.0974;
574.8000;0.4306;1.0974;
575.1000;0.4298;1.0925;
575.4000;0.4306;1.1023;
575.7000;0.4282;1.1047;
576.0000;0.4298;1.1096;
576.3000;0.4314;1.0998;
576.6000;0.4282;1.0925;
576.9000;0.4314;1.0998;
577.2000;0.4298;1.0900;
577.5000;0.4290;1.0875;
577.8000;0.4290;1.0900;
578.1000;0.4290;1.0875;
578.4000;0.4306;1.0998;
578.7000;0.4298;1.0974;
579.0000;0.4282;1.0925;
579.3000;0.4314;1.0900;
579.6000;0.4306;1.0875;
579.9000;0.4314;1.0875;
580.2000;0.4306;1.0777;
580.5000;0.4339;1.0826;
580.8000;0.4290;1.0679;
581.1000;0.4306;1.0679;
581.4000;0.4314;1.0679;
581.7000;0.4290;1.0556;
582.0000;0.4290;1.0581;
582.3000;0.4306;1.0679;
582.6000;0.4306;1.0679;
582.9000;0.4290;1.0753;
583.2000;0.4282;1.0753;
583.5000;0.4282;1.0753;
583.8000;0.4314;1.0851;
584.1000;0.4290;1.0875;
584.4000;0.4298;1.0925;
584.7000;0.4306;1.0974;
585.0000;0.4306;1.0949;
585.3000;0.4249;1.0753;
585.6000;0.4298;1.0925;
585.9000;0.4306;1.0974;
586.2000;0.4298;1.1023;
586.5000;0.4314;1.1047;
586.8000;0.4298;1.0974;
587.1000;0.4274;1.1023;
587.4000;0.4306;1.1072;
587.7000;0.4290;1.1145;
588.0000;0.4282;1.1096;
588.3000;0.4290;1.1096;
588.6000;0.4306;1.1145;
588.9000;0.4282;1.1072;
589.2000;0.4314;1.1072;
589.5000;0.4265;1.0998;
589.8000;0.4290;1.1096;
590.1000;0.4290;1.1121;
590.4000;0.4314;1.1145;
590.7000;0.4274;1.1096;
591.0000;0.4298;1.1121;
591.3000;0.4314;1.1096;
591.6000;0.4306;1.1096;
591.9000;0.4330;1.1121;
592.2000;0.4330;1.1121;
592.5000;0.4282;1.1023;
592.8000;0.4257;1.0998;
593.1000;0.4282;1.1023;
593.4000;0.4282;1.0949;
593.7000;0.4282;1.1047;
594.0000;0.4298;1.0998;
594.3000;0.4322;1.1023;
594.6000;0.4265;1.0974;
594.9000;0.4314;1.1072;
595.2000;0.4355;1.1170;
595.5000;0.4306;1.0998;
595.8000;0.4282;1.0851;
596.1000;0.4290;1.0949;
596.4000;0.4298;1.0925;
596.7000;0.4298;1.0875;
597.0000;0.4290;1.0875;
597.3000;0.4306;1.0851;
597.6000;0.4290;1.0802;
597.9000;0.4314;1.0851;
598.2000;0.4306;1.0875;
598.5000;0.4298;1.0900;
598.8000;0.4322;1.0875;
599.1000;0.4298;1.0826;
599.4000;0.4298;1.0875;
599.7000;0.4298;1.0802;
600.0000;0.4330;1.0826;
600.3000;0.4241;1.0458;
600.6000;0.4306;1.0556;
600.9000;0.4217;1.0213;
601.2000;0.4233;1.0286;
601.5000;0.4274;1.0335;
601.8000;0.4241;1.0163;
602.1000;0.4192;0.9967;
602.4000;0.4176;0.9943;
602.7000;0.4135;0.9918;
603.0000;0.4127;0.9967;
603.3000;0.4119;0.9918;
603.6000;0.4054;0.9795;
603.9000;0.4029;0.9795;
604.2000;0.4021;0.9795;
604.5000;0.3989;0.9746;
604.8000;0.3997;0.9697;
605.1000;0.3948;0.9623;
605.4000;0.3940;0.9599;
605.7000;0.3940;0.9672;
606.0000;0.3858;0.9550;
606.3000;0.3907;0.9722;
606.6000;0.3997;0.9893;
606.9000;0.3867;0.9525;
607.2000;0.3858;0.9501;
607.5000;0.3818;0.9329;
607.8000;0.3810;0.9280;
608.1000;0.3826;0.9280;
608.4000;0.3801;0.9255;
608.7000;0.3810;0.9280;
609.0000;0.3810;0.9402;
609.3000;0.3793;0.9427;
609.6000;0.3777;0.9329;
609.9000;0.3777;0.9329;
610.2000;0.3769;0.9353;
610.5000;0.3769;0.9452;
610.8000;0.3720;0.9427;
611.1000;0.3744;0.9452;
611.4000;0.3712;0.9378;
611.7000;0.3736;0.9378;
612.0000;0.3704;0.9304;
612.3000;0.3679;0.9206;
612.6000;0.3687;0.9255;
612.9000;0.3671;0.9206;
613.2000;0.3663;0.9231;
613.5000;0.3639;0.9108;
613.8000;0.3655;0.9206;
614.1000;0.3639;0.9206;
614.4000;0.3630;0.9255;
614.7000;0.3630;0.9329;
615.0000;0.3622;0.9304;
615.3000;0.3622;0.9280;
615.6000;0.3614;0.9255;
615.9000;0.3598;0.9280;
616.2000;0.3565;0.9280;
616.5000;0.3582;0.9206;
616.8000;0.3582;0.9206;
617.1000;0.3549;0.9157;
617.4000;0.3573;0.9157;
617.7000;0.3557;0.9182;
618.0000;0.3573;0.9206;
618.3000;0.3476;0.8961;
618.6000;0.3525;0.9132;
618.9000;0.3525;0.9157;
619.2000;0.3516;0.9059;
619.5000;0.3516;0.9108;
619.8000;0.3508;0.8961;
620.1000;0.3492;0.8985;
620.4000;0.3508;0.9010;
620.7000;0.3492;0.9132;
621.0000;0.3500;0.9182;
621.3000;0.3484;0.9206;
621.6000;0.3476;0.9157;
621.9000;0.3468;0.9132;
622.2000;0.3460;0.9083;
622.5000;0.3460;0.9059;
622.8000;0.3443;0.8961;
623.1000;0.3435;0.8936;
623.4000;0.3443;0.8936;
623.7000;0.3443;0.8936;
624.0000;0.3533;0.9206;
624.3000;0.3443;0.9010;
624.6000;0.3443;0.9059;
624.9000;0.3362;0.8887;
625.2000;0.3411;0.8985;
625.5000;0.3403;0.9010;
625.8000;0.3411;0.9059;
626.1000;0.3346;0.8887;
626.4000;0.3386;0.8985;
626.7000;0.3435;0.9157;
627.0000;0.3346;0.8887;
627.3000;0.3362;0.8911;
627.6000;0.3346;0.8813;
627.9000;0.3378;0.8838;
628.2000;0.3386;0.8813;
628.5000;0.3280;0.8617;
628.8000;0.3370;0.8838;
629.1000;0.3346;0.8813;
629.4000;0.3346;0.8740;
629.7000;0.3354;0.8617;
630.0000;0.3346;0.8715;
630.3000;0.3321;0.8715;
630.6000;0.3337;0.8764;
630.9000;0.3305;0.8715;
631.2000;0.3321;0.8764;
631.5000;0.3313;0.8740;
631.8000;0.3297;0.8641;
632.1000;0.3305;0.8666;
632.4000;0.3337;0.8740;
632.7000;0.3305;0.8617;
633.0000;0.3289;0.8691;
633.3000;0.3297;0.8715;
633.6000;0.3272;0.8617;
633.9000;0.3313;0.8862;
634.2000;0.3280;0.8813;
634.5000;0.3272;0.8911;
634.8000;0.3297;0.8961;
635.1000;0.3256;0.8887;
635.4000;0.3264;0.8936;
635.7000;0.3272;0.8911;
636.0000;0.3272;0.8862;
636.3000;0.3264;0.8887;
636.6000;0.3240;0.8813;
636.9000;0.3280;0.8887;
637.2000;0.3248;0.8887;
637.5000;0.3232;0.8740;
637.8000;0.3248;0.8715;
638.1000;0.3248;0.8789;
638.4000;0.3256;0.8789;
638.7000;0.3240;0.8740;
639.0000;0.3256;0.8789;
639.3000;0.3199;0.8641;
639.6000;0.3199;0.8691;
639.9000;0.3215;0.8715;
640.2000;0.3207;0.8789;
640.5000;0.3215;0.8789;
640.8000;0.3207;0.8813;
641.1000;0.3183;0.8715;
641.4000;0.3215;0.8813;
641.7000;0.3207;0.8740;
642.0000;0.3191;0.8641;
642.3000;0.3207;0.8641;
642.6000;0.3183;0.8568;
642.9000;0.3199;0.8691;
643.2000;0.3166;0.8764;
643.5000;0.3175;0.8764;
643.8000;0.3158;0.8838;
644.1000;0.3183;0.8887;
644.4000;0.3175;0.8789;
644.7000;0.3183;0.8838;
645.0000;0.3175;0.8887;
645.3000;0.3166;0.8789;
645.6000;0.3142;0.8666;
645.9000;0.3126;0.8568;
646.2000;0.3150;0.8641;
646.5000;0.3134;0.8641;
646.8000;0.3142;0.8691;
647.1000;0.3150;0.8789;
647.4000;0.3150;0.8789;
647.7000;0.3126;0.8715;
648.0000;0.3166;0.8789;
648.3000;0.3053;0.8494;
648.6000;0.3093;0.8715;
648.9000;0.3101;0.8691;
649.2000;0.3109;0.8764;
649.5000;0.3109;0.8813;
649.8000;0.3101;0.8838;
650.1000;0.3126;0.8887;
650.4000;0.3126;0.8911;
650.7000;0.3061;0.8666;
651.0000;0.3093;0.8813;
651.3000;0.3118;0.8887;
651.6000;0.3109;0.8887;
651.9000;0.3085;0.8764;
652.2000;0.3085;0.8691;
652.5000;0.3077;0.8641;
652.8000;0.3077;0.8691;
653.1000;0.3101;0.8789;
653.4000;0.3085;0.8764;
653.7000;0.3069;0.8666;
654.0000;0.3175;0.8862;
654.3000;0.3053;0.8568;
654.6000;0.3053;0.8592;
654.9000;0.3069;0.8641;
655.2000;0.3093;0.8691;
655.5000;0.3150;0.8887;
655.8000;0.3069;0.8641;
656.1000;0.3085;0.8691;
656.4000;0.3109;0.8838;
656.7000;0.3085;0.8838;
657.0000;0.3028;0.8764;
657.3000;0.3077;0.8838;
657.6000;0.3061;0.8740;
657.9000;0.3053;0.8838;
658.2000;0.3044;0.8813;
658.5000;0.3061;0.8862;
658.8000;0.3061;0.8985;
659.1000;0.3044;0.8911;
659.4000;0.3028;0.8936;
659.7000;0.3028;0.8961;
660.0000;0.3044;0.8911;
660.3000;0.3036;0.8887;
660.6000;0.3061;0.8887;
660.9000;0.3020;0.8838;
661.2000;0.3069;0.8936;
661.5000;0.3044;0.8887;
661.8000;0.3012;0.8838;
662.1000;0.2979;0.8838;
662.4000;0.3012;0.8740;
662.7000;0.3028;0.8838;
663.0000;0.3036;0.8862;
663.3000;0.3020;0.8740;
663.6000;0.3012;0.8764;
663.9000;0.3012;0.8862;
664.2000;0.3012;0.8813;
664.5000;0.3004;0.8813;
664.8000;0.2987;0.8813;
665.1000;0.3036;0.9010;
665.4000;0.3004;0.8862;
665.7000;0.2996;0.8936;
666.0000;0.2996;0.8985;
666.3000;0.3012;0.9083;
666.6000;0.2996;0.9034;
666.9000;0.2996;0.9010;
667.2000;0.3004;0.8985;
667.5000;0.2996;0.8985;
667.8000;0.2979;0.8936;
668.1000;0.3004;0.9034;
668.4000;0.2979;0.9010;
668.7000;0.3004;0.9083;
669.0000;0.2987;0.9034;
669.3000;0.3061;0.9157;
669.6000;0.2996;0.8961;
669.9000;0.2979;0.8985;
670.2000;0.2996;0.8985;
670.5000;0.2947;0.8862;
670.8000;0.3004;0.8911;
671.1000;0.2996;0.8911;
671.4000;0.3012;0.8936;
671.7000;0.2987;0.8936;
672.0000;0.2955;0.8985;
672.3000;0.2963;0.9034;
672.6000;0.2922;0.8911;
672.9000;0.2955;0.9010;
673.2000;0.2971;0.9034;
673.5000;0.2963;0.8936;
673.8000;0.2971;0.8985;
674.1000;0.2963;0.9034;
674.4000;0.2963;0.9059;
674.7000;0.2947;0.9034;
675.0000;0.2955;0.9034;
675.3000;0.2963;0.8887;
675.6000;0.2939;0.8789;
675.9000;0.2922;0.8691;
676.2000;0.2955;0.8838;
676.5000;0.2963;0.8862;
676.8000;0.2955;0.8813;
677.1000;0.2963;0.8789;
677.4000;0.2947;0.8813;
677.7000;0.2947;0.8911;
678.0000;0.2930;0.8789;
678.3000;0.2963;0.8862;
678.6000;0.2930;0.8789;
678.9000;0.2939;0.8813;
679.2000;0.2955;0.8911;
679.5000;0.2947;0.8887;
679.8000;0.2922;0.8789;
680.1000;0.2922;0.8862;
680.4000;0.2947;0.8862;
680.7000;0.2939;0.8813;
681.0000;0.2939;0.8813;
681.3000;0.2939;0.8838;
681.6000;0.2922;0.8887;
681.9000;0.2922;0.8862;
682.2000;0.2922;0.8936;
682.5000;0.2898;0.8887;
682.8000;0.2939;0.9034;
683.1000;0.2930;0.9010;
683.4000;0.2882;0.8862;
683.7000;0.2914;0.8985;
684.0000;0.2930;0.8961;
684.3000;0.2979;0.8911;
684.6000;0.2914;0.8740;
684.9000;0.2906;0.8813;
685.2000;0.2873;0.8789;
685.5000;0.2906;0.8887;
685.8000;0.2914;0.8936;
686.1000;0.2898;0.8887;
686.4000;0.2922;0.8936;
686.7000;0.2947;0.8985;
687.0000;0.2914;0.8838;
687.3000;0.2898;0.8936;
687.6000;0.2825;0.8764;
687.9000;0.2865;0.8740;
688.2000;0.2963;0.8985;
688.5000;0.2865;0.8617;
688.8000;0.2882;0.8740;
689.1000;0.2898;0.8838;
689.4000;0.2906;0.8887;
689.7000;0.2963;0.9059;
690.0000;0.2890;0.8936;
690.3000;0.2906;0.8985;
690.6000;0.2906;0.9010;
690.9000;0.2906;0.9059;
691.2000;0.2898;0.9059;
691.5000;0.2922;0.9010;
691.8000;0.2906;0.8961;
692.1000;0.2890;0.8961;
692.4000;0.2865;0.8961;
692.7000;0.2882;0.8985;
693.0000;0.2882;0.8911;
693.3000;0.2930;0.8961;
693.6000;0.2898;0.8936;
693.9000;0.2930;0.9059;
694.2000;0.2898;0.8985;
694.5000;0.2890;0.8911;
694.8000;0.2873;0.8838;
695.1000;0.2882;0.8911;
695.4000;0.2906;0.8985;
695.7000;0.2890;0.8936;
696.0000;0.2890;0.8936;
696.3000;0.2825;0.8740;
696.6000;0.2882;0.8862;
696.9000;0.2873;0.8961;
697.2000;0.2865;0.9034;
697.5000;0.2873;0.9083;
697.8000;0.2882;0.9132;
698.1000;0.2873;0.9034;
698.4000;0.2873;0.8961;
698.7000;0.2857;0.9059;
699.0000;0.2882;0.9108;
699.3000;0.2906;0.9108;
699.6000;0.2873;0.9010;
699.9000;0.2882;0.8911;
700.2000;0.2873;0.8911;
700.5000;0.2890;0.8961;
700.8000;0.2873;0.8961;
701.1000;0.2890;0.9010;
701.4000;0.2857;0.8862;
701.7000;0.2882;0.8887;
702.0000;0.2873;0.8911;
702.3000;0.2816;0.8789;
702.6000;0.2873;0.8911;
702.9000;0.2857;0.8936;
703.2000;0.2873;0.8985;
703.5000;0.2833;0.8911;
703.8000;0.2865;0.8936;
704.1000;0.2857;0.8936;
704.4000;0.2849;0.8961;
704.7000;0.2825;0.8936;
705.0000;0.2857;0.9010;
705.3000;0.2865;0.8985;
705.6000;0.2890;0.9083;
705.9000;0.2849;0.8985;
706.2000;0.2857;0.8985;
706.5000;0.2857;0.9010;
706.8000;0.2857;0.9010;
707.1000;0.2841;0.9059;
707.4000;0.2825;0.9083;
707.7000;0.2849;0.9059;
708.0000;0.2833;0.8887;
708.3000;0.2857;0.8887;
708.6000;0.2841;0.8862;
708.9000;0.2833;0.8838;
709.2000;0.2898;0.8985;
709.5000;0.2890;0.8911;
709.8000;0.2873;0.8985;
710.1000;0.2825;0.8862;
710.4000;0.2841;0.8838;
710.7000;0.2890;0.8862;
711.0000;0.2841;0.8715;
711.3000;0.2833;0.8715;
711.6000;0.2808;0.8740;
711.9000;0.2857;0.8813;
712.2000;0.2841;0.8789;
712.5000;0.2849;0.8740;
712.8000;0.2873;0.8789;
713.1000;0.2849;0.8666;
713.4000;0.2857;0.8764;
713.7000;0.2841;0.8641;
714.0000;0.2833;0.8715;
714.3000;0.2841;0.8715;
714.6000;0.2825;0.8666;
714.9000;0.2841;0.8641;
715.2000;0.2825;0.8641;
715.5000;0.2857;0.8691;
715.8000;0.2849;0.8789;
716.1000;0.2849;0.8813;
716.4000;0.2833;0.8789;
716.7000;0.2873;0.8838;
717.0000;0.2841;0.8715;
717.3000;0.2833;0.8641;
717.6000;0.2825;0.8494;
717.9000;0.2825;0.8494;
718.2000;0.2833;0.8519;
718.5000;0.2825;0.8568;
718.8000;0.2816;0.8543;
719.1000;0.2816;0.8617;
719.4000;0.2833;0.8740;
719.7000;0.2808;0.8666;
720.0000;0.2833;0.8715;
720.3000;0.2800;0.8666;
720.6000;0.2914;0.9034;
720.9000;0.2816;0.8789;
721.2000;0.2825;0.8813;
721.5000;0.2816;0.8740;
721.8000;0.2776;0.8641;
722.1000;0.2808;0.8666;
722.4000;0.2784;0.8543;
722.7000;0.2816;0.8568;
723.0000;0.2800;0.8568;
723.3000;0.2800;0.8617;
723.6000;0.2808;0.8740;
723.9000;0.2800;0.8641;
724.2000;0.2816;0.8641;
724.5000;0.2808;0.8568;
724.8000;0.2825;0.8543;
725.1000;0.2816;0.8519;
725.4000;0.2849;0.8568;
725.7000;0.2816;0.8445;
726.0000;0.2833;0.8543;
726.3000;0.2825;0.8494;
726.6000;0.2873;0.8519;
726.9000;0.2816;0.8470;
727.2000;0.2808;0.8470;
727.5000;0.2800;0.8470;
727.8000;0.2816;0.8445;
728.1000;0.2816;0.8445;
728.4000;0.2800;0.8519;
728.7000;0.2792;0.8420;
729.0000;0.2808;0.8396;
729.3000;0.2784;0.8298;
729.6000;0.2808;0.8470;
729.9000;0.2792;0.8445;
730.2000;0.2833;0.8617;
730.5000;0.2816;0.8519;
730.8000;0.2833;0.8494;
731.1000;0.2816;0.8470;
731.4000;0.2833;0.8568;
731.7000;0.2800;0.8543;
732.0000;0.2784;0.8617;
732.3000;0.2792;0.8592;
732.6000;0.2792;0.8617;
732.9000;0.2743;0.8494;
733.2000;0.2792;0.8592;
733.5000;0.2792;0.8617;
733.8000;0.2784;0.8543;
734.1000;0.2784;0.8519;
734.4000;0.2776;0.8494;
734.7000;0.2808;0.8543;
735.0000;0.2800;0.8543;
735.3000;0.2792;0.8568;
735.6000;0.2784;0.8592;
735.9000;0.2800;0.8691;
736.2000;0.2800;0.8715;
736.5000;0.2792;0.8764;
736.8000;0.2776;0.8666;
737.1000;0.2784;0.8691;
737.4000;0.2784;0.8666;
737.7000;0.2784;0.8666;
738.0000;0.2833;0.8764;
738.3000;0.2759;0.8592;
738.6000;0.2784;0.8666;
738.9000;0.2792;0.8666;
739.2000;0.2800;0.8715;
739.5000;0.2768;0.8715;
739.8000;0.2825;0.8691;
740.1000;0.2784;0.8445;
740.4000;0.2751;0.8420;
740.7000;0.2784;0.8470;
741.0000;0.2784;0.8396;
741.3000;0.2792;0.8445;
741.6000;0.2776;0.8494;
741.9000;0.2776;0.8568;
742.2000;0.2743;0.8396;
742.5000;0.2768;0.8519;
742.8000;0.2816;0.8666;
743.1000;0.2768;0.8592;
743.4000;0.2792;0.8617;
743.7000;0.2768;0.8568;
744.0000;0.2759;0.8494;
744.3000;0.2784;0.8519;
744.6000;0.2759;0.8445;
744.9000;0.2768;0.8494;
745.2000;0.2768;0.8519;
745.5000;0.2727;0.8470;
745.8000;0.2768;0.8617;
746.1000;0.2784;0.8641;
746.4000;0.2768;0.8592;
746.7000;0.2776;0.8494;
747.0000;0.2768;0.8543;
747.3000;0.2776;0.8519;
747.6000;0.2776;0.8494;
747.9000;0.2776;0.8543;
748.2000;0.2784;0.8494;
748.5000;0.2768;0.8470;
748.8000;0.2776;0.8543;
749.1000;0.2735;0.8470;
749.4000;0.2776;0.8519;
749.7000;0.2751;0.8494;
750.0000;0.2768;0.8568;
750.3000;0.2759;0.8519;
750.6000;0.2759;0.8470;
750.9000;0.2759;0.8445;
751.2000;0.2759;0.8470;
751.5000;0.2776;0.8519;
751.8000;0.2776;0.8543;
752.1000;0.2759;0.8568;
752.4000;0.2759;0.8691;
752.7000;0.2759;0.8691;
753.0000;0.2776;0.8715;
753.3000;0.2751;0.8543;
753.6000;0.2759;0.8470;
753.9000;0.2743;0.8494;
754.2000;0.2694;0.8519;
754.5000;0.2735;0.8592;
754.8000;0.2743;0.8641;
755.1000;0.2768;0.8641;
755.4000;0.2759;0.8691;
755.7000;0.2792;0.8740;
756.0000;0.2711;0.8592;
756.3000;0.2751;0.8568;
756.6000;0.2759;0.8543;
756.9000;0.2792;0.8592;
757.2000;0.2711;0.8396;
757.5000;0.2751;0.8617;
757.8000;0.2743;0.8519;
758.1000;0.2735;0.8420;
758.4000;0.2759;0.8470;
758.7000;0.2759;0.8519;
759.0000;0.2768;0.8568;
759.3000;0.2735;0.8568;
759.6000;0.2759;0.8543;
759.9000;0.2735;0.8519;
760.2000;0.2768;0.8641;
760.5000;0.2759;0.8691;
760.8000;0.2751;0.8764;
761.1000;0.2759;0.8789;
761.4000;0.2759;0.8813;
761.7000;0.2759;0.8838;
762.0000;0.2719;0.8764;
762.3000;0.2735;0.8862;
762.6000;0.2719;0.8789;
762.9000;0.2743;0.8887;
763.2000;0.2735;0.8887;
763.5000;0.2751;0.8789;
763.8000;0.2751;0.8691;
764.1000;0.2743;0.8641;
764.4000;0.2735;0.8568;
764.7000;0.2727;0.8568;
765.0000;0.2743;0.8568;
765.3000;0.2719;0.8543;
765.6000;0.2743;0.8666;
765.9000;0.2735;0.8715;
766.2000;0.2735;0.8641;
766.5000;0.2792;0.8715;
766.8000;0.2759;0.8617;
767.1000;0.2727;0.8519;
767.4000;0.2792;0.8715;
767.7000;0.2743;0.8641;
768.0000;0.2711;0.8592;
768.3000;0.2735;0.8641;
768.6000;0.2800;0.8740;
768.9000;0.2743;0.8592;
769.2000;0.2776;0.8666;
769.5000;0.2670;0.8322;
769.8000;0.2727;0.8494;
770.1000;0.2743;0.8494;
770.4000;0.2849;0.8862;
770.7000;0.2735;0.8568;
771.0000;0.2743;0.8568;
771.3000;0.2751;0.8592;
771.6000;0.2711;0.8494;
771.9000;0.2743;0.8543;
772.2000;0.2711;0.8445;
772.5000;0.2686;0.8445;
772.8000;0.2727;0.8592;
773.1000;0.2727;0.8568;
773.4000;0.2743;0.8617;
773.7000;0.2727;0.8568;
774.0000;0.2727;0.8641;
774.3000;0.2719;0.8568;
774.6000;0.2719;0.8543;
774.9000;0.2735;0.8543;
775.2000;0.2735;0.8543;
775.5000;0.2743;0.8519;
775.8000;0.2735;0.8519;
776.1000;0.2719;0.8494;
776.4000;0.2711;0.8543;
776.7000;0.2735;0.8568;
777.0000;0.2702;0.8445;
777.3000;0.2743;0.8543;
777.6000;0.2759;0.8543;
777.9000;0.2719;0.8347;
778.2000;0.2727;0.8347;
778.5000;0.2727;0.8347;
778.8000;0.2727;0.8420;
779.1000;0.2735;0.8445;
779.4000;0.2702;0.8420;
779.7000;0.2735;0.8470;
780.0000;0.2759;0.8543;
780.3000;0.2816;0.8789;
780.6000;0.2759;0.8641;
780.9000;0.2735;0.8543;
781.2000;0.2727;0.8666;
781.5000;0.2727;0.8666;
781.8000;0.2759;0.8715;
782.1000;0.2735;0.8666;
782.4000;0.2702;0.8543;
782.7000;0.2702;0.8568;
783.0000;0.2719;0.8568;
783.3000;0.2719;0.8519;
783.6000;0.2719;0.8420;
783.9000;0.2719;0.8494;
784.2000;0.2727;0.8592;
784.5000;0.2719;0.8568;
784.8000;0.2727;0.8543;
785.1000;0.2743;0.8543;
785.4000;0.2719;0.8494;
785.7000;0.2735;0.8568;
786.0000;0.2711;0.8568;
786.3000;0.2784;0.8813;
786.6000;0.2727;0.8666;
786.9000;0.2735;0.8641;
787.2000;0.2711;0.8543;
787.5000;0.2711;0.8568;
787.8000;0.2719;0.8494;
788.1000;0.2719;0.8568;
788.4000;0.2646;0.8347;
788.7000;0.2719;0.8543;
789.0000;0.2719;0.8445;
789.3000;0.2727;0.8494;
789.6000;0.2719;0.8494;
789.9000;0.2719;0.8519;
790.2000;0.2711;0.8519;
790.5000;0.2751;0.8568;
790.8000;0.2735;0.8470;
791.1000;0.2719;0.8470;
791.4000;0.2735;0.8470;
791.7000;0.2735;0.8420;
792.0000;0.2719;0.8396;
792.3000;0.2751;0.8445;
792.6000;0.2719;0.8347;
792.9000;0.2702;0.8371;
793.2000;0.2759;0.8494;
793.5000;0.2694;0.8273;
793.8000;0.2686;0.8249;
794.1000;0.2711;0.8371;
794.4000;0.2711;0.8347;
794.7000;0.2711;0.8298;
795.0000;0.2727;0.8298;
795.3000;0.2768;0.8396;
795.6000;0.2735;0.8298;
795.9000;0.2719;0.8224;
796.2000;0.2702;0.8298;
796.5000;0.2646;0.8200;
796.8000;0.2719;0.8347;
797.1000;0.2702;0.8298;
797.4000;0.2727;0.8347;
797.7000;0.2702;0.8249;
798.0000;0.2776;0.8470;
798.3000;0.2784;0.8592;
798.6000;0.2702;0.8445;
798.9000;0.2711;0.8420;
799.2000;0.2727;0.8494;
799.5000;0.2727;0.8519;
799.8000;0.2654;0.8371;
800.1000;0.2711;0.8519;
800.4000;0.2702;0.8494;
800.7000;0.2719;0.8494;
801.0000;0.2711;0.8494;
801.3000;0.2702;0.8519;
801.6000;0.2711;0.8568;
801.9000;0.2702;0.8445;
802.2000;0.2719;0.8519;
802.5000;0.2719;0.8494;
802.8000;0.2711;0.8445;
803.1000;0.2719;0.8420;
803.4000;0.2727;0.8543;
803.7000;0.2711;0.8568;
804.0000;0.2678;0.8519;
804.3000;0.2646;0.8445;
804.6000;0.2702;0.8568;
804.9000;0.2702;0.8592;
805.2000;0.2605;0.8322;
805.5000;0.2702;0.8543;
805.8000;0.2702;0.8494;
806.1000;0.2719;0.8519;
806.4000;0.2702;0.8494;
806.7000;0.2694;0.8445;
807.0000;0.2702;0.8396;
807.3000;0.2727;0.8420;
807.6000;0.2694;0.8347;
807.9000;0.2678;0.8347;
808.2000;0.2702;0.8519;
808.5000;0.2702;0.8494;
808.8000;0.2686;0.8396;
809.1000;0.2678;0.8371;
809.4000;0.2735;0.8371;
809.7000;0.2694;0.8322;
810.0000;0.2702;0.8445;
810.3000;0.2670;0.8396;
810.6000;0.2694;0.8420;
810.9000;0.2719;0.8371;
811.2000;0.2694;0.8396;
811.5000;0.2686;0.8322;
811.8000;0.2702;0.8420;
812.1000;0.2711;0.8568;
812.4000;0.2711;0.8519;
812.7000;0.2711;0.8519;
813.0000;0.2694;0.8470;
813.3000;0.2670;0.8371;
813.6000;0.2686;0.8396;
813.9000;0.2702;0.8420;
814.2000;0.2646;0.8298;
814.5000;0.2694;0.8470;
814.8000;0.2727;0.8543;
815.1000;0.2735;0.8592;
815.4000;0.2702;0.8470;
815.7000;0.2711;0.8494;
816.0000;0.2694;0.8445;
816.3000;0.2678;0.8396;
816.6000;0.2694;0.8494;
816.9000;0.2694;0.8543;
817.2000;0.2702;0.8592;
817.5000;0.2743;0.8715;
817.8000;0.2711;0.8691;
818.1000;0.2686;0.8592;
818.4000;0.2686;0.8568;
818.7000;0.2702;0.8568;
819.0000;0.2702;0.8617;
819.3000;0.2702;0.8617;
819.6000;0.2694;0.8641;
819.9000;0.2727;0.8789;
820.2000;0.2702;0.8740;
820.5000;0.2646;0.8543;
820.8000;0.2694;0.8641;
821.1000;0.2605;0.8347;
821.4000;0.2702;0.8641;
821.7000;0.2711;0.8519;
822.0000;0.2694;0.8445;
822.3000;0.2743;0.8592;
822.6000;0.2686;0.8543;
822.9000;0.2694;0.8592;
823.2000;0.2694;0.8592;
823.5000;0.2719;0.8617;
823.8000;0.2694;0.8641;
824.1000;0.2702;0.8740;
824.4000;0.2694;0.8666;
824.7000;0.2678;0.8568;
825.0000;0.2711;0.8519;
825.3000;0.2686;0.8445;
825.6000;0.2702;0.8519;
825.9000;0.2702;0.8494;
826.2000;0.2694;0.8371;
826.5000;0.2686;0.8371;
826.8000;0.2694;0.8371;
827.1000;0.2686;0.8371;
827.4000;0.2686;0.8396;
827.7000;0.2694;0.8396;
828.0000;0.2637;0.8420;
828.3000;0.2670;0.8470;
828.6000;0.2686;0.8568;
828.9000;0.2694;0.8641;
829.2000;0.2694;0.8592;
829.5000;0.2694;0.8666;
829.8000;0.2702;0.8715;
830.1000;0.2702;0.8715;
830.4000;0.2686;0.8641;
830.7000;0.2678;0.8617;
831.0000;0.2694;0.8666;
831.3000;0.2686;0.8666;
831.6000;0.2686;0.8691;
831.9000;0.2678;0.8691;
832.2000;0.2694;0.8691;
832.5000;0.2670;0.8592;
832.8000;0.2686;0.8592;
833.1000;0.2678;0.8519;
833.4000;0.2686;0.8568;
833.7000;0.2694;0.8617;
834.0000;0.2694;0.8617;
834.3000;0.2702;0.8666;
834.6000;0.2678;0.8641;
