time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4404;1.0213;
573.3000;0.4428;1.0262;
573.6000;0.4363;1.0090;
573.9000;0.4436;1.0262;
574.2000;0.4387;1.0090;
574.5000;0.4428;1.0188;
574.8000;0.4444;1.0213;
575.1000;0.4428;1.0262;
575.4000;0.4501;1.0507;
575.7000;0.4339;1.0065;
576.0000;0.4436;1.0311;
576.3000;0.4428;1.0213;
576.6000;0.4493;1.0286;
576.9000;0.4444;1.0262;
577.2000;0.4453;1.0286;
577.5000;0.4453;1.0311;
577.8000;0.4444;1.0262;
578.1000;0.4453;1.0213;
578.4000;0.4371;0.9992;
578.7000;0.4347;0.9918;
579.0000;0.4428;1.0163;
579.3000;0.4420;1.0114;
579.6000;0.4444;1.0139;
579.9000;0.4428;1.0163;
580.2000;0.4371;1.0041;
580.5000;0.4469;1.0286;
580.8000;0.4420;1.0163;
581.1000;0.4485;1.0286;
581.4000;0.4444;1.0262;
581.7000;0.4371;1.0163;
582.0000;0.4387;1.0188;
582.3000;0.4412;1.0237;
582.6000;0.4453;1.0311;
582.9000;0.4412;1.0139;
583.2000;0.4412;1.0090;
583.5000;0.4379;1.0114;
583.8000;0.4420;1.0188;
584.1000;0.4420;1.0163;
584.4000;0.4477;1.0384;
584.7000;0.4428;1.0188;
585.0000;0.4412;1.0188;
585.3000;0.4428;1.0213;
585.6000;0.4420;1.0262;
585.9000;0.4428;1.0188;
586.2000;0.4436;1.0163;
586.5000;0.4444;1.0262;
586.8000;0.4428;1.0213;
587.1000;0.4428;1.0188;
587.4000;0.4428;1.0213;
587.7000;0.4436;1.0335;
588.0000;0.4412;1.0139;
588.3000;0.4428;1.0114;
588.6000;0.4428;1.0016;
588.9000;0.4420;0.9992;
589.2000;0.4396;1.0041;
589.5000;0.4412;1.0065;
589.8000;0.4420;1.0090;
590.1000;0.4420;1.0065;
590.4000;0.4412;0.9967;
590.7000;0.4404;1.0016;
591.0000;0.4420;1.0065;
591.3000;0.4436;1.0188;
591.6000;0.4436;1.0286;
591.9000;0.4387;1.0188;
592.2000;0.4428;1.0213;
592.5000;0.4412;1.0188;
592.8000;0.4396;1.0163;
593.1000;0.4412;1.0163;
593.4000;0.4412;1.0139;
593.7000;0.4428;1.0163;
594.0000;0.4404;1.0090;
594.3000;0.4396;1.0114;
594.6000;0.4428;1.0114;
594.9000;0.4371;1.0090;
595.2000;0.4363;1.0114;
595.5000;0.4469;1.0286;
595.8000;0.4396;1.0213;
596.1000;0.4444;1.0335;
596.4000;0.4412;1.0262;
596.7000;0.4404;1.0213;
597.0000;0.4404;1.0139;
597.3000;0.4412;1.0188;
597.6000;0.4404;1.0163;
597.9000;0.4428;1.0114;
598.2000;0.4428;1.0139;
598.5000;0.4404;1.0139;
598.8000;0.4428;1.0286;
599.1000;0.4412;1.0262;
599.4000;0.4428;1.0262;
599.7000;0.4412;1.0335;
600.0000;0.4396;1.0311;
600.3000;0.4436;1.0384;
600.6000;0.4404;1.0335;
600.9000;0.4412;1.0384;
601.2000;0.4379;1.0335;
601.5000;0.4396;1.0237;
601.8000;0.4355;1.0139;
602.1000;0.4387;1.0041;
602.4000;0.4290;0.9746;
602.7000;0.4257;0.9672;
603.0000;0.4233;0.9648;
603.3000;0.4225;0.9599;
603.6000;0.4249;0.9672;
603.9000;0.4192;0.9452;
604.2000;0.4143;0.9280;
604.5000;0.4176;0.9378;
604.8000;0.4111;0.9231;
605.1000;0.4062;0.9108;
605.4000;0.4086;0.9157;
605.7000;0.4021;0.9132;
606.0000;0.4094;0.9255;
606.3000;0.4029;0.9010;
606.6000;0.4005;0.8936;
606.9000;0.3997;0.8813;
607.2000;0.3972;0.8715;
607.5000;0.3964;0.8740;
607.8000;0.3972;0.8838;
608.1000;0.3956;0.8838;
608.4000;0.3932;0.8789;
608.7000;0.3932;0.8789;
609.0000;0.3923;0.8862;
609.3000;0.3915;0.8789;
609.6000;0.3907;0.8813;
609.9000;0.3899;0.8813;
610.2000;0.3891;0.8887;
610.5000;0.3875;0.8838;
610.8000;0.3867;0.8813;
611.1000;0.3858;0.8862;
611.4000;0.3834;0.8789;
611.7000;0.3850;0.8813;
612.0000;0.3834;0.8862;
612.3000;0.3842;0.8911;
612.6000;0.3810;0.8838;
612.9000;0.3785;0.8789;
613.2000;0.3761;0.8838;
613.5000;0.3785;0.8838;
613.8000;0.3769;0.8789;
614.1000;0.3753;0.8764;
614.4000;0.3810;0.8862;
614.7000;0.3720;0.8568;
615.0000;0.3753;0.8691;
615.3000;0.3753;0.8691;
615.6000;0.3728;0.8715;
615.9000;0.3720;0.8740;
616.2000;0.3720;0.8838;
616.5000;0.3712;0.8764;
616.8000;0.3704;0.8813;
617.1000;0.3720;0.8911;
617.4000;0.3671;0.8764;
617.7000;0.3663;0.8838;
618.0000;0.3679;0.8813;
618.3000;0.3687;0.8813;
618.6000;0.3679;0.8838;
618.9000;0.3663;0.8838;
619.2000;0.3671;0.8789;
619.5000;0.3663;0.8740;
619.8000;0.3655;0.8740;
620.1000;0.3647;0.8691;
620.4000;0.3671;0.8838;
620.7000;0.3647;0.8813;
621.0000;0.3622;0.8789;
621.3000;0.3630;0.8838;
621.6000;0.3639;0.8887;
621.9000;0.3671;0.8936;
622.2000;0.3590;0.8740;
622.5000;0.3614;0.8813;
622.8000;0.3582;0.8740;
623.1000;0.3614;0.8715;
623.4000;0.3655;0.8764;
623.7000;0.3590;0.8519;
624.0000;0.3549;0.8519;
624.3000;0.3573;0.8543;
624.6000;0.3582;0.8617;
624.9000;0.3549;0.8666;
625.2000;0.3565;0.8740;
625.5000;0.3565;0.8740;
625.8000;0.3541;0.8715;
626.1000;0.3533;0.8691;
626.4000;0.3541;0.8813;
626.7000;0.3549;0.8985;
627.0000;0.3541;0.8911;
627.3000;0.3533;0.8813;
627.6000;0.3516;0.8838;
627.9000;0.3525;0.8813;
628.2000;0.3516;0.8862;
628.5000;0.3500;0.8764;
628.8000;0.3484;0.8740;
629.1000;0.3492;0.8691;
629.4000;0.3508;0.8715;
629.7000;0.3378;0.8396;
630.0000;0.3476;0.8691;
630.3000;0.3468;0.8592;
630.6000;0.3460;0.8543;
630.9000;0.3468;0.8519;
631.2000;0.3460;0.8519;
631.5000;0.3460;0.8470;
631.8000;0.3460;0.8519;
632.1000;0.3419;0.8494;
632.4000;0.3427;0.8568;
632.7000;0.3435;0.8617;
633.0000;0.3427;0.8592;
633.3000;0.3419;0.8592;
633.6000;0.3411;0.8568;
633.9000;0.3411;0.8519;
634.2000;0.3419;0.8543;
634.5000;0.3419;0.8568;
634.8000;0.3403;0.8494;
635.1000;0.3386;0.8470;
635.4000;0.3411;0.8543;
635.7000;0.3394;0.8592;
636.0000;0.3403;0.8617;
636.3000;0.3386;0.8617;
636.6000;0.3394;0.8641;
636.9000;0.3403;0.8592;
637.2000;0.3346;0.8519;
637.5000;0.3386;0.8617;
637.8000;0.3370;0.8617;
638.1000;0.3386;0.8740;
638.4000;0.3386;0.8764;
638.7000;0.3378;0.8715;
639.0000;0.3346;0.8568;
639.3000;0.3362;0.8617;
639.6000;0.3337;0.8592;
639.9000;0.3346;0.8592;
640.2000;0.3346;0.8592;
640.5000;0.3354;0.8641;
640.8000;0.3354;0.8666;
641.1000;0.3354;0.8691;
641.4000;0.3337;0.8641;
641.7000;0.3321;0.8568;
642.0000;0.3337;0.8691;
642.3000;0.3321;0.8740;
642.6000;0.3313;0.8641;
642.9000;0.3305;0.8666;
643.2000;0.3329;0.8666;
643.5000;0.3313;0.8617;
643.8000;0.3305;0.8519;
644.1000;0.3305;0.8371;
644.4000;0.3232;0.8200;
644.7000;0.3280;0.8347;
645.0000;0.3289;0.8445;
645.3000;0.3280;0.8641;
645.6000;0.3280;0.8740;
645.9000;0.3280;0.8764;
646.2000;0.3272;0.8666;
646.5000;0.3272;0.8617;
646.8000;0.3264;0.8519;
647.1000;0.3297;0.8617;
647.4000;0.3272;0.8592;
647.7000;0.3256;0.8592;
648.0000;0.3264;0.8641;
648.3000;0.3256;0.8715;
648.6000;0.3297;0.8764;
648.9000;0.3329;0.8887;
649.2000;0.3240;0.8617;
649.5000;0.3232;0.8568;
649.8000;0.3232;0.8666;
650.1000;0.3223;0.8617;
650.4000;0.3240;0.8666;
650.7000;0.3256;0.8617;
651.0000;0.3264;0.8789;
651.3000;0.3232;0.8740;
651.6000;0.3297;0.8887;
651.9000;0.3232;0.8715;
652.2000;0.3134;0.8568;
652.5000;0.3215;0.8740;
652.8000;0.3223;0.8789;
653.1000;0.3215;0.8666;
653.4000;0.3215;0.8666;
653.7000;0.3207;0.8641;
654.0000;0.3256;0.8764;
654.3000;0.3207;0.8617;
654.6000;0.3223;0.8617;
654.9000;0.3223;0.8568;
655.2000;0.3207;0.8519;
655.5000;0.3191;0.8371;
655.8000;0.3199;0.8470;
656.1000;0.3199;0.8519;
656.4000;0.3207;0.8568;
656.7000;0.3215;0.8543;
657.0000;0.3183;0.8592;
657.3000;0.3215;0.8617;
657.6000;0.3215;0.8666;
657.9000;0.3199;0.8691;
658.2000;0.3183;0.8641;
658.5000;0.3207;0.8740;
658.8000;0.3191;0.8666;
659.1000;0.3166;0.8641;
659.4000;0.3175;0.8617;
659.7000;0.3183;0.8691;
660.0000;0.3199;0.8740;
660.3000;0.3175;0.8740;
660.6000;0.3158;0.8764;
660.9000;0.3175;0.8911;
661.2000;0.3175;0.8911;
661.5000;0.3166;0.8862;
661.8000;0.3109;0.8592;
662.1000;0.3158;0.8666;
662.4000;0.3183;0.8666;
662.7000;0.3166;0.8666;
663.0000;0.3158;0.8715;
663.3000;0.3150;0.8789;
663.6000;0.3142;0.8764;
663.9000;0.3150;0.8715;
664.2000;0.3142;0.8617;
664.5000;0.3126;0.8543;
664.8000;0.3150;0.8519;
665.1000;0.3134;0.8519;
665.4000;0.3142;0.8519;
665.7000;0.3126;0.8519;
666.0000;0.3118;0.8420;
666.3000;0.3142;0.8494;
666.6000;0.3134;0.8396;
666.9000;0.3134;0.8298;
667.2000;0.3126;0.8322;
667.5000;0.3134;0.8396;
667.8000;0.3126;0.8420;
668.1000;0.3109;0.8371;
668.4000;0.3142;0.8445;
668.7000;0.3134;0.8420;
669.0000;0.3142;0.8420;
669.3000;0.3118;0.8396;
669.6000;0.3126;0.8494;
669.9000;0.3085;0.8371;
670.2000;0.3077;0.8371;
670.5000;0.3118;0.8568;
670.8000;0.3101;0.8543;
671.1000;0.3126;0.8470;
671.4000;0.3118;0.8519;
671.7000;0.3109;0.8519;
672.0000;0.3109;0.8592;
672.3000;0.3101;0.8592;
672.6000;0.3085;0.8592;
672.9000;0.3101;0.8617;
673.2000;0.3101;0.8592;
673.5000;0.3109;0.8666;
673.8000;0.3093;0.8543;
674.1000;0.3085;0.8470;
674.4000;0.3093;0.8494;
674.7000;0.3093;0.8543;
675.0000;0.3053;0.8347;
675.3000;0.3109;0.8470;
675.6000;0.3158;0.8641;
675.9000;0.3069;0.8519;
676.2000;0.3044;0.8543;
676.5000;0.3069;0.8568;
676.8000;0.3093;0.8617;
677.1000;0.3101;0.8691;
677.4000;0.3093;0.8519;
677.7000;0.3061;0.8420;
678.0000;0.3069;0.8371;
678.3000;0.3053;0.8347;
678.6000;0.3053;0.8322;
678.9000;0.3053;0.8470;
679.2000;0.3061;0.8568;
679.5000;0.3028;0.8494;
679.8000;0.3077;0.8691;
680.1000;0.3077;0.8666;
680.4000;0.3061;0.8617;
680.7000;0.3053;0.8666;
681.0000;0.3028;0.8568;
681.3000;0.3101;0.8715;
681.6000;0.3069;0.8592;
681.9000;0.3061;0.8592;
682.2000;0.3044;0.8568;
682.5000;0.3053;0.8494;
682.8000;0.3053;0.8494;
683.1000;0.3061;0.8543;
683.4000;0.3044;0.8568;
683.7000;0.3036;0.8519;
684.0000;0.3044;0.8519;
684.3000;0.3028;0.8494;
684.6000;0.3036;0.8543;
684.9000;0.3077;0.8666;
685.2000;0.3028;0.8543;
685.5000;0.3044;0.8519;
685.8000;0.3028;0.8519;
686.1000;0.3044;0.8617;
686.4000;0.3028;0.8543;
686.7000;0.3061;0.8691;
687.0000;0.3036;0.8641;
687.3000;0.3020;0.8568;
687.6000;0.3044;0.8592;
687.9000;0.3028;0.8519;
688.2000;0.3012;0.8396;
688.5000;0.3012;0.8396;
688.8000;0.3012;0.8371;
689.1000;0.3044;0.8470;
689.4000;0.3044;0.8396;
689.7000;0.3028;0.8470;
690.0000;0.2979;0.8445;
690.3000;0.3036;0.8641;
690.6000;0.3044;0.8691;
690.9000;0.3028;0.8641;
691.2000;0.3020;0.8519;
691.5000;0.3004;0.8420;
691.8000;0.3036;0.8543;
692.1000;0.2996;0.8543;
692.4000;0.2996;0.8568;
692.7000;0.3012;0.8666;
693.0000;0.2996;0.8666;
693.3000;0.3004;0.8666;
693.6000;0.3012;0.8715;
693.9000;0.3028;0.8715;
694.2000;0.3053;0.8789;
694.5000;0.2979;0.8617;
694.8000;0.2987;0.8740;
695.1000;0.2979;0.8764;
695.4000;0.2987;0.8764;
695.7000;0.2971;0.8715;
696.0000;0.3069;0.8961;
696.3000;0.2987;0.8691;
696.6000;0.2987;0.8764;
696.9000;0.2939;0.8592;
697.2000;0.2987;0.8764;
697.5000;0.3012;0.8789;
697.8000;0.3004;0.8740;
698.1000;0.3004;0.8666;
698.4000;0.3012;0.8641;
698.7000;0.3004;0.8641;
699.0000;0.2996;0.8592;
699.3000;0.2987;0.8617;
699.6000;0.2987;0.8617;
699.9000;0.3077;0.8789;
700.2000;0.3004;0.8617;
700.5000;0.2996;0.8543;
700.8000;0.3020;0.8691;
701.1000;0.2996;0.8568;
701.4000;0.2963;0.8420;
701.7000;0.2979;0.8568;
702.0000;0.2979;0.8617;
702.3000;0.2963;0.8617;
702.6000;0.2971;0.8592;
702.9000;0.2971;0.8568;
703.2000;0.2963;0.8592;
703.5000;0.2971;0.8592;
703.8000;0.2955;0.8592;
704.1000;0.2971;0.8740;
704.4000;0.2963;0.8617;
704.7000;0.2971;0.8617;
705.0000;0.2963;0.8691;
705.3000;0.3004;0.8887;
705.6000;0.2979;0.8740;
705.9000;0.2971;0.8715;
706.2000;0.2939;0.8691;
706.5000;0.2979;0.8813;
706.8000;0.2979;0.8862;
707.1000;0.2987;0.8911;
707.4000;0.2955;0.8789;
707.7000;0.2987;0.8740;
708.0000;0.2979;0.8641;
708.3000;0.2971;0.8568;
708.6000;0.2963;0.8617;
708.9000;0.2955;0.8543;
709.2000;0.2971;0.8543;
709.5000;0.2963;0.8568;
709.8000;0.2947;0.8592;
710.1000;0.2947;0.8617;
710.4000;0.2979;0.8641;
710.7000;0.2996;0.8666;
711.0000;0.2955;0.8592;
711.3000;0.2955;0.8543;
711.6000;0.2971;0.8617;
711.9000;0.2963;0.8568;
712.2000;0.2914;0.8470;
712.5000;0.2971;0.8666;
712.8000;0.2930;0.8617;
713.1000;0.2947;0.8691;
713.4000;0.2906;0.8543;
713.7000;0.2955;0.8666;
714.0000;0.2947;0.8715;
714.3000;0.2955;0.8715;
714.6000;0.2947;0.8691;
714.9000;0.2987;0.8764;
715.2000;0.2890;0.8494;
715.5000;0.2930;0.8543;
715.8000;0.2947;0.8592;
716.1000;0.2922;0.8641;
716.4000;0.2939;0.8617;
716.7000;0.2930;0.8617;
717.0000;0.2930;0.8691;
717.3000;0.2930;0.8715;
717.6000;0.2930;0.8641;
717.9000;0.3004;0.8813;
718.2000;0.2882;0.8494;
718.5000;0.2922;0.8641;
718.8000;0.2979;0.8691;
719.1000;0.2898;0.8494;
719.4000;0.2922;0.8592;
719.7000;0.2947;0.8641;
720.0000;0.3004;0.8764;
720.3000;0.2922;0.8543;
720.6000;0.2947;0.8592;
720.9000;0.2947;0.8592;
721.2000;0.2947;0.8666;
721.5000;0.2882;0.8494;
721.8000;0.2947;0.8715;
722.1000;0.2955;0.8813;
722.4000;0.2922;0.8666;
722.7000;0.2930;0.8666;
723.0000;0.2841;0.8298;
723.3000;0.2939;0.8470;
723.6000;0.2914;0.8420;
723.9000;0.2914;0.8470;
724.2000;0.2996;0.8666;
724.5000;0.2914;0.8568;
724.8000;0.2939;0.8641;
725.1000;0.2930;0.8764;
725.4000;0.2906;0.8764;
725.7000;0.2906;0.8740;
726.0000;0.2922;0.8838;
726.3000;0.2914;0.8789;
726.6000;0.2873;0.8543;
726.9000;0.2922;0.8691;
727.2000;0.2922;0.8617;
727.5000;0.2922;0.8592;
727.8000;0.2906;0.8592;
728.1000;0.2914;0.8641;
728.4000;0.2906;0.8568;
728.7000;0.2914;0.8592;
729.0000;0.2930;0.8617;
729.3000;0.2898;0.8617;
729.6000;0.2906;0.8641;
729.9000;0.2914;0.8715;
730.2000;0.2987;0.8838;
730.5000;0.2898;0.8691;
730.8000;0.2930;0.8740;
731.1000;0.2873;0.8666;
731.4000;0.2898;0.8715;
731.7000;0.2930;0.8715;
732.0000;0.2922;0.8740;
732.3000;0.2922;0.8764;
732.6000;0.2947;0.8813;
732.9000;0.2906;0.8764;
733.2000;0.2914;0.8715;
733.5000;0.2930;0.8764;
733.8000;0.2922;0.8715;
734.1000;0.2914;0.8691;
734.4000;0.2922;0.8666;
734.7000;0.2906;0.8740;
735.0000;0.2914;0.8691;
735.3000;0.2898;0.8666;
735.6000;0.2930;0.8715;
735.9000;0.2882;0.8592;
736.2000;0.2947;0.8764;
736.5000;0.2898;0.8641;
736.8000;0.2914;0.8494;
737.1000;0.2930;0.8494;
737.4000;0.2906;0.8494;
737.7000;0.2898;0.8568;
738.0000;0.2882;0.8396;
738.3000;0.2906;0.8396;
738.6000;0.2906;0.8371;
738.9000;0.2890;0.8322;
739.2000;0.2906;0.8470;
739.5000;0.2890;0.8445;
739.8000;0.2890;0.8543;
740.1000;0.2873;0.8617;
740.4000;0.2873;0.8592;
740.7000;0.2849;0.8470;
741.0000;0.2906;0.8641;
741.3000;0.2906;0.8568;
741.6000;0.2890;0.8543;
741.9000;0.2906;0.8543;
742.2000;0.2890;0.8543;
742.5000;0.2882;0.8568;
742.8000;0.2882;0.8568;
743.1000;0.2890;0.8543;
743.4000;0.2898;0.8519;
743.7000;0.2882;0.8494;
744.0000;0.2898;0.8592;
744.3000;0.2906;0.8592;
744.6000;0.2865;0.8519;
744.9000;0.2898;0.8543;
745.2000;0.2898;0.8494;
745.5000;0.2898;0.8494;
745.8000;0.2890;0.8494;
746.1000;0.2898;0.8543;
746.4000;0.2882;0.8519;
746.7000;0.2914;0.8519;
747.0000;0.2906;0.8519;
747.3000;0.2890;0.8445;
747.6000;0.2800;0.8249;
747.9000;0.2882;0.8470;
748.2000;0.2873;0.8494;
748.5000;0.2873;0.8568;
748.8000;0.2865;0.8543;
749.1000;0.2922;0.8691;
749.4000;0.2882;0.8543;
749.7000;0.2873;0.8470;
750.0000;0.2873;0.8519;
750.3000;0.2890;0.8543;
750.6000;0.2890;0.8543;
750.9000;0.2890;0.8568;
751.2000;0.2963;0.8666;
751.5000;0.2890;0.8445;
751.8000;0.2890;0.8445;
752.1000;0.2882;0.8445;
752.4000;0.2857;0.8322;
752.7000;0.2873;0.8470;
753.0000;0.2865;0.8445;
753.3000;0.2776;0.8224;
753.6000;0.2890;0.8568;
753.9000;0.2865;0.8592;
754.2000;0.2865;0.8470;
754.5000;0.2882;0.8592;
754.8000;0.2906;0.8641;
755.1000;0.2898;0.8666;
755.4000;0.2865;0.8543;
755.7000;0.2882;0.8568;
756.0000;0.2865;0.8543;
756.3000;0.2873;0.8543;
756.6000;0.2857;0.8543;
756.9000;0.2873;0.8592;
757.2000;0.2865;0.8617;
757.5000;0.2882;0.8641;
757.8000;0.2857;0.8568;
758.1000;0.2890;0.8641;
758.4000;0.2898;0.8641;
758.7000;0.2865;0.8543;
759.0000;0.2873;0.8617;
759.3000;0.2849;0.8641;
759.6000;0.2857;0.8641;
759.9000;0.2857;0.8617;
760.2000;0.2865;0.8592;
760.5000;0.2857;0.8494;
760.8000;0.2873;0.8543;
761.1000;0.2873;0.8543;
761.4000;0.2930;0.8617;
761.7000;0.2890;0.8470;
762.0000;0.2939;0.8568;
762.3000;0.2930;0.8519;
762.6000;0.2898;0.8445;
762.9000;0.2873;0.8470;
763.2000;0.2882;0.8543;
763.5000;0.2857;0.8519;
763.8000;0.2873;0.8568;
764.1000;0.2873;0.8445;
764.4000;0.2865;0.8445;
764.7000;0.2857;0.8396;
765.0000;0.2873;0.8543;
765.3000;0.2865;0.8543;
765.6000;0.2849;0.8543;
765.9000;0.2930;0.8740;
766.2000;0.2825;0.8494;
766.5000;0.2857;0.8519;
766.8000;0.2906;0.8592;
767.1000;0.2890;0.8617;
767.4000;0.2857;0.8592;
767.7000;0.2914;0.8691;
768.0000;0.2849;0.8494;
768.3000;0.2857;0.8543;
768.6000;0.2865;0.8592;
768.9000;0.2857;0.8568;
769.2000;0.2930;0.8789;
769.5000;0.2833;0.8641;
769.8000;0.2849;0.8666;
770.1000;0.2857;0.8617;
770.4000;0.2857;0.8641;
770.7000;0.2873;0.8666;
771.0000;0.2865;0.8666;
771.3000;0.2865;0.8715;
771.6000;0.2882;0.8715;
771.9000;0.2882;0.8641;
772.2000;0.2898;0.8740;
772.5000;0.2865;0.8568;
772.8000;0.2882;0.8641;
773.1000;0.2873;0.8592;
773.4000;0.2849;0.8568;
773.7000;0.2857;0.8617;
774.0000;0.2841;0.8691;
774.3000;0.2841;0.8666;
774.6000;0.2849;0.8715;
774.9000;0.2849;0.8715;
775.2000;0.2890;0.8813;
775.5000;0.2841;0.8666;
775.8000;0.2857;0.8666;
776.1000;0.2841;0.8691;
776.4000;0.2841;0.8691;
776.7000;0.2849;0.8666;
777.0000;0.2857;0.8764;
777.3000;0.2800;0.8641;
777.6000;0.2857;0.8911;
777.9000;0.2857;0.8862;
778.2000;0.2882;0.8887;
778.5000;0.2857;0.8813;
778.8000;0.2857;0.8813;
779.1000;0.2825;0.8764;
779.4000;0.2833;0.8838;
779.7000;0.2833;0.8813;
780.0000;0.2816;0.8740;
780.3000;0.2849;0.8740;
780.6000;0.2841;0.8715;
780.9000;0.2857;0.8666;
781.2000;0.2816;0.8617;
781.5000;0.2857;0.8691;
781.8000;0.2849;0.8568;
782.1000;0.2849;0.8641;
782.4000;0.2833;0.8641;
782.7000;0.2833;0.8641;
783.0000;0.2825;0.8617;
783.3000;0.2857;0.8764;
783.6000;0.2857;0.8813;
783.9000;0.2825;0.8813;
784.2000;0.2784;0.8715;
784.5000;0.2833;0.8789;
784.8000;0.2825;0.8691;
785.1000;0.2841;0.8715;
785.4000;0.2751;0.8470;
785.7000;0.2833;0.8764;
786.0000;0.2882;0.8862;
786.3000;0.2882;0.8887;
786.6000;0.2833;0.8838;
786.9000;0.2833;0.8813;
787.2000;0.2841;0.8813;
787.5000;0.2849;0.8764;
787.8000;0.2849;0.8764;
788.1000;0.2906;0.9034;
788.4000;0.2833;0.8862;
788.7000;0.2792;0.8813;
789.0000;0.2792;0.8789;
789.3000;0.2841;0.8862;
789.6000;0.2825;0.8862;
789.9000;0.2825;0.8838;
790.2000;0.2841;0.8838;
790.5000;0.2841;0.8764;
790.8000;0.2841;0.8666;
791.1000;0.2833;0.8641;
791.4000;0.2841;0.8617;
791.7000;0.2841;0.8592;
792.0000;0.2865;0.8666;
792.3000;0.2841;0.8617;
792.6000;0.2816;0.8617;
792.9000;0.2825;0.8666;
793.2000;0.2833;0.8740;
793.5000;0.2841;0.8691;
793.8000;0.2833;0.8641;
794.1000;0.2808;0.8519;
794.4000;0.2857;0.8641;
794.7000;0.2841;0.8641;
795.0000;0.2816;0.8617;
795.3000;0.2833;0.8568;
795.6000;0.2841;0.8543;
795.9000;0.2833;0.8543;
796.2000;0.2841;0.8519;
796.5000;0.2865;0.8543;
796.8000;0.2833;0.8494;
797.1000;0.2849;0.8543;
797.4000;0.2808;0.8420;
797.7000;0.2873;0.8617;
798.0000;0.2792;0.8543;
798.3000;0.2808;0.8568;
798.6000;0.2808;0.8617;
798.9000;0.2816;0.8715;
799.2000;0.2825;0.8715;
799.5000;0.2841;0.8740;
799.8000;0.2800;0.8568;
800.1000;0.2825;0.8568;
800.4000;0.2833;0.8543;
800.7000;0.2841;0.8592;
801.0000;0.2833;0.8617;
801.3000;0.2841;0.8715;
801.6000;0.2833;0.8764;
801.9000;0.2825;0.8813;
802.2000;0.2833;0.8838;
802.5000;0.2808;0.8789;
802.8000;0.2833;0.8764;
803.1000;0.2808;0.8813;
803.4000;0.2825;0.8911;
803.7000;0.2841;0.8911;
804.0000;0.2841;0.8838;
804.3000;0.2816;0.8887;
804.6000;0.2776;0.8740;
804.9000;0.2882;0.9034;
805.2000;0.2841;0.8887;
805.5000;0.2833;0.8789;
805.8000;0.2833;0.8715;
806.1000;0.2857;0.8789;
806.4000;0.2825;0.8641;
806.7000;0.2735;0.8420;
807.0000;0.2816;0.8641;
807.3000;0.2841;0.8641;
807.6000;0.2849;0.8691;
807.9000;0.2865;0.8592;
808.2000;0.2865;0.8568;
808.5000;0.2784;0.8371;
808.8000;0.2751;0.8249;
809.1000;0.2833;0.8494;
809.4000;0.2768;0.8445;
809.7000;0.2833;0.8568;
810.0000;0.2841;0.8568;
810.3000;0.2784;0.8445;
810.6000;0.2825;0.8568;
810.9000;0.2857;0.8715;
811.2000;0.2825;0.8691;
811.5000;0.2841;0.8740;
811.8000;0.2792;0.8641;
812.1000;0.2808;0.8666;
812.4000;0.2816;0.8666;
812.7000;0.2816;0.8666;
813.0000;0.2808;0.8641;
813.3000;0.2800;0.8641;
813.6000;0.2825;0.8691;
813.9000;0.2825;0.8691;
814.2000;0.2808;0.8666;
814.5000;0.2808;0.8666;
814.8000;0.2825;0.8666;
815.1000;0.2816;0.8666;
815.4000;0.2833;0.8691;
815.7000;0.2898;0.8911;
816.0000;0.2776;0.8691;
816.3000;0.2816;0.8813;
816.6000;0.2784;0.8764;
816.9000;0.2792;0.8764;
817.2000;0.2816;0.8862;
817.5000;0.2816;0.8862;
817.8000;0.2808;0.8789;
818.1000;0.2841;0.8911;
818.4000;0.2808;0.8764;
818.7000;0.2808;0.8715;
819.0000;0.2784;0.8641;
819.3000;0.2800;0.8715;
819.6000;0.2800;0.8740;
819.9000;0.2808;0.8789;
820.2000;0.2800;0.8764;
820.5000;0.2816;0.8764;
820.8000;0.2816;0.8789;
821.1000;0.2743;0.8617;
821.4000;0.2800;0.8764;
821.7000;0.2825;0.8740;
822.0000;0.2808;0.8715;
822.3000;0.2800;0.8740;
822.6000;0.2800;0.8691;
822.9000;0.2833;0.8691;
823.2000;0.2759;0.8543;
823.5000;0.2825;0.8666;
823.8000;0.2816;0.8592;
824.1000;0.2743;0.8420;
824.4000;0.2792;0.8445;
824.7000;0.2800;0.8519;
825.0000;0.2841;0.8617;
825.3000;0.2800;0.8519;
825.6000;0.2816;0.8519;
825.9000;0.2800;0.8519;
826.2000;0.2873;0.8764;
826.5000;0.2808;0.8543;
826.8000;0.2841;0.8764;
827.1000;0.2792;0.8691;
827.4000;0.2776;0.8691;
827.7000;0.2833;0.8813;
828.0000;0.2800;0.8740;
828.3000;0.2792;0.8715;
828.6000;0.2816;0.8740;
828.9000;0.2808;0.8691;
829.2000;0.2800;0.8666;
829.5000;0.2784;0.8543;
829.8000;0.2808;0.8543;
830.1000;0.2816;0.8519;
830.4000;0.2800;0.8445;
830.7000;0.2816;0.8543;
831.0000;0.2800;0.8494;
831.3000;0.2800;0.8494;
831.6000;0.2816;0.8592;
831.9000;0.2751;0.8470;
832.2000;0.2784;0.8519;
832.5000;0.2808;0.8543;
832.8000;0.2816;0.8494;
833.1000;0.2865;0.8592;
833.4000;0.2808;0.8445;
833.7000;0.2808;0.8445;
834.0000;0.2727;0.8322;
834.3000;0.2768;0.8445;
834.6000;0.2808;0.8592;
