time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4135;1.1096;
573.3000;0.4119;1.1121;
573.6000;0.4151;1.1145;
573.9000;0.4135;1.1121;
574.2000;0.4127;1.1072;
574.5000;0.4135;1.1047;
574.8000;0.4151;1.0998;
575.1000;0.4143;1.1023;
575.4000;0.4111;1.0974;
575.7000;0.4151;1.1145;
576.0000;0.4143;1.1145;
576.3000;0.4143;1.1096;
576.6000;0.4151;1.1121;
576.9000;0.4143;1.0974;
577.2000;0.4168;1.1072;
577.5000;0.4151;1.1072;
577.8000;0.4160;1.1023;
578.1000;0.4135;1.0974;
578.4000;0.4143;1.0974;
578.7000;0.4143;1.0949;
579.0000;0.4135;1.0974;
579.3000;0.4070;1.0826;
579.6000;0.4168;1.1096;
579.9000;0.4151;1.0998;
580.2000;0.4176;1.1096;
580.5000;0.4127;1.1023;
580.8000;0.4135;1.1023;
581.1000;0.4103;1.0925;
581.4000;0.4151;1.0925;
581.7000;0.4135;1.0998;
582.0000;0.4135;1.1121;
582.3000;0.4143;1.1195;
582.6000;0.4151;1.1195;
582.9000;0.4135;1.1121;
583.2000;0.4127;1.1047;
583.5000;0.4143;1.1145;
583.8000;0.4143;1.1195;
584.1000;0.4160;1.1268;
584.4000;0.4135;1.1268;
584.7000;0.4151;1.1317;
585.0000;0.4176;1.1514;
585.3000;0.4127;1.1317;
585.6000;0.4143;1.1317;
585.9000;0.4160;1.1391;
586.2000;0.4225;1.1538;
586.5000;0.4151;1.1268;
586.8000;0.4143;1.1170;
587.1000;0.4143;1.1195;
587.4000;0.4168;1.1219;
587.7000;0.4151;1.1145;
588.0000;0.4160;1.1096;
588.3000;0.4127;1.0974;
588.6000;0.4143;1.1047;
588.9000;0.4143;1.1121;
589.2000;0.4127;1.1072;
589.5000;0.4127;1.1096;
589.8000;0.4151;1.1121;
590.1000;0.4143;1.1145;
590.4000;0.4143;1.1047;
590.7000;0.4143;1.1023;
591.0000;0.4119;1.0949;
591.3000;0.4143;1.0974;
591.6000;0.4143;1.0998;
591.9000;0.4135;1.0925;
592.2000;0.4135;1.0925;
592.5000;0.4143;1.0900;
592.8000;0.4160;1.0998;
593.1000;0.4168;1.0998;
593.4000;0.4127;1.0949;
593.7000;0.4143;1.1096;
594.0000;0.4135;1.1096;
594.3000;0.4135;1.1096;
594.6000;0.4127;1.1023;
594.9000;0.4070;1.0875;
595.2000;0.4127;1.1023;
595.5000;0.4111;1.1023;
595.8000;0.4111;1.1047;
596.1000;0.4127;1.1096;
596.4000;0.4135;1.1145;
596.7000;0.4127;1.1121;
597.0000;0.4086;1.0974;
597.3000;0.4192;1.1195;
597.6000;0.4192;1.1219;
597.9000;0.4241;1.1391;
598.2000;0.4119;1.1047;
598.5000;0.4217;1.1293;
598.8000;0.4151;1.1219;
599.1000;0.4168;1.1219;
599.4000;0.4135;1.1195;
599.7000;0.4127;1.1195;
600.0000;0.4127;1.1268;
600.3000;0.4151;1.1195;
600.6000;0.4184;1.1244;
600.9000;0.4135;1.1072;
601.2000;0.4094;1.0900;
601.5000;0.4111;1.0826;
601.8000;0.4078;1.0704;
602.1000;0.4046;1.0556;
602.4000;0.4021;1.0434;
602.7000;0.3997;1.0409;
603.0000;0.3948;1.0311;
603.3000;0.3883;1.0065;
603.6000;0.3932;1.0163;
603.9000;0.3907;1.0114;
604.2000;0.3867;1.0041;
604.5000;0.3842;0.9967;
604.8000;0.3826;0.9943;
605.1000;0.3810;0.9918;
605.4000;0.3785;0.9795;
605.7000;0.3769;0.9771;
606.0000;0.3744;0.9746;
606.3000;0.3687;0.9672;
606.6000;0.3728;0.9746;
606.9000;0.3793;0.9943;
607.2000;0.3704;0.9722;
607.5000;0.3704;0.9697;
607.8000;0.3696;0.9771;
608.1000;0.3671;0.9697;
608.4000;0.3590;0.9574;
608.7000;0.3630;0.9795;
609.0000;0.3630;0.9722;
609.3000;0.3606;0.9722;
609.6000;0.3590;0.9722;
609.9000;0.3590;0.9722;
610.2000;0.3590;0.9795;
610.5000;0.3557;0.9820;
610.8000;0.3557;0.9771;
611.1000;0.3573;0.9746;
611.4000;0.3557;0.9672;
611.7000;0.3549;0.9672;
612.0000;0.3525;0.9672;
612.3000;0.3525;0.9599;
612.6000;0.3525;0.9525;
612.9000;0.3516;0.9550;
613.2000;0.3468;0.9476;
613.5000;0.3533;0.9599;
613.8000;0.3484;0.9501;
614.1000;0.3476;0.9501;
614.4000;0.3419;0.9304;
614.7000;0.3443;0.9402;
615.0000;0.3451;0.9378;
615.3000;0.3443;0.9378;
615.6000;0.3443;0.9378;
615.9000;0.3443;0.9353;
616.2000;0.3451;0.9427;
616.5000;0.3419;0.9427;
616.8000;0.3419;0.9427;
617.1000;0.3419;0.9452;
617.4000;0.3394;0.9476;
617.7000;0.3370;0.9452;
618.0000;0.3403;0.9476;
618.3000;0.3403;0.9402;
618.6000;0.3386;0.9427;
618.9000;0.3337;0.9304;
619.2000;0.3370;0.9427;
619.5000;0.3451;0.9599;
619.8000;0.3337;0.9304;
620.1000;0.3289;0.9157;
620.4000;0.3346;0.9353;
620.7000;0.3297;0.9304;
621.0000;0.3386;0.9476;
621.3000;0.3362;0.9378;
621.6000;0.3313;0.9206;
621.9000;0.3313;0.9231;
622.2000;0.3321;0.9353;
622.5000;0.3280;0.9280;
622.8000;0.3289;0.9280;
623.1000;0.3272;0.9280;
623.4000;0.3289;0.9304;
623.7000;0.3280;0.9304;
624.0000;0.3297;0.9476;
624.3000;0.3256;0.9378;
624.6000;0.3232;0.9231;
624.9000;0.3264;0.9231;
625.2000;0.3313;0.9427;
625.5000;0.3264;0.9206;
625.8000;0.3248;0.9206;
626.1000;0.3223;0.9132;
626.4000;0.3232;0.9083;
626.7000;0.3240;0.9157;
627.0000;0.3240;0.9182;
627.3000;0.3223;0.9206;
627.6000;0.3199;0.9182;
627.9000;0.3215;0.9157;
628.2000;0.3199;0.9231;
628.5000;0.3191;0.9206;
628.8000;0.3215;0.9132;
629.1000;0.3215;0.9206;
629.4000;0.3199;0.9157;
629.7000;0.3175;0.9108;
630.0000;0.3158;0.9182;
630.3000;0.3109;0.9083;
630.6000;0.3166;0.9231;
630.9000;0.3166;0.9206;
631.2000;0.3166;0.9255;
631.5000;0.3175;0.9329;
631.8000;0.3158;0.9280;
632.1000;0.3158;0.9329;
632.4000;0.3142;0.9280;
632.7000;0.3158;0.9280;
633.0000;0.3150;0.9255;
633.3000;0.3134;0.9280;
633.6000;0.3142;0.9280;
633.9000;0.3126;0.9206;
634.2000;0.3126;0.9157;
634.5000;0.3134;0.9132;
634.8000;0.3109;0.9108;
635.1000;0.3109;0.9059;
635.4000;0.3118;0.9157;
635.7000;0.3118;0.9132;
636.0000;0.3093;0.9132;
636.3000;0.3093;0.9083;
636.6000;0.3085;0.9083;
636.9000;0.3109;0.9132;
637.2000;0.3085;0.9059;
637.5000;0.3085;0.9059;
637.8000;0.3077;0.9010;
638.1000;0.3085;0.9034;
638.4000;0.3069;0.9010;
638.7000;0.3061;0.9034;
639.0000;0.3053;0.9034;
639.3000;0.3061;0.9059;
639.6000;0.3061;0.9034;
639.9000;0.3093;0.9108;
640.2000;0.3053;0.8936;
640.5000;0.3109;0.9059;
640.8000;0.3053;0.8961;
641.1000;0.3044;0.8961;
641.4000;0.3053;0.8985;
641.7000;0.3044;0.8985;
642.0000;0.3101;0.9206;
642.3000;0.3044;0.9108;
642.6000;0.3028;0.9108;
642.9000;0.3134;0.9304;
643.2000;0.3020;0.8985;
643.5000;0.2996;0.8936;
643.8000;0.3004;0.8961;
644.1000;0.3004;0.8911;
644.4000;0.2996;0.8936;
644.7000;0.3036;0.8936;
645.0000;0.2996;0.8862;
645.3000;0.3004;0.8911;
645.6000;0.3012;0.8862;
645.9000;0.3028;0.8887;
646.2000;0.3012;0.8961;
646.5000;0.3012;0.8911;
646.8000;0.3012;0.8936;
647.1000;0.3028;0.9034;
647.4000;0.3012;0.8936;
647.7000;0.2971;0.8887;
648.0000;0.3044;0.9059;
648.3000;0.2987;0.8936;
648.6000;0.2996;0.8936;
648.9000;0.2971;0.8961;
649.2000;0.2963;0.9010;
649.5000;0.2955;0.9010;
649.8000;0.2955;0.8985;
650.1000;0.2971;0.8887;
650.4000;0.2947;0.8838;
650.7000;0.2971;0.8985;
651.0000;0.2996;0.9083;
651.3000;0.2963;0.9034;
651.6000;0.2882;0.8813;
651.9000;0.2922;0.9034;
652.2000;0.2963;0.9231;
652.5000;0.3061;0.9501;
652.8000;0.2963;0.9378;
653.1000;0.2947;0.9280;
653.4000;0.2963;0.9304;
653.7000;0.2955;0.9255;
654.0000;0.2922;0.9182;
654.3000;0.2922;0.9108;
654.6000;0.2947;0.9157;
654.9000;0.2930;0.9132;
655.2000;0.2947;0.9108;
655.5000;0.2963;0.9157;
655.8000;0.2930;0.9206;
656.1000;0.2939;0.9206;
656.4000;0.2914;0.9157;
656.7000;0.2922;0.9255;
657.0000;0.2857;0.9157;
657.3000;0.2930;0.9304;
657.6000;0.2930;0.9255;
657.9000;0.2922;0.9255;
658.2000;0.2914;0.9157;
658.5000;0.2947;0.9255;
658.8000;0.2922;0.9182;
659.1000;0.2898;0.9280;
659.4000;0.2890;0.9304;
659.7000;0.2914;0.9353;
660.0000;0.2890;0.9304;
660.3000;0.2906;0.9280;
660.6000;0.2906;0.9157;
660.9000;0.2906;0.9108;
661.2000;0.2914;0.9132;
661.5000;0.2914;0.9206;
661.8000;0.2882;0.9108;
662.1000;0.2906;0.9083;
662.4000;0.2890;0.9059;
662.7000;0.2882;0.9059;
663.0000;0.2841;0.8936;
663.3000;0.2865;0.8985;
663.6000;0.2890;0.9108;
663.9000;0.2882;0.9034;
664.2000;0.2890;0.9010;
664.5000;0.2882;0.8961;
664.8000;0.2873;0.8862;
665.1000;0.2882;0.8985;
665.4000;0.2865;0.9083;
665.7000;0.2914;0.9304;
666.0000;0.2873;0.9231;
666.3000;0.2873;0.9231;
666.6000;0.2865;0.9231;
666.9000;0.2865;0.9157;
667.2000;0.2865;0.9132;
667.5000;0.2857;0.9157;
667.8000;0.2857;0.9231;
668.1000;0.2865;0.9182;
668.4000;0.2857;0.9157;
668.7000;0.2873;0.9132;
669.0000;0.2849;0.9132;
669.3000;0.2873;0.9157;
669.6000;0.2857;0.9108;
669.9000;0.2849;0.9132;
670.2000;0.2816;0.9010;
670.5000;0.2841;0.8961;
670.8000;0.2841;0.8887;
671.1000;0.2849;0.8911;
671.4000;0.2825;0.8813;
671.7000;0.2825;0.8862;
672.0000;0.2857;0.8985;
672.3000;0.2841;0.8985;
672.6000;0.2833;0.8936;
672.9000;0.2833;0.8911;
673.2000;0.2841;0.8911;
673.5000;0.2816;0.8936;
673.8000;0.2882;0.9132;
674.1000;0.2825;0.8911;
674.4000;0.2816;0.8789;
674.7000;0.2784;0.8838;
675.0000;0.2833;0.8887;
675.3000;0.2825;0.8887;
675.6000;0.2816;0.8838;
675.9000;0.2816;0.8838;
676.2000;0.2841;0.8911;
676.5000;0.2743;0.8666;
676.8000;0.2751;0.8666;
677.1000;0.2808;0.8764;
677.4000;0.2816;0.8862;
677.7000;0.2751;0.8715;
678.0000;0.2808;0.8961;
678.3000;0.2800;0.8985;
678.6000;0.2768;0.8936;
678.9000;0.2816;0.8961;
679.2000;0.2816;0.8961;
679.5000;0.2808;0.8911;
679.8000;0.2808;0.8961;
680.1000;0.2800;0.8911;
680.4000;0.2808;0.8911;
680.7000;0.2800;0.8887;
681.0000;0.2800;0.8862;
681.3000;0.2816;0.8862;
681.6000;0.2808;0.8813;
681.9000;0.2808;0.8838;
682.2000;0.2841;0.9010;
682.5000;0.2816;0.8936;
682.8000;0.2816;0.8862;
683.1000;0.2792;0.8691;
683.4000;0.2792;0.8666;
683.7000;0.2808;0.8764;
684.0000;0.2825;0.8813;
684.3000;0.2776;0.8666;
684.6000;0.2784;0.8666;
684.9000;0.2751;0.8691;
685.2000;0.2784;0.8740;
685.5000;0.2784;0.8740;
685.8000;0.2784;0.8813;
686.1000;0.2792;0.8813;
686.4000;0.2816;0.8813;
686.7000;0.2776;0.8813;
687.0000;0.2808;0.8911;
687.3000;0.2719;0.8740;
687.6000;0.2776;0.8961;
687.9000;0.2776;0.8985;
688.2000;0.2800;0.9059;
688.5000;0.2751;0.8961;
688.8000;0.2776;0.8961;
689.1000;0.2808;0.9010;
689.4000;0.2751;0.9010;
689.7000;0.2759;0.8985;
690.0000;0.2768;0.8985;
690.3000;0.2792;0.8961;
690.6000;0.2792;0.8911;
690.9000;0.2759;0.8838;
691.2000;0.2743;0.8887;
691.5000;0.2784;0.8961;
691.8000;0.2768;0.9034;
692.1000;0.2768;0.9083;
692.4000;0.2808;0.9182;
692.7000;0.2776;0.9083;
693.0000;0.2768;0.9108;
693.3000;0.2751;0.9010;
693.6000;0.2759;0.8985;
693.9000;0.2759;0.8985;
694.2000;0.2759;0.8936;
694.5000;0.2751;0.8838;
694.8000;0.2759;0.8862;
695.1000;0.2784;0.8911;
695.4000;0.2776;0.8813;
695.7000;0.2751;0.8764;
696.0000;0.2759;0.8764;
696.3000;0.2759;0.8789;
696.6000;0.2759;0.8838;
696.9000;0.2808;0.9010;
697.2000;0.2751;0.9010;
697.5000;0.2735;0.9034;
697.8000;0.2759;0.9083;
698.1000;0.2743;0.9108;
698.4000;0.2702;0.9034;
698.7000;0.2735;0.9157;
699.0000;0.2735;0.9182;
699.3000;0.2743;0.9206;
699.6000;0.2727;0.9157;
699.9000;0.2727;0.9083;
700.2000;0.2727;0.9034;
700.5000;0.2711;0.9010;
700.8000;0.2743;0.9034;
701.1000;0.2743;0.8985;
701.4000;0.2751;0.8961;
701.7000;0.2743;0.8961;
702.0000;0.2751;0.8985;
702.3000;0.2751;0.9059;
702.6000;0.2727;0.8961;
702.9000;0.2686;0.8911;
703.2000;0.2735;0.9132;
703.5000;0.2621;0.8813;
703.8000;0.2743;0.8985;
704.1000;0.2743;0.8985;
704.4000;0.2735;0.8985;
704.7000;0.2727;0.8936;
705.0000;0.2743;0.8911;
705.3000;0.2735;0.8911;
705.6000;0.2727;0.8813;
705.9000;0.2637;0.8691;
706.2000;0.2735;0.8961;
706.5000;0.2711;0.9034;
706.8000;0.2743;0.9108;
707.1000;0.2735;0.9132;
707.4000;0.2719;0.9059;
707.7000;0.2768;0.9206;
708.0000;0.2735;0.9059;
708.3000;0.2719;0.8985;
708.6000;0.2751;0.9182;
708.9000;0.2711;0.9157;
709.2000;0.2702;0.9206;
709.5000;0.2735;0.9231;
709.8000;0.2702;0.9132;
710.1000;0.2711;0.9108;
710.4000;0.2711;0.9132;
710.7000;0.2719;0.9157;
711.0000;0.2702;0.9034;
711.3000;0.2694;0.8985;
711.6000;0.2719;0.9034;
711.9000;0.2751;0.9010;
712.2000;0.2711;0.8887;
712.5000;0.2711;0.8862;
712.8000;0.2702;0.8862;
713.1000;0.2702;0.8862;
713.4000;0.2711;0.8789;
713.7000;0.2686;0.8764;
714.0000;0.2702;0.8789;
714.3000;0.2719;0.8911;
714.6000;0.2711;0.8936;
714.9000;0.2727;0.8961;
715.2000;0.2719;0.8961;
715.5000;0.2719;0.8936;
715.8000;0.2711;0.8985;
716.1000;0.2719;0.9059;
716.4000;0.2711;0.9059;
716.7000;0.2694;0.9059;
717.0000;0.2621;0.8715;
717.3000;0.2711;0.8936;
717.6000;0.2711;0.8936;
717.9000;0.2719;0.8961;
718.2000;0.2735;0.8936;
718.5000;0.2743;0.8936;
718.8000;0.2702;0.8887;
719.1000;0.2686;0.8862;
719.4000;0.2694;0.8862;
719.7000;0.2686;0.8961;
720.0000;0.2694;0.8961;
720.3000;0.2711;0.9010;
720.6000;0.2694;0.8936;
720.9000;0.2678;0.8813;
721.2000;0.2702;0.8862;
721.5000;0.2670;0.8764;
721.8000;0.2735;0.8985;
722.1000;0.2686;0.8862;
722.4000;0.2686;0.8961;
722.7000;0.2678;0.8936;
723.0000;0.2686;0.8961;
723.3000;0.2678;0.8911;
723.6000;0.2686;0.8887;
723.9000;0.2670;0.8813;
724.2000;0.2694;0.8911;
724.5000;0.2686;0.8961;
724.8000;0.2678;0.8985;
725.1000;0.2686;0.9059;
725.4000;0.2678;0.8961;
725.7000;0.2662;0.8936;
726.0000;0.2686;0.9010;
726.3000;0.2686;0.8961;
726.6000;0.2662;0.8813;
726.9000;0.2694;0.8838;
727.2000;0.2702;0.8936;
727.5000;0.2646;0.8813;
727.8000;0.2670;0.8911;
728.1000;0.2686;0.9083;
728.4000;0.2670;0.9083;
728.7000;0.2654;0.8911;
729.0000;0.2694;0.9010;
729.3000;0.2686;0.8838;
729.6000;0.2686;0.8789;
729.9000;0.2686;0.8862;
730.2000;0.2662;0.8740;
730.5000;0.2686;0.8764;
730.8000;0.2694;0.8838;
731.1000;0.2735;0.8961;
731.4000;0.2694;0.8911;
731.7000;0.2694;0.8985;
732.0000;0.2678;0.8911;
732.3000;0.2686;0.8887;
732.6000;0.2637;0.8764;
732.9000;0.2662;0.8936;
733.2000;0.2711;0.9034;
733.5000;0.2678;0.9034;
733.8000;0.2670;0.8985;
734.1000;0.2662;0.8961;
734.4000;0.2654;0.8961;
734.7000;0.2670;0.8961;
735.0000;0.2678;0.8936;
735.3000;0.2678;0.8985;
735.6000;0.2678;0.8961;
735.9000;0.2564;0.8691;
736.2000;0.2662;0.8936;
736.5000;0.2670;0.8887;
736.8000;0.2711;0.8838;
737.1000;0.2686;0.8789;
737.4000;0.2686;0.8715;
737.7000;0.2646;0.8617;
738.0000;0.2735;0.8789;
738.3000;0.2670;0.8568;
738.6000;0.2678;0.8519;
738.9000;0.2654;0.8519;
739.2000;0.2646;0.8592;
739.5000;0.2670;0.8617;
739.8000;0.2670;0.8666;
740.1000;0.2662;0.8617;
740.4000;0.2654;0.8666;
740.7000;0.2670;0.8764;
741.0000;0.2646;0.8813;
741.3000;0.2621;0.8813;
741.6000;0.2670;0.8887;
741.9000;0.2654;0.8789;
742.2000;0.2670;0.8764;
742.5000;0.2670;0.8617;
742.8000;0.2654;0.8641;
743.1000;0.2662;0.8715;
743.4000;0.2678;0.8666;
743.7000;0.2678;0.8641;
744.0000;0.2654;0.8641;
744.3000;0.2654;0.8592;
744.6000;0.2654;0.8568;
744.9000;0.2670;0.8568;
745.2000;0.2654;0.8519;
745.5000;0.2621;0.8494;
745.8000;0.2662;0.8592;
746.1000;0.2670;0.8666;
746.4000;0.2637;0.8666;
746.7000;0.2654;0.8740;
747.0000;0.2646;0.8789;
747.3000;0.2646;0.8789;
747.6000;0.2662;0.8764;
747.9000;0.2646;0.8764;
748.2000;0.2637;0.8813;
748.5000;0.2662;0.8936;
748.8000;0.2686;0.8985;
749.1000;0.2646;0.8862;
749.4000;0.2646;0.8936;
749.7000;0.2654;0.9059;
750.0000;0.2629;0.9132;
750.3000;0.2629;0.8985;
750.6000;0.2646;0.8961;
750.9000;0.2646;0.8961;
751.2000;0.2646;0.8887;
751.5000;0.2694;0.9010;
751.8000;0.2646;0.8862;
752.1000;0.2654;0.8911;
752.4000;0.2678;0.9034;
752.7000;0.2662;0.8961;
753.0000;0.2637;0.8911;
753.3000;0.2670;0.8961;
753.6000;0.2654;0.8838;
753.9000;0.2654;0.8838;
754.2000;0.2654;0.8862;
754.5000;0.2670;0.8887;
754.8000;0.2637;0.8838;
755.1000;0.2654;0.8838;
755.4000;0.2646;0.8862;
755.7000;0.2654;0.8887;
756.0000;0.2662;0.8936;
756.3000;0.2646;0.8936;
756.6000;0.2629;0.8887;
756.9000;0.2580;0.8691;
757.2000;0.2662;0.8936;
757.5000;0.2694;0.8838;
757.8000;0.2670;0.8813;
758.1000;0.2629;0.8789;
758.4000;0.2646;0.8838;
758.7000;0.2637;0.8838;
759.0000;0.2629;0.8887;
759.3000;0.2637;0.8911;
759.6000;0.2629;0.8862;
759.9000;0.2637;0.8813;
760.2000;0.2670;0.8838;
760.5000;0.2621;0.8641;
760.8000;0.2646;0.8715;
761.1000;0.2646;0.8789;
761.4000;0.2662;0.8985;
761.7000;0.2646;0.8961;
762.0000;0.2654;0.9010;
762.3000;0.2621;0.8911;
762.6000;0.2621;0.8936;
762.9000;0.2646;0.9059;
763.2000;0.2629;0.8961;
763.5000;0.2686;0.9132;
763.8000;0.2637;0.8936;
764.1000;0.2646;0.8887;
764.4000;0.2621;0.8838;
764.7000;0.2629;0.8911;
765.0000;0.2621;0.8862;
765.3000;0.2670;0.8862;
765.6000;0.2613;0.8666;
765.9000;0.2629;0.8641;
766.2000;0.2629;0.8764;
766.5000;0.2637;0.8789;
766.8000;0.2621;0.8789;
767.1000;0.2694;0.9010;
767.4000;0.2637;0.8838;
767.7000;0.2646;0.8887;
768.0000;0.2629;0.8813;
768.3000;0.2686;0.8911;
768.6000;0.2646;0.8838;
768.9000;0.2678;0.8887;
769.2000;0.2621;0.8764;
769.5000;0.2621;0.8911;
769.8000;0.2548;0.8764;
770.1000;0.2613;0.8961;
770.4000;0.2629;0.9034;
770.7000;0.2621;0.9059;
771.0000;0.2637;0.9108;
771.3000;0.2637;0.9157;
771.6000;0.2629;0.9083;
771.9000;0.2621;0.9034;
772.2000;0.2629;0.9010;
772.5000;0.2654;0.8985;
772.8000;0.2646;0.8961;
773.1000;0.2629;0.8887;
773.4000;0.2621;0.8789;
773.7000;0.2629;0.8838;
774.0000;0.2654;0.8887;
774.3000;0.2613;0.8838;
774.6000;0.2613;0.8911;
774.9000;0.2621;0.9034;
775.2000;0.2637;0.9182;
775.5000;0.2629;0.9157;
775.8000;0.2629;0.9304;
776.1000;0.2621;0.9280;
776.4000;0.2613;0.9182;
776.7000;0.2629;0.9157;
777.0000;0.2621;0.9083;
777.3000;0.2686;0.9304;
777.6000;0.2613;0.9083;
777.9000;0.2629;0.9108;
778.2000;0.2613;0.9059;
778.5000;0.2572;0.9010;
778.8000;0.2613;0.9108;
779.1000;0.2613;0.9059;
779.4000;0.2613;0.9108;
779.7000;0.2580;0.9059;
780.0000;0.2597;0.9059;
780.3000;0.2613;0.9108;
780.6000;0.2605;0.9059;
780.9000;0.2613;0.8961;
781.2000;0.2580;0.8936;
781.5000;0.2621;0.9059;
781.8000;0.2613;0.8985;
782.1000;0.2613;0.9034;
782.4000;0.2597;0.8911;
782.7000;0.2613;0.8985;
783.0000;0.2621;0.9059;
783.3000;0.2613;0.8936;
783.6000;0.2597;0.8887;
783.9000;0.2605;0.8961;
784.2000;0.2629;0.8936;
784.5000;0.2605;0.8813;
784.8000;0.2597;0.8813;
785.1000;0.2605;0.8887;
785.4000;0.2637;0.9010;
785.7000;0.2605;0.8936;
786.0000;0.2629;0.9083;
786.3000;0.2523;0.8862;
786.6000;0.2613;0.9132;
786.9000;0.2613;0.9059;
787.2000;0.2621;0.8985;
787.5000;0.2548;0.8764;
787.8000;0.2613;0.8911;
788.1000;0.2605;0.8936;
788.4000;0.2694;0.9132;
788.7000;0.2597;0.8887;
789.0000;0.2613;0.8911;
789.3000;0.2613;0.8887;
789.6000;0.2580;0.8789;
789.9000;0.2621;0.8887;
790.2000;0.2597;0.8789;
790.5000;0.2621;0.8887;
790.8000;0.2613;0.8813;
791.1000;0.2605;0.8936;
791.4000;0.2605;0.8936;
791.7000;0.2621;0.8911;
792.0000;0.2605;0.8936;
792.3000;0.2629;0.9059;
792.6000;0.2613;0.8985;
792.9000;0.2597;0.9010;
793.2000;0.2597;0.9034;
793.5000;0.2613;0.9010;
793.8000;0.2646;0.9059;
794.1000;0.2637;0.8985;
794.4000;0.2580;0.8862;
794.7000;0.2605;0.8813;
795.0000;0.2605;0.8887;
795.3000;0.2605;0.8936;
795.6000;0.2597;0.8911;
795.9000;0.2597;0.8887;
796.2000;0.2589;0.8838;
796.5000;0.2605;0.8887;
796.8000;0.2621;0.8911;
797.1000;0.2605;0.8764;
797.4000;0.2597;0.8789;
797.7000;0.2605;0.8813;
798.0000;0.2613;0.8862;
798.3000;0.2613;0.8838;
798.6000;0.2589;0.8813;
798.9000;0.2646;0.8936;
799.2000;0.2613;0.8911;
799.5000;0.2605;0.8789;
799.8000;0.2564;0.8764;
800.1000;0.2605;0.8936;
800.4000;0.2572;0.8862;
800.7000;0.2597;0.8936;
801.0000;0.2597;0.8936;
801.3000;0.2572;0.8813;
801.6000;0.2597;0.8936;
801.9000;0.2597;0.8985;
802.2000;0.2605;0.9034;
802.5000;0.2589;0.9034;
802.8000;0.2580;0.9034;
803.1000;0.2613;0.9132;
803.4000;0.2613;0.9132;
803.7000;0.2597;0.8961;
804.0000;0.2589;0.8936;
804.3000;0.2597;0.8911;
804.6000;0.2597;0.8961;
804.9000;0.2589;0.8887;
805.2000;0.2589;0.8911;
805.5000;0.2589;0.8862;
805.8000;0.2621;0.8961;
806.1000;0.2662;0.8985;
806.4000;0.2540;0.8789;
806.7000;0.2597;0.8911;
807.0000;0.2597;0.8961;
807.3000;0.2589;0.8961;
807.6000;0.2589;0.8936;
807.9000;0.2589;0.8911;
808.2000;0.2629;0.8961;
808.5000;0.2597;0.8887;
808.8000;0.2572;0.8838;
809.1000;0.2629;0.9010;
809.4000;0.2564;0.8838;
809.7000;0.2580;0.8936;
810.0000;0.2572;0.9034;
810.3000;0.2548;0.9034;
810.6000;0.2597;0.9108;
810.9000;0.2572;0.9059;
811.2000;0.2621;0.9157;
811.5000;0.2605;0.9083;
811.8000;0.2654;0.9231;
812.1000;0.2605;0.9034;
812.4000;0.2605;0.9059;
812.7000;0.2605;0.9059;
813.0000;0.2589;0.8961;
813.3000;0.2589;0.9034;
813.6000;0.2613;0.9182;
813.9000;0.2580;0.9059;
814.2000;0.2613;0.9083;
814.5000;0.2597;0.9182;
814.8000;0.2580;0.9132;
815.1000;0.2572;0.8985;
815.4000;0.2580;0.8936;
815.7000;0.2613;0.8985;
816.0000;0.2621;0.9157;
816.3000;0.2589;0.9034;
816.6000;0.2589;0.8985;
816.9000;0.2605;0.8961;
817.2000;0.2580;0.8985;
817.5000;0.2548;0.8887;
817.8000;0.2589;0.8961;
818.1000;0.2580;0.8985;
818.4000;0.2532;0.8961;
818.7000;0.2597;0.9132;
819.0000;0.2580;0.9108;
819.3000;0.2580;0.9132;
819.6000;0.2589;0.9132;
819.9000;0.2589;0.9132;
820.2000;0.2572;0.9132;
820.5000;0.2564;0.9132;
820.8000;0.2613;0.9255;
821.1000;0.2556;0.9132;
821.4000;0.2564;0.9132;
821.7000;0.2589;0.9108;
822.0000;0.2580;0.9108;
822.3000;0.2572;0.9108;
822.6000;0.2564;0.9157;
822.9000;0.2580;0.9108;
823.2000;0.2580;0.9157;
823.5000;0.2605;0.9182;
823.8000;0.2580;0.9157;
824.1000;0.2572;0.9157;
824.4000;0.2580;0.9108;
824.7000;0.2589;0.9108;
825.0000;0.2580;0.9157;
825.3000;0.2564;0.9132;
825.6000;0.2572;0.9108;
825.9000;0.2580;0.9034;
826.2000;0.2605;0.9034;
826.5000;0.2678;0.9304;
826.8000;0.2580;0.9132;
827.1000;0.2694;0.9501;
827.4000;0.2580;0.9206;
827.7000;0.2605;0.9206;
828.0000;0.2572;0.9059;
828.3000;0.2580;0.9083;
828.6000;0.2572;0.9083;
828.9000;0.2564;0.8936;
829.2000;0.2556;0.8887;
829.5000;0.2572;0.8911;
829.8000;0.2572;0.8961;
830.1000;0.2548;0.8911;
830.4000;0.2572;0.9010;
830.7000;0.2556;0.9010;
831.0000;0.2572;0.9034;
831.3000;0.2564;0.8985;
831.6000;0.2491;0.8862;
831.9000;0.2580;0.9059;
832.2000;0.2589;0.9034;
832.5000;0.2580;0.9010;
832.8000;0.2589;0.9108;
833.1000;0.2540;0.9108;
833.4000;0.2523;0.9010;
833.7000;0.2589;0.9010;
834.0000;0.2572;0.8985;
834.3000;0.2564;0.8961;
834.6000;0.2572;0.8961;
