time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3842;1.4165;
573.3000;0.3834;1.4067;
573.6000;0.3810;1.4018;
573.9000;0.3801;1.3969;
574.2000;0.3801;1.3993;
574.5000;0.3818;1.4140;
574.8000;0.3801;1.4091;
575.1000;0.3818;1.4091;
575.4000;0.3810;1.4091;
575.7000;0.3810;1.4067;
576.0000;0.3801;1.3944;
576.3000;0.3818;1.3969;
576.6000;0.3826;1.3944;
576.9000;0.3801;1.3846;
577.2000;0.3785;1.3846;
577.5000;0.3793;1.3920;
577.8000;0.3858;1.4091;
578.1000;0.3842;1.3993;
578.4000;0.3826;1.4091;
578.7000;0.3818;1.4091;
579.0000;0.3818;1.4116;
579.3000;0.3907;1.4337;
579.6000;0.3801;1.4067;
579.9000;0.3826;1.4140;
580.2000;0.3785;1.3969;
580.5000;0.3801;1.3944;
580.8000;0.3834;1.4116;
581.1000;0.3801;1.3993;
581.4000;0.3785;1.3969;
581.7000;0.3810;1.3969;
582.0000;0.3818;1.3944;
582.3000;0.3842;1.3944;
582.6000;0.3801;1.3870;
582.9000;0.3818;1.3993;
583.2000;0.3785;1.3969;
583.5000;0.3826;1.3969;
583.8000;0.3801;1.3920;
584.1000;0.3858;1.4042;
584.4000;0.3834;1.4018;
584.7000;0.3826;1.4018;
585.0000;0.3923;1.4288;
585.3000;0.3801;1.4018;
585.6000;0.3826;1.4067;
585.9000;0.3818;1.4067;
586.2000;0.3793;1.3993;
586.5000;0.3834;1.4091;
586.8000;0.3850;1.4140;
587.1000;0.3850;1.4165;
587.4000;0.3793;1.4042;
587.7000;0.3810;1.4091;
588.0000;0.3818;1.4067;
588.3000;0.3801;1.4042;
588.6000;0.3810;1.4042;
588.9000;0.3826;1.4067;
589.2000;0.3826;1.4214;
589.5000;0.3810;1.4140;
589.8000;0.3842;1.4165;
590.1000;0.3818;1.4116;
590.4000;0.3858;1.4263;
590.7000;0.3826;1.4239;
591.0000;0.3850;1.4190;
591.3000;0.3842;1.4165;
591.6000;0.3834;1.4140;
591.9000;0.3818;1.4116;
592.2000;0.3826;1.4165;
592.5000;0.3777;1.4018;
592.8000;0.3818;1.4067;
593.1000;0.3810;1.4116;
593.4000;0.3818;1.4116;
593.7000;0.3891;1.4361;
594.0000;0.3818;1.4190;
594.3000;0.3801;1.4140;
594.6000;0.3842;1.4263;
594.9000;0.3801;1.4263;
595.2000;0.3810;1.4190;
595.5000;0.3810;1.4239;
595.8000;0.3883;1.4411;
596.1000;0.3826;1.4312;
596.4000;0.3793;1.4288;
596.7000;0.3785;1.4239;
597.0000;0.3818;1.4312;
597.3000;0.3826;1.4288;
597.6000;0.3899;1.4435;
597.9000;0.3818;1.4312;
598.2000;0.3801;1.4214;
598.5000;0.3834;1.4288;
598.8000;0.3826;1.4263;
599.1000;0.3810;1.4239;
599.4000;0.3810;1.4116;
599.7000;0.3810;1.4165;
600.0000;0.3704;1.3821;
600.3000;0.3810;1.4042;
600.6000;0.3834;1.4042;
600.9000;0.3850;1.4018;
601.2000;0.3818;1.3944;
601.5000;0.3801;1.3797;
601.8000;0.3777;1.3674;
602.1000;0.3728;1.3502;
602.4000;0.3720;1.3306;
602.7000;0.3696;1.3036;
603.0000;0.3671;1.2987;
603.3000;0.3647;1.3060;
603.6000;0.3630;1.3011;
603.9000;0.3606;1.2938;
604.2000;0.3590;1.2938;
604.5000;0.3549;1.2815;
604.8000;0.3508;1.2717;
605.1000;0.3508;1.2668;
605.4000;0.3525;1.2668;
605.7000;0.3508;1.2643;
606.0000;0.3451;1.2496;
606.3000;0.3468;1.2520;
606.6000;0.3443;1.2422;
606.9000;0.3451;1.2496;
607.2000;0.3427;1.2496;
607.5000;0.3411;1.2397;
607.8000;0.3362;1.2348;
608.1000;0.3394;1.2373;
608.4000;0.3378;1.2422;
608.7000;0.3354;1.2397;
609.0000;0.3354;1.2373;
609.3000;0.3354;1.2348;
609.6000;0.3346;1.2348;
609.9000;0.3321;1.2152;
610.2000;0.3337;1.2226;
610.5000;0.3337;1.2275;
610.8000;0.3289;1.2201;
611.1000;0.3297;1.2250;
611.4000;0.3280;1.2250;
611.7000;0.3305;1.2250;
612.0000;0.3272;1.2250;
612.3000;0.3248;1.2250;
612.6000;0.3264;1.2177;
612.9000;0.3256;1.2127;
613.2000;0.3223;1.2078;
613.5000;0.3223;1.2078;
613.8000;0.3223;1.1980;
614.1000;0.3215;1.1980;
614.4000;0.3207;1.1931;
614.7000;0.3207;1.1857;
615.0000;0.3215;1.1956;
615.3000;0.3199;1.2029;
615.6000;0.3158;1.1906;
615.9000;0.3207;1.2078;
616.2000;0.3183;1.2029;
616.5000;0.3166;1.2005;
616.8000;0.3183;1.2078;
617.1000;0.3150;1.2054;
617.4000;0.3150;1.2054;
617.7000;0.3085;1.1906;
618.0000;0.3109;1.2029;
618.3000;0.3118;1.2078;
618.6000;0.3134;1.2127;
618.9000;0.3028;1.1882;
619.2000;0.3109;1.1956;
619.5000;0.3101;1.1980;
619.8000;0.3175;1.2201;
620.1000;0.3101;1.2078;
620.4000;0.3109;1.2103;
620.7000;0.3093;1.2078;
621.0000;0.3077;1.2177;
621.3000;0.3085;1.2152;
621.6000;0.3044;1.1980;
621.9000;0.3036;1.2029;
622.2000;0.3044;1.2029;
622.5000;0.2996;1.1882;
622.8000;0.3053;1.1956;
623.1000;0.3093;1.1931;
623.4000;0.3077;1.1956;
623.7000;0.3012;1.1857;
624.0000;0.2955;1.1857;
624.3000;0.3012;1.2029;
624.6000;0.3053;1.2054;
624.9000;0.3036;1.1980;
625.2000;0.3020;1.1882;
625.5000;0.3028;1.1882;
625.8000;0.3004;1.1784;
626.1000;0.3004;1.1808;
626.4000;0.2996;1.1833;
626.7000;0.3036;1.2005;
627.0000;0.2930;1.1759;
627.3000;0.2955;1.1956;
627.6000;0.2979;1.2005;
627.9000;0.2987;1.2103;
628.2000;0.2930;1.2029;
628.5000;0.2955;1.2078;
628.8000;0.2963;1.2029;
629.1000;0.2939;1.1906;
629.4000;0.2979;1.1882;
629.7000;0.2939;1.1759;
630.0000;0.2955;1.1759;
630.3000;0.2955;1.1857;
630.6000;0.2947;1.1833;
630.9000;0.2930;1.1784;
631.2000;0.2922;1.1759;
631.5000;0.2939;1.1808;
631.8000;0.2922;1.1808;
632.1000;0.2922;1.1833;
632.4000;0.2906;1.1906;
632.7000;0.2922;1.1980;
633.0000;0.2963;1.2127;
633.3000;0.2898;1.2005;
633.6000;0.2914;1.2029;
633.9000;0.2890;1.2005;
634.2000;0.2906;1.1956;
634.5000;0.2906;1.1931;
634.8000;0.2914;1.2078;
635.1000;0.2882;1.2054;
635.4000;0.2922;1.2152;
635.7000;0.2906;1.2201;
636.0000;0.2890;1.2103;
636.3000;0.2882;1.2103;
636.6000;0.2816;1.1857;
636.9000;0.2857;1.1906;
637.2000;0.2873;1.2029;
637.5000;0.2833;1.1956;
637.8000;0.2865;1.1956;
638.1000;0.2873;1.1956;
638.4000;0.2857;1.1906;
638.7000;0.2865;1.1956;
639.0000;0.2865;1.1956;
639.3000;0.2849;1.1931;
639.6000;0.2865;1.1956;
639.9000;0.2833;1.1857;
640.2000;0.2857;1.2005;
640.5000;0.2841;1.1956;
640.8000;0.2865;1.1980;
641.1000;0.2841;1.1980;
641.4000;0.2890;1.2177;
641.7000;0.2833;1.2029;
642.0000;0.2800;1.1931;
642.3000;0.2800;1.1808;
642.6000;0.2808;1.1906;
642.9000;0.2800;1.1882;
643.2000;0.2825;1.1956;
643.5000;0.2816;1.1931;
643.8000;0.2808;1.1857;
644.1000;0.2808;1.1931;
644.4000;0.2816;1.1931;
644.7000;0.2816;1.1906;
645.0000;0.2808;1.1980;
645.3000;0.2784;1.1931;
645.6000;0.2808;1.1882;
645.9000;0.2735;1.1661;
646.2000;0.2792;1.1784;
646.5000;0.2808;1.1906;
646.8000;0.2800;1.1956;
647.1000;0.2743;1.1808;
647.4000;0.2784;1.1808;
647.7000;0.2784;1.1784;
648.0000;0.2784;1.1833;
648.3000;0.2776;1.1808;
648.6000;0.2800;1.1906;
648.9000;0.2792;1.1833;
649.2000;0.2792;1.1931;
649.5000;0.2792;1.1980;
649.8000;0.2776;1.1906;
650.1000;0.2816;1.1882;
650.4000;0.2792;1.1906;
650.7000;0.2792;1.2078;
651.0000;0.2711;1.1882;
651.3000;0.2768;1.2103;
651.6000;0.2768;1.2054;
651.9000;0.2751;1.2005;
652.2000;0.2776;1.2054;
652.5000;0.2759;1.1931;
652.8000;0.2711;1.1906;
653.1000;0.2694;1.1808;
653.4000;0.2735;1.1906;
653.7000;0.2751;1.1931;
654.0000;0.2759;1.1882;
654.3000;0.2743;1.1808;
654.6000;0.2841;1.2054;
654.9000;0.2735;1.1857;
655.2000;0.2743;1.1882;
655.5000;0.2743;1.1906;
655.8000;0.2727;1.1980;
656.1000;0.2719;1.1931;
656.4000;0.2702;1.1906;
656.7000;0.2735;1.1931;
657.0000;0.2727;1.2005;
657.3000;0.2719;1.1980;
657.6000;0.2727;1.2029;
657.9000;0.2686;1.1931;
658.2000;0.2727;1.2054;
658.5000;0.2719;1.2152;
658.8000;0.2727;1.2177;
659.1000;0.2751;1.2275;
659.4000;0.2735;1.2275;
659.7000;0.2751;1.2250;
660.0000;0.2719;1.2226;
660.3000;0.2702;1.2103;
660.6000;0.2711;1.2005;
660.9000;0.2719;1.2054;
661.2000;0.2694;1.2029;
661.5000;0.2711;1.1931;
661.8000;0.2702;1.1931;
662.1000;0.2825;1.2250;
662.4000;0.2735;1.2029;
662.7000;0.2686;1.2029;
663.0000;0.2686;1.2029;
663.3000;0.2686;1.1882;
663.6000;0.2759;1.1980;
663.9000;0.2711;1.1882;
664.2000;0.2686;1.1784;
664.5000;0.2654;1.1661;
664.8000;0.2686;1.1808;
665.1000;0.2686;1.1808;
665.4000;0.2662;1.1784;
665.7000;0.2686;1.1931;
666.0000;0.2694;1.2005;
666.3000;0.2678;1.1931;
666.6000;0.2686;1.1956;
666.9000;0.2670;1.1980;
667.2000;0.2678;1.2054;
667.5000;0.2678;1.2029;
667.8000;0.2646;1.1857;
668.1000;0.2629;1.1833;
668.4000;0.2678;1.1906;
668.7000;0.2686;1.1906;
669.0000;0.2670;1.1931;
669.3000;0.2662;1.1931;
669.6000;0.2670;1.1956;
669.9000;0.2678;1.1931;
670.2000;0.2670;1.1956;
670.5000;0.2654;1.1882;
670.8000;0.2662;1.1808;
671.1000;0.2678;1.1808;
671.4000;0.2670;1.1833;
671.7000;0.2662;1.1808;
672.0000;0.2686;1.1906;
672.3000;0.2646;1.1906;
672.6000;0.2670;1.1906;
672.9000;0.2654;1.1857;
673.2000;0.2694;1.1931;
673.5000;0.2694;1.1857;
673.8000;0.2662;1.1808;
674.1000;0.2670;1.1710;
674.4000;0.2646;1.1661;
674.7000;0.2662;1.1710;
675.0000;0.2670;1.1784;
675.3000;0.2629;1.1661;
675.6000;0.2654;1.1784;
675.9000;0.2654;1.1784;
676.2000;0.2646;1.1710;
676.5000;0.2646;1.1759;
676.8000;0.2637;1.1833;
677.1000;0.2621;1.1759;
677.4000;0.2646;1.1931;
677.7000;0.2646;1.1956;
678.0000;0.2580;1.1735;
678.3000;0.2646;1.1956;
678.6000;0.2646;1.1956;
678.9000;0.2629;1.1857;
679.2000;0.2637;1.1931;
679.5000;0.2637;1.1931;
679.8000;0.2621;1.1833;
680.1000;0.2702;1.2005;
680.4000;0.2629;1.1808;
680.7000;0.2646;1.1906;
681.0000;0.2637;1.1833;
681.3000;0.2621;1.1735;
681.6000;0.2629;1.1735;
681.9000;0.2613;1.1808;
682.2000;0.2702;1.2078;
682.5000;0.2629;1.1906;
682.8000;0.2637;1.2005;
683.1000;0.2621;1.2078;
683.4000;0.2654;1.2152;
683.7000;0.2621;1.2054;
684.0000;0.2605;1.2005;
684.3000;0.2580;1.1857;
684.6000;0.2613;1.1980;
684.9000;0.2646;1.2078;
685.2000;0.2670;1.2054;
685.5000;0.2572;1.1735;
685.8000;0.2597;1.1808;
686.1000;0.2629;1.1906;
686.4000;0.2613;1.1882;
686.7000;0.2613;1.1882;
687.0000;0.2605;1.1956;
687.3000;0.2613;1.1980;
687.6000;0.2580;1.1833;
687.9000;0.2605;1.1857;
688.2000;0.2580;1.1784;
688.5000;0.2507;1.1538;
688.8000;0.2613;1.1784;
689.1000;0.2613;1.1857;
689.4000;0.2613;1.1857;
689.7000;0.2589;1.1906;
690.0000;0.2605;1.1833;
690.3000;0.2621;1.1735;
690.6000;0.2613;1.1833;
690.9000;0.2605;1.1833;
691.2000;0.2597;1.1833;
691.5000;0.2597;1.1931;
691.8000;0.2589;1.1857;
692.1000;0.2597;1.1784;
692.4000;0.2572;1.1710;
692.7000;0.2605;1.1759;
693.0000;0.2580;1.1759;
693.3000;0.2589;1.1710;
693.6000;0.2605;1.1784;
693.9000;0.2605;1.1808;
694.2000;0.2597;1.1784;
694.5000;0.2589;1.1784;
694.8000;0.2605;1.1857;
695.1000;0.2580;1.1882;
695.4000;0.2613;1.2005;
695.7000;0.2605;1.1906;
696.0000;0.2597;1.1931;
696.3000;0.2605;1.1980;
696.6000;0.2572;1.1906;
696.9000;0.2572;1.1931;
697.2000;0.2564;1.1931;
697.5000;0.2564;1.1906;
697.8000;0.2589;1.1931;
698.1000;0.2556;1.1857;
698.4000;0.2580;1.1857;
698.7000;0.2572;1.1882;
699.0000;0.2572;1.1906;
699.3000;0.2564;1.1808;
699.6000;0.2556;1.1759;
699.9000;0.2572;1.1857;
700.2000;0.2597;1.1882;
700.5000;0.2580;1.1784;
700.8000;0.2580;1.1833;
701.1000;0.2613;1.1833;
701.4000;0.2572;1.1857;
701.7000;0.2564;1.1833;
702.0000;0.2580;1.1906;
702.3000;0.2589;1.1906;
702.6000;0.2580;1.1857;
702.9000;0.2564;1.1882;
703.2000;0.2540;1.1857;
703.5000;0.2556;1.1808;
703.8000;0.2556;1.1857;
704.1000;0.2670;1.2152;
704.4000;0.2597;1.1931;
704.7000;0.2564;1.1882;
705.0000;0.2572;1.1833;
705.3000;0.2572;1.1759;
705.6000;0.2564;1.1759;
705.9000;0.2572;1.1710;
706.2000;0.2572;1.1784;
706.5000;0.2564;1.1833;
706.8000;0.2580;1.1808;
707.1000;0.2572;1.1784;
707.4000;0.2556;1.1784;
707.7000;0.2564;1.1833;
708.0000;0.2564;1.1882;
708.3000;0.2589;1.1906;
708.6000;0.2589;1.1857;
708.9000;0.2572;1.1759;
709.2000;0.2580;1.1735;
709.5000;0.2540;1.1735;
709.8000;0.2646;1.2103;
710.1000;0.2580;1.1906;
710.4000;0.2564;1.1931;
710.7000;0.2548;1.1931;
711.0000;0.2540;1.1980;
711.3000;0.2556;1.1906;
711.6000;0.2548;1.1833;
711.9000;0.2564;1.1857;
712.2000;0.2556;1.1833;
712.5000;0.2532;1.1882;
712.8000;0.2548;1.1882;
713.1000;0.2523;1.1833;
713.4000;0.2532;1.1759;
713.7000;0.2556;1.1759;
714.0000;0.2548;1.1759;
714.3000;0.2548;1.1857;
714.6000;0.2515;1.1710;
714.9000;0.2540;1.1956;
715.2000;0.2548;1.1882;
715.5000;0.2572;1.1808;
715.8000;0.2556;1.1661;
716.1000;0.2556;1.1710;
716.4000;0.2540;1.1686;
716.7000;0.2556;1.1710;
717.0000;0.2515;1.1636;
717.3000;0.2548;1.1784;
717.6000;0.2564;1.1784;
717.9000;0.2548;1.1735;
718.2000;0.2532;1.1686;
718.5000;0.2548;1.1735;
718.8000;0.2515;1.1759;
719.1000;0.2540;1.1833;
719.4000;0.2548;1.1833;
719.7000;0.2523;1.1808;
720.0000;0.2556;1.1857;
720.3000;0.2540;1.1857;
720.6000;0.2523;1.1833;
720.9000;0.2532;1.1906;
721.2000;0.2540;1.1882;
721.5000;0.2556;1.1956;
721.8000;0.2646;1.2152;
722.1000;0.2507;1.1857;
722.4000;0.2564;1.1931;
722.7000;0.2540;1.1882;
723.0000;0.2556;1.1882;
723.3000;0.2532;1.1784;
723.6000;0.2499;1.1735;
723.9000;0.2532;1.1882;
724.2000;0.2556;1.2005;
724.5000;0.2540;1.2005;
724.8000;0.2540;1.1956;
725.1000;0.2523;1.1857;
725.4000;0.2523;1.1906;
725.7000;0.2629;1.2103;
726.0000;0.2532;1.1784;
726.3000;0.2540;1.1784;
726.6000;0.2532;1.1686;
726.9000;0.2532;1.1735;
727.2000;0.2556;1.1833;
727.5000;0.2515;1.1784;
727.8000;0.2548;1.1980;
728.1000;0.2523;1.1931;
728.4000;0.2532;1.1882;
728.7000;0.2540;1.1833;
729.0000;0.2523;1.1931;
729.3000;0.2532;1.1906;
729.6000;0.2540;1.1857;
729.9000;0.2532;1.1833;
730.2000;0.2523;1.1857;
730.5000;0.2523;1.1931;
730.8000;0.2532;1.1956;
731.1000;0.2532;1.1980;
731.4000;0.2515;1.1931;
731.7000;0.2597;1.1980;
732.0000;0.2523;1.1661;
732.3000;0.2491;1.1636;
732.6000;0.2507;1.1686;
732.9000;0.2483;1.1710;
733.2000;0.2515;1.1784;
733.5000;0.2515;1.1759;
733.8000;0.2523;1.1759;
734.1000;0.2540;1.1759;
734.4000;0.2532;1.1710;
734.7000;0.2515;1.1710;
735.0000;0.2515;1.1735;
735.3000;0.2515;1.1735;
735.6000;0.2523;1.1833;
735.9000;0.2532;1.1882;
736.2000;0.2515;1.1833;
736.5000;0.2532;1.1784;
736.8000;0.2523;1.1808;
737.1000;0.2507;1.1833;
737.4000;0.2499;1.1735;
737.7000;0.2523;1.1808;
738.0000;0.2475;1.1710;
738.3000;0.2523;1.1735;
738.6000;0.2515;1.1784;
738.9000;0.2483;1.1710;
739.2000;0.2491;1.1759;
739.5000;0.2523;1.1784;
739.8000;0.2548;1.1857;
740.1000;0.2499;1.1710;
740.4000;0.2515;1.1661;
740.7000;0.2491;1.1587;
741.0000;0.2532;1.1710;
741.3000;0.2532;1.1735;
741.6000;0.2532;1.1784;
741.9000;0.2523;1.1710;
742.2000;0.2515;1.1759;
742.5000;0.2499;1.1661;
742.8000;0.2491;1.1661;
743.1000;0.2548;1.1808;
743.4000;0.2540;1.1735;
743.7000;0.2483;1.1735;
744.0000;0.2532;1.1882;
744.3000;0.2491;1.1735;
744.6000;0.2499;1.1808;
744.9000;0.2507;1.1833;
745.2000;0.2491;1.1857;
745.5000;0.2507;1.1808;
745.8000;0.2532;1.1931;
746.1000;0.2499;1.1857;
746.4000;0.2499;1.1882;
746.7000;0.2418;1.1661;
747.0000;0.2483;1.1833;
747.3000;0.2499;1.1833;
747.6000;0.2540;1.1906;
747.9000;0.2491;1.1710;
748.2000;0.2466;1.1587;
748.5000;0.2491;1.1686;
748.8000;0.2507;1.1784;
749.1000;0.2499;1.1784;
749.4000;0.2515;1.1857;
749.7000;0.2507;1.1808;
750.0000;0.2507;1.1833;
750.3000;0.2491;1.1784;
750.6000;0.2515;1.1784;
750.9000;0.2507;1.1931;
751.2000;0.2499;1.1833;
751.5000;0.2491;1.1882;
751.8000;0.2491;1.1906;
752.1000;0.2491;1.1906;
752.4000;0.2491;1.1980;
752.7000;0.2475;1.1980;
753.0000;0.2491;1.2054;
753.3000;0.2507;1.2054;
753.6000;0.2483;1.1857;
753.9000;0.2507;1.1833;
754.2000;0.2499;1.1759;
754.5000;0.2475;1.1612;
754.8000;0.2507;1.1661;
755.1000;0.2483;1.1612;
755.4000;0.2475;1.1661;
755.7000;0.2499;1.1759;
756.0000;0.2499;1.1784;
756.3000;0.2491;1.1759;
756.6000;0.2491;1.1784;
756.9000;0.2442;1.1686;
757.2000;0.2483;1.1808;
757.5000;0.2548;1.1956;
757.8000;0.2458;1.1735;
758.1000;0.2466;1.1808;
758.4000;0.2491;1.1980;
758.7000;0.2507;1.1980;
759.0000;0.2483;1.1906;
759.3000;0.2475;1.1808;
759.6000;0.2507;1.1980;
759.9000;0.2491;1.1931;
760.2000;0.2499;1.1956;
760.5000;0.2491;1.1857;
760.8000;0.2491;1.1833;
761.1000;0.2466;1.1735;
761.4000;0.2475;1.1710;
761.7000;0.2491;1.1759;
762.0000;0.2483;1.1710;
762.3000;0.2507;1.1784;
762.6000;0.2499;1.1857;
762.9000;0.2475;1.1784;
763.2000;0.2475;1.1686;
763.5000;0.2499;1.1808;
763.8000;0.2507;1.1833;
764.1000;0.2515;1.1882;
764.4000;0.2475;1.1808;
764.7000;0.2450;1.1857;
765.0000;0.2434;1.1735;
765.3000;0.2466;1.1857;
765.6000;0.2466;1.1759;
765.9000;0.2491;1.1735;
766.2000;0.2532;1.1808;
766.5000;0.2523;1.1906;
766.8000;0.2475;1.1833;
767.1000;0.2458;1.1833;
767.4000;0.2475;1.1857;
767.7000;0.2458;1.1808;
768.0000;0.2475;1.1808;
768.3000;0.2418;1.1612;
768.6000;0.2483;1.1857;
768.9000;0.2475;1.1906;
769.2000;0.2483;1.1980;
769.5000;0.2491;1.1956;
769.8000;0.2491;1.1906;
770.1000;0.2507;1.2005;
770.4000;0.2475;1.1882;
770.7000;0.2458;1.1808;
771.0000;0.2442;1.1735;
771.3000;0.2475;1.1735;
771.6000;0.2466;1.1710;
771.9000;0.2491;1.1735;
772.2000;0.2475;1.1808;
772.5000;0.2491;1.1857;
772.8000;0.2483;1.1833;
773.1000;0.2466;1.1833;
773.4000;0.2491;1.1833;
773.7000;0.2466;1.1710;
774.0000;0.2483;1.1735;
774.3000;0.2475;1.1759;
774.6000;0.2491;1.1906;
774.9000;0.2466;1.1808;
775.2000;0.2483;1.1882;
775.5000;0.2491;1.1808;
775.8000;0.2499;1.1906;
776.1000;0.2475;1.1857;
776.4000;0.2475;1.1759;
776.7000;0.2483;1.1784;
777.0000;0.2458;1.1710;
777.3000;0.2466;1.1710;
777.6000;0.2483;1.1710;
777.9000;0.2507;1.1784;
778.2000;0.2532;1.1833;
778.5000;0.2475;1.1857;
778.8000;0.2458;1.1808;
779.1000;0.2475;1.1759;
779.4000;0.2523;1.1882;
779.7000;0.2475;1.1808;
780.0000;0.2466;1.1759;
780.3000;0.2491;1.1759;
780.6000;0.2466;1.1759;
780.9000;0.2466;1.1686;
781.2000;0.2458;1.1686;
781.5000;0.2401;1.1612;
781.8000;0.2458;1.1784;
782.1000;0.2434;1.1759;
782.4000;0.2418;1.1735;
782.7000;0.2523;1.2054;
783.0000;0.2466;1.1857;
783.3000;0.2491;1.1833;
783.6000;0.2475;1.1882;
783.9000;0.2483;1.1980;
784.2000;0.2475;1.1931;
784.5000;0.2458;1.1833;
784.8000;0.2483;1.1882;
785.1000;0.2491;1.1906;
785.4000;0.2475;1.1882;
785.7000;0.2466;1.1956;
786.0000;0.2450;1.1857;
786.3000;0.2458;1.1906;
786.6000;0.2475;1.1906;
786.9000;0.2466;1.1956;
787.2000;0.2450;1.1956;
787.5000;0.2491;1.2127;
787.8000;0.2466;1.2152;
788.1000;0.2458;1.2127;
788.4000;0.2450;1.2029;
788.7000;0.2466;1.2078;
789.0000;0.2491;1.2177;
789.3000;0.2491;1.2054;
789.6000;0.2450;1.1906;
789.9000;0.2450;1.1906;
790.2000;0.2466;1.1931;
790.5000;0.2475;1.1931;
790.8000;0.2466;1.1857;
791.1000;0.2450;1.1808;
791.4000;0.2458;1.1931;
791.7000;0.2458;1.2078;
792.0000;0.2466;1.2054;
792.3000;0.2483;1.2078;
792.6000;0.2466;1.2005;
792.9000;0.2466;1.2054;
793.2000;0.2450;1.2029;
793.5000;0.2450;1.2054;
793.8000;0.2450;1.2029;
794.1000;0.2458;1.2029;
794.4000;0.2458;1.2078;
794.7000;0.2450;1.2078;
795.0000;0.2450;1.2177;
795.3000;0.2450;1.2201;
795.6000;0.2434;1.2127;
795.9000;0.2434;1.2127;
796.2000;0.2458;1.2078;
796.5000;0.2515;1.2226;
796.8000;0.2458;1.2054;
797.1000;0.2475;1.1956;
797.4000;0.2450;1.1931;
797.7000;0.2442;1.1956;
798.0000;0.2483;1.2127;
798.3000;0.2458;1.2127;
798.6000;0.2442;1.2152;
798.9000;0.2442;1.2177;
799.2000;0.2466;1.2177;
799.5000;0.2442;1.2078;
799.8000;0.2434;1.2029;
800.1000;0.2450;1.1980;
800.4000;0.2450;1.1956;
800.7000;0.2442;1.1956;
801.0000;0.2442;1.1882;
801.3000;0.2458;1.1980;
801.6000;0.2458;1.2054;
801.9000;0.2442;1.2005;
802.2000;0.2442;1.2029;
802.5000;0.2434;1.2005;
802.8000;0.2434;1.2005;
803.1000;0.2426;1.1956;
803.4000;0.2475;1.2078;
803.7000;0.2434;1.1956;
804.0000;0.2450;1.2078;
804.3000;0.2458;1.2152;
804.6000;0.2442;1.2152;
804.9000;0.2442;1.2054;
805.2000;0.2426;1.2005;
805.5000;0.2466;1.2029;
805.8000;0.2442;1.1980;
806.1000;0.2418;1.1980;
806.4000;0.2409;1.1931;
806.7000;0.2442;1.2177;
807.0000;0.2466;1.2201;
807.3000;0.2434;1.2127;
807.6000;0.2458;1.2127;
807.9000;0.2458;1.2152;
808.2000;0.2442;1.2226;
808.5000;0.2458;1.2177;
808.8000;0.2434;1.2103;
809.1000;0.2491;1.2029;
809.4000;0.2442;1.1956;
809.7000;0.2507;1.2177;
810.0000;0.2434;1.2152;
810.3000;0.2426;1.2078;
810.6000;0.2450;1.2127;
810.9000;0.2442;1.2029;
811.2000;0.2450;1.2078;
811.5000;0.2442;1.2078;
811.8000;0.2434;1.2005;
812.1000;0.2450;1.2029;
812.4000;0.2450;1.1980;
812.7000;0.2434;1.1833;
813.0000;0.2377;1.1686;
813.3000;0.2450;1.1931;
813.6000;0.2450;1.1931;
813.9000;0.2507;1.2127;
814.2000;0.2458;1.2103;
814.5000;0.2458;1.2103;
814.8000;0.2442;1.2078;
815.1000;0.2450;1.2078;
815.4000;0.2434;1.2005;
815.7000;0.2450;1.2005;
816.0000;0.2409;1.2054;
816.3000;0.2450;1.2226;
816.6000;0.2434;1.2201;
816.9000;0.2442;1.2152;
817.2000;0.2507;1.2324;
817.5000;0.2442;1.2078;
817.8000;0.2450;1.2152;
818.1000;0.2483;1.2152;
818.4000;0.2450;1.1980;
818.7000;0.2434;1.1956;
819.0000;0.2434;1.1931;
819.3000;0.2426;1.1931;
819.6000;0.2434;1.2078;
819.9000;0.2434;1.2103;
820.2000;0.2442;1.2054;
820.5000;0.2434;1.2127;
820.8000;0.2426;1.2103;
821.1000;0.2442;1.2250;
821.4000;0.2442;1.2250;
821.7000;0.2434;1.2177;
822.0000;0.2466;1.2226;
822.3000;0.2434;1.2177;
822.6000;0.2426;1.2177;
822.9000;0.2418;1.2152;
823.2000;0.2450;1.2226;
823.5000;0.2442;1.2152;
823.8000;0.2409;1.2078;
824.1000;0.2426;1.2054;
824.4000;0.2450;1.2054;
824.7000;0.2466;1.2177;
825.0000;0.2409;1.2127;
825.3000;0.2426;1.2127;
825.6000;0.2434;1.2127;
825.9000;0.2442;1.2127;
826.2000;0.2442;1.2078;
826.5000;0.2458;1.2127;
826.8000;0.2450;1.2054;
827.1000;0.2450;1.2029;
827.4000;0.2442;1.2005;
827.7000;0.2434;1.2029;
828.0000;0.2466;1.2127;
828.3000;0.2442;1.2152;
828.6000;0.2418;1.2201;
828.9000;0.2418;1.2177;
829.2000;0.2426;1.2177;
829.5000;0.2418;1.2127;
829.8000;0.2426;1.2201;
830.1000;0.2466;1.2275;
830.4000;0.2434;1.2250;
830.7000;0.2418;1.2201;
831.0000;0.2458;1.2226;
831.3000;0.2434;1.2103;
831.6000;0.2442;1.2054;
831.9000;0.2426;1.1980;
832.2000;0.2458;1.1980;
832.5000;0.2434;1.1931;
832.8000;0.2426;1.1956;
833.1000;0.2426;1.1906;
833.4000;0.2442;1.1980;
833.7000;0.2434;1.2005;
834.0000;0.2418;1.2078;
834.3000;0.2434;1.2078;
834.6000;0.2499;1.2299;
