time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.3915;1.3159;
573.3000;0.3932;1.3208;
573.6000;0.3923;1.3208;
573.9000;0.3932;1.3208;
574.2000;0.3932;1.3306;
574.5000;0.3972;1.3453;
574.8000;0.3940;1.3330;
575.1000;0.3948;1.3257;
575.4000;0.3980;1.3379;
575.7000;0.3932;1.3404;
576.0000;0.3932;1.3404;
576.3000;0.3923;1.3355;
576.6000;0.3932;1.3379;
576.9000;0.3923;1.3429;
577.2000;0.3899;1.3257;
577.5000;0.3948;1.3281;
577.8000;0.3932;1.3281;
578.1000;0.3940;1.3379;
578.4000;0.3948;1.3429;
578.7000;0.3932;1.3429;
579.0000;0.3940;1.3404;
579.3000;0.3915;1.3379;
579.6000;0.3899;1.3257;
579.9000;0.3907;1.3257;
580.2000;0.3932;1.3404;
580.5000;0.3915;1.3502;
580.8000;0.3915;1.3453;
581.1000;0.3923;1.3355;
581.4000;0.3899;1.3232;
581.7000;0.3891;1.3134;
582.0000;0.3907;1.3208;
582.3000;0.3867;1.3159;
582.6000;0.3915;1.3306;
582.9000;0.3932;1.3453;
583.2000;0.3932;1.3527;
583.5000;0.3899;1.3404;
583.8000;0.3923;1.3453;
584.1000;0.3923;1.3429;
584.4000;0.3923;1.3404;
584.7000;0.3923;1.3379;
585.0000;0.3923;1.3379;
585.3000;0.3964;1.3502;
585.6000;0.3923;1.3355;
585.9000;0.3923;1.3330;
586.2000;0.3891;1.3257;
586.5000;0.3915;1.3306;
586.8000;0.3940;1.3429;
587.1000;0.3923;1.3429;
587.4000;0.3940;1.3502;
587.7000;0.3923;1.3502;
588.0000;0.3956;1.3576;
588.3000;0.3956;1.3527;
588.6000;0.3891;1.3306;
588.9000;0.3932;1.3379;
589.2000;0.3875;1.3306;
589.5000;0.3907;1.3355;
589.8000;0.3923;1.3379;
590.1000;0.3883;1.3281;
590.4000;0.3915;1.3404;
590.7000;0.3932;1.3306;
591.0000;0.3948;1.3379;
591.3000;0.3915;1.3404;
591.6000;0.3915;1.3478;
591.9000;0.3907;1.3551;
592.2000;0.3923;1.3625;
592.5000;0.3915;1.3502;
592.8000;0.3915;1.3551;
593.1000;0.3948;1.3650;
593.4000;0.3932;1.3625;
593.7000;0.3923;1.3625;
594.0000;0.3932;1.3478;
594.3000;0.3891;1.3355;
594.6000;0.3899;1.3404;
594.9000;0.3948;1.3478;
595.2000;0.3940;1.3453;
595.5000;0.3940;1.3478;
595.8000;0.3948;1.3502;
596.1000;0.3907;1.3429;
596.4000;0.3923;1.3453;
596.7000;0.3923;1.3355;
597.0000;0.3932;1.3355;
597.3000;0.3940;1.3330;
597.6000;0.3915;1.3208;
597.9000;0.4005;1.3453;
598.2000;0.3932;1.3355;
598.5000;0.3948;1.3478;
598.8000;0.3923;1.3404;
599.1000;0.3923;1.3379;
599.4000;0.3932;1.3355;
599.7000;0.3932;1.3330;
600.0000;0.3923;1.3330;
600.3000;0.3923;1.3257;
600.6000;0.3948;1.3379;
600.9000;0.3915;1.3306;
601.2000;0.3883;1.3183;
601.5000;0.3907;1.3134;
601.8000;0.3842;1.2815;
602.1000;0.3826;1.2741;
602.4000;0.3818;1.2692;
602.7000;0.3785;1.2545;
603.0000;0.3761;1.2447;
603.3000;0.3720;1.2348;
603.6000;0.3728;1.2348;
603.9000;0.3671;1.2127;
604.2000;0.3639;1.2054;
604.5000;0.3614;1.1980;
604.8000;0.3614;1.1980;
605.1000;0.3622;1.1980;
605.4000;0.3525;1.1735;
605.7000;0.3549;1.1735;
606.0000;0.3582;1.1759;
606.3000;0.3541;1.1710;
606.6000;0.3516;1.1710;
606.9000;0.3525;1.1784;
607.2000;0.3508;1.1808;
607.5000;0.3468;1.1759;
607.8000;0.3492;1.1735;
608.1000;0.3484;1.1735;
608.4000;0.3468;1.1735;
608.7000;0.3468;1.1735;
609.0000;0.3386;1.1686;
609.3000;0.3427;1.1906;
609.6000;0.3427;1.1857;
609.9000;0.3419;1.1808;
610.2000;0.3419;1.1808;
610.5000;0.3394;1.1759;
610.8000;0.3451;1.1882;
611.1000;0.3386;1.1710;
611.4000;0.3362;1.1636;
611.7000;0.3362;1.1686;
612.0000;0.3329;1.1587;
612.3000;0.3337;1.1587;
612.6000;0.3329;1.1563;
612.9000;0.3321;1.1587;
613.2000;0.3329;1.1587;
613.5000;0.3362;1.1661;
613.8000;0.3280;1.1391;
614.1000;0.3337;1.1563;
614.4000;0.3289;1.1391;
614.7000;0.3297;1.1366;
615.0000;0.3305;1.1465;
615.3000;0.3256;1.1416;
615.6000;0.3248;1.1440;
615.9000;0.3256;1.1538;
616.2000;0.3264;1.1587;
616.5000;0.3232;1.1514;
616.8000;0.3223;1.1465;
617.1000;0.3223;1.1538;
617.4000;0.3207;1.1612;
617.7000;0.3191;1.1563;
618.0000;0.3207;1.1612;
618.3000;0.3248;1.1710;
618.6000;0.3191;1.1587;
618.9000;0.3199;1.1636;
619.2000;0.3199;1.1636;
619.5000;0.3183;1.1514;
619.8000;0.3166;1.1391;
620.1000;0.3126;1.1342;
620.4000;0.3175;1.1440;
620.7000;0.3175;1.1416;
621.0000;0.3272;1.1710;
621.3000;0.3142;1.1440;
621.6000;0.3150;1.1416;
621.9000;0.3150;1.1416;
622.2000;0.3175;1.1391;
622.5000;0.3158;1.1366;
622.8000;0.3118;1.1219;
623.1000;0.3069;1.1072;
623.4000;0.3126;1.1366;
623.7000;0.3150;1.1391;
624.0000;0.3109;1.1342;
624.3000;0.3069;1.1342;
624.6000;0.3085;1.1293;
624.9000;0.3077;1.1391;
625.2000;0.3036;1.1293;
625.5000;0.3109;1.1416;
625.8000;0.3077;1.1268;
626.1000;0.3069;1.1293;
626.4000;0.3093;1.1317;
626.7000;0.3166;1.1489;
627.0000;0.3044;1.1342;
627.3000;0.3028;1.1293;
627.6000;0.3044;1.1366;
627.9000;0.3053;1.1366;
628.2000;0.3036;1.1366;
628.5000;0.3044;1.1366;
628.8000;0.3044;1.1342;
629.1000;0.3028;1.1342;
629.4000;0.3028;1.1440;
629.7000;0.3012;1.1317;
630.0000;0.3004;1.1293;
630.3000;0.2996;1.1342;
630.6000;0.2947;1.1096;
630.9000;0.3004;1.1268;
631.2000;0.3004;1.1317;
631.5000;0.2987;1.1244;
631.8000;0.2914;1.1195;
632.1000;0.2979;1.1317;
632.4000;0.2979;1.1440;
632.7000;0.2979;1.1416;
633.0000;0.2971;1.1489;
633.3000;0.2971;1.1416;
633.6000;0.2971;1.1391;
633.9000;0.2947;1.1342;
634.2000;0.2963;1.1219;
634.5000;0.2947;1.1121;
634.8000;0.2898;1.1072;
635.1000;0.2947;1.1195;
635.4000;0.2955;1.1170;
635.7000;0.2939;1.1145;
636.0000;0.2930;1.1244;
636.3000;0.2955;1.1268;
636.6000;0.2922;1.1121;
636.9000;0.2971;1.1244;
637.2000;0.2947;1.1145;
637.5000;0.2922;1.0974;
637.8000;0.2930;1.1023;
638.1000;0.2922;1.1121;
638.4000;0.2873;1.1023;
638.7000;0.2930;1.1219;
639.0000;0.2841;1.1096;
639.3000;0.2955;1.1416;
639.6000;0.2914;1.1268;
639.9000;0.2922;1.1317;
640.2000;0.2922;1.1293;
640.5000;0.2906;1.1342;
640.8000;0.2890;1.1317;
641.1000;0.2947;1.1416;
641.4000;0.3004;1.1465;
641.7000;0.2922;1.1244;
642.0000;0.2873;1.1170;
642.3000;0.2898;1.1170;
642.6000;0.2873;1.1047;
642.9000;0.2890;1.1096;
643.2000;0.2873;1.1072;
643.5000;0.2865;1.1145;
643.8000;0.2873;1.1219;
644.1000;0.2882;1.1268;
644.4000;0.2865;1.1219;
644.7000;0.2865;1.1195;
645.0000;0.2865;1.1244;
645.3000;0.2865;1.1219;
645.6000;0.2857;1.1170;
645.9000;0.2857;1.1219;
646.2000;0.2873;1.1268;
646.5000;0.2849;1.1170;
646.8000;0.2833;1.1219;
647.1000;0.2857;1.1293;
647.4000;0.2808;1.1195;
647.7000;0.2841;1.1293;
648.0000;0.2849;1.1342;
648.3000;0.2841;1.1440;
648.6000;0.2833;1.1440;
648.9000;0.2841;1.1465;
649.2000;0.2857;1.1489;
649.5000;0.2825;1.1416;
649.8000;0.2816;1.1366;
650.1000;0.2833;1.1391;
650.4000;0.2833;1.1342;
650.7000;0.2833;1.1244;
651.0000;0.2808;1.1096;
651.3000;0.2825;1.1145;
651.6000;0.2784;1.1096;
651.9000;0.2825;1.1145;
652.2000;0.2792;1.1072;
652.5000;0.2833;1.1145;
652.8000;0.2906;1.1268;
653.1000;0.2857;1.1293;
653.4000;0.2792;1.1244;
653.7000;0.2825;1.1293;
654.0000;0.2808;1.1293;
654.3000;0.2865;1.1416;
654.6000;0.2784;1.1195;
654.9000;0.2825;1.1219;
655.2000;0.2808;1.1219;
655.5000;0.2743;1.1121;
655.8000;0.2768;1.1121;
656.1000;0.2727;1.0949;
656.4000;0.2776;1.1072;
656.7000;0.2776;1.0998;
657.0000;0.2768;1.1023;
657.3000;0.2751;1.1023;
657.6000;0.2792;1.1096;
657.9000;0.2776;1.1072;
658.2000;0.2759;1.1047;
658.5000;0.2776;1.1121;
658.8000;0.2759;1.1096;
659.1000;0.2776;1.1072;
659.4000;0.2768;1.1047;
659.7000;0.2800;1.1096;
660.0000;0.2768;1.0998;
660.3000;0.2759;1.1023;
660.6000;0.2784;1.1121;
660.9000;0.2768;1.1096;
661.2000;0.2743;1.0949;
661.5000;0.2808;1.1145;
661.8000;0.2751;1.0949;
662.1000;0.2735;1.0949;
662.4000;0.2768;1.1072;
662.7000;0.2727;1.0974;
663.0000;0.2743;1.0998;
663.3000;0.2751;1.1047;
663.6000;0.2735;1.1023;
663.9000;0.2743;1.1145;
664.2000;0.2743;1.1195;
664.5000;0.2678;1.1023;
664.8000;0.2702;1.1219;
665.1000;0.2670;1.1170;
665.4000;0.2759;1.1268;
665.7000;0.2735;1.1268;
666.0000;0.2719;1.1268;
666.3000;0.2743;1.1366;
666.6000;0.2711;1.1366;
666.9000;0.2751;1.1440;
667.2000;0.2727;1.1366;
667.5000;0.2702;1.1416;
667.8000;0.2825;1.1587;
668.1000;0.2719;1.1366;
668.4000;0.2719;1.1317;
668.7000;0.2727;1.1293;
669.0000;0.2719;1.1268;
669.3000;0.2743;1.1268;
669.6000;0.2727;1.1244;
669.9000;0.2711;1.1170;
670.2000;0.2711;1.1170;
670.5000;0.2735;1.1072;
670.8000;0.2719;1.1047;
671.1000;0.2719;1.1047;
671.4000;0.2727;1.1096;
671.7000;0.2694;1.1072;
672.0000;0.2727;1.1145;
672.3000;0.2719;1.1244;
672.6000;0.2719;1.1219;
672.9000;0.2711;1.1195;
673.2000;0.2784;1.1440;
673.5000;0.2702;1.1195;
673.8000;0.2678;1.1195;
674.1000;0.2670;1.1121;
674.4000;0.2654;1.1096;
674.7000;0.2702;1.1219;
675.0000;0.2702;1.1195;
675.3000;0.2719;1.1317;
675.6000;0.2686;1.1317;
675.9000;0.2686;1.1366;
676.2000;0.2654;1.1244;
676.5000;0.2694;1.1416;
676.8000;0.2702;1.1391;
677.1000;0.2686;1.1440;
677.4000;0.2686;1.1342;
677.7000;0.2694;1.1293;
678.0000;0.2711;1.1391;
678.3000;0.2678;1.1366;
678.6000;0.2686;1.1514;
678.9000;0.2670;1.1416;
679.2000;0.2694;1.1416;
679.5000;0.2694;1.1342;
679.8000;0.2686;1.1293;
680.1000;0.2589;1.1072;
680.4000;0.2662;1.1342;
680.7000;0.2678;1.1416;
681.0000;0.2727;1.1489;
681.3000;0.2662;1.1268;
681.6000;0.2670;1.1195;
681.9000;0.2678;1.1145;
682.2000;0.2646;1.1195;
682.5000;0.2678;1.1219;
682.8000;0.2670;1.1317;
683.1000;0.2686;1.1366;
683.4000;0.2776;1.1686;
683.7000;0.2662;1.1317;
684.0000;0.2613;1.1268;
684.3000;0.2662;1.1366;
684.6000;0.2646;1.1342;
684.9000;0.2678;1.1489;
685.2000;0.2727;1.1636;
685.5000;0.2662;1.1440;
685.8000;0.2646;1.1268;
686.1000;0.2629;1.1268;
686.4000;0.2735;1.1563;
686.7000;0.2646;1.1366;
687.0000;0.2654;1.1317;
687.3000;0.2646;1.1391;
687.6000;0.2670;1.1440;
687.9000;0.2662;1.1366;
688.2000;0.2662;1.1342;
688.5000;0.2646;1.1244;
688.8000;0.2646;1.1317;
689.1000;0.2589;1.1072;
689.4000;0.2646;1.1244;
689.7000;0.2654;1.1268;
690.0000;0.2605;1.1268;
690.3000;0.2637;1.1391;
690.6000;0.2646;1.1416;
690.9000;0.2646;1.1391;
691.2000;0.2646;1.1391;
691.5000;0.2629;1.1342;
691.8000;0.2629;1.1293;
692.1000;0.2646;1.1465;
692.4000;0.2613;1.1317;
692.7000;0.2662;1.1342;
693.0000;0.2646;1.1317;
693.3000;0.2637;1.1121;
693.6000;0.2629;1.1047;
693.9000;0.2621;1.1047;
694.2000;0.2629;1.1023;
694.5000;0.2646;1.1072;
694.8000;0.2654;1.1096;
695.1000;0.2629;1.0925;
695.4000;0.2629;1.0925;
695.7000;0.2605;1.0949;
696.0000;0.2629;1.0998;
696.3000;0.2613;1.0925;
696.6000;0.2556;1.0777;
696.9000;0.2621;1.1023;
697.2000;0.2613;1.1072;
697.5000;0.2654;1.1219;
697.8000;0.2629;1.1170;
698.1000;0.2613;1.1121;
698.4000;0.2646;1.1219;
698.7000;0.2646;1.1121;
699.0000;0.2637;1.1096;
699.3000;0.2637;1.1195;
699.6000;0.2637;1.1170;
699.9000;0.2629;1.1145;
700.2000;0.2613;1.1121;
700.5000;0.2629;1.1170;
700.8000;0.2621;1.1121;
701.1000;0.2637;1.1170;
701.4000;0.2621;1.1121;
701.7000;0.2621;1.1293;
702.0000;0.2621;1.1317;
702.3000;0.2597;1.1219;
702.6000;0.2637;1.1317;
702.9000;0.2613;1.1317;
703.2000;0.2613;1.1366;
703.5000;0.2646;1.1391;
703.8000;0.2621;1.1317;
704.1000;0.2589;1.1268;
704.4000;0.2621;1.1244;
704.7000;0.2589;1.1121;
705.0000;0.2572;1.1219;
705.3000;0.2548;1.1170;
705.6000;0.2621;1.1416;
705.9000;0.2613;1.1416;
706.2000;0.2662;1.1563;
706.5000;0.2605;1.1391;
706.8000;0.2613;1.1342;
707.1000;0.2605;1.1342;
707.4000;0.2613;1.1342;
707.7000;0.2621;1.1293;
708.0000;0.2589;1.1293;
708.3000;0.2621;1.1391;
708.6000;0.2589;1.1317;
708.9000;0.2589;1.1268;
709.2000;0.2629;1.1268;
709.5000;0.2613;1.1268;
709.8000;0.2637;1.1342;
710.1000;0.2597;1.1219;
710.4000;0.2613;1.1268;
710.7000;0.2613;1.1195;
711.0000;0.2621;1.1219;
711.3000;0.2613;1.1170;
711.6000;0.2613;1.1219;
711.9000;0.2605;1.1219;
712.2000;0.2597;1.1170;
712.5000;0.2662;1.1366;
712.8000;0.2564;1.1170;
713.1000;0.2605;1.1293;
713.4000;0.2564;1.1195;
713.7000;0.2613;1.1342;
714.0000;0.2621;1.1342;
714.3000;0.2605;1.1268;
714.6000;0.2605;1.1342;
714.9000;0.2613;1.1268;
715.2000;0.2605;1.1244;
715.5000;0.2605;1.1244;
715.8000;0.2605;1.1440;
716.1000;0.2589;1.1342;
716.4000;0.2589;1.1366;
716.7000;0.2572;1.1366;
717.0000;0.2589;1.1244;
717.3000;0.2605;1.1219;
717.6000;0.2580;1.1219;
717.9000;0.2580;1.1219;
718.2000;0.2556;1.1047;
718.5000;0.2589;1.1072;
718.8000;0.2572;1.1072;
719.1000;0.2572;1.1096;
719.4000;0.2678;1.1268;
719.7000;0.2572;1.1121;
720.0000;0.2564;1.1096;
720.3000;0.2646;1.1195;
720.6000;0.2597;1.1072;
720.9000;0.2580;1.1121;
721.2000;0.2580;1.1244;
721.5000;0.2572;1.1219;
721.8000;0.2580;1.1268;
722.1000;0.2572;1.1244;
722.4000;0.2580;1.1317;
722.7000;0.2589;1.1317;
723.0000;0.2540;1.1293;
723.3000;0.2580;1.1342;
723.6000;0.2572;1.1342;
723.9000;0.2564;1.1342;
724.2000;0.2556;1.1391;
724.5000;0.2580;1.1416;
724.8000;0.2621;1.1489;
725.1000;0.2580;1.1342;
725.4000;0.2564;1.1293;
725.7000;0.2564;1.1317;
726.0000;0.2572;1.1391;
726.3000;0.2548;1.1342;
726.6000;0.2597;1.1465;
726.9000;0.2580;1.1391;
727.2000;0.2580;1.1465;
727.5000;0.2646;1.1661;
727.8000;0.2548;1.1489;
728.1000;0.2556;1.1514;
728.4000;0.2580;1.1489;
728.7000;0.2597;1.1538;
729.0000;0.2580;1.1514;
729.3000;0.2564;1.1489;
729.6000;0.2572;1.1489;
729.9000;0.2621;1.1538;
730.2000;0.2637;1.1538;
730.5000;0.2572;1.1416;
730.8000;0.2556;1.1342;
731.1000;0.2613;1.1416;
731.4000;0.2564;1.1416;
731.7000;0.2564;1.1514;
732.0000;0.2556;1.1465;
732.3000;0.2580;1.1440;
732.6000;0.2580;1.1391;
732.9000;0.2564;1.1440;
733.2000;0.2564;1.1416;
733.5000;0.2605;1.1612;
733.8000;0.2556;1.1514;
734.1000;0.2548;1.1563;
734.4000;0.2556;1.1587;
734.7000;0.2556;1.1514;
735.0000;0.2589;1.1636;
735.3000;0.2556;1.1563;
735.6000;0.2548;1.1636;
735.9000;0.2540;1.1612;
736.2000;0.2556;1.1538;
736.5000;0.2564;1.1465;
736.8000;0.2532;1.1538;
737.1000;0.2466;1.1317;
737.4000;0.2540;1.1538;
737.7000;0.2556;1.1538;
738.0000;0.2532;1.1416;
738.3000;0.2556;1.1342;
738.6000;0.2580;1.1440;
738.9000;0.2572;1.1465;
739.2000;0.2556;1.1514;
739.5000;0.2540;1.1440;
739.8000;0.2572;1.1538;
740.1000;0.2572;1.1538;
740.4000;0.2572;1.1563;
740.7000;0.2556;1.1587;
741.0000;0.2515;1.1465;
741.3000;0.2556;1.1636;
741.6000;0.2548;1.1563;
741.9000;0.2540;1.1514;
742.2000;0.2548;1.1489;
742.5000;0.2580;1.1563;
742.8000;0.2556;1.1416;
743.1000;0.2556;1.1342;
743.4000;0.2556;1.1366;
743.7000;0.2540;1.1366;
744.0000;0.2556;1.1317;
744.3000;0.2556;1.1317;
744.6000;0.2548;1.1342;
744.9000;0.2548;1.1416;
745.2000;0.2548;1.1366;
745.5000;0.2548;1.1440;
745.8000;0.2540;1.1465;
746.1000;0.2523;1.1416;
746.4000;0.2523;1.1440;
746.7000;0.2548;1.1391;
747.0000;0.2556;1.1416;
747.3000;0.2597;1.1587;
747.6000;0.2548;1.1514;
747.9000;0.2564;1.1563;
748.2000;0.2540;1.1514;
748.5000;0.2556;1.1489;
748.8000;0.2548;1.1440;
749.1000;0.2548;1.1440;
749.4000;0.2556;1.1489;
749.7000;0.2564;1.1489;
750.0000;0.2540;1.1465;
750.3000;0.2548;1.1366;
750.6000;0.2572;1.1317;
750.9000;0.2556;1.1317;
751.2000;0.2532;1.1342;
751.5000;0.2548;1.1465;
751.8000;0.2597;1.1636;
752.1000;0.2548;1.1587;
752.4000;0.2532;1.1538;
752.7000;0.2556;1.1440;
753.0000;0.2564;1.1440;
753.3000;0.2515;1.1342;
753.6000;0.2580;1.1514;
753.9000;0.2556;1.1465;
754.2000;0.2572;1.1514;
754.5000;0.2540;1.1465;
754.8000;0.2556;1.1465;
755.1000;0.2540;1.1440;
755.4000;0.2556;1.1514;
755.7000;0.2532;1.1538;
756.0000;0.2540;1.1538;
756.3000;0.2515;1.1538;
756.6000;0.2515;1.1538;
756.9000;0.2548;1.1587;
757.2000;0.2532;1.1563;
757.5000;0.2491;1.1465;
757.8000;0.2515;1.1489;
758.1000;0.2499;1.1342;
758.4000;0.2523;1.1465;
758.7000;0.2523;1.1514;
759.0000;0.2450;1.1317;
759.3000;0.2523;1.1514;
759.6000;0.2532;1.1538;
759.9000;0.2515;1.1514;
760.2000;0.2499;1.1366;
760.5000;0.2532;1.1366;
760.8000;0.2540;1.1391;
761.1000;0.2532;1.1416;
761.4000;0.2532;1.1440;
761.7000;0.2515;1.1366;
762.0000;0.2507;1.1342;
762.3000;0.2532;1.1293;
762.6000;0.2523;1.1268;
762.9000;0.2532;1.1342;
763.2000;0.2548;1.1440;
763.5000;0.2532;1.1391;
763.8000;0.2523;1.1391;
764.1000;0.2556;1.1465;
764.4000;0.2523;1.1391;
764.7000;0.2507;1.1293;
765.0000;0.2523;1.1391;
765.3000;0.2507;1.1416;
765.6000;0.2499;1.1342;
765.9000;0.2548;1.1465;
766.2000;0.2605;1.1686;
766.5000;0.2515;1.1514;
766.8000;0.2507;1.1489;
767.1000;0.2515;1.1489;
767.4000;0.2548;1.1587;
767.7000;0.2483;1.1391;
768.0000;0.2483;1.1391;
768.3000;0.2515;1.1465;
768.6000;0.2507;1.1416;
768.9000;0.2507;1.1514;
769.2000;0.2523;1.1563;
769.5000;0.2515;1.1563;
769.8000;0.2523;1.1612;
770.1000;0.2507;1.1587;
770.4000;0.2515;1.1514;
770.7000;0.2491;1.1416;
771.0000;0.2507;1.1342;
771.3000;0.2532;1.1342;
771.6000;0.2540;1.1342;
771.9000;0.2507;1.1244;
772.2000;0.2491;1.1195;
772.5000;0.2515;1.1244;
772.8000;0.2515;1.1244;
773.1000;0.2532;1.1366;
773.4000;0.2532;1.1489;
773.7000;0.2466;1.1342;
774.0000;0.2515;1.1465;
774.3000;0.2515;1.1514;
774.6000;0.2483;1.1416;
774.9000;0.2532;1.1563;
775.2000;0.2499;1.1563;
775.5000;0.2507;1.1612;
775.8000;0.2491;1.1563;
776.1000;0.2556;1.1636;
776.4000;0.2507;1.1465;
776.7000;0.2507;1.1366;
777.0000;0.2532;1.1342;
777.3000;0.2466;1.1219;
777.6000;0.2515;1.1317;
777.9000;0.2523;1.1342;
778.2000;0.2491;1.1391;
778.5000;0.2515;1.1489;
778.8000;0.2499;1.1440;
779.1000;0.2523;1.1538;
779.4000;0.2523;1.1514;
779.7000;0.2523;1.1416;
780.0000;0.2507;1.1416;
780.3000;0.2499;1.1416;
780.6000;0.2491;1.1440;
780.9000;0.2507;1.1514;
781.2000;0.2515;1.1563;
781.5000;0.2532;1.1686;
781.8000;0.2523;1.1612;
782.1000;0.2540;1.1661;
782.4000;0.2507;1.1612;
782.7000;0.2499;1.1710;
783.0000;0.2499;1.1710;
783.3000;0.2515;1.1636;
783.6000;0.2515;1.1636;
783.9000;0.2499;1.1612;
784.2000;0.2499;1.1636;
784.5000;0.2507;1.1636;
784.8000;0.2499;1.1612;
785.1000;0.2499;1.1563;
785.4000;0.2507;1.1538;
785.7000;0.2499;1.1563;
786.0000;0.2483;1.1514;
786.3000;0.2515;1.1563;
786.6000;0.2475;1.1489;
786.9000;0.2458;1.1391;
787.2000;0.2499;1.1440;
787.5000;0.2483;1.1440;
787.8000;0.2499;1.1489;
788.1000;0.2491;1.1489;
788.4000;0.2499;1.1514;
788.7000;0.2515;1.1563;
789.0000;0.2507;1.1538;
789.3000;0.2515;1.1538;
789.6000;0.2564;1.1661;
789.9000;0.2515;1.1514;
790.2000;0.2507;1.1514;
790.5000;0.2499;1.1465;
790.8000;0.2491;1.1465;
791.1000;0.2507;1.1563;
791.4000;0.2507;1.1563;
791.7000;0.2491;1.1514;
792.0000;0.2507;1.1489;
792.3000;0.2491;1.1489;
792.6000;0.2499;1.1489;
792.9000;0.2491;1.1514;
793.2000;0.2507;1.1440;
793.5000;0.2507;1.1440;
793.8000;0.2491;1.1391;
794.1000;0.2491;1.1416;
794.4000;0.2491;1.1342;
794.7000;0.2507;1.1416;
795.0000;0.2466;1.1342;
795.3000;0.2580;1.1538;
795.6000;0.2466;1.1342;
795.9000;0.2483;1.1366;
796.2000;0.2491;1.1489;
796.5000;0.2483;1.1489;
796.8000;0.2499;1.1440;
797.1000;0.2499;1.1489;
797.4000;0.2499;1.1489;
797.7000;0.2491;1.1440;
798.0000;0.2499;1.1366;
798.3000;0.2483;1.1342;
798.6000;0.2523;1.1514;
798.9000;0.2491;1.1514;
799.2000;0.2483;1.1563;
799.5000;0.2483;1.1563;
799.8000;0.2491;1.1563;
800.1000;0.2523;1.1587;
800.4000;0.2491;1.1514;
800.7000;0.2491;1.1489;
801.0000;0.2475;1.1489;
801.3000;0.2507;1.1587;
801.6000;0.2483;1.1465;
801.9000;0.2466;1.1514;
802.2000;0.2499;1.1661;
802.5000;0.2450;1.1587;
802.8000;0.2475;1.1636;
803.1000;0.2491;1.1710;
803.4000;0.2491;1.1661;
803.7000;0.2491;1.1636;
804.0000;0.2483;1.1612;
804.3000;0.2491;1.1636;
804.6000;0.2475;1.1538;
804.9000;0.2483;1.1538;
805.2000;0.2483;1.1563;
805.5000;0.2491;1.1489;
805.8000;0.2475;1.1366;
806.1000;0.2491;1.1416;
806.4000;0.2483;1.1416;
806.7000;0.2483;1.1416;
807.0000;0.2483;1.1342;
807.3000;0.2491;1.1489;
807.6000;0.2426;1.1440;
807.9000;0.2483;1.1587;
808.2000;0.2483;1.1587;
808.5000;0.2491;1.1587;
808.8000;0.2507;1.1710;
809.1000;0.2466;1.1636;
809.4000;0.2491;1.1636;
809.7000;0.2491;1.1514;
810.0000;0.2507;1.1636;
810.3000;0.2507;1.1587;
810.6000;0.2499;1.1489;
810.9000;0.2491;1.1440;
811.2000;0.2491;1.1489;
811.5000;0.2540;1.1636;
811.8000;0.2418;1.1317;
812.1000;0.2458;1.1440;
812.4000;0.2458;1.1465;
812.7000;0.2491;1.1514;
813.0000;0.2483;1.1489;
813.3000;0.2499;1.1514;
813.6000;0.2491;1.1465;
813.9000;0.2466;1.1416;
814.2000;0.2458;1.1366;
814.5000;0.2491;1.1465;
814.8000;0.2483;1.1538;
815.1000;0.2483;1.1612;
815.4000;0.2499;1.1686;
815.7000;0.2475;1.1612;
816.0000;0.2450;1.1563;
816.3000;0.2491;1.1686;
816.6000;0.2458;1.1686;
816.9000;0.2483;1.1759;
817.2000;0.2475;1.1710;
817.5000;0.2483;1.1612;
817.8000;0.2499;1.1514;
818.1000;0.2475;1.1489;
818.4000;0.2483;1.1514;
818.7000;0.2450;1.1465;
819.0000;0.2507;1.1636;
819.3000;0.2540;1.1686;
819.6000;0.2483;1.1465;
819.9000;0.2491;1.1465;
820.2000;0.2507;1.1465;
820.5000;0.2491;1.1416;
820.8000;0.2475;1.1440;
821.1000;0.2466;1.1416;
821.4000;0.2507;1.1587;
821.7000;0.2475;1.1514;
822.0000;0.2450;1.1538;
822.3000;0.2434;1.1366;
822.6000;0.2491;1.1465;
822.9000;0.2483;1.1514;
823.2000;0.2475;1.1563;
823.5000;0.2483;1.1636;
823.8000;0.2491;1.1587;
824.1000;0.2491;1.1563;
824.4000;0.2491;1.1538;
824.7000;0.2458;1.1440;
825.0000;0.2450;1.1317;
825.3000;0.2483;1.1440;
825.6000;0.2466;1.1465;
825.9000;0.2564;1.1808;
826.2000;0.2475;1.1636;
826.5000;0.2466;1.1661;
826.8000;0.2499;1.1636;
827.1000;0.2418;1.1440;
827.4000;0.2466;1.1514;
827.7000;0.2466;1.1563;
828.0000;0.2499;1.1686;
828.3000;0.2475;1.1587;
828.6000;0.2466;1.1612;
828.9000;0.2450;1.1587;
829.2000;0.2466;1.1612;
829.5000;0.2458;1.1612;
829.8000;0.2483;1.1587;
830.1000;0.2475;1.1514;
830.4000;0.2475;1.1538;
830.7000;0.2434;1.1416;
831.0000;0.2475;1.1514;
831.3000;0.2475;1.1489;
831.6000;0.2475;1.1489;
831.9000;0.2475;1.1366;
832.2000;0.2458;1.1342;
832.5000;0.2466;1.1366;
832.8000;0.2475;1.1465;
833.1000;0.2483;1.1587;
833.4000;0.2466;1.1612;
833.7000;0.2475;1.1563;
834.0000;0.2458;1.1636;
834.3000;0.2466;1.1636;
834.6000;0.2466;1.1514;
