time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4265;1.0679;
573.3000;0.4249;1.0630;
573.6000;0.4249;1.0630;
573.9000;0.4249;1.0654;
574.2000;0.4241;1.0654;
574.5000;0.4168;1.0507;
574.8000;0.4265;1.0704;
575.1000;0.4233;1.0753;
575.4000;0.4282;1.0900;
575.7000;0.4265;1.0875;
576.0000;0.4241;1.0826;
576.3000;0.4274;1.0802;
576.6000;0.4249;1.0753;
576.9000;0.4306;1.0851;
577.2000;0.4274;1.0704;
577.5000;0.4274;1.0630;
577.8000;0.4314;1.0704;
578.1000;0.4241;1.0630;
578.4000;0.4274;1.0704;
578.7000;0.4249;1.0605;
579.0000;0.4241;1.0532;
579.3000;0.4249;1.0409;
579.6000;0.4249;1.0384;
579.9000;0.4257;1.0458;
580.2000;0.4241;1.0458;
580.5000;0.4249;1.0581;
580.8000;0.4257;1.0605;
581.1000;0.4241;1.0556;
581.4000;0.4290;1.0704;
581.7000;0.4257;1.0654;
582.0000;0.4265;1.0630;
582.3000;0.4257;1.0679;
582.6000;0.4249;1.0605;
582.9000;0.4330;1.0777;
583.2000;0.4249;1.0654;
583.5000;0.4249;1.0777;
583.8000;0.4249;1.0777;
584.1000;0.4233;1.0728;
584.4000;0.4233;1.0728;
584.7000;0.4241;1.0728;
585.0000;0.4257;1.0630;
585.3000;0.4233;1.0679;
585.6000;0.4241;1.0753;
585.9000;0.4249;1.0753;
586.2000;0.4241;1.0728;
586.5000;0.4249;1.0753;
586.8000;0.4257;1.0777;
587.1000;0.4249;1.0630;
587.4000;0.4241;1.0630;
587.7000;0.4257;1.0581;
588.0000;0.4265;1.0605;
588.3000;0.4249;1.0654;
588.6000;0.4249;1.0753;
588.9000;0.4233;1.0728;
589.2000;0.4241;1.0777;
589.5000;0.4257;1.0875;
589.8000;0.4249;1.0925;
590.1000;0.4249;1.0949;
590.4000;0.4217;1.0925;
590.7000;0.4249;1.0974;
591.0000;0.4249;1.0900;
591.3000;0.4241;1.0900;
591.6000;0.4249;1.0998;
591.9000;0.4249;1.0998;
592.2000;0.4217;1.0802;
592.5000;0.4249;1.0851;
592.8000;0.4257;1.0875;
593.1000;0.4225;1.0777;
593.4000;0.4241;1.0802;
593.7000;0.4257;1.0777;
594.0000;0.4241;1.0753;
594.3000;0.4225;1.0654;
594.6000;0.4257;1.0777;
594.9000;0.4282;1.0900;
595.2000;0.4257;1.0851;
595.5000;0.4241;1.0900;
595.8000;0.4241;1.0949;
596.1000;0.4257;1.0900;
596.4000;0.4274;1.0875;
596.7000;0.4249;1.0826;
597.0000;0.4241;1.0777;
597.3000;0.4257;1.0777;
597.6000;0.4257;1.0851;
597.9000;0.4257;1.0900;
598.2000;0.4249;1.0875;
598.5000;0.4233;1.0875;
598.8000;0.4233;1.0925;
599.1000;0.4217;1.0826;
599.4000;0.4200;1.0802;
599.7000;0.4225;1.0900;
600.0000;0.4298;1.1195;
600.3000;0.4241;1.0826;
600.6000;0.4241;1.0728;
600.9000;0.4225;1.0630;
601.2000;0.4241;1.0532;
601.5000;0.4168;1.0409;
601.8000;0.4151;1.0384;
602.1000;0.4151;1.0311;
602.4000;0.4119;1.0065;
602.7000;0.4094;0.9943;
603.0000;0.4119;0.9967;
603.3000;0.4046;0.9746;
603.6000;0.3997;0.9623;
603.9000;0.4021;0.9574;
604.2000;0.3997;0.9501;
604.5000;0.3956;0.9525;
604.8000;0.3932;0.9525;
605.1000;0.3923;0.9427;
605.4000;0.3891;0.9402;
605.7000;0.3850;0.9427;
606.0000;0.3858;0.9402;
606.3000;0.3842;0.9378;
606.6000;0.3858;0.9501;
606.9000;0.3826;0.9476;
607.2000;0.3818;0.9427;
607.5000;0.3769;0.9304;
607.8000;0.3769;0.9304;
608.1000;0.3785;0.9280;
608.4000;0.3753;0.9182;
608.7000;0.3679;0.9182;
609.0000;0.3736;0.9353;
609.3000;0.3736;0.9280;
609.6000;0.3712;0.9353;
609.9000;0.3712;0.9280;
610.2000;0.3687;0.9206;
610.5000;0.3696;0.9157;
610.8000;0.3655;0.9132;
611.1000;0.3696;0.9108;
611.4000;0.3679;0.9083;
611.7000;0.3622;0.9010;
612.0000;0.3639;0.9010;
612.3000;0.3679;0.9157;
612.6000;0.3614;0.9034;
612.9000;0.3639;0.9132;
613.2000;0.3533;0.8887;
613.5000;0.3598;0.9034;
613.8000;0.3565;0.9010;
614.1000;0.3606;0.9157;
614.4000;0.3573;0.8985;
614.7000;0.3549;0.8887;
615.0000;0.3541;0.8862;
615.3000;0.3549;0.8838;
615.6000;0.3541;0.8862;
615.9000;0.3533;0.8838;
616.2000;0.3516;0.8838;
616.5000;0.3541;0.8961;
616.8000;0.3573;0.9083;
617.1000;0.3500;0.8936;
617.4000;0.3525;0.9083;
617.7000;0.3460;0.8911;
618.0000;0.3460;0.8838;
618.3000;0.3484;0.8961;
618.6000;0.3468;0.8887;
618.9000;0.3468;0.8911;
619.2000;0.3468;0.8985;
619.5000;0.3460;0.8862;
619.8000;0.3451;0.8838;
620.1000;0.3443;0.8838;
620.4000;0.3460;0.8911;
620.7000;0.3435;0.8862;
621.0000;0.3435;0.8887;
621.3000;0.3443;0.8936;
621.6000;0.3394;0.8813;
621.9000;0.3411;0.8813;
622.2000;0.3403;0.8764;
622.5000;0.3378;0.8691;
622.8000;0.3394;0.8715;
623.1000;0.3403;0.8813;
623.4000;0.3370;0.8838;
623.7000;0.3354;0.8764;
624.0000;0.3346;0.8789;
624.3000;0.3362;0.8789;
624.6000;0.3346;0.8715;
624.9000;0.3354;0.8789;
625.2000;0.3346;0.8740;
625.5000;0.3337;0.8715;
625.8000;0.3337;0.8740;
626.1000;0.3329;0.8813;
626.4000;0.3329;0.8813;
626.7000;0.3337;0.8789;
627.0000;0.3297;0.8789;
627.3000;0.3297;0.8666;
627.6000;0.3329;0.8740;
627.9000;0.3321;0.8715;
628.2000;0.3337;0.8813;
628.5000;0.3305;0.8691;
628.8000;0.3289;0.8764;
629.1000;0.3280;0.8666;
629.4000;0.3321;0.8838;
629.7000;0.3272;0.8764;
630.0000;0.3256;0.8691;
630.3000;0.3386;0.9010;
630.6000;0.3256;0.8691;
630.9000;0.3264;0.8715;
631.2000;0.3264;0.8617;
631.5000;0.3313;0.8789;
631.8000;0.3272;0.8740;
632.1000;0.3264;0.8740;
632.4000;0.3256;0.8764;
632.7000;0.3175;0.8592;
633.0000;0.3215;0.8789;
633.3000;0.3223;0.8887;
633.6000;0.3223;0.8838;
633.9000;0.3223;0.8813;
634.2000;0.3191;0.8666;
634.5000;0.3175;0.8715;
634.8000;0.3215;0.8887;
635.1000;0.3215;0.8813;
635.4000;0.3215;0.8789;
635.7000;0.3321;0.9034;
636.0000;0.3223;0.8789;
636.3000;0.3232;0.8887;
636.6000;0.3248;0.8911;
636.9000;0.3191;0.8887;
637.2000;0.3199;0.8862;
637.5000;0.3183;0.8813;
637.8000;0.3150;0.8666;
638.1000;0.3175;0.8691;
638.4000;0.3158;0.8789;
638.7000;0.3166;0.8838;
639.0000;0.3150;0.8715;
639.3000;0.3199;0.8740;
639.6000;0.3150;0.8715;
639.9000;0.3150;0.8740;
640.2000;0.3142;0.8740;
640.5000;0.3166;0.8740;
640.8000;0.3191;0.8838;
641.1000;0.3150;0.8666;
641.4000;0.3158;0.8666;
641.7000;0.3134;0.8519;
642.0000;0.3142;0.8592;
642.3000;0.3158;0.8617;
642.6000;0.3126;0.8568;
642.9000;0.3118;0.8666;
643.2000;0.3118;0.8740;
643.5000;0.3126;0.8789;
643.8000;0.3109;0.8740;
644.1000;0.3118;0.8715;
644.4000;0.3109;0.8838;
644.7000;0.3101;0.8838;
645.0000;0.3020;0.8641;
645.3000;0.3101;0.8838;
645.6000;0.3101;0.8862;
645.9000;0.3093;0.8862;
646.2000;0.3085;0.8813;
646.5000;0.3077;0.8813;
646.8000;0.3069;0.8715;
647.1000;0.3069;0.8691;
647.4000;0.3077;0.8715;
647.7000;0.3077;0.8740;
648.0000;0.3053;0.8740;
648.3000;0.3101;0.8862;
648.6000;0.3061;0.8838;
648.9000;0.3044;0.8740;
649.2000;0.3053;0.8789;
649.5000;0.3053;0.8862;
649.8000;0.3061;0.8813;
650.1000;0.3044;0.8838;
650.4000;0.3044;0.8789;
650.7000;0.3053;0.8813;
651.0000;0.3061;0.8666;
651.3000;0.3044;0.8666;
651.6000;0.3012;0.8641;
651.9000;0.3028;0.8691;
652.2000;0.3020;0.8617;
652.5000;0.3028;0.8691;
652.8000;0.3028;0.8666;
653.1000;0.3020;0.8666;
653.4000;0.3028;0.8617;
653.7000;0.3012;0.8715;
654.0000;0.2987;0.8641;
654.3000;0.3085;0.8887;
654.6000;0.3004;0.8691;
654.9000;0.3012;0.8691;
655.2000;0.3101;0.8936;
655.5000;0.3028;0.8691;
655.8000;0.3004;0.8617;
656.1000;0.3012;0.8641;
656.4000;0.3004;0.8617;
656.7000;0.3012;0.8740;
657.0000;0.3044;0.8838;
657.3000;0.3004;0.8789;
657.6000;0.2987;0.8641;
657.9000;0.2979;0.8691;
658.2000;0.3004;0.8764;
658.5000;0.2996;0.8715;
658.8000;0.2987;0.8691;
659.1000;0.2979;0.8641;
659.4000;0.2996;0.8617;
659.7000;0.3012;0.8641;
660.0000;0.2987;0.8592;
660.3000;0.2979;0.8543;
660.6000;0.2979;0.8543;
660.9000;0.2963;0.8494;
661.2000;0.2987;0.8641;
661.5000;0.2963;0.8592;
661.8000;0.2963;0.8617;
662.1000;0.2996;0.8691;
662.4000;0.2971;0.8764;
662.7000;0.2955;0.8813;
663.0000;0.2963;0.8813;
663.3000;0.2971;0.8813;
663.6000;0.2939;0.8789;
663.9000;0.2955;0.8838;
664.2000;0.2963;0.8862;
664.5000;0.2955;0.8862;
664.8000;0.2963;0.8936;
665.1000;0.2955;0.8961;
665.4000;0.2939;0.8936;
665.7000;0.2947;0.8887;
666.0000;0.2955;0.8961;
666.3000;0.2947;0.8961;
666.6000;0.2955;0.8936;
666.9000;0.2963;0.8985;
667.2000;0.2947;0.9010;
667.5000;0.2963;0.8985;
667.8000;0.2939;0.8936;
668.1000;0.2930;0.8985;
668.4000;0.2930;0.8961;
668.7000;0.2955;0.9034;
669.0000;0.2906;0.9059;
669.3000;0.2914;0.9108;
669.6000;0.2833;0.8862;
669.9000;0.2947;0.9182;
670.2000;0.2890;0.9083;
670.5000;0.2922;0.9059;
670.8000;0.2914;0.9083;
671.1000;0.2922;0.9083;
671.4000;0.2922;0.8985;
671.7000;0.2922;0.8887;
672.0000;0.2914;0.8911;
672.3000;0.2914;0.8862;
672.6000;0.2930;0.8887;
672.9000;0.2947;0.8887;
673.2000;0.2898;0.8715;
673.5000;0.2898;0.8740;
673.8000;0.2922;0.8813;
674.1000;0.2922;0.8887;
674.4000;0.2939;0.8862;
674.7000;0.2898;0.8715;
675.0000;0.2914;0.8740;
675.3000;0.2922;0.8715;
675.6000;0.2914;0.8740;
675.9000;0.2906;0.8862;
676.2000;0.2914;0.8936;
676.5000;0.2906;0.8936;
676.8000;0.2882;0.8911;
677.1000;0.2890;0.8961;
677.4000;0.2914;0.9034;
677.7000;0.2890;0.9010;
678.0000;0.2890;0.9010;
678.3000;0.2882;0.8862;
678.6000;0.2898;0.8887;
678.9000;0.2914;0.8862;
679.2000;0.2890;0.8764;
679.5000;0.2890;0.8715;
679.8000;0.2906;0.8813;
680.1000;0.2906;0.8887;
680.4000;0.2882;0.8813;
680.7000;0.2890;0.8862;
681.0000;0.2898;0.8887;
681.3000;0.2898;0.8838;
681.6000;0.2898;0.8813;
681.9000;0.2898;0.8789;
682.2000;0.2873;0.8740;
682.5000;0.2882;0.8715;
682.8000;0.2955;0.8887;
683.1000;0.2857;0.8740;
683.4000;0.2849;0.8764;
683.7000;0.2873;0.8911;
684.0000;0.2882;0.9010;
684.3000;0.2857;0.8985;
684.6000;0.2873;0.9010;
684.9000;0.2865;0.9010;
685.2000;0.2898;0.9010;
685.5000;0.2882;0.9010;
685.8000;0.2857;0.8911;
686.1000;0.2857;0.8887;
686.4000;0.2865;0.8838;
686.7000;0.2890;0.8887;
687.0000;0.2865;0.8789;
687.3000;0.2857;0.8764;
687.6000;0.2865;0.8764;
687.9000;0.2857;0.8740;
688.2000;0.2865;0.8740;
688.5000;0.2890;0.8838;
688.8000;0.2865;0.8764;
689.1000;0.2857;0.8764;
689.4000;0.2898;0.8740;
689.7000;0.2849;0.8617;
690.0000;0.2849;0.8666;
690.3000;0.2873;0.8715;
690.6000;0.2825;0.8568;
690.9000;0.2873;0.8666;
691.2000;0.2882;0.8715;
691.5000;0.2865;0.8740;
691.8000;0.2873;0.8641;
692.1000;0.2865;0.8715;
692.4000;0.2857;0.8691;
692.7000;0.2841;0.8740;
693.0000;0.2841;0.8666;
693.3000;0.2833;0.8764;
693.6000;0.2930;0.8985;
693.9000;0.2792;0.8691;
694.2000;0.2849;0.8887;
694.5000;0.2890;0.8985;
694.8000;0.2816;0.8764;
695.1000;0.2841;0.8789;
695.4000;0.2833;0.8838;
695.7000;0.2825;0.8813;
696.0000;0.2825;0.8838;
696.3000;0.2833;0.8911;
696.6000;0.2833;0.8961;
696.9000;0.2841;0.8985;
697.2000;0.2833;0.9034;
697.5000;0.2825;0.9059;
697.8000;0.2849;0.8985;
698.1000;0.2841;0.8961;
698.4000;0.2759;0.8740;
698.7000;0.2833;0.8911;
699.0000;0.2784;0.8740;
699.3000;0.2816;0.8789;
699.6000;0.2825;0.8813;
699.9000;0.2816;0.8764;
700.2000;0.2808;0.8789;
700.5000;0.2825;0.8789;
700.8000;0.2825;0.8838;
701.1000;0.2849;0.8813;
701.4000;0.2833;0.8789;
701.7000;0.2841;0.8789;
702.0000;0.2808;0.8764;
702.3000;0.2816;0.8764;
702.6000;0.2816;0.8764;
702.9000;0.2825;0.8715;
703.2000;0.2825;0.8740;
703.5000;0.2825;0.8764;
703.8000;0.2816;0.8764;
704.1000;0.2825;0.8764;
704.4000;0.2816;0.8715;
704.7000;0.2808;0.8691;
705.0000;0.2833;0.8715;
705.3000;0.2816;0.8740;
705.6000;0.2825;0.8813;
705.9000;0.2800;0.8764;
706.2000;0.2816;0.8862;
706.5000;0.2800;0.8764;
706.8000;0.2816;0.8715;
707.1000;0.2800;0.8641;
707.4000;0.2784;0.8592;
707.7000;0.2800;0.8592;
708.0000;0.2816;0.8641;
708.3000;0.2800;0.8568;
708.6000;0.2792;0.8592;
708.9000;0.2808;0.8691;
709.2000;0.2792;0.8715;
709.5000;0.2776;0.8666;
709.8000;0.2792;0.8691;
710.1000;0.2825;0.8789;
710.4000;0.2792;0.8813;
710.7000;0.2800;0.8813;
711.0000;0.2768;0.8838;
711.3000;0.2784;0.8838;
711.6000;0.2792;0.8764;
711.9000;0.2808;0.8813;
712.2000;0.2768;0.8641;
712.5000;0.2849;0.8764;
712.8000;0.2800;0.8715;
713.1000;0.2808;0.8789;
713.4000;0.2808;0.8911;
713.7000;0.2808;0.9034;
714.0000;0.2784;0.8985;
714.3000;0.2800;0.8911;
714.6000;0.2833;0.8911;
714.9000;0.2808;0.8789;
715.2000;0.2800;0.8666;
715.5000;0.2776;0.8617;
715.8000;0.2816;0.8715;
716.1000;0.2759;0.8568;
716.4000;0.2784;0.8691;
716.7000;0.2768;0.8691;
717.0000;0.2751;0.8641;
717.3000;0.2768;0.8691;
717.6000;0.2711;0.8617;
717.9000;0.2759;0.8715;
718.2000;0.2759;0.8691;
718.5000;0.2751;0.8617;
718.8000;0.2759;0.8691;
719.1000;0.2768;0.8641;
719.4000;0.2743;0.8543;
719.7000;0.2784;0.8641;
720.0000;0.2784;0.8666;
720.3000;0.2800;0.8691;
720.6000;0.2800;0.8691;
720.9000;0.2751;0.8617;
721.2000;0.2776;0.8666;
721.5000;0.2759;0.8740;
721.8000;0.2776;0.8691;
722.1000;0.2776;0.8740;
722.4000;0.2751;0.8691;
722.7000;0.2759;0.8764;
723.0000;0.2727;0.8691;
723.3000;0.2759;0.8740;
723.6000;0.2759;0.8715;
723.9000;0.2768;0.8789;
724.2000;0.2776;0.8838;
724.5000;0.2768;0.8862;
724.8000;0.2776;0.8887;
725.1000;0.2776;0.8862;
725.4000;0.2759;0.8838;
725.7000;0.2792;0.8862;
726.0000;0.2784;0.8764;
726.3000;0.2759;0.8764;
726.6000;0.2768;0.8764;
726.9000;0.2792;0.8764;
727.2000;0.2751;0.8715;
727.5000;0.2776;0.8789;
727.8000;0.2759;0.8789;
728.1000;0.2743;0.8789;
728.4000;0.2751;0.8764;
728.7000;0.2727;0.8740;
729.0000;0.2768;0.8813;
729.3000;0.2735;0.8764;
729.6000;0.2759;0.8838;
729.9000;0.2735;0.8813;
730.2000;0.2751;0.8789;
730.5000;0.2759;0.8838;
730.8000;0.2759;0.8887;
731.1000;0.2751;0.8838;
731.4000;0.2735;0.8764;
731.7000;0.2735;0.8764;
732.0000;0.2743;0.8740;
732.3000;0.2776;0.8789;
732.6000;0.2743;0.8715;
732.9000;0.2751;0.8764;
733.2000;0.2743;0.8862;
733.5000;0.2751;0.9034;
733.8000;0.2751;0.8985;
734.1000;0.2743;0.8985;
734.4000;0.2727;0.8887;
734.7000;0.2727;0.8838;
735.0000;0.2743;0.8789;
735.3000;0.2743;0.8740;
735.6000;0.2751;0.8715;
735.9000;0.2743;0.8764;
736.2000;0.2792;0.8862;
736.5000;0.2759;0.8715;
736.8000;0.2735;0.8691;
737.1000;0.2768;0.8789;
737.4000;0.2743;0.8715;
737.7000;0.2719;0.8641;
738.0000;0.2727;0.8740;
738.3000;0.2719;0.8813;
738.6000;0.2719;0.8862;
738.9000;0.2784;0.9034;
739.2000;0.2727;0.8838;
739.5000;0.2751;0.8961;
739.8000;0.2751;0.8961;
740.1000;0.2735;0.8911;
740.4000;0.2743;0.8936;
740.7000;0.2751;0.8961;
741.0000;0.2792;0.9083;
741.3000;0.2759;0.8936;
741.6000;0.2751;0.8887;
741.9000;0.2711;0.8764;
742.2000;0.2735;0.8740;
742.5000;0.2735;0.8740;
742.8000;0.2711;0.8666;
743.1000;0.2711;0.8715;
743.4000;0.2735;0.8641;
743.7000;0.2735;0.8715;
744.0000;0.2735;0.8764;
744.3000;0.2702;0.8715;
744.6000;0.2727;0.8789;
744.9000;0.2719;0.8764;
745.2000;0.2768;0.8862;
745.5000;0.2735;0.8838;
745.8000;0.2751;0.8887;
746.1000;0.2711;0.8838;
746.4000;0.2735;0.8838;
746.7000;0.2743;0.8813;
747.0000;0.2800;0.8961;
747.3000;0.2735;0.8789;
747.6000;0.2719;0.8838;
747.9000;0.2711;0.8813;
748.2000;0.2702;0.8740;
748.5000;0.2711;0.8740;
748.8000;0.2719;0.8813;
749.1000;0.2751;0.8911;
749.4000;0.2711;0.8838;
749.7000;0.2727;0.8813;
750.0000;0.2727;0.8813;
750.3000;0.2719;0.8789;
750.6000;0.2727;0.8838;
750.9000;0.2678;0.8764;
751.2000;0.2719;0.8862;
751.5000;0.2743;0.8862;
751.8000;0.2776;0.8985;
752.1000;0.2719;0.8789;
752.4000;0.2719;0.8789;
752.7000;0.2735;0.8715;
753.0000;0.2711;0.8740;
753.3000;0.2735;0.8862;
753.6000;0.2719;0.8911;
753.9000;0.2751;0.9059;
754.2000;0.2719;0.9083;
754.5000;0.2719;0.9182;
754.8000;0.2751;0.9206;
755.1000;0.2727;0.9157;
755.4000;0.2702;0.9157;
755.7000;0.2735;0.9132;
756.0000;0.2768;0.9157;
756.3000;0.2719;0.9059;
756.6000;0.2719;0.8985;
756.9000;0.2686;0.8887;
757.2000;0.2711;0.9034;
757.5000;0.2751;0.9108;
757.8000;0.2727;0.9010;
758.1000;0.2719;0.9059;
758.4000;0.2694;0.9010;
758.7000;0.2719;0.9034;
759.0000;0.2702;0.8936;
759.3000;0.2711;0.8936;
759.6000;0.2743;0.8961;
759.9000;0.2719;0.8862;
760.2000;0.2711;0.8887;
760.5000;0.2702;0.8887;
760.8000;0.2702;0.8936;
761.1000;0.2743;0.8936;
761.4000;0.2678;0.8666;
761.7000;0.2719;0.8789;
762.0000;0.2735;0.8887;
762.3000;0.2702;0.8715;
762.6000;0.2751;0.8838;
762.9000;0.2702;0.8789;
763.2000;0.2686;0.8862;
763.5000;0.2759;0.9010;
763.8000;0.2711;0.8961;
764.1000;0.2678;0.8961;
764.4000;0.2678;0.8789;
764.7000;0.2694;0.8911;
765.0000;0.2621;0.8641;
765.3000;0.2694;0.8887;
765.6000;0.2702;0.8911;
765.9000;0.2694;0.8911;
766.2000;0.2662;0.8887;
766.5000;0.2719;0.8961;
766.8000;0.2702;0.8887;
767.1000;0.2702;0.9010;
767.4000;0.2662;0.8911;
767.7000;0.2670;0.8911;
768.0000;0.2702;0.9034;
768.3000;0.2678;0.8936;
768.6000;0.2670;0.8985;
768.9000;0.2694;0.9034;
769.2000;0.2735;0.9157;
769.5000;0.2678;0.9010;
769.8000;0.2654;0.8961;
770.1000;0.2670;0.9034;
770.4000;0.2670;0.8985;
770.7000;0.2686;0.9059;
771.0000;0.2694;0.9034;
771.3000;0.2694;0.9108;
771.6000;0.2727;0.9083;
771.9000;0.2678;0.9059;
772.2000;0.2702;0.9083;
772.5000;0.2702;0.9034;
772.8000;0.2702;0.8961;
773.1000;0.2711;0.9034;
773.4000;0.2694;0.8911;
773.7000;0.2678;0.8838;
774.0000;0.2702;0.8985;
774.3000;0.2694;0.9034;
774.6000;0.2678;0.9010;
774.9000;0.2678;0.9059;
775.2000;0.2702;0.9108;
775.5000;0.2702;0.9083;
775.8000;0.2670;0.8961;
776.1000;0.2694;0.8961;
776.4000;0.2711;0.8838;
776.7000;0.2686;0.8764;
777.0000;0.2686;0.8789;
777.3000;0.2670;0.8887;
777.6000;0.2711;0.8936;
777.9000;0.2686;0.8838;
778.2000;0.2711;0.8911;
778.5000;0.2662;0.8789;
778.8000;0.2686;0.8813;
779.1000;0.2694;0.8862;
779.4000;0.2694;0.8789;
779.7000;0.2719;0.8862;
780.0000;0.2678;0.8789;
780.3000;0.2711;0.8862;
780.6000;0.2678;0.8838;
780.9000;0.2711;0.8887;
781.2000;0.2711;0.8740;
781.5000;0.2686;0.8838;
781.8000;0.2694;0.8911;
782.1000;0.2702;0.8985;
782.4000;0.2670;0.8862;
782.7000;0.2646;0.8936;
783.0000;0.2711;0.9108;
783.3000;0.2678;0.8936;
783.6000;0.2654;0.8838;
783.9000;0.2654;0.8740;
784.2000;0.2670;0.8838;
784.5000;0.2686;0.8887;
784.8000;0.2662;0.8911;
785.1000;0.2694;0.9010;
785.4000;0.2686;0.8961;
785.7000;0.2654;0.8887;
786.0000;0.2727;0.9034;
786.3000;0.2784;0.9182;
786.6000;0.2637;0.8740;
786.9000;0.2678;0.8911;
787.2000;0.2678;0.8911;
787.5000;0.2719;0.9010;
787.8000;0.2670;0.8838;
788.1000;0.2662;0.8813;
788.4000;0.2686;0.8838;
788.7000;0.2686;0.8936;
789.0000;0.2694;0.9034;
789.3000;0.2678;0.9059;
789.6000;0.2637;0.8838;
789.9000;0.2654;0.8862;
790.2000;0.2711;0.9034;
790.5000;0.2686;0.8887;
790.8000;0.2686;0.8887;
791.1000;0.2694;0.8887;
791.4000;0.2597;0.8568;
791.7000;0.2686;0.8789;
792.0000;0.2678;0.8813;
792.3000;0.2686;0.8838;
792.6000;0.2686;0.8911;
792.9000;0.2670;0.8936;
793.2000;0.2646;0.8936;
793.5000;0.2670;0.8961;
793.8000;0.2678;0.8985;
794.1000;0.2662;0.8985;
794.4000;0.2678;0.8985;
794.7000;0.2678;0.9010;
795.0000;0.2670;0.9083;
795.3000;0.2686;0.9108;
795.6000;0.2686;0.9108;
795.9000;0.2702;0.9206;
796.2000;0.2662;0.9132;
796.5000;0.2670;0.9132;
796.8000;0.2694;0.9083;
797.1000;0.2670;0.9010;
797.4000;0.2678;0.9010;
797.7000;0.2613;0.8936;
798.0000;0.2670;0.9108;
798.3000;0.2662;0.9010;
798.6000;0.2662;0.8985;
798.9000;0.2670;0.9034;
799.2000;0.2670;0.9034;
799.5000;0.2662;0.9059;
799.8000;0.2719;0.9206;
800.1000;0.2678;0.9108;
800.4000;0.2686;0.9083;
800.7000;0.2678;0.9059;
801.0000;0.2678;0.9083;
801.3000;0.2678;0.9059;
801.6000;0.2711;0.9034;
801.9000;0.2678;0.8936;
802.2000;0.2694;0.8985;
802.5000;0.2694;0.9034;
802.8000;0.2694;0.9083;
803.1000;0.2686;0.9034;
803.4000;0.2670;0.9010;
803.7000;0.2654;0.9010;
804.0000;0.2662;0.9034;
804.3000;0.2654;0.9059;
804.6000;0.2670;0.9010;
804.9000;0.2670;0.9010;
805.2000;0.2670;0.9034;
805.5000;0.2686;0.9108;
805.8000;0.2678;0.9083;
806.1000;0.2719;0.9157;
806.4000;0.2613;0.8887;
806.7000;0.2678;0.8985;
807.0000;0.2613;0.8862;
807.3000;0.2670;0.9034;
807.6000;0.2637;0.8887;
807.9000;0.2597;0.8715;
808.2000;0.2646;0.8813;
808.5000;0.2670;0.8862;
808.8000;0.2678;0.8936;
809.1000;0.2670;0.8961;
809.4000;0.2662;0.8887;
809.7000;0.2621;0.8838;
810.0000;0.2727;0.9157;
810.3000;0.2662;0.9034;
810.6000;0.2662;0.9034;
810.9000;0.2670;0.9034;
811.2000;0.2670;0.9010;
811.5000;0.2670;0.9059;
811.8000;0.2662;0.8936;
812.1000;0.2670;0.8961;
812.4000;0.2637;0.8911;
812.7000;0.2654;0.8911;
813.0000;0.2654;0.8985;
813.3000;0.2694;0.9034;
813.6000;0.2556;0.8715;
813.9000;0.2646;0.8911;
814.2000;0.2621;0.8862;
814.5000;0.2662;0.8936;
814.8000;0.2646;0.8961;
815.1000;0.2637;0.8961;
815.4000;0.2637;0.8911;
815.7000;0.2678;0.9059;
816.0000;0.2670;0.9157;
816.3000;0.2711;0.9206;
816.6000;0.2646;0.9034;
816.9000;0.2662;0.8961;
817.2000;0.2686;0.9059;
817.5000;0.2694;0.9182;
817.8000;0.2662;0.9083;
818.1000;0.2670;0.9059;
818.4000;0.2662;0.9083;
818.7000;0.2629;0.8961;
819.0000;0.2637;0.9010;
819.3000;0.2646;0.8985;
819.6000;0.2654;0.9010;
819.9000;0.2637;0.9059;
820.2000;0.2678;0.9182;
820.5000;0.2654;0.9157;
820.8000;0.2654;0.9132;
821.1000;0.2629;0.9083;
821.4000;0.2670;0.9059;
821.7000;0.2670;0.9108;
822.0000;0.2759;0.9329;
822.3000;0.2662;0.9083;
822.6000;0.2654;0.8985;
822.9000;0.2637;0.8887;
823.2000;0.2646;0.8961;
823.5000;0.2629;0.8887;
823.8000;0.2629;0.8813;
824.1000;0.2621;0.8789;
824.4000;0.2637;0.8813;
824.7000;0.2637;0.8789;
825.0000;0.2654;0.8789;
825.3000;0.2654;0.8887;
825.6000;0.2646;0.8911;
825.9000;0.2670;0.8961;
826.2000;0.2646;0.8936;
826.5000;0.2629;0.8887;
826.8000;0.2629;0.8911;
827.1000;0.2646;0.8862;
827.4000;0.2646;0.8838;
827.7000;0.2621;0.8740;
828.0000;0.2646;0.8936;
828.3000;0.2637;0.9010;
828.6000;0.2637;0.9059;
828.9000;0.2646;0.8985;
829.2000;0.2629;0.8838;
829.5000;0.2629;0.8862;
829.8000;0.2654;0.8936;
830.1000;0.2613;0.8985;
830.4000;0.2654;0.9108;
830.7000;0.2646;0.9059;
831.0000;0.2637;0.8961;
831.3000;0.2605;0.8789;
831.6000;0.2589;0.8740;
831.9000;0.2646;0.8862;
832.2000;0.2654;0.9034;
832.5000;0.2621;0.9010;
832.8000;0.2637;0.9010;
833.1000;0.2629;0.8961;
833.4000;0.2629;0.8936;
833.7000;0.2654;0.8985;
834.0000;0.2646;0.8936;
834.3000;0.2646;0.9010;
834.6000;0.2629;0.8961;
