time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.4200;1.0998;
573.3000;0.4184;1.0998;
573.6000;0.4184;1.0925;
573.9000;0.4192;1.0925;
574.2000;0.4192;1.0949;
574.5000;0.4200;1.0949;
574.8000;0.4200;1.0925;
575.1000;0.4200;1.0974;
575.4000;0.4184;1.0851;
575.7000;0.4192;1.0777;
576.0000;0.4200;1.0802;
576.3000;0.4151;1.0630;
576.6000;0.4217;1.0753;
576.9000;0.4208;1.0753;
577.2000;0.4200;1.0753;
577.5000;0.4184;1.0802;
577.8000;0.4200;1.0826;
578.1000;0.4192;1.0753;
578.4000;0.4241;1.0949;
578.7000;0.4208;1.0925;
579.0000;0.4200;1.0875;
579.3000;0.4160;1.0802;
579.6000;0.4168;1.0925;
579.9000;0.4192;1.0974;
580.2000;0.4200;1.1023;
580.5000;0.4192;1.1047;
580.8000;0.4176;1.1072;
581.1000;0.4192;1.0998;
581.4000;0.4274;1.1145;
581.7000;0.4184;1.0875;
582.0000;0.4184;1.0826;
582.3000;0.4184;1.0753;
582.6000;0.4176;1.0728;
582.9000;0.4184;1.0679;
583.2000;0.4176;1.0605;
583.5000;0.4233;1.0777;
583.8000;0.4200;1.0753;
584.1000;0.4225;1.0851;
584.4000;0.4208;1.0875;
584.7000;0.4208;1.0802;
585.0000;0.4200;1.0900;
585.3000;0.4200;1.0925;
585.6000;0.4208;1.0875;
585.9000;0.4200;1.0875;
586.2000;0.4208;1.0925;
586.5000;0.4192;1.0875;
586.8000;0.4192;1.0900;
587.1000;0.4192;1.0949;
587.4000;0.4217;1.0900;
587.7000;0.4184;1.0777;
588.0000;0.4192;1.0777;
588.3000;0.4168;1.0679;
588.6000;0.4135;1.0679;
588.9000;0.4282;1.0998;
589.2000;0.4200;1.0802;
589.5000;0.4200;1.0777;
589.8000;0.4151;1.0630;
590.1000;0.4217;1.0777;
590.4000;0.4217;1.0925;
590.7000;0.4151;1.0630;
591.0000;0.4168;1.0777;
591.3000;0.4143;1.0704;
591.6000;0.4233;1.0949;
591.9000;0.4192;1.0875;
592.2000;0.4160;1.0777;
592.5000;0.4192;1.0900;
592.8000;0.4225;1.0925;
593.1000;0.4200;1.0900;
593.4000;0.4200;1.0826;
593.7000;0.4208;1.0900;
594.0000;0.4217;1.0949;
594.3000;0.4233;1.0974;
594.6000;0.4208;1.0900;
594.9000;0.4192;1.0900;
595.2000;0.4225;1.0974;
595.5000;0.4217;1.0974;
595.8000;0.4184;1.0875;
596.1000;0.4200;1.0925;
596.4000;0.4217;1.0875;
596.7000;0.4225;1.0900;
597.0000;0.4200;1.0925;
597.3000;0.4274;1.1072;
597.6000;0.4200;1.0826;
597.9000;0.4192;1.0826;
598.2000;0.4208;1.0704;
598.5000;0.4192;1.0679;
598.8000;0.4192;1.0630;
599.1000;0.4217;1.0605;
599.4000;0.4208;1.0605;
599.7000;0.4200;1.0679;
600.0000;0.4249;1.0851;
600.3000;0.4200;1.0532;
600.6000;0.4217;1.0483;
600.9000;0.4200;1.0458;
601.2000;0.4192;1.0360;
601.5000;0.4143;1.0286;
601.8000;0.4111;1.0163;
602.1000;0.4094;1.0090;
602.4000;0.4062;1.0065;
602.7000;0.4046;1.0016;
603.0000;0.4029;1.0041;
603.3000;0.4013;0.9918;
603.6000;0.3972;0.9722;
603.9000;0.3964;0.9574;
604.2000;0.3923;0.9550;
604.5000;0.3899;0.9427;
604.8000;0.3875;0.9329;
605.1000;0.3875;0.9427;
605.4000;0.3858;0.9378;
605.7000;0.3818;0.9304;
606.0000;0.3769;0.9206;
606.3000;0.3801;0.9353;
606.6000;0.3785;0.9353;
606.9000;0.3793;0.9378;
607.2000;0.3744;0.9280;
607.5000;0.3720;0.9280;
607.8000;0.3663;0.9157;
608.1000;0.3704;0.9255;
608.4000;0.3622;0.9108;
608.7000;0.3704;0.9353;
609.0000;0.3679;0.9280;
609.3000;0.3614;0.9280;
609.6000;0.3655;0.9476;
609.9000;0.3663;0.9501;
610.2000;0.3606;0.9280;
610.5000;0.3647;0.9402;
610.8000;0.3647;0.9353;
611.1000;0.3614;0.9206;
611.4000;0.3614;0.9182;
611.7000;0.3598;0.9157;
612.0000;0.3565;0.9108;
612.3000;0.3630;0.9304;
612.6000;0.3565;0.9182;
612.9000;0.3549;0.9132;
613.2000;0.3565;0.9255;
613.5000;0.3533;0.9132;
613.8000;0.3500;0.8985;
614.1000;0.3508;0.9083;
614.4000;0.3500;0.9010;
614.7000;0.3492;0.8985;
615.0000;0.3492;0.9010;
615.3000;0.3533;0.9132;
615.6000;0.3492;0.9108;
615.9000;0.3476;0.9083;
616.2000;0.3476;0.9010;
616.5000;0.3468;0.8961;
616.8000;0.3468;0.9034;
617.1000;0.3476;0.9010;
617.4000;0.3443;0.8985;
617.7000;0.3427;0.9034;
618.0000;0.3411;0.8985;
618.3000;0.3435;0.9083;
618.6000;0.3427;0.9157;
618.9000;0.3419;0.9108;
619.2000;0.3419;0.9059;
619.5000;0.3386;0.8961;
619.8000;0.3370;0.8936;
620.1000;0.3362;0.8985;
620.4000;0.3427;0.9108;
620.7000;0.3427;0.9132;
621.0000;0.3394;0.9010;
621.3000;0.3386;0.8887;
621.6000;0.3370;0.8838;
621.9000;0.3362;0.8838;
622.2000;0.3435;0.9010;
622.5000;0.3313;0.8592;
622.8000;0.3354;0.8715;
623.1000;0.3297;0.8666;
623.4000;0.3362;0.8862;
623.7000;0.3305;0.8740;
624.0000;0.3394;0.9010;
624.3000;0.3321;0.8862;
624.6000;0.3329;0.8887;
624.9000;0.3280;0.8715;
625.2000;0.3272;0.8813;
625.5000;0.3337;0.9108;
625.8000;0.3321;0.8985;
626.1000;0.3305;0.8936;
626.4000;0.3280;0.8838;
626.7000;0.3272;0.8789;
627.0000;0.3280;0.8764;
627.3000;0.3272;0.8838;
627.6000;0.3264;0.8764;
627.9000;0.3280;0.8813;
628.2000;0.3264;0.8740;
628.5000;0.3280;0.8911;
628.8000;0.3264;0.8838;
629.1000;0.3232;0.8813;
629.4000;0.3248;0.8789;
629.7000;0.3264;0.8862;
630.0000;0.3232;0.8789;
630.3000;0.3240;0.8936;
630.6000;0.3240;0.8813;
630.9000;0.3256;0.8887;
631.2000;0.3248;0.8887;
631.5000;0.3207;0.8862;
631.8000;0.3305;0.9034;
632.1000;0.3191;0.8789;
632.4000;0.3191;0.8862;
632.7000;0.3199;0.8936;
633.0000;0.3183;0.8862;
633.3000;0.3183;0.8789;
633.6000;0.3175;0.8764;
633.9000;0.3166;0.8715;
634.2000;0.3175;0.8691;
634.5000;0.3175;0.8715;
634.8000;0.3150;0.8691;
635.1000;0.3166;0.8789;
635.4000;0.3142;0.8740;
635.7000;0.3150;0.8813;
636.0000;0.3158;0.8936;
636.3000;0.3142;0.8911;
636.6000;0.3150;0.8789;
636.9000;0.3142;0.8862;
637.2000;0.3142;0.8887;
637.5000;0.3142;0.8813;
637.8000;0.3134;0.8691;
638.1000;0.3093;0.8617;
638.4000;0.3118;0.8789;
638.7000;0.3215;0.9059;
639.0000;0.3126;0.8911;
639.3000;0.3126;0.8936;
639.6000;0.3069;0.8789;
639.9000;0.3158;0.8961;
640.2000;0.3126;0.8764;
640.5000;0.3109;0.8740;
640.8000;0.3118;0.8764;
641.1000;0.3093;0.8666;
641.4000;0.3077;0.8617;
641.7000;0.3085;0.8641;
642.0000;0.3069;0.8617;
642.3000;0.3093;0.8740;
642.6000;0.3077;0.8641;
642.9000;0.3069;0.8641;
643.2000;0.3077;0.8519;
643.5000;0.3061;0.8494;
643.8000;0.3061;0.8592;
644.1000;0.3069;0.8691;
644.4000;0.3061;0.8617;
644.7000;0.3053;0.8543;
645.0000;0.3004;0.8322;
645.3000;0.3036;0.8445;
645.6000;0.3053;0.8543;
645.9000;0.3061;0.8691;
646.2000;0.3069;0.8887;
646.5000;0.3036;0.8961;
646.8000;0.3036;0.8985;
647.1000;0.3044;0.9010;
647.4000;0.3012;0.8887;
647.7000;0.3012;0.8862;
648.0000;0.3028;0.8936;
648.3000;0.3036;0.8936;
648.6000;0.3069;0.8961;
648.9000;0.3020;0.8789;
649.2000;0.3004;0.8911;
649.5000;0.3020;0.8985;
649.8000;0.3028;0.8936;
650.1000;0.3004;0.8862;
650.4000;0.2947;0.8740;
650.7000;0.2987;0.8862;
651.0000;0.2971;0.8813;
651.3000;0.2987;0.8862;
651.6000;0.2996;0.8838;
651.9000;0.2979;0.8813;
652.2000;0.2979;0.8764;
652.5000;0.3012;0.8838;
652.8000;0.2947;0.8715;
653.1000;0.2963;0.8666;
653.4000;0.3028;0.8813;
653.7000;0.2987;0.8740;
654.0000;0.2963;0.8740;
654.3000;0.2963;0.8617;
654.6000;0.2947;0.8519;
654.9000;0.2955;0.8543;
655.2000;0.2979;0.8543;
655.5000;0.2971;0.8519;
655.8000;0.2955;0.8445;
656.1000;0.2955;0.8420;
656.4000;0.2971;0.8568;
656.7000;0.2979;0.8617;
657.0000;0.2979;0.8666;
657.3000;0.2971;0.8666;
657.6000;0.2963;0.8666;
657.9000;0.2939;0.8543;
658.2000;0.2955;0.8592;
658.5000;0.2971;0.8764;
658.8000;0.2955;0.8641;
659.1000;0.2955;0.8691;
659.4000;0.2963;0.8764;
659.7000;0.2939;0.8813;
660.0000;0.2947;0.8862;
660.3000;0.2939;0.8813;
660.6000;0.2914;0.8764;
660.9000;0.2939;0.8838;
661.2000;0.2930;0.8862;
661.5000;0.2930;0.8838;
661.8000;0.2930;0.8838;
662.1000;0.2914;0.8813;
662.4000;0.2930;0.8838;
662.7000;0.2849;0.8715;
663.0000;0.2898;0.8887;
663.3000;0.2930;0.8887;
663.6000;0.2922;0.8813;
663.9000;0.2930;0.8838;
664.2000;0.2914;0.8862;
664.5000;0.2906;0.8789;
664.8000;0.2914;0.8789;
665.1000;0.2873;0.8691;
665.4000;0.2906;0.8715;
665.7000;0.2914;0.8764;
666.0000;0.2906;0.8789;
666.3000;0.2898;0.8740;
666.6000;0.2898;0.8715;
666.9000;0.2906;0.8715;
667.2000;0.2898;0.8666;
667.5000;0.2906;0.8691;
667.8000;0.2906;0.8666;
668.1000;0.2890;0.8666;
668.4000;0.2873;0.8691;
668.7000;0.2898;0.8862;
669.0000;0.2906;0.8961;
669.3000;0.2906;0.8911;
669.6000;0.2865;0.8813;
669.9000;0.2873;0.8813;
670.2000;0.2996;0.9083;
670.5000;0.2898;0.8838;
670.8000;0.2906;0.8911;
671.1000;0.2882;0.8813;
671.4000;0.2882;0.8862;
671.7000;0.2857;0.8813;
672.0000;0.2882;0.8789;
672.3000;0.2865;0.8862;
672.6000;0.2922;0.8961;
672.9000;0.2849;0.8715;
673.2000;0.2865;0.8691;
673.5000;0.2833;0.8666;
673.8000;0.2865;0.8641;
674.1000;0.2865;0.8592;
674.4000;0.2865;0.8641;
674.7000;0.2849;0.8617;
675.0000;0.2841;0.8494;
675.3000;0.2873;0.8543;
675.6000;0.2873;0.8617;
675.9000;0.2841;0.8568;
676.2000;0.2865;0.8740;
676.5000;0.2841;0.8740;
676.8000;0.2865;0.8789;
677.1000;0.2849;0.8764;
677.4000;0.2816;0.8617;
677.7000;0.2857;0.8862;
678.0000;0.2857;0.8764;
678.3000;0.2808;0.8641;
678.6000;0.2857;0.8691;
678.9000;0.2865;0.8592;
679.2000;0.2849;0.8568;
679.5000;0.2890;0.8617;
679.8000;0.2841;0.8519;
680.1000;0.2857;0.8617;
680.4000;0.2898;0.8838;
680.7000;0.2825;0.8666;
681.0000;0.2849;0.8617;
681.3000;0.2825;0.8617;
681.6000;0.2841;0.8641;
681.9000;0.2849;0.8666;
682.2000;0.2833;0.8641;
682.5000;0.2825;0.8715;
682.8000;0.2865;0.8789;
683.1000;0.2784;0.8543;
683.4000;0.2825;0.8641;
683.7000;0.2833;0.8592;
684.0000;0.2857;0.8617;
684.3000;0.2841;0.8592;
684.6000;0.2865;0.8568;
684.9000;0.2833;0.8568;
685.2000;0.2825;0.8592;
685.5000;0.2816;0.8641;
685.8000;0.2841;0.8715;
686.1000;0.2825;0.8715;
686.4000;0.2800;0.8764;
686.7000;0.2768;0.8740;
687.0000;0.2825;0.8813;
687.3000;0.2816;0.8740;
687.6000;0.2841;0.8789;
687.9000;0.2816;0.8691;
688.2000;0.2825;0.8666;
688.5000;0.2800;0.8617;
688.8000;0.2816;0.8715;
689.1000;0.2816;0.8740;
689.4000;0.2800;0.8764;
689.7000;0.2808;0.8740;
690.0000;0.2776;0.8617;
690.3000;0.2825;0.8666;
690.6000;0.2833;0.8715;
690.9000;0.2808;0.8740;
691.2000;0.2841;0.8862;
691.5000;0.2800;0.8838;
691.8000;0.2816;0.8911;
692.1000;0.2808;0.8862;
692.4000;0.2808;0.8813;
692.7000;0.2808;0.8813;
693.0000;0.2825;0.8838;
693.3000;0.2825;0.8838;
693.6000;0.2784;0.8764;
693.9000;0.2784;0.8813;
694.2000;0.2800;0.8813;
694.5000;0.2833;0.8862;
694.8000;0.2816;0.8862;
695.1000;0.2808;0.8862;
695.4000;0.2784;0.8789;
695.7000;0.2825;0.8961;
696.0000;0.2759;0.8911;
696.3000;0.2800;0.8936;
696.6000;0.2784;0.8887;
696.9000;0.2800;0.9034;
697.2000;0.2800;0.9083;
697.5000;0.2776;0.9034;
697.8000;0.2768;0.9059;
698.1000;0.2792;0.9083;
698.4000;0.2816;0.9083;
698.7000;0.2759;0.8813;
699.0000;0.2768;0.8764;
699.3000;0.2776;0.8862;
699.6000;0.2768;0.8838;
699.9000;0.2792;0.8887;
700.2000;0.2792;0.8838;
700.5000;0.2784;0.8813;
700.8000;0.2768;0.8813;
701.1000;0.2776;0.8862;
701.4000;0.2792;0.8961;
701.7000;0.2808;0.8936;
702.0000;0.2719;0.8740;
702.3000;0.2792;0.8985;
702.6000;0.2776;0.8936;
702.9000;0.2849;0.9034;
703.2000;0.2776;0.8887;
703.5000;0.2759;0.8789;
703.8000;0.2792;0.8813;
704.1000;0.2792;0.8740;
704.4000;0.2751;0.8666;
704.7000;0.2784;0.8715;
705.0000;0.2759;0.8641;
705.3000;0.2768;0.8592;
705.6000;0.2776;0.8740;
705.9000;0.2776;0.8740;
706.2000;0.2759;0.8666;
706.5000;0.2784;0.8715;
706.8000;0.2808;0.8813;
707.1000;0.2768;0.8764;
707.4000;0.2759;0.8740;
707.7000;0.2743;0.8740;
708.0000;0.2743;0.8789;
708.3000;0.2768;0.8789;
708.6000;0.2784;0.8789;
708.9000;0.2768;0.8789;
709.2000;0.2768;0.8789;
709.5000;0.2784;0.8887;
709.8000;0.2759;0.8887;
710.1000;0.2751;0.8838;
710.4000;0.2784;0.8961;
710.7000;0.2776;0.8936;
711.0000;0.2751;0.8887;
711.3000;0.2768;0.8936;
711.6000;0.2751;0.8936;
711.9000;0.2768;0.8887;
712.2000;0.2768;0.8911;
712.5000;0.2759;0.8961;
712.8000;0.2776;0.8961;
713.1000;0.2735;0.8936;
713.4000;0.2768;0.8911;
713.7000;0.2759;0.8862;
714.0000;0.2751;0.8813;
714.3000;0.2727;0.8740;
714.6000;0.2735;0.8764;
714.9000;0.2776;0.8887;
715.2000;0.2743;0.8887;
715.5000;0.2759;0.8838;
715.8000;0.2759;0.8838;
716.1000;0.2719;0.8740;
716.4000;0.2751;0.8740;
716.7000;0.2727;0.8764;
717.0000;0.2735;0.8789;
717.3000;0.2759;0.8764;
717.6000;0.2727;0.8691;
717.9000;0.2743;0.8887;
718.2000;0.2670;0.8641;
718.5000;0.2759;0.8887;
718.8000;0.2743;0.8862;
719.1000;0.2727;0.8813;
719.4000;0.2735;0.8838;
719.7000;0.2727;0.8715;
720.0000;0.2800;0.8813;
720.3000;0.2727;0.8691;
720.6000;0.2735;0.8617;
720.9000;0.2735;0.8691;
721.2000;0.2727;0.8641;
721.5000;0.2702;0.8568;
721.8000;0.2702;0.8617;
722.1000;0.2662;0.8543;
722.4000;0.2719;0.8764;
722.7000;0.2735;0.8813;
723.0000;0.2711;0.8764;
723.3000;0.2743;0.8764;
723.6000;0.2727;0.8715;
723.9000;0.2743;0.8838;
724.2000;0.2719;0.8838;
724.5000;0.2735;0.8936;
724.8000;0.2727;0.9010;
725.1000;0.2702;0.9034;
725.4000;0.2792;0.9280;
725.7000;0.2735;0.9083;
726.0000;0.2727;0.9010;
726.3000;0.2735;0.8862;
726.6000;0.2735;0.8838;
726.9000;0.2719;0.8838;
727.2000;0.2743;0.8887;
727.5000;0.2719;0.8764;
727.8000;0.2662;0.8715;
728.1000;0.2711;0.8887;
728.4000;0.2719;0.8838;
728.7000;0.2711;0.8838;
729.0000;0.2719;0.8862;
729.3000;0.2735;0.8961;
729.6000;0.2727;0.9034;
729.9000;0.2727;0.9010;
730.2000;0.2686;0.9010;
730.5000;0.2702;0.8985;
730.8000;0.2735;0.9010;
731.1000;0.2735;0.8961;
731.4000;0.2719;0.8887;
731.7000;0.2678;0.8789;
732.0000;0.2702;0.8789;
732.3000;0.2686;0.8764;
732.6000;0.2694;0.8715;
732.9000;0.2686;0.8764;
733.2000;0.2654;0.8691;
733.5000;0.2694;0.8862;
733.8000;0.2678;0.8862;
734.1000;0.2711;0.8936;
734.4000;0.2711;0.8985;
734.7000;0.2719;0.9010;
735.0000;0.2702;0.8985;
735.3000;0.2702;0.8911;
735.6000;0.2694;0.8862;
735.9000;0.2719;0.8862;
736.2000;0.2735;0.8961;
736.5000;0.2702;0.8862;
736.8000;0.2702;0.8813;
737.1000;0.2678;0.8862;
737.4000;0.2702;0.8789;
737.7000;0.2719;0.8740;
738.0000;0.2678;0.8568;
738.3000;0.2694;0.8641;
738.6000;0.2702;0.8691;
738.9000;0.2711;0.8641;
739.2000;0.2686;0.8617;
739.5000;0.2670;0.8715;
739.8000;0.2686;0.8789;
740.1000;0.2694;0.8740;
740.4000;0.2702;0.8789;
740.7000;0.2686;0.8862;
741.0000;0.2702;0.8838;
741.3000;0.2702;0.8887;
741.6000;0.2662;0.8813;
741.9000;0.2694;0.9010;
742.2000;0.2694;0.8985;
742.5000;0.2694;0.8985;
742.8000;0.2694;0.9034;
743.1000;0.2670;0.9010;
743.4000;0.2613;0.8887;
743.7000;0.2686;0.8985;
744.0000;0.2637;0.8887;
744.3000;0.2702;0.9059;
744.6000;0.2678;0.9083;
744.9000;0.2694;0.9083;
745.2000;0.2694;0.9034;
745.5000;0.2759;0.9157;
745.8000;0.2686;0.8985;
746.1000;0.2678;0.9034;
746.4000;0.2686;0.9108;
746.7000;0.2678;0.9157;
747.0000;0.2711;0.9206;
747.3000;0.2686;0.9108;
747.6000;0.2694;0.9059;
747.9000;0.2686;0.9010;
748.2000;0.2702;0.8985;
748.5000;0.2686;0.8887;
748.8000;0.2686;0.8936;
749.1000;0.2702;0.8936;
749.4000;0.2678;0.8985;
749.7000;0.2678;0.8985;
750.0000;0.2711;0.8961;
750.3000;0.2702;0.8961;
750.6000;0.2702;0.8961;
750.9000;0.2694;0.8936;
751.2000;0.2686;0.8936;
751.5000;0.2711;0.8911;
751.8000;0.2646;0.8838;
752.1000;0.2662;0.8862;
752.4000;0.2702;0.8911;
752.7000;0.2686;0.8911;
753.0000;0.2670;0.8862;
753.3000;0.2694;0.8911;
753.6000;0.2694;0.8862;
753.9000;0.2694;0.8813;
754.2000;0.2727;0.8936;
754.5000;0.2678;0.8764;
754.8000;0.2686;0.8691;
755.1000;0.2711;0.8813;
755.4000;0.2670;0.8838;
755.7000;0.2662;0.8862;
756.0000;0.2670;0.8961;
756.3000;0.2686;0.8985;
756.6000;0.2678;0.9034;
756.9000;0.2686;0.8985;
757.2000;0.2670;0.8985;
757.5000;0.2670;0.8961;
757.8000;0.2719;0.9059;
758.1000;0.2678;0.9010;
758.4000;0.2686;0.9157;
758.7000;0.2670;0.9034;
759.0000;0.2686;0.8985;
759.3000;0.2702;0.8985;
759.6000;0.2670;0.8838;
759.9000;0.2670;0.8764;
760.2000;0.2702;0.8911;
760.5000;0.2678;0.8813;
760.8000;0.2678;0.8838;
761.1000;0.2670;0.8838;
761.4000;0.2662;0.8838;
761.7000;0.2670;0.8862;
762.0000;0.2670;0.8862;
762.3000;0.2678;0.8911;
762.6000;0.2662;0.8961;
762.9000;0.2694;0.8936;
763.2000;0.2662;0.8911;
763.5000;0.2654;0.8936;
763.8000;0.2662;0.8985;
764.1000;0.2719;0.9108;
764.4000;0.2719;0.9083;
764.7000;0.2670;0.9059;
765.0000;0.2670;0.9132;
765.3000;0.2670;0.9132;
765.6000;0.2686;0.9108;
765.9000;0.2670;0.9034;
766.2000;0.2670;0.8887;
766.5000;0.2670;0.8936;
766.8000;0.2662;0.8887;
767.1000;0.2670;0.8887;
767.4000;0.2654;0.8887;
767.7000;0.2654;0.8936;
768.0000;0.2670;0.8985;
768.3000;0.2654;0.8961;
768.6000;0.2678;0.9010;
768.9000;0.2621;0.8813;
769.2000;0.2654;0.8936;
769.5000;0.2654;0.8985;
769.8000;0.2662;0.9010;
770.1000;0.2670;0.8985;
770.4000;0.2662;0.8985;
770.7000;0.2662;0.8911;
771.0000;0.2662;0.8911;
771.3000;0.2605;0.8764;
771.6000;0.2662;0.8862;
771.9000;0.2670;0.8911;
772.2000;0.2662;0.8813;
772.5000;0.2727;0.9059;
772.8000;0.2686;0.8985;
773.1000;0.2670;0.8936;
773.4000;0.2670;0.8911;
773.7000;0.2654;0.8911;
774.0000;0.2662;0.8862;
774.3000;0.2670;0.9059;
774.6000;0.2662;0.9010;
774.9000;0.2646;0.8961;
775.2000;0.2662;0.9034;
775.5000;0.2662;0.8985;
775.8000;0.2662;0.8961;
776.1000;0.2662;0.8887;
776.4000;0.2662;0.8985;
776.7000;0.2646;0.8911;
777.0000;0.2597;0.8838;
777.3000;0.2654;0.9010;
777.6000;0.2646;0.8961;
777.9000;0.2637;0.8936;
778.2000;0.2646;0.8838;
778.5000;0.2670;0.8838;
778.8000;0.2532;0.8592;
779.1000;0.2605;0.8789;
779.4000;0.2662;0.8936;
779.7000;0.2711;0.9182;
780.0000;0.2646;0.8985;
780.3000;0.2629;0.8985;
780.6000;0.2646;0.8985;
780.9000;0.2637;0.8936;
781.2000;0.2654;0.8887;
781.5000;0.2613;0.8740;
781.8000;0.2654;0.8887;
782.1000;0.2662;0.8936;
782.4000;0.2621;0.8838;
782.7000;0.2637;0.8887;
783.0000;0.2662;0.8985;
783.3000;0.2629;0.8911;
783.6000;0.2637;0.8911;
783.9000;0.2637;0.8961;
784.2000;0.2646;0.8961;
784.5000;0.2637;0.8936;
784.8000;0.2637;0.8936;
785.1000;0.2629;0.8887;
785.4000;0.2637;0.8911;
785.7000;0.2646;0.8936;
786.0000;0.2662;0.9010;
786.3000;0.2654;0.9059;
786.6000;0.2646;0.8936;
786.9000;0.2702;0.8985;
787.2000;0.2646;0.8838;
787.5000;0.2637;0.8838;
787.8000;0.2654;0.8813;
788.1000;0.2662;0.8764;
788.4000;0.2637;0.8740;
788.7000;0.2637;0.8911;
789.0000;0.2646;0.9010;
789.3000;0.2637;0.9059;
789.6000;0.2662;0.9010;
789.9000;0.2629;0.8911;
790.2000;0.2654;0.8911;
790.5000;0.2662;0.8911;
790.8000;0.2646;0.8887;
791.1000;0.2629;0.8813;
791.4000;0.2629;0.8813;
791.7000;0.2621;0.8740;
792.0000;0.2662;0.8838;
792.3000;0.2646;0.8813;
792.6000;0.2694;0.8887;
792.9000;0.2629;0.8838;
793.2000;0.2629;0.8911;
793.5000;0.2629;0.8838;
793.8000;0.2646;0.8961;
794.1000;0.2621;0.8911;
794.4000;0.2654;0.8936;
794.7000;0.2654;0.8985;
795.0000;0.2580;0.8838;
795.3000;0.2621;0.8887;
795.6000;0.2646;0.8936;
795.9000;0.2646;0.8862;
796.2000;0.2646;0.8740;
796.5000;0.2654;0.8789;
796.8000;0.2646;0.8789;
797.1000;0.2637;0.8764;
797.4000;0.2678;0.8838;
797.7000;0.2646;0.8764;
798.0000;0.2629;0.8740;
798.3000;0.2629;0.8764;
798.6000;0.2646;0.8838;
798.9000;0.2654;0.8911;
799.2000;0.2646;0.8887;
799.5000;0.2629;0.8789;
799.8000;0.2654;0.8911;
800.1000;0.2646;0.8936;
800.4000;0.2629;0.8862;
800.7000;0.2629;0.8838;
801.0000;0.2646;0.8813;
801.3000;0.2613;0.8764;
801.6000;0.2637;0.8862;
801.9000;0.2629;0.8887;
802.2000;0.2621;0.8789;
802.5000;0.2629;0.8862;
802.8000;0.2613;0.8862;
803.1000;0.2507;0.8592;
803.4000;0.2646;0.8961;
803.7000;0.2629;0.8911;
804.0000;0.2621;0.8911;
804.3000;0.2613;0.8789;
804.6000;0.2629;0.8740;
804.9000;0.2605;0.8740;
805.2000;0.2629;0.8715;
805.5000;0.2637;0.8715;
805.8000;0.2629;0.8838;
806.1000;0.2629;0.8911;
806.4000;0.2629;0.9010;
806.7000;0.2654;0.9034;
807.0000;0.2613;0.8936;
807.3000;0.2621;0.8936;
807.6000;0.2613;0.8887;
807.9000;0.2589;0.8789;
808.2000;0.2597;0.8764;
808.5000;0.2629;0.8887;
808.8000;0.2621;0.8813;
809.1000;0.2637;0.8813;
809.4000;0.2613;0.8789;
809.7000;0.2646;0.8813;
810.0000;0.2654;0.8862;
810.3000;0.2580;0.8764;
810.6000;0.2621;0.8961;
810.9000;0.2613;0.8985;
811.2000;0.2629;0.8911;
811.5000;0.2621;0.8961;
811.8000;0.2613;0.8911;
812.1000;0.2613;0.8862;
812.4000;0.2629;0.8887;
812.7000;0.2629;0.8887;
813.0000;0.2629;0.8911;
813.3000;0.2564;0.8691;
813.6000;0.2621;0.8862;
813.9000;0.2646;0.8985;
814.2000;0.2605;0.8838;
814.5000;0.2613;0.8862;
814.8000;0.2589;0.8813;
815.1000;0.2637;0.8887;
815.4000;0.2670;0.8985;
815.7000;0.2637;0.8961;
816.0000;0.2670;0.9083;
816.3000;0.2621;0.8985;
816.6000;0.2613;0.8961;
816.9000;0.2629;0.9034;
817.2000;0.2662;0.9083;
817.5000;0.2613;0.8961;
817.8000;0.2613;0.8985;
818.1000;0.2629;0.9083;
818.4000;0.2621;0.9108;
818.7000;0.2597;0.9083;
819.0000;0.2637;0.9206;
819.3000;0.2654;0.9304;
819.6000;0.2613;0.9157;
819.9000;0.2621;0.9206;
820.2000;0.2621;0.9182;
820.5000;0.2629;0.9206;
820.8000;0.2629;0.9206;
821.1000;0.2621;0.9132;
821.4000;0.2613;0.9083;
821.7000;0.2613;0.9157;
822.0000;0.2605;0.9157;
822.3000;0.2621;0.9182;
822.6000;0.2621;0.9255;
822.9000;0.2629;0.9255;
823.2000;0.2621;0.9182;
823.5000;0.2605;0.9059;
823.8000;0.2605;0.9083;
824.1000;0.2613;0.9157;
824.4000;0.2629;0.9132;
824.7000;0.2597;0.9059;
825.0000;0.2621;0.8985;
825.3000;0.2605;0.8911;
825.6000;0.2621;0.8961;
825.9000;0.2580;0.8936;
826.2000;0.2491;0.8691;
826.5000;0.2613;0.8961;
826.8000;0.2605;0.8961;
827.1000;0.2686;0.9157;
827.4000;0.2597;0.8862;
827.7000;0.2605;0.8887;
828.0000;0.2605;0.8911;
828.3000;0.2605;0.8887;
828.6000;0.2629;0.9010;
828.9000;0.2613;0.8961;
829.2000;0.2564;0.8813;
829.5000;0.2605;0.8838;
829.8000;0.2580;0.8813;
830.1000;0.2613;0.8961;
830.4000;0.2605;0.8961;
830.7000;0.2613;0.8961;
831.0000;0.2597;0.9010;
831.3000;0.2589;0.8985;
831.6000;0.2605;0.9059;
831.9000;0.2613;0.9157;
832.2000;0.2597;0.9132;
832.5000;0.2597;0.9083;
832.8000;0.2621;0.9059;
833.1000;0.2589;0.9010;
833.4000;0.2613;0.9108;
833.7000;0.2605;0.9182;
834.0000;0.2629;0.9231;
834.3000;0.2564;0.9083;
834.6000;0.2613;0.9182;
