time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6365;1.9379;
573.3000;0.6341;1.9354;
573.6000;0.6357;1.9429;
573.9000;0.6341;1.9454;
574.2000;0.6382;1.9479;
574.5000;0.6341;1.9379;
574.8000;0.6333;1.9379;
575.1000;0.6341;1.9404;
575.4000;0.6341;1.9479;
575.7000;0.6382;1.9604;
576.0000;0.6341;1.9529;
576.3000;0.6349;1.9554;
576.6000;0.6357;1.9554;
576.9000;0.6349;1.9504;
577.2000;0.6357;1.9504;
577.5000;0.6357;1.9504;
577.8000;0.6357;1.9504;
578.1000;0.6349;1.9504;
578.4000;0.6406;1.9654;
578.7000;0.6349;1.9504;
579.0000;0.6374;1.9379;
579.3000;0.6349;1.9404;
579.6000;0.6357;1.9354;
579.9000;0.6341;1.9279;
580.2000;0.6333;1.9279;
580.5000;0.6341;1.9229;
580.8000;0.6341;1.9204;
581.1000;0.6284;1.9054;
581.4000;0.6349;1.9204;
581.7000;0.6357;1.9179;
582.0000;0.6349;1.9154;
582.3000;0.6365;1.9204;
582.6000;0.6349;1.9204;
582.9000;0.6341;1.9204;
583.2000;0.6333;1.9129;
583.5000;0.6349;1.9104;
583.8000;0.6357;1.9154;
584.1000;0.6382;1.9279;
584.4000;0.6333;1.9204;
584.7000;0.6341;1.9254;
585.0000;0.6357;1.9354;
585.3000;0.6341;1.9279;
585.6000;0.6333;1.9279;
585.9000;0.6341;1.9304;
586.2000;0.6349;1.9279;
586.5000;0.6333;1.9229;
586.8000;0.6333;1.9329;
587.1000;0.6341;1.9304;
587.4000;0.6325;1.9229;
587.7000;0.6349;1.9304;
588.0000;0.6317;1.9179;
588.3000;0.6341;1.9279;
588.6000;0.6357;1.9304;
588.9000;0.6357;1.9379;
589.2000;0.6341;1.9279;
589.5000;0.6341;1.9204;
589.8000;0.6382;1.9329;
590.1000;0.6333;1.9204;
590.4000;0.6341;1.9204;
590.7000;0.6357;1.9254;
591.0000;0.6357;1.9329;
591.3000;0.6333;1.9204;
591.6000;0.6341;1.9279;
591.9000;0.6341;1.9454;
592.2000;0.6357;1.9479;
592.5000;0.6325;1.9429;
592.8000;0.6357;1.9454;
593.1000;0.6365;1.9454;
593.4000;0.6333;1.9354;
593.7000;0.6349;1.9329;
594.0000;0.6341;1.9279;
594.3000;0.6349;1.9429;
594.6000;0.6357;1.9354;
594.9000;0.6333;1.9379;
595.2000;0.6333;1.9454;
595.5000;0.6341;1.9504;
595.8000;0.6292;1.9404;
596.1000;0.6325;1.9479;
596.4000;0.6292;1.9379;
596.7000;0.6341;1.9479;
597.0000;0.6300;1.9329;
597.3000;0.6325;1.9279;
597.6000;0.6325;1.9279;
597.9000;0.6341;1.9304;
598.2000;0.6382;1.9429;
598.5000;0.6317;1.9279;
598.8000;0.6349;1.9354;
599.1000;0.6341;1.9479;
599.4000;0.6349;1.9504;
599.7000;0.6325;1.9429;
600.0000;0.6341;1.9454;
600.3000;0.6333;1.9304;
600.6000;0.6309;1.9229;
600.9000;0.6227;1.9104;
601.2000;0.6235;1.9129;
601.5000;0.6064;1.8755;
601.8000;0.5958;1.8505;
602.1000;0.5877;1.8355;
602.4000;0.5763;1.8105;
602.7000;0.5706;1.7931;
603.0000;0.5641;1.7856;
603.3000;0.5576;1.7706;
603.6000;0.5495;1.7556;
603.9000;0.5454;1.7531;
604.2000;0.5397;1.7481;
604.5000;0.5348;1.7431;
604.8000;0.5299;1.7281;
605.1000;0.5234;1.7131;
605.4000;0.5210;1.7131;
605.7000;0.5161;1.7081;
606.0000;0.5144;1.7007;
606.3000;0.5088;1.6957;
606.6000;0.5039;1.6757;
606.9000;0.5031;1.6707;
607.2000;0.5014;1.6657;
607.5000;0.5006;1.6682;
607.8000;0.4974;1.6682;
608.1000;0.4941;1.6607;
608.4000;0.4917;1.6607;
608.7000;0.4884;1.6582;
609.0000;0.4868;1.6732;
609.3000;0.4835;1.6632;
609.6000;0.4843;1.6632;
609.9000;0.4803;1.6457;
610.2000;0.4794;1.6407;
610.5000;0.4786;1.6307;
610.8000;0.4746;1.6307;
611.1000;0.4770;1.6407;
611.4000;0.4729;1.6332;
611.7000;0.4713;1.6207;
612.0000;0.4713;1.6207;
612.3000;0.4697;1.6157;
612.6000;0.4697;1.6182;
612.9000;0.4689;1.6257;
613.2000;0.4672;1.6332;
613.5000;0.4656;1.6282;
613.8000;0.4648;1.6407;
614.1000;0.4648;1.6407;
614.4000;0.4640;1.6432;
614.7000;0.4624;1.6457;
615.0000;0.4615;1.6382;
615.3000;0.4607;1.6332;
615.6000;0.4599;1.6357;
615.9000;0.4591;1.6382;
616.2000;0.4583;1.6382;
616.5000;0.4558;1.6332;
616.8000;0.4575;1.6432;
617.1000;0.4567;1.6407;
617.4000;0.4526;1.6357;
617.7000;0.4526;1.6382;
618.0000;0.4518;1.6357;
618.3000;0.4526;1.6282;
618.6000;0.4493;1.6157;
618.9000;0.4501;1.6108;
619.2000;0.4493;1.6133;
619.5000;0.4485;1.6182;
619.8000;0.4493;1.6307;
620.1000;0.4461;1.6207;
620.4000;0.4461;1.6307;
620.7000;0.4444;1.6232;
621.0000;0.4444;1.6257;
621.3000;0.4436;1.6232;
621.6000;0.4461;1.6307;
621.9000;0.4436;1.6382;
622.2000;0.4436;1.6407;
622.5000;0.4453;1.6457;
622.8000;0.4420;1.6357;
623.1000;0.4428;1.6382;
623.4000;0.4428;1.6382;
623.7000;0.4428;1.6282;
624.0000;0.4412;1.6182;
624.3000;0.4387;1.6207;
624.6000;0.4339;1.6033;
624.9000;0.4371;1.6108;
625.2000;0.4387;1.6108;
625.5000;0.4387;1.6133;
625.8000;0.4428;1.6157;
626.1000;0.4387;1.6008;
626.4000;0.4387;1.6033;
626.7000;0.4387;1.5983;
627.0000;0.4371;1.6033;
627.3000;0.4371;1.6157;
627.6000;0.4412;1.6157;
627.9000;0.4371;1.6108;
628.2000;0.4371;1.6133;
628.5000;0.4355;1.6058;
628.8000;0.4347;1.5983;
629.1000;0.4363;1.6008;
629.4000;0.4347;1.6083;
629.7000;0.4339;1.6058;
630.0000;0.4306;1.6008;
630.3000;0.4314;1.6083;
630.6000;0.4298;1.6083;
630.9000;0.4298;1.6108;
631.2000;0.4314;1.6232;
631.5000;0.4314;1.6232;
631.8000;0.4290;1.6182;
632.1000;0.4306;1.6232;
632.4000;0.4306;1.6232;
632.7000;0.4298;1.6207;
633.0000;0.4330;1.6232;
633.3000;0.4306;1.6207;
633.6000;0.4330;1.6332;
633.9000;0.4298;1.6232;
634.2000;0.4298;1.6232;
634.5000;0.4290;1.6207;
634.8000;0.4306;1.6257;
635.1000;0.4233;1.6033;
635.4000;0.4257;1.6157;
635.7000;0.4290;1.6207;
636.0000;0.4257;1.6207;
636.3000;0.4265;1.6182;
636.6000;0.4298;1.6157;
636.9000;0.4241;1.6008;
637.2000;0.4257;1.6133;
637.5000;0.4265;1.6207;
637.8000;0.4257;1.6157;
638.1000;0.4208;1.6157;
638.4000;0.4241;1.6332;
638.7000;0.4249;1.6282;
639.0000;0.4257;1.6207;
639.3000;0.4249;1.6182;
639.6000;0.4257;1.6232;
639.9000;0.4257;1.6257;
640.2000;0.4241;1.6207;
640.5000;0.4217;1.6207;
640.8000;0.4208;1.6282;
641.1000;0.4217;1.6357;
641.4000;0.4241;1.6482;
641.7000;0.4217;1.6457;
642.0000;0.4217;1.6482;
642.3000;0.4217;1.6382;
642.6000;0.4217;1.6332;
642.9000;0.4249;1.6382;
643.2000;0.4217;1.6382;
643.5000;0.4200;1.6357;
643.8000;0.4208;1.6457;
644.1000;0.4208;1.6407;
644.4000;0.4168;1.6282;
644.7000;0.4184;1.6332;
645.0000;0.4200;1.6307;
645.3000;0.4184;1.6207;
645.6000;0.4192;1.6232;
645.9000;0.4176;1.6157;
646.2000;0.4143;1.6058;
646.5000;0.4192;1.6108;
646.8000;0.4168;1.6008;
647.1000;0.4200;1.6207;
647.4000;0.4208;1.6207;
647.7000;0.4168;1.6182;
648.0000;0.4168;1.6133;
648.3000;0.4168;1.6083;
648.6000;0.4160;1.6108;
648.9000;0.4200;1.6307;
649.2000;0.4184;1.6207;
649.5000;0.4151;1.6133;
649.8000;0.4168;1.6232;
650.1000;0.4160;1.6207;
650.4000;0.4257;1.6457;
650.7000;0.4160;1.6207;
651.0000;0.4143;1.6207;
651.3000;0.4208;1.6332;
651.6000;0.4160;1.6207;
651.9000;0.4135;1.6232;
652.2000;0.4176;1.6307;
652.5000;0.4127;1.6157;
652.8000;0.4135;1.6182;
653.1000;0.4070;1.5933;
653.4000;0.4119;1.6083;
653.7000;0.4119;1.6108;
654.0000;0.4127;1.6182;
654.3000;0.3997;1.5833;
654.6000;0.4127;1.6232;
654.9000;0.4119;1.6207;
655.2000;0.4111;1.6182;
655.5000;0.4103;1.6182;
655.8000;0.4094;1.6182;
656.1000;0.4086;1.6232;
656.4000;0.4103;1.6257;
656.7000;0.4103;1.6182;
657.0000;0.4094;1.6182;
657.3000;0.4111;1.6282;
657.6000;0.4103;1.6207;
657.9000;0.4143;1.6307;
658.2000;0.4111;1.6282;
658.5000;0.4111;1.6182;
658.8000;0.4119;1.6232;
659.1000;0.4192;1.6457;
659.4000;0.4094;1.6182;
659.7000;0.4070;1.6157;
660.0000;0.4111;1.6232;
660.3000;0.4119;1.6083;
660.6000;0.4111;1.6008;
660.9000;0.4094;1.5983;
661.2000;0.4103;1.6058;
661.5000;0.4103;1.6157;
661.8000;0.4086;1.6108;
662.1000;0.4086;1.6083;
662.4000;0.4078;1.6058;
662.7000;0.4070;1.6058;
663.0000;0.4103;1.6133;
663.3000;0.4070;1.6033;
663.6000;0.4078;1.6108;
663.9000;0.4103;1.6232;
664.2000;0.4086;1.6182;
664.5000;0.4078;1.6207;
664.8000;0.4078;1.6207;
665.1000;0.4062;1.6133;
665.4000;0.4078;1.6133;
665.7000;0.4078;1.6133;
666.0000;0.4062;1.6157;
666.3000;0.4054;1.6157;
666.6000;0.4094;1.6182;
666.9000;0.4062;1.6157;
667.2000;0.4046;1.6207;
667.5000;0.4070;1.6182;
667.8000;0.4062;1.6058;
668.1000;0.4054;1.6108;
668.4000;0.4037;1.6008;
668.7000;0.4046;1.6182;
669.0000;0.3997;1.6083;
669.3000;0.4086;1.6157;
669.6000;0.4029;1.5908;
669.9000;0.4054;1.6083;
670.2000;0.3997;1.5958;
670.5000;0.4062;1.6058;
670.8000;0.4062;1.6058;
671.1000;0.4070;1.6083;
671.4000;0.4046;1.6108;
671.7000;0.4005;1.5958;
672.0000;0.4054;1.6182;
672.3000;0.4029;1.6182;
672.6000;0.4013;1.6182;
672.9000;0.4054;1.6182;
673.2000;0.4070;1.6157;
673.5000;0.4054;1.6182;
673.8000;0.4054;1.6133;
674.1000;0.4070;1.6157;
674.4000;0.3989;1.5983;
674.7000;0.4046;1.6207;
675.0000;0.4086;1.6232;
675.3000;0.4037;1.6058;
675.6000;0.4046;1.6108;
675.9000;0.4046;1.6133;
676.2000;0.4070;1.6257;
676.5000;0.4062;1.6257;
676.8000;0.4021;1.6182;
677.1000;0.4005;1.6157;
677.4000;0.4070;1.6382;
677.7000;0.4021;1.6257;
678.0000;0.3972;1.6182;
678.3000;0.4013;1.6257;
678.6000;0.4021;1.6257;
678.9000;0.3997;1.6332;
679.2000;0.3997;1.6332;
679.5000;0.3997;1.6382;
679.8000;0.4005;1.6382;
680.1000;0.4013;1.6282;
680.4000;0.4005;1.6207;
680.7000;0.4021;1.6182;
681.0000;0.4013;1.6108;
681.3000;0.4021;1.6108;
681.6000;0.4005;1.6108;
681.9000;0.3989;1.5958;
682.2000;0.4021;1.6108;
682.5000;0.4013;1.6108;
682.8000;0.4005;1.6033;
683.1000;0.4013;1.6058;
683.4000;0.4013;1.6133;
683.7000;0.3997;1.6108;
684.0000;0.4005;1.6108;
684.3000;0.4021;1.6157;
684.6000;0.4005;1.6182;
684.9000;0.3989;1.6157;
685.2000;0.3980;1.6182;
685.5000;0.3972;1.6108;
685.8000;0.3997;1.6083;
686.1000;0.3997;1.6033;
686.4000;0.4013;1.6033;
686.7000;0.3980;1.6033;
687.0000;0.3980;1.6083;
687.3000;0.3997;1.6207;
687.6000;0.3972;1.6257;
687.9000;0.3997;1.6182;
688.2000;0.3980;1.6133;
688.5000;0.3997;1.6157;
688.8000;0.3989;1.6207;
689.1000;0.4005;1.6282;
689.4000;0.4005;1.6332;
689.7000;0.3989;1.6332;
690.0000;0.3980;1.6307;
690.3000;0.3972;1.6232;
690.6000;0.3956;1.6232;
690.9000;0.3989;1.6332;
691.2000;0.3989;1.6307;
691.5000;0.3932;1.6157;
691.8000;0.3972;1.6207;
692.1000;0.3980;1.6182;
692.4000;0.3972;1.6157;
692.7000;0.3972;1.6182;
693.0000;0.3972;1.6157;
693.3000;0.3948;1.6157;
693.6000;0.4013;1.6257;
693.9000;0.3972;1.6207;
694.2000;0.4021;1.6332;
694.5000;0.3956;1.6157;
694.8000;0.3980;1.6083;
695.1000;0.3972;1.6033;
695.4000;0.3980;1.6157;
695.7000;0.3948;1.6108;
696.0000;0.3972;1.6207;
696.3000;0.3972;1.6108;
696.6000;0.3932;1.6058;
696.9000;0.3956;1.6207;
697.2000;0.3948;1.6257;
697.5000;0.3997;1.6382;
697.8000;0.3964;1.6357;
698.1000;0.3948;1.6382;
698.4000;0.4021;1.6557;
698.7000;0.3948;1.6307;
699.0000;0.3940;1.6257;
699.3000;0.3923;1.6182;
699.6000;0.3940;1.6157;
699.9000;0.3956;1.6207;
700.2000;0.3948;1.6207;
700.5000;0.3956;1.6207;
700.8000;0.3940;1.6182;
701.1000;0.3923;1.6157;
701.4000;0.3948;1.6207;
701.7000;0.3932;1.6133;
702.0000;0.3940;1.6108;
702.3000;0.3932;1.6033;
702.6000;0.3940;1.6033;
702.9000;0.3932;1.6008;
703.2000;0.3964;1.6058;
703.5000;0.3948;1.6058;
703.8000;0.3956;1.6108;
704.1000;0.3923;1.6083;
704.4000;0.3923;1.6157;
704.7000;0.3923;1.6207;
705.0000;0.3932;1.6282;
705.3000;0.3932;1.6332;
705.6000;0.3940;1.6257;
705.9000;0.3899;1.6133;
706.2000;0.3932;1.6232;
706.5000;0.3923;1.6307;
706.8000;0.3915;1.6307;
707.1000;0.3907;1.6207;
707.4000;0.3915;1.6182;
707.7000;0.3940;1.6207;
708.0000;0.3907;1.6207;
708.3000;0.3907;1.6257;
708.6000;0.3923;1.6307;
708.9000;0.3932;1.6282;
709.2000;0.3923;1.6207;
709.5000;0.3923;1.6207;
709.8000;0.3915;1.6182;
710.1000;0.3915;1.6207;
710.4000;0.3923;1.6232;
710.7000;0.3923;1.6207;
711.0000;0.3932;1.6207;
711.3000;0.3940;1.6133;
711.6000;0.3899;1.6058;
711.9000;0.3907;1.6133;
712.2000;0.3915;1.6133;
712.5000;0.3915;1.6083;
712.8000;0.3907;1.6157;
713.1000;0.3923;1.6232;
713.4000;0.3891;1.6108;
713.7000;0.3907;1.6182;
714.0000;0.3907;1.6207;
714.3000;0.3915;1.6357;
714.6000;0.3940;1.6307;
714.9000;0.3907;1.6182;
715.2000;0.3923;1.6182;
715.5000;0.3907;1.6157;
715.8000;0.3932;1.6257;
716.1000;0.3940;1.6307;
716.4000;0.3891;1.6257;
716.7000;0.3940;1.6407;
717.0000;0.3907;1.6282;
717.3000;0.3867;1.6083;
717.6000;0.3964;1.6282;
717.9000;0.3818;1.6033;
718.2000;0.3899;1.6257;
718.5000;0.3875;1.6207;
718.8000;0.3899;1.6382;
719.1000;0.3907;1.6357;
719.4000;0.3883;1.6257;
719.7000;0.3899;1.6382;
720.0000;0.3899;1.6507;
720.3000;0.3907;1.6582;
720.6000;0.3915;1.6532;
720.9000;0.3899;1.6557;
721.2000;0.3899;1.6507;
721.5000;0.3956;1.6657;
721.8000;0.3915;1.6532;
722.1000;0.3923;1.6457;
722.4000;0.3899;1.6432;
722.7000;0.3883;1.6382;
723.0000;0.3891;1.6432;
723.3000;0.3907;1.6507;
723.6000;0.3891;1.6382;
723.9000;0.3948;1.6457;
724.2000;0.3899;1.6282;
724.5000;0.3842;1.6282;
724.8000;0.3883;1.6357;
725.1000;0.3899;1.6357;
725.4000;0.3899;1.6332;
725.7000;0.3891;1.6357;
726.0000;0.3883;1.6307;
726.3000;0.3940;1.6407;
726.6000;0.3891;1.6232;
726.9000;0.3899;1.6182;
727.2000;0.3883;1.6058;
727.5000;0.3875;1.6008;
727.8000;0.3883;1.6058;
728.1000;0.3875;1.6058;
728.4000;0.3891;1.6083;
728.7000;0.3891;1.6108;
729.0000;0.3850;1.6133;
729.3000;0.3875;1.6133;
729.6000;0.3883;1.6058;
729.9000;0.3867;1.6033;
730.2000;0.3875;1.6008;
730.5000;0.3891;1.6108;
730.8000;0.3883;1.6008;
731.1000;0.3875;1.6033;
731.4000;0.3891;1.6133;
731.7000;0.3858;1.6133;
732.0000;0.3883;1.6207;
732.3000;0.3867;1.6207;
732.6000;0.3875;1.6307;
732.9000;0.3867;1.6207;
733.2000;0.3883;1.6182;
733.5000;0.3883;1.6307;
733.8000;0.3867;1.6307;
734.1000;0.3867;1.6382;
734.4000;0.3875;1.6407;
734.7000;0.3867;1.6357;
735.0000;0.3867;1.6357;
735.3000;0.3850;1.6282;
735.6000;0.3858;1.6282;
735.9000;0.3867;1.6232;
736.2000;0.3875;1.6282;
736.5000;0.3850;1.6232;
736.8000;0.3867;1.6232;
737.1000;0.3875;1.6232;
737.4000;0.3875;1.6207;
737.7000;0.3875;1.6232;
738.0000;0.3875;1.6182;
738.3000;0.3891;1.6257;
738.6000;0.3875;1.6232;
738.9000;0.3867;1.6182;
739.2000;0.3875;1.6182;
739.5000;0.3834;1.6058;
739.8000;0.3883;1.6232;
740.1000;0.3867;1.6307;
740.4000;0.3948;1.6532;
740.7000;0.3858;1.6232;
741.0000;0.3850;1.6157;
741.3000;0.3858;1.6182;
741.6000;0.3867;1.6232;
741.9000;0.3850;1.6357;
742.2000;0.3867;1.6457;
742.5000;0.3867;1.6432;
742.8000;0.3850;1.6357;
743.1000;0.3867;1.6307;
743.4000;0.3858;1.6257;
743.7000;0.3834;1.6232;
744.0000;0.3858;1.6307;
744.3000;0.3850;1.6182;
744.6000;0.3858;1.6133;
744.9000;0.3850;1.6182;
745.2000;0.3850;1.6182;
745.5000;0.3842;1.6182;
745.8000;0.3858;1.6157;
746.1000;0.3858;1.6133;
746.4000;0.3801;1.6033;
746.7000;0.3858;1.6207;
747.0000;0.3858;1.6157;
747.3000;0.3867;1.6232;
747.6000;0.3858;1.6257;
747.9000;0.3858;1.6257;
748.2000;0.3850;1.6307;
748.5000;0.3867;1.6357;
748.8000;0.3858;1.6357;
749.1000;0.3850;1.6457;
749.4000;0.3850;1.6332;
749.7000;0.3842;1.6282;
750.0000;0.3842;1.6282;
750.3000;0.3842;1.6257;
750.6000;0.3858;1.6207;
750.9000;0.3850;1.6282;
751.2000;0.3834;1.6157;
751.5000;0.3842;1.6257;
751.8000;0.3826;1.6257;
752.1000;0.3826;1.6282;
752.4000;0.3858;1.6332;
752.7000;0.3867;1.6407;
753.0000;0.3826;1.6357;
753.3000;0.3834;1.6432;
753.6000;0.3850;1.6507;
753.9000;0.3834;1.6382;
754.2000;0.3842;1.6382;
754.5000;0.3818;1.6382;
754.8000;0.3818;1.6407;
755.1000;0.3826;1.6432;
755.4000;0.3826;1.6432;
755.7000;0.3826;1.6307;
756.0000;0.3818;1.6357;
756.3000;0.3826;1.6382;
756.6000;0.3834;1.6382;
756.9000;0.3858;1.6457;
757.2000;0.3842;1.6382;
757.5000;0.3834;1.6332;
757.8000;0.3842;1.6332;
758.1000;0.3834;1.6382;
758.4000;0.3826;1.6432;
758.7000;0.3826;1.6357;
759.0000;0.3826;1.6257;
759.3000;0.3834;1.6282;
759.6000;0.3818;1.6357;
759.9000;0.3834;1.6382;
760.2000;0.3834;1.6457;
760.5000;0.3818;1.6407;
760.8000;0.3793;1.6357;
761.1000;0.3826;1.6407;
761.4000;0.3826;1.6432;
761.7000;0.3834;1.6457;
762.0000;0.3826;1.6482;
762.3000;0.3842;1.6507;
762.6000;0.3793;1.6357;
762.9000;0.3834;1.6507;
763.2000;0.3818;1.6457;
763.5000;0.3834;1.6482;
763.8000;0.3842;1.6507;
764.1000;0.3810;1.6357;
764.4000;0.3810;1.6457;
764.7000;0.3834;1.6407;
765.0000;0.3810;1.6332;
765.3000;0.3842;1.6407;
765.6000;0.3826;1.6282;
765.9000;0.3818;1.6232;
766.2000;0.3810;1.6282;
766.5000;0.3842;1.6282;
766.8000;0.3826;1.6332;
767.1000;0.3875;1.6457;
767.4000;0.3785;1.6232;
767.7000;0.3850;1.6357;
768.0000;0.3826;1.6257;
768.3000;0.3793;1.6182;
768.6000;0.3810;1.6232;
768.9000;0.3826;1.6332;
769.2000;0.3826;1.6307;
769.5000;0.3793;1.6232;
769.8000;0.3818;1.6332;
770.1000;0.3818;1.6407;
770.4000;0.3818;1.6357;
770.7000;0.3818;1.6332;
771.0000;0.3810;1.6357;
771.3000;0.3810;1.6382;
771.6000;0.3826;1.6507;
771.9000;0.3826;1.6482;
772.2000;0.3826;1.6507;
772.5000;0.3785;1.6507;
772.8000;0.3801;1.6607;
773.1000;0.3810;1.6632;
773.4000;0.3801;1.6632;
773.7000;0.3810;1.6582;
774.0000;0.3801;1.6532;
774.3000;0.3801;1.6507;
774.6000;0.3810;1.6507;
774.9000;0.3834;1.6657;
775.2000;0.3801;1.6557;
775.5000;0.3810;1.6632;
775.8000;0.3744;1.6507;
776.1000;0.3769;1.6507;
776.4000;0.3801;1.6482;
776.7000;0.3810;1.6457;
777.0000;0.3810;1.6457;
777.3000;0.3801;1.6407;
777.6000;0.3793;1.6332;
777.9000;0.3801;1.6432;
778.2000;0.3785;1.6457;
778.5000;0.3801;1.6457;
778.8000;0.3793;1.6507;
779.1000;0.3842;1.6582;
779.4000;0.3801;1.6482;
779.7000;0.3801;1.6457;
780.0000;0.3793;1.6457;
780.3000;0.3793;1.6457;
780.6000;0.3810;1.6507;
780.9000;0.3777;1.6482;
781.2000;0.3793;1.6407;
781.5000;0.3793;1.6457;
781.8000;0.3785;1.6432;
782.1000;0.3785;1.6407;
782.4000;0.3810;1.6482;
782.7000;0.3793;1.6407;
783.0000;0.3810;1.6507;
783.3000;0.3801;1.6532;
783.6000;0.3785;1.6532;
783.9000;0.3801;1.6582;
784.2000;0.3744;1.6407;
784.5000;0.3810;1.6557;
784.8000;0.3777;1.6582;
785.1000;0.3777;1.6557;
785.4000;0.3826;1.6707;
785.7000;0.3842;1.6632;
786.0000;0.3858;1.6732;
786.3000;0.3793;1.6507;
786.6000;0.3801;1.6632;
786.9000;0.3801;1.6607;
787.2000;0.3785;1.6557;
787.5000;0.3826;1.6657;
787.8000;0.3736;1.6407;
788.1000;0.3818;1.6582;
788.4000;0.3810;1.6632;
788.7000;0.3728;1.6407;
789.0000;0.3793;1.6582;
789.3000;0.3810;1.6607;
789.6000;0.3810;1.6582;
789.9000;0.3810;1.6582;
790.2000;0.3785;1.6507;
790.5000;0.3801;1.6532;
790.8000;0.3785;1.6482;
791.1000;0.3801;1.6482;
791.4000;0.3785;1.6482;
791.7000;0.3834;1.6632;
792.0000;0.3801;1.6507;
792.3000;0.3793;1.6557;
792.6000;0.3883;1.6757;
792.9000;0.3793;1.6457;
793.2000;0.3801;1.6457;
793.5000;0.3818;1.6432;
793.8000;0.3720;1.6232;
794.1000;0.3793;1.6407;
794.4000;0.3728;1.6307;
794.7000;0.3785;1.6432;
795.0000;0.3777;1.6382;
795.3000;0.3777;1.6457;
795.6000;0.3785;1.6557;
795.9000;0.3793;1.6607;
796.2000;0.3785;1.6557;
796.5000;0.3769;1.6507;
796.8000;0.3810;1.6607;
797.1000;0.3793;1.6482;
797.4000;0.3777;1.6432;
797.7000;0.3793;1.6532;
798.0000;0.3793;1.6657;
798.3000;0.3810;1.6807;
798.6000;0.3801;1.6707;
798.9000;0.3777;1.6657;
799.2000;0.3785;1.6657;
799.5000;0.3810;1.6657;
799.8000;0.3769;1.6557;
800.1000;0.3785;1.6632;
800.4000;0.3785;1.6607;
800.7000;0.3777;1.6532;
801.0000;0.3801;1.6582;
801.3000;0.3777;1.6557;
801.6000;0.3785;1.6582;
801.9000;0.3785;1.6582;
802.2000;0.3793;1.6557;
802.5000;0.3785;1.6532;
802.8000;0.3785;1.6532;
803.1000;0.3785;1.6457;
803.4000;0.3785;1.6507;
803.7000;0.3769;1.6432;
804.0000;0.3826;1.6657;
804.3000;0.3777;1.6532;
804.6000;0.3842;1.6582;
804.9000;0.3777;1.6432;
805.2000;0.3785;1.6432;
805.5000;0.3736;1.6407;
805.8000;0.3744;1.6432;
806.1000;0.3777;1.6432;
806.4000;0.3769;1.6482;
806.7000;0.3761;1.6482;
807.0000;0.3736;1.6457;
807.3000;0.3769;1.6482;
807.6000;0.3777;1.6557;
807.9000;0.3793;1.6582;
808.2000;0.3810;1.6557;
808.5000;0.3785;1.6482;
808.8000;0.3793;1.6432;
809.1000;0.3769;1.6407;
809.4000;0.3810;1.6482;
809.7000;0.3810;1.6532;
810.0000;0.3769;1.6407;
810.3000;0.3704;1.6232;
810.6000;0.3769;1.6432;
810.9000;0.3769;1.6582;
811.2000;0.3753;1.6632;
811.5000;0.3704;1.6457;
811.8000;0.3761;1.6582;
812.1000;0.3793;1.6632;
812.4000;0.3785;1.6532;
812.7000;0.3744;1.6432;
813.0000;0.3769;1.6432;
813.3000;0.3777;1.6382;
813.6000;0.3834;1.6457;
813.9000;0.3761;1.6232;
814.2000;0.3769;1.6307;
814.5000;0.3777;1.6307;
814.8000;0.3769;1.6207;
815.1000;0.3769;1.6257;
815.4000;0.3744;1.6182;
815.7000;0.3744;1.6182;
816.0000;0.3769;1.6307;
816.3000;0.3761;1.6332;
816.6000;0.3761;1.6307;
816.9000;0.3793;1.6382;
817.2000;0.3777;1.6307;
817.5000;0.3761;1.6357;
817.8000;0.3744;1.6282;
818.1000;0.3769;1.6257;
818.4000;0.3761;1.6307;
818.7000;0.3761;1.6332;
819.0000;0.3761;1.6332;
819.3000;0.3744;1.6357;
819.6000;0.3761;1.6357;
819.9000;0.3744;1.6332;
820.2000;0.3769;1.6332;
820.5000;0.3761;1.6232;
820.8000;0.3753;1.6357;
821.1000;0.3777;1.6457;
821.4000;0.3744;1.6407;
821.7000;0.3753;1.6457;
822.0000;0.3712;1.6382;
822.3000;0.3744;1.6432;
822.6000;0.3761;1.6482;
822.9000;0.3744;1.6507;
823.2000;0.3744;1.6532;
823.5000;0.3753;1.6582;
823.8000;0.3753;1.6582;
824.1000;0.3728;1.6457;
824.4000;0.3753;1.6607;
824.7000;0.3744;1.6557;
825.0000;0.3769;1.6532;
825.3000;0.3801;1.6757;
825.6000;0.3785;1.6607;
825.9000;0.3744;1.6532;
826.2000;0.3761;1.6432;
826.5000;0.3753;1.6407;
826.8000;0.3753;1.6407;
827.1000;0.3712;1.6432;
827.4000;0.3761;1.6582;
827.7000;0.3720;1.6557;
828.0000;0.3761;1.6507;
828.3000;0.3810;1.6557;
828.6000;0.3744;1.6457;
828.9000;0.3736;1.6482;
829.2000;0.3761;1.6532;
829.5000;0.3761;1.6532;
829.8000;0.3761;1.6557;
830.1000;0.3777;1.6607;
830.4000;0.3753;1.6632;
830.7000;0.3753;1.6532;
831.0000;0.3736;1.6407;
831.3000;0.3736;1.6332;
831.6000;0.3761;1.6432;
831.9000;0.3736;1.6432;
832.2000;0.3753;1.6407;
832.5000;0.3728;1.6232;
832.8000;0.3761;1.6307;
833.1000;0.3761;1.6257;
833.4000;0.3753;1.6282;
833.7000;0.3753;1.6232;
834.0000;0.3704;1.6157;
834.3000;0.3785;1.6257;
834.6000;0.3761;1.6207;
