time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6398;1.8755;
573.3000;0.6398;1.8705;
573.6000;0.6374;1.8730;
573.9000;0.6390;1.8755;
574.2000;0.6365;1.8680;
574.5000;0.6398;1.8680;
574.8000;0.6398;1.8680;
575.1000;0.6365;1.8605;
575.4000;0.6374;1.8655;
575.7000;0.6406;1.8655;
576.0000;0.6414;1.8705;
576.3000;0.6382;1.8630;
576.6000;0.6382;1.8680;
576.9000;0.6431;1.8805;
577.2000;0.6260;1.8455;
577.5000;0.6374;1.8880;
577.8000;0.6406;1.8979;
578.1000;0.6365;1.8929;
578.4000;0.6309;1.8830;
578.7000;0.6365;1.8929;
579.0000;0.6406;1.8929;
579.3000;0.6398;1.8880;
579.6000;0.6374;1.8880;
579.9000;0.6317;1.8730;
580.2000;0.6365;1.8855;
580.5000;0.6382;1.8855;
580.8000;0.6374;1.8705;
581.1000;0.6374;1.8655;
581.4000;0.6365;1.8655;
581.7000;0.6382;1.8580;
582.0000;0.6390;1.8605;
582.3000;0.6382;1.8580;
582.6000;0.6382;1.8505;
582.9000;0.6365;1.8530;
583.2000;0.6390;1.8505;
583.5000;0.6374;1.8480;
583.8000;0.6365;1.8455;
584.1000;0.6374;1.8455;
584.4000;0.6357;1.8530;
584.7000;0.6357;1.8630;
585.0000;0.6374;1.8730;
585.3000;0.6309;1.8655;
585.6000;0.6390;1.8655;
585.9000;0.6374;1.8655;
586.2000;0.6365;1.8555;
586.5000;0.6422;1.8705;
586.8000;0.6374;1.8605;
587.1000;0.6374;1.8680;
587.4000;0.6382;1.8680;
587.7000;0.6406;1.8755;
588.0000;0.6398;1.8705;
588.3000;0.6357;1.8705;
588.6000;0.6374;1.8830;
588.9000;0.6431;1.9029;
589.2000;0.6365;1.8929;
589.5000;0.6374;1.8905;
589.8000;0.6374;1.8905;
590.1000;0.6374;1.8880;
590.4000;0.6382;1.8880;
590.7000;0.6382;1.8880;
591.0000;0.6390;1.8830;
591.3000;0.6398;1.8805;
591.6000;0.6406;1.8805;
591.9000;0.6382;1.8755;
592.2000;0.6382;1.8730;
592.5000;0.6365;1.8705;
592.8000;0.6365;1.8755;
593.1000;0.6365;1.8780;
593.4000;0.6365;1.8805;
593.7000;0.6398;1.8830;
594.0000;0.6382;1.8880;
594.3000;0.6390;1.8805;
594.6000;0.6374;1.8780;
594.9000;0.6390;1.8780;
595.2000;0.6390;1.8755;
595.5000;0.6382;1.8730;
595.8000;0.6390;1.8730;
596.1000;0.6325;1.8555;
596.4000;0.6382;1.8605;
596.7000;0.6390;1.8780;
597.0000;0.6398;1.8755;
597.3000;0.6398;1.8755;
597.6000;0.6390;1.8755;
597.9000;0.6390;1.8755;
598.2000;0.6357;1.8680;
598.5000;0.6382;1.8655;
598.8000;0.6390;1.8680;
599.1000;0.6382;1.8630;
599.4000;0.6365;1.8630;
599.7000;0.6374;1.8680;
600.0000;0.6398;1.8805;
600.3000;0.6374;1.8680;
600.6000;0.6357;1.8680;
600.9000;0.6268;1.8455;
601.2000;0.6146;1.8105;
601.5000;0.6097;1.7981;
601.8000;0.5999;1.7781;
602.1000;0.5934;1.7606;
602.4000;0.5836;1.7456;
602.7000;0.5788;1.7281;
603.0000;0.5682;1.7007;
603.3000;0.5625;1.6857;
603.6000;0.5568;1.6807;
603.9000;0.5519;1.6582;
604.2000;0.5429;1.6482;
604.5000;0.5381;1.6432;
604.8000;0.5429;1.6632;
605.1000;0.5315;1.6357;
605.4000;0.5275;1.6232;
605.7000;0.5234;1.6232;
606.0000;0.5210;1.6182;
606.3000;0.5169;1.6108;
606.6000;0.5153;1.6133;
606.9000;0.5104;1.6083;
607.2000;0.5096;1.6008;
607.5000;0.5071;1.5983;
607.8000;0.5039;1.5883;
608.1000;0.4998;1.5858;
608.4000;0.4990;1.5858;
608.7000;0.4965;1.5783;
609.0000;0.4957;1.5758;
609.3000;0.4925;1.5733;
609.6000;0.4908;1.5683;
609.9000;0.4884;1.5633;
610.2000;0.4860;1.5658;
610.5000;0.4843;1.5633;
610.8000;0.4851;1.5658;
611.1000;0.4811;1.5658;
611.4000;0.4803;1.5758;
611.7000;0.4811;1.5883;
612.0000;0.4746;1.5758;
612.3000;0.4770;1.5833;
612.6000;0.4762;1.5783;
612.9000;0.4770;1.5833;
613.2000;0.4737;1.5783;
613.5000;0.4705;1.5758;
613.8000;0.4729;1.5858;
614.1000;0.4721;1.5933;
614.4000;0.4705;1.5883;
614.7000;0.4689;1.5758;
615.0000;0.4681;1.5708;
615.3000;0.4664;1.5658;
615.6000;0.4624;1.5508;
615.9000;0.4681;1.5783;
616.2000;0.4672;1.5808;
616.5000;0.4672;1.5733;
616.8000;0.4632;1.5633;
617.1000;0.4648;1.5708;
617.4000;0.4615;1.5558;
617.7000;0.4615;1.5633;
618.0000;0.4591;1.5533;
618.3000;0.4599;1.5558;
618.6000;0.4624;1.5608;
618.9000;0.4583;1.5508;
619.2000;0.4583;1.5458;
619.5000;0.4575;1.5458;
619.8000;0.4550;1.5508;
620.1000;0.4575;1.5508;
620.4000;0.4558;1.5408;
620.7000;0.4534;1.5408;
621.0000;0.4534;1.5408;
621.3000;0.4534;1.5433;
621.6000;0.4518;1.5483;
621.9000;0.4501;1.5433;
622.2000;0.4501;1.5333;
622.5000;0.4510;1.5433;
622.8000;0.4534;1.5433;
623.1000;0.4510;1.5433;
623.4000;0.4501;1.5383;
623.7000;0.4485;1.5258;
624.0000;0.4493;1.5283;
624.3000;0.4485;1.5358;
624.6000;0.4469;1.5408;
624.9000;0.4453;1.5333;
625.2000;0.4469;1.5408;
625.5000;0.4436;1.5483;
625.8000;0.4461;1.5658;
626.1000;0.4461;1.5533;
626.4000;0.4477;1.5658;
626.7000;0.4453;1.5658;
627.0000;0.4461;1.5708;
627.3000;0.4428;1.5633;
627.6000;0.4444;1.5683;
627.9000;0.4436;1.5708;
628.2000;0.4379;1.5608;
628.5000;0.4420;1.5683;
628.8000;0.4420;1.5658;
629.1000;0.4428;1.5708;
629.4000;0.4404;1.5583;
629.7000;0.4396;1.5583;
630.0000;0.4387;1.5633;
630.3000;0.4404;1.5683;
630.6000;0.4396;1.5583;
630.9000;0.4396;1.5633;
631.2000;0.4379;1.5608;
631.5000;0.4387;1.5658;
631.8000;0.4387;1.5583;
632.1000;0.4363;1.5608;
632.4000;0.4371;1.5683;
632.7000;0.4404;1.5758;
633.0000;0.4355;1.5658;
633.3000;0.4371;1.5708;
633.6000;0.4363;1.5683;
633.9000;0.4363;1.5708;
634.2000;0.4355;1.5633;
634.5000;0.4363;1.5508;
634.8000;0.4339;1.5408;
635.1000;0.4355;1.5633;
635.4000;0.4363;1.5558;
635.7000;0.4355;1.5533;
636.0000;0.4330;1.5433;
636.3000;0.4330;1.5408;
636.6000;0.4330;1.5383;
636.9000;0.4330;1.5383;
637.2000;0.4330;1.5383;
637.5000;0.4322;1.5408;
637.8000;0.4330;1.5458;
638.1000;0.4282;1.5383;
638.4000;0.4322;1.5558;
638.7000;0.4290;1.5483;
639.0000;0.4306;1.5558;
639.3000;0.4314;1.5533;
639.6000;0.4298;1.5508;
639.9000;0.4274;1.5433;
640.2000;0.4274;1.5408;
640.5000;0.4306;1.5458;
640.8000;0.4290;1.5383;
641.1000;0.4298;1.5358;
641.4000;0.4265;1.5308;
641.7000;0.4290;1.5383;
642.0000;0.4282;1.5433;
642.3000;0.4274;1.5508;
642.6000;0.4282;1.5508;
642.9000;0.4265;1.5408;
643.2000;0.4282;1.5483;
643.5000;0.4274;1.5483;
643.8000;0.4265;1.5533;
644.1000;0.4241;1.5508;
644.4000;0.4257;1.5533;
644.7000;0.4257;1.5458;
645.0000;0.4233;1.5383;
645.3000;0.4233;1.5383;
645.6000;0.4241;1.5358;
645.9000;0.4249;1.5333;
646.2000;0.4217;1.5283;
646.5000;0.4241;1.5358;
646.8000;0.4241;1.5333;
647.1000;0.4274;1.5333;
647.4000;0.4314;1.5408;
647.7000;0.4249;1.5233;
648.0000;0.4225;1.5184;
648.3000;0.4241;1.5233;
648.6000;0.4225;1.5283;
648.9000;0.4249;1.5383;
649.2000;0.4233;1.5458;
649.5000;0.4249;1.5483;
649.8000;0.4241;1.5458;
650.1000;0.4200;1.5458;
650.4000;0.4225;1.5433;
650.7000;0.4225;1.5508;
651.0000;0.4225;1.5508;
651.3000;0.4225;1.5508;
651.6000;0.4217;1.5483;
651.9000;0.4200;1.5533;
652.2000;0.4168;1.5433;
652.5000;0.4217;1.5583;
652.8000;0.4225;1.5533;
653.1000;0.4200;1.5483;
653.4000;0.4200;1.5433;
653.7000;0.4208;1.5483;
654.0000;0.4192;1.5458;
654.3000;0.4176;1.5483;
654.6000;0.4192;1.5458;
654.9000;0.4200;1.5558;
655.2000;0.4200;1.5583;
655.5000;0.4168;1.5508;
655.8000;0.4200;1.5583;
656.1000;0.4200;1.5583;
656.4000;0.4184;1.5433;
656.7000;0.4160;1.5283;
657.0000;0.4200;1.5433;
657.3000;0.4192;1.5358;
657.6000;0.4143;1.5283;
657.9000;0.4176;1.5308;
658.2000;0.4184;1.5233;
658.5000;0.4160;1.5159;
658.8000;0.4176;1.5184;
659.1000;0.4184;1.5209;
659.4000;0.4176;1.5233;
659.7000;0.4192;1.5283;
660.0000;0.4208;1.5483;
660.3000;0.4176;1.5408;
660.6000;0.4160;1.5383;
660.9000;0.4160;1.5433;
661.2000;0.4151;1.5458;
661.5000;0.4160;1.5458;
661.8000;0.4151;1.5433;
662.1000;0.4135;1.5458;
662.4000;0.4168;1.5508;
662.7000;0.4168;1.5458;
663.0000;0.4176;1.5433;
663.3000;0.4176;1.5433;
663.6000;0.4143;1.5358;
663.9000;0.4160;1.5358;
664.2000;0.4160;1.5408;
664.5000;0.4135;1.5358;
664.8000;0.4143;1.5383;
665.1000;0.4176;1.5558;
665.4000;0.4143;1.5458;
665.7000;0.4143;1.5458;
666.0000;0.4143;1.5458;
666.3000;0.4151;1.5458;
666.6000;0.4160;1.5508;
666.9000;0.4111;1.5383;
667.2000;0.4143;1.5583;
667.5000;0.4143;1.5508;
667.8000;0.4127;1.5408;
668.1000;0.4135;1.5433;
668.4000;0.4119;1.5408;
668.7000;0.4127;1.5308;
669.0000;0.4127;1.5358;
669.3000;0.4176;1.5558;
669.6000;0.4111;1.5433;
669.9000;0.4119;1.5458;
670.2000;0.4192;1.5658;
670.5000;0.4127;1.5383;
670.8000;0.4103;1.5383;
671.1000;0.4119;1.5383;
671.4000;0.4103;1.5458;
671.7000;0.4119;1.5483;
672.0000;0.4119;1.5533;
672.3000;0.4119;1.5433;
672.6000;0.4094;1.5408;
672.9000;0.4103;1.5433;
673.2000;0.4103;1.5433;
673.5000;0.4119;1.5408;
673.8000;0.4119;1.5408;
674.1000;0.4103;1.5433;
674.4000;0.4111;1.5458;
674.7000;0.4103;1.5433;
675.0000;0.4119;1.5458;
675.3000;0.4119;1.5483;
675.6000;0.4103;1.5508;
675.9000;0.4094;1.5558;
676.2000;0.4103;1.5658;
676.5000;0.4094;1.5658;
676.8000;0.4078;1.5683;
677.1000;0.4086;1.5608;
677.4000;0.4094;1.5683;
677.7000;0.4086;1.5758;
678.0000;0.4094;1.5808;
678.3000;0.4094;1.5833;
678.6000;0.4103;1.5933;
678.9000;0.4086;1.5908;
679.2000;0.4086;1.5833;
679.5000;0.4070;1.5783;
679.8000;0.4086;1.5783;
680.1000;0.4111;1.5858;
680.4000;0.4086;1.5908;
680.7000;0.4070;1.5858;
681.0000;0.4070;1.5833;
681.3000;0.4078;1.5783;
681.6000;0.4086;1.5758;
681.9000;0.4062;1.5708;
682.2000;0.4078;1.5683;
682.5000;0.4046;1.5608;
682.8000;0.4070;1.5683;
683.1000;0.4070;1.5733;
683.4000;0.4062;1.5708;
683.7000;0.4054;1.5758;
684.0000;0.4054;1.5733;
684.3000;0.4111;1.5858;
684.6000;0.4062;1.5733;
684.9000;0.4062;1.5758;
685.2000;0.4054;1.5708;
685.5000;0.4070;1.5683;
685.8000;0.4078;1.5658;
686.1000;0.4070;1.5633;
686.4000;0.4070;1.5683;
686.7000;0.4070;1.5733;
687.0000;0.4037;1.5683;
687.3000;0.4013;1.5658;
687.6000;0.4070;1.5733;
687.9000;0.4062;1.5658;
688.2000;0.4054;1.5658;
688.5000;0.4054;1.5633;
688.8000;0.4054;1.5608;
689.1000;0.4062;1.5583;
689.4000;0.4070;1.5633;
689.7000;0.4046;1.5583;
690.0000;0.4046;1.5558;
690.3000;0.4037;1.5658;
690.6000;0.4062;1.5633;
690.9000;0.4062;1.5633;
691.2000;0.4070;1.5633;
691.5000;0.4054;1.5608;
691.8000;0.4054;1.5583;
692.1000;0.4062;1.5658;
692.4000;0.4013;1.5558;
692.7000;0.4021;1.5658;
693.0000;0.4013;1.5583;
693.3000;0.4070;1.5733;
693.6000;0.4037;1.5608;
693.9000;0.4037;1.5533;
694.2000;0.4013;1.5358;
694.5000;0.4046;1.5408;
694.8000;0.4013;1.5308;
695.1000;0.4046;1.5408;
695.4000;0.4037;1.5408;
695.7000;0.4029;1.5433;
696.0000;0.4046;1.5608;
696.3000;0.4046;1.5633;
696.6000;0.4021;1.5558;
696.9000;0.4062;1.5733;
697.2000;0.4070;1.5708;
697.5000;0.4029;1.5608;
697.8000;0.4037;1.5558;
698.1000;0.4029;1.5533;
698.4000;0.4021;1.5483;
698.7000;0.4029;1.5458;
699.0000;0.4021;1.5558;
699.3000;0.4021;1.5758;
699.6000;0.4013;1.5808;
699.9000;0.3989;1.5708;
700.2000;0.4037;1.5833;
700.5000;0.4021;1.5808;
700.8000;0.4029;1.5833;
701.1000;0.4029;1.5733;
701.4000;0.4005;1.5608;
701.7000;0.4013;1.5558;
702.0000;0.4029;1.5558;
702.3000;0.4013;1.5483;
702.6000;0.4029;1.5533;
702.9000;0.3997;1.5533;
703.2000;0.4013;1.5533;
703.5000;0.4013;1.5483;
703.8000;0.4021;1.5383;
704.1000;0.4005;1.5308;
704.4000;0.4021;1.5358;
704.7000;0.4013;1.5458;
705.0000;0.3989;1.5458;
705.3000;0.4005;1.5533;
705.6000;0.4013;1.5508;
705.9000;0.3989;1.5458;
706.2000;0.3989;1.5358;
706.5000;0.3989;1.5358;
706.8000;0.3989;1.5358;
707.1000;0.4029;1.5408;
707.4000;0.4005;1.5408;
707.7000;0.4005;1.5433;
708.0000;0.3989;1.5333;
708.3000;0.4005;1.5308;
708.6000;0.4013;1.5283;
708.9000;0.3997;1.5134;
709.2000;0.3997;1.5233;
709.5000;0.4013;1.5258;
709.8000;0.4005;1.5333;
710.1000;0.4005;1.5283;
710.4000;0.4013;1.5358;
710.7000;0.3997;1.5408;
711.0000;0.3972;1.5358;
711.3000;0.3915;1.5233;
711.6000;0.3948;1.5358;
711.9000;0.3989;1.5433;
712.2000;0.3964;1.5383;
712.5000;0.3997;1.5458;
712.8000;0.3980;1.5458;
713.1000;0.3997;1.5533;
713.4000;0.3997;1.5583;
713.7000;0.3989;1.5608;
714.0000;0.3980;1.5683;
714.3000;0.3989;1.5783;
714.6000;0.3989;1.5783;
714.9000;0.3989;1.5858;
715.2000;0.3964;1.5733;
715.5000;0.3964;1.5733;
715.8000;0.3956;1.5658;
716.1000;0.3972;1.5583;
716.4000;0.3972;1.5583;
716.7000;0.3980;1.5633;
717.0000;0.3964;1.5558;
717.3000;0.3980;1.5583;
717.6000;0.3972;1.5508;
717.9000;0.3980;1.5558;
718.2000;0.4013;1.5683;
718.5000;0.3948;1.5583;
718.8000;0.3972;1.5608;
719.1000;0.3980;1.5633;
719.4000;0.3972;1.5608;
719.7000;0.3980;1.5633;
720.0000;0.3964;1.5658;
720.3000;0.3997;1.5808;
720.6000;0.3964;1.5708;
720.9000;0.3972;1.5833;
721.2000;0.3980;1.5833;
721.5000;0.3956;1.5808;
721.8000;0.3964;1.5783;
722.1000;0.3964;1.5658;
722.4000;0.3972;1.5683;
722.7000;0.3964;1.5583;
723.0000;0.3956;1.5558;
723.3000;0.3964;1.5608;
723.6000;0.3972;1.5758;
723.9000;0.3972;1.5783;
724.2000;0.3948;1.5758;
724.5000;0.3972;1.5758;
724.8000;0.3964;1.5683;
725.1000;0.3989;1.5658;
725.4000;0.3980;1.5608;
725.7000;0.3980;1.5658;
726.0000;0.3956;1.5558;
726.3000;0.3940;1.5583;
726.6000;0.3956;1.5683;
726.9000;0.3972;1.5683;
727.2000;0.3980;1.5658;
727.5000;0.3940;1.5583;
727.8000;0.3956;1.5633;
728.1000;0.3956;1.5608;
728.4000;0.3948;1.5558;
728.7000;0.3964;1.5608;
729.0000;0.3956;1.5683;
729.3000;0.3932;1.5658;
729.6000;0.3940;1.5658;
729.9000;0.3932;1.5708;
730.2000;0.3964;1.5808;
730.5000;0.3940;1.5733;
730.8000;0.3932;1.5658;
731.1000;0.3907;1.5608;
731.4000;0.3932;1.5733;
731.7000;0.3956;1.5708;
732.0000;0.3948;1.5633;
732.3000;0.3980;1.5808;
732.6000;0.3940;1.5758;
732.9000;0.3948;1.5733;
733.2000;0.3940;1.5758;
733.5000;0.3948;1.5683;
733.8000;0.3948;1.5708;
734.1000;0.3940;1.5658;
734.4000;0.3948;1.5608;
734.7000;0.3940;1.5608;
735.0000;0.3932;1.5558;
735.3000;0.3948;1.5633;
735.6000;0.3989;1.5758;
735.9000;0.3940;1.5708;
736.2000;0.3948;1.5683;
736.5000;0.3948;1.5608;
736.8000;0.3932;1.5533;
737.1000;0.3940;1.5458;
737.4000;0.3948;1.5533;
737.7000;0.3956;1.5608;
738.0000;0.3923;1.5608;
738.3000;0.3923;1.5658;
738.6000;0.3923;1.5658;
738.9000;0.3923;1.5633;
739.2000;0.3915;1.5658;
739.5000;0.3915;1.5683;
739.8000;0.3923;1.5658;
740.1000;0.3923;1.5733;
740.4000;0.3956;1.5733;
740.7000;0.3932;1.5583;
741.0000;0.3932;1.5533;
741.3000;0.3932;1.5583;
741.6000;0.3932;1.5683;
741.9000;0.3915;1.5733;
742.2000;0.3923;1.5758;
742.5000;0.3915;1.5758;
742.8000;0.3915;1.5808;
743.1000;0.3907;1.5808;
743.4000;0.3899;1.5733;
743.7000;0.3915;1.5783;
744.0000;0.3899;1.5758;
744.3000;0.3915;1.5833;
744.6000;0.3915;1.5808;
744.9000;0.3834;1.5608;
745.2000;0.3923;1.5883;
745.5000;0.3948;1.5883;
745.8000;0.3923;1.5783;
746.1000;0.3923;1.5783;
746.4000;0.3923;1.5733;
746.7000;0.3915;1.5683;
747.0000;0.3915;1.5633;
747.3000;0.3948;1.5683;
747.6000;0.3907;1.5633;
747.9000;0.3915;1.5583;
748.2000;0.3899;1.5558;
748.5000;0.3915;1.5583;
748.8000;0.3915;1.5608;
749.1000;0.3915;1.5608;
749.4000;0.3899;1.5658;
749.7000;0.3932;1.5708;
750.0000;0.3883;1.5608;
750.3000;0.3932;1.5808;
750.6000;0.3956;1.5933;
750.9000;0.3899;1.5758;
751.2000;0.3899;1.5758;
751.5000;0.3899;1.5833;
751.8000;0.3899;1.5833;
752.1000;0.3907;1.5808;
752.4000;0.3899;1.5783;
752.7000;0.3932;1.5858;
753.0000;0.3899;1.5733;
753.3000;0.3915;1.5733;
753.6000;0.3899;1.5658;
753.9000;0.3907;1.5708;
754.2000;0.3891;1.5658;
754.5000;0.3907;1.5633;
754.8000;0.3915;1.5558;
755.1000;0.3891;1.5508;
755.4000;0.3891;1.5533;
755.7000;0.3923;1.5558;
756.0000;0.3915;1.5583;
756.3000;0.3883;1.5458;
756.6000;0.3899;1.5508;
756.9000;0.3907;1.5608;
757.2000;0.3899;1.5658;
757.5000;0.3891;1.5558;
757.8000;0.3899;1.5458;
758.1000;0.3915;1.5608;
758.4000;0.3891;1.5633;
758.7000;0.3850;1.5558;
759.0000;0.3899;1.5633;
759.3000;0.3899;1.5633;
759.6000;0.3907;1.5608;
759.9000;0.3907;1.5683;
760.2000;0.3891;1.5708;
760.5000;0.3907;1.5658;
760.8000;0.3907;1.5608;
761.1000;0.3899;1.5533;
761.4000;0.3883;1.5383;
761.7000;0.3891;1.5408;
762.0000;0.3891;1.5358;
762.3000;0.3899;1.5458;
762.6000;0.3891;1.5433;
762.9000;0.3891;1.5558;
763.2000;0.3867;1.5533;
763.5000;0.3899;1.5633;
763.8000;0.3883;1.5608;
764.1000;0.3907;1.5658;
764.4000;0.3883;1.5583;
764.7000;0.3899;1.5583;
765.0000;0.3850;1.5408;
765.3000;0.3883;1.5433;
765.6000;0.3883;1.5433;
765.9000;0.3891;1.5483;
766.2000;0.3915;1.5608;
766.5000;0.3899;1.5458;
766.8000;0.3899;1.5433;
767.1000;0.3907;1.5408;
767.4000;0.3923;1.5408;
767.7000;0.3883;1.5283;
768.0000;0.3867;1.5383;
768.3000;0.3875;1.5408;
768.6000;0.3899;1.5558;
768.9000;0.3867;1.5533;
769.2000;0.3883;1.5508;
769.5000;0.3858;1.5458;
769.8000;0.3915;1.5608;
770.1000;0.3907;1.5583;
770.4000;0.3867;1.5583;
770.7000;0.3891;1.5708;
771.0000;0.3923;1.5783;
771.3000;0.3891;1.5733;
771.6000;0.3883;1.5758;
771.9000;0.3875;1.5733;
772.2000;0.3907;1.5733;
772.5000;0.3858;1.5683;
772.8000;0.3883;1.5708;
773.1000;0.3867;1.5633;
773.4000;0.3883;1.5608;
773.7000;0.3891;1.5658;
774.0000;0.3891;1.5708;
774.3000;0.3867;1.5783;
774.6000;0.3907;1.5808;
774.9000;0.3883;1.5633;
775.2000;0.3883;1.5583;
775.5000;0.3891;1.5458;
775.8000;0.3875;1.5508;
776.1000;0.3883;1.5508;
776.4000;0.3875;1.5508;
776.7000;0.3818;1.5458;
777.0000;0.3875;1.5583;
777.3000;0.3875;1.5583;
777.6000;0.3899;1.5658;
777.9000;0.3867;1.5658;
778.2000;0.3883;1.5733;
778.5000;0.3883;1.5733;
778.8000;0.3867;1.5708;
779.1000;0.3818;1.5508;
779.4000;0.3883;1.5758;
779.7000;0.3875;1.5708;
780.0000;0.3875;1.5683;
780.3000;0.3875;1.5683;
780.6000;0.3875;1.5658;
780.9000;0.3883;1.5633;
781.2000;0.3801;1.5333;
781.5000;0.3875;1.5508;
781.8000;0.3858;1.5508;
782.1000;0.3850;1.5433;
782.4000;0.3940;1.5683;
782.7000;0.3883;1.5533;
783.0000;0.3850;1.5483;
783.3000;0.3867;1.5533;
783.6000;0.3867;1.5508;
783.9000;0.3842;1.5583;
784.2000;0.3932;1.5883;
784.5000;0.3883;1.5683;
784.8000;0.3899;1.5783;
785.1000;0.3907;1.5833;
785.4000;0.3867;1.5683;
785.7000;0.3867;1.5708;
786.0000;0.3834;1.5658;
786.3000;0.3867;1.5783;
786.6000;0.3850;1.5733;
786.9000;0.3883;1.5758;
787.2000;0.3858;1.5658;
787.5000;0.3891;1.5808;
787.8000;0.3875;1.5733;
788.1000;0.3850;1.5658;
788.4000;0.3858;1.5708;
788.7000;0.3850;1.5733;
789.0000;0.3834;1.5758;
789.3000;0.3842;1.5758;
789.6000;0.3858;1.5683;
789.9000;0.3850;1.5708;
790.2000;0.3850;1.5658;
790.5000;0.3858;1.5658;
790.8000;0.3842;1.5683;
791.1000;0.3826;1.5708;
791.4000;0.3858;1.5733;
791.7000;0.3850;1.5758;
792.0000;0.3875;1.5783;
792.3000;0.3850;1.5758;
792.6000;0.3875;1.5833;
792.9000;0.3867;1.5808;
793.2000;0.3867;1.5708;
793.5000;0.3858;1.5658;
793.8000;0.3867;1.5633;
794.1000;0.3842;1.5583;
794.4000;0.3858;1.5608;
794.7000;0.3850;1.5633;
795.0000;0.3842;1.5658;
795.3000;0.3858;1.5658;
795.6000;0.3858;1.5658;
795.9000;0.3883;1.5708;
796.2000;0.3867;1.5658;
796.5000;0.3858;1.5583;
796.8000;0.3850;1.5608;
797.1000;0.3842;1.5608;
797.4000;0.3842;1.5508;
797.7000;0.3850;1.5433;
798.0000;0.3850;1.5458;
798.3000;0.3842;1.5483;
798.6000;0.3850;1.5508;
798.9000;0.3867;1.5533;
799.2000;0.3850;1.5558;
799.5000;0.3834;1.5583;
799.8000;0.3818;1.5558;
800.1000;0.3850;1.5733;
800.4000;0.3899;1.5958;
800.7000;0.3842;1.5708;
801.0000;0.3850;1.5708;
801.3000;0.3850;1.5608;
801.6000;0.3858;1.5608;
801.9000;0.3850;1.5633;
802.2000;0.3842;1.5633;
802.5000;0.3818;1.5533;
802.8000;0.3858;1.5633;
803.1000;0.3867;1.5758;
803.4000;0.3842;1.5658;
803.7000;0.3850;1.5708;
804.0000;0.3858;1.5758;
804.3000;0.3875;1.5758;
804.6000;0.3867;1.5633;
804.9000;0.3858;1.5633;
805.2000;0.3850;1.5658;
805.5000;0.3826;1.5558;
805.8000;0.3867;1.5558;
806.1000;0.3850;1.5583;
806.4000;0.3867;1.5658;
806.7000;0.3858;1.5608;
807.0000;0.3850;1.5583;
807.3000;0.3850;1.5558;
807.6000;0.3858;1.5508;
807.9000;0.3850;1.5508;
808.2000;0.3899;1.5583;
808.5000;0.3867;1.5483;
808.8000;0.3850;1.5533;
809.1000;0.3842;1.5508;
809.4000;0.3842;1.5483;
809.7000;0.3834;1.5433;
810.0000;0.3834;1.5458;
810.3000;0.3834;1.5483;
810.6000;0.3842;1.5633;
810.9000;0.3834;1.5633;
811.2000;0.3842;1.5608;
811.5000;0.3826;1.5533;
811.8000;0.3834;1.5508;
812.1000;0.3834;1.5508;
812.4000;0.3826;1.5433;
812.7000;0.3834;1.5408;
813.0000;0.3826;1.5558;
813.3000;0.3842;1.5608;
813.6000;0.3834;1.5583;
813.9000;0.3826;1.5608;
814.2000;0.3842;1.5608;
814.5000;0.3818;1.5508;
814.8000;0.3826;1.5558;
815.1000;0.3826;1.5558;
815.4000;0.3834;1.5533;
815.7000;0.3850;1.5583;
816.0000;0.3850;1.5583;
816.3000;0.3850;1.5608;
816.6000;0.3842;1.5583;
816.9000;0.3850;1.5608;
817.2000;0.3842;1.5583;
817.5000;0.3834;1.5608;
817.8000;0.3834;1.5633;
818.1000;0.3826;1.5683;
818.4000;0.3834;1.5683;
818.7000;0.3842;1.5708;
819.0000;0.3834;1.5658;
819.3000;0.3826;1.5683;
819.6000;0.3810;1.5608;
819.9000;0.3826;1.5683;
820.2000;0.3826;1.5608;
820.5000;0.3834;1.5608;
820.8000;0.3842;1.5658;
821.1000;0.3850;1.5658;
821.4000;0.3834;1.5708;
821.7000;0.3834;1.5733;
822.0000;0.3858;1.5733;
822.3000;0.3842;1.5733;
822.6000;0.3818;1.5558;
822.9000;0.3850;1.5633;
823.2000;0.3810;1.5458;
823.5000;0.3834;1.5558;
823.8000;0.3826;1.5558;
824.1000;0.3810;1.5533;
824.4000;0.3834;1.5683;
824.7000;0.3818;1.5708;
825.0000;0.3826;1.5783;
825.3000;0.3810;1.5708;
825.6000;0.3818;1.5758;
825.9000;0.3801;1.5758;
826.2000;0.3769;1.5658;
826.5000;0.3850;1.5833;
826.8000;0.3818;1.5758;
827.1000;0.3842;1.5783;
827.4000;0.3818;1.5608;
827.7000;0.3826;1.5583;
828.0000;0.3818;1.5533;
828.3000;0.3875;1.5683;
828.6000;0.3834;1.5533;
828.9000;0.3826;1.5533;
829.2000;0.3826;1.5633;
829.5000;0.3826;1.5733;
829.8000;0.3826;1.5758;
830.1000;0.3818;1.5733;
830.4000;0.3810;1.5733;
830.7000;0.3818;1.5808;
831.0000;0.3810;1.5833;
831.3000;0.3850;1.5883;
831.6000;0.3826;1.5783;
831.9000;0.3826;1.5783;
832.2000;0.3826;1.5833;
832.5000;0.3826;1.5758;
832.8000;0.3810;1.5708;
833.1000;0.3826;1.5683;
833.4000;0.3793;1.5683;
833.7000;0.3801;1.5758;
834.0000;0.3818;1.5783;
834.3000;0.3810;1.5833;
834.6000;0.3810;1.5883;
