time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7863;1.4235;
573.3000;0.7839;1.4060;
573.6000;0.7945;1.4260;
573.9000;0.7896;1.4185;
574.2000;0.7912;1.4160;
574.5000;0.7928;1.4135;
574.8000;0.7896;1.4085;
575.1000;0.7880;1.4035;
575.4000;0.7904;1.4035;
575.7000;0.7912;1.4060;
576.0000;0.7912;1.4010;
576.3000;0.7904;1.4135;
576.6000;0.7904;1.4185;
576.9000;0.7928;1.4260;
577.2000;0.7888;1.4210;
577.5000;0.7888;1.4110;
577.8000;0.7953;1.4160;
578.1000;0.7896;1.4010;
578.4000;0.7863;1.3960;
578.7000;0.7912;1.4060;
579.0000;0.7904;1.4185;
579.3000;0.7896;1.4235;
579.6000;0.7888;1.4110;
579.9000;0.7888;1.4060;
580.2000;0.7904;1.4085;
580.5000;0.7888;1.4085;
580.8000;0.7888;1.4135;
581.1000;0.7912;1.4135;
581.4000;0.7904;1.4185;
581.7000;0.7937;1.4235;
582.0000;0.7904;1.4185;
582.3000;0.7888;1.4235;
582.6000;0.7904;1.4334;
582.9000;0.7920;1.4309;
583.2000;0.7993;1.4484;
583.5000;0.7912;1.4285;
583.8000;0.7912;1.4285;
584.1000;0.7912;1.4285;
584.4000;0.7912;1.4334;
584.7000;0.7904;1.4334;
585.0000;0.7880;1.4285;
585.3000;0.7920;1.4359;
585.6000;0.7969;1.4384;
585.9000;0.7912;1.4210;
586.2000;0.7896;1.4210;
586.5000;0.7912;1.4235;
586.8000;0.7888;1.4160;
587.1000;0.7904;1.4210;
587.4000;0.7904;1.4210;
587.7000;0.7863;1.4110;
588.0000;0.7912;1.4210;
588.3000;0.7888;1.4135;
588.6000;0.7896;1.4085;
588.9000;0.7912;1.4085;
589.2000;0.7888;1.4110;
589.5000;0.7912;1.4160;
589.8000;0.7904;1.4185;
590.1000;0.7863;1.4085;
590.4000;0.7904;1.4110;
590.7000;0.7896;1.4135;
591.0000;0.7888;1.4185;
591.3000;0.7888;1.4160;
591.6000;0.7888;1.4185;
591.9000;0.7896;1.4135;
592.2000;0.7871;1.4060;
592.5000;0.7880;1.4085;
592.8000;0.7896;1.4110;
593.1000;0.7945;1.4235;
593.4000;0.7904;1.4210;
593.7000;0.7904;1.4235;
594.0000;0.7904;1.4260;
594.3000;0.7888;1.4185;
594.6000;0.7888;1.4135;
594.9000;0.7871;1.4110;
595.2000;0.7888;1.4185;
595.5000;0.7880;1.4160;
595.8000;0.7896;1.4135;
596.1000;0.7904;1.4185;
596.4000;0.7880;1.4060;
596.7000;0.7888;1.4060;
597.0000;0.7896;1.4060;
597.3000;0.7888;1.4110;
597.6000;0.7888;1.4185;
597.9000;0.7904;1.4210;
598.2000;0.7912;1.4185;
598.5000;0.7920;1.4110;
598.8000;0.7888;1.3960;
599.1000;0.7896;1.4085;
599.4000;0.7888;1.4185;
599.7000;0.7904;1.4235;
600.0000;0.7798;1.4035;
600.3000;0.7904;1.4110;
600.6000;0.7839;1.3860;
600.9000;0.7749;1.3760;
601.2000;0.7627;1.3585;
601.5000;0.7505;1.3435;
601.8000;0.7367;1.3136;
602.1000;0.7261;1.2911;
602.4000;0.7147;1.2761;
602.7000;0.7009;1.2661;
603.0000;0.6903;1.2611;
603.3000;0.6821;1.2561;
603.6000;0.6732;1.2387;
603.9000;0.6634;1.2287;
604.2000;0.6569;1.2262;
604.5000;0.6496;1.2187;
604.8000;0.6398;1.2112;
605.1000;0.6325;1.2062;
605.4000;0.6292;1.1937;
605.7000;0.6243;1.1862;
606.0000;0.6178;1.1812;
606.3000;0.6129;1.1812;
606.6000;0.6081;1.1687;
606.9000;0.6024;1.1637;
607.2000;0.5991;1.1513;
607.5000;0.5967;1.1388;
607.8000;0.5934;1.1363;
608.1000;0.5885;1.1313;
608.4000;0.5853;1.1363;
608.7000;0.5828;1.1438;
609.0000;0.5779;1.1413;
609.3000;0.5722;1.1363;
609.6000;0.5731;1.1488;
609.9000;0.5674;1.1413;
610.2000;0.5641;1.1388;
610.5000;0.5633;1.1363;
610.8000;0.5600;1.1463;
611.1000;0.5608;1.1438;
611.4000;0.5568;1.1438;
611.7000;0.5519;1.1438;
612.0000;0.5543;1.1562;
612.3000;0.5503;1.1513;
612.6000;0.5478;1.1562;
612.9000;0.5495;1.1587;
613.2000;0.5421;1.1488;
613.5000;0.5429;1.1587;
613.8000;0.5405;1.1537;
614.1000;0.5389;1.1513;
614.4000;0.5356;1.1413;
614.7000;0.5324;1.1438;
615.0000;0.5324;1.1438;
615.3000;0.5324;1.1388;
615.6000;0.5307;1.1313;
615.9000;0.5258;1.1213;
616.2000;0.5267;1.1163;
616.5000;0.5242;1.1063;
616.8000;0.5218;1.1013;
617.1000;0.5226;1.1088;
617.4000;0.5218;1.1088;
617.7000;0.5201;1.1063;
618.0000;0.5193;1.1138;
618.3000;0.5161;1.1138;
618.6000;0.5185;1.1288;
618.9000;0.5153;1.1263;
619.2000;0.5177;1.1413;
619.5000;0.5104;1.1238;
619.8000;0.5120;1.1263;
620.1000;0.5128;1.1288;
620.4000;0.5144;1.1388;
620.7000;0.5079;1.1288;
621.0000;0.5112;1.1263;
621.3000;0.5071;1.1188;
621.6000;0.5055;1.1188;
621.9000;0.5047;1.1188;
622.2000;0.5031;1.1288;
622.5000;0.4990;1.1238;
622.8000;0.5022;1.1188;
623.1000;0.4925;1.1038;
623.4000;0.4957;1.1088;
623.7000;0.4982;1.1163;
624.0000;0.4900;1.0988;
624.3000;0.4974;1.1188;
624.6000;0.5014;1.1363;
624.9000;0.4965;1.1288;
625.2000;0.4949;1.1238;
625.5000;0.4941;1.1313;
625.8000;0.4908;1.1263;
626.1000;0.4917;1.1313;
626.4000;0.4917;1.1238;
626.7000;0.4900;1.1213;
627.0000;0.4917;1.1288;
627.3000;0.4876;1.1163;
627.6000;0.4917;1.1213;
627.9000;0.4868;1.1213;
628.2000;0.4876;1.1188;
628.5000;0.4851;1.1213;
628.8000;0.4851;1.1263;
629.1000;0.4843;1.1213;
629.4000;0.4835;1.1113;
629.7000;0.4819;1.1113;
630.0000;0.4835;1.1163;
630.3000;0.4827;1.1138;
630.6000;0.4803;1.1038;
630.9000;0.4811;1.1113;
631.2000;0.4819;1.1263;
631.5000;0.4803;1.1388;
631.8000;0.4778;1.1363;
632.1000;0.4770;1.1438;
632.4000;0.4778;1.1413;
632.7000;0.4786;1.1363;
633.0000;0.4786;1.1363;
633.3000;0.4778;1.1338;
633.6000;0.4803;1.1463;
633.9000;0.4762;1.1438;
634.2000;0.4754;1.1438;
634.5000;0.4737;1.1363;
634.8000;0.4786;1.1388;
635.1000;0.4729;1.1188;
635.4000;0.4713;1.1088;
635.7000;0.4794;1.1313;
636.0000;0.4713;1.1088;
636.3000;0.4721;1.1113;
636.6000;0.4705;1.1063;
636.9000;0.4697;1.1138;
637.2000;0.4705;1.1113;
637.5000;0.4689;1.1188;
637.8000;0.4697;1.1238;
638.1000;0.4664;1.1188;
638.4000;0.4681;1.1238;
638.7000;0.4672;1.1138;
639.0000;0.4664;1.1163;
639.3000;0.4664;1.1138;
639.6000;0.4664;1.1213;
639.9000;0.4648;1.1113;
640.2000;0.4656;1.1138;
640.5000;0.4656;1.1163;
640.8000;0.4640;1.1063;
641.1000;0.4632;1.0988;
641.4000;0.4648;1.1138;
641.7000;0.4648;1.1238;
642.0000;0.4624;1.1113;
642.3000;0.4615;1.1088;
642.6000;0.4632;1.1138;
642.9000;0.4632;1.1138;
643.2000;0.4615;1.1038;
643.5000;0.4624;1.1138;
643.8000;0.4599;1.1113;
644.1000;0.4591;1.1113;
644.4000;0.4615;1.1163;
644.7000;0.4591;1.1088;
645.0000;0.4591;1.1113;
645.3000;0.4583;1.1163;
645.6000;0.4591;1.1188;
645.9000;0.4599;1.1288;
646.2000;0.4583;1.1338;
646.5000;0.4575;1.1388;
646.8000;0.4550;1.1288;
647.1000;0.4567;1.1313;
647.4000;0.4550;1.1363;
647.7000;0.4567;1.1488;
648.0000;0.4567;1.1438;
648.3000;0.4575;1.1363;
648.6000;0.4558;1.1313;
648.9000;0.4567;1.1288;
649.2000;0.4567;1.1263;
649.5000;0.4542;1.1263;
649.8000;0.4526;1.1088;
650.1000;0.4534;1.1163;
650.4000;0.4526;1.1163;
650.7000;0.4518;1.1088;
651.0000;0.4493;1.1113;
651.3000;0.4518;1.1138;
651.6000;0.4477;1.1013;
651.9000;0.4526;1.1088;
652.2000;0.4501;1.1063;
652.5000;0.4501;1.1113;
652.8000;0.4501;1.1113;
653.1000;0.4501;1.1138;
653.4000;0.4493;1.1088;
653.7000;0.4493;1.1188;
654.0000;0.4485;1.1213;
654.3000;0.4493;1.1263;
654.6000;0.4469;1.1313;
654.9000;0.4534;1.1488;
655.2000;0.4387;1.1088;
655.5000;0.4477;1.1263;
655.8000;0.4444;1.1138;
656.1000;0.4469;1.1163;
656.4000;0.4461;1.1188;
656.7000;0.4444;1.1088;
657.0000;0.4469;1.1163;
657.3000;0.4453;1.1163;
657.6000;0.4428;1.1188;
657.9000;0.4444;1.1313;
658.2000;0.4444;1.1313;
658.5000;0.4436;1.1438;
658.8000;0.4428;1.1388;
659.1000;0.4436;1.1338;
659.4000;0.4436;1.1338;
659.7000;0.4420;1.1263;
660.0000;0.4404;1.1263;
660.3000;0.4428;1.1363;
660.6000;0.4436;1.1388;
660.9000;0.4420;1.1388;
661.2000;0.4412;1.1263;
661.5000;0.4412;1.1288;
661.8000;0.4396;1.1263;
662.1000;0.4404;1.1363;
662.4000;0.4420;1.1438;
662.7000;0.4396;1.1438;
663.0000;0.4396;1.1463;
663.3000;0.4363;1.1338;
663.6000;0.4396;1.1363;
663.9000;0.4387;1.1288;
664.2000;0.4379;1.1313;
664.5000;0.4387;1.1413;
664.8000;0.4379;1.1363;
665.1000;0.4387;1.1413;
665.4000;0.4396;1.1413;
665.7000;0.4404;1.1413;
666.0000;0.4379;1.1288;
666.3000;0.4371;1.1163;
666.6000;0.4412;1.1263;
666.9000;0.4387;1.1213;
667.2000;0.4387;1.1288;
667.5000;0.4371;1.1363;
667.8000;0.4347;1.1338;
668.1000;0.4355;1.1263;
668.4000;0.4387;1.1388;
668.7000;0.4371;1.1338;
669.0000;0.4314;1.1138;
669.3000;0.4387;1.1313;
669.6000;0.4339;1.1188;
669.9000;0.4347;1.1213;
670.2000;0.4355;1.1238;
670.5000;0.4363;1.1238;
670.8000;0.4355;1.1213;
671.1000;0.4355;1.1238;
671.4000;0.4339;1.1288;
671.7000;0.4330;1.1338;
672.0000;0.4330;1.1313;
672.3000;0.4339;1.1288;
672.6000;0.4363;1.1363;
672.9000;0.4314;1.1188;
673.2000;0.4322;1.1288;
673.5000;0.4330;1.1363;
673.8000;0.4330;1.1463;
674.1000;0.4339;1.1488;
674.4000;0.4330;1.1488;
674.7000;0.4347;1.1488;
675.0000;0.4379;1.1587;
675.3000;0.4314;1.1313;
675.6000;0.4322;1.1313;
675.9000;0.4322;1.1388;
676.2000;0.4322;1.1388;
676.5000;0.4306;1.1438;
676.8000;0.4290;1.1338;
677.1000;0.4274;1.1363;
677.4000;0.4290;1.1388;
677.7000;0.4290;1.1338;
678.0000;0.4265;1.1263;
678.3000;0.4282;1.1363;
678.6000;0.4306;1.1463;
678.9000;0.4298;1.1438;
679.2000;0.4265;1.1363;
679.5000;0.4274;1.1388;
679.8000;0.4265;1.1313;
680.1000;0.4306;1.1313;
680.4000;0.4217;1.1188;
680.7000;0.4282;1.1363;
681.0000;0.4298;1.1388;
681.3000;0.4274;1.1438;
681.6000;0.4265;1.1363;
681.9000;0.4249;1.1163;
682.2000;0.4265;1.1213;
682.5000;0.4274;1.1288;
682.8000;0.4257;1.1338;
683.1000;0.4249;1.1338;
683.4000;0.4249;1.1338;
683.7000;0.4233;1.1313;
684.0000;0.4249;1.1313;
684.3000;0.4249;1.1388;
684.6000;0.4257;1.1338;
684.9000;0.4257;1.1288;
685.2000;0.4257;1.1313;
685.5000;0.4241;1.1213;
685.8000;0.4249;1.1288;
686.1000;0.4249;1.1288;
686.4000;0.4257;1.1288;
686.7000;0.4241;1.1263;
687.0000;0.4233;1.1338;
687.3000;0.4241;1.1288;
687.6000;0.4249;1.1188;
687.9000;0.4257;1.1163;
688.2000;0.4265;1.1313;
688.5000;0.4249;1.1388;
688.8000;0.4233;1.1438;
689.1000;0.4225;1.1338;
689.4000;0.4217;1.1288;
689.7000;0.4225;1.1288;
690.0000;0.4217;1.1288;
690.3000;0.4184;1.1188;
690.6000;0.4225;1.1263;
690.9000;0.4168;1.1188;
691.2000;0.4225;1.1438;
691.5000;0.4168;1.1288;
691.8000;0.4217;1.1488;
692.1000;0.4200;1.1463;
692.4000;0.4257;1.1612;
692.7000;0.4217;1.1537;
693.0000;0.4208;1.1513;
693.3000;0.4208;1.1438;
693.6000;0.4200;1.1438;
693.9000;0.4217;1.1388;
694.2000;0.4217;1.1463;
694.5000;0.4265;1.1662;
694.8000;0.4184;1.1438;
695.1000;0.4200;1.1587;
695.4000;0.4192;1.1562;
695.7000;0.4192;1.1513;
696.0000;0.4168;1.1463;
696.3000;0.4200;1.1513;
696.6000;0.4192;1.1388;
696.9000;0.4192;1.1338;
697.2000;0.4192;1.1338;
697.5000;0.4176;1.1313;
697.8000;0.4192;1.1313;
698.1000;0.4192;1.1238;
698.4000;0.4200;1.1238;
698.7000;0.4168;1.1213;
699.0000;0.4192;1.1313;
699.3000;0.4168;1.1313;
699.6000;0.4160;1.1263;
699.9000;0.4176;1.1263;
700.2000;0.4176;1.1213;
700.5000;0.4184;1.1188;
700.8000;0.4176;1.1238;
701.1000;0.4184;1.1213;
701.4000;0.4176;1.1213;
701.7000;0.4192;1.1338;
702.0000;0.4168;1.1288;
702.3000;0.4127;1.1263;
702.6000;0.4151;1.1288;
702.9000;0.4143;1.1313;
703.2000;0.4103;1.1263;
703.5000;0.4168;1.1438;
703.8000;0.4160;1.1463;
704.1000;0.4176;1.1463;
704.4000;0.4160;1.1388;
704.7000;0.4168;1.1338;
705.0000;0.4160;1.1338;
705.3000;0.4184;1.1338;
705.6000;0.4160;1.1338;
705.9000;0.4168;1.1363;
706.2000;0.4176;1.1363;
706.5000;0.4135;1.1188;
706.8000;0.4176;1.1388;
707.1000;0.4119;1.1238;
707.4000;0.4135;1.1188;
707.7000;0.4143;1.1263;
708.0000;0.4111;1.1263;
708.3000;0.4160;1.1463;
708.6000;0.4127;1.1313;
708.9000;0.4127;1.1288;
709.2000;0.4143;1.1338;
709.5000;0.4143;1.1313;
709.8000;0.4151;1.1413;
710.1000;0.4046;1.1113;
710.4000;0.4127;1.1338;
710.7000;0.4143;1.1388;
711.0000;0.4200;1.1637;
711.3000;0.4143;1.1338;
711.6000;0.4119;1.1288;
711.9000;0.4143;1.1313;
712.2000;0.4103;1.1313;
712.5000;0.4127;1.1388;
712.8000;0.4111;1.1363;
713.1000;0.4127;1.1413;
713.4000;0.4103;1.1363;
713.7000;0.4111;1.1263;
714.0000;0.4111;1.1263;
714.3000;0.4135;1.1363;
714.6000;0.4151;1.1413;
714.9000;0.4135;1.1413;
715.2000;0.4119;1.1388;
715.5000;0.4119;1.1438;
715.8000;0.4135;1.1288;
716.1000;0.4127;1.1263;
716.4000;0.4127;1.1288;
716.7000;0.4103;1.1238;
717.0000;0.4111;1.1238;
717.3000;0.4103;1.1338;
717.6000;0.4103;1.1338;
717.9000;0.4111;1.1388;
718.2000;0.4094;1.1388;
718.5000;0.4078;1.1338;
718.8000;0.4111;1.1363;
719.1000;0.4094;1.1313;
719.4000;0.4127;1.1463;
719.7000;0.4103;1.1438;
720.0000;0.4160;1.1612;
720.3000;0.4119;1.1463;
720.6000;0.4111;1.1438;
720.9000;0.4119;1.1488;
721.2000;0.4111;1.1413;
721.5000;0.4086;1.1363;
721.8000;0.4160;1.1537;
722.1000;0.4094;1.1438;
722.4000;0.4062;1.1463;
722.7000;0.4078;1.1488;
723.0000;0.4062;1.1438;
723.3000;0.4086;1.1488;
723.6000;0.4078;1.1438;
723.9000;0.4062;1.1388;
724.2000;0.4103;1.1438;
724.5000;0.4103;1.1388;
724.8000;0.4062;1.1388;
725.1000;0.4094;1.1413;
725.4000;0.4078;1.1463;
725.7000;0.4062;1.1463;
726.0000;0.4070;1.1463;
726.3000;0.4070;1.1438;
726.6000;0.4062;1.1388;
726.9000;0.4094;1.1388;
727.2000;0.4143;1.1488;
727.5000;0.4078;1.1388;
727.8000;0.4062;1.1288;
728.1000;0.4054;1.1313;
728.4000;0.4062;1.1413;
728.7000;0.4054;1.1363;
729.0000;0.4021;1.1238;
729.3000;0.4054;1.1338;
729.6000;0.4054;1.1388;
729.9000;0.4062;1.1388;
730.2000;0.4070;1.1388;
730.5000;0.4054;1.1363;
730.8000;0.4078;1.1438;
731.1000;0.4078;1.1313;
731.4000;0.4070;1.1288;
731.7000;0.4062;1.1263;
732.0000;0.4054;1.1188;
732.3000;0.4070;1.1238;
732.6000;0.4078;1.1238;
732.9000;0.4054;1.1213;
733.2000;0.4046;1.1188;
733.5000;0.4046;1.1313;
733.8000;0.4054;1.1438;
734.1000;0.4046;1.1438;
734.4000;0.4062;1.1513;
734.7000;0.4054;1.1413;
735.0000;0.4078;1.1413;
735.3000;0.4054;1.1363;
735.6000;0.4054;1.1388;
735.9000;0.4029;1.1413;
736.2000;0.4062;1.1513;
736.5000;0.4046;1.1537;
736.8000;0.4029;1.1463;
737.1000;0.4029;1.1388;
737.4000;0.4078;1.1313;
737.7000;0.4086;1.1338;
738.0000;0.4013;1.1188;
738.3000;0.4037;1.1238;
738.6000;0.4062;1.1263;
738.9000;0.3997;1.1138;
739.2000;0.4046;1.1313;
739.5000;0.4029;1.1313;
739.8000;0.4021;1.1288;
740.1000;0.4046;1.1263;
740.4000;0.4046;1.1188;
740.7000;0.4037;1.1138;
741.0000;0.4037;1.1138;
741.3000;0.4037;1.1213;
741.6000;0.4037;1.1213;
741.9000;0.4070;1.1288;
742.2000;0.4037;1.1163;
742.5000;0.4037;1.1188;
742.8000;0.4037;1.1263;
743.1000;0.4029;1.1238;
743.4000;0.4005;1.1238;
743.7000;0.4070;1.1388;
744.0000;0.4037;1.1388;
744.3000;0.3997;1.1338;
744.6000;0.4013;1.1413;
744.9000;0.4029;1.1513;
745.2000;0.3997;1.1488;
745.5000;0.4021;1.1587;
745.8000;0.4021;1.1537;
746.1000;0.4005;1.1513;
746.4000;0.4037;1.1562;
746.7000;0.3972;1.1313;
747.0000;0.4037;1.1413;
747.3000;0.4021;1.1388;
747.6000;0.4021;1.1413;
747.9000;0.4021;1.1288;
748.2000;0.4013;1.1263;
748.5000;0.4021;1.1288;
748.8000;0.4021;1.1313;
749.1000;0.4005;1.1263;
749.4000;0.4005;1.1163;
749.7000;0.4021;1.1263;
750.0000;0.4005;1.1263;
750.3000;0.4029;1.1363;
750.6000;0.4021;1.1363;
750.9000;0.4029;1.1313;
751.2000;0.4029;1.1338;
751.5000;0.4021;1.1288;
751.8000;0.4013;1.1313;
752.1000;0.3997;1.1238;
752.4000;0.4013;1.1388;
752.7000;0.4005;1.1388;
753.0000;0.4005;1.1313;
753.3000;0.4005;1.1413;
753.6000;0.4005;1.1463;
753.9000;0.4005;1.1463;
754.2000;0.4021;1.1463;
754.5000;0.3997;1.1413;
754.8000;0.4013;1.1463;
755.1000;0.3997;1.1363;
755.4000;0.4005;1.1388;
755.7000;0.4005;1.1363;
756.0000;0.3989;1.1313;
756.3000;0.3997;1.1313;
756.6000;0.3997;1.1388;
756.9000;0.3997;1.1438;
757.2000;0.4013;1.1388;
757.5000;0.3980;1.1438;
757.8000;0.4005;1.1438;
758.1000;0.3997;1.1413;
758.4000;0.4005;1.1463;
758.7000;0.4005;1.1513;
759.0000;0.3997;1.1537;
759.3000;0.3989;1.1587;
759.6000;0.3997;1.1513;
759.9000;0.4005;1.1513;
760.2000;0.3980;1.1463;
760.5000;0.3997;1.1537;
760.8000;0.3980;1.1463;
761.1000;0.3989;1.1363;
761.4000;0.3932;1.1213;
761.7000;0.3980;1.1313;
762.0000;0.3997;1.1363;
762.3000;0.3980;1.1338;
762.6000;0.3989;1.1338;
762.9000;0.3997;1.1363;
763.2000;0.3972;1.1363;
763.5000;0.3989;1.1338;
763.8000;0.3972;1.1288;
764.1000;0.3956;1.1288;
764.4000;0.3980;1.1363;
764.7000;0.3956;1.1338;
765.0000;0.3980;1.1388;
765.3000;0.3964;1.1238;
765.6000;0.3989;1.1388;
765.9000;0.3964;1.1288;
766.2000;0.3964;1.1238;
766.5000;0.3956;1.1188;
766.8000;0.4005;1.1288;
767.1000;0.3989;1.1338;
767.4000;0.3989;1.1413;
767.7000;0.3989;1.1438;
768.0000;0.3980;1.1463;
768.3000;0.3972;1.1413;
768.6000;0.3980;1.1438;
768.9000;0.4005;1.1537;
769.2000;0.3956;1.1537;
769.5000;0.3980;1.1537;
769.8000;0.3980;1.1438;
770.1000;0.3964;1.1438;
770.4000;0.3956;1.1313;
770.7000;0.3980;1.1338;
771.0000;0.3972;1.1288;
771.3000;0.3964;1.1288;
771.6000;0.3980;1.1338;
771.9000;0.3972;1.1363;
772.2000;0.3980;1.1313;
772.5000;0.3956;1.1213;
772.8000;0.3956;1.1188;
773.1000;0.3972;1.1238;
773.4000;0.3964;1.1288;
773.7000;0.3964;1.1363;
774.0000;0.3980;1.1413;
774.3000;0.3948;1.1188;
774.6000;0.3964;1.1213;
774.9000;0.3980;1.1238;
775.2000;0.3948;1.1163;
775.5000;0.3964;1.1188;
775.8000;0.3948;1.1288;
776.1000;0.3940;1.1263;
776.4000;0.3956;1.1388;
776.7000;0.3948;1.1388;
777.0000;0.3907;1.1313;
777.3000;0.3964;1.1388;
777.6000;0.3956;1.1313;
777.9000;0.3972;1.1313;
778.2000;0.3964;1.1263;
778.5000;0.3964;1.1263;
778.8000;0.3932;1.1313;
779.1000;0.3948;1.1388;
779.4000;0.3956;1.1488;
779.7000;0.3932;1.1388;
780.0000;0.3948;1.1363;
780.3000;0.3956;1.1288;
780.6000;0.3948;1.1338;
780.9000;0.3940;1.1338;
781.2000;0.3956;1.1388;
781.5000;0.3989;1.1438;
781.8000;0.3891;1.1163;
782.1000;0.3956;1.1413;
782.4000;0.3972;1.1438;
782.7000;0.3964;1.1463;
783.0000;0.3948;1.1438;
783.3000;0.3948;1.1388;
783.6000;0.3956;1.1488;
783.9000;0.3964;1.1587;
784.2000;0.3956;1.1562;
784.5000;0.3915;1.1463;
784.8000;0.3964;1.1587;
785.1000;0.3997;1.1687;
785.4000;0.4062;1.1862;
785.7000;0.3972;1.1662;
786.0000;0.3956;1.1587;
786.3000;0.3923;1.1413;
786.6000;0.3948;1.1388;
786.9000;0.3923;1.1363;
787.2000;0.3948;1.1463;
787.5000;0.3948;1.1438;
787.8000;0.3915;1.1338;
788.1000;0.3932;1.1438;
788.4000;0.3956;1.1637;
788.7000;0.3948;1.1662;
789.0000;0.3940;1.1612;
789.3000;0.3932;1.1637;
789.6000;0.3891;1.1587;
789.9000;0.3907;1.1662;
790.2000;0.3907;1.1662;
790.5000;0.3915;1.1612;
790.8000;0.3932;1.1637;
791.1000;0.3932;1.1637;
791.4000;0.3932;1.1637;
791.7000;0.3948;1.1712;
792.0000;0.3932;1.1662;
792.3000;0.3932;1.1662;
792.6000;0.3948;1.1687;
792.9000;0.3940;1.1637;
793.2000;0.3932;1.1637;
793.5000;0.3948;1.1687;
793.8000;0.3980;1.1787;
794.1000;0.3956;1.1662;
794.4000;0.3915;1.1637;
794.7000;0.3932;1.1662;
795.0000;0.3932;1.1637;
795.3000;0.3964;1.1712;
795.6000;0.3850;1.1438;
795.9000;0.3932;1.1662;
796.2000;0.3972;1.1837;
796.5000;0.3915;1.1712;
796.8000;0.3907;1.1712;
797.1000;0.3899;1.1562;
797.4000;0.3915;1.1537;
797.7000;0.3923;1.1413;
798.0000;0.3932;1.1413;
798.3000;0.3932;1.1413;
798.6000;0.3932;1.1438;
798.9000;0.3989;1.1537;
799.2000;0.3923;1.1363;
799.5000;0.3923;1.1488;
799.8000;0.3923;1.1513;
800.1000;0.3923;1.1438;
800.4000;0.3923;1.1438;
800.7000;0.3915;1.1463;
801.0000;0.3907;1.1513;
801.3000;0.3842;1.1338;
801.6000;0.3940;1.1562;
801.9000;0.3915;1.1537;
802.2000;0.3932;1.1637;
802.5000;0.3923;1.1637;
802.8000;0.3923;1.1662;
803.1000;0.3932;1.1662;
803.4000;0.3932;1.1662;
803.7000;0.3940;1.1612;
804.0000;0.3915;1.1612;
804.3000;0.3867;1.1612;
804.6000;0.3915;1.1662;
804.9000;0.3923;1.1612;
805.2000;0.3923;1.1687;
805.5000;0.3964;1.1712;
805.8000;0.3891;1.1438;
806.1000;0.3858;1.1338;
806.4000;0.3923;1.1562;
806.7000;0.3915;1.1662;
807.0000;0.3915;1.1687;
807.3000;0.3915;1.1612;
807.6000;0.3907;1.1687;
807.9000;0.3923;1.1737;
808.2000;0.3907;1.1687;
808.5000;0.3923;1.1712;
808.8000;0.3915;1.1662;
809.1000;0.3923;1.1662;
809.4000;0.3907;1.1587;
809.7000;0.3907;1.1612;
810.0000;0.3915;1.1662;
810.3000;0.3907;1.1637;
810.6000;0.3793;1.1338;
810.9000;0.3899;1.1612;
811.2000;0.3907;1.1662;
811.5000;0.3948;1.1737;
811.8000;0.3907;1.1637;
812.1000;0.3915;1.1662;
812.4000;0.3867;1.1438;
812.7000;0.3899;1.1662;
813.0000;0.3907;1.1687;
813.3000;0.3915;1.1662;
813.6000;0.3899;1.1537;
813.9000;0.3932;1.1612;
814.2000;0.3923;1.1537;
814.5000;0.3899;1.1537;
814.8000;0.3915;1.1562;
815.1000;0.3899;1.1587;
815.4000;0.3915;1.1587;
815.7000;0.3891;1.1612;
816.0000;0.3899;1.1662;
816.3000;0.3915;1.1712;
816.6000;0.3907;1.1762;
816.9000;0.3907;1.1712;
817.2000;0.3850;1.1537;
817.5000;0.3915;1.1762;
817.8000;0.3891;1.1687;
818.1000;0.3883;1.1562;
818.4000;0.3891;1.1562;
818.7000;0.3899;1.1562;
819.0000;0.3899;1.1562;
819.3000;0.3907;1.1438;
819.6000;0.3875;1.1338;
819.9000;0.3915;1.1388;
820.2000;0.3883;1.1438;
820.5000;0.3891;1.1513;
820.8000;0.3883;1.1488;
821.1000;0.3867;1.1463;
821.4000;0.3899;1.1438;
821.7000;0.3907;1.1562;
822.0000;0.3915;1.1562;
822.3000;0.3940;1.1562;
822.6000;0.3883;1.1488;
822.9000;0.3891;1.1488;
823.2000;0.3940;1.1612;
823.5000;0.3891;1.1513;
823.8000;0.3899;1.1537;
824.1000;0.3883;1.1537;
824.4000;0.3883;1.1587;
824.7000;0.3875;1.1612;
825.0000;0.3891;1.1612;
825.3000;0.3907;1.1662;
825.6000;0.3842;1.1313;
825.9000;0.3899;1.1463;
826.2000;0.3891;1.1463;
826.5000;0.3891;1.1488;
826.8000;0.3858;1.1363;
827.1000;0.3883;1.1388;
827.4000;0.3875;1.1338;
827.7000;0.3858;1.1288;
828.0000;0.3891;1.1413;
828.3000;0.3907;1.1463;
828.6000;0.3891;1.1438;
828.9000;0.3899;1.1513;
829.2000;0.3891;1.1612;
829.5000;0.3915;1.1587;
829.8000;0.3875;1.1513;
830.1000;0.3867;1.1562;
830.4000;0.3875;1.1513;
830.7000;0.3932;1.1562;
831.0000;0.3891;1.1488;
831.3000;0.3867;1.1413;
831.6000;0.3891;1.1488;
831.9000;0.3883;1.1488;
832.2000;0.3883;1.1488;
832.5000;0.3867;1.1463;
832.8000;0.3899;1.1488;
833.1000;0.3891;1.1463;
833.4000;0.3883;1.1463;
833.7000;0.3875;1.1488;
834.0000;0.3875;1.1562;
834.3000;0.3891;1.1687;
834.6000;0.3891;1.1637;
