time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6976;1.7007;
573.3000;0.6984;1.7106;
573.6000;0.6968;1.6982;
573.9000;0.6952;1.6982;
574.2000;0.6984;1.7057;
574.5000;0.6992;1.7156;
574.8000;0.6984;1.7106;
575.1000;0.6968;1.7081;
575.4000;0.6984;1.7131;
575.7000;0.6976;1.7106;
576.0000;0.6976;1.7156;
576.3000;0.6976;1.7106;
576.6000;0.6968;1.7081;
576.9000;0.6968;1.7007;
577.2000;0.7033;1.7057;
577.5000;0.6992;1.6882;
577.8000;0.6960;1.6857;
578.1000;0.6960;1.6932;
578.4000;0.6976;1.7007;
578.7000;0.6976;1.6982;
579.0000;0.6976;1.6982;
579.3000;0.6976;1.6932;
579.6000;0.6976;1.6957;
579.9000;0.6976;1.6907;
580.2000;0.6952;1.6882;
580.5000;0.6968;1.6857;
580.8000;0.6976;1.6932;
581.1000;0.6984;1.6882;
581.4000;0.6976;1.6857;
581.7000;0.6968;1.6882;
582.0000;0.6960;1.6782;
582.3000;0.6984;1.6782;
582.6000;0.6968;1.6707;
582.9000;0.6984;1.6807;
583.2000;0.6935;1.6732;
583.5000;0.6968;1.6832;
583.8000;0.6968;1.6857;
584.1000;0.6927;1.6782;
584.4000;0.6968;1.6882;
584.7000;0.6968;1.6932;
585.0000;0.6976;1.6907;
585.3000;0.6968;1.6882;
585.6000;0.6952;1.6857;
585.9000;0.6984;1.6807;
586.2000;0.6960;1.6832;
586.5000;0.6992;1.6857;
586.8000;0.6992;1.6782;
587.1000;0.6968;1.6757;
587.4000;0.6976;1.6707;
587.7000;0.6968;1.6657;
588.0000;0.6976;1.6682;
588.3000;0.6976;1.6757;
588.6000;0.7009;1.6782;
588.9000;0.6984;1.6757;
589.2000;0.6976;1.6657;
589.5000;0.6976;1.6682;
589.8000;0.7000;1.6807;
590.1000;0.6992;1.6882;
590.4000;0.7000;1.6857;
590.7000;0.6968;1.6882;
591.0000;0.6968;1.6857;
591.3000;0.6984;1.6807;
591.6000;0.6935;1.6682;
591.9000;0.6935;1.6682;
592.2000;0.6976;1.6657;
592.5000;0.6984;1.6682;
592.8000;0.6952;1.6707;
593.1000;0.6976;1.6807;
593.4000;0.6960;1.6732;
593.7000;0.6984;1.6782;
594.0000;0.6976;1.6782;
594.3000;0.6968;1.6832;
594.6000;0.6952;1.6832;
594.9000;0.6927;1.6832;
595.2000;0.6976;1.6982;
595.5000;0.6968;1.6932;
595.8000;0.6960;1.6982;
596.1000;0.6919;1.6832;
596.4000;0.6976;1.6982;
596.7000;0.6960;1.6932;
597.0000;0.6960;1.6932;
597.3000;0.6984;1.7081;
597.6000;0.6903;1.6907;
597.9000;0.6935;1.6907;
598.2000;0.6960;1.6982;
598.5000;0.6952;1.6982;
598.8000;0.6960;1.6907;
599.1000;0.6952;1.6882;
599.4000;0.6960;1.6932;
599.7000;0.6984;1.7007;
600.0000;0.6943;1.6932;
600.3000;0.6968;1.6882;
600.6000;0.6927;1.6707;
600.9000;0.6813;1.6482;
601.2000;0.6756;1.6382;
601.5000;0.6642;1.6207;
601.8000;0.6528;1.6033;
602.1000;0.6422;1.5858;
602.4000;0.6333;1.5683;
602.7000;0.6227;1.5583;
603.0000;0.6138;1.5433;
603.3000;0.6064;1.5258;
603.6000;0.5991;1.5084;
603.9000;0.5950;1.5084;
604.2000;0.5877;1.5009;
604.5000;0.5796;1.4859;
604.8000;0.5690;1.4659;
605.1000;0.5698;1.4784;
605.4000;0.5657;1.4759;
605.7000;0.5600;1.4709;
606.0000;0.5551;1.4684;
606.3000;0.5519;1.4634;
606.6000;0.5462;1.4534;
606.9000;0.5429;1.4434;
607.2000;0.5397;1.4384;
607.5000;0.5364;1.4359;
607.8000;0.5348;1.4384;
608.1000;0.5324;1.4409;
608.4000;0.5283;1.4359;
608.7000;0.5258;1.4285;
609.0000;0.5242;1.4285;
609.3000;0.5210;1.4210;
609.6000;0.5185;1.4160;
609.9000;0.5169;1.4060;
610.2000;0.5153;1.3985;
610.5000;0.5128;1.3985;
610.8000;0.5096;1.4035;
611.1000;0.5079;1.4010;
611.4000;0.5047;1.3960;
611.7000;0.5039;1.3885;
612.0000;0.5006;1.3885;
612.3000;0.5006;1.3960;
612.6000;0.4982;1.3985;
612.9000;0.4941;1.3935;
613.2000;0.4965;1.3985;
613.5000;0.4949;1.4060;
613.8000;0.4933;1.4010;
614.1000;0.4925;1.4060;
614.4000;0.4884;1.4060;
614.7000;0.4884;1.4010;
615.0000;0.4892;1.4035;
615.3000;0.4884;1.4110;
615.6000;0.4827;1.4060;
615.9000;0.4835;1.4110;
616.2000;0.4835;1.4085;
616.5000;0.4827;1.4135;
616.8000;0.4835;1.4110;
617.1000;0.4811;1.4085;
617.4000;0.4754;1.3910;
617.7000;0.4794;1.4060;
618.0000;0.4803;1.4085;
618.3000;0.4770;1.3985;
618.6000;0.4754;1.3935;
618.9000;0.4737;1.3860;
619.2000;0.4754;1.4010;
619.5000;0.4721;1.4010;
619.8000;0.4713;1.3985;
620.1000;0.4681;1.3935;
620.4000;0.4721;1.4035;
620.7000;0.4705;1.4085;
621.0000;0.4672;1.3960;
621.3000;0.4664;1.3960;
621.6000;0.4648;1.3985;
621.9000;0.4672;1.4060;
622.2000;0.4656;1.4010;
622.5000;0.4607;1.3935;
622.8000;0.4632;1.4060;
623.1000;0.4624;1.3985;
623.4000;0.4632;1.3985;
623.7000;0.4624;1.4010;
624.0000;0.4624;1.4010;
624.3000;0.4640;1.4010;
624.6000;0.4632;1.3960;
624.9000;0.4615;1.4010;
625.2000;0.4607;1.4035;
625.5000;0.4607;1.4060;
625.8000;0.4567;1.3960;
626.1000;0.4591;1.4110;
626.4000;0.4583;1.4085;
626.7000;0.4583;1.4060;
627.0000;0.4542;1.3960;
627.3000;0.4550;1.3985;
627.6000;0.4550;1.4010;
627.9000;0.4575;1.4110;
628.2000;0.4550;1.4035;
628.5000;0.4558;1.3935;
628.8000;0.4526;1.3885;
629.1000;0.4510;1.3860;
629.4000;0.4534;1.3885;
629.7000;0.4526;1.3910;
630.0000;0.4518;1.3960;
630.3000;0.4518;1.3960;
630.6000;0.4510;1.3935;
630.9000;0.4501;1.4010;
631.2000;0.4510;1.4010;
631.5000;0.4501;1.3935;
631.8000;0.4493;1.3860;
632.1000;0.4501;1.3885;
632.4000;0.4493;1.3835;
632.7000;0.4477;1.3860;
633.0000;0.4485;1.4035;
633.3000;0.4461;1.3985;
633.6000;0.4461;1.3985;
633.9000;0.4469;1.3960;
634.2000;0.4461;1.3985;
634.5000;0.4461;1.3960;
634.8000;0.4453;1.3935;
635.1000;0.4444;1.3860;
635.4000;0.4469;1.3835;
635.7000;0.4461;1.3785;
636.0000;0.4444;1.3785;
636.3000;0.4444;1.3785;
636.6000;0.4444;1.3785;
636.9000;0.4428;1.3785;
637.2000;0.4436;1.3910;
637.5000;0.4428;1.3935;
637.8000;0.4436;1.3935;
638.1000;0.4412;1.3910;
638.4000;0.4396;1.3785;
638.7000;0.4420;1.3785;
639.0000;0.4428;1.3760;
639.3000;0.4412;1.3710;
639.6000;0.4404;1.3685;
639.9000;0.4371;1.3660;
640.2000;0.4387;1.3685;
640.5000;0.4396;1.3785;
640.8000;0.4387;1.3785;
641.1000;0.4371;1.3885;
641.4000;0.4339;1.3885;
641.7000;0.4355;1.3885;
642.0000;0.4371;1.3985;
642.3000;0.4363;1.3985;
642.6000;0.4355;1.4035;
642.9000;0.4355;1.4060;
643.2000;0.4363;1.4060;
643.5000;0.4355;1.4110;
643.8000;0.4339;1.4135;
644.1000;0.4322;1.4085;
644.4000;0.4355;1.4135;
644.7000;0.4355;1.4085;
645.0000;0.4355;1.4060;
645.3000;0.4363;1.4060;
645.6000;0.4330;1.3960;
645.9000;0.4347;1.3985;
646.2000;0.4249;1.3760;
646.5000;0.4355;1.3885;
646.8000;0.4339;1.3910;
647.1000;0.4347;1.3960;
647.4000;0.4363;1.4010;
647.7000;0.4322;1.4035;
648.0000;0.4322;1.4035;
648.3000;0.4355;1.4135;
648.6000;0.4330;1.4060;
648.9000;0.4314;1.4060;
649.2000;0.4298;1.4060;
649.5000;0.4306;1.4160;
649.8000;0.4314;1.4160;
650.1000;0.4322;1.4085;
650.4000;0.4314;1.4185;
650.7000;0.4330;1.4235;
651.0000;0.4306;1.4210;
651.3000;0.4290;1.4135;
651.6000;0.4282;1.4210;
651.9000;0.4298;1.4285;
652.2000;0.4290;1.4260;
652.5000;0.4290;1.4309;
652.8000;0.4241;1.4185;
653.1000;0.4257;1.4210;
653.4000;0.4265;1.4210;
653.7000;0.4249;1.4210;
654.0000;0.4241;1.4135;
654.3000;0.4217;1.4010;
654.6000;0.4249;1.4060;
654.9000;0.4249;1.4010;
655.2000;0.4249;1.3985;
655.5000;0.4249;1.4060;
655.8000;0.4257;1.4060;
656.1000;0.4265;1.4135;
656.4000;0.4233;1.4160;
656.7000;0.4249;1.4210;
657.0000;0.4257;1.4160;
657.3000;0.4241;1.4110;
657.6000;0.4249;1.4160;
657.9000;0.4241;1.4160;
658.2000;0.4241;1.4110;
658.5000;0.4241;1.4135;
658.8000;0.4225;1.4085;
659.1000;0.4233;1.4060;
659.4000;0.4208;1.4010;
659.7000;0.4233;1.4160;
660.0000;0.4241;1.4160;
660.3000;0.4217;1.4185;
660.6000;0.4225;1.4185;
660.9000;0.4225;1.4135;
661.2000;0.4217;1.4185;
661.5000;0.4217;1.4210;
661.8000;0.4225;1.4160;
662.1000;0.4208;1.4085;
662.4000;0.4233;1.4210;
662.7000;0.4225;1.4135;
663.0000;0.4217;1.4085;
663.3000;0.4217;1.4085;
663.6000;0.4217;1.4110;
663.9000;0.4200;1.4060;
664.2000;0.4200;1.4110;
664.5000;0.4200;1.4135;
664.8000;0.4200;1.4110;
665.1000;0.4200;1.4160;
665.4000;0.4208;1.4210;
665.7000;0.4184;1.4135;
666.0000;0.4184;1.4035;
666.3000;0.4200;1.4035;
666.6000;0.4176;1.4135;
666.9000;0.4200;1.4235;
667.2000;0.4184;1.4185;
667.5000;0.4176;1.4160;
667.8000;0.4168;1.4085;
668.1000;0.4200;1.4135;
668.4000;0.4176;1.4085;
668.7000;0.4176;1.4185;
669.0000;0.4168;1.4110;
669.3000;0.4176;1.4110;
669.6000;0.4176;1.4135;
669.9000;0.4151;1.4085;
670.2000;0.4176;1.4110;
670.5000;0.4176;1.4185;
670.8000;0.4160;1.4085;
671.1000;0.4160;1.4110;
671.4000;0.4168;1.4210;
671.7000;0.4176;1.4260;
672.0000;0.4151;1.4260;
672.3000;0.4200;1.4334;
672.6000;0.4168;1.4135;
672.9000;0.4168;1.4110;
673.2000;0.4086;1.3885;
673.5000;0.4151;1.4035;
673.8000;0.4143;1.4035;
674.1000;0.4151;1.4035;
674.4000;0.4135;1.3960;
674.7000;0.4151;1.3960;
675.0000;0.4143;1.3885;
675.3000;0.4160;1.3985;
675.6000;0.4143;1.3935;
675.9000;0.4127;1.3860;
676.2000;0.4151;1.4010;
676.5000;0.4151;1.4010;
676.8000;0.4143;1.4035;
677.1000;0.4127;1.4010;
677.4000;0.4119;1.3985;
677.7000;0.4135;1.4010;
678.0000;0.4127;1.4085;
678.3000;0.4111;1.4060;
678.6000;0.4103;1.4010;
678.9000;0.4127;1.3860;
679.2000;0.4119;1.3910;
679.5000;0.4127;1.3935;
679.8000;0.4119;1.3885;
680.1000;0.4127;1.3935;
680.4000;0.4127;1.3885;
680.7000;0.4127;1.3885;
681.0000;0.4111;1.3935;
681.3000;0.4111;1.3910;
681.6000;0.4119;1.4010;
681.9000;0.4111;1.3985;
682.2000;0.4094;1.3960;
682.5000;0.4094;1.3885;
682.8000;0.4135;1.3985;
683.1000;0.4127;1.3960;
683.4000;0.4111;1.3960;
683.7000;0.4111;1.3985;
684.0000;0.4103;1.3985;
684.3000;0.4111;1.4060;
684.6000;0.4054;1.3910;
684.9000;0.4135;1.4010;
685.2000;0.4086;1.3860;
685.5000;0.4078;1.3835;
685.8000;0.4119;1.3910;
686.1000;0.4094;1.3885;
686.4000;0.4086;1.3910;
686.7000;0.4103;1.3960;
687.0000;0.4078;1.3860;
687.3000;0.4094;1.3960;
687.6000;0.4078;1.3960;
687.9000;0.4086;1.3985;
688.2000;0.4094;1.4035;
688.5000;0.4094;1.4010;
688.8000;0.4070;1.3935;
689.1000;0.4086;1.3910;
689.4000;0.4078;1.3835;
689.7000;0.4127;1.3935;
690.0000;0.4046;1.3735;
690.3000;0.4070;1.3885;
690.6000;0.4070;1.3860;
690.9000;0.4103;1.3885;
691.2000;0.4086;1.3835;
691.5000;0.4070;1.3860;
691.8000;0.4070;1.3935;
692.1000;0.4078;1.3960;
692.4000;0.4070;1.3910;
692.7000;0.4070;1.3885;
693.0000;0.4119;1.4010;
693.3000;0.4086;1.3935;
693.6000;0.4054;1.3835;
693.9000;0.4078;1.3910;
694.2000;0.4135;1.4060;
694.5000;0.4037;1.3860;
694.8000;0.4062;1.3910;
695.1000;0.4070;1.3935;
695.4000;0.4062;1.3885;
695.7000;0.4062;1.3960;
696.0000;0.4070;1.3960;
696.3000;0.4054;1.3935;
696.6000;0.4054;1.3910;
696.9000;0.4054;1.4010;
697.2000;0.4054;1.4060;
697.5000;0.4054;1.4060;
697.8000;0.4054;1.3935;
698.1000;0.4054;1.3860;
698.4000;0.4111;1.3910;
698.7000;0.4062;1.3785;
699.0000;0.4054;1.3810;
699.3000;0.4070;1.3910;
699.6000;0.4062;1.3860;
699.9000;0.4054;1.3885;
700.2000;0.4046;1.3885;
700.5000;0.4021;1.3810;
700.8000;0.4046;1.3860;
701.1000;0.4037;1.3860;
701.4000;0.4021;1.3835;
701.7000;0.4029;1.3860;
702.0000;0.4037;1.3910;
702.3000;0.4046;1.3885;
702.6000;0.4029;1.3885;
702.9000;0.4021;1.3910;
703.2000;0.4029;1.3910;
703.5000;0.4046;1.3810;
703.8000;0.4029;1.3760;
704.1000;0.4029;1.3760;
704.4000;0.4037;1.3785;
704.7000;0.4029;1.3735;
705.0000;0.4013;1.3785;
705.3000;0.4021;1.3910;
705.6000;0.4029;1.3960;
705.9000;0.4029;1.3860;
706.2000;0.4013;1.3760;
706.5000;0.4005;1.3785;
706.8000;0.4021;1.3910;
707.1000;0.4037;1.3960;
707.4000;0.4021;1.3960;
707.7000;0.4005;1.3935;
708.0000;0.3997;1.3885;
708.3000;0.4046;1.4010;
708.6000;0.3997;1.3935;
708.9000;0.4037;1.3910;
709.2000;0.4013;1.3710;
709.5000;0.4029;1.3635;
709.8000;0.3980;1.3485;
710.1000;0.4013;1.3585;
710.4000;0.3989;1.3560;
710.7000;0.3972;1.3535;
711.0000;0.4029;1.3710;
711.3000;0.4013;1.3710;
711.6000;0.3997;1.3660;
711.9000;0.3997;1.3710;
712.2000;0.3997;1.3760;
712.5000;0.4005;1.3810;
712.8000;0.3997;1.3760;
713.1000;0.4013;1.3710;
713.4000;0.3956;1.3535;
713.7000;0.4005;1.3635;
714.0000;0.4005;1.3635;
714.3000;0.4013;1.3685;
714.6000;0.3972;1.3560;
714.9000;0.3989;1.3560;
715.2000;0.3956;1.3510;
715.5000;0.3940;1.3585;
715.8000;0.3980;1.3835;
716.1000;0.3956;1.3810;
716.4000;0.3989;1.3885;
716.7000;0.3956;1.3885;
717.0000;0.3980;1.3985;
717.3000;0.3989;1.3985;
717.6000;0.3980;1.4035;
717.9000;0.4005;1.4135;
718.2000;0.3980;1.3910;
718.5000;0.4029;1.3985;
718.8000;0.3980;1.3985;
719.1000;0.3980;1.4035;
719.4000;0.3980;1.4035;
719.7000;0.3972;1.4060;
720.0000;0.3972;1.4085;
720.3000;0.3972;1.4035;
720.6000;0.3972;1.4010;
720.9000;0.3980;1.4035;
721.2000;0.3972;1.4010;
721.5000;0.3989;1.4060;
721.8000;0.3989;1.4035;
722.1000;0.3964;1.4010;
722.4000;0.3997;1.3985;
722.7000;0.3972;1.3985;
723.0000;0.3980;1.3985;
723.3000;0.3964;1.3960;
723.6000;0.3997;1.4060;
723.9000;0.3997;1.4110;
724.2000;0.3956;1.4060;
724.5000;0.3956;1.4010;
724.8000;0.3964;1.3985;
725.1000;0.3964;1.3985;
725.4000;0.3956;1.4010;
725.7000;0.3956;1.4060;
726.0000;0.3948;1.3985;
726.3000;0.3956;1.3960;
726.6000;0.3964;1.3985;
726.9000;0.3964;1.3960;
727.2000;0.3940;1.3835;
727.5000;0.3972;1.3960;
727.8000;0.3980;1.4035;
728.1000;0.3980;1.4085;
728.4000;0.3964;1.4035;
728.7000;0.3972;1.3960;
729.0000;0.3948;1.3985;
729.3000;0.3964;1.3985;
729.6000;0.3989;1.4085;
729.9000;0.3923;1.3935;
730.2000;0.3956;1.4085;
730.5000;0.3964;1.4185;
730.8000;0.3940;1.4135;
731.1000;0.3964;1.4185;
731.4000;0.3940;1.4085;
731.7000;0.3964;1.4185;
732.0000;0.3948;1.4135;
732.3000;0.3932;1.4110;
732.6000;0.3980;1.4185;
732.9000;0.3915;1.3985;
733.2000;0.3948;1.4110;
733.5000;0.3964;1.4085;
733.8000;0.3972;1.4060;
734.1000;0.3964;1.4035;
734.4000;0.3964;1.4060;
734.7000;0.3948;1.4010;
735.0000;0.3956;1.4060;
735.3000;0.3948;1.4060;
735.6000;0.3923;1.3960;
735.9000;0.3915;1.3910;
736.2000;0.3923;1.3935;
736.5000;0.3940;1.3985;
736.8000;0.3972;1.4085;
737.1000;0.3940;1.4035;
737.4000;0.3932;1.3910;
737.7000;0.3940;1.3985;
738.0000;0.3940;1.4060;
738.3000;0.3923;1.4085;
738.6000;0.3923;1.4060;
738.9000;0.3932;1.4135;
739.2000;0.3948;1.4185;
739.5000;0.3923;1.4135;
739.8000;0.3915;1.4085;
740.1000;0.3923;1.4110;
740.4000;0.3932;1.4085;
740.7000;0.3948;1.4110;
741.0000;0.3891;1.4060;
741.3000;0.3932;1.4210;
741.6000;0.3923;1.4210;
741.9000;0.3932;1.4210;
742.2000;0.3940;1.4160;
742.5000;0.3907;1.4060;
742.8000;0.3923;1.4110;
743.1000;0.3923;1.4160;
743.4000;0.3940;1.4135;
743.7000;0.3915;1.3985;
744.0000;0.3915;1.3935;
744.3000;0.3940;1.4085;
744.6000;0.3923;1.4035;
744.9000;0.3932;1.4060;
745.2000;0.3907;1.4035;
745.5000;0.3932;1.3985;
745.8000;0.3907;1.3910;
746.1000;0.3923;1.4010;
746.4000;0.3923;1.4060;
746.7000;0.3932;1.4160;
747.0000;0.3907;1.4185;
747.3000;0.3923;1.4210;
747.6000;0.3907;1.4085;
747.9000;0.3923;1.4110;
748.2000;0.3915;1.4060;
748.5000;0.3956;1.4160;
748.8000;0.3923;1.4035;
749.1000;0.3915;1.4060;
749.4000;0.3932;1.4035;
749.7000;0.3915;1.4010;
750.0000;0.3923;1.4135;
750.3000;0.3907;1.4035;
750.6000;0.3923;1.4185;
750.9000;0.3923;1.4135;
751.2000;0.3915;1.4135;
751.5000;0.3907;1.4135;
751.8000;0.3915;1.4235;
752.1000;0.3915;1.4210;
752.4000;0.3867;1.4060;
752.7000;0.3907;1.4060;
753.0000;0.3907;1.4085;
753.3000;0.3907;1.4085;
753.6000;0.3907;1.4110;
753.9000;0.3899;1.4135;
754.2000;0.3915;1.4235;
754.5000;0.3923;1.4260;
754.8000;0.3915;1.4210;
755.1000;0.3875;1.4135;
755.4000;0.3867;1.4060;
755.7000;0.3907;1.4260;
756.0000;0.3907;1.4235;
756.3000;0.3891;1.4185;
756.6000;0.3883;1.4060;
756.9000;0.3899;1.4135;
757.2000;0.3842;1.4085;
757.5000;0.3899;1.4235;
757.8000;0.3891;1.4135;
758.1000;0.3932;1.4235;
758.4000;0.3899;1.4235;
758.7000;0.3915;1.4285;
759.0000;0.3875;1.4285;
759.3000;0.3883;1.4309;
759.6000;0.3915;1.4334;
759.9000;0.3883;1.4334;
760.2000;0.3891;1.4459;
760.5000;0.3899;1.4509;
760.8000;0.3915;1.4484;
761.1000;0.3883;1.4384;
761.4000;0.3891;1.4334;
761.7000;0.3883;1.4285;
762.0000;0.3915;1.4309;
762.3000;0.3907;1.4235;
762.6000;0.3899;1.4210;
762.9000;0.3883;1.4085;
763.2000;0.3858;1.4010;
763.5000;0.3883;1.4085;
763.8000;0.3907;1.4160;
764.1000;0.3891;1.4060;
764.4000;0.3964;1.4309;
764.7000;0.3899;1.4085;
765.0000;0.3899;1.4110;
765.3000;0.3883;1.4010;
765.6000;0.3956;1.4235;
765.9000;0.3883;1.4060;
766.2000;0.3891;1.4085;
766.5000;0.3867;1.4060;
766.8000;0.3891;1.4135;
767.1000;0.3899;1.4060;
767.4000;0.3923;1.4085;
767.7000;0.3883;1.4035;
768.0000;0.3883;1.4060;
768.3000;0.3850;1.4035;
768.6000;0.3899;1.4135;
768.9000;0.3883;1.4060;
769.2000;0.3899;1.4135;
769.5000;0.3875;1.4110;
769.8000;0.3891;1.4085;
770.1000;0.3867;1.4085;
770.4000;0.3875;1.4110;
770.7000;0.3875;1.4160;
771.0000;0.3875;1.4160;
771.3000;0.3891;1.4110;
771.6000;0.3875;1.4060;
771.9000;0.3883;1.4035;
772.2000;0.3883;1.4035;
772.5000;0.3891;1.4060;
772.8000;0.3875;1.3910;
773.1000;0.3875;1.3860;
773.4000;0.3867;1.3860;
773.7000;0.3891;1.3835;
774.0000;0.3899;1.3910;
774.3000;0.3883;1.3910;
774.6000;0.3883;1.3985;
774.9000;0.3883;1.4035;
775.2000;0.3858;1.4035;
775.5000;0.3875;1.4060;
775.8000;0.3867;1.4185;
776.1000;0.3858;1.4160;
776.4000;0.3899;1.4185;
776.7000;0.3875;1.4110;
777.0000;0.3875;1.4035;
777.3000;0.3858;1.4010;
777.6000;0.3858;1.4035;
777.9000;0.3867;1.4060;
778.2000;0.3826;1.3985;
778.5000;0.3867;1.4085;
778.8000;0.3875;1.4135;
779.1000;0.3858;1.4085;
779.4000;0.3883;1.4085;
779.7000;0.3867;1.4085;
780.0000;0.3858;1.4135;
780.3000;0.3858;1.4160;
780.6000;0.3858;1.4135;
780.9000;0.3842;1.4135;
781.2000;0.3850;1.4085;
781.5000;0.3858;1.4035;
781.8000;0.3875;1.4035;
782.1000;0.3850;1.4035;
782.4000;0.3850;1.4085;
782.7000;0.3867;1.4060;
783.0000;0.3875;1.4035;
783.3000;0.3842;1.3935;
783.6000;0.3867;1.4085;
783.9000;0.3867;1.4160;
784.2000;0.3858;1.4185;
784.5000;0.3801;1.4085;
784.8000;0.3867;1.4309;
785.1000;0.3883;1.4334;
785.4000;0.3867;1.4235;
785.7000;0.3875;1.4260;
786.0000;0.3826;1.4135;
786.3000;0.3858;1.4235;
786.6000;0.3850;1.4285;
786.9000;0.3850;1.4260;
787.2000;0.3834;1.4260;
787.5000;0.3891;1.4359;
787.8000;0.3858;1.4309;
788.1000;0.3850;1.4235;
788.4000;0.3875;1.4235;
788.7000;0.3867;1.4185;
789.0000;0.3842;1.4110;
789.3000;0.3891;1.4185;
789.6000;0.3891;1.4160;
789.9000;0.3858;1.4035;
790.2000;0.3850;1.3960;
790.5000;0.3867;1.3985;
790.8000;0.3850;1.3935;
791.1000;0.3850;1.3985;
791.4000;0.3826;1.3910;
791.7000;0.3850;1.3985;
792.0000;0.3858;1.4035;
792.3000;0.3875;1.4135;
792.6000;0.3842;1.4060;
792.9000;0.3858;1.4110;
793.2000;0.3858;1.4110;
793.5000;0.3842;1.4060;
793.8000;0.3850;1.4010;
794.1000;0.3842;1.3960;
794.4000;0.3867;1.4060;
794.7000;0.3842;1.4085;
795.0000;0.3850;1.4060;
795.3000;0.3899;1.4135;
795.6000;0.3858;1.4085;
795.9000;0.3850;1.4035;
796.2000;0.3850;1.4010;
796.5000;0.3858;1.4035;
796.8000;0.3858;1.4160;
797.1000;0.3826;1.4185;
797.4000;0.3850;1.4235;
797.7000;0.3850;1.4185;
798.0000;0.3858;1.4260;
798.3000;0.3850;1.4260;
798.6000;0.3858;1.4185;
798.9000;0.3875;1.4185;
799.2000;0.3850;1.4185;
799.5000;0.3850;1.4160;
799.8000;0.3777;1.3985;
800.1000;0.3801;1.3985;
800.4000;0.3850;1.4160;
800.7000;0.3834;1.4110;
801.0000;0.3850;1.4060;
801.3000;0.3834;1.4010;
801.6000;0.3842;1.4060;
801.9000;0.3842;1.4085;
802.2000;0.3842;1.4135;
802.5000;0.3834;1.4085;
802.8000;0.3793;1.3935;
803.1000;0.3826;1.4035;
803.4000;0.3834;1.4110;
803.7000;0.3826;1.4135;
804.0000;0.3810;1.4110;
804.3000;0.3842;1.4135;
804.6000;0.3826;1.4060;
804.9000;0.3826;1.4035;
805.2000;0.3842;1.4085;
805.5000;0.3842;1.4135;
805.8000;0.3826;1.4185;
806.1000;0.3834;1.4235;
806.4000;0.3842;1.4235;
806.7000;0.3826;1.4210;
807.0000;0.3777;1.4110;
807.3000;0.3834;1.4160;
807.6000;0.3818;1.4160;
807.9000;0.3761;1.4085;
808.2000;0.3834;1.4235;
808.5000;0.3858;1.4260;
808.8000;0.3826;1.4210;
809.1000;0.3826;1.4160;
809.4000;0.3850;1.4160;
809.7000;0.3875;1.4210;
810.0000;0.3769;1.4010;
810.3000;0.3753;1.4010;
810.6000;0.3761;1.4010;
810.9000;0.3923;1.4384;
811.2000;0.3964;1.4484;
811.5000;0.3826;1.4060;
811.8000;0.3850;1.4160;
812.1000;0.3842;1.4110;
812.4000;0.3842;1.4110;
812.7000;0.3850;1.4085;
813.0000;0.3834;1.4085;
813.3000;0.3850;1.4110;
813.6000;0.3842;1.4135;
813.9000;0.3842;1.4185;
814.2000;0.3842;1.4210;
814.5000;0.3834;1.4185;
814.8000;0.3834;1.4135;
815.1000;0.3834;1.4135;
815.4000;0.3834;1.4135;
815.7000;0.3834;1.4135;
816.0000;0.3834;1.4210;
816.3000;0.3834;1.4210;
816.6000;0.3826;1.4135;
816.9000;0.3818;1.4135;
817.2000;0.3826;1.4185;
817.5000;0.3818;1.4210;
817.8000;0.3834;1.4210;
818.1000;0.3801;1.4235;
818.4000;0.3818;1.4309;
818.7000;0.3818;1.4260;
819.0000;0.3818;1.4235;
819.3000;0.3818;1.4285;
819.6000;0.3801;1.4235;
819.9000;0.3818;1.4309;
820.2000;0.3842;1.4285;
820.5000;0.3801;1.4235;
820.8000;0.3810;1.4210;
821.1000;0.3801;1.4135;
821.4000;0.3810;1.4110;
821.7000;0.3826;1.4110;
822.0000;0.3842;1.4135;
822.3000;0.3834;1.4110;
822.6000;0.3810;1.4060;
822.9000;0.3826;1.4060;
823.2000;0.3801;1.3985;
823.5000;0.3850;1.4085;
823.8000;0.3801;1.4035;
824.1000;0.3785;1.4035;
824.4000;0.3875;1.4260;
824.7000;0.3801;1.4135;
825.0000;0.3834;1.4160;
825.3000;0.3801;1.4060;
825.6000;0.3818;1.4110;
825.9000;0.3826;1.4085;
826.2000;0.3818;1.4035;
826.5000;0.3858;1.4160;
826.8000;0.3810;1.4085;
827.1000;0.3801;1.4085;
827.4000;0.3810;1.4135;
827.7000;0.3826;1.4135;
828.0000;0.3818;1.4160;
828.3000;0.3826;1.4210;
828.6000;0.3826;1.4235;
828.9000;0.3858;1.4434;
829.2000;0.3801;1.4309;
829.5000;0.3818;1.4459;
829.8000;0.3818;1.4434;
830.1000;0.3801;1.4434;
830.4000;0.3834;1.4384;
830.7000;0.3818;1.4285;
831.0000;0.3769;1.4135;
831.3000;0.3810;1.4185;
831.6000;0.3818;1.4210;
831.9000;0.3850;1.4334;
832.2000;0.3818;1.4260;
832.5000;0.3801;1.4210;
832.8000;0.3826;1.4185;
833.1000;0.3801;1.4135;
833.4000;0.3793;1.4135;
833.7000;0.3818;1.4210;
834.0000;0.3818;1.4235;
834.3000;0.3801;1.4110;
834.6000;0.3801;1.4060;
