time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7375;1.6257;
573.3000;0.7375;1.6307;
573.6000;0.7383;1.6407;
573.9000;0.7391;1.6357;
574.2000;0.7391;1.6357;
574.5000;0.7383;1.6307;
574.8000;0.7391;1.6332;
575.1000;0.7399;1.6407;
575.4000;0.7391;1.6357;
575.7000;0.7359;1.6332;
576.0000;0.7383;1.6507;
576.3000;0.7399;1.6557;
576.6000;0.7350;1.6382;
576.9000;0.7375;1.6457;
577.2000;0.7383;1.6457;
577.5000;0.7399;1.6532;
577.8000;0.7383;1.6382;
578.1000;0.7399;1.6407;
578.4000;0.7391;1.6407;
578.7000;0.7383;1.6332;
579.0000;0.7407;1.6307;
579.3000;0.7383;1.6282;
579.6000;0.7391;1.6257;
579.9000;0.7399;1.6232;
580.2000;0.7399;1.6257;
580.5000;0.7391;1.6207;
580.8000;0.7391;1.6182;
581.1000;0.7342;1.6058;
581.4000;0.7416;1.6257;
581.7000;0.7391;1.6207;
582.0000;0.7375;1.6182;
582.3000;0.7383;1.6182;
582.6000;0.7399;1.6257;
582.9000;0.7383;1.6207;
583.2000;0.7367;1.6157;
583.5000;0.7375;1.6157;
583.8000;0.7375;1.6108;
584.1000;0.7407;1.6232;
584.4000;0.7424;1.6257;
584.7000;0.7391;1.6232;
585.0000;0.7399;1.6257;
585.3000;0.7383;1.6332;
585.6000;0.7367;1.6182;
585.9000;0.7399;1.6282;
586.2000;0.7424;1.6207;
586.5000;0.7416;1.6182;
586.8000;0.7391;1.6083;
587.1000;0.7383;1.6058;
587.4000;0.7473;1.6282;
587.7000;0.7391;1.6133;
588.0000;0.7383;1.6157;
588.3000;0.7375;1.6182;
588.6000;0.7375;1.6182;
588.9000;0.7375;1.6232;
589.2000;0.7375;1.6232;
589.5000;0.7391;1.6207;
589.8000;0.7399;1.6232;
590.1000;0.7383;1.6182;
590.4000;0.7407;1.6332;
590.7000;0.7391;1.6332;
591.0000;0.7375;1.6407;
591.3000;0.7383;1.6432;
591.6000;0.7399;1.6407;
591.9000;0.7440;1.6507;
592.2000;0.7367;1.6282;
592.5000;0.7383;1.6407;
592.8000;0.7383;1.6382;
593.1000;0.7399;1.6432;
593.4000;0.7383;1.6432;
593.7000;0.7375;1.6407;
594.0000;0.7448;1.6582;
594.3000;0.7391;1.6482;
594.6000;0.7375;1.6407;
594.9000;0.7473;1.6682;
595.2000;0.7391;1.6432;
595.5000;0.7367;1.6457;
595.8000;0.7407;1.6482;
596.1000;0.7375;1.6357;
596.4000;0.7383;1.6257;
596.7000;0.7391;1.6282;
597.0000;0.7473;1.6482;
597.3000;0.7375;1.6182;
597.6000;0.7375;1.6182;
597.9000;0.7383;1.6257;
598.2000;0.7350;1.6157;
598.5000;0.7375;1.6257;
598.8000;0.7342;1.6282;
599.1000;0.7448;1.6532;
599.4000;0.7375;1.6307;
599.7000;0.7367;1.6282;
600.0000;0.7359;1.6332;
600.3000;0.7391;1.6282;
600.6000;0.7334;1.6182;
600.9000;0.7277;1.6207;
601.2000;0.7188;1.6108;
601.5000;0.7017;1.5783;
601.8000;0.6870;1.5583;
602.1000;0.6772;1.5508;
602.4000;0.6675;1.5383;
602.7000;0.6585;1.5233;
603.0000;0.6488;1.5109;
603.3000;0.6374;1.4959;
603.6000;0.6309;1.4909;
603.9000;0.6235;1.4834;
604.2000;0.6211;1.4934;
604.5000;0.6105;1.4709;
604.8000;0.6032;1.4584;
605.1000;0.5983;1.4534;
605.4000;0.5902;1.4384;
605.7000;0.5877;1.4309;
606.0000;0.5828;1.4235;
606.3000;0.5788;1.4185;
606.6000;0.5739;1.4085;
606.9000;0.5731;1.4085;
607.2000;0.5665;1.3860;
607.5000;0.5625;1.3685;
607.8000;0.5617;1.3660;
608.1000;0.5560;1.3635;
608.4000;0.5511;1.3635;
608.7000;0.5486;1.3685;
609.0000;0.5462;1.3685;
609.3000;0.5429;1.3635;
609.6000;0.5389;1.3735;
609.9000;0.5381;1.3760;
610.2000;0.5372;1.3735;
610.5000;0.5405;1.3910;
610.8000;0.5324;1.3760;
611.1000;0.5283;1.3635;
611.4000;0.5283;1.3635;
611.7000;0.5234;1.3560;
612.0000;0.5201;1.3560;
612.3000;0.5218;1.3660;
612.6000;0.5177;1.3685;
612.9000;0.5177;1.3685;
613.2000;0.5153;1.3635;
613.5000;0.5120;1.3635;
613.8000;0.5112;1.3735;
614.1000;0.5088;1.3610;
614.4000;0.5022;1.3485;
614.7000;0.5063;1.3610;
615.0000;0.5063;1.3610;
615.3000;0.5039;1.3510;
615.6000;0.5022;1.3460;
615.9000;0.4949;1.3236;
616.2000;0.5006;1.3385;
616.5000;0.4990;1.3435;
616.8000;0.4974;1.3361;
617.1000;0.4957;1.3336;
617.4000;0.4892;1.3186;
617.7000;0.4933;1.3385;
618.0000;0.4941;1.3435;
618.3000;0.4925;1.3361;
618.6000;0.4900;1.3336;
618.9000;0.4876;1.3336;
619.2000;0.4892;1.3435;
619.5000;0.4876;1.3435;
619.8000;0.4851;1.3435;
620.1000;0.4835;1.3361;
620.4000;0.4860;1.3385;
620.7000;0.4835;1.3410;
621.0000;0.4827;1.3435;
621.3000;0.4835;1.3535;
621.6000;0.4835;1.3510;
621.9000;0.4843;1.3510;
622.2000;0.4794;1.3410;
622.5000;0.4770;1.3410;
622.8000;0.4737;1.3361;
623.1000;0.4794;1.3460;
623.4000;0.4770;1.3410;
623.7000;0.4737;1.3311;
624.0000;0.4705;1.3286;
624.3000;0.4746;1.3385;
624.6000;0.4762;1.3311;
624.9000;0.4737;1.3261;
625.2000;0.4721;1.3136;
625.5000;0.4713;1.3061;
625.8000;0.4713;1.3186;
626.1000;0.4713;1.3261;
626.4000;0.4721;1.3236;
626.7000;0.4705;1.3136;
627.0000;0.4681;1.3111;
627.3000;0.4705;1.3236;
627.6000;0.4672;1.3186;
627.9000;0.4664;1.3211;
628.2000;0.4681;1.3286;
628.5000;0.4664;1.3261;
628.8000;0.4640;1.3161;
629.1000;0.4656;1.3161;
629.4000;0.4656;1.3186;
629.7000;0.4615;1.3161;
630.0000;0.4640;1.3236;
630.3000;0.4632;1.3186;
630.6000;0.4640;1.3261;
630.9000;0.4624;1.3336;
631.2000;0.4632;1.3336;
631.5000;0.4648;1.3361;
631.8000;0.4607;1.3336;
632.1000;0.4615;1.3286;
632.4000;0.4607;1.3336;
632.7000;0.4550;1.3186;
633.0000;0.4599;1.3410;
633.3000;0.4599;1.3510;
633.6000;0.4542;1.3336;
633.9000;0.4607;1.3485;
634.2000;0.4575;1.3361;
634.5000;0.4591;1.3460;
634.8000;0.4567;1.3286;
635.1000;0.4550;1.3211;
635.4000;0.4567;1.3236;
635.7000;0.4534;1.3261;
636.0000;0.4550;1.3261;
636.3000;0.4575;1.3361;
636.6000;0.4542;1.3286;
636.9000;0.4558;1.3336;
637.2000;0.4518;1.3311;
637.5000;0.4453;1.3061;
637.8000;0.4534;1.3236;
638.1000;0.4526;1.3186;
638.4000;0.4518;1.3161;
638.7000;0.4485;1.3086;
639.0000;0.4493;1.3061;
639.3000;0.4501;1.3061;
639.6000;0.4510;1.3086;
639.9000;0.4485;1.3261;
640.2000;0.4493;1.3336;
640.5000;0.4493;1.3435;
640.8000;0.4469;1.3460;
641.1000;0.4501;1.3435;
641.4000;0.4477;1.3361;
641.7000;0.4477;1.3286;
642.0000;0.4485;1.3236;
642.3000;0.4453;1.3086;
642.6000;0.4461;1.3161;
642.9000;0.4461;1.3236;
643.2000;0.4436;1.3211;
643.5000;0.4461;1.3186;
643.8000;0.4428;1.3111;
644.1000;0.4461;1.3261;
644.4000;0.4436;1.3186;
644.7000;0.4436;1.3261;
645.0000;0.4387;1.3211;
645.3000;0.4436;1.3286;
645.6000;0.4412;1.3236;
645.9000;0.4420;1.3261;
646.2000;0.4436;1.3186;
646.5000;0.4420;1.3086;
646.8000;0.4412;1.3061;
647.1000;0.4396;1.3086;
647.4000;0.4396;1.3111;
647.7000;0.4436;1.3286;
648.0000;0.4387;1.3161;
648.3000;0.4387;1.3211;
648.6000;0.4396;1.3186;
648.9000;0.4371;1.3186;
649.2000;0.4371;1.3236;
649.5000;0.4371;1.3211;
649.8000;0.4379;1.3186;
650.1000;0.4355;1.3186;
650.4000;0.4371;1.3236;
650.7000;0.4371;1.3111;
651.0000;0.4387;1.3136;
651.3000;0.4379;1.3136;
651.6000;0.4379;1.3086;
651.9000;0.4379;1.3086;
652.2000;0.4363;1.3161;
652.5000;0.4363;1.3311;
652.8000;0.4371;1.3336;
653.1000;0.4363;1.3336;
653.4000;0.4330;1.3286;
653.7000;0.4379;1.3385;
654.0000;0.4355;1.3286;
654.3000;0.4330;1.3211;
654.6000;0.4404;1.3336;
654.9000;0.4339;1.3211;
655.2000;0.4339;1.3186;
655.5000;0.4363;1.3286;
655.8000;0.4347;1.3211;
656.1000;0.4322;1.3236;
656.4000;0.4396;1.3485;
656.7000;0.4330;1.3336;
657.0000;0.4322;1.3261;
657.3000;0.4322;1.3261;
657.6000;0.4322;1.3211;
657.9000;0.4330;1.3236;
658.2000;0.4347;1.3261;
658.5000;0.4306;1.3161;
658.8000;0.4314;1.3236;
659.1000;0.4314;1.3261;
659.4000;0.4314;1.3311;
659.7000;0.4241;1.3086;
660.0000;0.4282;1.3211;
660.3000;0.4282;1.3311;
660.6000;0.4298;1.3336;
660.9000;0.4306;1.3336;
661.2000;0.4290;1.3311;
661.5000;0.4274;1.3261;
661.8000;0.4298;1.3385;
662.1000;0.4290;1.3410;
662.4000;0.4233;1.3261;
662.7000;0.4298;1.3410;
663.0000;0.4274;1.3460;
663.3000;0.4282;1.3460;
663.6000;0.4265;1.3460;
663.9000;0.4274;1.3485;
664.2000;0.4257;1.3435;
664.5000;0.4282;1.3410;
664.8000;0.4265;1.3460;
665.1000;0.4274;1.3385;
665.4000;0.4265;1.3410;
665.7000;0.4274;1.3336;
666.0000;0.4257;1.3211;
666.3000;0.4274;1.3186;
666.6000;0.4249;1.3086;
666.9000;0.4257;1.3161;
667.2000;0.4233;1.3261;
667.5000;0.4233;1.3286;
667.8000;0.4241;1.3336;
668.1000;0.4241;1.3385;
668.4000;0.4257;1.3435;
668.7000;0.4241;1.3435;
669.0000;0.4233;1.3361;
669.3000;0.4217;1.3311;
669.6000;0.4257;1.3435;
669.9000;0.4233;1.3261;
670.2000;0.4217;1.3286;
670.5000;0.4225;1.3410;
670.8000;0.4192;1.3385;
671.1000;0.4208;1.3336;
671.4000;0.4217;1.3385;
671.7000;0.4225;1.3435;
672.0000;0.4217;1.3485;
672.3000;0.4217;1.3460;
672.6000;0.4217;1.3435;
672.9000;0.4217;1.3410;
673.2000;0.4208;1.3435;
673.5000;0.4217;1.3460;
673.8000;0.4200;1.3435;
674.1000;0.4200;1.3361;
674.4000;0.4225;1.3460;
674.7000;0.4184;1.3460;
675.0000;0.4192;1.3460;
675.3000;0.4233;1.3535;
675.6000;0.4200;1.3435;
675.9000;0.4200;1.3336;
676.2000;0.4217;1.3311;
676.5000;0.4192;1.3211;
676.8000;0.4200;1.3261;
677.1000;0.4200;1.3311;
677.4000;0.4192;1.3336;
677.7000;0.4192;1.3311;
678.0000;0.4200;1.3336;
678.3000;0.4233;1.3385;
678.6000;0.4200;1.3361;
678.9000;0.4184;1.3286;
679.2000;0.4176;1.3261;
679.5000;0.4192;1.3336;
679.8000;0.4176;1.3261;
680.1000;0.4184;1.3211;
680.4000;0.4151;1.3061;
680.7000;0.4151;1.3136;
681.0000;0.4184;1.3211;
681.3000;0.4168;1.3186;
681.6000;0.4151;1.3111;
681.9000;0.4168;1.3111;
682.2000;0.4168;1.3161;
682.5000;0.4143;1.3136;
682.8000;0.4160;1.3186;
683.1000;0.4103;1.3061;
683.4000;0.4160;1.3261;
683.7000;0.4176;1.3261;
684.0000;0.4151;1.3361;
684.3000;0.4176;1.3435;
684.6000;0.4119;1.3286;
684.9000;0.4151;1.3236;
685.2000;0.4160;1.3336;
685.5000;0.4143;1.3336;
685.8000;0.4119;1.3385;
686.1000;0.4143;1.3385;
686.4000;0.4070;1.3186;
686.7000;0.4143;1.3286;
687.0000;0.4135;1.3311;
687.3000;0.4143;1.3510;
687.6000;0.4143;1.3460;
687.9000;0.4160;1.3485;
688.2000;0.4208;1.3635;
688.5000;0.4135;1.3385;
688.8000;0.4127;1.3286;
689.1000;0.4143;1.3236;
689.4000;0.4143;1.3236;
689.7000;0.4111;1.3111;
690.0000;0.4143;1.3186;
690.3000;0.4127;1.3236;
690.6000;0.4127;1.3336;
690.9000;0.4119;1.3361;
691.2000;0.4143;1.3460;
691.5000;0.4160;1.3485;
691.8000;0.4119;1.3435;
692.1000;0.4127;1.3510;
692.4000;0.4111;1.3560;
692.7000;0.4111;1.3485;
693.0000;0.4103;1.3485;
693.3000;0.4086;1.3410;
693.6000;0.4005;1.3111;
693.9000;0.4094;1.3311;
694.2000;0.4151;1.3485;
694.5000;0.4143;1.3485;
694.8000;0.4086;1.3336;
695.1000;0.4119;1.3311;
695.4000;0.4094;1.3236;
695.7000;0.4094;1.3211;
696.0000;0.4094;1.3261;
696.3000;0.4111;1.3361;
696.6000;0.4103;1.3311;
696.9000;0.4111;1.3286;
697.2000;0.4103;1.3286;
697.5000;0.4119;1.3311;
697.8000;0.4103;1.3286;
698.1000;0.4094;1.3286;
698.4000;0.4119;1.3286;
698.7000;0.4111;1.3211;
699.0000;0.4103;1.3211;
699.3000;0.4086;1.3211;
699.6000;0.4078;1.3236;
699.9000;0.4094;1.3186;
700.2000;0.4094;1.3136;
700.5000;0.4070;1.3036;
700.8000;0.4086;1.3086;
701.1000;0.4086;1.3136;
701.4000;0.4111;1.3136;
701.7000;0.4103;1.3136;
702.0000;0.4086;1.3061;
702.3000;0.4151;1.3286;
702.6000;0.4070;1.3011;
702.9000;0.4086;1.3061;
703.2000;0.4078;1.3186;
703.5000;0.4054;1.3186;
703.8000;0.4062;1.3211;
704.1000;0.4062;1.3311;
704.4000;0.4054;1.3361;
704.7000;0.4103;1.3336;
705.0000;0.4062;1.3161;
705.3000;0.4013;1.3086;
705.6000;0.4062;1.3186;
705.9000;0.4037;1.3061;
706.2000;0.4054;1.3161;
706.5000;0.4070;1.3186;
706.8000;0.4062;1.3161;
707.1000;0.4062;1.3086;
707.4000;0.4062;1.3061;
707.7000;0.4062;1.3086;
708.0000;0.4078;1.3061;
708.3000;0.4062;1.3036;
708.6000;0.4037;1.3011;
708.9000;0.4054;1.3161;
709.2000;0.4054;1.3236;
709.5000;0.4111;1.3336;
709.8000;0.4054;1.3186;
710.1000;0.4054;1.3236;
710.4000;0.4054;1.3236;
710.7000;0.4046;1.3211;
711.0000;0.4046;1.3186;
711.3000;0.4046;1.3111;
711.6000;0.4054;1.3261;
711.9000;0.4046;1.3311;
712.2000;0.4029;1.3236;
712.5000;0.4046;1.3311;
712.8000;0.4037;1.3211;
713.1000;0.4046;1.3111;
713.4000;0.4029;1.3061;
713.7000;0.4037;1.3061;
714.0000;0.4021;1.3011;
714.3000;0.4046;1.3036;
714.6000;0.4005;1.2886;
714.9000;0.4046;1.2986;
715.2000;0.4029;1.2986;
715.5000;0.4054;1.3136;
715.8000;0.4037;1.3061;
716.1000;0.4013;1.3036;
716.4000;0.4029;1.3111;
716.7000;0.4046;1.3061;
717.0000;0.4094;1.3086;
717.3000;0.4062;1.3161;
717.6000;0.4094;1.3261;
717.9000;0.4046;1.3136;
718.2000;0.4037;1.3211;
718.5000;0.4029;1.3211;
718.8000;0.4005;1.3186;
719.1000;0.4029;1.3311;
719.4000;0.4029;1.3361;
719.7000;0.4029;1.3261;
720.0000;0.4005;1.3236;
720.3000;0.4029;1.3311;
720.6000;0.4021;1.3311;
720.9000;0.4013;1.3286;
721.2000;0.4005;1.3186;
721.5000;0.4021;1.3286;
721.8000;0.4046;1.3311;
722.1000;0.4021;1.3385;
722.4000;0.4029;1.3435;
722.7000;0.4037;1.3410;
723.0000;0.4037;1.3410;
723.3000;0.4070;1.3410;
723.6000;0.4013;1.3336;
723.9000;0.4021;1.3385;
724.2000;0.4037;1.3435;
724.5000;0.4005;1.3385;
724.8000;0.4021;1.3385;
725.1000;0.4029;1.3361;
725.4000;0.4046;1.3410;
725.7000;0.4029;1.3410;
726.0000;0.4005;1.3311;
726.3000;0.4005;1.3336;
726.6000;0.4005;1.3361;
726.9000;0.4021;1.3336;
727.2000;0.4005;1.3261;
727.5000;0.4005;1.3211;
727.8000;0.3989;1.3161;
728.1000;0.3972;1.3111;
728.4000;0.4078;1.3410;
728.7000;0.4021;1.3311;
729.0000;0.3980;1.3311;
729.3000;0.4005;1.3410;
729.6000;0.4013;1.3485;
729.9000;0.4005;1.3460;
730.2000;0.3964;1.3385;
730.5000;0.3997;1.3361;
730.8000;0.3980;1.3336;
731.1000;0.4005;1.3286;
731.4000;0.3964;1.3211;
731.7000;0.3989;1.3311;
732.0000;0.3989;1.3385;
732.3000;0.4013;1.3435;
732.6000;0.3980;1.3261;
732.9000;0.3997;1.3361;
733.2000;0.4013;1.3435;
733.5000;0.4005;1.3410;
733.8000;0.4013;1.3385;
734.1000;0.3989;1.3311;
734.4000;0.3989;1.3236;
734.7000;0.3997;1.3211;
735.0000;0.3972;1.2986;
735.3000;0.3980;1.3011;
735.6000;0.3972;1.2936;
735.9000;0.3980;1.2911;
736.2000;0.3980;1.2961;
736.5000;0.3972;1.2886;
736.8000;0.3980;1.2986;
737.1000;0.3997;1.3061;
737.4000;0.3989;1.3036;
737.7000;0.3997;1.3161;
738.0000;0.3972;1.3186;
738.3000;0.3980;1.3161;
738.6000;0.3989;1.3261;
738.9000;0.3980;1.3311;
739.2000;0.3972;1.3236;
739.5000;0.3989;1.3261;
739.8000;0.3980;1.3211;
740.1000;0.3989;1.3186;
740.4000;0.3964;1.3186;
740.7000;0.3956;1.3236;
741.0000;0.3989;1.3385;
741.3000;0.3964;1.3286;
741.6000;0.4005;1.3361;
741.9000;0.3972;1.3336;
742.2000;0.3956;1.3336;
742.5000;0.3964;1.3336;
742.8000;0.3972;1.3361;
743.1000;0.3964;1.3385;
743.4000;0.4005;1.3460;
743.7000;0.3980;1.3385;
744.0000;0.3948;1.3385;
744.3000;0.4005;1.3435;
744.6000;0.3948;1.3311;
744.9000;0.3972;1.3336;
745.2000;0.3989;1.3410;
745.5000;0.3980;1.3336;
745.8000;0.3989;1.3361;
746.1000;0.3948;1.3236;
746.4000;0.3948;1.3161;
746.7000;0.3989;1.3161;
747.0000;0.3940;1.3111;
747.3000;0.3948;1.3136;
747.6000;0.3972;1.3136;
747.9000;0.3940;1.3086;
748.2000;0.3956;1.3136;
748.5000;0.3932;1.3236;
748.8000;0.3940;1.3286;
749.1000;0.3948;1.3361;
749.4000;0.3989;1.3535;
749.7000;0.3964;1.3435;
750.0000;0.3964;1.3485;
750.3000;0.3956;1.3485;
750.6000;0.3948;1.3510;
750.9000;0.3948;1.3585;
751.2000;0.3948;1.3535;
751.5000;0.3940;1.3460;
751.8000;0.3923;1.3435;
752.1000;0.3940;1.3460;
752.4000;0.3948;1.3485;
752.7000;0.3948;1.3460;
753.0000;0.3923;1.3410;
753.3000;0.3932;1.3435;
753.6000;0.3948;1.3410;
753.9000;0.3940;1.3485;
754.2000;0.3948;1.3510;
754.5000;0.3932;1.3460;
754.8000;0.3956;1.3485;
755.1000;0.3923;1.3510;
755.4000;0.3932;1.3585;
755.7000;0.3940;1.3510;
756.0000;0.3940;1.3560;
756.3000;0.3972;1.3735;
756.6000;0.3932;1.3710;
756.9000;0.3940;1.3635;
757.2000;0.3956;1.3585;
757.5000;0.3956;1.3585;
757.8000;0.3940;1.3585;
758.1000;0.3940;1.3610;
758.4000;0.3932;1.3585;
758.7000;0.3948;1.3610;
759.0000;0.3915;1.3585;
759.3000;0.3923;1.3535;
759.6000;0.3891;1.3385;
759.9000;0.3932;1.3460;
760.2000;0.3932;1.3510;
760.5000;0.3940;1.3485;
760.8000;0.3940;1.3485;
761.1000;0.3915;1.3385;
761.4000;0.3932;1.3410;
761.7000;0.3891;1.3361;
762.0000;0.3932;1.3460;
762.3000;0.3915;1.3435;
762.6000;0.3956;1.3535;
762.9000;0.3923;1.3336;
763.2000;0.3915;1.3286;
763.5000;0.3923;1.3261;
763.8000;0.3956;1.3361;
764.1000;0.3932;1.3410;
764.4000;0.3932;1.3410;
764.7000;0.3940;1.3385;
765.0000;0.3923;1.3261;
765.3000;0.3915;1.3286;
765.6000;0.3883;1.3236;
765.9000;0.3915;1.3410;
766.2000;0.3923;1.3311;
766.5000;0.3932;1.3410;
766.8000;0.3915;1.3385;
767.1000;0.3907;1.3261;
767.4000;0.3956;1.3361;
767.7000;0.3923;1.3336;
768.0000;0.3940;1.3410;
768.3000;0.3956;1.3435;
768.6000;0.3915;1.3385;
768.9000;0.3923;1.3385;
769.2000;0.3972;1.3460;
769.5000;0.3923;1.3286;
769.8000;0.3915;1.3286;
770.1000;0.3915;1.3236;
770.4000;0.3915;1.3261;
770.7000;0.3891;1.3261;
771.0000;0.3907;1.3410;
771.3000;0.3923;1.3435;
771.6000;0.3923;1.3485;
771.9000;0.3875;1.3361;
772.2000;0.3907;1.3510;
772.5000;0.3858;1.3485;
772.8000;0.3907;1.3610;
773.1000;0.3923;1.3610;
773.4000;0.3972;1.3760;
773.7000;0.3883;1.3510;
774.0000;0.3915;1.3535;
774.3000;0.3907;1.3560;
774.6000;0.3858;1.3435;
774.9000;0.3899;1.3485;
775.2000;0.3907;1.3460;
775.5000;0.3932;1.3485;
775.8000;0.3915;1.3435;
776.1000;0.3891;1.3311;
776.4000;0.3923;1.3435;
776.7000;0.3891;1.3410;
777.0000;0.3891;1.3385;
777.3000;0.3891;1.3435;
777.6000;0.3899;1.3385;
777.9000;0.3883;1.3311;
778.2000;0.3899;1.3435;
778.5000;0.3891;1.3485;
778.8000;0.3899;1.3585;
779.1000;0.3907;1.3585;
779.4000;0.3826;1.3361;
779.7000;0.3907;1.3535;
780.0000;0.3891;1.3585;
780.3000;0.3891;1.3485;
780.6000;0.3907;1.3510;
780.9000;0.3891;1.3460;
781.2000;0.3891;1.3410;
781.5000;0.3899;1.3336;
781.8000;0.3899;1.3261;
782.1000;0.3867;1.3136;
782.4000;0.3883;1.3211;
782.7000;0.3883;1.3161;
783.0000;0.3891;1.3161;
783.3000;0.3883;1.3061;
783.6000;0.3891;1.3086;
783.9000;0.3899;1.3036;
784.2000;0.3891;1.3011;
784.5000;0.3891;1.3061;
784.8000;0.3883;1.3036;
785.1000;0.3858;1.3036;
785.4000;0.3883;1.3161;
785.7000;0.3891;1.3136;
786.0000;0.3899;1.3211;
786.3000;0.3875;1.3186;
786.6000;0.3899;1.3236;
786.9000;0.3891;1.3161;
787.2000;0.3875;1.3186;
787.5000;0.3875;1.3211;
787.8000;0.3875;1.3261;
788.1000;0.3875;1.3286;
788.4000;0.3875;1.3236;
788.7000;0.3867;1.3261;
789.0000;0.3842;1.3236;
789.3000;0.3810;1.3036;
789.6000;0.3867;1.3211;
789.9000;0.3883;1.3236;
790.2000;0.3891;1.3261;
790.5000;0.3875;1.3236;
790.8000;0.3899;1.3311;
791.1000;0.3891;1.3336;
791.4000;0.3875;1.3261;
791.7000;0.3875;1.3336;
792.0000;0.3883;1.3410;
792.3000;0.3867;1.3361;
792.6000;0.3875;1.3336;
792.9000;0.3883;1.3336;
793.2000;0.3867;1.3336;
793.5000;0.3883;1.3236;
793.8000;0.3867;1.3161;
794.1000;0.3940;1.3311;
794.4000;0.3858;1.3211;
794.7000;0.3875;1.3236;
795.0000;0.3883;1.3211;
795.3000;0.3867;1.3211;
795.6000;0.3899;1.3236;
795.9000;0.3891;1.3236;
796.2000;0.3867;1.3211;
796.5000;0.3875;1.3211;
796.8000;0.3875;1.3261;
797.1000;0.3858;1.3186;
797.4000;0.3867;1.3261;
797.7000;0.3915;1.3435;
798.0000;0.3875;1.3261;
798.3000;0.3761;1.2986;
798.6000;0.3875;1.3311;
798.9000;0.3883;1.3361;
799.2000;0.3875;1.3336;
799.5000;0.3850;1.3211;
799.8000;0.3940;1.3435;
800.1000;0.3858;1.3211;
800.4000;0.3875;1.3211;
800.7000;0.3883;1.3261;
801.0000;0.3875;1.3361;
801.3000;0.3883;1.3336;
801.6000;0.3867;1.3361;
801.9000;0.3850;1.3311;
802.2000;0.3842;1.3261;
802.5000;0.3858;1.3236;
802.8000;0.3858;1.3261;
803.1000;0.3875;1.3311;
803.4000;0.3875;1.3236;
803.7000;0.3867;1.3186;
804.0000;0.3842;1.3036;
804.3000;0.3858;1.3086;
804.6000;0.3875;1.3161;
804.9000;0.3883;1.3161;
805.2000;0.3875;1.3036;
805.5000;0.3875;1.3136;
805.8000;0.3867;1.3111;
806.1000;0.3883;1.3161;
806.4000;0.3867;1.3111;
806.7000;0.3867;1.3136;
807.0000;0.3842;1.3036;
807.3000;0.3858;1.3111;
807.6000;0.3850;1.3086;
807.9000;0.3867;1.3136;
808.2000;0.3801;1.2986;
808.5000;0.3858;1.3161;
808.8000;0.3883;1.3236;
809.1000;0.3867;1.3136;
809.4000;0.3842;1.3211;
809.7000;0.3858;1.3286;
810.0000;0.3867;1.3336;
810.3000;0.3858;1.3410;
810.6000;0.3867;1.3410;
810.9000;0.3842;1.3385;
811.2000;0.3834;1.3286;
811.5000;0.3850;1.3336;
811.8000;0.3842;1.3286;
812.1000;0.3850;1.3385;
812.4000;0.3867;1.3361;
812.7000;0.3850;1.3261;
813.0000;0.3850;1.3286;
813.3000;0.3834;1.3236;
813.6000;0.3826;1.3286;
813.9000;0.3842;1.3311;
814.2000;0.3842;1.3286;
814.5000;0.3867;1.3336;
814.8000;0.3858;1.3261;
815.1000;0.3867;1.3261;
815.4000;0.3883;1.3311;
815.7000;0.3858;1.3261;
816.0000;0.3858;1.3236;
816.3000;0.3907;1.3410;
816.6000;0.3867;1.3361;
816.9000;0.3858;1.3361;
817.2000;0.3867;1.3410;
817.5000;0.3858;1.3410;
817.8000;0.3858;1.3336;
818.1000;0.3858;1.3261;
818.4000;0.3858;1.3236;
818.7000;0.3858;1.3186;
819.0000;0.3842;1.3136;
819.3000;0.3818;1.3036;
819.6000;0.3867;1.3161;
819.9000;0.3858;1.3261;
820.2000;0.3810;1.3161;
820.5000;0.3883;1.3286;
820.8000;0.3875;1.3261;
821.1000;0.3850;1.3261;
821.4000;0.3858;1.3361;
821.7000;0.3850;1.3385;
822.0000;0.3826;1.3410;
822.3000;0.3850;1.3460;
822.6000;0.3834;1.3410;
822.9000;0.3810;1.3286;
823.2000;0.3850;1.3460;
823.5000;0.3785;1.3186;
823.8000;0.3891;1.3460;
824.1000;0.3842;1.3361;
824.4000;0.3826;1.3311;
824.7000;0.3810;1.3336;
825.0000;0.3842;1.3410;
825.3000;0.3875;1.3485;
825.6000;0.3834;1.3385;
825.9000;0.3842;1.3361;
826.2000;0.3834;1.3311;
826.5000;0.3867;1.3361;
826.8000;0.3834;1.3385;
827.1000;0.3818;1.3336;
827.4000;0.3826;1.3435;
827.7000;0.3842;1.3385;
828.0000;0.3867;1.3485;
828.3000;0.3834;1.3460;
828.6000;0.3826;1.3435;
828.9000;0.3842;1.3385;
829.2000;0.3842;1.3435;
829.5000;0.3850;1.3485;
829.8000;0.3834;1.3435;
830.1000;0.3850;1.3410;
830.4000;0.3834;1.3435;
830.7000;0.3850;1.3485;
831.0000;0.3850;1.3485;
831.3000;0.3867;1.3535;
831.6000;0.3858;1.3510;
831.9000;0.3858;1.3460;
832.2000;0.3834;1.3385;
832.5000;0.3834;1.3435;
832.8000;0.3834;1.3485;
833.1000;0.3810;1.3535;
833.4000;0.3826;1.3460;
833.7000;0.3826;1.3410;
834.0000;0.3842;1.3460;
834.3000;0.3801;1.3435;
834.6000;0.3826;1.3485;
