time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6691;1.8280;
573.3000;0.6707;1.8380;
573.6000;0.6683;1.8305;
573.9000;0.6716;1.8255;
574.2000;0.6716;1.8330;
574.5000;0.6716;1.8380;
574.8000;0.6707;1.8355;
575.1000;0.6707;1.8480;
575.4000;0.6724;1.8505;
575.7000;0.6667;1.8405;
576.0000;0.6707;1.8455;
576.3000;0.6707;1.8305;
576.6000;0.6691;1.8255;
576.9000;0.6675;1.8130;
577.2000;0.6699;1.8130;
577.5000;0.6691;1.8080;
577.8000;0.6699;1.8180;
578.1000;0.6699;1.8280;
578.4000;0.6650;1.8255;
578.7000;0.6732;1.8455;
579.0000;0.6716;1.8405;
579.3000;0.6707;1.8355;
579.6000;0.6707;1.8355;
579.9000;0.6699;1.8280;
580.2000;0.6716;1.8330;
580.5000;0.6699;1.8280;
580.8000;0.6683;1.8230;
581.1000;0.6691;1.8280;
581.4000;0.6699;1.8280;
581.7000;0.6716;1.8305;
582.0000;0.6699;1.8230;
582.3000;0.6699;1.8255;
582.6000;0.6716;1.8330;
582.9000;0.6691;1.8330;
583.2000;0.6691;1.8280;
583.5000;0.6724;1.8230;
583.8000;0.6707;1.8255;
584.1000;0.6756;1.8305;
584.4000;0.6699;1.8205;
584.7000;0.6683;1.8255;
585.0000;0.6716;1.8330;
585.3000;0.6716;1.8255;
585.6000;0.6707;1.8205;
585.9000;0.6716;1.8280;
586.2000;0.6675;1.8105;
586.5000;0.6716;1.8205;
586.8000;0.6699;1.8080;
587.1000;0.6691;1.8130;
587.4000;0.6675;1.8130;
587.7000;0.6716;1.8230;
588.0000;0.6732;1.8330;
588.3000;0.6732;1.8280;
588.6000;0.6707;1.8230;
588.9000;0.6716;1.8205;
589.2000;0.6699;1.8230;
589.5000;0.6724;1.8280;
589.8000;0.6707;1.8255;
590.1000;0.6732;1.8405;
590.4000;0.6691;1.8330;
590.7000;0.6691;1.8330;
591.0000;0.6699;1.8230;
591.3000;0.6707;1.8280;
591.6000;0.6699;1.8255;
591.9000;0.6683;1.8180;
592.2000;0.6699;1.8130;
592.5000;0.6683;1.8155;
592.8000;0.6707;1.8305;
593.1000;0.6675;1.8155;
593.4000;0.6732;1.8380;
593.7000;0.6707;1.8330;
594.0000;0.6707;1.8355;
594.3000;0.6707;1.8480;
594.6000;0.6707;1.8455;
594.9000;0.6724;1.8380;
595.2000;0.6691;1.8405;
595.5000;0.6699;1.8380;
595.8000;0.6683;1.8355;
596.1000;0.6699;1.8430;
596.4000;0.6699;1.8430;
596.7000;0.6699;1.8330;
597.0000;0.6699;1.8430;
597.3000;0.6691;1.8405;
597.6000;0.6699;1.8405;
597.9000;0.6707;1.8405;
598.2000;0.6699;1.8355;
598.5000;0.6691;1.8255;
598.8000;0.6667;1.8205;
599.1000;0.6699;1.8205;
599.4000;0.6699;1.8180;
599.7000;0.6707;1.8155;
600.0000;0.6691;1.8130;
600.3000;0.6707;1.7981;
600.6000;0.6618;1.7706;
600.9000;0.6536;1.7531;
601.2000;0.6488;1.7456;
601.5000;0.6406;1.7406;
601.8000;0.6300;1.7206;
602.1000;0.6178;1.7057;
602.4000;0.6105;1.6857;
602.7000;0.6032;1.6707;
603.0000;0.5942;1.6632;
603.3000;0.5853;1.6482;
603.6000;0.5722;1.6232;
603.9000;0.5747;1.6282;
604.2000;0.5641;1.6157;
604.5000;0.5617;1.6083;
604.8000;0.5551;1.6058;
605.1000;0.5519;1.6008;
605.4000;0.5486;1.5983;
605.7000;0.5438;1.5908;
606.0000;0.5389;1.5783;
606.3000;0.5364;1.5683;
606.6000;0.5332;1.5608;
606.9000;0.5291;1.5533;
607.2000;0.5234;1.5408;
607.5000;0.5250;1.5433;
607.8000;0.5210;1.5308;
608.1000;0.5210;1.5333;
608.4000;0.5161;1.5308;
608.7000;0.5112;1.5358;
609.0000;0.5144;1.5458;
609.3000;0.5104;1.5433;
609.6000;0.5063;1.5408;
609.9000;0.5079;1.5483;
610.2000;0.5031;1.5358;
610.5000;0.5014;1.5333;
610.8000;0.4998;1.5134;
611.1000;0.4925;1.4959;
611.4000;0.4965;1.5134;
611.7000;0.4941;1.5084;
612.0000;0.4876;1.5059;
612.3000;0.4974;1.5358;
612.6000;0.4843;1.4959;
612.9000;0.4876;1.5034;
613.2000;0.4835;1.4959;
613.5000;0.4908;1.5283;
613.8000;0.4827;1.5059;
614.1000;0.4794;1.5009;
614.4000;0.4827;1.5059;
614.7000;0.4811;1.5034;
615.0000;0.4811;1.5134;
615.3000;0.4746;1.5209;
615.6000;0.4778;1.5283;
615.9000;0.4762;1.5258;
616.2000;0.4754;1.5233;
616.5000;0.4737;1.5209;
616.8000;0.4721;1.5209;
617.1000;0.4729;1.5233;
617.4000;0.4721;1.5159;
617.7000;0.4737;1.5209;
618.0000;0.4705;1.5233;
618.3000;0.4705;1.5209;
618.6000;0.4681;1.5159;
618.9000;0.4656;1.5184;
619.2000;0.4664;1.5159;
619.5000;0.4656;1.5209;
619.8000;0.4656;1.5159;
620.1000;0.4632;1.5134;
620.4000;0.4632;1.5059;
620.7000;0.4583;1.4909;
621.0000;0.4615;1.5134;
621.3000;0.4624;1.5233;
621.6000;0.4599;1.5184;
621.9000;0.4583;1.5084;
622.2000;0.4591;1.5109;
622.5000;0.4591;1.5084;
622.8000;0.4583;1.5059;
623.1000;0.4575;1.5059;
623.4000;0.4583;1.5009;
623.7000;0.4575;1.4984;
624.0000;0.4558;1.4984;
624.3000;0.4591;1.5084;
624.6000;0.4558;1.5009;
624.9000;0.4567;1.4984;
625.2000;0.4534;1.4959;
625.5000;0.4526;1.4959;
625.8000;0.4518;1.5034;
626.1000;0.4526;1.5009;
626.4000;0.4526;1.5009;
626.7000;0.4396;1.4684;
627.0000;0.4493;1.4959;
627.3000;0.4510;1.4984;
627.6000;0.4493;1.4934;
627.9000;0.4510;1.4984;
628.2000;0.4501;1.4984;
628.5000;0.4501;1.5034;
628.8000;0.4485;1.4959;
629.1000;0.4469;1.4959;
629.4000;0.4461;1.4909;
629.7000;0.4477;1.4884;
630.0000;0.4469;1.4884;
630.3000;0.4469;1.4909;
630.6000;0.4453;1.4934;
630.9000;0.4444;1.4934;
631.2000;0.4453;1.5009;
631.5000;0.4518;1.5109;
631.8000;0.4436;1.4959;
632.1000;0.4436;1.5059;
632.4000;0.4469;1.5209;
632.7000;0.4412;1.4984;
633.0000;0.4436;1.5034;
633.3000;0.4444;1.5009;
633.6000;0.4436;1.4959;
633.9000;0.4428;1.4959;
634.2000;0.4444;1.4909;
634.5000;0.4420;1.4834;
634.8000;0.4412;1.4834;
635.1000;0.4420;1.4834;
635.4000;0.4477;1.5159;
635.7000;0.4404;1.5009;
636.0000;0.4339;1.4834;
636.3000;0.4428;1.4984;
636.6000;0.4404;1.4884;
636.9000;0.4404;1.5009;
637.2000;0.4379;1.5034;
637.5000;0.4379;1.5134;
637.8000;0.4387;1.5134;
638.1000;0.4371;1.5059;
638.4000;0.4355;1.4984;
638.7000;0.4371;1.4984;
639.0000;0.4355;1.5009;
639.3000;0.4379;1.4984;
639.6000;0.4396;1.5084;
639.9000;0.4371;1.4959;
640.2000;0.4371;1.4834;
640.5000;0.4339;1.4809;
640.8000;0.4347;1.4809;
641.1000;0.4314;1.4709;
641.4000;0.4347;1.4884;
641.7000;0.4330;1.4959;
642.0000;0.4290;1.4884;
642.3000;0.4330;1.5059;
642.6000;0.4347;1.5134;
642.9000;0.4314;1.5184;
643.2000;0.4306;1.5184;
643.5000;0.4298;1.5134;
643.8000;0.4306;1.5134;
644.1000;0.4298;1.5209;
644.4000;0.4306;1.5209;
644.7000;0.4298;1.5233;
645.0000;0.4306;1.5184;
645.3000;0.4314;1.5109;
645.6000;0.4306;1.5109;
645.9000;0.4282;1.5034;
646.2000;0.4306;1.5159;
646.5000;0.4290;1.5059;
646.8000;0.4282;1.4984;
647.1000;0.4306;1.4984;
647.4000;0.4265;1.4909;
647.7000;0.4290;1.5009;
648.0000;0.4265;1.4959;
648.3000;0.4274;1.5034;
648.6000;0.4241;1.5009;
648.9000;0.4257;1.5109;
649.2000;0.4257;1.5159;
649.5000;0.4265;1.5209;
649.8000;0.4265;1.5258;
650.1000;0.4274;1.5258;
650.4000;0.4265;1.5134;
650.7000;0.4274;1.5084;
651.0000;0.4257;1.5084;
651.3000;0.4265;1.5034;
651.6000;0.4257;1.5009;
651.9000;0.4265;1.5009;
652.2000;0.4241;1.4984;
652.5000;0.4241;1.4959;
652.8000;0.4249;1.4959;
653.1000;0.4249;1.5009;
653.4000;0.4249;1.5034;
653.7000;0.4241;1.5034;
654.0000;0.4241;1.5034;
654.3000;0.4225;1.5034;
654.6000;0.4233;1.5109;
654.9000;0.4233;1.5034;
655.2000;0.4233;1.4959;
655.5000;0.4225;1.4834;
655.8000;0.4225;1.4934;
656.1000;0.4208;1.4984;
656.4000;0.4241;1.5034;
656.7000;0.4217;1.4934;
657.0000;0.4208;1.5009;
657.3000;0.4217;1.5009;
657.6000;0.4208;1.5059;
657.9000;0.4217;1.5084;
658.2000;0.4217;1.5034;
658.5000;0.4176;1.4934;
658.8000;0.4217;1.5084;
659.1000;0.4217;1.5084;
659.4000;0.4192;1.5009;
659.7000;0.4184;1.4984;
660.0000;0.4192;1.5009;
660.3000;0.4208;1.5034;
660.6000;0.4192;1.5034;
660.9000;0.4257;1.5134;
661.2000;0.4208;1.5009;
661.5000;0.4208;1.4934;
661.8000;0.4200;1.4984;
662.1000;0.4184;1.4984;
662.4000;0.4192;1.5009;
662.7000;0.4176;1.5084;
663.0000;0.4184;1.5159;
663.3000;0.4176;1.5159;
663.6000;0.4094;1.5059;
663.9000;0.4176;1.5283;
664.2000;0.4168;1.5233;
664.5000;0.4135;1.5109;
664.8000;0.4176;1.5134;
665.1000;0.4168;1.5084;
665.4000;0.4176;1.4984;
665.7000;0.4176;1.5059;
666.0000;0.4168;1.5084;
666.3000;0.4160;1.5059;
666.6000;0.4168;1.5084;
666.9000;0.4176;1.5134;
667.2000;0.4168;1.5134;
667.5000;0.4143;1.5109;
667.8000;0.4160;1.5184;
668.1000;0.4168;1.5159;
668.4000;0.4168;1.5184;
668.7000;0.4160;1.5209;
669.0000;0.4143;1.5109;
669.3000;0.4160;1.5109;
669.6000;0.4143;1.5059;
669.9000;0.4143;1.5009;
670.2000;0.4143;1.5059;
670.5000;0.4151;1.5159;
670.8000;0.4208;1.5308;
671.1000;0.4160;1.5109;
671.4000;0.4094;1.4884;
671.7000;0.4192;1.5134;
672.0000;0.4160;1.5034;
672.3000;0.4151;1.4984;
672.6000;0.4078;1.4809;
672.9000;0.4127;1.4909;
673.2000;0.4151;1.4909;
673.5000;0.4127;1.4859;
673.8000;0.4143;1.4984;
674.1000;0.4127;1.4959;
674.4000;0.4143;1.4959;
674.7000;0.4143;1.4884;
675.0000;0.4135;1.4934;
675.3000;0.4127;1.4934;
675.6000;0.4135;1.5009;
675.9000;0.4119;1.4959;
676.2000;0.4127;1.5009;
676.5000;0.4127;1.5009;
676.8000;0.4192;1.5134;
677.1000;0.4127;1.5009;
677.4000;0.4119;1.4934;
677.7000;0.4111;1.4859;
678.0000;0.4119;1.4859;
678.3000;0.4103;1.4834;
678.6000;0.4119;1.4984;
678.9000;0.4103;1.4984;
679.2000;0.4103;1.4959;
679.5000;0.4094;1.4834;
679.8000;0.4103;1.4834;
680.1000;0.4119;1.4884;
680.4000;0.4111;1.4859;
680.7000;0.4127;1.4859;
681.0000;0.4168;1.4909;
681.3000;0.4094;1.4734;
681.6000;0.4094;1.4734;
681.9000;0.4078;1.4734;
682.2000;0.4103;1.4909;
682.5000;0.4111;1.4959;
682.8000;0.4070;1.4984;
683.1000;0.4094;1.5059;
683.4000;0.4103;1.5009;
683.7000;0.4094;1.5034;
684.0000;0.4086;1.4934;
684.3000;0.4168;1.5184;
684.6000;0.4070;1.4959;
684.9000;0.4086;1.4909;
685.2000;0.4078;1.4909;
685.5000;0.4078;1.4984;
685.8000;0.4054;1.4909;
686.1000;0.4094;1.5034;
686.4000;0.4119;1.5159;
686.7000;0.4062;1.5059;
687.0000;0.4046;1.4984;
687.3000;0.4078;1.5109;
687.6000;0.4103;1.5059;
687.9000;0.4070;1.4859;
688.2000;0.4062;1.4884;
688.5000;0.4070;1.4984;
688.8000;0.4062;1.5009;
689.1000;0.4078;1.4984;
689.4000;0.4054;1.5009;
689.7000;0.4046;1.5084;
690.0000;0.4070;1.5209;
690.3000;0.4021;1.5109;
690.6000;0.4037;1.5059;
690.9000;0.4062;1.5059;
691.2000;0.4062;1.5059;
691.5000;0.4070;1.5059;
691.8000;0.4078;1.5059;
692.1000;0.4054;1.5009;
692.4000;0.4046;1.5034;
692.7000;0.4078;1.5109;
693.0000;0.4046;1.5009;
693.3000;0.4062;1.5059;
693.6000;0.4054;1.5059;
693.9000;0.4046;1.5084;
694.2000;0.4037;1.5159;
694.5000;0.4037;1.5258;
694.8000;0.4078;1.5258;
695.1000;0.4046;1.5184;
695.4000;0.4037;1.5134;
695.7000;0.4021;1.5009;
696.0000;0.4062;1.5159;
696.3000;0.4062;1.5209;
696.6000;0.4062;1.5159;
696.9000;0.4054;1.5134;
697.2000;0.4037;1.5059;
697.5000;0.4070;1.5134;
697.8000;0.4070;1.5134;
698.1000;0.4046;1.5109;
698.4000;0.4021;1.5134;
698.7000;0.4021;1.5084;
699.0000;0.4021;1.5059;
699.3000;0.4029;1.5134;
699.6000;0.4013;1.5159;
699.9000;0.3980;1.5009;
700.2000;0.4013;1.5034;
700.5000;0.4037;1.5209;
700.8000;0.3980;1.5059;
701.1000;0.4021;1.5184;
701.4000;0.4037;1.5184;
701.7000;0.4046;1.5258;
702.0000;0.4070;1.5258;
702.3000;0.4021;1.5233;
702.6000;0.4054;1.5283;
702.9000;0.3980;1.5059;
703.2000;0.4029;1.5084;
703.5000;0.4029;1.5059;
703.8000;0.4094;1.5308;
704.1000;0.4037;1.5134;
704.4000;0.4013;1.5134;
704.7000;0.4029;1.5209;
705.0000;0.4094;1.5333;
705.3000;0.4021;1.5084;
705.6000;0.4021;1.5134;
705.9000;0.4005;1.5109;
706.2000;0.4013;1.5059;
706.5000;0.4054;1.5159;
706.8000;0.4013;1.5084;
707.1000;0.4094;1.5283;
707.4000;0.3997;1.5134;
707.7000;0.4021;1.5308;
708.0000;0.4005;1.5258;
708.3000;0.4021;1.5258;
708.6000;0.4005;1.5258;
708.9000;0.4005;1.5209;
709.2000;0.3997;1.5209;
709.5000;0.4021;1.5358;
709.8000;0.4005;1.5258;
710.1000;0.3997;1.5333;
710.4000;0.3997;1.5258;
710.7000;0.3989;1.5258;
711.0000;0.3997;1.5333;
711.3000;0.4005;1.5408;
711.6000;0.4013;1.5383;
711.9000;0.3989;1.5333;
712.2000;0.3989;1.5358;
712.5000;0.3997;1.5358;
712.8000;0.4005;1.5333;
713.1000;0.3997;1.5134;
713.4000;0.3980;1.5009;
713.7000;0.3989;1.5009;
714.0000;0.3989;1.5009;
714.3000;0.4005;1.4984;
714.6000;0.4005;1.5009;
714.9000;0.4005;1.5034;
715.2000;0.4005;1.5059;
715.5000;0.3980;1.5059;
715.8000;0.3980;1.5134;
716.1000;0.3980;1.5084;
716.4000;0.3997;1.5258;
716.7000;0.3989;1.5358;
717.0000;0.3989;1.5408;
717.3000;0.3989;1.5383;
717.6000;0.3980;1.5308;
717.9000;0.3989;1.5308;
718.2000;0.3989;1.5308;
718.5000;0.3989;1.5258;
718.8000;0.3989;1.5209;
719.1000;0.3972;1.5184;
719.4000;0.3972;1.5134;
719.7000;0.3956;1.5084;
720.0000;0.3980;1.5159;
720.3000;0.3980;1.5233;
720.6000;0.3980;1.5184;
720.9000;0.3972;1.5084;
721.2000;0.3948;1.5084;
721.5000;0.3940;1.4984;
721.8000;0.3980;1.5084;
722.1000;0.3932;1.4959;
722.4000;0.3980;1.5059;
722.7000;0.3964;1.5034;
723.0000;0.3915;1.4884;
723.3000;0.3989;1.5009;
723.6000;0.3972;1.5034;
723.9000;0.3964;1.5034;
724.2000;0.3948;1.4984;
724.5000;0.3956;1.5059;
724.8000;0.3989;1.5134;
725.1000;0.3972;1.5109;
725.4000;0.3972;1.5034;
725.7000;0.3964;1.5084;
726.0000;0.3980;1.5258;
726.3000;0.3972;1.5283;
726.6000;0.3980;1.5333;
726.9000;0.3964;1.5308;
727.2000;0.3899;1.5084;
727.5000;0.3956;1.5159;
727.8000;0.3940;1.5109;
728.1000;0.3972;1.5233;
728.4000;0.3980;1.5209;
728.7000;0.3940;1.5159;
729.0000;0.3964;1.5209;
729.3000;0.3972;1.5233;
729.6000;0.3964;1.5258;
729.9000;0.3997;1.5408;
730.2000;0.3907;1.5258;
730.5000;0.3883;1.5059;
730.8000;0.3948;1.5233;
731.1000;0.3948;1.5258;
731.4000;0.3956;1.5233;
731.7000;0.3956;1.5308;
732.0000;0.3948;1.5283;
732.3000;0.3948;1.5184;
732.6000;0.3948;1.5258;
732.9000;0.4029;1.5483;
733.2000;0.3964;1.5283;
733.5000;0.3948;1.5233;
733.8000;0.3940;1.5258;
734.1000;0.3907;1.5109;
734.4000;0.3940;1.5159;
734.7000;0.3948;1.5159;
735.0000;0.3932;1.5184;
735.3000;0.3932;1.5184;
735.6000;0.3940;1.5258;
735.9000;0.3932;1.5233;
736.2000;0.3940;1.5308;
736.5000;0.3932;1.5308;
736.8000;0.3948;1.5258;
737.1000;0.3948;1.5308;
737.4000;0.3915;1.5209;
737.7000;0.3932;1.5159;
738.0000;0.3940;1.5134;
738.3000;0.3948;1.5159;
738.6000;0.3956;1.5184;
738.9000;0.3932;1.5084;
739.2000;0.3932;1.5059;
739.5000;0.3940;1.5059;
739.8000;0.3940;1.5159;
740.1000;0.3940;1.5134;
740.4000;0.3932;1.5209;
740.7000;0.3907;1.5159;
741.0000;0.3923;1.5159;
741.3000;0.3932;1.5084;
741.6000;0.3948;1.5084;
741.9000;0.3948;1.5084;
742.2000;0.4005;1.5209;
742.5000;0.3940;1.4959;
742.8000;0.3915;1.4959;
743.1000;0.3932;1.5034;
743.4000;0.3948;1.5059;
743.7000;0.3932;1.5059;
744.0000;0.3915;1.5034;
744.3000;0.3923;1.5059;
744.6000;0.3923;1.5009;
744.9000;0.3940;1.5009;
745.2000;0.3915;1.4984;
745.5000;0.3915;1.4959;
745.8000;0.3923;1.4909;
746.1000;0.3932;1.4959;
746.4000;0.3915;1.5059;
746.7000;0.3915;1.5084;
747.0000;0.3899;1.5034;
747.3000;0.3915;1.5109;
747.6000;0.3907;1.5134;
747.9000;0.3940;1.5233;
748.2000;0.3932;1.5184;
748.5000;0.3907;1.5134;
748.8000;0.3915;1.5159;
749.1000;0.3915;1.5059;
749.4000;0.3948;1.5109;
749.7000;0.3923;1.5059;
750.0000;0.3915;1.5059;
750.3000;0.3915;1.5134;
750.6000;0.3907;1.5184;
750.9000;0.3907;1.5184;
751.2000;0.3923;1.5308;
751.5000;0.3907;1.5333;
751.8000;0.3891;1.5308;
752.1000;0.3907;1.5333;
752.4000;0.3915;1.5333;
752.7000;0.3899;1.5333;
753.0000;0.3915;1.5308;
753.3000;0.3891;1.5258;
753.6000;0.3923;1.5258;
753.9000;0.3875;1.5159;
754.2000;0.3972;1.5408;
754.5000;0.3899;1.5258;
754.8000;0.3858;1.5134;
755.1000;0.3891;1.5233;
755.4000;0.3899;1.5258;
755.7000;0.3891;1.5258;
756.0000;0.3907;1.5333;
756.3000;0.3923;1.5458;
756.6000;0.3915;1.5558;
756.9000;0.3867;1.5458;
757.2000;0.3891;1.5558;
757.5000;0.3932;1.5533;
757.8000;0.3899;1.5283;
758.1000;0.3899;1.5258;
758.4000;0.3850;1.5084;
758.7000;0.3858;1.5034;
759.0000;0.3907;1.5209;
759.3000;0.3875;1.5184;
759.6000;0.3818;1.5009;
759.9000;0.3899;1.5159;
760.2000;0.3915;1.5159;
760.5000;0.3891;1.5034;
760.8000;0.3891;1.4934;
761.1000;0.3891;1.4959;
761.4000;0.3907;1.5034;
761.7000;0.3834;1.4809;
762.0000;0.3907;1.4984;
762.3000;0.3907;1.5009;
762.6000;0.3923;1.5034;
762.9000;0.3891;1.4934;
763.2000;0.3891;1.4959;
763.5000;0.3899;1.5059;
763.8000;0.3915;1.5184;
764.1000;0.3891;1.5209;
764.4000;0.3883;1.5134;
764.7000;0.3972;1.5408;
765.0000;0.3899;1.5258;
765.3000;0.3867;1.5159;
765.6000;0.3867;1.5209;
765.9000;0.3875;1.5184;
766.2000;0.3883;1.5184;
766.5000;0.3891;1.5159;
766.8000;0.3899;1.5184;
767.1000;0.3883;1.5233;
767.4000;0.3899;1.5308;
767.7000;0.3858;1.5233;
768.0000;0.3883;1.5333;
768.3000;0.3883;1.5258;
768.6000;0.3899;1.5233;
768.9000;0.3907;1.5209;
769.2000;0.3883;1.5109;
769.5000;0.3883;1.5009;
769.8000;0.3875;1.5034;
770.1000;0.3891;1.5059;
770.4000;0.3867;1.5059;
770.7000;0.3867;1.5184;
771.0000;0.3858;1.5184;
771.3000;0.3883;1.5184;
771.6000;0.3875;1.5233;
771.9000;0.3883;1.5258;
772.2000;0.3867;1.5184;
772.5000;0.3883;1.5283;
772.8000;0.3891;1.5283;
773.1000;0.3867;1.5233;
773.4000;0.3891;1.5209;
773.7000;0.3867;1.5084;
774.0000;0.3867;1.5134;
774.3000;0.3867;1.5159;
774.6000;0.3858;1.5059;
774.9000;0.3875;1.5084;
775.2000;0.3875;1.5184;
775.5000;0.3923;1.5333;
775.8000;0.3875;1.5209;
776.1000;0.3850;1.5134;
776.4000;0.3940;1.5408;
776.7000;0.3875;1.5209;
777.0000;0.3850;1.5134;
777.3000;0.3850;1.5109;
777.6000;0.3867;1.5159;
777.9000;0.3858;1.5159;
778.2000;0.3858;1.5134;
778.5000;0.3867;1.5184;
778.8000;0.3850;1.5134;
779.1000;0.3891;1.5209;
779.4000;0.3850;1.5084;
779.7000;0.3850;1.5109;
780.0000;0.3875;1.5134;
780.3000;0.3867;1.5084;
780.6000;0.3867;1.5034;
780.9000;0.3899;1.5084;
781.2000;0.3867;1.5009;
781.5000;0.3801;1.4934;
781.8000;0.3858;1.5059;
782.1000;0.3834;1.4959;
782.4000;0.3858;1.5009;
782.7000;0.3842;1.4859;
783.0000;0.3883;1.4934;
783.3000;0.3867;1.4859;
783.6000;0.3875;1.4834;
783.9000;0.3867;1.4909;
784.2000;0.3867;1.4884;
784.5000;0.3858;1.4859;
784.8000;0.3858;1.4859;
785.1000;0.3858;1.4834;
785.4000;0.3867;1.4809;
785.7000;0.3899;1.5034;
786.0000;0.3858;1.4984;
786.3000;0.3858;1.5009;
786.6000;0.3883;1.4984;
786.9000;0.3858;1.4909;
787.2000;0.3850;1.4884;
787.5000;0.3842;1.4884;
787.8000;0.3875;1.4834;
788.1000;0.3850;1.4809;
788.4000;0.3850;1.4759;
788.7000;0.3850;1.4784;
789.0000;0.3858;1.4709;
789.3000;0.3867;1.4809;
789.6000;0.3769;1.4534;
789.9000;0.3842;1.4634;
790.2000;0.3867;1.4684;
790.5000;0.3834;1.4734;
790.8000;0.3858;1.4809;
791.1000;0.3842;1.4934;
791.4000;0.3842;1.4984;
791.7000;0.3907;1.5184;
792.0000;0.3850;1.5059;
792.3000;0.3850;1.4984;
792.6000;0.3834;1.4984;
792.9000;0.3891;1.5159;
793.2000;0.3850;1.5009;
793.5000;0.3850;1.5084;
793.8000;0.3834;1.5084;
794.1000;0.3842;1.5034;
794.4000;0.3834;1.5109;
794.7000;0.3867;1.5184;
795.0000;0.3858;1.5184;
795.3000;0.3891;1.5333;
795.6000;0.3875;1.5308;
795.9000;0.3858;1.5109;
796.2000;0.3834;1.5034;
796.5000;0.3850;1.5059;
796.8000;0.3818;1.4984;
797.1000;0.3850;1.5059;
797.4000;0.3858;1.5134;
797.7000;0.3850;1.5134;
798.0000;0.3883;1.5283;
798.3000;0.3867;1.5233;
798.6000;0.3850;1.5258;
798.9000;0.3842;1.5209;
799.2000;0.3834;1.5059;
799.5000;0.3850;1.5084;
799.8000;0.3867;1.5134;
800.1000;0.3826;1.5059;
800.4000;0.3858;1.5134;
800.7000;0.3858;1.5084;
801.0000;0.3818;1.4984;
801.3000;0.3850;1.5059;
801.6000;0.3842;1.5034;
801.9000;0.3842;1.5034;
802.2000;0.3850;1.5084;
802.5000;0.3834;1.5009;
802.8000;0.3850;1.5059;
803.1000;0.3834;1.4984;
803.4000;0.3850;1.5009;
803.7000;0.3826;1.5034;
804.0000;0.3810;1.5059;
804.3000;0.3818;1.5084;
804.6000;0.3834;1.5084;
804.9000;0.3842;1.5109;
805.2000;0.3842;1.5184;
805.5000;0.3834;1.5233;
805.8000;0.3850;1.5283;
806.1000;0.3850;1.5283;
806.4000;0.3810;1.5109;
806.7000;0.3818;1.5084;
807.0000;0.3826;1.5134;
807.3000;0.3842;1.5159;
807.6000;0.3867;1.5209;
807.9000;0.3826;1.5109;
808.2000;0.3818;1.5134;
808.5000;0.3842;1.5084;
808.8000;0.3826;1.5134;
809.1000;0.3826;1.5233;
809.4000;0.3834;1.5209;
809.7000;0.3834;1.5308;
810.0000;0.3826;1.5308;
810.3000;0.3834;1.5258;
810.6000;0.3858;1.5358;
810.9000;0.3834;1.5209;
811.2000;0.3867;1.5233;
811.5000;0.3826;1.5084;
811.8000;0.3915;1.5308;
812.1000;0.3818;1.4959;
812.4000;0.3834;1.4959;
812.7000;0.3858;1.4959;
813.0000;0.3826;1.4959;
813.3000;0.3826;1.4934;
813.6000;0.3818;1.5009;
813.9000;0.3810;1.5059;
814.2000;0.3761;1.4934;
814.5000;0.3834;1.5109;
814.8000;0.3785;1.5059;
815.1000;0.3826;1.5109;
815.4000;0.3834;1.5109;
815.7000;0.3842;1.5184;
816.0000;0.3834;1.5233;
816.3000;0.3810;1.5034;
816.6000;0.3818;1.5109;
816.9000;0.3826;1.5159;
817.2000;0.3801;1.5059;
817.5000;0.3826;1.5159;
817.8000;0.3826;1.5159;
818.1000;0.3834;1.5209;
818.4000;0.3818;1.5084;
818.7000;0.3834;1.5059;
819.0000;0.3842;1.5084;
819.3000;0.3826;1.5084;
819.6000;0.3801;1.4984;
819.9000;0.3834;1.5059;
820.2000;0.3834;1.5059;
820.5000;0.3842;1.5059;
820.8000;0.3818;1.4959;
821.1000;0.3818;1.4934;
821.4000;0.3818;1.4909;
821.7000;0.3744;1.4809;
822.0000;0.3850;1.5034;
822.3000;0.3818;1.5034;
822.6000;0.3801;1.5034;
822.9000;0.3785;1.5109;
823.2000;0.3744;1.4984;
823.5000;0.3818;1.5209;
823.8000;0.3826;1.5209;
824.1000;0.3801;1.5109;
824.4000;0.3818;1.5159;
824.7000;0.3810;1.5233;
825.0000;0.3785;1.5134;
825.3000;0.3818;1.5258;
825.6000;0.3834;1.5333;
825.9000;0.3858;1.5433;
826.2000;0.3818;1.5358;
826.5000;0.3826;1.5333;
826.8000;0.3810;1.5308;
827.1000;0.3810;1.5383;
827.4000;0.3818;1.5308;
827.7000;0.3818;1.5308;
828.0000;0.3801;1.5283;
828.3000;0.3793;1.5209;
828.6000;0.3801;1.5209;
828.9000;0.3761;1.5134;
829.2000;0.3810;1.5184;
829.5000;0.3801;1.5109;
829.8000;0.3793;1.5059;
830.1000;0.3834;1.5209;
830.4000;0.3793;1.5109;
830.7000;0.3810;1.5159;
831.0000;0.3826;1.5233;
831.3000;0.3818;1.5184;
831.6000;0.3818;1.5159;
831.9000;0.3801;1.5134;
832.2000;0.3810;1.5258;
832.5000;0.3801;1.5184;
832.8000;0.3810;1.5209;
833.1000;0.3801;1.5184;
833.4000;0.3793;1.5134;
833.7000;0.3785;1.5159;
834.0000;0.3826;1.5109;
834.3000;0.3810;1.5084;
834.6000;0.3810;1.5134;
