time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7277;1.6357;
573.3000;0.7261;1.6382;
573.6000;0.7261;1.6382;
573.9000;0.7261;1.6382;
574.2000;0.7310;1.6507;
574.5000;0.7269;1.6432;
574.8000;0.7245;1.6407;
575.1000;0.7269;1.6507;
575.4000;0.7285;1.6507;
575.7000;0.7245;1.6557;
576.0000;0.7277;1.6657;
576.3000;0.7269;1.6482;
576.6000;0.7261;1.6457;
576.9000;0.7261;1.6482;
577.2000;0.7269;1.6582;
577.5000;0.7261;1.6557;
577.8000;0.7261;1.6457;
578.1000;0.7269;1.6482;
578.4000;0.7269;1.6557;
578.7000;0.7269;1.6557;
579.0000;0.7269;1.6632;
579.3000;0.7253;1.6632;
579.6000;0.7236;1.6532;
579.9000;0.7228;1.6607;
580.2000;0.7253;1.6707;
580.5000;0.7253;1.6557;
580.8000;0.7261;1.6532;
581.1000;0.7269;1.6582;
581.4000;0.7253;1.6532;
581.7000;0.7261;1.6582;
582.0000;0.7269;1.6532;
582.3000;0.7253;1.6432;
582.6000;0.7277;1.6482;
582.9000;0.7269;1.6432;
583.2000;0.7261;1.6407;
583.5000;0.7269;1.6382;
583.8000;0.7277;1.6357;
584.1000;0.7277;1.6257;
584.4000;0.7277;1.6232;
584.7000;0.7277;1.6207;
585.0000;0.7228;1.6207;
585.3000;0.7245;1.6232;
585.6000;0.7253;1.6232;
585.9000;0.7261;1.6182;
586.2000;0.7269;1.6282;
586.5000;0.7253;1.6232;
586.8000;0.7220;1.6257;
587.1000;0.7269;1.6382;
587.4000;0.7277;1.6432;
587.7000;0.7293;1.6457;
588.0000;0.7253;1.6357;
588.3000;0.7236;1.6332;
588.6000;0.7269;1.6382;
588.9000;0.7253;1.6332;
589.2000;0.7236;1.6232;
589.5000;0.7269;1.6282;
589.8000;0.7261;1.6282;
590.1000;0.7236;1.6282;
590.4000;0.7261;1.6382;
590.7000;0.7269;1.6432;
591.0000;0.7277;1.6432;
591.3000;0.7269;1.6332;
591.6000;0.7228;1.6257;
591.9000;0.7269;1.6282;
592.2000;0.7269;1.6307;
592.5000;0.7261;1.6307;
592.8000;0.7228;1.6307;
593.1000;0.7245;1.6407;
593.4000;0.7261;1.6432;
593.7000;0.7261;1.6357;
594.0000;0.7236;1.6282;
594.3000;0.7236;1.6282;
594.6000;0.7285;1.6457;
594.9000;0.7253;1.6407;
595.2000;0.7253;1.6407;
595.5000;0.7253;1.6457;
595.8000;0.7269;1.6507;
596.1000;0.7253;1.6532;
596.4000;0.7253;1.6532;
596.7000;0.7269;1.6632;
597.0000;0.7277;1.6582;
597.3000;0.7253;1.6532;
597.6000;0.7269;1.6582;
597.9000;0.7253;1.6432;
598.2000;0.7253;1.6457;
598.5000;0.7253;1.6457;
598.8000;0.7277;1.6607;
599.1000;0.7261;1.6632;
599.4000;0.7261;1.6657;
599.7000;0.7245;1.6607;
600.0000;0.7269;1.6657;
600.3000;0.7253;1.6582;
600.6000;0.7204;1.6282;
600.9000;0.7131;1.6033;
601.2000;0.7025;1.5883;
601.5000;0.6911;1.5708;
601.8000;0.6829;1.5608;
602.1000;0.6683;1.5433;
602.4000;0.6610;1.5358;
602.7000;0.6479;1.5184;
603.0000;0.6390;1.4984;
603.3000;0.6284;1.4784;
603.6000;0.6284;1.4834;
603.9000;0.6146;1.4634;
604.2000;0.6081;1.4559;
604.5000;0.5983;1.4359;
604.8000;0.5942;1.4334;
605.1000;0.5893;1.4309;
605.4000;0.5836;1.4185;
605.7000;0.5788;1.4160;
606.0000;0.5747;1.4160;
606.3000;0.5706;1.4110;
606.6000;0.5641;1.4035;
606.9000;0.5617;1.3960;
607.2000;0.5576;1.3910;
607.5000;0.5551;1.3985;
607.8000;0.5511;1.3860;
608.1000;0.5486;1.3760;
608.4000;0.5421;1.3685;
608.7000;0.5421;1.3760;
609.0000;0.5364;1.3685;
609.3000;0.5348;1.3660;
609.6000;0.5340;1.3660;
609.9000;0.5315;1.3735;
610.2000;0.5291;1.3710;
610.5000;0.5283;1.3660;
610.8000;0.5250;1.3585;
611.1000;0.5210;1.3510;
611.4000;0.5185;1.3510;
611.7000;0.5177;1.3510;
612.0000;0.5161;1.3485;
612.3000;0.5112;1.3435;
612.6000;0.5128;1.3510;
612.9000;0.5169;1.3635;
613.2000;0.5185;1.3710;
613.5000;0.5055;1.3410;
613.8000;0.5063;1.3460;
614.1000;0.5063;1.3485;
614.4000;0.5014;1.3460;
614.7000;0.4957;1.3336;
615.0000;0.4990;1.3510;
615.3000;0.4998;1.3560;
615.6000;0.4982;1.3535;
615.9000;0.4965;1.3610;
616.2000;0.4965;1.3560;
616.5000;0.4949;1.3510;
616.8000;0.4933;1.3460;
617.1000;0.4908;1.3336;
617.4000;0.4917;1.3286;
617.7000;0.4892;1.3261;
618.0000;0.4876;1.3261;
618.3000;0.4876;1.3236;
618.6000;0.4876;1.3236;
618.9000;0.4843;1.3236;
619.2000;0.4851;1.3311;
619.5000;0.4819;1.3236;
619.8000;0.4794;1.3211;
620.1000;0.4794;1.3261;
620.4000;0.4811;1.3261;
620.7000;0.4819;1.3385;
621.0000;0.4778;1.3385;
621.3000;0.4770;1.3410;
621.6000;0.4770;1.3485;
621.9000;0.4762;1.3485;
622.2000;0.4737;1.3460;
622.5000;0.4713;1.3286;
622.8000;0.4754;1.3460;
623.1000;0.4729;1.3410;
623.4000;0.4746;1.3435;
623.7000;0.4721;1.3485;
624.0000;0.4705;1.3435;
624.3000;0.4705;1.3385;
624.6000;0.4681;1.3410;
624.9000;0.4697;1.3485;
625.2000;0.4672;1.3560;
625.5000;0.4689;1.3510;
625.8000;0.4689;1.3410;
626.1000;0.4672;1.3435;
626.4000;0.4648;1.3435;
626.7000;0.4656;1.3435;
627.0000;0.4648;1.3460;
627.3000;0.4640;1.3435;
627.6000;0.4664;1.3535;
627.9000;0.4648;1.3560;
628.2000;0.4624;1.3460;
628.5000;0.4632;1.3460;
628.8000;0.4615;1.3435;
629.1000;0.4624;1.3460;
629.4000;0.4632;1.3460;
629.7000;0.4591;1.3385;
630.0000;0.4607;1.3535;
630.3000;0.4624;1.3610;
630.6000;0.4624;1.3435;
630.9000;0.4583;1.3410;
631.2000;0.4575;1.3311;
631.5000;0.4599;1.3361;
631.8000;0.4526;1.3286;
632.1000;0.4550;1.3385;
632.4000;0.4534;1.3385;
632.7000;0.4558;1.3485;
633.0000;0.4558;1.3560;
633.3000;0.4550;1.3610;
633.6000;0.4534;1.3560;
633.9000;0.4501;1.3560;
634.2000;0.4534;1.3685;
634.5000;0.4550;1.3660;
634.8000;0.4510;1.3560;
635.1000;0.4526;1.3585;
635.4000;0.4493;1.3485;
635.7000;0.4501;1.3410;
636.0000;0.4510;1.3460;
636.3000;0.4493;1.3435;
636.6000;0.4493;1.3361;
636.9000;0.4493;1.3311;
637.2000;0.4477;1.3311;
637.5000;0.4501;1.3286;
637.8000;0.4485;1.3236;
638.1000;0.4493;1.3186;
638.4000;0.4501;1.3186;
638.7000;0.4477;1.3161;
639.0000;0.4477;1.3161;
639.3000;0.4493;1.3236;
639.6000;0.4485;1.3161;
639.9000;0.4477;1.3186;
640.2000;0.4469;1.3211;
640.5000;0.4453;1.3261;
640.8000;0.4453;1.3261;
641.1000;0.4493;1.3485;
641.4000;0.4477;1.3485;
641.7000;0.4453;1.3460;
642.0000;0.4444;1.3510;
642.3000;0.4461;1.3585;
642.6000;0.4428;1.3560;
642.9000;0.4436;1.3585;
643.2000;0.4428;1.3510;
643.5000;0.4436;1.3535;
643.8000;0.4428;1.3510;
644.1000;0.4436;1.3585;
644.4000;0.4420;1.3635;
644.7000;0.4387;1.3535;
645.0000;0.4396;1.3510;
645.3000;0.4420;1.3510;
645.6000;0.4404;1.3535;
645.9000;0.4404;1.3485;
646.2000;0.4330;1.3336;
646.5000;0.4428;1.3610;
646.8000;0.4387;1.3510;
647.1000;0.4396;1.3460;
647.4000;0.4396;1.3485;
647.7000;0.4387;1.3535;
648.0000;0.4412;1.3660;
648.3000;0.4371;1.3585;
648.6000;0.4371;1.3610;
648.9000;0.4412;1.3610;
649.2000;0.4363;1.3510;
649.5000;0.4396;1.3635;
649.8000;0.4363;1.3585;
650.1000;0.4371;1.3635;
650.4000;0.4330;1.3535;
650.7000;0.4355;1.3610;
651.0000;0.4371;1.3635;
651.3000;0.4355;1.3635;
651.6000;0.4306;1.3510;
651.9000;0.4330;1.3510;
652.2000;0.4355;1.3560;
652.5000;0.4412;1.3785;
652.8000;0.4355;1.3560;
653.1000;0.4371;1.3535;
653.4000;0.4347;1.3510;
653.7000;0.4330;1.3535;
654.0000;0.4314;1.3535;
654.3000;0.4322;1.3510;
654.6000;0.4330;1.3560;
654.9000;0.4322;1.3535;
655.2000;0.4314;1.3485;
655.5000;0.4306;1.3485;
655.8000;0.4306;1.3485;
656.1000;0.4306;1.3560;
656.4000;0.4298;1.3485;
656.7000;0.4306;1.3485;
657.0000;0.4306;1.3535;
657.3000;0.4306;1.3535;
657.6000;0.4298;1.3510;
657.9000;0.4290;1.3435;
658.2000;0.4298;1.3435;
658.5000;0.4290;1.3410;
658.8000;0.4265;1.3435;
659.1000;0.4274;1.3510;
659.4000;0.4274;1.3460;
659.7000;0.4306;1.3535;
660.0000;0.4290;1.3585;
660.3000;0.4274;1.3610;
660.6000;0.4257;1.3460;
660.9000;0.4339;1.3710;
661.2000;0.4257;1.3535;
661.5000;0.4257;1.3485;
661.8000;0.4257;1.3485;
662.1000;0.4257;1.3485;
662.4000;0.4265;1.3485;
662.7000;0.4265;1.3460;
663.0000;0.4249;1.3435;
663.3000;0.4274;1.3485;
663.6000;0.4265;1.3485;
663.9000;0.4355;1.3760;
664.2000;0.4265;1.3585;
664.5000;0.4265;1.3460;
664.8000;0.4257;1.3510;
665.1000;0.4387;1.3785;
665.4000;0.4241;1.3410;
665.7000;0.4225;1.3361;
666.0000;0.4249;1.3460;
666.3000;0.4241;1.3385;
666.6000;0.4225;1.3261;
666.9000;0.4257;1.3311;
667.2000;0.4298;1.3460;
667.5000;0.4257;1.3361;
667.8000;0.4241;1.3311;
668.1000;0.4306;1.3460;
668.4000;0.4282;1.3336;
668.7000;0.4233;1.3261;
669.0000;0.4249;1.3410;
669.3000;0.4225;1.3460;
669.6000;0.4249;1.3535;
669.9000;0.4225;1.3485;
670.2000;0.4143;1.3385;
670.5000;0.4176;1.3385;
670.8000;0.4168;1.3410;
671.1000;0.4200;1.3410;
671.4000;0.4200;1.3485;
671.7000;0.4233;1.3560;
672.0000;0.4176;1.3460;
672.3000;0.4176;1.3385;
672.6000;0.4217;1.3485;
672.9000;0.4192;1.3410;
673.2000;0.4192;1.3410;
673.5000;0.4208;1.3435;
673.8000;0.4184;1.3336;
674.1000;0.4192;1.3336;
674.4000;0.4192;1.3286;
674.7000;0.4184;1.3286;
675.0000;0.4200;1.3311;
675.3000;0.4192;1.3311;
675.6000;0.4176;1.3286;
675.9000;0.4168;1.3286;
676.2000;0.4192;1.3336;
676.5000;0.4168;1.3286;
676.8000;0.4176;1.3336;
677.1000;0.4135;1.3261;
677.4000;0.4168;1.3435;
677.7000;0.4160;1.3510;
678.0000;0.4184;1.3560;
678.3000;0.4160;1.3510;
678.6000;0.4151;1.3460;
678.9000;0.4160;1.3361;
679.2000;0.4200;1.3460;
679.5000;0.4168;1.3361;
679.8000;0.4168;1.3385;
680.1000;0.4143;1.3261;
680.4000;0.4168;1.3336;
680.7000;0.4151;1.3435;
681.0000;0.4111;1.3311;
681.3000;0.4135;1.3410;
681.6000;0.4151;1.3460;
681.9000;0.4151;1.3535;
682.2000;0.4135;1.3460;
682.5000;0.4135;1.3460;
682.8000;0.4119;1.3385;
683.1000;0.4127;1.3460;
683.4000;0.4151;1.3535;
683.7000;0.4127;1.3560;
684.0000;0.4192;1.3710;
684.3000;0.4151;1.3710;
684.6000;0.4151;1.3685;
684.9000;0.4168;1.3660;
685.2000;0.4127;1.3560;
685.5000;0.4135;1.3610;
685.8000;0.4119;1.3560;
686.1000;0.4111;1.3660;
686.4000;0.4119;1.3535;
686.7000;0.4111;1.3485;
687.0000;0.4135;1.3560;
687.3000;0.4094;1.3460;
687.6000;0.4119;1.3460;
687.9000;0.4111;1.3485;
688.2000;0.4111;1.3485;
688.5000;0.4111;1.3361;
688.8000;0.4119;1.3385;
689.1000;0.4151;1.3535;
689.4000;0.4119;1.3510;
689.7000;0.4111;1.3535;
690.0000;0.4103;1.3510;
690.3000;0.4103;1.3560;
690.6000;0.4070;1.3510;
690.9000;0.4086;1.3485;
691.2000;0.4078;1.3435;
691.5000;0.4103;1.3510;
691.8000;0.4094;1.3560;
692.1000;0.4070;1.3510;
692.4000;0.4086;1.3435;
692.7000;0.4062;1.3435;
693.0000;0.4111;1.3585;
693.3000;0.4094;1.3435;
693.6000;0.4086;1.3485;
693.9000;0.4086;1.3510;
694.2000;0.4111;1.3635;
694.5000;0.4127;1.3610;
694.8000;0.4103;1.3560;
695.1000;0.4086;1.3435;
695.4000;0.4054;1.3336;
695.7000;0.4094;1.3410;
696.0000;0.4070;1.3361;
696.3000;0.4086;1.3435;
696.6000;0.4029;1.3311;
696.9000;0.4070;1.3460;
697.2000;0.4078;1.3460;
697.5000;0.4070;1.3535;
697.8000;0.4070;1.3510;
698.1000;0.4070;1.3610;
698.4000;0.4078;1.3610;
698.7000;0.4070;1.3535;
699.0000;0.4070;1.3560;
699.3000;0.4070;1.3560;
699.6000;0.4086;1.3535;
699.9000;0.4086;1.3460;
700.2000;0.4062;1.3435;
700.5000;0.4078;1.3585;
700.8000;0.4078;1.3560;
701.1000;0.4070;1.3585;
701.4000;0.4070;1.3585;
701.7000;0.4062;1.3660;
702.0000;0.4086;1.3735;
702.3000;0.4070;1.3735;
702.6000;0.4070;1.3760;
702.9000;0.4070;1.3710;
703.2000;0.4078;1.3735;
703.5000;0.4062;1.3785;
703.8000;0.4070;1.3760;
704.1000;0.4062;1.3685;
704.4000;0.4070;1.3760;
704.7000;0.4078;1.3685;
705.0000;0.4078;1.3610;
705.3000;0.4070;1.3610;
705.6000;0.4062;1.3610;
705.9000;0.4062;1.3585;
706.2000;0.4094;1.3685;
706.5000;0.4046;1.3610;
706.8000;0.4062;1.3610;
707.1000;0.4054;1.3610;
707.4000;0.4054;1.3585;
707.7000;0.4013;1.3535;
708.0000;0.4062;1.3635;
708.3000;0.4021;1.3635;
708.6000;0.4054;1.3760;
708.9000;0.4062;1.3760;
709.2000;0.4029;1.3735;
709.5000;0.4029;1.3735;
709.8000;0.4021;1.3710;
710.1000;0.4013;1.3535;
710.4000;0.4029;1.3585;
710.7000;0.4046;1.3485;
711.0000;0.4062;1.3510;
711.3000;0.4070;1.3585;
711.6000;0.4029;1.3535;
711.9000;0.3989;1.3460;
712.2000;0.4037;1.3635;
712.5000;0.4037;1.3610;
712.8000;0.4037;1.3585;
713.1000;0.4037;1.3610;
713.4000;0.4021;1.3585;
713.7000;0.4046;1.3660;
714.0000;0.4054;1.3635;
714.3000;0.4037;1.3560;
714.6000;0.4046;1.3610;
714.9000;0.4021;1.3510;
715.2000;0.4046;1.3460;
715.5000;0.3997;1.3460;
715.8000;0.4029;1.3535;
716.1000;0.4029;1.3560;
716.4000;0.4013;1.3385;
716.7000;0.4062;1.3535;
717.0000;0.4005;1.3510;
717.3000;0.4013;1.3535;
717.6000;0.4029;1.3660;
717.9000;0.4005;1.3685;
718.2000;0.3997;1.3710;
718.5000;0.4005;1.3760;
718.8000;0.4013;1.3810;
719.1000;0.3989;1.3710;
719.4000;0.3997;1.3635;
719.7000;0.4021;1.3635;
720.0000;0.4021;1.3635;
720.3000;0.4013;1.3560;
720.6000;0.3972;1.3485;
720.9000;0.4013;1.3710;
721.2000;0.4029;1.3760;
721.5000;0.3997;1.3610;
721.8000;0.3980;1.3585;
722.1000;0.3989;1.3610;
722.4000;0.3997;1.3610;
722.7000;0.4005;1.3585;
723.0000;0.3997;1.3610;
723.3000;0.3964;1.3585;
723.6000;0.4005;1.3610;
723.9000;0.4013;1.3685;
724.2000;0.3989;1.3635;
724.5000;0.3989;1.3710;
724.8000;0.4046;1.3835;
725.1000;0.4013;1.3635;
725.4000;0.4005;1.3635;
725.7000;0.3997;1.3710;
726.0000;0.4005;1.3785;
726.3000;0.4005;1.3760;
726.6000;0.3956;1.3610;
726.9000;0.3989;1.3585;
727.2000;0.4013;1.3535;
727.5000;0.3997;1.3560;
727.8000;0.4021;1.3760;
728.1000;0.3980;1.3610;
728.4000;0.3940;1.3485;
728.7000;0.3964;1.3585;
729.0000;0.3972;1.3585;
729.3000;0.3980;1.3585;
729.6000;0.3956;1.3560;
729.9000;0.3964;1.3585;
730.2000;0.3940;1.3485;
730.5000;0.3964;1.3560;
730.8000;0.3972;1.3510;
731.1000;0.3972;1.3460;
731.4000;0.3980;1.3485;
731.7000;0.3964;1.3485;
732.0000;0.3980;1.3560;
732.3000;0.3972;1.3535;
732.6000;0.3980;1.3460;
732.9000;0.3980;1.3485;
733.2000;0.3980;1.3560;
733.5000;0.3989;1.3585;
733.8000;0.3980;1.3560;
734.1000;0.3989;1.3560;
734.4000;0.3980;1.3560;
734.7000;0.3980;1.3510;
735.0000;0.3989;1.3560;
735.3000;0.3989;1.3585;
735.6000;0.3980;1.3535;
735.9000;0.3972;1.3535;
736.2000;0.3980;1.3535;
736.5000;0.3972;1.3585;
736.8000;0.3980;1.3635;
737.1000;0.3980;1.3610;
737.4000;0.3972;1.3585;
737.7000;0.3972;1.3485;
738.0000;0.3948;1.3485;
738.3000;0.3964;1.3610;
738.6000;0.3948;1.3610;
738.9000;0.3980;1.3610;
739.2000;0.3956;1.3535;
739.5000;0.3956;1.3585;
739.8000;0.3964;1.3610;
740.1000;0.3964;1.3560;
740.4000;0.3964;1.3585;
740.7000;0.3948;1.3585;
741.0000;0.3956;1.3510;
741.3000;0.3964;1.3560;
741.6000;0.4005;1.3585;
741.9000;0.3980;1.3510;
742.2000;0.3948;1.3410;
742.5000;0.3948;1.3435;
742.8000;0.3948;1.3460;
743.1000;0.3948;1.3535;
743.4000;0.3948;1.3660;
743.7000;0.3948;1.3685;
744.0000;0.3923;1.3710;
744.3000;0.3956;1.3860;
744.6000;0.3956;1.3785;
744.9000;0.3940;1.3660;
745.2000;0.3940;1.3685;
745.5000;0.3948;1.3685;
745.8000;0.3964;1.3685;
746.1000;0.3940;1.3610;
746.4000;0.3948;1.3510;
746.7000;0.3956;1.3510;
747.0000;0.3948;1.3485;
747.3000;0.3948;1.3460;
747.6000;0.3940;1.3535;
747.9000;0.3948;1.3610;
748.2000;0.3940;1.3485;
748.5000;0.3932;1.3485;
748.8000;0.3932;1.3485;
749.1000;0.3940;1.3460;
749.4000;0.3940;1.3635;
749.7000;0.3932;1.3660;
750.0000;0.3940;1.3660;
750.3000;0.3948;1.3660;
750.6000;0.3956;1.3635;
750.9000;0.3948;1.3635;
751.2000;0.3907;1.3660;
751.5000;0.3948;1.3835;
751.8000;0.3932;1.3860;
752.1000;0.3907;1.3760;
752.4000;0.3923;1.3785;
752.7000;0.3923;1.3810;
753.0000;0.3956;1.3935;
753.3000;0.3915;1.3760;
753.6000;0.3915;1.3735;
753.9000;0.3923;1.3735;
754.2000;0.3923;1.3810;
754.5000;0.3932;1.3885;
754.8000;0.3932;1.3860;
755.1000;0.3940;1.3810;
755.4000;0.3915;1.3735;
755.7000;0.3932;1.3785;
756.0000;0.3875;1.3635;
756.3000;0.3915;1.3860;
756.6000;0.3932;1.3885;
756.9000;0.3907;1.3910;
757.2000;0.3923;1.3960;
757.5000;0.3923;1.3835;
757.8000;0.3932;1.3810;
758.1000;0.3932;1.3835;
758.4000;0.3932;1.3860;
758.7000;0.3915;1.3860;
759.0000;0.3932;1.3810;
759.3000;0.3899;1.3760;
759.6000;0.3932;1.3810;
759.9000;0.3899;1.3710;
760.2000;0.3923;1.3735;
760.5000;0.3867;1.3560;
760.8000;0.3923;1.3660;
761.1000;0.3907;1.3660;
761.4000;0.3923;1.3710;
761.7000;0.3907;1.3685;
762.0000;0.3932;1.3760;
762.3000;0.3940;1.3835;
762.6000;0.3915;1.3710;
762.9000;0.3915;1.3685;
763.2000;0.3899;1.3585;
763.5000;0.3907;1.3635;
763.8000;0.3915;1.3660;
764.1000;0.3956;1.3760;
764.4000;0.3907;1.3685;
764.7000;0.3915;1.3735;
765.0000;0.3915;1.3735;
765.3000;0.3891;1.3685;
765.6000;0.3899;1.3685;
765.9000;0.3850;1.3460;
766.2000;0.3907;1.3635;
766.5000;0.3891;1.3735;
766.8000;0.3915;1.3760;
767.1000;0.3883;1.3660;
767.4000;0.3899;1.3685;
767.7000;0.3899;1.3710;
768.0000;0.3907;1.3685;
768.3000;0.3915;1.3710;
768.6000;0.3899;1.3660;
768.9000;0.3907;1.3635;
769.2000;0.3899;1.3610;
769.5000;0.3891;1.3610;
769.8000;0.3923;1.3635;
770.1000;0.3907;1.3660;
770.4000;0.3899;1.3710;
770.7000;0.3915;1.3785;
771.0000;0.3899;1.3710;
771.3000;0.3923;1.3710;
771.6000;0.3899;1.3635;
771.9000;0.3891;1.3610;
772.2000;0.3850;1.3510;
772.5000;0.3891;1.3635;
772.8000;0.3891;1.3635;
773.1000;0.3875;1.3560;
773.4000;0.3875;1.3560;
773.7000;0.3891;1.3635;
774.0000;0.3883;1.3660;
774.3000;0.3891;1.3710;
774.6000;0.3883;1.3735;
774.9000;0.3875;1.3660;
775.2000;0.3907;1.3685;
775.5000;0.3891;1.3585;
775.8000;0.3891;1.3685;
776.1000;0.3826;1.3485;
776.4000;0.3899;1.3785;
776.7000;0.3883;1.3860;
777.0000;0.3891;1.3885;
777.3000;0.3899;1.3910;
777.6000;0.3883;1.3935;
777.9000;0.3899;1.3860;
778.2000;0.3810;1.3635;
778.5000;0.3875;1.3735;
778.8000;0.3875;1.3660;
779.1000;0.3883;1.3735;
779.4000;0.3883;1.3785;
779.7000;0.3858;1.3710;
780.0000;0.3875;1.3735;
780.3000;0.3858;1.3635;
780.6000;0.3883;1.3660;
780.9000;0.3891;1.3635;
781.2000;0.3891;1.3635;
781.5000;0.3883;1.3610;
781.8000;0.3891;1.3660;
782.1000;0.3891;1.3660;
782.4000;0.3907;1.3735;
782.7000;0.3899;1.3685;
783.0000;0.3883;1.3560;
783.3000;0.3810;1.3410;
783.6000;0.3867;1.3560;
783.9000;0.3883;1.3635;
784.2000;0.3883;1.3585;
784.5000;0.3923;1.3710;
784.8000;0.3883;1.3560;
785.1000;0.3850;1.3560;
785.4000;0.3875;1.3685;
785.7000;0.3883;1.3685;
786.0000;0.3883;1.3660;
786.3000;0.3891;1.3660;
786.6000;0.3883;1.3635;
786.9000;0.3891;1.3710;
787.2000;0.3875;1.3685;
787.5000;0.3964;1.3885;
787.8000;0.3891;1.3660;
788.1000;0.3875;1.3685;
788.4000;0.3867;1.3685;
788.7000;0.3907;1.3885;
789.0000;0.3867;1.3910;
789.3000;0.3875;1.3910;
789.6000;0.3875;1.3860;
789.9000;0.3858;1.3810;
790.2000;0.3875;1.3810;
790.5000;0.3875;1.3810;
790.8000;0.3875;1.3810;
791.1000;0.3883;1.3860;
791.4000;0.3899;1.3835;
791.7000;0.3883;1.3785;
792.0000;0.3875;1.3760;
792.3000;0.3867;1.3860;
792.6000;0.3891;1.3885;
792.9000;0.3850;1.3660;
793.2000;0.3867;1.3660;
793.5000;0.3842;1.3685;
793.8000;0.3858;1.3710;
794.1000;0.3858;1.3635;
794.4000;0.3850;1.3760;
794.7000;0.3850;1.3685;
795.0000;0.3858;1.3635;
795.3000;0.3883;1.3685;
795.6000;0.3858;1.3660;
795.9000;0.3891;1.3635;
796.2000;0.3875;1.3685;
796.5000;0.3867;1.3610;
796.8000;0.3858;1.3685;
797.1000;0.3867;1.3735;
797.4000;0.3875;1.3860;
797.7000;0.3883;1.3885;
798.0000;0.3850;1.3910;
798.3000;0.3858;1.3885;
798.6000;0.3867;1.3785;
798.9000;0.3858;1.3760;
799.2000;0.3858;1.3835;
799.5000;0.3858;1.3835;
799.8000;0.3850;1.3760;
800.1000;0.3875;1.3810;
800.4000;0.3867;1.3835;
800.7000;0.3850;1.3810;
801.0000;0.3842;1.3785;
801.3000;0.3858;1.3835;
801.6000;0.3858;1.3685;
801.9000;0.3834;1.3610;
802.2000;0.3891;1.3835;
802.5000;0.3867;1.3735;
802.8000;0.3875;1.3785;
803.1000;0.3867;1.3860;
803.4000;0.3867;1.3785;
803.7000;0.3858;1.3710;
804.0000;0.3875;1.3710;
804.3000;0.3867;1.3710;
804.6000;0.3834;1.3635;
804.9000;0.3850;1.3685;
805.2000;0.3858;1.3760;
805.5000;0.3858;1.3735;
805.8000;0.3850;1.3735;
806.1000;0.3850;1.3710;
806.4000;0.3867;1.3735;
806.7000;0.3850;1.3635;
807.0000;0.3858;1.3610;
807.3000;0.3801;1.3435;
807.6000;0.3867;1.3535;
807.9000;0.3883;1.3660;
808.2000;0.3842;1.3610;
808.5000;0.3858;1.3610;
808.8000;0.3858;1.3660;
809.1000;0.3858;1.3710;
809.4000;0.3858;1.3785;
809.7000;0.3850;1.3735;
810.0000;0.3850;1.3810;
810.3000;0.3867;1.3860;
810.6000;0.3826;1.3710;
810.9000;0.3858;1.3810;
811.2000;0.3875;1.3710;
811.5000;0.3850;1.3635;
811.8000;0.3842;1.3635;
812.1000;0.3883;1.3735;
812.4000;0.3850;1.3610;
812.7000;0.3850;1.3560;
813.0000;0.3842;1.3485;
813.3000;0.3826;1.3485;
813.6000;0.3867;1.3585;
813.9000;0.3842;1.3635;
814.2000;0.3834;1.3585;
814.5000;0.3850;1.3710;
814.8000;0.3842;1.3760;
815.1000;0.3834;1.3735;
815.4000;0.3834;1.3810;
815.7000;0.3842;1.3810;
816.0000;0.3834;1.3785;
816.3000;0.3826;1.3785;
816.6000;0.3834;1.3810;
816.9000;0.3858;1.3835;
817.2000;0.3842;1.3810;
817.5000;0.3826;1.3710;
817.8000;0.3850;1.3685;
818.1000;0.3818;1.3610;
818.4000;0.3858;1.3735;
818.7000;0.3785;1.3510;
819.0000;0.3826;1.3585;
819.3000;0.3818;1.3485;
819.6000;0.3810;1.3535;
819.9000;0.3842;1.3635;
820.2000;0.3842;1.3685;
820.5000;0.3826;1.3710;
820.8000;0.3834;1.3885;
821.1000;0.3826;1.3810;
821.4000;0.3826;1.3785;
821.7000;0.3834;1.3810;
822.0000;0.3850;1.3810;
822.3000;0.3842;1.3785;
822.6000;0.3834;1.3785;
822.9000;0.3826;1.3785;
823.2000;0.3818;1.3835;
823.5000;0.3818;1.3910;
823.8000;0.3826;1.3910;
824.1000;0.3850;1.3910;
824.4000;0.3842;1.3885;
824.7000;0.3850;1.3910;
825.0000;0.3826;1.3860;
825.3000;0.3818;1.3835;
825.6000;0.3842;1.3935;
825.9000;0.3826;1.3885;
826.2000;0.3850;1.3960;
826.5000;0.3818;1.3910;
826.8000;0.3834;1.3960;
827.1000;0.3842;1.3985;
827.4000;0.3842;1.3935;
827.7000;0.3834;1.3935;
828.0000;0.3826;1.3935;
828.3000;0.3858;1.4010;
828.6000;0.3858;1.3985;
828.9000;0.3842;1.3960;
829.2000;0.3842;1.3985;
829.5000;0.3834;1.4010;
829.8000;0.3842;1.4060;
830.1000;0.3818;1.3885;
830.4000;0.3842;1.3935;
830.7000;0.3834;1.3860;
831.0000;0.3842;1.3910;
831.3000;0.3850;1.4035;
831.6000;0.3818;1.3935;
831.9000;0.3834;1.3960;
832.2000;0.3858;1.4060;
832.5000;0.3818;1.3985;
832.8000;0.3834;1.4035;
833.1000;0.3834;1.3985;
833.4000;0.3834;1.3985;
833.7000;0.3810;1.3985;
834.0000;0.3801;1.4010;
834.3000;0.3875;1.4210;
834.6000;0.3867;1.4085;
