time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.7709;1.5258;
573.3000;0.7725;1.5209;
573.6000;0.7709;1.5233;
573.9000;0.7725;1.5333;
574.2000;0.7725;1.5283;
574.5000;0.7717;1.5184;
574.8000;0.7725;1.5184;
575.1000;0.7741;1.5209;
575.4000;0.7733;1.5159;
575.7000;0.7725;1.5084;
576.0000;0.7709;1.5034;
576.3000;0.7709;1.5059;
576.6000;0.7741;1.5059;
576.9000;0.7700;1.4959;
577.2000;0.7700;1.4984;
577.5000;0.7717;1.5034;
577.8000;0.7717;1.5084;
578.1000;0.7692;1.5134;
578.4000;0.7709;1.5258;
578.7000;0.7684;1.5233;
579.0000;0.7717;1.5283;
579.3000;0.7733;1.5283;
579.6000;0.7700;1.5134;
579.9000;0.7717;1.5134;
580.2000;0.7717;1.5059;
580.5000;0.7725;1.5059;
580.8000;0.7725;1.5059;
581.1000;0.7709;1.5009;
581.4000;0.7717;1.5109;
581.7000;0.7766;1.5283;
582.0000;0.7709;1.5209;
582.3000;0.7652;1.5059;
582.6000;0.7627;1.4984;
582.9000;0.7717;1.5233;
583.2000;0.7700;1.5159;
583.5000;0.7709;1.5159;
583.8000;0.7709;1.5109;
584.1000;0.7725;1.5159;
584.4000;0.7709;1.5184;
584.7000;0.7660;1.5109;
585.0000;0.7717;1.5283;
585.3000;0.7725;1.5209;
585.6000;0.7733;1.5258;
585.9000;0.7717;1.5283;
586.2000;0.7717;1.5358;
586.5000;0.7725;1.5433;
586.8000;0.7725;1.5433;
587.1000;0.7709;1.5383;
587.4000;0.7700;1.5258;
587.7000;0.7700;1.5209;
588.0000;0.7709;1.5233;
588.3000;0.7717;1.5233;
588.6000;0.7668;1.5084;
588.9000;0.7709;1.5184;
589.2000;0.7709;1.5159;
589.5000;0.7700;1.5184;
589.8000;0.7717;1.5233;
590.1000;0.7709;1.5209;
590.4000;0.7709;1.5233;
590.7000;0.7709;1.5283;
591.0000;0.7709;1.5308;
591.3000;0.7700;1.5333;
591.6000;0.7709;1.5308;
591.9000;0.7709;1.5283;
592.2000;0.7717;1.5258;
592.5000;0.7717;1.5233;
592.8000;0.7709;1.5209;
593.1000;0.7700;1.5209;
593.4000;0.7709;1.5258;
593.7000;0.7741;1.5358;
594.0000;0.7700;1.5283;
594.3000;0.7709;1.5283;
594.6000;0.7717;1.5184;
594.9000;0.7692;1.5134;
595.2000;0.7717;1.5233;
595.5000;0.7709;1.5308;
595.8000;0.7692;1.5358;
596.1000;0.7709;1.5433;
596.4000;0.7725;1.5408;
596.7000;0.7717;1.5333;
597.0000;0.7717;1.5333;
597.3000;0.7733;1.5408;
597.6000;0.7709;1.5383;
597.9000;0.7717;1.5358;
598.2000;0.7725;1.5308;
598.5000;0.7684;1.5233;
598.8000;0.7684;1.5283;
599.1000;0.7700;1.5308;
599.4000;0.7709;1.5358;
599.7000;0.7709;1.5258;
600.0000;0.7692;1.5209;
600.3000;0.7692;1.5184;
600.6000;0.7668;1.5109;
600.9000;0.7570;1.4984;
601.2000;0.7440;1.4759;
601.5000;0.7318;1.4584;
601.8000;0.7155;1.4285;
602.1000;0.7074;1.4210;
602.4000;0.6968;1.4035;
602.7000;0.6846;1.3885;
603.0000;0.6748;1.3760;
603.3000;0.6675;1.3685;
603.6000;0.6569;1.3560;
603.9000;0.6496;1.3485;
604.2000;0.6422;1.3460;
604.5000;0.6341;1.3460;
604.8000;0.6284;1.3361;
605.1000;0.6203;1.3286;
605.4000;0.6154;1.3211;
605.7000;0.6105;1.3086;
606.0000;0.6040;1.3036;
606.3000;0.5999;1.2986;
606.6000;0.5950;1.2811;
606.9000;0.5934;1.2786;
607.2000;0.5845;1.2661;
607.5000;0.5836;1.2686;
607.8000;0.5771;1.2586;
608.1000;0.5755;1.2636;
608.4000;0.5731;1.2711;
608.7000;0.5731;1.2736;
609.0000;0.5657;1.2611;
609.3000;0.5608;1.2611;
609.6000;0.5592;1.2561;
609.9000;0.5617;1.2536;
610.2000;0.5551;1.2437;
610.5000;0.5519;1.2437;
610.8000;0.5503;1.2461;
611.1000;0.5486;1.2461;
611.4000;0.5446;1.2362;
611.7000;0.5429;1.2362;
612.0000;0.5405;1.2337;
612.3000;0.5389;1.2387;
612.6000;0.5348;1.2337;
612.9000;0.5340;1.2387;
613.2000;0.5332;1.2511;
613.5000;0.5315;1.2511;
613.8000;0.5283;1.2412;
614.1000;0.5267;1.2412;
614.4000;0.5234;1.2387;
614.7000;0.5226;1.2387;
615.0000;0.5226;1.2461;
615.3000;0.5201;1.2437;
615.6000;0.5201;1.2387;
615.9000;0.5185;1.2362;
616.2000;0.5177;1.2312;
616.5000;0.5136;1.2262;
616.8000;0.5112;1.2237;
617.1000;0.5104;1.2262;
617.4000;0.5120;1.2262;
617.7000;0.5104;1.2212;
618.0000;0.5088;1.2187;
618.3000;0.5063;1.2237;
618.6000;0.5079;1.2312;
618.9000;0.5055;1.2287;
619.2000;0.5039;1.2187;
619.5000;0.5031;1.2212;
619.8000;0.5031;1.2212;
620.1000;0.5006;1.2262;
620.4000;0.4998;1.2187;
620.7000;0.4998;1.2287;
621.0000;0.4982;1.2287;
621.3000;0.4998;1.2337;
621.6000;0.4974;1.2287;
621.9000;0.4957;1.2262;
622.2000;0.4941;1.2237;
622.5000;0.4982;1.2437;
622.8000;0.4925;1.2387;
623.1000;0.4908;1.2412;
623.4000;0.4917;1.2461;
623.7000;0.4908;1.2437;
624.0000;0.4900;1.2461;
624.3000;0.4843;1.2287;
624.6000;0.4884;1.2337;
624.9000;0.4876;1.2362;
625.2000;0.4860;1.2337;
625.5000;0.4868;1.2387;
625.8000;0.4843;1.2437;
626.1000;0.4843;1.2412;
626.4000;0.4843;1.2437;
626.7000;0.4843;1.2461;
627.0000;0.4827;1.2486;
627.3000;0.4803;1.2437;
627.6000;0.4803;1.2437;
627.9000;0.4786;1.2412;
628.2000;0.4786;1.2412;
628.5000;0.4794;1.2412;
628.8000;0.4786;1.2461;
629.1000;0.4770;1.2337;
629.4000;0.4770;1.2262;
629.7000;0.4762;1.2262;
630.0000;0.4762;1.2337;
630.3000;0.4746;1.2312;
630.6000;0.4721;1.2212;
630.9000;0.4770;1.2412;
631.2000;0.4689;1.2212;
631.5000;0.4681;1.2212;
631.8000;0.4762;1.2461;
632.1000;0.4770;1.2437;
632.4000;0.4713;1.2312;
632.7000;0.4713;1.2412;
633.0000;0.4697;1.2412;
633.3000;0.4689;1.2412;
633.6000;0.4681;1.2461;
633.9000;0.4681;1.2437;
634.2000;0.4664;1.2387;
634.5000;0.4648;1.2312;
634.8000;0.4681;1.2337;
635.1000;0.4648;1.2312;
635.4000;0.4664;1.2387;
635.7000;0.4656;1.2461;
636.0000;0.4640;1.2536;
636.3000;0.4640;1.2536;
636.6000;0.4648;1.2561;
636.9000;0.4640;1.2437;
637.2000;0.4632;1.2437;
637.5000;0.4640;1.2511;
637.8000;0.4615;1.2461;
638.1000;0.4624;1.2387;
638.4000;0.4607;1.2262;
638.7000;0.4607;1.2212;
639.0000;0.4599;1.2262;
639.3000;0.4599;1.2237;
639.6000;0.4583;1.2212;
639.9000;0.4599;1.2312;
640.2000;0.4607;1.2312;
640.5000;0.4599;1.2237;
640.8000;0.4599;1.2237;
641.1000;0.4558;1.2262;
641.4000;0.4583;1.2362;
641.7000;0.4575;1.2312;
642.0000;0.4599;1.2511;
642.3000;0.4567;1.2461;
642.6000;0.4550;1.2412;
642.9000;0.4550;1.2437;
643.2000;0.4567;1.2387;
643.5000;0.4542;1.2387;
643.8000;0.4558;1.2561;
644.1000;0.4542;1.2461;
644.4000;0.4542;1.2536;
644.7000;0.4542;1.2412;
645.0000;0.4461;1.2137;
645.3000;0.4534;1.2362;
645.6000;0.4526;1.2387;
645.9000;0.4534;1.2412;
646.2000;0.4518;1.2412;
646.5000;0.4510;1.2412;
646.8000;0.4518;1.2312;
647.1000;0.4518;1.2437;
647.4000;0.4501;1.2412;
647.7000;0.4518;1.2337;
648.0000;0.4558;1.2461;
648.3000;0.4493;1.2237;
648.6000;0.4477;1.2287;
648.9000;0.4493;1.2362;
649.2000;0.4477;1.2312;
649.5000;0.4461;1.2337;
649.8000;0.4485;1.2412;
650.1000;0.4469;1.2437;
650.4000;0.4469;1.2437;
650.7000;0.4510;1.2561;
651.0000;0.4453;1.2611;
651.3000;0.4461;1.2536;
651.6000;0.4477;1.2586;
651.9000;0.4469;1.2611;
652.2000;0.4485;1.2561;
652.5000;0.4461;1.2461;
652.8000;0.4436;1.2337;
653.1000;0.4469;1.2461;
653.4000;0.4453;1.2511;
653.7000;0.4453;1.2437;
654.0000;0.4412;1.2387;
654.3000;0.4436;1.2412;
654.6000;0.4428;1.2437;
654.9000;0.4444;1.2486;
655.2000;0.4339;1.2312;
655.5000;0.4363;1.2312;
655.8000;0.4420;1.2561;
656.1000;0.4396;1.2511;
656.4000;0.4404;1.2511;
656.7000;0.4404;1.2586;
657.0000;0.4396;1.2486;
657.3000;0.4404;1.2511;
657.6000;0.4404;1.2511;
657.9000;0.4404;1.2486;
658.2000;0.4412;1.2536;
658.5000;0.4453;1.2686;
658.8000;0.4396;1.2561;
659.1000;0.4387;1.2586;
659.4000;0.4387;1.2611;
659.7000;0.4387;1.2611;
660.0000;0.4420;1.2736;
660.3000;0.4355;1.2511;
660.6000;0.4355;1.2486;
660.9000;0.4396;1.2636;
661.2000;0.4428;1.2661;
661.5000;0.4363;1.2511;
661.8000;0.4371;1.2686;
662.1000;0.4355;1.2686;
662.4000;0.4371;1.2686;
662.7000;0.4371;1.2761;
663.0000;0.4371;1.2736;
663.3000;0.4371;1.2886;
663.6000;0.4363;1.2836;
663.9000;0.4355;1.2811;
664.2000;0.4339;1.2736;
664.5000;0.4355;1.2661;
664.8000;0.4355;1.2611;
665.1000;0.4363;1.2636;
665.4000;0.4322;1.2536;
665.7000;0.4339;1.2486;
666.0000;0.4322;1.2486;
666.3000;0.4322;1.2486;
666.6000;0.4314;1.2511;
666.9000;0.4322;1.2536;
667.2000;0.4314;1.2561;
667.5000;0.4339;1.2686;
667.8000;0.4306;1.2686;
668.1000;0.4330;1.2811;
668.4000;0.4306;1.2736;
668.7000;0.4306;1.2661;
669.0000;0.4298;1.2636;
669.3000;0.4290;1.2686;
669.6000;0.4306;1.2686;
669.9000;0.4249;1.2636;
670.2000;0.4282;1.2811;
670.5000;0.4282;1.2811;
670.8000;0.4290;1.2861;
671.1000;0.4290;1.2861;
671.4000;0.4290;1.2786;
671.7000;0.4282;1.2786;
672.0000;0.4298;1.2811;
672.3000;0.4298;1.2786;
672.6000;0.4257;1.2586;
672.9000;0.4290;1.2636;
673.2000;0.4274;1.2561;
673.5000;0.4290;1.2536;
673.8000;0.4298;1.2561;
674.1000;0.4217;1.2362;
674.4000;0.4265;1.2511;
674.7000;0.4274;1.2536;
675.0000;0.4282;1.2561;
675.3000;0.4282;1.2536;
675.6000;0.4290;1.2586;
675.9000;0.4282;1.2561;
676.2000;0.4298;1.2661;
676.5000;0.4257;1.2611;
676.8000;0.4233;1.2586;
677.1000;0.4200;1.2412;
677.4000;0.4274;1.2536;
677.7000;0.4233;1.2511;
678.0000;0.4249;1.2586;
678.3000;0.4314;1.2736;
678.6000;0.4249;1.2511;
678.9000;0.4257;1.2511;
679.2000;0.4249;1.2486;
679.5000;0.4233;1.2412;
679.8000;0.4249;1.2412;
680.1000;0.4233;1.2437;
680.4000;0.4225;1.2486;
680.7000;0.4249;1.2586;
681.0000;0.4241;1.2536;
681.3000;0.4233;1.2437;
681.6000;0.4225;1.2387;
681.9000;0.4233;1.2461;
682.2000;0.4225;1.2412;
682.5000;0.4225;1.2387;
682.8000;0.4233;1.2437;
683.1000;0.4241;1.2362;
683.4000;0.4225;1.2312;
683.7000;0.4233;1.2387;
684.0000;0.4225;1.2387;
684.3000;0.4217;1.2387;
684.6000;0.4192;1.2362;
684.9000;0.4208;1.2362;
685.2000;0.4208;1.2387;
685.5000;0.4225;1.2437;
685.8000;0.4217;1.2486;
686.1000;0.4225;1.2461;
686.4000;0.4225;1.2461;
686.7000;0.4200;1.2387;
687.0000;0.4200;1.2387;
687.3000;0.4217;1.2437;
687.6000;0.4192;1.2461;
687.9000;0.4184;1.2437;
688.2000;0.4176;1.2337;
688.5000;0.4192;1.2387;
688.8000;0.4200;1.2387;
689.1000;0.4200;1.2387;
689.4000;0.4184;1.2387;
689.7000;0.4192;1.2461;
690.0000;0.4192;1.2486;
690.3000;0.4168;1.2461;
690.6000;0.4184;1.2511;
690.9000;0.4176;1.2511;
691.2000;0.4176;1.2636;
691.5000;0.4176;1.2686;
691.8000;0.4176;1.2661;
692.1000;0.4176;1.2611;
692.4000;0.4160;1.2636;
692.7000;0.4200;1.2611;
693.0000;0.4151;1.2611;
693.3000;0.4184;1.2711;
693.6000;0.4160;1.2586;
693.9000;0.4176;1.2511;
694.2000;0.4168;1.2561;
694.5000;0.4192;1.2686;
694.8000;0.4168;1.2611;
695.1000;0.4184;1.2611;
695.4000;0.4143;1.2486;
695.7000;0.4168;1.2486;
696.0000;0.4143;1.2362;
696.3000;0.4151;1.2362;
696.6000;0.4135;1.2362;
696.9000;0.4168;1.2362;
697.2000;0.4151;1.2362;
697.5000;0.4111;1.2212;
697.8000;0.4119;1.2237;
698.1000;0.4094;1.2162;
698.4000;0.4151;1.2287;
698.7000;0.4184;1.2412;
699.0000;0.4184;1.2337;
699.3000;0.4168;1.2312;
699.6000;0.4168;1.2287;
699.9000;0.4127;1.2237;
700.2000;0.4160;1.2287;
700.5000;0.4151;1.2312;
700.8000;0.4119;1.2287;
701.1000;0.4078;1.2212;
701.4000;0.4151;1.2511;
701.7000;0.4119;1.2511;
702.0000;0.4127;1.2437;
702.3000;0.4127;1.2486;
702.6000;0.4103;1.2486;
702.9000;0.4135;1.2611;
703.2000;0.4127;1.2611;
703.5000;0.4127;1.2586;
703.8000;0.4135;1.2686;
704.1000;0.4135;1.2661;
704.4000;0.4127;1.2611;
704.7000;0.4119;1.2586;
705.0000;0.4111;1.2511;
705.3000;0.4119;1.2461;
705.6000;0.4127;1.2486;
705.9000;0.4111;1.2437;
706.2000;0.4111;1.2387;
706.5000;0.4127;1.2461;
706.8000;0.4135;1.2486;
707.1000;0.4103;1.2486;
707.4000;0.4119;1.2536;
707.7000;0.4119;1.2511;
708.0000;0.4111;1.2461;
708.3000;0.4111;1.2412;
708.6000;0.4103;1.2337;
708.9000;0.4111;1.2312;
709.2000;0.4127;1.2437;
709.5000;0.4127;1.2461;
709.8000;0.4103;1.2387;
710.1000;0.4103;1.2461;
710.4000;0.4119;1.2561;
710.7000;0.4111;1.2511;
711.0000;0.4094;1.2511;
711.3000;0.4103;1.2536;
711.6000;0.4103;1.2511;
711.9000;0.4111;1.2536;
712.2000;0.4111;1.2536;
712.5000;0.4103;1.2511;
712.8000;0.4127;1.2536;
713.1000;0.4078;1.2412;
713.4000;0.4078;1.2486;
713.7000;0.4103;1.2461;
714.0000;0.4046;1.2337;
714.3000;0.4086;1.2461;
714.6000;0.4103;1.2387;
714.9000;0.4086;1.2337;
715.2000;0.4111;1.2437;
715.5000;0.4160;1.2586;
715.8000;0.4094;1.2412;
716.1000;0.4078;1.2461;
716.4000;0.4078;1.2412;
716.7000;0.4103;1.2486;
717.0000;0.4070;1.2437;
717.3000;0.4086;1.2461;
717.6000;0.4078;1.2412;
717.9000;0.4070;1.2387;
718.2000;0.4078;1.2362;
718.5000;0.4094;1.2362;
718.8000;0.4054;1.2387;
719.1000;0.4078;1.2437;
719.4000;0.4070;1.2412;
719.7000;0.4086;1.2437;
720.0000;0.4062;1.2387;
720.3000;0.4054;1.2461;
720.6000;0.4062;1.2486;
720.9000;0.4094;1.2636;
721.2000;0.4046;1.2486;
721.5000;0.4037;1.2511;
721.8000;0.4062;1.2636;
722.1000;0.4070;1.2661;
722.4000;0.4054;1.2686;
722.7000;0.4062;1.2711;
723.0000;0.4078;1.2611;
723.3000;0.4078;1.2586;
723.6000;0.4054;1.2511;
723.9000;0.4054;1.2461;
724.2000;0.4046;1.2387;
724.5000;0.4054;1.2486;
724.8000;0.4070;1.2586;
725.1000;0.4054;1.2511;
725.4000;0.4054;1.2611;
725.7000;0.4111;1.2686;
726.0000;0.3989;1.2387;
726.3000;0.4054;1.2586;
726.6000;0.4054;1.2586;
726.9000;0.4046;1.2536;
727.2000;0.4046;1.2561;
727.5000;0.4037;1.2536;
727.8000;0.4029;1.2536;
728.1000;0.4062;1.2511;
728.4000;0.4037;1.2412;
728.7000;0.4046;1.2387;
729.0000;0.4037;1.2412;
729.3000;0.4046;1.2511;
729.6000;0.4046;1.2586;
729.9000;0.4046;1.2636;
730.2000;0.4029;1.2586;
730.5000;0.4046;1.2536;
730.8000;0.4029;1.2486;
731.1000;0.4037;1.2486;
731.4000;0.4037;1.2337;
731.7000;0.4029;1.2412;
732.0000;0.4046;1.2437;
732.3000;0.4029;1.2387;
732.6000;0.4037;1.2437;
732.9000;0.4037;1.2511;
733.2000;0.4029;1.2536;
733.5000;0.4037;1.2611;
733.8000;0.4046;1.2611;
734.1000;0.4037;1.2636;
734.4000;0.4046;1.2686;
734.7000;0.4037;1.2661;
735.0000;0.4037;1.2636;
735.3000;0.4029;1.2636;
735.6000;0.4029;1.2586;
735.9000;0.4046;1.2586;
736.2000;0.4046;1.2536;
736.5000;0.4029;1.2486;
736.8000;0.4029;1.2437;
737.1000;0.4029;1.2511;
737.4000;0.4046;1.2561;
737.7000;0.4046;1.2636;
738.0000;0.4021;1.2536;
738.3000;0.4070;1.2661;
738.6000;0.4037;1.2536;
738.9000;0.4021;1.2486;
739.2000;0.3948;1.2262;
739.5000;0.4037;1.2536;
739.8000;0.4029;1.2412;
740.1000;0.4021;1.2387;
740.4000;0.4005;1.2461;
740.7000;0.4013;1.2486;
741.0000;0.4005;1.2511;
741.3000;0.3989;1.2536;
741.6000;0.3997;1.2586;
741.9000;0.4005;1.2461;
742.2000;0.4029;1.2561;
742.5000;0.4062;1.2661;
742.8000;0.3948;1.2312;
743.1000;0.4013;1.2412;
743.4000;0.4013;1.2387;
743.7000;0.4029;1.2412;
744.0000;0.4037;1.2461;
744.3000;0.4005;1.2387;
744.6000;0.4037;1.2486;
744.9000;0.4005;1.2461;
745.2000;0.4037;1.2461;
745.5000;0.3997;1.2337;
745.8000;0.3989;1.2387;
746.1000;0.3989;1.2337;
746.4000;0.3989;1.2412;
746.7000;0.3989;1.2461;
747.0000;0.3997;1.2486;
747.3000;0.4005;1.2611;
747.6000;0.4005;1.2586;
747.9000;0.4070;1.2761;
748.2000;0.3948;1.2461;
748.5000;0.3997;1.2611;
748.8000;0.4013;1.2636;
749.1000;0.4005;1.2661;
749.4000;0.3980;1.2636;
749.7000;0.3932;1.2561;
750.0000;0.3989;1.2686;
750.3000;0.3997;1.2661;
750.6000;0.3980;1.2486;
750.9000;0.3980;1.2437;
751.2000;0.3980;1.2486;
751.5000;0.4005;1.2536;
751.8000;0.3980;1.2511;
752.1000;0.3972;1.2511;
752.4000;0.3964;1.2511;
752.7000;0.4013;1.2661;
753.0000;0.3964;1.2611;
753.3000;0.3989;1.2636;
753.6000;0.3915;1.2337;
753.9000;0.3997;1.2561;
754.2000;0.3997;1.2636;
754.5000;0.3989;1.2636;
754.8000;0.3964;1.2511;
755.1000;0.3980;1.2561;
755.4000;0.3980;1.2586;
755.7000;0.3980;1.2536;
756.0000;0.3972;1.2586;
756.3000;0.3980;1.2736;
756.6000;0.3980;1.2736;
756.9000;0.3980;1.2711;
757.2000;0.3964;1.2636;
757.5000;0.3972;1.2536;
757.8000;0.4013;1.2536;
758.1000;0.3980;1.2412;
758.4000;0.3964;1.2461;
758.7000;0.3964;1.2536;
759.0000;0.3972;1.2611;
759.3000;0.3989;1.2661;
759.6000;0.3989;1.2636;
759.9000;0.3989;1.2611;
760.2000;0.3997;1.2586;
760.5000;0.3972;1.2536;
760.8000;0.4013;1.2636;
761.1000;0.3980;1.2611;
761.4000;0.3964;1.2661;
761.7000;0.3964;1.2611;
762.0000;0.3989;1.2661;
762.3000;0.3964;1.2536;
762.6000;0.3964;1.2486;
762.9000;0.3972;1.2511;
763.2000;0.4021;1.2661;
763.5000;0.4005;1.2511;
763.8000;0.3964;1.2437;
764.1000;0.3948;1.2337;
764.4000;0.3972;1.2437;
764.7000;0.3964;1.2387;
765.0000;0.3972;1.2461;
765.3000;0.3980;1.2412;
765.6000;0.3997;1.2511;
765.9000;0.3964;1.2511;
766.2000;0.3956;1.2536;
766.5000;0.3964;1.2636;
766.8000;0.3980;1.2611;
767.1000;0.3956;1.2536;
767.4000;0.3956;1.2636;
767.7000;0.3948;1.2636;
768.0000;0.3964;1.2636;
768.3000;0.3972;1.2661;
768.6000;0.3915;1.2511;
768.9000;0.3940;1.2636;
769.2000;0.3956;1.2686;
769.5000;0.3964;1.2711;
769.8000;0.3948;1.2661;
770.1000;0.3923;1.2561;
770.4000;0.3956;1.2686;
770.7000;0.3964;1.2686;
771.0000;0.3891;1.2437;
771.3000;0.3956;1.2586;
771.6000;0.3989;1.2786;
771.9000;0.3956;1.2761;
772.2000;0.3948;1.2636;
772.5000;0.3932;1.2611;
772.8000;0.3956;1.2686;
773.1000;0.3972;1.2636;
773.4000;0.3972;1.2661;
773.7000;0.3956;1.2611;
774.0000;0.3940;1.2486;
774.3000;0.3940;1.2461;
774.6000;0.3972;1.2486;
774.9000;0.3956;1.2536;
775.2000;0.3940;1.2536;
775.5000;0.3923;1.2536;
775.8000;0.3956;1.2636;
776.1000;0.3956;1.2661;
776.4000;0.3997;1.2661;
776.7000;0.3923;1.2511;
777.0000;0.3948;1.2461;
777.3000;0.3932;1.2486;
777.6000;0.3980;1.2736;
777.9000;0.3964;1.2686;
778.2000;0.3956;1.2586;
778.5000;0.3932;1.2536;
778.8000;0.3948;1.2561;
779.1000;0.3948;1.2636;
779.4000;0.3932;1.2636;
779.7000;0.3948;1.2686;
780.0000;0.3923;1.2686;
780.3000;0.3923;1.2636;
780.6000;0.3956;1.2686;
780.9000;0.3923;1.2561;
781.2000;0.3923;1.2511;
781.5000;0.3923;1.2586;
781.8000;0.3940;1.2686;
782.1000;0.3923;1.2661;
782.4000;0.3948;1.2636;
782.7000;0.3932;1.2561;
783.0000;0.3923;1.2611;
783.3000;0.3940;1.2636;
783.6000;0.3940;1.2661;
783.9000;0.3940;1.2636;
784.2000;0.3948;1.2661;
784.5000;0.3940;1.2611;
784.8000;0.3923;1.2511;
785.1000;0.3907;1.2461;
785.4000;0.3915;1.2412;
785.7000;0.3923;1.2536;
786.0000;0.3915;1.2586;
786.3000;0.3923;1.2611;
786.6000;0.3907;1.2636;
786.9000;0.3932;1.2711;
787.2000;0.3964;1.2811;
787.5000;0.3940;1.2586;
787.8000;0.3915;1.2561;
788.1000;0.3948;1.2636;
788.4000;0.3915;1.2536;
788.7000;0.3915;1.2561;
789.0000;0.3867;1.2362;
789.3000;0.3915;1.2611;
789.6000;0.3940;1.2686;
789.9000;0.3940;1.2636;
790.2000;0.3923;1.2636;
790.5000;0.3867;1.2511;
790.8000;0.3826;1.2412;
791.1000;0.3940;1.2686;
791.4000;0.3915;1.2611;
791.7000;0.3940;1.2611;
792.0000;0.3891;1.2561;
792.3000;0.3915;1.2586;
792.6000;0.3923;1.2611;
792.9000;0.3875;1.2412;
793.2000;0.3915;1.2486;
793.5000;0.3907;1.2536;
793.8000;0.3899;1.2486;
794.1000;0.3883;1.2486;
794.4000;0.3899;1.2561;
794.7000;0.3915;1.2661;
795.0000;0.3875;1.2536;
795.3000;0.3907;1.2736;
795.6000;0.3915;1.2736;
795.9000;0.3899;1.2611;
796.2000;0.3923;1.2686;
796.5000;0.3932;1.2811;
796.8000;0.3907;1.2686;
797.1000;0.3907;1.2711;
797.4000;0.3932;1.2736;
797.7000;0.3899;1.2661;
798.0000;0.3891;1.2561;
798.3000;0.3907;1.2561;
798.6000;0.3891;1.2362;
798.9000;0.3899;1.2412;
799.2000;0.3899;1.2387;
799.5000;0.3907;1.2461;
799.8000;0.3875;1.2486;
800.1000;0.3923;1.2561;
800.4000;0.3899;1.2561;
800.7000;0.3899;1.2561;
801.0000;0.3940;1.2586;
801.3000;0.3923;1.2486;
801.6000;0.3907;1.2486;
801.9000;0.3915;1.2536;
802.2000;0.3915;1.2511;
802.5000;0.3915;1.2511;
802.8000;0.3891;1.2486;
803.1000;0.3891;1.2437;
803.4000;0.3883;1.2461;
803.7000;0.3891;1.2511;
804.0000;0.3891;1.2511;
804.3000;0.3899;1.2536;
804.6000;0.3883;1.2586;
804.9000;0.3923;1.2611;
805.2000;0.3907;1.2461;
805.5000;0.3923;1.2461;
805.8000;0.3907;1.2412;
806.1000;0.3891;1.2312;
806.4000;0.3907;1.2237;
806.7000;0.3915;1.2262;
807.0000;0.3891;1.2212;
807.3000;0.3899;1.2237;
807.6000;0.3899;1.2312;
807.9000;0.3891;1.2312;
808.2000;0.3883;1.2262;
808.5000;0.3891;1.2312;
808.8000;0.3867;1.2212;
809.1000;0.3875;1.2312;
809.4000;0.3907;1.2387;
809.7000;0.3891;1.2461;
810.0000;0.3891;1.2486;
810.3000;0.3858;1.2412;
810.6000;0.3891;1.2536;
810.9000;0.3875;1.2561;
811.2000;0.3883;1.2561;
811.5000;0.3858;1.2486;
811.8000;0.3858;1.2511;
812.1000;0.3883;1.2536;
812.4000;0.3883;1.2511;
812.7000;0.3932;1.2611;
813.0000;0.3907;1.2511;
813.3000;0.3891;1.2486;
813.6000;0.3891;1.2486;
813.9000;0.3891;1.2536;
814.2000;0.3867;1.2561;
814.5000;0.3883;1.2586;
814.8000;0.3883;1.2611;
815.1000;0.3915;1.2736;
815.4000;0.3907;1.2661;
815.7000;0.3907;1.2561;
816.0000;0.3907;1.2536;
816.3000;0.3899;1.2486;
816.6000;0.3875;1.2486;
816.9000;0.3915;1.2636;
817.2000;0.3948;1.2736;
817.5000;0.3899;1.2586;
817.8000;0.3899;1.2561;
818.1000;0.3883;1.2561;
818.4000;0.3875;1.2561;
818.7000;0.3875;1.2586;
819.0000;0.3891;1.2661;
819.3000;0.3891;1.2636;
819.6000;0.3867;1.2586;
819.9000;0.3875;1.2586;
820.2000;0.3875;1.2661;
820.5000;0.3867;1.2661;
820.8000;0.3883;1.2661;
821.1000;0.3875;1.2561;
821.4000;0.3875;1.2387;
821.7000;0.3899;1.2437;
822.0000;0.3891;1.2461;
822.3000;0.3867;1.2387;
822.6000;0.3891;1.2486;
822.9000;0.3875;1.2561;
823.2000;0.3883;1.2561;
823.5000;0.3891;1.2611;
823.8000;0.3867;1.2636;
824.1000;0.3883;1.2661;
824.4000;0.3867;1.2611;
824.7000;0.3875;1.2561;
825.0000;0.3883;1.2636;
825.3000;0.3875;1.2661;
825.6000;0.3867;1.2611;
825.9000;0.3867;1.2636;
826.2000;0.3891;1.2636;
826.5000;0.3907;1.2736;
826.8000;0.3891;1.2686;
827.1000;0.3891;1.2661;
827.4000;0.3883;1.2636;
827.7000;0.3867;1.2586;
828.0000;0.3883;1.2486;
828.3000;0.3858;1.2387;
828.6000;0.3867;1.2412;
828.9000;0.3875;1.2486;
829.2000;0.3875;1.2511;
829.5000;0.3875;1.2486;
829.8000;0.3883;1.2486;
830.1000;0.3875;1.2511;
830.4000;0.3867;1.2511;
830.7000;0.3883;1.2536;
831.0000;0.3883;1.2561;
831.3000;0.3875;1.2661;
831.6000;0.3891;1.2761;
831.9000;0.3883;1.2836;
832.2000;0.3883;1.2761;
832.5000;0.3850;1.2661;
832.8000;0.3867;1.2711;
833.1000;0.3842;1.2586;
833.4000;0.3842;1.2611;
833.7000;0.3867;1.2711;
834.0000;0.3932;1.2986;
834.3000;0.3858;1.2861;
834.6000;0.3834;1.2761;
