time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0993;-1.0249;
528.0000;0.0944;-1.0294;
528.3000;0.0936;-1.0249;
528.6000;0.0952;-1.0181;
528.9000;0.0961;-1.0294;
529.2000;0.0944;-1.0385;
529.5000;0.0936;-1.0272;
529.8000;0.1001;-1.0136;
530.1000;0.0928;-1.0362;
530.4000;0.0961;-1.0340;
530.7000;0.0961;-1.0317;
531.0000;0.0969;-1.0204;
531.3000;0.0993;-1.0091;
531.6000;0.0961;-1.0113;
531.9000;0.1034;-0.9955;
532.2000;0.0977;-1.0136;
532.5000;0.0969;-1.0181;
532.8000;0.0969;-1.0181;
533.1000;0.0952;-1.0136;
533.4000;0.0944;-1.0113;
533.7000;0.0944;-1.0159;
534.0000;0.0961;-1.0181;
534.3000;0.1066;-1.0000;
534.6000;0.0969;-1.0181;
534.9000;0.0895;-1.0430;
535.2000;0.1018;-1.0249;
535.5000;0.0952;-1.0430;
535.8000;0.0969;-1.0362;
536.1000;0.0944;-1.0362;
536.4000;0.0961;-1.0385;
536.7000;0.0952;-1.0430;
537.0000;0.0952;-1.0385;
537.3000;0.0961;-1.0430;
537.6000;0.0993;-1.0272;
537.9000;0.0969;-1.0317;
538.2000;0.0961;-1.0453;
538.5000;0.0879;-1.0702;
538.8000;0.0936;-1.0453;
539.1000;0.0895;-1.0475;
539.4000;0.0977;-1.0294;
539.7000;0.0952;-1.0385;
540.0000;0.0952;-1.0475;
540.3000;0.0952;-1.0543;
540.6000;0.0985;-1.0430;
540.9000;0.0969;-1.0475;
541.2000;0.0928;-1.0566;
541.5000;0.0944;-1.0453;
541.8000;0.0952;-1.0362;
542.1000;0.0969;-1.0362;
542.4000;0.0952;-1.0340;
542.7000;0.0985;-1.0204;
543.0000;0.1058;-1.0091;
543.3000;0.0952;-1.0521;
543.6000;0.0944;-1.0543;
543.9000;0.0961;-1.0543;
544.2000;0.0961;-1.0521;
544.5000;0.0977;-1.0498;
544.8000;0.0822;-1.0860;
545.1000;0.0961;-1.0475;
545.4000;0.0969;-1.0475;
545.7000;0.0977;-1.0453;
546.0000;0.0944;-1.0543;
546.3000;0.0969;-1.0430;
546.6000;0.0936;-1.0385;
546.9000;0.0944;-1.0362;
547.2000;0.0969;-1.0204;
547.5000;0.0985;-1.0227;
547.8000;0.0952;-1.0249;
548.1000;0.0961;-1.0294;
548.4000;0.0961;-1.0227;
548.7000;0.0928;-1.0362;
549.0000;0.0985;-1.0272;
549.3000;0.0928;-1.0385;
549.6000;0.0952;-1.0362;
549.9000;0.0977;-1.0317;
550.2000;0.0952;-1.0430;
550.5000;0.0985;-1.0294;
550.8000;0.1009;-1.0204;
551.1000;0.0936;-1.0272;
551.4000;0.0985;-1.0159;
551.7000;0.0969;-1.0227;
552.0000;0.0969;-1.0181;
552.3000;0.0977;-1.0294;
552.6000;0.0952;-1.0408;
552.9000;0.0969;-1.0385;
553.2000;0.0961;-1.0430;
553.5000;0.0936;-1.0408;
553.8000;0.0952;-1.0385;
554.1000;0.0961;-1.0385;
554.4000;0.0961;-1.0362;
554.7000;0.0944;-1.0340;
555.0000;0.0895;-1.0408;
555.3000;0.0936;-1.0294;
555.6000;0.0977;-1.0294;
555.9000;0.0969;-1.0317;
556.2000;0.0961;-1.0340;
556.5000;0.0977;-1.0317;
556.8000;0.0993;-1.0272;
557.1000;0.0961;-1.0430;
557.4000;0.0961;-1.0362;
557.7000;0.0944;-1.0385;
558.0000;0.0969;-1.0430;
558.3000;0.0969;-1.0475;
558.6000;0.0936;-1.0589;
558.9000;0.0961;-1.0543;
559.2000;0.0944;-1.0453;
559.5000;0.0904;-1.0589;
559.8000;0.0936;-1.0385;
560.1000;0.0961;-1.0385;
560.4000;0.1026;-1.0181;
560.7000;0.0961;-1.0317;
561.0000;0.0952;-1.0340;
561.3000;0.0863;-1.0634;
561.6000;0.0952;-1.0475;
561.9000;0.0985;-1.0317;
562.2000;0.0928;-1.0430;
562.5000;0.0952;-1.0317;
562.8000;0.0936;-1.0340;
563.1000;0.0961;-1.0317;
563.4000;0.0936;-1.0340;
563.7000;0.0969;-1.0362;
564.0000;0.0952;-1.0430;
564.3000;0.0985;-1.0362;
564.6000;0.0969;-1.0317;
564.9000;0.0969;-1.0294;
565.2000;0.0952;-1.0430;
565.5000;0.0952;-1.0453;
565.8000;0.0961;-1.0408;
566.1000;0.0936;-1.0475;
566.4000;0.0887;-1.0589;
566.7000;0.0969;-1.0362;
567.0000;0.1001;-1.0249;
567.3000;0.0952;-1.0317;
567.6000;0.0952;-1.0362;
567.9000;0.0944;-1.0340;
568.2000;0.0977;-1.0272;
568.5000;0.0944;-1.0204;
568.8000;0.0936;-1.0227;
569.1000;0.0838;-1.0566;
569.4000;0.0993;-1.0272;
569.7000;0.0969;-1.0294;
570.0000;0.0961;-1.0362;
570.3000;0.0871;-1.0566;
570.6000;0.0952;-1.0362;
570.9000;0.0928;-1.0294;
571.2000;0.0961;-1.0272;
571.5000;0.0952;-1.0272;
571.8000;0.0985;-1.0181;
572.1000;0.0961;-1.0294;
572.4000;0.0969;-1.0249;
572.7000;0.0952;-1.0317;
573.0000;0.0936;-1.0385;
573.3000;0.0993;-1.0227;
573.6000;0.0904;-1.0385;
573.9000;0.0855;-1.0498;
574.2000;0.0944;-1.0272;
574.5000;0.0928;-1.0294;
574.8000;0.0952;-1.0249;
575.1000;0.0863;-1.0408;
575.4000;0.0969;-1.0181;
575.7000;0.1009;-1.0159;
576.0000;0.1009;-1.0136;
576.3000;0.0936;-1.0385;
576.6000;0.0944;-1.0362;
576.9000;0.0969;-1.0249;
577.2000;0.0961;-1.0362;
577.5000;0.0961;-1.0272;
577.8000;0.0961;-1.0294;
578.1000;0.0969;-1.0317;
578.4000;0.0952;-1.0317;
578.7000;0.0969;-1.0362;
579.0000;0.0961;-1.0385;
579.3000;0.0969;-1.0272;
579.6000;0.0928;-1.0340;
579.9000;0.0952;-1.0249;
580.2000;0.0936;-1.0294;
580.5000;0.0961;-1.0340;
580.8000;0.0936;-1.0249;
581.1000;0.0944;-1.0181;
581.4000;0.0969;-1.0091;
581.7000;0.0936;-1.0204;
582.0000;0.0936;-1.0136;
582.3000;0.1009;-1.0023;
582.6000;0.0944;-1.0204;
582.9000;0.0977;-1.0181;
583.2000;0.0952;-1.0272;
583.5000;0.0944;-1.0227;
583.8000;0.0993;-1.0113;
584.1000;0.0977;-1.0272;
584.4000;0.0961;-1.0362;
584.7000;0.1018;-1.0317;
585.0000;0.0936;-1.0453;
585.3000;0.0952;-1.0385;
585.6000;0.0936;-1.0430;
585.9000;0.0928;-1.0498;
586.2000;0.0928;-1.0566;
586.5000;0.0952;-1.0498;
586.8000;0.0936;-1.0430;
587.1000;0.0977;-1.0272;
587.4000;0.1009;-1.0046;
587.7000;0.0961;-1.0159;
588.0000;0.0936;-1.0204;
588.3000;0.0952;-1.0227;
588.6000;0.0952;-1.0204;
588.9000;0.0977;-1.0159;
589.2000;0.0895;-1.0272;
589.5000;0.0961;-1.0181;
589.8000;0.1009;-1.0113;
590.1000;0.0977;-1.0227;
590.4000;0.0985;-1.0204;
590.7000;0.0985;-1.0294;
591.0000;0.0952;-1.0362;
591.3000;0.0969;-1.0272;
591.6000;0.0961;-1.0340;
591.9000;0.0961;-1.0249;
592.2000;0.1026;-1.0046;
592.5000;0.1018;-1.0091;
592.8000;0.0944;-1.0249;
593.1000;0.0879;-1.0521;
593.4000;0.0952;-1.0317;
593.7000;0.0944;-1.0362;
594.0000;0.0969;-1.0294;
594.3000;0.0936;-1.0340;
594.6000;0.0895;-1.0362;
594.9000;0.0936;-1.0294;
595.2000;0.0944;-1.0227;
595.5000;0.0977;-1.0227;
595.8000;0.0993;-1.0068;
596.1000;0.0977;-1.0091;
596.4000;0.0944;-1.0159;
596.7000;0.0961;-1.0272;
597.0000;0.0936;-1.0272;
597.3000;0.0863;-1.0430;
597.6000;0.0961;-1.0249;
597.9000;0.0936;-1.0317;
598.2000;0.0944;-1.0272;
598.5000;0.0961;-1.0249;
598.8000;0.0879;-1.0453;
599.1000;0.0961;-1.0272;
599.4000;0.0952;-1.0249;
599.7000;0.0928;-1.0317;
600.0000;0.0961;-1.0181;
600.3000;0.0969;-1.0317;
600.6000;0.0952;-1.0362;
600.9000;0.0895;-1.0475;
601.2000;0.0961;-1.0294;
601.5000;0.0944;-1.0340;
601.8000;0.0944;-1.0498;
602.1000;0.0936;-1.0475;
602.4000;0.0928;-1.0679;
602.7000;0.0944;-1.0747;
603.0000;0.0936;-1.0860;
603.3000;0.0952;-1.0770;
603.6000;0.0936;-1.0815;
603.9000;0.0936;-1.0951;
604.2000;0.0944;-1.0996;
604.5000;0.0936;-1.0928;
604.8000;0.0912;-1.0951;
605.1000;0.0952;-1.0973;
605.4000;0.0912;-1.1109;
605.7000;0.0904;-1.1154;
606.0000;0.0952;-1.1109;
606.3000;0.0977;-1.1109;
606.6000;0.1042;-1.0860;
606.9000;0.0920;-1.1154;
607.2000;0.0936;-1.1064;
607.5000;0.0936;-1.1018;
607.8000;0.0912;-1.1064;
608.1000;0.0944;-1.0928;
608.4000;0.1026;-1.0815;
608.7000;0.0790;-1.1539;
609.0000;0.0920;-1.1267;
609.3000;0.0871;-1.1290;
609.6000;0.0912;-1.1132;
609.9000;0.0904;-1.1199;
610.2000;0.0887;-1.1267;
610.5000;0.0895;-1.1267;
610.8000;0.0904;-1.1267;
611.1000;0.0928;-1.1177;
611.4000;0.0912;-1.1154;
611.7000;0.0912;-1.1109;
612.0000;0.0928;-1.1064;
612.3000;0.0855;-1.1177;
612.6000;0.0904;-1.1086;
612.9000;0.0863;-1.1064;
613.2000;0.0912;-1.0996;
613.5000;0.0887;-1.1018;
613.8000;0.0887;-1.1018;
614.1000;0.0928;-1.0815;
614.4000;0.0887;-1.0951;
614.7000;0.0985;-1.0770;
615.0000;0.0920;-1.0905;
615.3000;0.0912;-1.0951;
615.6000;0.0904;-1.1018;
615.9000;0.0871;-1.1154;
616.2000;0.0879;-1.1132;
616.5000;0.0993;-1.0747;
616.8000;0.0895;-1.0996;
617.1000;0.0895;-1.1018;
617.4000;0.0895;-1.1109;
617.7000;0.0904;-1.1064;
618.0000;0.0887;-1.1064;
618.3000;0.0912;-1.1064;
618.6000;0.0863;-1.1132;
618.9000;0.0912;-1.1064;
619.2000;0.0920;-1.0996;
619.5000;0.0863;-1.1154;
619.8000;0.0871;-1.1109;
620.1000;0.0855;-1.1109;
620.4000;0.0879;-1.0996;
620.7000;0.0904;-1.0905;
621.0000;0.0879;-1.0996;
621.3000;0.0895;-1.0996;
621.6000;0.0895;-1.1018;
621.9000;0.0887;-1.1064;
622.2000;0.0904;-1.1109;
622.5000;0.0879;-1.1199;
622.8000;0.0879;-1.1267;
623.1000;0.0887;-1.1313;
623.4000;0.0904;-1.1335;
623.7000;0.0895;-1.1380;
624.0000;0.0895;-1.1313;
624.3000;0.0904;-1.1245;
624.6000;0.0895;-1.1380;
624.9000;0.0871;-1.1448;
625.2000;0.0879;-1.1448;
625.5000;0.0887;-1.1403;
625.8000;0.0895;-1.1426;
626.1000;0.0887;-1.1380;
626.4000;0.0904;-1.1403;
626.7000;0.0879;-1.1380;
627.0000;0.0806;-1.1561;
627.3000;0.0895;-1.1177;
627.6000;0.0879;-1.1109;
627.9000;0.0879;-1.1132;
628.2000;0.0887;-1.1041;
628.5000;0.0863;-1.1018;
628.8000;0.0879;-1.1064;
629.1000;0.0855;-1.1132;
629.4000;0.0871;-1.1086;
629.7000;0.0920;-1.0928;
630.0000;0.0814;-1.1154;
630.3000;0.0855;-1.1109;
630.6000;0.0936;-1.0815;
630.9000;0.0969;-1.0815;
631.2000;0.0928;-1.0996;
631.5000;0.0879;-1.1154;
631.8000;0.0904;-1.0973;
632.1000;0.0863;-1.1132;
632.4000;0.0847;-1.1199;
632.7000;0.0733;-1.1426;
633.0000;0.0961;-1.0928;
633.3000;0.0871;-1.1199;
633.6000;0.0912;-1.1132;
633.9000;0.0879;-1.1199;
634.2000;0.0855;-1.1109;
634.5000;0.0863;-1.1132;
634.8000;0.0985;-1.0860;
635.1000;0.0895;-1.1177;
635.4000;0.0887;-1.1199;
635.7000;0.0855;-1.1267;
636.0000;0.0871;-1.1358;
636.3000;0.0871;-1.1426;
636.6000;0.0887;-1.1448;
636.9000;0.0912;-1.1426;
637.2000;0.0847;-1.1426;
637.5000;0.0863;-1.1380;
637.8000;0.0863;-1.1358;
638.1000;0.0887;-1.1380;
638.4000;0.0830;-1.1494;
638.7000;0.0855;-1.1403;
639.0000;0.0863;-1.1335;
639.3000;0.0838;-1.1448;
639.6000;0.0904;-1.1245;
639.9000;0.0879;-1.1290;
640.2000;0.0863;-1.1313;
640.5000;0.0912;-1.1199;
640.8000;0.0928;-1.1132;
641.1000;0.0863;-1.1335;
641.4000;0.0871;-1.1313;
641.7000;0.0879;-1.1290;
642.0000;0.0887;-1.1335;
642.3000;0.0838;-1.1426;
642.6000;0.0879;-1.1335;
642.9000;0.0847;-1.1358;
643.2000;0.0895;-1.1290;
643.5000;0.0855;-1.1358;
643.8000;0.0855;-1.1358;
644.1000;0.0863;-1.1245;
644.4000;0.0895;-1.1154;
644.7000;0.0863;-1.1245;
645.0000;0.0879;-1.1245;
645.3000;0.0879;-1.1154;
645.6000;0.0879;-1.1199;
645.9000;0.0879;-1.1267;
646.2000;0.0871;-1.1380;
646.5000;0.0879;-1.1335;
646.8000;0.0879;-1.1313;
647.1000;0.0895;-1.1335;
647.4000;0.0847;-1.1494;
647.7000;0.0838;-1.1494;
648.0000;0.0895;-1.1448;
648.3000;0.0879;-1.1426;
648.6000;0.0863;-1.1471;
648.9000;0.0855;-1.1403;
649.2000;0.0838;-1.1380;
649.5000;0.0887;-1.1177;
649.8000;0.0863;-1.1267;
650.1000;0.0855;-1.1380;
650.4000;0.0863;-1.1222;
650.7000;0.0863;-1.1222;
651.0000;0.0814;-1.1313;
651.3000;0.0863;-1.1245;
651.6000;0.0871;-1.1335;
651.9000;0.0863;-1.1335;
652.2000;0.0920;-1.1064;
652.5000;0.0830;-1.1290;
652.8000;0.0863;-1.1154;
653.1000;0.0863;-1.1109;
653.4000;0.0879;-1.1109;
653.7000;0.0855;-1.1199;
654.0000;0.0855;-1.1109;
654.3000;0.0871;-1.0996;
654.6000;0.0863;-1.1041;
654.9000;0.0830;-1.1132;
655.2000;0.0847;-1.1086;
655.5000;0.0798;-1.1222;
655.8000;0.0749;-1.1380;
656.1000;0.0879;-1.1064;
656.4000;0.0790;-1.1358;
656.7000;0.0838;-1.1154;
657.0000;0.0790;-1.1267;
657.3000;0.0961;-1.0815;
657.6000;0.0863;-1.1018;
657.9000;0.0765;-1.1245;
658.2000;0.0887;-1.0905;
658.5000;0.0936;-1.0770;
658.8000;0.0879;-1.0996;
659.1000;0.0887;-1.1018;
659.4000;0.0855;-1.1132;
659.7000;0.0879;-1.1154;
660.0000;0.0912;-1.1154;
660.3000;0.0904;-1.1154;
660.6000;0.0871;-1.1199;
660.9000;0.0838;-1.1313;
661.2000;0.0887;-1.1177;
661.5000;0.0879;-1.1177;
661.8000;0.0936;-1.1064;
662.1000;0.0879;-1.1199;
662.4000;0.0863;-1.1199;
662.7000;0.0855;-1.1267;
663.0000;0.0830;-1.1290;
663.3000;0.0863;-1.1380;
663.6000;0.0847;-1.1471;
663.9000;0.0855;-1.1403;
664.2000;0.0855;-1.1380;
664.5000;0.0822;-1.1426;
664.8000;0.0798;-1.1448;
665.1000;0.0936;-1.1177;
665.4000;0.0855;-1.1313;
665.7000;0.0773;-1.1561;
666.0000;0.0855;-1.1380;
666.3000;0.0871;-1.1358;
666.6000;0.0724;-1.1675;
666.9000;0.0871;-1.1335;
667.2000;0.0887;-1.1313;
667.5000;0.0879;-1.1380;
667.8000;0.0806;-1.1471;
668.1000;0.0871;-1.1448;
668.4000;0.0887;-1.1471;
668.7000;0.0863;-1.1516;
669.0000;0.0871;-1.1516;
669.3000;0.0847;-1.1494;
669.6000;0.0863;-1.1448;
669.9000;0.0887;-1.1403;
670.2000;0.0847;-1.1471;
670.5000;0.0863;-1.1448;
670.8000;0.0847;-1.1494;
671.1000;0.0863;-1.1448;
671.4000;0.0928;-1.1222;
671.7000;0.0863;-1.1471;
672.0000;0.0855;-1.1539;
672.3000;0.0863;-1.1539;
672.6000;0.0863;-1.1584;
672.9000;0.0961;-1.1335;
673.2000;0.0847;-1.1539;
673.5000;0.0871;-1.1494;
673.8000;0.0847;-1.1516;
674.1000;0.0863;-1.1426;
674.4000;0.0863;-1.1539;
674.7000;0.0863;-1.1516;
675.0000;0.0879;-1.1358;
675.3000;0.0871;-1.1426;
675.6000;0.0855;-1.1403;
675.9000;0.0847;-1.1448;
676.2000;0.0863;-1.1471;
676.5000;0.0863;-1.1448;
676.8000;0.0847;-1.1426;
677.1000;0.0814;-1.1561;
677.4000;0.0912;-1.1335;
677.7000;0.0904;-1.1245;
678.0000;0.0806;-1.1426;
678.3000;0.0847;-1.1358;
678.6000;0.0855;-1.1290;
678.9000;0.0879;-1.1222;
679.2000;0.0781;-1.1403;
679.5000;0.0855;-1.1245;
679.8000;0.0847;-1.1267;
680.1000;0.0798;-1.1358;
680.4000;0.0838;-1.1267;
680.7000;0.0871;-1.1199;
681.0000;0.0871;-1.1199;
681.3000;0.0741;-1.1516;
681.6000;0.0822;-1.1380;
681.9000;0.0961;-1.1086;
682.2000;0.0806;-1.1539;
682.5000;0.0895;-1.1358;
682.8000;0.0830;-1.1494;
683.1000;0.0692;-1.1765;
683.4000;0.0855;-1.1358;
683.7000;0.0871;-1.1222;
684.0000;0.0847;-1.1154;
684.3000;0.0790;-1.1177;
684.6000;0.0863;-1.1064;
684.9000;0.0871;-1.1086;
685.2000;0.0871;-1.1064;
685.5000;0.0847;-1.1177;
685.8000;0.0838;-1.1222;
686.1000;0.0773;-1.1448;
686.4000;0.0830;-1.1290;
686.7000;0.0871;-1.1245;
687.0000;0.0855;-1.1245;
687.3000;0.0814;-1.1313;
687.6000;0.0830;-1.1199;
687.9000;0.0904;-1.0996;
688.2000;0.0863;-1.1086;
688.5000;0.0798;-1.1313;
688.8000;0.0838;-1.1245;
689.1000;0.0895;-1.1132;
689.4000;0.0863;-1.1154;
689.7000;0.0887;-1.1086;
690.0000;0.0838;-1.1222;
690.3000;0.0855;-1.1222;
690.6000;0.0838;-1.1222;
690.9000;0.0847;-1.1199;
691.2000;0.0855;-1.1154;
691.5000;0.0895;-1.1154;
691.8000;0.0944;-1.0996;
692.1000;0.0863;-1.1290;
692.4000;0.0855;-1.1222;
692.7000;0.0863;-1.1290;
693.0000;0.0847;-1.1335;
693.3000;0.0830;-1.1335;
693.6000;0.0822;-1.1335;
693.9000;0.0847;-1.1290;
694.2000;0.0838;-1.1335;
694.5000;0.0806;-1.1426;
694.8000;0.0847;-1.1403;
695.1000;0.0830;-1.1448;
695.4000;0.0871;-1.1380;
695.7000;0.0863;-1.1426;
696.0000;0.0855;-1.1471;
696.3000;0.0855;-1.1426;
696.6000;0.0847;-1.1516;
696.9000;0.0855;-1.1471;
697.2000;0.0855;-1.1471;
697.5000;0.0830;-1.1539;
697.8000;0.0838;-1.1426;
698.1000;0.0847;-1.1290;
698.4000;0.0798;-1.1426;
698.7000;0.0830;-1.1403;
699.0000;0.0830;-1.1426;
699.3000;0.0765;-1.1584;
699.6000;0.0920;-1.1245;
699.9000;0.0838;-1.1448;
700.2000;0.0855;-1.1471;
700.5000;0.0855;-1.1358;
700.8000;0.0912;-1.1222;
701.1000;0.0773;-1.1584;
701.4000;0.0814;-1.1426;
701.7000;0.0871;-1.1335;
702.0000;0.0838;-1.1403;
702.3000;0.0855;-1.1448;
702.6000;0.0847;-1.1448;
702.9000;0.0855;-1.1358;
703.2000;0.0847;-1.1335;
703.5000;0.0781;-1.1539;
703.8000;0.0830;-1.1313;
704.1000;0.0781;-1.1448;
704.4000;0.0838;-1.1290;
704.7000;0.0822;-1.1380;
705.0000;0.0838;-1.1403;
705.3000;0.0838;-1.1426;
705.6000;0.0855;-1.1403;
705.9000;0.0847;-1.1539;
706.2000;0.0830;-1.1629;
706.5000;0.0847;-1.1675;
706.8000;0.0887;-1.1539;
707.1000;0.0863;-1.1539;
707.4000;0.0855;-1.1561;
707.7000;0.0838;-1.1607;
708.0000;0.0863;-1.1494;
708.3000;0.0855;-1.1380;
708.6000;0.0838;-1.1380;
708.9000;0.0822;-1.1290;
709.2000;0.0798;-1.1358;
709.5000;0.0871;-1.1267;
709.8000;0.0871;-1.1245;
710.1000;0.0830;-1.1290;
710.4000;0.0847;-1.1245;
710.7000;0.0830;-1.1222;
711.0000;0.0814;-1.1267;
711.3000;0.0822;-1.1403;
711.6000;0.0814;-1.1448;
711.9000;0.0838;-1.1426;
712.2000;0.0830;-1.1380;
712.5000;0.0863;-1.1290;
712.8000;0.0847;-1.1335;
713.1000;0.0838;-1.1313;
713.4000;0.0847;-1.1267;
713.7000;0.0822;-1.1335;
714.0000;0.0887;-1.1245;
714.3000;0.0847;-1.1380;
714.6000;0.0847;-1.1335;
714.9000;0.0855;-1.1267;
715.2000;0.0847;-1.1290;
715.5000;0.0733;-1.1629;
715.8000;0.0863;-1.1222;
716.1000;0.0814;-1.1335;
716.4000;0.0838;-1.1267;
716.7000;0.0871;-1.1199;
717.0000;0.0863;-1.1245;
717.3000;0.0855;-1.1267;
717.6000;0.0830;-1.1290;
717.9000;0.0847;-1.1267;
718.2000;0.0895;-1.1199;
718.5000;0.0863;-1.1335;
718.8000;0.0830;-1.1403;
719.1000;0.0830;-1.1494;
719.4000;0.0838;-1.1358;
719.7000;0.0838;-1.1313;
720.0000;0.0855;-1.1199;
720.3000;0.0830;-1.1313;
720.6000;0.0855;-1.1313;
720.9000;0.0838;-1.1358;
721.2000;0.0830;-1.1358;
721.5000;0.0863;-1.1358;
721.8000;0.0863;-1.1313;
722.1000;0.0871;-1.1313;
722.4000;0.0847;-1.1403;
722.7000;0.0920;-1.1222;
723.0000;0.0855;-1.1380;
723.3000;0.0871;-1.1335;
723.6000;0.0879;-1.1313;
723.9000;0.0757;-1.1652;
724.2000;0.0822;-1.1494;
724.5000;0.0814;-1.1516;
724.8000;0.0847;-1.1471;
725.1000;0.0847;-1.1471;
725.4000;0.0822;-1.1539;
725.7000;0.0855;-1.1448;
726.0000;0.0838;-1.1448;
726.3000;0.0830;-1.1448;
726.6000;0.0847;-1.1403;
726.9000;0.0855;-1.1335;
727.2000;0.0830;-1.1313;
727.5000;0.0838;-1.1313;
727.8000;0.0847;-1.1358;
728.1000;0.0871;-1.1313;
728.4000;0.0863;-1.1358;
728.7000;0.0887;-1.1267;
729.0000;0.0822;-1.1335;
729.3000;0.0855;-1.1245;
729.6000;0.0838;-1.1313;
729.9000;0.0838;-1.1335;
730.2000;0.0863;-1.1199;
730.5000;0.0838;-1.1313;
730.8000;0.0855;-1.1380;
731.1000;0.0847;-1.1358;
731.4000;0.0830;-1.1335;
731.7000;0.0830;-1.1335;
732.0000;0.0847;-1.1335;
732.3000;0.0847;-1.1267;
732.6000;0.0863;-1.1267;
732.9000;0.0847;-1.1290;
733.2000;0.0871;-1.1199;
733.5000;0.0847;-1.1358;
733.8000;0.0806;-1.1516;
734.1000;0.0814;-1.1539;
734.4000;0.0830;-1.1426;
734.7000;0.0798;-1.1561;
735.0000;0.0838;-1.1539;
735.3000;0.0863;-1.1539;
735.6000;0.0830;-1.1494;
735.9000;0.0863;-1.1426;
736.2000;0.0863;-1.1448;
736.5000;0.0871;-1.1448;
736.8000;0.0830;-1.1448;
737.1000;0.0863;-1.1494;
737.4000;0.0920;-1.1245;
737.7000;0.0847;-1.1313;
738.0000;0.0847;-1.1448;
738.3000;0.0830;-1.1516;
738.6000;0.0855;-1.1471;
738.9000;0.0822;-1.1607;
739.2000;0.0790;-1.1539;
739.5000;0.0847;-1.1380;
739.8000;0.0847;-1.1426;
740.1000;0.0838;-1.1448;
740.4000;0.0847;-1.1561;
740.7000;0.0847;-1.1584;
741.0000;0.0855;-1.1584;
741.3000;0.0855;-1.1584;
741.6000;0.0847;-1.1561;
741.9000;0.0855;-1.1471;
742.2000;0.0863;-1.1516;
742.5000;0.0855;-1.1448;
742.8000;0.0814;-1.1471;
743.1000;0.0830;-1.1471;
743.4000;0.0847;-1.1380;
743.7000;0.0830;-1.1426;
744.0000;0.0830;-1.1380;
744.3000;0.0838;-1.1335;
744.6000;0.0912;-1.1199;
744.9000;0.0855;-1.1380;
745.2000;0.0871;-1.1290;
745.5000;0.0879;-1.1335;
745.8000;0.0847;-1.1448;
746.1000;0.0838;-1.1403;
746.4000;0.0847;-1.1403;
746.7000;0.0847;-1.1426;
747.0000;0.0814;-1.1494;
747.3000;0.0838;-1.1380;
747.6000;0.0855;-1.1403;
747.9000;0.0912;-1.1267;
748.2000;0.0838;-1.1380;
748.5000;0.0855;-1.1380;
748.8000;0.0863;-1.1335;
749.1000;0.0838;-1.1358;
749.4000;0.0863;-1.1313;
749.7000;0.0830;-1.1335;
750.0000;0.0847;-1.1358;
750.3000;0.0838;-1.1358;
750.6000;0.0830;-1.1358;
750.9000;0.0855;-1.1313;
751.2000;0.0838;-1.1426;
751.5000;0.0961;-1.1222;
751.8000;0.0855;-1.1448;
752.1000;0.0887;-1.1448;
752.4000;0.0855;-1.1584;
752.7000;0.0847;-1.1584;
753.0000;0.0838;-1.1516;
753.3000;0.0733;-1.1810;
753.6000;0.0838;-1.1561;
753.9000;0.0847;-1.1448;
754.2000;0.0781;-1.1652;
754.5000;0.1026;-1.1041;
754.8000;0.0847;-1.1403;
755.1000;0.0855;-1.1426;
755.4000;0.0847;-1.1403;
755.7000;0.0863;-1.1358;
756.0000;0.0838;-1.1426;
756.3000;0.0838;-1.1494;
756.6000;0.0855;-1.1471;
756.9000;0.0716;-1.1742;
757.2000;0.0830;-1.1448;
757.5000;0.0822;-1.1516;
757.8000;0.0855;-1.1290;
758.1000;0.0830;-1.1358;
758.4000;0.0830;-1.1403;
758.7000;0.0847;-1.1380;
759.0000;0.0863;-1.1380;
759.3000;0.0895;-1.1245;
759.6000;0.0855;-1.1448;
759.9000;0.0855;-1.1335;
760.2000;0.0830;-1.1335;
760.5000;0.0855;-1.1313;
760.8000;0.0838;-1.1380;
761.1000;0.0838;-1.1426;
761.4000;0.0830;-1.1516;
761.7000;0.0822;-1.1607;
762.0000;0.0871;-1.1584;
762.3000;0.0855;-1.1448;
762.6000;0.0855;-1.1403;
762.9000;0.0830;-1.1516;
763.2000;0.0708;-1.1765;
763.5000;0.0847;-1.1380;
763.8000;0.0822;-1.1380;
764.1000;0.0871;-1.1290;
764.4000;0.0895;-1.1199;
764.7000;0.0847;-1.1380;
765.0000;0.0855;-1.1335;
765.3000;0.0830;-1.1403;
765.6000;0.0847;-1.1471;
765.9000;0.0847;-1.1494;
766.2000;0.0895;-1.1358;
766.5000;0.0847;-1.1539;
766.8000;0.0847;-1.1561;
767.1000;0.0855;-1.1426;
767.4000;0.0822;-1.1494;
767.7000;0.0855;-1.1403;
768.0000;0.0879;-1.1335;
768.3000;0.0847;-1.1358;
768.6000;0.0904;-1.1290;
768.9000;0.0961;-1.1086;
769.2000;0.0838;-1.1380;
769.5000;0.0863;-1.1358;
769.8000;0.0765;-1.1584;
770.1000;0.0830;-1.1426;
770.4000;0.0733;-1.1584;
770.7000;0.0838;-1.1358;
771.0000;0.0741;-1.1539;
771.3000;0.0773;-1.1516;
771.6000;0.0847;-1.1313;
771.9000;0.0847;-1.1245;
772.2000;0.0830;-1.1267;
772.5000;0.0879;-1.1154;
772.8000;0.0863;-1.1222;
773.1000;0.0822;-1.1267;
773.4000;0.0781;-1.1380;
773.7000;0.0830;-1.1199;
774.0000;0.0855;-1.1177;
