time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0887;-0.8371;
528.0000;0.0920;-0.8236;
528.3000;0.0895;-0.8236;
528.6000;0.0904;-0.8168;
528.9000;0.0920;-0.8213;
529.2000;0.0830;-0.8439;
529.5000;0.0887;-0.8281;
529.8000;0.1018;-0.8009;
530.1000;0.0830;-0.8371;
530.4000;0.0912;-0.8258;
530.7000;0.0887;-0.8303;
531.0000;0.0863;-0.8371;
531.3000;0.0920;-0.8190;
531.6000;0.0912;-0.8190;
531.9000;0.0920;-0.8213;
532.2000;0.0904;-0.8281;
532.5000;0.0887;-0.8439;
532.8000;0.0912;-0.8394;
533.1000;0.0904;-0.8439;
533.4000;0.0920;-0.8349;
533.7000;0.0887;-0.8417;
534.0000;0.0961;-0.8236;
534.3000;0.0895;-0.8303;
534.6000;0.0985;-0.8055;
534.9000;0.0871;-0.8281;
535.2000;0.0855;-0.8371;
535.5000;0.0944;-0.8258;
535.8000;0.0904;-0.8326;
536.1000;0.0904;-0.8236;
536.4000;0.0887;-0.8190;
536.7000;0.0887;-0.8077;
537.0000;0.0847;-0.8236;
537.3000;0.0920;-0.8122;
537.6000;0.0920;-0.8168;
537.9000;0.0904;-0.8145;
538.2000;0.0912;-0.8100;
538.5000;0.0904;-0.8213;
538.8000;0.0879;-0.8236;
539.1000;0.0912;-0.8100;
539.4000;0.0895;-0.8258;
539.7000;0.0912;-0.8281;
540.0000;0.0895;-0.8417;
540.3000;0.0879;-0.8530;
540.6000;0.0904;-0.8439;
540.9000;0.0912;-0.8303;
541.2000;0.0936;-0.8168;
541.5000;0.0798;-0.8598;
541.8000;0.0904;-0.8371;
542.1000;0.0904;-0.8394;
542.4000;0.0895;-0.8371;
542.7000;0.0928;-0.8236;
543.0000;0.0879;-0.8281;
543.3000;0.0895;-0.8258;
543.6000;0.0912;-0.8145;
543.9000;0.0912;-0.8303;
544.2000;0.0920;-0.8394;
544.5000;0.0887;-0.8439;
544.8000;0.0920;-0.8326;
545.1000;0.0871;-0.8417;
545.4000;0.0928;-0.8326;
545.7000;0.0887;-0.8462;
546.0000;0.0912;-0.8439;
546.3000;0.0904;-0.8417;
546.6000;0.0912;-0.8462;
546.9000;0.0904;-0.8484;
547.2000;0.0969;-0.8394;
547.5000;0.0904;-0.8552;
547.8000;0.0904;-0.8462;
548.1000;0.0912;-0.8349;
548.4000;0.0904;-0.8349;
548.7000;0.0920;-0.8281;
549.0000;0.0928;-0.8326;
549.3000;0.0887;-0.8394;
549.6000;0.0830;-0.8507;
549.9000;0.0936;-0.8258;
550.2000;0.0879;-0.8417;
550.5000;0.0895;-0.8484;
550.8000;0.0904;-0.8530;
551.1000;0.0928;-0.8439;
551.4000;0.0936;-0.8439;
551.7000;0.0887;-0.8552;
552.0000;0.0895;-0.8552;
552.3000;0.0887;-0.8575;
552.6000;0.0904;-0.8552;
552.9000;0.0895;-0.8620;
553.2000;0.0895;-0.8530;
553.5000;0.0879;-0.8552;
553.8000;0.0920;-0.8439;
554.1000;0.0895;-0.8507;
554.4000;0.0895;-0.8507;
554.7000;0.0895;-0.8371;
555.0000;0.0871;-0.8371;
555.3000;0.0879;-0.8371;
555.6000;0.0895;-0.8394;
555.9000;0.0904;-0.8439;
556.2000;0.0928;-0.8371;
556.5000;0.0904;-0.8484;
556.8000;0.0920;-0.8484;
557.1000;0.0928;-0.8439;
557.4000;0.0936;-0.8349;
557.7000;0.0904;-0.8281;
558.0000;0.0912;-0.8236;
558.3000;0.0887;-0.8349;
558.6000;0.1001;-0.8100;
558.9000;0.0912;-0.8326;
559.2000;0.0879;-0.8371;
559.5000;0.0879;-0.8326;
559.8000;0.0895;-0.8326;
560.1000;0.0985;-0.8122;
560.4000;0.0904;-0.8439;
560.7000;0.0904;-0.8394;
561.0000;0.0838;-0.8484;
561.3000;0.0895;-0.8439;
561.6000;0.0920;-0.8462;
561.9000;0.0969;-0.8371;
562.2000;0.0895;-0.8530;
562.5000;0.0879;-0.8575;
562.8000;0.0887;-0.8552;
563.1000;0.0952;-0.8349;
563.4000;0.0895;-0.8439;
563.7000;0.0904;-0.8394;
564.0000;0.0993;-0.8145;
564.3000;0.0977;-0.8122;
564.6000;0.0887;-0.8349;
564.9000;0.0830;-0.8552;
565.2000;0.0887;-0.8303;
565.5000;0.0904;-0.8326;
565.8000;0.0904;-0.8349;
566.1000;0.0863;-0.8552;
566.4000;0.0912;-0.8484;
566.7000;0.0887;-0.8417;
567.0000;0.0879;-0.8462;
567.3000;0.0855;-0.8439;
567.6000;0.0879;-0.8394;
567.9000;0.0912;-0.8326;
568.2000;0.0920;-0.8303;
568.5000;0.0904;-0.8213;
568.8000;0.0920;-0.8213;
569.1000;0.0847;-0.8326;
569.4000;0.0895;-0.8258;
569.7000;0.0887;-0.8258;
570.0000;0.0895;-0.8349;
570.3000;0.0912;-0.8236;
570.6000;0.0920;-0.8236;
570.9000;0.0912;-0.8190;
571.2000;0.0887;-0.8258;
571.5000;0.0904;-0.8281;
571.8000;0.0912;-0.8145;
572.1000;0.0912;-0.8213;
572.4000;0.0895;-0.8236;
572.7000;0.0871;-0.8236;
573.0000;0.0912;-0.8077;
573.3000;0.0936;-0.8055;
573.6000;0.0920;-0.8122;
573.9000;0.0912;-0.8100;
574.2000;0.0912;-0.8100;
574.5000;0.0912;-0.8258;
574.8000;0.0912;-0.8236;
575.1000;0.0920;-0.8213;
575.4000;0.0781;-0.8552;
575.7000;0.0912;-0.8281;
576.0000;0.0904;-0.8258;
576.3000;0.0895;-0.8190;
576.6000;0.0928;-0.8100;
576.9000;0.0961;-0.8055;
577.2000;0.0912;-0.8190;
577.5000;0.0895;-0.8326;
577.8000;0.0895;-0.8349;
578.1000;0.0912;-0.8236;
578.4000;0.0887;-0.8394;
578.7000;0.0928;-0.8258;
579.0000;0.0847;-0.8394;
579.3000;0.0993;-0.8122;
579.6000;0.0920;-0.8258;
579.9000;0.0887;-0.8326;
580.2000;0.0887;-0.8349;
580.5000;0.0814;-0.8575;
580.8000;0.0871;-0.8371;
581.1000;0.0895;-0.8303;
581.4000;0.0920;-0.8236;
581.7000;0.0895;-0.8190;
582.0000;0.0871;-0.8281;
582.3000;0.0952;-0.8032;
582.6000;0.0944;-0.8190;
582.9000;0.0871;-0.8349;
583.2000;0.0895;-0.8281;
583.5000;0.0863;-0.8394;
583.8000;0.0928;-0.8145;
584.1000;0.0887;-0.8258;
584.4000;0.0912;-0.8258;
584.7000;0.0912;-0.8303;
585.0000;0.0904;-0.8303;
585.3000;0.0895;-0.8326;
585.6000;0.0985;-0.8100;
585.9000;0.0806;-0.8575;
586.2000;0.0855;-0.8530;
586.5000;0.0887;-0.8394;
586.8000;0.0830;-0.8394;
587.1000;0.0904;-0.8213;
587.4000;0.0887;-0.8236;
587.7000;0.0904;-0.8258;
588.0000;0.0969;-0.8145;
588.3000;0.0838;-0.8507;
588.6000;0.0912;-0.8258;
588.9000;0.0920;-0.8213;
589.2000;0.0912;-0.8281;
589.5000;0.0928;-0.8258;
589.8000;0.0904;-0.8303;
590.1000;0.0928;-0.8190;
590.4000;0.0912;-0.8236;
590.7000;0.0920;-0.8100;
591.0000;0.0879;-0.8258;
591.3000;0.0871;-0.8236;
591.6000;0.0904;-0.8077;
591.9000;0.0944;-0.7987;
592.2000;0.0936;-0.7964;
592.5000;0.0904;-0.8032;
592.8000;0.0830;-0.8236;
593.1000;0.0904;-0.8168;
593.4000;0.0912;-0.8213;
593.7000;0.0781;-0.8507;
594.0000;0.0895;-0.8100;
594.3000;0.0904;-0.8168;
594.6000;0.0798;-0.8507;
594.9000;0.0985;-0.8055;
595.2000;0.0887;-0.8303;
595.5000;0.0944;-0.8236;
595.8000;0.0920;-0.8213;
596.1000;0.0904;-0.8303;
596.4000;0.0887;-0.8303;
596.7000;0.0895;-0.8213;
597.0000;0.0936;-0.8032;
597.3000;0.0936;-0.8009;
597.6000;0.0904;-0.8168;
597.9000;0.0863;-0.8303;
598.2000;0.0969;-0.8145;
598.5000;0.0912;-0.8168;
598.8000;0.0887;-0.8190;
599.1000;0.0887;-0.8236;
599.4000;0.0887;-0.8371;
599.7000;0.0879;-0.8439;
600.0000;0.0912;-0.8371;
600.3000;0.0912;-0.8484;
600.6000;0.0928;-0.8575;
600.9000;0.0895;-0.8688;
601.2000;0.0863;-0.8756;
601.5000;0.0871;-0.8801;
601.8000;0.0879;-0.8824;
602.1000;0.0904;-0.8846;
602.4000;0.0855;-0.8914;
602.7000;0.0790;-0.9095;
603.0000;0.0790;-0.9095;
603.3000;0.0944;-0.8892;
603.6000;0.0847;-0.9254;
603.9000;0.0822;-0.9322;
604.2000;0.0838;-0.9389;
604.5000;0.0790;-0.9525;
604.8000;0.0847;-0.9435;
605.1000;0.0757;-0.9661;
605.4000;0.0838;-0.9457;
605.7000;0.0879;-0.9322;
606.0000;0.0879;-0.9299;
606.3000;0.0757;-0.9616;
606.6000;0.0814;-0.9457;
606.9000;0.0830;-0.9412;
607.2000;0.0822;-0.9435;
607.5000;0.0847;-0.9389;
607.8000;0.0830;-0.9457;
608.1000;0.0790;-0.9593;
608.4000;0.0855;-0.9412;
608.7000;0.0871;-0.9344;
609.0000;0.0806;-0.9435;
609.3000;0.0830;-0.9435;
609.6000;0.0790;-0.9548;
609.9000;0.0847;-0.9435;
610.2000;0.0830;-0.9480;
610.5000;0.0806;-0.9503;
610.8000;0.0814;-0.9480;
611.1000;0.0814;-0.9548;
611.4000;0.0822;-0.9570;
611.7000;0.0806;-0.9661;
612.0000;0.0814;-0.9661;
612.3000;0.0863;-0.9593;
612.6000;0.0790;-0.9797;
612.9000;0.0741;-0.9887;
613.2000;0.0806;-0.9661;
613.5000;0.0879;-0.9503;
613.8000;0.0838;-0.9593;
614.1000;0.0781;-0.9729;
614.4000;0.0790;-0.9706;
614.7000;0.0773;-0.9774;
615.0000;0.0863;-0.9638;
615.3000;0.0806;-0.9797;
615.6000;0.0879;-0.9570;
615.9000;0.0781;-0.9774;
616.2000;0.0798;-0.9729;
616.5000;0.0806;-0.9774;
616.8000;0.0806;-0.9797;
617.1000;0.0790;-0.9774;
617.4000;0.0814;-0.9706;
617.7000;0.0790;-0.9751;
618.0000;0.0822;-0.9751;
618.3000;0.0838;-0.9684;
618.6000;0.0749;-0.9910;
618.9000;0.0798;-0.9797;
619.2000;0.0733;-0.9932;
619.5000;0.0806;-0.9729;
619.8000;0.0798;-0.9797;
620.1000;0.0790;-0.9865;
620.4000;0.0741;-1.0023;
620.7000;0.0806;-0.9842;
621.0000;0.0781;-0.9932;
621.3000;0.0855;-0.9751;
621.6000;0.0781;-0.9955;
621.9000;0.0773;-1.0000;
622.2000;0.0781;-0.9955;
622.5000;0.0798;-0.9910;
622.8000;0.0749;-0.9955;
623.1000;0.0773;-0.9819;
623.4000;0.0781;-0.9797;
623.7000;0.0895;-0.9503;
624.0000;0.0798;-0.9819;
624.3000;0.0798;-0.9774;
624.6000;0.0798;-0.9751;
624.9000;0.0790;-0.9819;
625.2000;0.0798;-0.9774;
625.5000;0.0741;-0.9910;
625.8000;0.0765;-0.9774;
626.1000;0.0781;-0.9797;
626.4000;0.0757;-0.9910;
626.7000;0.0749;-0.9978;
627.0000;0.0749;-0.9955;
627.3000;0.0773;-0.9729;
627.6000;0.0781;-0.9729;
627.9000;0.0790;-0.9774;
628.2000;0.0692;-0.9932;
628.5000;0.0814;-0.9729;
628.8000;0.0765;-0.9797;
629.1000;0.0790;-0.9751;
629.4000;0.0773;-0.9797;
629.7000;0.0773;-0.9887;
630.0000;0.0781;-0.9887;
630.3000;0.0798;-0.9774;
630.6000;0.0757;-0.9932;
630.9000;0.0749;-0.9932;
631.2000;0.0773;-0.9887;
631.5000;0.0790;-0.9865;
631.8000;0.0781;-0.9887;
632.1000;0.0781;-1.0000;
632.4000;0.0814;-0.9910;
632.7000;0.0781;-0.9978;
633.0000;0.0790;-1.0000;
633.3000;0.0781;-0.9978;
633.6000;0.0749;-1.0091;
633.9000;0.0757;-1.0046;
634.2000;0.0684;-1.0227;
634.5000;0.0757;-0.9955;
634.8000;0.0724;-0.9978;
635.1000;0.0790;-0.9774;
635.4000;0.0781;-0.9751;
635.7000;0.0741;-0.9865;
636.0000;0.0724;-0.9797;
636.3000;0.0757;-0.9706;
636.6000;0.0773;-0.9729;
636.9000;0.0773;-0.9751;
637.2000;0.0781;-0.9729;
637.5000;0.0765;-0.9865;
637.8000;0.0781;-0.9774;
638.1000;0.0733;-0.9842;
638.4000;0.0733;-0.9865;
638.7000;0.0781;-0.9797;
639.0000;0.0773;-0.9910;
639.3000;0.0757;-0.9910;
639.6000;0.0741;-0.9910;
639.9000;0.0741;-0.9910;
640.2000;0.0765;-0.9797;
640.5000;0.0773;-0.9797;
640.8000;0.0830;-0.9661;
641.1000;0.0830;-0.9593;
641.4000;0.0765;-0.9751;
641.7000;0.0749;-0.9729;
642.0000;0.0765;-0.9706;
642.3000;0.0765;-0.9751;
642.6000;0.0733;-0.9910;
642.9000;0.0757;-0.9797;
643.2000;0.0692;-1.0000;
643.5000;0.0749;-0.9865;
643.8000;0.0765;-0.9865;
644.1000;0.0773;-0.9887;
644.4000;0.0814;-0.9729;
644.7000;0.0781;-0.9842;
645.0000;0.0757;-0.9797;
645.3000;0.0773;-0.9751;
645.6000;0.0757;-0.9751;
645.9000;0.0733;-0.9774;
646.2000;0.0741;-0.9751;
646.5000;0.0749;-0.9910;
646.8000;0.0765;-0.9955;
647.1000;0.0773;-1.0000;
647.4000;0.0749;-1.0068;
647.7000;0.0765;-1.0023;
648.0000;0.0692;-1.0204;
648.3000;0.0798;-1.0000;
648.6000;0.0716;-1.0091;
648.9000;0.0781;-0.9819;
649.2000;0.0773;-0.9819;
649.5000;0.0749;-0.9955;
649.8000;0.0773;-1.0000;
650.1000;0.0871;-0.9865;
650.4000;0.0781;-1.0068;
650.7000;0.0765;-1.0068;
651.0000;0.0749;-1.0091;
651.3000;0.0749;-1.0227;
651.6000;0.0773;-1.0181;
651.9000;0.0773;-1.0136;
652.2000;0.0659;-1.0317;
652.5000;0.0708;-1.0159;
652.8000;0.0773;-1.0091;
653.1000;0.0757;-1.0159;
653.4000;0.0749;-1.0159;
653.7000;0.0757;-1.0113;
654.0000;0.0773;-1.0068;
654.3000;0.0765;-1.0068;
654.6000;0.0781;-1.0159;
654.9000;0.0741;-1.0249;
655.2000;0.0790;-1.0136;
655.5000;0.0757;-1.0181;
655.8000;0.0724;-1.0181;
656.1000;0.0716;-1.0159;
656.4000;0.0773;-1.0023;
656.7000;0.0757;-1.0046;
657.0000;0.0757;-0.9955;
657.3000;0.0733;-0.9955;
657.6000;0.0773;-0.9955;
657.9000;0.0757;-0.9910;
658.2000;0.0830;-0.9684;
658.5000;0.0757;-0.9932;
658.8000;0.0749;-1.0046;
659.1000;0.0806;-0.9797;
659.4000;0.0749;-0.9842;
659.7000;0.0741;-0.9819;
660.0000;0.0765;-0.9774;
660.3000;0.0822;-0.9616;
660.6000;0.0733;-0.9865;
660.9000;0.0724;-0.9978;
661.2000;0.0741;-0.9932;
661.5000;0.0773;-0.9819;
661.8000;0.0765;-0.9842;
662.1000;0.0749;-0.9887;
662.4000;0.0781;-0.9797;
662.7000;0.0643;-1.0136;
663.0000;0.0741;-0.9932;
663.3000;0.0741;-0.9932;
663.6000;0.0757;-0.9910;
663.9000;0.0741;-0.9932;
664.2000;0.0708;-1.0000;
664.5000;0.0765;-0.9910;
664.8000;0.0741;-0.9910;
665.1000;0.0741;-0.9910;
665.4000;0.0749;-0.9865;
665.7000;0.0757;-0.9887;
666.0000;0.0765;-0.9865;
666.3000;0.0749;-0.9910;
666.6000;0.0757;-0.9955;
666.9000;0.0741;-0.9955;
667.2000;0.0741;-0.9978;
667.5000;0.0741;-0.9910;
667.8000;0.0749;-0.9910;
668.1000;0.0757;-0.9842;
668.4000;0.0749;-0.9842;
668.7000;0.0749;-0.9797;
669.0000;0.0724;-0.9797;
669.3000;0.0757;-0.9706;
669.6000;0.0757;-0.9684;
669.9000;0.0749;-0.9729;
670.2000;0.0765;-0.9729;
670.5000;0.0741;-0.9751;
670.8000;0.0741;-0.9774;
671.1000;0.0741;-0.9751;
671.4000;0.0724;-0.9797;
671.7000;0.0749;-0.9638;
672.0000;0.0667;-0.9887;
672.3000;0.0749;-0.9751;
672.6000;0.0830;-0.9548;
672.9000;0.0749;-0.9706;
673.2000;0.0773;-0.9661;
673.5000;0.0765;-0.9684;
673.8000;0.0749;-0.9729;
674.1000;0.0798;-0.9570;
674.4000;0.0757;-0.9684;
674.7000;0.0594;-1.0023;
675.0000;0.0757;-0.9684;
675.3000;0.0724;-0.9706;
675.6000;0.0765;-0.9684;
675.9000;0.0757;-0.9751;
676.2000;0.0773;-0.9751;
676.5000;0.0757;-0.9910;
676.8000;0.0741;-0.9887;
677.1000;0.0781;-0.9774;
677.4000;0.0749;-0.9865;
677.7000;0.0700;-0.9932;
678.0000;0.0757;-0.9729;
678.3000;0.0757;-0.9706;
678.6000;0.0716;-0.9729;
678.9000;0.0741;-0.9593;
679.2000;0.0757;-0.9593;
679.5000;0.0765;-0.9616;
679.8000;0.0741;-0.9616;
680.1000;0.0806;-0.9525;
680.4000;0.0643;-0.9955;
680.7000;0.0716;-0.9819;
681.0000;0.0749;-0.9729;
681.3000;0.0733;-0.9797;
681.6000;0.0773;-0.9706;
681.9000;0.0741;-0.9819;
682.2000;0.0741;-0.9774;
682.5000;0.0749;-0.9729;
682.8000;0.0733;-0.9774;
683.1000;0.0700;-0.9819;
683.4000;0.0806;-0.9638;
683.7000;0.0757;-0.9819;
684.0000;0.0741;-0.9797;
684.3000;0.0741;-0.9774;
684.6000;0.0781;-0.9616;
684.9000;0.0757;-0.9706;
685.2000;0.0733;-0.9706;
685.5000;0.0798;-0.9548;
685.8000;0.0749;-0.9616;
686.1000;0.0716;-0.9684;
686.4000;0.0781;-0.9570;
686.7000;0.0741;-0.9819;
687.0000;0.0741;-0.9865;
687.3000;0.0757;-0.9842;
687.6000;0.0724;-0.9887;
687.9000;0.0749;-0.9842;
688.2000;0.0757;-0.9842;
688.5000;0.0781;-0.9729;
688.8000;0.0749;-0.9751;
689.1000;0.0741;-0.9729;
689.4000;0.0757;-0.9638;
689.7000;0.0733;-0.9706;
690.0000;0.0749;-0.9706;
690.3000;0.0741;-0.9751;
690.6000;0.0741;-0.9819;
690.9000;0.0733;-0.9797;
691.2000;0.0741;-0.9751;
691.5000;0.0806;-0.9593;
691.8000;0.0733;-0.9797;
692.1000;0.0700;-0.9932;
692.4000;0.0741;-0.9751;
692.7000;0.0855;-0.9525;
693.0000;0.0830;-0.9435;
693.3000;0.0781;-0.9593;
693.6000;0.0676;-0.9887;
693.9000;0.0749;-0.9729;
694.2000;0.0757;-0.9751;
694.5000;0.0757;-0.9797;
694.8000;0.0619;-1.0046;
695.1000;0.0765;-0.9797;
695.4000;0.0733;-0.9774;
695.7000;0.0790;-0.9616;
696.0000;0.0749;-0.9751;
696.3000;0.0716;-0.9819;
696.6000;0.0708;-0.9797;
696.9000;0.0724;-0.9774;
697.2000;0.0749;-0.9774;
697.5000;0.0741;-0.9751;
697.8000;0.0741;-0.9729;
698.1000;0.0757;-0.9706;
698.4000;0.0708;-0.9865;
698.7000;0.0830;-0.9548;
699.0000;0.0716;-0.9797;
699.3000;0.0733;-0.9638;
699.6000;0.0741;-0.9480;
699.9000;0.0749;-0.9389;
700.2000;0.0830;-0.9299;
700.5000;0.0733;-0.9412;
700.8000;0.0724;-0.9525;
701.1000;0.0798;-0.9344;
701.4000;0.0724;-0.9548;
701.7000;0.0724;-0.9616;
702.0000;0.0708;-0.9706;
702.3000;0.0749;-0.9661;
702.6000;0.0741;-0.9706;
702.9000;0.0724;-0.9797;
703.2000;0.0781;-0.9774;
703.5000;0.0724;-0.9955;
703.8000;0.0757;-0.9932;
704.1000;0.0724;-1.0046;
704.4000;0.0708;-1.0068;
704.7000;0.0733;-0.9955;
705.0000;0.0749;-0.9978;
705.3000;0.0733;-1.0000;
705.6000;0.0733;-0.9932;
705.9000;0.0733;-1.0023;
706.2000;0.0757;-0.9978;
706.5000;0.0716;-1.0046;
706.8000;0.0733;-0.9978;
707.1000;0.0773;-0.9910;
707.4000;0.0733;-0.9955;
707.7000;0.0749;-0.9910;
708.0000;0.0741;-0.9910;
708.3000;0.0733;-0.9978;
708.6000;0.0765;-0.9887;
708.9000;0.0733;-0.9932;
709.2000;0.0716;-1.0023;
709.5000;0.0757;-0.9910;
709.8000;0.0790;-0.9797;
710.1000;0.0757;-0.9887;
710.4000;0.0724;-0.9955;
710.7000;0.0741;-1.0046;
711.0000;0.0733;-1.0091;
711.3000;0.0741;-1.0113;
711.6000;0.0741;-1.0136;
711.9000;0.0790;-1.0091;
712.2000;0.0627;-1.0475;
712.5000;0.0724;-1.0159;
712.8000;0.0716;-1.0091;
713.1000;0.0733;-0.9955;
713.4000;0.0724;-1.0000;
713.7000;0.0619;-1.0159;
714.0000;0.0741;-0.9842;
714.3000;0.0773;-0.9729;
714.6000;0.0741;-0.9684;
714.9000;0.0822;-0.9435;
715.2000;0.0667;-0.9910;
715.5000;0.0741;-0.9819;
715.8000;0.0741;-0.9887;
716.1000;0.0741;-0.9910;
716.4000;0.0749;-0.9955;
716.7000;0.0749;-0.9887;
717.0000;0.0651;-1.0136;
717.3000;0.0676;-1.0023;
717.6000;0.0733;-0.9751;
717.9000;0.0790;-0.9570;
718.2000;0.0724;-0.9638;
718.5000;0.0733;-0.9661;
718.8000;0.0765;-0.9661;
719.1000;0.0733;-0.9729;
719.4000;0.0749;-0.9797;
719.7000;0.0757;-0.9887;
720.0000;0.0676;-1.0204;
720.3000;0.0724;-1.0000;
720.6000;0.0741;-0.9910;
720.9000;0.0635;-1.0113;
721.2000;0.0781;-0.9797;
721.5000;0.0716;-0.9751;
721.8000;0.0765;-0.9616;
722.1000;0.0773;-0.9593;
722.4000;0.0724;-0.9774;
722.7000;0.0733;-0.9751;
723.0000;0.0733;-0.9661;
723.3000;0.0741;-0.9548;
723.6000;0.0724;-0.9570;
723.9000;0.0757;-0.9525;
724.2000;0.0757;-0.9570;
724.5000;0.0741;-0.9661;
724.8000;0.0651;-0.9842;
725.1000;0.0708;-0.9638;
725.4000;0.0757;-0.9593;
725.7000;0.0773;-0.9593;
726.0000;0.0749;-0.9706;
726.3000;0.0733;-0.9797;
726.6000;0.0757;-0.9797;
726.9000;0.0708;-0.9910;
727.2000;0.0741;-0.9819;
727.5000;0.0684;-0.9842;
727.8000;0.0724;-0.9638;
728.1000;0.0895;-0.9186;
728.4000;0.0716;-0.9616;
728.7000;0.0733;-0.9684;
729.0000;0.0757;-0.9593;
729.3000;0.0741;-0.9661;
729.6000;0.0749;-0.9661;
729.9000;0.0749;-0.9661;
730.2000;0.0741;-0.9729;
730.5000;0.0724;-0.9684;
730.8000;0.0724;-0.9684;
731.1000;0.0716;-0.9684;
731.4000;0.0724;-0.9706;
731.7000;0.0724;-0.9684;
732.0000;0.0757;-0.9593;
732.3000;0.0724;-0.9684;
732.6000;0.0700;-0.9729;
732.9000;0.0716;-0.9729;
733.2000;0.0749;-0.9729;
733.5000;0.0724;-0.9819;
733.8000;0.0716;-0.9819;
734.1000;0.0733;-0.9797;
734.4000;0.0716;-0.9819;
734.7000;0.0773;-0.9570;
735.0000;0.0765;-0.9616;
735.3000;0.0773;-0.9593;
735.6000;0.0733;-0.9819;
735.9000;0.0692;-0.9932;
736.2000;0.0765;-0.9797;
736.5000;0.0781;-0.9774;
736.8000;0.0733;-0.9887;
737.1000;0.0724;-0.9797;
737.4000;0.0757;-0.9661;
737.7000;0.0651;-0.9955;
738.0000;0.0757;-0.9706;
738.3000;0.0781;-0.9616;
738.6000;0.0716;-0.9819;
738.9000;0.0733;-0.9819;
739.2000;0.0757;-0.9865;
739.5000;0.0724;-0.9865;
739.8000;0.0724;-0.9751;
740.1000;0.0781;-0.9593;
740.4000;0.0757;-0.9774;
740.7000;0.0749;-0.9684;
741.0000;0.0741;-0.9797;
741.3000;0.0692;-0.9887;
741.6000;0.0643;-0.9978;
741.9000;0.0733;-0.9729;
742.2000;0.0733;-0.9774;
742.5000;0.0684;-0.9819;
742.8000;0.0733;-0.9706;
743.1000;0.0749;-0.9638;
743.4000;0.0741;-0.9570;
743.7000;0.0749;-0.9593;
744.0000;0.0659;-0.9842;
744.3000;0.0757;-0.9570;
744.6000;0.0749;-0.9616;
744.9000;0.0708;-0.9661;
745.2000;0.0724;-0.9638;
745.5000;0.0741;-0.9593;
745.8000;0.0765;-0.9593;
746.1000;0.0733;-0.9570;
746.4000;0.0741;-0.9480;
746.7000;0.0773;-0.9412;
747.0000;0.0733;-0.9593;
747.3000;0.0733;-0.9593;
747.6000;0.0749;-0.9593;
747.9000;0.0749;-0.9570;
748.2000;0.0724;-0.9684;
748.5000;0.0733;-0.9616;
748.8000;0.0700;-0.9684;
749.1000;0.0741;-0.9616;
749.4000;0.0700;-0.9706;
749.7000;0.0765;-0.9684;
750.0000;0.0733;-0.9774;
750.3000;0.0749;-0.9797;
750.6000;0.0765;-0.9797;
750.9000;0.0708;-0.9955;
751.2000;0.0667;-1.0091;
751.5000;0.0790;-0.9819;
751.8000;0.0773;-0.9865;
752.1000;0.0757;-0.9774;
752.4000;0.0716;-0.9842;
752.7000;0.0814;-0.9638;
753.0000;0.0741;-0.9797;
753.3000;0.0757;-0.9684;
753.6000;0.0733;-0.9638;
753.9000;0.0733;-0.9570;
754.2000;0.0602;-0.9887;
754.5000;0.0733;-0.9638;
754.8000;0.0724;-0.9684;
755.1000;0.0822;-0.9412;
755.4000;0.0749;-0.9503;
755.7000;0.0716;-0.9616;
756.0000;0.0773;-0.9480;
756.3000;0.0741;-0.9503;
756.6000;0.0733;-0.9503;
756.9000;0.0724;-0.9616;
757.2000;0.0798;-0.9367;
757.5000;0.0716;-0.9616;
757.8000;0.0814;-0.9367;
758.1000;0.0757;-0.9548;
758.4000;0.0790;-0.9412;
758.7000;0.0724;-0.9570;
759.0000;0.0724;-0.9638;
759.3000;0.0724;-0.9570;
759.6000;0.0724;-0.9616;
759.9000;0.0741;-0.9548;
760.2000;0.0765;-0.9593;
760.5000;0.0749;-0.9684;
760.8000;0.0749;-0.9706;
761.1000;0.0822;-0.9503;
761.4000;0.0781;-0.9684;
761.7000;0.0733;-0.9842;
762.0000;0.0724;-0.9819;
762.3000;0.0781;-0.9706;
762.6000;0.0798;-0.9548;
762.9000;0.0765;-0.9706;
763.2000;0.0733;-0.9819;
763.5000;0.0733;-0.9797;
763.8000;0.0757;-0.9774;
764.1000;0.0741;-0.9729;
764.4000;0.0716;-0.9819;
764.7000;0.0733;-0.9751;
765.0000;0.0830;-0.9457;
765.3000;0.0733;-0.9661;
765.6000;0.0724;-0.9661;
765.9000;0.0749;-0.9503;
766.2000;0.0790;-0.9457;
766.5000;0.0708;-0.9661;
766.8000;0.0724;-0.9525;
767.1000;0.0830;-0.9322;
767.4000;0.0733;-0.9548;
767.7000;0.0757;-0.9435;
768.0000;0.0741;-0.9503;
768.3000;0.0724;-0.9638;
768.6000;0.0749;-0.9548;
768.9000;0.0749;-0.9457;
769.2000;0.0741;-0.9548;
769.5000;0.0749;-0.9525;
769.8000;0.0749;-0.9525;
770.1000;0.0741;-0.9661;
770.4000;0.0716;-0.9684;
770.7000;0.0724;-0.9729;
771.0000;0.0708;-0.9751;
771.3000;0.0757;-0.9616;
771.6000;0.0757;-0.9797;
771.9000;0.0708;-0.9797;
772.2000;0.0741;-0.9616;
772.5000;0.0741;-0.9684;
772.8000;0.0724;-0.9774;
773.1000;0.0765;-0.9661;
773.4000;0.0724;-0.9616;
773.7000;0.0741;-0.9480;
774.0000;0.0733;-0.9457;
