time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0920;-0.9322;
528.0000;0.1001;-0.9163;
528.3000;0.0912;-0.9367;
528.6000;0.0928;-0.9367;
528.9000;0.0961;-0.9276;
529.2000;0.0920;-0.9367;
529.5000;0.0928;-0.9412;
529.8000;0.0952;-0.9412;
530.1000;0.0912;-0.9412;
530.4000;0.0920;-0.9389;
530.7000;0.0912;-0.9457;
531.0000;0.0952;-0.9322;
531.3000;0.0920;-0.9367;
531.6000;0.1034;-0.9141;
531.9000;0.0920;-0.9412;
532.2000;0.0887;-0.9457;
532.5000;0.0993;-0.9163;
532.8000;0.0936;-0.9367;
533.1000;0.0863;-0.9548;
533.4000;0.0936;-0.9435;
533.7000;0.0936;-0.9503;
534.0000;0.0961;-0.9435;
534.3000;0.0895;-0.9593;
534.6000;0.0920;-0.9525;
534.9000;0.0952;-0.9389;
535.2000;0.0936;-0.9299;
535.5000;0.0969;-0.9163;
535.8000;0.0944;-0.9299;
536.1000;0.0790;-0.9729;
536.4000;0.0944;-0.9367;
536.7000;0.0928;-0.9412;
537.0000;0.0838;-0.9593;
537.3000;0.0920;-0.9435;
537.6000;0.0936;-0.9525;
537.9000;0.0928;-0.9548;
538.2000;0.0944;-0.9412;
538.5000;0.0928;-0.9480;
538.8000;0.0936;-0.9480;
539.1000;0.0952;-0.9480;
539.4000;0.0928;-0.9593;
539.7000;0.0936;-0.9593;
540.0000;0.0952;-0.9593;
540.3000;0.0961;-0.9480;
540.6000;0.0944;-0.9548;
540.9000;0.0985;-0.9322;
541.2000;0.0952;-0.9389;
541.5000;0.0928;-0.9412;
541.8000;0.0936;-0.9389;
542.1000;0.0904;-0.9525;
542.4000;0.0936;-0.9525;
542.7000;0.0961;-0.9570;
543.0000;0.0936;-0.9616;
543.3000;0.0936;-0.9638;
543.6000;0.0936;-0.9638;
543.9000;0.0936;-0.9593;
544.2000;0.0944;-0.9457;
544.5000;0.0936;-0.9457;
544.8000;0.0936;-0.9457;
545.1000;0.0952;-0.9435;
545.4000;0.0944;-0.9480;
545.7000;0.0944;-0.9435;
546.0000;0.0952;-0.9435;
546.3000;0.0961;-0.9344;
546.6000;0.0944;-0.9412;
546.9000;0.0928;-0.9367;
547.2000;0.0936;-0.9299;
547.5000;0.0887;-0.9412;
547.8000;0.0936;-0.9322;
548.1000;0.0936;-0.9322;
548.4000;0.0952;-0.9186;
548.7000;0.0920;-0.9186;
549.0000;0.0936;-0.9208;
549.3000;0.0944;-0.9208;
549.6000;0.0928;-0.9322;
549.9000;0.0936;-0.9276;
550.2000;0.0936;-0.9276;
550.5000;0.0871;-0.9525;
550.8000;0.1034;-0.9141;
551.1000;0.0928;-0.9412;
551.4000;0.0952;-0.9299;
551.7000;0.0912;-0.9389;
552.0000;0.0977;-0.9186;
552.3000;0.0912;-0.9299;
552.6000;0.0920;-0.9344;
552.9000;0.0920;-0.9367;
553.2000;0.0830;-0.9570;
553.5000;0.0952;-0.9322;
553.8000;0.0912;-0.9367;
554.1000;0.0936;-0.9254;
554.4000;0.0895;-0.9231;
554.7000;0.0936;-0.9231;
555.0000;0.0838;-0.9503;
555.3000;0.0928;-0.9276;
555.6000;0.0798;-0.9616;
555.9000;0.0952;-0.9344;
556.2000;0.0936;-0.9367;
556.5000;0.0944;-0.9322;
556.8000;0.0936;-0.9344;
557.1000;0.0936;-0.9322;
557.4000;0.0904;-0.9367;
557.7000;0.0928;-0.9231;
558.0000;0.0928;-0.9276;
558.3000;0.0961;-0.9254;
558.6000;0.0944;-0.9254;
558.9000;0.0961;-0.9186;
559.2000;0.0928;-0.9276;
559.5000;0.0936;-0.9276;
559.8000;0.0928;-0.9254;
560.1000;0.0928;-0.9231;
560.4000;0.0944;-0.9186;
560.7000;0.0952;-0.9186;
561.0000;0.0985;-0.9118;
561.3000;0.0952;-0.9208;
561.6000;0.0969;-0.9163;
561.9000;0.0969;-0.9073;
562.2000;0.0928;-0.9186;
562.5000;0.0928;-0.9163;
562.8000;0.1018;-0.8869;
563.1000;0.0936;-0.9141;
563.4000;0.0912;-0.9254;
563.7000;0.0936;-0.9163;
564.0000;0.0912;-0.9186;
564.3000;0.0936;-0.9254;
564.6000;0.0879;-0.9457;
564.9000;0.0887;-0.9503;
565.2000;0.0928;-0.9480;
565.5000;0.0952;-0.9412;
565.8000;0.1026;-0.9299;
566.1000;0.0936;-0.9548;
566.4000;0.0944;-0.9525;
566.7000;0.0952;-0.9457;
567.0000;0.0936;-0.9480;
567.3000;0.0944;-0.9322;
567.6000;0.0936;-0.9299;
567.9000;0.0928;-0.9367;
568.2000;0.0936;-0.9367;
568.5000;0.0863;-0.9525;
568.8000;0.0920;-0.9457;
569.1000;0.0920;-0.9389;
569.4000;0.0944;-0.9367;
569.7000;0.0920;-0.9389;
570.0000;0.0879;-0.9548;
570.3000;0.1042;-0.9095;
570.6000;0.0961;-0.9276;
570.9000;0.1001;-0.9073;
571.2000;0.0952;-0.9299;
571.5000;0.0944;-0.9276;
571.8000;0.0928;-0.9344;
572.1000;0.0928;-0.9299;
572.4000;0.0928;-0.9322;
572.7000;0.1001;-0.9254;
573.0000;0.0920;-0.9367;
573.3000;0.0928;-0.9254;
573.6000;0.1001;-0.8937;
573.9000;0.1083;-0.8801;
574.2000;0.0936;-0.9163;
574.5000;0.0944;-0.9073;
574.8000;0.0920;-0.9163;
575.1000;0.0969;-0.9073;
575.4000;0.0985;-0.8960;
575.7000;0.1050;-0.8688;
576.0000;0.0952;-0.8914;
576.3000;0.0855;-0.9231;
576.6000;0.0936;-0.8982;
576.9000;0.1058;-0.8779;
577.2000;0.0977;-0.9005;
577.5000;0.0952;-0.9141;
577.8000;0.0920;-0.9208;
578.1000;0.1009;-0.9050;
578.4000;0.0912;-0.9299;
578.7000;0.0928;-0.9231;
579.0000;0.0830;-0.9593;
579.3000;0.1091;-0.8937;
579.6000;0.0895;-0.9457;
579.9000;0.0944;-0.9254;
580.2000;0.0904;-0.9344;
580.5000;0.0928;-0.9322;
580.8000;0.0952;-0.9231;
581.1000;0.0928;-0.9231;
581.4000;0.0920;-0.9254;
581.7000;0.0912;-0.9322;
582.0000;0.0920;-0.9231;
582.3000;0.0936;-0.9141;
582.6000;0.0952;-0.9073;
582.9000;0.0944;-0.9027;
583.2000;0.0928;-0.9027;
583.5000;0.0928;-0.9050;
583.8000;0.1018;-0.8801;
584.1000;0.0912;-0.9095;
584.4000;0.0936;-0.9186;
584.7000;0.0895;-0.9276;
585.0000;0.0944;-0.9186;
585.3000;0.0920;-0.9208;
585.6000;0.0961;-0.9141;
585.9000;0.0961;-0.9163;
586.2000;0.0952;-0.9254;
586.5000;0.0928;-0.9254;
586.8000;0.0952;-0.9163;
587.1000;0.0920;-0.9322;
587.4000;0.0912;-0.9457;
587.7000;0.0944;-0.9254;
588.0000;0.0904;-0.9276;
588.3000;0.0936;-0.9163;
588.6000;0.0936;-0.9073;
588.9000;0.0936;-0.9027;
589.2000;0.0904;-0.9095;
589.5000;0.0936;-0.9005;
589.8000;0.0936;-0.9050;
590.1000;0.1001;-0.8869;
590.4000;0.0961;-0.9073;
590.7000;0.0944;-0.9141;
591.0000;0.0928;-0.9208;
591.3000;0.0977;-0.9095;
591.6000;0.0879;-0.9322;
591.9000;0.0993;-0.8960;
592.2000;0.0928;-0.9118;
592.5000;0.0936;-0.9005;
592.8000;0.0871;-0.9231;
593.1000;0.0928;-0.9095;
593.4000;0.0952;-0.8960;
593.7000;0.0952;-0.8960;
594.0000;0.0928;-0.9005;
594.3000;0.0961;-0.8937;
594.6000;0.0952;-0.8914;
594.9000;0.0936;-0.8960;
595.2000;0.0936;-0.9073;
595.5000;0.0936;-0.9050;
595.8000;0.0961;-0.8914;
596.1000;0.0936;-0.8982;
596.4000;0.0936;-0.9027;
596.7000;0.0887;-0.9141;
597.0000;0.1083;-0.8733;
597.3000;0.0961;-0.9027;
597.6000;0.0944;-0.9095;
597.9000;0.0936;-0.9141;
598.2000;0.0895;-0.9254;
598.5000;0.0912;-0.9231;
598.8000;0.0944;-0.9163;
599.1000;0.0936;-0.9208;
599.4000;0.0928;-0.9231;
599.7000;0.1026;-0.9050;
600.0000;0.0952;-0.9299;
600.3000;0.0920;-0.9367;
600.6000;0.0895;-0.9412;
600.9000;0.0863;-0.9616;
601.2000;0.0928;-0.9457;
601.5000;0.0920;-0.9503;
601.8000;0.0895;-0.9616;
602.1000;0.0887;-0.9684;
602.4000;0.0920;-0.9638;
602.7000;0.0928;-0.9616;
603.0000;0.0879;-0.9706;
603.3000;0.0895;-0.9751;
603.6000;0.0887;-0.9819;
603.9000;0.0895;-0.9774;
604.2000;0.0871;-0.9887;
604.5000;0.0879;-1.0023;
604.8000;0.0879;-1.0068;
605.1000;0.0814;-1.0317;
605.4000;0.0863;-1.0227;
605.7000;0.0920;-1.0091;
606.0000;0.0822;-1.0362;
606.3000;0.0895;-1.0272;
606.6000;0.0863;-1.0362;
606.9000;0.0855;-1.0385;
607.2000;0.0887;-1.0272;
607.5000;0.0879;-1.0249;
607.8000;0.0887;-1.0272;
608.1000;0.0855;-1.0453;
608.4000;0.0871;-1.0430;
608.7000;0.0863;-1.0385;
609.0000;0.0830;-1.0498;
609.3000;0.0863;-1.0566;
609.6000;0.0838;-1.0521;
609.9000;0.0879;-1.0475;
610.2000;0.0920;-1.0385;
610.5000;0.0863;-1.0521;
610.8000;0.0879;-1.0430;
611.1000;0.0847;-1.0521;
611.4000;0.0855;-1.0589;
611.7000;0.0847;-1.0611;
612.0000;0.0855;-1.0543;
612.3000;0.0871;-1.0453;
612.6000;0.0912;-1.0317;
612.9000;0.0871;-1.0362;
613.2000;0.0830;-1.0408;
613.5000;0.0838;-1.0408;
613.8000;0.0928;-1.0159;
614.1000;0.0871;-1.0294;
614.4000;0.0765;-1.0543;
614.7000;0.0847;-1.0294;
615.0000;0.0757;-1.0475;
615.3000;0.0944;-0.9955;
615.6000;0.0830;-1.0249;
615.9000;0.0830;-1.0227;
616.2000;0.0830;-1.0249;
616.5000;0.0871;-1.0136;
616.8000;0.0855;-1.0204;
617.1000;0.0838;-1.0294;
617.4000;0.0855;-1.0249;
617.7000;0.0871;-1.0204;
618.0000;0.0855;-1.0227;
618.3000;0.0847;-1.0294;
618.6000;0.0855;-1.0294;
618.9000;0.0847;-1.0340;
619.2000;0.0838;-1.0340;
619.5000;0.0830;-1.0294;
619.8000;0.0806;-1.0385;
620.1000;0.0814;-1.0453;
620.4000;0.0830;-1.0475;
620.7000;0.0822;-1.0521;
621.0000;0.0838;-1.0453;
621.3000;0.0798;-1.0566;
621.6000;0.0855;-1.0475;
621.9000;0.0822;-1.0475;
622.2000;0.0798;-1.0385;
622.5000;0.0847;-1.0227;
622.8000;0.0838;-1.0227;
623.1000;0.0741;-1.0498;
623.4000;0.0838;-1.0272;
623.7000;0.0863;-1.0249;
624.0000;0.0814;-1.0430;
624.3000;0.0757;-1.0634;
624.6000;0.0838;-1.0362;
624.9000;0.0863;-1.0385;
625.2000;0.0895;-1.0249;
625.5000;0.0847;-1.0272;
625.8000;0.0838;-1.0249;
626.1000;0.0936;-1.0023;
626.4000;0.0855;-1.0249;
626.7000;0.0847;-1.0294;
627.0000;0.0879;-1.0204;
627.3000;0.0830;-1.0317;
627.6000;0.0863;-1.0317;
627.9000;0.0855;-1.0317;
628.2000;0.0773;-1.0521;
628.5000;0.0830;-1.0453;
628.8000;0.0838;-1.0408;
629.1000;0.0855;-1.0453;
629.4000;0.0822;-1.0566;
629.7000;0.0838;-1.0566;
630.0000;0.0806;-1.0679;
630.3000;0.0830;-1.0498;
630.6000;0.0847;-1.0340;
630.9000;0.0830;-1.0475;
631.2000;0.0773;-1.0611;
631.5000;0.0757;-1.0589;
631.8000;0.0863;-1.0408;
632.1000;0.0822;-1.0453;
632.4000;0.0838;-1.0408;
632.7000;0.0790;-1.0475;
633.0000;0.0822;-1.0362;
633.3000;0.0790;-1.0498;
633.6000;0.0798;-1.0453;
633.9000;0.0806;-1.0408;
634.2000;0.0847;-1.0294;
634.5000;0.0830;-1.0340;
634.8000;0.0838;-1.0272;
635.1000;0.0830;-1.0317;
635.4000;0.0863;-1.0227;
635.7000;0.0847;-1.0294;
636.0000;0.0855;-1.0227;
636.3000;0.0741;-1.0498;
636.6000;0.0855;-1.0113;
636.9000;0.0814;-1.0317;
637.2000;0.0847;-1.0159;
637.5000;0.0814;-1.0294;
637.8000;0.0822;-1.0340;
638.1000;0.0781;-1.0498;
638.4000;0.0781;-1.0498;
638.7000;0.0822;-1.0408;
639.0000;0.0830;-1.0340;
639.3000;0.0912;-1.0113;
639.6000;0.0773;-1.0430;
639.9000;0.0814;-1.0362;
640.2000;0.0790;-1.0385;
640.5000;0.0757;-1.0521;
640.8000;0.0830;-1.0317;
641.1000;0.0830;-1.0362;
641.4000;0.0847;-1.0362;
641.7000;0.0822;-1.0430;
642.0000;0.0838;-1.0385;
642.3000;0.0798;-1.0543;
642.6000;0.0822;-1.0498;
642.9000;0.0814;-1.0340;
643.2000;0.0822;-1.0340;
643.5000;0.0830;-1.0272;
643.8000;0.0822;-1.0294;
644.1000;0.0790;-1.0317;
644.4000;0.0822;-1.0181;
644.7000;0.0814;-1.0249;
645.0000;0.0838;-1.0294;
645.3000;0.0773;-1.0408;
645.6000;0.0790;-1.0408;
645.9000;0.0708;-1.0770;
646.2000;0.0798;-1.0566;
646.5000;0.0790;-1.0521;
646.8000;0.0814;-1.0521;
647.1000;0.0806;-1.0543;
647.4000;0.0814;-1.0566;
647.7000;0.0798;-1.0611;
648.0000;0.0798;-1.0521;
648.3000;0.0814;-1.0385;
648.6000;0.0806;-1.0362;
648.9000;0.0773;-1.0385;
649.2000;0.0773;-1.0340;
649.5000;0.0781;-1.0294;
649.8000;0.0806;-1.0159;
650.1000;0.0781;-1.0249;
650.4000;0.0806;-1.0294;
650.7000;0.0798;-1.0317;
651.0000;0.0814;-1.0340;
651.3000;0.0822;-1.0340;
651.6000;0.0814;-1.0340;
651.9000;0.0822;-1.0385;
652.2000;0.0814;-1.0294;
652.5000;0.0806;-1.0385;
652.8000;0.0781;-1.0634;
653.1000;0.0790;-1.0566;
653.4000;0.0806;-1.0498;
653.7000;0.0847;-1.0430;
654.0000;0.0806;-1.0566;
654.3000;0.0798;-1.0521;
654.6000;0.0798;-1.0453;
654.9000;0.0822;-1.0340;
655.2000;0.0708;-1.0634;
655.5000;0.0798;-1.0385;
655.8000;0.0830;-1.0249;
656.1000;0.0790;-1.0385;
656.4000;0.0790;-1.0362;
656.7000;0.0814;-1.0362;
657.0000;0.0806;-1.0385;
657.3000;0.0806;-1.0362;
657.6000;0.0790;-1.0475;
657.9000;0.0806;-1.0521;
658.2000;0.0814;-1.0543;
658.5000;0.0798;-1.0589;
658.8000;0.0781;-1.0611;
659.1000;0.0773;-1.0543;
659.4000;0.0798;-1.0521;
659.7000;0.0806;-1.0521;
660.0000;0.0887;-1.0294;
660.3000;0.0814;-1.0408;
660.6000;0.0814;-1.0385;
660.9000;0.0806;-1.0340;
661.2000;0.0814;-1.0294;
661.5000;0.0806;-1.0227;
661.8000;0.0798;-1.0181;
662.1000;0.0790;-1.0181;
662.4000;0.0790;-1.0204;
662.7000;0.0798;-1.0294;
663.0000;0.0790;-1.0340;
663.3000;0.0822;-1.0272;
663.6000;0.0757;-1.0385;
663.9000;0.0790;-1.0385;
664.2000;0.0790;-1.0430;
664.5000;0.0765;-1.0475;
664.8000;0.0806;-1.0475;
665.1000;0.0806;-1.0566;
665.4000;0.0798;-1.0566;
665.7000;0.0814;-1.0566;
666.0000;0.0830;-1.0611;
666.3000;0.0806;-1.0611;
666.6000;0.0822;-1.0611;
666.9000;0.0806;-1.0611;
667.2000;0.0814;-1.0566;
667.5000;0.0806;-1.0611;
667.8000;0.0790;-1.0747;
668.1000;0.0773;-1.0747;
668.4000;0.0871;-1.0521;
668.7000;0.0790;-1.0656;
669.0000;0.0806;-1.0611;
669.3000;0.0765;-1.0634;
669.6000;0.0741;-1.0724;
669.9000;0.0790;-1.0566;
670.2000;0.0814;-1.0589;
670.5000;0.0847;-1.0475;
670.8000;0.0806;-1.0498;
671.1000;0.0822;-1.0362;
671.4000;0.0830;-1.0136;
671.7000;0.0798;-1.0204;
672.0000;0.0798;-1.0249;
672.3000;0.0773;-1.0362;
672.6000;0.0806;-1.0340;
672.9000;0.0822;-1.0272;
673.2000;0.0887;-1.0113;
673.5000;0.0798;-1.0317;
673.8000;0.0798;-1.0294;
674.1000;0.0806;-1.0385;
674.4000;0.0790;-1.0430;
674.7000;0.0830;-1.0362;
675.0000;0.0781;-1.0475;
675.3000;0.0781;-1.0453;
675.6000;0.0806;-1.0453;
675.9000;0.0790;-1.0498;
676.2000;0.0749;-1.0566;
676.5000;0.0822;-1.0453;
676.8000;0.0798;-1.0453;
677.1000;0.0798;-1.0543;
677.4000;0.0847;-1.0453;
677.7000;0.0806;-1.0589;
678.0000;0.0871;-1.0453;
678.3000;0.0790;-1.0679;
678.6000;0.0790;-1.0566;
678.9000;0.0798;-1.0543;
679.2000;0.0790;-1.0589;
679.5000;0.0781;-1.0634;
679.8000;0.0798;-1.0543;
680.1000;0.0814;-1.0453;
680.4000;0.0798;-1.0543;
680.7000;0.0830;-1.0408;
681.0000;0.0798;-1.0543;
681.3000;0.0814;-1.0475;
681.6000;0.0781;-1.0566;
681.9000;0.0806;-1.0566;
682.2000;0.0830;-1.0521;
682.5000;0.0838;-1.0475;
682.8000;0.0798;-1.0634;
683.1000;0.0798;-1.0656;
683.4000;0.0798;-1.0634;
683.7000;0.0700;-1.0860;
684.0000;0.0798;-1.0566;
684.3000;0.0790;-1.0543;
684.6000;0.0733;-1.0724;
684.9000;0.0708;-1.0724;
685.2000;0.0773;-1.0589;
685.5000;0.0798;-1.0498;
685.8000;0.0798;-1.0453;
686.1000;0.0822;-1.0385;
686.4000;0.0749;-1.0521;
686.7000;0.0879;-1.0204;
687.0000;0.0733;-1.0566;
687.3000;0.0781;-1.0521;
687.6000;0.0806;-1.0589;
687.9000;0.0790;-1.0521;
688.2000;0.0798;-1.0498;
688.5000;0.0798;-1.0475;
688.8000;0.0790;-1.0498;
689.1000;0.0765;-1.0543;
689.4000;0.0781;-1.0589;
689.7000;0.0790;-1.0611;
690.0000;0.0684;-1.0837;
690.3000;0.0781;-1.0589;
690.6000;0.0798;-1.0566;
690.9000;0.0806;-1.0566;
691.2000;0.0790;-1.0634;
691.5000;0.0822;-1.0589;
691.8000;0.0790;-1.0634;
692.1000;0.0863;-1.0521;
692.4000;0.0798;-1.0724;
692.7000;0.0790;-1.0747;
693.0000;0.0733;-1.0792;
693.3000;0.0708;-1.0837;
693.6000;0.0830;-1.0498;
693.9000;0.0781;-1.0634;
694.2000;0.0773;-1.0702;
694.5000;0.0855;-1.0475;
694.8000;0.0798;-1.0589;
695.1000;0.0822;-1.0521;
695.4000;0.0790;-1.0589;
695.7000;0.0773;-1.0611;
696.0000;0.0773;-1.0521;
696.3000;0.0790;-1.0430;
696.6000;0.0765;-1.0498;
696.9000;0.0781;-1.0408;
697.2000;0.0790;-1.0385;
697.5000;0.0757;-1.0498;
697.8000;0.0871;-1.0181;
698.1000;0.0806;-1.0340;
698.4000;0.0781;-1.0317;
698.7000;0.0798;-1.0294;
699.0000;0.0871;-0.9978;
699.3000;0.0781;-1.0362;
699.6000;0.0790;-1.0408;
699.9000;0.0790;-1.0498;
700.2000;0.0790;-1.0521;
700.5000;0.0798;-1.0543;
700.8000;0.0790;-1.0566;
701.1000;0.0830;-1.0385;
701.4000;0.0814;-1.0498;
701.7000;0.0733;-1.0566;
702.0000;0.0781;-1.0453;
702.3000;0.0781;-1.0453;
702.6000;0.0806;-1.0453;
702.9000;0.0936;-1.0091;
703.2000;0.0806;-1.0475;
703.5000;0.0757;-1.0634;
703.8000;0.0790;-1.0566;
704.1000;0.0790;-1.0656;
704.4000;0.0781;-1.0679;
704.7000;0.0757;-1.0611;
705.0000;0.0765;-1.0589;
705.3000;0.0781;-1.0634;
705.6000;0.0765;-1.0679;
705.9000;0.0790;-1.0589;
706.2000;0.0781;-1.0475;
706.5000;0.0798;-1.0453;
706.8000;0.0757;-1.0543;
707.1000;0.0798;-1.0385;
707.4000;0.0749;-1.0430;
707.7000;0.0798;-1.0385;
708.0000;0.0700;-1.0611;
708.3000;0.0790;-1.0498;
708.6000;0.0912;-1.0227;
708.9000;0.0773;-1.0634;
709.2000;0.0814;-1.0521;
709.5000;0.0806;-1.0521;
709.8000;0.0806;-1.0498;
710.1000;0.0781;-1.0589;
710.4000;0.0773;-1.0702;
710.7000;0.0822;-1.0521;
711.0000;0.0773;-1.0724;
711.3000;0.0773;-1.0770;
711.6000;0.0757;-1.0860;
711.9000;0.0741;-1.0905;
712.2000;0.0765;-1.0724;
712.5000;0.0790;-1.0679;
712.8000;0.0781;-1.0611;
713.1000;0.0781;-1.0634;
713.4000;0.0757;-1.0656;
713.7000;0.0781;-1.0589;
714.0000;0.0790;-1.0543;
714.3000;0.0724;-1.0702;
714.6000;0.0749;-1.0521;
714.9000;0.0765;-1.0430;
715.2000;0.0765;-1.0498;
715.5000;0.0790;-1.0521;
715.8000;0.0814;-1.0543;
716.1000;0.0765;-1.0702;
716.4000;0.0814;-1.0566;
716.7000;0.0773;-1.0656;
717.0000;0.0806;-1.0589;
717.3000;0.0716;-1.0928;
717.6000;0.0765;-1.0770;
717.9000;0.0790;-1.0611;
718.2000;0.0855;-1.0385;
718.5000;0.0798;-1.0475;
718.8000;0.0773;-1.0475;
719.1000;0.1018;-0.9887;
719.4000;0.0790;-1.0362;
719.7000;0.0822;-1.0340;
720.0000;0.0773;-1.0566;
720.3000;0.0749;-1.0589;
720.6000;0.0790;-1.0453;
720.9000;0.0814;-1.0430;
721.2000;0.0773;-1.0498;
721.5000;0.0741;-1.0543;
721.8000;0.0798;-1.0521;
722.1000;0.0790;-1.0362;
722.4000;0.0765;-1.0453;
722.7000;0.0733;-1.0408;
723.0000;0.0667;-1.0679;
723.3000;0.0757;-1.0498;
723.6000;0.0830;-1.0362;
723.9000;0.0643;-1.0747;
724.2000;0.0806;-1.0430;
724.5000;0.0781;-1.0498;
724.8000;0.0773;-1.0589;
725.1000;0.0781;-1.0589;
725.4000;0.0814;-1.0543;
725.7000;0.0749;-1.0702;
726.0000;0.0765;-1.0656;
726.3000;0.0871;-1.0385;
726.6000;0.0757;-1.0679;
726.9000;0.0757;-1.0702;
727.2000;0.0781;-1.0656;
727.5000;0.0790;-1.0611;
727.8000;0.0741;-1.0770;
728.1000;0.0822;-1.0634;
728.4000;0.0765;-1.0702;
728.7000;0.0765;-1.0634;
729.0000;0.0790;-1.0566;
729.3000;0.0773;-1.0566;
729.6000;0.0724;-1.0679;
729.9000;0.0781;-1.0521;
730.2000;0.0781;-1.0430;
730.5000;0.0781;-1.0475;
730.8000;0.0798;-1.0430;
731.1000;0.0749;-1.0521;
731.4000;0.0781;-1.0453;
731.7000;0.0627;-1.0792;
732.0000;0.0798;-1.0340;
732.3000;0.0765;-1.0430;
732.6000;0.0790;-1.0362;
732.9000;0.0757;-1.0430;
733.2000;0.0781;-1.0498;
733.5000;0.0773;-1.0566;
733.8000;0.0773;-1.0498;
734.1000;0.0741;-1.0589;
734.4000;0.0781;-1.0498;
734.7000;0.0806;-1.0475;
735.0000;0.0773;-1.0543;
735.3000;0.0790;-1.0566;
735.6000;0.0781;-1.0543;
735.9000;0.0773;-1.0589;
736.2000;0.0790;-1.0589;
736.5000;0.0773;-1.0679;
736.8000;0.0741;-1.0747;
737.1000;0.0765;-1.0702;
737.4000;0.0773;-1.0702;
737.7000;0.0757;-1.0656;
738.0000;0.0798;-1.0543;
738.3000;0.0773;-1.0611;
738.6000;0.0749;-1.0656;
738.9000;0.0773;-1.0656;
739.2000;0.0757;-1.0702;
739.5000;0.0847;-1.0453;
739.8000;0.0765;-1.0634;
740.1000;0.0773;-1.0679;
740.4000;0.0749;-1.0656;
740.7000;0.0781;-1.0611;
741.0000;0.0749;-1.0679;
741.3000;0.0781;-1.0589;
741.6000;0.0781;-1.0566;
741.9000;0.0765;-1.0634;
742.2000;0.0733;-1.0634;
742.5000;0.0781;-1.0589;
742.8000;0.0749;-1.0724;
743.1000;0.0749;-1.0702;
743.4000;0.0798;-1.0543;
743.7000;0.0887;-1.0317;
744.0000;0.0798;-1.0475;
744.3000;0.0773;-1.0656;
744.6000;0.0741;-1.0747;
744.9000;0.0781;-1.0656;
745.2000;0.0822;-1.0566;
745.5000;0.0781;-1.0611;
745.8000;0.0749;-1.0543;
746.1000;0.0781;-1.0430;
746.4000;0.0790;-1.0453;
746.7000;0.0684;-1.0770;
747.0000;0.0773;-1.0566;
747.3000;0.0773;-1.0521;
747.6000;0.0814;-1.0498;
747.9000;0.0749;-1.0724;
748.2000;0.0855;-1.0566;
748.5000;0.0912;-1.0385;
748.8000;0.0765;-1.0656;
749.1000;0.0716;-1.0837;
749.4000;0.0773;-1.0702;
749.7000;0.0773;-1.0724;
750.0000;0.0757;-1.0815;
750.3000;0.0781;-1.0656;
750.6000;0.0790;-1.0747;
750.9000;0.0724;-1.0928;
751.2000;0.0781;-1.0770;
751.5000;0.0700;-1.0951;
751.8000;0.0855;-1.0566;
752.1000;0.0781;-1.0792;
752.4000;0.0871;-1.0589;
752.7000;0.0847;-1.0634;
753.0000;0.0773;-1.0770;
753.3000;0.0790;-1.0702;
753.6000;0.0781;-1.0679;
753.9000;0.0781;-1.0724;
754.2000;0.0790;-1.0634;
754.5000;0.0790;-1.0611;
754.8000;0.0830;-1.0498;
755.1000;0.0798;-1.0543;
755.4000;0.0781;-1.0543;
755.7000;0.0781;-1.0566;
756.0000;0.0830;-1.0498;
756.3000;0.0781;-1.0634;
756.6000;0.0790;-1.0656;
756.9000;0.0757;-1.0702;
757.2000;0.0773;-1.0656;
757.5000;0.0814;-1.0566;
757.8000;0.0773;-1.0566;
758.1000;0.0781;-1.0543;
758.4000;0.0781;-1.0543;
758.7000;0.0814;-1.0453;
759.0000;0.0798;-1.0475;
759.3000;0.0749;-1.0566;
759.6000;0.0790;-1.0385;
759.9000;0.0773;-1.0498;
760.2000;0.0781;-1.0589;
760.5000;0.0757;-1.0566;
760.8000;0.0765;-1.0498;
761.1000;0.0863;-1.0272;
761.4000;0.0773;-1.0566;
761.7000;0.0790;-1.0634;
762.0000;0.0773;-1.0589;
762.3000;0.0790;-1.0498;
762.6000;0.0790;-1.0475;
762.9000;0.0765;-1.0498;
763.2000;0.0765;-1.0566;
763.5000;0.0676;-1.0747;
763.8000;0.0757;-1.0566;
764.1000;0.0773;-1.0521;
764.4000;0.0765;-1.0589;
764.7000;0.0749;-1.0724;
765.0000;0.0781;-1.0679;
765.3000;0.0790;-1.0634;
765.6000;0.0790;-1.0543;
765.9000;0.0765;-1.0543;
766.2000;0.0741;-1.0566;
766.5000;0.0781;-1.0408;
766.8000;0.0765;-1.0408;
767.1000;0.0781;-1.0453;
767.4000;0.0749;-1.0453;
767.7000;0.0773;-1.0430;
768.0000;0.0871;-1.0272;
768.3000;0.0798;-1.0453;
768.6000;0.0855;-1.0317;
768.9000;0.0773;-1.0589;
769.2000;0.0830;-1.0340;
769.5000;0.0757;-1.0498;
769.8000;0.0651;-1.0792;
770.1000;0.0781;-1.0543;
770.4000;0.0765;-1.0566;
770.7000;0.0733;-1.0656;
771.0000;0.0749;-1.0589;
771.3000;0.0765;-1.0566;
771.6000;0.0765;-1.0589;
771.9000;0.0798;-1.0611;
772.2000;0.0741;-1.0860;
772.5000;0.0781;-1.0792;
772.8000;0.0887;-1.0611;
773.1000;0.0749;-1.0883;
773.4000;0.0765;-1.0792;
773.7000;0.0814;-1.0589;
774.0000;0.0798;-1.0498;
