time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0920;-0.9548;
528.0000;0.0920;-0.9480;
528.3000;0.1074;-0.9141;
528.6000;0.0912;-0.9570;
528.9000;0.0936;-0.9457;
529.2000;0.0920;-0.9570;
529.5000;0.0936;-0.9548;
529.8000;0.0904;-0.9661;
530.1000;0.0928;-0.9706;
530.4000;0.0830;-0.9978;
530.7000;0.0936;-0.9797;
531.0000;0.0928;-0.9842;
531.3000;0.0871;-0.9978;
531.6000;0.0928;-0.9842;
531.9000;0.0952;-0.9684;
532.2000;0.0928;-0.9706;
532.5000;0.0920;-0.9706;
532.8000;0.0952;-0.9593;
533.1000;0.0936;-0.9638;
533.4000;0.0920;-0.9661;
533.7000;0.0936;-0.9593;
534.0000;0.0920;-0.9616;
534.3000;0.0928;-0.9548;
534.6000;0.0977;-0.9412;
534.9000;0.0912;-0.9593;
535.2000;0.0928;-0.9593;
535.5000;0.0977;-0.9548;
535.8000;0.0895;-0.9797;
536.1000;0.0920;-0.9819;
536.4000;0.0936;-0.9865;
536.7000;0.0814;-1.0136;
537.0000;0.0928;-0.9842;
537.3000;0.0920;-0.9797;
537.6000;0.0863;-0.9932;
537.9000;0.0920;-0.9819;
538.2000;0.0961;-0.9751;
538.5000;0.1018;-0.9457;
538.8000;0.0936;-0.9593;
539.1000;0.0912;-0.9616;
539.4000;0.0912;-0.9593;
539.7000;0.0961;-0.9480;
540.0000;0.0904;-0.9570;
540.3000;0.0936;-0.9548;
540.6000;0.0961;-0.9548;
540.9000;0.0904;-0.9729;
541.2000;0.0928;-0.9661;
541.5000;0.0928;-0.9593;
541.8000;0.0936;-0.9638;
542.1000;0.0952;-0.9548;
542.4000;0.0912;-0.9616;
542.7000;0.0928;-0.9638;
543.0000;0.0928;-0.9548;
543.3000;0.0920;-0.9593;
543.6000;0.0928;-0.9480;
543.9000;0.0928;-0.9548;
544.2000;0.0928;-0.9661;
544.5000;0.0936;-0.9593;
544.8000;0.0928;-0.9503;
545.1000;0.0961;-0.9457;
545.4000;0.0944;-0.9548;
545.7000;0.1026;-0.9457;
546.0000;0.0928;-0.9616;
546.3000;0.0928;-0.9684;
546.6000;0.0928;-0.9706;
546.9000;0.0928;-0.9684;
547.2000;0.0928;-0.9616;
547.5000;0.0847;-0.9887;
547.8000;0.0904;-0.9751;
548.1000;0.0928;-0.9661;
548.4000;0.0944;-0.9593;
548.7000;0.0920;-0.9684;
549.0000;0.0895;-0.9751;
549.3000;0.1074;-0.9276;
549.6000;0.0936;-0.9684;
549.9000;0.0879;-0.9661;
550.2000;0.0773;-0.9910;
550.5000;0.0977;-0.9344;
550.8000;0.0879;-0.9525;
551.1000;0.0920;-0.9412;
551.4000;0.0912;-0.9503;
551.7000;0.0936;-0.9503;
552.0000;0.0969;-0.9457;
552.3000;0.1001;-0.9344;
552.6000;0.0952;-0.9457;
552.9000;0.0822;-0.9797;
553.2000;0.0920;-0.9525;
553.5000;0.0912;-0.9570;
553.8000;0.0904;-0.9570;
554.1000;0.0936;-0.9525;
554.4000;0.0895;-0.9661;
554.7000;0.0871;-0.9797;
555.0000;0.0920;-0.9661;
555.3000;0.0928;-0.9638;
555.6000;0.0936;-0.9570;
555.9000;0.0936;-0.9570;
556.2000;0.0920;-0.9548;
556.5000;0.0969;-0.9457;
556.8000;0.0814;-0.9751;
557.1000;0.0952;-0.9322;
557.4000;0.0928;-0.9344;
557.7000;0.0912;-0.9457;
558.0000;0.0928;-0.9503;
558.3000;0.0912;-0.9593;
558.6000;0.0920;-0.9570;
558.9000;0.0944;-0.9616;
559.2000;0.0838;-0.9887;
559.5000;0.0928;-0.9593;
559.8000;0.0944;-0.9525;
560.1000;0.0928;-0.9525;
560.4000;0.0928;-0.9480;
560.7000;0.0920;-0.9412;
561.0000;0.0944;-0.9344;
561.3000;0.0920;-0.9480;
561.6000;0.0879;-0.9706;
561.9000;0.0944;-0.9548;
562.2000;0.0936;-0.9570;
562.5000;0.0928;-0.9503;
562.8000;0.0895;-0.9593;
563.1000;0.0944;-0.9457;
563.4000;0.0952;-0.9435;
563.7000;0.0887;-0.9661;
564.0000;0.0944;-0.9548;
564.3000;0.0944;-0.9480;
564.6000;0.0895;-0.9503;
564.9000;0.0936;-0.9503;
565.2000;0.0961;-0.9435;
565.5000;0.0928;-0.9570;
565.8000;0.0928;-0.9480;
566.1000;0.0928;-0.9480;
566.4000;0.0920;-0.9525;
566.7000;0.0895;-0.9593;
567.0000;0.0879;-0.9616;
567.3000;0.0961;-0.9503;
567.6000;0.0928;-0.9616;
567.9000;0.0928;-0.9638;
568.2000;0.0944;-0.9593;
568.5000;0.0936;-0.9616;
568.8000;0.0863;-0.9751;
569.1000;0.0936;-0.9684;
569.4000;0.0928;-0.9638;
569.7000;0.0920;-0.9684;
570.0000;0.0879;-0.9706;
570.3000;0.0920;-0.9548;
570.6000;0.0920;-0.9548;
570.9000;0.0920;-0.9525;
571.2000;0.0879;-0.9616;
571.5000;0.0838;-0.9774;
571.8000;0.0993;-0.9457;
572.1000;0.0993;-0.9412;
572.4000;0.0912;-0.9616;
572.7000;0.0961;-0.9412;
573.0000;0.0952;-0.9435;
573.3000;0.0936;-0.9570;
573.6000;0.0961;-0.9503;
573.9000;0.0928;-0.9593;
574.2000;0.0961;-0.9457;
574.5000;0.0952;-0.9480;
574.8000;0.0920;-0.9480;
575.1000;0.0952;-0.9503;
575.4000;0.0928;-0.9525;
575.7000;0.1009;-0.9367;
576.0000;0.0912;-0.9593;
576.3000;0.0895;-0.9593;
576.6000;0.0928;-0.9503;
576.9000;0.0936;-0.9480;
577.2000;0.0944;-0.9503;
577.5000;0.0904;-0.9525;
577.8000;0.0952;-0.9435;
578.1000;0.0912;-0.9593;
578.4000;0.0895;-0.9593;
578.7000;0.0920;-0.9503;
579.0000;0.0936;-0.9435;
579.3000;0.0952;-0.9389;
579.6000;0.0920;-0.9457;
579.9000;0.0952;-0.9457;
580.2000;0.0952;-0.9480;
580.5000;0.0920;-0.9616;
580.8000;0.0928;-0.9638;
581.1000;0.0920;-0.9774;
581.4000;0.0936;-0.9684;
581.7000;0.0936;-0.9684;
582.0000;0.0863;-0.9932;
582.3000;0.0952;-0.9661;
582.6000;0.0920;-0.9706;
582.9000;0.0936;-0.9684;
583.2000;0.0920;-0.9729;
583.5000;0.0920;-0.9684;
583.8000;0.0944;-0.9616;
584.1000;0.0944;-0.9525;
584.4000;0.0969;-0.9548;
584.7000;0.0904;-0.9706;
585.0000;0.0936;-0.9593;
585.3000;0.0944;-0.9525;
585.6000;0.0920;-0.9570;
585.9000;0.0944;-0.9435;
586.2000;0.0969;-0.9457;
586.5000;0.0920;-0.9525;
586.8000;0.0928;-0.9548;
587.1000;0.0936;-0.9593;
587.4000;0.0936;-0.9593;
587.7000;0.0928;-0.9593;
588.0000;0.0920;-0.9616;
588.3000;0.0904;-0.9684;
588.6000;0.0944;-0.9548;
588.9000;0.0920;-0.9593;
589.2000;0.0920;-0.9548;
589.5000;0.0895;-0.9525;
589.8000;0.0838;-0.9661;
590.1000;0.0944;-0.9367;
590.4000;0.0944;-0.9412;
590.7000;0.0936;-0.9412;
591.0000;0.0936;-0.9344;
591.3000;0.0936;-0.9299;
591.6000;0.0961;-0.9322;
591.9000;0.0928;-0.9435;
592.2000;0.0936;-0.9457;
592.5000;0.0871;-0.9548;
592.8000;0.0961;-0.9389;
593.1000;0.0887;-0.9525;
593.4000;0.0928;-0.9503;
593.7000;0.0928;-0.9503;
594.0000;0.0920;-0.9548;
594.3000;0.0887;-0.9706;
594.6000;0.0920;-0.9706;
594.9000;0.0928;-0.9638;
595.2000;0.0928;-0.9593;
595.5000;0.0912;-0.9548;
595.8000;0.0928;-0.9457;
596.1000;0.0912;-0.9480;
596.4000;0.0944;-0.9389;
596.7000;0.0936;-0.9480;
597.0000;0.0936;-0.9593;
597.3000;0.0936;-0.9570;
597.6000;0.0952;-0.9593;
597.9000;0.0928;-0.9684;
598.2000;0.0912;-0.9819;
598.5000;0.1074;-0.9344;
598.8000;0.0920;-0.9774;
599.1000;0.0904;-0.9842;
599.4000;0.0936;-0.9774;
599.7000;0.0920;-0.9706;
600.0000;0.0928;-0.9684;
600.3000;0.0920;-0.9729;
600.6000;0.0952;-0.9616;
600.9000;0.0944;-0.9570;
601.2000;0.0936;-0.9706;
601.5000;0.1026;-0.9593;
601.8000;0.0928;-0.9865;
602.1000;0.0904;-1.0091;
602.4000;0.0928;-1.0159;
602.7000;0.0887;-1.0249;
603.0000;0.0920;-1.0294;
603.3000;0.0920;-1.0362;
603.6000;0.0863;-1.0430;
603.9000;0.0822;-1.0521;
604.2000;0.0904;-1.0408;
604.5000;0.0879;-1.0453;
604.8000;0.0855;-1.0679;
605.1000;0.0895;-1.0634;
605.4000;0.0904;-1.0634;
605.7000;0.0952;-1.0543;
606.0000;0.0871;-1.0747;
606.3000;0.0863;-1.0702;
606.6000;0.0806;-1.0905;
606.9000;0.0969;-1.0543;
607.2000;0.0887;-1.0815;
607.5000;0.0822;-1.0951;
607.8000;0.0838;-1.0928;
608.1000;0.0904;-1.0837;
608.4000;0.0871;-1.0973;
608.7000;0.0920;-1.0905;
609.0000;0.0871;-1.0951;
609.3000;0.0838;-1.0973;
609.6000;0.0830;-1.0951;
609.9000;0.0830;-1.1064;
610.2000;0.0822;-1.1109;
610.5000;0.0814;-1.1132;
610.8000;0.0887;-1.0860;
611.1000;0.0871;-1.0973;
611.4000;0.0871;-1.0996;
611.7000;0.0871;-1.1064;
612.0000;0.0871;-1.1041;
612.3000;0.0724;-1.1403;
612.6000;0.0871;-1.1018;
612.9000;0.0863;-1.1041;
613.2000;0.0855;-1.0951;
613.5000;0.0993;-1.0679;
613.8000;0.0855;-1.0928;
614.1000;0.0863;-1.0883;
614.4000;0.0847;-1.0837;
614.7000;0.0936;-1.0566;
615.0000;0.0855;-1.0770;
615.3000;0.0855;-1.0747;
615.6000;0.0863;-1.0702;
615.9000;0.0822;-1.0837;
616.2000;0.0855;-1.0792;
616.5000;0.0863;-1.0724;
616.8000;0.0847;-1.0815;
617.1000;0.0863;-1.0679;
617.4000;0.0847;-1.0770;
617.7000;0.0838;-1.0837;
618.0000;0.0855;-1.0770;
618.3000;0.0830;-1.0883;
618.6000;0.0838;-1.0860;
618.9000;0.0847;-1.0860;
619.2000;0.0847;-1.0815;
619.5000;0.0724;-1.1154;
619.8000;0.0863;-1.0837;
620.1000;0.0928;-1.0747;
620.4000;0.0871;-1.0883;
620.7000;0.0822;-1.1018;
621.0000;0.0838;-1.0951;
621.3000;0.0806;-1.1041;
621.6000;0.0952;-1.0702;
621.9000;0.0838;-1.1018;
622.2000;0.0847;-1.0951;
622.5000;0.0838;-1.0996;
622.8000;0.0847;-1.0928;
623.1000;0.0847;-1.0928;
623.4000;0.0871;-1.0837;
623.7000;0.0822;-1.1041;
624.0000;0.0855;-1.0905;
624.3000;0.0838;-1.1086;
624.6000;0.0895;-1.1041;
624.9000;0.0814;-1.1267;
625.2000;0.0838;-1.1222;
625.5000;0.0847;-1.1064;
625.8000;0.0855;-1.1018;
626.1000;0.0765;-1.1199;
626.4000;0.0838;-1.0928;
626.7000;0.0863;-1.0860;
627.0000;0.0847;-1.0928;
627.3000;0.0952;-1.0589;
627.6000;0.0855;-1.0792;
627.9000;0.0830;-1.0860;
628.2000;0.0847;-1.0837;
628.5000;0.0855;-1.0883;
628.8000;0.0822;-1.0973;
629.1000;0.0847;-1.0951;
629.4000;0.0847;-1.0883;
629.7000;0.0765;-1.1041;
630.0000;0.0773;-1.1041;
630.3000;0.0806;-1.0928;
630.6000;0.0871;-1.0792;
630.9000;0.0838;-1.0837;
631.2000;0.0830;-1.0860;
631.5000;0.0838;-1.0837;
631.8000;0.0822;-1.0837;
632.1000;0.0871;-1.0656;
632.4000;0.0847;-1.0634;
632.7000;0.0806;-1.0837;
633.0000;0.0773;-1.0883;
633.3000;0.0847;-1.0770;
633.6000;0.0855;-1.0792;
633.9000;0.0838;-1.0860;
634.2000;0.0838;-1.0905;
634.5000;0.0879;-1.0837;
634.8000;0.0830;-1.0996;
635.1000;0.0733;-1.1222;
635.4000;0.0822;-1.0951;
635.7000;0.0814;-1.0973;
636.0000;0.0830;-1.0928;
636.3000;0.0814;-1.0928;
636.6000;0.0830;-1.0951;
636.9000;0.0830;-1.0951;
637.2000;0.0822;-1.0973;
637.5000;0.0830;-1.0883;
637.8000;0.0822;-1.0860;
638.1000;0.0838;-1.0883;
638.4000;0.0847;-1.0905;
638.7000;0.0822;-1.0996;
639.0000;0.0822;-1.1041;
639.3000;0.0684;-1.1335;
639.6000;0.0822;-1.1018;
639.9000;0.0822;-1.0973;
640.2000;0.0806;-1.0928;
640.5000;0.0863;-1.0815;
640.8000;0.0822;-1.0792;
641.1000;0.0733;-1.1109;
641.4000;0.0822;-1.0837;
641.7000;0.0773;-1.0973;
642.0000;0.0838;-1.0860;
642.3000;0.0895;-1.0770;
642.6000;0.0822;-1.0928;
642.9000;0.0822;-1.0951;
643.2000;0.0716;-1.1154;
643.5000;0.0773;-1.1064;
643.8000;0.0814;-1.0951;
644.1000;0.0806;-1.1041;
644.4000;0.0830;-1.0996;
644.7000;0.0847;-1.0928;
645.0000;0.0814;-1.0928;
645.3000;0.0798;-1.0973;
645.6000;0.0757;-1.0951;
645.9000;0.0798;-1.0837;
646.2000;0.0887;-1.0770;
646.5000;0.0798;-1.1018;
646.8000;0.0847;-1.0951;
647.1000;0.0822;-1.0973;
647.4000;0.0895;-1.0815;
647.7000;0.0838;-1.0996;
648.0000;0.0806;-1.1064;
648.3000;0.0838;-1.0928;
648.6000;0.0830;-1.0928;
648.9000;0.0863;-1.0679;
649.2000;0.0806;-1.0951;
649.5000;0.0822;-1.0860;
649.8000;0.0757;-1.1018;
650.1000;0.0806;-1.0883;
650.4000;0.0822;-1.0837;
650.7000;0.0765;-1.0996;
651.0000;0.0822;-1.0928;
651.3000;0.0912;-1.0724;
651.6000;0.0830;-1.0996;
651.9000;0.0733;-1.1109;
652.2000;0.0895;-1.0770;
652.5000;0.0830;-1.0973;
652.8000;0.0838;-1.0928;
653.1000;0.0749;-1.1086;
653.4000;0.0838;-1.0928;
653.7000;0.0814;-1.0973;
654.0000;0.0724;-1.1177;
654.3000;0.0790;-1.0951;
654.6000;0.0830;-1.0792;
654.9000;0.0822;-1.0770;
655.2000;0.0830;-1.0747;
655.5000;0.0790;-1.0928;
655.8000;0.0822;-1.0883;
656.1000;0.0822;-1.0928;
656.4000;0.0822;-1.1018;
656.7000;0.0822;-1.1018;
657.0000;0.0765;-1.1086;
657.3000;0.0798;-1.1018;
657.6000;0.0830;-1.0770;
657.9000;0.0798;-1.0928;
658.2000;0.0814;-1.0883;
658.5000;0.0830;-1.0883;
658.8000;0.0798;-1.0951;
659.1000;0.0798;-1.0951;
659.4000;0.0822;-1.0928;
659.7000;0.0806;-1.0905;
660.0000;0.0814;-1.0905;
660.3000;0.0822;-1.0860;
660.6000;0.0790;-1.0905;
660.9000;0.0806;-1.0928;
661.2000;0.0814;-1.0905;
661.5000;0.0895;-1.0770;
661.8000;0.0773;-1.1064;
662.1000;0.0822;-1.0837;
662.4000;0.0749;-1.0951;
662.7000;0.0814;-1.0883;
663.0000;0.0773;-1.0996;
663.3000;0.0798;-1.0973;
663.6000;0.0692;-1.1222;
663.9000;0.0822;-1.0951;
664.2000;0.0790;-1.0928;
664.5000;0.0781;-1.0792;
664.8000;0.0790;-1.0724;
665.1000;0.0847;-1.0611;
665.4000;0.0847;-1.0656;
665.7000;0.0781;-1.0815;
666.0000;0.0806;-1.0792;
666.3000;0.0920;-1.0589;
666.6000;0.0814;-1.0928;
666.9000;0.0781;-1.0905;
667.2000;0.0830;-1.0860;
667.5000;0.0904;-1.0747;
667.8000;0.0814;-1.0905;
668.1000;0.0830;-1.0883;
668.4000;0.0871;-1.0679;
668.7000;0.0838;-1.0679;
669.0000;0.0798;-1.0815;
669.3000;0.0733;-1.0928;
669.6000;0.0716;-1.0973;
669.9000;0.0806;-1.0724;
670.2000;0.0757;-1.0883;
670.5000;0.0798;-1.0815;
670.8000;0.0749;-1.0951;
671.1000;0.0806;-1.0792;
671.4000;0.0781;-1.0905;
671.7000;0.0814;-1.0792;
672.0000;0.0806;-1.0770;
672.3000;0.0814;-1.0724;
672.6000;0.0855;-1.0702;
672.9000;0.0830;-1.0860;
673.2000;0.0798;-1.0883;
673.5000;0.0790;-1.0860;
673.8000;0.0814;-1.0860;
674.1000;0.0806;-1.0815;
674.4000;0.0822;-1.0860;
674.7000;0.0814;-1.0883;
675.0000;0.0806;-1.0883;
675.3000;0.0798;-1.0973;
675.6000;0.0773;-1.0996;
675.9000;0.0781;-1.0973;
676.2000;0.0822;-1.0928;
676.5000;0.0879;-1.0860;
676.8000;0.0814;-1.1041;
677.1000;0.0806;-1.1086;
677.4000;0.0798;-1.1064;
677.7000;0.0904;-1.0815;
678.0000;0.0814;-1.1086;
678.3000;0.0781;-1.1109;
678.6000;0.0798;-1.1041;
678.9000;0.0806;-1.0996;
679.2000;0.0830;-1.0928;
679.5000;0.0814;-1.0996;
679.8000;0.0822;-1.0973;
680.1000;0.0830;-1.0905;
680.4000;0.0798;-1.1041;
680.7000;0.0798;-1.0973;
681.0000;0.0790;-1.0973;
681.3000;0.0765;-1.0996;
681.6000;0.0822;-1.0951;
681.9000;0.0863;-1.0815;
682.2000;0.0781;-1.0996;
682.5000;0.0855;-1.0770;
682.8000;0.0741;-1.1018;
683.1000;0.0798;-1.1018;
683.4000;0.0814;-1.1064;
683.7000;0.0798;-1.1267;
684.0000;0.0798;-1.1245;
684.3000;0.0765;-1.1313;
684.6000;0.0790;-1.1177;
684.9000;0.0765;-1.1222;
685.2000;0.0814;-1.1041;
685.5000;0.0790;-1.1018;
685.8000;0.0814;-1.0996;
686.1000;0.0814;-1.1041;
686.4000;0.0855;-1.0928;
686.7000;0.0879;-1.0883;
687.0000;0.0806;-1.1041;
687.3000;0.0798;-1.0996;
687.6000;0.0781;-1.1109;
687.9000;0.0814;-1.0996;
688.2000;0.0814;-1.1018;
688.5000;0.0806;-1.0973;
688.8000;0.0814;-1.0951;
689.1000;0.0822;-1.1018;
689.4000;0.0749;-1.1199;
689.7000;0.0798;-1.0928;
690.0000;0.0790;-1.1018;
690.3000;0.0798;-1.1018;
690.6000;0.0806;-1.0996;
690.9000;0.0822;-1.0928;
691.2000;0.0806;-1.0905;
691.5000;0.0798;-1.0996;
691.8000;0.0798;-1.0996;
692.1000;0.0814;-1.0973;
692.4000;0.0798;-1.1018;
692.7000;0.0798;-1.1041;
693.0000;0.0781;-1.0996;
693.3000;0.0830;-1.0928;
693.6000;0.0741;-1.1267;
693.9000;0.0790;-1.1132;
694.2000;0.0781;-1.1177;
694.5000;0.0814;-1.1109;
694.8000;0.0871;-1.0996;
695.1000;0.0749;-1.1222;
695.4000;0.0733;-1.1245;
695.7000;0.0781;-1.1154;
696.0000;0.0912;-1.0724;
696.3000;0.0757;-1.1018;
696.6000;0.0790;-1.0973;
696.9000;0.0798;-1.0973;
697.2000;0.0798;-1.0996;
697.5000;0.0806;-1.1018;
697.8000;0.0806;-1.1041;
698.1000;0.0806;-1.1018;
698.4000;0.0790;-1.1109;
698.7000;0.0765;-1.1177;
699.0000;0.0798;-1.0996;
699.3000;0.0798;-1.0973;
699.6000;0.0798;-1.0973;
699.9000;0.0814;-1.0951;
700.2000;0.0700;-1.1222;
700.5000;0.0773;-1.1018;
700.8000;0.0806;-1.0883;
701.1000;0.0830;-1.0747;
701.4000;0.0781;-1.0951;
701.7000;0.0879;-1.0770;
702.0000;0.0790;-1.1018;
702.3000;0.0822;-1.0973;
702.6000;0.0716;-1.1245;
702.9000;0.0806;-1.0996;
703.2000;0.0790;-1.0973;
703.5000;0.0773;-1.0996;
703.8000;0.0806;-1.0973;
704.1000;0.0757;-1.1109;
704.4000;0.0798;-1.1018;
704.7000;0.0790;-1.1064;
705.0000;0.0798;-1.1064;
705.3000;0.0814;-1.0951;
705.6000;0.0798;-1.0951;
705.9000;0.0798;-1.0905;
706.2000;0.0781;-1.0905;
706.5000;0.0733;-1.1018;
706.8000;0.0659;-1.1199;
707.1000;0.0822;-1.0837;
707.4000;0.0806;-1.0928;
707.7000;0.0814;-1.0928;
708.0000;0.0806;-1.0996;
708.3000;0.0798;-1.1064;
708.6000;0.0765;-1.1109;
708.9000;0.0798;-1.1041;
709.2000;0.0806;-1.1064;
709.5000;0.0781;-1.1199;
709.8000;0.0790;-1.1177;
710.1000;0.0798;-1.1132;
710.4000;0.0724;-1.1313;
710.7000;0.0814;-1.1132;
711.0000;0.0708;-1.1222;
711.3000;0.0806;-1.1041;
711.6000;0.0822;-1.1041;
711.9000;0.0781;-1.1222;
712.2000;0.0806;-1.1313;
712.5000;0.0838;-1.1199;
712.8000;0.0790;-1.1245;
713.1000;0.0798;-1.1199;
713.4000;0.0928;-1.0770;
713.7000;0.0798;-1.1018;
714.0000;0.0781;-1.1086;
714.3000;0.0790;-1.1154;
714.6000;0.0806;-1.1109;
714.9000;0.0765;-1.1154;
715.2000;0.0773;-1.1177;
715.5000;0.0765;-1.1267;
715.8000;0.0790;-1.1154;
716.1000;0.0790;-1.1132;
716.4000;0.0749;-1.1222;
716.7000;0.0806;-1.1086;
717.0000;0.0806;-1.1109;
717.3000;0.0781;-1.1086;
717.6000;0.0838;-1.0837;
717.9000;0.0822;-1.0973;
718.2000;0.0798;-1.0951;
718.5000;0.0806;-1.0905;
718.8000;0.0814;-1.0815;
719.1000;0.0765;-1.0928;
719.4000;0.0765;-1.0928;
719.7000;0.0790;-1.0973;
720.0000;0.0790;-1.1064;
720.3000;0.0757;-1.1132;
720.6000;0.0773;-1.1109;
720.9000;0.0798;-1.1132;
721.2000;0.0781;-1.1199;
721.5000;0.0814;-1.1290;
721.8000;0.0790;-1.1267;
722.1000;0.0847;-1.1132;
722.4000;0.0806;-1.1064;
722.7000;0.0822;-1.1154;
723.0000;0.0790;-1.1245;
723.3000;0.0822;-1.1154;
723.6000;0.0814;-1.1086;
723.9000;0.0781;-1.1109;
724.2000;0.0798;-1.1064;
724.5000;0.0830;-1.0928;
724.8000;0.0814;-1.0951;
725.1000;0.0838;-1.0951;
725.4000;0.0806;-1.1109;
725.7000;0.0790;-1.1177;
726.0000;0.0912;-1.0860;
726.3000;0.0822;-1.1154;
726.6000;0.0806;-1.1109;
726.9000;0.0781;-1.1109;
727.2000;0.0798;-1.1086;
727.5000;0.0749;-1.1199;
727.8000;0.0773;-1.1109;
728.1000;0.0790;-1.1132;
728.4000;0.0798;-1.1086;
728.7000;0.0847;-1.0928;
729.0000;0.0790;-1.1132;
729.3000;0.0790;-1.1199;
729.6000;0.0798;-1.1199;
729.9000;0.0781;-1.1245;
730.2000;0.0773;-1.1313;
730.5000;0.0773;-1.1267;
730.8000;0.0781;-1.1199;
731.1000;0.0790;-1.1132;
731.4000;0.0781;-1.1154;
731.7000;0.0798;-1.1086;
732.0000;0.0790;-1.1086;
732.3000;0.0790;-1.1086;
732.6000;0.0871;-1.0883;
732.9000;0.0814;-1.0973;
733.2000;0.0798;-1.1041;
733.5000;0.0773;-1.1177;
733.8000;0.0790;-1.1222;
734.1000;0.0790;-1.1290;
734.4000;0.0765;-1.1313;
734.7000;0.0765;-1.1222;
735.0000;0.0749;-1.1222;
735.3000;0.0904;-1.0837;
735.6000;0.0716;-1.1290;
735.9000;0.0790;-1.1064;
736.2000;0.0790;-1.0973;
736.5000;0.0790;-1.0996;
736.8000;0.0773;-1.1109;
737.1000;0.0790;-1.1109;
737.4000;0.0716;-1.1290;
737.7000;0.0798;-1.0996;
738.0000;0.0806;-1.0951;
738.3000;0.0798;-1.0973;
738.6000;0.0773;-1.1109;
738.9000;0.0806;-1.1154;
739.2000;0.0790;-1.1222;
739.5000;0.0741;-1.1313;
739.8000;0.0806;-1.1199;
740.1000;0.0773;-1.1313;
740.4000;0.0781;-1.1245;
740.7000;0.0806;-1.1290;
741.0000;0.0773;-1.1380;
741.3000;0.0790;-1.1335;
741.6000;0.0790;-1.1358;
741.9000;0.0790;-1.1313;
742.2000;0.0781;-1.1245;
742.5000;0.0798;-1.1177;
742.8000;0.0847;-1.1018;
743.1000;0.0790;-1.1199;
743.4000;0.0765;-1.1290;
743.7000;0.0798;-1.1154;
744.0000;0.0773;-1.1154;
744.3000;0.0806;-1.1018;
744.6000;0.0765;-1.1199;
744.9000;0.0798;-1.1109;
745.2000;0.0814;-1.1109;
745.5000;0.0724;-1.1154;
745.8000;0.0749;-1.1086;
746.1000;0.0781;-1.0996;
746.4000;0.0798;-1.0883;
746.7000;0.0781;-1.0996;
747.0000;0.0773;-1.1041;
747.3000;0.0790;-1.0996;
747.6000;0.0790;-1.0905;
747.9000;0.0798;-1.0905;
748.2000;0.0790;-1.1018;
748.5000;0.0838;-1.0860;
748.8000;0.0822;-1.0973;
749.1000;0.0773;-1.1064;
749.4000;0.0773;-1.1109;
749.7000;0.0716;-1.1290;
750.0000;0.0757;-1.1154;
750.3000;0.0765;-1.1177;
750.6000;0.0798;-1.1132;
750.9000;0.0781;-1.1154;
751.2000;0.0773;-1.1199;
751.5000;0.0798;-1.1199;
751.8000;0.0790;-1.1199;
752.1000;0.0806;-1.1199;
752.4000;0.0765;-1.1267;
752.7000;0.0790;-1.1222;
753.0000;0.0798;-1.1086;
753.3000;0.0822;-1.1064;
753.6000;0.0781;-1.1245;
753.9000;0.0741;-1.1335;
754.2000;0.0790;-1.1199;
754.5000;0.0830;-1.1109;
754.8000;0.0781;-1.1222;
755.1000;0.0847;-1.1041;
755.4000;0.0708;-1.1426;
755.7000;0.0773;-1.1335;
756.0000;0.0798;-1.1290;
756.3000;0.0798;-1.1313;
756.6000;0.0765;-1.1335;
756.9000;0.0806;-1.1267;
757.2000;0.0733;-1.1290;
757.5000;0.0798;-1.1154;
757.8000;0.0781;-1.1177;
758.1000;0.0814;-1.1064;
758.4000;0.0781;-1.1132;
758.7000;0.0790;-1.1086;
759.0000;0.0749;-1.1132;
759.3000;0.0863;-1.0747;
759.6000;0.0798;-1.0905;
759.9000;0.0765;-1.1018;
760.2000;0.0830;-1.0837;
760.5000;0.0790;-1.0928;
760.8000;0.0781;-1.0996;
761.1000;0.0627;-1.1335;
761.4000;0.0944;-1.0543;
761.7000;0.0790;-1.0996;
762.0000;0.0733;-1.1132;
762.3000;0.0773;-1.1041;
762.6000;0.0798;-1.0996;
762.9000;0.0798;-1.0905;
763.2000;0.0798;-1.0928;
763.5000;0.0798;-1.0928;
763.8000;0.0790;-1.1018;
764.1000;0.0781;-1.1018;
764.4000;0.0765;-1.1109;
764.7000;0.0773;-1.1132;
765.0000;0.0765;-1.1132;
765.3000;0.0749;-1.1132;
765.6000;0.0790;-1.1041;
765.9000;0.0773;-1.1064;
766.2000;0.0757;-1.1109;
766.5000;0.0781;-1.1132;
766.8000;0.0773;-1.1199;
767.1000;0.0814;-1.1041;
767.4000;0.0798;-1.1086;
767.7000;0.0724;-1.1245;
768.0000;0.0781;-1.1064;
768.3000;0.0781;-1.1018;
768.6000;0.0749;-1.0996;
768.9000;0.0773;-1.0973;
769.2000;0.0781;-1.0951;
769.5000;0.0781;-1.0951;
769.8000;0.0814;-1.0860;
770.1000;0.0847;-1.0702;
770.4000;0.0790;-1.0747;
770.7000;0.0790;-1.0792;
771.0000;0.0781;-1.0770;
771.3000;0.0830;-1.0656;
771.6000;0.0773;-1.0747;
771.9000;0.0790;-1.0747;
772.2000;0.0757;-1.0724;
772.5000;0.0814;-1.0679;
772.8000;0.0847;-1.0656;
773.1000;0.0798;-1.0815;
773.4000;0.0863;-1.0543;
773.7000;0.0765;-1.0702;
774.0000;0.0781;-1.0656;
