time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0895;-0.8846;
528.0000;0.0928;-0.8846;
528.3000;0.0895;-0.8982;
528.6000;0.0904;-0.8960;
528.9000;0.0912;-0.8960;
529.2000;0.0936;-0.8801;
529.5000;0.0830;-0.9186;
529.8000;0.0904;-0.8869;
530.1000;0.0952;-0.8779;
530.4000;0.0895;-0.8960;
530.7000;0.0936;-0.8869;
531.0000;0.0912;-0.8914;
531.3000;0.0904;-0.8937;
531.6000;0.0928;-0.8960;
531.9000;0.0912;-0.8982;
532.2000;0.0887;-0.9005;
532.5000;0.0895;-0.8982;
532.8000;0.0904;-0.9005;
533.1000;0.0928;-0.8982;
533.4000;0.0904;-0.8982;
533.7000;0.0936;-0.8869;
534.0000;0.0961;-0.8733;
534.3000;0.0895;-0.8982;
534.6000;0.0936;-0.8846;
534.9000;0.0895;-0.8960;
535.2000;0.0904;-0.8960;
535.5000;0.0887;-0.9050;
535.8000;0.0895;-0.9005;
536.1000;0.0928;-0.9027;
536.4000;0.0863;-0.9208;
536.7000;0.0920;-0.9073;
537.0000;0.0904;-0.8960;
537.3000;0.0920;-0.8914;
537.6000;0.0961;-0.8801;
537.9000;0.0863;-0.9095;
538.2000;0.0887;-0.9073;
538.5000;0.0985;-0.8846;
538.8000;0.0887;-0.9118;
539.1000;0.0814;-0.9299;
539.4000;0.0920;-0.9005;
539.7000;0.0895;-0.9027;
540.0000;0.0822;-0.9186;
540.3000;0.0961;-0.8801;
540.6000;0.0928;-0.8892;
540.9000;0.0928;-0.8937;
541.2000;0.0961;-0.8846;
541.5000;0.0944;-0.8869;
541.8000;0.0920;-0.8937;
542.1000;0.0961;-0.8869;
542.4000;0.0920;-0.8892;
542.7000;0.0895;-0.9027;
543.0000;0.0904;-0.8960;
543.3000;0.0912;-0.8892;
543.6000;0.0838;-0.9073;
543.9000;0.0904;-0.8869;
544.2000;0.0912;-0.8846;
544.5000;0.0928;-0.8824;
544.8000;0.0904;-0.8824;
545.1000;0.0847;-0.9005;
545.4000;0.0904;-0.8914;
545.7000;0.0904;-0.8801;
546.0000;0.0912;-0.8756;
546.3000;0.0863;-0.8914;
546.6000;0.0871;-0.9027;
546.9000;0.0928;-0.8892;
547.2000;0.0895;-0.8982;
547.5000;0.0944;-0.8846;
547.8000;0.0912;-0.8982;
548.1000;0.0920;-0.8914;
548.4000;0.0969;-0.8846;
548.7000;0.0912;-0.9095;
549.0000;0.0912;-0.9005;
549.3000;0.0895;-0.9005;
549.6000;0.0863;-0.9118;
549.9000;0.0952;-0.8937;
550.2000;0.0904;-0.9027;
550.5000;0.0944;-0.8914;
550.8000;0.0952;-0.8892;
551.1000;0.0912;-0.8960;
551.4000;0.0920;-0.8937;
551.7000;0.0912;-0.8914;
552.0000;0.0920;-0.8801;
552.3000;0.0806;-0.9141;
552.6000;0.0887;-0.8982;
552.9000;0.0920;-0.8982;
553.2000;0.0904;-0.9050;
553.5000;0.0920;-0.8960;
553.8000;0.0895;-0.8960;
554.1000;0.0912;-0.8914;
554.4000;0.0781;-0.9231;
554.7000;0.0952;-0.8846;
555.0000;0.0912;-0.8937;
555.3000;0.0920;-0.8982;
555.6000;0.0944;-0.8982;
555.9000;0.0863;-0.9118;
556.2000;0.0944;-0.8869;
556.5000;0.0944;-0.8824;
556.8000;0.0904;-0.8846;
557.1000;0.0920;-0.8688;
557.4000;0.0928;-0.8733;
557.7000;0.0912;-0.8779;
558.0000;0.0936;-0.8711;
558.3000;0.0936;-0.8711;
558.6000;0.0952;-0.8733;
558.9000;0.0904;-0.8756;
559.2000;0.0912;-0.8846;
559.5000;0.0920;-0.8914;
559.8000;0.0936;-0.8937;
560.1000;0.0912;-0.8937;
560.4000;0.0912;-0.8914;
560.7000;0.1009;-0.8575;
561.0000;0.0904;-0.8779;
561.3000;0.0912;-0.8711;
561.6000;0.0895;-0.8801;
561.9000;0.0887;-0.8779;
562.2000;0.0928;-0.8665;
562.5000;0.0969;-0.8530;
562.8000;0.0904;-0.8733;
563.1000;0.0879;-0.8756;
563.4000;0.0863;-0.8801;
563.7000;0.0928;-0.8711;
564.0000;0.0904;-0.8756;
564.3000;0.0887;-0.8914;
564.6000;0.0928;-0.8779;
564.9000;0.0977;-0.8552;
565.2000;0.0920;-0.8598;
565.5000;0.0904;-0.8530;
565.8000;0.0928;-0.8530;
566.1000;0.0944;-0.8484;
566.4000;0.0920;-0.8575;
566.7000;0.0928;-0.8530;
567.0000;0.0952;-0.8462;
567.3000;0.0920;-0.8575;
567.6000;0.0936;-0.8620;
567.9000;0.0895;-0.8733;
568.2000;0.0936;-0.8643;
568.5000;0.0928;-0.8688;
568.8000;0.0920;-0.8665;
569.1000;0.0912;-0.8643;
569.4000;0.0847;-0.8824;
569.7000;0.0928;-0.8665;
570.0000;0.0912;-0.8801;
570.3000;0.0993;-0.8620;
570.6000;0.0936;-0.8756;
570.9000;0.0912;-0.8892;
571.2000;0.0961;-0.8801;
571.5000;0.0928;-0.8892;
571.8000;0.0928;-0.8937;
572.1000;0.0928;-0.8892;
572.4000;0.0912;-0.8937;
572.7000;0.0879;-0.8824;
573.0000;0.0912;-0.8846;
573.3000;0.0904;-0.8869;
573.6000;0.0879;-0.8982;
573.9000;0.0936;-0.8846;
574.2000;0.0904;-0.8982;
574.5000;0.0895;-0.9073;
574.8000;0.0936;-0.9027;
575.1000;0.0944;-0.8982;
575.4000;0.0920;-0.9005;
575.7000;0.0936;-0.8937;
576.0000;0.0928;-0.9005;
576.3000;0.0830;-0.9322;
576.6000;0.0936;-0.8960;
576.9000;0.0904;-0.9027;
577.2000;0.0936;-0.9005;
577.5000;0.0920;-0.8960;
577.8000;0.0912;-0.8733;
578.1000;0.0912;-0.8733;
578.4000;0.0961;-0.8620;
578.7000;0.0920;-0.8711;
579.0000;0.0944;-0.8756;
579.3000;0.0887;-0.8869;
579.6000;0.0912;-0.8914;
579.9000;0.0904;-0.8960;
580.2000;0.0920;-0.8869;
580.5000;0.0912;-0.8869;
580.8000;0.0912;-0.8824;
581.1000;0.0904;-0.8824;
581.4000;0.0952;-0.8711;
581.7000;0.0904;-0.8824;
582.0000;0.0920;-0.8824;
582.3000;0.0912;-0.8846;
582.6000;0.0920;-0.8779;
582.9000;0.0912;-0.8801;
583.2000;0.0912;-0.8801;
583.5000;0.0920;-0.8733;
583.8000;0.0912;-0.8688;
584.1000;0.0952;-0.8439;
584.4000;0.0895;-0.8620;
584.7000;0.0895;-0.8643;
585.0000;0.0961;-0.8439;
585.3000;0.0895;-0.8575;
585.6000;0.0863;-0.8756;
585.9000;0.0895;-0.8688;
586.2000;0.0912;-0.8665;
586.5000;0.0912;-0.8688;
586.8000;0.0928;-0.8733;
587.1000;0.0904;-0.8869;
587.4000;0.0961;-0.8801;
587.7000;0.0993;-0.8733;
588.0000;0.0912;-0.8937;
588.3000;0.0871;-0.9027;
588.6000;0.0920;-0.8960;
588.9000;0.0838;-0.9186;
589.2000;0.0912;-0.8982;
589.5000;0.0912;-0.8982;
589.8000;0.0920;-0.8914;
590.1000;0.0822;-0.9163;
590.4000;0.0936;-0.8892;
590.7000;0.0912;-0.9005;
591.0000;0.0887;-0.9050;
591.3000;0.0904;-0.9050;
591.6000;0.0904;-0.9027;
591.9000;0.0912;-0.9005;
592.2000;0.0928;-0.8960;
592.5000;0.0952;-0.8960;
592.8000;0.0920;-0.8914;
593.1000;0.0912;-0.8960;
593.4000;0.0879;-0.9050;
593.7000;0.0895;-0.9005;
594.0000;0.0912;-0.8937;
594.3000;0.0904;-0.8892;
594.6000;0.0887;-0.8982;
594.9000;0.0961;-0.8688;
595.2000;0.0928;-0.8801;
595.5000;0.0912;-0.8801;
595.8000;0.0895;-0.8824;
596.1000;0.0895;-0.8869;
596.4000;0.0920;-0.8892;
596.7000;0.0920;-0.8869;
597.0000;0.0920;-0.8869;
597.3000;0.0952;-0.8824;
597.6000;0.1026;-0.8665;
597.9000;0.0920;-0.8982;
598.2000;0.0887;-0.9141;
598.5000;0.0879;-0.9186;
598.8000;0.0977;-0.8960;
599.1000;0.0928;-0.9073;
599.4000;0.0912;-0.9073;
599.7000;0.0928;-0.9095;
600.0000;0.0871;-0.9163;
600.3000;0.0887;-0.9050;
600.6000;0.0895;-0.8960;
600.9000;0.0895;-0.8982;
601.2000;0.0895;-0.8982;
601.5000;0.0879;-0.9163;
601.8000;0.0928;-0.9118;
602.1000;0.0871;-0.9299;
602.4000;0.0855;-0.9435;
602.7000;0.0887;-0.9457;
603.0000;0.0871;-0.9570;
603.3000;0.0847;-0.9751;
603.6000;0.0863;-0.9887;
603.9000;0.0847;-1.0023;
604.2000;0.0838;-1.0046;
604.5000;0.0838;-1.0113;
604.8000;0.0798;-1.0294;
605.1000;0.0830;-1.0181;
605.4000;0.0822;-1.0227;
605.7000;0.0838;-1.0181;
606.0000;0.0830;-1.0136;
606.3000;0.0806;-1.0317;
606.6000;0.0830;-1.0181;
606.9000;0.0806;-1.0249;
607.2000;0.0855;-1.0181;
607.5000;0.0814;-1.0317;
607.8000;0.0806;-1.0272;
608.1000;0.0830;-1.0159;
608.4000;0.0830;-1.0136;
608.7000;0.0830;-1.0227;
609.0000;0.0806;-1.0317;
609.3000;0.0814;-1.0294;
609.6000;0.0806;-1.0317;
609.9000;0.0814;-1.0272;
610.2000;0.0806;-1.0204;
610.5000;0.0838;-1.0181;
610.8000;0.0912;-0.9910;
611.1000;0.0806;-1.0227;
611.4000;0.0724;-1.0521;
611.7000;0.0781;-1.0453;
612.0000;0.0806;-1.0385;
612.3000;0.0806;-1.0430;
612.6000;0.0798;-1.0430;
612.9000;0.0757;-1.0475;
613.2000;0.0773;-1.0385;
613.5000;0.0798;-1.0408;
613.8000;0.0773;-1.0430;
614.1000;0.0667;-1.0724;
614.4000;0.0765;-1.0589;
614.7000;0.0781;-1.0521;
615.0000;0.0798;-1.0543;
615.3000;0.0765;-1.0589;
615.6000;0.0806;-1.0475;
615.9000;0.0790;-1.0521;
616.2000;0.0895;-1.0249;
616.5000;0.0806;-1.0430;
616.8000;0.0790;-1.0340;
617.1000;0.0806;-1.0340;
617.4000;0.0773;-1.0521;
617.7000;0.0781;-1.0498;
618.0000;0.0773;-1.0498;
618.3000;0.0790;-1.0521;
618.6000;0.0765;-1.0475;
618.9000;0.0757;-1.0543;
619.2000;0.0773;-1.0521;
619.5000;0.0724;-1.0589;
619.8000;0.0773;-1.0453;
620.1000;0.0724;-1.0543;
620.4000;0.0757;-1.0408;
620.7000;0.0773;-1.0385;
621.0000;0.0773;-1.0453;
621.3000;0.0773;-1.0408;
621.6000;0.0790;-1.0362;
621.9000;0.0765;-1.0453;
622.2000;0.0781;-1.0453;
622.5000;0.0757;-1.0521;
622.8000;0.0781;-1.0475;
623.1000;0.0757;-1.0589;
623.4000;0.0806;-1.0521;
623.7000;0.0757;-1.0634;
624.0000;0.0765;-1.0589;
624.3000;0.0798;-1.0521;
624.6000;0.0781;-1.0634;
624.9000;0.0798;-1.0611;
625.2000;0.0765;-1.0634;
625.5000;0.0790;-1.0566;
625.8000;0.0773;-1.0475;
626.1000;0.0798;-1.0453;
626.4000;0.0830;-1.0385;
626.7000;0.0781;-1.0521;
627.0000;0.0806;-1.0475;
627.3000;0.0749;-1.0475;
627.6000;0.0741;-1.0521;
627.9000;0.0708;-1.0566;
628.2000;0.0741;-1.0475;
628.5000;0.0781;-1.0385;
628.8000;0.0757;-1.0521;
629.1000;0.0741;-1.0589;
629.4000;0.0741;-1.0566;
629.7000;0.0765;-1.0521;
630.0000;0.0700;-1.0679;
630.3000;0.0749;-1.0453;
630.6000;0.0749;-1.0385;
630.9000;0.0741;-1.0317;
631.2000;0.0757;-1.0272;
631.5000;0.0749;-1.0136;
631.8000;0.0781;-1.0113;
632.1000;0.0700;-1.0249;
632.4000;0.0757;-1.0068;
632.7000;0.0724;-1.0136;
633.0000;0.0554;-1.0589;
633.3000;0.0765;-1.0046;
633.6000;0.0733;-1.0181;
633.9000;0.0790;-0.9978;
634.2000;0.0724;-1.0159;
634.5000;0.0757;-1.0091;
634.8000;0.0757;-1.0068;
635.1000;0.0757;-1.0068;
635.4000;0.0643;-1.0272;
635.7000;0.0676;-1.0227;
636.0000;0.0765;-0.9978;
636.3000;0.0749;-1.0000;
636.6000;0.0749;-0.9932;
636.9000;0.0741;-0.9978;
637.2000;0.0765;-0.9865;
637.5000;0.0749;-0.9910;
637.8000;0.0724;-1.0068;
638.1000;0.0798;-0.9978;
638.4000;0.0773;-1.0091;
638.7000;0.0757;-1.0136;
639.0000;0.0765;-1.0091;
639.3000;0.0724;-1.0159;
639.6000;0.0741;-1.0181;
639.9000;0.0724;-1.0159;
640.2000;0.0749;-1.0181;
640.5000;0.0741;-1.0204;
640.8000;0.0749;-1.0181;
641.1000;0.0773;-1.0204;
641.4000;0.0798;-1.0046;
641.7000;0.0733;-1.0227;
642.0000;0.0741;-1.0181;
642.3000;0.0741;-1.0136;
642.6000;0.0757;-1.0023;
642.9000;0.0749;-1.0136;
643.2000;0.0741;-1.0249;
643.5000;0.0724;-1.0317;
643.8000;0.0765;-1.0227;
644.1000;0.0741;-1.0272;
644.4000;0.0733;-1.0294;
644.7000;0.0741;-1.0272;
645.0000;0.0798;-1.0113;
645.3000;0.0733;-1.0249;
645.6000;0.0765;-1.0272;
645.9000;0.0773;-1.0227;
646.2000;0.0749;-1.0068;
646.5000;0.0765;-1.0023;
646.8000;0.0773;-1.0023;
647.1000;0.0757;-0.9978;
647.4000;0.0733;-1.0113;
647.7000;0.0708;-1.0272;
648.0000;0.0765;-1.0181;
648.3000;0.0765;-1.0136;
648.6000;0.0586;-1.0589;
648.9000;0.0733;-1.0227;
649.2000;0.0765;-1.0113;
649.5000;0.0651;-1.0317;
649.8000;0.0765;-1.0046;
650.1000;0.0749;-1.0091;
650.4000;0.0733;-1.0113;
650.7000;0.0708;-1.0136;
651.0000;0.0749;-1.0046;
651.3000;0.0741;-1.0091;
651.6000;0.0806;-1.0068;
651.9000;0.0741;-1.0113;
652.2000;0.0765;-1.0046;
652.5000;0.0716;-1.0091;
652.8000;0.0724;-1.0113;
653.1000;0.0749;-1.0113;
653.4000;0.0676;-1.0294;
653.7000;0.0708;-1.0294;
654.0000;0.0749;-1.0204;
654.3000;0.0749;-1.0181;
654.6000;0.0716;-1.0317;
654.9000;0.0724;-1.0317;
655.2000;0.0741;-1.0272;
655.5000;0.0733;-1.0272;
655.8000;0.0765;-1.0068;
656.1000;0.0716;-1.0249;
656.4000;0.0814;-1.0000;
656.7000;0.0643;-1.0408;
657.0000;0.0724;-1.0159;
657.3000;0.0733;-1.0181;
657.6000;0.0757;-1.0181;
657.9000;0.0724;-1.0227;
658.2000;0.0724;-1.0294;
658.5000;0.0716;-1.0340;
658.8000;0.0749;-1.0294;
659.1000;0.0733;-1.0294;
659.4000;0.0798;-1.0181;
659.7000;0.0733;-1.0317;
660.0000;0.0749;-1.0317;
660.3000;0.0741;-1.0340;
660.6000;0.0724;-1.0362;
660.9000;0.0716;-1.0430;
661.2000;0.0741;-1.0294;
661.5000;0.0757;-1.0227;
661.8000;0.0733;-1.0249;
662.1000;0.0733;-1.0249;
662.4000;0.0790;-1.0136;
662.7000;0.0741;-1.0317;
663.0000;0.0733;-1.0362;
663.3000;0.0741;-1.0317;
663.6000;0.0724;-1.0317;
663.9000;0.0684;-1.0475;
664.2000;0.0724;-1.0385;
664.5000;0.0733;-1.0385;
664.8000;0.0708;-1.0475;
665.1000;0.0733;-1.0408;
665.4000;0.0733;-1.0408;
665.7000;0.0765;-1.0317;
666.0000;0.0741;-1.0385;
666.3000;0.0733;-1.0385;
666.6000;0.0749;-1.0272;
666.9000;0.0765;-1.0294;
667.2000;0.0733;-1.0430;
667.5000;0.0741;-1.0385;
667.8000;0.0716;-1.0453;
668.1000;0.0757;-1.0272;
668.4000;0.0741;-1.0317;
668.7000;0.0741;-1.0272;
669.0000;0.0798;-1.0249;
669.3000;0.0773;-1.0272;
669.6000;0.0765;-1.0249;
669.9000;0.0749;-1.0294;
670.2000;0.0733;-1.0272;
670.5000;0.0700;-1.0408;
670.8000;0.0741;-1.0227;
671.1000;0.0724;-1.0249;
671.4000;0.0676;-1.0294;
671.7000;0.0847;-0.9978;
672.0000;0.0692;-1.0385;
672.3000;0.0838;-1.0068;
672.6000;0.0749;-1.0340;
672.9000;0.0741;-1.0294;
673.2000;0.0773;-1.0204;
673.5000;0.0757;-1.0385;
673.8000;0.0757;-1.0362;
674.1000;0.0716;-1.0408;
674.4000;0.0700;-1.0453;
674.7000;0.0716;-1.0408;
675.0000;0.0733;-1.0362;
675.3000;0.0757;-1.0294;
675.6000;0.0749;-1.0340;
675.9000;0.0741;-1.0362;
676.2000;0.0741;-1.0317;
676.5000;0.0765;-1.0204;
676.8000;0.0716;-1.0362;
677.1000;0.0765;-1.0249;
677.4000;0.0700;-1.0385;
677.7000;0.0708;-1.0453;
678.0000;0.0741;-1.0385;
678.3000;0.0757;-1.0340;
678.6000;0.0724;-1.0340;
678.9000;0.0716;-1.0340;
679.2000;0.0676;-1.0408;
679.5000;0.0700;-1.0362;
679.8000;0.0781;-1.0136;
680.1000;0.0757;-1.0272;
680.4000;0.0667;-1.0521;
680.7000;0.0773;-1.0204;
681.0000;0.0733;-1.0249;
681.3000;0.0708;-1.0227;
681.6000;0.0724;-1.0204;
681.9000;0.0733;-1.0227;
682.2000;0.0708;-1.0317;
682.5000;0.0757;-1.0317;
682.8000;0.0724;-1.0408;
683.1000;0.0773;-1.0362;
683.4000;0.0733;-1.0385;
683.7000;0.0741;-1.0362;
684.0000;0.0733;-1.0362;
684.3000;0.0790;-1.0204;
684.6000;0.0716;-1.0249;
684.9000;0.0741;-1.0227;
685.2000;0.0676;-1.0453;
685.5000;0.0708;-1.0294;
685.8000;0.0684;-1.0385;
686.1000;0.0716;-1.0294;
686.4000;0.0733;-1.0294;
686.7000;0.0733;-1.0317;
687.0000;0.0724;-1.0249;
687.3000;0.0708;-1.0340;
687.6000;0.0724;-1.0340;
687.9000;0.0781;-1.0046;
688.2000;0.0733;-1.0136;
688.5000;0.0757;-1.0000;
688.8000;0.0724;-1.0046;
689.1000;0.0741;-1.0113;
689.4000;0.0724;-1.0136;
689.7000;0.0757;-1.0159;
690.0000;0.0814;-0.9955;
690.3000;0.0724;-1.0204;
690.6000;0.0708;-1.0159;
690.9000;0.0741;-1.0091;
691.2000;0.0822;-0.9910;
691.5000;0.0724;-1.0204;
691.8000;0.0757;-1.0091;
692.1000;0.0724;-1.0113;
692.4000;0.0757;-1.0068;
692.7000;0.0700;-1.0317;
693.0000;0.0716;-1.0227;
693.3000;0.0798;-0.9978;
693.6000;0.0724;-1.0113;
693.9000;0.0667;-1.0249;
694.2000;0.0733;-1.0249;
694.5000;0.0684;-1.0362;
694.8000;0.0733;-1.0249;
695.1000;0.0643;-1.0498;
695.4000;0.0741;-1.0181;
695.7000;0.0692;-1.0340;
696.0000;0.0716;-1.0272;
696.3000;0.0708;-1.0249;
696.6000;0.0708;-1.0294;
696.9000;0.0724;-1.0272;
697.2000;0.0716;-1.0317;
697.5000;0.0765;-1.0181;
697.8000;0.0676;-1.0475;
698.1000;0.0741;-1.0294;
698.4000;0.0708;-1.0317;
698.7000;0.0692;-1.0340;
699.0000;0.0684;-1.0385;
699.3000;0.0733;-1.0340;
699.6000;0.0724;-1.0340;
699.9000;0.0724;-1.0272;
700.2000;0.0749;-1.0091;
700.5000;0.0700;-1.0204;
700.8000;0.0716;-1.0181;
701.1000;0.0733;-1.0159;
701.4000;0.0724;-1.0272;
701.7000;0.0724;-1.0227;
702.0000;0.0724;-1.0136;
702.3000;0.0741;-1.0113;
702.6000;0.0708;-1.0136;
702.9000;0.0716;-1.0136;
703.2000;0.0724;-1.0113;
703.5000;0.0667;-1.0272;
703.8000;0.0724;-1.0181;
704.1000;0.0741;-1.0249;
704.4000;0.0716;-1.0340;
704.7000;0.0724;-1.0272;
705.0000;0.0708;-1.0317;
705.3000;0.0733;-1.0340;
705.6000;0.0741;-1.0317;
705.9000;0.0749;-1.0204;
706.2000;0.0724;-1.0272;
706.5000;0.0765;-1.0181;
706.8000;0.0757;-1.0159;
707.1000;0.0733;-1.0181;
707.4000;0.0749;-1.0091;
707.7000;0.0708;-1.0249;
708.0000;0.0733;-1.0181;
708.3000;0.0700;-1.0294;
708.6000;0.0724;-1.0249;
708.9000;0.0822;-0.9978;
709.2000;0.0651;-1.0317;
709.5000;0.0757;-1.0113;
709.8000;0.0757;-1.0159;
710.1000;0.0708;-1.0408;
710.4000;0.0700;-1.0385;
710.7000;0.0724;-1.0317;
711.0000;0.0749;-1.0272;
711.3000;0.0773;-1.0249;
711.6000;0.0724;-1.0408;
711.9000;0.0716;-1.0430;
712.2000;0.0724;-1.0408;
712.5000;0.0716;-1.0430;
712.8000;0.0749;-1.0340;
713.1000;0.0741;-1.0408;
713.4000;0.0749;-1.0430;
713.7000;0.0749;-1.0498;
714.0000;0.0733;-1.0453;
714.3000;0.0749;-1.0362;
714.6000;0.0749;-1.0453;
714.9000;0.0716;-1.0385;
715.2000;0.0749;-1.0294;
715.5000;0.0724;-1.0340;
715.8000;0.0749;-1.0249;
716.1000;0.0724;-1.0317;
716.4000;0.0741;-1.0227;
716.7000;0.0676;-1.0408;
717.0000;0.0741;-1.0159;
717.3000;0.0716;-1.0227;
717.6000;0.0724;-1.0091;
717.9000;0.0708;-1.0068;
718.2000;0.0716;-1.0091;
718.5000;0.0822;-0.9955;
718.8000;0.0741;-1.0113;
719.1000;0.0700;-1.0113;
719.4000;0.0733;-1.0046;
719.7000;0.0700;-1.0181;
720.0000;0.0790;-1.0068;
720.3000;0.0765;-1.0091;
720.6000;0.0741;-1.0204;
720.9000;0.0692;-1.0317;
721.2000;0.0741;-1.0159;
721.5000;0.0724;-1.0227;
721.8000;0.0741;-1.0181;
722.1000;0.0724;-1.0272;
722.4000;0.0749;-1.0181;
722.7000;0.0692;-1.0249;
723.0000;0.0790;-1.0046;
723.3000;0.0733;-1.0227;
723.6000;0.0724;-1.0204;
723.9000;0.0716;-1.0227;
724.2000;0.0708;-1.0249;
724.5000;0.0741;-1.0159;
724.8000;0.0749;-1.0159;
725.1000;0.0733;-1.0227;
725.4000;0.0708;-1.0204;
725.7000;0.0716;-1.0227;
726.0000;0.0733;-1.0136;
726.3000;0.0708;-1.0227;
726.6000;0.0708;-1.0159;
726.9000;0.0716;-1.0113;
727.2000;0.0643;-1.0362;
727.5000;0.0602;-1.0430;
727.8000;0.0798;-1.0000;
728.1000;0.0830;-0.9842;
728.4000;0.0733;-1.0091;
728.7000;0.0733;-1.0113;
729.0000;0.0724;-1.0159;
729.3000;0.0659;-1.0249;
729.6000;0.0724;-1.0046;
729.9000;0.0741;-0.9955;
730.2000;0.0684;-1.0136;
730.5000;0.0741;-0.9887;
730.8000;0.0741;-0.9842;
731.1000;0.0708;-0.9910;
731.4000;0.0741;-0.9819;
731.7000;0.0716;-0.9887;
732.0000;0.0749;-0.9865;
732.3000;0.0676;-1.0068;
732.6000;0.0733;-1.0000;
732.9000;0.0716;-0.9955;
733.2000;0.0724;-1.0023;
733.5000;0.0724;-1.0068;
733.8000;0.0790;-0.9978;
734.1000;0.0733;-1.0159;
734.4000;0.0814;-0.9910;
734.7000;0.0716;-1.0113;
735.0000;0.0724;-0.9978;
735.3000;0.0635;-1.0294;
735.6000;0.0773;-0.9955;
735.9000;0.0724;-1.0113;
736.2000;0.0708;-1.0113;
736.5000;0.0741;-1.0068;
736.8000;0.0733;-1.0113;
737.1000;0.0708;-1.0181;
737.4000;0.0733;-1.0159;
737.7000;0.0741;-1.0091;
738.0000;0.0724;-1.0091;
738.3000;0.0733;-1.0159;
738.6000;0.0749;-1.0159;
738.9000;0.0578;-1.0498;
739.2000;0.0733;-1.0068;
739.5000;0.0708;-1.0068;
739.8000;0.0733;-1.0046;
740.1000;0.0716;-1.0159;
740.4000;0.0733;-1.0204;
740.7000;0.0708;-1.0317;
741.0000;0.0635;-1.0566;
741.3000;0.0692;-1.0362;
741.6000;0.0733;-1.0113;
741.9000;0.0749;-1.0000;
742.2000;0.0700;-1.0068;
742.5000;0.0765;-0.9955;
742.8000;0.0708;-1.0068;
743.1000;0.0798;-0.9842;
743.4000;0.0659;-1.0227;
743.7000;0.0741;-1.0136;
744.0000;0.0741;-1.0091;
744.3000;0.0700;-1.0046;
744.6000;0.0741;-1.0000;
744.9000;0.0724;-1.0023;
745.2000;0.0741;-1.0046;
745.5000;0.0733;-1.0068;
745.8000;0.0708;-1.0113;
746.1000;0.0724;-1.0113;
746.4000;0.0724;-1.0091;
746.7000;0.0733;-1.0023;
747.0000;0.0733;-1.0023;
747.3000;0.0733;-1.0068;
747.6000;0.0708;-1.0091;
747.9000;0.0700;-1.0159;
748.2000;0.0773;-1.0046;
748.5000;0.0773;-1.0046;
748.8000;0.0716;-1.0046;
749.1000;0.0611;-1.0362;
749.4000;0.0659;-1.0227;
749.7000;0.0716;-1.0046;
750.0000;0.0781;-0.9774;
750.3000;0.0724;-0.9932;
750.6000;0.0724;-0.9932;
750.9000;0.0594;-1.0204;
751.2000;0.0733;-0.9887;
751.5000;0.0871;-0.9503;
751.8000;0.0700;-1.0000;
752.1000;0.0733;-0.9955;
752.4000;0.0716;-1.0113;
752.7000;0.0724;-1.0113;
753.0000;0.0741;-1.0113;
753.3000;0.0749;-1.0113;
753.6000;0.0708;-1.0181;
753.9000;0.0741;-1.0113;
754.2000;0.0733;-1.0091;
754.5000;0.0716;-1.0136;
754.8000;0.0733;-1.0091;
755.1000;0.0716;-1.0113;
755.4000;0.0724;-1.0000;
755.7000;0.0733;-1.0046;
756.0000;0.0741;-0.9978;
756.3000;0.0716;-1.0023;
756.6000;0.0741;-1.0091;
756.9000;0.0749;-1.0091;
757.2000;0.0757;-1.0159;
757.5000;0.0741;-1.0227;
757.8000;0.0716;-1.0204;
758.1000;0.0733;-1.0068;
758.4000;0.0676;-1.0249;
758.7000;0.0692;-1.0227;
759.0000;0.0684;-1.0136;
759.3000;0.0741;-1.0046;
759.6000;0.0724;-1.0091;
759.9000;0.0724;-1.0068;
760.2000;0.0733;-1.0046;
760.5000;0.0724;-1.0023;
760.8000;0.0724;-1.0068;
761.1000;0.0716;-1.0091;
761.4000;0.0708;-0.9978;
761.7000;0.0741;-0.9978;
762.0000;0.0708;-1.0000;
762.3000;0.0692;-1.0068;
762.6000;0.0781;-0.9887;
762.9000;0.0749;-1.0023;
763.2000;0.0733;-0.9978;
763.5000;0.0757;-0.9887;
763.8000;0.0708;-1.0023;
764.1000;0.0847;-0.9638;
764.4000;0.0749;-0.9887;
764.7000;0.0716;-0.9865;
765.0000;0.0733;-0.9910;
765.3000;0.0781;-0.9819;
765.6000;0.0586;-1.0317;
765.9000;0.0708;-1.0046;
766.2000;0.0708;-1.0000;
766.5000;0.0724;-0.9978;
766.8000;0.0741;-0.9978;
767.1000;0.0716;-1.0023;
767.4000;0.0814;-0.9865;
767.7000;0.0716;-1.0068;
768.0000;0.0684;-1.0159;
768.3000;0.0716;-1.0068;
768.6000;0.0724;-1.0091;
768.9000;0.0659;-1.0227;
769.2000;0.0692;-1.0113;
769.5000;0.0716;-1.0068;
769.8000;0.0708;-1.0068;
770.1000;0.0708;-1.0000;
770.4000;0.0757;-0.9819;
770.7000;0.0716;-1.0000;
771.0000;0.0814;-0.9842;
771.3000;0.0684;-1.0204;
771.6000;0.0757;-1.0091;
771.9000;0.0643;-1.0408;
772.2000;0.0716;-1.0181;
772.5000;0.0733;-1.0227;
772.8000;0.0716;-1.0317;
773.1000;0.0790;-1.0136;
773.4000;0.0708;-1.0227;
773.7000;0.0733;-1.0136;
774.0000;0.0700;-1.0272;
