time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0904;-0.8846;
528.0000;0.0904;-0.8779;
528.3000;0.0879;-0.8869;
528.6000;0.0912;-0.8824;
528.9000;0.0904;-0.8892;
529.2000;0.0871;-0.9005;
529.5000;0.0936;-0.8846;
529.8000;0.0936;-0.8824;
530.1000;0.0830;-0.9141;
530.4000;0.1001;-0.8756;
530.7000;0.0912;-0.9005;
531.0000;0.0936;-0.8846;
531.3000;0.0928;-0.8801;
531.6000;0.1001;-0.8620;
531.9000;0.0920;-0.8846;
532.2000;0.0904;-0.8846;
532.5000;0.0928;-0.8756;
532.8000;0.0904;-0.8779;
533.1000;0.0936;-0.8779;
533.4000;0.0912;-0.8892;
533.7000;0.0912;-0.8960;
534.0000;0.0920;-0.9005;
534.3000;0.0936;-0.8960;
534.6000;0.0944;-0.8960;
534.9000;0.0912;-0.8982;
535.2000;0.0895;-0.9073;
535.5000;0.0928;-0.9005;
535.8000;0.0928;-0.9005;
536.1000;0.0920;-0.8982;
536.4000;0.0912;-0.9005;
536.7000;0.0928;-0.8960;
537.0000;0.0952;-0.8869;
537.3000;0.0920;-0.8960;
537.6000;0.0887;-0.9050;
537.9000;0.0904;-0.9073;
538.2000;0.0936;-0.8982;
538.5000;0.0920;-0.9027;
538.8000;0.0936;-0.8960;
539.1000;0.0936;-0.8960;
539.4000;0.0944;-0.8937;
539.7000;0.0920;-0.8960;
540.0000;0.0928;-0.8937;
540.3000;0.0936;-0.8892;
540.6000;0.0944;-0.8892;
540.9000;0.0928;-0.8960;
541.2000;0.0912;-0.9005;
541.5000;0.0904;-0.9005;
541.8000;0.0993;-0.8779;
542.1000;0.0912;-0.9005;
542.4000;0.0790;-0.9254;
542.7000;0.0912;-0.8982;
543.0000;0.0969;-0.8892;
543.3000;0.0944;-0.8937;
543.6000;0.1026;-0.8756;
543.9000;0.0904;-0.9073;
544.2000;0.0928;-0.8937;
544.5000;0.0920;-0.8960;
544.8000;0.0895;-0.9095;
545.1000;0.0912;-0.9073;
545.4000;0.0855;-0.9095;
545.7000;0.0928;-0.8960;
546.0000;0.0904;-0.9073;
546.3000;0.0928;-0.8982;
546.6000;0.0773;-0.9254;
546.9000;0.0904;-0.8846;
547.2000;0.0912;-0.8846;
547.5000;0.0887;-0.8937;
547.8000;0.0969;-0.8779;
548.1000;0.0977;-0.8824;
548.4000;0.1009;-0.8688;
548.7000;0.0895;-0.8892;
549.0000;0.0904;-0.8801;
549.3000;0.0944;-0.8711;
549.6000;0.0895;-0.8801;
549.9000;0.0904;-0.8801;
550.2000;0.0944;-0.8688;
550.5000;0.0928;-0.8711;
550.8000;0.0895;-0.8801;
551.1000;0.0920;-0.8824;
551.4000;0.0871;-0.8914;
551.7000;0.0928;-0.8914;
552.0000;0.0912;-0.8914;
552.3000;0.0920;-0.8982;
552.6000;0.0895;-0.8960;
552.9000;0.0904;-0.9073;
553.2000;0.0895;-0.9095;
553.5000;0.0904;-0.9118;
553.8000;0.0912;-0.9073;
554.1000;0.0920;-0.9050;
554.4000;0.0961;-0.8869;
554.7000;0.0912;-0.8982;
555.0000;0.0904;-0.9141;
555.3000;0.0855;-0.9276;
555.6000;0.0904;-0.9186;
555.9000;0.0904;-0.9231;
556.2000;0.0944;-0.9141;
556.5000;0.0912;-0.9186;
556.8000;0.0936;-0.9118;
557.1000;0.0871;-0.9231;
557.4000;0.0895;-0.9141;
557.7000;0.0895;-0.9163;
558.0000;0.0887;-0.9118;
558.3000;0.0944;-0.8960;
558.6000;0.0936;-0.8982;
558.9000;0.0879;-0.9095;
559.2000;0.0920;-0.9005;
559.5000;0.0904;-0.9073;
559.8000;0.0920;-0.9050;
560.1000;0.0904;-0.9050;
560.4000;0.0904;-0.9005;
560.7000;0.0928;-0.8914;
561.0000;0.0969;-0.8824;
561.3000;0.0904;-0.8960;
561.6000;0.0936;-0.8914;
561.9000;0.0912;-0.9118;
562.2000;0.0961;-0.9027;
562.5000;0.0920;-0.9208;
562.8000;0.0920;-0.9276;
563.1000;0.0895;-0.9344;
563.4000;0.0912;-0.9163;
563.7000;0.0904;-0.9027;
564.0000;0.0928;-0.8982;
564.3000;0.0895;-0.9095;
564.6000;0.0928;-0.9027;
564.9000;0.0928;-0.9073;
565.2000;0.0936;-0.9095;
565.5000;0.0757;-0.9389;
565.8000;0.0993;-0.8756;
566.1000;0.0928;-0.8892;
566.4000;0.0912;-0.8937;
566.7000;0.0912;-0.8892;
567.0000;0.0961;-0.8846;
567.3000;0.0806;-0.9254;
567.6000;0.0904;-0.8982;
567.9000;0.0912;-0.8869;
568.2000;0.0969;-0.8756;
568.5000;0.0928;-0.8869;
568.8000;0.0969;-0.8824;
569.1000;0.0912;-0.8960;
569.4000;0.0904;-0.9005;
569.7000;0.0855;-0.9095;
570.0000;0.0920;-0.8982;
570.3000;0.0904;-0.9005;
570.6000;0.0904;-0.9050;
570.9000;0.0895;-0.9208;
571.2000;0.0928;-0.9073;
571.5000;0.0920;-0.9118;
571.8000;0.0912;-0.9095;
572.1000;0.0912;-0.9050;
572.4000;0.0904;-0.9050;
572.7000;0.0928;-0.9050;
573.0000;0.0912;-0.9073;
573.3000;0.0928;-0.9050;
573.6000;0.0904;-0.9118;
573.9000;0.0912;-0.9141;
574.2000;0.0936;-0.9118;
574.5000;0.0847;-0.9344;
574.8000;0.0912;-0.9163;
575.1000;0.0928;-0.9118;
575.4000;0.1009;-0.8892;
575.7000;0.0928;-0.9141;
576.0000;0.0904;-0.9118;
576.3000;0.0887;-0.9254;
576.6000;0.0977;-0.9027;
576.9000;0.0920;-0.9163;
577.2000;0.0847;-0.9231;
577.5000;0.0969;-0.8892;
577.8000;0.0912;-0.9050;
578.1000;0.0912;-0.9095;
578.4000;0.0969;-0.8914;
578.7000;0.0920;-0.9005;
579.0000;0.0895;-0.9027;
579.3000;0.0871;-0.9050;
579.6000;0.0887;-0.9005;
579.9000;0.0912;-0.9005;
580.2000;0.0912;-0.9027;
580.5000;0.0895;-0.9050;
580.8000;0.0920;-0.9095;
581.1000;0.0912;-0.9163;
581.4000;0.0879;-0.9163;
581.7000;0.0904;-0.9095;
582.0000;0.0912;-0.9027;
582.3000;0.0895;-0.9073;
582.6000;0.0895;-0.9095;
582.9000;0.1050;-0.8756;
583.2000;0.0920;-0.9050;
583.5000;0.0912;-0.9073;
583.8000;0.0912;-0.9005;
584.1000;0.0944;-0.8960;
584.4000;0.0895;-0.9050;
584.7000;0.0912;-0.8982;
585.0000;0.0969;-0.8756;
585.3000;0.0928;-0.8937;
585.6000;0.0887;-0.9141;
585.9000;0.0920;-0.9073;
586.2000;0.0847;-0.9254;
586.5000;0.0912;-0.9073;
586.8000;0.0822;-0.9322;
587.1000;0.0944;-0.9027;
587.4000;0.0912;-0.9118;
587.7000;0.0895;-0.9141;
588.0000;0.0895;-0.9095;
588.3000;0.0920;-0.9073;
588.6000;0.0895;-0.9186;
588.9000;0.0928;-0.9118;
589.2000;0.0912;-0.9141;
589.5000;0.0895;-0.9163;
589.8000;0.0912;-0.9095;
590.1000;0.0928;-0.8937;
590.4000;0.0904;-0.8914;
590.7000;0.0912;-0.8869;
591.0000;0.0904;-0.8892;
591.3000;0.0912;-0.8937;
591.6000;0.0904;-0.8937;
591.9000;0.0871;-0.8937;
592.2000;0.0887;-0.8846;
592.5000;0.0920;-0.8824;
592.8000;0.0871;-0.9118;
593.1000;0.0920;-0.9027;
593.4000;0.0936;-0.9073;
593.7000;0.0920;-0.9118;
594.0000;0.0928;-0.9027;
594.3000;0.0904;-0.9095;
594.6000;0.0887;-0.9118;
594.9000;0.0928;-0.9005;
595.2000;0.0928;-0.8982;
595.5000;0.0928;-0.9073;
595.8000;0.0904;-0.9163;
596.1000;0.0838;-0.9208;
596.4000;0.0879;-0.9141;
596.7000;0.0920;-0.9027;
597.0000;0.0920;-0.9027;
597.3000;0.0920;-0.9073;
597.6000;0.0887;-0.9186;
597.9000;0.0887;-0.9095;
598.2000;0.0936;-0.8982;
598.5000;0.0895;-0.9027;
598.8000;0.0912;-0.9050;
599.1000;0.0912;-0.9208;
599.4000;0.0871;-0.9276;
599.7000;0.0822;-0.9480;
600.0000;0.0904;-0.9186;
600.3000;0.0904;-0.9254;
600.6000;0.0928;-0.9118;
600.9000;0.0920;-0.9095;
601.2000;0.0944;-0.9095;
601.5000;0.0904;-0.9299;
601.8000;0.0895;-0.9457;
602.1000;0.0879;-0.9593;
602.4000;0.0855;-0.9797;
602.7000;0.0879;-0.9797;
603.0000;0.0838;-1.0000;
603.3000;0.0855;-1.0023;
603.6000;0.0838;-1.0068;
603.9000;0.0863;-0.9932;
604.2000;0.0798;-1.0068;
604.5000;0.0871;-0.9932;
604.8000;0.0847;-1.0046;
605.1000;0.0847;-1.0159;
605.4000;0.0887;-1.0091;
605.7000;0.0814;-1.0159;
606.0000;0.0912;-0.9887;
606.3000;0.0838;-1.0113;
606.6000;0.0855;-1.0113;
606.9000;0.0847;-1.0136;
607.2000;0.0814;-1.0204;
607.5000;0.0855;-1.0068;
607.8000;0.0830;-1.0159;
608.1000;0.0781;-1.0317;
608.4000;0.0822;-1.0227;
608.7000;0.0830;-1.0227;
609.0000;0.0790;-1.0340;
609.3000;0.0871;-1.0204;
609.6000;0.0830;-1.0227;
609.9000;0.0863;-1.0249;
610.2000;0.0879;-1.0227;
610.5000;0.0855;-1.0317;
610.8000;0.0904;-1.0136;
611.1000;0.0830;-1.0181;
611.4000;0.0814;-1.0317;
611.7000;0.0838;-1.0227;
612.0000;0.0806;-1.0340;
612.3000;0.0757;-1.0498;
612.6000;0.0822;-1.0272;
612.9000;0.0814;-1.0294;
613.2000;0.0806;-1.0181;
613.5000;0.0806;-1.0159;
613.8000;0.0847;-1.0136;
614.1000;0.0814;-1.0317;
614.4000;0.0806;-1.0475;
614.7000;0.0830;-1.0453;
615.0000;0.0879;-1.0385;
615.3000;0.0806;-1.0611;
615.6000;0.0863;-1.0385;
615.9000;0.0773;-1.0656;
616.2000;0.0822;-1.0611;
616.5000;0.0765;-1.0679;
616.8000;0.0863;-1.0498;
617.1000;0.0798;-1.0634;
617.4000;0.0822;-1.0611;
617.7000;0.0806;-1.0634;
618.0000;0.0814;-1.0566;
618.3000;0.0790;-1.0498;
618.6000;0.0806;-1.0475;
618.9000;0.0790;-1.0475;
619.2000;0.0838;-1.0385;
619.5000;0.0814;-1.0498;
619.8000;0.0781;-1.0543;
620.1000;0.0806;-1.0430;
620.4000;0.0798;-1.0385;
620.7000;0.0806;-1.0272;
621.0000;0.0814;-1.0204;
621.3000;0.0773;-1.0340;
621.6000;0.0790;-1.0362;
621.9000;0.0814;-1.0317;
622.2000;0.0773;-1.0362;
622.5000;0.0814;-1.0272;
622.8000;0.0781;-1.0317;
623.1000;0.0814;-1.0272;
623.4000;0.0700;-1.0611;
623.7000;0.0822;-1.0272;
624.0000;0.0651;-1.0702;
624.3000;0.0798;-1.0430;
624.6000;0.0798;-1.0475;
624.9000;0.0790;-1.0521;
625.2000;0.0814;-1.0566;
625.5000;0.0830;-1.0521;
625.8000;0.0798;-1.0656;
626.1000;0.0790;-1.0702;
626.4000;0.0765;-1.0702;
626.7000;0.0733;-1.0815;
627.0000;0.0765;-1.0724;
627.3000;0.0790;-1.0656;
627.6000;0.0716;-1.0905;
627.9000;0.0773;-1.0770;
628.2000;0.0781;-1.0815;
628.5000;0.0773;-1.0860;
628.8000;0.0765;-1.0928;
629.1000;0.0781;-1.0860;
629.4000;0.0790;-1.0792;
629.7000;0.0798;-1.0724;
630.0000;0.0749;-1.0770;
630.3000;0.0765;-1.0770;
630.6000;0.0798;-1.0679;
630.9000;0.0781;-1.0656;
631.2000;0.0741;-1.0702;
631.5000;0.0781;-1.0656;
631.8000;0.0790;-1.0611;
632.1000;0.0773;-1.0634;
632.4000;0.0855;-1.0430;
632.7000;0.0790;-1.0566;
633.0000;0.0765;-1.0611;
633.3000;0.0781;-1.0521;
633.6000;0.0790;-1.0498;
633.9000;0.0708;-1.0634;
634.2000;0.0773;-1.0475;
634.5000;0.0814;-1.0317;
634.8000;0.0830;-1.0181;
635.1000;0.0798;-1.0272;
635.4000;0.0716;-1.0589;
635.7000;0.0798;-1.0385;
636.0000;0.0790;-1.0453;
636.3000;0.0773;-1.0543;
636.6000;0.0790;-1.0566;
636.9000;0.0716;-1.0770;
637.2000;0.0781;-1.0543;
637.5000;0.0838;-1.0408;
637.8000;0.0765;-1.0498;
638.1000;0.0790;-1.0475;
638.4000;0.0773;-1.0453;
638.7000;0.0790;-1.0498;
639.0000;0.0830;-1.0408;
639.3000;0.0765;-1.0611;
639.6000;0.0781;-1.0589;
639.9000;0.0724;-1.0792;
640.2000;0.0749;-1.0634;
640.5000;0.0806;-1.0566;
640.8000;0.0871;-1.0408;
641.1000;0.0757;-1.0634;
641.4000;0.0741;-1.0724;
641.7000;0.0749;-1.0792;
642.0000;0.0814;-1.0566;
642.3000;0.0790;-1.0543;
642.6000;0.0724;-1.0656;
642.9000;0.0773;-1.0543;
643.2000;0.0781;-1.0521;
643.5000;0.0798;-1.0475;
643.8000;0.0781;-1.0521;
644.1000;0.0773;-1.0543;
644.4000;0.0790;-1.0611;
644.7000;0.0757;-1.0747;
645.0000;0.0749;-1.0679;
645.3000;0.0790;-1.0475;
645.6000;0.0822;-1.0385;
645.9000;0.0790;-1.0543;
646.2000;0.0790;-1.0543;
646.5000;0.0765;-1.0566;
646.8000;0.0847;-1.0362;
647.1000;0.0773;-1.0566;
647.4000;0.0716;-1.0702;
647.7000;0.0773;-1.0521;
648.0000;0.0749;-1.0589;
648.3000;0.0765;-1.0566;
648.6000;0.0806;-1.0430;
648.9000;0.0781;-1.0475;
649.2000;0.0765;-1.0430;
649.5000;0.0749;-1.0430;
649.8000;0.0757;-1.0385;
650.1000;0.0765;-1.0475;
650.4000;0.0781;-1.0475;
650.7000;0.0757;-1.0543;
651.0000;0.0773;-1.0453;
651.3000;0.0781;-1.0475;
651.6000;0.0765;-1.0430;
651.9000;0.0757;-1.0453;
652.2000;0.0773;-1.0521;
652.5000;0.0676;-1.0770;
652.8000;0.0790;-1.0521;
653.1000;0.0765;-1.0521;
653.4000;0.0765;-1.0498;
653.7000;0.0749;-1.0521;
654.0000;0.0716;-1.0589;
654.3000;0.0757;-1.0589;
654.6000;0.0781;-1.0611;
654.9000;0.0773;-1.0634;
655.2000;0.0749;-1.0702;
655.5000;0.0773;-1.0634;
655.8000;0.0773;-1.0679;
656.1000;0.0773;-1.0770;
656.4000;0.0781;-1.0837;
656.7000;0.0781;-1.0815;
657.0000;0.0814;-1.0679;
657.3000;0.0814;-1.0589;
657.6000;0.0773;-1.0656;
657.9000;0.0781;-1.0589;
658.2000;0.0757;-1.0543;
658.5000;0.0708;-1.0679;
658.8000;0.0651;-1.0747;
659.1000;0.0757;-1.0453;
659.4000;0.0773;-1.0453;
659.7000;0.0733;-1.0611;
660.0000;0.0773;-1.0566;
660.3000;0.0741;-1.0702;
660.6000;0.0741;-1.0679;
660.9000;0.0773;-1.0611;
661.2000;0.0765;-1.0611;
661.5000;0.0822;-1.0453;
661.8000;0.0765;-1.0589;
662.1000;0.0733;-1.0656;
662.4000;0.0863;-1.0340;
662.7000;0.0757;-1.0589;
663.0000;0.0781;-1.0498;
663.3000;0.0724;-1.0634;
663.6000;0.0838;-1.0317;
663.9000;0.0814;-1.0408;
664.2000;0.0757;-1.0543;
664.5000;0.0765;-1.0521;
664.8000;0.0741;-1.0521;
665.1000;0.0765;-1.0408;
665.4000;0.0757;-1.0294;
665.7000;0.0749;-1.0362;
666.0000;0.0757;-1.0385;
666.3000;0.0773;-1.0317;
666.6000;0.0724;-1.0385;
666.9000;0.0773;-1.0408;
667.2000;0.0733;-1.0521;
667.5000;0.0724;-1.0408;
667.8000;0.0651;-1.0498;
668.1000;0.0757;-1.0249;
668.4000;0.0733;-1.0340;
668.7000;0.0765;-1.0249;
669.0000;0.0790;-1.0159;
669.3000;0.0765;-1.0249;
669.6000;0.0749;-1.0317;
669.9000;0.0765;-1.0204;
670.2000;0.0733;-1.0317;
670.5000;0.0765;-1.0249;
670.8000;0.0773;-1.0340;
671.1000;0.0757;-1.0272;
671.4000;0.0749;-1.0317;
671.7000;0.0749;-1.0249;
672.0000;0.0757;-1.0204;
672.3000;0.0708;-1.0408;
672.6000;0.0757;-1.0272;
672.9000;0.0716;-1.0385;
673.2000;0.0749;-1.0317;
673.5000;0.0765;-1.0340;
673.8000;0.0765;-1.0294;
674.1000;0.0773;-1.0227;
674.4000;0.0749;-1.0249;
674.7000;0.0757;-1.0272;
675.0000;0.0692;-1.0362;
675.3000;0.0781;-1.0204;
675.6000;0.0757;-1.0227;
675.9000;0.0741;-1.0294;
676.2000;0.0798;-1.0181;
676.5000;0.0773;-1.0204;
676.8000;0.0757;-1.0249;
677.1000;0.0741;-1.0272;
677.4000;0.0749;-1.0385;
677.7000;0.0798;-1.0340;
678.0000;0.0781;-1.0408;
678.3000;0.0733;-1.0453;
678.6000;0.0757;-1.0430;
678.9000;0.0757;-1.0498;
679.2000;0.0830;-1.0362;
679.5000;0.0871;-1.0249;
679.8000;0.0757;-1.0498;
680.1000;0.0757;-1.0385;
680.4000;0.0757;-1.0340;
680.7000;0.0733;-1.0475;
681.0000;0.0741;-1.0453;
681.3000;0.0708;-1.0498;
681.6000;0.0757;-1.0385;
681.9000;0.0822;-1.0181;
682.2000;0.0822;-1.0227;
682.5000;0.0708;-1.0430;
682.8000;0.0733;-1.0408;
683.1000;0.0806;-1.0294;
683.4000;0.0741;-1.0340;
683.7000;0.0724;-1.0408;
684.0000;0.0822;-1.0136;
684.3000;0.0773;-1.0294;
684.6000;0.0757;-1.0317;
684.9000;0.0765;-1.0362;
685.2000;0.0757;-1.0430;
685.5000;0.0733;-1.0521;
685.8000;0.0741;-1.0475;
686.1000;0.0749;-1.0430;
686.4000;0.0741;-1.0385;
686.7000;0.0765;-1.0294;
687.0000;0.0773;-1.0294;
687.3000;0.0724;-1.0430;
687.6000;0.0733;-1.0498;
687.9000;0.0741;-1.0453;
688.2000;0.0741;-1.0543;
688.5000;0.0757;-1.0453;
688.8000;0.0741;-1.0475;
689.1000;0.0765;-1.0475;
689.4000;0.0724;-1.0566;
689.7000;0.0684;-1.0724;
690.0000;0.0757;-1.0543;
690.3000;0.0773;-1.0498;
690.6000;0.0749;-1.0475;
690.9000;0.0749;-1.0430;
691.2000;0.0733;-1.0362;
691.5000;0.0716;-1.0498;
691.8000;0.0716;-1.0430;
692.1000;0.0749;-1.0340;
692.4000;0.0741;-1.0362;
692.7000;0.0741;-1.0362;
693.0000;0.0757;-1.0317;
693.3000;0.0757;-1.0294;
693.6000;0.0684;-1.0521;
693.9000;0.0741;-1.0362;
694.2000;0.0814;-1.0249;
694.5000;0.0741;-1.0498;
694.8000;0.0765;-1.0385;
695.1000;0.0757;-1.0453;
695.4000;0.0724;-1.0475;
695.7000;0.0741;-1.0453;
696.0000;0.0749;-1.0453;
696.3000;0.0749;-1.0475;
696.6000;0.0790;-1.0340;
696.9000;0.0716;-1.0498;
697.2000;0.0741;-1.0453;
697.5000;0.0741;-1.0475;
697.8000;0.0765;-1.0430;
698.1000;0.0757;-1.0430;
698.4000;0.0773;-1.0340;
698.7000;0.0692;-1.0566;
699.0000;0.0765;-1.0453;
699.3000;0.0773;-1.0453;
699.6000;0.0757;-1.0475;
699.9000;0.0741;-1.0453;
700.2000;0.0790;-1.0385;
700.5000;0.0781;-1.0317;
700.8000;0.0749;-1.0362;
701.1000;0.0741;-1.0340;
701.4000;0.0733;-1.0340;
701.7000;0.0765;-1.0272;
702.0000;0.0749;-1.0362;
702.3000;0.0749;-1.0294;
702.6000;0.0749;-1.0272;
702.9000;0.0724;-1.0385;
703.2000;0.0708;-1.0566;
703.5000;0.0781;-1.0317;
703.8000;0.0749;-1.0362;
704.1000;0.0684;-1.0475;
704.4000;0.0757;-1.0249;
704.7000;0.0798;-1.0068;
705.0000;0.0781;-1.0204;
705.3000;0.0741;-1.0385;
705.6000;0.0765;-1.0340;
705.9000;0.0749;-1.0430;
706.2000;0.0733;-1.0521;
706.5000;0.0757;-1.0385;
706.8000;0.0733;-1.0430;
707.1000;0.0741;-1.0475;
707.4000;0.0741;-1.0521;
707.7000;0.0733;-1.0453;
708.0000;0.0749;-1.0430;
708.3000;0.0757;-1.0362;
708.6000;0.0790;-1.0159;
708.9000;0.0781;-1.0159;
709.2000;0.0757;-1.0204;
709.5000;0.0830;-1.0000;
709.8000;0.0733;-1.0317;
710.1000;0.0749;-1.0272;
710.4000;0.0733;-1.0294;
710.7000;0.0684;-1.0453;
711.0000;0.0757;-1.0340;
711.3000;0.0757;-1.0430;
711.6000;0.0798;-1.0317;
711.9000;0.0765;-1.0453;
712.2000;0.0749;-1.0543;
712.5000;0.0667;-1.0770;
712.8000;0.0757;-1.0589;
713.1000;0.0741;-1.0634;
713.4000;0.0749;-1.0656;
713.7000;0.0806;-1.0498;
714.0000;0.0749;-1.0611;
714.3000;0.0741;-1.0634;
714.6000;0.0749;-1.0611;
714.9000;0.0716;-1.0724;
715.2000;0.0749;-1.0543;
715.5000;0.0798;-1.0453;
715.8000;0.0741;-1.0498;
716.1000;0.0790;-1.0453;
716.4000;0.0765;-1.0521;
716.7000;0.0871;-1.0227;
717.0000;0.0741;-1.0589;
717.3000;0.0765;-1.0589;
717.6000;0.0749;-1.0475;
717.9000;0.0716;-1.0543;
718.2000;0.0741;-1.0543;
718.5000;0.0741;-1.0566;
718.8000;0.0757;-1.0656;
719.1000;0.0749;-1.0679;
719.4000;0.0692;-1.0860;
719.7000;0.0733;-1.0724;
720.0000;0.0765;-1.0589;
720.3000;0.0757;-1.0679;
720.6000;0.0733;-1.0724;
720.9000;0.0749;-1.0634;
721.2000;0.0757;-1.0589;
721.5000;0.0749;-1.0679;
721.8000;0.0806;-1.0498;
722.1000;0.0773;-1.0611;
722.4000;0.0757;-1.0656;
722.7000;0.0708;-1.0747;
723.0000;0.0741;-1.0656;
723.3000;0.0749;-1.0634;
723.6000;0.0741;-1.0543;
723.9000;0.0773;-1.0430;
724.2000;0.0741;-1.0521;
724.5000;0.0790;-1.0453;
724.8000;0.0757;-1.0521;
725.1000;0.0798;-1.0475;
725.4000;0.0765;-1.0521;
725.7000;0.0741;-1.0543;
726.0000;0.0838;-1.0475;
726.3000;0.0741;-1.0747;
726.6000;0.0741;-1.0837;
726.9000;0.0749;-1.0815;
727.2000;0.0773;-1.0679;
727.5000;0.0757;-1.0747;
727.8000;0.0708;-1.0883;
728.1000;0.0708;-1.0928;
728.4000;0.0733;-1.0792;
728.7000;0.0765;-1.0543;
729.0000;0.0749;-1.0634;
729.3000;0.0838;-1.0430;
729.6000;0.0765;-1.0634;
729.9000;0.0659;-1.0815;
730.2000;0.0749;-1.0679;
730.5000;0.0749;-1.0656;
730.8000;0.0749;-1.0611;
731.1000;0.0741;-1.0634;
731.4000;0.0741;-1.0656;
731.7000;0.0749;-1.0611;
732.0000;0.0741;-1.0679;
732.3000;0.0773;-1.0589;
732.6000;0.0847;-1.0453;
732.9000;0.0806;-1.0430;
733.2000;0.0733;-1.0521;
733.5000;0.0651;-1.0702;
733.8000;0.0643;-1.0724;
734.1000;0.0749;-1.0430;
734.4000;0.0733;-1.0498;
734.7000;0.0773;-1.0408;
735.0000;0.0733;-1.0498;
735.3000;0.0757;-1.0475;
735.6000;0.0733;-1.0543;
735.9000;0.0716;-1.0475;
736.2000;0.0765;-1.0430;
736.5000;0.0757;-1.0385;
736.8000;0.0757;-1.0408;
737.1000;0.0716;-1.0543;
737.4000;0.0790;-1.0408;
737.7000;0.0741;-1.0611;
738.0000;0.0749;-1.0611;
738.3000;0.0765;-1.0634;
738.6000;0.0733;-1.0656;
738.9000;0.0749;-1.0589;
739.2000;0.0733;-1.0589;
739.5000;0.0757;-1.0543;
739.8000;0.0741;-1.0589;
740.1000;0.0741;-1.0611;
740.4000;0.0724;-1.0589;
740.7000;0.0773;-1.0385;
741.0000;0.0700;-1.0566;
741.3000;0.0741;-1.0543;
741.6000;0.0749;-1.0589;
741.9000;0.0676;-1.0860;
742.2000;0.0765;-1.0747;
742.5000;0.0733;-1.0770;
742.8000;0.0765;-1.0679;
743.1000;0.0724;-1.0837;
743.4000;0.0733;-1.0747;
743.7000;0.0757;-1.0611;
744.0000;0.0716;-1.0656;
744.3000;0.0724;-1.0521;
744.6000;0.0724;-1.0543;
744.9000;0.0749;-1.0521;
745.2000;0.0741;-1.0453;
745.5000;0.0749;-1.0453;
745.8000;0.0790;-1.0317;
746.1000;0.0741;-1.0408;
746.4000;0.0757;-1.0340;
746.7000;0.0757;-1.0362;
747.0000;0.0716;-1.0589;
747.3000;0.0741;-1.0611;
747.6000;0.0806;-1.0430;
747.9000;0.0765;-1.0498;
748.2000;0.0716;-1.0543;
748.5000;0.0765;-1.0385;
748.8000;0.0749;-1.0362;
749.1000;0.0733;-1.0475;
749.4000;0.0749;-1.0453;
749.7000;0.0733;-1.0498;
750.0000;0.0724;-1.0475;
750.3000;0.0757;-1.0408;
750.6000;0.0741;-1.0521;
750.9000;0.0733;-1.0543;
751.2000;0.0749;-1.0566;
751.5000;0.0741;-1.0702;
751.8000;0.0757;-1.0860;
752.1000;0.0733;-1.0973;
752.4000;0.0749;-1.0951;
752.7000;0.0749;-1.0883;
753.0000;0.0765;-1.0747;
753.3000;0.0733;-1.0747;
753.6000;0.0822;-1.0543;
753.9000;0.0651;-1.0973;
754.2000;0.0741;-1.0656;
754.5000;0.0847;-1.0385;
754.8000;0.0757;-1.0611;
755.1000;0.0724;-1.0679;
755.4000;0.0855;-1.0340;
755.7000;0.0757;-1.0521;
756.0000;0.0684;-1.0724;
756.3000;0.0757;-1.0589;
756.6000;0.0749;-1.0589;
756.9000;0.0757;-1.0611;
757.2000;0.0757;-1.0679;
757.5000;0.0700;-1.0724;
757.8000;0.0765;-1.0611;
758.1000;0.0749;-1.0611;
758.4000;0.0716;-1.0634;
758.7000;0.0733;-1.0611;
759.0000;0.0733;-1.0611;
759.3000;0.0749;-1.0566;
759.6000;0.0798;-1.0453;
759.9000;0.0741;-1.0589;
760.2000;0.0716;-1.0634;
760.5000;0.0700;-1.0770;
760.8000;0.0749;-1.0566;
761.1000;0.0724;-1.0611;
761.4000;0.0781;-1.0453;
761.7000;0.0757;-1.0543;
762.0000;0.0733;-1.0702;
762.3000;0.0724;-1.0770;
762.6000;0.0773;-1.0589;
762.9000;0.0765;-1.0589;
763.2000;0.0765;-1.0634;
763.5000;0.0724;-1.0656;
763.8000;0.0741;-1.0611;
764.1000;0.0765;-1.0498;
764.4000;0.0749;-1.0498;
764.7000;0.0798;-1.0408;
765.0000;0.0741;-1.0498;
765.3000;0.0724;-1.0611;
765.6000;0.0757;-1.0521;
765.9000;0.0741;-1.0589;
766.2000;0.0847;-1.0204;
766.5000;0.0741;-1.0475;
766.8000;0.0733;-1.0498;
767.1000;0.0757;-1.0498;
767.4000;0.0749;-1.0498;
767.7000;0.0749;-1.0566;
768.0000;0.0741;-1.0589;
768.3000;0.0741;-1.0611;
768.6000;0.0765;-1.0498;
768.9000;0.0716;-1.0430;
769.2000;0.0724;-1.0408;
769.5000;0.0749;-1.0362;
769.8000;0.0749;-1.0340;
770.1000;0.0741;-1.0317;
770.4000;0.0749;-1.0294;
770.7000;0.0757;-1.0227;
771.0000;0.0765;-1.0249;
771.3000;0.0741;-1.0362;
771.6000;0.0741;-1.0430;
771.9000;0.0741;-1.0340;
772.2000;0.0757;-1.0272;
772.5000;0.0700;-1.0475;
772.8000;0.0749;-1.0362;
773.1000;0.0757;-1.0385;
773.4000;0.0733;-1.0475;
773.7000;0.0716;-1.0453;
774.0000;0.0773;-1.0249;
