time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0977;-0.9186;
528.0000;0.0879;-0.9412;
528.3000;0.0961;-0.9163;
528.6000;0.0936;-0.9163;
528.9000;0.0928;-0.9141;
529.2000;0.1018;-0.8937;
529.5000;0.0887;-0.9254;
529.8000;0.0936;-0.9118;
530.1000;0.0936;-0.9141;
530.4000;0.0944;-0.9208;
530.7000;0.0904;-0.9276;
531.0000;0.0920;-0.9163;
531.3000;0.0920;-0.9231;
531.6000;0.0969;-0.9231;
531.9000;0.0912;-0.9367;
532.2000;0.0912;-0.9322;
532.5000;0.0895;-0.9344;
532.8000;0.0879;-0.9480;
533.1000;0.0952;-0.9322;
533.4000;0.0944;-0.9367;
533.7000;0.0969;-0.9254;
534.0000;0.0912;-0.9389;
534.3000;0.0944;-0.9208;
534.6000;0.0871;-0.9367;
534.9000;0.0920;-0.9254;
535.2000;0.1001;-0.9208;
535.5000;0.0944;-0.9322;
535.8000;0.0952;-0.9254;
536.1000;0.0944;-0.9254;
536.4000;0.0936;-0.9322;
536.7000;0.0961;-0.9276;
537.0000;0.0936;-0.9322;
537.3000;0.0928;-0.9367;
537.6000;0.0952;-0.9254;
537.9000;0.0936;-0.9231;
538.2000;0.0936;-0.9163;
538.5000;0.0944;-0.9073;
538.8000;0.0920;-0.9163;
539.1000;0.0952;-0.9095;
539.4000;0.0969;-0.9141;
539.7000;0.0944;-0.9163;
540.0000;0.0936;-0.9186;
540.3000;0.1009;-0.9005;
540.6000;0.0969;-0.9095;
540.9000;0.0944;-0.9254;
541.2000;0.0928;-0.9389;
541.5000;0.0912;-0.9412;
541.8000;0.0969;-0.9254;
542.1000;0.0936;-0.9299;
542.4000;0.0944;-0.9322;
542.7000;0.0912;-0.9412;
543.0000;0.0936;-0.9322;
543.3000;0.0936;-0.9276;
543.6000;0.0944;-0.9299;
543.9000;0.0944;-0.9322;
544.2000;0.0944;-0.9322;
544.5000;0.0952;-0.9299;
544.8000;0.0928;-0.9480;
545.1000;0.0952;-0.9412;
545.4000;0.0936;-0.9412;
545.7000;0.0961;-0.9344;
546.0000;0.0904;-0.9457;
546.3000;0.0904;-0.9480;
546.6000;0.0928;-0.9503;
546.9000;0.0944;-0.9412;
547.2000;0.0920;-0.9480;
547.5000;0.0879;-0.9503;
547.8000;0.0936;-0.9367;
548.1000;0.0936;-0.9389;
548.4000;0.0952;-0.9276;
548.7000;0.0895;-0.9299;
549.0000;0.1001;-0.9050;
549.3000;0.0936;-0.9163;
549.6000;0.0961;-0.9050;
549.9000;0.0822;-0.9389;
550.2000;0.0944;-0.9141;
550.5000;0.0952;-0.9208;
550.8000;0.0944;-0.9276;
551.1000;0.1001;-0.9186;
551.4000;0.0855;-0.9548;
551.7000;0.0781;-0.9684;
552.0000;0.0895;-0.9344;
552.3000;0.0928;-0.9276;
552.6000;0.0936;-0.9231;
552.9000;0.1001;-0.9141;
553.2000;0.0944;-0.9254;
553.5000;0.0969;-0.9208;
553.8000;0.0928;-0.9344;
554.1000;0.0944;-0.9254;
554.4000;0.0847;-0.9480;
554.7000;0.0961;-0.9208;
555.0000;0.0952;-0.9163;
555.3000;0.0977;-0.9186;
555.6000;0.0920;-0.9367;
555.9000;0.0969;-0.9299;
556.2000;0.0920;-0.9389;
556.5000;0.0961;-0.9276;
556.8000;0.0961;-0.9208;
557.1000;0.0993;-0.9027;
557.4000;0.0928;-0.9276;
557.7000;0.0936;-0.9276;
558.0000;0.0928;-0.9276;
558.3000;0.0936;-0.9231;
558.6000;0.0920;-0.9254;
558.9000;0.0952;-0.9141;
559.2000;0.0944;-0.9231;
559.5000;0.0928;-0.9367;
559.8000;0.0912;-0.9435;
560.1000;0.0944;-0.9322;
560.4000;0.0944;-0.9299;
560.7000;0.0961;-0.9208;
561.0000;0.0969;-0.9254;
561.3000;0.0969;-0.9231;
561.6000;0.0977;-0.9254;
561.9000;0.0944;-0.9208;
562.2000;0.0944;-0.9186;
562.5000;0.0920;-0.9163;
562.8000;0.0912;-0.9186;
563.1000;0.0936;-0.9073;
563.4000;0.0928;-0.9186;
563.7000;0.0944;-0.9231;
564.0000;0.0936;-0.9344;
564.3000;0.0936;-0.9389;
564.6000;0.0944;-0.9367;
564.9000;0.1042;-0.9118;
565.2000;0.0944;-0.9344;
565.5000;0.0830;-0.9638;
565.8000;0.0993;-0.9163;
566.1000;0.0920;-0.9299;
566.4000;0.0944;-0.9276;
566.7000;0.0920;-0.9389;
567.0000;0.0928;-0.9276;
567.3000;0.0936;-0.9299;
567.6000;0.0952;-0.9276;
567.9000;0.0936;-0.9299;
568.2000;0.0936;-0.9435;
568.5000;0.0944;-0.9389;
568.8000;0.0944;-0.9435;
569.1000;0.0912;-0.9435;
569.4000;0.0928;-0.9412;
569.7000;0.0944;-0.9435;
570.0000;0.0936;-0.9457;
570.3000;0.0920;-0.9435;
570.6000;0.0936;-0.9367;
570.9000;0.1066;-0.9027;
571.2000;0.0961;-0.9367;
571.5000;0.0952;-0.9389;
571.8000;0.0920;-0.9412;
572.1000;0.0928;-0.9344;
572.4000;0.0952;-0.9344;
572.7000;0.0920;-0.9412;
573.0000;0.0928;-0.9389;
573.3000;0.0920;-0.9435;
573.6000;0.0952;-0.9435;
573.9000;0.0936;-0.9480;
574.2000;0.0944;-0.9457;
574.5000;0.0936;-0.9435;
574.8000;0.0928;-0.9480;
575.1000;0.0944;-0.9503;
575.4000;0.0936;-0.9616;
575.7000;0.0928;-0.9684;
576.0000;0.0936;-0.9684;
576.3000;0.0952;-0.9661;
576.6000;0.0952;-0.9570;
576.9000;0.0952;-0.9503;
577.2000;0.0944;-0.9525;
577.5000;0.0969;-0.9480;
577.8000;0.0977;-0.9480;
578.1000;0.0912;-0.9570;
578.4000;0.0928;-0.9525;
578.7000;0.0920;-0.9661;
579.0000;0.0952;-0.9480;
579.3000;0.0928;-0.9435;
579.6000;0.0944;-0.9389;
579.9000;0.0928;-0.9412;
580.2000;0.0936;-0.9367;
580.5000;0.0944;-0.9276;
580.8000;0.0969;-0.9186;
581.1000;0.0920;-0.9412;
581.4000;0.0936;-0.9412;
581.7000;0.0952;-0.9367;
582.0000;0.0928;-0.9435;
582.3000;0.0863;-0.9616;
582.6000;0.0928;-0.9457;
582.9000;0.0928;-0.9503;
583.2000;0.0912;-0.9457;
583.5000;0.0904;-0.9435;
583.8000;0.0993;-0.9208;
584.1000;0.0863;-0.9616;
584.4000;0.0928;-0.9548;
584.7000;0.0936;-0.9548;
585.0000;0.0944;-0.9570;
585.3000;0.0952;-0.9570;
585.6000;0.0928;-0.9616;
585.9000;0.1026;-0.9322;
586.2000;0.0961;-0.9548;
586.5000;0.0920;-0.9548;
586.8000;0.0936;-0.9525;
587.1000;0.0952;-0.9480;
587.4000;0.0969;-0.9367;
587.7000;0.0928;-0.9344;
588.0000;0.0961;-0.9299;
588.3000;0.0847;-0.9525;
588.6000;0.0936;-0.9435;
588.9000;0.0961;-0.9480;
589.2000;0.0936;-0.9570;
589.5000;0.0952;-0.9457;
589.8000;0.0863;-0.9706;
590.1000;0.0920;-0.9457;
590.4000;0.1009;-0.9208;
590.7000;0.0977;-0.9322;
591.0000;0.0895;-0.9480;
591.3000;0.0936;-0.9435;
591.6000;0.0928;-0.9367;
591.9000;0.0920;-0.9389;
592.2000;0.0928;-0.9412;
592.5000;0.0936;-0.9367;
592.8000;0.0928;-0.9344;
593.1000;0.0928;-0.9367;
593.4000;0.0952;-0.9389;
593.7000;0.0928;-0.9548;
594.0000;0.0944;-0.9435;
594.3000;0.0977;-0.9322;
594.6000;0.0944;-0.9412;
594.9000;0.0952;-0.9322;
595.2000;0.0969;-0.9322;
595.5000;0.0944;-0.9389;
595.8000;0.0936;-0.9412;
596.1000;0.0952;-0.9367;
596.4000;0.0952;-0.9412;
596.7000;0.0944;-0.9457;
597.0000;0.0928;-0.9480;
597.3000;0.0969;-0.9412;
597.6000;0.0993;-0.9322;
597.9000;0.0969;-0.9412;
598.2000;0.0904;-0.9548;
598.5000;0.0944;-0.9525;
598.8000;0.0920;-0.9638;
599.1000;0.0944;-0.9593;
599.4000;0.0904;-0.9661;
599.7000;0.0944;-0.9570;
600.0000;0.0936;-0.9684;
600.3000;0.0936;-0.9684;
600.6000;0.0936;-0.9774;
600.9000;0.0912;-0.9797;
601.2000;0.0936;-0.9751;
601.5000;0.0920;-0.9932;
601.8000;0.0904;-1.0023;
602.1000;0.0936;-1.0023;
602.4000;0.0912;-1.0159;
602.7000;0.0912;-1.0181;
603.0000;0.0944;-1.0272;
603.3000;0.0895;-1.0408;
603.6000;0.0895;-1.0498;
603.9000;0.0895;-1.0634;
604.2000;0.0887;-1.0702;
604.5000;0.0904;-1.0656;
604.8000;0.0871;-1.0702;
605.1000;0.0895;-1.0611;
605.4000;0.0887;-1.0611;
605.7000;0.0887;-1.0566;
606.0000;0.0847;-1.0702;
606.3000;0.0879;-1.0589;
606.6000;0.0895;-1.0589;
606.9000;0.0879;-1.0634;
607.2000;0.0855;-1.0679;
607.5000;0.0879;-1.0702;
607.8000;0.0863;-1.0679;
608.1000;0.0855;-1.0770;
608.4000;0.0871;-1.0860;
608.7000;0.0879;-1.0928;
609.0000;0.0806;-1.1041;
609.3000;0.0855;-1.0815;
609.6000;0.0855;-1.0837;
609.9000;0.0838;-1.0883;
610.2000;0.0879;-1.0860;
610.5000;0.0879;-1.0792;
610.8000;0.0871;-1.0770;
611.1000;0.1042;-1.0340;
611.4000;0.0879;-1.0634;
611.7000;0.0871;-1.0702;
612.0000;0.0855;-1.0724;
612.3000;0.0863;-1.0724;
612.6000;0.0838;-1.0679;
612.9000;0.0944;-1.0362;
613.2000;0.0855;-1.0634;
613.5000;0.0879;-1.0566;
613.8000;0.0838;-1.0634;
614.1000;0.0847;-1.0611;
614.4000;0.0871;-1.0611;
614.7000;0.0863;-1.0611;
615.0000;0.0806;-1.0792;
615.3000;0.0871;-1.0634;
615.6000;0.0863;-1.0589;
615.9000;0.0822;-1.0656;
616.2000;0.0863;-1.0521;
616.5000;0.0847;-1.0656;
616.8000;0.0847;-1.0521;
617.1000;0.0847;-1.0521;
617.4000;0.0838;-1.0543;
617.7000;0.0733;-1.0905;
618.0000;0.0855;-1.0611;
618.3000;0.0790;-1.0792;
618.6000;0.0855;-1.0566;
618.9000;0.0822;-1.0702;
619.2000;0.0871;-1.0702;
619.5000;0.0790;-1.0951;
619.8000;0.0757;-1.1018;
620.1000;0.0830;-1.0837;
620.4000;0.0822;-1.0815;
620.7000;0.0847;-1.0747;
621.0000;0.0944;-1.0453;
621.3000;0.0814;-1.0724;
621.6000;0.0887;-1.0521;
621.9000;0.0855;-1.0475;
622.2000;0.0830;-1.0475;
622.5000;0.0879;-1.0317;
622.8000;0.0830;-1.0430;
623.1000;0.0847;-1.0453;
623.4000;0.0773;-1.0634;
623.7000;0.0765;-1.0792;
624.0000;0.0822;-1.0589;
624.3000;0.0814;-1.0634;
624.6000;0.0822;-1.0589;
624.9000;0.0838;-1.0589;
625.2000;0.0830;-1.0679;
625.5000;0.0830;-1.0770;
625.8000;0.0733;-1.1018;
626.1000;0.0814;-1.0770;
626.4000;0.0838;-1.0747;
626.7000;0.0822;-1.0702;
627.0000;0.0806;-1.0724;
627.3000;0.0830;-1.0702;
627.6000;0.0822;-1.0656;
627.9000;0.0806;-1.0634;
628.2000;0.0838;-1.0611;
628.5000;0.0871;-1.0589;
628.8000;0.0838;-1.0679;
629.1000;0.0814;-1.0770;
629.4000;0.0733;-1.1086;
629.7000;0.0830;-1.0815;
630.0000;0.0838;-1.0770;
630.3000;0.0830;-1.0770;
630.6000;0.0863;-1.0792;
630.9000;0.0847;-1.0770;
631.2000;0.0814;-1.0792;
631.5000;0.0798;-1.0928;
631.8000;0.0822;-1.0860;
632.1000;0.0879;-1.0837;
632.4000;0.0822;-1.0973;
632.7000;0.0790;-1.0973;
633.0000;0.0847;-1.0883;
633.3000;0.0822;-1.0928;
633.6000;0.0847;-1.0860;
633.9000;0.0830;-1.0883;
634.2000;0.0814;-1.0837;
634.5000;0.0822;-1.0883;
634.8000;0.0838;-1.0815;
635.1000;0.0887;-1.0611;
635.4000;0.0814;-1.0724;
635.7000;0.0814;-1.0770;
636.0000;0.0814;-1.0724;
636.3000;0.0724;-1.0860;
636.6000;0.0781;-1.0634;
636.9000;0.0814;-1.0521;
637.2000;0.0822;-1.0475;
637.5000;0.0806;-1.0611;
637.8000;0.0790;-1.0702;
638.1000;0.0814;-1.0656;
638.4000;0.0887;-1.0498;
638.7000;0.0961;-1.0272;
639.0000;0.0822;-1.0611;
639.3000;0.0806;-1.0747;
639.6000;0.0822;-1.0770;
639.9000;0.0814;-1.0792;
640.2000;0.0830;-1.0770;
640.5000;0.0830;-1.0747;
640.8000;0.0830;-1.0792;
641.1000;0.0790;-1.0837;
641.4000;0.0798;-1.0770;
641.7000;0.0790;-1.0837;
642.0000;0.0749;-1.0905;
642.3000;0.0814;-1.0724;
642.6000;0.0838;-1.0679;
642.9000;0.0806;-1.0770;
643.2000;0.0822;-1.0724;
643.5000;0.0814;-1.0770;
643.8000;0.0798;-1.0770;
644.1000;0.0790;-1.0724;
644.4000;0.0814;-1.0589;
644.7000;0.0871;-1.0475;
645.0000;0.0822;-1.0634;
645.3000;0.0806;-1.0702;
645.6000;0.0830;-1.0521;
645.9000;0.0855;-1.0543;
646.2000;0.0806;-1.0770;
646.5000;0.0692;-1.1109;
646.8000;0.0830;-1.0792;
647.1000;0.0814;-1.0792;
647.4000;0.0814;-1.0656;
647.7000;0.0798;-1.0634;
648.0000;0.0806;-1.0656;
648.3000;0.0798;-1.0815;
648.6000;0.0895;-1.0566;
648.9000;0.0814;-1.0724;
649.2000;0.0798;-1.0770;
649.5000;0.0733;-1.0996;
649.8000;0.0806;-1.0747;
650.1000;0.0806;-1.0702;
650.4000;0.0806;-1.0747;
650.7000;0.0790;-1.0770;
651.0000;0.0822;-1.0679;
651.3000;0.0798;-1.0792;
651.6000;0.0798;-1.0792;
651.9000;0.0806;-1.0770;
652.2000;0.0790;-1.0815;
652.5000;0.0806;-1.0792;
652.8000;0.0814;-1.0792;
653.1000;0.0798;-1.0837;
653.4000;0.0806;-1.0770;
653.7000;0.0822;-1.0702;
654.0000;0.0790;-1.0770;
654.3000;0.0781;-1.0837;
654.6000;0.0814;-1.0770;
654.9000;0.0822;-1.0679;
655.2000;0.0822;-1.0679;
655.5000;0.0790;-1.0747;
655.8000;0.0790;-1.0747;
656.1000;0.0798;-1.0679;
656.4000;0.0781;-1.0679;
656.7000;0.0830;-1.0475;
657.0000;0.0912;-1.0227;
657.3000;0.0871;-1.0272;
657.6000;0.0798;-1.0543;
657.9000;0.0814;-1.0498;
658.2000;0.0798;-1.0566;
658.5000;0.0765;-1.0656;
658.8000;0.0790;-1.0543;
659.1000;0.0806;-1.0498;
659.4000;0.0790;-1.0566;
659.7000;0.0781;-1.0543;
660.0000;0.0814;-1.0385;
660.3000;0.0773;-1.0611;
660.6000;0.0838;-1.0521;
660.9000;0.0781;-1.0589;
661.2000;0.0806;-1.0611;
661.5000;0.0781;-1.0724;
661.8000;0.0830;-1.0543;
662.1000;0.0798;-1.0611;
662.4000;0.0822;-1.0521;
662.7000;0.0847;-1.0521;
663.0000;0.0847;-1.0498;
663.3000;0.0790;-1.0634;
663.6000;0.0822;-1.0543;
663.9000;0.0790;-1.0543;
664.2000;0.0814;-1.0453;
664.5000;0.0814;-1.0430;
664.8000;0.0847;-1.0317;
665.1000;0.0798;-1.0521;
665.4000;0.0790;-1.0589;
665.7000;0.0928;-1.0227;
666.0000;0.0806;-1.0453;
666.3000;0.0806;-1.0543;
666.6000;0.0781;-1.0543;
666.9000;0.0733;-1.0724;
667.2000;0.0798;-1.0521;
667.5000;0.0806;-1.0498;
667.8000;0.0781;-1.0656;
668.1000;0.0904;-1.0385;
668.4000;0.0749;-1.0724;
668.7000;0.0806;-1.0634;
669.0000;0.0757;-1.0679;
669.3000;0.0790;-1.0611;
669.6000;0.0790;-1.0634;
669.9000;0.0790;-1.0679;
670.2000;0.0798;-1.0634;
670.5000;0.0806;-1.0679;
670.8000;0.0814;-1.0724;
671.1000;0.0773;-1.0883;
671.4000;0.0790;-1.0815;
671.7000;0.0814;-1.0770;
672.0000;0.0806;-1.0679;
672.3000;0.0806;-1.0656;
672.6000;0.0790;-1.0702;
672.9000;0.0790;-1.0679;
673.2000;0.0781;-1.0656;
673.5000;0.0765;-1.0883;
673.8000;0.0765;-1.0860;
674.1000;0.0765;-1.0905;
674.4000;0.0806;-1.0702;
674.7000;0.0790;-1.0724;
675.0000;0.0814;-1.0656;
675.3000;0.0798;-1.0656;
675.6000;0.0814;-1.0611;
675.9000;0.0790;-1.0634;
676.2000;0.0773;-1.0521;
676.5000;0.0790;-1.0453;
676.8000;0.0798;-1.0543;
677.1000;0.0798;-1.0543;
677.4000;0.0765;-1.0656;
677.7000;0.0773;-1.0656;
678.0000;0.0814;-1.0634;
678.3000;0.0806;-1.0724;
678.6000;0.0773;-1.0770;
678.9000;0.0814;-1.0702;
679.2000;0.0781;-1.0792;
679.5000;0.0781;-1.0770;
679.8000;0.0798;-1.0656;
680.1000;0.0814;-1.0656;
680.4000;0.0781;-1.0656;
680.7000;0.0798;-1.0566;
681.0000;0.0790;-1.0589;
681.3000;0.0822;-1.0589;
681.6000;0.0781;-1.0702;
681.9000;0.0879;-1.0408;
682.2000;0.0790;-1.0589;
682.5000;0.0741;-1.0724;
682.8000;0.0830;-1.0566;
683.1000;0.0790;-1.0724;
683.4000;0.0781;-1.0702;
683.7000;0.0716;-1.0770;
684.0000;0.0790;-1.0611;
684.3000;0.0749;-1.0702;
684.6000;0.0838;-1.0521;
684.9000;0.0790;-1.0611;
685.2000;0.0773;-1.0656;
685.5000;0.0765;-1.0702;
685.8000;0.0822;-1.0589;
686.1000;0.0798;-1.0679;
686.4000;0.0790;-1.0679;
686.7000;0.0863;-1.0543;
687.0000;0.0790;-1.0770;
687.3000;0.0790;-1.0770;
687.6000;0.0798;-1.0656;
687.9000;0.0781;-1.0679;
688.2000;0.0790;-1.0656;
688.5000;0.0781;-1.0724;
688.8000;0.0700;-1.0996;
689.1000;0.0781;-1.0815;
689.4000;0.0790;-1.0747;
689.7000;0.0716;-1.0928;
690.0000;0.0765;-1.0837;
690.3000;0.0765;-1.0747;
690.6000;0.0806;-1.0589;
690.9000;0.0790;-1.0589;
691.2000;0.0790;-1.0543;
691.5000;0.0798;-1.0430;
691.8000;0.0781;-1.0543;
692.1000;0.0781;-1.0589;
692.4000;0.0798;-1.0566;
692.7000;0.0798;-1.0589;
693.0000;0.0781;-1.0634;
693.3000;0.0781;-1.0724;
693.6000;0.0773;-1.0747;
693.9000;0.0781;-1.0815;
694.2000;0.0773;-1.0770;
694.5000;0.0798;-1.0702;
694.8000;0.0822;-1.0566;
695.1000;0.0806;-1.0656;
695.4000;0.0757;-1.0770;
695.7000;0.0822;-1.0589;
696.0000;0.0838;-1.0498;
696.3000;0.0806;-1.0589;
696.6000;0.0814;-1.0498;
696.9000;0.0765;-1.0611;
697.2000;0.0790;-1.0611;
697.5000;0.0781;-1.0566;
697.8000;0.0773;-1.0566;
698.1000;0.0676;-1.0905;
698.4000;0.0773;-1.0566;
698.7000;0.0895;-1.0340;
699.0000;0.0790;-1.0498;
699.3000;0.0790;-1.0475;
699.6000;0.0781;-1.0498;
699.9000;0.0863;-1.0340;
700.2000;0.0765;-1.0679;
700.5000;0.0790;-1.0634;
700.8000;0.0765;-1.0634;
701.1000;0.0700;-1.0792;
701.4000;0.0781;-1.0498;
701.7000;0.0781;-1.0408;
702.0000;0.0814;-1.0453;
702.3000;0.0806;-1.0453;
702.6000;0.0806;-1.0543;
702.9000;0.0838;-1.0475;
703.2000;0.0871;-1.0430;
703.5000;0.0790;-1.0589;
703.8000;0.0765;-1.0589;
704.1000;0.0773;-1.0475;
704.4000;0.0749;-1.0543;
704.7000;0.0781;-1.0430;
705.0000;0.0773;-1.0498;
705.3000;0.0716;-1.0702;
705.6000;0.0790;-1.0475;
705.9000;0.0806;-1.0498;
706.2000;0.0765;-1.0521;
706.5000;0.0765;-1.0521;
706.8000;0.0781;-1.0543;
707.1000;0.0806;-1.0521;
707.4000;0.0773;-1.0634;
707.7000;0.0765;-1.0543;
708.0000;0.0814;-1.0475;
708.3000;0.0749;-1.0566;
708.6000;0.0838;-1.0430;
708.9000;0.0790;-1.0543;
709.2000;0.0773;-1.0656;
709.5000;0.0773;-1.0611;
709.8000;0.0790;-1.0611;
710.1000;0.0765;-1.0656;
710.4000;0.0806;-1.0679;
710.7000;0.0781;-1.0634;
711.0000;0.0790;-1.0589;
711.3000;0.0773;-1.0634;
711.6000;0.0781;-1.0566;
711.9000;0.0790;-1.0521;
712.2000;0.0781;-1.0543;
712.5000;0.0773;-1.0543;
712.8000;0.0757;-1.0656;
713.1000;0.0790;-1.0521;
713.4000;0.0781;-1.0475;
713.7000;0.0790;-1.0362;
714.0000;0.0814;-1.0317;
714.3000;0.0773;-1.0543;
714.6000;0.0887;-1.0181;
714.9000;0.0798;-1.0430;
715.2000;0.0692;-1.0747;
715.5000;0.0904;-1.0159;
715.8000;0.0847;-1.0272;
716.1000;0.0708;-1.0656;
716.4000;0.0781;-1.0453;
716.7000;0.0765;-1.0498;
717.0000;0.0790;-1.0498;
717.3000;0.0781;-1.0362;
717.6000;0.0790;-1.0272;
717.9000;0.0798;-1.0317;
718.2000;0.0781;-1.0430;
718.5000;0.0855;-1.0204;
718.8000;0.0773;-1.0385;
719.1000;0.0716;-1.0543;
719.4000;0.0765;-1.0521;
719.7000;0.0757;-1.0656;
720.0000;0.0757;-1.0589;
720.3000;0.0773;-1.0498;
720.6000;0.0781;-1.0453;
720.9000;0.0781;-1.0543;
721.2000;0.0781;-1.0543;
721.5000;0.0757;-1.0589;
721.8000;0.0830;-1.0408;
722.1000;0.0830;-1.0453;
722.4000;0.0781;-1.0656;
722.7000;0.0781;-1.0566;
723.0000;0.0708;-1.0702;
723.3000;0.0790;-1.0498;
723.6000;0.0781;-1.0589;
723.9000;0.0863;-1.0362;
724.2000;0.0781;-1.0453;
724.5000;0.0790;-1.0340;
724.8000;0.0781;-1.0340;
725.1000;0.0773;-1.0385;
725.4000;0.0790;-1.0385;
725.7000;0.0781;-1.0362;
726.0000;0.0871;-1.0113;
726.3000;0.0798;-1.0362;
726.6000;0.0798;-1.0430;
726.9000;0.0830;-1.0362;
727.2000;0.0773;-1.0453;
727.5000;0.0806;-1.0453;
727.8000;0.0773;-1.0408;
728.1000;0.0790;-1.0362;
728.4000;0.0773;-1.0408;
728.7000;0.0790;-1.0385;
729.0000;0.0798;-1.0521;
729.3000;0.0757;-1.0611;
729.6000;0.0773;-1.0475;
729.9000;0.0790;-1.0475;
730.2000;0.0781;-1.0453;
730.5000;0.0790;-1.0498;
730.8000;0.0749;-1.0543;
731.1000;0.0790;-1.0385;
731.4000;0.0855;-1.0249;
731.7000;0.0798;-1.0385;
732.0000;0.0781;-1.0475;
732.3000;0.0790;-1.0521;
732.6000;0.0806;-1.0475;
732.9000;0.0757;-1.0589;
733.2000;0.0757;-1.0521;
733.5000;0.0790;-1.0453;
733.8000;0.0765;-1.0543;
734.1000;0.0749;-1.0634;
734.4000;0.0790;-1.0475;
734.7000;0.0895;-1.0204;
735.0000;0.0790;-1.0430;
735.3000;0.0773;-1.0475;
735.6000;0.0773;-1.0543;
735.9000;0.0781;-1.0543;
736.2000;0.0806;-1.0475;
736.5000;0.0773;-1.0543;
736.8000;0.0838;-1.0385;
737.1000;0.0798;-1.0543;
737.4000;0.0773;-1.0589;
737.7000;0.0773;-1.0634;
738.0000;0.0757;-1.0656;
738.3000;0.0765;-1.0724;
738.6000;0.0724;-1.0815;
738.9000;0.0781;-1.0702;
739.2000;0.0765;-1.0724;
739.5000;0.0830;-1.0521;
739.8000;0.0798;-1.0634;
740.1000;0.0781;-1.0611;
740.4000;0.0716;-1.0679;
740.7000;0.0781;-1.0521;
741.0000;0.0790;-1.0475;
741.3000;0.0773;-1.0498;
741.6000;0.0773;-1.0521;
741.9000;0.0708;-1.0747;
742.2000;0.0790;-1.0656;
742.5000;0.0879;-1.0362;
742.8000;0.0830;-1.0475;
743.1000;0.0749;-1.0589;
743.4000;0.0798;-1.0543;
743.7000;0.0773;-1.0521;
744.0000;0.0806;-1.0408;
744.3000;0.0765;-1.0475;
744.6000;0.0749;-1.0521;
744.9000;0.0790;-1.0543;
745.2000;0.0749;-1.0702;
745.5000;0.0790;-1.0521;
745.8000;0.0741;-1.0566;
746.1000;0.0781;-1.0498;
746.4000;0.0765;-1.0521;
746.7000;0.0790;-1.0385;
747.0000;0.0749;-1.0430;
747.3000;0.0798;-1.0362;
747.6000;0.0773;-1.0430;
747.9000;0.0830;-1.0362;
748.2000;0.0781;-1.0543;
748.5000;0.0765;-1.0611;
748.8000;0.0757;-1.0611;
749.1000;0.0781;-1.0566;
749.4000;0.0790;-1.0589;
749.7000;0.0798;-1.0634;
750.0000;0.0781;-1.0566;
750.3000;0.0798;-1.0498;
750.6000;0.0773;-1.0589;
750.9000;0.0838;-1.0408;
751.2000;0.0773;-1.0611;
751.5000;0.0814;-1.0566;
751.8000;0.0806;-1.0589;
752.1000;0.0667;-1.0928;
752.4000;0.0757;-1.0724;
752.7000;0.0798;-1.0656;
753.0000;0.0773;-1.0634;
753.3000;0.0781;-1.0656;
753.6000;0.0733;-1.0792;
753.9000;0.0765;-1.0656;
754.2000;0.0781;-1.0611;
754.5000;0.0847;-1.0430;
754.8000;0.0773;-1.0611;
755.1000;0.0765;-1.0611;
755.4000;0.0790;-1.0543;
755.7000;0.0798;-1.0498;
756.0000;0.0741;-1.0656;
756.3000;0.0781;-1.0566;
756.6000;0.0765;-1.0589;
756.9000;0.0790;-1.0521;
757.2000;0.0765;-1.0611;
757.5000;0.0733;-1.0747;
757.8000;0.0806;-1.0589;
758.1000;0.0790;-1.0566;
758.4000;0.0749;-1.0543;
758.7000;0.0798;-1.0475;
759.0000;0.0765;-1.0611;
759.3000;0.0781;-1.0589;
759.6000;0.0781;-1.0589;
759.9000;0.0773;-1.0589;
760.2000;0.0749;-1.0634;
760.5000;0.0757;-1.0543;
760.8000;0.0765;-1.0543;
761.1000;0.0773;-1.0453;
761.4000;0.0765;-1.0408;
761.7000;0.0781;-1.0340;
762.0000;0.0790;-1.0294;
762.3000;0.0773;-1.0453;
762.6000;0.0724;-1.0566;
762.9000;0.0773;-1.0453;
763.2000;0.0781;-1.0430;
763.5000;0.0773;-1.0408;
763.8000;0.0765;-1.0362;
764.1000;0.0781;-1.0408;
764.4000;0.0830;-1.0249;
764.7000;0.0790;-1.0362;
765.0000;0.0790;-1.0430;
765.3000;0.0781;-1.0453;
765.6000;0.0863;-1.0227;
765.9000;0.0781;-1.0543;
766.2000;0.0806;-1.0408;
766.5000;0.0765;-1.0566;
766.8000;0.0855;-1.0340;
767.1000;0.0749;-1.0611;
767.4000;0.0757;-1.0611;
767.7000;0.0773;-1.0589;
768.0000;0.0790;-1.0566;
768.3000;0.0765;-1.0656;
768.6000;0.0798;-1.0679;
768.9000;0.0765;-1.0724;
769.2000;0.0781;-1.0656;
769.5000;0.0781;-1.0679;
769.8000;0.0765;-1.0679;
770.1000;0.0806;-1.0543;
770.4000;0.0781;-1.0543;
770.7000;0.0765;-1.0521;
771.0000;0.0790;-1.0340;
771.3000;0.0773;-1.0385;
771.6000;0.0773;-1.0385;
771.9000;0.0781;-1.0385;
772.2000;0.0773;-1.0475;
772.5000;0.0773;-1.0566;
772.8000;0.0765;-1.0656;
773.1000;0.0708;-1.0792;
773.4000;0.0757;-1.0679;
773.7000;0.0781;-1.0679;
774.0000;0.0773;-1.0724;
