time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0928;-0.9457;
528.0000;0.0928;-0.9570;
528.3000;0.0928;-0.9503;
528.6000;0.0977;-0.9389;
528.9000;0.0928;-0.9503;
529.2000;0.0961;-0.9389;
529.5000;0.0847;-0.9638;
529.8000;0.1026;-0.9231;
530.1000;0.0904;-0.9503;
530.4000;0.0912;-0.9503;
530.7000;0.0920;-0.9435;
531.0000;0.0895;-0.9457;
531.3000;0.0912;-0.9457;
531.6000;0.0936;-0.9344;
531.9000;0.0961;-0.9299;
532.2000;0.0920;-0.9276;
532.5000;0.0904;-0.9322;
532.8000;0.0936;-0.9231;
533.1000;0.0920;-0.9231;
533.4000;0.0912;-0.9163;
533.7000;0.0936;-0.9118;
534.0000;0.0912;-0.9208;
534.3000;0.0920;-0.9231;
534.6000;0.0936;-0.9141;
534.9000;0.0920;-0.9141;
535.2000;0.0961;-0.9050;
535.5000;0.0944;-0.9118;
535.8000;0.0928;-0.9208;
536.1000;0.0920;-0.9344;
536.4000;0.0944;-0.9254;
536.7000;0.0814;-0.9661;
537.0000;0.0928;-0.9389;
537.3000;0.0912;-0.9457;
537.6000;0.0952;-0.9299;
537.9000;0.0912;-0.9344;
538.2000;0.0936;-0.9231;
538.5000;0.0928;-0.9231;
538.8000;0.0936;-0.9231;
539.1000;0.0936;-0.9231;
539.4000;0.0912;-0.9231;
539.7000;0.0847;-0.9389;
540.0000;0.0920;-0.9163;
540.3000;0.0961;-0.9005;
540.6000;0.0952;-0.9050;
540.9000;0.0936;-0.9118;
541.2000;0.0912;-0.9186;
541.5000;0.0920;-0.9186;
541.8000;0.0920;-0.9276;
542.1000;0.0928;-0.9344;
542.4000;0.0993;-0.9254;
542.7000;0.0944;-0.9344;
543.0000;0.0936;-0.9299;
543.3000;0.0920;-0.9367;
543.6000;0.0928;-0.9367;
543.9000;0.0944;-0.9322;
544.2000;0.1074;-0.9073;
544.5000;0.0928;-0.9503;
544.8000;0.0920;-0.9480;
545.1000;0.0928;-0.9457;
545.4000;0.0920;-0.9593;
545.7000;0.0904;-0.9661;
546.0000;0.0936;-0.9570;
546.3000;0.0936;-0.9570;
546.6000;0.0904;-0.9570;
546.9000;0.0952;-0.9367;
547.2000;0.0928;-0.9480;
547.5000;0.0912;-0.9503;
547.8000;0.0928;-0.9412;
548.1000;0.0928;-0.9435;
548.4000;0.0936;-0.9435;
548.7000;0.0928;-0.9389;
549.0000;0.0944;-0.9322;
549.3000;0.0936;-0.9322;
549.6000;0.0961;-0.9254;
549.9000;0.0912;-0.9389;
550.2000;0.0944;-0.9367;
550.5000;0.0920;-0.9389;
550.8000;0.0920;-0.9389;
551.1000;0.0936;-0.9389;
551.4000;0.0806;-0.9706;
551.7000;0.0961;-0.9457;
552.0000;0.0920;-0.9593;
552.3000;0.0928;-0.9616;
552.6000;0.0936;-0.9638;
552.9000;0.0733;-1.0113;
553.2000;0.0928;-0.9661;
553.5000;0.0912;-0.9661;
553.8000;0.0928;-0.9661;
554.1000;0.0920;-0.9684;
554.4000;0.0936;-0.9661;
554.7000;0.0936;-0.9661;
555.0000;0.0920;-0.9616;
555.3000;0.0855;-0.9774;
555.6000;0.0977;-0.9503;
555.9000;0.0928;-0.9570;
556.2000;0.0912;-0.9616;
556.5000;0.0952;-0.9525;
556.8000;0.0912;-0.9593;
557.1000;0.0928;-0.9570;
557.4000;0.0969;-0.9457;
557.7000;0.0928;-0.9480;
558.0000;0.0879;-0.9638;
558.3000;0.0944;-0.9525;
558.6000;0.0977;-0.9435;
558.9000;0.0928;-0.9548;
559.2000;0.0920;-0.9525;
559.5000;0.0904;-0.9525;
559.8000;0.0879;-0.9570;
560.1000;0.0847;-0.9661;
560.4000;0.0977;-0.9299;
560.7000;0.0936;-0.9389;
561.0000;0.0944;-0.9322;
561.3000;0.0936;-0.9367;
561.6000;0.0912;-0.9412;
561.9000;0.0936;-0.9299;
562.2000;0.0928;-0.9389;
562.5000;0.0912;-0.9457;
562.8000;0.0928;-0.9412;
563.1000;0.1001;-0.9254;
563.4000;0.0952;-0.9299;
563.7000;0.0912;-0.9367;
564.0000;0.0936;-0.9276;
564.3000;0.0928;-0.9344;
564.6000;0.0961;-0.9276;
564.9000;0.0879;-0.9480;
565.2000;0.0928;-0.9322;
565.5000;0.0912;-0.9299;
565.8000;0.0920;-0.9254;
566.1000;0.0855;-0.9503;
566.4000;0.0952;-0.9412;
566.7000;0.0928;-0.9503;
567.0000;0.0920;-0.9548;
567.3000;0.0895;-0.9638;
567.6000;0.0936;-0.9457;
567.9000;0.0928;-0.9525;
568.2000;0.0863;-0.9616;
568.5000;0.0944;-0.9367;
568.8000;0.0928;-0.9367;
569.1000;0.1026;-0.9141;
569.4000;0.0936;-0.9322;
569.7000;0.0920;-0.9412;
570.0000;0.0912;-0.9412;
570.3000;0.0920;-0.9435;
570.6000;0.0936;-0.9367;
570.9000;0.0928;-0.9435;
571.2000;0.0952;-0.9412;
571.5000;0.0904;-0.9570;
571.8000;0.0944;-0.9525;
572.1000;0.0895;-0.9638;
572.4000;0.0952;-0.9548;
572.7000;0.0928;-0.9638;
573.0000;0.0936;-0.9616;
573.3000;0.0920;-0.9706;
573.6000;0.0944;-0.9525;
573.9000;0.0936;-0.9525;
574.2000;0.0806;-0.9865;
574.5000;0.0952;-0.9548;
574.8000;0.0936;-0.9525;
575.1000;0.0936;-0.9435;
575.4000;0.1009;-0.9208;
575.7000;0.0912;-0.9412;
576.0000;0.0952;-0.9299;
576.3000;0.0920;-0.9435;
576.6000;0.0928;-0.9389;
576.9000;0.0904;-0.9435;
577.2000;0.0952;-0.9322;
577.5000;0.0928;-0.9389;
577.8000;0.0912;-0.9548;
578.1000;0.0920;-0.9548;
578.4000;0.0936;-0.9435;
578.7000;0.0969;-0.9367;
579.0000;0.0928;-0.9299;
579.3000;0.0871;-0.9480;
579.6000;0.0944;-0.9344;
579.9000;0.0936;-0.9435;
580.2000;0.0928;-0.9344;
580.5000;0.0879;-0.9503;
580.8000;0.0936;-0.9389;
581.1000;0.0936;-0.9389;
581.4000;0.0928;-0.9412;
581.7000;0.1034;-0.9231;
582.0000;0.0912;-0.9503;
582.3000;0.0928;-0.9480;
582.6000;0.0961;-0.9412;
582.9000;0.0912;-0.9389;
583.2000;0.0928;-0.9412;
583.5000;0.0944;-0.9367;
583.8000;0.1050;-0.9095;
584.1000;0.1009;-0.9208;
584.4000;0.0920;-0.9389;
584.7000;0.0936;-0.9344;
585.0000;0.0952;-0.9344;
585.3000;0.0977;-0.9299;
585.6000;0.0912;-0.9435;
585.9000;0.0944;-0.9367;
586.2000;0.0920;-0.9435;
586.5000;0.0920;-0.9412;
586.8000;0.0920;-0.9322;
587.1000;0.0936;-0.9276;
587.4000;0.0912;-0.9299;
587.7000;0.0895;-0.9344;
588.0000;0.0928;-0.9322;
588.3000;0.0920;-0.9412;
588.6000;0.0952;-0.9322;
588.9000;0.0936;-0.9480;
589.2000;0.0887;-0.9570;
589.5000;0.1018;-0.9231;
589.8000;0.0936;-0.9389;
590.1000;0.0928;-0.9435;
590.4000;0.0993;-0.9299;
590.7000;0.0928;-0.9412;
591.0000;0.0944;-0.9344;
591.3000;0.0920;-0.9389;
591.6000;0.0920;-0.9389;
591.9000;0.0904;-0.9457;
592.2000;0.0879;-0.9412;
592.5000;0.0904;-0.9367;
592.8000;0.0961;-0.9231;
593.1000;0.0936;-0.9367;
593.4000;0.0871;-0.9548;
593.7000;0.0944;-0.9367;
594.0000;0.0887;-0.9457;
594.3000;0.0847;-0.9525;
594.6000;0.0944;-0.9344;
594.9000;0.0928;-0.9367;
595.2000;0.0920;-0.9344;
595.5000;0.0920;-0.9254;
595.8000;0.0920;-0.9186;
596.1000;0.0985;-0.8960;
596.4000;0.0936;-0.9141;
596.7000;0.0920;-0.9208;
597.0000;0.0944;-0.9231;
597.3000;0.0928;-0.9322;
597.6000;0.0944;-0.9231;
597.9000;0.1026;-0.9050;
598.2000;0.0993;-0.9163;
598.5000;0.1026;-0.9073;
598.8000;0.0936;-0.9435;
599.1000;0.0936;-0.9412;
599.4000;0.0879;-0.9525;
599.7000;0.0936;-0.9367;
600.0000;0.0944;-0.9344;
600.3000;0.0936;-0.9480;
600.6000;0.0961;-0.9457;
600.9000;0.0928;-0.9525;
601.2000;0.0936;-0.9593;
601.5000;0.0920;-0.9819;
601.8000;0.0912;-0.9819;
602.1000;0.0879;-0.9842;
602.4000;0.0928;-0.9751;
602.7000;0.0871;-1.0000;
603.0000;0.0895;-0.9978;
603.3000;0.0863;-1.0091;
603.6000;0.0920;-0.9978;
603.9000;0.0887;-1.0249;
604.2000;0.0912;-1.0294;
604.5000;0.0944;-1.0272;
604.8000;0.0855;-1.0566;
605.1000;0.0847;-1.0589;
605.4000;0.0863;-1.0543;
605.7000;0.0871;-1.0566;
606.0000;0.0855;-1.0656;
606.3000;0.0855;-1.0679;
606.6000;0.0855;-1.0679;
606.9000;0.0879;-1.0543;
607.2000;0.0928;-1.0362;
607.5000;0.0904;-1.0453;
607.8000;0.0887;-1.0498;
608.1000;0.0838;-1.0702;
608.4000;0.0879;-1.0634;
608.7000;0.0863;-1.0702;
609.0000;0.0879;-1.0679;
609.3000;0.0847;-1.0679;
609.6000;0.0863;-1.0543;
609.9000;0.0863;-1.0543;
610.2000;0.0790;-1.0656;
610.5000;0.0871;-1.0521;
610.8000;0.0871;-1.0543;
611.1000;0.0781;-1.0702;
611.4000;0.0838;-1.0566;
611.7000;0.0847;-1.0566;
612.0000;0.0855;-1.0498;
612.3000;0.0904;-1.0453;
612.6000;0.0830;-1.0679;
612.9000;0.0879;-1.0566;
613.2000;0.0887;-1.0589;
613.5000;0.0838;-1.0656;
613.8000;0.0855;-1.0611;
614.1000;0.0928;-1.0475;
614.4000;0.0863;-1.0589;
614.7000;0.0838;-1.0679;
615.0000;0.0855;-1.0702;
615.3000;0.0838;-1.0883;
615.6000;0.0855;-1.0770;
615.9000;0.0838;-1.0883;
616.2000;0.0855;-1.0860;
616.5000;0.0838;-1.0928;
616.8000;0.0830;-1.0973;
617.1000;0.0847;-1.0883;
617.4000;0.0798;-1.0883;
617.7000;0.0830;-1.0815;
618.0000;0.0855;-1.0747;
618.3000;0.0838;-1.0679;
618.6000;0.0814;-1.0724;
618.9000;0.0838;-1.0634;
619.2000;0.0847;-1.0634;
619.5000;0.0838;-1.0634;
619.8000;0.0838;-1.0656;
620.1000;0.0838;-1.0656;
620.4000;0.0822;-1.0724;
620.7000;0.0830;-1.0770;
621.0000;0.0838;-1.0770;
621.3000;0.0798;-1.0815;
621.6000;0.0806;-1.0724;
621.9000;0.0822;-1.0634;
622.2000;0.0798;-1.0747;
622.5000;0.0814;-1.0702;
622.8000;0.0814;-1.0679;
623.1000;0.0847;-1.0656;
623.4000;0.0822;-1.0679;
623.7000;0.0822;-1.0747;
624.0000;0.0822;-1.0770;
624.3000;0.0822;-1.0770;
624.6000;0.0822;-1.0747;
624.9000;0.0741;-1.0815;
625.2000;0.0781;-1.0679;
625.5000;0.0806;-1.0656;
625.8000;0.0806;-1.0702;
626.1000;0.0798;-1.0724;
626.4000;0.0830;-1.0724;
626.7000;0.0790;-1.0770;
627.0000;0.0806;-1.0747;
627.3000;0.0822;-1.0770;
627.6000;0.0790;-1.0837;
627.9000;0.0814;-1.0883;
628.2000;0.0798;-1.0905;
628.5000;0.0814;-1.0837;
628.8000;0.0814;-1.0837;
629.1000;0.0863;-1.0724;
629.4000;0.0838;-1.0679;
629.7000;0.0822;-1.0724;
630.0000;0.0790;-1.0724;
630.3000;0.0733;-1.0883;
630.6000;0.0806;-1.0679;
630.9000;0.0814;-1.0702;
631.2000;0.0798;-1.0792;
631.5000;0.0814;-1.0724;
631.8000;0.0806;-1.0656;
632.1000;0.0790;-1.0679;
632.4000;0.0773;-1.0679;
632.7000;0.0806;-1.0589;
633.0000;0.0814;-1.0679;
633.3000;0.0838;-1.0656;
633.6000;0.0790;-1.0724;
633.9000;0.0830;-1.0679;
634.2000;0.0667;-1.1018;
634.5000;0.0847;-1.0543;
634.8000;0.0798;-1.0747;
635.1000;0.0781;-1.0815;
635.4000;0.0790;-1.0724;
635.7000;0.0814;-1.0656;
636.0000;0.0790;-1.0747;
636.3000;0.0871;-1.0679;
636.6000;0.0790;-1.0747;
636.9000;0.0790;-1.0747;
637.2000;0.0790;-1.0792;
637.5000;0.0806;-1.0724;
637.8000;0.0814;-1.0702;
638.1000;0.0822;-1.0656;
638.4000;0.0806;-1.0792;
638.7000;0.0781;-1.0883;
639.0000;0.0814;-1.0770;
639.3000;0.0798;-1.0792;
639.6000;0.0790;-1.0837;
639.9000;0.0822;-1.0815;
640.2000;0.0781;-1.0860;
640.5000;0.0814;-1.0860;
640.8000;0.0798;-1.0837;
641.1000;0.0790;-1.0860;
641.4000;0.0692;-1.1132;
641.7000;0.0790;-1.0837;
642.0000;0.0847;-1.0724;
642.3000;0.0781;-1.0837;
642.6000;0.0830;-1.0611;
642.9000;0.0798;-1.0770;
643.2000;0.0806;-1.0792;
643.5000;0.0798;-1.0815;
643.8000;0.0798;-1.0792;
644.1000;0.0757;-1.0883;
644.4000;0.0830;-1.0724;
644.7000;0.0806;-1.0792;
645.0000;0.0920;-1.0430;
645.3000;0.0830;-1.0634;
645.6000;0.0822;-1.0656;
645.9000;0.0798;-1.0770;
646.2000;0.0781;-1.0860;
646.5000;0.0798;-1.0792;
646.8000;0.0806;-1.0905;
647.1000;0.0806;-1.0905;
647.4000;0.0790;-1.0928;
647.7000;0.0790;-1.1018;
648.0000;0.0822;-1.0996;
648.3000;0.0806;-1.0928;
648.6000;0.0822;-1.0883;
648.9000;0.0822;-1.0928;
649.2000;0.0838;-1.0905;
649.5000;0.0749;-1.1086;
649.8000;0.0806;-1.0996;
650.1000;0.0806;-1.0951;
650.4000;0.0790;-1.0951;
650.7000;0.0855;-1.0815;
651.0000;0.0847;-1.0883;
651.3000;0.0790;-1.0928;
651.6000;0.0781;-1.0973;
651.9000;0.0798;-1.0905;
652.2000;0.0773;-1.1041;
652.5000;0.0781;-1.0973;
652.8000;0.0798;-1.0883;
653.1000;0.0814;-1.0837;
653.4000;0.0790;-1.0951;
653.7000;0.0879;-1.0747;
654.0000;0.0798;-1.0973;
654.3000;0.0790;-1.0996;
654.6000;0.0773;-1.0973;
654.9000;0.0798;-1.0883;
655.2000;0.0773;-1.0905;
655.5000;0.0733;-1.1018;
655.8000;0.0798;-1.0905;
656.1000;0.0806;-1.0837;
656.4000;0.0765;-1.0928;
656.7000;0.0773;-1.0883;
657.0000;0.0790;-1.0860;
657.3000;0.0871;-1.0589;
657.6000;0.0806;-1.0815;
657.9000;0.0806;-1.0951;
658.2000;0.0765;-1.1018;
658.5000;0.0806;-1.0996;
658.8000;0.0708;-1.1177;
659.1000;0.0781;-1.0973;
659.4000;0.0781;-1.0973;
659.7000;0.0822;-1.0951;
660.0000;0.0757;-1.1018;
660.3000;0.0790;-1.0996;
660.6000;0.0790;-1.0996;
660.9000;0.0798;-1.0860;
661.2000;0.0814;-1.0905;
661.5000;0.0798;-1.0951;
661.8000;0.0757;-1.1064;
662.1000;0.0814;-1.1018;
662.4000;0.0773;-1.1064;
662.7000;0.0790;-1.1041;
663.0000;0.0790;-1.0973;
663.3000;0.0781;-1.0996;
663.6000;0.0773;-1.0973;
663.9000;0.0790;-1.0883;
664.2000;0.0806;-1.0883;
664.5000;0.0830;-1.0883;
664.8000;0.0790;-1.0951;
665.1000;0.0765;-1.0996;
665.4000;0.0667;-1.1313;
665.7000;0.0814;-1.0996;
666.0000;0.0790;-1.1041;
666.3000;0.0790;-1.1064;
666.6000;0.0757;-1.1018;
666.9000;0.0773;-1.0996;
667.2000;0.0790;-1.0951;
667.5000;0.0765;-1.1064;
667.8000;0.0773;-1.1086;
668.1000;0.0798;-1.1041;
668.4000;0.0822;-1.1064;
668.7000;0.0790;-1.1109;
669.0000;0.0773;-1.1154;
669.3000;0.0724;-1.1222;
669.6000;0.0757;-1.1086;
669.9000;0.0790;-1.0996;
670.2000;0.0765;-1.1064;
670.5000;0.0790;-1.0951;
670.8000;0.0773;-1.0928;
671.1000;0.0724;-1.1109;
671.4000;0.0814;-1.0928;
671.7000;0.0790;-1.0928;
672.0000;0.0749;-1.0996;
672.3000;0.0781;-1.0905;
672.6000;0.0798;-1.0860;
672.9000;0.0781;-1.0905;
673.2000;0.0781;-1.0815;
673.5000;0.0790;-1.0837;
673.8000;0.0806;-1.0815;
674.1000;0.0790;-1.0837;
674.4000;0.0781;-1.0815;
674.7000;0.0781;-1.0770;
675.0000;0.0781;-1.0860;
675.3000;0.0765;-1.0973;
675.6000;0.0773;-1.0837;
675.9000;0.0757;-1.0770;
676.2000;0.0790;-1.0679;
676.5000;0.0790;-1.0747;
676.8000;0.0781;-1.0747;
677.1000;0.0773;-1.0747;
677.4000;0.0773;-1.0815;
677.7000;0.0757;-1.0883;
678.0000;0.0781;-1.0928;
678.3000;0.0757;-1.0905;
678.6000;0.0814;-1.0883;
678.9000;0.0798;-1.0996;
679.2000;0.0716;-1.1132;
679.5000;0.0790;-1.0883;
679.8000;0.0765;-1.0883;
680.1000;0.0790;-1.0702;
680.4000;0.0790;-1.0634;
680.7000;0.0741;-1.0656;
681.0000;0.0757;-1.0589;
681.3000;0.0757;-1.0702;
681.6000;0.0781;-1.0679;
681.9000;0.0773;-1.0747;
682.2000;0.0838;-1.0543;
682.5000;0.0700;-1.0951;
682.8000;0.0790;-1.0702;
683.1000;0.0749;-1.0747;
683.4000;0.0798;-1.0611;
683.7000;0.0806;-1.0656;
684.0000;0.0781;-1.0770;
684.3000;0.0724;-1.0837;
684.6000;0.0749;-1.0724;
684.9000;0.0765;-1.0724;
685.2000;0.0773;-1.0702;
685.5000;0.0765;-1.0679;
685.8000;0.0765;-1.0656;
686.1000;0.0773;-1.0679;
686.4000;0.0790;-1.0611;
686.7000;0.0798;-1.0589;
687.0000;0.0757;-1.0702;
687.3000;0.0765;-1.0611;
687.6000;0.0773;-1.0702;
687.9000;0.0855;-1.0589;
688.2000;0.0733;-1.0860;
688.5000;0.0798;-1.0679;
688.8000;0.0798;-1.0589;
689.1000;0.0765;-1.0589;
689.4000;0.0781;-1.0589;
689.7000;0.0773;-1.0656;
690.0000;0.0781;-1.0702;
690.3000;0.0790;-1.0634;
690.6000;0.0790;-1.0634;
690.9000;0.0773;-1.0679;
691.2000;0.0790;-1.0656;
691.5000;0.0773;-1.0634;
691.8000;0.0847;-1.0430;
692.1000;0.0749;-1.0724;
692.4000;0.0879;-1.0385;
692.7000;0.0790;-1.0566;
693.0000;0.0733;-1.0747;
693.3000;0.0773;-1.0521;
693.6000;0.0733;-1.0747;
693.9000;0.0773;-1.0611;
694.2000;0.0781;-1.0656;
694.5000;0.0773;-1.0702;
694.8000;0.0765;-1.0770;
695.1000;0.0830;-1.0589;
695.4000;0.0716;-1.0860;
695.7000;0.0790;-1.0770;
696.0000;0.0790;-1.0679;
696.3000;0.0765;-1.0747;
696.6000;0.0781;-1.0679;
696.9000;0.0773;-1.0792;
697.2000;0.0773;-1.0770;
697.5000;0.0781;-1.0815;
697.8000;0.0773;-1.0747;
698.1000;0.0773;-1.0724;
698.4000;0.0716;-1.0815;
698.7000;0.0781;-1.0702;
699.0000;0.0757;-1.0815;
699.3000;0.0790;-1.0747;
699.6000;0.0773;-1.0860;
699.9000;0.0781;-1.0747;
700.2000;0.0757;-1.0656;
700.5000;0.0773;-1.0656;
700.8000;0.0757;-1.0656;
701.1000;0.0781;-1.0702;
701.4000;0.0757;-1.0770;
701.7000;0.0667;-1.0973;
702.0000;0.0757;-1.0724;
702.3000;0.0790;-1.0589;
702.6000;0.0781;-1.0475;
702.9000;0.0781;-1.0521;
703.2000;0.0757;-1.0656;
703.5000;0.0781;-1.0634;
703.8000;0.0757;-1.0702;
704.1000;0.0855;-1.0543;
704.4000;0.0790;-1.0634;
704.7000;0.0798;-1.0589;
705.0000;0.0749;-1.0724;
705.3000;0.0912;-1.0340;
705.6000;0.0757;-1.0702;
705.9000;0.0749;-1.0747;
706.2000;0.0765;-1.0702;
706.5000;0.0700;-1.0928;
706.8000;0.0781;-1.0792;
707.1000;0.0757;-1.0747;
707.4000;0.0765;-1.0702;
707.7000;0.0684;-1.0883;
708.0000;0.0765;-1.0656;
708.3000;0.0692;-1.0905;
708.6000;0.0773;-1.0656;
708.9000;0.0757;-1.0589;
709.2000;0.0773;-1.0543;
709.5000;0.0757;-1.0611;
709.8000;0.0773;-1.0543;
710.1000;0.0765;-1.0611;
710.4000;0.0773;-1.0679;
710.7000;0.0790;-1.0702;
711.0000;0.0773;-1.0770;
711.3000;0.0757;-1.0837;
711.6000;0.0773;-1.0837;
711.9000;0.0847;-1.0634;
712.2000;0.0781;-1.0928;
712.5000;0.0822;-1.0770;
712.8000;0.0790;-1.0770;
713.1000;0.0765;-1.0792;
713.4000;0.0765;-1.0792;
713.7000;0.0757;-1.0792;
714.0000;0.0749;-1.0792;
714.3000;0.0773;-1.0679;
714.6000;0.0806;-1.0634;
714.9000;0.0757;-1.0724;
715.2000;0.0765;-1.0770;
715.5000;0.0749;-1.0770;
715.8000;0.0757;-1.0860;
716.1000;0.0847;-1.0589;
716.4000;0.0781;-1.0679;
716.7000;0.0781;-1.0702;
717.0000;0.0773;-1.0724;
717.3000;0.0773;-1.0792;
717.6000;0.0790;-1.0702;
717.9000;0.0773;-1.0656;
718.2000;0.0806;-1.0611;
718.5000;0.0781;-1.0611;
718.8000;0.0781;-1.0589;
719.1000;0.0781;-1.0611;
719.4000;0.0773;-1.0589;
719.7000;0.0781;-1.0498;
720.0000;0.0773;-1.0521;
720.3000;0.0781;-1.0521;
720.6000;0.0912;-1.0091;
720.9000;0.0741;-1.0611;
721.2000;0.0757;-1.0634;
721.5000;0.0765;-1.0702;
721.8000;0.0757;-1.0747;
722.1000;0.0773;-1.0702;
722.4000;0.0692;-1.0883;
722.7000;0.0773;-1.0679;
723.0000;0.0708;-1.0792;
723.3000;0.0773;-1.0724;
723.6000;0.0659;-1.0951;
723.9000;0.0798;-1.0521;
724.2000;0.0879;-1.0340;
724.5000;0.0773;-1.0656;
724.8000;0.0822;-1.0453;
725.1000;0.0773;-1.0589;
725.4000;0.0798;-1.0566;
725.7000;0.0781;-1.0566;
726.0000;0.0757;-1.0566;
726.3000;0.0781;-1.0566;
726.6000;0.0781;-1.0611;
726.9000;0.0733;-1.0792;
727.2000;0.0741;-1.0747;
727.5000;0.0790;-1.0702;
727.8000;0.0757;-1.0747;
728.1000;0.0700;-1.0928;
728.4000;0.0781;-1.0679;
728.7000;0.0757;-1.0679;
729.0000;0.0765;-1.0679;
729.3000;0.0838;-1.0498;
729.6000;0.0773;-1.0656;
729.9000;0.0773;-1.0702;
730.2000;0.0814;-1.0543;
730.5000;0.0814;-1.0385;
730.8000;0.0773;-1.0521;
731.1000;0.0781;-1.0543;
731.4000;0.0757;-1.0679;
731.7000;0.0749;-1.0747;
732.0000;0.0765;-1.0656;
732.3000;0.0790;-1.0634;
732.6000;0.0765;-1.0679;
732.9000;0.0757;-1.0724;
733.2000;0.0765;-1.0702;
733.5000;0.0798;-1.0656;
733.8000;0.0773;-1.0656;
734.1000;0.0724;-1.0724;
734.4000;0.0822;-1.0566;
734.7000;0.0765;-1.0679;
735.0000;0.0781;-1.0611;
735.3000;0.0757;-1.0679;
735.6000;0.0773;-1.0611;
735.9000;0.0659;-1.0883;
736.2000;0.0781;-1.0566;
736.5000;0.0757;-1.0634;
736.8000;0.0749;-1.0679;
737.1000;0.0765;-1.0589;
737.4000;0.0765;-1.0453;
737.7000;0.0749;-1.0543;
738.0000;0.0757;-1.0634;
738.3000;0.0781;-1.0566;
738.6000;0.0781;-1.0566;
738.9000;0.0757;-1.0611;
739.2000;0.0724;-1.0702;
739.5000;0.0765;-1.0566;
739.8000;0.0773;-1.0521;
740.1000;0.0773;-1.0453;
740.4000;0.0757;-1.0498;
740.7000;0.0773;-1.0521;
741.0000;0.0765;-1.0566;
741.3000;0.0773;-1.0589;
741.6000;0.0749;-1.0656;
741.9000;0.0773;-1.0634;
742.2000;0.0741;-1.0566;
742.5000;0.0749;-1.0611;
742.8000;0.0765;-1.0611;
743.1000;0.0741;-1.0656;
743.4000;0.0757;-1.0679;
743.7000;0.0733;-1.0634;
744.0000;0.0781;-1.0589;
744.3000;0.0733;-1.0702;
744.6000;0.0773;-1.0724;
744.9000;0.0757;-1.0679;
745.2000;0.0773;-1.0679;
745.5000;0.0749;-1.0679;
745.8000;0.0773;-1.0589;
746.1000;0.0749;-1.0656;
746.4000;0.0765;-1.0656;
746.7000;0.0700;-1.0860;
747.0000;0.0757;-1.0770;
747.3000;0.0765;-1.0724;
747.6000;0.0781;-1.0679;
747.9000;0.0749;-1.0634;
748.2000;0.0798;-1.0498;
748.5000;0.0765;-1.0611;
748.8000;0.0765;-1.0611;
749.1000;0.0757;-1.0611;
749.4000;0.0749;-1.0634;
749.7000;0.0781;-1.0543;
750.0000;0.0781;-1.0475;
750.3000;0.0806;-1.0453;
750.6000;0.0781;-1.0521;
750.9000;0.0749;-1.0521;
751.2000;0.0781;-1.0453;
751.5000;0.0700;-1.0702;
751.8000;0.0741;-1.0634;
752.1000;0.0749;-1.0543;
752.4000;0.0684;-1.0747;
752.7000;0.0781;-1.0543;
753.0000;0.0741;-1.0724;
753.3000;0.0830;-1.0566;
753.6000;0.0773;-1.0656;
753.9000;0.0773;-1.0747;
754.2000;0.0741;-1.0905;
754.5000;0.0790;-1.0770;
754.8000;0.0773;-1.0724;
755.1000;0.0724;-1.0792;
755.4000;0.0716;-1.0837;
755.7000;0.0757;-1.0724;
756.0000;0.0781;-1.0702;
756.3000;0.0814;-1.0702;
756.6000;0.0765;-1.0702;
756.9000;0.0798;-1.0656;
757.2000;0.0773;-1.0747;
757.5000;0.0773;-1.0656;
757.8000;0.0781;-1.0611;
758.1000;0.0749;-1.0724;
758.4000;0.0757;-1.0702;
758.7000;0.0724;-1.0770;
759.0000;0.0790;-1.0634;
759.3000;0.0781;-1.0611;
759.6000;0.0765;-1.0634;
759.9000;0.0700;-1.0815;
760.2000;0.0765;-1.0656;
760.5000;0.0757;-1.0634;
760.8000;0.0684;-1.0837;
761.1000;0.0781;-1.0475;
761.4000;0.0757;-1.0543;
761.7000;0.0733;-1.0611;
762.0000;0.0757;-1.0543;
762.3000;0.0765;-1.0498;
762.6000;0.0749;-1.0498;
762.9000;0.0757;-1.0453;
763.2000;0.0749;-1.0543;
763.5000;0.0765;-1.0498;
763.8000;0.0757;-1.0521;
764.1000;0.0749;-1.0475;
764.4000;0.0765;-1.0498;
764.7000;0.0741;-1.0543;
765.0000;0.0757;-1.0475;
765.3000;0.0749;-1.0498;
765.6000;0.0781;-1.0475;
765.9000;0.0765;-1.0566;
766.2000;0.0716;-1.0679;
766.5000;0.0749;-1.0589;
766.8000;0.0757;-1.0543;
767.1000;0.0749;-1.0521;
767.4000;0.0757;-1.0475;
767.7000;0.0749;-1.0430;
768.0000;0.0773;-1.0362;
768.3000;0.0765;-1.0430;
768.6000;0.0676;-1.0747;
768.9000;0.0781;-1.0475;
769.2000;0.0773;-1.0566;
769.5000;0.0765;-1.0566;
769.8000;0.0765;-1.0498;
770.1000;0.0765;-1.0498;
770.4000;0.0757;-1.0589;
770.7000;0.0733;-1.0724;
771.0000;0.0757;-1.0702;
771.3000;0.0749;-1.0702;
771.6000;0.0757;-1.0634;
771.9000;0.0773;-1.0634;
772.2000;0.0781;-1.0566;
772.5000;0.0733;-1.0679;
772.8000;0.0798;-1.0589;
773.1000;0.0773;-1.0634;
773.4000;0.0765;-1.0634;
773.7000;0.0765;-1.0634;
774.0000;0.0830;-1.0430;
