time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0944;-0.9276;
528.0000;0.0920;-0.9299;
528.3000;0.0920;-0.9208;
528.6000;0.0912;-0.9141;
528.9000;0.0952;-0.9027;
529.2000;0.0920;-0.9095;
529.5000;0.0912;-0.9186;
529.8000;0.0928;-0.9254;
530.1000;0.0985;-0.9095;
530.4000;0.0871;-0.9322;
530.7000;0.0912;-0.9322;
531.0000;0.0928;-0.9322;
531.3000;0.0920;-0.9412;
531.6000;0.0944;-0.9412;
531.9000;0.0944;-0.9412;
532.2000;0.0928;-0.9457;
532.5000;0.0920;-0.9389;
532.8000;0.0895;-0.9457;
533.1000;0.0985;-0.9208;
533.4000;0.0912;-0.9367;
533.7000;0.0863;-0.9457;
534.0000;0.0912;-0.9254;
534.3000;0.0904;-0.9254;
534.6000;0.0912;-0.9231;
534.9000;0.0944;-0.9163;
535.2000;0.0936;-0.9276;
535.5000;0.0928;-0.9254;
535.8000;0.0895;-0.9367;
536.1000;0.0912;-0.9367;
536.4000;0.0871;-0.9457;
536.7000;0.0895;-0.9367;
537.0000;0.0920;-0.9367;
537.3000;0.0920;-0.9322;
537.6000;0.0928;-0.9231;
537.9000;0.1042;-0.8869;
538.2000;0.0936;-0.9095;
538.5000;0.0920;-0.9254;
538.8000;0.0936;-0.9276;
539.1000;0.1009;-0.9073;
539.4000;0.0863;-0.9480;
539.7000;0.0912;-0.9412;
540.0000;0.0912;-0.9389;
540.3000;0.0920;-0.9389;
540.6000;0.0895;-0.9480;
540.9000;0.0928;-0.9412;
541.2000;0.0928;-0.9412;
541.5000;0.0952;-0.9412;
541.8000;0.0928;-0.9480;
542.1000;0.0887;-0.9593;
542.4000;0.0847;-0.9661;
542.7000;0.0912;-0.9322;
543.0000;0.0993;-0.9163;
543.3000;0.0944;-0.9299;
543.6000;0.0936;-0.9299;
543.9000;0.0887;-0.9367;
544.2000;0.0936;-0.9208;
544.5000;0.0944;-0.9186;
544.8000;0.0912;-0.9231;
545.1000;0.0838;-0.9367;
545.4000;0.0928;-0.9186;
545.7000;0.0952;-0.9231;
546.0000;0.0904;-0.9299;
546.3000;0.0912;-0.9231;
546.6000;0.0879;-0.9231;
546.9000;0.0920;-0.9186;
547.2000;0.0904;-0.9254;
547.5000;0.0920;-0.9186;
547.8000;0.0871;-0.9322;
548.1000;0.0936;-0.9141;
548.4000;0.0928;-0.9186;
548.7000;0.0928;-0.9141;
549.0000;0.0912;-0.9186;
549.3000;0.0928;-0.9163;
549.6000;0.0936;-0.9231;
549.9000;0.0904;-0.9322;
550.2000;0.0920;-0.9299;
550.5000;0.0904;-0.9322;
550.8000;0.0920;-0.9276;
551.1000;0.0830;-0.9457;
551.4000;0.0920;-0.9208;
551.7000;0.0944;-0.9141;
552.0000;0.0920;-0.9231;
552.3000;0.0936;-0.9276;
552.6000;0.0895;-0.9367;
552.9000;0.0936;-0.9276;
553.2000;0.0920;-0.9254;
553.5000;0.0944;-0.9231;
553.8000;0.0936;-0.9254;
554.1000;0.1018;-0.9073;
554.4000;0.0952;-0.9163;
554.7000;0.0790;-0.9570;
555.0000;0.0944;-0.9254;
555.3000;0.0985;-0.9141;
555.6000;0.0944;-0.9208;
555.9000;0.0944;-0.9208;
556.2000;0.0904;-0.9208;
556.5000;0.0944;-0.9163;
556.8000;0.0944;-0.9231;
557.1000;0.0936;-0.9276;
557.4000;0.0879;-0.9389;
557.7000;0.0920;-0.9389;
558.0000;0.0863;-0.9503;
558.3000;0.0928;-0.9276;
558.6000;0.0920;-0.9254;
558.9000;0.0895;-0.9344;
559.2000;0.0928;-0.9276;
559.5000;0.0977;-0.9027;
559.8000;0.0944;-0.9095;
560.1000;0.0887;-0.9254;
560.4000;0.0912;-0.9186;
560.7000;0.0920;-0.9231;
561.0000;0.0855;-0.9344;
561.3000;0.0895;-0.9344;
561.6000;0.0928;-0.9231;
561.9000;0.0936;-0.9322;
562.2000;0.0904;-0.9344;
562.5000;0.1026;-0.9050;
562.8000;0.0912;-0.9276;
563.1000;0.0944;-0.9118;
563.4000;0.0969;-0.9005;
563.7000;0.0936;-0.9073;
564.0000;0.0936;-0.9095;
564.3000;0.0928;-0.9186;
564.6000;0.0936;-0.9208;
564.9000;0.0920;-0.9186;
565.2000;0.0920;-0.9208;
565.5000;0.0944;-0.9118;
565.8000;0.0928;-0.9231;
566.1000;0.0912;-0.9254;
566.4000;0.0912;-0.9141;
566.7000;0.0847;-0.9254;
567.0000;0.0928;-0.9073;
567.3000;0.0912;-0.9095;
567.6000;0.0920;-0.9118;
567.9000;0.0920;-0.9095;
568.2000;0.0920;-0.9118;
568.5000;0.0928;-0.9027;
568.8000;0.0904;-0.9095;
569.1000;0.0944;-0.9005;
569.4000;0.0977;-0.8892;
569.7000;0.0912;-0.9208;
570.0000;0.0895;-0.9322;
570.3000;0.0936;-0.9254;
570.6000;0.0936;-0.9299;
570.9000;0.0936;-0.9231;
571.2000;0.0879;-0.9344;
571.5000;0.0847;-0.9412;
571.8000;0.0912;-0.9254;
572.1000;0.0920;-0.9276;
572.4000;0.0944;-0.9208;
572.7000;0.0928;-0.9208;
573.0000;0.0936;-0.9186;
573.3000;0.0887;-0.9299;
573.6000;0.0887;-0.9299;
573.9000;0.0912;-0.9231;
574.2000;0.0969;-0.9073;
574.5000;0.0871;-0.9299;
574.8000;0.0952;-0.9095;
575.1000;0.0936;-0.9208;
575.4000;0.0936;-0.9186;
575.7000;0.0912;-0.9254;
576.0000;0.0912;-0.9299;
576.3000;0.0871;-0.9412;
576.6000;0.0928;-0.9276;
576.9000;0.0904;-0.9299;
577.2000;0.0855;-0.9457;
577.5000;0.0928;-0.9276;
577.8000;0.0944;-0.9208;
578.1000;0.1009;-0.9050;
578.4000;0.0920;-0.9322;
578.7000;0.0904;-0.9412;
579.0000;0.0952;-0.9276;
579.3000;0.0936;-0.9322;
579.6000;0.0944;-0.9276;
579.9000;0.0879;-0.9435;
580.2000;0.0944;-0.9412;
580.5000;0.0912;-0.9503;
580.8000;0.1001;-0.9208;
581.1000;0.0920;-0.9435;
581.4000;0.0912;-0.9480;
581.7000;0.0920;-0.9389;
582.0000;0.0879;-0.9503;
582.3000;0.0936;-0.9435;
582.6000;0.0928;-0.9412;
582.9000;0.0895;-0.9412;
583.2000;0.0936;-0.9389;
583.5000;0.0920;-0.9435;
583.8000;0.0904;-0.9367;
584.1000;0.0928;-0.9389;
584.4000;0.0928;-0.9389;
584.7000;0.0912;-0.9389;
585.0000;0.0912;-0.9367;
585.3000;0.0928;-0.9186;
585.6000;0.0952;-0.9118;
585.9000;0.0920;-0.9186;
586.2000;0.0920;-0.9163;
586.5000;0.0904;-0.9208;
586.8000;0.0887;-0.9322;
587.1000;0.0961;-0.9118;
587.4000;0.0920;-0.9186;
587.7000;0.0912;-0.9141;
588.0000;0.0904;-0.9095;
588.3000;0.0904;-0.9163;
588.6000;0.0920;-0.9141;
588.9000;0.0936;-0.9163;
589.2000;0.0936;-0.9231;
589.5000;0.0920;-0.9276;
589.8000;0.0912;-0.9276;
590.1000;0.0928;-0.9186;
590.4000;0.0928;-0.9163;
590.7000;0.0961;-0.9095;
591.0000;0.0887;-0.9254;
591.3000;0.0879;-0.9344;
591.6000;0.0895;-0.9231;
591.9000;0.0904;-0.9186;
592.2000;0.1026;-0.8914;
592.5000;0.0912;-0.9231;
592.8000;0.0936;-0.9208;
593.1000;0.0895;-0.9344;
593.4000;0.0920;-0.9276;
593.7000;0.0936;-0.9276;
594.0000;0.0806;-0.9616;
594.3000;0.0928;-0.9254;
594.6000;0.0904;-0.9299;
594.9000;0.0944;-0.9186;
595.2000;0.0920;-0.9186;
595.5000;0.0895;-0.9186;
595.8000;0.0920;-0.9141;
596.1000;0.0904;-0.9231;
596.4000;0.0920;-0.9276;
596.7000;0.0920;-0.9344;
597.0000;0.0879;-0.9435;
597.3000;0.0920;-0.9344;
597.6000;0.0928;-0.9322;
597.9000;0.0969;-0.9231;
598.2000;0.0871;-0.9412;
598.5000;0.0912;-0.9299;
598.8000;0.0920;-0.9231;
599.1000;0.0928;-0.9208;
599.4000;0.0920;-0.9299;
599.7000;0.0944;-0.9254;
600.0000;0.0912;-0.9276;
600.3000;0.0895;-0.9457;
600.6000;0.0912;-0.9412;
600.9000;0.0912;-0.9389;
601.2000;0.0928;-0.9322;
601.5000;0.0912;-0.9367;
601.8000;0.0904;-0.9457;
602.1000;0.0887;-0.9570;
602.4000;0.0928;-0.9457;
602.7000;0.0855;-0.9661;
603.0000;0.0871;-0.9842;
603.3000;0.0887;-0.9865;
603.6000;0.0871;-0.9932;
603.9000;0.0879;-0.9955;
604.2000;0.0887;-0.9978;
604.5000;0.0863;-1.0046;
604.8000;0.0871;-1.0136;
605.1000;0.0871;-1.0181;
605.4000;0.0871;-1.0272;
605.7000;0.0838;-1.0317;
606.0000;0.0765;-1.0521;
606.3000;0.0847;-1.0385;
606.6000;0.0879;-1.0272;
606.9000;0.0838;-1.0317;
607.2000;0.0855;-1.0317;
607.5000;0.0790;-1.0521;
607.8000;0.0838;-1.0408;
608.1000;0.0847;-1.0317;
608.4000;0.0944;-1.0181;
608.7000;0.0830;-1.0589;
609.0000;0.0830;-1.0611;
609.3000;0.0830;-1.0634;
609.6000;0.0806;-1.0724;
609.9000;0.0838;-1.0634;
610.2000;0.0871;-1.0521;
610.5000;0.0814;-1.0611;
610.8000;0.0822;-1.0566;
611.1000;0.0855;-1.0453;
611.4000;0.0838;-1.0566;
611.7000;0.0847;-1.0543;
612.0000;0.0936;-1.0317;
612.3000;0.0830;-1.0566;
612.6000;0.0879;-1.0453;
612.9000;0.0838;-1.0589;
613.2000;0.0863;-1.0589;
613.5000;0.0806;-1.0656;
613.8000;0.0765;-1.0770;
614.1000;0.0838;-1.0611;
614.4000;0.0830;-1.0634;
614.7000;0.0822;-1.0747;
615.0000;0.0822;-1.0679;
615.3000;0.0822;-1.0724;
615.6000;0.0847;-1.0747;
615.9000;0.0847;-1.0770;
616.2000;0.0822;-1.0792;
616.5000;0.0822;-1.0724;
616.8000;0.0830;-1.0656;
617.1000;0.0814;-1.0634;
617.4000;0.0781;-1.0679;
617.7000;0.0806;-1.0611;
618.0000;0.0814;-1.0589;
618.3000;0.0781;-1.0634;
618.6000;0.0790;-1.0702;
618.9000;0.0814;-1.0611;
619.2000;0.0798;-1.0815;
619.5000;0.0838;-1.0634;
619.8000;0.0887;-1.0430;
620.1000;0.0798;-1.0611;
620.4000;0.0814;-1.0543;
620.7000;0.0814;-1.0589;
621.0000;0.0692;-1.0905;
621.3000;0.0798;-1.0611;
621.6000;0.0790;-1.0611;
621.9000;0.0798;-1.0611;
622.2000;0.0790;-1.0656;
622.5000;0.0814;-1.0634;
622.8000;0.0790;-1.0634;
623.1000;0.0757;-1.0724;
623.4000;0.0781;-1.0634;
623.7000;0.0814;-1.0679;
624.0000;0.0847;-1.0566;
624.3000;0.0806;-1.0656;
624.6000;0.0822;-1.0634;
624.9000;0.0855;-1.0498;
625.2000;0.0781;-1.0611;
625.5000;0.0814;-1.0543;
625.8000;0.0871;-1.0453;
626.1000;0.0757;-1.0770;
626.4000;0.0806;-1.0679;
626.7000;0.0814;-1.0589;
627.0000;0.0814;-1.0634;
627.3000;0.0822;-1.0702;
627.6000;0.0806;-1.0702;
627.9000;0.0773;-1.0702;
628.2000;0.0814;-1.0611;
628.5000;0.0749;-1.0724;
628.8000;0.0822;-1.0498;
629.1000;0.0920;-1.0362;
629.4000;0.0765;-1.0634;
629.7000;0.0806;-1.0589;
630.0000;0.0838;-1.0498;
630.3000;0.0822;-1.0611;
630.6000;0.0814;-1.0611;
630.9000;0.0806;-1.0634;
631.2000;0.0806;-1.0679;
631.5000;0.0822;-1.0656;
631.8000;0.0781;-1.0770;
632.1000;0.0781;-1.0747;
632.4000;0.0798;-1.0679;
632.7000;0.0790;-1.0792;
633.0000;0.0765;-1.0928;
633.3000;0.0790;-1.0792;
633.6000;0.0781;-1.0792;
633.9000;0.0773;-1.0747;
634.2000;0.0806;-1.0702;
634.5000;0.0814;-1.0702;
634.8000;0.0790;-1.0815;
635.1000;0.0798;-1.0770;
635.4000;0.0806;-1.0656;
635.7000;0.0814;-1.0679;
636.0000;0.0806;-1.0634;
636.3000;0.0724;-1.0837;
636.6000;0.0757;-1.0702;
636.9000;0.0781;-1.0702;
637.2000;0.0830;-1.0634;
637.5000;0.0790;-1.0815;
637.8000;0.0781;-1.0815;
638.1000;0.0798;-1.0770;
638.4000;0.0806;-1.0837;
638.7000;0.0765;-1.0837;
639.0000;0.0798;-1.0702;
639.3000;0.0830;-1.0543;
639.6000;0.0781;-1.0747;
639.9000;0.0781;-1.0747;
640.2000;0.0781;-1.0815;
640.5000;0.0781;-1.0792;
640.8000;0.0847;-1.0747;
641.1000;0.0781;-1.0996;
641.4000;0.0798;-1.0928;
641.7000;0.0765;-1.0905;
642.0000;0.0765;-1.0815;
642.3000;0.0781;-1.0634;
642.6000;0.0871;-1.0453;
642.9000;0.0798;-1.0589;
643.2000;0.0765;-1.0566;
643.5000;0.0790;-1.0521;
643.8000;0.0806;-1.0453;
644.1000;0.0765;-1.0475;
644.4000;0.0798;-1.0475;
644.7000;0.0798;-1.0656;
645.0000;0.0773;-1.0724;
645.3000;0.0798;-1.0747;
645.6000;0.0741;-1.0996;
645.9000;0.0798;-1.0905;
646.2000;0.0790;-1.0883;
646.5000;0.0757;-1.0883;
646.8000;0.0724;-1.0951;
647.1000;0.0790;-1.0747;
647.4000;0.0781;-1.0792;
647.7000;0.0928;-1.0475;
648.0000;0.0790;-1.0792;
648.3000;0.0773;-1.0815;
648.6000;0.0733;-1.0860;
648.9000;0.0765;-1.0837;
649.2000;0.0798;-1.0747;
649.5000;0.0790;-1.0747;
649.8000;0.0822;-1.0679;
650.1000;0.0667;-1.1041;
650.4000;0.0773;-1.0724;
650.7000;0.0798;-1.0724;
651.0000;0.0798;-1.0860;
651.3000;0.0798;-1.0860;
651.6000;0.0773;-1.0973;
651.9000;0.0749;-1.0951;
652.2000;0.0733;-1.0951;
652.5000;0.0765;-1.0815;
652.8000;0.0781;-1.0860;
653.1000;0.0773;-1.0792;
653.4000;0.0822;-1.0634;
653.7000;0.0781;-1.0815;
654.0000;0.0602;-1.1245;
654.3000;0.0790;-1.0860;
654.6000;0.0773;-1.0883;
654.9000;0.0773;-1.0951;
655.2000;0.0781;-1.0905;
655.5000;0.0838;-1.0702;
655.8000;0.0806;-1.0883;
656.1000;0.0773;-1.0951;
656.4000;0.0773;-1.0883;
656.7000;0.0773;-1.0883;
657.0000;0.0798;-1.0815;
657.3000;0.0781;-1.0792;
657.6000;0.0790;-1.0634;
657.9000;0.0716;-1.0837;
658.2000;0.0773;-1.0679;
658.5000;0.0765;-1.0611;
658.8000;0.0781;-1.0634;
659.1000;0.0765;-1.0656;
659.4000;0.0741;-1.0702;
659.7000;0.0741;-1.0702;
660.0000;0.0700;-1.0905;
660.3000;0.0757;-1.0770;
660.6000;0.0749;-1.0792;
660.9000;0.0895;-1.0430;
661.2000;0.0724;-1.0815;
661.5000;0.0749;-1.0747;
661.8000;0.0773;-1.0702;
662.1000;0.0765;-1.0860;
662.4000;0.0765;-1.0815;
662.7000;0.0765;-1.0815;
663.0000;0.0773;-1.0837;
663.3000;0.0757;-1.0905;
663.6000;0.0741;-1.1018;
663.9000;0.0749;-1.0883;
664.2000;0.0781;-1.0837;
664.5000;0.0773;-1.0792;
664.8000;0.0749;-1.0724;
665.1000;0.0790;-1.0611;
665.4000;0.0733;-1.0792;
665.7000;0.0765;-1.0656;
666.0000;0.0790;-1.0566;
666.3000;0.0757;-1.0679;
666.6000;0.0790;-1.0747;
666.9000;0.0798;-1.0770;
667.2000;0.0920;-1.0340;
667.5000;0.0757;-1.0724;
667.8000;0.0741;-1.0702;
668.1000;0.0879;-1.0408;
668.4000;0.0773;-1.0747;
668.7000;0.0733;-1.0883;
669.0000;0.0806;-1.0634;
669.3000;0.0708;-1.0770;
669.6000;0.0733;-1.0815;
669.9000;0.0781;-1.0656;
670.2000;0.0847;-1.0521;
670.5000;0.0749;-1.0837;
670.8000;0.0757;-1.0792;
671.1000;0.0627;-1.1132;
671.4000;0.0765;-1.0792;
671.7000;0.0765;-1.0792;
672.0000;0.0765;-1.0770;
672.3000;0.0765;-1.0770;
672.6000;0.0863;-1.0566;
672.9000;0.0773;-1.0679;
673.2000;0.0724;-1.0815;
673.5000;0.0773;-1.0656;
673.8000;0.0733;-1.0905;
674.1000;0.0741;-1.0883;
674.4000;0.0733;-1.0905;
674.7000;0.0619;-1.1064;
675.0000;0.0765;-1.0634;
675.3000;0.0781;-1.0566;
675.6000;0.0757;-1.0521;
675.9000;0.0781;-1.0589;
676.2000;0.0749;-1.0611;
676.5000;0.0838;-1.0317;
676.8000;0.0741;-1.0589;
677.1000;0.0765;-1.0566;
677.4000;0.0757;-1.0566;
677.7000;0.0773;-1.0475;
678.0000;0.0806;-1.0475;
678.3000;0.0765;-1.0656;
678.6000;0.0773;-1.0634;
678.9000;0.0765;-1.0702;
679.2000;0.0798;-1.0656;
679.5000;0.0749;-1.0815;
679.8000;0.0773;-1.0702;
680.1000;0.0765;-1.0611;
680.4000;0.0708;-1.0770;
680.7000;0.0822;-1.0475;
681.0000;0.0806;-1.0498;
681.3000;0.0757;-1.0543;
681.6000;0.0790;-1.0543;
681.9000;0.0765;-1.0543;
682.2000;0.0716;-1.0634;
682.5000;0.0741;-1.0566;
682.8000;0.0765;-1.0498;
683.1000;0.0749;-1.0498;
683.4000;0.0765;-1.0589;
683.7000;0.0724;-1.0747;
684.0000;0.0871;-1.0430;
684.3000;0.0798;-1.0634;
684.6000;0.0749;-1.0724;
684.9000;0.0765;-1.0679;
685.2000;0.0692;-1.0792;
685.5000;0.0798;-1.0589;
685.8000;0.0822;-1.0566;
686.1000;0.0790;-1.0566;
686.4000;0.0708;-1.0815;
686.7000;0.0798;-1.0611;
687.0000;0.0741;-1.0702;
687.3000;0.0781;-1.0634;
687.6000;0.0757;-1.0702;
687.9000;0.0749;-1.0724;
688.2000;0.0781;-1.0634;
688.5000;0.0781;-1.0702;
688.8000;0.0765;-1.0679;
689.1000;0.0781;-1.0656;
689.4000;0.0773;-1.0702;
689.7000;0.0757;-1.0679;
690.0000;0.0749;-1.0656;
690.3000;0.0781;-1.0498;
690.6000;0.0757;-1.0521;
690.9000;0.0724;-1.0702;
691.2000;0.0741;-1.0724;
691.5000;0.0757;-1.0611;
691.8000;0.0724;-1.0792;
692.1000;0.0806;-1.0589;
692.4000;0.0773;-1.0770;
692.7000;0.0749;-1.0815;
693.0000;0.0741;-1.0951;
693.3000;0.0716;-1.1109;
693.6000;0.0733;-1.1018;
693.9000;0.0765;-1.0973;
694.2000;0.0855;-1.0770;
694.5000;0.0749;-1.1018;
694.8000;0.0765;-1.0928;
695.1000;0.0773;-1.0951;
695.4000;0.0765;-1.0883;
695.7000;0.0790;-1.0792;
696.0000;0.0757;-1.0860;
696.3000;0.0757;-1.0928;
696.6000;0.0749;-1.0815;
696.9000;0.0733;-1.0747;
697.2000;0.0749;-1.0770;
697.5000;0.0749;-1.0747;
697.8000;0.0765;-1.0702;
698.1000;0.0724;-1.0724;
698.4000;0.0700;-1.0837;
698.7000;0.0806;-1.0611;
699.0000;0.0781;-1.0702;
699.3000;0.0781;-1.0747;
699.6000;0.0773;-1.0815;
699.9000;0.0847;-1.0566;
700.2000;0.0790;-1.0792;
700.5000;0.0781;-1.0747;
700.8000;0.0667;-1.1064;
701.1000;0.0781;-1.0724;
701.4000;0.0700;-1.0860;
701.7000;0.0741;-1.0724;
702.0000;0.0773;-1.0656;
702.3000;0.0773;-1.0611;
702.6000;0.0757;-1.0611;
702.9000;0.0814;-1.0475;
703.2000;0.0741;-1.0770;
703.5000;0.0757;-1.0770;
703.8000;0.0757;-1.0724;
704.1000;0.0741;-1.0815;
704.4000;0.0741;-1.0770;
704.7000;0.0676;-1.0860;
705.0000;0.0749;-1.0656;
705.3000;0.0781;-1.0634;
705.6000;0.0765;-1.0611;
705.9000;0.0781;-1.0543;
706.2000;0.0847;-1.0340;
706.5000;0.0781;-1.0589;
706.8000;0.0765;-1.0589;
707.1000;0.0733;-1.0611;
707.4000;0.0741;-1.0475;
707.7000;0.0733;-1.0521;
708.0000;0.0749;-1.0498;
708.3000;0.0635;-1.0815;
708.6000;0.0741;-1.0543;
708.9000;0.0749;-1.0521;
709.2000;0.0855;-1.0249;
709.5000;0.0749;-1.0475;
709.8000;0.0781;-1.0408;
710.1000;0.0757;-1.0475;
710.4000;0.0708;-1.0656;
710.7000;0.0724;-1.0589;
711.0000;0.0757;-1.0543;
711.3000;0.0749;-1.0521;
711.6000;0.0757;-1.0566;
711.9000;0.0765;-1.0566;
712.2000;0.0765;-1.0543;
712.5000;0.0773;-1.0521;
712.8000;0.0765;-1.0543;
713.1000;0.0708;-1.0702;
713.4000;0.0757;-1.0634;
713.7000;0.0749;-1.0566;
714.0000;0.0741;-1.0543;
714.3000;0.0757;-1.0589;
714.6000;0.0716;-1.0656;
714.9000;0.0733;-1.0589;
715.2000;0.0757;-1.0543;
715.5000;0.0765;-1.0521;
715.8000;0.0700;-1.0702;
716.1000;0.0749;-1.0521;
716.4000;0.0741;-1.0453;
716.7000;0.0757;-1.0453;
717.0000;0.0749;-1.0543;
717.3000;0.0733;-1.0589;
717.6000;0.0757;-1.0453;
717.9000;0.0716;-1.0566;
718.2000;0.0773;-1.0453;
718.5000;0.0733;-1.0521;
718.8000;0.0602;-1.0860;
719.1000;0.0749;-1.0589;
719.4000;0.0757;-1.0543;
719.7000;0.0773;-1.0498;
720.0000;0.0741;-1.0543;
720.3000;0.0773;-1.0521;
720.6000;0.0765;-1.0566;
720.9000;0.0757;-1.0589;
721.2000;0.0757;-1.0656;
721.5000;0.0749;-1.0611;
721.8000;0.0733;-1.0634;
722.1000;0.0773;-1.0498;
722.4000;0.0757;-1.0589;
722.7000;0.0708;-1.0724;
723.0000;0.0741;-1.0656;
723.3000;0.0749;-1.0589;
723.6000;0.0741;-1.0770;
723.9000;0.0716;-1.0770;
724.2000;0.0749;-1.0611;
724.5000;0.0749;-1.0611;
724.8000;0.0765;-1.0634;
725.1000;0.0602;-1.1064;
725.4000;0.0814;-1.0543;
725.7000;0.0716;-1.0815;
726.0000;0.0814;-1.0611;
726.3000;0.0757;-1.0656;
726.6000;0.0733;-1.0837;
726.9000;0.0627;-1.1041;
727.2000;0.0773;-1.0724;
727.5000;0.0724;-1.0770;
727.8000;0.0749;-1.0724;
728.1000;0.0781;-1.0656;
728.4000;0.0765;-1.0656;
728.7000;0.0757;-1.0611;
729.0000;0.0781;-1.0566;
729.3000;0.0765;-1.0634;
729.6000;0.0741;-1.0770;
729.9000;0.0749;-1.0702;
730.2000;0.0806;-1.0589;
730.5000;0.0749;-1.0724;
730.8000;0.0847;-1.0453;
731.1000;0.0773;-1.0656;
731.4000;0.0741;-1.0770;
731.7000;0.0749;-1.0747;
732.0000;0.0765;-1.0702;
732.3000;0.0757;-1.0656;
732.6000;0.0692;-1.0883;
732.9000;0.0733;-1.0702;
733.2000;0.0741;-1.0656;
733.5000;0.0765;-1.0702;
733.8000;0.0741;-1.0679;
734.1000;0.0757;-1.0634;
734.4000;0.0773;-1.0611;
734.7000;0.0790;-1.0589;
735.0000;0.0749;-1.0634;
735.3000;0.0757;-1.0634;
735.6000;0.0716;-1.0792;
735.9000;0.0749;-1.0679;
736.2000;0.0765;-1.0679;
736.5000;0.0765;-1.0656;
736.8000;0.0757;-1.0656;
737.1000;0.0790;-1.0589;
737.4000;0.0757;-1.0611;
737.7000;0.0765;-1.0656;
738.0000;0.0749;-1.0656;
738.3000;0.0757;-1.0521;
738.6000;0.0757;-1.0521;
738.9000;0.0830;-1.0340;
739.2000;0.0741;-1.0589;
739.5000;0.0741;-1.0634;
739.8000;0.0757;-1.0634;
740.1000;0.0733;-1.0702;
740.4000;0.0716;-1.0724;
740.7000;0.0749;-1.0656;
741.0000;0.0781;-1.0589;
741.3000;0.0749;-1.0634;
741.6000;0.0716;-1.0679;
741.9000;0.0806;-1.0475;
742.2000;0.0733;-1.0634;
742.5000;0.0790;-1.0453;
742.8000;0.0708;-1.0679;
743.1000;0.0749;-1.0566;
743.4000;0.0741;-1.0589;
743.7000;0.0643;-1.0973;
744.0000;0.0790;-1.0611;
744.3000;0.0757;-1.0611;
744.6000;0.0741;-1.0589;
744.9000;0.0741;-1.0566;
745.2000;0.0741;-1.0611;
745.5000;0.0765;-1.0656;
745.8000;0.0765;-1.0634;
746.1000;0.0749;-1.0589;
746.4000;0.0798;-1.0521;
746.7000;0.0749;-1.0634;
747.0000;0.0749;-1.0702;
747.3000;0.0749;-1.0702;
747.6000;0.0749;-1.0724;
747.9000;0.0741;-1.0747;
748.2000;0.0741;-1.0724;
748.5000;0.0814;-1.0521;
748.8000;0.0733;-1.0724;
749.1000;0.0733;-1.0724;
749.4000;0.0765;-1.0589;
749.7000;0.0765;-1.0521;
750.0000;0.0741;-1.0589;
750.3000;0.0749;-1.0543;
750.6000;0.0724;-1.0702;
750.9000;0.0741;-1.0679;
751.2000;0.0757;-1.0679;
751.5000;0.0724;-1.0724;
751.8000;0.0765;-1.0702;
752.1000;0.0716;-1.0770;
752.4000;0.0757;-1.0656;
752.7000;0.0790;-1.0589;
753.0000;0.0733;-1.0702;
753.3000;0.0749;-1.0702;
753.6000;0.0741;-1.0702;
753.9000;0.0765;-1.0589;
754.2000;0.0741;-1.0634;
754.5000;0.0749;-1.0634;
754.8000;0.0781;-1.0611;
755.1000;0.0765;-1.0521;
755.4000;0.0749;-1.0521;
755.7000;0.0741;-1.0611;
756.0000;0.0700;-1.0770;
756.3000;0.0741;-1.0589;
756.6000;0.0757;-1.0566;
756.9000;0.0733;-1.0589;
757.2000;0.0692;-1.0724;
757.5000;0.0692;-1.0792;
757.8000;0.0741;-1.0747;
758.1000;0.0708;-1.0815;
758.4000;0.0757;-1.0611;
758.7000;0.0765;-1.0634;
759.0000;0.0733;-1.0679;
759.3000;0.0741;-1.0679;
759.6000;0.0765;-1.0656;
759.9000;0.0790;-1.0611;
760.2000;0.0749;-1.0702;
760.5000;0.0749;-1.0702;
760.8000;0.0749;-1.0702;
761.1000;0.0741;-1.0770;
761.4000;0.0765;-1.0702;
761.7000;0.0724;-1.0724;
762.0000;0.0659;-1.0860;
762.3000;0.0724;-1.0747;
762.6000;0.0749;-1.0747;
762.9000;0.0781;-1.0634;
763.2000;0.0708;-1.0679;
763.5000;0.0741;-1.0589;
763.8000;0.0757;-1.0589;
764.1000;0.0773;-1.0634;
764.4000;0.0757;-1.0792;
764.7000;0.0749;-1.0747;
765.0000;0.0781;-1.0702;
765.3000;0.0757;-1.0724;
765.6000;0.0749;-1.0679;
765.9000;0.0757;-1.0702;
766.2000;0.0773;-1.0634;
766.5000;0.0733;-1.0770;
766.8000;0.0676;-1.0905;
767.1000;0.0749;-1.0498;
767.4000;0.0708;-1.0589;
767.7000;0.0684;-1.0792;
768.0000;0.0716;-1.0747;
768.3000;0.0724;-1.0679;
768.6000;0.0733;-1.0634;
768.9000;0.0733;-1.0679;
769.2000;0.0741;-1.0611;
769.5000;0.0781;-1.0453;
769.8000;0.0765;-1.0589;
770.1000;0.0765;-1.0724;
770.4000;0.0741;-1.0815;
770.7000;0.0781;-1.0770;
771.0000;0.0757;-1.0883;
771.3000;0.0741;-1.0905;
771.6000;0.0781;-1.0724;
771.9000;0.0757;-1.0770;
772.2000;0.0741;-1.0724;
772.5000;0.0830;-1.0408;
772.8000;0.0814;-1.0430;
773.1000;0.0741;-1.0566;
773.4000;0.0724;-1.0634;
773.7000;0.0765;-1.0656;
774.0000;0.0757;-1.0724;
