time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0895;-0.9638;
528.0000;0.0985;-0.9389;
528.3000;0.0936;-0.9503;
528.6000;0.0871;-0.9593;
528.9000;0.0904;-0.9457;
529.2000;0.0952;-0.9276;
529.5000;0.0936;-0.9344;
529.8000;0.0944;-0.9344;
530.1000;0.0936;-0.9435;
530.4000;0.0912;-0.9503;
530.7000;0.0912;-0.9525;
531.0000;0.0920;-0.9525;
531.3000;0.0806;-0.9751;
531.6000;0.0961;-0.9344;
531.9000;0.0912;-0.9525;
532.2000;0.0928;-0.9548;
532.5000;0.0961;-0.9525;
532.8000;0.0912;-0.9684;
533.1000;0.0944;-0.9706;
533.4000;0.0944;-0.9480;
533.7000;0.0920;-0.9503;
534.0000;0.0920;-0.9480;
534.3000;0.0952;-0.9412;
534.6000;0.0904;-0.9593;
534.9000;0.0912;-0.9616;
535.2000;0.0912;-0.9638;
535.5000;0.0944;-0.9548;
535.8000;0.0912;-0.9480;
536.1000;0.0920;-0.9480;
536.4000;0.0912;-0.9548;
536.7000;0.0936;-0.9457;
537.0000;0.0928;-0.9548;
537.3000;0.0904;-0.9616;
537.6000;0.0904;-0.9593;
537.9000;0.0936;-0.9525;
538.2000;0.0912;-0.9593;
538.5000;0.0920;-0.9570;
538.8000;0.0928;-0.9525;
539.1000;0.0952;-0.9435;
539.4000;0.0928;-0.9503;
539.7000;0.0912;-0.9503;
540.0000;0.0928;-0.9389;
540.3000;0.0993;-0.9186;
540.6000;0.0928;-0.9412;
540.9000;0.0936;-0.9389;
541.2000;0.0912;-0.9503;
541.5000;0.0838;-0.9684;
541.8000;0.0928;-0.9503;
542.1000;0.0912;-0.9548;
542.4000;0.0871;-0.9638;
542.7000;0.0928;-0.9503;
543.0000;0.1009;-0.9299;
543.3000;0.0928;-0.9457;
543.6000;0.0936;-0.9480;
543.9000;0.0912;-0.9457;
544.2000;0.0887;-0.9503;
544.5000;0.0944;-0.9299;
544.8000;0.0928;-0.9276;
545.1000;0.0977;-0.9208;
545.4000;0.0961;-0.9299;
545.7000;0.0920;-0.9435;
546.0000;0.0920;-0.9412;
546.3000;0.0912;-0.9435;
546.6000;0.0969;-0.9186;
546.9000;0.0952;-0.9186;
547.2000;0.0928;-0.9186;
547.5000;0.0798;-0.9525;
547.8000;0.0928;-0.9231;
548.1000;0.0912;-0.9389;
548.4000;0.0847;-0.9570;
548.7000;0.0920;-0.9254;
549.0000;0.0936;-0.9231;
549.3000;0.0952;-0.9254;
549.6000;0.0928;-0.9254;
549.9000;0.0993;-0.9141;
550.2000;0.0936;-0.9299;
550.5000;0.1009;-0.9186;
550.8000;0.0928;-0.9412;
551.1000;0.0977;-0.9344;
551.4000;0.1001;-0.9322;
551.7000;0.0952;-0.9480;
552.0000;0.1009;-0.9412;
552.3000;0.0895;-0.9706;
552.6000;0.0920;-0.9548;
552.9000;0.0920;-0.9616;
553.2000;0.1034;-0.9412;
553.5000;0.0920;-0.9593;
553.8000;0.0920;-0.9638;
554.1000;0.0920;-0.9525;
554.4000;0.0912;-0.9435;
554.7000;0.0952;-0.9344;
555.0000;0.0920;-0.9276;
555.3000;0.0936;-0.9254;
555.6000;0.0944;-0.9299;
555.9000;0.0936;-0.9322;
556.2000;0.0936;-0.9367;
556.5000;0.0936;-0.9412;
556.8000;0.0912;-0.9435;
557.1000;0.0936;-0.9367;
557.4000;0.0920;-0.9367;
557.7000;0.0912;-0.9367;
558.0000;0.0944;-0.9299;
558.3000;0.0904;-0.9389;
558.6000;0.0928;-0.9344;
558.9000;0.0936;-0.9344;
559.2000;0.0904;-0.9435;
559.5000;0.0944;-0.9299;
559.8000;0.0920;-0.9299;
560.1000;0.0944;-0.9186;
560.4000;0.0920;-0.9254;
560.7000;0.0912;-0.9276;
561.0000;0.0855;-0.9412;
561.3000;0.0936;-0.9186;
561.6000;0.0928;-0.9208;
561.9000;0.0920;-0.9367;
562.2000;0.0936;-0.9299;
562.5000;0.0912;-0.9344;
562.8000;0.0936;-0.9367;
563.1000;0.0920;-0.9457;
563.4000;0.0928;-0.9503;
563.7000;0.0977;-0.9435;
564.0000;0.0904;-0.9638;
564.3000;0.0952;-0.9548;
564.6000;0.0936;-0.9570;
564.9000;0.0936;-0.9457;
565.2000;0.0920;-0.9435;
565.5000;0.0985;-0.9322;
565.8000;0.0944;-0.9480;
566.1000;0.0920;-0.9503;
566.4000;0.0952;-0.9457;
566.7000;0.0912;-0.9684;
567.0000;0.0912;-0.9684;
567.3000;0.0895;-0.9684;
567.6000;0.0855;-0.9797;
567.9000;0.0912;-0.9706;
568.2000;0.0912;-0.9706;
568.5000;0.0993;-0.9480;
568.8000;0.0928;-0.9570;
569.1000;0.0969;-0.9503;
569.4000;0.0944;-0.9503;
569.7000;0.0912;-0.9503;
570.0000;0.0928;-0.9435;
570.3000;0.0912;-0.9457;
570.6000;0.0928;-0.9503;
570.9000;0.0920;-0.9457;
571.2000;0.0928;-0.9525;
571.5000;0.1001;-0.9367;
571.8000;0.0928;-0.9503;
572.1000;0.0887;-0.9548;
572.4000;0.0977;-0.9367;
572.7000;0.0887;-0.9570;
573.0000;0.0993;-0.9322;
573.3000;0.0936;-0.9435;
573.6000;0.0952;-0.9367;
573.9000;0.0985;-0.9276;
574.2000;0.0920;-0.9389;
574.5000;0.0928;-0.9389;
574.8000;0.0928;-0.9412;
575.1000;0.0936;-0.9525;
575.4000;0.0871;-0.9684;
575.7000;0.0928;-0.9503;
576.0000;0.0952;-0.9457;
576.3000;0.0920;-0.9570;
576.6000;0.0928;-0.9570;
576.9000;0.0969;-0.9412;
577.2000;0.0944;-0.9480;
577.5000;0.0928;-0.9457;
577.8000;0.0985;-0.9322;
578.1000;0.0904;-0.9548;
578.4000;0.0912;-0.9593;
578.7000;0.0961;-0.9435;
579.0000;0.0985;-0.9344;
579.3000;0.0936;-0.9457;
579.6000;0.0936;-0.9480;
579.9000;0.0944;-0.9435;
580.2000;0.0912;-0.9480;
580.5000;0.1042;-0.9276;
580.8000;0.0936;-0.9412;
581.1000;0.0961;-0.9367;
581.4000;0.0928;-0.9435;
581.7000;0.0928;-0.9457;
582.0000;0.0936;-0.9322;
582.3000;0.0904;-0.9299;
582.6000;0.0912;-0.9208;
582.9000;0.0928;-0.9141;
583.2000;0.0904;-0.9141;
583.5000;0.0912;-0.9141;
583.8000;0.0936;-0.9186;
584.1000;0.0920;-0.9299;
584.4000;0.0920;-0.9322;
584.7000;0.0847;-0.9548;
585.0000;0.0936;-0.9344;
585.3000;0.0936;-0.9322;
585.6000;0.0928;-0.9389;
585.9000;0.0887;-0.9480;
586.2000;0.0863;-0.9503;
586.5000;0.0920;-0.9276;
586.8000;0.0928;-0.9276;
587.1000;0.0928;-0.9276;
587.4000;0.0928;-0.9231;
587.7000;0.0928;-0.9163;
588.0000;0.0887;-0.9208;
588.3000;0.0822;-0.9503;
588.6000;0.0985;-0.9141;
588.9000;0.0928;-0.9276;
589.2000;0.0912;-0.9254;
589.5000;0.0936;-0.9141;
589.8000;0.0912;-0.9231;
590.1000;0.1034;-0.8982;
590.4000;0.0936;-0.9322;
590.7000;0.0912;-0.9389;
591.0000;0.0920;-0.9389;
591.3000;0.0822;-0.9570;
591.6000;0.0928;-0.9231;
591.9000;0.0936;-0.9208;
592.2000;0.0920;-0.9141;
592.5000;0.0912;-0.9163;
592.8000;0.0920;-0.9163;
593.1000;0.0912;-0.9231;
593.4000;0.0904;-0.9254;
593.7000;0.0936;-0.9141;
594.0000;0.0944;-0.9163;
594.3000;0.0936;-0.9163;
594.6000;0.0920;-0.9254;
594.9000;0.0936;-0.9254;
595.2000;0.0895;-0.9367;
595.5000;0.0944;-0.9254;
595.8000;0.0863;-0.9457;
596.1000;0.0920;-0.9322;
596.4000;0.0944;-0.9412;
596.7000;0.0920;-0.9389;
597.0000;0.0936;-0.9344;
597.3000;0.0928;-0.9276;
597.6000;0.0912;-0.9322;
597.9000;0.0920;-0.9299;
598.2000;0.0961;-0.9208;
598.5000;0.0912;-0.9322;
598.8000;0.0863;-0.9389;
599.1000;0.0944;-0.9254;
599.4000;0.1058;-0.8982;
599.7000;0.0936;-0.9412;
600.0000;0.0912;-0.9457;
600.3000;0.0895;-0.9480;
600.6000;0.0904;-0.9525;
600.9000;0.0936;-0.9525;
601.2000;0.0920;-0.9661;
601.5000;0.0928;-0.9593;
601.8000;0.0904;-0.9684;
602.1000;0.0879;-0.9842;
602.4000;0.0904;-0.9865;
602.7000;0.0887;-0.9955;
603.0000;0.0887;-1.0000;
603.3000;0.0895;-0.9978;
603.6000;0.0871;-1.0113;
603.9000;0.0904;-1.0091;
604.2000;0.0895;-1.0091;
604.5000;0.0904;-1.0068;
604.8000;0.0895;-1.0227;
605.1000;0.0879;-1.0249;
605.4000;0.0985;-1.0023;
605.7000;0.0879;-1.0362;
606.0000;0.0887;-1.0249;
606.3000;0.0806;-1.0453;
606.6000;0.0895;-1.0317;
606.9000;0.0944;-1.0272;
607.2000;0.0879;-1.0498;
607.5000;0.0798;-1.0702;
607.8000;0.0855;-1.0498;
608.1000;0.0871;-1.0453;
608.4000;0.0855;-1.0453;
608.7000;0.0863;-1.0430;
609.0000;0.0879;-1.0362;
609.3000;0.0790;-1.0521;
609.6000;0.0863;-1.0362;
609.9000;0.0944;-1.0204;
610.2000;0.0863;-1.0498;
610.5000;0.0944;-1.0249;
610.8000;0.0855;-1.0521;
611.1000;0.0806;-1.0611;
611.4000;0.0863;-1.0453;
611.7000;0.0863;-1.0453;
612.0000;0.0838;-1.0430;
612.3000;0.0830;-1.0430;
612.6000;0.0847;-1.0408;
612.9000;0.0838;-1.0453;
613.2000;0.0855;-1.0498;
613.5000;0.0847;-1.0566;
613.8000;0.0855;-1.0543;
614.1000;0.0855;-1.0498;
614.4000;0.0871;-1.0430;
614.7000;0.0830;-1.0475;
615.0000;0.0847;-1.0498;
615.3000;0.0838;-1.0611;
615.6000;0.0741;-1.0815;
615.9000;0.0822;-1.0611;
616.2000;0.0830;-1.0543;
616.5000;0.0847;-1.0453;
616.8000;0.0830;-1.0475;
617.1000;0.0806;-1.0543;
617.4000;0.0806;-1.0611;
617.7000;0.0822;-1.0589;
618.0000;0.0830;-1.0521;
618.3000;0.0830;-1.0521;
618.6000;0.0855;-1.0385;
618.9000;0.0814;-1.0498;
619.2000;0.0822;-1.0408;
619.5000;0.0863;-1.0272;
619.8000;0.0814;-1.0362;
620.1000;0.0814;-1.0498;
620.4000;0.0822;-1.0589;
620.7000;0.0830;-1.0747;
621.0000;0.0830;-1.0770;
621.3000;0.0838;-1.0724;
621.6000;0.0920;-1.0521;
621.9000;0.0798;-1.0792;
622.2000;0.0716;-1.1064;
622.5000;0.0887;-1.0611;
622.8000;0.0830;-1.0656;
623.1000;0.0814;-1.0724;
623.4000;0.0765;-1.0905;
623.7000;0.0871;-1.0656;
624.0000;0.0733;-1.1041;
624.3000;0.0830;-1.0770;
624.6000;0.0806;-1.0792;
624.9000;0.0838;-1.0747;
625.2000;0.0814;-1.0792;
625.5000;0.0830;-1.0815;
625.8000;0.0814;-1.0770;
626.1000;0.0830;-1.0724;
626.4000;0.0822;-1.0860;
626.7000;0.0822;-1.0883;
627.0000;0.0790;-1.0860;
627.3000;0.0814;-1.0724;
627.6000;0.0822;-1.0634;
627.9000;0.0822;-1.0702;
628.2000;0.0806;-1.0747;
628.5000;0.0847;-1.0634;
628.8000;0.0806;-1.0702;
629.1000;0.0790;-1.0656;
629.4000;0.0790;-1.0656;
629.7000;0.0822;-1.0566;
630.0000;0.0798;-1.0589;
630.3000;0.0806;-1.0521;
630.6000;0.0830;-1.0521;
630.9000;0.0920;-1.0385;
631.2000;0.0814;-1.0792;
631.5000;0.0838;-1.0634;
631.8000;0.0838;-1.0566;
632.1000;0.0838;-1.0702;
632.4000;0.0790;-1.0815;
632.7000;0.0790;-1.0815;
633.0000;0.0822;-1.0702;
633.3000;0.0773;-1.0837;
633.6000;0.0798;-1.0679;
633.9000;0.0781;-1.0634;
634.2000;0.0724;-1.0770;
634.5000;0.0798;-1.0634;
634.8000;0.0822;-1.0566;
635.1000;0.0814;-1.0656;
635.4000;0.0806;-1.0634;
635.7000;0.0798;-1.0679;
636.0000;0.0757;-1.0656;
636.3000;0.0790;-1.0543;
636.6000;0.0724;-1.0679;
636.9000;0.0814;-1.0475;
637.2000;0.0806;-1.0521;
637.5000;0.0765;-1.0589;
637.8000;0.0790;-1.0521;
638.1000;0.0814;-1.0543;
638.4000;0.0822;-1.0475;
638.7000;0.0822;-1.0430;
639.0000;0.0798;-1.0475;
639.3000;0.0749;-1.0724;
639.6000;0.0798;-1.0543;
639.9000;0.0969;-1.0113;
640.2000;0.0822;-1.0475;
640.5000;0.0806;-1.0475;
640.8000;0.0904;-1.0159;
641.1000;0.0781;-1.0521;
641.4000;0.0790;-1.0589;
641.7000;0.0838;-1.0521;
642.0000;0.0879;-1.0385;
642.3000;0.0781;-1.0611;
642.6000;0.0667;-1.0860;
642.9000;0.0781;-1.0566;
643.2000;0.0814;-1.0543;
643.5000;0.0838;-1.0475;
643.8000;0.0790;-1.0566;
644.1000;0.0879;-1.0430;
644.4000;0.0838;-1.0566;
644.7000;0.0651;-1.0928;
645.0000;0.0847;-1.0430;
645.3000;0.0806;-1.0475;
645.6000;0.0790;-1.0475;
645.9000;0.0806;-1.0498;
646.2000;0.0773;-1.0475;
646.5000;0.0798;-1.0475;
646.8000;0.0765;-1.0679;
647.1000;0.0798;-1.0589;
647.4000;0.0781;-1.0679;
647.7000;0.0724;-1.0702;
648.0000;0.0733;-1.0724;
648.3000;0.0773;-1.0589;
648.6000;0.0798;-1.0475;
648.9000;0.0790;-1.0430;
649.2000;0.0781;-1.0385;
649.5000;0.0814;-1.0272;
649.8000;0.0773;-1.0408;
650.1000;0.0781;-1.0408;
650.4000;0.0700;-1.0656;
650.7000;0.0798;-1.0385;
651.0000;0.0838;-1.0204;
651.3000;0.0781;-1.0340;
651.6000;0.0781;-1.0272;
651.9000;0.0814;-1.0317;
652.2000;0.0790;-1.0362;
652.5000;0.0798;-1.0272;
652.8000;0.0806;-1.0317;
653.1000;0.0781;-1.0430;
653.4000;0.0773;-1.0498;
653.7000;0.0765;-1.0566;
654.0000;0.0773;-1.0543;
654.3000;0.0765;-1.0611;
654.6000;0.0708;-1.0747;
654.9000;0.0798;-1.0543;
655.2000;0.0790;-1.0611;
655.5000;0.0798;-1.0656;
655.8000;0.0773;-1.0724;
656.1000;0.0790;-1.0679;
656.4000;0.0798;-1.0634;
656.7000;0.0773;-1.0611;
657.0000;0.0773;-1.0634;
657.3000;0.0773;-1.0634;
657.6000;0.0765;-1.0611;
657.9000;0.0781;-1.0589;
658.2000;0.0749;-1.0589;
658.5000;0.0781;-1.0498;
658.8000;0.0798;-1.0521;
659.1000;0.0814;-1.0430;
659.4000;0.0773;-1.0521;
659.7000;0.0773;-1.0498;
660.0000;0.0773;-1.0521;
660.3000;0.0814;-1.0475;
660.6000;0.0781;-1.0589;
660.9000;0.0773;-1.0589;
661.2000;0.0708;-1.0860;
661.5000;0.0765;-1.0611;
661.8000;0.0765;-1.0566;
662.1000;0.0798;-1.0543;
662.4000;0.0798;-1.0656;
662.7000;0.0798;-1.0611;
663.0000;0.0765;-1.0724;
663.3000;0.0773;-1.0770;
663.6000;0.0765;-1.0860;
663.9000;0.0798;-1.0747;
664.2000;0.0765;-1.0815;
664.5000;0.0733;-1.0928;
664.8000;0.0781;-1.0770;
665.1000;0.0798;-1.0724;
665.4000;0.0806;-1.0702;
665.7000;0.0814;-1.0611;
666.0000;0.0838;-1.0543;
666.3000;0.0798;-1.0634;
666.6000;0.0724;-1.0815;
666.9000;0.0895;-1.0294;
667.2000;0.0773;-1.0589;
667.5000;0.0806;-1.0453;
667.8000;0.0798;-1.0566;
668.1000;0.0806;-1.0521;
668.4000;0.0749;-1.0679;
668.7000;0.0716;-1.0792;
669.0000;0.0806;-1.0611;
669.3000;0.0790;-1.0770;
669.6000;0.0830;-1.0656;
669.9000;0.0798;-1.0724;
670.2000;0.0806;-1.0702;
670.5000;0.0781;-1.0702;
670.8000;0.0773;-1.0702;
671.1000;0.0773;-1.0702;
671.4000;0.0765;-1.0724;
671.7000;0.0781;-1.0702;
672.0000;0.0741;-1.0792;
672.3000;0.0781;-1.0747;
672.6000;0.0781;-1.0634;
672.9000;0.0765;-1.0679;
673.2000;0.0773;-1.0656;
673.5000;0.0790;-1.0656;
673.8000;0.0806;-1.0589;
674.1000;0.0773;-1.0566;
674.4000;0.0781;-1.0498;
674.7000;0.0790;-1.0498;
675.0000;0.0830;-1.0453;
675.3000;0.0781;-1.0589;
675.6000;0.0781;-1.0634;
675.9000;0.0790;-1.0656;
676.2000;0.0757;-1.0656;
676.5000;0.0822;-1.0408;
676.8000;0.0781;-1.0475;
677.1000;0.0773;-1.0430;
677.4000;0.0757;-1.0408;
677.7000;0.0773;-1.0385;
678.0000;0.0798;-1.0340;
678.3000;0.0757;-1.0430;
678.6000;0.0773;-1.0362;
678.9000;0.0765;-1.0340;
679.2000;0.0798;-1.0340;
679.5000;0.0806;-1.0385;
679.8000;0.0765;-1.0475;
680.1000;0.0871;-1.0249;
680.4000;0.0790;-1.0475;
680.7000;0.0790;-1.0453;
681.0000;0.0863;-1.0317;
681.3000;0.0790;-1.0543;
681.6000;0.0822;-1.0475;
681.9000;0.0790;-1.0611;
682.2000;0.0806;-1.0566;
682.5000;0.0765;-1.0702;
682.8000;0.0781;-1.0837;
683.1000;0.0790;-1.0792;
683.4000;0.0806;-1.0702;
683.7000;0.0765;-1.0883;
684.0000;0.0798;-1.0679;
684.3000;0.0773;-1.0770;
684.6000;0.0790;-1.0770;
684.9000;0.0790;-1.0815;
685.2000;0.0773;-1.0747;
685.5000;0.0724;-1.0928;
685.8000;0.0773;-1.0770;
686.1000;0.0822;-1.0611;
686.4000;0.0781;-1.0724;
686.7000;0.0765;-1.0634;
687.0000;0.0708;-1.0747;
687.3000;0.0781;-1.0589;
687.6000;0.0798;-1.0498;
687.9000;0.0757;-1.0611;
688.2000;0.0757;-1.0521;
688.5000;0.0749;-1.0543;
688.8000;0.0765;-1.0566;
689.1000;0.0773;-1.0566;
689.4000;0.0790;-1.0589;
689.7000;0.0765;-1.0589;
690.0000;0.0790;-1.0498;
690.3000;0.0790;-1.0521;
690.6000;0.0790;-1.0475;
690.9000;0.0765;-1.0521;
691.2000;0.0749;-1.0566;
691.5000;0.0798;-1.0453;
691.8000;0.0765;-1.0475;
692.1000;0.0757;-1.0475;
692.4000;0.0741;-1.0475;
692.7000;0.0814;-1.0385;
693.0000;0.0798;-1.0408;
693.3000;0.0781;-1.0453;
693.6000;0.0757;-1.0589;
693.9000;0.0765;-1.0589;
694.2000;0.0749;-1.0634;
694.5000;0.0765;-1.0498;
694.8000;0.0781;-1.0430;
695.1000;0.0741;-1.0475;
695.4000;0.0643;-1.0679;
695.7000;0.0765;-1.0453;
696.0000;0.0814;-1.0430;
696.3000;0.0700;-1.0747;
696.6000;0.0806;-1.0498;
696.9000;0.0798;-1.0589;
697.2000;0.0773;-1.0589;
697.5000;0.0765;-1.0543;
697.8000;0.0765;-1.0656;
698.1000;0.0773;-1.0634;
698.4000;0.0814;-1.0566;
698.7000;0.0773;-1.0679;
699.0000;0.0773;-1.0634;
699.3000;0.0822;-1.0566;
699.6000;0.0790;-1.0702;
699.9000;0.0757;-1.0815;
700.2000;0.0765;-1.0770;
700.5000;0.0773;-1.0837;
700.8000;0.0765;-1.0815;
701.1000;0.0781;-1.0770;
701.4000;0.0773;-1.0747;
701.7000;0.0798;-1.0724;
702.0000;0.0749;-1.0928;
702.3000;0.0798;-1.0747;
702.6000;0.0757;-1.0883;
702.9000;0.0781;-1.0905;
703.2000;0.0790;-1.0837;
703.5000;0.0806;-1.0747;
703.8000;0.0765;-1.0747;
704.1000;0.0781;-1.0724;
704.4000;0.0830;-1.0611;
704.7000;0.0765;-1.0815;
705.0000;0.0716;-1.0905;
705.3000;0.0733;-1.0951;
705.6000;0.0798;-1.0770;
705.9000;0.0765;-1.0837;
706.2000;0.0781;-1.0792;
706.5000;0.0765;-1.0905;
706.8000;0.0790;-1.0792;
707.1000;0.0708;-1.0996;
707.4000;0.0773;-1.0837;
707.7000;0.0757;-1.0815;
708.0000;0.0773;-1.0634;
708.3000;0.0773;-1.0656;
708.6000;0.0855;-1.0453;
708.9000;0.0765;-1.0724;
709.2000;0.0765;-1.0656;
709.5000;0.0781;-1.0611;
709.8000;0.0765;-1.0543;
710.1000;0.0773;-1.0475;
710.4000;0.0773;-1.0498;
710.7000;0.0773;-1.0498;
711.0000;0.0798;-1.0498;
711.3000;0.0781;-1.0521;
711.6000;0.0781;-1.0521;
711.9000;0.0765;-1.0566;
712.2000;0.0765;-1.0566;
712.5000;0.0765;-1.0521;
712.8000;0.0757;-1.0589;
713.1000;0.0765;-1.0589;
713.4000;0.0676;-1.0770;
713.7000;0.0765;-1.0521;
714.0000;0.0773;-1.0430;
714.3000;0.0863;-1.0181;
714.6000;0.0790;-1.0362;
714.9000;0.0765;-1.0362;
715.2000;0.0757;-1.0294;
715.5000;0.0700;-1.0521;
715.8000;0.0781;-1.0385;
716.1000;0.0781;-1.0340;
716.4000;0.0798;-1.0317;
716.7000;0.0765;-1.0408;
717.0000;0.0757;-1.0475;
717.3000;0.0855;-1.0430;
717.6000;0.0806;-1.0543;
717.9000;0.0781;-1.0634;
718.2000;0.0773;-1.0543;
718.5000;0.0798;-1.0543;
718.8000;0.0749;-1.0679;
719.1000;0.0790;-1.0634;
719.4000;0.0765;-1.0656;
719.7000;0.0773;-1.0634;
720.0000;0.0765;-1.0611;
720.3000;0.0700;-1.0837;
720.6000;0.0781;-1.0566;
720.9000;0.0749;-1.0679;
721.2000;0.0741;-1.0634;
721.5000;0.0765;-1.0679;
721.8000;0.0765;-1.0611;
722.1000;0.0773;-1.0521;
722.4000;0.0781;-1.0475;
722.7000;0.0749;-1.0498;
723.0000;0.0773;-1.0408;
723.3000;0.0790;-1.0408;
723.6000;0.0651;-1.0815;
723.9000;0.0716;-1.0679;
724.2000;0.0781;-1.0589;
724.5000;0.0765;-1.0611;
724.8000;0.0741;-1.0656;
725.1000;0.0757;-1.0702;
725.4000;0.0765;-1.0702;
725.7000;0.0781;-1.0679;
726.0000;0.0773;-1.0770;
726.3000;0.0773;-1.0792;
726.6000;0.0757;-1.0747;
726.9000;0.0790;-1.0566;
727.2000;0.0757;-1.0611;
727.5000;0.0765;-1.0543;
727.8000;0.0749;-1.0498;
728.1000;0.0741;-1.0566;
728.4000;0.0773;-1.0543;
728.7000;0.0765;-1.0543;
729.0000;0.0765;-1.0543;
729.3000;0.0757;-1.0543;
729.6000;0.0765;-1.0521;
729.9000;0.0765;-1.0521;
730.2000;0.0773;-1.0543;
730.5000;0.0773;-1.0521;
730.8000;0.0773;-1.0566;
731.1000;0.0741;-1.0566;
731.4000;0.0765;-1.0543;
731.7000;0.0781;-1.0498;
732.0000;0.0749;-1.0589;
732.3000;0.0781;-1.0521;
732.6000;0.0749;-1.0724;
732.9000;0.0765;-1.0656;
733.2000;0.0733;-1.0679;
733.5000;0.0749;-1.0611;
733.8000;0.0684;-1.0792;
734.1000;0.0749;-1.0611;
734.4000;0.0733;-1.0679;
734.7000;0.0757;-1.0543;
735.0000;0.0863;-1.0294;
735.3000;0.0749;-1.0498;
735.6000;0.0733;-1.0498;
735.9000;0.0790;-1.0430;
736.2000;0.0871;-1.0317;
736.5000;0.0651;-1.0883;
736.8000;0.0757;-1.0566;
737.1000;0.0741;-1.0611;
737.4000;0.0790;-1.0453;
737.7000;0.0700;-1.0679;
738.0000;0.0879;-1.0272;
738.3000;0.0635;-1.0860;
738.6000;0.0879;-1.0136;
738.9000;0.0757;-1.0430;
739.2000;0.0676;-1.0611;
739.5000;0.0806;-1.0362;
739.8000;0.0765;-1.0521;
740.1000;0.0773;-1.0543;
740.4000;0.0773;-1.0498;
740.7000;0.0781;-1.0498;
741.0000;0.0765;-1.0589;
741.3000;0.0781;-1.0475;
741.6000;0.0757;-1.0453;
741.9000;0.0773;-1.0453;
742.2000;0.0765;-1.0430;
742.5000;0.0749;-1.0521;
742.8000;0.0781;-1.0475;
743.1000;0.0838;-1.0272;
743.4000;0.0790;-1.0385;
743.7000;0.0790;-1.0475;
744.0000;0.0765;-1.0589;
744.3000;0.0667;-1.0837;
744.6000;0.0806;-1.0521;
744.9000;0.0765;-1.0589;
745.2000;0.0790;-1.0634;
745.5000;0.0765;-1.0679;
745.8000;0.0765;-1.0656;
746.1000;0.0765;-1.0611;
746.4000;0.0765;-1.0634;
746.7000;0.0757;-1.0611;
747.0000;0.0757;-1.0566;
747.3000;0.0790;-1.0543;
747.6000;0.0676;-1.0815;
747.9000;0.0757;-1.0589;
748.2000;0.0757;-1.0656;
748.5000;0.0741;-1.0634;
748.8000;0.0765;-1.0634;
749.1000;0.0773;-1.0543;
749.4000;0.0757;-1.0611;
749.7000;0.0765;-1.0521;
750.0000;0.0765;-1.0408;
750.3000;0.0790;-1.0385;
750.6000;0.0741;-1.0475;
750.9000;0.0838;-1.0249;
751.2000;0.0822;-1.0340;
751.5000;0.0781;-1.0453;
751.8000;0.0781;-1.0453;
752.1000;0.0781;-1.0475;
752.4000;0.0708;-1.0747;
752.7000;0.0757;-1.0589;
753.0000;0.0757;-1.0521;
753.3000;0.0790;-1.0453;
753.6000;0.0830;-1.0475;
753.9000;0.0822;-1.0408;
754.2000;0.0676;-1.0702;
754.5000;0.0611;-1.0837;
754.8000;0.0733;-1.0566;
755.1000;0.0773;-1.0453;
755.4000;0.0781;-1.0317;
755.7000;0.0773;-1.0294;
756.0000;0.0790;-1.0181;
756.3000;0.0790;-1.0249;
756.6000;0.0741;-1.0362;
756.9000;0.0724;-1.0521;
757.2000;0.0724;-1.0566;
757.5000;0.0765;-1.0498;
757.8000;0.0749;-1.0521;
758.1000;0.0765;-1.0543;
758.4000;0.0790;-1.0543;
758.7000;0.0798;-1.0589;
759.0000;0.0765;-1.0656;
759.3000;0.0733;-1.0679;
759.6000;0.0708;-1.0792;
759.9000;0.0757;-1.0702;
760.2000;0.0806;-1.0498;
760.5000;0.0781;-1.0566;
760.8000;0.0757;-1.0543;
761.1000;0.0790;-1.0475;
761.4000;0.0790;-1.0566;
761.7000;0.0806;-1.0475;
762.0000;0.0651;-1.0792;
762.3000;0.0716;-1.0679;
762.6000;0.0806;-1.0521;
762.9000;0.0781;-1.0656;
763.2000;0.0757;-1.0656;
763.5000;0.0716;-1.0679;
763.8000;0.0765;-1.0475;
764.1000;0.0765;-1.0408;
764.4000;0.0773;-1.0543;
764.7000;0.0773;-1.0634;
765.0000;0.0757;-1.0679;
765.3000;0.0773;-1.0611;
765.6000;0.0765;-1.0656;
765.9000;0.0773;-1.0656;
766.2000;0.0741;-1.0679;
766.5000;0.0765;-1.0611;
766.8000;0.0765;-1.0521;
767.1000;0.0741;-1.0475;
767.4000;0.0757;-1.0475;
767.7000;0.0765;-1.0498;
768.0000;0.0749;-1.0430;
768.3000;0.0741;-1.0521;
768.6000;0.0781;-1.0498;
768.9000;0.0773;-1.0408;
769.2000;0.0757;-1.0408;
769.5000;0.0635;-1.0702;
769.8000;0.0757;-1.0521;
770.1000;0.0781;-1.0498;
770.4000;0.0773;-1.0521;
770.7000;0.0765;-1.0589;
771.0000;0.0765;-1.0747;
771.3000;0.0781;-1.0589;
771.6000;0.0765;-1.0611;
771.9000;0.0757;-1.0498;
772.2000;0.0741;-1.0634;
772.5000;0.0773;-1.0498;
772.8000;0.0757;-1.0498;
773.1000;0.0724;-1.0566;
773.4000;0.0773;-1.0408;
773.7000;0.0765;-1.0453;
774.0000;0.0757;-1.0475;
