time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0904;-0.8960;
528.0000;0.0904;-0.9050;
528.3000;0.0977;-0.8937;
528.6000;0.0895;-0.9186;
528.9000;0.0912;-0.9186;
529.2000;0.0887;-0.9163;
529.5000;0.0904;-0.9208;
529.8000;0.0863;-0.9254;
530.1000;0.0871;-0.9208;
530.4000;0.0912;-0.9095;
530.7000;0.0887;-0.9141;
531.0000;0.0904;-0.8960;
531.3000;0.0814;-0.9118;
531.6000;0.0855;-0.9027;
531.9000;0.0912;-0.8824;
532.2000;0.0904;-0.8892;
532.5000;0.0920;-0.8824;
532.8000;0.0920;-0.8801;
533.1000;0.0977;-0.8665;
533.4000;0.0806;-0.9118;
533.7000;0.0985;-0.8598;
534.0000;0.0895;-0.8846;
534.3000;0.0838;-0.8960;
534.6000;0.0936;-0.8688;
534.9000;0.0904;-0.8756;
535.2000;0.0879;-0.8824;
535.5000;0.0904;-0.8824;
535.8000;0.0928;-0.8846;
536.1000;0.0920;-0.8824;
536.4000;0.0912;-0.8892;
536.7000;0.0936;-0.8824;
537.0000;0.0928;-0.8869;
537.3000;0.0904;-0.8892;
537.6000;0.0920;-0.8779;
537.9000;0.0904;-0.8824;
538.2000;0.0895;-0.8756;
538.5000;0.1018;-0.8462;
538.8000;0.0871;-0.8937;
539.1000;0.0879;-0.9050;
539.4000;0.0904;-0.8960;
539.7000;0.1009;-0.8620;
540.0000;0.0895;-0.8937;
540.3000;0.0895;-0.8960;
540.6000;0.0847;-0.9050;
540.9000;0.0895;-0.8960;
541.2000;0.0838;-0.9141;
541.5000;0.0838;-0.9231;
541.8000;0.0895;-0.8937;
542.1000;0.0912;-0.8869;
542.4000;0.0904;-0.8914;
542.7000;0.0895;-0.8892;
543.0000;0.0912;-0.8937;
543.3000;0.0961;-0.8824;
543.6000;0.0920;-0.8892;
543.9000;0.0887;-0.8937;
544.2000;0.0904;-0.8937;
544.5000;0.0912;-0.8937;
544.8000;0.0920;-0.8892;
545.1000;0.0952;-0.8846;
545.4000;0.0944;-0.8801;
545.7000;0.0879;-0.8960;
546.0000;0.0944;-0.8937;
546.3000;0.0895;-0.9073;
546.6000;0.0952;-0.8869;
546.9000;0.0912;-0.8914;
547.2000;0.0912;-0.8892;
547.5000;0.0895;-0.8937;
547.8000;0.0912;-0.8869;
548.1000;0.0871;-0.8960;
548.4000;0.0912;-0.8846;
548.7000;0.0895;-0.8824;
549.0000;0.1034;-0.8507;
549.3000;0.0895;-0.8892;
549.6000;0.0895;-0.8824;
549.9000;0.0822;-0.9073;
550.2000;0.0895;-0.8937;
550.5000;0.0871;-0.9005;
550.8000;0.0944;-0.8824;
551.1000;0.0969;-0.8711;
551.4000;0.0838;-0.8982;
551.7000;0.0887;-0.8892;
552.0000;0.0904;-0.8801;
552.3000;0.0928;-0.8756;
552.6000;0.0904;-0.8846;
552.9000;0.0904;-0.8824;
553.2000;0.0879;-0.8914;
553.5000;0.0895;-0.8982;
553.8000;0.0895;-0.8960;
554.1000;0.0912;-0.8892;
554.4000;0.0904;-0.8869;
554.7000;0.0895;-0.8892;
555.0000;0.0855;-0.8982;
555.3000;0.0928;-0.8869;
555.6000;0.0928;-0.8937;
555.9000;0.0879;-0.9005;
556.2000;0.0928;-0.8846;
556.5000;0.0887;-0.8937;
556.8000;0.0879;-0.8960;
557.1000;0.0887;-0.9005;
557.4000;0.0887;-0.9095;
557.7000;0.0928;-0.9050;
558.0000;0.0838;-0.9208;
558.3000;0.0912;-0.9050;
558.6000;0.0871;-0.9163;
558.9000;0.0904;-0.9141;
559.2000;0.0912;-0.8982;
559.5000;0.0904;-0.8982;
559.8000;0.0912;-0.8960;
560.1000;0.0912;-0.8914;
560.4000;0.0904;-0.8914;
560.7000;0.0895;-0.8937;
561.0000;0.0895;-0.8982;
561.3000;0.0920;-0.8937;
561.6000;0.0904;-0.9027;
561.9000;0.0928;-0.8982;
562.2000;0.0912;-0.8824;
562.5000;0.0928;-0.8756;
562.8000;0.0871;-0.8960;
563.1000;0.0936;-0.8824;
563.4000;0.0895;-0.8892;
563.7000;0.0822;-0.9095;
564.0000;0.0944;-0.8779;
564.3000;0.0928;-0.8824;
564.6000;0.0904;-0.8824;
564.9000;0.0952;-0.8801;
565.2000;0.0904;-0.8937;
565.5000;0.0863;-0.9027;
565.8000;0.0895;-0.8982;
566.1000;0.0904;-0.8914;
566.4000;0.0920;-0.8960;
566.7000;0.0912;-0.9005;
567.0000;0.0855;-0.9095;
567.3000;0.0920;-0.8914;
567.6000;0.0912;-0.8982;
567.9000;0.0952;-0.8869;
568.2000;0.0887;-0.9027;
568.5000;0.0871;-0.9050;
568.8000;0.0928;-0.8869;
569.1000;0.0904;-0.8869;
569.4000;0.0904;-0.8846;
569.7000;0.0863;-0.8846;
570.0000;0.0928;-0.8733;
570.3000;0.0895;-0.8892;
570.6000;0.0904;-0.8892;
570.9000;0.0895;-0.8960;
571.2000;0.0977;-0.8779;
571.5000;0.0936;-0.8914;
571.8000;0.0904;-0.8869;
572.1000;0.0912;-0.8869;
572.4000;0.0912;-0.8846;
572.7000;0.0928;-0.8733;
573.0000;0.0920;-0.8733;
573.3000;0.0928;-0.8688;
573.6000;0.0895;-0.8756;
573.9000;0.0912;-0.8688;
574.2000;0.0928;-0.8598;
574.5000;0.0895;-0.8711;
574.8000;0.0887;-0.8733;
575.1000;0.0895;-0.8711;
575.4000;0.0920;-0.8733;
575.7000;0.0879;-0.8756;
576.0000;0.0920;-0.8711;
576.3000;0.0847;-0.8982;
576.6000;0.0847;-0.8982;
576.9000;0.0920;-0.8824;
577.2000;0.0912;-0.8779;
577.5000;0.0936;-0.8733;
577.8000;0.0912;-0.8779;
578.1000;0.0920;-0.8711;
578.4000;0.0879;-0.8733;
578.7000;0.0912;-0.8756;
579.0000;0.0944;-0.8779;
579.3000;0.0904;-0.8869;
579.6000;0.0806;-0.9186;
579.9000;0.0895;-0.8982;
580.2000;0.0912;-0.8960;
580.5000;0.0912;-0.8937;
580.8000;0.0879;-0.8982;
581.1000;0.0871;-0.9005;
581.4000;0.0952;-0.8665;
581.7000;0.0895;-0.8846;
582.0000;0.0855;-0.8914;
582.3000;0.0895;-0.8824;
582.6000;0.0952;-0.8756;
582.9000;0.0879;-0.8960;
583.2000;0.0936;-0.8824;
583.5000;0.0912;-0.8937;
583.8000;0.0928;-0.8779;
584.1000;0.0912;-0.8846;
584.4000;0.0936;-0.8801;
584.7000;0.0895;-0.8892;
585.0000;0.0904;-0.8914;
585.3000;0.0879;-0.8960;
585.6000;0.0904;-0.8914;
585.9000;0.0895;-0.9005;
586.2000;0.0904;-0.9005;
586.5000;0.0920;-0.8824;
586.8000;0.0920;-0.8824;
587.1000;0.0928;-0.8711;
587.4000;0.0912;-0.8756;
587.7000;0.0912;-0.8733;
588.0000;0.0904;-0.8756;
588.3000;0.0928;-0.8688;
588.6000;0.0928;-0.8688;
588.9000;0.0838;-0.8937;
589.2000;0.0928;-0.8779;
589.5000;0.0920;-0.8756;
589.8000;0.0904;-0.8688;
590.1000;0.0904;-0.8711;
590.4000;0.0928;-0.8733;
590.7000;0.0912;-0.8801;
591.0000;0.0904;-0.8846;
591.3000;0.0895;-0.8892;
591.6000;0.0928;-0.8779;
591.9000;0.0871;-0.8824;
592.2000;0.0879;-0.8801;
592.5000;0.0920;-0.8643;
592.8000;0.0904;-0.8733;
593.1000;0.0928;-0.8711;
593.4000;0.0904;-0.8801;
593.7000;0.0895;-0.8756;
594.0000;0.0928;-0.8779;
594.3000;0.0920;-0.8846;
594.6000;0.0904;-0.8892;
594.9000;0.0879;-0.8892;
595.2000;0.0879;-0.8892;
595.5000;0.0928;-0.8733;
595.8000;0.0912;-0.8801;
596.1000;0.0928;-0.8711;
596.4000;0.0912;-0.8665;
596.7000;0.0887;-0.8733;
597.0000;0.0920;-0.8598;
597.3000;0.0912;-0.8665;
597.6000;0.0928;-0.8665;
597.9000;0.0879;-0.8846;
598.2000;0.0895;-0.8846;
598.5000;0.0904;-0.8801;
598.8000;0.0798;-0.9027;
599.1000;0.0879;-0.8846;
599.4000;0.0977;-0.8711;
599.7000;0.0912;-0.8914;
600.0000;0.0904;-0.8960;
600.3000;0.0936;-0.8937;
600.6000;0.0985;-0.8914;
600.9000;0.0904;-0.9141;
601.2000;0.0871;-0.9254;
601.5000;0.0993;-0.9073;
601.8000;0.0879;-0.9389;
602.1000;0.0912;-0.9344;
602.4000;0.0855;-0.9503;
602.7000;0.0855;-0.9638;
603.0000;0.0879;-0.9525;
603.3000;0.0879;-0.9548;
603.6000;0.0944;-0.9412;
603.9000;0.0806;-0.9865;
604.2000;0.0887;-0.9797;
604.5000;0.0855;-0.9887;
604.8000;0.0798;-1.0068;
605.1000;0.0871;-0.9932;
605.4000;0.0985;-0.9684;
605.7000;0.0847;-1.0046;
606.0000;0.0855;-1.0091;
606.3000;0.0863;-0.9955;
606.6000;0.0847;-1.0000;
606.9000;0.0855;-1.0023;
607.2000;0.0847;-1.0000;
607.5000;0.0863;-0.9932;
607.8000;0.0871;-0.9910;
608.1000;0.0806;-1.0023;
608.4000;0.0822;-0.9932;
608.7000;0.0838;-0.9978;
609.0000;0.0814;-1.0091;
609.3000;0.0790;-1.0159;
609.6000;0.0814;-1.0181;
609.9000;0.0904;-0.9978;
610.2000;0.0822;-1.0136;
610.5000;0.0830;-1.0023;
610.8000;0.0895;-0.9887;
611.1000;0.0806;-1.0113;
611.4000;0.0822;-1.0000;
611.7000;0.0806;-1.0000;
612.0000;0.0961;-0.9638;
612.3000;0.0838;-1.0023;
612.6000;0.0855;-0.9910;
612.9000;0.0806;-1.0091;
613.2000;0.0741;-1.0227;
613.5000;0.0790;-1.0181;
613.8000;0.0814;-1.0181;
614.1000;0.0806;-1.0068;
614.4000;0.0814;-1.0023;
614.7000;0.0822;-0.9978;
615.0000;0.0969;-0.9616;
615.3000;0.0863;-0.9910;
615.6000;0.0806;-1.0113;
615.9000;0.0790;-1.0136;
616.2000;0.0733;-1.0294;
616.5000;0.0790;-1.0181;
616.8000;0.0790;-1.0272;
617.1000;0.0879;-1.0113;
617.4000;0.0790;-1.0317;
617.7000;0.0790;-1.0227;
618.0000;0.0733;-1.0430;
618.3000;0.0781;-1.0181;
618.6000;0.0790;-1.0204;
618.9000;0.0781;-1.0294;
619.2000;0.0806;-1.0249;
619.5000;0.0790;-1.0294;
619.8000;0.0651;-1.0589;
620.1000;0.0700;-1.0408;
620.4000;0.0798;-1.0136;
620.7000;0.0773;-1.0136;
621.0000;0.0798;-1.0091;
621.3000;0.0798;-1.0159;
621.6000;0.0773;-1.0227;
621.9000;0.0781;-1.0227;
622.2000;0.0790;-1.0227;
622.5000;0.0790;-1.0227;
622.8000;0.0790;-1.0317;
623.1000;0.0781;-1.0317;
623.4000;0.0781;-1.0317;
623.7000;0.0790;-1.0272;
624.0000;0.0798;-1.0249;
624.3000;0.0781;-1.0294;
624.6000;0.0781;-1.0272;
624.9000;0.0806;-1.0249;
625.2000;0.0781;-1.0227;
625.5000;0.0781;-1.0159;
625.8000;0.0814;-1.0136;
626.1000;0.0790;-1.0272;
626.4000;0.0790;-1.0385;
626.7000;0.0790;-1.0362;
627.0000;0.0757;-1.0362;
627.3000;0.0659;-1.0543;
627.6000;0.0781;-1.0340;
627.9000;0.0765;-1.0408;
628.2000;0.0781;-1.0340;
628.5000;0.0798;-1.0204;
628.8000;0.0765;-1.0272;
629.1000;0.0781;-1.0249;
629.4000;0.0773;-1.0249;
629.7000;0.0773;-1.0317;
630.0000;0.0790;-1.0317;
630.3000;0.0781;-1.0430;
630.6000;0.0765;-1.0521;
630.9000;0.0814;-1.0317;
631.2000;0.0781;-1.0317;
631.5000;0.0773;-1.0362;
631.8000;0.0781;-1.0272;
632.1000;0.0790;-1.0317;
632.4000;0.0765;-1.0340;
632.7000;0.0806;-1.0181;
633.0000;0.0781;-1.0227;
633.3000;0.0790;-1.0181;
633.6000;0.0855;-1.0091;
633.9000;0.0798;-1.0249;
634.2000;0.0757;-1.0204;
634.5000;0.0757;-1.0159;
634.8000;0.0773;-1.0046;
635.1000;0.0781;-1.0023;
635.4000;0.0733;-1.0181;
635.7000;0.0676;-1.0385;
636.0000;0.0790;-1.0113;
636.3000;0.0773;-1.0136;
636.6000;0.0879;-0.9910;
636.9000;0.0757;-1.0204;
637.2000;0.0765;-1.0159;
637.5000;0.0781;-1.0136;
637.8000;0.0749;-1.0204;
638.1000;0.0773;-1.0204;
638.4000;0.0749;-1.0159;
638.7000;0.0724;-1.0204;
639.0000;0.0822;-0.9955;
639.3000;0.0790;-1.0091;
639.6000;0.0749;-1.0227;
639.9000;0.0700;-1.0249;
640.2000;0.0757;-1.0068;
640.5000;0.0741;-1.0136;
640.8000;0.0781;-1.0023;
641.1000;0.0749;-1.0023;
641.4000;0.0781;-0.9955;
641.7000;0.0773;-0.9978;
642.0000;0.0847;-0.9729;
642.3000;0.0781;-0.9865;
642.6000;0.0765;-0.9955;
642.9000;0.0741;-1.0113;
643.2000;0.0716;-1.0091;
643.5000;0.0765;-0.9978;
643.8000;0.0806;-0.9842;
644.1000;0.0871;-0.9684;
644.4000;0.0781;-1.0046;
644.7000;0.0749;-1.0249;
645.0000;0.0708;-1.0362;
645.3000;0.0749;-1.0159;
645.6000;0.0749;-1.0249;
645.9000;0.0757;-1.0227;
646.2000;0.0749;-1.0159;
646.5000;0.0724;-1.0227;
646.8000;0.0765;-1.0136;
647.1000;0.0781;-1.0091;
647.4000;0.0765;-1.0159;
647.7000;0.0733;-1.0181;
648.0000;0.0773;-1.0091;
648.3000;0.0724;-1.0204;
648.6000;0.0667;-1.0272;
648.9000;0.0741;-1.0046;
649.2000;0.0741;-1.0091;
649.5000;0.0749;-1.0113;
649.8000;0.0749;-1.0272;
650.1000;0.0765;-1.0249;
650.4000;0.0749;-1.0204;
650.7000;0.0741;-1.0181;
651.0000;0.0716;-1.0227;
651.3000;0.0684;-1.0249;
651.6000;0.0814;-1.0023;
651.9000;0.0733;-1.0227;
652.2000;0.0781;-1.0113;
652.5000;0.0871;-0.9978;
652.8000;0.0757;-1.0204;
653.1000;0.0757;-1.0204;
653.4000;0.0757;-1.0227;
653.7000;0.0781;-1.0181;
654.0000;0.0781;-1.0249;
654.3000;0.0757;-1.0294;
654.6000;0.0545;-1.0770;
654.9000;0.0765;-1.0317;
655.2000;0.0773;-1.0249;
655.5000;0.0765;-1.0317;
655.8000;0.0781;-1.0204;
656.1000;0.0749;-1.0249;
656.4000;0.0773;-1.0294;
656.7000;0.0790;-1.0159;
657.0000;0.0765;-1.0159;
657.3000;0.0749;-1.0227;
657.6000;0.0700;-1.0362;
657.9000;0.0790;-1.0181;
658.2000;0.0733;-1.0317;
658.5000;0.0765;-1.0249;
658.8000;0.0741;-1.0294;
659.1000;0.0741;-1.0227;
659.4000;0.0749;-1.0249;
659.7000;0.0684;-1.0362;
660.0000;0.0773;-1.0136;
660.3000;0.0749;-1.0204;
660.6000;0.0757;-1.0227;
660.9000;0.0798;-1.0181;
661.2000;0.0733;-1.0294;
661.5000;0.0749;-1.0272;
661.8000;0.0749;-1.0249;
662.1000;0.0757;-1.0159;
662.4000;0.0798;-1.0000;
662.7000;0.0806;-0.9978;
663.0000;0.0757;-1.0068;
663.3000;0.0765;-1.0023;
663.6000;0.0757;-1.0068;
663.9000;0.0749;-1.0091;
664.2000;0.0757;-1.0091;
664.5000;0.0765;-1.0136;
664.8000;0.0765;-1.0113;
665.1000;0.0781;-1.0068;
665.4000;0.0749;-1.0091;
665.7000;0.0749;-1.0068;
666.0000;0.0765;-1.0023;
666.3000;0.0700;-1.0181;
666.6000;0.0733;-1.0068;
666.9000;0.0765;-0.9978;
667.2000;0.0765;-0.9910;
667.5000;0.0749;-0.9910;
667.8000;0.0724;-1.0046;
668.1000;0.0700;-1.0091;
668.4000;0.0790;-0.9797;
668.7000;0.0757;-0.9978;
669.0000;0.0741;-0.9978;
669.3000;0.0749;-0.9910;
669.6000;0.0773;-0.9887;
669.9000;0.0757;-1.0000;
670.2000;0.0733;-1.0068;
670.5000;0.0733;-1.0091;
670.8000;0.0781;-0.9955;
671.1000;0.0749;-0.9978;
671.4000;0.0814;-0.9865;
671.7000;0.0733;-0.9978;
672.0000;0.0781;-0.9910;
672.3000;0.0749;-0.9978;
672.6000;0.0733;-0.9978;
672.9000;0.0741;-0.9978;
673.2000;0.0822;-0.9774;
673.5000;0.0781;-0.9819;
673.8000;0.0733;-0.9955;
674.1000;0.0749;-1.0000;
674.4000;0.0749;-1.0023;
674.7000;0.0716;-1.0227;
675.0000;0.0741;-1.0136;
675.3000;0.0765;-1.0091;
675.6000;0.0708;-1.0249;
675.9000;0.0765;-1.0113;
676.2000;0.0749;-1.0091;
676.5000;0.0749;-1.0113;
676.8000;0.0757;-0.9955;
677.1000;0.0773;-0.9819;
677.4000;0.0773;-0.9797;
677.7000;0.0700;-0.9955;
678.0000;0.0773;-0.9865;
678.3000;0.0765;-0.9887;
678.6000;0.0749;-0.9865;
678.9000;0.0757;-0.9865;
679.2000;0.0716;-0.9978;
679.5000;0.0749;-1.0000;
679.8000;0.0822;-0.9797;
680.1000;0.0708;-1.0046;
680.4000;0.0749;-0.9842;
680.7000;0.0749;-0.9932;
681.0000;0.0757;-0.9955;
681.3000;0.0741;-1.0023;
681.6000;0.0757;-0.9955;
681.9000;0.0741;-0.9955;
682.2000;0.0724;-1.0000;
682.5000;0.0757;-1.0023;
682.8000;0.0757;-0.9910;
683.1000;0.0716;-0.9978;
683.4000;0.0749;-0.9910;
683.7000;0.0716;-0.9910;
684.0000;0.0781;-0.9751;
684.3000;0.0749;-0.9819;
684.6000;0.0733;-0.9774;
684.9000;0.0733;-0.9819;
685.2000;0.0733;-0.9842;
685.5000;0.0741;-0.9910;
685.8000;0.0733;-0.9910;
686.1000;0.0749;-0.9865;
686.4000;0.0724;-0.9955;
686.7000;0.0749;-0.9910;
687.0000;0.0749;-0.9932;
687.3000;0.0765;-0.9842;
687.6000;0.0741;-0.9797;
687.9000;0.0765;-0.9774;
688.2000;0.0757;-0.9729;
688.5000;0.0757;-0.9729;
688.8000;0.0757;-0.9684;
689.1000;0.0749;-0.9774;
689.4000;0.0733;-0.9887;
689.7000;0.0773;-0.9932;
690.0000;0.0724;-0.9978;
690.3000;0.0733;-0.9887;
690.6000;0.0790;-0.9751;
690.9000;0.0765;-0.9729;
691.2000;0.0757;-0.9729;
691.5000;0.0781;-0.9684;
691.8000;0.0765;-0.9751;
692.1000;0.0765;-0.9684;
692.4000;0.0757;-0.9638;
692.7000;0.0773;-0.9684;
693.0000;0.0749;-0.9819;
693.3000;0.0765;-0.9819;
693.6000;0.0765;-0.9910;
693.9000;0.0724;-1.0023;
694.2000;0.0741;-0.9978;
694.5000;0.0724;-1.0068;
694.8000;0.0757;-1.0046;
695.1000;0.0733;-0.9978;
695.4000;0.0659;-1.0227;
695.7000;0.0741;-1.0068;
696.0000;0.0733;-1.0113;
696.3000;0.0627;-1.0430;
696.6000;0.0659;-1.0340;
696.9000;0.0733;-1.0227;
697.2000;0.0733;-1.0272;
697.5000;0.0757;-1.0385;
697.8000;0.0806;-1.0317;
698.1000;0.0749;-1.0362;
698.4000;0.0716;-1.0408;
698.7000;0.0765;-1.0227;
699.0000;0.0757;-1.0181;
699.3000;0.0724;-1.0249;
699.6000;0.0822;-0.9978;
699.9000;0.0790;-1.0091;
700.2000;0.0749;-1.0181;
700.5000;0.0749;-1.0113;
700.8000;0.0757;-1.0136;
701.1000;0.0757;-1.0181;
701.4000;0.0765;-1.0091;
701.7000;0.0749;-1.0091;
702.0000;0.0749;-0.9932;
702.3000;0.0741;-0.9978;
702.6000;0.0765;-0.9865;
702.9000;0.0724;-1.0046;
703.2000;0.0773;-0.9955;
703.5000;0.0773;-0.9955;
703.8000;0.0741;-1.0046;
704.1000;0.0757;-0.9978;
704.4000;0.0781;-1.0023;
704.7000;0.0749;-1.0091;
705.0000;0.0741;-1.0068;
705.3000;0.0741;-0.9955;
705.6000;0.0741;-0.9865;
705.9000;0.0830;-0.9616;
706.2000;0.0741;-0.9932;
706.5000;0.0733;-0.9910;
706.8000;0.0733;-0.9955;
707.1000;0.0749;-0.9887;
707.4000;0.0708;-0.9978;
707.7000;0.0757;-0.9865;
708.0000;0.0724;-0.9978;
708.3000;0.0716;-1.0000;
708.6000;0.0749;-0.9910;
708.9000;0.0765;-0.9887;
709.2000;0.0749;-1.0068;
709.5000;0.0757;-1.0068;
709.8000;0.0765;-1.0091;
710.1000;0.0733;-1.0181;
710.4000;0.0773;-1.0091;
710.7000;0.0757;-1.0046;
711.0000;0.0781;-1.0113;
711.3000;0.0757;-1.0181;
711.6000;0.0733;-1.0113;
711.9000;0.0651;-1.0385;
712.2000;0.0724;-1.0159;
712.5000;0.0781;-1.0046;
712.8000;0.0724;-1.0091;
713.1000;0.0741;-1.0068;
713.4000;0.0757;-1.0000;
713.7000;0.0757;-1.0000;
714.0000;0.0749;-0.9932;
714.3000;0.0749;-0.9910;
714.6000;0.0741;-0.9932;
714.9000;0.0749;-0.9910;
715.2000;0.0741;-0.9887;
715.5000;0.0733;-0.9955;
715.8000;0.0716;-1.0068;
716.1000;0.0749;-0.9978;
716.4000;0.0741;-0.9910;
716.7000;0.0716;-1.0000;
717.0000;0.0749;-0.9887;
717.3000;0.0781;-0.9819;
717.6000;0.0765;-0.9865;
717.9000;0.0724;-0.9910;
718.2000;0.0724;-0.9978;
718.5000;0.0741;-0.9887;
718.8000;0.0708;-0.9887;
719.1000;0.0741;-0.9842;
719.4000;0.0806;-0.9616;
719.7000;0.0741;-0.9729;
720.0000;0.0708;-0.9932;
720.3000;0.0741;-0.9955;
720.6000;0.0708;-0.9978;
720.9000;0.0741;-0.9955;
721.2000;0.0741;-0.9910;
721.5000;0.0749;-0.9887;
721.8000;0.0741;-1.0000;
722.1000;0.0757;-1.0000;
722.4000;0.0814;-0.9819;
722.7000;0.0724;-0.9978;
723.0000;0.0724;-0.9932;
723.3000;0.0741;-0.9978;
723.6000;0.0749;-0.9978;
723.9000;0.0749;-1.0000;
724.2000;0.0733;-1.0046;
724.5000;0.0733;-0.9978;
724.8000;0.0781;-0.9932;
725.1000;0.0741;-0.9932;
725.4000;0.0781;-0.9910;
725.7000;0.0733;-1.0000;
726.0000;0.0724;-1.0000;
726.3000;0.0749;-0.9932;
726.6000;0.0749;-0.9978;
726.9000;0.0757;-0.9978;
727.2000;0.0749;-0.9955;
727.5000;0.0733;-0.9932;
727.8000;0.0863;-0.9616;
728.1000;0.0741;-0.9955;
728.4000;0.0757;-0.9865;
728.7000;0.0741;-0.9932;
729.0000;0.0765;-0.9932;
729.3000;0.0724;-1.0000;
729.6000;0.0741;-0.9978;
729.9000;0.0643;-1.0204;
730.2000;0.0716;-1.0000;
730.5000;0.0749;-0.9910;
730.8000;0.0790;-0.9842;
731.1000;0.0741;-0.9932;
731.4000;0.0757;-0.9887;
731.7000;0.0765;-0.9842;
732.0000;0.0741;-0.9910;
732.3000;0.0733;-0.9978;
732.6000;0.0765;-0.9865;
732.9000;0.0733;-0.9910;
733.2000;0.0741;-0.9955;
733.5000;0.0741;-0.9932;
733.8000;0.0757;-0.9955;
734.1000;0.0733;-1.0046;
734.4000;0.0773;-1.0068;
734.7000;0.0708;-1.0272;
735.0000;0.0733;-1.0317;
735.3000;0.0749;-1.0272;
735.6000;0.0733;-1.0249;
735.9000;0.0659;-1.0498;
736.2000;0.0749;-1.0227;
736.5000;0.0822;-1.0046;
736.8000;0.0757;-1.0181;
737.1000;0.0741;-1.0113;
737.4000;0.0741;-1.0113;
737.7000;0.0741;-1.0181;
738.0000;0.0741;-1.0136;
738.3000;0.0765;-1.0091;
738.6000;0.0749;-1.0136;
738.9000;0.0749;-1.0181;
739.2000;0.0773;-1.0181;
739.5000;0.0757;-1.0159;
739.8000;0.0733;-1.0136;
740.1000;0.0741;-1.0091;
740.4000;0.0757;-0.9978;
740.7000;0.0749;-0.9910;
741.0000;0.0733;-0.9932;
741.3000;0.0749;-0.9932;
741.6000;0.0773;-0.9887;
741.9000;0.0749;-0.9865;
742.2000;0.0749;-0.9865;
742.5000;0.0741;-0.9819;
742.8000;0.0708;-0.9887;
743.1000;0.0757;-0.9842;
743.4000;0.0635;-1.0227;
743.7000;0.0741;-0.9955;
744.0000;0.0757;-1.0000;
744.3000;0.0749;-1.0023;
744.6000;0.0806;-0.9842;
744.9000;0.0724;-0.9955;
745.2000;0.0749;-0.9887;
745.5000;0.0749;-0.9865;
745.8000;0.0757;-1.0000;
746.1000;0.0741;-1.0113;
746.4000;0.0733;-1.0091;
746.7000;0.0708;-1.0046;
747.0000;0.0708;-1.0023;
747.3000;0.0749;-0.9932;
747.6000;0.0749;-0.9910;
747.9000;0.0733;-1.0023;
748.2000;0.0749;-0.9932;
748.5000;0.0741;-0.9842;
748.8000;0.0741;-0.9865;
749.1000;0.0667;-1.0023;
749.4000;0.0741;-0.9774;
749.7000;0.0708;-0.9955;
750.0000;0.0716;-1.0068;
750.3000;0.0724;-1.0000;
750.6000;0.0733;-0.9955;
750.9000;0.0733;-1.0023;
751.2000;0.0733;-1.0000;
751.5000;0.0765;-0.9932;
751.8000;0.0708;-1.0046;
752.1000;0.0741;-1.0000;
752.4000;0.0741;-1.0046;
752.7000;0.0798;-0.9887;
753.0000;0.0773;-0.9910;
753.3000;0.0773;-0.9955;
753.6000;0.0741;-0.9978;
753.9000;0.0741;-1.0091;
754.2000;0.0741;-1.0204;
754.5000;0.0757;-1.0181;
754.8000;0.0757;-1.0136;
755.1000;0.0724;-1.0227;
755.4000;0.0765;-1.0068;
755.7000;0.0757;-1.0068;
756.0000;0.0724;-1.0113;
756.3000;0.0749;-1.0113;
756.6000;0.0757;-1.0023;
756.9000;0.0757;-0.9865;
757.2000;0.0724;-0.9955;
757.5000;0.0749;-0.9932;
757.8000;0.0733;-1.0046;
758.1000;0.0749;-1.0136;
758.4000;0.0700;-1.0272;
758.7000;0.0716;-1.0294;
759.0000;0.0741;-1.0249;
759.3000;0.0741;-1.0181;
759.6000;0.0741;-1.0113;
759.9000;0.0733;-1.0159;
760.2000;0.0790;-0.9955;
760.5000;0.0765;-0.9955;
760.8000;0.0814;-0.9932;
761.1000;0.0741;-1.0068;
761.4000;0.0741;-1.0046;
761.7000;0.0741;-1.0091;
762.0000;0.0676;-1.0227;
762.3000;0.0733;-1.0159;
762.6000;0.0676;-1.0430;
762.9000;0.0724;-1.0272;
763.2000;0.0749;-1.0181;
763.5000;0.0806;-1.0023;
763.8000;0.0716;-1.0204;
764.1000;0.0700;-1.0204;
764.4000;0.0733;-1.0113;
764.7000;0.0700;-1.0227;
765.0000;0.0757;-1.0046;
765.3000;0.0716;-1.0091;
765.6000;0.0757;-1.0023;
765.9000;0.0765;-1.0046;
766.2000;0.0749;-1.0068;
766.5000;0.0749;-1.0046;
766.8000;0.0749;-1.0046;
767.1000;0.0757;-1.0068;
767.4000;0.0667;-1.0249;
767.7000;0.0611;-1.0362;
768.0000;0.0741;-1.0000;
768.3000;0.0765;-0.9978;
768.6000;0.0741;-1.0000;
768.9000;0.0790;-0.9910;
769.2000;0.0838;-0.9729;
769.5000;0.0741;-0.9955;
769.8000;0.0749;-0.9865;
770.1000;0.0741;-0.9932;
770.4000;0.0684;-1.0091;
770.7000;0.0741;-1.0091;
771.0000;0.0708;-1.0204;
771.3000;0.0757;-1.0113;
771.6000;0.0733;-1.0113;
771.9000;0.0773;-1.0091;
772.2000;0.0765;-1.0000;
772.5000;0.0757;-1.0046;
772.8000;0.0724;-1.0136;
773.1000;0.0741;-1.0113;
773.4000;0.0749;-1.0091;
773.7000;0.0733;-1.0136;
774.0000;0.0724;-1.0136;
