time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0912;-0.9457;
528.0000;0.0920;-0.9480;
528.3000;0.0952;-0.9367;
528.6000;0.0887;-0.9548;
528.9000;0.0936;-0.9480;
529.2000;0.0969;-0.9389;
529.5000;0.0936;-0.9503;
529.8000;0.0961;-0.9412;
530.1000;0.1001;-0.9276;
530.4000;0.0928;-0.9457;
530.7000;0.0895;-0.9548;
531.0000;0.0944;-0.9525;
531.3000;0.0961;-0.9525;
531.6000;0.0936;-0.9616;
531.9000;0.0944;-0.9706;
532.2000;0.0961;-0.9593;
532.5000;0.0920;-0.9661;
532.8000;0.0961;-0.9570;
533.1000;0.0961;-0.9548;
533.4000;0.0936;-0.9570;
533.7000;0.0936;-0.9570;
534.0000;0.0936;-0.9570;
534.3000;0.0879;-0.9729;
534.6000;0.0944;-0.9684;
534.9000;0.0928;-0.9661;
535.2000;0.0928;-0.9751;
535.5000;0.0969;-0.9661;
535.8000;0.0944;-0.9570;
536.1000;0.0985;-0.9525;
536.4000;0.0952;-0.9616;
536.7000;0.0977;-0.9503;
537.0000;0.0961;-0.9593;
537.3000;0.0985;-0.9570;
537.6000;0.0969;-0.9616;
537.9000;0.0847;-0.9842;
538.2000;0.0944;-0.9638;
538.5000;0.1058;-0.9435;
538.8000;0.0920;-0.9638;
539.1000;0.0961;-0.9435;
539.4000;0.0928;-0.9503;
539.7000;0.0936;-0.9412;
540.0000;0.0928;-0.9457;
540.3000;0.0952;-0.9389;
540.6000;0.0936;-0.9457;
540.9000;0.0952;-0.9480;
541.2000;0.0912;-0.9525;
541.5000;0.0944;-0.9435;
541.8000;0.0920;-0.9503;
542.1000;0.0952;-0.9435;
542.4000;0.0952;-0.9412;
542.7000;0.0936;-0.9367;
543.0000;0.0944;-0.9344;
543.3000;0.0936;-0.9389;
543.6000;0.0928;-0.9389;
543.9000;0.0936;-0.9344;
544.2000;0.0936;-0.9344;
544.5000;0.0944;-0.9344;
544.8000;0.0952;-0.9322;
545.1000;0.0952;-0.9367;
545.4000;0.0920;-0.9525;
545.7000;0.0944;-0.9503;
546.0000;0.0985;-0.9457;
546.3000;0.0952;-0.9525;
546.6000;0.0936;-0.9503;
546.9000;0.0944;-0.9412;
547.2000;0.0969;-0.9344;
547.5000;0.0969;-0.9367;
547.8000;0.0944;-0.9412;
548.1000;0.0879;-0.9548;
548.4000;0.0944;-0.9299;
548.7000;0.0936;-0.9367;
549.0000;0.0952;-0.9367;
549.3000;0.1001;-0.9367;
549.6000;0.0952;-0.9435;
549.9000;0.0822;-0.9729;
550.2000;0.1042;-0.9186;
550.5000;0.0952;-0.9412;
550.8000;0.0936;-0.9389;
551.1000;0.0985;-0.9322;
551.4000;0.0855;-0.9661;
551.7000;0.0936;-0.9435;
552.0000;0.0952;-0.9412;
552.3000;0.0895;-0.9638;
552.6000;0.0936;-0.9570;
552.9000;0.0936;-0.9616;
553.2000;0.1018;-0.9389;
553.5000;0.0936;-0.9548;
553.8000;0.0928;-0.9548;
554.1000;0.0920;-0.9525;
554.4000;0.0936;-0.9435;
554.7000;0.0936;-0.9389;
555.0000;0.0944;-0.9389;
555.3000;0.0912;-0.9412;
555.6000;0.0944;-0.9457;
555.9000;0.0952;-0.9480;
556.2000;0.0944;-0.9480;
556.5000;0.0944;-0.9480;
556.8000;0.0928;-0.9457;
557.1000;0.0952;-0.9457;
557.4000;0.0928;-0.9457;
557.7000;0.0928;-0.9480;
558.0000;0.0895;-0.9548;
558.3000;0.0928;-0.9435;
558.6000;0.0944;-0.9389;
558.9000;0.0936;-0.9412;
559.2000;0.0944;-0.9480;
559.5000;0.0936;-0.9480;
559.8000;0.0961;-0.9412;
560.1000;0.0952;-0.9480;
560.4000;0.0895;-0.9616;
560.7000;0.0952;-0.9525;
561.0000;0.0944;-0.9548;
561.3000;0.0952;-0.9503;
561.6000;0.0936;-0.9525;
561.9000;0.0928;-0.9616;
562.2000;0.0928;-0.9593;
562.5000;0.1009;-0.9503;
562.8000;0.0920;-0.9751;
563.1000;0.0944;-0.9593;
563.4000;0.0944;-0.9570;
563.7000;0.0944;-0.9548;
564.0000;0.0912;-0.9593;
564.3000;0.1009;-0.9344;
564.6000;0.0944;-0.9525;
564.9000;0.0936;-0.9525;
565.2000;0.0928;-0.9593;
565.5000;0.0936;-0.9503;
565.8000;0.0952;-0.9525;
566.1000;0.0993;-0.9525;
566.4000;0.0944;-0.9548;
566.7000;0.0977;-0.9457;
567.0000;0.0977;-0.9480;
567.3000;0.0936;-0.9525;
567.6000;0.0952;-0.9503;
567.9000;0.0928;-0.9616;
568.2000;0.0936;-0.9593;
568.5000;0.0952;-0.9548;
568.8000;0.0944;-0.9548;
569.1000;0.0961;-0.9548;
569.4000;0.0961;-0.9570;
569.7000;0.0961;-0.9616;
570.0000;0.0920;-0.9751;
570.3000;0.0920;-0.9797;
570.6000;0.0904;-0.9797;
570.9000;0.1058;-0.9412;
571.2000;0.0961;-0.9616;
571.5000;0.0944;-0.9684;
571.8000;0.0936;-0.9729;
572.1000;0.0952;-0.9661;
572.4000;0.0961;-0.9661;
572.7000;0.0928;-0.9729;
573.0000;0.0879;-0.9955;
573.3000;0.0952;-0.9797;
573.6000;0.0936;-0.9797;
573.9000;0.0920;-0.9797;
574.2000;0.0895;-0.9910;
574.5000;0.0928;-0.9706;
574.8000;0.0952;-0.9638;
575.1000;0.0952;-0.9616;
575.4000;0.0944;-0.9661;
575.7000;0.0920;-0.9616;
576.0000;0.0920;-0.9548;
576.3000;0.0952;-0.9480;
576.6000;0.0969;-0.9593;
576.9000;0.0952;-0.9661;
577.2000;0.0855;-0.9887;
577.5000;0.0969;-0.9638;
577.8000;0.0936;-0.9706;
578.1000;0.0936;-0.9706;
578.4000;0.0936;-0.9684;
578.7000;0.0936;-0.9729;
579.0000;0.0936;-0.9706;
579.3000;0.0952;-0.9570;
579.6000;0.0944;-0.9616;
579.9000;0.0944;-0.9661;
580.2000;0.0969;-0.9525;
580.5000;0.0936;-0.9548;
580.8000;0.0936;-0.9593;
581.1000;0.0944;-0.9684;
581.4000;0.0895;-0.9819;
581.7000;0.0936;-0.9684;
582.0000;0.0961;-0.9616;
582.3000;0.1107;-0.9186;
582.6000;0.0952;-0.9616;
582.9000;0.0928;-0.9661;
583.2000;0.0961;-0.9593;
583.5000;0.0936;-0.9638;
583.8000;0.0936;-0.9570;
584.1000;0.0928;-0.9684;
584.4000;0.0952;-0.9751;
584.7000;0.0936;-0.9751;
585.0000;0.0944;-0.9661;
585.3000;0.0928;-0.9751;
585.6000;0.0952;-0.9684;
585.9000;0.0928;-0.9797;
586.2000;0.0961;-0.9661;
586.5000;0.0969;-0.9729;
586.8000;0.0961;-0.9751;
587.1000;0.0952;-0.9751;
587.4000;0.0952;-0.9729;
587.7000;0.0961;-0.9661;
588.0000;0.1018;-0.9503;
588.3000;0.0969;-0.9638;
588.6000;0.0936;-0.9729;
588.9000;0.0961;-0.9684;
589.2000;0.0952;-0.9729;
589.5000;0.0944;-0.9774;
589.8000;0.0936;-0.9729;
590.1000;0.0952;-0.9661;
590.4000;0.0952;-0.9684;
590.7000;0.0936;-0.9684;
591.0000;0.0961;-0.9661;
591.3000;0.0961;-0.9661;
591.6000;0.0855;-0.9887;
591.9000;0.0944;-0.9593;
592.2000;0.0961;-0.9525;
592.5000;0.0920;-0.9638;
592.8000;0.0928;-0.9593;
593.1000;0.0969;-0.9480;
593.4000;0.0952;-0.9684;
593.7000;0.0952;-0.9593;
594.0000;0.0928;-0.9593;
594.3000;0.0969;-0.9503;
594.6000;0.0952;-0.9684;
594.9000;0.0928;-0.9706;
595.2000;0.0920;-0.9797;
595.5000;0.0928;-0.9797;
595.8000;0.0912;-0.9887;
596.1000;0.0952;-0.9932;
596.4000;0.0936;-0.9910;
596.7000;0.0944;-0.9819;
597.0000;0.0936;-0.9729;
597.3000;0.0936;-0.9751;
597.6000;0.0887;-0.9774;
597.9000;0.0920;-0.9661;
598.2000;0.0944;-0.9570;
598.5000;0.0936;-0.9548;
598.8000;0.0928;-0.9593;
599.1000;0.0920;-0.9593;
599.4000;0.0871;-0.9661;
599.7000;0.0928;-0.9503;
600.0000;0.0928;-0.9548;
600.3000;0.0944;-0.9593;
600.6000;0.0928;-0.9661;
600.9000;0.1042;-0.9525;
601.2000;0.0855;-1.0181;
601.5000;0.0928;-0.9978;
601.8000;0.0928;-1.0091;
602.1000;0.0961;-1.0000;
602.4000;0.0936;-1.0136;
602.7000;0.0920;-1.0159;
603.0000;0.0904;-1.0340;
603.3000;0.0904;-1.0453;
603.6000;0.0887;-1.0453;
603.9000;0.0904;-1.0453;
604.2000;0.0920;-1.0498;
604.5000;0.0790;-1.0792;
604.8000;0.0822;-1.0702;
605.1000;0.0879;-1.0566;
605.4000;0.0838;-1.0724;
605.7000;0.0895;-1.0543;
606.0000;0.0985;-1.0385;
606.3000;0.0887;-1.0702;
606.6000;0.0879;-1.0679;
606.9000;0.0904;-1.0634;
607.2000;0.0871;-1.0656;
607.5000;0.0887;-1.0747;
607.8000;0.0879;-1.0837;
608.1000;0.0887;-1.0883;
608.4000;0.0904;-1.0860;
608.7000;0.0798;-1.1064;
609.0000;0.0887;-1.0837;
609.3000;0.0887;-1.0815;
609.6000;0.0871;-1.0928;
609.9000;0.0879;-1.0951;
610.2000;0.0887;-1.0951;
610.5000;0.0879;-1.0951;
610.8000;0.0928;-1.0837;
611.1000;0.0879;-1.0973;
611.4000;0.0863;-1.1064;
611.7000;0.0871;-1.1041;
612.0000;0.0871;-1.1086;
612.3000;0.0855;-1.1245;
612.6000;0.0830;-1.1313;
612.9000;0.0863;-1.1199;
613.2000;0.0944;-1.1018;
613.5000;0.0830;-1.1358;
613.8000;0.0855;-1.1245;
614.1000;0.0814;-1.1177;
614.4000;0.0847;-1.1245;
614.7000;0.0871;-1.1154;
615.0000;0.0855;-1.1199;
615.3000;0.0871;-1.1199;
615.6000;0.0855;-1.1132;
615.9000;0.0871;-1.0973;
616.2000;0.0830;-1.1064;
616.5000;0.0855;-1.0951;
616.8000;0.0847;-1.0973;
617.1000;0.0904;-1.0883;
617.4000;0.0863;-1.1041;
617.7000;0.0798;-1.1222;
618.0000;0.0847;-1.1041;
618.3000;0.0822;-1.1132;
618.6000;0.0847;-1.1177;
618.9000;0.0781;-1.1403;
619.2000;0.0887;-1.1199;
619.5000;0.0830;-1.1177;
619.8000;0.0830;-1.1132;
620.1000;0.0847;-1.1086;
620.4000;0.0920;-1.0837;
620.7000;0.0871;-1.0973;
621.0000;0.0847;-1.1064;
621.3000;0.0895;-1.0883;
621.6000;0.0838;-1.1109;
621.9000;0.0887;-1.0973;
622.2000;0.0830;-1.1109;
622.5000;0.0863;-1.0883;
622.8000;0.0838;-1.0905;
623.1000;0.0895;-1.0770;
623.4000;0.0855;-1.0815;
623.7000;0.0855;-1.0860;
624.0000;0.0977;-1.0589;
624.3000;0.0838;-1.0928;
624.6000;0.0847;-1.0973;
624.9000;0.0838;-1.0860;
625.2000;0.0847;-1.0770;
625.5000;0.0887;-1.0634;
625.8000;0.0830;-1.0815;
626.1000;0.0855;-1.0815;
626.4000;0.0838;-1.0815;
626.7000;0.0838;-1.0860;
627.0000;0.0822;-1.0792;
627.3000;0.0830;-1.0837;
627.6000;0.0847;-1.0860;
627.9000;0.0871;-1.0724;
628.2000;0.0855;-1.0770;
628.5000;0.0855;-1.0837;
628.8000;0.0822;-1.1018;
629.1000;0.0838;-1.0860;
629.4000;0.0887;-1.0747;
629.7000;0.0847;-1.0724;
630.0000;0.0830;-1.0702;
630.3000;0.0863;-1.0656;
630.6000;0.0830;-1.0770;
630.9000;0.0790;-1.0973;
631.2000;0.0830;-1.0883;
631.5000;0.0847;-1.0815;
631.8000;0.0855;-1.0815;
632.1000;0.0847;-1.0883;
632.4000;0.0847;-1.0928;
632.7000;0.0838;-1.0928;
633.0000;0.0830;-1.0928;
633.3000;0.0830;-1.0928;
633.6000;0.0847;-1.0973;
633.9000;0.0830;-1.0996;
634.2000;0.0863;-1.0951;
634.5000;0.0838;-1.0905;
634.8000;0.0830;-1.0928;
635.1000;0.0830;-1.1041;
635.4000;0.0830;-1.0973;
635.7000;0.0863;-1.0770;
636.0000;0.0871;-1.0724;
636.3000;0.0822;-1.0837;
636.6000;0.0806;-1.0928;
636.9000;0.0847;-1.0951;
637.2000;0.0871;-1.0928;
637.5000;0.0838;-1.0973;
637.8000;0.0798;-1.1064;
638.1000;0.0847;-1.0928;
638.4000;0.0798;-1.0973;
638.7000;0.0961;-1.0521;
639.0000;0.0847;-1.0860;
639.3000;0.0871;-1.0837;
639.6000;0.0855;-1.0815;
639.9000;0.0855;-1.0837;
640.2000;0.0757;-1.0973;
640.5000;0.0822;-1.0815;
640.8000;0.0822;-1.0770;
641.1000;0.0847;-1.0770;
641.4000;0.0838;-1.0928;
641.7000;0.0855;-1.0996;
642.0000;0.0822;-1.1064;
642.3000;0.0814;-1.1064;
642.6000;0.0838;-1.1018;
642.9000;0.0887;-1.0928;
643.2000;0.0847;-1.1086;
643.5000;0.0822;-1.1132;
643.8000;0.0814;-1.1086;
644.1000;0.0838;-1.0996;
644.4000;0.0830;-1.1041;
644.7000;0.0838;-1.0996;
645.0000;0.0765;-1.1177;
645.3000;0.0806;-1.1064;
645.6000;0.0814;-1.1086;
645.9000;0.0838;-1.1018;
646.2000;0.0773;-1.1199;
646.5000;0.0781;-1.1177;
646.8000;0.0847;-1.0973;
647.1000;0.0757;-1.1154;
647.4000;0.0765;-1.1132;
647.7000;0.0855;-1.0951;
648.0000;0.0830;-1.0996;
648.3000;0.0806;-1.0996;
648.6000;0.0830;-1.0883;
648.9000;0.0806;-1.0973;
649.2000;0.0790;-1.1064;
649.5000;0.0822;-1.0996;
649.8000;0.0838;-1.0883;
650.1000;0.0847;-1.0815;
650.4000;0.0806;-1.0883;
650.7000;0.0838;-1.0837;
651.0000;0.0822;-1.0973;
651.3000;0.0863;-1.0792;
651.6000;0.0838;-1.0928;
651.9000;0.0822;-1.0996;
652.2000;0.0830;-1.0951;
652.5000;0.0863;-1.0951;
652.8000;0.0773;-1.1199;
653.1000;0.0798;-1.1064;
653.4000;0.0790;-1.0996;
653.7000;0.0838;-1.0951;
654.0000;0.0724;-1.1313;
654.3000;0.0822;-1.1109;
654.6000;0.0847;-1.1086;
654.9000;0.0822;-1.1109;
655.2000;0.0863;-1.1109;
655.5000;0.0814;-1.1199;
655.8000;0.0830;-1.1132;
656.1000;0.0814;-1.1132;
656.4000;0.0822;-1.1041;
656.7000;0.0814;-1.1064;
657.0000;0.0822;-1.1154;
657.3000;0.0830;-1.1154;
657.6000;0.0838;-1.1245;
657.9000;0.0830;-1.1335;
658.2000;0.0798;-1.1426;
658.5000;0.0822;-1.1335;
658.8000;0.0798;-1.1290;
659.1000;0.0830;-1.1132;
659.4000;0.0781;-1.1267;
659.7000;0.0798;-1.1199;
660.0000;0.0798;-1.1109;
660.3000;0.0676;-1.1380;
660.6000;0.0814;-1.0996;
660.9000;0.0822;-1.0996;
661.2000;0.0920;-1.0747;
661.5000;0.0822;-1.0951;
661.8000;0.0806;-1.1018;
662.1000;0.0798;-1.1109;
662.4000;0.0814;-1.1086;
662.7000;0.0814;-1.1109;
663.0000;0.0822;-1.1132;
663.3000;0.0749;-1.1267;
663.6000;0.0822;-1.1199;
663.9000;0.0847;-1.1177;
664.2000;0.0928;-1.0996;
664.5000;0.0822;-1.1222;
664.8000;0.0814;-1.1177;
665.1000;0.0814;-1.1064;
665.4000;0.0806;-1.1109;
665.7000;0.0790;-1.1132;
666.0000;0.0895;-1.0860;
666.3000;0.0790;-1.1199;
666.6000;0.0855;-1.1086;
666.9000;0.0806;-1.1177;
667.2000;0.0879;-1.1041;
667.5000;0.0814;-1.1199;
667.8000;0.0822;-1.1177;
668.1000;0.0822;-1.1267;
668.4000;0.0822;-1.1335;
668.7000;0.0830;-1.1335;
669.0000;0.0806;-1.1358;
669.3000;0.0798;-1.1267;
669.6000;0.0790;-1.1267;
669.9000;0.0790;-1.1109;
670.2000;0.0798;-1.1041;
670.5000;0.0814;-1.1132;
670.8000;0.0798;-1.1064;
671.1000;0.0773;-1.1064;
671.4000;0.0790;-1.1086;
671.7000;0.0838;-1.1041;
672.0000;0.0798;-1.1041;
672.3000;0.0847;-1.0792;
672.6000;0.0822;-1.0860;
672.9000;0.0822;-1.0837;
673.2000;0.0806;-1.0905;
673.5000;0.0822;-1.0928;
673.8000;0.0798;-1.0996;
674.1000;0.0798;-1.1041;
674.4000;0.0798;-1.0951;
674.7000;0.0798;-1.0951;
675.0000;0.0847;-1.0951;
675.3000;0.0806;-1.0996;
675.6000;0.0806;-1.0951;
675.9000;0.0830;-1.0905;
676.2000;0.0806;-1.1018;
676.5000;0.0847;-1.0973;
676.8000;0.0838;-1.0996;
677.1000;0.0822;-1.1018;
677.4000;0.0806;-1.1086;
677.7000;0.0806;-1.1086;
678.0000;0.0847;-1.0996;
678.3000;0.0781;-1.1064;
678.6000;0.0781;-1.1018;
678.9000;0.0879;-1.0724;
679.2000;0.0814;-1.0928;
679.5000;0.0806;-1.1018;
679.8000;0.0912;-1.0860;
680.1000;0.0814;-1.1109;
680.4000;0.0790;-1.1177;
680.7000;0.0781;-1.1154;
681.0000;0.0790;-1.1086;
681.3000;0.0773;-1.1086;
681.6000;0.0830;-1.1109;
681.9000;0.0798;-1.1290;
682.2000;0.0830;-1.1222;
682.5000;0.0814;-1.1290;
682.8000;0.0806;-1.1313;
683.1000;0.0749;-1.1516;
683.4000;0.0798;-1.1380;
683.7000;0.0798;-1.1380;
684.0000;0.0822;-1.1245;
684.3000;0.0790;-1.1335;
684.6000;0.0790;-1.1335;
684.9000;0.0798;-1.1290;
685.2000;0.0895;-1.0951;
685.5000;0.0814;-1.1018;
685.8000;0.0822;-1.0928;
686.1000;0.0790;-1.0973;
686.4000;0.0822;-1.0973;
686.7000;0.0806;-1.1041;
687.0000;0.0798;-1.1064;
687.3000;0.0806;-1.0996;
687.6000;0.0806;-1.1041;
687.9000;0.0781;-1.1132;
688.2000;0.0830;-1.1109;
688.5000;0.0741;-1.1290;
688.8000;0.0879;-1.0837;
689.1000;0.0830;-1.0905;
689.4000;0.0814;-1.0973;
689.7000;0.0855;-1.0996;
690.0000;0.0814;-1.1132;
690.3000;0.0765;-1.1177;
690.6000;0.0790;-1.1177;
690.9000;0.0814;-1.1132;
691.2000;0.0814;-1.1086;
691.5000;0.0814;-1.1177;
691.8000;0.0814;-1.1177;
692.1000;0.0781;-1.1313;
692.4000;0.0814;-1.1222;
692.7000;0.0798;-1.1177;
693.0000;0.0814;-1.1041;
693.3000;0.0765;-1.1177;
693.6000;0.0765;-1.1290;
693.9000;0.0790;-1.1245;
694.2000;0.0790;-1.1222;
694.5000;0.0781;-1.1245;
694.8000;0.0790;-1.1222;
695.1000;0.0773;-1.1313;
695.4000;0.0806;-1.1222;
695.7000;0.0822;-1.1199;
696.0000;0.0838;-1.1132;
696.3000;0.0822;-1.1199;
696.6000;0.0757;-1.1471;
696.9000;0.0806;-1.1335;
697.2000;0.0806;-1.1403;
697.5000;0.0806;-1.1335;
697.8000;0.0781;-1.1494;
698.1000;0.0790;-1.1539;
698.4000;0.0806;-1.1516;
698.7000;0.0798;-1.1494;
699.0000;0.0847;-1.1358;
699.3000;0.0781;-1.1471;
699.6000;0.0822;-1.1358;
699.9000;0.0814;-1.1380;
700.2000;0.0806;-1.1335;
700.5000;0.0822;-1.1313;
700.8000;0.0822;-1.1267;
701.1000;0.0765;-1.1426;
701.4000;0.0757;-1.1403;
701.7000;0.0806;-1.1245;
702.0000;0.0830;-1.1177;
702.3000;0.0814;-1.1199;
702.6000;0.0806;-1.1199;
702.9000;0.0798;-1.1199;
703.2000;0.0814;-1.1109;
703.5000;0.0806;-1.1154;
703.8000;0.0773;-1.1199;
704.1000;0.0806;-1.1109;
704.4000;0.0773;-1.1199;
704.7000;0.0781;-1.1177;
705.0000;0.0806;-1.1245;
705.3000;0.0830;-1.1109;
705.6000;0.0838;-1.1086;
705.9000;0.0806;-1.1132;
706.2000;0.0667;-1.1561;
706.5000;0.0708;-1.1403;
706.8000;0.0814;-1.1132;
707.1000;0.0708;-1.1380;
707.4000;0.0798;-1.1177;
707.7000;0.0895;-1.0973;
708.0000;0.0798;-1.1154;
708.3000;0.0814;-1.1154;
708.6000;0.0798;-1.1154;
708.9000;0.0798;-1.1154;
709.2000;0.0855;-1.1086;
709.5000;0.0773;-1.1222;
709.8000;0.0806;-1.1177;
710.1000;0.0781;-1.1222;
710.4000;0.0904;-1.0860;
710.7000;0.0798;-1.1086;
711.0000;0.0822;-1.1041;
711.3000;0.0781;-1.1109;
711.6000;0.0781;-1.1086;
711.9000;0.0814;-1.0883;
712.2000;0.0790;-1.0996;
712.5000;0.0806;-1.0973;
712.8000;0.0798;-1.1041;
713.1000;0.0765;-1.1086;
713.4000;0.0708;-1.1267;
713.7000;0.0781;-1.1154;
714.0000;0.0814;-1.1109;
714.3000;0.0798;-1.1132;
714.6000;0.0806;-1.1132;
714.9000;0.0895;-1.0973;
715.2000;0.0806;-1.1222;
715.5000;0.0798;-1.1222;
715.8000;0.0798;-1.1245;
716.1000;0.0806;-1.1245;
716.4000;0.0781;-1.1267;
716.7000;0.0781;-1.1290;
717.0000;0.0790;-1.1335;
717.3000;0.0814;-1.1222;
717.6000;0.0838;-1.1154;
717.9000;0.0790;-1.1313;
718.2000;0.0790;-1.1245;
718.5000;0.0822;-1.1109;
718.8000;0.0806;-1.1132;
719.1000;0.0798;-1.1064;
719.4000;0.0798;-1.1086;
719.7000;0.0806;-1.1064;
720.0000;0.0781;-1.1154;
720.3000;0.0781;-1.1132;
720.6000;0.0928;-1.0747;
720.9000;0.0822;-1.1086;
721.2000;0.0806;-1.1109;
721.5000;0.0822;-1.1064;
721.8000;0.0806;-1.1086;
722.1000;0.0798;-1.1109;
722.4000;0.0749;-1.1222;
722.7000;0.0798;-1.0996;
723.0000;0.0741;-1.1109;
723.3000;0.0773;-1.1177;
723.6000;0.0765;-1.1290;
723.9000;0.0798;-1.1222;
724.2000;0.0806;-1.1245;
724.5000;0.0765;-1.1313;
724.8000;0.0830;-1.1154;
725.1000;0.0806;-1.1109;
725.4000;0.0830;-1.1041;
725.7000;0.0814;-1.1132;
726.0000;0.0798;-1.1154;
726.3000;0.0838;-1.1064;
726.6000;0.0806;-1.1154;
726.9000;0.0806;-1.1154;
727.2000;0.0806;-1.1132;
727.5000;0.0822;-1.1154;
727.8000;0.0822;-1.1177;
728.1000;0.0781;-1.1245;
728.4000;0.0855;-1.1132;
728.7000;0.0822;-1.1154;
729.0000;0.0790;-1.1267;
729.3000;0.0798;-1.1335;
729.6000;0.0733;-1.1448;
729.9000;0.0806;-1.1290;
730.2000;0.0757;-1.1426;
730.5000;0.0790;-1.1245;
730.8000;0.0871;-1.1018;
731.1000;0.0798;-1.1086;
731.4000;0.0814;-1.1018;
731.7000;0.0781;-1.1154;
732.0000;0.0814;-1.1109;
732.3000;0.0822;-1.1109;
732.6000;0.0822;-1.1132;
732.9000;0.0798;-1.1154;
733.2000;0.0773;-1.1245;
733.5000;0.0790;-1.1109;
733.8000;0.0806;-1.1109;
734.1000;0.0822;-1.1064;
734.4000;0.0773;-1.1132;
734.7000;0.0830;-1.1041;
735.0000;0.0814;-1.0973;
735.3000;0.0814;-1.0996;
735.6000;0.0806;-1.0951;
735.9000;0.0798;-1.1018;
736.2000;0.0814;-1.1109;
736.5000;0.0814;-1.1132;
736.8000;0.0814;-1.1086;
737.1000;0.0643;-1.1471;
737.4000;0.0822;-1.1109;
737.7000;0.0781;-1.1086;
738.0000;0.0773;-1.1086;
738.3000;0.0806;-1.0996;
738.6000;0.0822;-1.0905;
738.9000;0.0863;-1.0837;
739.2000;0.0806;-1.0951;
739.5000;0.0798;-1.0973;
739.8000;0.0798;-1.0973;
740.1000;0.0790;-1.0996;
740.4000;0.0733;-1.1086;
740.7000;0.0773;-1.1018;
741.0000;0.0806;-1.0928;
741.3000;0.0773;-1.0973;
741.6000;0.0798;-1.0860;
741.9000;0.0798;-1.0951;
742.2000;0.0814;-1.0883;
742.5000;0.0814;-1.0905;
742.8000;0.0830;-1.0996;
743.1000;0.0798;-1.1064;
743.4000;0.0765;-1.1109;
743.7000;0.0790;-1.1018;
744.0000;0.0822;-1.0951;
744.3000;0.0798;-1.0951;
744.6000;0.0790;-1.0928;
744.9000;0.0765;-1.0860;
745.2000;0.0871;-1.0634;
745.5000;0.0798;-1.0883;
745.8000;0.0814;-1.0883;
746.1000;0.0814;-1.0951;
746.4000;0.0798;-1.1064;
746.7000;0.0814;-1.0996;
747.0000;0.0806;-1.1018;
747.3000;0.0806;-1.1064;
747.6000;0.0814;-1.0996;
747.9000;0.0798;-1.1086;
748.2000;0.0798;-1.1086;
748.5000;0.0773;-1.1199;
748.8000;0.0790;-1.1132;
749.1000;0.0790;-1.1177;
749.4000;0.0814;-1.1222;
749.7000;0.0765;-1.1426;
750.0000;0.0822;-1.1222;
750.3000;0.0806;-1.1335;
750.6000;0.0822;-1.1199;
750.9000;0.0773;-1.1267;
751.2000;0.0635;-1.1584;
751.5000;0.0830;-1.1086;
751.8000;0.0790;-1.1177;
752.1000;0.0790;-1.1177;
752.4000;0.0790;-1.1222;
752.7000;0.0781;-1.1245;
753.0000;0.0781;-1.1245;
753.3000;0.0798;-1.1132;
753.6000;0.0773;-1.1199;
753.9000;0.0806;-1.1199;
754.2000;0.0757;-1.1267;
754.5000;0.0790;-1.1199;
754.8000;0.0790;-1.1199;
755.1000;0.0798;-1.1199;
755.4000;0.0798;-1.1132;
755.7000;0.0814;-1.1086;
756.0000;0.0814;-1.1109;
756.3000;0.0790;-1.1177;
756.6000;0.0781;-1.1177;
756.9000;0.0814;-1.1154;
757.2000;0.0781;-1.1177;
757.5000;0.0790;-1.1245;
757.8000;0.0806;-1.1132;
758.1000;0.0847;-1.1064;
758.4000;0.0798;-1.1132;
758.7000;0.0806;-1.1086;
759.0000;0.0798;-1.1064;
759.3000;0.0798;-1.1041;
759.6000;0.0741;-1.1177;
759.9000;0.0781;-1.1064;
760.2000;0.0773;-1.1086;
760.5000;0.0822;-1.0928;
760.8000;0.0814;-1.0973;
761.1000;0.0806;-1.0951;
761.4000;0.0773;-1.0928;
761.7000;0.0822;-1.0883;
762.0000;0.0790;-1.0951;
762.3000;0.0798;-1.0973;
762.6000;0.0781;-1.1041;
762.9000;0.0814;-1.0996;
763.2000;0.0757;-1.1018;
763.5000;0.0847;-1.0770;
763.8000;0.0798;-1.0905;
764.1000;0.0781;-1.0860;
764.4000;0.0790;-1.0883;
764.7000;0.0781;-1.0951;
765.0000;0.0790;-1.1018;
765.3000;0.0790;-1.1041;
765.6000;0.0806;-1.0973;
765.9000;0.0814;-1.0905;
766.2000;0.0765;-1.0996;
766.5000;0.0814;-1.0996;
766.8000;0.0798;-1.0951;
767.1000;0.0798;-1.0883;
767.4000;0.0790;-1.0928;
767.7000;0.0781;-1.0928;
768.0000;0.0871;-1.0747;
768.3000;0.0806;-1.0883;
768.6000;0.0790;-1.0860;
768.9000;0.0790;-1.0837;
769.2000;0.0790;-1.0928;
769.5000;0.0781;-1.0815;
769.8000;0.0765;-1.0928;
770.1000;0.0765;-1.0996;
770.4000;0.0781;-1.0951;
770.7000;0.0798;-1.0996;
771.0000;0.0781;-1.1041;
771.3000;0.0798;-1.0996;
771.6000;0.0798;-1.0973;
771.9000;0.0790;-1.0973;
772.2000;0.0773;-1.1109;
772.5000;0.0798;-1.1018;
772.8000;0.0806;-1.0905;
773.1000;0.0814;-1.0837;
773.4000;0.0814;-1.0883;
773.7000;0.0798;-1.0905;
774.0000;0.0798;-1.0951;
