time/ms;Fluo/V;P700 deltaI/I x10³;
527.7000;0.0928;-0.9344;
528.0000;0.0912;-0.9344;
528.3000;0.0920;-0.9322;
528.6000;0.0912;-0.9344;
528.9000;0.1009;-0.9095;
529.2000;0.0928;-0.9276;
529.5000;0.0920;-0.9322;
529.8000;0.0928;-0.9299;
530.1000;0.0969;-0.9118;
530.4000;0.0773;-0.9638;
530.7000;0.0920;-0.9344;
531.0000;0.0928;-0.9322;
531.3000;0.0928;-0.9299;
531.6000;0.0904;-0.9367;
531.9000;0.0920;-0.9299;
532.2000;0.0904;-0.9344;
532.5000;0.0920;-0.9299;
532.8000;0.0904;-0.9389;
533.1000;0.0904;-0.9299;
533.4000;0.0920;-0.9299;
533.7000;0.0920;-0.9344;
534.0000;0.0822;-0.9525;
534.3000;0.0904;-0.9276;
534.6000;0.0985;-0.9073;
534.9000;0.0928;-0.9208;
535.2000;0.0822;-0.9480;
535.5000;0.1026;-0.8914;
535.8000;0.0993;-0.9073;
536.1000;0.0920;-0.9141;
536.4000;0.0993;-0.8982;
536.7000;0.0887;-0.9276;
537.0000;0.0855;-0.9457;
537.3000;0.0936;-0.9208;
537.6000;0.0928;-0.9231;
537.9000;0.0895;-0.9389;
538.2000;0.0912;-0.9322;
538.5000;0.0912;-0.9299;
538.8000;0.0912;-0.9186;
539.1000;0.1018;-0.8937;
539.4000;0.0985;-0.9050;
539.7000;0.0920;-0.9163;
540.0000;0.0912;-0.9141;
540.3000;0.0781;-0.9480;
540.6000;0.0912;-0.9163;
540.9000;0.0912;-0.9118;
541.2000;0.0912;-0.9186;
541.5000;0.0887;-0.9163;
541.8000;0.0904;-0.9095;
542.1000;0.0895;-0.9005;
542.4000;0.0855;-0.9208;
542.7000;0.0912;-0.9118;
543.0000;0.0969;-0.9050;
543.3000;0.0855;-0.9389;
543.6000;0.0928;-0.9254;
543.9000;0.0944;-0.9186;
544.2000;0.0838;-0.9367;
544.5000;0.0961;-0.9050;
544.8000;0.0944;-0.9027;
545.1000;0.0936;-0.9141;
545.4000;0.0952;-0.9141;
545.7000;0.0920;-0.9163;
546.0000;0.1050;-0.8801;
546.3000;0.0822;-0.9344;
546.6000;0.0920;-0.9141;
546.9000;0.0895;-0.9208;
547.2000;0.0936;-0.9118;
547.5000;0.0961;-0.9027;
547.8000;0.0920;-0.9095;
548.1000;0.0904;-0.9163;
548.4000;0.0871;-0.9276;
548.7000;0.0928;-0.9073;
549.0000;0.0895;-0.9163;
549.3000;0.0944;-0.9163;
549.6000;0.0961;-0.9073;
549.9000;0.0936;-0.9163;
550.2000;0.0928;-0.9186;
550.5000;0.0944;-0.9141;
550.8000;0.0977;-0.9118;
551.1000;0.0920;-0.9186;
551.4000;0.1009;-0.9050;
551.7000;0.0904;-0.9231;
552.0000;0.0847;-0.9412;
552.3000;0.0944;-0.9254;
552.6000;0.0928;-0.9299;
552.9000;0.0863;-0.9344;
553.2000;0.0847;-0.9276;
553.5000;0.0936;-0.9073;
553.8000;0.0961;-0.9050;
554.1000;0.0895;-0.9208;
554.4000;0.1034;-0.8869;
554.7000;0.0879;-0.9254;
555.0000;0.0920;-0.9186;
555.3000;0.0952;-0.9141;
555.6000;0.0985;-0.9005;
555.9000;0.0912;-0.9208;
556.2000;0.0928;-0.9231;
556.5000;0.0879;-0.9276;
556.8000;0.0952;-0.9095;
557.1000;0.0944;-0.9141;
557.4000;0.0936;-0.9231;
557.7000;0.0961;-0.9186;
558.0000;0.0936;-0.9344;
558.3000;0.0920;-0.9389;
558.6000;0.0863;-0.9480;
558.9000;0.0952;-0.9231;
559.2000;0.0879;-0.9389;
559.5000;0.0944;-0.9163;
559.8000;0.0944;-0.9186;
560.1000;0.0920;-0.9344;
560.4000;0.0936;-0.9367;
560.7000;0.0928;-0.9389;
561.0000;0.0912;-0.9457;
561.3000;0.0920;-0.9367;
561.6000;0.0904;-0.9367;
561.9000;0.0944;-0.9231;
562.2000;0.0928;-0.9322;
562.5000;0.0952;-0.9299;
562.8000;0.0944;-0.9299;
563.1000;0.0952;-0.9095;
563.4000;0.0912;-0.9141;
563.7000;0.0920;-0.9208;
564.0000;0.0904;-0.9367;
564.3000;0.0936;-0.9367;
564.6000;0.0952;-0.9344;
564.9000;0.0920;-0.9344;
565.2000;0.0928;-0.9276;
565.5000;0.0904;-0.9457;
565.8000;0.0936;-0.9299;
566.1000;0.0928;-0.9276;
566.4000;0.0944;-0.9208;
566.7000;0.0936;-0.9322;
567.0000;0.0961;-0.9231;
567.3000;0.0887;-0.9412;
567.6000;0.0952;-0.9208;
567.9000;0.0928;-0.9276;
568.2000;0.1009;-0.9095;
568.5000;0.0920;-0.9344;
568.8000;0.0912;-0.9322;
569.1000;0.0928;-0.9344;
569.4000;0.0936;-0.9367;
569.7000;0.0920;-0.9389;
570.0000;0.0944;-0.9299;
570.3000;0.0904;-0.9344;
570.6000;0.0928;-0.9254;
570.9000;0.0928;-0.9231;
571.2000;0.0961;-0.9163;
571.5000;0.0920;-0.9208;
571.8000;0.0944;-0.9208;
572.1000;0.0936;-0.9322;
572.4000;0.0912;-0.9322;
572.7000;0.0920;-0.9254;
573.0000;0.0944;-0.9186;
573.3000;0.0928;-0.9118;
573.6000;0.0952;-0.9027;
573.9000;0.0904;-0.9163;
574.2000;0.0952;-0.8982;
574.5000;0.0895;-0.9186;
574.8000;0.0952;-0.9118;
575.1000;0.0977;-0.9027;
575.4000;0.0920;-0.9186;
575.7000;0.0936;-0.9186;
576.0000;0.0920;-0.9254;
576.3000;0.0895;-0.9254;
576.6000;0.0944;-0.9095;
576.9000;0.0920;-0.9141;
577.2000;0.0936;-0.9005;
577.5000;0.0904;-0.9163;
577.8000;0.0871;-0.9276;
578.1000;0.0928;-0.9163;
578.4000;0.0944;-0.9186;
578.7000;0.0920;-0.9299;
579.0000;0.0920;-0.9412;
579.3000;0.0920;-0.9322;
579.6000;0.0928;-0.9254;
579.9000;0.0904;-0.9322;
580.2000;0.0920;-0.9254;
580.5000;0.0928;-0.9254;
580.8000;0.0920;-0.9231;
581.1000;0.0904;-0.9208;
581.4000;0.1001;-0.8982;
581.7000;0.0952;-0.9118;
582.0000;0.0912;-0.9208;
582.3000;0.0961;-0.9118;
582.6000;0.0928;-0.9208;
582.9000;0.0895;-0.9322;
583.2000;0.0936;-0.9186;
583.5000;0.0944;-0.9186;
583.8000;0.0912;-0.9367;
584.1000;0.0912;-0.9389;
584.4000;0.1018;-0.9095;
584.7000;0.0928;-0.9299;
585.0000;0.0928;-0.9231;
585.3000;0.0928;-0.9141;
585.6000;0.0920;-0.9118;
585.9000;0.0928;-0.9163;
586.2000;0.0928;-0.9208;
586.5000;0.0920;-0.9231;
586.8000;0.0944;-0.9141;
587.1000;0.0928;-0.9118;
587.4000;0.0895;-0.9186;
587.7000;0.0961;-0.9095;
588.0000;0.0961;-0.9095;
588.3000;0.0920;-0.9141;
588.6000;0.0920;-0.9163;
588.9000;0.0904;-0.9299;
589.2000;0.0928;-0.9231;
589.5000;0.0920;-0.9208;
589.8000;0.0928;-0.9276;
590.1000;0.0904;-0.9254;
590.4000;0.0920;-0.9299;
590.7000;0.0961;-0.9276;
591.0000;0.0920;-0.9322;
591.3000;0.0944;-0.9367;
591.6000;0.0879;-0.9480;
591.9000;0.0904;-0.9412;
592.2000;0.0912;-0.9344;
592.5000;0.0904;-0.9389;
592.8000;0.0879;-0.9457;
593.1000;0.0952;-0.9276;
593.4000;0.0928;-0.9344;
593.7000;0.0895;-0.9457;
594.0000;0.0936;-0.9367;
594.3000;0.0936;-0.9254;
594.6000;0.0928;-0.9231;
594.9000;0.0961;-0.9231;
595.2000;0.0912;-0.9344;
595.5000;0.0912;-0.9344;
595.8000;0.0936;-0.9322;
596.1000;0.0936;-0.9367;
596.4000;0.0912;-0.9367;
596.7000;0.0936;-0.9344;
597.0000;0.0936;-0.9367;
597.3000;0.0920;-0.9457;
597.6000;0.0920;-0.9389;
597.9000;0.0895;-0.9457;
598.2000;0.0912;-0.9389;
598.5000;0.0928;-0.9186;
598.8000;0.0936;-0.9186;
599.1000;0.0912;-0.9163;
599.4000;0.0920;-0.9141;
599.7000;0.0904;-0.9141;
600.0000;0.0912;-0.9027;
600.3000;0.0912;-0.9073;
600.6000;0.0928;-0.9095;
600.9000;0.0757;-0.9457;
601.2000;0.0920;-0.9186;
601.5000;0.0895;-0.9186;
601.8000;0.0920;-0.9254;
602.1000;0.0920;-0.9367;
602.4000;0.0895;-0.9503;
602.7000;0.0912;-0.9570;
603.0000;0.0871;-0.9842;
603.3000;0.0895;-0.9751;
603.6000;0.0895;-0.9842;
603.9000;0.0879;-0.9887;
604.2000;0.0871;-0.9955;
604.5000;0.0887;-0.9932;
604.8000;0.0871;-0.9955;
605.1000;0.0871;-1.0113;
605.4000;0.0863;-1.0136;
605.7000;0.0887;-1.0159;
606.0000;0.0887;-1.0159;
606.3000;0.0855;-1.0227;
606.6000;0.0863;-1.0249;
606.9000;0.0838;-1.0317;
607.2000;0.0855;-1.0317;
607.5000;0.0863;-1.0317;
607.8000;0.0855;-1.0272;
608.1000;0.0855;-1.0272;
608.4000;0.0863;-1.0227;
608.7000;0.0863;-1.0181;
609.0000;0.0749;-1.0475;
609.3000;0.0912;-1.0136;
609.6000;0.0863;-1.0272;
609.9000;0.0871;-1.0159;
610.2000;0.0838;-1.0249;
610.5000;0.0855;-1.0272;
610.8000;0.0855;-1.0294;
611.1000;0.0855;-1.0317;
611.4000;0.0838;-1.0430;
611.7000;0.0830;-1.0498;
612.0000;0.0855;-1.0521;
612.3000;0.0847;-1.0589;
612.6000;0.0838;-1.0611;
612.9000;0.0830;-1.0498;
613.2000;0.0847;-1.0453;
613.5000;0.0822;-1.0543;
613.8000;0.0838;-1.0430;
614.1000;0.0838;-1.0408;
614.4000;0.0838;-1.0408;
614.7000;0.0847;-1.0362;
615.0000;0.0830;-1.0475;
615.3000;0.0830;-1.0521;
615.6000;0.0830;-1.0543;
615.9000;0.0741;-1.0770;
616.2000;0.0806;-1.0566;
616.5000;0.0822;-1.0521;
616.8000;0.0822;-1.0543;
617.1000;0.0822;-1.0521;
617.4000;0.0847;-1.0498;
617.7000;0.0838;-1.0521;
618.0000;0.0790;-1.0770;
618.3000;0.0798;-1.0770;
618.6000;0.0830;-1.0634;
618.9000;0.0806;-1.0724;
619.2000;0.0822;-1.0634;
619.5000;0.0838;-1.0566;
619.8000;0.0830;-1.0634;
620.1000;0.0822;-1.0611;
620.4000;0.0830;-1.0566;
620.7000;0.0822;-1.0498;
621.0000;0.0822;-1.0498;
621.3000;0.0814;-1.0521;
621.6000;0.0814;-1.0543;
621.9000;0.0822;-1.0521;
622.2000;0.0806;-1.0611;
622.5000;0.0822;-1.0611;
622.8000;0.0863;-1.0453;
623.1000;0.0798;-1.0543;
623.4000;0.0806;-1.0521;
623.7000;0.0814;-1.0543;
624.0000;0.0781;-1.0611;
624.3000;0.0716;-1.0792;
624.6000;0.0822;-1.0589;
624.9000;0.0887;-1.0317;
625.2000;0.0822;-1.0408;
625.5000;0.0822;-1.0453;
625.8000;0.0814;-1.0521;
626.1000;0.0806;-1.0498;
626.4000;0.0822;-1.0430;
626.7000;0.0806;-1.0385;
627.0000;0.0830;-1.0385;
627.3000;0.0790;-1.0430;
627.6000;0.0806;-1.0408;
627.9000;0.0798;-1.0430;
628.2000;0.0814;-1.0475;
628.5000;0.0798;-1.0521;
628.8000;0.0887;-1.0317;
629.1000;0.0806;-1.0475;
629.4000;0.0798;-1.0475;
629.7000;0.0814;-1.0475;
630.0000;0.0798;-1.0498;
630.3000;0.0716;-1.0656;
630.6000;0.0781;-1.0408;
630.9000;0.0806;-1.0408;
631.2000;0.0798;-1.0385;
631.5000;0.0798;-1.0362;
631.8000;0.0781;-1.0385;
632.1000;0.0781;-1.0475;
632.4000;0.0790;-1.0498;
632.7000;0.0806;-1.0475;
633.0000;0.0773;-1.0679;
633.3000;0.0700;-1.0837;
633.6000;0.0814;-1.0566;
633.9000;0.0798;-1.0498;
634.2000;0.0830;-1.0385;
634.5000;0.0798;-1.0566;
634.8000;0.0806;-1.0475;
635.1000;0.0798;-1.0453;
635.4000;0.0749;-1.0589;
635.7000;0.0798;-1.0453;
636.0000;0.0790;-1.0453;
636.3000;0.0806;-1.0521;
636.6000;0.0798;-1.0498;
636.9000;0.0765;-1.0589;
637.2000;0.0773;-1.0521;
637.5000;0.0806;-1.0430;
637.8000;0.0773;-1.0430;
638.1000;0.0798;-1.0385;
638.4000;0.0798;-1.0340;
638.7000;0.0798;-1.0340;
639.0000;0.0790;-1.0453;
639.3000;0.0928;-1.0068;
639.6000;0.0790;-1.0566;
639.9000;0.0798;-1.0475;
640.2000;0.0830;-1.0430;
640.5000;0.0741;-1.0656;
640.8000;0.0765;-1.0589;
641.1000;0.0773;-1.0679;
641.4000;0.0700;-1.0951;
641.7000;0.0790;-1.0679;
642.0000;0.0920;-1.0340;
642.3000;0.0838;-1.0475;
642.6000;0.0790;-1.0656;
642.9000;0.0781;-1.0656;
643.2000;0.0781;-1.0747;
643.5000;0.0790;-1.0747;
643.8000;0.0798;-1.0656;
644.1000;0.0684;-1.0905;
644.4000;0.0773;-1.0679;
644.7000;0.0781;-1.0611;
645.0000;0.0790;-1.0611;
645.3000;0.0749;-1.0611;
645.6000;0.0830;-1.0294;
645.9000;0.0822;-1.0408;
646.2000;0.0757;-1.0566;
646.5000;0.0676;-1.0860;
646.8000;0.0773;-1.0566;
647.1000;0.0773;-1.0679;
647.4000;0.0684;-1.0951;
647.7000;0.0781;-1.0656;
648.0000;0.0936;-1.0362;
648.3000;0.0757;-1.0770;
648.6000;0.0790;-1.0611;
648.9000;0.0798;-1.0679;
649.2000;0.0798;-1.0679;
649.5000;0.0773;-1.0679;
649.8000;0.0790;-1.0724;
650.1000;0.0952;-1.0317;
650.4000;0.0790;-1.0724;
650.7000;0.0773;-1.0770;
651.0000;0.0895;-1.0453;
651.3000;0.0790;-1.0724;
651.6000;0.0781;-1.0792;
651.9000;0.0838;-1.0589;
652.2000;0.0741;-1.0815;
652.5000;0.0765;-1.0724;
652.8000;0.0773;-1.0747;
653.1000;0.0733;-1.0928;
653.4000;0.0781;-1.0770;
653.7000;0.0773;-1.0724;
654.0000;0.0838;-1.0543;
654.3000;0.0733;-1.0815;
654.6000;0.0765;-1.0679;
654.9000;0.0716;-1.0815;
655.2000;0.0781;-1.0679;
655.5000;0.0781;-1.0656;
655.8000;0.0798;-1.0543;
656.1000;0.0724;-1.0724;
656.4000;0.0781;-1.0634;
656.7000;0.0798;-1.0589;
657.0000;0.0749;-1.0770;
657.3000;0.0879;-1.0340;
657.6000;0.0765;-1.0566;
657.9000;0.0765;-1.0634;
658.2000;0.0790;-1.0521;
658.5000;0.0757;-1.0566;
658.8000;0.0757;-1.0543;
659.1000;0.0773;-1.0543;
659.4000;0.0790;-1.0543;
659.7000;0.0781;-1.0543;
660.0000;0.0798;-1.0475;
660.3000;0.0822;-1.0430;
660.6000;0.0773;-1.0543;
660.9000;0.0765;-1.0566;
661.2000;0.0798;-1.0498;
661.5000;0.0741;-1.0566;
661.8000;0.0773;-1.0475;
662.1000;0.0790;-1.0475;
662.4000;0.0781;-1.0475;
662.7000;0.0781;-1.0475;
663.0000;0.0749;-1.0543;
663.3000;0.0822;-1.0340;
663.6000;0.0773;-1.0453;
663.9000;0.0790;-1.0453;
664.2000;0.0790;-1.0453;
664.5000;0.0814;-1.0430;
664.8000;0.0757;-1.0589;
665.1000;0.0716;-1.0589;
665.4000;0.0757;-1.0543;
665.7000;0.0871;-1.0204;
666.0000;0.0749;-1.0453;
666.3000;0.0724;-1.0611;
666.6000;0.0765;-1.0521;
666.9000;0.0635;-1.0928;
667.2000;0.0757;-1.0656;
667.5000;0.0798;-1.0589;
667.8000;0.0757;-1.0566;
668.1000;0.0814;-1.0475;
668.4000;0.0798;-1.0543;
668.7000;0.0773;-1.0656;
669.0000;0.0773;-1.0656;
669.3000;0.0790;-1.0634;
669.6000;0.0781;-1.0566;
669.9000;0.0765;-1.0611;
670.2000;0.0757;-1.0634;
670.5000;0.0749;-1.0656;
670.8000;0.0773;-1.0656;
671.1000;0.0765;-1.0656;
671.4000;0.0741;-1.0770;
671.7000;0.0765;-1.0702;
672.0000;0.0798;-1.0656;
672.3000;0.0822;-1.0566;
672.6000;0.0781;-1.0521;
672.9000;0.0781;-1.0453;
673.2000;0.0765;-1.0475;
673.5000;0.0757;-1.0475;
673.8000;0.0749;-1.0521;
674.1000;0.0822;-1.0498;
674.4000;0.0741;-1.0634;
674.7000;0.0798;-1.0543;
675.0000;0.0708;-1.0656;
675.3000;0.0757;-1.0566;
675.6000;0.0781;-1.0566;
675.9000;0.0830;-1.0385;
676.2000;0.0773;-1.0543;
676.5000;0.0765;-1.0634;
676.8000;0.0765;-1.0679;
677.1000;0.0773;-1.0656;
677.4000;0.0773;-1.0656;
677.7000;0.0822;-1.0589;
678.0000;0.0781;-1.0566;
678.3000;0.0798;-1.0566;
678.6000;0.0781;-1.0611;
678.9000;0.0667;-1.0883;
679.2000;0.0749;-1.0656;
679.5000;0.0790;-1.0656;
679.8000;0.0741;-1.0770;
680.1000;0.0765;-1.0656;
680.4000;0.0741;-1.0702;
680.7000;0.0765;-1.0611;
681.0000;0.0781;-1.0611;
681.3000;0.0781;-1.0634;
681.6000;0.0757;-1.0656;
681.9000;0.0773;-1.0611;
682.2000;0.0757;-1.0702;
682.5000;0.0757;-1.0679;
682.8000;0.0790;-1.0611;
683.1000;0.0790;-1.0634;
683.4000;0.0790;-1.0566;
683.7000;0.0773;-1.0634;
684.0000;0.0773;-1.0611;
684.3000;0.0790;-1.0566;
684.6000;0.0765;-1.0634;
684.9000;0.0765;-1.0611;
685.2000;0.0765;-1.0679;
685.5000;0.0765;-1.0702;
685.8000;0.0781;-1.0656;
686.1000;0.0765;-1.0679;
686.4000;0.0773;-1.0634;
686.7000;0.0749;-1.0702;
687.0000;0.0757;-1.0702;
687.3000;0.0798;-1.0543;
687.6000;0.0765;-1.0543;
687.9000;0.0830;-1.0317;
688.2000;0.0781;-1.0453;
688.5000;0.0773;-1.0498;
688.8000;0.0790;-1.0453;
689.1000;0.0765;-1.0408;
689.4000;0.0757;-1.0408;
689.7000;0.0806;-1.0317;
690.0000;0.0765;-1.0453;
690.3000;0.0757;-1.0521;
690.6000;0.0757;-1.0521;
690.9000;0.0822;-1.0385;
691.2000;0.0733;-1.0589;
691.5000;0.0773;-1.0521;
691.8000;0.0757;-1.0475;
692.1000;0.0798;-1.0430;
692.4000;0.0790;-1.0475;
692.7000;0.0765;-1.0475;
693.0000;0.0757;-1.0543;
693.3000;0.0773;-1.0453;
693.6000;0.0765;-1.0408;
693.9000;0.0790;-1.0340;
694.2000;0.0741;-1.0475;
694.5000;0.0765;-1.0453;
694.8000;0.0765;-1.0408;
695.1000;0.0757;-1.0543;
695.4000;0.0741;-1.0611;
695.7000;0.0749;-1.0634;
696.0000;0.0765;-1.0566;
696.3000;0.0781;-1.0543;
696.6000;0.0724;-1.0656;
696.9000;0.0749;-1.0543;
697.2000;0.0765;-1.0521;
697.5000;0.0798;-1.0408;
697.8000;0.0773;-1.0453;
698.1000;0.0757;-1.0566;
698.4000;0.0806;-1.0543;
698.7000;0.0757;-1.0634;
699.0000;0.0790;-1.0543;
699.3000;0.0773;-1.0498;
699.6000;0.0781;-1.0408;
699.9000;0.0781;-1.0385;
700.2000;0.0765;-1.0498;
700.5000;0.0773;-1.0498;
700.8000;0.0765;-1.0589;
701.1000;0.0765;-1.0611;
701.4000;0.0765;-1.0543;
701.7000;0.0790;-1.0543;
702.0000;0.0757;-1.0589;
702.3000;0.0757;-1.0498;
702.6000;0.0773;-1.0543;
702.9000;0.0741;-1.0589;
703.2000;0.0765;-1.0498;
703.5000;0.0757;-1.0611;
703.8000;0.0790;-1.0679;
704.1000;0.0773;-1.0679;
704.4000;0.0765;-1.0656;
704.7000;0.0773;-1.0679;
705.0000;0.0798;-1.0589;
705.3000;0.0773;-1.0611;
705.6000;0.0781;-1.0566;
705.9000;0.0765;-1.0566;
706.2000;0.0773;-1.0543;
706.5000;0.0790;-1.0498;
706.8000;0.0733;-1.0611;
707.1000;0.0733;-1.0566;
707.4000;0.0781;-1.0498;
707.7000;0.0781;-1.0521;
708.0000;0.0741;-1.0634;
708.3000;0.0765;-1.0543;
708.6000;0.0765;-1.0543;
708.9000;0.0806;-1.0498;
709.2000;0.0765;-1.0589;
709.5000;0.0757;-1.0498;
709.8000;0.0781;-1.0475;
710.1000;0.0773;-1.0475;
710.4000;0.0749;-1.0521;
710.7000;0.0781;-1.0475;
711.0000;0.0733;-1.0521;
711.3000;0.0757;-1.0430;
711.6000;0.0773;-1.0589;
711.9000;0.0773;-1.0566;
712.2000;0.0765;-1.0611;
712.5000;0.0781;-1.0543;
712.8000;0.0863;-1.0317;
713.1000;0.0749;-1.0566;
713.4000;0.0765;-1.0566;
713.7000;0.0757;-1.0589;
714.0000;0.0773;-1.0634;
714.3000;0.0757;-1.0656;
714.6000;0.0757;-1.0679;
714.9000;0.0757;-1.0724;
715.2000;0.0757;-1.0611;
715.5000;0.0765;-1.0589;
715.8000;0.0765;-1.0611;
716.1000;0.0757;-1.0589;
716.4000;0.0765;-1.0521;
716.7000;0.0773;-1.0521;
717.0000;0.0749;-1.0679;
717.3000;0.0757;-1.0611;
717.6000;0.0757;-1.0543;
717.9000;0.0757;-1.0566;
718.2000;0.0757;-1.0634;
718.5000;0.0749;-1.0589;
718.8000;0.0790;-1.0566;
719.1000;0.0773;-1.0566;
719.4000;0.0781;-1.0408;
719.7000;0.0741;-1.0543;
720.0000;0.0781;-1.0521;
720.3000;0.0765;-1.0430;
720.6000;0.0814;-1.0272;
720.9000;0.0773;-1.0362;
721.2000;0.0757;-1.0385;
721.5000;0.0773;-1.0430;
721.8000;0.0765;-1.0453;
722.1000;0.0773;-1.0453;
722.4000;0.0757;-1.0453;
722.7000;0.0781;-1.0408;
723.0000;0.0684;-1.0634;
723.3000;0.0765;-1.0408;
723.6000;0.0757;-1.0385;
723.9000;0.0773;-1.0317;
724.2000;0.0765;-1.0340;
724.5000;0.0773;-1.0362;
724.8000;0.0741;-1.0430;
725.1000;0.0765;-1.0408;
725.4000;0.0765;-1.0362;
725.7000;0.0676;-1.0566;
726.0000;0.0773;-1.0340;
726.3000;0.0757;-1.0362;
726.6000;0.0822;-1.0227;
726.9000;0.0757;-1.0453;
727.2000;0.0765;-1.0521;
727.5000;0.0749;-1.0566;
727.8000;0.0708;-1.0724;
728.1000;0.0757;-1.0589;
728.4000;0.0765;-1.0589;
728.7000;0.0692;-1.0837;
729.0000;0.0651;-1.0928;
729.3000;0.0765;-1.0589;
729.6000;0.0749;-1.0634;
729.9000;0.0773;-1.0521;
730.2000;0.0781;-1.0408;
730.5000;0.0765;-1.0385;
730.8000;0.0749;-1.0408;
731.1000;0.0765;-1.0385;
731.4000;0.0765;-1.0362;
731.7000;0.0757;-1.0430;
732.0000;0.0765;-1.0453;
732.3000;0.0749;-1.0385;
732.6000;0.0733;-1.0430;
732.9000;0.0741;-1.0385;
733.2000;0.0798;-1.0227;
733.5000;0.0757;-1.0430;
733.8000;0.0765;-1.0408;
734.1000;0.0716;-1.0408;
734.4000;0.0749;-1.0385;
734.7000;0.0741;-1.0408;
735.0000;0.0765;-1.0362;
735.3000;0.0765;-1.0340;
735.6000;0.0920;-1.0000;
735.9000;0.0749;-1.0340;
736.2000;0.0741;-1.0362;
736.5000;0.0822;-1.0249;
736.8000;0.0757;-1.0385;
737.1000;0.0773;-1.0362;
737.4000;0.0765;-1.0385;
737.7000;0.0765;-1.0385;
738.0000;0.0749;-1.0498;
738.3000;0.0684;-1.0611;
738.6000;0.0765;-1.0430;
738.9000;0.0643;-1.0837;
739.2000;0.0611;-1.0905;
739.5000;0.0773;-1.0453;
739.8000;0.0757;-1.0521;
740.1000;0.0757;-1.0521;
740.4000;0.0773;-1.0475;
740.7000;0.0619;-1.0815;
741.0000;0.0765;-1.0430;
741.3000;0.0765;-1.0475;
741.6000;0.0692;-1.0521;
741.9000;0.0773;-1.0317;
742.2000;0.0757;-1.0317;
742.5000;0.0806;-1.0272;
742.8000;0.0757;-1.0317;
743.1000;0.0749;-1.0317;
743.4000;0.0773;-1.0294;
743.7000;0.0757;-1.0340;
744.0000;0.0765;-1.0340;
744.3000;0.0635;-1.0724;
744.6000;0.0741;-1.0408;
744.9000;0.0757;-1.0385;
745.2000;0.0700;-1.0566;
745.5000;0.0847;-1.0113;
745.8000;0.0765;-1.0227;
746.1000;0.0773;-1.0204;
746.4000;0.0741;-1.0340;
746.7000;0.0676;-1.0521;
747.0000;0.0692;-1.0566;
747.3000;0.0741;-1.0430;
747.6000;0.0741;-1.0294;
747.9000;0.0684;-1.0385;
748.2000;0.0741;-1.0249;
748.5000;0.0757;-1.0249;
748.8000;0.0733;-1.0317;
749.1000;0.0692;-1.0430;
749.4000;0.0879;-1.0113;
749.7000;0.0765;-1.0272;
750.0000;0.0765;-1.0294;
750.3000;0.0741;-1.0294;
750.6000;0.0757;-1.0249;
750.9000;0.0757;-1.0249;
751.2000;0.0757;-1.0272;
751.5000;0.0749;-1.0340;
751.8000;0.0781;-1.0204;
752.1000;0.0741;-1.0249;
752.4000;0.0741;-1.0249;
752.7000;0.0724;-1.0340;
753.0000;0.0749;-1.0385;
753.3000;0.0904;-0.9932;
753.6000;0.0773;-1.0159;
753.9000;0.0741;-1.0204;
754.2000;0.0757;-1.0113;
754.5000;0.0765;-1.0113;
754.8000;0.0781;-1.0091;
755.1000;0.0790;-1.0136;
755.4000;0.0749;-1.0227;
755.7000;0.0749;-1.0249;
756.0000;0.0822;-1.0068;
756.3000;0.0741;-1.0340;
756.6000;0.0749;-1.0294;
756.9000;0.0773;-1.0227;
757.2000;0.0749;-1.0340;
757.5000;0.0765;-1.0249;
757.8000;0.0749;-1.0317;
758.1000;0.0741;-1.0317;
758.4000;0.0806;-1.0091;
758.7000;0.0790;-1.0136;
759.0000;0.0676;-1.0475;
759.3000;0.0847;-1.0159;
759.6000;0.0757;-1.0362;
759.9000;0.0765;-1.0272;
760.2000;0.0757;-1.0317;
760.5000;0.0781;-1.0294;
760.8000;0.0773;-1.0272;
761.1000;0.0838;-1.0181;
761.4000;0.0733;-1.0408;
761.7000;0.0781;-1.0385;
762.0000;0.0798;-1.0385;
762.3000;0.0773;-1.0521;
762.6000;0.0749;-1.0498;
762.9000;0.0757;-1.0362;
763.2000;0.0724;-1.0385;
763.5000;0.0765;-1.0294;
763.8000;0.0757;-1.0249;
764.1000;0.0741;-1.0340;
764.4000;0.0741;-1.0362;
764.7000;0.0765;-1.0294;
765.0000;0.0757;-1.0317;
765.3000;0.0822;-1.0159;
765.6000;0.0733;-1.0362;
765.9000;0.0765;-1.0340;
766.2000;0.0757;-1.0294;
766.5000;0.0757;-1.0340;
766.8000;0.0749;-1.0453;
767.1000;0.0749;-1.0430;
767.4000;0.0798;-1.0317;
767.7000;0.0724;-1.0566;
768.0000;0.0798;-1.0317;
768.3000;0.0773;-1.0408;
768.6000;0.0724;-1.0475;
768.9000;0.0765;-1.0385;
769.2000;0.0757;-1.0453;
769.5000;0.0749;-1.0408;
769.8000;0.0781;-1.0249;
770.1000;0.0790;-1.0272;
770.4000;0.0724;-1.0453;
770.7000;0.0749;-1.0340;
771.0000;0.0651;-1.0566;
771.3000;0.0733;-1.0340;
771.6000;0.0757;-1.0272;
771.9000;0.0741;-1.0408;
772.2000;0.0651;-1.0521;
772.5000;0.0733;-1.0272;
772.8000;0.0749;-1.0249;
773.1000;0.0733;-1.0227;
773.4000;0.0741;-1.0272;
773.7000;0.0765;-1.0249;
774.0000;0.0733;-1.0340;
