time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5381;1.1830;
573.3000;0.5397;1.1853;
573.6000;0.5389;1.1806;
573.9000;0.5397;1.1830;
574.2000;0.5397;1.1712;
574.5000;0.5397;1.1689;
574.8000;0.5405;1.1665;
575.1000;0.5397;1.1665;
575.4000;0.5389;1.1595;
575.7000;0.5381;1.1595;
576.0000;0.5389;1.1595;
576.3000;0.5389;1.1572;
576.6000;0.5405;1.1548;
576.9000;0.5389;1.1525;
577.2000;0.5381;1.1525;
577.5000;0.5381;1.1548;
577.8000;0.5372;1.1525;
578.1000;0.5364;1.1548;
578.4000;0.5389;1.1572;
578.7000;0.5389;1.1595;
579.0000;0.5372;1.1572;
579.3000;0.5348;1.1619;
579.6000;0.5348;1.1619;
579.9000;0.5389;1.1595;
580.2000;0.5381;1.1548;
580.5000;0.5364;1.1525;
580.8000;0.5413;1.1525;
581.1000;0.5381;1.1501;
581.4000;0.5397;1.1478;
581.7000;0.5397;1.1501;
582.0000;0.5389;1.1501;
582.3000;0.5470;1.1759;
582.6000;0.5389;1.1548;
582.9000;0.5372;1.1478;
583.2000;0.5348;1.1360;
583.5000;0.5372;1.1360;
583.8000;0.5372;1.1266;
584.1000;0.5381;1.1196;
584.4000;0.5364;1.1196;
584.7000;0.5405;1.1313;
585.0000;0.5381;1.1266;
585.3000;0.5381;1.1220;
585.6000;0.5429;1.1337;
585.9000;0.5381;1.1220;
586.2000;0.5397;1.1290;
586.5000;0.5397;1.1266;
586.8000;0.5429;1.1266;
587.1000;0.5389;1.1149;
587.4000;0.5397;1.1173;
587.7000;0.5307;1.1008;
588.0000;0.5389;1.1220;
588.3000;0.5381;1.1290;
588.6000;0.5389;1.1360;
588.9000;0.5389;1.1454;
589.2000;0.5372;1.1478;
589.5000;0.5372;1.1478;
589.8000;0.5372;1.1548;
590.1000;0.5389;1.1548;
590.4000;0.5381;1.1407;
590.7000;0.5364;1.1290;
591.0000;0.5381;1.1337;
591.3000;0.5389;1.1407;
591.6000;0.5381;1.1431;
591.9000;0.5381;1.1525;
592.2000;0.5381;1.1595;
592.5000;0.5389;1.1595;
592.8000;0.5348;1.1525;
593.1000;0.5364;1.1572;
593.4000;0.5381;1.1525;
593.7000;0.5413;1.1595;
594.0000;0.5389;1.1572;
594.3000;0.5421;1.1736;
594.6000;0.5381;1.1689;
594.9000;0.5381;1.1642;
595.2000;0.5364;1.1642;
595.5000;0.5381;1.1712;
595.8000;0.5381;1.1759;
596.1000;0.5405;1.1783;
596.4000;0.5405;1.1783;
596.7000;0.5381;1.1736;
597.0000;0.5389;1.1712;
597.3000;0.5389;1.1689;
597.6000;0.5389;1.1759;
597.9000;0.5389;1.1689;
598.2000;0.5372;1.1642;
598.5000;0.5372;1.1572;
598.8000;0.5397;1.1525;
599.1000;0.5389;1.1407;
599.4000;0.5397;1.1454;
599.7000;0.5372;1.1525;
600.0000;0.5364;1.1572;
600.3000;0.5397;1.1525;
600.6000;0.5397;1.1407;
600.9000;0.5381;1.1313;
601.2000;0.5381;1.1313;
601.5000;0.5348;1.1196;
601.8000;0.5258;1.0961;
602.1000;0.5299;1.0985;
602.4000;0.5283;1.0844;
602.7000;0.5210;1.0586;
603.0000;0.5218;1.0539;
603.3000;0.5193;1.0468;
603.6000;0.5144;1.0304;
603.9000;0.5128;1.0234;
604.2000;0.5144;1.0281;
604.5000;0.5006;1.0022;
604.8000;0.5079;1.0187;
605.1000;0.5055;1.0187;
605.4000;0.4998;1.0069;
605.7000;0.4982;1.0046;
606.0000;0.4982;1.0093;
606.3000;0.4908;0.9952;
606.6000;0.4949;1.0093;
606.9000;0.4900;1.0069;
607.2000;0.4941;1.0187;
607.5000;0.4892;1.0069;
607.8000;0.4892;1.0140;
608.1000;0.4884;1.0163;
608.4000;0.4843;1.0069;
608.7000;0.4843;0.9999;
609.0000;0.4843;1.0093;
609.3000;0.4827;1.0022;
609.6000;0.4860;1.0022;
609.9000;0.4794;0.9835;
610.2000;0.4794;0.9858;
610.5000;0.4786;0.9858;
610.8000;0.4681;0.9694;
611.1000;0.4762;0.9905;
611.4000;0.4729;0.9858;
611.7000;0.4705;0.9764;
612.0000;0.4689;0.9717;
612.3000;0.4746;0.9835;
612.6000;0.4689;0.9694;
612.9000;0.4672;0.9811;
613.2000;0.4672;0.9764;
613.5000;0.4672;0.9717;
613.8000;0.4640;0.9717;
614.1000;0.4656;0.9670;
614.4000;0.4648;0.9576;
614.7000;0.4648;0.9600;
615.0000;0.4615;0.9576;
615.3000;0.4632;0.9694;
615.6000;0.4624;0.9694;
615.9000;0.4591;0.9647;
616.2000;0.4583;0.9530;
616.5000;0.4599;0.9600;
616.8000;0.4567;0.9600;
617.1000;0.4534;0.9483;
617.4000;0.4558;0.9576;
617.7000;0.4567;0.9647;
618.0000;0.4550;0.9623;
618.3000;0.4542;0.9623;
618.6000;0.4534;0.9717;
618.9000;0.4526;0.9741;
619.2000;0.4510;0.9741;
619.5000;0.4453;0.9600;
619.8000;0.4518;0.9670;
620.1000;0.4501;0.9576;
620.4000;0.4501;0.9600;
620.7000;0.4477;0.9623;
621.0000;0.4469;0.9530;
621.3000;0.4461;0.9506;
621.6000;0.4461;0.9530;
621.9000;0.4444;0.9506;
622.2000;0.4453;0.9553;
622.5000;0.4428;0.9647;
622.8000;0.4396;0.9553;
623.1000;0.4420;0.9623;
623.4000;0.4412;0.9694;
623.7000;0.4387;0.9647;
624.0000;0.4412;0.9623;
624.3000;0.4379;0.9576;
624.6000;0.4396;0.9670;
624.9000;0.4355;0.9553;
625.2000;0.4396;0.9741;
625.5000;0.4363;0.9717;
625.8000;0.4404;0.9811;
626.1000;0.4347;0.9600;
626.4000;0.4363;0.9600;
626.7000;0.4306;0.9506;
627.0000;0.4330;0.9576;
627.3000;0.4322;0.9483;
627.6000;0.4225;0.9342;
627.9000;0.4322;0.9670;
628.2000;0.4282;0.9576;
628.5000;0.4347;0.9717;
628.8000;0.4290;0.9576;
629.1000;0.4306;0.9623;
629.4000;0.4330;0.9647;
629.7000;0.4298;0.9647;
630.0000;0.4274;0.9600;
630.3000;0.4290;0.9647;
630.6000;0.4257;0.9553;
630.9000;0.4257;0.9553;
631.2000;0.4306;0.9647;
631.5000;0.4249;0.9506;
631.8000;0.4241;0.9530;
632.1000;0.4241;0.9576;
632.4000;0.4233;0.9623;
632.7000;0.4217;0.9576;
633.0000;0.4217;0.9553;
633.3000;0.4233;0.9694;
633.6000;0.4208;0.9694;
633.9000;0.4192;0.9670;
634.2000;0.4192;0.9623;
634.5000;0.4176;0.9576;
634.8000;0.4192;0.9717;
635.1000;0.4176;0.9647;
635.4000;0.4192;0.9670;
635.7000;0.4176;0.9623;
636.0000;0.4176;0.9670;
636.3000;0.4111;0.9483;
636.6000;0.4168;0.9623;
636.9000;0.4160;0.9576;
637.2000;0.4151;0.9576;
637.5000;0.4135;0.9647;
637.8000;0.4127;0.9670;
638.1000;0.4143;0.9741;
638.4000;0.4143;0.9835;
638.7000;0.4127;0.9858;
639.0000;0.4119;0.9882;
639.3000;0.4119;0.9858;
639.6000;0.4103;0.9764;
639.9000;0.4143;0.9788;
640.2000;0.4127;0.9741;
640.5000;0.4111;0.9670;
640.8000;0.4094;0.9623;
641.1000;0.4094;0.9600;
641.4000;0.4094;0.9647;
641.7000;0.4103;0.9600;
642.0000;0.4046;0.9295;
642.3000;0.4070;0.9459;
642.6000;0.4054;0.9412;
642.9000;0.4021;0.9295;
643.2000;0.4070;0.9365;
643.5000;0.4062;0.9342;
643.8000;0.4054;0.9342;
644.1000;0.4046;0.9318;
644.4000;0.4111;0.9506;
644.7000;0.4054;0.9483;
645.0000;0.4037;0.9483;
645.3000;0.4046;0.9483;
645.6000;0.4037;0.9483;
645.9000;0.4046;0.9389;
646.2000;0.4054;0.9412;
646.5000;0.4029;0.9412;
646.8000;0.4029;0.9483;
647.1000;0.4029;0.9530;
647.4000;0.4013;0.9576;
647.7000;0.4021;0.9647;
648.0000;0.4046;0.9694;
648.3000;0.4021;0.9600;
648.6000;0.4021;0.9647;
648.9000;0.3997;0.9623;
649.2000;0.4005;0.9741;
649.5000;0.4029;0.9788;
649.8000;0.4021;0.9694;
650.1000;0.3997;0.9647;
650.4000;0.3964;0.9553;
650.7000;0.3980;0.9600;
651.0000;0.3997;0.9623;
651.3000;0.3972;0.9670;
651.6000;0.3972;0.9600;
651.9000;0.3972;0.9647;
652.2000;0.4013;0.9694;
652.5000;0.3956;0.9553;
652.8000;0.3923;0.9530;
653.1000;0.3972;0.9694;
653.4000;0.3915;0.9553;
653.7000;0.3964;0.9717;
654.0000;0.3948;0.9647;
654.3000;0.3956;0.9483;
654.6000;0.3948;0.9483;
654.9000;0.3956;0.9506;
655.2000;0.3940;0.9483;
655.5000;0.3948;0.9459;
655.8000;0.3932;0.9459;
656.1000;0.3932;0.9483;
656.4000;0.3915;0.9530;
656.7000;0.3915;0.9576;
657.0000;0.3932;0.9576;
657.3000;0.3956;0.9647;
657.6000;0.3940;0.9670;
657.9000;0.3915;0.9600;
658.2000;0.3923;0.9623;
658.5000;0.3923;0.9506;
658.8000;0.3858;0.9365;
659.1000;0.3899;0.9459;
659.4000;0.3915;0.9576;
659.7000;0.3899;0.9576;
660.0000;0.3907;0.9576;
660.3000;0.3899;0.9530;
660.6000;0.3915;0.9530;
660.9000;0.3883;0.9553;
661.2000;0.3875;0.9600;
661.5000;0.3891;0.9694;
661.8000;0.3875;0.9600;
662.1000;0.3850;0.9530;
662.4000;0.3891;0.9600;
662.7000;0.3867;0.9576;
663.0000;0.3810;0.9365;
663.3000;0.3858;0.9530;
663.6000;0.3891;0.9553;
663.9000;0.3842;0.9436;
664.2000;0.3875;0.9459;
664.5000;0.3875;0.9530;
664.8000;0.3907;0.9600;
665.1000;0.3850;0.9483;
665.4000;0.3850;0.9553;
665.7000;0.3850;0.9576;
666.0000;0.3850;0.9576;
666.3000;0.3875;0.9600;
666.6000;0.3842;0.9553;
666.9000;0.3785;0.9365;
667.2000;0.3842;0.9530;
667.5000;0.3850;0.9553;
667.8000;0.3842;0.9553;
668.1000;0.3867;0.9600;
668.4000;0.3850;0.9530;
668.7000;0.3850;0.9600;
669.0000;0.3753;0.9318;
669.3000;0.3834;0.9553;
669.6000;0.3842;0.9506;
669.9000;0.3818;0.9506;
670.2000;0.3826;0.9459;
670.5000;0.3826;0.9483;
670.8000;0.3810;0.9342;
671.1000;0.3818;0.9295;
671.4000;0.3826;0.9318;
671.7000;0.3793;0.9295;
672.0000;0.3810;0.9389;
672.3000;0.3793;0.9342;
672.6000;0.3810;0.9436;
672.9000;0.3818;0.9483;
673.2000;0.3810;0.9553;
673.5000;0.3818;0.9436;
673.8000;0.3826;0.9506;
674.1000;0.3875;0.9694;
674.4000;0.3801;0.9506;
674.7000;0.3818;0.9530;
675.0000;0.3826;0.9553;
675.3000;0.3801;0.9459;
675.6000;0.3793;0.9483;
675.9000;0.3793;0.9436;
676.2000;0.3769;0.9483;
676.5000;0.3785;0.9530;
676.8000;0.3793;0.9530;
677.1000;0.3793;0.9623;
677.4000;0.3834;0.9764;
677.7000;0.3777;0.9576;
678.0000;0.3777;0.9553;
678.3000;0.3769;0.9459;
678.6000;0.3769;0.9412;
678.9000;0.3785;0.9365;
679.2000;0.3785;0.9389;
679.5000;0.3761;0.9365;
679.8000;0.3720;0.9248;
680.1000;0.3777;0.9412;
680.4000;0.3777;0.9436;
680.7000;0.3769;0.9459;
681.0000;0.3761;0.9412;
681.3000;0.3761;0.9483;
681.6000;0.3671;0.9224;
681.9000;0.3761;0.9576;
682.2000;0.3769;0.9670;
682.5000;0.3761;0.9717;
682.8000;0.3867;1.0022;
683.1000;0.3753;0.9647;
683.4000;0.3761;0.9717;
683.7000;0.3769;0.9717;
684.0000;0.3777;0.9741;
684.3000;0.3761;0.9717;
684.6000;0.3753;0.9623;
684.9000;0.3753;0.9600;
685.2000;0.3761;0.9576;
685.5000;0.3769;0.9576;
685.8000;0.3736;0.9530;
686.1000;0.3736;0.9530;
686.4000;0.3785;0.9741;
686.7000;0.3744;0.9506;
687.0000;0.3736;0.9483;
687.3000;0.3663;0.9389;
687.6000;0.3712;0.9483;
687.9000;0.3753;0.9576;
688.2000;0.3736;0.9553;
688.5000;0.3744;0.9623;
688.8000;0.3769;0.9623;
689.1000;0.3761;0.9530;
689.4000;0.3744;0.9506;
689.7000;0.3744;0.9530;
690.0000;0.3744;0.9600;
690.3000;0.3736;0.9600;
690.6000;0.3728;0.9600;
690.9000;0.3712;0.9506;
691.2000;0.3744;0.9670;
691.5000;0.3728;0.9600;
691.8000;0.3712;0.9600;
692.1000;0.3728;0.9600;
692.4000;0.3630;0.9389;
692.7000;0.3712;0.9576;
693.0000;0.3761;0.9717;
693.3000;0.3720;0.9600;
693.6000;0.3720;0.9670;
693.9000;0.3712;0.9647;
694.2000;0.3769;0.9788;
694.5000;0.3687;0.9600;
694.8000;0.3744;0.9788;
695.1000;0.3663;0.9506;
695.4000;0.3712;0.9553;
695.7000;0.3777;0.9741;
696.0000;0.3704;0.9553;
696.3000;0.3712;0.9670;
696.6000;0.3712;0.9623;
696.9000;0.3704;0.9670;
697.2000;0.3687;0.9647;
697.5000;0.3704;0.9623;
697.8000;0.3704;0.9623;
698.1000;0.3696;0.9623;
698.4000;0.3704;0.9694;
698.7000;0.3704;0.9647;
699.0000;0.3696;0.9576;
699.3000;0.3671;0.9483;
699.6000;0.3687;0.9483;
699.9000;0.3687;0.9506;
700.2000;0.3696;0.9506;
700.5000;0.3647;0.9389;
700.8000;0.3704;0.9459;
701.1000;0.3696;0.9412;
701.4000;0.3598;0.9177;
701.7000;0.3671;0.9412;
702.0000;0.3671;0.9412;
702.3000;0.3671;0.9412;
702.6000;0.3687;0.9483;
702.9000;0.3687;0.9506;
703.2000;0.3712;0.9670;
703.5000;0.3687;0.9694;
703.8000;0.3696;0.9694;
704.1000;0.3687;0.9670;
704.4000;0.3679;0.9694;
704.7000;0.3679;0.9623;
705.0000;0.3696;0.9670;
705.3000;0.3671;0.9553;
705.6000;0.3663;0.9553;
705.9000;0.3696;0.9530;
706.2000;0.3663;0.9389;
706.5000;0.3671;0.9318;
706.8000;0.3744;0.9459;
707.1000;0.3679;0.9295;
707.4000;0.3639;0.9224;
707.7000;0.3655;0.9224;
708.0000;0.3679;0.9295;
708.3000;0.3663;0.9224;
708.6000;0.3655;0.9271;
708.9000;0.3671;0.9342;
709.2000;0.3671;0.9412;
709.5000;0.3663;0.9412;
709.8000;0.3663;0.9436;
710.1000;0.3671;0.9530;
710.4000;0.3663;0.9553;
710.7000;0.3647;0.9530;
711.0000;0.3663;0.9553;
711.3000;0.3655;0.9530;
711.6000;0.3663;0.9483;
711.9000;0.3655;0.9459;
712.2000;0.3639;0.9553;
712.5000;0.3630;0.9483;
712.8000;0.3647;0.9553;
713.1000;0.3647;0.9553;
713.4000;0.3655;0.9576;
713.7000;0.3671;0.9576;
714.0000;0.3647;0.9553;
714.3000;0.3663;0.9600;
714.6000;0.3655;0.9670;
714.9000;0.3647;0.9694;
715.2000;0.3639;0.9647;
715.5000;0.3639;0.9647;
715.8000;0.3639;0.9623;
716.1000;0.3639;0.9553;
716.4000;0.3647;0.9576;
716.7000;0.3647;0.9576;
717.0000;0.3663;0.9623;
717.3000;0.3630;0.9483;
717.6000;0.3614;0.9365;
717.9000;0.3639;0.9318;
718.2000;0.3647;0.9389;
718.5000;0.3647;0.9483;
718.8000;0.3639;0.9412;
719.1000;0.3598;0.9318;
719.4000;0.3647;0.9389;
719.7000;0.3647;0.9459;
720.0000;0.3622;0.9483;
720.3000;0.3614;0.9530;
720.6000;0.3622;0.9483;
720.9000;0.3606;0.9530;
721.2000;0.3614;0.9576;
721.5000;0.3582;0.9600;
721.8000;0.3622;0.9623;
722.1000;0.3655;0.9788;
722.4000;0.3590;0.9670;
722.7000;0.3630;0.9647;
723.0000;0.3630;0.9600;
723.3000;0.3663;0.9647;
723.6000;0.3639;0.9553;
723.9000;0.3630;0.9576;
724.2000;0.3622;0.9530;
724.5000;0.3639;0.9553;
724.8000;0.3639;0.9483;
725.1000;0.3630;0.9483;
725.4000;0.3639;0.9553;
725.7000;0.3630;0.9530;
726.0000;0.3630;0.9576;
726.3000;0.3614;0.9576;
726.6000;0.3606;0.9506;
726.9000;0.3630;0.9530;
727.2000;0.3630;0.9576;
727.5000;0.3622;0.9576;
727.8000;0.3606;0.9553;
728.1000;0.3606;0.9553;
728.4000;0.3606;0.9506;
728.7000;0.3614;0.9459;
729.0000;0.3655;0.9530;
729.3000;0.3598;0.9459;
729.6000;0.3614;0.9553;
729.9000;0.3622;0.9530;
730.2000;0.3606;0.9506;
730.5000;0.3622;0.9553;
730.8000;0.3622;0.9600;
731.1000;0.3614;0.9576;
731.4000;0.3606;0.9576;
731.7000;0.3614;0.9623;
732.0000;0.3614;0.9623;
732.3000;0.3606;0.9530;
732.6000;0.3590;0.9436;
732.9000;0.3606;0.9530;
733.2000;0.3614;0.9553;
733.5000;0.3590;0.9600;
733.8000;0.3598;0.9694;
734.1000;0.3598;0.9623;
734.4000;0.3598;0.9576;
734.7000;0.3606;0.9623;
735.0000;0.3614;0.9623;
735.3000;0.3590;0.9506;
735.6000;0.3590;0.9506;
735.9000;0.3598;0.9553;
736.2000;0.3598;0.9483;
736.5000;0.3647;0.9670;
736.8000;0.3630;0.9576;
737.1000;0.3598;0.9459;
737.4000;0.3614;0.9459;
737.7000;0.3614;0.9365;
738.0000;0.3606;0.9295;
738.3000;0.3614;0.9248;
738.6000;0.3606;0.9177;
738.9000;0.3598;0.9107;
739.2000;0.3590;0.9154;
739.5000;0.3622;0.9295;
739.8000;0.3606;0.9342;
740.1000;0.3557;0.9271;
740.4000;0.3630;0.9530;
740.7000;0.3598;0.9436;
741.0000;0.3598;0.9389;
741.3000;0.3582;0.9295;
741.6000;0.3639;0.9436;
741.9000;0.3573;0.9318;
742.2000;0.3598;0.9436;
742.5000;0.3582;0.9483;
742.8000;0.3598;0.9412;
743.1000;0.3590;0.9436;
743.4000;0.3598;0.9483;
743.7000;0.3598;0.9412;
744.0000;0.3590;0.9389;
744.3000;0.3590;0.9342;
744.6000;0.3590;0.9318;
744.9000;0.3598;0.9389;
745.2000;0.3590;0.9412;
745.5000;0.3565;0.9389;
745.8000;0.3582;0.9459;
746.1000;0.3582;0.9389;
746.4000;0.3573;0.9436;
746.7000;0.3565;0.9506;
747.0000;0.3582;0.9553;
747.3000;0.3598;0.9553;
747.6000;0.3565;0.9483;
747.9000;0.3582;0.9506;
748.2000;0.3606;0.9436;
748.5000;0.3582;0.9365;
748.8000;0.3590;0.9436;
749.1000;0.3573;0.9459;
749.4000;0.3606;0.9576;
749.7000;0.3582;0.9506;
750.0000;0.3582;0.9553;
750.3000;0.3582;0.9553;
750.6000;0.3582;0.9600;
750.9000;0.3590;0.9553;
751.2000;0.3598;0.9576;
751.5000;0.3590;0.9530;
751.8000;0.3557;0.9506;
752.1000;0.3573;0.9576;
752.4000;0.3508;0.9553;
752.7000;0.3582;0.9623;
753.0000;0.3573;0.9600;
753.3000;0.3582;0.9623;
753.6000;0.3598;0.9623;
753.9000;0.3655;0.9717;
754.2000;0.3582;0.9459;
754.5000;0.3582;0.9459;
754.8000;0.3671;0.9670;
755.1000;0.3557;0.9412;
755.4000;0.3573;0.9483;
755.7000;0.3565;0.9459;
756.0000;0.3541;0.9389;
756.3000;0.3549;0.9483;
756.6000;0.3582;0.9576;
756.9000;0.3565;0.9623;
757.2000;0.3582;0.9530;
757.5000;0.3573;0.9483;
757.8000;0.3565;0.9506;
758.1000;0.3557;0.9506;
758.4000;0.3533;0.9436;
758.7000;0.3557;0.9647;
759.0000;0.3565;0.9623;
759.3000;0.3565;0.9553;
759.6000;0.3565;0.9553;
759.9000;0.3557;0.9530;
760.2000;0.3549;0.9553;
760.5000;0.3598;0.9647;
760.8000;0.3565;0.9623;
761.1000;0.3573;0.9694;
761.4000;0.3533;0.9694;
761.7000;0.3582;0.9811;
762.0000;0.3565;0.9717;
762.3000;0.3565;0.9764;
762.6000;0.3582;0.9764;
762.9000;0.3541;0.9741;
763.2000;0.3557;0.9858;
763.5000;0.3590;0.9905;
763.8000;0.3573;0.9882;
764.1000;0.3565;0.9717;
764.4000;0.3557;0.9670;
764.7000;0.3533;0.9647;
765.0000;0.3573;0.9741;
765.3000;0.3549;0.9741;
765.6000;0.3549;0.9764;
765.9000;0.3557;0.9811;
766.2000;0.3549;0.9788;
766.5000;0.3549;0.9694;
766.8000;0.3541;0.9647;
767.1000;0.3557;0.9576;
767.4000;0.3565;0.9623;
767.7000;0.3557;0.9576;
768.0000;0.3590;0.9670;
768.3000;0.3573;0.9647;
768.6000;0.3549;0.9576;
768.9000;0.3606;0.9717;
769.2000;0.3541;0.9647;
769.5000;0.3541;0.9600;
769.8000;0.3549;0.9694;
770.1000;0.3549;0.9717;
770.4000;0.3606;0.9788;
770.7000;0.3533;0.9647;
771.0000;0.3541;0.9623;
771.3000;0.3451;0.9459;
771.6000;0.3549;0.9694;
771.9000;0.3541;0.9741;
772.2000;0.3533;0.9788;
772.5000;0.3549;0.9858;
772.8000;0.3525;0.9764;
773.1000;0.3541;0.9741;
773.4000;0.3549;0.9835;
773.7000;0.3533;0.9882;
774.0000;0.3557;0.9905;
774.3000;0.3541;0.9882;
774.6000;0.3533;0.9764;
774.9000;0.3541;0.9764;
775.2000;0.3557;0.9835;
775.5000;0.3541;0.9717;
775.8000;0.3468;0.9506;
776.1000;0.3533;0.9670;
776.4000;0.3565;0.9741;
776.7000;0.3565;0.9741;
777.0000;0.3541;0.9647;
777.3000;0.3541;0.9647;
777.6000;0.3549;0.9670;
777.9000;0.3557;0.9694;
778.2000;0.3541;0.9788;
778.5000;0.3541;0.9811;
778.8000;0.3549;0.9788;
779.1000;0.3533;0.9764;
779.4000;0.3525;0.9670;
779.7000;0.3541;0.9647;
780.0000;0.3541;0.9600;
780.3000;0.3541;0.9623;
780.6000;0.3533;0.9600;
780.9000;0.3525;0.9623;
781.2000;0.3533;0.9600;
781.5000;0.3533;0.9600;
781.8000;0.3590;0.9741;
782.1000;0.3533;0.9576;
782.4000;0.3590;0.9717;
782.7000;0.3557;0.9530;
783.0000;0.3549;0.9459;
783.3000;0.3549;0.9530;
783.6000;0.3557;0.9600;
783.9000;0.3541;0.9623;
784.2000;0.3541;0.9623;
784.5000;0.3573;0.9741;
784.8000;0.3557;0.9741;
785.1000;0.3533;0.9623;
785.4000;0.3516;0.9623;
785.7000;0.3533;0.9694;
786.0000;0.3630;0.9858;
786.3000;0.3525;0.9506;
786.6000;0.3525;0.9530;
786.9000;0.3541;0.9576;
787.2000;0.3533;0.9576;
787.5000;0.3533;0.9553;
787.8000;0.3549;0.9553;
788.1000;0.3541;0.9483;
788.4000;0.3533;0.9530;
788.7000;0.3541;0.9623;
789.0000;0.3533;0.9647;
789.3000;0.3533;0.9647;
789.6000;0.3533;0.9647;
789.9000;0.3484;0.9553;
790.2000;0.3516;0.9670;
790.5000;0.3525;0.9764;
790.8000;0.3516;0.9741;
791.1000;0.3516;0.9694;
791.4000;0.3533;0.9764;
791.7000;0.3557;0.9811;
792.0000;0.3533;0.9764;
792.3000;0.3541;0.9741;
792.6000;0.3508;0.9600;
792.9000;0.3533;0.9694;
793.2000;0.3525;0.9717;
793.5000;0.3516;0.9741;
793.8000;0.3525;0.9788;
794.1000;0.3525;0.9764;
794.4000;0.3516;0.9764;
794.7000;0.3508;0.9694;
795.0000;0.3516;0.9576;
795.3000;0.3468;0.9365;
795.6000;0.3533;0.9576;
795.9000;0.3525;0.9600;
796.2000;0.3541;0.9623;
796.5000;0.3508;0.9506;
796.8000;0.3533;0.9670;
797.1000;0.3525;0.9694;
797.4000;0.3573;0.9835;
797.7000;0.3525;0.9694;
798.0000;0.3549;0.9694;
798.3000;0.3500;0.9576;
798.6000;0.3533;0.9717;
798.9000;0.3516;0.9741;
799.2000;0.3525;0.9670;
799.5000;0.3533;0.9717;
799.8000;0.3525;0.9741;
800.1000;0.3508;0.9623;
800.4000;0.3525;0.9623;
800.7000;0.3516;0.9600;
801.0000;0.3508;0.9553;
801.3000;0.3508;0.9553;
801.6000;0.3508;0.9553;
801.9000;0.3516;0.9600;
802.2000;0.3508;0.9530;
802.5000;0.3484;0.9412;
802.8000;0.3516;0.9483;
803.1000;0.3525;0.9436;
803.4000;0.3508;0.9436;
803.7000;0.3573;0.9506;
804.0000;0.3533;0.9553;
804.3000;0.3606;0.9717;
804.6000;0.3525;0.9483;
804.9000;0.3484;0.9412;
805.2000;0.3508;0.9483;
805.5000;0.3508;0.9553;
805.8000;0.3508;0.9530;
806.1000;0.3508;0.9553;
806.4000;0.3516;0.9576;
806.7000;0.3516;0.9576;
807.0000;0.3508;0.9576;
807.3000;0.3516;0.9576;
807.6000;0.3565;0.9600;
807.9000;0.3516;0.9506;
808.2000;0.3516;0.9530;
808.5000;0.3516;0.9506;
808.8000;0.3525;0.9483;
809.1000;0.3533;0.9553;
809.4000;0.3525;0.9553;
809.7000;0.3525;0.9506;
810.0000;0.3460;0.9295;
810.3000;0.3516;0.9459;
810.6000;0.3525;0.9506;
810.9000;0.3516;0.9506;
811.2000;0.3541;0.9647;
811.5000;0.3500;0.9647;
811.8000;0.3516;0.9717;
812.1000;0.3516;0.9647;
812.4000;0.3516;0.9647;
812.7000;0.3533;0.9717;
813.0000;0.3492;0.9576;
813.3000;0.3508;0.9670;
813.6000;0.3557;0.9694;
813.9000;0.3508;0.9647;
814.2000;0.3419;0.9436;
814.5000;0.3549;0.9717;
814.8000;0.3500;0.9600;
815.1000;0.3492;0.9670;
815.4000;0.3516;0.9717;
815.7000;0.3492;0.9717;
816.0000;0.3411;0.9506;
816.3000;0.3606;0.9999;
816.6000;0.3492;0.9623;
816.9000;0.3492;0.9600;
817.2000;0.3500;0.9647;
817.5000;0.3533;0.9670;
817.8000;0.3606;0.9858;
818.1000;0.3525;0.9741;
818.4000;0.3516;0.9764;
818.7000;0.3525;0.9764;
819.0000;0.3508;0.9670;
819.3000;0.3500;0.9623;
819.6000;0.3492;0.9553;
819.9000;0.3500;0.9623;
820.2000;0.3516;0.9670;
820.5000;0.3508;0.9741;
820.8000;0.3500;0.9717;
821.1000;0.3516;0.9670;
821.4000;0.3500;0.9623;
821.7000;0.3516;0.9670;
822.0000;0.3508;0.9670;
822.3000;0.3516;0.9694;
822.6000;0.3516;0.9788;
822.9000;0.3508;0.9741;
823.2000;0.3508;0.9741;
823.5000;0.3533;0.9741;
823.8000;0.3525;0.9741;
824.1000;0.3516;0.9694;
824.4000;0.3525;0.9670;
824.7000;0.3525;0.9717;
825.0000;0.3516;0.9670;
825.3000;0.3500;0.9576;
825.6000;0.3516;0.9530;
825.9000;0.3516;0.9530;
826.2000;0.3500;0.9506;
826.5000;0.3484;0.9506;
826.8000;0.3460;0.9459;
827.1000;0.3484;0.9506;
827.4000;0.3468;0.9506;
827.7000;0.3427;0.9318;
828.0000;0.3468;0.9483;
828.3000;0.3492;0.9553;
828.6000;0.3492;0.9647;
828.9000;0.3427;0.9459;
829.2000;0.3500;0.9647;
829.5000;0.3443;0.9530;
829.8000;0.3508;0.9647;
830.1000;0.3484;0.9670;
830.4000;0.3500;0.9670;
830.7000;0.3508;0.9670;
831.0000;0.3492;0.9717;
831.3000;0.3492;0.9623;
831.6000;0.3484;0.9506;
831.9000;0.3492;0.9483;
832.2000;0.3492;0.9389;
832.5000;0.3492;0.9412;
832.8000;0.3492;0.9506;
833.1000;0.3500;0.9530;
833.4000;0.3516;0.9483;
833.7000;0.3549;0.9576;
834.0000;0.3516;0.9576;
834.3000;0.3500;0.9576;
834.6000;0.3508;0.9623;
