time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5649;1.0985;
573.3000;0.5657;1.0938;
573.6000;0.5657;1.0821;
573.9000;0.5665;1.0844;
574.2000;0.5641;1.0750;
574.5000;0.5665;1.0797;
574.8000;0.5657;1.0774;
575.1000;0.5665;1.0797;
575.4000;0.5665;1.0821;
575.7000;0.5649;1.0774;
576.0000;0.5649;1.0821;
576.3000;0.5641;1.0750;
576.6000;0.5649;1.0797;
576.9000;0.5649;1.0867;
577.2000;0.5641;1.0750;
577.5000;0.5657;1.0750;
577.8000;0.5641;1.0797;
578.1000;0.5649;1.0774;
578.4000;0.5665;1.0844;
578.7000;0.5641;1.0821;
579.0000;0.5657;1.0938;
579.3000;0.5674;1.0938;
579.6000;0.5665;1.0914;
579.9000;0.5665;1.0891;
580.2000;0.5657;1.0867;
580.5000;0.5584;1.0703;
580.8000;0.5641;1.0797;
581.1000;0.5649;1.0750;
581.4000;0.5674;1.0727;
581.7000;0.5649;1.0703;
582.0000;0.5625;1.0703;
582.3000;0.5641;1.0703;
582.6000;0.5649;1.0727;
582.9000;0.5625;1.0727;
583.2000;0.5649;1.0891;
583.5000;0.5633;1.0797;
583.8000;0.5625;1.0774;
584.1000;0.5641;1.0727;
584.4000;0.5641;1.0797;
584.7000;0.5649;1.0844;
585.0000;0.5657;1.0750;
585.3000;0.5641;1.0656;
585.6000;0.5625;1.0609;
585.9000;0.5649;1.0727;
586.2000;0.5641;1.0609;
586.5000;0.5641;1.0539;
586.8000;0.5657;1.0609;
587.1000;0.5641;1.0586;
587.4000;0.5649;1.0680;
587.7000;0.5641;1.0703;
588.0000;0.5649;1.0656;
588.3000;0.5633;1.0680;
588.6000;0.5657;1.0586;
588.9000;0.5665;1.0586;
589.2000;0.5714;1.0656;
589.5000;0.5641;1.0539;
589.8000;0.5551;1.0375;
590.1000;0.5657;1.0633;
590.4000;0.5641;1.0609;
590.7000;0.5633;1.0656;
591.0000;0.5543;1.0281;
591.3000;0.5657;1.0515;
591.6000;0.5649;1.0515;
591.9000;0.5633;1.0492;
592.2000;0.5560;1.0328;
592.5000;0.5657;1.0609;
592.8000;0.5649;1.0633;
593.1000;0.5633;1.0656;
593.4000;0.5657;1.0727;
593.7000;0.5657;1.0750;
594.0000;0.5633;1.0680;
594.3000;0.5641;1.0656;
594.6000;0.5641;1.0703;
594.9000;0.5649;1.0703;
595.2000;0.5641;1.0821;
595.5000;0.5633;1.0797;
595.8000;0.5633;1.0821;
596.1000;0.5649;1.0914;
596.4000;0.5706;1.1102;
596.7000;0.5625;1.0891;
597.0000;0.5641;1.0867;
597.3000;0.5625;1.0750;
597.6000;0.5633;1.0703;
597.9000;0.5641;1.0703;
598.2000;0.5625;1.0656;
598.5000;0.5649;1.0727;
598.8000;0.5674;1.0844;
599.1000;0.5657;1.0797;
599.4000;0.5633;1.0703;
599.7000;0.5641;1.0656;
600.0000;0.5641;1.0562;
600.3000;0.5665;1.0539;
600.6000;0.5641;1.0468;
600.9000;0.5625;1.0445;
601.2000;0.5641;1.0445;
601.5000;0.5592;1.0468;
601.8000;0.5543;1.0375;
602.1000;0.5527;1.0257;
602.4000;0.5527;1.0210;
602.7000;0.5478;1.0116;
603.0000;0.5438;0.9999;
603.3000;0.5519;1.0116;
603.6000;0.5356;0.9764;
603.9000;0.5381;0.9788;
604.2000;0.5315;0.9694;
604.5000;0.5307;0.9717;
604.8000;0.5275;0.9694;
605.1000;0.5291;0.9717;
605.4000;0.5242;0.9506;
605.7000;0.5193;0.9436;
606.0000;0.5226;0.9506;
606.3000;0.5193;0.9436;
606.6000;0.5185;0.9436;
606.9000;0.5161;0.9389;
607.2000;0.5153;0.9295;
607.5000;0.5128;0.9248;
607.8000;0.5177;0.9342;
608.1000;0.5096;0.9107;
608.4000;0.5071;0.9060;
608.7000;0.5088;0.9107;
609.0000;0.5047;0.9131;
609.3000;0.5055;0.9131;
609.6000;0.5039;0.9154;
609.9000;0.5031;0.9131;
610.2000;0.5063;0.9224;
610.5000;0.5022;0.9177;
610.8000;0.5112;0.9342;
611.1000;0.4974;0.9037;
611.4000;0.4982;0.9084;
611.7000;0.4957;0.8990;
612.0000;0.4908;0.9013;
612.3000;0.4917;0.9013;
612.6000;0.4925;0.9013;
612.9000;0.4941;0.8990;
613.2000;0.4892;0.8943;
613.5000;0.4884;0.8943;
613.8000;0.4900;0.8990;
614.1000;0.4851;0.8966;
614.4000;0.4868;0.8943;
614.7000;0.4835;0.8849;
615.0000;0.4851;0.8919;
615.3000;0.4835;0.8966;
615.6000;0.4819;0.9037;
615.9000;0.4770;0.8802;
616.2000;0.4851;0.9013;
616.5000;0.4803;0.8919;
616.8000;0.4770;0.8872;
617.1000;0.4803;0.8896;
617.4000;0.4778;0.8919;
617.7000;0.4770;0.8896;
618.0000;0.4746;0.8919;
618.3000;0.4754;0.8849;
618.6000;0.4729;0.8919;
618.9000;0.4729;0.8990;
619.2000;0.4648;0.8732;
619.5000;0.4713;0.8896;
619.8000;0.4713;0.8872;
620.1000;0.4713;0.8872;
620.4000;0.4746;0.8966;
620.7000;0.4689;0.8896;
621.0000;0.4681;0.8896;
621.3000;0.4640;0.8802;
621.6000;0.4713;0.8919;
621.9000;0.4656;0.8802;
622.2000;0.4656;0.8802;
622.5000;0.4632;0.8755;
622.8000;0.4689;0.8966;
623.1000;0.4615;0.8872;
623.4000;0.4624;0.8919;
623.7000;0.4615;0.8919;
624.0000;0.4607;0.8919;
624.3000;0.4607;0.8943;
624.6000;0.4624;0.8943;
624.9000;0.4607;0.8919;
625.2000;0.4607;0.8966;
625.5000;0.4632;0.9037;
625.8000;0.4575;0.8943;
626.1000;0.4591;0.9084;
626.4000;0.4567;0.9013;
626.7000;0.4558;0.9060;
627.0000;0.4493;0.8990;
627.3000;0.4510;0.8990;
627.6000;0.4534;0.8990;
627.9000;0.4534;0.8919;
628.2000;0.4526;0.8919;
628.5000;0.4510;0.8896;
628.8000;0.4493;0.8825;
629.1000;0.4518;0.8802;
629.4000;0.4510;0.8849;
629.7000;0.4469;0.8778;
630.0000;0.4501;0.8825;
630.3000;0.4493;0.8896;
630.6000;0.4485;0.8872;
630.9000;0.4485;0.8872;
631.2000;0.4453;0.8849;
631.5000;0.4469;0.8872;
631.8000;0.4453;0.8896;
632.1000;0.4461;0.9013;
632.4000;0.4453;0.9084;
632.7000;0.4436;0.9037;
633.0000;0.4412;0.8943;
633.3000;0.4428;0.8990;
633.6000;0.4428;0.9037;
633.9000;0.4477;0.9084;
634.2000;0.4420;0.8919;
634.5000;0.4420;0.8966;
634.8000;0.4412;0.9084;
635.1000;0.4404;0.8990;
635.4000;0.4412;0.8966;
635.7000;0.4404;0.8943;
636.0000;0.4396;0.9013;
636.3000;0.4387;0.8966;
636.6000;0.4396;0.9060;
636.9000;0.4461;0.9201;
637.2000;0.4371;0.8896;
637.5000;0.4371;0.8966;
637.8000;0.4306;0.8732;
638.1000;0.4347;0.8778;
638.4000;0.4355;0.8825;
638.7000;0.4347;0.8872;
639.0000;0.4339;0.8849;
639.3000;0.4347;0.8778;
639.6000;0.4339;0.8778;
639.9000;0.4314;0.8849;
640.2000;0.4330;0.8872;
640.5000;0.4347;0.8919;
640.8000;0.4314;0.8825;
641.1000;0.4330;0.8896;
641.4000;0.4290;0.8802;
641.7000;0.4290;0.8825;
642.0000;0.4314;0.8896;
642.3000;0.4298;0.8896;
642.6000;0.4282;0.9013;
642.9000;0.4290;0.8990;
643.2000;0.4265;0.8943;
643.5000;0.4274;0.8943;
643.8000;0.4257;0.8872;
644.1000;0.4265;0.8966;
644.4000;0.4257;0.9060;
644.7000;0.4257;0.9131;
645.0000;0.4151;0.8802;
645.3000;0.4249;0.8966;
645.6000;0.4249;0.8919;
645.9000;0.4200;0.8825;
646.2000;0.4233;0.8896;
646.5000;0.4241;0.8896;
646.8000;0.4257;0.8966;
647.1000;0.4241;0.8966;
647.4000;0.4241;0.8966;
647.7000;0.4249;0.9084;
648.0000;0.4225;0.9037;
648.3000;0.4225;0.8966;
648.6000;0.4225;0.8943;
648.9000;0.4265;0.9107;
649.2000;0.4151;0.8849;
649.5000;0.4257;0.9131;
649.8000;0.4200;0.9013;
650.1000;0.4184;0.8919;
650.4000;0.4176;0.8919;
650.7000;0.4192;0.8966;
651.0000;0.4094;0.8755;
651.3000;0.4192;0.8990;
651.6000;0.4168;0.8966;
651.9000;0.4111;0.8825;
652.2000;0.4225;0.9154;
652.5000;0.4168;0.9060;
652.8000;0.4176;0.9084;
653.1000;0.4168;0.8943;
653.4000;0.4184;0.8919;
653.7000;0.4176;0.8872;
654.0000;0.4160;0.8872;
654.3000;0.4168;0.8966;
654.6000;0.4151;0.8990;
654.9000;0.4151;0.8896;
655.2000;0.4168;0.8943;
655.5000;0.4143;0.8990;
655.8000;0.4151;0.8966;
656.1000;0.4143;0.9060;
656.4000;0.4127;0.9037;
656.7000;0.4127;0.8943;
657.0000;0.4176;0.9060;
657.3000;0.4119;0.8966;
657.6000;0.4135;0.8966;
657.9000;0.4111;0.8990;
658.2000;0.4103;0.9013;
658.5000;0.4103;0.9060;
658.8000;0.4127;0.9107;
659.1000;0.4168;0.9201;
659.4000;0.4111;0.9154;
659.7000;0.4111;0.9084;
660.0000;0.4111;0.9107;
660.3000;0.4103;0.8990;
660.6000;0.4103;0.8943;
660.9000;0.4111;0.9060;
661.2000;0.4094;0.9084;
661.5000;0.4103;0.9131;
661.8000;0.4094;0.9154;
662.1000;0.4062;0.9107;
662.4000;0.4070;0.9131;
662.7000;0.4078;0.9154;
663.0000;0.4086;0.9131;
663.3000;0.4070;0.9154;
663.6000;0.4086;0.9295;
663.9000;0.4054;0.9201;
664.2000;0.4054;0.9177;
664.5000;0.4054;0.9107;
664.8000;0.4070;0.9037;
665.1000;0.4078;0.9084;
665.4000;0.4070;0.9037;
665.7000;0.4046;0.9084;
666.0000;0.4070;0.9177;
666.3000;0.4062;0.9177;
666.6000;0.4054;0.9131;
666.9000;0.4046;0.9177;
667.2000;0.4070;0.9201;
667.5000;0.4046;0.9201;
667.8000;0.4029;0.9131;
668.1000;0.4037;0.9201;
668.4000;0.4054;0.9248;
668.7000;0.4046;0.9271;
669.0000;0.4037;0.9201;
669.3000;0.4021;0.9131;
669.6000;0.4029;0.9107;
669.9000;0.4021;0.9037;
670.2000;0.4046;0.9107;
670.5000;0.4062;0.9131;
670.8000;0.4078;0.9154;
671.1000;0.4037;0.9107;
671.4000;0.4046;0.9060;
671.7000;0.4013;0.8919;
672.0000;0.4005;0.8943;
672.3000;0.4005;0.8896;
672.6000;0.4029;0.8990;
672.9000;0.4021;0.8919;
673.2000;0.3997;0.8896;
673.5000;0.4005;0.8919;
673.8000;0.4005;0.8943;
674.1000;0.3989;0.8896;
674.4000;0.3956;0.8755;
674.7000;0.4005;0.8919;
675.0000;0.4005;0.8943;
675.3000;0.3915;0.8778;
675.6000;0.3989;0.8919;
675.9000;0.3980;0.8966;
676.2000;0.3932;0.8755;
676.5000;0.4029;0.8896;
676.8000;0.3964;0.8732;
677.1000;0.3964;0.8849;
677.4000;0.3980;0.8849;
677.7000;0.3980;0.8872;
678.0000;0.3972;0.8849;
678.3000;0.3940;0.8755;
678.6000;0.3972;0.8849;
678.9000;0.4005;0.8919;
679.2000;0.3980;0.8802;
679.5000;0.3972;0.8802;
679.8000;0.3989;0.8872;
680.1000;0.3997;0.8919;
680.4000;0.3972;0.8802;
680.7000;0.3972;0.8872;
681.0000;0.3956;0.8825;
681.3000;0.3875;0.8614;
681.6000;0.3956;0.8802;
681.9000;0.3956;0.8849;
682.2000;0.3964;0.8919;
682.5000;0.3956;0.8872;
682.8000;0.3972;0.8919;
683.1000;0.3972;0.8943;
683.4000;0.3932;0.8966;
683.7000;0.3964;0.8966;
684.0000;0.3948;0.8943;
684.3000;0.3948;0.8966;
684.6000;0.3932;0.9013;
684.9000;0.3948;0.9060;
685.2000;0.3948;0.9084;
685.5000;0.3948;0.9107;
685.8000;0.3932;0.9131;
686.1000;0.3940;0.9107;
686.4000;0.3932;0.9131;
686.7000;0.3915;0.9037;
687.0000;0.3923;0.9060;
687.3000;0.3932;0.9037;
687.6000;0.3915;0.9060;
687.9000;0.3940;0.9131;
688.2000;0.3932;0.9154;
688.5000;0.3915;0.9084;
688.8000;0.3923;0.9154;
689.1000;0.3932;0.9154;
689.4000;0.3915;0.9107;
689.7000;0.3932;0.9060;
690.0000;0.3932;0.9060;
690.3000;0.3923;0.9084;
690.6000;0.3915;0.8990;
690.9000;0.3907;0.9013;
691.2000;0.3980;0.9154;
691.5000;0.3915;0.9037;
691.8000;0.3915;0.9131;
692.1000;0.3907;0.9084;
692.4000;0.3907;0.9107;
692.7000;0.3915;0.9107;
693.0000;0.3915;0.9084;
693.3000;0.3915;0.9107;
693.6000;0.3907;0.9037;
693.9000;0.3899;0.9013;
694.2000;0.3891;0.8919;
694.5000;0.3891;0.8825;
694.8000;0.3915;0.8919;
695.1000;0.3907;0.8896;
695.4000;0.3907;0.8966;
695.7000;0.3875;0.8943;
696.0000;0.3891;0.9060;
696.3000;0.3899;0.9107;
696.6000;0.3899;0.9084;
696.9000;0.3899;0.9060;
697.2000;0.3883;0.9060;
697.5000;0.3956;0.9248;
697.8000;0.3891;0.9107;
698.1000;0.3867;0.8990;
698.4000;0.3899;0.9060;
698.7000;0.3801;0.8802;
699.0000;0.3915;0.9131;
699.3000;0.3883;0.9131;
699.6000;0.3883;0.9131;
699.9000;0.3875;0.9037;
700.2000;0.3883;0.9084;
700.5000;0.3875;0.9107;
700.8000;0.3875;0.9107;
701.1000;0.3834;0.9084;
701.4000;0.3867;0.9107;
701.7000;0.3883;0.9154;
702.0000;0.3867;0.9060;
702.3000;0.3850;0.8990;
702.6000;0.3858;0.9013;
702.9000;0.3850;0.8990;
703.2000;0.3891;0.9224;
703.5000;0.3858;0.9131;
703.8000;0.3858;0.9084;
704.1000;0.3858;0.8990;
704.4000;0.3867;0.9084;
704.7000;0.3753;0.8778;
705.0000;0.3875;0.9037;
705.3000;0.3907;0.9060;
705.6000;0.3867;0.8990;
705.9000;0.3858;0.9037;
706.2000;0.3875;0.9154;
706.5000;0.3858;0.9131;
706.8000;0.3867;0.9107;
707.1000;0.3850;0.9060;
707.4000;0.3834;0.9084;
707.7000;0.3850;0.9060;
708.0000;0.3842;0.9060;
708.3000;0.3818;0.8966;
708.6000;0.3842;0.9013;
708.9000;0.3850;0.9013;
709.2000;0.3867;0.9013;
709.5000;0.3850;0.8966;
709.8000;0.3793;0.8802;
710.1000;0.3826;0.8896;
710.4000;0.3850;0.8966;
710.7000;0.3891;0.9107;
711.0000;0.3834;0.8802;
711.3000;0.3834;0.8732;
711.6000;0.3858;0.8755;
711.9000;0.3826;0.8778;
712.2000;0.3858;0.8802;
712.5000;0.3818;0.8638;
712.8000;0.3801;0.8497;
713.1000;0.3842;0.8708;
713.4000;0.3850;0.8661;
713.7000;0.3842;0.8732;
714.0000;0.3842;0.8778;
714.3000;0.3818;0.8778;
714.6000;0.3826;0.8778;
714.9000;0.3818;0.8732;
715.2000;0.3826;0.8802;
715.5000;0.3818;0.8755;
715.8000;0.3810;0.8825;
716.1000;0.3810;0.8943;
716.4000;0.3810;0.8943;
716.7000;0.3810;0.8919;
717.0000;0.3818;0.8849;
717.3000;0.3834;0.8825;
717.6000;0.3818;0.8849;
717.9000;0.3826;0.8802;
718.2000;0.3875;0.8990;
718.5000;0.3801;0.8802;
718.8000;0.3826;0.8849;
719.1000;0.3810;0.8849;
719.4000;0.3826;0.8849;
719.7000;0.3826;0.8849;
720.0000;0.3785;0.8661;
720.3000;0.3818;0.8802;
720.6000;0.3858;0.8849;
720.9000;0.3793;0.8661;
721.2000;0.3801;0.8708;
721.5000;0.3801;0.8661;
721.8000;0.3810;0.8685;
722.1000;0.3850;0.8896;
722.4000;0.3793;0.8825;
722.7000;0.3801;0.8825;
723.0000;0.3810;0.8825;
723.3000;0.3793;0.8825;
723.6000;0.3810;0.8778;
723.9000;0.3875;0.8896;
724.2000;0.3810;0.8708;
724.5000;0.3810;0.8732;
724.8000;0.3810;0.8732;
725.1000;0.3793;0.8685;
725.4000;0.3810;0.8732;
725.7000;0.3810;0.8732;
726.0000;0.3818;0.8732;
726.3000;0.3801;0.8732;
726.6000;0.3810;0.8732;
726.9000;0.3818;0.8755;
727.2000;0.3810;0.8802;
727.5000;0.3793;0.8778;
727.8000;0.3793;0.8896;
728.1000;0.3801;0.8896;
728.4000;0.3793;0.8990;
728.7000;0.3793;0.8966;
729.0000;0.3704;0.8708;
729.3000;0.3801;0.9037;
729.6000;0.3810;0.9107;
729.9000;0.3818;0.9131;
730.2000;0.3793;0.9013;
730.5000;0.3785;0.9013;
730.8000;0.3793;0.9154;
731.1000;0.3785;0.9084;
731.4000;0.3777;0.8990;
731.7000;0.3785;0.8919;
732.0000;0.3753;0.8825;
732.3000;0.3736;0.8661;
732.6000;0.3801;0.8802;
732.9000;0.3761;0.8802;
733.2000;0.3769;0.8825;
733.5000;0.3793;0.8849;
733.8000;0.3793;0.8872;
734.1000;0.3785;0.8919;
734.4000;0.3834;0.8990;
734.7000;0.3785;0.8849;
735.0000;0.3785;0.8872;
735.3000;0.3785;0.8825;
735.6000;0.3785;0.8872;
735.9000;0.3785;0.8966;
736.2000;0.3769;0.8919;
736.5000;0.3777;0.8919;
736.8000;0.3801;0.8943;
737.1000;0.3785;0.8896;
737.4000;0.3850;0.9037;
737.7000;0.3785;0.8943;
738.0000;0.3777;0.8849;
738.3000;0.3785;0.8825;
738.6000;0.3736;0.8755;
738.9000;0.3785;0.8943;
739.2000;0.3777;0.8966;
739.5000;0.3777;0.8990;
739.8000;0.3777;0.9037;
740.1000;0.3777;0.9084;
740.4000;0.3818;0.9177;
740.7000;0.3761;0.9037;
741.0000;0.3777;0.9037;
741.3000;0.3834;0.9201;
741.6000;0.3793;0.9107;
741.9000;0.3818;0.9131;
742.2000;0.3793;0.9037;
742.5000;0.3761;0.8943;
742.8000;0.3761;0.9060;
743.1000;0.3769;0.9060;
743.4000;0.3785;0.9013;
743.7000;0.3769;0.8966;
744.0000;0.3761;0.8919;
744.3000;0.3761;0.8919;
744.6000;0.3777;0.8990;
744.9000;0.3761;0.8896;
745.2000;0.3826;0.8966;
745.5000;0.3777;0.8802;
745.8000;0.3777;0.8896;
746.1000;0.3777;0.8872;
746.4000;0.3753;0.8825;
746.7000;0.3793;0.8943;
747.0000;0.3777;0.8849;
747.3000;0.3777;0.8802;
747.6000;0.3753;0.8732;
747.9000;0.3769;0.8778;
748.2000;0.3712;0.8661;
748.5000;0.3753;0.8778;
748.8000;0.3753;0.8755;
749.1000;0.3728;0.8685;
749.4000;0.3761;0.8778;
749.7000;0.3744;0.8732;
750.0000;0.3867;0.9037;
750.3000;0.3826;0.8943;
750.6000;0.3761;0.8802;
750.9000;0.3810;0.8990;
751.2000;0.3793;0.8919;
751.5000;0.3753;0.8943;
751.8000;0.3744;0.8990;
752.1000;0.3753;0.9013;
752.4000;0.3777;0.9013;
752.7000;0.3818;0.9201;
753.0000;0.3867;0.9224;
753.3000;0.3769;0.8990;
753.6000;0.3761;0.8990;
753.9000;0.3761;0.9037;
754.2000;0.3761;0.8990;
754.5000;0.3744;0.8943;
754.8000;0.3769;0.9060;
755.1000;0.3761;0.9107;
755.4000;0.3769;0.9084;
755.7000;0.3720;0.8966;
756.0000;0.3744;0.8990;
756.3000;0.3850;0.9295;
756.6000;0.3736;0.9084;
756.9000;0.3728;0.9060;
757.2000;0.3736;0.9060;
757.5000;0.3736;0.9060;
757.8000;0.3736;0.9037;
758.1000;0.3736;0.9037;
758.4000;0.3753;0.9084;
758.7000;0.3728;0.9060;
759.0000;0.3728;0.9060;
759.3000;0.3712;0.9013;
759.6000;0.3720;0.9013;
759.9000;0.3728;0.9037;
760.2000;0.3744;0.9107;
760.5000;0.3736;0.9154;
760.8000;0.3736;0.9154;
761.1000;0.3728;0.9084;
761.4000;0.3720;0.9013;
761.7000;0.3728;0.8943;
762.0000;0.3744;0.8990;
762.3000;0.3728;0.9013;
762.6000;0.3736;0.9107;
762.9000;0.3728;0.9060;
763.2000;0.3728;0.9060;
763.5000;0.3712;0.8919;
763.8000;0.3777;0.9060;
764.1000;0.3753;0.8966;
764.4000;0.3793;0.9037;
764.7000;0.3736;0.8966;
765.0000;0.3720;0.9060;
765.3000;0.3744;0.9060;
765.6000;0.3728;0.8990;
765.9000;0.3818;0.9365;
766.2000;0.3720;0.9107;
766.5000;0.3728;0.9060;
766.8000;0.3736;0.9013;
767.1000;0.3736;0.9107;
767.4000;0.3744;0.9201;
767.7000;0.3736;0.9107;
768.0000;0.3728;0.9131;
768.3000;0.3630;0.8849;
768.6000;0.3728;0.9013;
768.9000;0.3736;0.8943;
769.2000;0.3744;0.9060;
769.5000;0.3696;0.9013;
769.8000;0.3720;0.8966;
770.1000;0.3736;0.8966;
770.4000;0.3753;0.8872;
770.7000;0.3744;0.8825;
771.0000;0.3720;0.8825;
771.3000;0.3728;0.8849;
771.6000;0.3720;0.8802;
771.9000;0.3720;0.8919;
772.2000;0.3720;0.8896;
772.5000;0.3720;0.8919;
772.8000;0.3728;0.8919;
773.1000;0.3712;0.8825;
773.4000;0.3736;0.8896;
773.7000;0.3736;0.8896;
774.0000;0.3736;0.8919;
774.3000;0.3720;0.8990;
774.6000;0.3720;0.9013;
774.9000;0.3720;0.9084;
775.2000;0.3810;0.9365;
775.5000;0.3720;0.9131;
775.8000;0.3704;0.9084;
776.1000;0.3720;0.9060;
776.4000;0.3736;0.9131;
776.7000;0.3720;0.9201;
777.0000;0.3785;0.9389;
777.3000;0.3736;0.9224;
777.6000;0.3720;0.9248;
777.9000;0.3720;0.9037;
778.2000;0.3720;0.9037;
778.5000;0.3728;0.9013;
778.8000;0.3720;0.9060;
779.1000;0.3728;0.9060;
779.4000;0.3736;0.9084;
779.7000;0.3712;0.9060;
780.0000;0.3728;0.9084;
780.3000;0.3720;0.8943;
780.6000;0.3712;0.8919;
780.9000;0.3720;0.8896;
781.2000;0.3736;0.8990;
781.5000;0.3720;0.8990;
781.8000;0.3728;0.9013;
782.1000;0.3720;0.8943;
782.4000;0.3744;0.9177;
782.7000;0.3712;0.9131;
783.0000;0.3704;0.9107;
783.3000;0.3720;0.8943;
783.6000;0.3712;0.8943;
783.9000;0.3736;0.9224;
784.2000;0.3728;0.9248;
784.5000;0.3712;0.9271;
784.8000;0.3704;0.9295;
785.1000;0.3728;0.9342;
785.4000;0.3761;0.9436;
785.7000;0.3696;0.9295;
786.0000;0.3712;0.9318;
786.3000;0.3720;0.9342;
786.6000;0.3712;0.9248;
786.9000;0.3720;0.9248;
787.2000;0.3679;0.9201;
787.5000;0.3704;0.9201;
787.8000;0.3720;0.9201;
788.1000;0.3712;0.9084;
788.4000;0.3704;0.8919;
788.7000;0.3712;0.8966;
789.0000;0.3793;0.9154;
789.3000;0.3712;0.8943;
789.6000;0.3696;0.8943;
789.9000;0.3696;0.8943;
790.2000;0.3696;0.8966;
790.5000;0.3712;0.8966;
790.8000;0.3696;0.8943;
791.1000;0.3687;0.8966;
791.4000;0.3630;0.8825;
791.7000;0.3696;0.8919;
792.0000;0.3712;0.8943;
792.3000;0.3696;0.8896;
792.6000;0.3704;0.8919;
792.9000;0.3712;0.8990;
793.2000;0.3704;0.8943;
793.5000;0.3687;0.8896;
793.8000;0.3720;0.8919;
794.1000;0.3712;0.8990;
794.4000;0.3704;0.9013;
794.7000;0.3712;0.9037;
795.0000;0.3696;0.9084;
795.3000;0.3704;0.9131;
795.6000;0.3704;0.9084;
795.9000;0.3696;0.9131;
796.2000;0.3687;0.9154;
796.5000;0.3753;0.9248;
796.8000;0.3696;0.9131;
797.1000;0.3696;0.9177;
797.4000;0.3696;0.9154;
797.7000;0.3712;0.9177;
798.0000;0.3712;0.9131;
798.3000;0.3704;0.8966;
798.6000;0.3712;0.8966;
798.9000;0.3696;0.8896;
799.2000;0.3753;0.8943;
799.5000;0.3712;0.8872;
799.8000;0.3704;0.8849;
800.1000;0.3679;0.8872;
800.4000;0.3687;0.8825;
800.7000;0.3679;0.8755;
801.0000;0.3687;0.8825;
801.3000;0.3687;0.8825;
801.6000;0.3663;0.8732;
801.9000;0.3704;0.8755;
802.2000;0.3696;0.8732;
802.5000;0.3687;0.8778;
802.8000;0.3696;0.8802;
803.1000;0.3704;0.8825;
803.4000;0.3704;0.8778;
803.7000;0.3704;0.8732;
804.0000;0.3704;0.8778;
804.3000;0.3696;0.8708;
804.6000;0.3687;0.8708;
804.9000;0.3704;0.8732;
805.2000;0.3696;0.8708;
805.5000;0.3696;0.8685;
805.8000;0.3687;0.8732;
806.1000;0.3687;0.8755;
806.4000;0.3696;0.8872;
806.7000;0.3687;0.8872;
807.0000;0.3687;0.8919;
807.3000;0.3679;0.9013;
807.6000;0.3679;0.9084;
807.9000;0.3696;0.9084;
808.2000;0.3744;0.9107;
808.5000;0.3696;0.9084;
808.8000;0.3704;0.9037;
809.1000;0.3704;0.9084;
809.4000;0.3687;0.9037;
809.7000;0.3687;0.8943;
810.0000;0.3696;0.8943;
810.3000;0.3687;0.8943;
810.6000;0.3704;0.8872;
810.9000;0.3679;0.8872;
811.2000;0.3687;0.8966;
811.5000;0.3679;0.8990;
811.8000;0.3696;0.8966;
812.1000;0.3687;0.8943;
812.4000;0.3696;0.8919;
812.7000;0.3687;0.8896;
813.0000;0.3696;0.8943;
813.3000;0.3736;0.9107;
813.6000;0.3622;0.8825;
813.9000;0.3687;0.8943;
814.2000;0.3687;0.8966;
814.5000;0.3704;0.8943;
814.8000;0.3614;0.8755;
815.1000;0.3696;0.8896;
815.4000;0.3704;0.8849;
815.7000;0.3704;0.8732;
816.0000;0.3696;0.8708;
816.3000;0.3696;0.8732;
816.6000;0.3687;0.8778;
816.9000;0.3687;0.8825;
817.2000;0.3663;0.8849;
817.5000;0.3696;0.8872;
817.8000;0.3687;0.8919;
818.1000;0.3679;0.8943;
818.4000;0.3720;0.9037;
818.7000;0.3655;0.8919;
819.0000;0.3671;0.8990;
819.3000;0.3655;0.8943;
819.6000;0.3679;0.8990;
819.9000;0.3679;0.8943;
820.2000;0.3671;0.8990;
820.5000;0.3663;0.8966;
820.8000;0.3679;0.8990;
821.1000;0.3622;0.8849;
821.4000;0.3671;0.8966;
821.7000;0.3687;0.9013;
822.0000;0.3671;0.9013;
822.3000;0.3663;0.8966;
822.6000;0.3679;0.9013;
822.9000;0.3679;0.9060;
823.2000;0.3696;0.9060;
823.5000;0.3704;0.9037;
823.8000;0.3696;0.9037;
824.1000;0.3630;0.8966;
824.4000;0.3679;0.9107;
824.7000;0.3687;0.9131;
825.0000;0.3679;0.9131;
825.3000;0.3679;0.9084;
825.6000;0.3679;0.9131;
825.9000;0.3679;0.9201;
826.2000;0.3687;0.9177;
826.5000;0.3663;0.9084;
826.8000;0.3679;0.9060;
827.1000;0.3687;0.8966;
827.4000;0.3663;0.8919;
827.7000;0.3679;0.8966;
828.0000;0.3671;0.8849;
828.3000;0.3663;0.8849;
828.6000;0.3687;0.8919;
828.9000;0.3687;0.9013;
829.2000;0.3671;0.8943;
829.5000;0.3671;0.9013;
829.8000;0.3687;0.8966;
830.1000;0.3679;0.8919;
830.4000;0.3639;0.8919;
830.7000;0.3696;0.9037;
831.0000;0.3687;0.9060;
831.3000;0.3663;0.8943;
831.6000;0.3655;0.8943;
831.9000;0.3663;0.8966;
832.2000;0.3679;0.8919;
832.5000;0.3679;0.8896;
832.8000;0.3777;0.9201;
833.1000;0.3663;0.8919;
833.4000;0.3671;0.8872;
833.7000;0.3679;0.8896;
834.0000;0.3687;0.8919;
834.3000;0.3679;0.8849;
834.6000;0.3671;0.8825;
