time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6081;1.0375;
573.3000;0.6064;1.0328;
573.6000;0.6056;1.0281;
573.9000;0.6081;1.0163;
574.2000;0.6024;1.0093;
574.5000;0.6056;1.0234;
574.8000;0.6081;1.0257;
575.1000;0.6081;1.0281;
575.4000;0.6081;1.0328;
575.7000;0.6097;1.0421;
576.0000;0.6081;1.0421;
576.3000;0.6081;1.0445;
576.6000;0.6072;1.0445;
576.9000;0.6089;1.0351;
577.2000;0.6097;1.0351;
577.5000;0.6056;1.0281;
577.8000;0.6089;1.0351;
578.1000;0.6089;1.0304;
578.4000;0.6056;1.0281;
578.7000;0.6081;1.0257;
579.0000;0.6072;1.0234;
579.3000;0.6089;1.0210;
579.6000;0.6105;1.0234;
579.9000;0.6121;1.0375;
580.2000;0.6072;1.0281;
580.5000;0.6072;1.0304;
580.8000;0.6072;1.0351;
581.1000;0.6064;1.0281;
581.4000;0.6089;1.0281;
581.7000;0.6056;1.0281;
582.0000;0.6081;1.0328;
582.3000;0.6081;1.0328;
582.6000;0.6072;1.0304;
582.9000;0.6097;1.0210;
583.2000;0.6089;1.0187;
583.5000;0.6089;1.0210;
583.8000;0.6081;1.0234;
584.1000;0.6081;1.0351;
584.4000;0.6097;1.0375;
584.7000;0.6113;1.0398;
585.0000;0.6113;1.0468;
585.3000;0.6089;1.0398;
585.6000;0.6081;1.0468;
585.9000;0.6064;1.0375;
586.2000;0.6081;1.0398;
586.5000;0.6072;1.0375;
586.8000;0.6154;1.0562;
587.1000;0.6089;1.0421;
587.4000;0.6097;1.0468;
587.7000;0.6089;1.0375;
588.0000;0.6089;1.0398;
588.3000;0.6081;1.0468;
588.6000;0.6089;1.0445;
588.9000;0.6072;1.0375;
589.2000;0.6064;1.0398;
589.5000;0.6089;1.0445;
589.8000;0.6081;1.0351;
590.1000;0.6089;1.0328;
590.4000;0.6081;1.0304;
590.7000;0.6081;1.0304;
591.0000;0.6097;1.0421;
591.3000;0.6089;1.0492;
591.6000;0.6089;1.0445;
591.9000;0.6113;1.0515;
592.2000;0.6024;1.0328;
592.5000;0.6081;1.0421;
592.8000;0.6056;1.0257;
593.1000;0.6089;1.0421;
593.4000;0.6056;1.0375;
593.7000;0.6081;1.0492;
594.0000;0.6072;1.0421;
594.3000;0.6064;1.0351;
594.6000;0.6129;1.0398;
594.9000;0.6178;1.0515;
595.2000;0.6089;1.0304;
595.5000;0.6072;1.0328;
595.8000;0.6064;1.0375;
596.1000;0.6178;1.0656;
596.4000;0.6089;1.0375;
596.7000;0.6072;1.0351;
597.0000;0.6081;1.0351;
597.3000;0.6064;1.0281;
597.6000;0.6129;1.0351;
597.9000;0.6081;1.0281;
598.2000;0.6105;1.0281;
598.5000;0.6081;1.0304;
598.8000;0.6081;1.0281;
599.1000;0.6056;1.0210;
599.4000;0.6081;1.0210;
599.7000;0.6081;1.0210;
600.0000;0.6113;1.0257;
600.3000;0.6072;1.0116;
600.6000;0.6056;1.0022;
600.9000;0.6081;0.9999;
601.2000;0.6089;0.9952;
601.5000;0.6040;0.9764;
601.8000;0.6048;0.9811;
602.1000;0.5991;0.9717;
602.4000;0.5967;0.9647;
602.7000;0.5942;0.9576;
603.0000;0.5942;0.9530;
603.3000;0.5853;0.9389;
603.6000;0.5828;0.9318;
603.9000;0.5812;0.9248;
604.2000;0.5999;0.9764;
604.5000;0.5779;0.9201;
604.8000;0.5771;0.9248;
605.1000;0.5649;0.9013;
605.4000;0.5714;0.9224;
605.7000;0.5625;0.9037;
606.0000;0.5706;0.9131;
606.3000;0.5682;0.9060;
606.6000;0.5649;0.9013;
606.9000;0.5657;0.8966;
607.2000;0.5600;0.8825;
607.5000;0.5600;0.8825;
607.8000;0.5657;0.9013;
608.1000;0.5568;0.8778;
608.4000;0.5560;0.8825;
608.7000;0.5568;0.8919;
609.0000;0.5551;0.8943;
609.3000;0.5568;0.9060;
609.6000;0.5527;0.8990;
609.9000;0.5495;0.8943;
610.2000;0.5486;0.8919;
610.5000;0.5478;0.8919;
610.8000;0.5478;0.8802;
611.1000;0.5584;0.9154;
611.4000;0.5486;0.8919;
611.7000;0.5446;0.8825;
612.0000;0.5462;0.8896;
612.3000;0.5429;0.8778;
612.6000;0.5429;0.8802;
612.9000;0.5397;0.8778;
613.2000;0.5364;0.8614;
613.5000;0.5413;0.8661;
613.8000;0.5413;0.8708;
614.1000;0.5364;0.8591;
614.4000;0.5389;0.8661;
614.7000;0.5340;0.8567;
615.0000;0.5405;0.8778;
615.3000;0.5364;0.8567;
615.6000;0.5283;0.8309;
615.9000;0.5234;0.8215;
616.2000;0.5332;0.8473;
616.5000;0.5332;0.8520;
616.8000;0.5324;0.8544;
617.1000;0.5315;0.8544;
617.4000;0.5307;0.8520;
617.7000;0.5307;0.8567;
618.0000;0.5283;0.8497;
618.3000;0.5283;0.8591;
618.6000;0.5275;0.8638;
618.9000;0.5258;0.8591;
619.2000;0.5267;0.8614;
619.5000;0.5242;0.8591;
619.8000;0.5250;0.8685;
620.1000;0.5234;0.8661;
620.4000;0.5218;0.8614;
620.7000;0.5242;0.8732;
621.0000;0.5218;0.8755;
621.3000;0.5210;0.8661;
621.6000;0.5315;0.8896;
621.9000;0.5258;0.8825;
622.2000;0.5201;0.8661;
622.5000;0.5201;0.8567;
622.8000;0.5201;0.8473;
623.1000;0.5161;0.8403;
623.4000;0.5169;0.8356;
623.7000;0.5153;0.8379;
624.0000;0.5153;0.8450;
624.3000;0.5153;0.8473;
624.6000;0.5128;0.8520;
624.9000;0.5136;0.8544;
625.2000;0.5128;0.8567;
625.5000;0.5120;0.8520;
625.8000;0.5128;0.8591;
626.1000;0.5136;0.8614;
626.4000;0.5088;0.8591;
626.7000;0.5104;0.8661;
627.0000;0.5104;0.8638;
627.3000;0.5112;0.8685;
627.6000;0.5153;0.8943;
627.9000;0.5144;0.8966;
628.2000;0.5063;0.8732;
628.5000;0.5022;0.8708;
628.8000;0.5047;0.8755;
629.1000;0.5047;0.8802;
629.4000;0.5128;0.9131;
629.7000;0.5014;0.8872;
630.0000;0.5055;0.8896;
630.3000;0.5031;0.8896;
630.6000;0.5031;0.8896;
630.9000;0.5031;0.8896;
631.2000;0.5039;0.8896;
631.5000;0.5014;0.8825;
631.8000;0.5006;0.8802;
632.1000;0.4990;0.8732;
632.4000;0.5006;0.8685;
632.7000;0.5006;0.8732;
633.0000;0.5006;0.8661;
633.3000;0.4998;0.8685;
633.6000;0.4982;0.8638;
633.9000;0.4965;0.8661;
634.2000;0.4974;0.8591;
634.5000;0.4957;0.8614;
634.8000;0.4957;0.8685;
635.1000;0.4949;0.8661;
635.4000;0.4949;0.8732;
635.7000;0.4917;0.8732;
636.0000;0.4990;0.8872;
636.3000;0.4941;0.8778;
636.6000;0.4957;0.8778;
636.9000;0.4933;0.8802;
637.2000;0.4917;0.8778;
637.5000;0.4917;0.8896;
637.8000;0.4925;0.8896;
638.1000;0.4908;0.8802;
638.4000;0.4908;0.8755;
638.7000;0.4876;0.8708;
639.0000;0.4900;0.8755;
639.3000;0.4811;0.8614;
639.6000;0.4876;0.8708;
639.9000;0.4860;0.8661;
640.2000;0.4860;0.8661;
640.5000;0.4868;0.8732;
640.8000;0.4860;0.8755;
641.1000;0.4835;0.8802;
641.4000;0.4851;0.8825;
641.7000;0.4851;0.8896;
642.0000;0.4827;0.8732;
642.3000;0.4835;0.8755;
642.6000;0.4819;0.8732;
642.9000;0.4835;0.8732;
643.2000;0.4835;0.8732;
643.5000;0.4827;0.8732;
643.8000;0.4819;0.8732;
644.1000;0.4843;0.8802;
644.4000;0.4811;0.8755;
644.7000;0.4803;0.8732;
645.0000;0.4811;0.8732;
645.3000;0.4803;0.8755;
645.6000;0.4794;0.8755;
645.9000;0.4803;0.8708;
646.2000;0.4786;0.8591;
646.5000;0.4794;0.8614;
646.8000;0.4803;0.8732;
647.1000;0.4794;0.8732;
647.4000;0.4786;0.8685;
647.7000;0.4786;0.8661;
648.0000;0.4794;0.8685;
648.3000;0.4762;0.8591;
648.6000;0.4770;0.8567;
648.9000;0.4754;0.8567;
649.2000;0.4737;0.8614;
649.5000;0.4713;0.8591;
649.8000;0.4754;0.8567;
650.1000;0.4737;0.8544;
650.4000;0.4746;0.8638;
650.7000;0.4746;0.8708;
651.0000;0.4746;0.8802;
651.3000;0.4729;0.8755;
651.6000;0.4737;0.8778;
651.9000;0.4746;0.8755;
652.2000;0.4737;0.8638;
652.5000;0.4729;0.8638;
652.8000;0.4729;0.8591;
653.1000;0.4697;0.8614;
653.4000;0.4689;0.8638;
653.7000;0.4705;0.8591;
654.0000;0.4697;0.8544;
654.3000;0.4697;0.8614;
654.6000;0.4697;0.8661;
654.9000;0.4713;0.8732;
655.2000;0.4672;0.8685;
655.5000;0.4656;0.8661;
655.8000;0.4681;0.8661;
656.1000;0.4681;0.8614;
656.4000;0.4656;0.8520;
656.7000;0.4681;0.8614;
657.0000;0.4681;0.8685;
657.3000;0.4681;0.8755;
657.6000;0.4664;0.8732;
657.9000;0.4656;0.8778;
658.2000;0.4656;0.8778;
658.5000;0.4624;0.8685;
658.8000;0.4672;0.8849;
659.1000;0.4640;0.8802;
659.4000;0.4681;0.8919;
659.7000;0.4648;0.8778;
660.0000;0.4575;0.8567;
660.3000;0.4640;0.8661;
660.6000;0.4632;0.8520;
660.9000;0.4648;0.8544;
661.2000;0.4770;0.8919;
661.5000;0.4632;0.8567;
661.8000;0.4640;0.8614;
662.1000;0.4648;0.8661;
662.4000;0.4607;0.8567;
662.7000;0.4664;0.8661;
663.0000;0.4624;0.8497;
663.3000;0.4607;0.8473;
663.6000;0.4632;0.8544;
663.9000;0.4615;0.8520;
664.2000;0.4607;0.8497;
664.5000;0.4624;0.8544;
664.8000;0.4615;0.8591;
665.1000;0.4607;0.8567;
665.4000;0.4607;0.8520;
665.7000;0.4615;0.8520;
666.0000;0.4607;0.8473;
666.3000;0.4583;0.8497;
666.6000;0.4632;0.8685;
666.9000;0.4583;0.8544;
667.2000;0.4656;0.8708;
667.5000;0.4591;0.8473;
667.8000;0.4558;0.8379;
668.1000;0.4583;0.8379;
668.4000;0.4583;0.8426;
668.7000;0.4648;0.8685;
669.0000;0.4583;0.8379;
669.3000;0.4583;0.8403;
669.6000;0.4591;0.8379;
669.9000;0.4583;0.8379;
670.2000;0.4615;0.8497;
670.5000;0.4558;0.8379;
670.8000;0.4583;0.8426;
671.1000;0.4583;0.8426;
671.4000;0.4567;0.8497;
671.7000;0.4558;0.8403;
672.0000;0.4567;0.8332;
672.3000;0.4558;0.8356;
672.6000;0.4518;0.8309;
672.9000;0.4558;0.8426;
673.2000;0.4453;0.8215;
673.5000;0.4534;0.8426;
673.8000;0.4534;0.8520;
674.1000;0.4534;0.8520;
674.4000;0.4558;0.8450;
674.7000;0.4558;0.8450;
675.0000;0.4558;0.8497;
675.3000;0.4526;0.8426;
675.6000;0.4501;0.8379;
675.9000;0.4640;0.8732;
676.2000;0.4526;0.8473;
676.5000;0.4477;0.8332;
676.8000;0.4518;0.8379;
677.1000;0.4518;0.8356;
677.4000;0.4518;0.8356;
677.7000;0.4518;0.8309;
678.0000;0.4493;0.8239;
678.3000;0.4518;0.8286;
678.6000;0.4518;0.8332;
678.9000;0.4534;0.8356;
679.2000;0.4501;0.8379;
679.5000;0.4534;0.8426;
679.8000;0.4518;0.8473;
680.1000;0.4501;0.8379;
680.4000;0.4526;0.8520;
680.7000;0.4501;0.8473;
681.0000;0.4501;0.8473;
681.3000;0.4518;0.8426;
681.6000;0.4485;0.8239;
681.9000;0.4501;0.8309;
682.2000;0.4493;0.8356;
682.5000;0.4493;0.8286;
682.8000;0.4477;0.8286;
683.1000;0.4485;0.8215;
683.4000;0.4542;0.8379;
683.7000;0.4501;0.8332;
684.0000;0.4469;0.8332;
684.3000;0.4404;0.8192;
684.6000;0.4501;0.8497;
684.9000;0.4542;0.8591;
685.2000;0.4567;0.8638;
685.5000;0.4501;0.8473;
685.8000;0.4477;0.8403;
686.1000;0.4526;0.8544;
686.4000;0.4363;0.8145;
686.7000;0.4477;0.8426;
687.0000;0.4469;0.8403;
687.3000;0.4493;0.8473;
687.6000;0.4477;0.8473;
687.9000;0.4469;0.8426;
688.2000;0.4444;0.8356;
688.5000;0.4469;0.8379;
688.8000;0.4461;0.8309;
689.1000;0.4542;0.8567;
689.4000;0.4461;0.8379;
689.7000;0.4461;0.8426;
690.0000;0.4469;0.8520;
690.3000;0.4485;0.8638;
690.6000;0.4469;0.8520;
690.9000;0.4453;0.8497;
691.2000;0.4461;0.8497;
691.5000;0.4469;0.8497;
691.8000;0.4444;0.8426;
692.1000;0.4444;0.8356;
692.4000;0.4444;0.8450;
692.7000;0.4420;0.8520;
693.0000;0.4444;0.8614;
693.3000;0.4436;0.8638;
693.6000;0.4444;0.8708;
693.9000;0.4436;0.8591;
694.2000;0.4420;0.8544;
694.5000;0.4436;0.8544;
694.8000;0.4436;0.8426;
695.1000;0.4428;0.8426;
695.4000;0.4420;0.8497;
695.7000;0.4420;0.8473;
696.0000;0.4412;0.8473;
696.3000;0.4412;0.8497;
696.6000;0.4453;0.8614;
696.9000;0.4444;0.8685;
697.2000;0.4428;0.8755;
697.5000;0.4436;0.8802;
697.8000;0.4404;0.8849;
698.1000;0.4387;0.8778;
698.4000;0.4444;0.8802;
698.7000;0.4412;0.8661;
699.0000;0.4355;0.8473;
699.3000;0.4404;0.8614;
699.6000;0.4379;0.8614;
699.9000;0.4396;0.8708;
700.2000;0.4436;0.8685;
700.5000;0.4387;0.8591;
700.8000;0.4387;0.8685;
701.1000;0.4412;0.8802;
701.4000;0.4412;0.8778;
701.7000;0.4396;0.8708;
702.0000;0.4387;0.8638;
702.3000;0.4412;0.8614;
702.6000;0.4396;0.8544;
702.9000;0.4404;0.8403;
703.2000;0.4396;0.8403;
703.5000;0.4379;0.8426;
703.8000;0.4436;0.8473;
704.1000;0.4396;0.8286;
704.4000;0.4396;0.8332;
704.7000;0.4412;0.8426;
705.0000;0.4404;0.8403;
705.3000;0.4404;0.8473;
705.6000;0.4355;0.8473;
705.9000;0.4396;0.8614;
706.2000;0.4371;0.8661;
706.5000;0.4387;0.8755;
706.8000;0.4363;0.8755;
707.1000;0.4355;0.8685;
707.4000;0.4387;0.8802;
707.7000;0.4412;0.8896;
708.0000;0.4379;0.8849;
708.3000;0.4371;0.8896;
708.6000;0.4379;0.8919;
708.9000;0.4371;0.8966;
709.2000;0.4379;0.8966;
709.5000;0.4371;0.8966;
709.8000;0.4371;0.8990;
710.1000;0.4347;0.9037;
710.4000;0.4387;0.9154;
710.7000;0.4355;0.9060;
711.0000;0.4371;0.9107;
711.3000;0.4371;0.9084;
711.6000;0.4363;0.8966;
711.9000;0.4371;0.8943;
712.2000;0.4363;0.8966;
712.5000;0.4363;0.8919;
712.8000;0.4371;0.8919;
713.1000;0.4347;0.8825;
713.4000;0.4355;0.8778;
713.7000;0.4363;0.8825;
714.0000;0.4379;0.8966;
714.3000;0.4363;0.8943;
714.6000;0.4379;0.8990;
714.9000;0.4371;0.8966;
715.2000;0.4371;0.8943;
715.5000;0.4363;0.8896;
715.8000;0.4363;0.8872;
716.1000;0.4347;0.8802;
716.4000;0.4347;0.8825;
716.7000;0.4347;0.8802;
717.0000;0.4347;0.8849;
717.3000;0.4347;0.8872;
717.6000;0.4355;0.8896;
717.9000;0.4355;0.8943;
718.2000;0.4363;0.8990;
718.5000;0.4363;0.8990;
718.8000;0.4322;0.8966;
719.1000;0.4347;0.9037;
719.4000;0.4347;0.8943;
719.7000;0.4347;0.8849;
720.0000;0.4339;0.8966;
720.3000;0.4355;0.8943;
720.6000;0.4355;0.8943;
720.9000;0.4330;0.8872;
721.2000;0.4347;0.8872;
721.5000;0.4387;0.8990;
721.8000;0.4322;0.8825;
722.1000;0.4314;0.8825;
722.4000;0.4290;0.8755;
722.7000;0.4347;0.8778;
723.0000;0.4363;0.8732;
723.3000;0.4330;0.8661;
723.6000;0.4306;0.8567;
723.9000;0.4330;0.8591;
724.2000;0.4339;0.8567;
724.5000;0.4330;0.8591;
724.8000;0.4306;0.8591;
725.1000;0.4339;0.8591;
725.4000;0.4306;0.8567;
725.7000;0.4330;0.8638;
726.0000;0.4322;0.8544;
726.3000;0.4330;0.8544;
726.6000;0.4322;0.8544;
726.9000;0.4347;0.8591;
727.2000;0.4330;0.8497;
727.5000;0.4314;0.8426;
727.8000;0.4290;0.8403;
728.1000;0.4322;0.8567;
728.4000;0.4314;0.8591;
728.7000;0.4265;0.8497;
729.0000;0.4306;0.8520;
729.3000;0.4339;0.8591;
729.6000;0.4322;0.8567;
729.9000;0.4314;0.8567;
730.2000;0.4314;0.8638;
730.5000;0.4314;0.8638;
730.8000;0.4306;0.8544;
731.1000;0.4314;0.8614;
731.4000;0.4298;0.8614;
731.7000;0.4233;0.8426;
732.0000;0.4306;0.8567;
732.3000;0.4314;0.8614;
732.6000;0.4298;0.8614;
732.9000;0.4314;0.8685;
733.2000;0.4241;0.8544;
733.5000;0.4274;0.8567;
733.8000;0.4306;0.8732;
734.1000;0.4176;0.8356;
734.4000;0.4298;0.8661;
734.7000;0.4347;0.8755;
735.0000;0.4274;0.8567;
735.3000;0.4290;0.8638;
735.6000;0.4314;0.8708;
735.9000;0.4298;0.8708;
736.2000;0.4306;0.8708;
736.5000;0.4298;0.8708;
736.8000;0.4306;0.8755;
737.1000;0.4298;0.8685;
737.4000;0.4282;0.8638;
737.7000;0.4290;0.8638;
738.0000;0.4314;0.8685;
738.3000;0.4306;0.8685;
738.6000;0.4290;0.8614;
738.9000;0.4306;0.8755;
739.2000;0.4306;0.8755;
739.5000;0.4306;0.8755;
739.8000;0.4282;0.8638;
740.1000;0.4274;0.8661;
740.4000;0.4290;0.8638;
740.7000;0.4298;0.8567;
741.0000;0.4314;0.8708;
741.3000;0.4290;0.8614;
741.6000;0.4290;0.8591;
741.9000;0.4298;0.8638;
742.2000;0.4298;0.8708;
742.5000;0.4282;0.8732;
742.8000;0.4290;0.8708;
743.1000;0.4290;0.8708;
743.4000;0.4265;0.8685;
743.7000;0.4257;0.8732;
744.0000;0.4257;0.8685;
744.3000;0.4290;0.8778;
744.6000;0.4208;0.8567;
744.9000;0.4274;0.8755;
745.2000;0.4274;0.8732;
745.5000;0.4298;0.8778;
745.8000;0.4282;0.8755;
746.1000;0.4290;0.8825;
746.4000;0.4282;0.8825;
746.7000;0.4249;0.8849;
747.0000;0.4274;0.8896;
747.3000;0.4265;0.8896;
747.6000;0.4257;0.8943;
747.9000;0.4249;0.8966;
748.2000;0.4249;0.8896;
748.5000;0.4257;0.8849;
748.8000;0.4257;0.8825;
749.1000;0.4274;0.8849;
749.4000;0.4274;0.8755;
749.7000;0.4290;0.8802;
750.0000;0.4282;0.8778;
750.3000;0.4257;0.8732;
750.6000;0.4290;0.8825;
750.9000;0.4322;0.8919;
751.2000;0.4265;0.8755;
751.5000;0.4257;0.8755;
751.8000;0.4363;0.9060;
752.1000;0.4330;0.8943;
752.4000;0.4249;0.8732;
752.7000;0.4274;0.8802;
753.0000;0.4241;0.8802;
753.3000;0.4282;0.8825;
753.6000;0.4265;0.8802;
753.9000;0.4274;0.8849;
754.2000;0.4298;0.8849;
754.5000;0.4274;0.8802;
754.8000;0.4233;0.8685;
755.1000;0.4274;0.8802;
755.4000;0.4265;0.8802;
755.7000;0.4241;0.8708;
756.0000;0.4265;0.8732;
756.3000;0.4233;0.8638;
756.6000;0.4274;0.8732;
756.9000;0.4241;0.8732;
757.2000;0.4241;0.8849;
757.5000;0.4265;0.8732;
757.8000;0.4233;0.8708;
758.1000;0.4192;0.8708;
758.4000;0.4257;0.8802;
758.7000;0.4249;0.8825;
759.0000;0.4249;0.8802;
759.3000;0.4241;0.8732;
759.6000;0.4225;0.8661;
759.9000;0.4257;0.8732;
760.2000;0.4249;0.8638;
760.5000;0.4241;0.8591;
760.8000;0.4265;0.8732;
761.1000;0.4241;0.8708;
761.4000;0.4257;0.8778;
761.7000;0.4290;0.8849;
762.0000;0.4241;0.8708;
762.3000;0.4249;0.8708;
762.6000;0.4217;0.8708;
762.9000;0.4249;0.8755;
763.2000;0.4241;0.8732;
763.5000;0.4241;0.8778;
763.8000;0.4257;0.8825;
764.1000;0.4233;0.8849;
764.4000;0.4257;0.8755;
764.7000;0.4241;0.8755;
765.0000;0.4257;0.8802;
765.3000;0.4241;0.8872;
765.6000;0.4241;0.8943;
765.9000;0.4241;0.9060;
766.2000;0.4249;0.9084;
766.5000;0.4257;0.9037;
766.8000;0.4241;0.8896;
767.1000;0.4192;0.8825;
767.4000;0.4233;0.8943;
767.7000;0.4257;0.8896;
768.0000;0.4249;0.8825;
768.3000;0.4241;0.8778;
768.6000;0.4241;0.8849;
768.9000;0.4241;0.8872;
769.2000;0.4233;0.8896;
769.5000;0.4233;0.8825;
769.8000;0.4241;0.8755;
770.1000;0.4241;0.8778;
770.4000;0.4241;0.8778;
770.7000;0.4339;0.9084;
771.0000;0.4257;0.8849;
771.3000;0.4233;0.8778;
771.6000;0.4184;0.8638;
771.9000;0.4233;0.8755;
772.2000;0.4233;0.8872;
772.5000;0.4217;0.8849;
772.8000;0.4241;0.8919;
773.1000;0.4233;0.8966;
773.4000;0.4233;0.8966;
773.7000;0.4217;0.8872;
774.0000;0.4217;0.8849;
774.3000;0.4233;0.8872;
774.6000;0.4241;0.8849;
774.9000;0.4257;0.8849;
775.2000;0.4233;0.8778;
775.5000;0.4249;0.8825;
775.8000;0.4241;0.8755;
776.1000;0.4233;0.8708;
776.4000;0.4233;0.8638;
776.7000;0.4233;0.8685;
777.0000;0.4200;0.8708;
777.3000;0.4249;0.8802;
777.6000;0.4265;0.9013;
777.9000;0.4217;0.8825;
778.2000;0.4192;0.8755;
778.5000;0.4233;0.8825;
778.8000;0.4192;0.8708;
779.1000;0.4208;0.8778;
779.4000;0.4208;0.8755;
779.7000;0.4217;0.8732;
780.0000;0.4225;0.8802;
780.3000;0.4184;0.8685;
780.6000;0.4225;0.8802;
780.9000;0.4225;0.8755;
781.2000;0.4233;0.8732;
781.5000;0.4225;0.8614;
781.8000;0.4233;0.8732;
782.1000;0.4241;0.8849;
782.4000;0.4217;0.8802;
782.7000;0.4208;0.8919;
783.0000;0.4233;0.8943;
783.3000;0.4241;0.8872;
783.6000;0.4233;0.8849;
783.9000;0.4225;0.8825;
784.2000;0.4217;0.8825;
784.5000;0.4217;0.8802;
784.8000;0.4225;0.8802;
785.1000;0.4233;0.8849;
785.4000;0.4241;0.8966;
785.7000;0.4225;0.8990;
786.0000;0.4225;0.9013;
786.3000;0.4233;0.9037;
786.6000;0.4208;0.8990;
786.9000;0.4217;0.9107;
787.2000;0.4217;0.9037;
787.5000;0.4208;0.8990;
787.8000;0.4217;0.8872;
788.1000;0.4184;0.8825;
788.4000;0.4217;0.8896;
788.7000;0.4200;0.8849;
789.0000;0.4233;0.8896;
789.3000;0.4200;0.8755;
789.6000;0.4200;0.8708;
789.9000;0.4217;0.8708;
790.2000;0.4200;0.8614;
790.5000;0.4192;0.8638;
790.8000;0.4200;0.8685;
791.1000;0.4265;0.8825;
791.4000;0.4217;0.8755;
791.7000;0.4192;0.8755;
792.0000;0.4184;0.8778;
792.3000;0.4200;0.8778;
792.6000;0.4233;0.8919;
792.9000;0.4249;0.9037;
793.2000;0.4217;0.8872;
793.5000;0.4208;0.8825;
793.8000;0.4217;0.8802;
794.1000;0.4225;0.8802;
794.4000;0.4192;0.8685;
794.7000;0.4192;0.8685;
795.0000;0.4208;0.8638;
795.3000;0.4200;0.8685;
795.6000;0.4225;0.8778;
795.9000;0.4217;0.8755;
796.2000;0.4233;0.8825;
796.5000;0.4208;0.8755;
796.8000;0.4225;0.8778;
797.1000;0.4184;0.8708;
797.4000;0.4208;0.8778;
797.7000;0.4208;0.8685;
798.0000;0.4217;0.8685;
798.3000;0.4217;0.8614;
798.6000;0.4200;0.8591;
798.9000;0.4200;0.8638;
799.2000;0.4176;0.8520;
799.5000;0.4217;0.8497;
799.8000;0.4200;0.8450;
800.1000;0.4208;0.8450;
800.4000;0.4208;0.8403;
800.7000;0.4184;0.8473;
801.0000;0.4192;0.8426;
801.3000;0.4200;0.8544;
801.6000;0.4200;0.8520;
801.9000;0.4208;0.8520;
802.2000;0.4217;0.8544;
802.5000;0.4127;0.8450;
802.8000;0.4217;0.8685;
803.1000;0.4208;0.8685;
803.4000;0.4143;0.8497;
803.7000;0.4200;0.8638;
804.0000;0.4217;0.8638;
804.3000;0.4257;0.8755;
804.6000;0.4192;0.8685;
804.9000;0.4192;0.8661;
805.2000;0.4192;0.8685;
805.5000;0.4200;0.8708;
805.8000;0.4200;0.8638;
806.1000;0.4241;0.8825;
806.4000;0.4200;0.8825;
806.7000;0.4217;0.8919;
807.0000;0.4217;0.8849;
807.3000;0.4184;0.8825;
807.6000;0.4200;0.8802;
807.9000;0.4192;0.8732;
808.2000;0.4225;0.8802;
808.5000;0.4217;0.8732;
808.8000;0.4225;0.8825;
809.1000;0.4192;0.8732;
809.4000;0.4192;0.8708;
809.7000;0.4192;0.8708;
810.0000;0.4200;0.8685;
810.3000;0.4192;0.8638;
810.6000;0.4184;0.8755;
810.9000;0.4208;0.8802;
811.2000;0.4217;0.8849;
811.5000;0.4184;0.8872;
811.8000;0.4184;0.8896;
812.1000;0.4151;0.8802;
812.4000;0.4184;0.8802;
812.7000;0.4160;0.8685;
813.0000;0.4184;0.8708;
813.3000;0.4176;0.8708;
813.6000;0.4176;0.8778;
813.9000;0.4176;0.8802;
814.2000;0.4200;0.8872;
814.5000;0.4208;0.8872;
814.8000;0.4217;0.8825;
815.1000;0.4094;0.8520;
815.4000;0.4192;0.8755;
815.7000;0.4176;0.8732;
816.0000;0.4094;0.8544;
816.3000;0.4184;0.8732;
816.6000;0.4200;0.8825;
816.9000;0.4200;0.8896;
817.2000;0.4168;0.8825;
817.5000;0.4233;0.8919;
817.8000;0.4168;0.8849;
818.1000;0.4184;0.8919;
818.4000;0.4241;0.9037;
818.7000;0.4111;0.8755;
819.0000;0.4184;0.8966;
819.3000;0.4192;0.8896;
819.6000;0.4184;0.8755;
819.9000;0.4192;0.8802;
820.2000;0.4200;0.8755;
820.5000;0.4200;0.8802;
820.8000;0.4184;0.8825;
821.1000;0.4176;0.8849;
821.4000;0.4184;0.8872;
821.7000;0.4200;0.8872;
822.0000;0.4200;0.8896;
822.3000;0.4176;0.8849;
822.6000;0.4192;0.8825;
822.9000;0.4176;0.8778;
823.2000;0.4176;0.8825;
823.5000;0.4192;0.8825;
823.8000;0.4184;0.8872;
824.1000;0.4168;0.8872;
824.4000;0.4192;0.8825;
824.7000;0.4208;0.8919;
825.0000;0.4184;0.8943;
825.3000;0.4200;0.8943;
825.6000;0.4184;0.8919;
825.9000;0.4176;0.8849;
826.2000;0.4184;0.8990;
826.5000;0.4184;0.9037;
826.8000;0.4184;0.9107;
827.1000;0.4192;0.8943;
827.4000;0.4176;0.8872;
827.7000;0.4192;0.8872;
828.0000;0.4184;0.8919;
828.3000;0.4192;0.8896;
828.6000;0.4184;0.8896;
828.9000;0.4176;0.8825;
829.2000;0.4168;0.8849;
829.5000;0.4192;0.8896;
829.8000;0.4176;0.8802;
830.1000;0.4135;0.8638;
830.4000;0.4184;0.8872;
830.7000;0.4184;0.8849;
831.0000;0.4168;0.8825;
831.3000;0.4241;0.9084;
831.6000;0.4184;0.8919;
831.9000;0.4176;0.8919;
832.2000;0.4176;0.8990;
832.5000;0.4111;0.8849;
832.8000;0.4184;0.9013;
833.1000;0.4184;0.8990;
833.4000;0.4192;0.8966;
833.7000;0.4176;0.8966;
834.0000;0.4184;0.8966;
834.3000;0.4200;0.8966;
834.6000;0.4192;0.8943;
