time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5820;1.1032;
573.3000;0.5739;1.0821;
573.6000;0.5714;1.0703;
573.9000;0.5722;1.0586;
574.2000;0.5739;1.0609;
574.5000;0.5747;1.0609;
574.8000;0.5763;1.0727;
575.1000;0.5739;1.0750;
575.4000;0.5755;1.0727;
575.7000;0.5747;1.0633;
576.0000;0.5755;1.0656;
576.3000;0.5722;1.0633;
576.6000;0.5731;1.0727;
576.9000;0.5788;1.0774;
577.2000;0.5739;1.0656;
577.5000;0.5731;1.0609;
577.8000;0.5796;1.0727;
578.1000;0.5739;1.0562;
578.4000;0.5739;1.0656;
578.7000;0.5739;1.0680;
579.0000;0.5739;1.0680;
579.3000;0.5755;1.0727;
579.6000;0.5714;1.0656;
579.9000;0.5714;1.0656;
580.2000;0.5747;1.0680;
580.5000;0.5755;1.0703;
580.8000;0.5747;1.0680;
581.1000;0.5747;1.0703;
581.4000;0.5739;1.0680;
581.7000;0.5747;1.0727;
582.0000;0.5739;1.0727;
582.3000;0.5788;1.0821;
582.6000;0.5731;1.0656;
582.9000;0.5747;1.0586;
583.2000;0.5739;1.0539;
583.5000;0.5763;1.0633;
583.8000;0.5690;1.0515;
584.1000;0.5731;1.0680;
584.4000;0.5739;1.0656;
584.7000;0.5739;1.0680;
585.0000;0.5722;1.0680;
585.3000;0.5739;1.0797;
585.6000;0.5739;1.0774;
585.9000;0.5739;1.0750;
586.2000;0.5755;1.0797;
586.5000;0.5747;1.0633;
586.8000;0.5755;1.0703;
587.1000;0.5763;1.0797;
587.4000;0.5722;1.0750;
587.7000;0.5706;1.0586;
588.0000;0.5739;1.0680;
588.3000;0.5763;1.0750;
588.6000;0.5747;1.0703;
588.9000;0.5739;1.0727;
589.2000;0.5779;1.0774;
589.5000;0.5739;1.0727;
589.8000;0.5739;1.0703;
590.1000;0.5698;1.0633;
590.4000;0.5763;1.0867;
590.7000;0.5755;1.0844;
591.0000;0.5747;1.0844;
591.3000;0.5747;1.0867;
591.6000;0.5747;1.0938;
591.9000;0.5739;1.0938;
592.2000;0.5747;1.0938;
592.5000;0.5739;1.0914;
592.8000;0.5747;1.0867;
593.1000;0.5771;1.0914;
593.4000;0.5763;1.0867;
593.7000;0.5763;1.0750;
594.0000;0.5739;1.0703;
594.3000;0.5763;1.0867;
594.6000;0.5739;1.0867;
594.9000;0.5690;1.0727;
595.2000;0.5747;1.0867;
595.5000;0.5763;1.0914;
595.8000;0.5755;1.0867;
596.1000;0.5690;1.0680;
596.4000;0.5763;1.0797;
596.7000;0.5747;1.0727;
597.0000;0.5755;1.0797;
597.3000;0.5739;1.0797;
597.6000;0.5755;1.0821;
597.9000;0.5698;1.0680;
598.2000;0.5739;1.0727;
598.5000;0.5739;1.0774;
598.8000;0.5755;1.0821;
599.1000;0.5788;1.0914;
599.4000;0.5771;1.0938;
599.7000;0.5771;1.0891;
600.0000;0.5739;1.0774;
600.3000;0.5755;1.0633;
600.6000;0.5755;1.0515;
600.9000;0.5755;1.0398;
601.2000;0.5722;1.0281;
601.5000;0.5706;1.0328;
601.8000;0.5682;1.0187;
602.1000;0.5649;1.0116;
602.4000;0.5576;0.9858;
602.7000;0.5576;0.9811;
603.0000;0.5543;0.9694;
603.3000;0.5584;0.9835;
603.6000;0.5503;0.9694;
603.9000;0.5470;0.9623;
604.2000;0.5421;0.9483;
604.5000;0.5454;0.9530;
604.8000;0.5405;0.9459;
605.1000;0.5372;0.9412;
605.4000;0.5389;0.9506;
605.7000;0.5348;0.9483;
606.0000;0.5315;0.9459;
606.3000;0.5372;0.9670;
606.6000;0.5283;0.9436;
606.9000;0.5258;0.9271;
607.2000;0.5258;0.9271;
607.5000;0.5218;0.9342;
607.8000;0.5210;0.9318;
608.1000;0.5201;0.9365;
608.4000;0.5169;0.9318;
608.7000;0.5177;0.9295;
609.0000;0.5177;0.9224;
609.3000;0.5153;0.9084;
609.6000;0.5153;0.9154;
609.9000;0.5153;0.9177;
610.2000;0.5128;0.9248;
610.5000;0.5120;0.9154;
610.8000;0.5096;0.9154;
611.1000;0.5088;0.9177;
611.4000;0.5079;0.9107;
611.7000;0.5063;0.9154;
612.0000;0.5047;0.9177;
612.3000;0.5055;0.9248;
612.6000;0.5022;0.9201;
612.9000;0.5006;0.9084;
613.2000;0.5006;0.9084;
613.5000;0.5006;0.9131;
613.8000;0.4990;0.9084;
614.1000;0.4974;0.9107;
614.4000;0.4949;0.9107;
614.7000;0.4974;0.9154;
615.0000;0.4974;0.9131;
615.3000;0.4998;0.9271;
615.6000;0.4933;0.9107;
615.9000;0.4925;0.9060;
616.2000;0.4925;0.9060;
616.5000;0.4908;0.9013;
616.8000;0.4908;0.9037;
617.1000;0.4892;0.8966;
617.4000;0.4900;0.8919;
617.7000;0.4892;0.8872;
618.0000;0.4851;0.8802;
618.3000;0.4860;0.8896;
618.6000;0.4860;0.8872;
618.9000;0.4851;0.8919;
619.2000;0.4819;0.8849;
619.5000;0.4843;0.8896;
619.8000;0.4835;0.8849;
620.1000;0.4917;0.9201;
620.4000;0.4811;0.8990;
620.7000;0.4786;0.8896;
621.0000;0.4746;0.8755;
621.3000;0.4762;0.8755;
621.6000;0.4794;0.8802;
621.9000;0.4746;0.8708;
622.2000;0.4786;0.8802;
622.5000;0.4762;0.8778;
622.8000;0.4729;0.8755;
623.1000;0.4762;0.8966;
623.4000;0.4794;0.9084;
623.7000;0.4721;0.8966;
624.0000;0.4721;0.8990;
624.3000;0.4729;0.8919;
624.6000;0.4607;0.8661;
624.9000;0.4705;0.8849;
625.2000;0.4664;0.8872;
625.5000;0.4754;0.9037;
625.8000;0.4664;0.8896;
626.1000;0.4664;0.8919;
626.4000;0.4648;0.8896;
626.7000;0.4664;0.8943;
627.0000;0.4656;0.8966;
627.3000;0.4640;0.8919;
627.6000;0.4632;0.8872;
627.9000;0.4624;0.8825;
628.2000;0.4632;0.8896;
628.5000;0.4615;0.8919;
628.8000;0.4624;0.8919;
629.1000;0.4599;0.8896;
629.4000;0.4607;0.9037;
629.7000;0.4607;0.9060;
630.0000;0.4607;0.9013;
630.3000;0.4599;0.8872;
630.6000;0.4583;0.8825;
630.9000;0.4591;0.8872;
631.2000;0.4583;0.8778;
631.5000;0.4591;0.8755;
631.8000;0.4575;0.8708;
632.1000;0.4567;0.8685;
632.4000;0.4558;0.8685;
632.7000;0.4567;0.8755;
633.0000;0.4558;0.8732;
633.3000;0.4542;0.8755;
633.6000;0.4542;0.8732;
633.9000;0.4526;0.8661;
634.2000;0.4542;0.8685;
634.5000;0.4510;0.8685;
634.8000;0.4518;0.8732;
635.1000;0.4518;0.8732;
635.4000;0.4510;0.8708;
635.7000;0.4477;0.8614;
636.0000;0.4501;0.8778;
636.3000;0.4493;0.8778;
636.6000;0.4477;0.8802;
636.9000;0.4461;0.8802;
637.2000;0.4469;0.8778;
637.5000;0.4469;0.8708;
637.8000;0.4510;0.8802;
638.1000;0.4526;0.8896;
638.4000;0.4461;0.8872;
638.7000;0.4461;0.8896;
639.0000;0.4436;0.8919;
639.3000;0.4485;0.8990;
639.6000;0.4436;0.8732;
639.9000;0.4444;0.8825;
640.2000;0.4428;0.8849;
640.5000;0.4420;0.8825;
640.8000;0.4404;0.8849;
641.1000;0.4436;0.8849;
641.4000;0.4428;0.8802;
641.7000;0.4428;0.8778;
642.0000;0.4420;0.8708;
642.3000;0.4396;0.8638;
642.6000;0.4387;0.8661;
642.9000;0.4396;0.8732;
643.2000;0.4371;0.8708;
643.5000;0.4396;0.8708;
643.8000;0.4363;0.8708;
644.1000;0.4412;0.8872;
644.4000;0.4404;0.8825;
644.7000;0.4355;0.8685;
645.0000;0.4339;0.8685;
645.3000;0.4371;0.8708;
645.6000;0.4339;0.8591;
645.9000;0.4363;0.8544;
646.2000;0.4420;0.8708;
646.5000;0.4306;0.8497;
646.8000;0.4322;0.8544;
647.1000;0.4339;0.8638;
647.4000;0.4379;0.8872;
647.7000;0.4339;0.8778;
648.0000;0.4306;0.8732;
648.3000;0.4306;0.8778;
648.6000;0.4265;0.8661;
648.9000;0.4322;0.8778;
649.2000;0.4322;0.8825;
649.5000;0.4306;0.8825;
649.8000;0.4306;0.8872;
650.1000;0.4314;0.8896;
650.4000;0.4282;0.8919;
650.7000;0.4274;0.8919;
651.0000;0.4298;0.8966;
651.3000;0.4290;0.8896;
651.6000;0.4290;0.8896;
651.9000;0.4274;0.8896;
652.2000;0.4274;0.8755;
652.5000;0.4257;0.8755;
652.8000;0.4217;0.8638;
653.1000;0.4265;0.8802;
653.4000;0.4151;0.8544;
653.7000;0.4265;0.8825;
654.0000;0.4282;0.8802;
654.3000;0.4257;0.8732;
654.6000;0.4265;0.8732;
654.9000;0.4249;0.8755;
655.2000;0.4257;0.8802;
655.5000;0.4249;0.8825;
655.8000;0.4274;0.8849;
656.1000;0.4241;0.8778;
656.4000;0.4257;0.8802;
656.7000;0.4249;0.8732;
657.0000;0.4225;0.8708;
657.3000;0.4217;0.8685;
657.6000;0.4208;0.8802;
657.9000;0.4257;0.8896;
658.2000;0.4208;0.8732;
658.5000;0.4208;0.8732;
658.8000;0.4233;0.8755;
659.1000;0.4217;0.8778;
659.4000;0.4208;0.8755;
659.7000;0.4200;0.8732;
660.0000;0.4168;0.8591;
660.3000;0.4217;0.8732;
660.6000;0.4225;0.8755;
660.9000;0.4208;0.8732;
661.2000;0.4200;0.8708;
661.5000;0.4184;0.8661;
661.8000;0.4168;0.8638;
662.1000;0.4176;0.8685;
662.4000;0.4192;0.8778;
662.7000;0.4192;0.8802;
663.0000;0.4241;0.8872;
663.3000;0.4192;0.8778;
663.6000;0.4168;0.8755;
663.9000;0.4184;0.8732;
664.2000;0.4160;0.8778;
664.5000;0.4192;0.8896;
664.8000;0.4168;0.8825;
665.1000;0.4160;0.8778;
665.4000;0.4151;0.8778;
665.7000;0.4160;0.8825;
666.0000;0.4160;0.8732;
666.3000;0.4151;0.8732;
666.6000;0.4160;0.8708;
666.9000;0.4151;0.8638;
667.2000;0.4160;0.8638;
667.5000;0.4135;0.8614;
667.8000;0.4135;0.8638;
668.1000;0.4143;0.8661;
668.4000;0.4176;0.8778;
668.7000;0.4151;0.8849;
669.0000;0.4119;0.8755;
669.3000;0.4135;0.8732;
669.6000;0.4119;0.8708;
669.9000;0.4127;0.8708;
670.2000;0.4119;0.8802;
670.5000;0.4127;0.8825;
670.8000;0.4127;0.8825;
671.1000;0.4119;0.8825;
671.4000;0.4086;0.8755;
671.7000;0.4111;0.8896;
672.0000;0.4103;0.8778;
672.3000;0.4103;0.8825;
672.6000;0.4111;0.8849;
672.9000;0.4094;0.8896;
673.2000;0.4103;0.8943;
673.5000;0.4078;0.8919;
673.8000;0.4103;0.8872;
674.1000;0.4094;0.8849;
674.4000;0.4168;0.9060;
674.7000;0.4094;0.8919;
675.0000;0.4103;0.8990;
675.3000;0.4021;0.8732;
675.6000;0.4103;0.8990;
675.9000;0.4103;0.8849;
676.2000;0.4094;0.8872;
676.5000;0.4062;0.8732;
676.8000;0.4062;0.8802;
677.1000;0.4078;0.8825;
677.4000;0.4111;0.8896;
677.7000;0.4070;0.8849;
678.0000;0.4078;0.8778;
678.3000;0.4094;0.8778;
678.6000;0.4070;0.8661;
678.9000;0.4070;0.8638;
679.2000;0.4070;0.8661;
679.5000;0.4086;0.8591;
679.8000;0.4086;0.8708;
680.1000;0.4070;0.8732;
680.4000;0.4070;0.8732;
680.7000;0.4062;0.8732;
681.0000;0.4078;0.8802;
681.3000;0.4151;0.8966;
681.6000;0.4054;0.8778;
681.9000;0.4062;0.8732;
682.2000;0.4070;0.8732;
682.5000;0.4054;0.8732;
682.8000;0.4046;0.8708;
683.1000;0.4054;0.8755;
683.4000;0.4029;0.8755;
683.7000;0.4094;0.8872;
684.0000;0.3972;0.8685;
684.3000;0.4054;0.8849;
684.6000;0.4005;0.8755;
684.9000;0.4046;0.8825;
685.2000;0.4046;0.8732;
685.5000;0.4111;0.8872;
685.8000;0.4037;0.8732;
686.1000;0.4062;0.8708;
686.4000;0.4021;0.8520;
686.7000;0.4037;0.8497;
687.0000;0.4046;0.8544;
687.3000;0.3997;0.8426;
687.6000;0.4013;0.8544;
687.9000;0.4005;0.8520;
688.2000;0.4029;0.8614;
688.5000;0.4037;0.8661;
688.8000;0.4013;0.8614;
689.1000;0.4013;0.8614;
689.4000;0.3997;0.8638;
689.7000;0.4013;0.8708;
690.0000;0.4013;0.8825;
690.3000;0.4029;0.8872;
690.6000;0.3997;0.8849;
690.9000;0.4037;0.8919;
691.2000;0.3997;0.8755;
691.5000;0.3997;0.8708;
691.8000;0.3997;0.8685;
692.1000;0.4013;0.8708;
692.4000;0.4013;0.8778;
692.7000;0.3980;0.8802;
693.0000;0.3997;0.8849;
693.3000;0.3997;0.8872;
693.6000;0.4005;0.8919;
693.9000;0.3997;0.8872;
694.2000;0.3997;0.8825;
694.5000;0.3980;0.8778;
694.8000;0.3989;0.8825;
695.1000;0.3989;0.8778;
695.4000;0.3997;0.8778;
695.7000;0.3989;0.8919;
696.0000;0.3980;0.8872;
696.3000;0.4005;0.8732;
696.6000;0.3989;0.8732;
696.9000;0.3997;0.8708;
697.2000;0.3980;0.8661;
697.5000;0.3989;0.8732;
697.8000;0.3980;0.8732;
698.1000;0.3980;0.8685;
698.4000;0.3964;0.8638;
698.7000;0.3980;0.8685;
699.0000;0.3980;0.8685;
699.3000;0.3980;0.8732;
699.6000;0.3980;0.8778;
699.9000;0.3972;0.8872;
700.2000;0.3980;0.8872;
700.5000;0.3915;0.8708;
700.8000;0.3989;0.8849;
701.1000;0.3989;0.8872;
701.4000;0.3956;0.8755;
701.7000;0.3964;0.8778;
702.0000;0.3972;0.8778;
702.3000;0.3964;0.8802;
702.6000;0.3972;0.8755;
702.9000;0.3964;0.8708;
703.2000;0.3964;0.8732;
703.5000;0.3956;0.8778;
703.8000;0.3948;0.8802;
704.1000;0.3948;0.8872;
704.4000;0.3956;0.8919;
704.7000;0.3932;0.8896;
705.0000;0.3940;0.8919;
705.3000;0.3956;0.8919;
705.6000;0.3948;0.8919;
705.9000;0.3956;0.8896;
706.2000;0.3940;0.8825;
706.5000;0.3940;0.8872;
706.8000;0.3964;0.8896;
707.1000;0.3940;0.8919;
707.4000;0.3940;0.8896;
707.7000;0.3932;0.8849;
708.0000;0.3964;0.8896;
708.3000;0.3956;0.8825;
708.6000;0.3964;0.8849;
708.9000;0.3923;0.8755;
709.2000;0.3932;0.8802;
709.5000;0.3956;0.8825;
709.8000;0.3948;0.8849;
710.1000;0.3956;0.8896;
710.4000;0.3948;0.8825;
710.7000;0.3932;0.8825;
711.0000;0.3940;0.8896;
711.3000;0.3915;0.8685;
711.6000;0.3940;0.8825;
711.9000;0.3932;0.8872;
712.2000;0.3923;0.8966;
712.5000;0.3932;0.8919;
712.8000;0.3940;0.8919;
713.1000;0.3923;0.8966;
713.4000;0.3923;0.8990;
713.7000;0.3948;0.9013;
714.0000;0.3940;0.9037;
714.3000;0.3972;0.9084;
714.6000;0.3923;0.8990;
714.9000;0.3932;0.9060;
715.2000;0.3932;0.9013;
715.5000;0.3940;0.9013;
715.8000;0.3997;0.9177;
716.1000;0.3915;0.8966;
716.4000;0.3923;0.8966;
716.7000;0.3932;0.8943;
717.0000;0.3899;0.8919;
717.3000;0.3932;0.9037;
717.6000;0.3907;0.8966;
717.9000;0.3923;0.9060;
718.2000;0.3834;0.8825;
718.5000;0.3940;0.9107;
718.8000;0.3948;0.9060;
719.1000;0.3907;0.9037;
719.4000;0.3915;0.9037;
719.7000;0.3915;0.9013;
720.0000;0.3915;0.9013;
720.3000;0.3915;0.9013;
720.6000;0.3923;0.9013;
720.9000;0.3891;0.8896;
721.2000;0.3923;0.8943;
721.5000;0.3915;0.8943;
721.8000;0.3915;0.8919;
722.1000;0.3899;0.8943;
722.4000;0.3923;0.8966;
722.7000;0.3915;0.8943;
723.0000;0.3899;0.8919;
723.3000;0.3891;0.8872;
723.6000;0.3899;0.8872;
723.9000;0.3915;0.8778;
724.2000;0.3907;0.8872;
724.5000;0.3899;0.8802;
724.8000;0.3915;0.8872;
725.1000;0.3899;0.8872;
725.4000;0.3891;0.8825;
725.7000;0.3818;0.8685;
726.0000;0.3915;0.8943;
726.3000;0.3907;0.8919;
726.6000;0.3883;0.8919;
726.9000;0.3891;0.8896;
727.2000;0.3907;0.9037;
727.5000;0.3907;0.8943;
727.8000;0.3883;0.8849;
728.1000;0.3875;0.8872;
728.4000;0.3883;0.8872;
728.7000;0.3891;0.8966;
729.0000;0.3907;0.9013;
729.3000;0.3915;0.9084;
729.6000;0.3891;0.9013;
729.9000;0.3899;0.8990;
730.2000;0.3883;0.8990;
730.5000;0.3891;0.8966;
730.8000;0.3818;0.8849;
731.1000;0.3850;0.8943;
731.4000;0.3875;0.9013;
731.7000;0.3891;0.9037;
732.0000;0.3850;0.9037;
732.3000;0.3891;0.9107;
732.6000;0.3875;0.9107;
732.9000;0.3883;0.9084;
733.2000;0.3883;0.9084;
733.5000;0.3891;0.9107;
733.8000;0.3891;0.9060;
734.1000;0.3883;0.9060;
734.4000;0.3899;0.9013;
734.7000;0.3875;0.9037;
735.0000;0.3842;0.8919;
735.3000;0.3899;0.9037;
735.6000;0.3883;0.8943;
735.9000;0.3867;0.8825;
736.2000;0.3850;0.8778;
736.5000;0.3883;0.8919;
736.8000;0.3907;0.8943;
737.1000;0.3867;0.8896;
737.4000;0.3867;0.8825;
737.7000;0.3867;0.8919;
738.0000;0.3883;0.8872;
738.3000;0.3907;0.9013;
738.6000;0.3850;0.8872;
738.9000;0.3858;0.8849;
739.2000;0.3867;0.8872;
739.5000;0.3858;0.8872;
739.8000;0.3867;0.8896;
740.1000;0.3858;0.8896;
740.4000;0.3867;0.8919;
740.7000;0.3850;0.8802;
741.0000;0.3834;0.8708;
741.3000;0.3858;0.8872;
741.6000;0.3850;0.8849;
741.9000;0.3785;0.8661;
742.2000;0.3834;0.8732;
742.5000;0.3867;0.8778;
742.8000;0.3867;0.8825;
743.1000;0.3858;0.8825;
743.4000;0.3850;0.8755;
743.7000;0.3850;0.8802;
744.0000;0.3867;0.8872;
744.3000;0.3875;0.8872;
744.6000;0.3842;0.8778;
744.9000;0.3850;0.8849;
745.2000;0.3867;0.8896;
745.5000;0.3842;0.8755;
745.8000;0.3867;0.8708;
746.1000;0.3842;0.8732;
746.4000;0.3867;0.8755;
746.7000;0.3858;0.8732;
747.0000;0.3842;0.8685;
747.3000;0.3842;0.8778;
747.6000;0.3850;0.8849;
747.9000;0.3842;0.8825;
748.2000;0.3858;0.8849;
748.5000;0.3834;0.8872;
748.8000;0.3875;0.8919;
749.1000;0.3875;0.8943;
749.4000;0.3867;0.9013;
749.7000;0.3858;0.8943;
750.0000;0.3858;0.8966;
750.3000;0.3867;0.8943;
750.6000;0.3842;0.8778;
750.9000;0.3834;0.8825;
751.2000;0.3850;0.8919;
751.5000;0.3850;0.8943;
751.8000;0.3850;0.8990;
752.1000;0.3867;0.8919;
752.4000;0.3850;0.8825;
752.7000;0.3842;0.8872;
753.0000;0.3850;0.8872;
753.3000;0.3891;0.8872;
753.6000;0.3850;0.8778;
753.9000;0.3875;0.8896;
754.2000;0.3850;0.8872;
754.5000;0.3858;0.8896;
754.8000;0.3858;0.8919;
755.1000;0.3810;0.8825;
755.4000;0.3842;0.8966;
755.7000;0.3801;0.8919;
756.0000;0.3834;0.8966;
756.3000;0.3818;0.8896;
756.6000;0.3842;0.8966;
756.9000;0.3842;0.8943;
757.2000;0.3834;0.8802;
757.5000;0.3834;0.8896;
757.8000;0.3907;0.9084;
758.1000;0.3850;0.8966;
758.4000;0.3850;0.8943;
758.7000;0.3834;0.8896;
759.0000;0.3826;0.8825;
759.3000;0.3842;0.8849;
759.6000;0.3858;0.8849;
759.9000;0.3850;0.8896;
760.2000;0.3883;0.8990;
760.5000;0.3850;0.8943;
760.8000;0.3842;0.8966;
761.1000;0.3842;0.8990;
761.4000;0.3826;0.8966;
761.7000;0.3850;0.8990;
762.0000;0.3826;0.8943;
762.3000;0.3850;0.8966;
762.6000;0.3826;0.8966;
762.9000;0.3842;0.8919;
763.2000;0.3842;0.8943;
763.5000;0.3834;0.8943;
763.8000;0.3818;0.8990;
764.1000;0.3834;0.9131;
764.4000;0.3834;0.9154;
764.7000;0.3818;0.9084;
765.0000;0.3818;0.8966;
765.3000;0.3826;0.8943;
765.6000;0.3826;0.8990;
765.9000;0.3826;0.8990;
766.2000;0.3826;0.8966;
766.5000;0.3801;0.8943;
766.8000;0.3826;0.9037;
767.1000;0.3826;0.9037;
767.4000;0.3793;0.8919;
767.7000;0.3826;0.8990;
768.0000;0.3818;0.9013;
768.3000;0.3777;0.8802;
768.6000;0.3810;0.8919;
768.9000;0.3826;0.8990;
769.2000;0.3810;0.8919;
769.5000;0.3842;0.8919;
769.8000;0.3826;0.8919;
770.1000;0.3810;0.8896;
770.4000;0.3801;0.8919;
770.7000;0.3810;0.8966;
771.0000;0.3801;0.9013;
771.3000;0.3826;0.9084;
771.6000;0.3810;0.9037;
771.9000;0.3818;0.9084;
772.2000;0.3818;0.8990;
772.5000;0.3818;0.9013;
772.8000;0.3810;0.8966;
773.1000;0.3818;0.8943;
773.4000;0.3834;0.8943;
773.7000;0.3834;0.8919;
774.0000;0.3818;0.8849;
774.3000;0.3834;0.8872;
774.6000;0.3891;0.8966;
774.9000;0.3826;0.8778;
775.2000;0.3826;0.8732;
775.5000;0.3818;0.8732;
775.8000;0.3818;0.8825;
776.1000;0.3907;0.9060;
776.4000;0.3810;0.8778;
776.7000;0.3769;0.8708;
777.0000;0.3801;0.8755;
777.3000;0.3777;0.8685;
777.6000;0.3777;0.8685;
777.9000;0.3818;0.8708;
778.2000;0.3753;0.8755;
778.5000;0.3810;0.8966;
778.8000;0.3810;0.9037;
779.1000;0.3891;0.9271;
779.4000;0.3818;0.9131;
779.7000;0.3801;0.8990;
780.0000;0.3810;0.8943;
780.3000;0.3785;0.8919;
780.6000;0.3810;0.8990;
780.9000;0.3736;0.8755;
781.2000;0.3769;0.8802;
781.5000;0.3793;0.8896;
781.8000;0.3785;0.8872;
782.1000;0.3785;0.8966;
782.4000;0.3785;0.8966;
782.7000;0.3777;0.8943;
783.0000;0.3842;0.9013;
783.3000;0.3810;0.8990;
783.6000;0.3810;0.8990;
783.9000;0.3818;0.8943;
784.2000;0.3810;0.8825;
784.5000;0.3801;0.8849;
784.8000;0.3801;0.8825;
785.1000;0.3801;0.8825;
785.4000;0.3810;0.8896;
785.7000;0.3769;0.8872;
786.0000;0.3810;0.8943;
786.3000;0.3818;0.8966;
786.6000;0.3801;0.9060;
786.9000;0.3801;0.9131;
787.2000;0.3858;0.9271;
787.5000;0.3810;0.9084;
787.8000;0.3810;0.9084;
788.1000;0.3834;0.9037;
788.4000;0.3769;0.8896;
788.7000;0.3810;0.9037;
789.0000;0.3785;0.8966;
789.3000;0.3793;0.8990;
789.6000;0.3801;0.9084;
789.9000;0.3826;0.9131;
790.2000;0.3793;0.9037;
790.5000;0.3818;0.9107;
790.8000;0.3801;0.9037;
791.1000;0.3793;0.8943;
791.4000;0.3810;0.9060;
791.7000;0.3777;0.9107;
792.0000;0.3785;0.9060;
792.3000;0.3801;0.8990;
792.6000;0.3801;0.8849;
792.9000;0.3777;0.8825;
793.2000;0.3850;0.8966;
793.5000;0.3793;0.8849;
793.8000;0.3801;0.8849;
794.1000;0.3793;0.8919;
794.4000;0.3801;0.8966;
794.7000;0.3810;0.8919;
795.0000;0.3850;0.9060;
795.3000;0.3793;0.8919;
795.6000;0.3810;0.8966;
795.9000;0.3793;0.8943;
796.2000;0.3810;0.9013;
796.5000;0.3785;0.8990;
796.8000;0.3810;0.9084;
797.1000;0.3818;0.9107;
797.4000;0.3801;0.9060;
797.7000;0.3793;0.9013;
798.0000;0.3793;0.9037;
798.3000;0.3818;0.9037;
798.6000;0.3810;0.9013;
798.9000;0.3793;0.9037;
799.2000;0.3793;0.9037;
799.5000;0.3793;0.9037;
799.8000;0.3801;0.9084;
800.1000;0.3793;0.9060;
800.4000;0.3793;0.9107;
800.7000;0.3785;0.9154;
801.0000;0.3793;0.9107;
801.3000;0.3777;0.9084;
801.6000;0.3777;0.9131;
801.9000;0.3769;0.9107;
802.2000;0.3793;0.9224;
802.5000;0.3793;0.9271;
802.8000;0.3785;0.9271;
803.1000;0.3761;0.9201;
803.4000;0.3785;0.9154;
803.7000;0.3801;0.9037;
804.0000;0.3753;0.8990;
804.3000;0.3785;0.9084;
804.6000;0.3785;0.9154;
804.9000;0.3793;0.9154;
805.2000;0.3793;0.9107;
805.5000;0.3777;0.9013;
805.8000;0.3777;0.8919;
806.1000;0.3777;0.8943;
806.4000;0.3785;0.8849;
806.7000;0.3793;0.8825;
807.0000;0.3793;0.8849;
807.3000;0.3793;0.8919;
807.6000;0.3801;0.8943;
807.9000;0.3769;0.8896;
808.2000;0.3753;0.8778;
808.5000;0.3785;0.8755;
808.8000;0.3801;0.8802;
809.1000;0.3793;0.8778;
809.4000;0.3769;0.8732;
809.7000;0.3785;0.8849;
810.0000;0.3793;0.8872;
810.3000;0.3761;0.8849;
810.6000;0.3761;0.8825;
810.9000;0.3777;0.8872;
811.2000;0.3761;0.8825;
811.5000;0.3785;0.8802;
811.8000;0.3769;0.8778;
812.1000;0.3785;0.8825;
812.4000;0.3801;0.8896;
812.7000;0.3785;0.8966;
813.0000;0.3810;0.9013;
813.3000;0.3769;0.9013;
813.6000;0.3777;0.9107;
813.9000;0.3785;0.9084;
814.2000;0.3769;0.9013;
814.5000;0.3875;0.9224;
814.8000;0.3777;0.9013;
815.1000;0.3801;0.9060;
815.4000;0.3785;0.9037;
815.7000;0.3785;0.9037;
816.0000;0.3769;0.9131;
816.3000;0.3769;0.9154;
816.6000;0.3810;0.9248;
816.9000;0.3777;0.9224;
817.2000;0.3769;0.9154;
817.5000;0.3720;0.8990;
817.8000;0.3777;0.9154;
818.1000;0.3793;0.9131;
818.4000;0.3785;0.9201;
818.7000;0.3785;0.9131;
819.0000;0.3769;0.8943;
819.3000;0.3785;0.8943;
819.6000;0.3761;0.8919;
819.9000;0.3793;0.9037;
820.2000;0.3793;0.9084;
820.5000;0.3793;0.9013;
820.8000;0.3785;0.9013;
821.1000;0.3785;0.8966;
821.4000;0.3777;0.8896;
821.7000;0.3785;0.8943;
822.0000;0.3777;0.8919;
822.3000;0.3785;0.8849;
822.6000;0.3761;0.8755;
822.9000;0.3761;0.8685;
823.2000;0.3769;0.8708;
823.5000;0.3777;0.8802;
823.8000;0.3712;0.8708;
824.1000;0.3769;0.8825;
824.4000;0.3769;0.8802;
824.7000;0.3769;0.8802;
825.0000;0.3761;0.8872;
825.3000;0.3753;0.8849;
825.6000;0.3761;0.8849;
825.9000;0.3761;0.8849;
826.2000;0.3761;0.8896;
826.5000;0.3777;0.8919;
826.8000;0.3777;0.8919;
827.1000;0.3769;0.8849;
827.4000;0.3777;0.8872;
827.7000;0.3826;0.8990;
828.0000;0.3769;0.8872;
828.3000;0.3769;0.8802;
828.6000;0.3793;0.8872;
828.9000;0.3793;0.8778;
829.2000;0.3801;0.8825;
829.5000;0.3769;0.8778;
829.8000;0.3744;0.8708;
830.1000;0.3753;0.8802;
830.4000;0.3736;0.8732;
830.7000;0.3753;0.8778;
831.0000;0.3769;0.8778;
831.3000;0.3785;0.8896;
831.6000;0.3777;0.8825;
831.9000;0.3753;0.8825;
832.2000;0.3761;0.8755;
832.5000;0.3753;0.8732;
832.8000;0.3777;0.8802;
833.1000;0.3777;0.8825;
833.4000;0.3826;0.8919;
833.7000;0.3761;0.8732;
834.0000;0.3785;0.8872;
834.3000;0.3769;0.8943;
834.6000;0.3801;0.9013;
