time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6138;0.9952;
573.3000;0.6138;0.9999;
573.6000;0.6154;0.9905;
573.9000;0.6121;0.9858;
574.2000;0.6056;0.9717;
574.5000;0.6129;0.9882;
574.8000;0.6138;0.9952;
575.1000;0.6146;0.9952;
575.4000;0.6138;0.9952;
575.7000;0.6162;0.9999;
576.0000;0.6105;0.9905;
576.3000;0.6138;0.9999;
576.6000;0.6146;0.9999;
576.9000;0.6138;1.0022;
577.2000;0.6146;1.0093;
577.5000;0.6154;1.0046;
577.8000;0.6146;1.0046;
578.1000;0.6121;0.9929;
578.4000;0.6072;0.9788;
578.7000;0.6064;0.9764;
579.0000;0.6162;1.0069;
579.3000;0.6129;0.9999;
579.6000;0.6129;0.9905;
579.9000;0.6121;0.9882;
580.2000;0.6113;0.9858;
580.5000;0.6138;0.9929;
580.8000;0.6138;0.9976;
581.1000;0.6146;0.9976;
581.4000;0.6154;1.0022;
581.7000;0.6146;1.0022;
582.0000;0.6138;0.9976;
582.3000;0.6146;0.9999;
582.6000;0.6154;0.9882;
582.9000;0.6146;0.9858;
583.2000;0.6146;0.9764;
583.5000;0.6129;0.9717;
583.8000;0.6146;0.9717;
584.1000;0.6138;0.9717;
584.4000;0.6129;0.9670;
584.7000;0.6146;0.9694;
585.0000;0.6138;0.9764;
585.3000;0.6129;0.9788;
585.6000;0.6097;0.9647;
585.9000;0.6129;0.9788;
586.2000;0.6129;0.9741;
586.5000;0.6146;0.9788;
586.8000;0.6121;0.9647;
587.1000;0.6146;0.9623;
587.4000;0.6146;0.9647;
587.7000;0.6154;0.9717;
588.0000;0.6121;0.9623;
588.3000;0.6162;0.9741;
588.6000;0.6162;0.9811;
588.9000;0.6129;0.9835;
589.2000;0.6154;0.9929;
589.5000;0.6162;0.9952;
589.8000;0.6138;0.9929;
590.1000;0.6138;0.9835;
590.4000;0.6146;0.9882;
590.7000;0.6138;0.9835;
591.0000;0.6146;0.9929;
591.3000;0.6154;0.9976;
591.6000;0.6146;0.9976;
591.9000;0.6129;0.9929;
592.2000;0.6138;0.9999;
592.5000;0.6146;1.0022;
592.8000;0.6146;0.9999;
593.1000;0.6113;0.9976;
593.4000;0.6162;1.0022;
593.7000;0.6146;0.9976;
594.0000;0.6162;0.9929;
594.3000;0.6154;0.9905;
594.6000;0.6138;0.9835;
594.9000;0.6146;0.9952;
595.2000;0.6121;0.9882;
595.5000;0.6138;0.9905;
595.8000;0.6138;0.9929;
596.1000;0.6138;0.9882;
596.4000;0.6129;0.9835;
596.7000;0.6154;0.9882;
597.0000;0.6129;0.9858;
597.3000;0.6235;1.0093;
597.6000;0.6138;0.9858;
597.9000;0.6146;0.9905;
598.2000;0.6146;0.9905;
598.5000;0.6089;0.9764;
598.8000;0.6154;0.9858;
599.1000;0.6089;0.9741;
599.4000;0.6162;0.9929;
599.7000;0.6162;0.9976;
600.0000;0.6081;0.9764;
600.3000;0.6138;0.9764;
600.6000;0.6146;0.9717;
600.9000;0.6129;0.9600;
601.2000;0.6113;0.9600;
601.5000;0.6113;0.9506;
601.8000;0.6081;0.9318;
602.1000;0.6024;0.9154;
602.4000;0.5999;0.9131;
602.7000;0.5991;0.9107;
603.0000;0.5950;0.9013;
603.3000;0.5975;0.9013;
603.6000;0.5918;0.8896;
603.9000;0.5902;0.8802;
604.2000;0.5877;0.8755;
604.5000;0.5845;0.8685;
604.8000;0.5861;0.8872;
605.1000;0.5828;0.8849;
605.4000;0.5771;0.8708;
605.7000;0.5763;0.8685;
606.0000;0.5755;0.8638;
606.3000;0.5739;0.8638;
606.6000;0.5714;0.8497;
606.9000;0.5706;0.8379;
607.2000;0.5698;0.8520;
607.5000;0.5682;0.8473;
607.8000;0.5674;0.8450;
608.1000;0.5665;0.8426;
608.4000;0.5649;0.8426;
608.7000;0.5649;0.8473;
609.0000;0.5641;0.8520;
609.3000;0.5633;0.8497;
609.6000;0.5600;0.8450;
609.9000;0.5584;0.8403;
610.2000;0.5592;0.8356;
610.5000;0.5576;0.8309;
610.8000;0.5568;0.8286;
611.1000;0.5560;0.8192;
611.4000;0.5527;0.8121;
611.7000;0.5560;0.8215;
612.0000;0.5551;0.8192;
612.3000;0.5543;0.8286;
612.6000;0.5503;0.8239;
612.9000;0.5503;0.8286;
613.2000;0.5495;0.8239;
613.5000;0.5486;0.8309;
613.8000;0.5462;0.8309;
614.1000;0.5470;0.8356;
614.4000;0.5470;0.8379;
614.7000;0.5454;0.8403;
615.0000;0.5438;0.8356;
615.3000;0.5429;0.8309;
615.6000;0.5421;0.8403;
615.9000;0.5397;0.8403;
616.2000;0.5421;0.8520;
616.5000;0.5429;0.8520;
616.8000;0.5405;0.8473;
617.1000;0.5397;0.8403;
617.4000;0.5397;0.8379;
617.7000;0.5389;0.8356;
618.0000;0.5413;0.8356;
618.3000;0.5381;0.8309;
618.6000;0.5364;0.8239;
618.9000;0.5348;0.8098;
619.2000;0.5356;0.8145;
619.5000;0.5324;0.8051;
619.8000;0.5324;0.8051;
620.1000;0.5324;0.8074;
620.4000;0.5332;0.8168;
620.7000;0.5332;0.8262;
621.0000;0.5348;0.8332;
621.3000;0.5340;0.8309;
621.6000;0.5291;0.8262;
621.9000;0.5324;0.8356;
622.2000;0.5299;0.8286;
622.5000;0.5234;0.8145;
622.8000;0.5275;0.8309;
623.1000;0.5275;0.8215;
623.4000;0.5258;0.8215;
623.7000;0.5258;0.8168;
624.0000;0.5210;0.8074;
624.3000;0.5291;0.8262;
624.6000;0.5267;0.8192;
624.9000;0.5226;0.8074;
625.2000;0.5201;0.8074;
625.5000;0.5258;0.8239;
625.8000;0.5226;0.8145;
626.1000;0.5201;0.8215;
626.4000;0.5201;0.8192;
626.7000;0.5193;0.8239;
627.0000;0.5193;0.8239;
627.3000;0.5128;0.8145;
627.6000;0.5177;0.8286;
627.9000;0.5177;0.8262;
628.2000;0.5169;0.8262;
628.5000;0.5161;0.8262;
628.8000;0.5169;0.8262;
629.1000;0.5136;0.8332;
629.4000;0.5144;0.8309;
629.7000;0.5144;0.8356;
630.0000;0.5136;0.8286;
630.3000;0.5153;0.8286;
630.6000;0.5112;0.8286;
630.9000;0.5120;0.8450;
631.2000;0.5112;0.8544;
631.5000;0.5112;0.8544;
631.8000;0.5088;0.8520;
632.1000;0.5112;0.8520;
632.4000;0.5096;0.8426;
632.7000;0.5096;0.8356;
633.0000;0.5104;0.8332;
633.3000;0.5128;0.8403;
633.6000;0.5063;0.8356;
633.9000;0.5079;0.8379;
634.2000;0.5071;0.8426;
634.5000;0.5055;0.8426;
634.8000;0.5071;0.8426;
635.1000;0.5055;0.8426;
635.4000;0.5039;0.8426;
635.7000;0.5063;0.8497;
636.0000;0.5104;0.8708;
636.3000;0.5047;0.8567;
636.6000;0.5031;0.8450;
636.9000;0.5039;0.8520;
637.2000;0.5022;0.8544;
637.5000;0.4949;0.8309;
637.8000;0.5055;0.8591;
638.1000;0.5071;0.8708;
638.4000;0.5014;0.8520;
638.7000;0.5014;0.8450;
639.0000;0.5014;0.8473;
639.3000;0.5006;0.8473;
639.6000;0.4917;0.8286;
639.9000;0.4990;0.8473;
640.2000;0.4998;0.8450;
640.5000;0.4949;0.8426;
640.8000;0.4965;0.8497;
641.1000;0.4982;0.8473;
641.4000;0.4957;0.8426;
641.7000;0.4974;0.8567;
642.0000;0.4957;0.8638;
642.3000;0.4974;0.8614;
642.6000;0.4949;0.8614;
642.9000;0.4965;0.8567;
643.2000;0.4949;0.8544;
643.5000;0.4957;0.8614;
643.8000;0.4933;0.8567;
644.1000;0.4925;0.8403;
644.4000;0.4925;0.8426;
644.7000;0.4917;0.8426;
645.0000;0.4925;0.8426;
645.3000;0.4900;0.8356;
645.6000;0.4917;0.8426;
645.9000;0.4908;0.8403;
646.2000;0.4835;0.8262;
646.5000;0.4900;0.8450;
646.8000;0.4835;0.8309;
647.1000;0.4892;0.8403;
647.4000;0.4917;0.8356;
647.7000;0.4884;0.8286;
648.0000;0.4860;0.8286;
648.3000;0.4925;0.8544;
648.6000;0.4933;0.8567;
648.9000;0.4876;0.8403;
649.2000;0.4860;0.8332;
649.5000;0.4860;0.8332;
649.8000;0.4803;0.8215;
650.1000;0.4851;0.8450;
650.4000;0.4851;0.8450;
650.7000;0.4860;0.8544;
651.0000;0.4868;0.8614;
651.3000;0.4835;0.8544;
651.6000;0.4835;0.8473;
651.9000;0.4851;0.8520;
652.2000;0.4835;0.8614;
652.5000;0.4835;0.8638;
652.8000;0.4835;0.8614;
653.1000;0.4778;0.8473;
653.4000;0.4811;0.8567;
653.7000;0.4762;0.8403;
654.0000;0.4827;0.8544;
654.3000;0.4770;0.8497;
654.6000;0.4811;0.8497;
654.9000;0.4811;0.8473;
655.2000;0.4786;0.8379;
655.5000;0.4794;0.8450;
655.8000;0.4786;0.8450;
656.1000;0.4811;0.8403;
656.4000;0.4819;0.8309;
656.7000;0.4786;0.8215;
657.0000;0.4786;0.8192;
657.3000;0.4786;0.8215;
657.6000;0.4778;0.8192;
657.9000;0.4770;0.8098;
658.2000;0.4762;0.8145;
658.5000;0.4786;0.8239;
658.8000;0.4770;0.8192;
659.1000;0.4786;0.8332;
659.4000;0.4770;0.8379;
659.7000;0.4778;0.8379;
660.0000;0.4778;0.8544;
660.3000;0.4762;0.8614;
660.6000;0.4762;0.8661;
660.9000;0.4778;0.8708;
661.2000;0.4746;0.8591;
661.5000;0.4737;0.8638;
661.8000;0.4746;0.8614;
662.1000;0.4697;0.8520;
662.4000;0.4737;0.8520;
662.7000;0.4737;0.8497;
663.0000;0.4746;0.8497;
663.3000;0.4729;0.8379;
663.6000;0.4746;0.8379;
663.9000;0.4737;0.8426;
664.2000;0.4721;0.8497;
664.5000;0.4721;0.8544;
664.8000;0.4705;0.8473;
665.1000;0.4713;0.8473;
665.4000;0.4681;0.8426;
665.7000;0.4786;0.8685;
666.0000;0.4697;0.8497;
666.3000;0.4713;0.8426;
666.6000;0.4721;0.8520;
666.9000;0.4689;0.8614;
667.2000;0.4689;0.8614;
667.5000;0.4697;0.8614;
667.8000;0.4681;0.8614;
668.1000;0.4697;0.8661;
668.4000;0.4681;0.8614;
668.7000;0.4713;0.8732;
669.0000;0.4681;0.8708;
669.3000;0.4689;0.8661;
669.6000;0.4681;0.8591;
669.9000;0.4721;0.8755;
670.2000;0.4713;0.8755;
670.5000;0.4681;0.8732;
670.8000;0.4664;0.8638;
671.1000;0.4664;0.8685;
671.4000;0.4681;0.8732;
671.7000;0.4689;0.8661;
672.0000;0.4640;0.8591;
672.3000;0.4656;0.8638;
672.6000;0.4664;0.8661;
672.9000;0.4705;0.8802;
673.2000;0.4697;0.8825;
673.5000;0.4656;0.8732;
673.8000;0.4705;0.8825;
674.1000;0.4648;0.8638;
674.4000;0.4640;0.8544;
674.7000;0.4648;0.8661;
675.0000;0.4640;0.8614;
675.3000;0.4640;0.8614;
675.6000;0.4640;0.8520;
675.9000;0.4672;0.8614;
676.2000;0.4681;0.8708;
676.5000;0.4632;0.8732;
676.8000;0.4615;0.8708;
677.1000;0.4640;0.8685;
677.4000;0.4624;0.8638;
677.7000;0.4664;0.8778;
678.0000;0.4615;0.8685;
678.3000;0.4607;0.8567;
678.6000;0.4624;0.8591;
678.9000;0.4624;0.8544;
679.2000;0.4624;0.8567;
679.5000;0.4615;0.8544;
679.8000;0.4607;0.8567;
680.1000;0.4632;0.8614;
680.4000;0.4632;0.8661;
680.7000;0.4615;0.8685;
681.0000;0.4591;0.8661;
681.3000;0.4615;0.8567;
681.6000;0.4599;0.8426;
681.9000;0.4591;0.8450;
682.2000;0.4607;0.8450;
682.5000;0.4599;0.8379;
682.8000;0.4591;0.8309;
683.1000;0.4583;0.8379;
683.4000;0.4599;0.8426;
683.7000;0.4591;0.8356;
684.0000;0.4607;0.8426;
684.3000;0.4583;0.8356;
684.6000;0.4575;0.8332;
684.9000;0.4591;0.8356;
685.2000;0.4583;0.8356;
685.5000;0.4599;0.8473;
685.8000;0.4558;0.8379;
686.1000;0.4607;0.8544;
686.4000;0.4591;0.8520;
686.7000;0.4599;0.8544;
687.0000;0.4575;0.8544;
687.3000;0.4583;0.8591;
687.6000;0.4575;0.8614;
687.9000;0.4591;0.8708;
688.2000;0.4599;0.8755;
688.5000;0.4567;0.8685;
688.8000;0.4583;0.8661;
689.1000;0.4583;0.8591;
689.4000;0.4583;0.8591;
689.7000;0.4550;0.8520;
690.0000;0.4607;0.8661;
690.3000;0.4567;0.8497;
690.6000;0.4567;0.8567;
690.9000;0.4550;0.8497;
691.2000;0.4567;0.8497;
691.5000;0.4567;0.8497;
691.8000;0.4591;0.8567;
692.1000;0.4583;0.8520;
692.4000;0.4558;0.8567;
692.7000;0.4615;0.8755;
693.0000;0.4558;0.8638;
693.3000;0.4550;0.8614;
693.6000;0.4550;0.8614;
693.9000;0.4624;0.8732;
694.2000;0.4558;0.8544;
694.5000;0.4583;0.8708;
694.8000;0.4534;0.8520;
695.1000;0.4542;0.8591;
695.4000;0.4518;0.8473;
695.7000;0.4526;0.8520;
696.0000;0.4567;0.8708;
696.3000;0.4518;0.8591;
696.6000;0.4534;0.8591;
696.9000;0.4444;0.8356;
697.2000;0.4501;0.8426;
697.5000;0.4534;0.8520;
697.8000;0.4485;0.8426;
698.1000;0.4550;0.8591;
698.4000;0.4575;0.8614;
698.7000;0.4453;0.8403;
699.0000;0.4526;0.8591;
699.3000;0.4550;0.8661;
699.6000;0.4526;0.8544;
699.9000;0.4518;0.8544;
700.2000;0.4542;0.8497;
700.5000;0.4526;0.8591;
700.8000;0.4550;0.8638;
701.1000;0.4526;0.8591;
701.4000;0.4510;0.8591;
701.7000;0.4501;0.8638;
702.0000;0.4518;0.8685;
702.3000;0.4501;0.8661;
702.6000;0.4493;0.8661;
702.9000;0.4485;0.8732;
703.2000;0.4510;0.8638;
703.5000;0.4518;0.8591;
703.8000;0.4501;0.8614;
704.1000;0.4526;0.8638;
704.4000;0.4526;0.8638;
704.7000;0.4518;0.8614;
705.0000;0.4510;0.8661;
705.3000;0.4501;0.8661;
705.6000;0.4526;0.8661;
705.9000;0.4518;0.8661;
706.2000;0.4485;0.8638;
706.5000;0.4493;0.8638;
706.8000;0.4477;0.8614;
707.1000;0.4501;0.8778;
707.4000;0.4485;0.8778;
707.7000;0.4493;0.8732;
708.0000;0.4518;0.8708;
708.3000;0.4493;0.8755;
708.6000;0.4485;0.8685;
708.9000;0.4477;0.8708;
709.2000;0.4477;0.8685;
709.5000;0.4493;0.8638;
709.8000;0.4501;0.8614;
710.1000;0.4510;0.8661;
710.4000;0.4469;0.8520;
710.7000;0.4493;0.8614;
711.0000;0.4469;0.8614;
711.3000;0.4453;0.8614;
711.6000;0.4477;0.8661;
711.9000;0.4477;0.8661;
712.2000;0.4485;0.8732;
712.5000;0.4534;0.8896;
712.8000;0.4436;0.8544;
713.1000;0.4428;0.8426;
713.4000;0.4477;0.8426;
713.7000;0.4477;0.8473;
714.0000;0.4461;0.8473;
714.3000;0.4469;0.8497;
714.6000;0.4477;0.8567;
714.9000;0.4485;0.8614;
715.2000;0.4477;0.8638;
715.5000;0.4453;0.8497;
715.8000;0.4493;0.8614;
716.1000;0.4469;0.8591;
716.4000;0.4469;0.8614;
716.7000;0.4453;0.8544;
717.0000;0.4461;0.8450;
717.3000;0.4477;0.8473;
717.6000;0.4428;0.8450;
717.9000;0.4453;0.8403;
718.2000;0.4510;0.8544;
718.5000;0.4477;0.8473;
718.8000;0.4477;0.8426;
719.1000;0.4461;0.8356;
719.4000;0.4461;0.8356;
719.7000;0.4461;0.8403;
720.0000;0.4461;0.8450;
720.3000;0.4436;0.8520;
720.6000;0.4436;0.8520;
720.9000;0.4412;0.8473;
721.2000;0.4501;0.8661;
721.5000;0.4436;0.8473;
721.8000;0.4461;0.8544;
722.1000;0.4444;0.8497;
722.4000;0.4436;0.8403;
722.7000;0.4436;0.8473;
723.0000;0.4444;0.8520;
723.3000;0.4444;0.8591;
723.6000;0.4420;0.8567;
723.9000;0.4436;0.8520;
724.2000;0.4428;0.8544;
724.5000;0.4444;0.8638;
724.8000;0.4436;0.8661;
725.1000;0.4387;0.8520;
725.4000;0.4412;0.8614;
725.7000;0.4436;0.8638;
726.0000;0.4428;0.8685;
726.3000;0.4436;0.8732;
726.6000;0.4428;0.8661;
726.9000;0.4436;0.8685;
727.2000;0.4436;0.8544;
727.5000;0.4428;0.8544;
727.8000;0.4444;0.8591;
728.1000;0.4420;0.8661;
728.4000;0.4428;0.8708;
728.7000;0.4428;0.8708;
729.0000;0.4428;0.8614;
729.3000;0.4436;0.8591;
729.6000;0.4428;0.8638;
729.9000;0.4453;0.8708;
730.2000;0.4428;0.8614;
730.5000;0.4420;0.8591;
730.8000;0.4404;0.8544;
731.1000;0.4453;0.8685;
731.4000;0.4428;0.8685;
731.7000;0.4420;0.8685;
732.0000;0.4412;0.8614;
732.3000;0.4404;0.8661;
732.6000;0.4404;0.8591;
732.9000;0.4404;0.8544;
733.2000;0.4420;0.8614;
733.5000;0.4501;0.8802;
733.8000;0.4428;0.8661;
734.1000;0.4412;0.8614;
734.4000;0.4428;0.8544;
734.7000;0.4453;0.8591;
735.0000;0.4404;0.8473;
735.3000;0.4404;0.8567;
735.6000;0.4379;0.8544;
735.9000;0.4412;0.8708;
736.2000;0.4436;0.8802;
736.5000;0.4412;0.8778;
736.8000;0.4404;0.8708;
737.1000;0.4412;0.8732;
737.4000;0.4412;0.8708;
737.7000;0.4436;0.8638;
738.0000;0.4404;0.8544;
738.3000;0.4412;0.8520;
738.6000;0.4420;0.8544;
738.9000;0.4396;0.8661;
739.2000;0.4396;0.8638;
739.5000;0.4420;0.8778;
739.8000;0.4412;0.8802;
740.1000;0.4298;0.8520;
740.4000;0.4387;0.8708;
740.7000;0.4387;0.8708;
741.0000;0.4396;0.8755;
741.3000;0.4379;0.8661;
741.6000;0.4396;0.8708;
741.9000;0.4412;0.8755;
742.2000;0.4396;0.8638;
742.5000;0.4396;0.8685;
742.8000;0.4396;0.8755;
743.1000;0.4363;0.8685;
743.4000;0.4396;0.8732;
743.7000;0.4396;0.8732;
744.0000;0.4387;0.8685;
744.3000;0.4379;0.8614;
744.6000;0.4379;0.8661;
744.9000;0.4387;0.8567;
745.2000;0.4387;0.8544;
745.5000;0.4371;0.8591;
745.8000;0.4363;0.8567;
746.1000;0.4469;0.8802;
746.4000;0.4379;0.8544;
746.7000;0.4379;0.8544;
747.0000;0.4387;0.8497;
747.3000;0.4396;0.8567;
747.6000;0.4387;0.8591;
747.9000;0.4396;0.8544;
748.2000;0.4420;0.8708;
748.5000;0.4379;0.8591;
748.8000;0.4379;0.8638;
749.1000;0.4412;0.8638;
749.4000;0.4387;0.8591;
749.7000;0.4371;0.8544;
750.0000;0.4379;0.8591;
750.3000;0.4379;0.8591;
750.6000;0.4379;0.8567;
750.9000;0.4371;0.8591;
751.2000;0.4379;0.8614;
751.5000;0.4355;0.8591;
751.8000;0.4371;0.8638;
752.1000;0.4379;0.8661;
752.4000;0.4379;0.8685;
752.7000;0.4379;0.8708;
753.0000;0.4387;0.8778;
753.3000;0.4396;0.8825;
753.6000;0.4371;0.8755;
753.9000;0.4387;0.8778;
754.2000;0.4371;0.8732;
754.5000;0.4420;0.8802;
754.8000;0.4363;0.8685;
755.1000;0.4387;0.8708;
755.4000;0.4322;0.8520;
755.7000;0.4363;0.8591;
756.0000;0.4371;0.8614;
756.3000;0.4298;0.8544;
756.6000;0.4379;0.8732;
756.9000;0.4371;0.8708;
757.2000;0.4371;0.8732;
757.5000;0.4444;0.8896;
757.8000;0.4371;0.8732;
758.1000;0.4347;0.8567;
758.4000;0.4363;0.8591;
758.7000;0.4371;0.8661;
759.0000;0.4363;0.8708;
759.3000;0.4363;0.8661;
759.6000;0.4461;0.8849;
759.9000;0.4371;0.8591;
760.2000;0.4355;0.8638;
760.5000;0.4371;0.8708;
760.8000;0.4347;0.8685;
761.1000;0.4371;0.8732;
761.4000;0.4379;0.8802;
761.7000;0.4379;0.8849;
762.0000;0.4298;0.8661;
762.3000;0.4371;0.8919;
762.6000;0.4363;0.8919;
762.9000;0.4371;0.8849;
763.2000;0.4363;0.8825;
763.5000;0.4371;0.8896;
763.8000;0.4363;0.8966;
764.1000;0.4371;0.9013;
764.4000;0.4314;0.8919;
764.7000;0.4339;0.8966;
765.0000;0.4355;0.9131;
765.3000;0.4363;0.9177;
765.6000;0.4363;0.9177;
765.9000;0.4355;0.9177;
766.2000;0.4347;0.9084;
766.5000;0.4339;0.8943;
766.8000;0.4371;0.8872;
767.1000;0.4347;0.8778;
767.4000;0.4355;0.8849;
767.7000;0.4355;0.8849;
768.0000;0.4355;0.8825;
768.3000;0.4347;0.8872;
768.6000;0.4339;0.8849;
768.9000;0.4355;0.8872;
769.2000;0.4314;0.8778;
769.5000;0.4322;0.8825;
769.8000;0.4330;0.8966;
770.1000;0.4347;0.9013;
770.4000;0.4339;0.8966;
770.7000;0.4339;0.9013;
771.0000;0.4322;0.8943;
771.3000;0.4347;0.8919;
771.6000;0.4347;0.8872;
771.9000;0.4339;0.8849;
772.2000;0.4339;0.8778;
772.5000;0.4339;0.8708;
772.8000;0.4330;0.8685;
773.1000;0.4339;0.8732;
773.4000;0.4355;0.8778;
773.7000;0.4330;0.8778;
774.0000;0.4355;0.8732;
774.3000;0.4339;0.8708;
774.6000;0.4298;0.8591;
774.9000;0.4330;0.8661;
775.2000;0.4339;0.8591;
775.5000;0.4290;0.8473;
775.8000;0.4330;0.8591;
776.1000;0.4330;0.8638;
776.4000;0.4347;0.8708;
776.7000;0.4355;0.8732;
777.0000;0.4347;0.8708;
777.3000;0.4355;0.8708;
777.6000;0.4314;0.8591;
777.9000;0.4355;0.8614;
778.2000;0.4330;0.8497;
778.5000;0.4379;0.8591;
778.8000;0.4396;0.8591;
779.1000;0.4330;0.8473;
779.4000;0.4322;0.8544;
779.7000;0.4322;0.8567;
780.0000;0.4322;0.8614;
780.3000;0.4322;0.8661;
780.6000;0.4314;0.8614;
780.9000;0.4428;0.8943;
781.2000;0.4330;0.8685;
781.5000;0.4330;0.8661;
781.8000;0.4330;0.8708;
782.1000;0.4306;0.8661;
782.4000;0.4314;0.8638;
782.7000;0.4322;0.8685;
783.0000;0.4314;0.8708;
783.3000;0.4330;0.8708;
783.6000;0.4330;0.8661;
783.9000;0.4322;0.8685;
784.2000;0.4322;0.8708;
784.5000;0.4322;0.8708;
784.8000;0.4330;0.8802;
785.1000;0.4298;0.8849;
785.4000;0.4322;0.8943;
785.7000;0.4314;0.8919;
786.0000;0.4314;0.8849;
786.3000;0.4322;0.8778;
786.6000;0.4322;0.8755;
786.9000;0.4339;0.8755;
787.2000;0.4298;0.8708;
787.5000;0.4306;0.8708;
787.8000;0.4306;0.8638;
788.1000;0.4314;0.8685;
788.4000;0.4330;0.8614;
788.7000;0.4298;0.8591;
789.0000;0.4314;0.8544;
789.3000;0.4306;0.8497;
789.6000;0.4306;0.8473;
789.9000;0.4322;0.8473;
790.2000;0.4330;0.8473;
790.5000;0.4322;0.8497;
790.8000;0.4314;0.8591;
791.1000;0.4322;0.8591;
791.4000;0.4314;0.8591;
791.7000;0.4306;0.8614;
792.0000;0.4306;0.8544;
792.3000;0.4363;0.8567;
792.6000;0.4290;0.8473;
792.9000;0.4363;0.8755;
793.2000;0.4306;0.8567;
793.5000;0.4306;0.8567;
793.8000;0.4314;0.8591;
794.1000;0.4298;0.8591;
794.4000;0.4306;0.8591;
794.7000;0.4306;0.8591;
795.0000;0.4314;0.8638;
795.3000;0.4314;0.8638;
795.6000;0.4322;0.8732;
795.9000;0.4290;0.8661;
796.2000;0.4290;0.8778;
796.5000;0.4314;0.8825;
796.8000;0.4314;0.8778;
797.1000;0.4314;0.8802;
797.4000;0.4306;0.8825;
797.7000;0.4314;0.8825;
798.0000;0.4298;0.8778;
798.3000;0.4314;0.8708;
798.6000;0.4282;0.8567;
798.9000;0.4339;0.8661;
799.2000;0.4322;0.8661;
799.5000;0.4322;0.8661;
799.8000;0.4322;0.8708;
800.1000;0.4314;0.8661;
800.4000;0.4322;0.8708;
800.7000;0.4347;0.8778;
801.0000;0.4298;0.8708;
801.3000;0.4306;0.8872;
801.6000;0.4298;0.8872;
801.9000;0.4339;0.8943;
802.2000;0.4306;0.8919;
802.5000;0.4306;0.8919;
802.8000;0.4306;0.8802;
803.1000;0.4330;0.8825;
803.4000;0.4298;0.8872;
803.7000;0.4290;0.8825;
804.0000;0.4298;0.8872;
804.3000;0.4314;0.8872;
804.6000;0.4298;0.8896;
804.9000;0.4274;0.8802;
805.2000;0.4290;0.8896;
805.5000;0.4363;0.9131;
805.8000;0.4249;0.8896;
806.1000;0.4306;0.9037;
806.4000;0.4290;0.9013;
806.7000;0.4314;0.9060;
807.0000;0.4298;0.8943;
807.3000;0.4290;0.8849;
807.6000;0.4298;0.8755;
807.9000;0.4274;0.8638;
808.2000;0.4290;0.8638;
808.5000;0.4290;0.8708;
808.8000;0.4314;0.8732;
809.1000;0.4298;0.8638;
809.4000;0.4290;0.8661;
809.7000;0.4330;0.8685;
810.0000;0.4290;0.8638;
810.3000;0.4306;0.8661;
810.6000;0.4314;0.8661;
810.9000;0.4298;0.8638;
811.2000;0.4322;0.8755;
811.5000;0.4314;0.8685;
811.8000;0.4306;0.8661;
812.1000;0.4298;0.8661;
812.4000;0.4298;0.8638;
812.7000;0.4282;0.8520;
813.0000;0.4282;0.8544;
813.3000;0.4290;0.8544;
813.6000;0.4282;0.8497;
813.9000;0.4298;0.8497;
814.2000;0.4339;0.8661;
814.5000;0.4282;0.8497;
814.8000;0.4282;0.8426;
815.1000;0.4290;0.8544;
815.4000;0.4265;0.8520;
815.7000;0.4290;0.8685;
816.0000;0.4298;0.8661;
816.3000;0.4314;0.8685;
816.6000;0.4298;0.8685;
816.9000;0.4290;0.8591;
817.2000;0.4339;0.8732;
817.5000;0.4290;0.8661;
817.8000;0.4257;0.8591;
818.1000;0.4290;0.8638;
818.4000;0.4282;0.8591;
818.7000;0.4274;0.8638;
819.0000;0.4265;0.8661;
819.3000;0.4282;0.8685;
819.6000;0.4265;0.8614;
819.9000;0.4322;0.8755;
820.2000;0.4282;0.8591;
820.5000;0.4274;0.8614;
820.8000;0.4298;0.8591;
821.1000;0.4290;0.8567;
821.4000;0.4282;0.8544;
821.7000;0.4298;0.8614;
822.0000;0.4306;0.8661;
822.3000;0.4290;0.8544;
822.6000;0.4298;0.8544;
822.9000;0.4282;0.8591;
823.2000;0.4274;0.8661;
823.5000;0.4314;0.8755;
823.8000;0.4290;0.8685;
824.1000;0.4274;0.8685;
824.4000;0.4241;0.8591;
824.7000;0.4298;0.8685;
825.0000;0.4257;0.8614;
825.3000;0.4274;0.8591;
825.6000;0.4274;0.8567;
825.9000;0.4184;0.8379;
826.2000;0.4274;0.8591;
826.5000;0.4192;0.8450;
826.8000;0.4290;0.8685;
827.1000;0.4176;0.8356;
827.4000;0.4282;0.8732;
827.7000;0.4282;0.8661;
828.0000;0.4274;0.8591;
828.3000;0.4274;0.8591;
828.6000;0.4257;0.8473;
828.9000;0.4176;0.8309;
829.2000;0.4282;0.8591;
829.5000;0.4274;0.8544;
829.8000;0.4265;0.8520;
830.1000;0.4290;0.8591;
830.4000;0.4265;0.8544;
830.7000;0.4265;0.8567;
831.0000;0.4274;0.8614;
831.3000;0.4290;0.8591;
831.6000;0.4282;0.8473;
831.9000;0.4298;0.8450;
832.2000;0.4306;0.8450;
832.5000;0.4298;0.8403;
832.8000;0.4314;0.8450;
833.1000;0.4298;0.8497;
833.4000;0.4282;0.8473;
833.7000;0.4290;0.8520;
834.0000;0.4290;0.8473;
834.3000;0.4290;0.8497;
834.6000;0.4282;0.8497;
