time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5527;1.1008;
573.3000;0.5519;1.1055;
573.6000;0.5519;1.1102;
573.9000;0.5511;1.1032;
574.2000;0.5519;1.1008;
574.5000;0.5429;1.0750;
574.8000;0.5519;1.1032;
575.1000;0.5527;1.1032;
575.4000;0.5519;1.0985;
575.7000;0.5519;1.1008;
576.0000;0.5511;1.0985;
576.3000;0.5511;1.1008;
576.6000;0.5527;1.1032;
576.9000;0.5519;1.1032;
577.2000;0.5519;1.0985;
577.5000;0.5560;1.1102;
577.8000;0.5527;1.0938;
578.1000;0.5535;1.0938;
578.4000;0.5535;1.0914;
578.7000;0.5527;1.0821;
579.0000;0.5551;1.0867;
579.3000;0.5535;1.0844;
579.6000;0.5535;1.0797;
579.9000;0.5535;1.0821;
580.2000;0.5462;1.0703;
580.5000;0.5519;1.0867;
580.8000;0.5535;1.0867;
581.1000;0.5527;1.0891;
581.4000;0.5519;1.1008;
581.7000;0.5519;1.1008;
582.0000;0.5543;1.0985;
582.3000;0.5511;1.0867;
582.6000;0.5511;1.0844;
582.9000;0.5511;1.0821;
583.2000;0.5519;1.0821;
583.5000;0.5519;1.0774;
583.8000;0.5576;1.0844;
584.1000;0.5543;1.0867;
584.4000;0.5535;1.0821;
584.7000;0.5576;1.0938;
585.0000;0.5519;1.0797;
585.3000;0.5527;1.0774;
585.6000;0.5511;1.0750;
585.9000;0.5503;1.0821;
586.2000;0.5519;1.0938;
586.5000;0.5519;1.0961;
586.8000;0.5576;1.1032;
587.1000;0.5519;1.0961;
587.4000;0.5527;1.0985;
587.7000;0.5519;1.0914;
588.0000;0.5511;1.0938;
588.3000;0.5535;1.0985;
588.6000;0.5495;1.0844;
588.9000;0.5527;1.0914;
589.2000;0.5503;1.0891;
589.5000;0.5527;1.0938;
589.8000;0.5535;1.0961;
590.1000;0.5519;1.0914;
590.4000;0.5527;1.0844;
590.7000;0.5519;1.0844;
591.0000;0.5527;1.0914;
591.3000;0.5519;1.0867;
591.6000;0.5527;1.0938;
591.9000;0.5511;1.0914;
592.2000;0.5527;1.0914;
592.5000;0.5519;1.0914;
592.8000;0.5592;1.1149;
593.1000;0.5527;1.0985;
593.4000;0.5511;1.0914;
593.7000;0.5535;1.0891;
594.0000;0.5535;1.0938;
594.3000;0.5519;1.0891;
594.6000;0.5470;1.0727;
594.9000;0.5495;1.0703;
595.2000;0.5519;1.0703;
595.5000;0.5527;1.0821;
595.8000;0.5551;1.0821;
596.1000;0.5503;1.0680;
596.4000;0.5519;1.0703;
596.7000;0.5535;1.0750;
597.0000;0.5470;1.0633;
597.3000;0.5503;1.0867;
597.6000;0.5527;1.0891;
597.9000;0.5519;1.0797;
598.2000;0.5527;1.0774;
598.5000;0.5527;1.0797;
598.8000;0.5551;1.0867;
599.1000;0.5519;1.0797;
599.4000;0.5511;1.0750;
599.7000;0.5535;1.0844;
600.0000;0.5511;1.0774;
600.3000;0.5527;1.0656;
600.6000;0.5551;1.0633;
600.9000;0.5551;1.0609;
601.2000;0.5511;1.0539;
601.5000;0.5486;1.0492;
601.8000;0.5446;1.0445;
602.1000;0.5446;1.0445;
602.4000;0.5389;1.0351;
602.7000;0.5348;1.0257;
603.0000;0.5340;1.0163;
603.3000;0.5307;1.0069;
603.6000;0.5275;0.9905;
603.9000;0.5275;0.9882;
604.2000;0.5242;0.9811;
604.5000;0.5218;0.9717;
604.8000;0.5185;0.9647;
605.1000;0.5079;0.9436;
605.4000;0.5153;0.9600;
605.7000;0.5201;0.9741;
606.0000;0.5079;0.9483;
606.3000;0.5071;0.9506;
606.6000;0.5063;0.9483;
606.9000;0.5071;0.9436;
607.2000;0.4990;0.9271;
607.5000;0.5039;0.9459;
607.8000;0.5006;0.9436;
608.1000;0.5014;0.9459;
608.4000;0.4974;0.9389;
608.7000;0.4965;0.9318;
609.0000;0.4957;0.9271;
609.3000;0.4974;0.9318;
609.6000;0.4949;0.9177;
609.9000;0.4908;0.9131;
610.2000;0.4925;0.9154;
610.5000;0.4900;0.9248;
610.8000;0.4860;0.9201;
611.1000;0.4860;0.9154;
611.4000;0.4835;0.9107;
611.7000;0.4835;0.9154;
612.0000;0.4794;0.8990;
612.3000;0.4778;0.9037;
612.6000;0.4811;0.9177;
612.9000;0.4786;0.9154;
613.2000;0.4778;0.9084;
613.5000;0.4803;0.9224;
613.8000;0.4778;0.9224;
614.1000;0.4819;0.9248;
614.4000;0.4851;0.9389;
614.7000;0.4770;0.9177;
615.0000;0.4754;0.9131;
615.3000;0.4721;0.9107;
615.6000;0.4754;0.9248;
615.9000;0.4713;0.9248;
616.2000;0.4697;0.9201;
616.5000;0.4681;0.9177;
616.8000;0.4681;0.9154;
617.1000;0.4664;0.9131;
617.4000;0.4648;0.9107;
617.7000;0.4640;0.9177;
618.0000;0.4632;0.9131;
618.3000;0.4534;0.8966;
618.6000;0.4648;0.9107;
618.9000;0.4632;0.9084;
619.2000;0.4632;0.9060;
619.5000;0.4632;0.9154;
619.8000;0.4721;0.9530;
620.1000;0.4615;0.9248;
620.4000;0.4526;0.8990;
620.7000;0.4583;0.9177;
621.0000;0.4599;0.9248;
621.3000;0.4550;0.9131;
621.6000;0.4550;0.9154;
621.9000;0.4567;0.9271;
622.2000;0.4558;0.9271;
622.5000;0.4558;0.9318;
622.8000;0.4526;0.9177;
623.1000;0.4558;0.9295;
623.4000;0.4550;0.9342;
623.7000;0.4534;0.9271;
624.0000;0.4518;0.9177;
624.3000;0.4510;0.9248;
624.6000;0.4534;0.9271;
624.9000;0.4501;0.9154;
625.2000;0.4510;0.9060;
625.5000;0.4485;0.9013;
625.8000;0.4493;0.8990;
626.1000;0.4461;0.8990;
626.4000;0.4461;0.9131;
626.7000;0.4453;0.9177;
627.0000;0.4453;0.9224;
627.3000;0.4436;0.9131;
627.6000;0.4420;0.9084;
627.9000;0.4436;0.9037;
628.2000;0.4444;0.9060;
628.5000;0.4428;0.9060;
628.8000;0.4412;0.9060;
629.1000;0.4412;0.9013;
629.4000;0.4420;0.9037;
629.7000;0.4396;0.9037;
630.0000;0.4404;0.9060;
630.3000;0.4387;0.9107;
630.6000;0.4379;0.9107;
630.9000;0.4428;0.9248;
631.2000;0.4363;0.9084;
631.5000;0.4339;0.9060;
631.8000;0.4339;0.9060;
632.1000;0.4363;0.9107;
632.4000;0.4371;0.9107;
632.7000;0.4339;0.9013;
633.0000;0.4371;0.9084;
633.3000;0.4339;0.9060;
633.6000;0.4314;0.9013;
633.9000;0.4322;0.9084;
634.2000;0.4322;0.8990;
634.5000;0.4257;0.8872;
634.8000;0.4265;0.8849;
635.1000;0.4314;0.8966;
635.4000;0.4314;0.8896;
635.7000;0.4298;0.8919;
636.0000;0.4347;0.8990;
636.3000;0.4314;0.8990;
636.6000;0.4322;0.9084;
636.9000;0.4265;0.8990;
637.2000;0.4241;0.8990;
637.5000;0.4274;0.9060;
637.8000;0.4249;0.8990;
638.1000;0.4241;0.8966;
638.4000;0.4257;0.9013;
638.7000;0.4298;0.9131;
639.0000;0.4233;0.8943;
639.3000;0.4249;0.8990;
639.6000;0.4241;0.9037;
639.9000;0.4233;0.9013;
640.2000;0.4225;0.9107;
640.5000;0.4217;0.9107;
640.8000;0.4217;0.9084;
641.1000;0.4208;0.9060;
641.4000;0.4200;0.9107;
641.7000;0.4265;0.9248;
642.0000;0.4208;0.9084;
642.3000;0.4200;0.9013;
642.6000;0.4176;0.8943;
642.9000;0.4192;0.8943;
643.2000;0.4176;0.8966;
643.5000;0.4200;0.8943;
643.8000;0.4192;0.8966;
644.1000;0.4192;0.8966;
644.4000;0.4176;0.8919;
644.7000;0.4176;0.8919;
645.0000;0.4168;0.8896;
645.3000;0.4160;0.8919;
645.6000;0.4184;0.8872;
645.9000;0.4168;0.8849;
646.2000;0.4143;0.8919;
646.5000;0.4151;0.8966;
646.8000;0.4135;0.8896;
647.1000;0.4135;0.8849;
647.4000;0.4143;0.8943;
647.7000;0.4029;0.8732;
648.0000;0.4119;0.8966;
648.3000;0.4119;0.8943;
648.6000;0.4143;0.9013;
648.9000;0.4119;0.9084;
649.2000;0.4127;0.9013;
649.5000;0.4103;0.8966;
649.8000;0.4111;0.8990;
650.1000;0.4094;0.8990;
650.4000;0.4103;0.8919;
650.7000;0.4086;0.8802;
651.0000;0.4005;0.8685;
651.3000;0.4103;0.8990;
651.6000;0.4094;0.8966;
651.9000;0.4078;0.8896;
652.2000;0.4062;0.8896;
652.5000;0.4070;0.8990;
652.8000;0.4062;0.8966;
653.1000;0.4078;0.9037;
653.4000;0.4046;0.9060;
653.7000;0.4021;0.8872;
654.0000;0.4143;0.9201;
654.3000;0.4070;0.8990;
654.6000;0.4062;0.9060;
654.9000;0.4005;0.9037;
655.2000;0.4094;0.9201;
655.5000;0.4054;0.9084;
655.8000;0.4037;0.9060;
656.1000;0.4054;0.9131;
656.4000;0.4046;0.9131;
656.7000;0.4111;0.9318;
657.0000;0.4005;0.9107;
657.3000;0.4005;0.9013;
657.6000;0.4029;0.9060;
657.9000;0.4005;0.9131;
658.2000;0.4021;0.9154;
658.5000;0.4005;0.9154;
658.8000;0.4037;0.9107;
659.1000;0.4046;0.9084;
659.4000;0.4029;0.9084;
659.7000;0.4021;0.9060;
660.0000;0.4021;0.9084;
660.3000;0.4005;0.9131;
660.6000;0.4005;0.9107;
660.9000;0.4070;0.9295;
661.2000;0.4005;0.9107;
661.5000;0.4013;0.9154;
661.8000;0.3997;0.9084;
662.1000;0.3980;0.9084;
662.4000;0.3980;0.9084;
662.7000;0.4005;0.9084;
663.0000;0.3989;0.9037;
663.3000;0.3997;0.9060;
663.6000;0.3989;0.9013;
663.9000;0.3972;0.8990;
664.2000;0.3980;0.9037;
664.5000;0.3980;0.9107;
664.8000;0.3972;0.9107;
665.1000;0.3964;0.9131;
665.4000;0.3956;0.9107;
665.7000;0.3956;0.9131;
666.0000;0.3964;0.9084;
666.3000;0.3972;0.9201;
666.6000;0.3956;0.9342;
666.9000;0.3989;0.9365;
667.2000;0.3956;0.9295;
667.5000;0.3989;0.9318;
667.8000;0.3972;0.9201;
668.1000;0.3956;0.9154;
668.4000;0.3948;0.9154;
668.7000;0.3940;0.9107;
669.0000;0.3940;0.8943;
669.3000;0.3915;0.8896;
669.6000;0.3940;0.8966;
669.9000;0.3923;0.8966;
670.2000;0.3923;0.8943;
670.5000;0.3932;0.8943;
670.8000;0.3948;0.9037;
671.1000;0.3940;0.9013;
671.4000;0.3923;0.8966;
671.7000;0.3940;0.9060;
672.0000;0.3923;0.8966;
672.3000;0.3923;0.8943;
672.6000;0.3915;0.8943;
672.9000;0.3891;0.8919;
673.2000;0.3834;0.8825;
673.5000;0.3915;0.9107;
673.8000;0.3932;0.9177;
674.1000;0.3932;0.9224;
674.4000;0.3899;0.9248;
674.7000;0.3907;0.9177;
675.0000;0.3858;0.9060;
675.3000;0.3899;0.9131;
675.6000;0.3899;0.9201;
675.9000;0.3875;0.9131;
676.2000;0.3818;0.8990;
676.5000;0.3907;0.9318;
676.8000;0.3899;0.9342;
677.1000;0.3948;0.9365;
677.4000;0.3891;0.9271;
677.7000;0.3867;0.9177;
678.0000;0.3923;0.9295;
678.3000;0.3923;0.9342;
678.6000;0.3875;0.9342;
678.9000;0.3883;0.9295;
679.2000;0.3891;0.9248;
679.5000;0.3883;0.9201;
679.8000;0.3875;0.9154;
680.1000;0.3875;0.9201;
680.4000;0.3875;0.9248;
680.7000;0.3883;0.9318;
681.0000;0.3867;0.9271;
681.3000;0.3883;0.9318;
681.6000;0.3858;0.9295;
681.9000;0.3858;0.9248;
682.2000;0.3850;0.9131;
682.5000;0.3850;0.9107;
682.8000;0.3875;0.9177;
683.1000;0.3875;0.9154;
683.4000;0.3867;0.9131;
683.7000;0.3858;0.9131;
684.0000;0.3834;0.9201;
684.3000;0.3842;0.9201;
684.6000;0.3850;0.9271;
684.9000;0.3850;0.9295;
685.2000;0.3858;0.9295;
685.5000;0.3867;0.9342;
685.8000;0.3834;0.9295;
686.1000;0.3818;0.9154;
686.4000;0.3801;0.9037;
686.7000;0.3842;0.9201;
687.0000;0.3826;0.9154;
687.3000;0.3842;0.9177;
687.6000;0.3818;0.9131;
687.9000;0.3818;0.9107;
688.2000;0.3818;0.8990;
688.5000;0.3818;0.8943;
688.8000;0.3818;0.8943;
689.1000;0.3834;0.9037;
689.4000;0.3834;0.8990;
689.7000;0.3736;0.8732;
690.0000;0.3834;0.9013;
690.3000;0.3826;0.9084;
690.6000;0.3842;0.9177;
690.9000;0.3842;0.9107;
691.2000;0.3801;0.9084;
691.5000;0.3818;0.9060;
691.8000;0.3826;0.9107;
692.1000;0.3842;0.9177;
692.4000;0.3940;0.9389;
692.7000;0.3818;0.9107;
693.0000;0.3826;0.9131;
693.3000;0.3826;0.9201;
693.6000;0.3818;0.9107;
693.9000;0.3842;0.9131;
694.2000;0.3826;0.9013;
694.5000;0.3818;0.9013;
694.8000;0.3801;0.8990;
695.1000;0.3810;0.9037;
695.4000;0.3810;0.9037;
695.7000;0.3826;0.9107;
696.0000;0.3826;0.9131;
696.3000;0.3818;0.9154;
696.6000;0.3793;0.9107;
696.9000;0.3801;0.9131;
697.2000;0.3834;0.9154;
697.5000;0.3793;0.9107;
697.8000;0.3785;0.9107;
698.1000;0.3810;0.9131;
698.4000;0.3801;0.9177;
698.7000;0.3769;0.9201;
699.0000;0.3793;0.9295;
699.3000;0.3793;0.9318;
699.6000;0.3810;0.9436;
699.9000;0.3744;0.9177;
700.2000;0.3777;0.9224;
700.5000;0.3785;0.9201;
700.8000;0.3793;0.9201;
701.1000;0.3793;0.9154;
701.4000;0.3777;0.9060;
701.7000;0.3769;0.9177;
702.0000;0.3769;0.9201;
702.3000;0.3793;0.9201;
702.6000;0.3777;0.9154;
702.9000;0.3777;0.9107;
703.2000;0.3777;0.9131;
703.5000;0.3777;0.9107;
703.8000;0.3769;0.9060;
704.1000;0.3761;0.9013;
704.4000;0.3769;0.9084;
704.7000;0.3777;0.9131;
705.0000;0.3761;0.9131;
705.3000;0.3761;0.9201;
705.6000;0.3793;0.9295;
705.9000;0.3761;0.9177;
706.2000;0.3761;0.9131;
706.5000;0.3761;0.9107;
706.8000;0.3769;0.9060;
707.1000;0.3753;0.9107;
707.4000;0.3769;0.9131;
707.7000;0.3777;0.9201;
708.0000;0.3777;0.9154;
708.3000;0.3777;0.9177;
708.6000;0.3761;0.9154;
708.9000;0.3761;0.9107;
709.2000;0.3793;0.9224;
709.5000;0.3769;0.9131;
709.8000;0.3761;0.9060;
710.1000;0.3663;0.8849;
710.4000;0.3777;0.9154;
710.7000;0.3753;0.9084;
711.0000;0.3777;0.9131;
711.3000;0.3753;0.9177;
711.6000;0.3744;0.9224;
711.9000;0.3736;0.9107;
712.2000;0.3736;0.9013;
712.5000;0.3753;0.8990;
712.8000;0.3736;0.9013;
713.1000;0.3753;0.8990;
713.4000;0.3753;0.9013;
713.7000;0.3744;0.9013;
714.0000;0.3753;0.9013;
714.3000;0.3744;0.8919;
714.6000;0.3720;0.8802;
714.9000;0.3744;0.8943;
715.2000;0.3753;0.8896;
715.5000;0.3810;0.9037;
715.8000;0.3736;0.8919;
716.1000;0.3728;0.8966;
716.4000;0.3728;0.9013;
716.7000;0.3761;0.9131;
717.0000;0.3736;0.9154;
717.3000;0.3736;0.9037;
717.6000;0.3801;0.9084;
717.9000;0.3736;0.8802;
718.2000;0.3736;0.8872;
718.5000;0.3744;0.9037;
718.8000;0.3728;0.9084;
719.1000;0.3736;0.9154;
719.4000;0.3720;0.9224;
719.7000;0.3744;0.9224;
720.0000;0.3736;0.9271;
720.3000;0.3793;0.9412;
720.6000;0.3712;0.9295;
720.9000;0.3720;0.9177;
721.2000;0.3728;0.9224;
721.5000;0.3712;0.9154;
721.8000;0.3704;0.9201;
722.1000;0.3728;0.9248;
722.4000;0.3728;0.9224;
722.7000;0.3647;0.9131;
723.0000;0.3728;0.9295;
723.3000;0.3728;0.9295;
723.6000;0.3728;0.9224;
723.9000;0.3720;0.9224;
724.2000;0.3704;0.9154;
724.5000;0.3728;0.9084;
724.8000;0.3744;0.9201;
725.1000;0.3720;0.9084;
725.4000;0.3704;0.9060;
725.7000;0.3712;0.9037;
726.0000;0.3712;0.9084;
726.3000;0.3655;0.8872;
726.6000;0.3712;0.8990;
726.9000;0.3712;0.8990;
727.2000;0.3679;0.9037;
727.5000;0.3712;0.9013;
727.8000;0.3704;0.8943;
728.1000;0.3696;0.9037;
728.4000;0.3647;0.9037;
728.7000;0.3712;0.9224;
729.0000;0.3663;0.8990;
729.3000;0.3744;0.9224;
729.6000;0.3712;0.9177;
729.9000;0.3704;0.9224;
730.2000;0.3704;0.9154;
730.5000;0.3687;0.9177;
730.8000;0.3663;0.9201;
731.1000;0.3728;0.9271;
731.4000;0.3687;0.9154;
731.7000;0.3720;0.9224;
732.0000;0.3736;0.9248;
732.3000;0.3696;0.9201;
732.6000;0.3704;0.9177;
732.9000;0.3687;0.9177;
733.2000;0.3679;0.9248;
733.5000;0.3712;0.9389;
733.8000;0.3704;0.9412;
734.1000;0.3671;0.9271;
734.4000;0.3696;0.9224;
734.7000;0.3736;0.9365;
735.0000;0.3696;0.9224;
735.3000;0.3696;0.9177;
735.6000;0.3696;0.9201;
735.9000;0.3687;0.9201;
736.2000;0.3679;0.9177;
736.5000;0.3679;0.9154;
736.8000;0.3720;0.9201;
737.1000;0.3671;0.9084;
737.4000;0.3679;0.9154;
737.7000;0.3687;0.9107;
738.0000;0.3704;0.9177;
738.3000;0.3696;0.9060;
738.6000;0.3687;0.9013;
738.9000;0.3696;0.9084;
739.2000;0.3671;0.9177;
739.5000;0.3671;0.9154;
739.8000;0.3704;0.9201;
740.1000;0.3663;0.9107;
740.4000;0.3687;0.9131;
740.7000;0.3696;0.9177;
741.0000;0.3671;0.9201;
741.3000;0.3687;0.9224;
741.6000;0.3687;0.9248;
741.9000;0.3647;0.9131;
742.2000;0.3639;0.9084;
742.5000;0.3679;0.9084;
742.8000;0.3679;0.9107;
743.1000;0.3663;0.9154;
743.4000;0.3679;0.9107;
743.7000;0.3696;0.9084;
744.0000;0.3744;0.9224;
744.3000;0.3777;0.9271;
744.6000;0.3687;0.9037;
744.9000;0.3679;0.9107;
745.2000;0.3639;0.9037;
745.5000;0.3663;0.9084;
745.8000;0.3598;0.8919;
746.1000;0.3663;0.9060;
746.4000;0.3671;0.8990;
746.7000;0.3630;0.8849;
747.0000;0.3671;0.8896;
747.3000;0.3671;0.8849;
747.6000;0.3663;0.8825;
747.9000;0.3687;0.8919;
748.2000;0.3679;0.8872;
748.5000;0.3671;0.8919;
748.8000;0.3679;0.9013;
749.1000;0.3663;0.9013;
749.4000;0.3663;0.8966;
749.7000;0.3663;0.8919;
750.0000;0.3777;0.9131;
750.3000;0.3720;0.8943;
750.6000;0.3663;0.8732;
750.9000;0.3663;0.8708;
751.2000;0.3720;0.8872;
751.5000;0.3679;0.8825;
751.8000;0.3671;0.8849;
752.1000;0.3671;0.8943;
752.4000;0.3582;0.8708;
752.7000;0.3663;0.8872;
753.0000;0.3712;0.9131;
753.3000;0.3639;0.9013;
753.6000;0.3663;0.9131;
753.9000;0.3663;0.9107;
754.2000;0.3655;0.9131;
754.5000;0.3663;0.9131;
754.8000;0.3671;0.9131;
755.1000;0.3696;0.9177;
755.4000;0.3679;0.9107;
755.7000;0.3663;0.9013;
756.0000;0.3647;0.8966;
756.3000;0.3647;0.9037;
756.6000;0.3655;0.9154;
756.9000;0.3655;0.9154;
757.2000;0.3655;0.9154;
757.5000;0.3655;0.9177;
757.8000;0.3639;0.9248;
758.1000;0.3630;0.9248;
758.4000;0.3647;0.9154;
758.7000;0.3663;0.9084;
759.0000;0.3655;0.8966;
759.3000;0.3630;0.8966;
759.6000;0.3647;0.9037;
759.9000;0.3630;0.9013;
760.2000;0.3663;0.9131;
760.5000;0.3630;0.9154;
760.8000;0.3639;0.9154;
761.1000;0.3639;0.9201;
761.4000;0.3630;0.9271;
761.7000;0.3614;0.9224;
762.0000;0.3671;0.9271;
762.3000;0.3655;0.9271;
762.6000;0.3639;0.9318;
762.9000;0.3647;0.9271;
763.2000;0.3655;0.9201;
763.5000;0.3655;0.9177;
763.8000;0.3639;0.9084;
764.1000;0.3647;0.9154;
764.4000;0.3647;0.9201;
764.7000;0.3622;0.9154;
765.0000;0.3647;0.9131;
765.3000;0.3630;0.9131;
765.6000;0.3647;0.9177;
765.9000;0.3622;0.9177;
766.2000;0.3630;0.9107;
766.5000;0.3630;0.9084;
766.8000;0.3639;0.9154;
767.1000;0.3655;0.9248;
767.4000;0.3630;0.9107;
767.7000;0.3647;0.9131;
768.0000;0.3655;0.9131;
768.3000;0.3663;0.9154;
768.6000;0.3639;0.9107;
768.9000;0.3639;0.9131;
769.2000;0.3647;0.9084;
769.5000;0.3630;0.9037;
769.8000;0.3647;0.9084;
770.1000;0.3655;0.9177;
770.4000;0.3647;0.9107;
770.7000;0.3647;0.9248;
771.0000;0.3647;0.9248;
771.3000;0.3696;0.9365;
771.6000;0.3712;0.9318;
771.9000;0.3630;0.9177;
772.2000;0.3614;0.9131;
772.5000;0.3647;0.9248;
772.8000;0.3655;0.9248;
773.1000;0.3614;0.9131;
773.4000;0.3639;0.9201;
773.7000;0.3647;0.9201;
774.0000;0.3647;0.9248;
774.3000;0.3647;0.9318;
774.6000;0.3639;0.9295;
774.9000;0.3622;0.9224;
775.2000;0.3622;0.9295;
775.5000;0.3630;0.9389;
775.8000;0.3630;0.9295;
776.1000;0.3622;0.9177;
776.4000;0.3639;0.9154;
776.7000;0.3647;0.9084;
777.0000;0.3622;0.9060;
777.3000;0.3639;0.9084;
777.6000;0.3622;0.9107;
777.9000;0.3630;0.9084;
778.2000;0.3630;0.9131;
778.5000;0.3614;0.9154;
778.8000;0.3622;0.9107;
779.1000;0.3622;0.9131;
779.4000;0.3622;0.9154;
779.7000;0.3639;0.9107;
780.0000;0.3630;0.9060;
780.3000;0.3647;0.9060;
780.6000;0.3630;0.9037;
780.9000;0.3655;0.9037;
781.2000;0.3647;0.9013;
781.5000;0.3630;0.9037;
781.8000;0.3630;0.9060;
782.1000;0.3614;0.9060;
782.4000;0.3647;0.9131;
782.7000;0.3630;0.9107;
783.0000;0.3630;0.9201;
783.3000;0.3630;0.9154;
783.6000;0.3639;0.9224;
783.9000;0.3557;0.9013;
784.2000;0.3639;0.9224;
784.5000;0.3606;0.9131;
784.8000;0.3598;0.9084;
785.1000;0.3679;0.9177;
785.4000;0.3630;0.9013;
785.7000;0.3639;0.9060;
786.0000;0.3630;0.9084;
786.3000;0.3622;0.9084;
786.6000;0.3614;0.9060;
786.9000;0.3630;0.9084;
787.2000;0.3639;0.8966;
787.5000;0.3647;0.8990;
787.8000;0.3598;0.8872;
788.1000;0.3622;0.8990;
788.4000;0.3622;0.9037;
788.7000;0.3630;0.9084;
789.0000;0.3606;0.9060;
789.3000;0.3630;0.9154;
789.6000;0.3679;0.9295;
789.9000;0.3614;0.9177;
790.2000;0.3622;0.9131;
790.5000;0.3598;0.9037;
790.8000;0.3622;0.9013;
791.1000;0.3598;0.9060;
791.4000;0.3606;0.9107;
791.7000;0.3639;0.9177;
792.0000;0.3622;0.9224;
792.3000;0.3614;0.9131;
792.6000;0.3606;0.9107;
792.9000;0.3630;0.9224;
793.2000;0.3639;0.9201;
793.5000;0.3639;0.9224;
793.8000;0.3614;0.9107;
794.1000;0.3614;0.9154;
794.4000;0.3630;0.9201;
794.7000;0.3622;0.9131;
795.0000;0.3598;0.9131;
795.3000;0.3622;0.9177;
795.6000;0.3598;0.9131;
795.9000;0.3630;0.9177;
796.2000;0.3630;0.9177;
796.5000;0.3614;0.9154;
796.8000;0.3598;0.9084;
797.1000;0.3606;0.9107;
797.4000;0.3598;0.9131;
797.7000;0.3614;0.9154;
798.0000;0.3614;0.9201;
798.3000;0.3639;0.9154;
798.6000;0.3630;0.9177;
798.9000;0.3622;0.9131;
799.2000;0.3614;0.9154;
799.5000;0.3622;0.9154;
799.8000;0.3606;0.9131;
800.1000;0.3606;0.9037;
800.4000;0.3663;0.9201;
800.7000;0.3614;0.9131;
801.0000;0.3598;0.9060;
801.3000;0.3614;0.8990;
801.6000;0.3606;0.9013;
801.9000;0.3606;0.9084;
802.2000;0.3606;0.9084;
802.5000;0.3622;0.9037;
802.8000;0.3614;0.8990;
803.1000;0.3606;0.8966;
803.4000;0.3614;0.8943;
803.7000;0.3614;0.9013;
804.0000;0.3598;0.9013;
804.3000;0.3598;0.9084;
804.6000;0.3606;0.9084;
804.9000;0.3565;0.8990;
805.2000;0.3598;0.8966;
805.5000;0.3622;0.9084;
805.8000;0.3614;0.9037;
806.1000;0.3614;0.9013;
806.4000;0.3663;0.9201;
806.7000;0.3639;0.9084;
807.0000;0.3549;0.8896;
807.3000;0.3647;0.9201;
807.6000;0.3606;0.9084;
807.9000;0.3622;0.9107;
808.2000;0.3606;0.9201;
808.5000;0.3622;0.9295;
808.8000;0.3679;0.9365;
809.1000;0.3614;0.9201;
809.4000;0.3614;0.9131;
809.7000;0.3622;0.9037;
810.0000;0.3622;0.9201;
810.3000;0.3622;0.9177;
810.6000;0.3598;0.9177;
810.9000;0.3622;0.9154;
811.2000;0.3614;0.9107;
811.5000;0.3598;0.9107;
811.8000;0.3582;0.9131;
812.1000;0.3598;0.9154;
812.4000;0.3606;0.9248;
812.7000;0.3606;0.9154;
813.0000;0.3614;0.9131;
813.3000;0.3606;0.9201;
813.6000;0.3606;0.9131;
813.9000;0.3590;0.9107;
814.2000;0.3590;0.9131;
814.5000;0.3598;0.9177;
814.8000;0.3606;0.9224;
815.1000;0.3630;0.9177;
815.4000;0.3606;0.9107;
815.7000;0.3606;0.9060;
816.0000;0.3590;0.9037;
816.3000;0.3630;0.9084;
816.6000;0.3582;0.8943;
816.9000;0.3606;0.8943;
817.2000;0.3655;0.9060;
817.5000;0.3541;0.8872;
817.8000;0.3614;0.8990;
818.1000;0.3647;0.9060;
818.4000;0.3606;0.8943;
818.7000;0.3606;0.8966;
819.0000;0.3598;0.8990;
819.3000;0.3590;0.8919;
819.6000;0.3590;0.8872;
819.9000;0.3598;0.9013;
820.2000;0.3598;0.8943;
820.5000;0.3598;0.9013;
820.8000;0.3565;0.8919;
821.1000;0.3590;0.9131;
821.4000;0.3557;0.8990;
821.7000;0.3549;0.9060;
822.0000;0.3590;0.9154;
822.3000;0.3606;0.9201;
822.6000;0.3598;0.9154;
822.9000;0.3582;0.9084;
823.2000;0.3606;0.9107;
823.5000;0.3590;0.9013;
823.8000;0.3582;0.8943;
824.1000;0.3582;0.8896;
824.4000;0.3614;0.8919;
824.7000;0.3590;0.8778;
825.0000;0.3582;0.8755;
825.3000;0.3590;0.8802;
825.6000;0.3598;0.8825;
825.9000;0.3582;0.8778;
826.2000;0.3598;0.8872;
826.5000;0.3565;0.8778;
826.8000;0.3565;0.8849;
827.1000;0.3590;0.8896;
827.4000;0.3590;0.8943;
827.7000;0.3606;0.8943;
828.0000;0.3598;0.8872;
828.3000;0.3590;0.8802;
828.6000;0.3598;0.8778;
828.9000;0.3582;0.8685;
829.2000;0.3557;0.8567;
829.5000;0.3573;0.8661;
829.8000;0.3582;0.8778;
830.1000;0.3582;0.8919;
830.4000;0.3573;0.8990;
830.7000;0.3590;0.9037;
831.0000;0.3590;0.9037;
831.3000;0.3582;0.9107;
831.6000;0.3630;0.9107;
831.9000;0.3671;0.9177;
832.2000;0.3582;0.8943;
832.5000;0.3582;0.8943;
832.8000;0.3590;0.8990;
833.1000;0.3598;0.9060;
833.4000;0.3606;0.9107;
833.7000;0.3590;0.9107;
834.0000;0.3630;0.9248;
834.3000;0.3590;0.9177;
834.6000;0.3582;0.9177;
