time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6561;0.8919;
573.3000;0.6455;0.8591;
573.6000;0.6496;0.8755;
573.9000;0.6479;0.8732;
574.2000;0.6504;0.8732;
574.5000;0.6496;0.8755;
574.8000;0.6496;0.8802;
575.1000;0.6488;0.8778;
575.4000;0.6496;0.8778;
575.7000;0.6504;0.8755;
576.0000;0.6553;0.8849;
576.3000;0.6471;0.8732;
576.6000;0.6536;0.8778;
576.9000;0.6496;0.8732;
577.2000;0.6455;0.8661;
577.5000;0.6512;0.8825;
577.8000;0.6496;0.8778;
578.1000;0.6504;0.8872;
578.4000;0.6488;0.8872;
578.7000;0.6496;0.8849;
579.0000;0.6471;0.8802;
579.3000;0.6504;0.8825;
579.6000;0.6577;0.8990;
579.9000;0.6496;0.8732;
580.2000;0.6471;0.8708;
580.5000;0.6488;0.8802;
580.8000;0.6471;0.8872;
581.1000;0.6455;0.8755;
581.4000;0.6512;0.8896;
581.7000;0.6479;0.8802;
582.0000;0.6488;0.8849;
582.3000;0.6479;0.8802;
582.6000;0.6488;0.8825;
582.9000;0.6479;0.8802;
583.2000;0.6504;0.8802;
583.5000;0.6504;0.8778;
583.8000;0.6488;0.8614;
584.1000;0.6488;0.8638;
584.4000;0.6471;0.8638;
584.7000;0.6463;0.8638;
585.0000;0.6504;0.8732;
585.3000;0.6504;0.8732;
585.6000;0.6479;0.8708;
585.9000;0.6479;0.8732;
586.2000;0.6488;0.8708;
586.5000;0.6488;0.8825;
586.8000;0.6496;0.8919;
587.1000;0.6488;0.8896;
587.4000;0.6488;0.8849;
587.7000;0.6488;0.8778;
588.0000;0.6479;0.8732;
588.3000;0.6488;0.8778;
588.6000;0.6471;0.8732;
588.9000;0.6471;0.8685;
589.2000;0.6479;0.8685;
589.5000;0.6488;0.8732;
589.8000;0.6528;0.8872;
590.1000;0.6479;0.8732;
590.4000;0.6479;0.8591;
590.7000;0.6463;0.8544;
591.0000;0.6463;0.8591;
591.3000;0.6479;0.8661;
591.6000;0.6479;0.8638;
591.9000;0.6479;0.8708;
592.2000;0.6479;0.8708;
592.5000;0.6455;0.8614;
592.8000;0.6520;0.8708;
593.1000;0.6488;0.8567;
593.4000;0.6463;0.8450;
593.7000;0.6471;0.8520;
594.0000;0.6479;0.8497;
594.3000;0.6479;0.8450;
594.6000;0.6471;0.8426;
594.9000;0.6455;0.8403;
595.2000;0.6479;0.8450;
595.5000;0.6471;0.8403;
595.8000;0.6479;0.8403;
596.1000;0.6471;0.8426;
596.4000;0.6431;0.8403;
596.7000;0.6488;0.8473;
597.0000;0.6479;0.8379;
597.3000;0.6553;0.8638;
597.6000;0.6512;0.8591;
597.9000;0.6479;0.8567;
598.2000;0.6496;0.8591;
598.5000;0.6504;0.8520;
598.8000;0.6512;0.8403;
599.1000;0.6496;0.8450;
599.4000;0.6488;0.8497;
599.7000;0.6471;0.8497;
600.0000;0.6496;0.8450;
600.3000;0.6496;0.8450;
600.6000;0.6422;0.8215;
600.9000;0.6431;0.8098;
601.2000;0.6414;0.8051;
601.5000;0.6398;0.7957;
601.8000;0.6365;0.7957;
602.1000;0.6276;0.7910;
602.4000;0.6317;0.7980;
602.7000;0.6252;0.7840;
603.0000;0.6268;0.7863;
603.3000;0.6219;0.7722;
603.6000;0.6211;0.7722;
603.9000;0.6162;0.7675;
604.2000;0.6121;0.7558;
604.5000;0.6081;0.7441;
604.8000;0.6105;0.7558;
605.1000;0.6072;0.7394;
605.4000;0.6056;0.7394;
605.7000;0.6040;0.7394;
606.0000;0.6032;0.7417;
606.3000;0.6032;0.7323;
606.6000;0.6015;0.7347;
606.9000;0.5991;0.7347;
607.2000;0.5983;0.7276;
607.5000;0.5967;0.7253;
607.8000;0.5950;0.7253;
608.1000;0.5983;0.7370;
608.4000;0.5942;0.7253;
608.7000;0.5934;0.7300;
609.0000;0.5910;0.7347;
609.3000;0.5918;0.7441;
609.6000;0.5942;0.7488;
609.9000;0.5893;0.7441;
610.2000;0.5877;0.7441;
610.5000;0.5885;0.7488;
610.8000;0.5869;0.7488;
611.1000;0.5845;0.7417;
611.4000;0.5845;0.7417;
611.7000;0.5845;0.7511;
612.0000;0.5828;0.7441;
612.3000;0.5845;0.7488;
612.6000;0.5804;0.7323;
612.9000;0.5804;0.7229;
613.2000;0.5804;0.7229;
613.5000;0.5812;0.7253;
613.8000;0.5788;0.7206;
614.1000;0.5779;0.7229;
614.4000;0.5779;0.7276;
614.7000;0.5788;0.7323;
615.0000;0.5788;0.7300;
615.3000;0.5788;0.7300;
615.6000;0.5747;0.7229;
615.9000;0.5771;0.7300;
616.2000;0.5739;0.7253;
616.5000;0.5731;0.7229;
616.8000;0.5739;0.7159;
617.1000;0.5747;0.7253;
617.4000;0.5755;0.7229;
617.7000;0.5739;0.7229;
618.0000;0.5722;0.7182;
618.3000;0.5722;0.7206;
618.6000;0.5731;0.7300;
618.9000;0.5722;0.7300;
619.2000;0.5722;0.7394;
619.5000;0.5674;0.7253;
619.8000;0.5706;0.7300;
620.1000;0.5698;0.7253;
620.4000;0.5731;0.7300;
620.7000;0.5674;0.7088;
621.0000;0.5739;0.7182;
621.3000;0.5706;0.7088;
621.6000;0.5771;0.7323;
621.9000;0.5674;0.7042;
622.2000;0.5682;0.7135;
622.5000;0.5657;0.7112;
622.8000;0.5657;0.7135;
623.1000;0.5657;0.7135;
623.4000;0.5657;0.7088;
623.7000;0.5657;0.7065;
624.0000;0.5633;0.7159;
624.3000;0.5649;0.7159;
624.6000;0.5633;0.7229;
624.9000;0.5641;0.7253;
625.2000;0.5657;0.7253;
625.5000;0.5617;0.7300;
625.8000;0.5633;0.7323;
626.1000;0.5625;0.7347;
626.4000;0.5633;0.7370;
626.7000;0.5617;0.7253;
627.0000;0.5608;0.7182;
627.3000;0.5592;0.7159;
627.6000;0.5608;0.7206;
627.9000;0.5608;0.7088;
628.2000;0.5584;0.6995;
628.5000;0.5600;0.7018;
628.8000;0.5608;0.7018;
629.1000;0.5592;0.6901;
629.4000;0.5576;0.6830;
629.7000;0.5584;0.6901;
630.0000;0.5608;0.6948;
630.3000;0.5584;0.6877;
630.6000;0.5584;0.6807;
630.9000;0.5576;0.6854;
631.2000;0.5584;0.6971;
631.5000;0.5584;0.7018;
631.8000;0.5592;0.7135;
632.1000;0.5568;0.7018;
632.4000;0.5584;0.7088;
632.7000;0.5576;0.7065;
633.0000;0.5568;0.7065;
633.3000;0.5551;0.7065;
633.6000;0.5568;0.7065;
633.9000;0.5551;0.6971;
634.2000;0.5551;0.7135;
634.5000;0.5551;0.7229;
634.8000;0.5560;0.7300;
635.1000;0.5551;0.7253;
635.4000;0.5560;0.7182;
635.7000;0.5535;0.7159;
636.0000;0.5535;0.7112;
636.3000;0.5551;0.7182;
636.6000;0.5592;0.7229;
636.9000;0.5535;0.6995;
637.2000;0.5543;0.7042;
637.5000;0.5527;0.7042;
637.8000;0.5535;0.6971;
638.1000;0.5511;0.6924;
638.4000;0.5519;0.7018;
638.7000;0.5519;0.7042;
639.0000;0.5511;0.7065;
639.3000;0.5511;0.7112;
639.6000;0.5495;0.7088;
639.9000;0.5503;0.7018;
640.2000;0.5438;0.6689;
640.5000;0.5495;0.6854;
640.8000;0.5503;0.6924;
641.1000;0.5495;0.6948;
641.4000;0.5503;0.7018;
641.7000;0.5503;0.6948;
642.0000;0.5495;0.6854;
642.3000;0.5462;0.6783;
642.6000;0.5486;0.6830;
642.9000;0.5503;0.6854;
643.2000;0.5478;0.6783;
643.5000;0.5486;0.6854;
643.8000;0.5495;0.6901;
644.1000;0.5495;0.6971;
644.4000;0.5486;0.6948;
644.7000;0.5478;0.6854;
645.0000;0.5478;0.6901;
645.3000;0.5478;0.6901;
645.6000;0.5478;0.6971;
645.9000;0.5478;0.6995;
646.2000;0.5486;0.6995;
646.5000;0.5495;0.7018;
646.8000;0.5470;0.7018;
647.1000;0.5470;0.7042;
647.4000;0.5486;0.7088;
647.7000;0.5462;0.6948;
648.0000;0.5470;0.6948;
648.3000;0.5462;0.6971;
648.6000;0.5446;0.6971;
648.9000;0.5462;0.7042;
649.2000;0.5462;0.7042;
649.5000;0.5486;0.7135;
649.8000;0.5405;0.6924;
650.1000;0.5454;0.6995;
650.4000;0.5413;0.6783;
650.7000;0.5438;0.6783;
651.0000;0.5454;0.6877;
651.3000;0.5470;0.6995;
651.6000;0.5454;0.6995;
651.9000;0.5454;0.6948;
652.2000;0.5454;0.6995;
652.5000;0.5438;0.7065;
652.8000;0.5438;0.7065;
653.1000;0.5454;0.7088;
653.4000;0.5446;0.6995;
653.7000;0.5413;0.6948;
654.0000;0.5429;0.6971;
654.3000;0.5446;0.6948;
654.6000;0.5429;0.6971;
654.9000;0.5429;0.7065;
655.2000;0.5421;0.7088;
655.5000;0.5429;0.7112;
655.8000;0.5429;0.7065;
656.1000;0.5446;0.6948;
656.4000;0.5413;0.6948;
656.7000;0.5438;0.7112;
657.0000;0.5438;0.7112;
657.3000;0.5421;0.7206;
657.6000;0.5429;0.7229;
657.9000;0.5438;0.7276;
658.2000;0.5405;0.7253;
658.5000;0.5413;0.7229;
658.8000;0.5421;0.7276;
659.1000;0.5405;0.7323;
659.4000;0.5421;0.7347;
659.7000;0.5454;0.7323;
660.0000;0.5348;0.7042;
660.3000;0.5429;0.7253;
660.6000;0.5405;0.7159;
660.9000;0.5405;0.7159;
661.2000;0.5413;0.7135;
661.5000;0.5413;0.7253;
661.8000;0.5421;0.7253;
662.1000;0.5413;0.7253;
662.4000;0.5397;0.7182;
662.7000;0.5397;0.7159;
663.0000;0.5413;0.7159;
663.3000;0.5397;0.7112;
663.6000;0.5372;0.7018;
663.9000;0.5389;0.7088;
664.2000;0.5413;0.7229;
664.5000;0.5421;0.7229;
664.8000;0.5397;0.7112;
665.1000;0.5389;0.7112;
665.4000;0.5405;0.7182;
665.7000;0.5397;0.7159;
666.0000;0.5397;0.7253;
666.3000;0.5364;0.7276;
666.6000;0.5405;0.7370;
666.9000;0.5405;0.7370;
667.2000;0.5397;0.7300;
667.5000;0.5397;0.7300;
667.8000;0.5397;0.7300;
668.1000;0.5397;0.7323;
668.4000;0.5389;0.7276;
668.7000;0.5372;0.7206;
669.0000;0.5332;0.7042;
669.3000;0.5364;0.7018;
669.6000;0.5381;0.6971;
669.9000;0.5381;0.6971;
670.2000;0.5405;0.7042;
670.5000;0.5389;0.7018;
670.8000;0.5413;0.7042;
671.1000;0.5381;0.7088;
671.4000;0.5381;0.7088;
671.7000;0.5381;0.7112;
672.0000;0.5470;0.7253;
672.3000;0.5364;0.6901;
672.6000;0.5421;0.7042;
672.9000;0.5381;0.6995;
673.2000;0.5381;0.7065;
673.5000;0.5356;0.7088;
673.8000;0.5372;0.7018;
674.1000;0.5332;0.6901;
674.4000;0.5283;0.6643;
674.7000;0.5397;0.6877;
675.0000;0.5291;0.6478;
675.3000;0.5356;0.6713;
675.6000;0.5429;0.6971;
675.9000;0.5348;0.6783;
676.2000;0.5348;0.6807;
676.5000;0.5364;0.6854;
676.8000;0.5299;0.6713;
677.1000;0.5364;0.6901;
677.4000;0.5372;0.6924;
677.7000;0.5381;0.6924;
678.0000;0.5372;0.6971;
678.3000;0.5364;0.6948;
678.6000;0.5348;0.6924;
678.9000;0.5364;0.6924;
679.2000;0.5372;0.6877;
679.5000;0.5364;0.6877;
679.8000;0.5348;0.6901;
680.1000;0.5364;0.6948;
680.4000;0.5364;0.6830;
680.7000;0.5356;0.6783;
681.0000;0.5372;0.6877;
681.3000;0.5356;0.6854;
681.6000;0.5356;0.6854;
681.9000;0.5389;0.6901;
682.2000;0.5364;0.6901;
682.5000;0.5438;0.7018;
682.8000;0.5372;0.6783;
683.1000;0.5364;0.6807;
683.4000;0.5364;0.6760;
683.7000;0.5356;0.6807;
684.0000;0.5348;0.6760;
684.3000;0.5364;0.6830;
684.6000;0.5348;0.6807;
684.9000;0.5340;0.6807;
685.2000;0.5348;0.6854;
685.5000;0.5348;0.6901;
685.8000;0.5381;0.6971;
686.1000;0.5364;0.7018;
686.4000;0.5348;0.7042;
686.7000;0.5356;0.7135;
687.0000;0.5340;0.7135;
687.3000;0.5348;0.7229;
687.6000;0.5332;0.7206;
687.9000;0.5332;0.7182;
688.2000;0.5332;0.7276;
688.5000;0.5389;0.7347;
688.8000;0.5332;0.7135;
689.1000;0.5356;0.7159;
689.4000;0.5332;0.7229;
689.7000;0.5332;0.7182;
690.0000;0.5348;0.7229;
690.3000;0.5340;0.7276;
690.6000;0.5356;0.7300;
690.9000;0.5348;0.7300;
691.2000;0.5340;0.7276;
691.5000;0.5364;0.7276;
691.8000;0.5348;0.7276;
692.1000;0.5291;0.7065;
692.4000;0.5340;0.7229;
692.7000;0.5332;0.7182;
693.0000;0.5315;0.7182;
693.3000;0.5348;0.7229;
693.6000;0.5340;0.7206;
693.9000;0.5340;0.7206;
694.2000;0.5372;0.7276;
694.5000;0.5348;0.7253;
694.8000;0.5324;0.7159;
695.1000;0.5299;0.7135;
695.4000;0.5324;0.7182;
695.7000;0.5315;0.7206;
696.0000;0.5299;0.7229;
696.3000;0.5348;0.7347;
696.6000;0.5413;0.7511;
696.9000;0.5315;0.7300;
697.2000;0.5364;0.7276;
697.5000;0.5315;0.7159;
697.8000;0.5332;0.7182;
698.1000;0.5283;0.7182;
698.4000;0.5332;0.7253;
698.7000;0.5275;0.7088;
699.0000;0.5340;0.7182;
699.3000;0.5291;0.7018;
699.6000;0.5356;0.7088;
699.9000;0.5340;0.7112;
700.2000;0.5307;0.7065;
700.5000;0.5332;0.7112;
700.8000;0.5332;0.7065;
701.1000;0.5332;0.7065;
701.4000;0.5315;0.7135;
701.7000;0.5332;0.7112;
702.0000;0.5324;0.7088;
702.3000;0.5299;0.7065;
702.6000;0.5315;0.7159;
702.9000;0.5307;0.7229;
703.2000;0.5315;0.7206;
703.5000;0.5324;0.7229;
703.8000;0.5332;0.7229;
704.1000;0.5324;0.7229;
704.4000;0.5307;0.7135;
704.7000;0.5324;0.7088;
705.0000;0.5332;0.7088;
705.3000;0.5324;0.7065;
705.6000;0.5340;0.7018;
705.9000;0.5315;0.7065;
706.2000;0.5299;0.7112;
706.5000;0.5324;0.7065;
706.8000;0.5307;0.6995;
707.1000;0.5315;0.6995;
707.4000;0.5356;0.7088;
707.7000;0.5307;0.7018;
708.0000;0.5307;0.7065;
708.3000;0.5307;0.7112;
708.6000;0.5299;0.6995;
708.9000;0.5332;0.6971;
709.2000;0.5315;0.6971;
709.5000;0.5299;0.6948;
709.8000;0.5315;0.6901;
710.1000;0.5307;0.6948;
710.4000;0.5340;0.7018;
710.7000;0.5315;0.7042;
711.0000;0.5324;0.7112;
711.3000;0.5340;0.7088;
711.6000;0.5315;0.7018;
711.9000;0.5299;0.6948;
712.2000;0.5307;0.6971;
712.5000;0.5267;0.6901;
712.8000;0.5299;0.7042;
713.1000;0.5299;0.7065;
713.4000;0.5283;0.7018;
713.7000;0.5291;0.7065;
714.0000;0.5315;0.7135;
714.3000;0.5275;0.6971;
714.6000;0.5283;0.7042;
714.9000;0.5315;0.7135;
715.2000;0.5307;0.7182;
715.5000;0.5315;0.7135;
715.8000;0.5299;0.7088;
716.1000;0.5315;0.7088;
716.4000;0.5291;0.6995;
716.7000;0.5315;0.7088;
717.0000;0.5291;0.7112;
717.3000;0.5315;0.7229;
717.6000;0.5299;0.7276;
717.9000;0.5307;0.7323;
718.2000;0.5315;0.7253;
718.5000;0.5299;0.7229;
718.8000;0.5299;0.7206;
719.1000;0.5275;0.7065;
719.4000;0.5299;0.7065;
719.7000;0.5299;0.7135;
720.0000;0.5315;0.7135;
720.3000;0.5307;0.7206;
720.6000;0.5299;0.7088;
720.9000;0.5299;0.7159;
721.2000;0.5324;0.7182;
721.5000;0.5307;0.7159;
721.8000;0.5291;0.7112;
722.1000;0.5258;0.7042;
722.4000;0.5299;0.7229;
722.7000;0.5291;0.7276;
723.0000;0.5324;0.7323;
723.3000;0.5283;0.7159;
723.6000;0.5291;0.7206;
723.9000;0.5299;0.7229;
724.2000;0.5291;0.7206;
724.5000;0.5275;0.7135;
724.8000;0.5291;0.7065;
725.1000;0.5324;0.7135;
725.4000;0.5291;0.7088;
725.7000;0.5299;0.7042;
726.0000;0.5307;0.7042;
726.3000;0.5332;0.7065;
726.6000;0.5299;0.6995;
726.9000;0.5291;0.7018;
727.2000;0.5283;0.6948;
727.5000;0.5332;0.7088;
727.8000;0.5275;0.6924;
728.1000;0.5291;0.6995;
728.4000;0.5291;0.6877;
728.7000;0.5275;0.7042;
729.0000;0.5283;0.7088;
729.3000;0.5291;0.7112;
729.6000;0.5283;0.7065;
729.9000;0.5291;0.7159;
730.2000;0.5291;0.7182;
730.5000;0.5291;0.7159;
730.8000;0.5291;0.7065;
731.1000;0.5267;0.6948;
731.4000;0.5283;0.7018;
731.7000;0.5299;0.7018;
732.0000;0.5307;0.7018;
732.3000;0.5258;0.6995;
732.6000;0.5283;0.7065;
732.9000;0.5275;0.6995;
733.2000;0.5307;0.7042;
733.5000;0.5324;0.7065;
733.8000;0.5283;0.6901;
734.1000;0.5291;0.6854;
734.4000;0.5283;0.6948;
734.7000;0.5275;0.6901;
735.0000;0.5291;0.6948;
735.3000;0.5283;0.6995;
735.6000;0.5299;0.7065;
735.9000;0.5283;0.6948;
736.2000;0.5275;0.6901;
736.5000;0.5299;0.7042;
736.8000;0.5283;0.7065;
737.1000;0.5283;0.7042;
737.4000;0.5275;0.7042;
737.7000;0.5275;0.7088;
738.0000;0.5275;0.7065;
738.3000;0.5258;0.7018;
738.6000;0.5275;0.7018;
738.9000;0.5267;0.7042;
739.2000;0.5283;0.7206;
739.5000;0.5267;0.7159;
739.8000;0.5267;0.7135;
740.1000;0.5283;0.7088;
740.4000;0.5307;0.7088;
740.7000;0.5275;0.7065;
741.0000;0.5283;0.7112;
741.3000;0.5267;0.7159;
741.6000;0.5267;0.7112;
741.9000;0.5275;0.7206;
742.2000;0.5267;0.7253;
742.5000;0.5258;0.7229;
742.8000;0.5275;0.7276;
743.1000;0.5275;0.7229;
743.4000;0.5275;0.7112;
743.7000;0.5258;0.7018;
744.0000;0.5258;0.6948;
744.3000;0.5299;0.7065;
744.6000;0.5275;0.7018;
744.9000;0.5275;0.6948;
745.2000;0.5275;0.6924;
745.5000;0.5275;0.6948;
745.8000;0.5291;0.7042;
746.1000;0.5275;0.7042;
746.4000;0.5275;0.7065;
746.7000;0.5291;0.7182;
747.0000;0.5275;0.7229;
747.3000;0.5283;0.7229;
747.6000;0.5267;0.7112;
747.9000;0.5267;0.7042;
748.2000;0.5258;0.7018;
748.5000;0.5283;0.7018;
748.8000;0.5250;0.6924;
749.1000;0.5258;0.6948;
749.4000;0.5283;0.6995;
749.7000;0.5275;0.6995;
750.0000;0.5250;0.7065;
750.3000;0.5356;0.7464;
750.6000;0.5291;0.7276;
750.9000;0.5275;0.7253;
751.2000;0.5161;0.6948;
751.5000;0.5315;0.7347;
751.8000;0.5275;0.7253;
752.1000;0.5250;0.7206;
752.4000;0.5258;0.7182;
752.7000;0.5250;0.7229;
753.0000;0.5250;0.7229;
753.3000;0.5275;0.7229;
753.6000;0.5250;0.7206;
753.9000;0.5242;0.7182;
754.2000;0.5258;0.7253;
754.5000;0.5258;0.7159;
754.8000;0.5250;0.7088;
755.1000;0.5242;0.7112;
755.4000;0.5250;0.7112;
755.7000;0.5258;0.7112;
756.0000;0.5258;0.7112;
756.3000;0.5258;0.7088;
756.6000;0.5242;0.7065;
756.9000;0.5267;0.7159;
757.2000;0.5267;0.7182;
757.5000;0.5250;0.7088;
757.8000;0.5250;0.7088;
758.1000;0.5258;0.7065;
758.4000;0.5242;0.7112;
758.7000;0.5250;0.7088;
759.0000;0.5250;0.7206;
759.3000;0.5258;0.7229;
759.6000;0.5267;0.7159;
759.9000;0.5291;0.7229;
760.2000;0.5258;0.7159;
760.5000;0.5267;0.7229;
760.8000;0.5267;0.7229;
761.1000;0.5267;0.7229;
761.4000;0.5258;0.7253;
761.7000;0.5258;0.7182;
762.0000;0.5242;0.7206;
762.3000;0.5258;0.7112;
762.6000;0.5234;0.7065;
762.9000;0.5242;0.7088;
763.2000;0.5250;0.7042;
763.5000;0.5250;0.7159;
763.8000;0.5242;0.7112;
764.1000;0.5177;0.7088;
764.4000;0.5258;0.7276;
764.7000;0.5250;0.7229;
765.0000;0.5242;0.7159;
765.3000;0.5356;0.7394;
765.6000;0.5258;0.7112;
765.9000;0.5267;0.7159;
766.2000;0.5242;0.7206;
766.5000;0.5250;0.7229;
766.8000;0.5234;0.7206;
767.1000;0.5250;0.7159;
767.4000;0.5275;0.7182;
767.7000;0.5242;0.7088;
768.0000;0.5234;0.7112;
768.3000;0.5169;0.6924;
768.6000;0.5242;0.7229;
768.9000;0.5242;0.7229;
769.2000;0.5283;0.7276;
769.5000;0.5258;0.7182;
769.8000;0.5258;0.7159;
770.1000;0.5234;0.7182;
770.4000;0.5250;0.7206;
770.7000;0.5250;0.7253;
771.0000;0.5250;0.7300;
771.3000;0.5226;0.7300;
771.6000;0.5250;0.7347;
771.9000;0.5258;0.7229;
772.2000;0.5250;0.7229;
772.5000;0.5234;0.7112;
772.8000;0.5218;0.7088;
773.1000;0.5242;0.7018;
773.4000;0.5234;0.7065;
773.7000;0.5226;0.7088;
774.0000;0.5242;0.7135;
774.3000;0.5242;0.7065;
774.6000;0.5210;0.6971;
774.9000;0.5242;0.6924;
775.2000;0.5234;0.6924;
775.5000;0.5242;0.6995;
775.8000;0.5234;0.7018;
776.1000;0.5250;0.6948;
776.4000;0.5234;0.6877;
776.7000;0.5242;0.6877;
777.0000;0.5242;0.6830;
777.3000;0.5242;0.6971;
777.6000;0.5234;0.6971;
777.9000;0.5210;0.6877;
778.2000;0.5291;0.7112;
778.5000;0.5218;0.6924;
778.8000;0.5218;0.6901;
779.1000;0.5234;0.6948;
779.4000;0.5242;0.7042;
779.7000;0.5242;0.7112;
780.0000;0.5267;0.7159;
780.3000;0.5299;0.7206;
780.6000;0.5234;0.7088;
780.9000;0.5267;0.7135;
781.2000;0.5242;0.7065;
781.5000;0.5234;0.7088;
781.8000;0.5226;0.7088;
782.1000;0.5226;0.7018;
782.4000;0.5242;0.7088;
782.7000;0.5242;0.7088;
783.0000;0.5234;0.7135;
783.3000;0.5242;0.7088;
783.6000;0.5234;0.7018;
783.9000;0.5234;0.7042;
784.2000;0.5250;0.7159;
784.5000;0.5234;0.7065;
784.8000;0.5201;0.6948;
785.1000;0.5234;0.6971;
785.4000;0.5218;0.7018;
785.7000;0.5234;0.7065;
786.0000;0.5234;0.7088;
786.3000;0.5210;0.7088;
786.6000;0.5234;0.7088;
786.9000;0.5218;0.7065;
787.2000;0.5210;0.7088;
787.5000;0.5226;0.7088;
787.8000;0.5210;0.7042;
788.1000;0.5218;0.6971;
788.4000;0.5226;0.6948;
788.7000;0.5218;0.6901;
789.0000;0.5226;0.6948;
789.3000;0.5234;0.6971;
789.6000;0.5234;0.7042;
789.9000;0.5258;0.7159;
790.2000;0.5226;0.7088;
790.5000;0.5218;0.7088;
790.8000;0.5234;0.7065;
791.1000;0.5226;0.7065;
791.4000;0.5226;0.7065;
791.7000;0.5226;0.7065;
792.0000;0.5136;0.6783;
792.3000;0.5250;0.6971;
792.6000;0.5218;0.6901;
792.9000;0.5210;0.6924;
793.2000;0.5242;0.7042;
793.5000;0.5185;0.6948;
793.8000;0.5234;0.6995;
794.1000;0.5210;0.6901;
794.4000;0.5226;0.6971;
794.7000;0.5210;0.6995;
795.0000;0.5234;0.7042;
795.3000;0.5226;0.7018;
795.6000;0.5234;0.6948;
795.9000;0.5234;0.7018;
796.2000;0.5218;0.7065;
796.5000;0.5226;0.6924;
796.8000;0.5226;0.6971;
797.1000;0.5210;0.6971;
797.4000;0.5218;0.7065;
797.7000;0.5218;0.7018;
798.0000;0.5226;0.7042;
798.3000;0.5201;0.7018;
798.6000;0.5218;0.7135;
798.9000;0.5210;0.7159;
799.2000;0.5144;0.6877;
799.5000;0.5201;0.7065;
799.8000;0.5201;0.7042;
800.1000;0.5226;0.7112;
800.4000;0.5218;0.7112;
800.7000;0.5201;0.7065;
801.0000;0.5234;0.7159;
801.3000;0.5210;0.7112;
801.6000;0.5201;0.7112;
801.9000;0.5201;0.7088;
802.2000;0.5136;0.6924;
802.5000;0.5218;0.7088;
802.8000;0.5218;0.7112;
803.1000;0.5185;0.7088;
803.4000;0.5201;0.7112;
803.7000;0.5226;0.7159;
804.0000;0.5267;0.7229;
804.3000;0.5250;0.7229;
804.6000;0.5210;0.7112;
804.9000;0.5226;0.7112;
805.2000;0.5226;0.7088;
805.5000;0.5201;0.7065;
805.8000;0.5193;0.7018;
806.1000;0.5234;0.7112;
806.4000;0.5210;0.7042;
806.7000;0.5201;0.7018;
807.0000;0.5218;0.6924;
807.3000;0.5201;0.6948;
807.6000;0.5218;0.7042;
807.9000;0.5210;0.7018;
808.2000;0.5234;0.7065;
808.5000;0.5267;0.7135;
808.8000;0.5218;0.7065;
809.1000;0.5218;0.7182;
809.4000;0.5210;0.7182;
809.7000;0.5218;0.7182;
810.0000;0.5218;0.7135;
810.3000;0.5218;0.7135;
810.6000;0.5218;0.7159;
810.9000;0.5193;0.7088;
811.2000;0.5226;0.7088;
811.5000;0.5210;0.7088;
811.8000;0.5201;0.7182;
812.1000;0.5079;0.6830;
812.4000;0.5177;0.7088;
812.7000;0.5210;0.7042;
813.0000;0.5193;0.6995;
813.3000;0.5193;0.6995;
813.6000;0.5185;0.7065;
813.9000;0.5226;0.7112;
814.2000;0.5210;0.7112;
814.5000;0.5185;0.7042;
814.8000;0.5201;0.6948;
815.1000;0.5226;0.6948;
815.4000;0.5234;0.6971;
815.7000;0.5193;0.6854;
816.0000;0.5193;0.6854;
816.3000;0.5201;0.6995;
816.6000;0.5210;0.7088;
816.9000;0.5218;0.7018;
817.2000;0.5201;0.6901;
817.5000;0.5193;0.6830;
817.8000;0.5193;0.6783;
818.1000;0.5210;0.6760;
818.4000;0.5193;0.6619;
818.7000;0.5218;0.6596;
819.0000;0.5210;0.6549;
819.3000;0.5226;0.6619;
819.6000;0.5226;0.6713;
819.9000;0.5210;0.6666;
820.2000;0.5218;0.6713;
820.5000;0.5193;0.6760;
820.8000;0.5201;0.6807;
821.1000;0.5201;0.6783;
821.4000;0.5210;0.6901;
821.7000;0.5218;0.6948;
822.0000;0.5185;0.6901;
822.3000;0.5210;0.7042;
822.6000;0.5307;0.7300;
822.9000;0.5193;0.7042;
823.2000;0.5201;0.7065;
823.5000;0.5193;0.6995;
823.8000;0.5193;0.6971;
824.1000;0.5201;0.7042;
824.4000;0.5226;0.7065;
824.7000;0.5210;0.7065;
825.0000;0.5153;0.6995;
825.3000;0.5112;0.6948;
825.6000;0.5193;0.7135;
825.9000;0.5185;0.7065;
826.2000;0.5210;0.7135;
826.5000;0.5177;0.7088;
826.8000;0.5177;0.7065;
827.1000;0.5161;0.7018;
827.4000;0.5210;0.7042;
827.7000;0.5185;0.7018;
828.0000;0.5193;0.7065;
828.3000;0.5201;0.7065;
828.6000;0.5201;0.7112;
828.9000;0.5177;0.7112;
829.2000;0.5177;0.7135;
829.5000;0.5185;0.7135;
829.8000;0.5201;0.7135;
830.1000;0.5201;0.7253;
830.4000;0.5193;0.7229;
830.7000;0.5234;0.7276;
831.0000;0.5169;0.7112;
831.3000;0.5185;0.7042;
831.6000;0.5177;0.6948;
831.9000;0.5185;0.6995;
832.2000;0.5201;0.7088;
832.5000;0.5177;0.7018;
832.8000;0.5201;0.7112;
833.1000;0.5161;0.7088;
833.4000;0.5193;0.7182;
833.7000;0.5120;0.7042;
834.0000;0.5177;0.7229;
834.3000;0.5193;0.7276;
834.6000;0.5193;0.7253;
