time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5950;0.9952;
573.3000;0.5991;0.9999;
573.6000;0.5958;0.9976;
573.9000;0.5958;0.9929;
574.2000;0.5950;0.9952;
574.5000;0.5967;0.9952;
574.8000;0.5983;0.9976;
575.1000;0.5967;0.9999;
575.4000;0.5983;0.9976;
575.7000;0.5967;0.9976;
576.0000;0.5934;0.9952;
576.3000;0.5975;1.0046;
576.6000;0.5967;1.0046;
576.9000;0.5958;1.0046;
577.2000;0.5958;1.0046;
577.5000;0.5910;0.9882;
577.8000;0.5967;0.9976;
578.1000;0.5958;0.9882;
578.4000;0.5967;0.9929;
578.7000;0.5958;0.9952;
579.0000;0.5967;0.9929;
579.3000;0.5991;0.9952;
579.6000;0.5958;0.9882;
579.9000;0.5950;0.9835;
580.2000;0.5975;0.9882;
580.5000;0.5967;0.9905;
580.8000;0.5950;0.9882;
581.1000;0.5983;0.9999;
581.4000;0.5958;1.0046;
581.7000;0.5975;1.0069;
582.0000;0.5950;0.9999;
582.3000;0.5967;1.0022;
582.6000;0.5967;0.9999;
582.9000;0.5950;0.9929;
583.2000;0.5958;0.9976;
583.5000;0.5926;0.9976;
583.8000;0.5950;0.9976;
584.1000;0.5975;1.0093;
584.4000;0.5958;1.0046;
584.7000;0.5999;1.0093;
585.0000;0.5991;1.0116;
585.3000;0.5950;1.0046;
585.6000;0.5926;0.9999;
585.9000;0.5958;1.0022;
586.2000;0.6040;1.0210;
586.5000;0.5967;0.9976;
586.8000;0.5958;0.9999;
587.1000;0.5983;1.0116;
587.4000;0.5967;1.0140;
587.7000;0.5942;1.0069;
588.0000;0.5958;1.0187;
588.3000;0.5983;1.0234;
588.6000;0.5950;1.0163;
588.9000;0.5861;0.9858;
589.2000;0.5958;1.0046;
589.5000;0.5958;1.0022;
589.8000;0.5958;0.9952;
590.1000;0.5967;0.9999;
590.4000;0.5967;0.9976;
590.7000;0.5975;0.9952;
591.0000;0.5983;0.9976;
591.3000;0.5958;0.9835;
591.6000;0.5958;0.9835;
591.9000;0.5958;0.9788;
592.2000;0.5958;0.9788;
592.5000;0.5983;0.9905;
592.8000;0.5967;0.9882;
593.1000;0.5958;0.9905;
593.4000;0.5950;0.9858;
593.7000;0.5950;0.9929;
594.0000;0.5958;0.9905;
594.3000;0.5975;0.9976;
594.6000;0.5967;0.9976;
594.9000;0.5950;0.9952;
595.2000;0.5967;0.9952;
595.5000;0.5983;1.0022;
595.8000;0.5958;0.9976;
596.1000;0.5958;0.9976;
596.4000;0.5958;0.9929;
596.7000;0.5942;0.9929;
597.0000;0.5967;0.9976;
597.3000;0.5950;0.9976;
597.6000;0.5967;0.9999;
597.9000;0.5983;1.0046;
598.2000;0.5958;0.9952;
598.5000;0.5950;1.0046;
598.8000;0.5983;1.0187;
599.1000;0.5950;1.0069;
599.4000;0.6007;1.0116;
599.7000;0.5950;0.9976;
600.0000;0.5934;1.0069;
600.3000;0.5967;0.9929;
600.6000;0.5958;0.9858;
600.9000;0.5950;0.9717;
601.2000;0.5942;0.9694;
601.5000;0.5893;0.9623;
601.8000;0.5885;0.9530;
602.1000;0.5861;0.9389;
602.4000;0.5812;0.9224;
602.7000;0.5796;0.9154;
603.0000;0.5779;0.9131;
603.3000;0.5739;0.9013;
603.6000;0.5788;0.9060;
603.9000;0.5714;0.8849;
604.2000;0.5698;0.8825;
604.5000;0.5665;0.8755;
604.8000;0.5641;0.8755;
605.1000;0.5608;0.8732;
605.4000;0.5592;0.8732;
605.7000;0.5568;0.8732;
606.0000;0.5551;0.8614;
606.3000;0.5535;0.8614;
606.6000;0.5519;0.8567;
606.9000;0.5495;0.8567;
607.2000;0.5486;0.8520;
607.5000;0.5470;0.8497;
607.8000;0.5495;0.8544;
608.1000;0.5438;0.8403;
608.4000;0.5413;0.8450;
608.7000;0.5421;0.8379;
609.0000;0.5397;0.8379;
609.3000;0.5413;0.8450;
609.6000;0.5389;0.8379;
609.9000;0.5372;0.8473;
610.2000;0.5324;0.8379;
610.5000;0.5364;0.8473;
610.8000;0.5332;0.8426;
611.1000;0.5332;0.8450;
611.4000;0.5324;0.8379;
611.7000;0.5307;0.8332;
612.0000;0.5299;0.8356;
612.3000;0.5283;0.8286;
612.6000;0.5267;0.8309;
612.9000;0.5283;0.8379;
613.2000;0.5267;0.8379;
613.5000;0.5258;0.8450;
613.8000;0.5250;0.8450;
614.1000;0.5242;0.8426;
614.4000;0.5234;0.8426;
614.7000;0.5226;0.8356;
615.0000;0.5193;0.8356;
615.3000;0.5201;0.8426;
615.6000;0.5185;0.8473;
615.9000;0.5193;0.8473;
616.2000;0.5169;0.8403;
616.5000;0.5177;0.8426;
616.8000;0.5169;0.8426;
617.1000;0.5153;0.8356;
617.4000;0.5128;0.8403;
617.7000;0.5153;0.8403;
618.0000;0.5136;0.8332;
618.3000;0.5104;0.8168;
618.6000;0.5112;0.8145;
618.9000;0.5112;0.8192;
619.2000;0.5079;0.8215;
619.5000;0.5079;0.8215;
619.8000;0.5088;0.8309;
620.1000;0.5055;0.8239;
620.4000;0.5079;0.8356;
620.7000;0.5063;0.8309;
621.0000;0.5063;0.8309;
621.3000;0.5039;0.8286;
621.6000;0.5055;0.8356;
621.9000;0.4990;0.8192;
622.2000;0.4990;0.8215;
622.5000;0.5031;0.8309;
622.8000;0.5063;0.8379;
623.1000;0.5039;0.8450;
623.4000;0.4982;0.8332;
623.7000;0.4990;0.8379;
624.0000;0.5031;0.8497;
624.3000;0.5006;0.8379;
624.6000;0.4982;0.8309;
624.9000;0.5088;0.8614;
625.2000;0.4974;0.8356;
625.5000;0.4917;0.8286;
625.8000;0.4925;0.8332;
626.1000;0.4957;0.8403;
626.4000;0.4933;0.8309;
626.7000;0.4933;0.8215;
627.0000;0.4884;0.8051;
627.3000;0.4925;0.8145;
627.6000;0.4908;0.8145;
627.9000;0.4917;0.8168;
628.2000;0.4917;0.8051;
628.5000;0.4892;0.8004;
628.8000;0.4900;0.8004;
629.1000;0.4900;0.8098;
629.4000;0.4900;0.8004;
629.7000;0.4876;0.8121;
630.0000;0.4876;0.8192;
630.3000;0.4803;0.8027;
630.6000;0.4860;0.8286;
630.9000;0.4860;0.8332;
631.2000;0.4843;0.8309;
631.5000;0.4835;0.8332;
631.8000;0.4778;0.8168;
632.1000;0.4827;0.8262;
632.4000;0.4819;0.8426;
632.7000;0.4819;0.8332;
633.0000;0.4811;0.8309;
633.3000;0.4803;0.8309;
633.6000;0.4786;0.8192;
633.9000;0.4778;0.8145;
634.2000;0.4721;0.7933;
634.5000;0.4786;0.8145;
634.8000;0.4762;0.8121;
635.1000;0.4770;0.8145;
635.4000;0.4754;0.8215;
635.7000;0.4778;0.8286;
636.0000;0.4754;0.8192;
636.3000;0.4746;0.8168;
636.6000;0.4754;0.8168;
636.9000;0.4713;0.8121;
637.2000;0.4754;0.8168;
637.5000;0.4721;0.8145;
637.8000;0.4729;0.8215;
638.1000;0.4737;0.8215;
638.4000;0.4721;0.8262;
638.7000;0.4705;0.8145;
639.0000;0.4705;0.8145;
639.3000;0.4705;0.8168;
639.6000;0.4713;0.8168;
639.9000;0.4689;0.8098;
640.2000;0.4681;0.8098;
640.5000;0.4713;0.8145;
640.8000;0.4656;0.8027;
641.1000;0.4681;0.8051;
641.4000;0.4664;0.8051;
641.7000;0.4656;0.8027;
642.0000;0.4664;0.8074;
642.3000;0.4648;0.8051;
642.6000;0.4721;0.8215;
642.9000;0.4558;0.7863;
643.2000;0.4656;0.8051;
643.5000;0.4664;0.7980;
643.8000;0.4656;0.7933;
644.1000;0.4632;0.7793;
644.4000;0.4640;0.7933;
644.7000;0.4624;0.7933;
645.0000;0.4648;0.8027;
645.3000;0.4591;0.7910;
645.6000;0.4624;0.7980;
645.9000;0.4624;0.7957;
646.2000;0.4615;0.7816;
646.5000;0.4615;0.7769;
646.8000;0.4607;0.7816;
647.1000;0.4591;0.7769;
647.4000;0.4575;0.7699;
647.7000;0.4615;0.7816;
648.0000;0.4575;0.7769;
648.3000;0.4640;0.7957;
648.6000;0.4583;0.7840;
648.9000;0.4591;0.7887;
649.2000;0.4591;0.8004;
649.5000;0.4599;0.8027;
649.8000;0.4591;0.8074;
650.1000;0.4599;0.8192;
650.4000;0.4583;0.8168;
650.7000;0.4575;0.8215;
651.0000;0.4575;0.8262;
651.3000;0.4550;0.8168;
651.6000;0.4567;0.8215;
651.9000;0.4567;0.8192;
652.2000;0.4542;0.8098;
652.5000;0.4558;0.8121;
652.8000;0.4444;0.7816;
653.1000;0.4558;0.8145;
653.4000;0.4558;0.8168;
653.7000;0.4534;0.8074;
654.0000;0.4607;0.8262;
654.3000;0.4518;0.8051;
654.6000;0.4534;0.8004;
654.9000;0.4518;0.7980;
655.2000;0.4534;0.8074;
655.5000;0.4526;0.8145;
655.8000;0.4558;0.8309;
656.1000;0.4510;0.8168;
656.4000;0.4501;0.8192;
656.7000;0.4501;0.8262;
657.0000;0.4510;0.8309;
657.3000;0.4501;0.8286;
657.6000;0.4501;0.8192;
657.9000;0.4518;0.8262;
658.2000;0.4493;0.8262;
658.5000;0.4510;0.8286;
658.8000;0.4485;0.8262;
659.1000;0.4485;0.8215;
659.4000;0.4526;0.8379;
659.7000;0.4493;0.8309;
660.0000;0.4501;0.8239;
660.3000;0.4501;0.8309;
660.6000;0.4461;0.8262;
660.9000;0.4477;0.8239;
661.2000;0.4510;0.8450;
661.5000;0.4453;0.8239;
661.8000;0.4461;0.8309;
662.1000;0.4444;0.8262;
662.4000;0.4453;0.8309;
662.7000;0.4436;0.8239;
663.0000;0.4453;0.8309;
663.3000;0.4485;0.8332;
663.6000;0.4444;0.8286;
663.9000;0.4444;0.8215;
664.2000;0.4444;0.8239;
664.5000;0.4444;0.8262;
664.8000;0.4428;0.8215;
665.1000;0.4444;0.8262;
665.4000;0.4461;0.8286;
665.7000;0.4444;0.8239;
666.0000;0.4444;0.8168;
666.3000;0.4396;0.8051;
666.6000;0.4420;0.8262;
666.9000;0.4420;0.8239;
667.2000;0.4428;0.8192;
667.5000;0.4412;0.8262;
667.8000;0.4420;0.8262;
668.1000;0.4428;0.8215;
668.4000;0.4404;0.8098;
668.7000;0.4396;0.8051;
669.0000;0.4420;0.8168;
669.3000;0.4404;0.8074;
669.6000;0.4469;0.8145;
669.9000;0.4404;0.8004;
670.2000;0.4396;0.8051;
670.5000;0.4396;0.8121;
670.8000;0.4387;0.8239;
671.1000;0.4396;0.8239;
671.4000;0.4371;0.8168;
671.7000;0.4387;0.8027;
672.0000;0.4371;0.7933;
672.3000;0.4396;0.7957;
672.6000;0.4387;0.7933;
672.9000;0.4387;0.7933;
673.2000;0.4453;0.8074;
673.5000;0.4387;0.7863;
673.8000;0.4453;0.7957;
674.1000;0.4379;0.7793;
674.4000;0.4396;0.7863;
674.7000;0.4371;0.7863;
675.0000;0.4379;0.7887;
675.3000;0.4371;0.7933;
675.6000;0.4371;0.8027;
675.9000;0.4339;0.8051;
676.2000;0.4371;0.8121;
676.5000;0.4371;0.8168;
676.8000;0.4363;0.8215;
677.1000;0.4347;0.8215;
677.4000;0.4363;0.8192;
677.7000;0.4339;0.8168;
678.0000;0.4339;0.8168;
678.3000;0.4339;0.8168;
678.6000;0.4347;0.8215;
678.9000;0.4355;0.8215;
679.2000;0.4339;0.8262;
679.5000;0.4298;0.8145;
679.8000;0.4330;0.8192;
680.1000;0.4339;0.8239;
680.4000;0.4330;0.8262;
680.7000;0.4330;0.8215;
681.0000;0.4314;0.8168;
681.3000;0.4298;0.8121;
681.6000;0.4298;0.8145;
681.9000;0.4306;0.8215;
682.2000;0.4298;0.8286;
682.5000;0.4306;0.8332;
682.8000;0.4322;0.8309;
683.1000;0.4322;0.8332;
683.4000;0.4306;0.8286;
683.7000;0.4314;0.8192;
684.0000;0.4282;0.8098;
684.3000;0.4314;0.8168;
684.6000;0.4355;0.8262;
684.9000;0.4290;0.8145;
685.2000;0.4298;0.8215;
685.5000;0.4339;0.8239;
685.8000;0.4298;0.8098;
686.1000;0.4290;0.8098;
686.4000;0.4306;0.8145;
686.7000;0.4298;0.8192;
687.0000;0.4290;0.8239;
687.3000;0.4282;0.8215;
687.6000;0.4290;0.8192;
687.9000;0.4282;0.8215;
688.2000;0.4265;0.8192;
688.5000;0.4192;0.8004;
688.8000;0.4282;0.8168;
689.1000;0.4290;0.8145;
689.4000;0.4282;0.8121;
689.7000;0.4330;0.8168;
690.0000;0.4274;0.8027;
690.3000;0.4298;0.8027;
690.6000;0.4265;0.7957;
690.9000;0.4265;0.7980;
691.2000;0.4265;0.7933;
691.5000;0.4265;0.8004;
691.8000;0.4257;0.8027;
692.1000;0.4257;0.8121;
692.4000;0.4257;0.8145;
692.7000;0.4249;0.8192;
693.0000;0.4265;0.8145;
693.3000;0.4282;0.8192;
693.6000;0.4257;0.8145;
693.9000;0.4160;0.8027;
694.2000;0.4241;0.8262;
694.5000;0.4249;0.8356;
694.8000;0.4249;0.8309;
695.1000;0.4249;0.8379;
695.4000;0.4282;0.8544;
695.7000;0.4249;0.8403;
696.0000;0.4274;0.8473;
696.3000;0.4314;0.8544;
696.6000;0.4249;0.8356;
696.9000;0.4225;0.8262;
697.2000;0.4127;0.8004;
697.5000;0.4233;0.8309;
697.8000;0.4241;0.8356;
698.1000;0.4233;0.8356;
698.4000;0.4249;0.8450;
698.7000;0.4249;0.8426;
699.0000;0.4249;0.8403;
699.3000;0.4249;0.8403;
699.6000;0.4217;0.8497;
699.9000;0.4265;0.8614;
700.2000;0.4233;0.8520;
700.5000;0.4241;0.8426;
700.8000;0.4241;0.8403;
701.1000;0.4233;0.8403;
701.4000;0.4249;0.8379;
701.7000;0.4241;0.8332;
702.0000;0.4225;0.8286;
702.3000;0.4208;0.8168;
702.6000;0.4274;0.8403;
702.9000;0.4217;0.8262;
703.2000;0.4225;0.8309;
703.5000;0.4208;0.8215;
703.8000;0.4208;0.8168;
704.1000;0.4176;0.8098;
704.4000;0.4217;0.8192;
704.7000;0.4208;0.8168;
705.0000;0.4208;0.8074;
705.3000;0.4200;0.8168;
705.6000;0.4200;0.8074;
705.9000;0.4225;0.8145;
706.2000;0.4200;0.8051;
706.5000;0.4208;0.8121;
706.8000;0.4217;0.8168;
707.1000;0.4265;0.8239;
707.4000;0.4192;0.8074;
707.7000;0.4225;0.8051;
708.0000;0.4257;0.8145;
708.3000;0.4225;0.7933;
708.6000;0.4217;0.7887;
708.9000;0.4192;0.7863;
709.2000;0.4192;0.7816;
709.5000;0.4208;0.7863;
709.8000;0.4192;0.7933;
710.1000;0.4176;0.7980;
710.4000;0.4192;0.8098;
710.7000;0.4200;0.8074;
711.0000;0.4192;0.8051;
711.3000;0.4192;0.8027;
711.6000;0.4192;0.8145;
711.9000;0.4192;0.8192;
712.2000;0.4184;0.8239;
712.5000;0.4176;0.8145;
712.8000;0.4160;0.8145;
713.1000;0.4184;0.8192;
713.4000;0.4160;0.8145;
713.7000;0.4192;0.8121;
714.0000;0.4168;0.8074;
714.3000;0.4176;0.8098;
714.6000;0.4200;0.8168;
714.9000;0.4184;0.8121;
715.2000;0.4168;0.8074;
715.5000;0.4151;0.8027;
715.8000;0.4176;0.8004;
716.1000;0.4200;0.8098;
716.4000;0.4143;0.7957;
716.7000;0.4176;0.8051;
717.0000;0.4176;0.8121;
717.3000;0.4184;0.8074;
717.6000;0.4111;0.7957;
717.9000;0.4184;0.8074;
718.2000;0.4176;0.8051;
718.5000;0.4176;0.8027;
718.8000;0.4168;0.7980;
719.1000;0.4168;0.8004;
719.4000;0.4151;0.7957;
719.7000;0.4168;0.8051;
720.0000;0.4168;0.8121;
720.3000;0.4176;0.8168;
720.6000;0.4176;0.8168;
720.9000;0.4176;0.8309;
721.2000;0.4168;0.8379;
721.5000;0.4143;0.8215;
721.8000;0.4151;0.8239;
722.1000;0.4143;0.8215;
722.4000;0.4143;0.8168;
722.7000;0.4127;0.8168;
723.0000;0.4168;0.8309;
723.3000;0.4176;0.8239;
723.6000;0.4176;0.8215;
723.9000;0.4151;0.8168;
724.2000;0.4168;0.8168;
724.5000;0.4160;0.8192;
724.8000;0.4200;0.8356;
725.1000;0.4151;0.8215;
725.4000;0.4168;0.8262;
725.7000;0.4160;0.8309;
726.0000;0.4168;0.8309;
726.3000;0.4135;0.8239;
726.6000;0.4151;0.8215;
726.9000;0.4143;0.8239;
727.2000;0.4151;0.8239;
727.5000;0.4135;0.8262;
727.8000;0.4160;0.8286;
728.1000;0.4143;0.8192;
728.4000;0.4151;0.8192;
728.7000;0.4143;0.8074;
729.0000;0.4127;0.7957;
729.3000;0.4192;0.8192;
729.6000;0.4135;0.8051;
729.9000;0.4160;0.8027;
730.2000;0.4127;0.7957;
730.5000;0.4143;0.7910;
730.8000;0.4127;0.7816;
731.1000;0.4151;0.7887;
731.4000;0.4160;0.7887;
731.7000;0.4151;0.7816;
732.0000;0.4143;0.7816;
732.3000;0.4143;0.7887;
732.6000;0.4143;0.7887;
732.9000;0.4135;0.7816;
733.2000;0.4143;0.7863;
733.5000;0.4135;0.7887;
733.8000;0.4135;0.7863;
734.1000;0.4127;0.7887;
734.4000;0.4143;0.7840;
734.7000;0.4119;0.7699;
735.0000;0.4143;0.7769;
735.3000;0.4119;0.7816;
735.6000;0.4151;0.8004;
735.9000;0.4127;0.8074;
736.2000;0.4135;0.8145;
736.5000;0.4135;0.8145;
736.8000;0.4119;0.8121;
737.1000;0.4143;0.8168;
737.4000;0.4127;0.8145;
737.7000;0.4119;0.8168;
738.0000;0.4119;0.8215;
738.3000;0.4168;0.8332;
738.6000;0.4111;0.8192;
738.9000;0.4111;0.8192;
739.2000;0.4111;0.8121;
739.5000;0.4103;0.8051;
739.8000;0.4127;0.8004;
740.1000;0.4208;0.8215;
740.4000;0.4119;0.7933;
740.7000;0.4127;0.8027;
741.0000;0.4127;0.8027;
741.3000;0.4127;0.8121;
741.6000;0.4135;0.8192;
741.9000;0.4119;0.8215;
742.2000;0.4103;0.8262;
742.5000;0.4103;0.8239;
742.8000;0.4127;0.8262;
743.1000;0.4135;0.8309;
743.4000;0.4119;0.8309;
743.7000;0.4127;0.8379;
744.0000;0.4135;0.8426;
744.3000;0.4094;0.8379;
744.6000;0.4103;0.8286;
744.9000;0.4143;0.8356;
745.2000;0.4103;0.8309;
745.5000;0.4103;0.8332;
745.8000;0.4078;0.8286;
746.1000;0.4046;0.8168;
746.4000;0.4103;0.8286;
746.7000;0.4103;0.8309;
747.0000;0.4103;0.8309;
747.3000;0.4111;0.8286;
747.6000;0.4103;0.8168;
747.9000;0.4119;0.8098;
748.2000;0.4094;0.8098;
748.5000;0.4111;0.8239;
748.8000;0.4168;0.8403;
749.1000;0.4086;0.8168;
749.4000;0.4094;0.8168;
749.7000;0.4103;0.8168;
750.0000;0.4103;0.8121;
750.3000;0.4168;0.8262;
750.6000;0.4086;0.8098;
750.9000;0.4037;0.8027;
751.2000;0.4103;0.8286;
751.5000;0.4119;0.8215;
751.8000;0.4070;0.8098;
752.1000;0.4094;0.8168;
752.4000;0.4103;0.8262;
752.7000;0.4094;0.8239;
753.0000;0.4103;0.8332;
753.3000;0.4094;0.8309;
753.6000;0.4094;0.8379;
753.9000;0.4111;0.8450;
754.2000;0.4086;0.8356;
754.5000;0.4094;0.8309;
754.8000;0.4135;0.8403;
755.1000;0.4103;0.8403;
755.4000;0.4062;0.8309;
755.7000;0.4160;0.8567;
756.0000;0.4094;0.8356;
756.3000;0.4127;0.8379;
756.6000;0.4054;0.8332;
756.9000;0.4086;0.8356;
757.2000;0.4086;0.8379;
757.5000;0.4062;0.8239;
757.8000;0.4094;0.8356;
758.1000;0.4078;0.8356;
758.4000;0.4078;0.8426;
758.7000;0.4070;0.8450;
759.0000;0.4078;0.8450;
759.3000;0.4086;0.8473;
759.6000;0.4078;0.8403;
759.9000;0.4094;0.8403;
760.2000;0.4094;0.8332;
760.5000;0.4070;0.8286;
760.8000;0.4070;0.8262;
761.1000;0.4078;0.8379;
761.4000;0.4086;0.8473;
761.7000;0.4046;0.8356;
762.0000;0.4078;0.8403;
762.3000;0.4078;0.8379;
762.6000;0.4094;0.8426;
762.9000;0.4062;0.8403;
763.2000;0.4078;0.8450;
763.5000;0.4070;0.8520;
763.8000;0.4094;0.8450;
764.1000;0.4086;0.8309;
764.4000;0.4070;0.8286;
764.7000;0.4119;0.8450;
765.0000;0.4078;0.8332;
765.3000;0.4070;0.8309;
765.6000;0.4054;0.8286;
765.9000;0.4070;0.8356;
766.2000;0.4103;0.8379;
766.5000;0.4086;0.8356;
766.8000;0.4070;0.8262;
767.1000;0.4143;0.8473;
767.4000;0.4078;0.8286;
767.7000;0.4078;0.8239;
768.0000;0.4046;0.8168;
768.3000;0.4086;0.8192;
768.6000;0.4086;0.8074;
768.9000;0.4070;0.8051;
769.2000;0.4070;0.8074;
769.5000;0.4070;0.8168;
769.8000;0.4078;0.8215;
770.1000;0.4119;0.8332;
770.4000;0.4094;0.8262;
770.7000;0.4143;0.8356;
771.0000;0.4078;0.8262;
771.3000;0.4086;0.8332;
771.6000;0.4070;0.8239;
771.9000;0.4070;0.8239;
772.2000;0.4078;0.8215;
772.5000;0.4062;0.8192;
772.8000;0.4062;0.8239;
773.1000;0.4062;0.8215;
773.4000;0.4062;0.8286;
773.7000;0.4070;0.8309;
774.0000;0.4054;0.8262;
774.3000;0.4111;0.8309;
774.6000;0.4070;0.8121;
774.9000;0.4119;0.8332;
775.2000;0.4029;0.8192;
775.5000;0.4054;0.8262;
775.8000;0.3972;0.8004;
776.1000;0.4054;0.8309;
776.4000;0.4062;0.8239;
776.7000;0.4078;0.8309;
777.0000;0.3964;0.8051;
777.3000;0.4054;0.8356;
777.6000;0.4046;0.8262;
777.9000;0.4046;0.8286;
778.2000;0.4062;0.8286;
778.5000;0.4062;0.8262;
778.8000;0.4070;0.8262;
779.1000;0.4070;0.8215;
779.4000;0.4054;0.8239;
779.7000;0.3989;0.8051;
780.0000;0.4046;0.8215;
780.3000;0.4046;0.8215;
780.6000;0.4013;0.8121;
780.9000;0.4021;0.8145;
781.2000;0.4070;0.8262;
781.5000;0.4086;0.8286;
781.8000;0.4054;0.8239;
782.1000;0.4054;0.8309;
782.4000;0.4062;0.8239;
782.7000;0.4054;0.8332;
783.0000;0.4062;0.8309;
783.3000;0.4046;0.8286;
783.6000;0.4070;0.8403;
783.9000;0.4070;0.8497;
784.2000;0.4054;0.8520;
784.5000;0.4054;0.8591;
784.8000;0.4062;0.8591;
785.1000;0.4070;0.8497;
785.4000;0.4037;0.8403;
785.7000;0.4029;0.8332;
786.0000;0.4054;0.8356;
786.3000;0.4070;0.8473;
786.6000;0.4086;0.8497;
786.9000;0.4054;0.8356;
787.2000;0.4062;0.8403;
787.5000;0.4005;0.8262;
787.8000;0.4062;0.8379;
788.1000;0.4054;0.8332;
788.4000;0.4086;0.8403;
788.7000;0.4046;0.8262;
789.0000;0.4054;0.8286;
789.3000;0.4054;0.8262;
789.6000;0.4127;0.8356;
789.9000;0.4037;0.8168;
790.2000;0.4046;0.8192;
790.5000;0.3989;0.8004;
790.8000;0.4029;0.8145;
791.1000;0.3972;0.7933;
791.4000;0.4029;0.8004;
791.7000;0.4037;0.8051;
792.0000;0.4037;0.8121;
792.3000;0.4062;0.8168;
792.6000;0.4046;0.8192;
792.9000;0.4046;0.8168;
793.2000;0.4062;0.8192;
793.5000;0.4037;0.8121;
793.8000;0.4054;0.8239;
794.1000;0.3956;0.8027;
794.4000;0.4062;0.8286;
794.7000;0.4005;0.8121;
795.0000;0.4054;0.8286;
795.3000;0.4037;0.8239;
795.6000;0.4046;0.8145;
795.9000;0.4086;0.8215;
796.2000;0.4037;0.8098;
796.5000;0.4029;0.8098;
796.8000;0.4054;0.8215;
797.1000;0.4037;0.8098;
797.4000;0.4046;0.8168;
797.7000;0.4037;0.8168;
798.0000;0.4054;0.8262;
798.3000;0.4054;0.8192;
798.6000;0.4021;0.8121;
798.9000;0.4037;0.8192;
799.2000;0.4037;0.8215;
799.5000;0.4029;0.8286;
799.8000;0.4029;0.8262;
800.1000;0.3972;0.8098;
800.4000;0.4037;0.8262;
800.7000;0.4062;0.8332;
801.0000;0.4021;0.8215;
801.3000;0.4029;0.8192;
801.6000;0.4046;0.8239;
801.9000;0.4021;0.8168;
802.2000;0.4013;0.8121;
802.5000;0.4021;0.8145;
802.8000;0.4037;0.8239;
803.1000;0.4029;0.8239;
803.4000;0.4029;0.8262;
803.7000;0.4021;0.8239;
804.0000;0.4037;0.8262;
804.3000;0.4029;0.8356;
804.6000;0.4070;0.8356;
804.9000;0.4037;0.8215;
805.2000;0.4021;0.8192;
805.5000;0.4013;0.8215;
805.8000;0.4029;0.8262;
806.1000;0.4037;0.8239;
806.4000;0.4021;0.8262;
806.7000;0.4094;0.8450;
807.0000;0.4029;0.8215;
807.3000;0.4037;0.8215;
807.6000;0.4029;0.8192;
807.9000;0.4021;0.8074;
808.2000;0.4029;0.8121;
808.5000;0.4029;0.8262;
808.8000;0.4013;0.8192;
809.1000;0.4046;0.8215;
809.4000;0.4037;0.8192;
809.7000;0.4005;0.8027;
810.0000;0.4029;0.8027;
810.3000;0.4013;0.8027;
810.6000;0.3980;0.8004;
810.9000;0.4037;0.8121;
811.2000;0.4029;0.8027;
811.5000;0.4037;0.8121;
811.8000;0.3997;0.8027;
812.1000;0.3989;0.7910;
812.4000;0.3997;0.7980;
812.7000;0.4070;0.8027;
813.0000;0.4029;0.7957;
813.3000;0.4037;0.7863;
813.6000;0.4046;0.7863;
813.9000;0.4029;0.7887;
814.2000;0.3948;0.7675;
814.5000;0.4029;0.7863;
814.8000;0.4021;0.7793;
815.1000;0.4013;0.7769;
815.4000;0.4013;0.7840;
815.7000;0.4029;0.7887;
816.0000;0.4037;0.7980;
816.3000;0.4021;0.8027;
816.6000;0.4013;0.7980;
816.9000;0.4013;0.7957;
817.2000;0.4029;0.7980;
817.5000;0.4013;0.8027;
817.8000;0.4021;0.8074;
818.1000;0.4029;0.8168;
818.4000;0.4021;0.8215;
818.7000;0.4021;0.8215;
819.0000;0.4021;0.8239;
819.3000;0.4013;0.8168;
819.6000;0.4005;0.8121;
819.9000;0.4037;0.8145;
820.2000;0.4005;0.8121;
820.5000;0.4005;0.8004;
820.8000;0.4021;0.8074;
821.1000;0.4021;0.8004;
821.4000;0.3989;0.8004;
821.7000;0.4005;0.8121;
822.0000;0.4037;0.8192;
822.3000;0.4013;0.8215;
822.6000;0.4005;0.8262;
822.9000;0.4013;0.8239;
823.2000;0.4013;0.8192;
823.5000;0.3948;0.8051;
823.8000;0.4013;0.8332;
824.1000;0.3980;0.8286;
824.4000;0.3956;0.8239;
824.7000;0.4021;0.8239;
825.0000;0.4013;0.8262;
825.3000;0.3980;0.8262;
825.6000;0.4005;0.8286;
825.9000;0.3997;0.8145;
826.2000;0.4021;0.8168;
826.5000;0.4013;0.8145;
826.8000;0.3940;0.7980;
827.1000;0.4029;0.8215;
827.4000;0.4037;0.8309;
827.7000;0.4013;0.8192;
828.0000;0.3907;0.7863;
828.3000;0.3907;0.7887;
828.6000;0.4013;0.8168;
828.9000;0.4013;0.8098;
829.2000;0.4005;0.8074;
829.5000;0.4094;0.8356;
829.8000;0.4029;0.8239;
830.1000;0.4021;0.8215;
830.4000;0.4021;0.8074;
830.7000;0.4005;0.8051;
831.0000;0.4029;0.8098;
831.3000;0.4013;0.8027;
831.6000;0.3989;0.7887;
831.9000;0.4013;0.7980;
832.2000;0.4013;0.8121;
832.5000;0.4013;0.8051;
832.8000;0.3997;0.8098;
833.1000;0.4029;0.8098;
833.4000;0.4013;0.8145;
833.7000;0.4013;0.8168;
834.0000;0.3997;0.8027;
834.3000;0.3980;0.7957;
834.6000;0.4005;0.8051;
