time/ms;Fluo/V;P700 deltaI/I x10³;
311.1000;0.5845;1.0304;
311.4000;0.5820;1.0210;
311.7000;0.5950;1.0445;
312.0000;0.5853;1.0210;
312.3000;0.5836;1.0187;
312.6000;0.5845;1.0257;
312.9000;0.5861;1.0328;
313.2000;0.5861;1.0234;
313.5000;0.5853;1.0210;
313.8000;0.5877;1.0375;
314.1000;0.5845;1.0351;
314.4000;0.5836;1.0328;
314.7000;0.5828;1.0328;
315.0000;0.5836;1.0445;
315.3000;0.5845;1.0492;
315.6000;0.5853;1.0445;
315.9000;0.5820;1.0421;
316.2000;0.5828;1.0375;
316.5000;0.5845;1.0375;
316.8000;0.5861;1.0445;
317.1000;0.5845;1.0351;
317.4000;0.5869;1.0445;
317.7000;0.5853;1.0398;
318.0000;0.5820;1.0304;
318.3000;0.5853;1.0328;
318.6000;0.5779;1.0163;
318.9000;0.5828;1.0328;
319.2000;0.5861;1.0351;
319.5000;0.5836;1.0421;
319.8000;0.5828;1.0328;
320.1000;0.5869;1.0468;
320.4000;0.5869;1.0468;
320.7000;0.5861;1.0398;
321.0000;0.5869;1.0421;
321.3000;0.5853;1.0375;
321.6000;0.5845;1.0304;
321.9000;0.5845;1.0257;
322.2000;0.5861;1.0281;
322.5000;0.5828;1.0281;
322.8000;0.5869;1.0304;
323.1000;0.5845;1.0257;
323.4000;0.5828;1.0328;
323.7000;0.5877;1.0375;
324.0000;0.5836;1.0257;
324.3000;0.5845;1.0257;
324.6000;0.5836;1.0281;
324.9000;0.5861;1.0398;
325.2000;0.5853;1.0375;
325.5000;0.5853;1.0398;
325.8000;0.5836;1.0328;
326.1000;0.5828;1.0304;
326.4000;0.5869;1.0375;
326.7000;0.5836;1.0351;
327.0000;0.5845;1.0398;
327.3000;0.5902;1.0562;
327.6000;0.5845;1.0375;
327.9000;0.5845;1.0445;
328.2000;0.5853;1.0468;
328.5000;0.5918;1.0633;
328.8000;0.5877;1.0539;
329.1000;0.5845;1.0515;
329.4000;0.5845;1.0445;
329.7000;0.5877;1.0398;
330.0000;0.5845;1.0375;
330.3000;0.5869;1.0445;
330.6000;0.5853;1.0468;
330.9000;0.5853;1.0515;
331.2000;0.5828;1.0398;
331.5000;0.5853;1.0421;
331.8000;0.5836;1.0398;
332.1000;0.5845;1.0328;
332.4000;0.5845;1.0281;
332.7000;0.5853;1.0328;
333.0000;0.5836;1.0328;
333.3000;0.5836;1.0328;
333.6000;0.5828;1.0257;
333.9000;0.5836;1.0234;
334.2000;0.5853;1.0281;
334.5000;0.5845;1.0304;
334.8000;0.5828;1.0328;
335.1000;0.5828;1.0375;
335.4000;0.5861;1.0421;
335.7000;0.5853;1.0421;
336.0000;0.5828;1.0421;
336.3000;0.5828;1.0351;
336.6000;0.5828;1.0398;
336.9000;0.5845;1.0281;
337.2000;0.5828;1.0257;
337.5000;0.5845;1.0257;
337.8000;0.5845;1.0398;
338.1000;0.5845;1.0328;
338.4000;0.5836;1.0304;
338.7000;0.5836;1.0234;
339.0000;0.5836;1.0328;
339.3000;0.5853;1.0328;
339.6000;0.5779;1.0116;
339.9000;0.5861;1.0375;
340.2000;0.5853;1.0398;
340.5000;0.5845;1.0421;
340.8000;0.5845;1.0421;
341.1000;0.5853;1.0445;
341.4000;0.5845;1.0492;
341.7000;0.5853;1.0539;
342.0000;0.5845;1.0468;
342.3000;0.5853;1.0445;
342.6000;0.5845;1.0445;
342.9000;0.5853;1.0468;
343.2000;0.5861;1.0445;
343.5000;0.5836;1.0375;
343.8000;0.5861;1.0445;
344.1000;0.5853;1.0398;
344.4000;0.5853;1.0375;
344.7000;0.5845;1.0328;
345.0000;0.5853;1.0445;
345.3000;0.5836;1.0515;
345.6000;0.5828;1.0539;
345.9000;0.5861;1.0539;
346.2000;0.5828;1.0492;
346.5000;0.5885;1.0633;
346.8000;0.5845;1.0468;
347.1000;0.5828;1.0398;
347.4000;0.5747;1.0069;
347.7000;0.5836;1.0328;
348.0000;0.5836;1.0328;
348.3000;0.5836;1.0304;
348.6000;0.5845;1.0375;
348.9000;0.5836;1.0445;
349.2000;0.5853;1.0468;
349.5000;0.5877;1.0398;
349.8000;0.5828;1.0328;
350.1000;0.5828;1.0304;
350.4000;0.5869;1.0281;
350.7000;0.5853;1.0187;
351.0000;0.5845;1.0116;
351.3000;0.5845;1.0069;
351.6000;0.5853;1.0163;
351.9000;0.5853;1.0140;
352.2000;0.5861;1.0163;
352.5000;0.5796;1.0022;
352.8000;0.5853;1.0234;
353.1000;0.5853;1.0281;
353.4000;0.5861;1.0421;
353.7000;0.5836;1.0304;
354.0000;0.5836;1.0304;
354.3000;0.5836;1.0281;
354.6000;0.5836;1.0351;
354.9000;0.5828;1.0398;
355.2000;0.5845;1.0445;
355.5000;0.5804;1.0375;
355.8000;0.5853;1.0421;
356.1000;0.5836;1.0421;
356.4000;0.5845;1.0445;
356.7000;0.5861;1.0468;
357.0000;0.5845;1.0445;
357.3000;0.5836;1.0468;
357.6000;0.5836;1.0445;
357.9000;0.5845;1.0445;
358.2000;0.5845;1.0421;
358.5000;0.5853;1.0445;
358.8000;0.5845;1.0328;
359.1000;0.5836;1.0304;
359.4000;0.5853;1.0281;
359.7000;0.5845;1.0210;
360.0000;0.5845;1.0281;
360.3000;0.5853;1.0328;
360.6000;0.5836;1.0351;
360.9000;0.5836;1.0281;
361.2000;0.5836;1.0187;
361.5000;0.5845;1.0187;
361.8000;0.5845;1.0187;
362.1000;0.5861;1.0257;
362.4000;0.5836;1.0281;
362.7000;0.5845;1.0375;
363.0000;0.5836;1.0375;
363.3000;0.5853;1.0398;
363.6000;0.5853;1.0375;
363.9000;0.5845;1.0351;
364.2000;0.5836;1.0304;
364.5000;0.5845;1.0304;
364.8000;0.5845;1.0281;
365.1000;0.5836;1.0210;
365.4000;0.5845;1.0187;
365.7000;0.5845;1.0116;
366.0000;0.5845;1.0022;
366.3000;0.5820;1.0022;
366.6000;0.5845;0.9999;
366.9000;0.5845;0.9952;
367.2000;0.5845;0.9999;
367.5000;0.5836;1.0022;
367.8000;0.5836;1.0140;
368.1000;0.5861;1.0140;
368.4000;0.5845;1.0140;
368.7000;0.5845;1.0187;
369.0000;0.5853;1.0234;
369.3000;0.5861;1.0304;
369.6000;0.5853;1.0304;
369.9000;0.5861;1.0281;
370.2000;0.5836;1.0210;
370.5000;0.5836;1.0187;
370.8000;0.5853;1.0257;
371.1000;0.5845;1.0234;
371.4000;0.5845;1.0210;
371.7000;0.5845;1.0328;
372.0000;0.5853;1.0492;
372.3000;0.5853;1.0375;
372.6000;0.5836;1.0351;
372.9000;0.5853;1.0398;
373.2000;0.5845;1.0375;
373.5000;0.5836;1.0421;
373.8000;0.5861;1.0351;
374.1000;0.5845;1.0257;
374.4000;0.5828;1.0210;
374.7000;0.5845;1.0281;
375.0000;0.5902;1.0375;
375.3000;0.5836;1.0281;
375.6000;0.5845;1.0187;
375.9000;0.5836;1.0116;
376.2000;0.5861;1.0163;
376.5000;0.5828;1.0069;
376.8000;0.5812;1.0022;
377.1000;0.5828;1.0116;
377.4000;0.5836;1.0116;
377.7000;0.5828;1.0069;
378.0000;0.5804;0.9976;
378.3000;0.5861;1.0140;
378.6000;0.5836;1.0187;
378.9000;0.5828;1.0234;
379.2000;0.5845;1.0257;
379.5000;0.5845;1.0304;
379.8000;0.5926;1.0445;
380.1000;0.5836;1.0257;
380.4000;0.5845;1.0304;
380.7000;0.5836;1.0281;
381.0000;0.5836;1.0281;
381.3000;0.5836;1.0351;
381.6000;0.5828;1.0234;
381.9000;0.5845;1.0210;
382.2000;0.5853;1.0210;
382.5000;0.5877;1.0281;
382.8000;0.5836;1.0187;
383.1000;0.5861;1.0257;
383.4000;0.5845;1.0210;
383.7000;0.5845;1.0304;
384.0000;0.5861;1.0328;
384.3000;0.5845;1.0257;
384.6000;0.5902;1.0398;
384.9000;0.5853;1.0304;
385.2000;0.5828;1.0257;
385.5000;0.5828;1.0234;
385.8000;0.5836;1.0234;
386.1000;0.5869;1.0281;
386.4000;0.5853;1.0281;
386.7000;0.5836;1.0281;
387.0000;0.5755;1.0093;
387.3000;0.5853;1.0375;
387.6000;0.5804;1.0257;
387.9000;0.5771;1.0093;
388.2000;0.5853;1.0210;
388.5000;0.5861;1.0210;
388.8000;0.5885;1.0234;
389.1000;0.5861;1.0187;
389.4000;0.5812;1.0140;
389.7000;0.5828;1.0046;
390.0000;0.5885;1.0210;
390.3000;0.5755;0.9929;
390.6000;0.5836;1.0093;
390.9000;0.5853;1.0163;
391.2000;0.5788;1.0116;
391.5000;0.5845;1.0163;
391.8000;0.5828;1.0187;
392.1000;0.5812;1.0163;
392.4000;0.5853;1.0234;
392.7000;0.5869;1.0234;
393.0000;0.5796;1.0093;
393.3000;0.5861;1.0328;
393.6000;0.5853;1.0304;
393.9000;0.5845;1.0281;
394.2000;0.5836;1.0281;
394.5000;0.5885;1.0328;
394.8000;0.5731;0.9952;
395.1000;0.5836;1.0210;
395.4000;0.5845;1.0187;
395.7000;0.5836;1.0069;
396.0000;0.5836;1.0069;
396.3000;0.5845;1.0163;
396.6000;0.5853;1.0187;
396.9000;0.5836;1.0093;
397.2000;0.5755;0.9905;
397.5000;0.5828;1.0093;
397.8000;0.5861;1.0257;
398.1000;0.5828;1.0234;
398.4000;0.5828;1.0187;
398.7000;0.5861;1.0257;
399.0000;0.5788;1.0210;
399.3000;0.5836;1.0328;
399.6000;0.5877;1.0421;
399.9000;0.5763;1.0210;
400.2000;0.5804;1.0328;
400.5000;0.5845;1.0375;
400.8000;0.5836;1.0468;
401.1000;0.5869;1.0586;
401.4000;0.5836;1.0421;
401.7000;0.5853;1.0375;
402.0000;0.5820;1.0304;
402.3000;0.5836;1.0375;
402.6000;0.5836;1.0375;
402.9000;0.5845;1.0281;
403.2000;0.5820;1.0257;
403.5000;0.5861;1.0304;
403.8000;0.5820;1.0234;
404.1000;0.5828;1.0187;
404.4000;0.5853;1.0210;
404.7000;0.5877;1.0375;
405.0000;0.5828;1.0375;
405.3000;0.5853;1.0468;
405.6000;0.5820;1.0398;
405.9000;0.5771;1.0257;
406.2000;0.5836;1.0539;
406.5000;0.5828;1.0562;
406.8000;0.5853;1.0492;
407.1000;0.5853;1.0421;
407.4000;0.5828;1.0375;
407.7000;0.5828;1.0421;
408.0000;0.5836;1.0445;
408.3000;0.5853;1.0492;
408.6000;0.5836;1.0468;
408.9000;0.5902;1.0586;
409.2000;0.5836;1.0445;
409.5000;0.5828;1.0375;
409.8000;0.5828;1.0304;
410.1000;0.5828;1.0375;
410.4000;0.5820;1.0421;
410.7000;0.5812;1.0421;
411.0000;0.5845;1.0468;
411.3000;0.5828;1.0445;
411.6000;0.5828;1.0421;
411.9000;0.5845;1.0421;
412.2000;0.5845;1.0421;
412.5000;0.5836;1.0492;
412.8000;0.5853;1.0468;
413.1000;0.5836;1.0515;
413.4000;0.5861;1.0562;
413.7000;0.5853;1.0609;
414.0000;0.5779;1.0445;
414.3000;0.5828;1.0539;
414.6000;0.5893;1.0680;
414.9000;0.5779;1.0468;
415.2000;0.5828;1.0609;
415.5000;0.5820;1.0609;
415.8000;0.5861;1.0750;
416.1000;0.5853;1.0656;
416.4000;0.5820;1.0539;
416.7000;0.5861;1.0562;
417.0000;0.5836;1.0468;
417.3000;0.5845;1.0492;
417.6000;0.5836;1.0445;
417.9000;0.5739;1.0187;
418.2000;0.5893;1.0515;
418.5000;0.5853;1.0468;
418.8000;0.5861;1.0515;
419.1000;0.5853;1.0468;
419.4000;0.5820;1.0375;
419.7000;0.5804;1.0398;
420.0000;0.5853;1.0539;
420.3000;0.5845;1.0586;
420.6000;0.5812;1.0468;
420.9000;0.5836;1.0562;
421.2000;0.5828;1.0515;
421.5000;0.5853;1.0656;
421.8000;0.5845;1.0609;
422.1000;0.5820;1.0562;
422.4000;0.5747;1.0304;
422.7000;0.5853;1.0492;
423.0000;0.5845;1.0492;
423.3000;0.5902;1.0633;
423.6000;0.5845;1.0515;
423.9000;0.5820;1.0468;
424.2000;0.5845;1.0468;
424.5000;0.5861;1.0586;
424.8000;0.5853;1.0539;
425.1000;0.5828;1.0539;
425.4000;0.5820;1.0515;
425.7000;0.5853;1.0492;
426.0000;0.5853;1.0468;
426.3000;0.5877;1.0633;
426.6000;0.5845;1.0539;
426.9000;0.5812;1.0492;
427.2000;0.5877;1.0515;
427.5000;0.5828;1.0468;
427.8000;0.5828;1.0421;
428.1000;0.5836;1.0398;
428.4000;0.5836;1.0304;
428.7000;0.5796;1.0234;
429.0000;0.5836;1.0328;
429.3000;0.5845;1.0398;
429.6000;0.5828;1.0421;
429.9000;0.5836;1.0398;
430.2000;0.5836;1.0328;
430.5000;0.5836;1.0375;
430.8000;0.5869;1.0492;
431.1000;0.5828;1.0468;
431.4000;0.5861;1.0539;
431.7000;0.5853;1.0492;
432.0000;0.5779;1.0257;
432.3000;0.5828;1.0304;
432.6000;0.5845;1.0328;
432.9000;0.5869;1.0468;
433.2000;0.5861;1.0468;
433.5000;0.5845;1.0445;
433.8000;0.5836;1.0398;
434.1000;0.5828;1.0375;
434.4000;0.5845;1.0375;
434.7000;0.5853;1.0351;
435.0000;0.5820;1.0328;
435.3000;0.5853;1.0421;
435.6000;0.5853;1.0375;
435.9000;0.5836;1.0351;
436.2000;0.5861;1.0398;
436.5000;0.5853;1.0375;
436.8000;0.5828;1.0257;
437.1000;0.5853;1.0281;
437.4000;0.5836;1.0281;
437.7000;0.5828;1.0304;
438.0000;0.5853;1.0421;
438.3000;0.5845;1.0398;
438.6000;0.5836;1.0375;
438.9000;0.5877;1.0492;
439.2000;0.5836;1.0492;
439.5000;0.5828;1.0515;
439.8000;0.5845;1.0492;
440.1000;0.5812;1.0562;
440.4000;0.5853;1.0539;
440.7000;0.5836;1.0562;
441.0000;0.5836;1.0539;
441.3000;0.5828;1.0562;
441.6000;0.5845;1.0562;
441.9000;0.5853;1.0539;
442.2000;0.5836;1.0445;
442.5000;0.5845;1.0515;
442.8000;0.5836;1.0492;
443.1000;0.5836;1.0515;
443.4000;0.5828;1.0609;
443.7000;0.5828;1.0633;
444.0000;0.5853;1.0633;
444.3000;0.5853;1.0656;
444.6000;0.5836;1.0586;
444.9000;0.5845;1.0586;
445.2000;0.5845;1.0539;
445.5000;0.5845;1.0539;
445.8000;0.5845;1.0468;
446.1000;0.5812;1.0492;
446.4000;0.5845;1.0586;
446.7000;0.5845;1.0609;
447.0000;0.5845;1.0515;
447.3000;0.5836;1.0468;
447.6000;0.5828;1.0468;
447.9000;0.5836;1.0492;
448.2000;0.5845;1.0492;
448.5000;0.5845;1.0492;
448.8000;0.5845;1.0468;
449.1000;0.5845;1.0539;
449.4000;0.5845;1.0492;
449.7000;0.5836;1.0445;
450.0000;0.5828;1.0398;
450.3000;0.5828;1.0328;
450.6000;0.5836;1.0398;
450.9000;0.5828;1.0351;
451.2000;0.5812;1.0328;
451.5000;0.5828;1.0375;
451.8000;0.5845;1.0398;
452.1000;0.5836;1.0375;
452.4000;0.5828;1.0375;
452.7000;0.5828;1.0398;
453.0000;0.5845;1.0421;
453.3000;0.5845;1.0492;
453.6000;0.5836;1.0515;
453.9000;0.5820;1.0421;
454.2000;0.5836;1.0445;
454.5000;0.5853;1.0515;
454.8000;0.5828;1.0515;
455.1000;0.5853;1.0633;
455.4000;0.5828;1.0539;
455.7000;0.5861;1.0586;
456.0000;0.5836;1.0492;
456.3000;0.5820;1.0468;
456.6000;0.5828;1.0492;
456.9000;0.5820;1.0492;
457.2000;0.5845;1.0539;
457.5000;0.5845;1.0562;
457.8000;0.5845;1.0562;
458.1000;0.5836;1.0562;
458.4000;0.5853;1.0633;
458.7000;0.5845;1.0633;
459.0000;0.5845;1.0539;
459.3000;0.5853;1.0492;
459.6000;0.5845;1.0445;
459.9000;0.5845;1.0468;
460.2000;0.5828;1.0468;
460.5000;0.5853;1.0562;
460.8000;0.5869;1.0633;
461.1000;0.5861;1.0609;
461.4000;0.5845;1.0609;
461.7000;0.5853;1.0633;
462.0000;0.5845;1.0562;
462.3000;0.5828;1.0562;
462.6000;0.5836;1.0586;
462.9000;0.5836;1.0562;
463.2000;0.5828;1.0492;
463.5000;0.5845;1.0515;
463.8000;0.5828;1.0445;
464.1000;0.5828;1.0398;
464.4000;0.5836;1.0398;
464.7000;0.5845;1.0445;
465.0000;0.5820;1.0398;
465.3000;0.5828;1.0421;
465.6000;0.5836;1.0445;
465.9000;0.5836;1.0398;
466.2000;0.5836;1.0375;
466.5000;0.5861;1.0351;
466.8000;0.5845;1.0328;
467.1000;0.5845;1.0375;
467.4000;0.5836;1.0304;
467.7000;0.5828;1.0281;
468.0000;0.5828;1.0210;
468.3000;0.5836;1.0351;
468.6000;0.5820;1.0281;
468.9000;0.5836;1.0351;
469.2000;0.5828;1.0328;
469.5000;0.5820;1.0421;
469.8000;0.5828;1.0515;
470.1000;0.5836;1.0539;
470.4000;0.5853;1.0586;
470.7000;0.5828;1.0492;
471.0000;0.5828;1.0468;
471.3000;0.5836;1.0445;
471.6000;0.5788;1.0281;
471.9000;0.5853;1.0515;
472.2000;0.5845;1.0539;
472.5000;0.5828;1.0515;
472.8000;0.5836;1.0515;
473.1000;0.5820;1.0421;
473.4000;0.5828;1.0421;
473.7000;0.5820;1.0351;
474.0000;0.5836;1.0375;
474.3000;0.5845;1.0398;
474.6000;0.5828;1.0468;
474.9000;0.5828;1.0445;
475.2000;0.5828;1.0398;
475.5000;0.5820;1.0328;
475.8000;0.5828;1.0328;
476.1000;0.5812;1.0398;
476.4000;0.5820;1.0398;
476.7000;0.5820;1.0492;
477.0000;0.5828;1.0539;
477.3000;0.5845;1.0633;
477.6000;0.5731;1.0328;
477.9000;0.5836;1.0586;
478.2000;0.5828;1.0515;
478.5000;0.5714;1.0210;
478.8000;0.5828;1.0398;
479.1000;0.5828;1.0398;
479.4000;0.5820;1.0375;
479.7000;0.5828;1.0445;
480.0000;0.5836;1.0492;
480.3000;0.5853;1.0539;
480.6000;0.5820;1.0562;
480.9000;0.5836;1.0539;
481.2000;0.5836;1.0539;
481.5000;0.5828;1.0586;
481.8000;0.5828;1.0586;
482.1000;0.5836;1.0562;
482.4000;0.5804;1.0492;
482.7000;0.5845;1.0492;
483.0000;0.5836;1.0492;
483.3000;0.5836;1.0562;
483.6000;0.5861;1.0586;
483.9000;0.5926;1.0844;
484.2000;0.5836;1.0562;
484.5000;0.5828;1.0515;
484.8000;0.5836;1.0515;
485.1000;0.5828;1.0515;
485.4000;0.5804;1.0421;
485.7000;0.5836;1.0492;
486.0000;0.5828;1.0586;
486.3000;0.5845;1.0656;
486.6000;0.5836;1.0562;
486.9000;0.5828;1.0562;
487.2000;0.5828;1.0609;
487.5000;0.5812;1.0586;
487.8000;0.5828;1.0656;
488.1000;0.5820;1.0656;
488.4000;0.5747;1.0445;
488.7000;0.5828;1.0656;
489.0000;0.5828;1.0609;
489.3000;0.5845;1.0539;
489.6000;0.5861;1.0562;
489.9000;0.5869;1.0656;
490.2000;0.5836;1.0539;
490.5000;0.5845;1.0468;
490.8000;0.5828;1.0375;
491.1000;0.5828;1.0351;
491.4000;0.5836;1.0468;
491.7000;0.5828;1.0375;
492.0000;0.5820;1.0351;
492.3000;0.5828;1.0421;
492.6000;0.5836;1.0492;
492.9000;0.5836;1.0421;
493.2000;0.5836;1.0445;
493.5000;0.5861;1.0515;
493.8000;0.5853;1.0562;
494.1000;0.5836;1.0586;
494.4000;0.5828;1.0562;
494.7000;0.5836;1.0633;
495.0000;0.5836;1.0609;
495.3000;0.5828;1.0609;
495.6000;0.5788;1.0562;
495.9000;0.5828;1.0609;
496.2000;0.5845;1.0562;
496.5000;0.5836;1.0445;
496.8000;0.5836;1.0351;
497.1000;0.5836;1.0351;
497.4000;0.5820;1.0375;
497.7000;0.5836;1.0398;
498.0000;0.5845;1.0421;
498.3000;0.5845;1.0375;
498.6000;0.5845;1.0468;
498.9000;0.5820;1.0421;
499.2000;0.5861;1.0539;
499.5000;0.5828;1.0468;
499.8000;0.5861;1.0539;
500.1000;0.5877;1.0633;
500.4000;0.5836;1.0562;
500.7000;0.5820;1.0445;
501.0000;0.5836;1.0468;
501.3000;0.5828;1.0351;
501.6000;0.5836;1.0375;
501.9000;0.5828;1.0375;
502.2000;0.5828;1.0398;
502.5000;0.5845;1.0468;
502.8000;0.5845;1.0492;
503.1000;0.5828;1.0468;
503.4000;0.5828;1.0445;
503.7000;0.5861;1.0539;
504.0000;0.5836;1.0445;
504.3000;0.5845;1.0515;
504.6000;0.5861;1.0586;
504.9000;0.5828;1.0468;
505.2000;0.5893;1.0680;
505.5000;0.5820;1.0468;
505.8000;0.5828;1.0515;
506.1000;0.5836;1.0633;
506.4000;0.5755;1.0492;
506.7000;0.5845;1.0703;
507.0000;0.5771;1.0562;
507.3000;0.5845;1.0797;
507.6000;0.5853;1.0821;
507.9000;0.5836;1.0867;
508.2000;0.5836;1.0821;
508.5000;0.5804;1.0774;
508.8000;0.5820;1.0938;
509.1000;0.5820;1.0938;
509.4000;0.5812;1.0867;
509.7000;0.5788;1.0797;
510.0000;0.5812;1.0797;
510.3000;0.5845;1.0797;
510.6000;0.5812;1.0727;
510.9000;0.5836;1.0703;
511.2000;0.5853;1.0727;
511.5000;0.5828;1.0680;
511.8000;0.5779;1.0586;
512.1000;0.5828;1.0609;
512.4000;0.5804;1.0515;
512.7000;0.5828;1.0609;
513.0000;0.5853;1.0586;
513.3000;0.5853;1.0562;
513.6000;0.5747;1.0398;
513.9000;0.5836;1.0633;
514.2000;0.5869;1.0656;
514.5000;0.5820;1.0539;
514.8000;0.5820;1.0539;
515.1000;0.5845;1.0515;
515.4000;0.5828;1.0445;
515.7000;0.5836;1.0445;
516.0000;0.5804;1.0468;
516.3000;0.5828;1.0586;
516.6000;0.5845;1.0633;
516.9000;0.5836;1.0633;
517.2000;0.5893;1.0703;
517.5000;0.5836;1.0586;
517.8000;0.5869;1.0656;
518.1000;0.5828;1.0539;
518.4000;0.5836;1.0515;
518.7000;0.5853;1.0492;
519.0000;0.5820;1.0562;
519.3000;0.5836;1.0562;
519.6000;0.5820;1.0562;
519.9000;0.5820;1.0539;
520.2000;0.5820;1.0515;
520.5000;0.5853;1.0633;
520.8000;0.5845;1.0609;
521.1000;0.5812;1.0492;
521.4000;0.5820;1.0562;
521.7000;0.5836;1.0656;
522.0000;0.5853;1.0727;
522.3000;0.5845;1.0703;
522.6000;0.5853;1.0727;
522.9000;0.5820;1.0633;
523.2000;0.5828;1.0633;
523.5000;0.5836;1.0609;
523.8000;0.5845;1.0586;
524.1000;0.5861;1.0586;
524.4000;0.5836;1.0633;
524.7000;0.5877;1.0680;
525.0000;0.5820;1.0492;
525.3000;0.5828;1.0398;
525.6000;0.5820;1.0281;
525.9000;0.5910;1.0492;
526.2000;0.5845;1.0445;
526.5000;0.5828;1.0421;
526.8000;0.5820;1.0492;
527.1000;0.5804;1.0328;
527.4000;0.5820;1.0328;
527.7000;0.5828;1.0375;
528.0000;0.5820;1.0445;
528.3000;0.5893;1.0609;
528.6000;0.5836;1.0445;
528.9000;0.5836;1.0421;
529.2000;0.5845;1.0421;
529.5000;0.5812;1.0351;
529.8000;0.5812;1.0281;
530.1000;0.5828;1.0234;
530.4000;0.5828;1.0234;
530.7000;0.5836;1.0257;
531.0000;0.5788;1.0116;
531.3000;0.5828;1.0234;
531.6000;0.5845;1.0257;
531.9000;0.5845;1.0351;
532.2000;0.5836;1.0351;
532.5000;0.5812;1.0328;
532.8000;0.5804;1.0210;
533.1000;0.5836;1.0351;
533.4000;0.5796;1.0257;
533.7000;0.5845;1.0375;
534.0000;0.5828;1.0281;
534.3000;0.5845;1.0375;
534.6000;0.5820;1.0351;
534.9000;0.5828;1.0328;
535.2000;0.5812;1.0210;
535.5000;0.5828;1.0234;
535.8000;0.5828;1.0140;
536.1000;0.5820;1.0116;
536.4000;0.5796;1.0046;
536.7000;0.5828;1.0116;
537.0000;0.5836;1.0187;
537.3000;0.5828;1.0187;
537.6000;0.5820;1.0257;
537.9000;0.5836;1.0304;
538.2000;0.5861;1.0281;
538.5000;0.5820;1.0257;
538.8000;0.5812;1.0234;
539.1000;0.5853;1.0304;
539.4000;0.5836;1.0351;
539.7000;0.5788;1.0210;
540.0000;0.5836;1.0328;
540.3000;0.5820;1.0375;
540.6000;0.5796;1.0281;
540.9000;0.5828;1.0445;
541.2000;0.5828;1.0492;
541.5000;0.5836;1.0421;
541.8000;0.5861;1.0515;
542.1000;0.5845;1.0421;
542.4000;0.5885;1.0562;
542.7000;0.5828;1.0421;
543.0000;0.5828;1.0445;
543.3000;0.5845;1.0492;
543.6000;0.5836;1.0421;
543.9000;0.5828;1.0351;
544.2000;0.5820;1.0257;
544.5000;0.5820;1.0234;
544.8000;0.5828;1.0281;
545.1000;0.5812;1.0257;
545.4000;0.5845;1.0375;
545.7000;0.5804;1.0304;
546.0000;0.5820;1.0421;
546.3000;0.5836;1.0445;
546.6000;0.5828;1.0445;
546.9000;0.5836;1.0445;
547.2000;0.5836;1.0445;
547.5000;0.5820;1.0515;
547.8000;0.5828;1.0609;
548.1000;0.5836;1.0750;
548.4000;0.5877;1.0844;
548.7000;0.5820;1.0680;
549.0000;0.5828;1.0727;
549.3000;0.5820;1.0703;
549.6000;0.5820;1.0609;
549.9000;0.5869;1.0586;
550.2000;0.5828;1.0421;
550.5000;0.5836;1.0445;
550.8000;0.5845;1.0492;
551.1000;0.5828;1.0445;
551.4000;0.5828;1.0445;
551.7000;0.5828;1.0539;
552.0000;0.5828;1.0515;
552.3000;0.5836;1.0539;
552.6000;0.5820;1.0539;
552.9000;0.5836;1.0562;
553.2000;0.5836;1.0586;
553.5000;0.5845;1.0586;
553.8000;0.5828;1.0609;
554.1000;0.5820;1.0515;
554.4000;0.5828;1.0492;
554.7000;0.5836;1.0586;
555.0000;0.5828;1.0539;
555.3000;0.5812;1.0468;
555.6000;0.5820;1.0468;
555.9000;0.5820;1.0539;
556.2000;0.5845;1.0539;
556.5000;0.5828;1.0562;
556.8000;0.5836;1.0562;
557.1000;0.5836;1.0586;
557.4000;0.5820;1.0609;
557.7000;0.5828;1.0633;
558.0000;0.5836;1.0633;
558.3000;0.5828;1.0539;
558.6000;0.5836;1.0468;
558.9000;0.5836;1.0375;
559.2000;0.5828;1.0375;
559.5000;0.5796;1.0351;
559.8000;0.5845;1.0421;
560.1000;0.5828;1.0421;
560.4000;0.5804;1.0398;
560.7000;0.5820;1.0515;
561.0000;0.5820;1.0586;
561.3000;0.5820;1.0562;
561.6000;0.5828;1.0539;
561.9000;0.5836;1.0539;
562.2000;0.5820;1.0586;
562.5000;0.5828;1.0539;
562.8000;0.5828;1.0492;
563.1000;0.5828;1.0515;
563.4000;0.5853;1.0539;
563.7000;0.5836;1.0539;
564.0000;0.5820;1.0562;
564.3000;0.5820;1.0539;
564.6000;0.5845;1.0586;
564.9000;0.5836;1.0539;
565.2000;0.5828;1.0468;
565.5000;0.5820;1.0445;
565.8000;0.5828;1.0421;
566.1000;0.5853;1.0468;
566.4000;0.5820;1.0421;
566.7000;0.5828;1.0398;
567.0000;0.5836;1.0421;
567.3000;0.5861;1.0586;
567.6000;0.5853;1.0656;
567.9000;0.5812;1.0586;
568.2000;0.5820;1.0633;
568.5000;0.5828;1.0750;
568.8000;0.5820;1.0703;
569.1000;0.5845;1.0703;
569.4000;0.5820;1.0609;
569.7000;0.5820;1.0656;
570.0000;0.5828;1.0680;
570.3000;0.5812;1.0633;
570.6000;0.5820;1.0562;
570.9000;0.5836;1.0633;
571.2000;0.5820;1.0656;
571.5000;0.5828;1.0680;
571.8000;0.5836;1.0656;
572.1000;0.5836;1.0680;
572.4000;0.5836;1.0633;
572.7000;0.5836;1.0633;
