time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.5226;1.2299;
573.3000;0.5193;1.2205;
573.6000;0.5226;1.2346;
573.9000;0.5169;1.2182;
574.2000;0.5226;1.2323;
574.5000;0.5201;1.2276;
574.8000;0.5210;1.2299;
575.1000;0.5226;1.2252;
575.4000;0.5193;1.2158;
575.7000;0.5226;1.2229;
576.0000;0.5185;1.2158;
576.3000;0.5234;1.2158;
576.6000;0.5210;1.2065;
576.9000;0.5128;1.1877;
577.2000;0.5201;1.2041;
577.5000;0.5234;1.2088;
577.8000;0.5177;1.2018;
578.1000;0.5218;1.2088;
578.4000;0.5201;1.2111;
578.7000;0.5210;1.2135;
579.0000;0.5193;1.2135;
579.3000;0.5218;1.2205;
579.6000;0.5250;1.2393;
579.9000;0.5210;1.2323;
580.2000;0.5210;1.2182;
580.5000;0.5210;1.2111;
580.8000;0.5201;1.2158;
581.1000;0.5226;1.2065;
581.4000;0.5226;1.2065;
581.7000;0.5226;1.1994;
582.0000;0.5210;1.1994;
582.3000;0.5218;1.2088;
582.6000;0.5242;1.2182;
582.9000;0.5275;1.2252;
583.2000;0.5234;1.2135;
583.5000;0.5210;1.2018;
583.8000;0.5193;1.1971;
584.1000;0.5226;1.2088;
584.4000;0.5218;1.2088;
584.7000;0.5218;1.2041;
585.0000;0.5226;1.2158;
585.3000;0.5218;1.2158;
585.6000;0.5210;1.2205;
585.9000;0.5201;1.2205;
586.2000;0.5201;1.2252;
586.5000;0.5201;1.2276;
586.8000;0.5193;1.2276;
587.1000;0.5291;1.2487;
587.4000;0.5193;1.2276;
587.7000;0.5210;1.2323;
588.0000;0.5218;1.2299;
588.3000;0.5210;1.2229;
588.6000;0.5234;1.2323;
588.9000;0.5210;1.2252;
589.2000;0.5226;1.2252;
589.5000;0.5226;1.2229;
589.8000;0.5177;1.1994;
590.1000;0.5177;1.2158;
590.4000;0.5210;1.2276;
590.7000;0.5258;1.2417;
591.0000;0.5218;1.2323;
591.3000;0.5250;1.2276;
591.6000;0.5218;1.2182;
591.9000;0.5210;1.2182;
592.2000;0.5210;1.2229;
592.5000;0.5250;1.2299;
592.8000;0.5201;1.2111;
593.1000;0.5226;1.2111;
593.4000;0.5201;1.2111;
593.7000;0.5177;1.2065;
594.0000;0.5218;1.2229;
594.3000;0.5258;1.2252;
594.6000;0.5218;1.2182;
594.9000;0.5218;1.2252;
595.2000;0.5226;1.2135;
595.5000;0.5242;1.2158;
595.8000;0.5218;1.2111;
596.1000;0.5201;1.2111;
596.4000;0.5226;1.2182;
596.7000;0.5201;1.2088;
597.0000;0.5226;1.2182;
597.3000;0.5218;1.2158;
597.6000;0.5218;1.2135;
597.9000;0.5210;1.2182;
598.2000;0.5218;1.2158;
598.5000;0.5210;1.2111;
598.8000;0.5201;1.2088;
599.1000;0.5218;1.2111;
599.4000;0.5218;1.2041;
599.7000;0.5201;1.1924;
600.0000;0.5218;1.1971;
600.3000;0.5218;1.1830;
600.6000;0.5242;1.1806;
600.9000;0.5226;1.1736;
601.2000;0.5210;1.1595;
601.5000;0.5267;1.1689;
601.8000;0.5169;1.1360;
602.1000;0.5128;1.1220;
602.4000;0.5112;1.1173;
602.7000;0.5063;1.0938;
603.0000;0.5088;1.0961;
603.3000;0.5031;1.0891;
603.6000;0.5014;1.0821;
603.9000;0.4982;1.0797;
604.2000;0.4974;1.0821;
604.5000;0.4941;1.0774;
604.8000;0.4917;1.0727;
605.1000;0.4876;1.0633;
605.4000;0.4892;1.0656;
605.7000;0.4868;1.0633;
606.0000;0.4860;1.0562;
606.3000;0.4803;1.0421;
606.6000;0.4811;1.0445;
606.9000;0.4803;1.0421;
607.2000;0.4770;1.0421;
607.5000;0.4729;1.0421;
607.8000;0.4746;1.0468;
608.1000;0.4746;1.0375;
608.4000;0.4713;1.0257;
608.7000;0.4705;1.0234;
609.0000;0.4681;1.0281;
609.3000;0.4705;1.0398;
609.6000;0.4664;1.0257;
609.9000;0.4689;1.0328;
610.2000;0.4648;1.0234;
610.5000;0.4656;1.0351;
610.8000;0.4640;1.0281;
611.1000;0.4624;1.0257;
611.4000;0.4615;1.0234;
611.7000;0.4607;1.0281;
612.0000;0.4599;1.0234;
612.3000;0.4599;1.0210;
612.6000;0.4558;1.0163;
612.9000;0.4567;1.0257;
613.2000;0.4567;1.0281;
613.5000;0.4558;1.0257;
613.8000;0.4526;1.0116;
614.1000;0.4518;1.0093;
614.4000;0.4518;1.0210;
614.7000;0.4493;1.0140;
615.0000;0.4485;1.0234;
615.3000;0.4501;1.0281;
615.6000;0.4469;1.0304;
615.9000;0.4485;1.0257;
616.2000;0.4461;1.0328;
616.5000;0.4355;1.0140;
616.8000;0.4436;1.0304;
617.1000;0.4436;1.0398;
617.4000;0.4404;1.0328;
617.7000;0.4396;1.0351;
618.0000;0.4412;1.0351;
618.3000;0.4404;1.0234;
618.6000;0.4379;1.0210;
618.9000;0.4387;1.0234;
619.2000;0.4387;1.0281;
619.5000;0.4404;1.0281;
619.8000;0.4371;1.0187;
620.1000;0.4379;1.0281;
620.4000;0.4363;1.0210;
620.7000;0.4363;1.0304;
621.0000;0.4274;1.0140;
621.3000;0.4322;1.0304;
621.6000;0.4330;1.0351;
621.9000;0.4306;1.0210;
622.2000;0.4290;1.0187;
622.5000;0.4298;1.0163;
622.8000;0.4290;1.0140;
623.1000;0.4274;1.0093;
623.4000;0.4322;1.0257;
623.7000;0.4257;1.0187;
624.0000;0.4290;1.0257;
624.3000;0.4257;1.0234;
624.6000;0.4282;1.0421;
624.9000;0.4241;1.0281;
625.2000;0.4241;1.0281;
625.5000;0.4249;1.0328;
625.8000;0.4233;1.0375;
626.1000;0.4225;1.0398;
626.4000;0.4233;1.0375;
626.7000;0.4208;1.0281;
627.0000;0.4192;1.0210;
627.3000;0.4217;1.0351;
627.6000;0.4200;1.0257;
627.9000;0.4192;1.0210;
628.2000;0.4176;1.0234;
628.5000;0.4176;1.0281;
628.8000;0.4151;1.0116;
629.1000;0.4160;1.0140;
629.4000;0.4151;1.0187;
629.7000;0.4168;1.0234;
630.0000;0.4135;1.0163;
630.3000;0.4143;1.0187;
630.6000;0.4143;1.0257;
630.9000;0.4135;1.0257;
631.2000;0.4127;1.0257;
631.5000;0.4094;1.0163;
631.8000;0.4127;1.0187;
632.1000;0.4021;0.9905;
632.4000;0.4127;1.0116;
632.7000;0.4103;1.0069;
633.0000;0.4111;1.0093;
633.3000;0.4094;1.0046;
633.6000;0.4070;1.0022;
633.9000;0.4086;0.9952;
634.2000;0.3997;0.9717;
634.5000;0.4070;0.9905;
634.8000;0.4078;0.9858;
635.1000;0.4062;0.9764;
635.4000;0.4054;0.9741;
635.7000;0.4054;0.9835;
636.0000;0.4054;0.9811;
636.3000;0.4054;0.9835;
636.6000;0.4037;0.9882;
636.9000;0.4029;0.9882;
637.2000;0.4021;0.9999;
637.5000;0.4037;1.0069;
637.8000;0.4021;0.9999;
638.1000;0.4013;0.9999;
638.4000;0.3997;0.9929;
638.7000;0.4005;0.9999;
639.0000;0.4021;1.0069;
639.3000;0.4005;1.0046;
639.6000;0.4021;1.0046;
639.9000;0.4029;1.0046;
640.2000;0.4021;0.9976;
640.5000;0.4005;0.9952;
640.8000;0.3997;0.9905;
641.1000;0.4029;0.9999;
641.4000;0.3972;0.9905;
641.7000;0.3989;0.9858;
642.0000;0.3980;0.9788;
642.3000;0.4013;0.9882;
642.6000;0.3980;0.9929;
642.9000;0.3972;1.0069;
643.2000;0.3956;1.0116;
643.5000;0.3923;1.0069;
643.8000;0.3980;1.0093;
644.1000;0.3972;0.9976;
644.4000;0.3964;1.0069;
644.7000;0.3940;1.0116;
645.0000;0.3956;1.0187;
645.3000;0.3932;1.0116;
645.6000;0.3932;1.0046;
645.9000;0.3940;1.0116;
646.2000;0.3923;1.0116;
646.5000;0.3932;1.0069;
646.8000;0.3932;1.0069;
647.1000;0.3932;1.0022;
647.4000;0.3891;0.9929;
647.7000;0.3932;1.0093;
648.0000;0.3915;1.0046;
648.3000;0.3899;1.0069;
648.6000;0.3923;1.0140;
648.9000;0.3891;1.0046;
649.2000;0.3891;1.0069;
649.5000;0.3891;0.9976;
649.8000;0.3907;0.9999;
650.1000;0.3891;0.9999;
650.4000;0.3867;0.9952;
650.7000;0.3867;0.9999;
651.0000;0.3867;0.9999;
651.3000;0.3850;0.9976;
651.6000;0.3875;0.9976;
651.9000;0.3858;0.9999;
652.2000;0.3850;1.0046;
652.5000;0.3875;1.0163;
652.8000;0.3867;1.0163;
653.1000;0.3850;1.0140;
653.4000;0.3842;1.0022;
653.7000;0.3850;1.0116;
654.0000;0.3858;1.0140;
654.3000;0.3850;1.0093;
654.6000;0.3875;1.0187;
654.9000;0.3850;1.0140;
655.2000;0.3842;1.0093;
655.5000;0.3842;1.0140;
655.8000;0.3818;1.0093;
656.1000;0.3875;1.0210;
656.4000;0.3801;1.0140;
656.7000;0.3810;1.0234;
657.0000;0.3801;1.0187;
657.3000;0.3818;1.0210;
657.6000;0.3753;1.0022;
657.9000;0.3801;1.0163;
658.2000;0.3810;1.0093;
658.5000;0.3769;0.9952;
658.8000;0.3810;1.0069;
659.1000;0.3801;0.9976;
659.4000;0.3777;0.9905;
659.7000;0.3793;0.9976;
660.0000;0.3801;0.9999;
660.3000;0.3704;0.9670;
660.6000;0.3793;0.9905;
660.9000;0.3777;0.9929;
661.2000;0.3793;0.9976;
661.5000;0.3753;0.9976;
661.8000;0.3785;1.0093;
662.1000;0.3696;0.9882;
662.4000;0.3777;1.0046;
662.7000;0.3777;1.0069;
663.0000;0.3769;1.0022;
663.3000;0.3793;1.0163;
663.6000;0.3761;1.0140;
663.9000;0.3785;1.0257;
664.2000;0.3826;1.0375;
664.5000;0.3761;1.0257;
664.8000;0.3769;1.0257;
665.1000;0.3744;1.0093;
665.4000;0.3753;1.0022;
665.7000;0.3736;1.0046;
666.0000;0.3761;1.0046;
666.3000;0.3704;0.9929;
666.6000;0.3834;1.0210;
666.9000;0.3728;0.9952;
667.2000;0.3761;1.0022;
667.5000;0.3736;0.9976;
667.8000;0.3761;0.9999;
668.1000;0.3753;0.9976;
668.4000;0.3736;0.9835;
668.7000;0.3761;0.9858;
669.0000;0.3736;0.9858;
669.3000;0.3736;0.9929;
669.6000;0.3736;1.0046;
669.9000;0.3736;1.0069;
670.2000;0.3744;1.0069;
670.5000;0.3720;0.9999;
670.8000;0.3720;1.0069;
671.1000;0.3728;1.0140;
671.4000;0.3720;1.0210;
671.7000;0.3720;1.0187;
672.0000;0.3704;1.0210;
672.3000;0.3704;1.0210;
672.6000;0.3712;1.0257;
672.9000;0.3810;1.0492;
673.2000;0.3696;1.0187;
673.5000;0.3696;1.0116;
673.8000;0.3720;1.0116;
674.1000;0.3679;1.0046;
674.4000;0.3696;1.0116;
674.7000;0.3712;1.0093;
675.0000;0.3704;1.0069;
675.3000;0.3687;0.9999;
675.6000;0.3712;1.0069;
675.9000;0.3769;1.0257;
676.2000;0.3679;1.0069;
676.5000;0.3679;1.0116;
676.8000;0.3728;1.0281;
677.1000;0.3687;1.0210;
677.4000;0.3696;1.0187;
677.7000;0.3671;1.0163;
678.0000;0.3687;1.0210;
678.3000;0.3720;1.0210;
678.6000;0.3679;1.0022;
678.9000;0.3687;1.0069;
679.2000;0.3679;1.0022;
679.5000;0.3696;1.0022;
679.8000;0.3647;0.9976;
680.1000;0.3671;1.0022;
680.4000;0.3679;1.0069;
680.7000;0.3663;0.9976;
681.0000;0.3655;1.0022;
681.3000;0.3663;1.0046;
681.6000;0.3671;1.0046;
681.9000;0.3663;1.0046;
682.2000;0.3647;1.0069;
682.5000;0.3647;1.0093;
682.8000;0.3630;1.0046;
683.1000;0.3622;1.0022;
683.4000;0.3647;1.0046;
683.7000;0.3663;0.9976;
684.0000;0.3647;0.9976;
684.3000;0.3687;1.0046;
684.6000;0.3655;0.9999;
684.9000;0.3655;0.9999;
685.2000;0.3639;1.0069;
685.5000;0.3655;1.0163;
685.8000;0.3630;1.0069;
686.1000;0.3639;1.0116;
686.4000;0.3622;1.0069;
686.7000;0.3639;1.0163;
687.0000;0.3630;1.0257;
687.3000;0.3744;1.0539;
687.6000;0.3630;1.0163;
687.9000;0.3639;1.0281;
688.2000;0.3679;1.0351;
688.5000;0.3630;1.0163;
688.8000;0.3614;1.0163;
689.1000;0.3647;1.0210;
689.4000;0.3630;1.0116;
689.7000;0.3696;1.0210;
690.0000;0.3622;1.0116;
690.3000;0.3614;1.0140;
690.6000;0.3630;1.0187;
690.9000;0.3630;1.0187;
691.2000;0.3622;1.0163;
691.5000;0.3606;1.0093;
691.8000;0.3630;1.0163;
692.1000;0.3598;1.0116;
692.4000;0.3614;1.0140;
692.7000;0.3639;1.0257;
693.0000;0.3614;1.0046;
693.3000;0.3606;1.0046;
693.6000;0.3606;1.0069;
693.9000;0.3606;1.0140;
694.2000;0.3614;1.0116;
694.5000;0.3622;1.0140;
694.8000;0.3598;1.0116;
695.1000;0.3606;1.0093;
695.4000;0.3606;1.0093;
695.7000;0.3573;1.0046;
696.0000;0.3606;1.0187;
696.3000;0.3565;1.0046;
696.6000;0.3614;1.0187;
696.9000;0.3598;1.0163;
697.2000;0.3590;1.0187;
697.5000;0.3573;1.0234;
697.8000;0.3598;1.0257;
698.1000;0.3614;1.0281;
698.4000;0.3687;1.0609;
698.7000;0.3565;1.0304;
699.0000;0.3647;1.0421;
699.3000;0.3639;1.0515;
699.6000;0.3606;1.0351;
699.9000;0.3606;1.0328;
700.2000;0.3647;1.0492;
700.5000;0.3598;1.0257;
700.8000;0.3630;1.0375;
701.1000;0.3598;1.0281;
701.4000;0.3671;1.0445;
701.7000;0.3582;1.0234;
702.0000;0.3590;1.0210;
702.3000;0.3582;1.0116;
702.6000;0.3598;1.0069;
702.9000;0.3590;1.0069;
703.2000;0.3590;1.0116;
703.5000;0.3590;1.0210;
703.8000;0.3565;1.0257;
704.1000;0.3590;1.0281;
704.4000;0.3573;1.0304;
704.7000;0.3582;1.0375;
705.0000;0.3582;1.0375;
705.3000;0.3565;1.0375;
705.6000;0.3565;1.0375;
705.9000;0.3590;1.0398;
706.2000;0.3557;1.0351;
706.5000;0.3573;1.0492;
706.8000;0.3557;1.0445;
707.1000;0.3573;1.0375;
707.4000;0.3573;1.0351;
707.7000;0.3565;1.0351;
708.0000;0.3565;1.0351;
708.3000;0.3549;1.0328;
708.6000;0.3582;1.0328;
708.9000;0.3573;1.0281;
709.2000;0.3573;1.0304;
709.5000;0.3582;1.0257;
709.8000;0.3573;1.0257;
710.1000;0.3549;1.0234;
710.4000;0.3565;1.0328;
710.7000;0.3573;1.0257;
711.0000;0.3557;1.0187;
711.3000;0.3549;1.0140;
711.6000;0.3549;1.0116;
711.9000;0.3582;1.0257;
712.2000;0.3565;1.0163;
712.5000;0.3565;1.0069;
712.8000;0.3557;1.0093;
713.1000;0.3573;1.0046;
713.4000;0.3573;1.0163;
713.7000;0.3557;1.0093;
714.0000;0.3557;1.0210;
714.3000;0.3557;1.0304;
714.6000;0.3557;1.0187;
714.9000;0.3557;1.0210;
715.2000;0.3541;1.0163;
715.5000;0.3549;1.0257;
715.8000;0.3541;1.0328;
716.1000;0.3557;1.0398;
716.4000;0.3541;1.0375;
716.7000;0.3525;1.0375;
717.0000;0.3541;1.0351;
717.3000;0.3533;1.0257;
717.6000;0.3541;1.0328;
717.9000;0.3508;1.0234;
718.2000;0.3525;1.0234;
718.5000;0.3525;1.0116;
718.8000;0.3525;1.0163;
719.1000;0.3557;1.0187;
719.4000;0.3525;1.0234;
719.7000;0.3533;1.0304;
720.0000;0.3557;1.0445;
720.3000;0.3533;1.0375;
720.6000;0.3508;1.0281;
720.9000;0.3525;1.0328;
721.2000;0.3533;1.0351;
721.5000;0.3516;1.0281;
721.8000;0.3525;1.0234;
722.1000;0.3541;1.0187;
722.4000;0.3525;1.0163;
722.7000;0.3533;1.0187;
723.0000;0.3541;1.0257;
723.3000;0.3525;1.0257;
723.6000;0.3500;1.0093;
723.9000;0.3525;1.0187;
724.2000;0.3533;1.0187;
724.5000;0.3533;1.0281;
724.8000;0.3525;1.0281;
725.1000;0.3590;1.0445;
725.4000;0.3525;1.0140;
725.7000;0.3516;1.0093;
726.0000;0.3541;1.0281;
726.3000;0.3508;1.0187;
726.6000;0.3508;1.0187;
726.9000;0.3516;1.0210;
727.2000;0.3525;1.0281;
727.5000;0.3516;1.0210;
727.8000;0.3516;1.0257;
728.1000;0.3525;1.0257;
728.4000;0.3541;1.0445;
728.7000;0.3533;1.0539;
729.0000;0.3516;1.0609;
729.3000;0.3525;1.0586;
729.6000;0.3541;1.0539;
729.9000;0.3525;1.0539;
730.2000;0.3516;1.0445;
730.5000;0.3484;1.0234;
730.8000;0.3516;1.0375;
731.1000;0.3508;1.0398;
731.4000;0.3492;1.0304;
731.7000;0.3500;1.0257;
732.0000;0.3492;1.0210;
732.3000;0.3500;1.0116;
732.6000;0.3533;1.0140;
732.9000;0.3508;1.0234;
733.2000;0.3492;1.0234;
733.5000;0.3468;1.0163;
733.8000;0.3525;1.0281;
734.1000;0.3508;1.0257;
734.4000;0.3516;1.0234;
734.7000;0.3557;1.0421;
735.0000;0.3549;1.0468;
735.3000;0.3508;1.0351;
735.6000;0.3508;1.0375;
735.9000;0.3541;1.0375;
736.2000;0.3500;1.0257;
736.5000;0.3500;1.0187;
736.8000;0.3500;1.0210;
737.1000;0.3500;1.0116;
737.4000;0.3476;1.0163;
737.7000;0.3508;1.0163;
738.0000;0.3484;1.0163;
738.3000;0.3492;1.0163;
738.6000;0.3508;1.0210;
738.9000;0.3508;1.0187;
739.2000;0.3492;1.0163;
739.5000;0.3573;1.0421;
739.8000;0.3476;1.0140;
740.1000;0.3492;1.0116;
740.4000;0.3468;1.0093;
740.7000;0.3484;1.0140;
741.0000;0.3484;0.9999;
741.3000;0.3516;1.0069;
741.6000;0.3378;0.9717;
741.9000;0.3484;0.9976;
742.2000;0.3492;0.9999;
742.5000;0.3492;0.9999;
742.8000;0.3492;1.0069;
743.1000;0.3492;1.0116;
743.4000;0.3508;1.0187;
743.7000;0.3516;1.0210;
744.0000;0.3484;1.0046;
744.3000;0.3492;1.0046;
744.6000;0.3492;1.0022;
744.9000;0.3492;1.0069;
745.2000;0.3451;1.0046;
745.5000;0.3468;1.0022;
745.8000;0.3476;1.0022;
746.1000;0.3476;0.9952;
746.4000;0.3476;0.9905;
746.7000;0.3484;0.9999;
747.0000;0.3476;0.9976;
747.3000;0.3492;1.0069;
747.6000;0.3484;1.0069;
747.9000;0.3492;1.0046;
748.2000;0.3435;0.9858;
748.5000;0.3476;0.9999;
748.8000;0.3492;0.9999;
749.1000;0.3476;0.9976;
749.4000;0.3460;0.9952;
749.7000;0.3476;0.9952;
750.0000;0.3451;0.9905;
750.3000;0.3484;0.9976;
750.6000;0.3476;0.9882;
750.9000;0.3476;0.9952;
751.2000;0.3460;0.9929;
751.5000;0.3460;0.9905;
751.8000;0.3476;0.9999;
752.1000;0.3476;1.0140;
752.4000;0.3484;1.0116;
752.7000;0.3484;1.0140;
753.0000;0.3468;1.0093;
753.3000;0.3468;1.0022;
753.6000;0.3500;1.0140;
753.9000;0.3492;1.0093;
754.2000;0.3460;0.9999;
754.5000;0.3468;1.0093;
754.8000;0.3525;1.0140;
755.1000;0.3484;0.9952;
755.4000;0.3435;0.9858;
755.7000;0.3468;0.9999;
756.0000;0.3411;0.9976;
756.3000;0.3460;1.0140;
756.6000;0.3451;1.0163;
756.9000;0.3468;1.0234;
757.2000;0.3460;1.0210;
757.5000;0.3468;1.0304;
757.8000;0.3468;1.0328;
758.1000;0.3411;1.0163;
758.4000;0.3460;1.0234;
758.7000;0.3484;1.0328;
759.0000;0.3500;1.0351;
759.3000;0.3484;1.0351;
759.6000;0.3476;1.0375;
759.9000;0.3476;1.0421;
760.2000;0.3460;1.0234;
760.5000;0.3460;1.0187;
760.8000;0.3492;1.0257;
761.1000;0.3476;1.0281;
761.4000;0.3435;1.0069;
761.7000;0.3476;1.0187;
762.0000;0.3565;1.0398;
762.3000;0.3460;1.0187;
762.6000;0.3460;1.0281;
762.9000;0.3484;1.0257;
763.2000;0.3476;1.0421;
763.5000;0.3460;1.0375;
763.8000;0.3468;1.0257;
764.1000;0.3468;1.0281;
764.4000;0.3443;1.0210;
764.7000;0.3443;1.0234;
765.0000;0.3468;1.0210;
765.3000;0.3484;1.0210;
765.6000;0.3476;1.0069;
765.9000;0.3460;1.0093;
766.2000;0.3451;1.0093;
766.5000;0.3476;1.0210;
766.8000;0.3460;1.0140;
767.1000;0.3476;1.0116;
767.4000;0.3460;1.0046;
767.7000;0.3468;0.9999;
768.0000;0.3516;1.0116;
768.3000;0.3451;0.9999;
768.6000;0.3468;0.9952;
768.9000;0.3370;0.9811;
769.2000;0.3419;0.9952;
769.5000;0.3468;1.0022;
769.8000;0.3549;1.0257;
770.1000;0.3451;1.0093;
770.4000;0.3451;1.0140;
770.7000;0.3443;1.0116;
771.0000;0.3427;1.0093;
771.3000;0.3443;1.0116;
771.6000;0.3468;1.0163;
771.9000;0.3476;1.0187;
772.2000;0.3460;1.0187;
772.5000;0.3443;1.0187;
772.8000;0.3476;1.0187;
773.1000;0.3468;1.0210;
773.4000;0.3460;1.0210;
773.7000;0.3468;1.0257;
774.0000;0.3476;1.0351;
774.3000;0.3435;1.0304;
774.6000;0.3460;1.0375;
774.9000;0.3443;1.0328;
775.2000;0.3443;1.0187;
775.5000;0.3451;1.0163;
775.8000;0.3451;1.0093;
776.1000;0.3476;1.0116;
776.4000;0.3443;1.0046;
776.7000;0.3451;1.0093;
777.0000;0.3435;1.0069;
777.3000;0.3460;1.0046;
777.6000;0.3443;1.0093;
777.9000;0.3460;1.0093;
778.2000;0.3460;1.0069;
778.5000;0.3451;1.0046;
778.8000;0.3460;1.0116;
779.1000;0.3500;1.0281;
779.4000;0.3460;1.0187;
779.7000;0.3451;1.0210;
780.0000;0.3435;1.0187;
780.3000;0.3508;1.0328;
780.6000;0.3435;1.0163;
780.9000;0.3451;1.0163;
781.2000;0.3468;1.0234;
781.5000;0.3427;1.0116;
781.8000;0.3460;1.0140;
782.1000;0.3451;1.0069;
782.4000;0.3443;1.0093;
782.7000;0.3460;1.0093;
783.0000;0.3460;1.0116;
783.3000;0.3443;1.0163;
783.6000;0.3443;1.0163;
783.9000;0.3435;1.0093;
784.2000;0.3443;1.0140;
784.5000;0.3451;1.0187;
784.8000;0.3443;1.0163;
785.1000;0.3443;1.0140;
785.4000;0.3451;1.0093;
785.7000;0.3460;1.0116;
786.0000;0.3443;1.0210;
786.3000;0.3435;1.0328;
786.6000;0.3533;1.0492;
786.9000;0.3460;1.0257;
787.2000;0.3468;1.0187;
787.5000;0.3443;1.0093;
787.8000;0.3435;1.0140;
788.1000;0.3435;1.0140;
788.4000;0.3362;0.9905;
788.7000;0.3443;1.0163;
789.0000;0.3435;1.0163;
789.3000;0.3427;1.0210;
789.6000;0.3435;1.0257;
789.9000;0.3362;1.0022;
790.2000;0.3427;1.0093;
790.5000;0.3403;1.0093;
790.8000;0.3419;1.0069;
791.1000;0.3451;1.0140;
791.4000;0.3419;1.0093;
791.7000;0.3427;1.0093;
792.0000;0.3443;1.0140;
792.3000;0.3427;1.0234;
792.6000;0.3427;1.0234;
792.9000;0.3403;1.0069;
793.2000;0.3460;1.0210;
793.5000;0.3435;1.0210;
793.8000;0.3443;1.0234;
794.1000;0.3427;1.0210;
794.4000;0.3451;1.0210;
794.7000;0.3435;1.0234;
795.0000;0.3435;1.0116;
795.3000;0.3419;1.0116;
795.6000;0.3443;1.0116;
795.9000;0.3443;1.0116;
796.2000;0.3419;1.0069;
796.5000;0.3378;0.9905;
796.8000;0.3435;1.0022;
797.1000;0.3443;1.0069;
797.4000;0.3435;1.0022;
797.7000;0.3557;1.0304;
798.0000;0.3476;1.0163;
798.3000;0.3394;0.9952;
798.6000;0.3460;1.0093;
798.9000;0.3427;1.0069;
799.2000;0.3443;1.0140;
799.5000;0.3411;0.9976;
799.8000;0.3419;1.0046;
800.1000;0.3386;0.9905;
800.4000;0.3419;0.9999;
800.7000;0.3419;1.0022;
801.0000;0.3411;0.9952;
801.3000;0.3443;1.0069;
801.6000;0.3419;1.0046;
801.9000;0.3411;1.0022;
802.2000;0.3443;1.0093;
802.5000;0.3435;1.0163;
802.8000;0.3329;0.9976;
803.1000;0.3419;1.0140;
803.4000;0.3419;1.0069;
803.7000;0.3419;1.0093;
804.0000;0.3435;1.0069;
804.3000;0.3427;1.0046;
804.6000;0.3451;1.0116;
804.9000;0.3435;1.0187;
805.2000;0.3403;1.0093;
805.5000;0.3427;1.0163;
805.8000;0.3435;1.0234;
806.1000;0.3443;1.0257;
806.4000;0.3411;1.0210;
806.7000;0.3411;1.0163;
807.0000;0.3435;1.0140;
807.3000;0.3435;1.0163;
807.6000;0.3427;1.0140;
807.9000;0.3419;1.0116;
808.2000;0.3411;1.0046;
808.5000;0.3435;1.0140;
808.8000;0.3435;1.0140;
809.1000;0.3419;1.0210;
809.4000;0.3435;1.0257;
809.7000;0.3427;1.0281;
810.0000;0.3435;1.0257;
810.3000;0.3427;1.0140;
810.6000;0.3403;1.0069;
810.9000;0.3427;1.0140;
811.2000;0.3419;1.0069;
811.5000;0.3419;0.9999;
811.8000;0.3419;0.9929;
812.1000;0.3460;1.0046;
812.4000;0.3419;1.0046;
812.7000;0.3419;1.0116;
813.0000;0.3403;1.0069;
813.3000;0.3427;1.0281;
813.6000;0.3419;1.0398;
813.9000;0.3386;1.0421;
814.2000;0.3403;1.0398;
814.5000;0.3411;1.0375;
814.8000;0.3419;1.0445;
815.1000;0.3411;1.0398;
815.4000;0.3394;1.0210;
815.7000;0.3411;1.0281;
816.0000;0.3403;1.0281;
816.3000;0.3403;1.0304;
816.6000;0.3419;1.0421;
816.9000;0.3419;1.0421;
817.2000;0.3476;1.0492;
817.5000;0.3427;1.0375;
817.8000;0.3419;1.0351;
818.1000;0.3435;1.0398;
818.4000;0.3435;1.0445;
818.7000;0.3419;1.0351;
819.0000;0.3411;1.0257;
819.3000;0.3411;1.0257;
819.6000;0.3411;1.0210;
819.9000;0.3419;1.0210;
820.2000;0.3468;1.0351;
820.5000;0.3403;1.0234;
820.8000;0.3419;1.0210;
821.1000;0.3394;1.0093;
821.4000;0.3403;1.0022;
821.7000;0.3411;1.0022;
822.0000;0.3419;1.0140;
822.3000;0.3427;1.0163;
822.6000;0.3419;1.0163;
822.9000;0.3435;1.0257;
823.2000;0.3419;1.0257;
823.5000;0.3427;1.0328;
823.8000;0.3435;1.0257;
824.1000;0.3427;1.0281;
824.4000;0.3411;1.0257;
824.7000;0.3403;1.0257;
825.0000;0.3435;1.0304;
825.3000;0.3419;1.0210;
825.6000;0.3394;1.0093;
825.9000;0.3403;1.0022;
826.2000;0.3427;0.9999;
826.5000;0.3435;1.0046;
826.8000;0.3411;1.0046;
827.1000;0.3403;1.0069;
827.4000;0.3476;1.0257;
827.7000;0.3427;1.0210;
828.0000;0.3386;1.0116;
828.3000;0.3394;1.0116;
828.6000;0.3411;1.0093;
828.9000;0.3403;1.0069;
829.2000;0.3394;1.0046;
829.5000;0.3403;1.0022;
829.8000;0.3419;1.0069;
830.1000;0.3394;1.0046;
830.4000;0.3403;1.0116;
830.7000;0.3394;1.0093;
831.0000;0.3411;1.0140;
831.3000;0.3411;1.0140;
831.6000;0.3386;1.0093;
831.9000;0.3411;1.0069;
832.2000;0.3411;1.0116;
832.5000;0.3443;1.0140;
832.8000;0.3419;1.0093;
833.1000;0.3419;1.0116;
833.4000;0.3411;1.0187;
833.7000;0.3419;1.0187;
834.0000;0.3394;1.0140;
834.3000;0.3411;1.0187;
834.6000;0.3411;1.0163;
