time/ms;Fluo/V;P700 deltaI/I x10³;
573.0000;0.6007;0.9999;
573.3000;0.6064;1.0187;
573.6000;0.6007;1.0093;
573.9000;0.5999;1.0046;
574.2000;0.6007;1.0069;
574.5000;0.6024;1.0069;
574.8000;0.6007;1.0069;
575.1000;0.6007;1.0022;
575.4000;0.5975;0.9999;
575.7000;0.5999;1.0093;
576.0000;0.5991;1.0093;
576.3000;0.5950;1.0046;
576.6000;0.6007;1.0187;
576.9000;0.6024;1.0234;
577.2000;0.6015;1.0281;
577.5000;0.6015;1.0281;
577.8000;0.5999;1.0257;
578.1000;0.6024;1.0351;
578.4000;0.6007;1.0304;
578.7000;0.6007;1.0304;
579.0000;0.6056;1.0445;
579.3000;0.6064;1.0539;
579.6000;0.6007;1.0304;
579.9000;0.6015;1.0304;
580.2000;0.6007;1.0234;
580.5000;0.6015;1.0257;
580.8000;0.6040;1.0234;
581.1000;0.6015;1.0234;
581.4000;0.5877;0.9952;
581.7000;0.6007;1.0234;
582.0000;0.6015;1.0187;
582.3000;0.6007;1.0187;
582.6000;0.5999;1.0187;
582.9000;0.6007;1.0187;
583.2000;0.6015;1.0116;
583.5000;0.6007;1.0046;
583.8000;0.6007;1.0093;
584.1000;0.6007;1.0163;
584.4000;0.6007;1.0069;
584.7000;0.6007;0.9952;
585.0000;0.5999;0.9905;
585.3000;0.6015;0.9952;
585.6000;0.6032;0.9929;
585.9000;0.6015;0.9952;
586.2000;0.6015;0.9976;
586.5000;0.6105;1.0210;
586.8000;0.6015;0.9929;
587.1000;0.6024;0.9952;
587.4000;0.6015;1.0022;
587.7000;0.6007;0.9999;
588.0000;0.5999;0.9999;
588.3000;0.6040;1.0116;
588.6000;0.6015;1.0093;
588.9000;0.6007;1.0116;
589.2000;0.6007;1.0093;
589.5000;0.6007;1.0093;
589.8000;0.5999;1.0069;
590.1000;0.6007;1.0163;
590.4000;0.5999;1.0093;
590.7000;0.5983;1.0022;
591.0000;0.6007;1.0116;
591.3000;0.5999;1.0093;
591.6000;0.6015;1.0093;
591.9000;0.6007;1.0140;
592.2000;0.6015;1.0022;
592.5000;0.5975;0.9952;
592.8000;0.6032;1.0069;
593.1000;0.6015;0.9999;
593.4000;0.6015;1.0069;
593.7000;0.6007;1.0022;
594.0000;0.5999;1.0116;
594.3000;0.6015;1.0093;
594.6000;0.6032;1.0187;
594.9000;0.6007;1.0163;
595.2000;0.6007;1.0069;
595.5000;0.6015;1.0069;
595.8000;0.6024;1.0116;
596.1000;0.5999;1.0140;
596.4000;0.5999;1.0163;
596.7000;0.6015;1.0210;
597.0000;0.6007;1.0257;
597.3000;0.5999;1.0257;
597.6000;0.6007;1.0281;
597.9000;0.5999;1.0257;
598.2000;0.6056;1.0375;
598.5000;0.6007;1.0187;
598.8000;0.5999;1.0210;
599.1000;0.5991;1.0187;
599.4000;0.6040;1.0328;
599.7000;0.6015;1.0140;
600.0000;0.5991;1.0093;
600.3000;0.6081;1.0187;
600.6000;0.6032;1.0046;
600.9000;0.6024;0.9976;
601.2000;0.6024;0.9905;
601.5000;0.5983;0.9835;
601.8000;0.5934;0.9717;
602.1000;0.5910;0.9670;
602.4000;0.5877;0.9553;
602.7000;0.5853;0.9459;
603.0000;0.5828;0.9412;
603.3000;0.5804;0.9342;
603.6000;0.5804;0.9295;
603.9000;0.5755;0.9224;
604.2000;0.5722;0.9248;
604.5000;0.5706;0.9318;
604.8000;0.5682;0.9248;
605.1000;0.5641;0.9131;
605.4000;0.5641;0.9107;
605.7000;0.5617;0.9060;
606.0000;0.5600;0.8966;
606.3000;0.5576;0.8990;
606.6000;0.5560;0.8966;
606.9000;0.5551;0.8919;
607.2000;0.5543;0.8896;
607.5000;0.5625;0.9107;
607.8000;0.5511;0.8872;
608.1000;0.5478;0.8778;
608.4000;0.5495;0.8825;
608.7000;0.5470;0.8849;
609.0000;0.5503;0.8919;
609.3000;0.5454;0.8755;
609.6000;0.5446;0.8755;
609.9000;0.5446;0.8802;
610.2000;0.5429;0.8802;
610.5000;0.5315;0.8544;
610.8000;0.5397;0.8732;
611.1000;0.5438;0.8966;
611.4000;0.5372;0.8825;
611.7000;0.5389;0.8896;
612.0000;0.5356;0.8966;
612.3000;0.5356;0.8896;
612.6000;0.5340;0.8825;
612.9000;0.5315;0.8708;
613.2000;0.5332;0.8778;
613.5000;0.5291;0.8732;
613.8000;0.5315;0.8732;
614.1000;0.5307;0.8872;
614.4000;0.5299;0.8896;
614.7000;0.5283;0.8849;
615.0000;0.5275;0.8778;
615.3000;0.5258;0.8825;
615.6000;0.5267;0.8896;
615.9000;0.5226;0.8802;
616.2000;0.5242;0.8802;
616.5000;0.5283;0.8849;
616.8000;0.5226;0.8778;
617.1000;0.5210;0.8661;
617.4000;0.5193;0.8614;
617.7000;0.5210;0.8661;
618.0000;0.5185;0.8638;
618.3000;0.5177;0.8685;
618.6000;0.5185;0.8685;
618.9000;0.5153;0.8591;
619.2000;0.5144;0.8520;
619.5000;0.5144;0.8544;
619.8000;0.5128;0.8591;
620.1000;0.5169;0.8661;
620.4000;0.5144;0.8497;
620.7000;0.5112;0.8403;
621.0000;0.5128;0.8473;
621.3000;0.5112;0.8426;
621.6000;0.5104;0.8403;
621.9000;0.5112;0.8450;
622.2000;0.5112;0.8450;
622.5000;0.5096;0.8450;
622.8000;0.5071;0.8473;
623.1000;0.5096;0.8567;
623.4000;0.5112;0.8661;
623.7000;0.5071;0.8567;
624.0000;0.5063;0.8591;
624.3000;0.5039;0.8544;
624.6000;0.5039;0.8567;
624.9000;0.5031;0.8544;
625.2000;0.4998;0.8520;
625.5000;0.4998;0.8567;
625.8000;0.5014;0.8591;
626.1000;0.5022;0.8661;
626.4000;0.5014;0.8638;
626.7000;0.4982;0.8661;
627.0000;0.4998;0.8638;
627.3000;0.5006;0.8614;
627.6000;0.4998;0.8661;
627.9000;0.4982;0.8591;
628.2000;0.4974;0.8473;
628.5000;0.4957;0.8450;
628.8000;0.4982;0.8450;
629.1000;0.4974;0.8426;
629.4000;0.4949;0.8497;
629.7000;0.4957;0.8450;
630.0000;0.4925;0.8544;
630.3000;0.4982;0.8638;
630.6000;0.4925;0.8567;
630.9000;0.4892;0.8497;
631.2000;0.4933;0.8591;
631.5000;0.4908;0.8567;
631.8000;0.4884;0.8520;
632.1000;0.4884;0.8591;
632.4000;0.4892;0.8661;
632.7000;0.4860;0.8661;
633.0000;0.4851;0.8661;
633.3000;0.4876;0.8732;
633.6000;0.4851;0.8732;
633.9000;0.4835;0.8661;
634.2000;0.4860;0.8614;
634.5000;0.4860;0.8591;
634.8000;0.4835;0.8638;
635.1000;0.4860;0.8661;
635.4000;0.4843;0.8708;
635.7000;0.4811;0.8614;
636.0000;0.4843;0.8685;
636.3000;0.4835;0.8638;
636.6000;0.4843;0.8638;
636.9000;0.4860;0.8708;
637.2000;0.4811;0.8544;
637.5000;0.4762;0.8450;
637.8000;0.4794;0.8591;
638.1000;0.4770;0.8544;
638.4000;0.4786;0.8614;
638.7000;0.4811;0.8638;
639.0000;0.4770;0.8591;
639.3000;0.4778;0.8614;
639.6000;0.4770;0.8544;
639.9000;0.4770;0.8520;
640.2000;0.4778;0.8520;
640.5000;0.4754;0.8450;
640.8000;0.4762;0.8450;
641.1000;0.4729;0.8379;
641.4000;0.4746;0.8379;
641.7000;0.4754;0.8403;
642.0000;0.4737;0.8497;
642.3000;0.4721;0.8520;
642.6000;0.4729;0.8544;
642.9000;0.4754;0.8685;
643.2000;0.4737;0.8732;
643.5000;0.4721;0.8708;
643.8000;0.4721;0.8802;
644.1000;0.4713;0.8755;
644.4000;0.4721;0.8802;
644.7000;0.4713;0.8849;
645.0000;0.4697;0.8896;
645.3000;0.4705;0.8872;
645.6000;0.4697;0.8896;
645.9000;0.4664;0.8778;
646.2000;0.4681;0.8872;
646.5000;0.4664;0.8896;
646.8000;0.4689;0.8896;
647.1000;0.4689;0.8919;
647.4000;0.4664;0.8849;
647.7000;0.4689;0.8919;
648.0000;0.4664;0.8896;
648.3000;0.4656;0.8872;
648.6000;0.4664;0.8872;
648.9000;0.4648;0.8872;
649.2000;0.4624;0.8778;
649.5000;0.4640;0.8872;
649.8000;0.4640;0.8849;
650.1000;0.4640;0.8896;
650.4000;0.4713;0.9013;
650.7000;0.4615;0.8755;
651.0000;0.4632;0.8732;
651.3000;0.4632;0.8755;
651.6000;0.4640;0.8943;
651.9000;0.4632;0.8919;
652.2000;0.4624;0.8872;
652.5000;0.4632;0.8849;
652.8000;0.4632;0.8732;
653.1000;0.4615;0.8778;
653.4000;0.4615;0.8802;
653.7000;0.4607;0.8825;
654.0000;0.4607;0.8802;
654.3000;0.4648;0.8825;
654.6000;0.4575;0.8567;
654.9000;0.4526;0.8473;
655.2000;0.4599;0.8591;
655.5000;0.4599;0.8544;
655.8000;0.4591;0.8591;
656.1000;0.4583;0.8591;
656.4000;0.4575;0.8497;
656.7000;0.4583;0.8473;
657.0000;0.4583;0.8497;
657.3000;0.4558;0.8403;
657.6000;0.4567;0.8473;
657.9000;0.4550;0.8473;
658.2000;0.4542;0.8426;
658.5000;0.4542;0.8450;
658.8000;0.4550;0.8473;
659.1000;0.4542;0.8379;
659.4000;0.4558;0.8473;
659.7000;0.4575;0.8426;
660.0000;0.4558;0.8403;
660.3000;0.4550;0.8497;
660.6000;0.4550;0.8544;
660.9000;0.4558;0.8591;
661.2000;0.4542;0.8591;
661.5000;0.4550;0.8544;
661.8000;0.4518;0.8450;
662.1000;0.4534;0.8497;
662.4000;0.4526;0.8473;
662.7000;0.4526;0.8520;
663.0000;0.4518;0.8520;
663.3000;0.4534;0.8591;
663.6000;0.4501;0.8567;
663.9000;0.4510;0.8567;
664.2000;0.4534;0.8661;
664.5000;0.4534;0.8661;
664.8000;0.4501;0.8591;
665.1000;0.4501;0.8544;
665.4000;0.4453;0.8426;
665.7000;0.4510;0.8614;
666.0000;0.4510;0.8661;
666.3000;0.4510;0.8732;
666.6000;0.4501;0.8685;
666.9000;0.4510;0.8685;
667.2000;0.4534;0.8638;
667.5000;0.4469;0.8473;
667.8000;0.4453;0.8450;
668.1000;0.4485;0.8591;
668.4000;0.4493;0.8614;
668.7000;0.4485;0.8591;
669.0000;0.4477;0.8614;
669.3000;0.4428;0.8450;
669.6000;0.4453;0.8426;
669.9000;0.4477;0.8473;
670.2000;0.4469;0.8403;
670.5000;0.4485;0.8450;
670.8000;0.4477;0.8473;
671.1000;0.4444;0.8426;
671.4000;0.4461;0.8450;
671.7000;0.4469;0.8426;
672.0000;0.4461;0.8450;
672.3000;0.4477;0.8567;
672.6000;0.4453;0.8450;
672.9000;0.4444;0.8497;
673.2000;0.4444;0.8497;
673.5000;0.4453;0.8544;
673.8000;0.4444;0.8450;
674.1000;0.4453;0.8450;
674.4000;0.4428;0.8450;
674.7000;0.4453;0.8567;
675.0000;0.4453;0.8520;
675.3000;0.4420;0.8450;
675.6000;0.4453;0.8520;
675.9000;0.4436;0.8520;
676.2000;0.4412;0.8544;
676.5000;0.4420;0.8732;
676.8000;0.4412;0.8732;
677.1000;0.4428;0.8778;
677.4000;0.4420;0.8755;
677.7000;0.4420;0.8825;
678.0000;0.4428;0.8872;
678.3000;0.4420;0.8802;
678.6000;0.4379;0.8614;
678.9000;0.4412;0.8732;
679.2000;0.4404;0.8708;
679.5000;0.4404;0.8708;
679.8000;0.4404;0.8661;
680.1000;0.4396;0.8591;
680.4000;0.4404;0.8661;
680.7000;0.4493;0.8825;
681.0000;0.4412;0.8685;
681.3000;0.4404;0.8638;
681.6000;0.4453;0.8661;
681.9000;0.4404;0.8520;
682.2000;0.4387;0.8450;
682.5000;0.4404;0.8450;
682.8000;0.4379;0.8450;
683.1000;0.4396;0.8567;
683.4000;0.4396;0.8567;
683.7000;0.4379;0.8567;
684.0000;0.4371;0.8544;
684.3000;0.4371;0.8473;
684.6000;0.4363;0.8450;
684.9000;0.4379;0.8450;
685.2000;0.4363;0.8426;
685.5000;0.4355;0.8379;
685.8000;0.4404;0.8567;
686.1000;0.4412;0.8638;
686.4000;0.4363;0.8520;
686.7000;0.4404;0.8661;
687.0000;0.4347;0.8544;
687.3000;0.4420;0.8802;
687.6000;0.4347;0.8497;
687.9000;0.4200;0.8145;
688.2000;0.4314;0.8426;
688.5000;0.4355;0.8638;
688.8000;0.4347;0.8520;
689.1000;0.4347;0.8567;
689.4000;0.4379;0.8638;
689.7000;0.4347;0.8614;
690.0000;0.4355;0.8591;
690.3000;0.4363;0.8661;
690.6000;0.4339;0.8708;
690.9000;0.4306;0.8614;
691.2000;0.4330;0.8614;
691.5000;0.4339;0.8520;
691.8000;0.4330;0.8497;
692.1000;0.4355;0.8497;
692.4000;0.4306;0.8426;
692.7000;0.4330;0.8403;
693.0000;0.4330;0.8473;
693.3000;0.4347;0.8450;
693.6000;0.4330;0.8426;
693.9000;0.4363;0.8473;
694.2000;0.4306;0.8332;
694.5000;0.4330;0.8356;
694.8000;0.4347;0.8426;
695.1000;0.4339;0.8403;
695.4000;0.4306;0.8356;
695.7000;0.4330;0.8520;
696.0000;0.4347;0.8544;
696.3000;0.4330;0.8614;
696.6000;0.4339;0.8567;
696.9000;0.4314;0.8567;
697.2000;0.4314;0.8567;
697.5000;0.4339;0.8614;
697.8000;0.4379;0.8708;
698.1000;0.4314;0.8497;
698.4000;0.4314;0.8450;
698.7000;0.4306;0.8403;
699.0000;0.4306;0.8403;
699.3000;0.4306;0.8403;
699.6000;0.4322;0.8403;
699.9000;0.4330;0.8544;
700.2000;0.4314;0.8450;
700.5000;0.4314;0.8379;
700.8000;0.4314;0.8356;
701.1000;0.4306;0.8286;
701.4000;0.4314;0.8262;
701.7000;0.4322;0.8332;
702.0000;0.4306;0.8356;
702.3000;0.4322;0.8379;
702.6000;0.4314;0.8356;
702.9000;0.4290;0.8332;
703.2000;0.4339;0.8473;
703.5000;0.4306;0.8473;
703.8000;0.4306;0.8544;
704.1000;0.4274;0.8450;
704.4000;0.4290;0.8497;
704.7000;0.4282;0.8497;
705.0000;0.4274;0.8473;
705.3000;0.4282;0.8450;
705.6000;0.4233;0.8309;
705.9000;0.4306;0.8426;
706.2000;0.4322;0.8497;
706.5000;0.4298;0.8356;
706.8000;0.4257;0.8286;
707.1000;0.4290;0.8309;
707.4000;0.4282;0.8286;
707.7000;0.4298;0.8286;
708.0000;0.4290;0.8262;
708.3000;0.4322;0.8332;
708.6000;0.4347;0.8450;
708.9000;0.4274;0.8309;
709.2000;0.4282;0.8356;
709.5000;0.4274;0.8356;
709.8000;0.4404;0.8567;
710.1000;0.4306;0.8309;
710.4000;0.4257;0.8215;
710.7000;0.4290;0.8309;
711.0000;0.4265;0.8332;
711.3000;0.4282;0.8332;
711.6000;0.4127;0.7980;
711.9000;0.4200;0.8121;
712.2000;0.4322;0.8379;
712.5000;0.4265;0.8215;
712.8000;0.4282;0.8309;
713.1000;0.4290;0.8403;
713.4000;0.4241;0.8356;
713.7000;0.4249;0.8286;
714.0000;0.4249;0.8215;
714.3000;0.4249;0.8192;
714.6000;0.4241;0.8239;
714.9000;0.4306;0.8426;
715.2000;0.4249;0.8332;
715.5000;0.4257;0.8450;
715.8000;0.4233;0.8379;
716.1000;0.4322;0.8567;
716.4000;0.4233;0.8379;
716.7000;0.4233;0.8403;
717.0000;0.4241;0.8379;
717.3000;0.4241;0.8356;
717.6000;0.4241;0.8262;
717.9000;0.4274;0.8403;
718.2000;0.4241;0.8309;
718.5000;0.4249;0.8403;
718.8000;0.4241;0.8403;
719.1000;0.4249;0.8544;
719.4000;0.4217;0.8614;
719.7000;0.4233;0.8638;
720.0000;0.4265;0.8732;
720.3000;0.4241;0.8732;
720.6000;0.4249;0.8732;
720.9000;0.4225;0.8732;
721.2000;0.4233;0.8638;
721.5000;0.4241;0.8614;
721.8000;0.4241;0.8638;
722.1000;0.4265;0.8708;
722.4000;0.4249;0.8708;
722.7000;0.4241;0.8685;
723.0000;0.4339;0.8896;
723.3000;0.4200;0.8708;
723.6000;0.4217;0.8755;
723.9000;0.4233;0.8732;
724.2000;0.4225;0.8732;
724.5000;0.4160;0.8544;
724.8000;0.4225;0.8661;
725.1000;0.4217;0.8638;
725.4000;0.4225;0.8497;
725.7000;0.4225;0.8450;
726.0000;0.4208;0.8450;
726.3000;0.4135;0.8286;
726.6000;0.4282;0.8591;
726.9000;0.4200;0.8379;
727.2000;0.4208;0.8356;
727.5000;0.4208;0.8473;
727.8000;0.4225;0.8473;
728.1000;0.4217;0.8473;
728.4000;0.4192;0.8450;
728.7000;0.4208;0.8426;
729.0000;0.4208;0.8450;
729.3000;0.4217;0.8567;
729.6000;0.4208;0.8638;
729.9000;0.4200;0.8661;
730.2000;0.4192;0.8614;
730.5000;0.4233;0.8732;
730.8000;0.4176;0.8614;
731.1000;0.4233;0.8661;
731.4000;0.4200;0.8591;
731.7000;0.4225;0.8544;
732.0000;0.4208;0.8544;
732.3000;0.4200;0.8614;
732.6000;0.4225;0.8591;
732.9000;0.4200;0.8614;
733.2000;0.4225;0.8661;
733.5000;0.4200;0.8685;
733.8000;0.4176;0.8638;
734.1000;0.4200;0.8708;
734.4000;0.4168;0.8591;
734.7000;0.4200;0.8685;
735.0000;0.4192;0.8591;
735.3000;0.4217;0.8614;
735.6000;0.4217;0.8591;
735.9000;0.4192;0.8520;
736.2000;0.4217;0.8520;
736.5000;0.4217;0.8567;
736.8000;0.4225;0.8544;
737.1000;0.4119;0.8379;
737.4000;0.4184;0.8614;
737.7000;0.4225;0.8708;
738.0000;0.4160;0.8497;
738.3000;0.4200;0.8544;
738.6000;0.4184;0.8520;
738.9000;0.4184;0.8567;
739.2000;0.4192;0.8544;
739.5000;0.4192;0.8403;
739.8000;0.4192;0.8403;
740.1000;0.4184;0.8379;
740.4000;0.4208;0.8473;
740.7000;0.4184;0.8544;
741.0000;0.4200;0.8661;
741.3000;0.4192;0.8614;
741.6000;0.4184;0.8614;
741.9000;0.4200;0.8661;
742.2000;0.4241;0.8872;
742.5000;0.4184;0.8755;
742.8000;0.4192;0.8732;
743.1000;0.4184;0.8638;
743.4000;0.4184;0.8708;
743.7000;0.4184;0.8755;
744.0000;0.4184;0.8755;
744.3000;0.4200;0.8872;
744.6000;0.4184;0.8849;
744.9000;0.4184;0.8825;
745.2000;0.4249;0.8943;
745.5000;0.4184;0.8802;
745.8000;0.4192;0.8732;
746.1000;0.4168;0.8708;
746.4000;0.4184;0.8638;
746.7000;0.4184;0.8661;
747.0000;0.4184;0.8708;
747.3000;0.4192;0.8638;
747.6000;0.4184;0.8567;
747.9000;0.4176;0.8638;
748.2000;0.4176;0.8591;
748.5000;0.4135;0.8497;
748.8000;0.4176;0.8638;
749.1000;0.4176;0.8638;
749.4000;0.4176;0.8685;
749.7000;0.4176;0.8661;
750.0000;0.4168;0.8638;
750.3000;0.4184;0.8732;
750.6000;0.4184;0.8732;
750.9000;0.4176;0.8661;
751.2000;0.4184;0.8732;
751.5000;0.4176;0.8778;
751.8000;0.4176;0.8755;
752.1000;0.4176;0.8802;
752.4000;0.4184;0.8802;
752.7000;0.4176;0.8755;
753.0000;0.4168;0.8732;
753.3000;0.4135;0.8732;
753.6000;0.4135;0.8732;
753.9000;0.4160;0.8755;
754.2000;0.4135;0.8755;
754.5000;0.4176;0.8849;
754.8000;0.4184;0.8872;
755.1000;0.4160;0.8802;
755.4000;0.4151;0.8849;
755.7000;0.4184;0.8943;
756.0000;0.4176;0.8802;
756.3000;0.4103;0.8685;
756.6000;0.4127;0.8802;
756.9000;0.4160;0.8849;
757.2000;0.4094;0.8614;
757.5000;0.4151;0.8732;
757.8000;0.4151;0.8661;
758.1000;0.4168;0.8732;
758.4000;0.4160;0.8732;
758.7000;0.4160;0.8708;
759.0000;0.4160;0.8802;
759.3000;0.4151;0.8825;
759.6000;0.4160;0.8778;
759.9000;0.4151;0.8661;
760.2000;0.4143;0.8614;
760.5000;0.4135;0.8614;
760.8000;0.4143;0.8591;
761.1000;0.4241;0.8825;
761.4000;0.4143;0.8544;
761.7000;0.4160;0.8638;
762.0000;0.4160;0.8708;
762.3000;0.4168;0.8638;
762.6000;0.4176;0.8661;
762.9000;0.4151;0.8614;
763.2000;0.4143;0.8614;
763.5000;0.4168;0.8685;
763.8000;0.4135;0.8614;
764.1000;0.4143;0.8638;
764.4000;0.4143;0.8544;
764.7000;0.4151;0.8544;
765.0000;0.4143;0.8591;
765.3000;0.4168;0.8638;
765.6000;0.4143;0.8567;
765.9000;0.4160;0.8614;
766.2000;0.4119;0.8567;
766.5000;0.4168;0.8567;
766.8000;0.4135;0.8567;
767.1000;0.4143;0.8497;
767.4000;0.4143;0.8520;
767.7000;0.4135;0.8567;
768.0000;0.4135;0.8638;
768.3000;0.4143;0.8638;
768.6000;0.4135;0.8544;
768.9000;0.4151;0.8544;
769.2000;0.4168;0.8567;
769.5000;0.4062;0.8403;
769.8000;0.4151;0.8567;
770.1000;0.4151;0.8591;
770.4000;0.4200;0.8778;
770.7000;0.4151;0.8614;
771.0000;0.4184;0.8708;
771.3000;0.4208;0.8732;
771.6000;0.4127;0.8544;
771.9000;0.4127;0.8591;
772.2000;0.4119;0.8567;
772.5000;0.4135;0.8591;
772.8000;0.4135;0.8591;
773.1000;0.4135;0.8544;
773.4000;0.4119;0.8544;
773.7000;0.4143;0.8567;
774.0000;0.4135;0.8544;
774.3000;0.4168;0.8614;
774.6000;0.4143;0.8567;
774.9000;0.4078;0.8379;
775.2000;0.4127;0.8497;
775.5000;0.4135;0.8591;
775.8000;0.4135;0.8614;
776.1000;0.4143;0.8614;
776.4000;0.4135;0.8567;
776.7000;0.4046;0.8379;
777.0000;0.4119;0.8544;
777.3000;0.4111;0.8497;
777.6000;0.4135;0.8520;
777.9000;0.4119;0.8473;
778.2000;0.4135;0.8473;
778.5000;0.4119;0.8450;
778.8000;0.4078;0.8356;
779.1000;0.4111;0.8497;
779.4000;0.4151;0.8614;
779.7000;0.4119;0.8614;
780.0000;0.4160;0.8661;
780.3000;0.4135;0.8614;
780.6000;0.4054;0.8450;
780.9000;0.4151;0.8661;
781.2000;0.4135;0.8544;
781.5000;0.4119;0.8403;
781.8000;0.4094;0.8356;
782.1000;0.4119;0.8520;
782.4000;0.4119;0.8591;
782.7000;0.4127;0.8567;
783.0000;0.4127;0.8591;
783.3000;0.4151;0.8638;
783.6000;0.4127;0.8614;
783.9000;0.4135;0.8685;
784.2000;0.4111;0.8638;
784.5000;0.4119;0.8778;
784.8000;0.4094;0.8567;
785.1000;0.4119;0.8661;
785.4000;0.4151;0.8708;
785.7000;0.4111;0.8661;
786.0000;0.4119;0.8685;
786.3000;0.4119;0.8661;
786.6000;0.4103;0.8614;
786.9000;0.4111;0.8685;
787.2000;0.4127;0.8685;
787.5000;0.4119;0.8497;
787.8000;0.4119;0.8473;
788.1000;0.4103;0.8426;
788.4000;0.4119;0.8520;
788.7000;0.4127;0.8591;
789.0000;0.4111;0.8591;
789.3000;0.4127;0.8685;
789.6000;0.4111;0.8567;
789.9000;0.4094;0.8520;
790.2000;0.4119;0.8520;
790.5000;0.4094;0.8497;
790.8000;0.4119;0.8520;
791.1000;0.4119;0.8544;
791.4000;0.4127;0.8497;
791.7000;0.4111;0.8544;
792.0000;0.4103;0.8567;
792.3000;0.4111;0.8661;
792.6000;0.4078;0.8497;
792.9000;0.4111;0.8544;
793.2000;0.4176;0.8708;
793.5000;0.4111;0.8591;
793.8000;0.4094;0.8544;
794.1000;0.4103;0.8591;
794.4000;0.4094;0.8708;
794.7000;0.4078;0.8567;
795.0000;0.4111;0.8544;
795.3000;0.4111;0.8544;
795.6000;0.4111;0.8520;
795.9000;0.4119;0.8591;
796.2000;0.4037;0.8473;
796.5000;0.4086;0.8450;
796.8000;0.4111;0.8520;
797.1000;0.4086;0.8497;
797.4000;0.4103;0.8520;
797.7000;0.4086;0.8544;
798.0000;0.4103;0.8614;
798.3000;0.4119;0.8708;
798.6000;0.4094;0.8638;
798.9000;0.4103;0.8567;
799.2000;0.4086;0.8450;
799.5000;0.4103;0.8473;
799.8000;0.4103;0.8520;
800.1000;0.4111;0.8661;
800.4000;0.4111;0.8614;
800.7000;0.4111;0.8567;
801.0000;0.4111;0.8614;
801.3000;0.4094;0.8614;
801.6000;0.4111;0.8661;
801.9000;0.4111;0.8732;
802.2000;0.4094;0.8567;
802.5000;0.4086;0.8544;
802.8000;0.4094;0.8614;
803.1000;0.4078;0.8591;
803.4000;0.4103;0.8638;
803.7000;0.4086;0.8544;
804.0000;0.4103;0.8520;
804.3000;0.4103;0.8520;
804.6000;0.4176;0.8755;
804.9000;0.4103;0.8591;
805.2000;0.4119;0.8661;
805.5000;0.4078;0.8614;
805.8000;0.4094;0.8685;
806.1000;0.4103;0.8732;
806.4000;0.4111;0.8708;
806.7000;0.4070;0.8567;
807.0000;0.4086;0.8614;
807.3000;0.4103;0.8614;
807.6000;0.4111;0.8661;
807.9000;0.4135;0.8638;
808.2000;0.4094;0.8520;
808.5000;0.4086;0.8520;
808.8000;0.4094;0.8638;
809.1000;0.4086;0.8685;
809.4000;0.4127;0.8708;
809.7000;0.4094;0.8732;
810.0000;0.4111;0.8778;
810.3000;0.4135;0.8825;
810.6000;0.4086;0.8685;
810.9000;0.4094;0.8732;
811.2000;0.4103;0.8685;
811.5000;0.4103;0.8661;
811.8000;0.4094;0.8661;
812.1000;0.4103;0.8591;
812.4000;0.4103;0.8591;
812.7000;0.4094;0.8685;
813.0000;0.4046;0.8638;
813.3000;0.4070;0.8638;
813.6000;0.4070;0.8591;
813.9000;0.4086;0.8638;
814.2000;0.4086;0.8638;
814.5000;0.4086;0.8708;
814.8000;0.4078;0.8685;
815.1000;0.4103;0.8638;
815.4000;0.4103;0.8638;
815.7000;0.4086;0.8638;
816.0000;0.4070;0.8685;
816.3000;0.4086;0.8732;
816.6000;0.4119;0.8802;
816.9000;0.4086;0.8685;
817.2000;0.4094;0.8755;
817.5000;0.4103;0.8732;
817.8000;0.4094;0.8638;
818.1000;0.4086;0.8685;
818.4000;0.4078;0.8685;
818.7000;0.4103;0.8732;
819.0000;0.4086;0.8685;
819.3000;0.4094;0.8825;
819.6000;0.4086;0.8802;
819.9000;0.4062;0.8732;
820.2000;0.4111;0.8755;
820.5000;0.4103;0.8732;
820.8000;0.4086;0.8755;
821.1000;0.4094;0.8755;
821.4000;0.4103;0.8732;
821.7000;0.4094;0.8685;
822.0000;0.4037;0.8497;
822.3000;0.4078;0.8614;
822.6000;0.4062;0.8567;
822.9000;0.4070;0.8614;
823.2000;0.4078;0.8567;
823.5000;0.4078;0.8544;
823.8000;0.4086;0.8567;
824.1000;0.4094;0.8544;
824.4000;0.4078;0.8520;
824.7000;0.4037;0.8403;
825.0000;0.4062;0.8473;
825.3000;0.4078;0.8497;
825.6000;0.4086;0.8520;
825.9000;0.4151;0.8685;
826.2000;0.4086;0.8544;
826.5000;0.4086;0.8567;
826.8000;0.4135;0.8685;
827.1000;0.4111;0.8567;
827.4000;0.4070;0.8473;
827.7000;0.4168;0.8614;
828.0000;0.4094;0.8473;
828.3000;0.4070;0.8450;
828.6000;0.4013;0.8426;
828.9000;0.4070;0.8591;
829.2000;0.4070;0.8614;
829.5000;0.4078;0.8614;
829.8000;0.4062;0.8614;
830.1000;0.4062;0.8567;
830.4000;0.4054;0.8520;
830.7000;0.4070;0.8591;
831.0000;0.4094;0.8708;
831.3000;0.4070;0.8661;
831.6000;0.4086;0.8732;
831.9000;0.4103;0.8732;
832.2000;0.4078;0.8708;
832.5000;0.4086;0.8708;
832.8000;0.4078;0.8708;
833.1000;0.4078;0.8708;
833.4000;0.4078;0.8778;
833.7000;0.4094;0.8708;
834.0000;0.4151;0.8825;
834.3000;0.4086;0.8591;
834.6000;0.4078;0.8591;
